signer,volume,swaps,transaction_count,volume_category
bgMX6n74D1oCAJABrP6Ky4d8L4FpmERk4jFHb7PrLRJ,0.0079935,5,undefined,Other
14GKkAeAh3is22xLWaN7dfQP3oKvHhT13s6GJB5QRM9D,0.0079935,1,undefined,Other
2HzFr3RTgwAivawp49S49tVb3VnpXGZcLLdqUotiNgNu,0.0079935,1,undefined,Other
2RwUrq13Ph1naVAAvSWjkZJ8uSAhXAhxneLeZ4JeWReP,0.0079935,1,undefined,Other
2fKirAjjbHCm7SsdSztKDXBdsdxUyba7LzC5f4oLidip,0.0079935,1,undefined,Other
2gPswguqjehxRXEYBgdgRjoyqsGfwkvAnoeKezjNWuRu,0.0079935,1,undefined,Other
2yNY3dFEnZ72R9t3v9uDZtPMVNEP8Zw3uETu4siewaJT,0.0079935,1,undefined,Other
3HCSAM39tqEfd1nVLRDtXxe9Am1S4Wh272kBNE2Us6Kj,0.0079935,1,undefined,Other
3WsCh77y3646qmq9TwkGkUJSxn775kbrKB2Hnf7T6J2p,0.0079935,1,undefined,Other
3a3Jc6o76kMqDsHrYtGDR4U9s8tRkBwbRSxChzFhpbfh,0.0079935,1,undefined,Other
3pPEB26uiXJympB6WU1DtiscrgQSHabyZzUBMt6sC35y,0.0079935,1,undefined,Other
3sTsjezf6wJTrkSJ81GpWNGBfMFYcwft8P1QP2WWzpQ8,0.0079935,1,undefined,Other
3tVBcCdvnXEc92imNg8XXVSF7knUf3aRBYXBKghWJ3Bc,0.0079935,1,undefined,Other
4Q1m651JETa727K6PefQLtbvppVyZWM41uqGRuPNjdhg,0.0079935,1,undefined,Other
4Ucnqded2EXUA1F3SApFBgptSQF76AM1PwoGWQspipui,0.0079935,1,undefined,Other
4Y73NnrmApuH53chitLE8VLc9Hk42VTzMATi8hRDp4uW,0.0079935,1,undefined,Other
4eiQRFX5eCquiM6AWtxbJQ952nBqJhUyeQ2R7KW4eVea,0.0079935,1,undefined,Other
55ZwwL7eGu3RfJr2fPKvUxYWXn3UAbiBphsM8QQu589x,0.0079935,1,undefined,Other
5JW1GdASRnGyDUm45xjwDcHK4dq17Rh43cdzGRFHBA8Y,0.0079935,1,undefined,Other
5JdqWX8XqtWdSVSppanEHAR4yws3zFicu4tcHRBmAVhf,0.0079935,1,undefined,Other
5sTDAYLdfuPKqfbmTAtVXrtgd3UtjsshSmz9aEbgkTQN,0.0079935,1,undefined,Other
67ttbCQ9a2Zo5z6vcVrAbF81cnHG11Qoikq3uPQjCEcK,0.0079935,1,undefined,Other
6TiPmbdSbC9agyYR8vhHx6gAYYtmxujrsYVkoANYyC9M,0.0079935,1,undefined,Other
6UUphQibaCC33wQh8VazKzScNkwtjq8nxRAvXgihRTLn,0.0079935,1,undefined,Other
7VsPpnANm8pgUVbqEPEwqp697AdfmTL88YuSwfpLWAWf,0.0079935,1,undefined,Other
7xN9SZqvBZFjtZ1Nvxu7BUseRBQ8KpkGYaWJjNwxHeFw,0.0079935,1,undefined,Other
89TeZYP39fEYM1WPVu41ZYCsdPZVPcNJrFcuc9XRfTgx,0.0079935,1,undefined,Other
8HSrxwwBrmR2jX9pkJqnbs4dGqTXHoKdFojknfSgozbX,0.0079935,1,undefined,Other
8KGTzRxwDWSRsjvc3b6o1JqTWNJGXRGic8jT63p9GzZi,0.0079935,1,undefined,Other
8VK43bjmUayNXynAYYVGV1JMaS6A8xLshqsTm51nVHBr,0.0079935,1,undefined,Other
91xrEUU5K8NxWK1T7cd7WowppMs3PWtpw5haN5SgRYnS,0.0079935,1,undefined,Other
9B7hoeYLUdJ18xSzheFVqjxcnVWC2HjphD4ejFygvXLt,0.0079935,1,undefined,Other
9SofArw11Mgmk72LSU2kMAhR7Jp9Y8NtzPf11NQLekuu,0.0079935,1,undefined,Other
9vciA3Af5bkWFq9q3Wpq9r7K7TceKWLQyG7DH7Qp6syQ,0.0079935,1,undefined,Other
A1gW6frNLeeK6cuVrfvLieZrfrtTTaPTBQgs7VqTGYkk,0.0079935,1,undefined,Other
AJgvHxBsDWpgdRFasAcfWjypvdmtpdFhqV9GfScysmzZ,0.0079935,1,undefined,Other
AN166EJuKx8PUexjMjaBboeAu96ZDD4FVThCLjG6qMts,0.0079935,1,undefined,Other
AS55dTey2pAapVvKfpTmB9cqJvzAuLMe6zhwdEB4Y9tp,0.0079935,1,undefined,Other
AoBEEHToAYvfKvkz3ijsHMECCTJSs66FrC8P9TiDzcpN,0.0079935,1,undefined,Other
BWQQXP7eYU4pwED1AaK67RBR42GauJkJJyqWoHdX23kv,0.0079935,1,undefined,Other
BacPcM9RWqX6VwwGhZDAM3YA1foTAPm5i5UWgScPnN34,0.0079935,1,undefined,Other
BatXTZkaZdFu3sQyo6AQ5vqrDW2wQmyMRrWfGgQ8tEJQ,0.0079935,1,undefined,Other
BawPFDV5ZzN8wHo64nbZQ8eASjcGMinCdd4AoPduEv1j,0.0079935,1,undefined,Other
Bz63eKyPpjPkWdMkWuMaCSxK95n3EjviM36rYDf3kf8,0.0079935,1,undefined,Other
CRhsVwFgioFPz6Zsisbt7kdRzC7AsYSiEvejrZ9uQYYC,0.0079935,1,undefined,Other
Cet58XkWx9JHx6mzEiUJbyprRSksbqCYAoD7MuVs4pYM,0.0079935,1,undefined,Other
CkJJEJxgs8vUqVtnuchPnoUe9zfeRrkjV8s312k1Bsu9,0.0079935,1,undefined,Other
CsfiLUaDMGGLBzmKr1mkT3A2jRdr8Si9NJgtKAJzMqKv,0.0079935,1,undefined,Other
CtQMCN3yWuB8qZ4rnwjiwggQ36usFG7tCDnTRFKs6ZLQ,0.0079935,1,undefined,Other
CutVAvuVJiX41kGsyx5xyeNi2nsMEGJSNi6wTv6dGHyd,0.0079935,1,undefined,Other
D3RWi4qH76jKKuZALiy4RjoXysBUjnxF7UWnPJbYUAX7,0.0079935,1,undefined,Other
DwGaNzSFRZz2zV5nwgfQ3RuDCj5ZT27LdBForCChrxFR,0.0079935,1,undefined,Other
Dzx61JiJKsDWmCTFE6M7j68hAip2TBAk4tAyygc2dr2R,0.0079935,1,undefined,Other
EF5tuuGBJVfejms3WJn7AVkvTvYk9UgD7pE8pvd3dNPT,0.0079935,1,undefined,Other
EFWGydWTTsB6PBAda6zS5ANUVTfYH2YgmVrj8vWAsDCf,0.0079935,1,undefined,Other
EQFfD77jYA43t2p2QFtEbnPCBHFtLAduH6zh5w3XDkrW,0.0079935,1,undefined,Other
Eud8tC8YRv2v5XTbRPwbppF6mxmZ4iyw2Dc5N7JfSAhR,0.0079935,1,undefined,Other
EzaTqn4NpcPGoKWr2jWqN1gXXdRagRzAjnjaNwCXqEHT,0.0079935,1,undefined,Other
F8FWSva68ag2V7XXxpexPWUvbZZ7d16SvKmdYsUz81qM,0.0079935,1,undefined,Other
FbBLmJErf8bGh4RouGwQeyQEmxL3cLLfFeZGepMx3Rot,0.0079935,1,undefined,Other
FoWttSitcnkhjG59WvnFE7EPXpKJCkdKoX37etoD1hXH,0.0079935,1,undefined,Other
FwKy6ytRHzYbcb5rbeNrv9BWWzHBsvMqPNLtqqVXtYo8,0.0079935,1,undefined,Other
GDdcLdnbtJVG5fPRCCrZtTwtHzWkjycayyMikxaGp9H,0.0079935,1,undefined,Other
Gj6WK1Ayoa98icHx2XJVmaVbgnsKdBRXHttTDgXmYKNh,0.0079935,1,undefined,Other
HnacftQKtTZFaCe4w853ygcFtrMTetXEByRjGgjxBcEb,0.0079935,1,undefined,Other
Hv2UTgXffY7FH6wkwt3RMMZkQ5qYetMtCsLHvpixPRQn,0.0079935,1,undefined,Other
J6XtAeYyLnvfy6u3o9FS7XgtHwAhxchECHjWxhncgzur,0.0079935,1,undefined,Other
PbCZrfGZ7R6NTUKxBcJEGgH5xWtPWmpXEN7iJ7xedG1,0.0079935,1,undefined,Other
TCXBsPa5rob1dbPFLTMreMqpYFtnGXQS189Z4XiqQcH,0.0079935,1,undefined,Other
g4xE8Ajwf9Xp3hgHZaVnWTxMrxRhW7VQ4tiZu9Z5XyS,0.0079935,1,undefined,Other
hN5FesBaZtJXtVsWGBroKmkpcmht5HRySBwGEZTiBT1,0.0079935,1,undefined,Other
m4JJGSNrBRvnWRnvbfpugdtzWiA1U6ebdxaCADhGLS7,0.0079935,1,undefined,Other
A314CyhUt5omZpfFBWfvj6RuDW8ThQoQMcyxHdisb8B8,0.0079934909,5,undefined,Other
D12PWR5GEoNhUxW1VQd6eVmt24bABomAy1F2rQr1ti9b,0.0079934712,4,undefined,Other
FV3ghJYcwDFwyYkxYrQ2czU87ei7R9h2W8Y2RrUytMUe,0.0079934712,4,undefined,Other
DHvKidTQPFYMbY5FoYCxw2u7YhBgY5kDRHNcgCEPe9Ww,0.00799345842,4,undefined,Other
J9YAGjWfd63kS5pz5qXxUPHCJ3j6U4AvELGqYnLCFVe4,0.00799344946,3,undefined,Other
BimqsRBG99EztodVy7QJZWcEVXXagyC1LsoCVnmXrt2D,0.00799344856,3,undefined,Other
5byw8qKyLuiV6RmBR77GMDSUnQ3R8hktfnv8CVQQruUt,0.007993440720000002,4,undefined,Other
HbAbFUXMmzYiFeCwYaze1xEeJsP5Yp9UVx4HtxjUQZi6,0.007993440720000002,4,undefined,Other
9qok8AWoZdrfpkkcUf2byCxpckJyn8Qih6ej1TPasZba,0.007993440000000001,4,undefined,Other
8p4kWrkpp1aU1APhwu7kWWaFoytrr1WcSYdyYYvK7GaU,0.00799341018,3,undefined,Other
3N58wfegnDuambi2N6Bsx1nEdvkNFb3ozSw3gigN49Xd,0.00799340674,4,undefined,Other
2FBUgX1Qh2785ywqTTx9h1ZnNR3mvuXu88W5PoDqYqoh,0.00799340418,4,undefined,Other
Fv6abkhEYZgmsbXZDZBqX8LRtsKXpTbhA4prMRs1f264,0.00799338749,4,undefined,Other
DKWTNCxZUHpjEgsFi2PstUXqmZa3YGiHWF4zNnJxircy,0.0079933869,4,undefined,Other
EWtVxKWmprJsmL3MVMzs8nhzc4Z4Akt6yTpFvdKoM7CN,0.0079933869,4,undefined,Other
AzoeHkKLjFWY9dxCvFiJGkgN4qohGody2cgGWk651CsS,0.0079933742,4,undefined,Other
7jf9Vxxsip1zCjfYmMvAMLcCph4TZo6NhvTtZVB1PYyG,0.00799335744,4,undefined,Other
ApMbSdQoynogc3KR4CKN6bLgu4bs9T8kfrDYwiuPMh9Y,0.007993347119999999,3,undefined,Other
BekBQuj2PbHTHEvoc435roQApgg7t9bNvFBFJn86b5e2,0.0079933464,4,undefined,Other
5sYeDWXDwAiJeY8BUfVGDczEfswZBVjc6vs3QqzXYd3s,0.007993341000000001,5,undefined,Other
E64bc688gxkgEp2DxdQAMu9oAXSamB4wmh9jZsDbV1J8,0.007993341000000001,5,undefined,Other
EFDMVfyYC382pv191xErjjK4ty4GXvErrzWryyXAy4Mj,0.007993327760000002,4,undefined,Other
Ge8MyagoZHJZvXMqXfSuDKVyMzjGVrgA4zSBMaEiBQyZ,0.00799330615,3,undefined,Other
HZEjKi8pyYjARh9zGMHcdugFGvVhn84LSmjUjWCt1vFB,0.00799327968,4,undefined,Other
5sT2wDBeJeFQDmr37U5QbQv7Vs8XvZ5hdJUTHKGzvpVz,0.0079932606,4,undefined,Other
K8iWrxEps2ZMhKk2dsSgz1zYyMNGVbeahKase2R1hLx,0.0079932386,5,undefined,Other
8sCdjkXrq4QhpBiLQ6V1YBeX8LLVgnroDVKwVkPE3ip6,0.007993210760000001,5,undefined,Other
BdnZLkGqws6JUYyiwBdLDyYGfYj1UUb3GK4PGVBKrxsv,0.007993210760000001,5,undefined,Other
F5tavzD5QAbbkiqAg3SRGPG8jQ7gFajhciXXFQDKFcxx,0.007993210760000001,5,undefined,Other
Ftw3rfSKgS825vVnvaptRCEm8Fbez77k56hQbAeLLdLg,0.007993210760000001,5,undefined,Other
6GnAHChVsVnGdSovg8LkVsdrHTZ3JVYffatyMypqycgE,0.00799319763,4,undefined,Other
HTGRpa99RbY4RNXz4XC4fXB4Md5ntCjQ1gf4Gwoi9oxV,0.00799319763,4,undefined,Other
pWFoJAWkNq9cXQar7G9KwzrP18pQizpCRmv6ywsjcym,0.00799319763,4,undefined,Other
5tUQHi5inshPdQavv2jvLMdAtW7tbwL9dn8sqcKdsQKP,0.007993187629999999,4,undefined,Other
AcFMHWMjv7uMPsEmtLrE1RZTKhWY7LN8KfsDC6cJRzV3,0.007993175739999999,4,undefined,Other
GrzaWGDxy2Us6FDmoWGjy9V4Ts9qNDtnKmc1ZSWg9f5E,0.007993169040000001,5,undefined,Other
7aETacmndAgDUBYmbxs1iQPA5m9wNs8yUuLpaWRfwsvD,0.00799316881,3,undefined,Other
FR5fe6KZu6AKNS6tgBai4TXR1xccJYLW29vHEG6AGBEH,0.00799316881,3,undefined,Other
2YwWwZ7V7Z35CFwtUGH8SZh5xsXViWpdB8hUUPfYJh4v,0.00799315236,4,undefined,Other
8wsyLScxr2YFepGXSCvx8hrBzFJQZKiBqe9qNvzfksvt,0.00799313688,4,undefined,Other
2iZCQYD95xwpdUCWv5zGVaJLPZbvnQ1xhnbMZJb6hXbX,0.007993127899999999,3,undefined,Other
7EDKdWhDFdW3N3EMCSUiFxuK2z85HBfucDE7QgTBp2Fy,0.0079931232,4,undefined,Other
9KfqgLwkZHaUHx1LMjPgFTh4ZN5ETMCKXtFrCEk8Tohq,0.00799312228,4,undefined,Other
4PWyzUrcvTZNzixgBQeZoAKNH1P8rJguzAKuFCjs5XZo,0.007993120199999999,4,undefined,Other
4z1zvChgAPjiCZSg3Df7gS943hEVVNjM21ouTDUoJAh6,0.007993120199999999,4,undefined,Other
9ghVrAGymiPTfdN9HgsQY8tHcNWs9dhdoWrQfewvHG5i,0.007993120199999999,4,undefined,Other
FCrKaQazHuByLQTSePG3Z97utxTnHUGtiE4AKiFFyKQ5,0.007993099600000001,4,undefined,Other
4ZNQQwZyefWs2eH6P9t1S3oSAzBDjkVDgXvf6sV1vUSW,0.00799309584,4,undefined,Other
cfdKEi8F6wgAMGJZYY7QhPUAvi1ii5wBkT8LT85n2Ea,0.00799308497,4,undefined,Other
CYyQvbFRS4Mv6rg851t8ueXJ5dqYdwicrHw1mXiFwAmU,0.007993043200000001,3,undefined,Other
3iuFD3KwXofAvJkzkQbg3zsd5DKh6ts2q62JxsdR17aa,0.00799303896,3,undefined,Other
3G76PEEA2Y1e813BGtAkCtbnXVg9pBEj5FF71yBnAeCr,0.007993007059999998,3,undefined,Other
28JiNULGg6xoAw61Wjhs8TuBmBE8XTZkGFqkKjpHk3hP,0.007993000000000002,1,undefined,Other
2fejrpfeuW6XpWUCpfPLS5VhpZgXNx2rWQ2pFjrczEkj,0.007993000000000002,1,undefined,Other
2rSujtYivBEDAPPFvvxQMWMmoezua1NRrfjut4V27rMQ,0.007993000000000002,1,undefined,Other
35Gn7hJAUkzjyvH47czAydRjWNFSyvGe6tcDQvXgRpdb,0.007993000000000002,1,undefined,Other
3JJ9bivcPvcjbL6tgKn4eUrNGEXb4qSo2u1u5HnG1NwD,0.007993000000000002,1,undefined,Other
5h3NPz92bErqBmEAxXtCFwToqTa7trGNuFgXvjYPoPMv,0.007993000000000002,1,undefined,Other
65APgqdsRmNQHrpmekM8Ms41FJEiPNoHme2MyPqUDBFG,0.007993000000000002,1,undefined,Other
9obTbgtoJXcpqimDLwa9nb5rxvN6QSdvBba6hFgmBNSL,0.007993000000000002,1,undefined,Other
AQF5SAHhnVxxmiebNW9Sdd4z7onCYxMk8CeEWfFgxhTd,0.007993000000000002,1,undefined,Other
AguHsDEALToVFYm3V6PSC8kqMPe2Hr9nd7pSUznzgUDQ,0.007993000000000002,1,undefined,Other
AkXmV94ad9cRjkCGMECuKm1Eb2jWx6yAnQc7dPBP1YJB,0.007993000000000002,1,undefined,Other
BR7rouwJh7U5DannBXeJqFJjF1h42Ru7CrgCUJ6WaYc7,0.007993000000000002,1,undefined,Other
BTNvjX4qKLTYqJJQHPhN5f4PVnQJn4Q7YZLyRcmWg3wC,0.007993000000000002,1,undefined,Other
Big5M7Ya39Fmh5N8Hdw25zBVydbk4P6Ly8HieqDNBGWu,0.007993000000000002,1,undefined,Other
Bn7EDhW5q2a7XxoYKrve6bYig7ndFMWiDTsrP9mnYNqs,0.007993000000000002,1,undefined,Other
CifVqW1YczP5xR1wcvou7hiCziPH7t1QeqyYLsuSdCX3,0.007993000000000002,1,undefined,Other
EQKvgoLp36DHh2wnC9q5Fy9TJYM17eGQM7XN9BFKEuwj,0.007993000000000002,1,undefined,Other
EX6miz7vYwF5AkNbCM2PyvWKMEgwGbycCS9GQMcvTPsG,0.007993000000000002,1,undefined,Other
FhtrzXL1uv4ip4Y2teNdm2kGKcp1fZc5A4RP38tDd1NV,0.007993000000000002,1,undefined,Other
G8jEfrGBzzmM2NpXKZjabziGB1dsi4QyRortb3BBtTqN,0.007993000000000002,1,undefined,Other
GCFMfRxdNvjgtYGuTX3LwtKHzp4AUggTou6gCdggaHYg,0.007993000000000002,1,undefined,Other
GDtVPzKhwoJFpmBstdAHf1RGsSKFqxxw1Lnjf2eGgdNk,0.007993000000000002,1,undefined,Other
GVzdyr8S5epStVFEaxUMwxmWWuZvRxsboVriEqd9ArXj,0.007993000000000002,1,undefined,Other
GaVgTjCyV9g86knwmeVama344mhfdiADgbaHw5MkkQ3o,0.007993000000000002,1,undefined,Other
Gnn5apxBqXVsCHofLQtoSurHepveMRAiic3XoAbrc8mH,0.007993000000000002,1,undefined,Other
GopHcByZfi7AGd9WrBNLTSFAvSDEYFAqumZEw3DhyXUG,0.007993000000000002,1,undefined,Other
HDda4SegdjrcxARphUmhDwJRGuwoPd8PuAZrxvU2qPM5,0.007993000000000002,1,undefined,Other
J4ResqT37owD51SySDCcyN3AEifvJng76gpkxrEnLGBD,0.007993000000000002,1,undefined,Other
VGEqjDgVkiVT1sUYt8VLvWZmdG5QTZPRPjYWQXdeuRD,0.007993000000000002,1,undefined,Other
Wu6qR1mLS9F4RobvGRktqxVapQU1Bcrbww5hYSNXQaa,0.007993000000000002,1,undefined,Other
8RLw3Wszex3jjhekRmjz56JVoPHehBycV1BAQqUtQjM9,0.00799299564,4,undefined,Other
2zzRJFYTvSozDBmvcKQJk6htGZTECpPxxvW3Gu6YaeVB,0.007992995000000001,4,undefined,Other
iQowcXUWFGb57bQGHpLr33RRwCaP1S91FFET5rHMNVh,0.00799299363,4,undefined,Other
GLePY4eHTntdM1n6UBRpyLNAn7g7Y9hPydQR1xGsaUSg,0.007992980730000002,4,undefined,Other
4sBsvb7zcHjfoX6YxfUb64JZbMbbtroLBCRYyxv929B8,0.00799297644,4,undefined,Other
4u2VwQB32faGsZ6K2G1ivFrbvCeDyJJUAqVzuCA6G8VK,0.00799297644,4,undefined,Other
6bXxisa5JEeuHvN7n6ZHuYd52UiGa8TCfhzVZKPuy8FT,0.00799297644,4,undefined,Other
CkBKdncTZ4AfjhMgq7M3gjEQa848DAgQR1c3TNbw1zQQ,0.00799297644,4,undefined,Other
ER3rUgud4QAD3wNX9vJWt6M9J5s6orwoUWA5RDuhnZ9A,0.0079929707,3,undefined,Other
HNEjQa4EraPdTbdX6edyNc1gdrebxPBQrwczg6JbxbHB,0.007992954880000002,4,undefined,Other
E3BdKiRzzzRut4XNChaiWsXJGTmpXvf5RxWSss5TrCxJ,0.00799293888,4,undefined,Other
8W5QHS5gAqLqicHtDrvX7aKfHJFbwuZxsBXGYAmzPdTw,0.007992933390000002,3,undefined,Other
8gt5BR2MXTqsBxwkcc7sWoeFDG9fNcyU7zpHns6oTPcn,0.00799291588,3,undefined,Other
52mVXM5sVAaWDM8UrsXAdP9draFNGAFFq2Sbj6dFjkhn,0.007992890879999999,4,undefined,Other
4fSWKjDLcs17EyigSAGv83egj9eYu35QbEqjMtrBUurU,0.00799288761,4,undefined,Other
GL6aBNtFGrs6foorPWViHSTUGh6RBegea56c6d5BgpQA,0.00799288761,4,undefined,Other
3F6sURNSZ1HrEtSyBGh1MfjQcFQupPrdSQeAn3TmYnq6,0.00799286544,3,undefined,Other
8KBDuAzWAEpGiecKVDzdbUesQS9J5imrMBnPKpfJpKMX,0.00799286544,3,undefined,Other
2QgYX7LNNb5UggM1yyW1pTRhTKS7zat1z4bwmqdJJTLB,0.00799286292,3,undefined,Other
9DTYikUxL1DiRLCa1bWyMYWunnBwucvfR3e3LSvRR5Qr,0.007992862020000002,4,undefined,Other
F4mUaP4dA69PAYJhroBeJFSxZPBMCUGMZorqu4Nxn2Dn,0.007992858200000001,4,undefined,Other
CcpA1RQCR78xTDFjGjA2jx4J2SdASig6dD7V1uCXogvz,0.00799282512,3,undefined,Other
A5cZvPyT3YTCeKDTjuSo4p4z8Yj2WY1xqYgxWZhiAWjK,0.00799280966,4,undefined,Other
on75CH7yBw4JAvB1R4Q8LdTmx2nALSTJakKQ1FQF96E,0.0079928091,4,undefined,Other
HPgig9FeB49RFsHPnNpWot9PWptExPpR4j9yjmACdkiV,0.00799280604,3,undefined,Other
9oMuLasMccRbmAmj2CgDxPgo2A2rvwFY5xZfGZNRXk2Q,0.007992768859999999,4,undefined,Other
8xKHw54MmaWQ7bJLNzur7iPVLeDn1tbDjYvKYt1xyqcq,0.007992756850000001,3,undefined,Other
5FW8duZX7DQidV4A82aNeXu2vdswBYoozh7F2ce8X6Yy,0.00799273575,4,undefined,Other
B4SEi1h6ZSL4g6wtdfQtR1Pyxy72nLBarDCiXXPSBCVw,0.00799273575,4,undefined,Other
Ffv2AYoG3c3UWsBMnMNhd4cNETFxpmLsUpnDhbbuS7UT,0.00799273575,4,undefined,Other
GgwKCANKNuDkS2NAYRXmDp4rZYPkmEXySZ83jxXZGHYm,0.00799272072,4,undefined,Other
GAU4ouLicjkDGzt4bhJVg1PfA6faDwoDS5gznSfswJTf,0.00799271613,4,undefined,Other
2X7NDVmb8qB2hkdaag9DrVW8X1dC7zuXUrBo1hPAXrgZ,0.00799268904,4,undefined,Other
GMBn5qZvgYZkDXG6S7SzN7MbRe9pxubQdEUWSEUbxxdC,0.00799268904,4,undefined,Other
6KYXTtFo1Yf6spkJ5YANYWxmRBzLVpZF9MZvEAq69pgP,0.007992687020000002,4,undefined,Other
6SZa8uKeCHCoxePNVYV6X2FfbBL2gAkhJTGQ5Bb47mZj,0.007992687020000002,4,undefined,Other
BVk8Eo2oXWCbZRtjTBoVKmyxEpxDN5hbiuwmjvTnNpXi,0.007992687020000002,4,undefined,Other
FNLuYU9P9QEBC29LZ7vugxTVZCf3Tk3QSgBf5KGY8T1v,0.007992687020000002,4,undefined,Other
6uBNMqwCbFLy2TXJ9xqYGgt6g4kwToGmhW7RYZJTLzRH,0.00799265897,4,undefined,Other
CzwFj3jUwC6MbEFDtTZpyGQx56T8eiJdjxVSo9CQRLdW,0.00799264668,4,undefined,Other
7hz8cbDPcYoHgLYfdJwBGchwqC1CJFsvgMgwGdxN8rLf,0.00799262075,4,undefined,Other
9ejBSN7PQ8vsbVbCk7StBLu3kycGS4L8NLaNekATJF6f,0.0079926132,4,undefined,Other
6bFTzfvn6eeHQmsat8nKkJUn1jXNGroCrzhvHxqtoS8V,0.00799259637,3,undefined,Other
3x2CEHPzC2ZJwiDcacq7RTEdWEgyGyud9eEa2tHuXEKC,0.00799259576,5,undefined,Other
7TthWrWnHSET6RVC447E4AyTXe8h6yLNMq9mZtjVCFnc,0.007992595759999999,5,undefined,Other
FAnzNqhHdtERbPLijZ4CVkD6Z98acZzn5TFj8GS6VsHY,0.00799254144,3,undefined,Other
3hXx5mCaCgJDzNax7FdBoM4y8UAGGTF1SM9Ydb75Rbp4,0.0079925286,5,undefined,Other
D8uwdfsrSe9B19JkgHqNSYPHEZyyF9TvpQBRg7gk9LX3,0.0079925286,5,undefined,Other
FVUPcZNe57Zazp7egFPoMVj42CUaEP93PvJPnp2zqedp,0.0079925286,5,undefined,Other
AdvzkTgnkNbacrqbzki4KCBDxVU81tziS2sCMgTKLDZ,0.007992528,4,undefined,Other
4KpkzYkWpCQ4HmoxpYTByv98twtsY2Fz9brdExfPRLJc,0.0079925115,4,undefined,Other
6kSGfgL2ZpJvcxVqVmvejanWbQWR7oV1FrRvEtjjFfDt,0.00799250991,4,undefined,Other
H9ESkfFb3yRAiSyFnXXW17zzpwfsT42werXq9EhFEAyA,0.00799250991,4,undefined,Other
8prZ9qLqD5vkdCGvXHLqTWBsBEdkq77KutPbnJWkVnb,0.0079925,5,undefined,Other
22H3aA4vHu8cEwa8W8F9sxWEPg1jpU1PAkp48fk8a59F,0.0079925,1,undefined,Other
3asTSmJZXReEqb7doka5sMJ3KMsx17b11sZqAYw5VWLX,0.0079925,1,undefined,Other
47s1jzc3RZ3KiZBYGePKg5SokjxeHBPD39k9JG3sKUoJ,0.0079925,1,undefined,Other
4PKEdbvdjfZMsyEza2JyZs6tRHWL3aD53fMX9na51vFY,0.0079925,1,undefined,Other
4XPCYRWLC2UsA9wmpJ2EyGNxw9uGz792SAiyf4wRt9yH,0.0079925,1,undefined,Other
4qztq9pRsxNEuJ7oDsVur5Szv9x8q7sLeWGoDTuMV2zt,0.0079925,1,undefined,Other
5BRpNcYTBmy6RZNajBsYWNzbdhVcYbw5CKZteEXXr7Zc,0.0079925,1,undefined,Other
5Hok6A4i47DwupdViLHHUw9aSVqXa7b8XExHQQk3i8ny,0.0079925,1,undefined,Other
5T9bpD5zsirg7tMb99n17ZtDq4aMAwWNAgXY7YYQ9ZCn,0.0079925,1,undefined,Other
65dKEMmZB86vk5oaagktqkRdD9qfB4PPjicN2TxMdka8,0.0079925,1,undefined,Other
71WN5gmvDwKnTnUE3rzq74zhGTNA74bKRD9kudcugzyW,0.0079925,1,undefined,Other
7msiKNEYeyFJziM1qBH1PTXRvBgsJk1VpLyPq286mPzT,0.0079925,1,undefined,Other
8h5e9rWU62ZypbBWTx6RQjajEbzRfdkRLVwoVSh3ihyd,0.0079925,1,undefined,Other
97BqnzP82LEj8CG9dhWyJ7z7pkzDY3VT2SJjcADZrtrd,0.0079925,1,undefined,Other
9GqATEroyksrguJjeKhChDJSLnAokwhqn8rHvQfUhgxm,0.0079925,1,undefined,Other
AEoEdmAbrnd8q2xA47am7L3QBa74w6394z6sSw1R53fg,0.0079925,1,undefined,Other
AYfccWeZmpsnN9qNEETpMxm7GPgAxexcBWb4QLGprQwm,0.0079925,1,undefined,Other
AqpNChhG831W7v9sZiibt1hqwigZjW8vB2tDgDqHeTb,0.0079925,1,undefined,Other
BMpA9C2bJxheAQ7zGd8JB2vMxMjX9g4sDF7GrS8aL842,0.0079925,1,undefined,Other
BUy1Q8xCAwMoVFyTnfDKbQKXAHKXcFrZxGifiEWzeyH6,0.0079925,1,undefined,Other
DRMzZDUTytGSzfLsFopQU65pK7vaQWpchUifFVMmjgnN,0.0079925,1,undefined,Other
DsCmmvQB3vfUTee5k6tT7bZCMTLb4Y4HbqE42JnXqPom,0.0079925,1,undefined,Other
EgvSrqZCrzG6BThww7KerS7jcuAzXg8jSxiyne2eAimS,0.0079925,1,undefined,Other
EpQtH1tNBQDVeEJDB6DQeyVWTqhuLazEpJGaQEfpoRRK,0.0079925,1,undefined,Other
GuzwZm8Cgkp2xiJvRg5cTkTjNtnx2t9gJmALbWj8TY39,0.0079925,1,undefined,Other
HM1AhbzRtGX8cVSnBvvdHnGwLw436qVcw258wKaFyqVd,0.0079925,1,undefined,Other
HTnxapjrk9shEd4jDdbczi93dzXmqmY93Y2fTGwJSitr,0.0079925,1,undefined,Other
HWsJb9L9NoTx3hHNSaBLH4d56w5hFB5bmsGtUGiwrNR4,0.0079925,1,undefined,Other
J1BsDGH7h9cNgosGGyTxQVLeEgtAB6J3XqLYmuvud6jN,0.0079925,1,undefined,Other
UMD4wVExT2JGx9AUJ5pGC6ykukJML3Gyn8WVa95VLRt,0.0079925,1,undefined,Other
