signer,volume,swaps,transaction_count,volume_category
FFBKsZ5XSUc9MtTRsgUwxpDfZJcqdjDf121UDjARozE1,186.30436612557,1,undefined,Other
AsK1qtMLxoN1TChh5QyQEdBUPvu6yUzzEWzaVdYNzsFA,186.3039180288,2,undefined,Other
FcqoKvhCjdnR68MjUbMeAYepma8Rq7tEUcGzKM2M3Lgd,186.303622293682,11,undefined,Other
AVmJrXcoHwBMnz6G5JQKwt3FvBghoq2reErQTxRCqZTb,186.30359231460002,1,undefined,Other
5EpEsDeJjcm7Djao3B3dg8on83wYkov9Egf2JNSgofB8,186.30334047092003,20,undefined,Other
5r6fq4Ua2Z5PDTMxCNfP73Z3EcRHMiezjQowK41gvYE4,186.30324692720998,3,undefined,Other
2o7xWWBzaYwkjpbyVL7yiePJVZCAVdbAUfAMHRh1qgcr,186.3032193803,26,undefined,Other
2eUsUsR9sxSkdRWfxQccP3BLbeQrxYPtYvk7Hp4Wpvpr,186.30307120464602,5,undefined,Other
9zVsinES92dp6iF4f1DE1sUtkAP5yRn1wggWEU5nqUAF,186.30285666458,2,undefined,Other
5yRTyjyFk3iZCGFphgvkq98qQkevvt1GKzZp3TDxJjQm,186.30284438750598,2,undefined,Other
7D6UFrJsbvXhy5zGZpgafPZtXg2XtnnE8uzzhGSd2WE5,186.30246527898083,1,undefined,Other
95NjZYfkJpHfty6WHN4CVP627ugDB3kQV8xnybBPJbsp,186.302226824105,4,undefined,Other
2KZ8bNxdWuhCPff7gzFFxg9xN6EEvhNMmE7acU3XZfPj,186.30216597486003,4,undefined,Other
FNaUSukz1byA9WkonFjxJSoC4c3pPWTfBRA2fj5yXPe2,186.30202434497602,3,undefined,Other
AJjtPNrKv6XR3ZRXFG2oiYyHbP8TNdeF13G1TogPwrdy,186.30199612772998,3,undefined,Other
F8nPweDNShQdbe4cbk8pUGc3vTx8mfwWSxt43dYzJc5t,186.30196447307998,2,undefined,Other
A2jR5FLLfYpvBy9y3JfyRmJzYwVN5vE7dgms3QkJTpPd,186.30183698615,2,undefined,Other
HGA988CmQQm3CiYjMd7P4VBxus8XEuYogcZYwsxKctYh,186.3017886533,47,undefined,Other
5yAJJqAJgHK3L89zVidBMeQeMjeae6Q5g5mE1NYYGCGG,186.30173998809403,1,undefined,Other
AK5a45J82itxzq6zEYDdNBKv2QvZjiBpeM2pBA29Vcxg,186.30171578013778,3,undefined,Other
3PbneWEZCqb7boAqME4gaKEzpxHiepRAgJ6bupLBSGUZ,186.30147712119998,2,undefined,Other
6BxJwHAV2x4bEE17xS7hbtFxLjzz6EBDeBAnGf4ZhYgo,186.30136825648998,6,undefined,Other
CNAo9BzYM5hwHQAfzvKmcBX3ZCPRUYv6GckqUYWDFr7m,186.30127110965003,6,undefined,Other
C3pUmgK3tZ7MPG9nuiUQFCgMmvHASKQcTdbf46GzhuMV,186.3011512416806,8,undefined,Other
5JNReA8P3GHExPSMo4mKmHjS8Gy27xLJUo481srm3Znh,186.30111405726,2,undefined,Other
HQ6iZshN98Xzst2DcRuBPKtqp2Z1u3yywcf6qiNqSVe9,186.30081282423416,9,undefined,Other
Cz4mh2emxc7bKnE9b6SgY1bhDVfwgjsmngfdusumVZHv,186.300714888438,3,undefined,Other
6sxLKM2UgfHunUj9fMNiHhJM58wH23CegTyEn3xXvAfe,186.30067870491,3,undefined,Other
HmrvqqzfBjFufD1S9haRf3jHXtcspurtpe71MfybD1Wv,186.30039105066,3,undefined,Other
4MfBfb35M2BfkcrsnRBewBGyuL82XqLBHjXEeZA6WdPm,186.30012004653,2,undefined,Other
Dy4mzmgN6yqy6V5ybo4QV6oHrYtNySiQ5AQySKWpeuEe,186.30001959224,2,undefined,Other
CFvkkLNDQeTZ8MUm2L94WHjt4iKN2B4Thwkj4jtocBdA,186.29993081624002,16,undefined,Other
86FWakUfefNoZJcbunTk2yJ9tkdLpFwHFVd7dzgKFjKg,186.29982064969,28,undefined,Other
8gbfAp8epTzSbzth1Tbdca4v6sPWjDrqtMsN3whb5k7F,186.2997574937,3,undefined,Other
HwcQyJvZPWZZ4MVDyTni97w1uaw4KxrJ7EHu9WNVCHFi,186.29951740176,3,undefined,Other
EtKcVd9C1Ca62ktcM1BMkCwsbV5wsM1iguu7WskBAxUK,186.29940527406,2,undefined,Other
2uTPtPSKNM2zk2Dwktk9fM1uT66LysZA8A9FaXRvWzRq,186.29928377274,4,undefined,Other
BsVuJWEEWtk2B8k96FR1Sg7qzSHNz27rsgDcYSh6GNfK,186.29928055872,3,undefined,Other
HgCYBLSzYWU2Yg39CHBuJpcVQFDGaYLq9td8RfH95NUj,186.29925537167998,2,undefined,Other
HuNggfocuD4zG3hADvWw4jemcqhtk3z7GtRrBzcsMcNs,186.29898160319,2,undefined,Other
9yiVf9iJ4ZqMU9wc1qFf9eKWyRoRZtZoULGXdkCGhM4x,186.29878616039002,4,undefined,Other
HMBxm3Lz2bLkCbqMTqMrLUDAU791pc1GdkLWbzvNtzch,186.2985927713,8,undefined,Other
AqYibwtuHEfDTXEMyDdckrrfnMa1ZgoyNGpmyWgSNbAH,186.29844135589602,22,undefined,Other
FcQHMyzfKEqPHXf4SAB6xodK7XeLfFC6DrjcDnb3poor,186.2982803834115,1,undefined,Other
4sqAjxipsxqedoKKuXwLZ2kPuoZjGxJZpVd5JSLzExeu,186.29818249506002,2,undefined,Other
7WkHouNwxSvh7fbxWa8np9yXf6BZiVyFCRzkuFkzmNLa,186.29759358274003,18,undefined,Other
Fo3QttB6FXer39XNH4NBamib2YnNRyh4xDBxpMxa2RJy,186.29747836845598,1,undefined,Other
8Z1t2u2CpPez6z4Nq3XZvhrSd5jmi6R7N6D6tipvpn1y,186.29732095728002,17,undefined,Other
HdvZtxHeUrcXKanb1UqCEP6Pq1k3oXawmu63mi2RyFDD,186.29731671222999,2,undefined,Other
EzU8o3kq7FTj4Za8vMcSfhc1DHy6ZMMcs2TuMoXyVurT,186.297307067956,2,undefined,Other
2KNeWLJpQwJ4M9haKjJwiiKz5AbkB6nu2RaEYKxT5KSB,186.29729359208,1,undefined,Other
4o3WPkDs8H6f2NSRXFqJDvdqUofiNiKWWrZscmH98AR8,186.297000244052,2,undefined,Other
CzyArhDYEXyqjH9osu1dFuCT3RtRgpqwyJSJkjaeB8tN,186.29670595139999,3,undefined,Other
7h4A3KCeeWvHSTDv98oUGeC4AdLFA6JqjM8hyNtJrfRm,186.29669503216,2,undefined,Other
GsHgDFtHpUgdfDHVtDxmTYcYMf6vvTcHsKCBxyPzAjws,186.29643997775,2,undefined,Other
CGYCb3oPtfq6zsRrM5KFVESZEHVVWafQ3ieCxJ1fVdkR,186.29626410805002,2,undefined,Other
C18LAVqvWZcnGnfsiUVwL9Ynh7H5pvP8xdixkxQnqvfi,186.29626205083648,25,undefined,Other
2Dm74oGubkrbsvdkYdZiAMYQCfhzwcn88ERUZD2kQ34k,186.29594878455003,3,undefined,Other
6DFvWknDXeS6YMNigghGLWJkDWdHFhBjdbaZHjUWzXEp,186.2959118163,6,undefined,Other
C4cgSpdXP6q4Y3pVs6Z4cHbcExbpGCLEJnvaxm6d65Fy,186.29588907905554,2,undefined,Other
BbpPk1QtuFsHtNhQ6PKq3kPPq93TPexhqCgGeYQJZG1d,186.29550702889478,4,undefined,Other
HCPmoqiwRcSrY4ikBrUx1XRaZ79QhQKDFosnPsL6FTBs,186.2953088892,2,undefined,Other
8dGTqgM8q71nCuKYhZkYfzCdtLgScpuTEz3cZ9FiN2yD,186.29497042578004,2,undefined,Other
CeCWR4a33qwPeQuyFr6RDUprkZrCp6aYoRYaSQrrQcwU,186.29485802466002,2,undefined,Other
GHKHvPZyYvMD2UiQUXEamj2598jvavnGaevh8mJEJuWg,186.29476529061,1,undefined,Other
5GuX7o1PLZc28MCauF3us3mXJCY2V4aPaHnGBd2yJtcq,186.2946,4,undefined,Other
94B4NWeCM23RzTYdPjmqakuqk821TtwJVDhDwyR3o9hf,186.29427270264603,17,undefined,Other
8i9gMnoxgHgC8Dq6d857DsZnPXaddzQXpgKuJCayerG7,186.29425161180248,10,undefined,Other
E1n5NCmo3fR1isWa1TDvqZsQBcW1EYqDAbqJyUxLsg39,186.29373250490002,2,undefined,Other
55xD3x27yk5JcJD3scWpQhy4Gbi89qsBavrMn3t92tLF,186.29362307981,6,undefined,Other
EW649nXAvG6FADvMriA4tJTrdHjE2ES1uYXL8nc2z5Zk,186.29331707901588,2,undefined,Other
4gK44QJV2Q1oXZ392PCY1tGwjFHeQ7TYMaM9kGXC71Rf,186.29328773396,1,undefined,Other
C8JTzeyTxDU9sSEKzH2GB9jiJTkLWHwdPwQxW6pDonW2,186.29310586224,2,undefined,Other
7bGGjc5AeA9A8ft1LzE9xab11RXDypMAciTgmfjrd8r5,186.29298267813996,13,undefined,Other
NLWRqapxJysgk2gti3wktKEJ7yVBYa7df4TTZxv1tra,186.2927705956286,6,undefined,Other
3Ljpr4sAy3e9H4uAy4EHwcQTRhgfn78CFedVj5PXqERK,186.29231430079003,2,undefined,Other
HEUmGBAyM3i7eQ1oTbEDuDynZYzMCZ5KugorMUhhYyYX,186.29216213911,11,undefined,Other
3FrYGTf467AAoCrSF4ZxEdMoAPUHsKfVKnLbJ5P7gMoZ,186.29176756438432,47,undefined,Other
6pAzCQEPtXkmuSMNDJ1VAg4eas17hxDBgmMmnizGmCEX,186.2914499501454,2,undefined,Other
9jfhaQ8mN73b4Zk6hUcw85fNp1AudDg1BoaC5wTtRttt,186.29143342992,2,undefined,Other
6PJA231TxEnqfDHPTtqGoAqk4DvVD2P4QeYbYsYsPZkn,186.29138730272,3,undefined,Other
EQK9c3tudNmfrXAxTJKQFxtQdNSZJLm8hcreCyqyVc2h,186.291381092644,4,undefined,Other
Gfkh53LkL61P1s3zTsi7cQULrD5LSWqVTPovkFkXYfye,186.29113382486,2,undefined,Other
2mdbsqBtgNVAzqKiavyHFFgv2t3afbe9HfVrybQjwa72,186.29112308245,5,undefined,Other
B4cgWKRtgt4w8LDQ25geuewKZFnkWobCVF5QthSKbCGt,186.29000000000002,1,undefined,Other
Dqnp8fF91KUciPNyQS2oQcH8b9SU3QqRKLWS93HuQQRh,186.29,1,undefined,Other
7Z7yCScmF1S75nfaeprvDUEAiVezN2SHj3YiKWVzSkTX,186.28983399013,3,undefined,Other
9YFHXZ7ttRTuzuq13xBhHpyEurcxP6HGzgXTSMzdrDRW,186.28981339912002,2,undefined,Other
87F6iaNa2VWd1DjSKAauyLGEsxkft7Tdn1BDPXmuvLBJ,186.28967133946,2,undefined,Other
J4R7tRgg4psFayWk5YrrqWYG7JvdNCppizMX5EJykbyX,186.28965396016002,2,undefined,Other
BJLcn8gkuoNLqXmuoarMyeiQziQUhytQ4UxDEEL2xXCF,186.28963565391402,3,undefined,Other
4L1GgJZBYU4wa1eXDweUSfXmdJ4yWXZg1N4g8EF9bEjF,186.289523132705,1,undefined,Other
CUtWAAnwVp3hN6ovAFCJ9ztc5uqfACC8cDwDVo3Ergw8,186.28944535597998,1,undefined,Other
CVhkExkXF2sx55zWvd7BtAfypf1yuvAqn75dBmQKewoo,186.2892,1,undefined,Other
6K8NrULP5hxPBMPwKW9duAbwwxo8jooaJwSDDyHj1h2n,186.2891823098401,40,undefined,Other
8qpvup14zfRj2mTgk1XntvG59MGv6oYScQevhdmVrGZv,186.28913768049,2,undefined,Other
6BdY9o4aaUc4Jw6sysvrDjJH53pQtsavj84dxJZDuF7Y,186.288974721184,2,undefined,Other
7bNjSModRtVrGPb5rtQRE6Bi8RgMnZzhGm6aFgHgx8g6,186.28885986195002,4,undefined,Other
9kE1YJx3zGjMr7w6QeC4BC4M877Wfq8NWGkxF7jJJoSb,186.28872143885602,1,undefined,Other
6RzAMA4Qr53SodR7917J2q9hjD3Nch1JULaa7puQy2MN,186.288531068525,1,undefined,Other
8pRsvENWX8651PJ1WVRpdyFUrQjW5msXdgSJc3ms73C,186.28848239299998,6,undefined,Other
2sp7yW41tBKq4q1Pnsj6TEmUttWw3bcxvYsx9B7K8aN2,186.288402867516,7,undefined,Other
5bXGQRVpnS8bvK36zgs1mY8xa8QX4HTYGoLp58Jmwc1U,186.28806678144,2,undefined,Other
3w7Swid1z7KraNdr3asAGeVgpYbQewSkR5QpU6VdGf8H,186.28805390248903,1,undefined,Other
FePpXVi1yoB63HW7NtFBfw9UfPSUoX67NaLjHi2fBmhw,186.287973023968,3,undefined,Other
Fw5Mm3bTpfbMc2HmG2hKoqbLzA2isApdFbGJYMJsUMh5,186.28779817704,3,undefined,Other
DPSGFHhdDZ4xxDm3MRdDEtQGkbhc9zYjAtwRWtHtKRLN,186.287461671886,1,undefined,Other
9B9paVJBraaYDHLmcqyuWWcgRcPkRmmfm9WUfuKXkkUz,186.28738638660002,2,undefined,Other
CbkgPBzm4MFX3xnsdLBzaipwhu3r9CS9KDEZwNZPNvVB,186.28714979616,2,undefined,Other
BJJ7YtLbQC1kitiWgLPuYBag5tYk27do3ebVz2mQE47N,186.28706386170404,7,undefined,Other
6JXtci3X1sURYMS72Z6L4MiNVeJG1zc1nCLhfDA4uVYX,186.286409681598,3,undefined,Other
FFNwGCy4U1qFxbPAVhhLkMFDSEzztVn1P9ghBFBh7DXf,186.28634740244,3,undefined,Other
EXGqfRTeiFPXNsMY2zFXNmF4x1Pd64UiSniAFsQ5YfQH,186.28631988304,2,undefined,Other
DShaFmqLKXiaHYnpXqxWqMEthCwJUmP55Qzuzqx291Sc,186.28589975744,2,undefined,Other
J5yUoz7t9kuGXggCtoQ19KwQwuDozRMjrt4kZdpiWvZ6,186.28553309535002,9,undefined,Other
FyJaqM4UuWVw5cv6DQEzrk83UBQkPaWQ8Bar3jjNmcUX,186.285528,1,undefined,Other
72BfucA2LQGYPR327JK8n6xyd1mokac56ik4JJN9JLnn,186.28515985536,6,undefined,Other
9sagFCBr9356iggvDYpjV3GoodLVwkP95KNh7uDuhCyp,186.28509105777,3,undefined,Other
G3iWXu3wzTztkXdbCnuPHpnZZUqaFbB5aruoKZrBEWX1,186.28468856778,2,undefined,Other
BU1DH8xM6heKQKKDsnFCBZoLwn7LPPogHcHaw8ttjBnN,186.28437356427926,4,undefined,Other
3FzNDRXSWNDW1Kt1Me4c3PE3SciV4Y5qyXcQoaziTNcM,186.28431100848002,5,undefined,Other
iyEyWQ3SW1fyEmcR1f1vjDi5MVbk8YZbue7sCMGSMv8,186.2835812102432,3,undefined,Other
57GWzo8MGv1ku13wjv9RsDneWjRHeXgqB8y6cEWpam32,186.28355075827218,4,undefined,Other
2BVNmRuTYrBx26eSxtR9fTZZiezQ9jXv8J8VngiMQBF7,186.2834988041237,2,undefined,Other
6iy4FXkZu4BEhvAMpnhUrNdt7eLQPreBmBtcWaPYDkMq,186.282682820537,5,undefined,Other
7rzdeugK3ERhdiKUQtXFcdddp1Z7k1umADyQQV1NdkWT,186.28253541252997,8,undefined,Other
dVM345UVVRRrVQY3RFWNd7jXJ39PGUNxY2QWpgDa46b,186.28222460619003,4,undefined,Other
2ZiTXcevDTVVUJCvGUizMnKK3WHwxggtHdKcK3TgDnoA,186.282081333664,2,undefined,Other
XcRmDJd98aJeYx7WaGF1EgXmcxiqMRZaSLjGpWaksL6,186.28206335787596,20,undefined,Other
Hjp2PoyckRzXiRG3D7TKkqJhAWX41nqZxEqRep6WT8gE,186.28199999999998,1,undefined,Other
AucQ8v5C62MHvWUCgmdHHYmBwLD2cnQV9s8pG2taFvHu,186.2819565788,6,undefined,Other
Chf6YHeYAgi8KZvdZh2v9n21sVnPcfqDgi7qKNZ9DC8f,186.28166654992998,2,undefined,Other
5YYfJZdoiVDueFRZ292DKP4aK9McNrHYRYFiPbjBFpJi,186.28160459564998,2,undefined,Other
7mMCy7Hwn1pPE8XcPxnoAs1DSaCETJzRHZ9kbh629J3,186.28143549608,7,undefined,Other
DqC2WDNuURsvsK4BKw4kSLhXbzbHhSTw8oS5qKp4Edbd,186.28128829014003,2,undefined,Other
Age8k74ZRoMHQt6pipsnmu1juYkcZvvpYvrKbaRk6jgD,186.28116109342713,9,undefined,Other
8tzyC4EvU1hUYiPNrVaq34oLc55hW4HWtFsEno9rXAV1,186.2811299118774,2,undefined,Other
2WFx1xjGCCRebJ7AAjFhBiyY3en1isJBsZDN7dVQwvSB,186.28102574161198,3,undefined,Other
GDDcuQjpzQYy4GXS7KZV5SG9cWvYYfxtRgg9qCrusiw5,186.28095932839997,4,undefined,Other
523MQNQKvGBwY9EQxAVawoVaoRGKTxm3gYHL4iH6LZ54,186.280856062706,4,undefined,Other
5Tgb1cJd9MerSnD6UuXFzNT8HBNtdjJhZGSfSSzYXCeB,186.28068965769998,3,undefined,Other
3FdqT9J6zgnWcF96cyGCvEAuEJtfvYWeYJxi15z8qkAD,186.2803372284,3,undefined,Other
AUEHdJtBcaeoF1gDFeogrPUpthNZ2T4gckAGdV2y6j5m,186.2803038932,7,undefined,Other
N9zW1zNxFpQzqU1nxy3dmXRHwz8UY2cyAdWqcq5Djok,186.28023281722002,6,undefined,Other
4AJfjs4FC6hcDnurGCkf2XnL1s3jKPu9VbQXd5kzzdvi,186.28008506587,2,undefined,Other
9cnZC1WRnxrFsxebndHKqWGqfPfFh8iPuevBweVd3k2a,186.28002923793,10,undefined,Other
FcHegngzFNFZrV2kVyFUwuawKcFqdpH89MBepSryNEET,186.27967861556,2,undefined,Other
FPRpWpfXwdvDyEJ7J19JB4cdgGi2SwRdbkqmRgCBQq9z,186.27966039106138,11,undefined,Other
D5nq8FyWVoM6PPuPbsVbTVsUGr8tik68k3Nc5oYDK4uL,186.27958423252997,5,undefined,Other
5jsTPnQ8AmzjJ7tBiCwpQCui5sAWkqVmpcA7QUCJjR1U,186.279535376538,2,undefined,Other
AysE9ek82iMzRgAWZ9yKyQ4gwT7kaKpmKeegnnyovjgD,186.27917964447,5,undefined,Other
JAWg6uXkbUFjEJAjGgEEommHibHuwHCXRJ64q1Fuiccz,186.279,2,undefined,Other
Fc1GCyPFJT2K7KkxukXT9dvoJPSXraTxHXMdksNqvAUD,186.27870725245,1,undefined,Other
DXr9vqFiYfcEKU1E4VhC15x4pUHANzNP3Nqrt6qXydKQ,186.27870502105,2,undefined,Other
5NFEaNoSNjc2rhqhyngVZtkEjmh3nyyqrmmNYkBu1hXE,186.27864639452002,3,undefined,Other
5PiGm35MmHbjmDQhP5RLNHXzVMKsUotvN916doXnebZ2,186.27813794706,2,undefined,Other
iYtQmUDFtpMgJmB3MCvaGBk89Xff3TpcsCxH2dmFbHo,186.27812789037,2,undefined,Other
B74mgoNTMh2qWzwmopSb5uQB65Z61rBht9BQjbXZbhoS,186.27798944,1,undefined,Other
8gC1TTxZtscPHdBBrdwbzAgPhF3eoMciPdGzBkWY9ZRM,186.27764491001,2,undefined,Other
9LEuQSWQKQ96kSeWfL2Wqw4hXKDvfxRAM3BygzhqBw4z,186.27742994,1,undefined,Other
5j3mYSP9aaffEap7L9a8qbQQoH8tNbe5G1xruChnsvbs,186.27696903420002,3,undefined,Other
FsTUiwAHKeNVDcS8ghMXehVmZ21biDLMLwkm5x353fck,186.27694310843322,28,undefined,Other
4Jo44SqugDysNswjPdXaoAKwmfwqetpTJhdmhYGn2UBu,186.27675023489996,2,undefined,Other
48M2F37Dtck11rpqNsyXhK7qNLdrEPThmvBr4LxwiaQY,186.27664332587997,3,undefined,Other
FHcPNMNNxC1qMgxdUs4ADH6vXPGvMM3PcX7zaMESh9vK,186.27637251284,3,undefined,Other
Fb2oUQVie7cTangvyxVysK2VwTiqcahf4xNw8AjfvXWD,186.27620919605192,10,undefined,Other
BqM3ytGEVzGYWZgSozXCyLPh1qKk2ixY2ygPvqY1BZxu,186.27608191959,1,undefined,Other
6Gy9kaTa6hQ6J2KuqGkfQKreqy5wnvvMPEdbmDV2pg6z,186.2760382174818,6,undefined,Other
BADm3BkE6yMbm67Dr8gA82UHSfKKfTzpFJaSn3BMSu8U,186.275896291704,1,undefined,Other
Cc6f8mEhCGgrvWRipbiApWHtuwpgfwCs5mDwTrM1aN1o,186.27578814856798,1,undefined,Other
6W6LUeBD91UaxRw8mMtMumYYZhNcdwJShrULPGpvQmgE,186.27573901451,2,undefined,Other
J4HSDvX9W4qCKNRKpVBuQZRhrSLqsqekAeQgR9T5PAYu,186.27569609057997,2,undefined,Other
CkwzisayDBFjyC8h2jDx9ztTeSyAttpuXWfzBTazujDc,186.27557335967998,6,undefined,Other
3EtksMg1xY7r5q75ZGcAy5w5PkPgzRRkA5vpbnvk8hTz,186.27554929622994,10,undefined,Other
JE3Bt1dqThuTCbMavRr73v5LeTeZwds8kJv7pMt62Sog,186.275520479421,1,undefined,Other
1X8kbadt2JEpxRSwuKiNaHDNzfjZYF4B1KJXjnxzihz,186.2753608220636,4,undefined,Other
CgA9rSNbWyew5ZW17c7PRt3wwZfuXuXnJqCAdcg576SR,186.275352185756,1,undefined,Other
Aba463RsZLtCiKGrrLJvSs3SKTVFXHAfRJFYygeWWTw8,186.27483190192999,6,undefined,Other
GYxZZiMeJv5g79m4ghiGgYuCVrN4FyrV47Gu4Ew5PARx,186.27477978562996,2,undefined,Other
6SexEQ3rWEDTmpQNVTypXM6cg2dis8eMPFTpFjk6NZxC,186.27464629348,6,undefined,Other
DX12Ugp34F5Qa9jk9R8mdMNXu5BW6315Z6Z4JEevBB67,186.27459099168,2,undefined,Other
CuKAasZRa1uiTH2mziYziE3ekXTTy7Ugbg3hC1jJkU4x,186.27448407253002,4,undefined,Other
FZDZEXfQrpzay1PQHecjKxvVGWdTKCfiZT7oTFqLGRLK,186.27445465030002,8,undefined,Other
9TqRz1eD6KVpWN8463Eu6PHXfqJ4X9utXFUJq24m74SS,186.27426198272482,5,undefined,Other
439umd2ifb1tUf5omV6dSNqtV5NmUytesrFC8ZfiuKrb,186.274204385936,2,undefined,Other
HQY6iVoHAFEduxiqFTaPbvUbF42vWXAA3JN4DGEER16A,186.27397506975305,11,undefined,Other
Ce5KzHoECpRoXNP6TqoUvaM9kYx8T5WdLzgerLEpCJ8S,186.27393023512002,2,undefined,Other
5ZNZ9v2B67CHdT8PP4bS7VJgoF5AAAHuZc5ckNguEdwD,186.27377443224,2,undefined,Other
7zz53D5VSW2C3EMsS3vG5MEN3qcehwwFYshoiASWcyf8,186.27358840297998,1,undefined,Other
5MB3qm2xqq1LeKZKMWNTUbo1QP9PLEPsoj3gaKoLodj2,186.27349965591,2,undefined,Other
7F5a8fXXoTmdV8r7xWjvnnAH37n1cL1KE9P4aiD9ybMF,186.273376809546,2,undefined,Other
38T28538EVBkZHPvc6wt6fkVmEmiDWzYaW8yW8urh4Rv,186.27336695313,11,undefined,Other
7c7WkbQwM1Q5JmiaJzA7KqGpEfLDT1oFuu8K2iuXjHW5,186.27334981887103,2,undefined,Other
6cSsMrbB77bMRLfSUPxV1UvNexyzHsbChT1rjbpugn99,186.27290762630997,4,undefined,Other
DS1yrybpv9neP5VRahx9cqDzBxsifbkewoXGY65ghzvt,186.2725930506,2,undefined,Other
8ERKDDQKsq4nmjjxbbnhVstuwv4QTx3PmF5UZV8Tk5Ng,186.27258661645917,69,undefined,Other
6sTxXhudJ8sG7ck2XsqHucg4iKHk35Vc8LzgBFimmPN7,186.27254037645423,2,undefined,Other
DLZUxJX3zE1ReiDtG4wtdN2HJeA7PiJgz1KTGB1SwvES,186.272374498462,4,undefined,Other
76CvACt8cTZ69BjLv7aUsoFAPfuhkZbLexioRQWbRrwt,186.27199396947,2,undefined,Other
GwXpoN3xbMZqG9jAqVP13rWrV4kWqB18F5hyiJurwdGH,186.27196671676,2,undefined,Other
DGyW9aLHa7tvJP7we2RStvb6gkpK4T5Xb2ggNXvDnePw,186.27172645572003,1,undefined,Other
5fCdhCS1FeJxmvLjFRKSFZ9dVzwMYAUw9vBKyfF7bqhk,186.27154740589998,2,undefined,Other
8K4VWzw3esVA2iSbbgirh2aQugHStFeqgh2xW3TeAfJK,186.27147645424702,2,undefined,Other
957GpQ1XxpU7FazLcZBoeXFZugeW1CrE1YdgHRNHHwP3,186.27141934015998,2,undefined,Other
5MZADQCFyHwjpRtvCbUUasBnG1ZtDdAiw9VTYbrE6Xok,186.271026813336,3,undefined,Other
Ec1cpkFVbbuUtFr5inQxEztBGZG3odd4So3UmUs6XhGX,186.27060924584998,2,undefined,Other
GXQYVyDtBXyttdHPf34hCFWLPvgb3xzdw6KXWFqjTezs,186.27058814875002,2,undefined,Other
CzMMTrH8yuMrLxvcBKuweZPUkEEDywHpup7ExaCb9eMQ,186.27026492874,1,undefined,Other
55hASQzCbw9HnbZDyGfMvYRQkPPHw2WqiTxBAEeRpiYg,186.27,1,undefined,Other
CQyFqbr5WRWBEivzUtfAGbH8exKZTY44CbeTx9ogYGej,186.2699293584,2,undefined,Other
8UWEPr1dTKbJnrSJDbNhgvPn2uZpRNgoywNTVrcwkEmR,186.26944135944,1,undefined,Other
8JkBED6Yeg3XQRXbMKMPapi7zGPgnsSqAYKndromZ9wq,186.26938513262,2,undefined,Other
EbaV1n8u9WMeh221ic5YaENZBvy2UGm1MZQ5f9QKYSNk,186.269310723556,1,undefined,Other
C1tGJej22KcAHo4wkNt4Vr9MiFYqGQ55JjkTpyLpchud,186.26910208816997,2,undefined,Other
H2ZfD34iSai6ngaMEhio6eW3PiCHh9HB5nQrFiTPaio,186.26900869162404,17,undefined,Other
4UG4NTdDPeWyfPiLbLVznHQCmRB7sSdPq6whZeXhc69v,186.268596198,2,undefined,Other
FgH28HcyP1dVZ8Zu1sWFo8L25SXobH5kEfnVoz2tF9wN,186.26825731154,5,undefined,Other
BkJncrmf1UM9h3Q6dRSZK3ajw4Lr7QKjH6LDctVYYXxu,186.26820791843102,3,undefined,Other
14cHmEjRnY5N9tec22psSzsMxaCA9ZYW5ECGTQTDWeQz,186.26790278712002,2,undefined,Other
Go52caF4am8KErXfG6Rpj5VbvSapL6TjBQMsshPGWtDF,186.26766906828001,2,undefined,Other
9vwdQwfYoQ9w9RMhEFB2W4hNAqN4qfMaVuzTdfAUM6uR,186.2673400737962,9,undefined,Other
7phsTuyaXmZir9iSJGzzWx3RAHxR7MW1yV3cYMwvFTUR,186.26702724216,2,undefined,Other
51cgfG4Uq9r7bNATVxRmRbKd68vxxCw84Mo9jWHEJF3B,186.26686482308003,2,undefined,Other
13VJp4Ru6ws7S1eM6qufKiW4zSUrkkfoZbz269tDiQcF,186.26677015707995,8,undefined,Other
GiqCMmUjjserS9ELCgXSTodhAY1Vmw8pUpoZd4UC5qF7,186.26650011744,2,undefined,Other
8bnqtPHh89SAYLSXUfL2gXMTCQ8CCbDwCGAyG1MeFtkA,186.2662660041,4,undefined,Other
5Q3FM2wWoJi7qVehiuDg8oLEnxgRQSnEjbdjNhSz21Nc,186.26615858252,2,undefined,Other
NKeDgx8hhnjc6JCctCQsubX7jGjRjUr3UtDKSb2XTjW,186.26608249776,8,undefined,Other
5MdtmPv8YbFe1pCGQWRTcyn65LDNt82oW6iYCnnimc9X,186.26573662442001,5,undefined,Other
GPycZv5kSv1omGsNDzPFC9X9ue2zms7ZqFBumEkRnb1t,186.26559794557485,26,undefined,Other
8jdwk6ZZadxE5xUeD3PQ8QDeg9EWUVUEiyEAuX4dCUvG,186.26548694732998,2,undefined,Other
4eHYeT3DYvX5dMKYCkzrtKEdfsn4t38yQfVjFqFHkyQ5,186.26530659568,2,undefined,Other
5t12rQD5h4LqvDcK8P67tXZHN9dwfX2PnMHnzzsozZzW,186.26527609343998,1,undefined,Other
2DbxkMRpZSGf9KcJFUa9YpP3r9nxrRuVjdGFVUe3LW6n,186.265188673322,1,undefined,Other
6eXo1iDGh5pvvmtBJ3PHnYiZ1wUXyZDX33TbkhfdaWwo,186.26497317757398,3,undefined,Other
