signer,volume,swaps,transaction_count,volume_category
Eqcycb5ZsyjSiBbhir6XpgryYSg33kWJkW9TauDzfGXN,493.07314652706606,1,undefined,Other
BnZh5A52coN9EwsYVJaykTxtmKENcd2jvoDQZL1dn8u8,493.07228076240006,3,undefined,Other
qPafDshzBdjobnkCW79p1nu1a5Y41F9WtjRpVYuEDJp,493.07101817712004,4,undefined,Other
nwz8mU4FDSMancPT2rks7GdNM6dCob5hnBfsLjeBs2N,493.0704010486801,6,undefined,Other
4hMsyLydANnuTNDoXZNDLDWEz51W7qizsDZyVEkUyyW1,493.07007724529,5,undefined,Other
Da6YVRr9m8oyrevFrTJc9no7JfT7aT5KABCxEot5oZYU,493.069990507407,32,undefined,Other
5bQ8gr6z7e5SP8cG1ok8SCFmQvF5xnZRb6uF64Nt2U3T,493.0697541,1,undefined,Other
C3F448AQkj7ioba1MqUh5cMVumb6aAvf4G1DofhgoHiM,493.06956468148,6,undefined,Other
7TgukjRPUNAAjeRHQ8CMBDr5dVZ9SeCDGLikdtfMvU6q,493.06943123921,11,undefined,Other
HYwuhreLDQQ4dByn1jHv656EquEZS4ywLn3f3xTMLQ3m,493.06933091084005,1,undefined,Other
5RnpZksjCht5LRpYvibZgE1bU2nyvQ6SEYh8hpnkrU15,493.06891885478996,3,undefined,Other
2TzhZHaJ1nfxDab1NcmQSF2Pvb3gnvqmK9XMdMXH8w25,493.06883851009394,8,undefined,Other
G76xvkbKnw26mWRww8afQryF1HdYdasJgyvjcNbo24Jy,493.06869851436,1,undefined,Other
HrM92PTNbvauqWwYawauzDQHoe7MadvVAbaFxmkhoGop,493.067581419846,5,undefined,Other
AyFBVRf4yr1ZbkahirZzEqXjQqmRvQEAVuQP33G9JK8d,493.06720120544,3,undefined,Other
CXiCAzWdm3Y7V9hHUxpaoh3XHyi8s9NA7pAyym2haJNK,493.0670970725873,20,undefined,Other
4pcVYeSv4fuzoFwAPFtFRAx5TXbDGUoLUKyv25qkjGin,493.06695773122203,3,undefined,Other
CJtPYAxne8JG2f2YpRBSY5fhc65VS34Ks2s7LHQcWz2P,493.06625668388,1,undefined,Other
FTCUWatoRGgJqTRNC7gxhfAAzxe8XDunaHHBaU4RM9mc,493.0655483066899,32,undefined,Other
3Qn6ydG9CEdbyy9hvH8s7ehRdWNAjBMchqphXhYY9Snt,493.0650158686335,9,undefined,Other
CuRtnH46AAU5T5mSVJQvYRsmYKuSFTg5167LaLddVZio,493.0649891188534,10,undefined,Other
BgmLr2ZeNjnHu5A2B3Jn5pPg5YyYUVZ8sHrTaBj8bGPR,493.064713008024,3,undefined,Other
JABNtd1RRAgmhdXYDLUeqDmgdwjTTT8QbBYSanYdQk7g,493.0633473249841,7,undefined,Other
ASnVvQWv5AkiqnB6AtkvmMmddFbHc5Q3sDyzqGDc8iou,493.06281481239995,2,undefined,Other
Dt3BJbpAqm3CWMxm5Co9CWMAfsXFeKjyfsVHKCiagqRo,493.0624744886,4,undefined,Other
2uTyTKTb6gzaiqwiiZGVqApTEvXXN1cC3r7AJr4zrxd6,493.062187716091,10,undefined,Other
3yE1eUsqRwghQ79ZEaXmffGabTTzn8yfh7mjSFYn5FxQ,493.06204824496,21,undefined,Other
75ANuDJK3HLyvfi4yxLecgYTBgaJ4oDLaGzCcqFCu8RL,493.06202103813155,3,undefined,Other
692Nxx2hGf7peRhdfhdhBDKBhdrteW9TBKy7h61Z16Ps,493.06190000000004,1,undefined,Other
DLFkRv1aFBQNas9qfdNxAnicPa7gehDTzEtzWU6e5nmG,493.060717500142,11,undefined,Other
F29VAGe3gouDr9bggx5i457yi3RaxfkfHB5SuYQtNjsR,493.0601591011312,5,undefined,Other
2hpYZViSSeReaXGa3f89yBP4MwuhrGcoeL4dfS4DnXAN,493.059830475162,1,undefined,Other
ASyGC1uP72atBH8jdneQY8VSRSYEWTkm41Vk5SwP5H4d,493.059070611624,7,undefined,Other
4gwiTuAzX3yM7aHXRv4qcHPdqZQ2z7ecpm2iSGqe7qfg,493.05901872875995,3,undefined,Other
G4dEh2iohD7gcZebYEgWCJhCp1t3wkXWGR1HAZpisEN1,493.05893749472,6,undefined,Other
Gh71TXFA5ULdHxvHZjb8TPSLtC6G9fscoKwh42hLiyjs,493.05846745365,2,undefined,Other
EunbUYirci5dawHvTwHtMQRCKL9n3eLEceVEBX2EUZHc,493.0580930920039,3,undefined,Other
CCqPpFLTZjKHrXbJFSaKDU95Fo2k1mgTtsenjcCFJiDL,493.0580159555161,12,undefined,Other
2RKNXQywsSBXYGpaDByeZUJkRQmNL6a4UkgvucC9zN3j,493.0577147133,3,undefined,Other
ArQ5bdF1VA5UL3tL6hQtdYxQo8g3UMprwV9DyZDnehDF,493.05766791709925,4,undefined,Other
AepU6pYmSVYSQdrR5C8BaUwDwLYAQYA8SCCy7m5uXFkF,493.05718720325603,1,undefined,Other
8f8b61X2TJckK42zwaaHhaprtyEfm3HvXAPUHC79VmuD,493.05705185925495,2,undefined,Other
12JNfaCMrxMCYr9fFPaViLyaruEeRQjqVrf4vthaqzCb,493.0567697664301,37,undefined,Other
98EtmuV38NBCTmGbQu9iBgfEe62a6PB1GWjyso6CBP1N,493.0565147325565,23,undefined,Other
3V6bzVXQcJ14Q4WPWs5xg4PgNhAh1BHBLVErZfB8LsM1,493.05626796802903,1,undefined,Other
AWiji1BF7SRQEre4BXQwVmWL23Vai6vtxEEnF4kXmEen,493.05623366211,2,undefined,Other
FhAGYhZgdU4GsZz2zaX1yTBVWeDB3eDVZBQRZVS599cE,493.05600723150803,3,undefined,Other
G7kAihC75BwJKFyWNKGv3VfyhoiQHsJH2NL9wfzSg3m6,493.05541706926994,6,undefined,Other
J9hEU6MjPC1opKhpTGF1prFL7qJFe9a8JXVF8yLfKTX8,493.055138599327,54,undefined,Other
51L1tYKzokhxcSugTGeQUmAgQco6VwtzDeQvNWGFRmYG,493.0545386804022,24,undefined,Other
61aVQZk7a4qLvj8TF44LKpY1Kk1Q9fsJmVvc6N65RNqE,493.05439991101997,2,undefined,Other
DMubDGVBgvtZJegqjMdaMiqBEZYzVd4q4rjPp4s45axE,493.05402533955004,3,undefined,Other
DTx6owXmGB3Z4kJY1VhcpHze8cKh76odepLyAuBvxtnk,493.053522897142,4,undefined,Other
GQRAqTN1GtbCP3bdoXgLm4ZaC16iBCYCm3zf8WzH6Hqm,493.053300688241,3,undefined,Other
EuKFxwzoncpNdPR65XNBCeupeaonJFVqG9C1MbZ5wm6s,493.0531934464883,45,undefined,Other
7vhKAmzW8rvPkmZgzSZhaMm5WwhWBCy8imWauXSxHHnT,493.05305240146,3,undefined,Other
5V952cvrGEKZ2sKrNBKQ1ykzXJBPtDGFn9FNDXzfJ8tP,493.0529782864224,11,undefined,Other
7ywpG2NpLD1xiTc43Rx482SvNiFHEyYLWwvowvRECq7o,493.0525281778599,6,undefined,Other
CafS5y3Yaz3gP4hYHBXxFnw4KibJ3N8S1J3E5shtahv4,493.05251074503,7,undefined,Other
3tQfqzMxgN2xW3DLZoSUD7QALTPUSPqn8UZQgXwmehag,493.05202317097996,5,undefined,Other
AVojzP2esR4AvYsyaMFTLU1e5V4f5uZTXiZC5xW1AxYH,493.05171389108,15,undefined,Other
J9jxvjGkT9TTj1X1LwuM8vucS9rwZQJDE4iPxQ9WcGXT,493.05165147216405,1,undefined,Other
FmJGQX7NowErWgRbDh4AWNni3ogHnsXiGKyRY1SPBmHh,493.051271663099,9,undefined,Other
5Tw3jfaA5ZNKcAw39wFq7tgaKcwBJzbo29TstFGvNQHA,493.05079454654197,8,undefined,Other
268rFzS6h4X7NSY4uwn1QsjaSbnVdigVAPyzAHFChSaP,493.050670838536,7,undefined,Other
G4FWT2mt3JQghGUD8L6KZYJxXFD7bBfBbM2GDBZa47Xi,493.050073516563,2,undefined,Other
F8oLe5B2j6HYuryzmV5uvFAomswhKgXgtrfoMkPDoWXb,493.04977152768606,3,undefined,Other
92Y1ywx8nEYHFQRmnGXtfimK9d5Xp6BUvo2iE5w9zpUx,493.0496586601907,15,undefined,Other
DF9vX747JuVRjnUoLiwCaGh2Pfeu5quUSaFLekG3PwA3,493.04911612684003,6,undefined,Other
2594C5zudp7cdma3VA5k8azNYFF8jzLEXXot8NtBHGUE,493.0480223306471,29,undefined,Other
FCSEn8zXVRnv7qX4mjwLmQwuJTqgVpKmVSj2MYZGSRrr,493.0478757522601,12,undefined,Other
DHbw5CR12oH7J8y566EL5RiysG7CSwpfU8CnhViJjtuq,493.0472835760532,3,undefined,Other
88UJpfUneaR4LRFHiFBLXX3CMAR38xdgrq3Mk5vupF1j,493.04711101792,3,undefined,Other
B2Gy5cPXfz4WTgAYioMKhWDxj4yVhe86oLmvSqxayuX8,493.04663929602003,30,undefined,Other
FVSGfNwQE6Cza2eVURo2cp19DEtWDUBYPP5NUfYz1V7T,493.0462575349759,7,undefined,Other
DV7dPBrnnpBcy2wyTsSedKNgkVYBZuc4VqFp4r7q1fb2,493.04625036132995,2,undefined,Other
ASfJDJJyPvx9WNjxgMxsPNC1UeR23AVkuQVah5f4FLMx,493.04582439321,1,undefined,Other
CcD86WgSqZ6WqZoPBPUDtNTwGWpdvH54skgYy7sagiS3,493.04513926333505,25,undefined,Other
7GPUxEHGmDPmCysNK6fHc3XgLSv3uvLTGjzAfZ4E7JiL,493.04489077812,2,undefined,Other
4Q3WrXDnJJUG2HbDCc1iVD4MKLDqBXtpzbFbARyV7DqR,493.0442320913,2,undefined,Other
7Xjh6MEHwAoJE5JXVy9tUWU4T465pzap7JZsFYUBfvWS,493.04421599550005,1,undefined,Other
F9gaEv2sgSzHZ4rnKaf4mvsAx4vXw4oT5QRCJnsvYtML,493.04293798073,6,undefined,Other
9VP4gKHWKHbDzoH7yiPHZfjx4TFDHB5ei9jVrzJWsa5Z,493.04262237015,2,undefined,Other
2bxBHHjim9pob3RAuu161Cgskw2hV92VqvXNECocWXfq,493.0423312164784,9,undefined,Other
2853gZdqmtu5G29BfjTpQ43eq4FscpWhAevBJQpSEJ94,493.04155152709507,2,undefined,Other
4bcEt6XfPTwM8vhoHFF5XBMitP6CQnHRb2jzhPn8oh4R,493.0415188912399,6,undefined,Other
6A5VEKS3Gx9inpvNKu9dJrfPAQGW7b5G6KZfNshcTDx9,493.041513547344,1,undefined,Other
2WwtdEEKLLusPKcVhSJo9oaYFY8D57SDL11JLd2QujEr,493.04145620919996,1,undefined,Other
8FmYte9rXMqAcqqhSfAdyP6x4A2Kab8PXdUm2dEifMWn,493.04124923432,3,undefined,Other
F1uM37obhub4g7mWGhFW8TazxzmBMsPVCu7dbathU21E,493.04079766161,3,undefined,Other
GmBecVzGwmu2nksgVDvyRriW9tAijjYZM35LHbqehjZF,493.0396302425424,24,undefined,Other
8eZ1HHdQGDCxt9r9kue8hdqHWfwBpFJ2uwKC38vqr6uS,493.03942087761203,2,undefined,Other
DxVdKRYyavUv9Va6SmH95Cgvbd3GPE4yJUAFdWRDR33k,493.03904297715997,4,undefined,Other
GcC6rrm3ZwpR5rpps77nKPLfuLAJqBhYFNbop6Tv1XEL,493.03875800855,3,undefined,Other
D5eVLfSvBRW7DwWmdupPf8ppuWnn3Z3eGn9i4QADhe16,493.03819116241004,3,undefined,Other
4Ut5qfUpKUkB3BWL319iSL6HRCtM5zT66G5ADdmkHm2f,493.03729346498,8,undefined,Other
FASRMv6rZYTZn1BaZkyN8kvrdDpgXFMWeWUtWAq2Jzq4,493.03699810157997,1,undefined,Other
DpD3toAV89SCQ2oLWLzRcBoAQo8hZdmBXRgNcvYNs2kX,493.03683735445316,6,undefined,Other
7ySVZky3hPPSwDN56Vubvrwd1hsFuK8tYoFnvu2MCpsc,493.03608893802,5,undefined,Other
AvcLsWtXn3u4sd8ytdX7cmieagr5kTXJKjJApLDUP13s,493.0359584458,6,undefined,Other
Aj9RTBBGA9LdcRC82mHKKZDhcZxwYriCLHJR7FXQrSSb,493.03544177596,12,undefined,Other
DDfGVL38opEM93RSacMFN97zQmFg5cqTtH6WwjQnZFYx,493.0353467337,3,undefined,Other
6neV2N6Y2gfsqx2vrDbzQJqqufEe8uL5gwLjEKDz1NJi,493.03491926408196,4,undefined,Other
AKgMBRskn6HMJS4LA4NCo7rqvDKJJFqM72cbScfzX59u,493.0340944755683,5,undefined,Other
AxZPob7nKqjmhQMHvkjVrDA2fLwAdZ4dgVpKHX7atg3y,493.0339773644767,5,undefined,Other
GxFrDN6ug7w3bP5xA24dgqUfqiyqcAYbZSuF43zME8rC,493.03376661278,5,undefined,Other
7xxGFYaFeHZfM5doDqz6TKKVEM8PdnmtANE1WWt9ugnt,493.033294192227,2,undefined,Other
AmHFp4szRVNMRwCw6LqJxivMqvSLxoccjmdWfED3fh1y,493.03321759154,3,undefined,Other
3zjrLq2EV7Qp1MAAzQbTAAyUZNfLEMn75dTfd3jv7nT6,493.03223276791806,3,undefined,Other
5EGxXuYkA4J7ssdZbvguMRo8P7Vd2AkLotyNgkcQUPUz,493.032081146516,13,undefined,Other
Dfvk8ivEetiet7fBhqPVmwzUpJZtBTcZcHKVYP3npFho,493.0315744558863,42,undefined,Other
5vF9oo7zSWJHpnWqnNha7DSdg5QeW9N7DWunGfkWFeqW,493.03118463464,4,undefined,Other
9ujYrtyd2SJZ1ruKPiGEWpuYJZ5pdWHcqkc8cXwRzGC6,493.030851814276,3,undefined,Other
8D9igpLyVUnZsv3NEyvcqpYtF82TzFkniYoU9qSFRn4h,493.0306585503897,13,undefined,Other
CKccyHWFNvyaZeJVntpR2zKFwpjUEDTeThE9TVMYNuiW,493.03021367015697,3,undefined,Other
ArLc1Cph6pWBFLtRTRAbh3nh6UMCxh479rbUCz5cPkKu,493.03013892096203,1,undefined,Other
GqUBgh2DagD7J4jEpPruFWzgLW9TU44rm2QycjBVfcbg,493.03006372586105,3,undefined,Other
s9aUSMxE4BzFsSNTcN4TGJn86FtgkirE4fq7uAX4ZW6,493.02956924524005,5,undefined,Other
9ktQ9WCmwv8Tb6Hs5ZBRWBziT7dTycnVQXkctsNqzCQM,493.02953497676,3,undefined,Other
EFLcZnbCzQZhfwxUdDaqxkC4HzAPpjQ1j2un8gimzsSb,493.02937948935005,3,undefined,Other
5is41A16y3QXmEEX5XYg6Psz398yWVASo6doe5eEG4u8,493.02923055835396,5,undefined,Other
2vv2ssVxD5K6Yr33FNmebB847czkXkUHkqZBFFtPst62,493.02878923704,3,undefined,Other
Bx6zxvSeVHWUtk3Yrp24yad7AfYTC1rXaDG9FKuk2d6L,493.02777083384007,6,undefined,Other
2zvrRizreviuRLfweb1GufuESRQVq26HxSznrFmxWa5E,493.02753737964804,5,undefined,Other
3vjA7p9c8qAx85AbjrL5ebJsTV5zzhTDyqNqYXsR3BnT,493.02700197082726,13,undefined,Other
7BLwVDka1MhMmfQ6DeVy8nevdTdLLbcT7zshnogpV1xA,493.02647548466996,6,undefined,Other
5EvmSVsnwy6DLuqDGP2HLE3K6Jkffj9akdgZiq9pzGyr,493.0263987984301,11,undefined,Other
tD3wMkCqzg2hkfED3gdwVwvLRXjgj6orMm39duj9MVS,493.02583470852005,2,undefined,Other
AZ3vwtRrBUFupk7D9szecaoeGh4fJ5A6Cpu3QP1CWtvH,493.0257458659,10,undefined,Other
Dwf7iyWjXkzjiG3CRLztAD5xKxWgZXKVm1REsmELqfmU,493.02366483858,1,undefined,Other
CvmxvN2UiSRqMDptrQpdiHc2ZBTfSupU2KRwYjabDzYd,493.0235641786,8,undefined,Other
CduyTw81eg6dNwW1cctjAV4kMQUusQDTL47bmRqvqRaw,493.023562477551,1,undefined,Other
Bm2LBBdvPtQj7qKmB7Q4UgWVw9XjKAUnSeMUy5zZZk6g,493.023202356367,4,undefined,Other
LNSqCniQ3kp9PSZqerfHMgHV6smcKfuvstPJMvaoNtH,493.02307358067515,5,undefined,Other
6VK2eXFs6NogB98EvvGkzKBPsvdcz8KVqGxvxAsdGUak,493.02305054576397,1,undefined,Other
4EKST5SWdobiivJUGhL7Wz8DxGD7AvcpKgE69ZfeJhtW,493.02276600360005,10,undefined,Other
ErKLUePCWXvjTLKDUYz3pAirWf6XiSUwBLxTTa4jMwA4,493.02052484185,3,undefined,Other
FS8h45AaLtYbmJPnLZdzuAspYhXDGEiqPjeJ6pjM5tQK,493.0201327414,6,undefined,Other
78QVaCFkPpU3avdkGRSD1ct2YC8ibmQsfr3uVhk1CNkj,493.01992427229624,8,undefined,Other
559VLFWXiBJ9ZtFEx1gCVXo9HpwUt67mu5Nr9ki2uybF,493.019846409499,1,undefined,Other
HXD5tyLwUWyrA4gqveAf4uE6BNMnDKy8TskESaW5noRE,493.019409,4,undefined,Other
F1rfHxiubd4S5KKRjUKrawBt1Fs461RCmXTyajTJ6wkU,493.0189512944063,6,undefined,Other
GQxks4CejoLsenk77zzNytJzVwJwKoaYWxtB6ycWC18B,493.018927156909,9,undefined,Other
9dGszVaW5yhHeZPayrwE8G4c7bAeeoqxEu8Ja1VBQ7ae,493.018553499347,6,undefined,Other
CPygCXzRPxH1wDKwgBEyJ3pkmdrndb23EW9BvWAFzgbA,493.01789263255995,23,undefined,Other
2Kw5ytqrkxjktx14HQVbdogwJsHEFdUL4UWtQQ3TX3ax,493.01782377195,2,undefined,Other
2bJ6jTgWznfGem5xYV3M1wn9yE7k76NiYa6N3JiCi1fJ,493.017505192166,9,undefined,Other
HotHkzLqd2M25V7z92JKk6gcH4tHnUoVX4t3Kde3zDGn,493.01579084095005,8,undefined,Other
9Jb5bSh8sNtPbpQggBkY7CbD6xiF4BJwJ9E99oq8Qfko,493.01525189334507,11,undefined,Other
A6vkgkxcakNqjzv1ULoH8cSEwugCHao3FMuofB7Ue8HZ,493.01516041738995,4,undefined,Other
46gmaAHztWRxYiEWQdFs4yG1jZAJmpL4i9q1UCktfcXk,493.015088151758,4,undefined,Other
4zamowHKV2EfVdSm16D3qwqcSQmzK22zjPgJ4rnW9x5p,493.01505822912003,4,undefined,Other
BeqXQrUvntHBQbGDGA3TjC7uTFyKe7f4JD7uvADxkArc,493.01350791714003,1,undefined,Other
BqMNPfjXHiVcK2uqxQWb7bFvyA816Eiy1dWiBVCX3XGc,493.0130148940393,51,undefined,Other
B4TPVovnACTcejn8VuByW4fJXCC26XbSiqYXsF8XZwFR,493.01301435950995,2,undefined,Other
ABbgtSYbyPGqrx9MWR9LGdc2r9KwbHwAtnGSm8aFA8i3,493.012813000466,1,undefined,Other
BXeBA9XksmyYgbFr3x6h5STmpQ4cmJW1xM3Ro2x9SmFN,493.0126940886999,10,undefined,Other
3xgSbkyHon7nTexE7ozufbr4w7gF4JiHpfm5gYgocTnV,493.012277853908,2,undefined,Other
3h4t7Qc2mdi5NNMGy9PbWPigXj49wNX5nxJvAJEfsckN,493.01215181671995,1,undefined,Other
HwgqDxrvXPuTHhHVfojRYnvQYbfzHh7WyHWy9xh5zbw8,493.01183409285005,3,undefined,Other
H3rqgAcDxE5qBcgSgFLXxtLor3pP9VL8HAPTzDMAfXd9,493.01115182935,3,undefined,Other
8GkLPozqg756bM2dGAYzjMFAwnu1tzVwHQjCMzxq4Siw,493.0105953802499,12,undefined,Other
3koGr9vKBXKR9DWgzN5C4airBiQZqpLNKAB66YHKptkS,493.010348953142,2,undefined,Other
3RRkbc5hNuCXyPMotjyhUkip3LKb9Y5mEAMAZvHCHwtR,493.010298779672,2,undefined,Other
J9UprL8YZgyrn84WmWTPTDVysyKsTFAMXaNBxdoi1Fon,493.010081028347,6,undefined,Other
2sWCYLKkoAFAnkUv6hJVcJmKxfZrxrs3PoZXMRVTHVcm,493.00984797387,23,undefined,Other
AtCwQ6UbAaRcpMpfAHt4bnGngYtW4ab6KpSXjtBKiJYD,493.009509221169,5,undefined,Other
9azuBYJYjWTbMjKPJu6Ym9uHRnyE9zMhFcB7KWxiv4gi,493.009371772862,1,undefined,Other
CUsqS4S5CZu2JN1Q49mLvFhjj5SA75RrxNMLsg5RuH1f,493.00921877005396,4,undefined,Other
466TwgtPXqyAvFA3gtL1wE9tk5rXbqsf9NuqSFn7S5Cf,493.00914442463596,23,undefined,Other
8gqFLaGcyJ7rPCUSKECgYAiSC4xwovvoL2qRNM3JpgCd,493.00904263660203,2,undefined,Other
82T6oxKKmnotondmk5pANpzgMKoGoU56LuF16VdokVf4,493.009036536152,2,undefined,Other
CBm4MDgLEZygzvL5ub5ehqthSC1trTsypCY3hGZndYX5,493.0086618208864,4,undefined,Other
DPbMzbBxszANMHwuxmrd1DzXGtjPLpjTj6iHUSGYZs7B,493.00801507048,4,undefined,Other
4XVZBRwMYqsy1pdbwu8bbyY1rwRaX9Ur89FznCKqUnCA,493.00747961896,11,undefined,Other
F4AJYrtZdspF8Mmd64jGgZbzdgVozpxL7x7Xny1tpjwU,493.0074454278401,7,undefined,Other
3AZFowaERo9j2RffqsV9Sxc99ADiaZS1baAuGUpYYyEU,493.00739519412,1,undefined,Other
38XHPYjyVvpgF5eN9KRBWM7xJ3s77BtpLtSNmjXiHWkN,493.0070916290401,6,undefined,Other
2TWzedxg31yFoJLSiq89x9eVWGFnxJtxcN1cxgceYj9o,493.00701971697004,3,undefined,Other
5P4iJjK712VBNMmbeRf46TKcWuAqjw9Q8y99bh7KWNTY,493.00700560616815,9,undefined,Other
CSsb4r1N6mdkSJsH9wCQt4GT19bzbyzW6SPGPgF6Exjm,493.0066457218443,24,undefined,Other
FdDfzpn3To6iFJEPKt7GPPgrKwcZgJ21CwCDJiWWnXvh,493.00662056477995,2,undefined,Other
J7HyYZH5h5CyuwaxFRBwHB9CYYvERGfqvPmR3piQYPsR,493.0063410881999,25,undefined,Other
9P8pUNhMXTGiBtiwwwH5RGYRVnEsEjzsiptHFD8Jfkw9,493.00607303927,3,undefined,Other
AvKNHi4T3fSVbhgUHv2TWTwpyoeY3ZJJTx4LYoKV6WBJ,493.00604726425,3,undefined,Other
23A1vaSAiVDjuLf7KBvZJEFE7WzP8RdKcyWGuimNnsAe,493.0055645126579,12,undefined,Other
6pfn71fUeTYttBvXkQTWs9m7Kyco8xxEGdgotk9r1nFD,493.00514575500006,2,undefined,Other
C4TjwZpwp4eziVbqXNT9Tc896sCXPLi7VsWL3JmJc5Gp,493.00497430023,46,undefined,Other
Ba4FptSwhS2ZJVEdRbtHD1tNQ4zzyvECDW7SDBC7nfmB,493.0042607054599,14,undefined,Other
7uzgtz1UhkNBNYKmJ6AkibAvHarftqZ9TPmUfASoVELU,493.00415126868995,3,undefined,Other
7FDXmRgkn4PHLggAm4H9tBWRWA9nTAe5gMofqUt7NphR,493.00401403072,3,undefined,Other
J7Wo8eGq8bMWfRcXqjDyrZmwmgdfu4T3adxBuLjKJuro,493.0038422050716,5,undefined,Other
3gymmkkPHCBwhMYHkAfg4gXZDzZgjuUHpgPQJ8MWPVpd,493.0037160122946,5,undefined,Other
EADR2u92wkwvLNuQdb4Zg6uJmGydaJdCwWw5Zf7CbG5T,493.0029957366546,1,undefined,Other
4rHTYkS9SHm9Xj1DtexGGtz1TbU6Q7KnYQptx3EXFPQS,493.00260567676804,6,undefined,Other
Gj91MaVZiWoDyLZr73Z1kQGv3MjDAS5XJU1X1u57Z4rv,493.00223322667,3,undefined,Other
AUBkuoEFciSRQrJbTqwhGE2H9XMe3KAZ5YiNPryWWbXq,493.00189668754,6,undefined,Other
92bgh9Qs2PHu64i2uDQAexmNaz72iuNciyoU36Gpeq7G,493.00186151995007,21,undefined,Other
C54VLGPqbopmQXQuidbNUZRKuyBDkRRHq5RGj46yjJpt,493.00176405541265,2,undefined,Other
HkpD8C1rBdwJqgCrF3Qs2xKEi34Gd55LKpBfNezt6rpa,493.000797423972,2,undefined,Other
5VD6WQc1C4mDDy1vbyk7Ti6bGh8gYtGtA8s8neFbRHmt,493.00078315461406,11,undefined,Other
E8qzFSDcE6EANQrnQ4ahKTJvFXdJnuh1ExB1D2DopyWw,493.00031586325997,1,undefined,Other
Fa12Eob3L7ZVXNbo6piKpihD1s1PfTG52kzHSCTzD3p9,492.99972940568,9,undefined,Other
7d6jJV8jioGSGqM44eciEGuj94qHdCX9CfpMHCXQncYy,492.99923386978,2,undefined,Other
7Ag1vsVP24AyncAY7GLjHqNVUye3GKqhc5EPsm3Pirm2,492.999115784218,2,undefined,Other
BwJqfi16s1hKFXBAMZLUrxoSsXQwFnq8k541QcsR66To,492.998810365708,2,undefined,Other
k9GiVoE8ykiHmjmKtHbEhByV5hge2hd7ccBbfwh9D18,492.998536989862,6,undefined,Other
7yvHuwsKC1GiUZFobv7hSjymqKBuhHJb1R9jAE5gz4fW,492.998027603482,18,undefined,Other
9Xf4zb21HhxUPp1kPqMo4mgApdA4745LKQxRLZSiszw1,492.997812459575,17,undefined,Other
ETi4Xmru1uSL13u219EJvipZRyoGMRAtPRQ8xLmXduyg,492.9977030204057,7,undefined,Other
6c97J9BDbAECgYWkHx8t2rFoQPwo8QDFitX1QEHN35sY,492.99668953343996,1,undefined,Other
BTBWJFCcYTzNP7ap6jyG3yobmAbBwfgDrkRMzZKcegJo,492.9961101072787,2,undefined,Other
BWjNwPQ4w5G5B57Z3cMy6ZiAaXJXzGBDE8zEPKctzbkZ,492.995578334282,14,undefined,Other
FGURJZojadM7TvMb56HKmT3CFoKRPBbxJMMYQjaGWeEs,492.994754086307,4,undefined,Other
GoXMMPbPdPvf4ecdodcnKKhhmFifsLSzNnzedwLbCGaV,492.99452594313095,16,undefined,Other
8ZRh55UtfR89ns351Rc7EwrAMiTm71qvUqK7Huo9gtV1,492.9944796979681,10,undefined,Other
DLRz7M3mh3cRn8AuRkJfzzF1CDtsQhpXo6AXpvYZpkos,492.99439130461,5,undefined,Other
Got7sfkaaoSYUXoV7ZzpumgLHXmrAHYPoYco3e4JVmmf,492.99389729135,3,undefined,Other
8nFi6tiZkDMbNE3soFziExsiMh7J8PRo5254Sq6Cs1aC,492.99361034862113,9,undefined,Other
7LQKDftUuF4icJnHJjrR122FpkQ5QLgW1dP29fyXJjGw,492.99334307575805,3,undefined,Other
4A3NkDkNUMQtT8LNMfHTQqKXGwpm2RpsBzQX4LvbTZUz,492.9927921497599,3,undefined,Other
9w5pAGyjmotKZBvJR5xAsH9y74qYwLQAdzz7NQbEvubG,492.99250000000006,1,undefined,Other
LaoNTao33btAi5m1pckctAqV2uUxgeoTcdPX3VBdZ7n,492.99243230279995,1,undefined,Other
Azn3ztELBxQWzY6ZDw2VUe4zuw3wyMgKpe1ifgqSGinz,492.9912776291751,9,undefined,Other
8CDRFPEMjpyaexZozsWNqde2r6Q9gjq4cTpSWUvUmKVU,492.9909561396098,2,undefined,Other
CcCYZaxrkyPfeQFnXPXmq6CS1j51LzjcC6yAGFQkcQtx,492.99080000000004,5,undefined,Other
YSa9EFrVHczZg3p3WZ7Kec84g3iUbVabrqR4FrTydgb,492.9906917549399,2,undefined,Other
D2BaUsakfBuUeoDVrV5HPuWpJ3UhjEfJRZrGhtF45q4i,492.99053927536903,6,undefined,Other
DD77dPjh4HEd8xBj8YBhYXMGxRU3jgobWXc5XVHSJXnv,492.99,1,undefined,Other
6UiBDAnmeJELRj5WdS17JGk8HzHqpfUJixbGm8YCB4NE,492.98994737693,8,undefined,Other
6fRTg4d4nRVXk2YfJDPhsd97hWApU9RFpdfUCwEEdLDp,492.98951231601296,2,undefined,Other
GzYYZdDG3EbPQn3VUCva7ieuXXGLApbKbRzEWkKevyEz,492.9893717563,4,undefined,Other
4hWnBfKeNBq8qrHSfpzz4WjdSrgJGzNKkp5st7vUoWSP,492.9888851774134,2,undefined,Other
9sff39BmHeNczGAdYGmE46EBQnPAX1jXqYEyqpAtJfXE,492.98798658298404,4,undefined,Other
31iMTjQ4PML3fvPLnhPMDTE4kdxLDqd4XukavUfBqnoo,492.9870150498831,6,undefined,Other
