signer,volume,swaps,transaction_count,volume_category
DzdDBczJGdtK6XPXeyofuk2p4a3meE2tZp71WuHzaQhc,0.004389433580000001,2,undefined,Other
EB2vbreLusKDArKhGasrxYq72FHVjtDn2p1ZuMHt1S8n,0.004389433580000001,2,undefined,Other
Geg7MK6zXvdgpETqBVbwP9ynVAZnnuWeMF8JbWpD8QHC,0.004389433580000001,2,undefined,Other
2rZMrjiuLtyuNMaKtieC15u2mzJo9R3Y7Wqw4C9KJEBa,0.00438942543,4,undefined,Other
Ha24wfrWbN9W2EkiMpGyctgmS7TrAVaG1KkxTB1dzAFY,0.00438942543,4,undefined,Other
2TpBv2GHV6WDxjJD6dXWE1FmTNLwEQFgjLdmxSFMYDAQ,0.004389425214013001,1,undefined,Other
12ye56CAzqNHCvLEEZFecgPQkuBsAB4CdvReUWJGVAM8,0.004389400000000001,3,undefined,Other
3S4xuFh57AMiEE3bvpDVuYju7zzS7SgrMZZmpAQ2sM8c,0.004389400000000001,3,undefined,Other
3mxTExrUs7nEDt5RquHLefWusiaYo1jMC8Hu4MKSzcXy,0.004389400000000001,3,undefined,Other
5W4TG2Z3HAPt15WFd895nbaTSwK9PCJXqEmADvpv69ZM,0.004389400000000001,3,undefined,Other
5XN4DS4jP5gVW55SfZhvMFt5ZzA8r1KbYCxnfoJihsDR,0.004389400000000001,3,undefined,Other
65oxEfBBL9SkijYG6oPox3tuCPfE2D4D13J7Hhvhkg6m,0.004389400000000001,3,undefined,Other
6rRxamY7p5Nnoo33ag9D2z1oGQXs9aSukdH2feJzR2hA,0.004389400000000001,3,undefined,Other
7X7HBXomndBYLU8ShqyvDG3uRDuuTPRbA7r5FJ86wDmd,0.004389400000000001,3,undefined,Other
9EddXqpGFSABXhVTxp4UtZLGqvhy7Mc9JnisXvEDxZxB,0.004389400000000001,3,undefined,Other
9ZtEZPca2mhqi1af1i16oaoz8Hvo3J9MRct1UGF54Ued,0.004389400000000001,3,undefined,Other
AG3myduJ53XW4nntTo3grnjbQtmYpvWnRP9MBhSpbQCV,0.004389400000000001,3,undefined,Other
BR2nien26yctq8ySq3TQKV3ndSxsmNYduX59zw5Phtbg,0.004389400000000001,3,undefined,Other
BfXiD9GknXtFNFcPMb32xwfR9SngAMzztnnS2BxgV1Ya,0.004389400000000001,3,undefined,Other
Bu9uyjudNPvDDuYSp9UNoAnkSy3PNn4PN4hjz7Hu6oyT,0.004389400000000001,3,undefined,Other
C6zixYte3phWBcL2sPzPmDoGH8PKnEwWQKYU4PrFJDRD,0.004389400000000001,3,undefined,Other
C9k5SXZCyoqUHy8JZSuNDNQQMAgHB7RXjGRFvigGjARF,0.004389400000000001,3,undefined,Other
Civaokv3L5iJcgfVjyprMuBzuni2nfiCuDqjT62xkDXn,0.004389400000000001,3,undefined,Other
DouCZ9H6SVuykVQmdmNeDY6ff8SYqCALk6gcAnU4XtwF,0.004389400000000001,3,undefined,Other
EfNECPXj7PAjNayx59qKJGVhdGbbVDof3AyrccUFfX68,0.004389400000000001,3,undefined,Other
EmxLXHJdvb26D4hMrNS3dnnzXaeq5MGnjgjiuSCwyqKy,0.004389400000000001,3,undefined,Other
EsfwnPKF6MR5R6ZAstRARhuUFahn2Q2WTV67aNidERND,0.004389400000000001,3,undefined,Other
FJ3RPFwnjoJAq63vw47on5AmHvunjp4SsEzN2q5QqmQM,0.004389400000000001,3,undefined,Other
GFWw6rSNBVWvXPqxS6xYv2x9UgnJpBa8i3KYQCeHmiLV,0.004389400000000001,3,undefined,Other
GbcM8t6CKNTrfhvDx18UL7EaituoPcP7XW7mnDZuSb3E,0.004389400000000001,3,undefined,Other
H69ya6QfnW29jwEStLbmqdBFTLnDYNHJ9JqxrNpsdaUa,0.004389400000000001,3,undefined,Other
HthHiSC8LNMtBVegae4guatb2fAHZELaMf3rvZrPK5EC,0.004389400000000001,3,undefined,Other
ofqaUrJarrCfG2jVfCuh3zTEchhFaiq4j3GabBzWbeV,0.004389400000000001,3,undefined,Other
r4N89DVQXydA6qtqDVqBhzze72EVQHcdpkRgmojE7iS,0.004389400000000001,3,undefined,Other
smQL2Beis778Ae11rkEnUWUvtQYQKr83H7c7cK8PctB,0.004389400000000001,3,undefined,Other
BdKeu8pMV5FeyXAHCpYBrdwGgtE2y2SymmLtQQDDux8x,0.0043894,3,undefined,Other
36EaKPKbAB4SqrW9Spbqvz6zpQsBWeyhWtfK3TutZG17,0.00438936252,2,undefined,Other
3A8JoBgn3WdxbxSyuKWKp5PSgKZ3pPgWDnDFVi2NNYH9,0.0043893523200000005,2,undefined,Other
3kkEuDZJroCi9VzxWBk1iB2Egf1CVqztZa7k4mREZGr7,0.004389336361162,1,undefined,Other
6RAU8bKtuSJmcbd4ifHH8tZwcN4CrsNF4TgHTXPoVsAU,0.004389336361162,1,undefined,Other
6rU5hUvLArtVGpkd6WwKC5PEYu83cga5bJ2VnMHpzqNK,0.004389336361162,1,undefined,Other
9Wp9457a9YQtaP6T14DjcMUpm5Jg1SCwwkGu6w87Z8La,0.004389336361162,1,undefined,Other
9WtSBHMdUMpkRi7Pi1TX4V4TtHaBLPMuTF4ud2EceNKk,0.004389336361162,1,undefined,Other
BLQrQ2PLfVEBPQJZWmQUrD4ujfVyCSnesgDRnfx5cuMs,0.004389336361162,1,undefined,Other
BuDoRP5LNcA7LvJ4hZZjtFN9Td2s4M1v8kWds4sQBM3N,0.004389336361162,1,undefined,Other
4bHVQVya5dDvu8RzNuqcxtkFxXUZxwFdanqKprridFMJ,0.004389336356854999,1,undefined,Other
65tJJPcnGyv7uwoUgyuv3KDZwUcNy4GMzS7xMSSd9WV7,0.004389336356854999,1,undefined,Other
4hRBPajLBZtrj7Q4ouorKJtD2CxXHersZ5hNitfbjNCF,0.004389329839999999,2,undefined,Other
AQS7qjym8zdXyPq4dm8BmgtbJDVXkYGoWenJSnA6ghbY,0.00438932744,2,undefined,Other
FukLcqkRruCUsWmDYbHwfYBDEYCo1uTJH8c1XoYrqvan,0.00438931168,2,undefined,Other
2iQkCur9feBmrCiDaKqmYEs1FCGbfybpMq12VHR2Wa7G,0.0043893000000000005,3,undefined,Other
3GvjYJ1Mqbh64GxXhnYxnGC9pKEM87q5PyGdr7KkhFXu,0.0043893000000000005,3,undefined,Other
AVjNQTvE9WPNUWp4q9wxHC19MKUNuPvaFrNa9Z3UcRaa,0.0043893000000000005,3,undefined,Other
B2rRaYK3nQFMKqobuAwSRaZTt2eNJafnMUu7ukEJmzkg,0.0043893000000000005,3,undefined,Other
CXyfDpxaEZhcn9KsqPNdE1ZpuWEeNtfrfK48KhRQ5qsM,0.0043893000000000005,3,undefined,Other
D1vxCDYzcXPDJ7zJ9YUfxao9Q2r1ZDueuJtRXbvmqibT,0.0043893000000000005,3,undefined,Other
D2zPabKnRitntQuqbtvYNvjnX7Vv2rsg5m3sR1UoEtjx,0.0043893000000000005,3,undefined,Other
EtfYwRiKkestPW4oTdmCgpZmKEGGoPixn62uGS3uGxaj,0.0043893000000000005,3,undefined,Other
FpYDiLJ5JVWjQvRH1baM9sEcpEQSUFzscpjAqbjPyfmv,0.0043893000000000005,3,undefined,Other
H9cCcvFDa453Xz6QZbd6ML5QBsARv1DDGwu9iLL2MShc,0.0043893000000000005,3,undefined,Other
HTzi8a7Gm4oF2mzmx77NaYtiXTo3bEh2wqpj1EM82tAf,0.0043893000000000005,3,undefined,Other
6JKKfnqnxbSq3MkfRh1gpyPAsEDn8XGdLLKY1cRzYpgd,0.00438929605,2,undefined,Other
FUA2SVgjDkDLsChNkFqofHpX9GEitZCpJ5vr4i2e3mwK,0.00438929605,2,undefined,Other
bPbhGtkH1KdE58yFPC1TMXpH7xLVECQzzFAjnpDoHrh,0.00438929605,2,undefined,Other
FkVi4urwQBFDUHb7KsmBseYVm23PgmAhEQxN9p4eS9wv,0.004389282469999999,2,undefined,Other
DNMkCn1UQaX1kMZ88YUzLMXHSSFhaUfycDS5CdKpS3Z9,0.004389261120000001,2,undefined,Other
AXsU3iNoepeqGqP4CDrzycrJreUv5588X7hqNcemghKZ,0.004389245480000001,2,undefined,Other
6BbBYwuupCPtYCkCWHY7428PBc5zHRVLkR2W5BDHbrM5,0.0043892346899999995,2,undefined,Other
9QdJLbQTP9vEHUCSLXsqf4jvNAsarsNY493aHoVnB4fc,0.004389228,2,undefined,Other
61cVp5qfxS2cPYetpu3PV2jp1v4AkRjeDe4VnR58txLt,0.00438921992,2,undefined,Other
27X2rh8Upm9ssyGD2Ce2YAX8ZdYGdJY5fXhSCKPxkPoF,0.004389200000000001,3,undefined,Other
35zg8NTkWYvHjSoZE8vMtJsSXR5rXTsbjgHHVFCVseSk,0.004389200000000001,3,undefined,Other
7ZqiUPFBw4VyXYZpqzde9kkwJN29Wq6S1aCVACVhWn4F,0.004389200000000001,3,undefined,Other
93yS51TZo5Cd1rNZ3Qmcy5wdkbjyD4N48aqoEz1BEXUC,0.004389200000000001,3,undefined,Other
A7nXfFanGvQGLGyPpFGwB8LZZ9PhideMDK6B7N38PCc7,0.004389200000000001,3,undefined,Other
ANwxwk2CTLrb8pBeEJnGXjMv57QykY8xukUDdwDEbyHx,0.004389200000000001,3,undefined,Other
BMnAjk9U3GM259L4urCbcA3vvC48URorrQU7qFQ7cx1c,0.004389200000000001,3,undefined,Other
CeUENjjiz7ygQ55rM2HaxzwLHsKixxdFzGHLngTjeQji,0.004389200000000001,3,undefined,Other
yTbsqLFenN8UeGSmfdhuYUHKTCG5LPFwT7Huv413sPg,0.004389200000000001,3,undefined,Other
2WxzNA3THyMtGRZqN6uRRJFY5rbmMZ3EcCzUrafduNTU,0.0043892,3,undefined,Other
33kViUNtuuNDukxkHhpGYvWL42FXNLXabsPMkgHNTvLu,0.0043892,3,undefined,Other
3aGNCViyku7tRUTcHZt5mX5PftnqteZPAmCtZeqJj3k1,0.0043892,3,undefined,Other
6gVyjkGE7tCyBKz2YkA2Pbo2zedKarP8RwYkWSaijmt3,0.0043892,3,undefined,Other
7QFH9hYVNicM1ARs9SM8PfmriA8XeJvTebpFeqowUhEm,0.0043892,3,undefined,Other
8dPWysEGBz7sBuoZ1ahBR55BUkVC16dbTBEcCpZTJE9D,0.0043892,3,undefined,Other
6AjQcUd4PvgeEbjjprmnZYoWdq4R3ZgrG9isN7kzwSM8,0.00438919558,2,undefined,Other
9dwABNY1maRThbHq16RtKQVvVMdAoMP5Pze1Kp3zJzKA,0.004389172500000001,3,undefined,Other
e3dAnk4pmJE7Wi3dUKzZKmJzKfjSDnHrrtJUzbenANa,0.004389172500000001,3,undefined,Other
2zkLV7272fawz1VJACR9jpemawbzk7mGp34ym5vJau66,0.0043891725,3,undefined,Other
5F2gw8bPXvtwoMX6ipH1xFNwxQaCTAq8NrmGmFq9XFuU,0.0043891725,3,undefined,Other
5WH6BcgCqpY87MqZhEZKECDkZDzusFgV7w7pMbwQuUzf,0.0043891725,3,undefined,Other
78hnetXCBJLhqY5SGYERH4ZQoJY5pToxVnoAffCC35GM,0.0043891725,3,undefined,Other
DnZxZXkfeVDYya7QneLEafZZ26skciXEkXC4tV56iRKa,0.0043891725,3,undefined,Other
5trjxnppk1BJPazeQ1UT4t3KmBZ41zVfJ3B8YWnAms6r,0.00438914892,2,undefined,Other
9Tas1D2EhjMD52UmJdNuMZQgCqTRAAsDe7p5rodj8LKR,0.00438914892,2,undefined,Other
CeggDyCfP9PtGjSrjTMNfu7gjwLvyRdyaP6f5oVK8FSh,0.00438914892,2,undefined,Other
CMbDbGRvhzhpTxdrRL9QA7JXnWtgte3XCVHT8b7Bx1xD,0.0043891332,2,undefined,Other
Ftu2rTb6dWMy1SYNiYcSJYX51ZmTkH2U83nkNsunJGXz,0.0043891332,2,undefined,Other
H5HkAVHsBw7WrgD3VuZ3v3pJVgyjY9uA4jBnUHZjvvte,0.0043891332,2,undefined,Other
HbH436fkacTAhZzGZFEtv3fNr7jHwPh8bFPNesd6mTKL,0.0043891332,2,undefined,Other
gFu6jK95PEV9A2anceR9AxgXDLBW1STR42qVbcfNFu6,0.0043891332,2,undefined,Other
ATkUSK7rXpDneM3ey4RSjH9mEn2ZbUNbgK91eQyqS39t,0.004389100000000001,3,undefined,Other
GpB2WfWwfaTpJR5eSFT7JqfxkzTehbUrBMSQXUyu6hnW,0.004389100000000001,3,undefined,Other
7jfTazra686xBjq1zaimuEqnu2fqaQnhJvRRJAgzTzv9,0.0043891,3,undefined,Other
9KR6q6Y9CDyRFnhctcWwVV95fjgPUgpyWUpHPi1DvCtS,0.0043891,3,undefined,Other
BMGSHpHsP9gGypuzAPqYPfkXyqkprosr4unGYpByGCuo,0.0043891,3,undefined,Other
DpN6GcCEkcRH2URvpSqX1PeQ3Si92PWGtBLEEmCQsF1W,0.0043890427,2,undefined,Other
8UxJjLBCf9FeEWmbi1LWcYKFVU3oCukEtRLt1kUcdjvo,0.00438902685,2,undefined,Other
DiwZc4yxrTpXhTW1NH5qFoJwDGGZT9Cd7XFh1ejtvCpg,0.00438902184,2,undefined,Other
ZBGZT6rfAjUNtM6eyAgNN55LjffQSvoLPe9gV1Q38R6,0.00438902184,2,undefined,Other
2MvRjJNW35zWBAhzNyEFrzVS6dQi7EDcuZAs1Jf7Wphf,0.0043890000000000005,3,undefined,Other
C4vFkbyz6PURjaxs39PmiAq52R1WWroaiadU81UAXvSa,0.0043890000000000005,2,undefined,Other
4YbKQ9fsJporv1s1F5eKHPJrJNfWVqaHgqChXZznpyHB,0.004389,3,undefined,Other
DLC4KNyTRy1L1YNJh7j11ChaicJ8ECe37Chca79qhNxJ,0.0043889703,2,undefined,Other
DM1kBffV9hU8Fe1cRe7A9J9Fww2ZSAwjXr79i22nASR6,0.0043889703,2,undefined,Other
Z1qgGhgihjBFnMUmSPaE4TFsH6TQ6ZFG6TYPgpd1brp,0.0043889703,2,undefined,Other
AhjzpYxYjDxxqZdyrAswTu3eiTzR5qQJvFdYU57i7Ser,0.0043889,3,undefined,Other
FdXfRYrg9yUQQ7hu1zzTqLpyPhA31ATxGbqzhMrHnXvi,0.0043889,3,undefined,Other
FphB1dgqBYHBNz1sUsFgwZNgc6uYwo16BF2z9Dbe6gT3,0.0043889,3,undefined,Other
C48P9oLwc3FkxxbRbSYf3E8yPJYV1vbsJnGGcJGoiurJ,0.0043888867100000005,2,undefined,Other
AmxhucBd1HxJZuYgm5AVF5qcLf5MwFLX4Eb8kX4Wzedq,0.0043888845,3,undefined,Other
FbtshxRVRhKriviecCFeGt8sFXqHENqJGLD4rvwQesp3,0.00438886203,2,undefined,Other
dMAnWEfmj7JQmh9eAPkNZKysj1ypRno4JHzrruq8w2t,0.00438885744,2,undefined,Other
CfvGxTirugUj5A9zyZzBkCFeXgcdpEqFi715Tt4JXKvc,0.00438885225,3,undefined,Other
5HgkGnNzamB6zBzvhVYLp381uJCGn1xKXc5GFW5tHcJx,0.0043888502694399995,1,undefined,Other
DRpy9NrVnJ4Uy5Q5qjAoNNq7D2Z9cZZCpkBHgUPYywgF,0.00438882493,2,undefined,Other
31gRVdiDs3k8j4oZ2CgGdSGaRaMSLt5K8zyeUxm8xLBQ,0.0043888213,2,undefined,Other
7xhq2Szf3222mYgdSDDh9AAyKzWRExq22dVM2D1nn1nB,0.0043888213,2,undefined,Other
D87UWPsDwBk4uCfjfmsLCgAJiKfSXE7DyMPt5SMGKA2x,0.0043888213,2,undefined,Other
85EZXTixEPc2bUag917XwLqwZbQDyr6HefVzowq1mq5d,0.004388800000000001,3,undefined,Other
2TVPMtdTzb3CqSKmujZgXzXLTmAKsunSch91JFESPCHw,0.0043888,3,undefined,Other
2xYVsA5WKfkCaF4PwEPeZaLUaA5xLVEPtE3dGYcvaZh5,0.0043888,3,undefined,Other
3QrvdP737phmw6LDcfSWYWkjoBG1EZQssoeh4W89cJct,0.0043888,3,undefined,Other
5GKfBzG12irsNeo33C92G7YbDjWT5w9dg7NAAhZWQ4W9,0.0043888,3,undefined,Other
5hZ4bwSJacVo5cbhjhTRpdJP4vHkH1tv1qzxZNhSkpib,0.0043888,3,undefined,Other
5mMN1MimR26mZHxq8NFgc9P5Gc3effVgEq3RQEpsVRvD,0.0043888,3,undefined,Other
7uFj7EWnj7zNeqFDZmZb6zEJDcxRnxMCdvxJ1rKTWVJF,0.0043888,3,undefined,Other
8WchkCmg8vXveHrvcaKJ7az7XqSbZtpnvqUUeG5L8v4X,0.0043888,3,undefined,Other
C8zH7uFQ2TiPNgWekuvPyxJXcJ2skhGztU3XkBkv7o14,0.0043888,3,undefined,Other
EkvCwJg3YYYkyaUjnxVxGaqEqfMzjVRsipiKMkwnjsCj,0.0043888,3,undefined,Other
F63E2JXELnofou6LcJ8nuY53Mnw6HqXGtcXBZWnRfMUd,0.0043888,3,undefined,Other
G595Pc7rNUMFPkUakWdT6u6BqSbrD6G5eizuBjePkQW3,0.0043888,3,undefined,Other
HgtaNnkALn2V9RitcqgbkwFXfHLyE1TSo6P9mwWDXP87,0.0043888,3,undefined,Other
qyGqAiwsaCaM99Qn14tRQQRDRnWc77x2AhYeyRjm7Bt,0.0043888,3,undefined,Other
3HYjdd48tbah2JCWCTU4DSCQUV4PyLMXicnqfv5iTYtH,0.004388796720000001,2,undefined,Other
5KR561UqDW6MMGXRo5H5cGTSD5jUNwnQ7yJGiERk9J9o,0.004388796720000001,2,undefined,Other
3bdm9EgQPk9uFV1xwjFUPsbX1JsBx4j4M9Y2j6vxWent,0.00438879276,2,undefined,Other
A6wZxjXTtN6ZaismT3ds5JrHL9UTBF7Ppw13EWu4nDGZ,0.00438879276,2,undefined,Other
J7BXkTtLoht5fWoLxx6jtGZRqPRzT37NMX7odZofQ3W2,0.00438879276,2,undefined,Other
4uFEzDcHTSELCJSC2mhQvcdnVV4G3Zg6wXKTPgyLoRFh,0.004388784540000001,2,undefined,Other
jnEzeMANXRuPw2wrgkSAZGPpnwG7gHc4soSScNNAk6J,0.00438878375,2,undefined,Other
7KvYQv8fDn4D2zffaCXgfG36xgUDBNSC99pcCwXhL1ZC,0.0043887816,2,undefined,Other
E4nKBaBCeSWypGgbtkRoemNNXfd223g3LhwqEP4pjSqR,0.0043887816,2,undefined,Other
652tvWDBwVcdn44LDqZFqRsF2D8s5Ue7jVZsUA4QiG6P,0.004388724450000001,2,undefined,Other
HXAo8nvBn8B79jRRutjxWwUdhr6hFxxTZJbTHQVQk8LY,0.004388724280000001,2,undefined,Other
Eprc2WcweHr7sc89gsjLW93mezmbYA9LWA8qPKqaF1rb,0.0043887150000000005,2,undefined,Other
5W7NMDd3A3MJ4cpb6LB77YSxF496Y3mZPPbFAnZTZfbx,0.004388714639999999,2,undefined,Other
2AubNKB3oh1LRKNyRiVEDdqSH63bzMBDAp3WkEcVSUaD,0.004388700000000001,3,undefined,Other
3hH6J4Cr3y8HyR68vtZmx1wH8qmGPm5fJK3vptMbWVBe,0.004388700000000001,3,undefined,Other
47YPmFee4tuGNT3HYfg1yEjUs2vJZTNv74wTRWussNtL,0.004388700000000001,3,undefined,Other
4PRApi9djjJnzbsL4BAkK25WPpBygNrxhYqEfj9Gz3RT,0.004388700000000001,3,undefined,Other
4ZLAh7x8UheMDLLCrzofGqKJo3MgPirxNo4jAB9P83Gt,0.004388700000000001,3,undefined,Other
4inJyNofEH1oEy7hRFpVnrdnwswQAN9yJGKm3tN3XFnj,0.004388700000000001,3,undefined,Other
4kws8ArZTtmYS1vBF7PXf8dRFsd8guZzvLXu3tpPHqUk,0.004388700000000001,3,undefined,Other
4vU2yWEicdzSLV4H7E7deGsLNjiECaW8t7DcAgMinWpH,0.004388700000000001,3,undefined,Other
58uWsWnTV2onw3n9PwToPVkbgMWHqDC2faM5RSJiir52,0.004388700000000001,3,undefined,Other
5c1Zn5Z1K5a2GZzr7Q9PywFj5L6QPHNYi4ZMNDnNcJXW,0.004388700000000001,3,undefined,Other
6ca9nvFsfyCgfReGW8RaH1ik8PHPUC6XFEwCjYQtedbq,0.004388700000000001,3,undefined,Other
77vzbzrdb4ugANJeM8CBija729BLA8wznP4oTuA8YARK,0.004388700000000001,3,undefined,Other
8bwMVDYPg4r8CdWAEcSwusf4JHv5a637CFM7TavnqzFT,0.004388700000000001,3,undefined,Other
9M2DXoBw6KV4BZmgZpZ9SfsjLdxNNBVfVtqMz9fjvBD3,0.004388700000000001,3,undefined,Other
9uVdt9B9tNwLa8Q2uso54RUJVqE4Xg3dJ3uvZ2RRfEhN,0.004388700000000001,3,undefined,Other
BCwmuQrht2xZx9PQ4nZAzKyKZKgBBiJqcdMJZXaWkHE,0.004388700000000001,3,undefined,Other
BXMT8VP4Z2GFL9tsacELTHhGVQ6dY6TWqvwvv4Dj9YYM,0.004388700000000001,3,undefined,Other
CcFADovHKEQSMMZ38k5VaDUc4tLMS8afPWS8nvAPPN5c,0.004388700000000001,3,undefined,Other
ChPk5DKY9JBvGgx3Yf26cLc6vgeDkG14HyAN5kx2WcGq,0.004388700000000001,3,undefined,Other
ESK6aUUtioJSc7NnoJJpcmDbbGAa6A79jk1PK4Yomkxb,0.004388700000000001,3,undefined,Other
F2WLEm2ASUJArMa4rYXXzKB93DGV16ijaUK5J4phDpnE,0.004388700000000001,3,undefined,Other
FkdwFXrzof4z4w3NhXHgVSWvnUoo7za8E1YzCU35gKuq,0.004388700000000001,3,undefined,Other
G8ss71p3D4shUAhituWV3qJx8nnZuFvm4uQCHnvCjhkB,0.004388700000000001,3,undefined,Other
GRqKwVg4fqUYyTzRFnERnrpbBXVPhejJBUyZ6KNgLsRG,0.004388700000000001,3,undefined,Other
GmV2hjwvJwpQLTTGZ8Lg1e4cU9QVCKr8URoGA6sHrm6w,0.004388700000000001,3,undefined,Other
HT6uq7y7yaVBFYPFCbgEy3WAJ6PJaLgfrYb4kBfCwG6j,0.004388700000000001,3,undefined,Other
3Q875AsFAGoqa4ES9Kccs7tPpVayRCoN9PM2jSJt8pgc,0.0043887,3,undefined,Other
12MN9k3SyEVLEsvospWWrmpuMbr8mUKmhyZbhfC4448d,0.0043886,3,undefined,Other
2sUWaHzHh4vRfuD52W8bF79u5NrfW3WzZxHLqL6TXVUT,0.0043886,3,undefined,Other
4uuNgr3yUZ4BELhbqLY3KvtBq4mPQtb7RZqoKVW36ENz,0.0043886,3,undefined,Other
6WnKnRwQq4HEWnoSF5rhq7vPhnysieedJ7jjwRrsokLP,0.0043886,3,undefined,Other
7cLb5No5fTqDC9VSnjfYHrJus4Vx5yPHwvhmXgCxTbmG,0.0043886,3,undefined,Other
9JZ3rkREszQJbegMjQdjW2CduJYvRhepTHEpgebLaDvW,0.0043886,3,undefined,Other
9WXReUTZt3N7DMEGjZFNa4JY4iCHMDGobmwPmSHBTvDC,0.0043886,3,undefined,Other
Azu6xVmfJi2hGjmE56VytPcGgPgsq14vhnyFswsGZjMG,0.0043886,3,undefined,Other
DgoRdU1iqaSURJhhgshDgZ4n26jvCu5V4mM1zqr7ddrE,0.0043886,3,undefined,Other
3VgTb1mJwuivkDhSCVsJ4bYR5EAie91XrVF84Yi43NW8,0.004388530999999999,2,undefined,Other
4wZiUNgDKBoMRVNMfvSDbrFDxzkgrMw9myx1FyvrJWgN,0.004388530999999999,2,undefined,Other
AussVYDjA9ftnS5QBobqQvJNwrdJjAXypoo2fdUwwX1m,0.004388530999999999,2,undefined,Other
TFeDFfmc5rzdoRYbX24SdvXkQ8W5RXtH3KfPPf3Mofm,0.004388530999999999,2,undefined,Other
CmVDJQBzRuDF8onEAERgYuqgxYNXFbaf43zP6CvkfKMd,0.0043885294000000005,2,undefined,Other
DZYtH8dntiLKkxWXKYmbV7Fgjph9QitszopKfhZ4XTLD,0.00438852586651,1,undefined,Other
97uy8gjCBdcakJSfBo7wby6SeM2AzY8aXbLySyK5vpK8,0.0043885258622,1,undefined,Other
8WuKa1JL8nWao3qXHDLy1EHnExDb7Un8fD6fgWSKZS3n,0.0043885228800000006,4,undefined,Other
FNhJsSSZgq6NZH4upK8sxL1z8dMKuhEBhkegtjGPEUEd,0.00438850304,2,undefined,Other
6W3MkzL93rmApnL5SmsQu3cJGEjjT331KfspFeMT8M7q,0.0043884973199999995,2,undefined,Other
7QhRfNWy9TwgvEYEHEbrY9WmSfoZusM3htwq7EHseqks,0.0043884828,2,undefined,Other
5X82XbNRhsZcJLeQNQcZcwawGq6eezVEe2iR9X8EFxtd,0.004388451450000001,2,undefined,Other
26p2WrBkMtwrY3PWzQteQaoZDEb1gRksUu51f7mrEwwk,0.004388451410000001,2,undefined,Other
2R8AWPg8cubpo7MzvtYQaP2XUMy6WwDcNVEt6d58hXuf,0.004388400000000001,3,undefined,Other
2ffUNv7x8UNnewPw6jua6fE6xJajhmyW4sM7FTSDPb6T,0.004388400000000001,3,undefined,Other
374JdHoATHXzfN9hFZYKm7ka1ARvVX1VGDpBiRssHpoU,0.004388400000000001,3,undefined,Other
4jxNTkoeUKz5qCrVtjpkdzqEkcnA6QuyJHEHXp4rh7wn,0.004388400000000001,3,undefined,Other
4tfvi6NFHDRmmmNza7GjkNjqXZkY2XJkkHnUfWK1JtNp,0.004388400000000001,3,undefined,Other
56MuRysmCrvLzdieAzKtScikZtEYgGYJpWYoGuKUy6VD,0.004388400000000001,3,undefined,Other
676EyQP9u57qoXyctdcZjLJ9ufj7SjbKV2N4dPpBVqdV,0.004388400000000001,3,undefined,Other
8aMebadnW48BKff5WJ8XgZ3MqK6R4jU1dCDVbZX4eqRA,0.004388400000000001,3,undefined,Other
9i7aAaSBFm1yuCjvHwmQkk8kAtULhWTZSjG2v7337bMi,0.004388400000000001,3,undefined,Other
A2G9gjxhX6Hd1FbxTuBmU5nLyd2yLb65C1CC3ejDoj3q,0.004388400000000001,3,undefined,Other
ApZDusxieFSBCG5SQoB3uzbqL3gGxZmdBco8Sad5cPqG,0.004388400000000001,3,undefined,Other
B3bQDcYude9U4hx14s6CxDCGQntJi4jQs96gTYKdy6ZY,0.004388400000000001,3,undefined,Other
DUws22PK4Z4fHCTvACrudE3X1aN8oEJRPgWXLyYNs1ZU,0.004388400000000001,3,undefined,Other
DoPnzHbp9uGDPmSnvuRa6ASoMkS1jiZeoJw3xRfPty2e,0.004388400000000001,3,undefined,Other
EAfBkMH4Z6gBu7vBJSsB38DGZoKRmopYw93EASjBtJFf,0.004388400000000001,3,undefined,Other
EZsLauD7mynjsLYfy9gHpYprfkRLffTmifC73AMyZPcn,0.004388400000000001,3,undefined,Other
EvgTBLz4Xx87LcUHhKUF8xeUnGpUaNiWesgypXFXtZyc,0.004388400000000001,3,undefined,Other
FBvvLoSekRFbENL3yAqHrGYHZDyjePMfNaBJKuQokbFJ,0.004388400000000001,3,undefined,Other
FJqxUbiHg14Q13o3R4uYqFfpTxzhc8e1aVANM14hGGVL,0.004388400000000001,3,undefined,Other
GpAa5agttBkm77ZfAtBshgkxe7vxcZw3NWfkiXXFc2xw,0.004388400000000001,3,undefined,Other
H2bNwSoGhV7YveJRYxoWRjG9vgFhPeD4dHjEAdKPkTVD,0.004388400000000001,3,undefined,Other
J8FYFHTZY5oURFwbCNQwN2NmLtha8RpWpeyZV1uM1GQZ,0.004388400000000001,3,undefined,Other
XrRgcgPyD3hNqHYFGMmkDmi82sWBtEKJ9CrJX8WFmBu,0.004388400000000001,3,undefined,Other
a1m9dcY3qvVu8mjujzNnrSiiMK4y1HCdHT9DaW9NRNQ,0.004388400000000001,3,undefined,Other
neDoC8oPhKCwXpnRP6bjChHVY7V6vcNHfhtsPVvFjv7,0.004388400000000001,3,undefined,Other
uTxeLftpNeyQf7m4VHBacE644GC5LTwyHWjz6U4mm9g,0.004388400000000001,3,undefined,Other
vBsD7oPBbcCEYyoTzTkxvsTS7oA682ERa1TjprRTPtx,0.004388400000000001,3,undefined,Other
