signer,volume,swaps,transaction_count,volume_category
9Vs9MWdhmjeTSsRhNwMcNGS6pXaG4wBdZ6r9UfD5TDmB,9867.558080782408,2,undefined,$1000-$10K
2Pv5pTpighMZPvA2C3QzsqSo21tTQi3ftY2shtRk6Y6K,9867.54184331431,101,undefined,$1000-$10K
GtYr6Qpkth39YVvBNFKxZY8q1v1ZsFA7ZfieTjLYhAk6,9867.52506052615,8,undefined,$1000-$10K
Bf5avLGjd2zybB7FSK1HrmK8nNduSPdaSotsGkyqNKq4,9867.507822756766,35,undefined,$1000-$10K
FqUHyUNRac8qSdfecaQBXrcVDsZAmrsgtHfgCyXdiL7i,9867.505707659433,85,undefined,$1000-$10K
6NGMjfc4FaHikYkiCwKQ1AwUsfAENXYmB8jrTvt8mmgW,9867.419975959117,2,undefined,$1000-$10K
CxUaaAxzf6PVovcagTzEgviJMFDbnkuUZqcL6v1Q2ybh,9867.404846989146,279,undefined,$1000-$10K
7sDkW5BF5CnGJqGwVvFNFtYttXm8MZLuE4x2x86qK741,9867.38902874657,14,undefined,$1000-$10K
CbsPy8oXsuPE3Y6yvvCLM9mHcXPMk5DMKU3bQRfwkMah,9867.37379595921,3,undefined,$1000-$10K
G2BzfoPN3vQUiPjoS6DsXNcHbvTTdD72AbFbi9Q3XbrZ,9867.354915970649,22,undefined,$1000-$10K
DoAQyC53iTi6f5spKX93X7EwVoa1j9nBDm217ktMBYoG,9867.325015429291,2,undefined,$1000-$10K
BkGrWGc7S49h3DrNPx3jfeHuyteBaCdR7aKGHGCKfwPY,9867.30290902019,29,undefined,$1000-$10K
4hbpdJHsUWkFrCpCrQNwJMp7YRsZV1EA5XcaPNgdcapS,9867.255303888262,42,undefined,$1000-$10K
77pfG53Huai17FHLuaM2ssauzA1fzu5jd6SzbAcUAFQf,9867.21975526015,5,undefined,$1000-$10K
314SvekFy8RdSmpqGUEZ7gAk49eG65xrNjQuJQ6NYgXP,9867.18533476906,6,undefined,$1000-$10K
Aure8FeiCayU4DbtKBDTXnxNvsfb1vgpuNzwJYjRxYVN,9867.168434614092,12,undefined,$1000-$10K
EBsBe9kHh9obiNso2FAbfkWUCZnFE6JtenzY2mWu4Skv,9867.168113549777,3,undefined,$1000-$10K
4Ay5yPhtvSQhoqN3R2kH7KhF4tXn88EedSVRyMeGyDyJ,9867.15022853076,18,undefined,$1000-$10K
DEU9SLjbgrQCTfyjdqxRBJrGiRss2wj6KwXWPrg7MZPF,9867.143446152431,39,undefined,$1000-$10K
4G3NDg4mC2M6hRwrikSVBcKtdreHpaZ1eVmEsDwf9vKR,9867.139622650753,15,undefined,$1000-$10K
B5FMpCmVLAaANam8ymYyCUVXuX4cSGmaBHLG8qhWkA7J,9867.122131412336,37,undefined,$1000-$10K
7Dt1nV8wECL8i9ANdCE7HbRHCALJbFjByCXUWDHcDq1X,9867.110055781512,116,undefined,$1000-$10K
DJutTB84bEqBQfSAcxKkdNtaA7MbcM5d92jgciMFHzwH,9867.109273085525,58,undefined,$1000-$10K
Dx2eqAjHnon2BRSgb5vjv5hmGZF6HAMUXBtGezbw8SiJ,9867.103150341842,12,undefined,$1000-$10K
CYfDntDa7MEgP8ZCDQtGxbSBDiUai3wR7QC1mzorKQ5X,9867.08834097522,3,undefined,$1000-$10K
AGVAwmyiKfquejXTwkiQRzwebPsoavbVm72ZLRkFVKA8,9867.08135551341,19,undefined,$1000-$10K
Ge3XbgmQSwJJQm5bnDErYr6HJzTdMjSeWBf3f1MVGeja,9867.074631430281,12,undefined,$1000-$10K
HoTWEgQrUDLHaYARuZUcQby8rJAmGybjMpsbNTGSeZp4,9867.058759609045,4,undefined,$1000-$10K
9FuDeuscLCNgPZTYjH6tTgdC1YPQaWSd8zatRCfFaLZm,9867.043276923047,38,undefined,$1000-$10K
D5nGRvzLehC99otnwgg17oWZUaFuVazc5Lcyybjdis4F,9867.032136479382,10,undefined,$1000-$10K
6ei5ux7rxhhcxmupMqXSAPeU6vZq8inqJmJpugSMPD68,9867.025243218306,90,undefined,$1000-$10K
71SxfaE7GohUH62aNbhRz6z4TfmbhXjXJgdiyZ7S9yZs,9866.980251134743,29,undefined,$1000-$10K
5APDH4eV1UC8oufv76Yk3WWfMnHJk7p4eFfnpW1NcjFD,9866.95457657963,12,undefined,$1000-$10K
4wqqirFj5RTJoVtGF5nAJ5KedQkdHFaBoppKwRgUq2mj,9866.954377932512,47,undefined,$1000-$10K
HTcDXFk8vu8dMkUD8ArKKEwEUVH8eTTjHe4dSLpkDP92,9866.940070249044,19,undefined,$1000-$10K
7se2w2D5U9pGdxxc4TozJDbUpfAE5cqkYS1DpiCFNV5a,9866.92591384812,46,undefined,$1000-$10K
5c4LcQkpR9GSZz3xn15RjhnVY9YWRKGc7S8jjdgxxTnv,9866.887720180703,23,undefined,$1000-$10K
D8NscunJHBu2rkPCVko8v6AvRkxrrvQajd3JNnBTVzTB,9866.880527577066,9,undefined,$1000-$10K
61t52qEU2iej67wVwpeX2pK3pCdvme9VqMn55pf66cAH,9866.879088808859,14,undefined,$1000-$10K
Cn6ViDD3REqbSwoaCGrS45ddboPSQr27wiFPA2WgTZcb,9866.862435599382,6,undefined,$1000-$10K
8sH6HQyaC9SdJKzYH1P78etnrFNSLpDcN6YuyUDMRuTj,9866.846000000001,39,undefined,$1000-$10K
DPZJq3YQ8xDwdB38dFc8tVW8LaS9QCXLvc1brgHmujRN,9866.834963156121,14,undefined,$1000-$10K
J57B2ZwLBjPNwatm5GSZ5UcCnTetxTfy2NgHSx4Enocr,9866.817813154965,73,undefined,$1000-$10K
HwbL6ztJaxxWf6MPkF2CGC8HpbkpvNJ4eNvhVvbtRCfQ,9866.81624263758,2,undefined,$1000-$10K
Br9JJxMHqbtseMDzDPSLMznPjj1FaZXXzX9TtBzVcP7h,9866.814827537095,23,undefined,$1000-$10K
GqfwdaykYB1aMZ9yzhMYi5eqkorWKovrsr2bLvgrtz8V,9866.808094729682,36,undefined,$1000-$10K
Bt7Maf9Aqj66sshsGm3K9MZR1hYFm8Cm6d4tYijyJSr6,9866.79363088317,6,undefined,$1000-$10K
7EfSPdDg8bM21ECS54uZbQPobfxXEduzxdFfyNp4N9sn,9866.771933006328,8,undefined,$1000-$10K
DUe7SiLMKcXuqsWqqSbzXhS1xWxEKpXGeQnym3nzCihR,9866.752575698441,94,undefined,$1000-$10K
6kLNzegsHoyTTRgEHpTGbHPJGF6gNnbWMHDoNxebPZH9,9866.749062890018,85,undefined,$1000-$10K
FnxyRibzTU868CvCdWyjGtDprCZq1AWwBeay477L6oTr,9866.74549515174,50,undefined,$1000-$10K
7f3vTzrKreyjtpmg3wdU8HD6FTsVnB2KhQZAVkpsDLfM,9866.739632526078,1,undefined,$1000-$10K
ASoUZhENEGcggDhscB3h7Z71BP1Mb3zkxUP3HRNCkmY5,9866.734342600788,252,undefined,$1000-$10K
HYRPjfd2AuPiehw1Ybvq5P4DSDyaBYeEC2FCNyQnTFGj,9866.733581548413,14,undefined,$1000-$10K
7iRrpNVDK8EHonRjtxWePYFWWgKXvDq8c5izSkvi6XCu,9866.727256199782,24,undefined,$1000-$10K
Lmc6r1h6tsgYHxt9PGTnerMfYZ12TfTxsbJDqdpySnR,9866.68875455778,59,undefined,$1000-$10K
7qx9FTfzurpCKRpaK3dJUfwiyu8C8XQVNtSnvD2g7CVi,9866.64394936913,19,undefined,$1000-$10K
68C6sP8FJSNUkU3Bs5VRfSZyUVre1ounX7GufRQEop3w,9866.624468618846,111,undefined,$1000-$10K
3JH7GgHoGSvE8mhCatzbJJodLPnNgUAuTNT3aTxwUdG6,9866.619260532763,19,undefined,$1000-$10K
78n4uAAUU9sDxPpJ16zeQZREdN9LQvs9hQmge8VY8NPs,9866.580574728254,7,undefined,$1000-$10K
BXGKWzxA6nRE2eQKpYwDJ6AFD9fQaeLezZZzCST1ekna,9866.52800494368,3,undefined,$1000-$10K
FNkcjV4MDAGcc4NzDXhrzXM9dPdKP2H6eomTEod4ttNK,9866.52613302564,6,undefined,$1000-$10K
3W1FmEPJhaNxDw3ENyXexE4spdCVndws2RETxKJMJC4H,9866.463897889858,11,undefined,$1000-$10K
9YHgSmf1x7PhTw1UZfanYoxUxYDeQqQPAKwBNT6szbeK,9866.457293053345,5,undefined,$1000-$10K
3gqLZcPvFbFguWG3kLNExq6fMUoNZaV69LVgTjifcbUu,9866.45180647737,46,undefined,$1000-$10K
5iWDX7tsZu69suqfhgVjPr7MDf9p31DFp18sTr2VeYa7,9866.438120135672,37,undefined,$1000-$10K
J6Y1khSxAqcLz3M3p9r4Q7woQtscULzFD8MC6ZkuJvx8,9866.43430826328,5,undefined,$1000-$10K
8YrArVTKkPsiUuBQJ2SpektymyqhummGWtYH9QgHBAaV,9866.418371601292,13,undefined,$1000-$10K
XABANeanhVm3A3io4Gd79TYNBBF6z1q4nf9qERV56Wh,9866.407850370913,119,undefined,$1000-$10K
J1n7iAAWBjvAjeamZTfi5WZmijfoBeRaPjjJHS2S5jeT,9866.396254498826,36,undefined,$1000-$10K
3KEqFWzWp9PWtBcGDHEk9fpVU3fdtZU7y5k8xqfeHpBn,9866.386441147168,65,undefined,$1000-$10K
AR6FEueycd2cfBNXdcwGKNDWfDnLsGZWsCuauNNP7f4V,9866.37092769065,3,undefined,$1000-$10K
5YMiuZ8ujrh4kNQLhVHZHyzfheBA4RPSG6rHa1Zvy6C7,9866.3612034728,20,undefined,$1000-$10K
374dNXdE3vjuPArCwkp4pG9Pv1ZftiQ3vVy7SAKNTiZ5,9866.343007220441,1,undefined,$1000-$10K
85A3Q8mxhn9PCZ76bLDqXUAWkJ6BgB8VBYxuzW6sQmHz,9866.304686006477,7,undefined,$1000-$10K
6xuyY8VAJtPW3pcpyPKpjbEjqSJ3GQV3i1dhGMiSief7,9866.297348411448,31,undefined,$1000-$10K
Yo8noghxPoHu84Xu5UAPWT3CYkwaWNdfHts1v2rVi2P,9866.233101853175,35,undefined,$1000-$10K
5GTsF9AdJDQ2nedxqcCymWkUUGMtiqmjParKLxvARrfp,9866.22573574822,1,undefined,$1000-$10K
D4k2BNDpzpo2EsfWnMAN56PvPpzRCR48fjaWtE9CJiG6,9866.212266821345,29,undefined,$1000-$10K
dZsofX863Qja2dmo852BT2zVmKbG1Zmup47sWfSozja,9866.175286775357,71,undefined,$1000-$10K
7xsqc4UvxTrmFxKdydbx9CsJrhgkP2qKGg9NPQBg2eLN,9866.17437241222,14,undefined,$1000-$10K
F9Y7DvHLvLinFDR3RepvzJeHHJiPVowiFvee77X3Mhs1,9866.167124546211,48,undefined,$1000-$10K
6rBHs5wGwpmkVv75AACE5L2dZisM1caNJYadvkaYxYqN,9866.137153506312,12,undefined,$1000-$10K
5sof1xuKikqfw8h5Gr5L297Zzd9xzVPUiaCRRD3qBmGo,9866.112796721794,97,undefined,$1000-$10K
GzCgwzeN2bzazDYPz7adkP47XvKbsv8Zg71ozcyuF7Ge,9866.097172061749,64,undefined,$1000-$10K
G59ggR4UBMoCU63rVWYiffDn2kDeeeZBLbCp6DGCYyHU,9866.080047040254,124,undefined,$1000-$10K
3N2QdUnQdqDApoPHxA6ZH3Wu6D9xoEa9VWnTEzzBbSA9,9866.04991406654,15,undefined,$1000-$10K
AaRpBayb8oCHo9EnLTZ5PpRSGGcHKvq677b21EzSdHks,9866.043671201696,36,undefined,$1000-$10K
4MXKdRDVoQXLhz3SgLq2oVRKqsnzqs5xbukEBcbLznph,9866.04153830664,48,undefined,$1000-$10K
EFwh4AqcMi9HEzHRfvkRiwbxH6xdBRvmJ1QFM9hQa6Zc,9866.026566245719,17,undefined,$1000-$10K
7tigGFVQuvLVtwedNtTA2ubdJ9g3HSdQsGpKEjGukv1j,9866.02306184547,34,undefined,$1000-$10K
RH74ypFnhV6gt46xsxwSCrjvp1JbpwPs4HAV7QY9Bo6,9866.021196287786,109,undefined,$1000-$10K
A3bDoW27DQcnSqonM5CRrZCG8JNw6ZBvByNGjYYGWNpA,9866.012320247957,157,undefined,$1000-$10K
FMWNSgUk5epKuPn7FjvnZYrqx1LSZHh3E4qboZjXd8bf,9866.003013945028,1,undefined,$1000-$10K
7JEaJi5EF5CNe9PKDUSJevPoyvNuccvjc9MJdB7Rqvhq,9865.99747461632,1,undefined,$1000-$10K
6y9GxsV23Zti4YWdjcUB1dw1gkDPVC5p5ZS6FFNFSCjW,9865.982686862231,267,undefined,$1000-$10K
HDmoPZGcyVhqMwZrNqn9L6C9XhrfhEDJ8XZnwE1w9bwQ,9865.977774202463,48,undefined,$1000-$10K
5MvMDgmzc8UDnqWhPvAiHgcVjZjyjXM1reo2fngkQYJv,9865.966534569829,2,undefined,$1000-$10K
8JhESWQHPjvwqG6QioDZVYzX2S616sARPwveA7XsEsWr,9865.928644586462,64,undefined,$1000-$10K
3AZ6pGDgybHX7wwTGtbUMLr4XSPbzG8thXtGBJdeWsxx,9865.92787325974,23,undefined,$1000-$10K
DQYPm1zAj6dGAGfVjXan5LJJvf1vKKfjHvbCvydPUDud,9865.910773006088,8,undefined,$1000-$10K
6QSCVSSrVLboWmvqBTBYmQmzA3VgoPKdiCJZxTZxpNNV,9865.89846498161,51,undefined,$1000-$10K
4iKMB8kAekj7d2xdkH298Kwe2xUh5CcXLBCixyKshxav,9865.891451689891,93,undefined,$1000-$10K
HwAnM9XMv6ceWRXz8gJUmSufUAJtnrBbP4SDbRVRfQNd,9865.881588827287,12,undefined,$1000-$10K
33x3PD6AptAaLwDY9VQZZNVsc78hJrg5yZ9hwMdYGm85,9865.876314253026,10,undefined,$1000-$10K
HUdR7G1oqqchx3vBz9ZJR14jHZDRvPhi24iww5PApFvU,9865.86105979042,39,undefined,$1000-$10K
EG1zFtbGq7k3zMQR18MncApcWyM8g1F7vDRXDrx4hj5W,9865.829638274958,44,undefined,$1000-$10K
61YTuKM6m935AfDZaDBAuHeGWtRW3Noqi7NA9pwfLhLE,9865.76725921388,4,undefined,$1000-$10K
GuBQphy4y3H3LNvyrjt3eoPhGijJSUtwmiMEWHyEv3R7,9865.730682921918,46,undefined,$1000-$10K
GV6iBphaWUj2D9mEkFJt27qEWdDsmcMD3UKzpjJsNBWo,9865.703765155667,114,undefined,$1000-$10K
G1RUUX6CcUF12kM3A9ZZvowHBbnVqXXbhG8Rh16xhFsC,9865.653031156991,16,undefined,$1000-$10K
55vcbMsiFhVHhKoKSKmFsZwCjRaYjheez4yNGVows2bA,9865.63989267208,190,undefined,$1000-$10K
GhH79xKGB7VVqShp6AxLPGzKaCinCotBr5y2wLynt2e7,9865.629973590318,7,undefined,$1000-$10K
J9Jqd6WDppzFN4keZWsvZRLTQkXJWTSFWarHZDN3iYHr,9865.617185331275,30,undefined,$1000-$10K
9nLcALzjkqYF4xrHkiD1uGANaKyVAN7dfpH64XhjoPLu,9865.59822021819,142,undefined,$1000-$10K
Jxb7gzv8uV41CqpNDMYJWSi3uUgtczUMHy1vqqWFdJZ,9865.597990503904,31,undefined,$1000-$10K
4MbmE8nGYK4tERv2DqEUZQzUyZG5r9BYo7QE6FwMLCFJ,9865.554393942102,17,undefined,$1000-$10K
83vqAAMNQiVrXQQqHZiqygnH4gzR3kEVoomYfxAVMGJg,9865.552829862632,38,undefined,$1000-$10K
9ttvCM4eaYKyCJmTehrJA3Kbqt8KwmFQaYxkUTo5QQfq,9865.528812962497,99,undefined,$1000-$10K
DNhzvQmYCLWEU5jTwxbY3GfTCTecPvwFLpfT7io1E2HE,9865.52558646478,25,undefined,$1000-$10K
3wqAzQ3YQjUESWKdgPxomJ4tUfCP4vc7LDSpwxpdSpSL,9865.515184351738,19,undefined,$1000-$10K
9YmTrmen2RRKgwDpLzQDHySYJ5YptQ6EzTp8eSu1TMSW,9865.50091629534,4,undefined,$1000-$10K
ABims7mHJ31dtnAxnQZnLLV5U2NGn5DgqEdewmZreHCW,9865.493119036573,15,undefined,$1000-$10K
4AHgDVHANfwkJeavnxwhGbh8rAk2K9t7Pb3KVMXi3twk,9865.492251825988,13,undefined,$1000-$10K
3gbC6JNeg63CZiQWjeexwp7qxEMRqkMTZiZsRueczPeF,9865.463975244413,20,undefined,$1000-$10K
3AYtaz8jggoffw61j5uznFJkxb7sY7XGP8Ucvnpr34EE,9865.459343199069,53,undefined,$1000-$10K
H3XWzBy7yDJmGuv1qU2GbPEUhDzABAvhE7r1oX6gNFqP,9865.451345962701,124,undefined,$1000-$10K
AP2e6kHV71xZVy8LQtx16xo82cqJrAVvGnYKZnFmcShE,9865.436759013624,29,undefined,$1000-$10K
J1TxK7n5Sf5xuDHX2S5kU4Gpo5GbPh3Y1o9ssgRcBqfi,9865.417489609206,14,undefined,$1000-$10K
MDxcWQpn6KsQrurJPNYhfzBxRnvHyn3iyAyNwCfjAQj,9865.4132026278,24,undefined,$1000-$10K
Edwp85F8a7XoetLXPtqxwYocuZ5aXZuFYRhLUmEvVz8m,9865.400486762397,40,undefined,$1000-$10K
HHMyp5xVTRErKTb8f1cdewxsgUSbXXqHX5Bufnndt99f,9865.397837736127,136,undefined,$1000-$10K
HrjArt6VmiSA4wiDvtTxi2w8WMnQUXKBbn6oujWNChdY,9865.384171894591,3,undefined,$1000-$10K
7L7qWbpAx8d8DQ3ZVbah3vKSWsAFw3Ff6WuFhoMwnK2S,9865.346507628907,25,undefined,$1000-$10K
9M4ZuusEdhPEeQNbsjLSBwGXmR6UiTzpYRwicqgV8DcX,9865.330634504939,16,undefined,$1000-$10K
4R6EmxyzGLdqjjiXMQwEVdF6MX7RE1kbcLeq765dZRgi,9865.328709975056,10,undefined,$1000-$10K
APkD3Ybgae2gPTxGxr4ie1E42qbXucHFbJa8Nc6JvSQE,9865.3225843448,67,undefined,$1000-$10K
Eoo4ZDFpnhxjCEbM1rcErhCB5Jzo9VCNhMrrkhYdRf4N,9865.285180677056,3,undefined,$1000-$10K
Hk8DU4GchJ7HhYDTCAMdHm4c2xc5e4xmo4HDVs6XTPa2,9865.283549586105,56,undefined,$1000-$10K
5hfF75ihERYdx4vajdL68WYT8dpThKGvmRdmUUYBD3ru,9865.279368560658,33,undefined,$1000-$10K
9vgzNXqGooL1EP17VXpzy5wc9uBNZvwrdR8VegmGBz3w,9865.217637005057,103,undefined,$1000-$10K
FVnGsoXQTNAu1XgobS7rRmDuppFiQgXZbLWHhcyXE397,9865.20259891546,42,undefined,$1000-$10K
3GKdPV4ZVKTN5k1gakQMLefd7wvGJrnVt7xN6tRjdzVo,9865.198604542038,100,undefined,$1000-$10K
4PvHs898DVHkxZNiQM88u33MuBkedTW3dkEudEZM7z5R,9865.185777937111,135,undefined,$1000-$10K
7HHqzDZhXFR2xMk7NvaK6sdzEF7Q4e3QgfhEBp8tEcmW,9865.14838579095,126,undefined,$1000-$10K
E29M5NmqWayaH1qMeZKMPBqdci2XubV78veSxsLLiyux,9865.120504894492,22,undefined,$1000-$10K
B3qyeqChZa472KUfxNG8gkjhWNGrF473yYvHhCVigvXY,9865.071616368721,168,undefined,$1000-$10K
HgmpM62goAQYKgPcezQqMpYWte6UNTXsMfxyxqSMiMin,9865.04534286663,3,undefined,$1000-$10K
DLHW1b8btHMq62DzGTxSRm1LGbMoe7TQpU5GYvVFqGQz,9865.028685109719,3,undefined,$1000-$10K
8UyuCWCWhB663uZhCBvjnwMtxYfdCYTyyjz6Lf7djpJx,9864.999827519228,2,undefined,$1000-$10K
7MvsCoo5F3ttRR6SSKUn6gNyAsMkgVsVav4S29dU8J7o,9864.995543967165,2,undefined,$1000-$10K
AfmH4Ro14DvGkqd9Sii1ePb4tDJ3qMDYpCM6ipbH2nDJ,9864.933975910262,18,undefined,$1000-$10K
8MAfpFGbsrDqYqyrgo4t8363axzcbKVNVvpgxzECf3Rw,9864.865429860498,9,undefined,$1000-$10K
4axJBhLJ88o7K5szJbkUq8w4aUJsRkYQ2cR8qJPXyBAr,9864.853410832191,9,undefined,$1000-$10K
EwJ7L9cQbADAw4y9GN9wfZ4svmifN8sjn6aBNhagAkd,9864.842383464214,48,undefined,$1000-$10K
9URtqPvk8ci2UPkGANAbcthpRJ8hvJJtegamDjVh8LdF,9864.815211375359,43,undefined,$1000-$10K
8bzzW2oUo3gX8iYsJtChB6CQPaystJbzUdBDFLmMvPiW,9864.803955886444,85,undefined,$1000-$10K
5ko4Sp87gYW46h2HNiW73gtr39oMFgDBgemrux2NZg1S,9864.800521039324,1,undefined,$1000-$10K
DmzLLfRPwwhHS51Gb3BKTViUtzKFuphrq447mJgoH4iQ,9864.788617276341,42,undefined,$1000-$10K
AmNRZ55AUXtZjTnkkAZAintEYsbPQXWBdyVYdQx1vbLH,9864.78106356194,2,undefined,$1000-$10K
81MiJJwrRAenCVmRLMwSjyAzYR23QbGszJrhXmA5o1qJ,9864.776986434461,31,undefined,$1000-$10K
9xSag1JiuZy9Ltu9K3XNWDVrrR1fpyKaKs3odDPHUWTn,9864.75428695049,4,undefined,$1000-$10K
5ckDamBufQcawPaC7usatcFS328zEdQL6aC6ov7ZtjdX,9864.747334273752,22,undefined,$1000-$10K
Ffu2ruAR1WHoG95YxkfwNJUNaKnnyStqFUPkzWhGLaf9,9864.74037922928,34,undefined,$1000-$10K
EDNR8kkUMh16fwgMgBM2yXnU3SUFtUKdsHVXGMx692Px,9864.718598076479,9,undefined,$1000-$10K
5UKUnMCKYRcMoBKouY4YKQskn7biZXD1FzRYPiSZqVXz,9864.711277624878,48,undefined,$1000-$10K
9oUymegi99hMczKfKrVKvGNWqvVoWLUPSvoBgNvd7QFh,9864.689440943603,36,undefined,$1000-$10K
Bam8zWWjUT578MBY22veP8Qj6X8SbfZ7GwxwTiR6oQX2,9864.673201376012,74,undefined,$1000-$10K
G7kWuSXQURmxUiSpKkSkapDntRT5g2GxE1aDvk3yHXYF,9864.666737235466,120,undefined,$1000-$10K
ApY1ZdAWXZtAFvKNoHdTLoWJCknuyRccWeMvNCZuuGiB,9864.641760833847,52,undefined,$1000-$10K
2PKHASLWJpn9sNbs2rhFkx8B8zGYNgrQBL1p58QYWvLN,9864.624557569281,19,undefined,$1000-$10K
7Ggkb6pA4w8afRbaicwFt2C3FyjoS3ZVVF57NZCxu45,9864.612385569015,55,undefined,$1000-$10K
9HLyWzqMyHgRp49p9UC4ufawK1t6eS5eJfK4dBExRdpk,9864.568638975474,16,undefined,$1000-$10K
7VAaLHvV5h6vnc4KCVT3AsbR2x1cFE2g3DT4pU9SxZYD,9864.554676246948,20,undefined,$1000-$10K
3wYakBTmPciqhP9J9iMm4LcqUR5qi6bvJvPj4z1G2BQV,9864.540138411026,66,undefined,$1000-$10K
7ZaijUcPsoBXwvuRAD5zyVMGSjXfVGDP9RgoqJQxbudg,9864.536227963563,9,undefined,$1000-$10K
BwG3sXeg8vjqyhZuozT7DakmahD3mH8JYHgLEwZTKGiM,9864.514666509529,32,undefined,$1000-$10K
45kVWVDgYUVZsUDrThoKwpXqZiEuM97ASTsjAJ6LwAUQ,9864.504616170132,18,undefined,$1000-$10K
5rQ3YQ3c6T7XZPVEGUNQA93jHkQZFAeR71ZuwYKUYVGM,9864.504234151946,19,undefined,$1000-$10K
FoFxjHsxsnWaANDKeEEz9RR4oAvLURkfv1gL41SdCoBu,9864.494136920159,49,undefined,$1000-$10K
EYVoEhWtWmcfoJWu2p9Z6jUf6hXfy7a2qyRPZ6GNnboH,9864.484460523168,50,undefined,$1000-$10K
E2GBFavASTiYqF2mXkC2nmr7vt1XEYRhzvGxNQjjmEQs,9864.393491802584,9,undefined,$1000-$10K
AkMh9x6JrctZTSThZY1VhQxZGq7XGSBoyz2sCPFNUiPS,9864.34918884748,583,undefined,$1000-$10K
EDvLe6f75jEYePJHBVmvN7n6HMKRH2ntUiEmreReqTAD,9864.347525339726,23,undefined,$1000-$10K
6LuuVPoFJEdDGV7xZmVKBghSSJjWHgm3ZnLvZfgYFsVA,9864.342248122452,15,undefined,$1000-$10K
CibwqnmffeYwZiK44Tkymp1Kh6TpoycCre2stPX8hkad,9864.334676559334,93,undefined,$1000-$10K
5rQD94VVWNUMfuoCLxb59gaXymwp4UurhRcuNcjJJFEc,9864.326134826888,38,undefined,$1000-$10K
4HSjwFdcF4BmRkGUgN6kkrk4StB2fW9zZ5jFZWdehScd,9864.258522706948,16,undefined,$1000-$10K
2ajhRPQnTUN79DwZzbhRkHYog4ccwzKyrCzXmBDRmnty,9864.25237085695,58,undefined,$1000-$10K
9HyaDcrKRhxb6mPx3oACDAnzUiN5DErpwwcgUQoSFB7R,9864.250540288533,79,undefined,$1000-$10K
6Bxpw76Bc5rMBsr7yNEGsEsDpzoGHFmi7FNTzcX8PPo8,9864.234935306864,2,undefined,$1000-$10K
ACUVPguRUekKcvFGgQuzFNekwK6NShne6MhKduqHB5gt,9864.23114952573,55,undefined,$1000-$10K
2ePJbTcYpLckq9Z7e5S8dCRfpWLAFn2XoBiS5XhnCsPh,9864.207572986663,10,undefined,$1000-$10K
9aJY2pJmo7VywRvFEdquvQT7ThkSrUjocZAc7MUXpNqU,9864.203736282034,23,undefined,$1000-$10K
5itiRsiyHcqWJiZV2wYxPCYpeVNg3nYZia2AMNSN8WrX,9864.19928104242,4,undefined,$1000-$10K
CD3ZerdBqGQmqC2afPs3RYxyMBo5GNgvnJvCFuEqoQ4Y,9864.19626897207,31,undefined,$1000-$10K
Di3QgFEKpQUs9ApDCeaRJoMstzZUBKNdrbAPk7Bs475v,9864.169236557356,90,undefined,$1000-$10K
3fET1F5e2wURzrBfGepoG4rgz2shiZPAdFSKRxj4hKrp,9864.168897185898,2,undefined,$1000-$10K
JDWSxykpch68MGFdk8bvECdrnViJnaAJ9jLCan7tDQcz,9864.12875976497,11,undefined,$1000-$10K
FCL5tFZ5tnncSrJuBycordYDcDCpWVQKRew5fLLzBSJp,9864.124843033727,50,undefined,$1000-$10K
9LE5drXa6ZibLW38kCvkwuCcQvZhsPzZe7DxjgwE5rKb,9864.095464872635,120,undefined,$1000-$10K
5fP81Fqa467uC6sx3xR65goFy1FCzzTGVtPr5p1Wqnvu,9864.091049382561,40,undefined,$1000-$10K
37XLEiHxdSBQmTzZweUGaouxSDEhms9NX5eJLGUPNQg5,9864.08457197368,9,undefined,$1000-$10K
4DLZdLjv3AheoxRGFiezJU1YcqxCjsUtBvhD4DHEuTJc,9864.081525014913,57,undefined,$1000-$10K
BoJ5PWGeBh3PVcmCqYCCE6uJbKjhGjfbDs9Ro5Vgau39,9864.077969927976,55,undefined,$1000-$10K
9HMB9K4MMeCUVGeRMb7pP3cVhdex3mcfrDGnZXznhgwc,9864.036029659004,4,undefined,$1000-$10K
FQETp9kZJ7WYLmXSUUybd3ekHs3L68rZBCUwf5bwMrXW,9864.03308364666,20,undefined,$1000-$10K
7DPAUzFeiCpCU4du2WKzaHzArnDaf4ZgghUufWfGZ5gV,9864.030440542147,5,undefined,$1000-$10K
9XxkpPw8NAC6FXuLE8oGFBurKXmVbXYRw79PDXGK9QxY,9864.0255680661,9,undefined,$1000-$10K
4XSLEGJ3yWCBCfBfg236wKqXEcBTFL74xvKU8i3uhD29,9864.013413348559,34,undefined,$1000-$10K
F3XRk3BNvjeZdvncpnP6cLFejohGbJH4M8jUSwuVcyhD,9863.99666932067,5,undefined,$1000-$10K
k8bC7od4KuSa93cnCqBPhYonciSmoj76muXT6459wjd,9863.992293432719,25,undefined,$1000-$10K
EfBseBEa1ohcrii2AKwmoxPu3eE5DhabFXS4T4ezrhPR,9863.985628239509,2,undefined,$1000-$10K
5DxFahuASfzJuy7VvntTTmf4vqzVz8MCwP2yYooYqunL,9863.98313227167,56,undefined,$1000-$10K
EM1JP89bxk6q897pLTqMJUuhjX3LtKQXUp7Dmt3gEKiA,9863.942016522855,7,undefined,$1000-$10K
5irqoeTD1pisA3Tk75KXCjeModi2T98FDh45a1iE1ELi,9863.940267906299,46,undefined,$1000-$10K
