signer,volume,swaps,transaction_count,volume_category
DeCSBtu5wvLb34fa9n1vkxEv5TgAk1ac2mZRrh1dJ9oz,4361.432604789279,10,undefined,$1000-$10K
GMs4xVC7GugYSVeAQiPYxXWiu9XNFYuWakuxJBYM531V,4361.423788404011,10,undefined,$1000-$10K
HuF9MqPqkE2pUKFySBBmB94vFQLW3H3j9c77AynhX1Jg,4361.414436136506,3,undefined,$1000-$10K
BCjTjndXGoBYwQN1kEWFhfhanEnSNpbDRDZzzW5ocUsV,4361.407059040103,26,undefined,$1000-$10K
39KmHMagSkmhdDcjrFZgjhw5cXpb2cUvEc4My9eTsZ4r,4361.406913739279,24,undefined,$1000-$10K
GpWUXigmHPeP4TQzjz7FgacbgZvTbLGtWiEiaqHtBQV3,4361.40579907953,9,undefined,$1000-$10K
F5JJ4ZTgDkUyuhcpuubvfvyGAKquTznRmMZS7baH38WF,4361.400478574546,5,undefined,$1000-$10K
CVqzfacYjfKd4YFwu9cdSswcwYDafFPDN4NWG7jpjybT,4361.395053884256,38,undefined,$1000-$10K
9oEeJBefTadghTkeR3QfoQyRSJwFF4KN3shhCjbKYW3b,4361.387704414792,101,undefined,$1000-$10K
PKzGpyVFDFfWYQHnouesgRicxq4GrfsU8tNf8vm4XRD,4361.380769197317,281,undefined,$1000-$10K
5BQRyvnSfJX8kNTEKAevv9UoNPXDfGL14MzYASdfNChW,4361.364153453011,24,undefined,$1000-$10K
3kU2iy6qJVTiA2XnWrRmiimqnLaeBV2MAZxMnRXh1wEy,4361.356718755532,2,undefined,$1000-$10K
51jeoUBdFaa9YzpwhgRi4HyRi9TjJMNHgdgRR8JVwBxs,4361.355587100468,10,undefined,$1000-$10K
CZA35pMMjvkneS8yUWMnCUox1yuMXyfmptPedSNZCKkL,4361.346176826243,28,undefined,$1000-$10K
8oUTyQrN3QuuogHvDfmM4wtCEdhFubMENptnSnaiAoD9,4361.344357965886,44,undefined,$1000-$10K
3VabSd3b4znHboWBvC6T9LdpZ5PNXdkVhV7fw59fR8MF,4361.337671452818,2,undefined,$1000-$10K
ExBDtxbK1FT2pWhp7MF2ka5y4xMDsd6eCxJ2URDk68UJ,4361.337539922209,58,undefined,$1000-$10K
AqDfdqYxNnACpCrzGi73gnz8nDKFhHXnVfuo4K9GMQMo,4361.3315368574,11,undefined,$1000-$10K
6zx3AE7mNBmQF1acDgkCXNZjf2Lt3VnZVsDBWiEr1QGg,4361.312331631,5,undefined,$1000-$10K
5tQSSw6daD2kf2yRhtbbuJn6hH4KAhXwVGKdHmeHAwm8,4361.30816476952,30,undefined,$1000-$10K
HXzct4b9j44xnQUb9UYSSXixNzBpEruDTrwpVRJGNUrr,4361.301820285638,51,undefined,$1000-$10K
CQ3FU8iSNnDZa7fePmub8f2czK2abAZfLrF7fcwMf5CT,4361.292794609638,6,undefined,$1000-$10K
G1qpi39q6TsHUBKr32ds3vMDsNjuEMoFukMafXsH6MFp,4361.29187544945,13,undefined,$1000-$10K
9gWs4iAsbzLxFAsN4cpXT86nnqggE8TSHGu5NseQ6ZNa,4361.290226834045,9,undefined,$1000-$10K
5rSnTMMyiKyz5oYuwzxHtBUM64xnDSzv2RyGJCbBNT4x,4361.286233827472,3,undefined,$1000-$10K
HZHsNgjj1zAFtbeBb8MxvbkmuiiUZ7YmSc8WgvMZ9213,4361.286185307187,76,undefined,$1000-$10K
8aGjS2n7V2srdT2Jybr8sm1KamT8Bwf1sLsU37F7MHfT,4361.27205421968,17,undefined,$1000-$10K
GYXgPXifwc3wSbW3SRPUL3DDYhVwTLhA8CTuEmjw6pb,4361.271011198311,37,undefined,$1000-$10K
9fr2PDQ6oDwp9D7rYzW3d2QrEMGHCcr34TYg2vSGtyvx,4361.261319673605,24,undefined,$1000-$10K
4z2uimdbx3Ed8Umk3QgYcEnmKdSDx5DFDsH8H94UHHfM,4361.259006072744,24,undefined,$1000-$10K
3nbXicS7bdVaHrbWVmohkrYDCEpjwEzk623L3GMFqMuB,4361.248586258095,29,undefined,$1000-$10K
4aPXwTMQoTQA1Lbasz7dS53eghbgbPtcRD3nbJsNTArz,4361.2478475841535,6,undefined,$1000-$10K
Et6wNBMGd9aHyEsSFNjgr6fyaZJWchg9qRZ6Jc893iLM,4361.242629561205,19,undefined,$1000-$10K
6gSkzPzvExbCrV1F7P6FkhqcKAvK7U9hoFkZv5zxDjbu,4361.24259579695,2,undefined,$1000-$10K
Ft4D66Wrx5xH9JS7UDR8BkC9eWjzZsQzCzuL7aAHCVnu,4361.228010987589,37,undefined,$1000-$10K
9oZSjxmvguHmjNjits8rYR16cBTPwoZTFkRtW44QaPcV,4361.213460588913,5,undefined,$1000-$10K
D4qNPb9sCHXRazPqQPdjNmEE3E1pMoybbfRYA6DKJS4z,4361.19842065125,7,undefined,$1000-$10K
D5LsmdARK8vjgS4o56mjkjxgcgEocRMbzfjxBaUNh1vE,4361.197266312149,24,undefined,$1000-$10K
FT31pCxYvZcA7W2KQKfqmZAkLqM5f44ncfowojms63oD,4361.19578473544,3,undefined,$1000-$10K
4edR4cjDHgC8tcASUUvQQmMbWCiVoU6FcRpSehDc7hHK,4361.18588739711,5,undefined,$1000-$10K
8P6yoKcp6KDXVotENwcNjBjiwYB2JdErkYatUUjZnorZ,4361.18463460865,3,undefined,$1000-$10K
9QhgiQhYb4dcRQuo8TAAztrZPnvrsTwd7UAN9n4gijUf,4361.179247645882,6,undefined,$1000-$10K
9RbvC6WzhmVFzfjxgSYyh1fZxg4gTRMZPYAPcue3JsxN,4361.177787022429,1,undefined,$1000-$10K
B7hxfNXxwn72PjDAKFYcKeiCeWvZVQdRSnoz5JHUPcp5,4361.160825748012,206,undefined,$1000-$10K
12KevZi4BUUtdsggvb9jFmo7GzmqwCo86HwUvknrynJ3,4361.151713411402,14,undefined,$1000-$10K
D5z2kAF773LRDV555oFYeExWVC78Qfg5mgDznRp3Zzih,4361.151625568367,3,undefined,$1000-$10K
FJgr5Dvt4Qiux2fsyojUKEKTq78vWJCoBd5vHRSGhuuj,4361.146251199886,4,undefined,$1000-$10K
4udGGegjeiT9QgQX2pAQXSdNJidwJ7GYpSArU1bNCzy7,4361.14279534858,9,undefined,$1000-$10K
5tFQbUHDViW3YkyByCgC87ubsRFWCPYbLsa5hA1hA9eL,4361.142645007631,37,undefined,$1000-$10K
GZQ1RUKpsihFb2GRtkbdoQDYprA2arGD2a2x7KYZgZ2b,4361.141401690173,15,undefined,$1000-$10K
TwAv6WW4g3Rz5KnK1oWUsU2wiEJXMZM5RTJNUpajT3g,4361.131484578031,90,undefined,$1000-$10K
BY4kFgZGAvCWg8cyh2iJnK6tX2Ub18BUxm2kPpPCacK3,4361.123615993278,46,undefined,$1000-$10K
7gL2GLYZnRoVV31tFdkPLaHzkSoSEivb6UQnmq4MNnhK,4361.116237159005,1,undefined,$1000-$10K
B3AwiXcxhFbJgwWxg31P4tbyPQdT7Rf1dE6RoJKCLCLU,4361.111650610114,14,undefined,$1000-$10K
52rn3LZppVqaQRpg1yyDC4tzAZ7q7L5Q2ea9bcazNHrb,4361.109775798949,26,undefined,$1000-$10K
HP5VTSmfsmhRDoEzPXvTy8kNrFs2KPgJ8cPQqcx8ZayH,4361.1068597143385,1,undefined,$1000-$10K
TCo3W1YzptLh5Y8AEuF8U9wG5ncTY6aB55kqMJMFDjv,4361.090860937759,35,undefined,$1000-$10K
A4jxt7Qd8yC9G6iBqsHTucx8r9HijGPRjBFMqmd5N2pQ,4361.085615397237,3,undefined,$1000-$10K
77tTh6df8cDABLEkExEX5dS2j6geZ7ZFXtnXsQkNxBXB,4361.074662823516,3,undefined,$1000-$10K
8NMEWr1KrVsQdUPr1ugRYbxwx6cUJ82DFG2goubprhts,4361.072508482312,16,undefined,$1000-$10K
G9TaVaGQDGaquY1r1F141qxdtwpLZgozyUkv8qrWxuf3,4361.058496729015,2,undefined,$1000-$10K
CnDJayBGAmh4d7REGDGKuioByDKaEdqAQXGgtBNHLDvD,4361.0582698735,4,undefined,$1000-$10K
Gjro73C9EuxJLsrGVvXB2sPXSs12Za1Nh58rKRUsNvyW,4361.05114810949,6,undefined,$1000-$10K
HYWuQ3UcBD15o8hcrD3jpDH4XAHcAVZVQ17uaydhKVbH,4361.042448609417,54,undefined,$1000-$10K
2uDCNz2iNDMCMtzsgCzndTwETpWkeFa9zv6cTpG72DBL,4361.03582655206,40,undefined,$1000-$10K
312FKm3pyha6sfpEh9iFr7xqQAovFeMbtpJRUJdQ4mwk,4361.02106431046,17,undefined,$1000-$10K
EgKWYq2Dm6BZ2wvYZ53heZZsNxwJfNuUEqSHWmwizj6N,4361.019084844811,24,undefined,$1000-$10K
HWP7f1f7xpTpubCHy5pkn6m4pq5Ya9Pq27zp1rG8P4jL,4361.007434380577,123,undefined,$1000-$10K
Cvj5icsV6MpABbWTuccMce1jTVtbi45qENJfNWffZMCV,4360.991779382772,8,undefined,$1000-$10K
DxpdjmymVF2PJVWcWdHwZWcvgA97tRXc2E7QSiWjDvNG,4360.9877507295605,2,undefined,$1000-$10K
CEWFTTCYjbfhL9a8LhiXHBYBS8aSnGL55JYiesB4GqPp,4360.9730731554,1,undefined,$1000-$10K
BykUE6kaUMqq9g1EqTMSxNaibUq3uKNvv88Ywj8WSjvn,4360.946319386448,63,undefined,$1000-$10K
7UV3Jvvr9pMdEJhE1vLv66PkCe2ZGcHkG1VZw2X4E5Z2,4360.942366005931,3,undefined,$1000-$10K
G8Kb9HTTceHfnFKmV7e2ukxj33x3MKPdNtroUpzK5kSg,4360.937430178473,3,undefined,$1000-$10K
3wQTDBXbcFgdGZWe7cyDGDGEAuCKRdWgSqJ96G983oUk,4360.93373610743,16,undefined,$1000-$10K
CYffVyh49VXT9tC3m3MThSPRAqXxNxLPn44HZSmoXwJC,4360.930759497043,2,undefined,$1000-$10K
CEsdkhpGf2sdbs8LB1TMWbbaVAx34rRjA7yQnM4DPcyv,4360.922605845096,15,undefined,$1000-$10K
F3J45vTGXiDVtaUVjV4e8enNdVANuZJvAvmp3G1vjLKR,4360.902941259084,136,undefined,$1000-$10K
DjHkF8dwZLCkg7r8wrgMgLsS8verYQ471W3Koz9QQr2a,4360.902753395471,9,undefined,$1000-$10K
Fb564PfjRiAVzCBmJzx4ibQE7goE3xrkkDVPPHV8FxMw,4360.899184686002,24,undefined,$1000-$10K
B8LmpeJZMkxRh5DVL7AAWLYmg28ZReFVzfdb2Vs14Z1F,4360.899069781105,22,undefined,$1000-$10K
7og7bk2JZPmNCa8pYaNCDLyw1PuiY278j5SRoDP64kJF,4360.8986034196,6,undefined,$1000-$10K
9RuzWckGyW5LBQzySBtsyfXVy5GLcysf5yRSFVeATw9u,4360.897609494472,6,undefined,$1000-$10K
ALkc23B7ZPppgYLo6rkj1AU9xzV9h2LYbjFUyBDeQNbz,4360.892594178973,13,undefined,$1000-$10K
HeWrfcUtz5tLn9MjHQXgh5oumNeXUmuTtRGyqBZ7Avbi,4360.89095958674,2,undefined,$1000-$10K
6uT4DhYywBrEJngpcR2dCkrVgbBGkc9V2ELivBqXLoio,4360.890188495221,8,undefined,$1000-$10K
YMhysSGfwaWZvmEhThWjHJWrgYEsSwK4XitEksg2PoX,4360.881663607265,13,undefined,$1000-$10K
sU5wysSjc2x2rhpTV5XHZReehGZACoo6VPPRRz7qSm9,4360.869847872695,6,undefined,$1000-$10K
GwY9KA7uUvzpBphoi5Ugn31VCXV5VAWwXCJhgZyS5EXn,4360.853559933082,91,undefined,$1000-$10K
45PnvtxgTRhm1eprWfJs4h2Atq1kgt6urSCTZDd7S1Bw,4360.851439592069,49,undefined,$1000-$10K
CdEWUZod2EUAFs7fLQKYw1w6myQWBmBG6sXTnNgxS8vj,4360.843788175111,1,undefined,$1000-$10K
6ezhXTUwfzxbhQZsiHMQCgqHK8ctromACJQxRwQub3Kx,4360.838799746865,11,undefined,$1000-$10K
qQqGTLWL6rEJeMDce2gY65qTwwcQTKzd6RbzHGKfZ5x,4360.832584203914,156,undefined,$1000-$10K
4cJfAgPW5zn3RdL8gbVkxDoKqXsLdg39wkWNJNCejApT,4360.831596052493,27,undefined,$1000-$10K
4ruNKwrPSRMaZxusuNEwDXqnqCK8yP2NQGvZbygcWDUM,4360.829709544125,16,undefined,$1000-$10K
91UhrJpGttPtc1sDePdC52dbf5yuyU5oneA18Px8kuYL,4360.8141810099405,5,undefined,$1000-$10K
HNFctgbk7qVLG9sqPD9yRz5Z4HAz67FaDe2L8Fio7Lqt,4360.770867669994,86,undefined,$1000-$10K
8Gep3mFkPfgiXK6sg8DhXU1HmGNcy9s3qsaJkY6TA1fN,4360.755095411256,3,undefined,$1000-$10K
6yKUG5KCqEViKLyneKvs7PcxE9EEGNXFxSpvKg3i9x9z,4360.751950076062,13,undefined,$1000-$10K
9EwG8WeYQ2MkyQP9ffywyheYZzeibunq9UJYLdz7NnrF,4360.750000063272,7,undefined,$1000-$10K
Az2KVchPQJygdPD6M6Eaxax6aLegUbh4eUVHKcYLUtZm,4360.7496923311855,27,undefined,$1000-$10K
87inbH6jEdYS4uFhh75WTMebzftaMZEPzdUREcaU1LtT,4360.747432565555,4,undefined,$1000-$10K
38qma6NFH2YVVxJeq3fKmAZYebFKmMh7AKaWWEmMJhnG,4360.736897511457,7,undefined,$1000-$10K
HksTiUY98Q9e7KZMqHLx4CvLVeqQdfUx4bWhRN2Z3L2R,4360.73370301188,33,undefined,$1000-$10K
CWY7jG52M1ddwu57kf6e59JsaG6U4BdbnJnqa3Z1qD1m,4360.730604501394,4,undefined,$1000-$10K
BfG84K5zdzXH9vsysL8a1jcYhv7Sj1Ewy5a5BQvt4HoS,4360.730421179817,47,undefined,$1000-$10K
BvpqSamH7Fwwzf1i1wKgZkU1SajiqX2yEjeo5mPUc31r,4360.722220046535,28,undefined,$1000-$10K
4nFfbovQmMjPAnqDRTa2bbM2ZYT3rp3cGBK7JNmAzhso,4360.706112148554,11,undefined,$1000-$10K
dRi2DdUSdS5tzyiPhmtwTtt3Ef6ppN37bMWhKUBR5yW,4360.705264803504,2,undefined,$1000-$10K
H7kv1nLxND1ezxgg8XfYia45Q1LF3xByTEmDYD3gaYJn,4360.703141955661,1,undefined,$1000-$10K
EYpd8x5UvtrpUxKYPmH53D7oigLU7QA1zkujimXSKP76,4360.699089781742,9,undefined,$1000-$10K
FrNbM4UE3StWmEn2HMPT3VqcwCQZSUfvECiGBBABWRes,4360.683680109739,90,undefined,$1000-$10K
6EC8B68vtXuSS9EGL56C7kXVsPHdvHmF3s2pcAHmqRbP,4360.681766642947,12,undefined,$1000-$10K
8Jqd7zudjGc47ZgWy8Mk52aKL5Gg8VuTa9W7fbEsKt7p,4360.679046512625,10,undefined,$1000-$10K
4rWJGzR7TdQNo95K8iS9GT2NwM4GRXixoT9KRFWfXZhX,4360.678704787401,10,undefined,$1000-$10K
ECXEzZ2MPo1JHepC4XxzGkFPj6ankiWWi9AqNj35QoUr,4360.6676510415855,5,undefined,$1000-$10K
G7vh946WM4oySrQW32qS7RSVy2TFm6Dfc3h2NZwiEs4D,4360.663245575312,1,undefined,$1000-$10K
3Qycb5uGA5YBRPUZwmGZJ22wJiQPjmefVJebEjLrDpew,4360.658015644623,27,undefined,$1000-$10K
C13A96ie5s9bUU3k6pRPNgQmtm7FkKyb5Sq1FsgD3xA2,4360.655793791829,10,undefined,$1000-$10K
Fvi1p5nVxuBfbz7QQNcs3d132z2xrKwR6efkxwWYZbFv,4360.64459636642,2,undefined,$1000-$10K
24mS3Ht5WKbvqz7f2MEKtzHCe9qDsxuZq1TVbmy9k4xw,4360.636264715028,5,undefined,$1000-$10K
EP8LbMEi9MZq8kiHrsRFNxo1zfFKbqQM1ouRqiWooUYs,4360.6326294729715,62,undefined,$1000-$10K
3akG76eDu9iD7nXNCjxFHfc27FAmvAdwym3njx4LBb2e,4360.627872384283,17,undefined,$1000-$10K
HfU9QdrMCP3f3vLVGNH3YNvncYg6evsvPf3urPCAvMur,4360.627807049041,36,undefined,$1000-$10K
59GccFrTZHPWJH4CCP9DYExFSefZGG3eS3UGo8wTSqmw,4360.617383921093,69,undefined,$1000-$10K
5Nj2Yk5vZYfb4CK9FMugLoXKzDmEdt9Yq25TpLW6wu4d,4360.616937827283,18,undefined,$1000-$10K
7LuQji2Et3bQSkfiaXPyaom65sgNbiFdXzcR9aWjsr8z,4360.608339498252,4,undefined,$1000-$10K
Gj35fyynLqC1jeRFsjAJWcbbX37ye3pkBfyH1TJgCNFw,4360.604285311875,2,undefined,$1000-$10K
2yiXxjXA1Dz1h37pmiGMX67Ni4Gh4oGXUDYB338jdRkH,4360.58309366007,1,undefined,$1000-$10K
BrLdgoXbzN1xTkaaHoZHVoCeYjaEfeZY1uK7bJDW3m2E,4360.58099853425,4,undefined,$1000-$10K
21GT2gJvsCAYWHactAwd2gmZcriJ3tTVk5czPNf124EE,4360.580711376831,46,undefined,$1000-$10K
7VJR3iM2exWnawGD6XZ4BBbzwEUhHGuAcNGGozN31ACu,4360.576153264856,49,undefined,$1000-$10K
61p2naQYBMkLH91zhgSVnaFcKx7MQk82FQHfa2RaKGiQ,4360.5715015956175,15,undefined,$1000-$10K
VnYn81zvK14VWrovL6jfs4ZwRA65PAG3sV5UpcQxjvj,4360.566799319323,3,undefined,$1000-$10K
C8SBeBCBNatNf2UTJryWNNkCLLVTqch88EkaEhxzYC4e,4360.56372930007,2,undefined,$1000-$10K
6xMkiCjEAEXLYRYMBKFEULaFBFRWi62qcAWcpejBuaK9,4360.560820428234,20,undefined,$1000-$10K
3Fev3S5SmoLoPTZkmMeUYiFnYrrCDhj6EGaE7e2ro2c8,4360.553852035168,1,undefined,$1000-$10K
3RgUHFrA1g9C3cUGTnwJkxWLK34vqGDw8r5S17j2auk4,4360.55023422858,24,undefined,$1000-$10K
5n3AfhgXhQp6ma9KiHw3yxCLBbAcDHEZWKY6yoEpi5mE,4360.540717275046,9,undefined,$1000-$10K
Egkg79qRqeGiWD9PrUL6ieyWsWFu39S3HazrivUsThrk,4360.54022701268,3,undefined,$1000-$10K
3z7e3gU6dL1SsUeMX1GEHwSJzdWHLWeHJquFx8Ko4p66,4360.539351870607,11,undefined,$1000-$10K
EurENb413V7Bz3Q4noE13aPuZzAeBajkzctiERCDvsQp,4360.522374056372,1,undefined,$1000-$10K
6ZYsegSGiqrTJc8xH9Mn5jCjZsWfaLpR4RxgxP5WuS8J,4360.520454132039,7,undefined,$1000-$10K
6BCHTd9e87dykmYSUNiW6d8tK23NoeM7TzcNSfPfjqYo,4360.50567864971,42,undefined,$1000-$10K
7GrBUftkNeohMDkawL5cKgiXp496BHPrhdiYgqEzJKQi,4360.497799705072,16,undefined,$1000-$10K
FU2yU4TRNKadZmeoxEZdrTJbsmkQUdpBT4WNcEdBTLUc,4360.495056510401,19,undefined,$1000-$10K
D1noEHRPEG1X3UMeTjiJRBbsPvirT6nG5DzWEsPb5Buh,4360.494341257707,13,undefined,$1000-$10K
D7TgkBiBZsnmK7CpFrCjmx4BtUjkEnGFDiQQ5R8nwDTa,4360.469927007337,4,undefined,$1000-$10K
EjP5zrNNXyHwLU1eMBqKPfRgaYekEBe7srfxNh8SXB2o,4360.463265189471,126,undefined,$1000-$10K
HFBRao2hJVByaCedbDqCLdq96y7REDnEnJcjY2XLHrHi,4360.4564883027415,33,undefined,$1000-$10K
ChAp8pm8gdX9w8hQdwHp9LZFp5YJKj8Y9vC2KRSps3wH,4360.4477305224955,32,undefined,$1000-$10K
6D8Zqp3jamai8LucV3ZhRQt5BCbRPKZQ8ZiGfkuEUBNa,4360.44485609738,2,undefined,$1000-$10K
FWVp94kU6TLwdwfXUywADjano8riMn4v8tjhMxvWtWdQ,4360.441350785111,5,undefined,$1000-$10K
9ExzGmbbBEQUAj4YLV4AEvBy9xWfpG5hKJzShMVrhARX,4360.433108169111,4,undefined,$1000-$10K
ELYxdfNt51ijeBBLgS2r6thHUCe3ZotaQttG7GJXGzMz,4360.428963198079,56,undefined,$1000-$10K
9FhrEsaMGBTvj3hn1z26zJcn9MWJxibnUE15NSHUZn7h,4360.421170259594,5,undefined,$1000-$10K
5usE5VZJMqBU96s9MECxw91V5k9QcWb3imt4zHVHbuvH,4360.415747964079,28,undefined,$1000-$10K
9UTA39LEouBB55cNxyRRy14ZVswJkxXjpyHcYLuksM4y,4360.403348266432,32,undefined,$1000-$10K
HPQzxb1CfnmX6xbhLEKQWMBzaefkHAks2mPMumteWFW3,4360.402090117316,45,undefined,$1000-$10K
FR9wA1RXhQ9aZ4pAGKG8vqtmMb2QQ33hPsd598e3JxK4,4360.396732128538,34,undefined,$1000-$10K
21V98Qt4yXTRpJEwojixg39agURTj6bgKwTWTE4HzkxD,4360.3934183655,13,undefined,$1000-$10K
7PuKiL7xR2e5fSuYwS52vSPbU3CMbtyUujaMEJFoLJnr,4360.38673758823,2,undefined,$1000-$10K
HuaxKsSd1RAzs4rkY3gduNAwCznm2mMwfVyqLT4pHnWs,4360.386187863055,12,undefined,$1000-$10K
C3mmNGmf73eL3yDnojzhcSW3YQDe7nfUciTg3M9WmYv4,4360.3848321163,7,undefined,$1000-$10K
GEYVogHUJFMFapYzfYJmheri59wh5KbK2K5JKS3c3pbu,4360.384571692355,15,undefined,$1000-$10K
2cfr9ua7WhahUb7WF5R5iZhexajpjpYcrAqBn4QXvSU3,4360.384330885697,3,undefined,$1000-$10K
5CK6WBSwS1SRKXQfMU35J3HkvRSgiGWjoVwzQZdAuKpv,4360.383340874,1,undefined,$1000-$10K
EANVPt7GiGaTpyZqoiqcXLDBqVQDN9LdEejgp3dQgUZm,4360.382578289665,2,undefined,$1000-$10K
56MT2ZEymUs3Dq5YsEHZ7oL7DP6hUAj1hg4zidFKS8oz,4360.380149024152,17,undefined,$1000-$10K
F8Pq96LYVsqxazE6KTbWQPfdxcuU78YQe7YQV6R8CKyF,4360.377501538176,62,undefined,$1000-$10K
BJxnKWh1jXKdcgTAwQdGxPgRcJcd4qJs8Y7Z2rHtURNG,4360.370930303669,18,undefined,$1000-$10K
9XqGzNMqqPxTZtgMNrh7QZdu1Ej9R9sE49zfn9ccFiz5,4360.364738267601,12,undefined,$1000-$10K
56jcVx43GCiiBDahxBNh7Lw34xJ5cTBgR854qKMMxPMS,4360.363382463753,7,undefined,$1000-$10K
Cv5fsHg2R5qPMEj1JDKio3auWMK1m3ehqkHmXyLUJAns,4360.353604959959,64,undefined,$1000-$10K
HSaJe7tNSKAatMB7MAfiRYPqyPkVqnJ3fe2sS8HNojoU,4360.352518702916,3,undefined,$1000-$10K
7ZherDwVv2Xhw8zgQzGeyMtxvaH9idZMPjQ8AEXCvfDh,4360.34673416103,6,undefined,$1000-$10K
6iEjc94ZYnieisDiiYeh2sKhWtmY3VF5eFcNu6WFgpQe,4360.34224953014,41,undefined,$1000-$10K
GVjpE28veRFQ8GotqdH4gW48i8Jbmf11QWPK9GEKsnvy,4360.340424508808,2,undefined,$1000-$10K
7WLh9HeqwE6Gv7SNKKWUMchW6Q8gQc5fCGLyzi8uUubf,4360.328834408079,2,undefined,$1000-$10K
kt82krccFq4ns4DqserkEodJba8zsiRV5ADCJaMXH9x,4360.312174945851,37,undefined,$1000-$10K
2SQbX9bfwKbcMiJ2uorfx8JGVf3NLJKskKu8UfKz4Zod,4360.30806078254,6,undefined,$1000-$10K
6fNvJS63oRkP9WBH8Vf3wEfer4AELczTDRHEP5kntnKi,4360.307348744045,7,undefined,$1000-$10K
71tQXFqJqH7vD33oJvywmhFX1w7uNPU79yGfpL4Fva4H,4360.30516065579,22,undefined,$1000-$10K
2pxNbKyR3QDy16KaHLAaV7Uz4fnrNHWVvXBs7gBpJhX2,4360.294974486791,1,undefined,$1000-$10K
F2jt5Bp3oa5NciZNs8Sp96pTk52yqpdaPoNE5G1iEywd,4360.287311210943,6,undefined,$1000-$10K
CDqqkhfrBzUvi2LW3pHGdYXse5ArZdeinLdsPWBbZdUk,4360.278074518759,11,undefined,$1000-$10K
G6n6tvFqEinbWKWrTFVmunedbFSeYxyQ6nshE1WCrC94,4360.266766576783,17,undefined,$1000-$10K
5tzVgL89aDMtK3EwzuWRe1WarXcxHU5N3vYHEJ4v5LFC,4360.26535490021,88,undefined,$1000-$10K
CFbeWrTFpr1HBHDhWbbjn9gJcFrkBN7XUo1wH1vZXvQ1,4360.258982206176,12,undefined,$1000-$10K
DJqEv5FF6kmJuQe6ERCUzW3AQ6eWXCY35WG2KdLAp7cq,4360.258761789125,2,undefined,$1000-$10K
5tSFH8AL5Cvxki74RAeD36u4xmoyCFTqE5wyjUU9a672,4360.258173538908,10,undefined,$1000-$10K
2rUftMX1p7BEmQWeRBHWzt1EFXZ6rXLHc5i5mNSXKfYH,4360.225711799195,32,undefined,$1000-$10K
DUSuVKdA1E9gMFEnA5rRUA6kqbm8NgsAhDgtYLkAmXat,4360.215841262158,207,undefined,$1000-$10K
4ejjJAjnbeBkLUtvEaLRY5znUVJugSaxbehR1VEYgBqA,4360.20974906052,10,undefined,$1000-$10K
6xRjxc7nz8Ki1ZdQp6dwjvWNk9c1fq24PmEEmELcssEK,4360.20789591306,7,undefined,$1000-$10K
5BjA7KDzdPKezAMGnxev3A6p2UyZgm5m8cxtJAtArVRh,4360.200093033681,55,undefined,$1000-$10K
Cv4Qam2tw4JeRupKwfadpbdqyumM1qUXjDPsq4knzAqr,4360.198785847166,16,undefined,$1000-$10K
7UJ8jbFxZmmh8xcSwHhZnY2W1u65xKQoS3S6WCWp6rb8,4360.19816280181,94,undefined,$1000-$10K
EVLeJz3BPSzDGYqnCqtBxUtqudVHbxxkZ4Sw7WjBy1Lh,4360.196205335535,5,undefined,$1000-$10K
FTQPkx5r3N8Z84FAUi6j9p35Q7c166j5unfV3dYYcQpQ,4360.19378810346,9,undefined,$1000-$10K
2quY5ca4DmiHsC1iDhnN2PbDmkyThNkzdWfMbrZ3knWP,4360.190987191539,43,undefined,$1000-$10K
GbX1zCsw4YGCyn1Te94fvcYsRfs8CbbPhsmWDoDzHGVN,4360.18542637044,7,undefined,$1000-$10K
6Np6yRG3zdKtmpDm66CP1RQRafgVfXmiB7ABX8qeASo8,4360.1748097196205,25,undefined,$1000-$10K
BRtzMpJUqX8Bjp3sVkNNkPW1NETboNbF77yR84AC31nK,4360.170112241773,15,undefined,$1000-$10K
6hQK1tAoH3y9Cbpup4ZbveHp48b3i741xFrCge6xpdAq,4360.167727415645,3,undefined,$1000-$10K
36b9UCT5LVEKc7oNsvgCSAzSaADqX92oEh2y7yGUww48,4360.156216731621,6,undefined,$1000-$10K
F7GauMPnyQgE9g8Dt1PzdY9VpCedndHycYpJxco99yS7,4360.1467,4,undefined,$1000-$10K
9VdNaNDAzidkbAjvUp9GHT22MWe5mxGA4MLmac7gWJs,4360.141014621464,3,undefined,$1000-$10K
DVYnEPe5ZLB98STnk3EHQ4AypD1rP4zqXhgxE3ZXPBJ6,4360.137490887542,2,undefined,$1000-$10K
9SdqMsozdYsxhmMtjuequ3Na9CmGEfuMvZuSdehwDLb,4360.1365650832,2,undefined,$1000-$10K
26dx6SCJhKefeC64xpqzVAzrYVGt5tL5ewu3BEDWEEcU,4360.130279338708,5,undefined,$1000-$10K
4vxuXmpokAHMFkiBmdH7wx2WWjTiZATQ84NBLDTJ8Jfa,4360.119544973693,36,undefined,$1000-$10K
Cixdi6sfnk4NTaWrRu3hj4Xts3JkbzcXQPEmP7R1eLyM,4360.106253797247,20,undefined,$1000-$10K
5qkF9aBX1pqMUNLvwrrxXyuiR3KY9FwoEQETeZL9JsaM,4360.104736077811,5,undefined,$1000-$10K
4yU9zETo7NACnHuLrEzmAjVFC6gMcvG5CA19dECivNih,4360.1,3,undefined,$1000-$10K
