signer,volume,swaps,transaction_count,volume_category
FAXoS9sz2tUr5nCUt7UAZbAqrJkYxeMyRe9y1Hqb7x9b,87.47684441536998,47,undefined,Other
BqMEYKUJiy8P4NxjBLhqggz9gZXqhGG45KEEgHp5V69w,87.47672598756,4,undefined,Other
6uFxY2hTjUXBN6kvPUBHJPsViNJ9q3m1p7dT8bgGF8sf,87.47670055986,2,undefined,Other
UTo24xqKDs2mnUsZBZmgg4ySTeqg3rKqVGp5cKbUm62,87.47657114069298,1,undefined,Other
83grrzPdBfCAkKaeXvDK9DU8LV159592HLqTHvJ93zK3,87.47656622922,3,undefined,Other
CTnDo6WXez4SpnnawA5XV7JGbXfhNFz5jv2GPiaTG82v,87.47655015708,3,undefined,Other
8SEYMocr9FbBcQqCSDnhugYcsVd4CPTsjTd9HTJ7n74m,87.4764992606523,2,undefined,Other
2kCMWSWpTodih3CKQjHDrAFXJGfVvu2n7KmaX4d1T1G7,87.476396768085,1,undefined,Other
5ZUkqio3YK8LZGPX1N3VFqkH5BFLVnj9bUmYdgBy2yvk,87.4763550177,2,undefined,Other
8No3v11Y2SRqfsynyVBeCAcz6qKPKUHq9tDDbhjHj69U,87.47624975600002,1,undefined,Other
2B4JsdNmxYdwNSbUdfzbKzxbPHfeKqrS4Yty9BPybHpm,87.47621101451999,1,undefined,Other
8qZcCdtQRST4yJU2qcE1syrezEKWpHpQv7GS48w651mv,87.47617901589999,1,undefined,Other
1386WSCTTiYzXDobqUu6Rin6gz7YcXrTAzidcDMmmWgT,87.47607733722998,1,undefined,Other
A3f6MbGqwxE2vQPNoenjwTbWPiEju3rnfqNbayxy2qgq,87.4760437642812,1,undefined,Other
8Lum2DaE3KVb14ztdhbigmG6ERVU5vntQDdP1EGybyX7,87.47598745199599,2,undefined,Other
49TD6RtdPJcd2TcL34Szq3ZWyfKRuVGNVVNnbdaWruLo,87.47595774808,4,undefined,Other
79HxxhCUqi3UguRpaanXku5agctE6wrRDkZ5XnwUqWQE,87.47591734335,2,undefined,Other
9KN9AYHbpFXbhp7ZLEmoDGs7pH5X7gYiubFgA54AmVcw,87.47588023157002,3,undefined,Other
5Yq5H76FCAX8m9zCrL8zjYhCVZXq4crYzVeRoTSrT7b3,87.47583759227999,3,undefined,Other
8tf4fWWfmj5rpH3oDtnvHiKssTR4t1CViNYf1aBWk5C2,87.47581296797,2,undefined,Other
GnnSCQTTFyUQjGSa63wNLoYCMD9xEQ8ewQ1wyRoeixLm,87.47578669299399,2,undefined,Other
8w3dhRVvWm3nnNtw6jZGKwEqotzCHHQamJUJHHzUzXEb,87.47576008764,3,undefined,Other
35xeAn9DRScG5QJCt86bB88cLcwGtwwPxm1mbDKwbsF6,87.47547740136554,4,undefined,Other
EGn3KwPDKZxjduuWqLSAup7FWrDRevPuYTubWqfz9HYP,87.4754757907,4,undefined,Other
HQf42MpwoxhYzLK8q6fBj9uv5NxMAde2trK4zfej4CQx,87.47533504264,3,undefined,Other
EdYB2rsBXbWX6j42XYcMfgX158dWDihUX6qSeLp1pkuJ,87.47532448609999,2,undefined,Other
cNCy9cZob1DgAW5f4bDLnPZ5L3LH9VfUdkESt7sAJPX,87.47520593241556,2,undefined,Other
FazerypFgLjWKjDF7Wwkh3Q5BdBBpmkKncozihvk3VwY,87.47517754841999,3,undefined,Other
GC3DLryx5EcScppFsV9NJNvsZ8K7FjHiANUDGXvwMT3G,87.47512909044,2,undefined,Other
Bj8tXwQHxyuHXd6oybJs2yD8DGfAmpbUCygM1jG2ioL1,87.47511934260001,5,undefined,Other
EJH2u76T1Xw7PNotUv9JPDjaPdes6cJoJyCePZZD6Qcy,87.47503416960002,1,undefined,Other
h9gL2NKSbNAwvKJNA9JdCokTLGwgzA4EgHXGXLMhqh3,87.475009441666,2,undefined,Other
CwtkDm8UEYuL36xgXvhtMXWZktUW3umVQBmk5SQQM2J9,87.4749078352,1,undefined,Other
J6J1r3BDsvuidkXwd48aBRd8zByp13bRvXYDLmXGAPgk,87.47490224362001,6,undefined,Other
WcKTeLvW6ed2Kpb7sgQUsW6g4vR3BZaarbhtU71PWNK,87.4747085263,2,undefined,Other
D3xqa1DLZzAN7ngxDviQmUbEtmq47ET6jm7t8KZSRTmp,87.47466616261,5,undefined,Other
8p8Ezd9FW2jCKdrK4qUYBBXJnQgBT4oNTGCEDesR1BMc,87.47466038055998,2,undefined,Other
GmsN7aAMrFQ2HKaVtKo6UKi8LKEJ8VrYLYSYKPf62poH,87.47465884431999,4,undefined,Other
2DgbgJSK6aV6JoEcMuvY1Ppxu6429jEnwn8SNjix89By,87.47455579128739,27,undefined,Other
ATUN79nYTKPfwXyqBZSBmr9j6quuZGiNeq8YefBPyzB8,87.4744763478,3,undefined,Other
CTZe5PSoqMjVqF2SwWqoMq6Xbr6cwNEjpHmo9E53mfUM,87.47440885243999,3,undefined,Other
48ws7o8SAnbVq7hRpNPewt8QN3E96qj8BuB9jLBz7qYY,87.47423327643,2,undefined,Other
BL2v6ViMVxoiJ8pdLmQGLGh2NFecaNCgJMaew96RfF8c,87.47415905496001,2,undefined,Other
3A52VhWi1AkzLPYXStE5vLMnYtGNwLFeZgxpKH9BQiQE,87.47412937416999,8,undefined,Other
6kN7AVxzG56GRMjUFDvsWbwnmbvTqNqS3WcbFpzzkvQB,87.473937130133,1,undefined,Other
A3YF8wvw2dV9fimE2M81Mjv5hdP1mR2N2EU4MVHjWKdd,87.47390648851,2,undefined,Other
3E9ydQoi8iPwfW7hC2taEn9SKL5oA5GHfdFb9iq8EeZa,87.47389266769999,1,undefined,Other
2hzZXpuj4nxrXF265FNdLdsaKZwpeyZsoy9NF45GDnJT,87.47380647546001,3,undefined,Other
5C7q6GGRnxnBhBNgDiuDyt8zEKXsA3xSQJmiGpFMWbyj,87.47373632162,4,undefined,Other
7Gjtstii39g5ZxLNNYC6U9Q5BabstwDkDLG9EtfHoihT,87.47364132052999,2,undefined,Other
F4NMQcSF9CVuWdXnY1YtfUvxHt92YhRGCSYxTK11CAmu,87.47355344404,4,undefined,Other
DDNJR7HNpGf9MrjidnadXGUWB1hNP9L6AunyydsPTCrx,87.4734942271426,8,undefined,Other
9QHntDnUshJRSeUTL4ocFx7Kuciao3MJjhYZyLneXtQo,87.47318021756001,1,undefined,Other
DvZhX3iPFENpZHjZ7yoDguZ7zzMp9NoAU6D1JjRVcWrZ,87.47303109388,2,undefined,Other
Ca4ckEY7cBeZyU3ub2rQbw9jesbs8pXSrmfLgnB1nx71,87.4729550400946,1,undefined,Other
DYCrJwXNZvJNEJBkB2myArnEkyMpzN43zse9ufCbZV17,87.472791516,2,undefined,Other
9mURbBRMSq17kRt3kKAQpe7NBnaJwETQuBEegJ44jJKW,87.47269938932999,3,undefined,Other
8W66tNK1rqCbTaQYnZ3Dc1y3rXuNonV7iZiJiDe2quUM,87.4726,9,undefined,Other
CY461K8z57atBG1u2btdJKjFpjJe8cviZC8QEAutgsmN,87.47257898941601,1,undefined,Other
4QR5bahMtTgSrzeuJe4CtFSqshT9zMMG4kRNLVkZtosw,87.47255344748001,10,undefined,Other
2rEZfurTFLsNyx55gfAMjSgkHa7Y4zmcrh77NwZ6Bqu9,87.47255317648,3,undefined,Other
8XEj88NEYNNZC4KpEfzfDDqEqA6KWN7CHfVbt2ATzHkg,87.47252897314223,8,undefined,Other
2TN9e1Gqm5p7wRJXecogCxU8n3T6pgFoGsnWs1Zm6cu2,87.47238709069399,2,undefined,Other
DqFZ2597AbJParFDNx1QJSdeB58sptRvAbYotRPNTRqH,87.4723710035,2,undefined,Other
5RkMZ98JWamtW8z8QfEWFdvvRiaxgi243ic3duDiaWFB,87.4721157463,4,undefined,Other
822EQ24PuCAG7bvUeCCGpub5gDUCyjwTcT5X58PWSCAX,87.47200033869001,3,undefined,Other
2AevbKJvYKzNBFwgAe4rwXcJJxUs9F5JcRvcQ7r6jYee,87.471906297624,1,undefined,Other
3Ru9dcpvQQx9NeTTZ97HajJueeRptNLqovYMq5GHA31y,87.47168361989831,2,undefined,Other
GJy4BrBPoa8cYkyrts4esMWGfaagPxEELXtm42BjSpYV,87.47137767983001,13,undefined,Other
2HsMxjXRoMKU7gEyxEqZjaDEDQBYphRHf5vmvdmnr76u,87.47133308009731,1,undefined,Other
8un8bCS3CNTZTdjuDh43PZUL1sWzsMhBNZb9rAN1cBw9,87.471254076323,5,undefined,Other
GzVaA3nYfyeVBU7EvwGeXDKDjJwV6Vr1dMvNn1mwVp3D,87.47120272269001,2,undefined,Other
76zVWNwQ9jPvuc4wCxKgtiEsujn6ARhxN6ysoYGrUaPJ,87.47116280552999,5,undefined,Other
7gi3RZ7L2jYj1a8mj5xphqx4y2NPV62wyFFsfohDVSfr,87.471,2,undefined,Other
8cwm8g8igPuhqzNGuLU8FNTAWF9uW2r4WkcMWvX4ZzzQ,87.47088227468,1,undefined,Other
8sS1hKVUhC8x32q82RuSU8TrAJHFFB5sDCZURq1Tc6qF,87.47081805734399,1,undefined,Other
8DbQk242dVcpfQMXnTBXCExRodzMx7tsp2SUWQeMyooq,87.47078601701782,1,undefined,Other
6ZtJgJ2J9zqLPFkcz4MSFmCWCEAJAgaiaQvV1zEumTjE,87.47067110856,3,undefined,Other
GXvyujRXNgXywpbY8AMS4w12s6pAqA7dio33qCzk54gL,87.47050414573101,1,undefined,Other
Q9mKsp9ghdHMJ328HXn8qnuQAo2fsoPJCKS9ZUhYNi7,87.470358452552,2,undefined,Other
6y9bFHAtPZ42JfuFBfs1nghSvcGG13Ma1hpqjbAqbowt,87.47026990914,1,undefined,Other
5EXUkXXPDewXFuRJRJHRpTVE8wfVSfEVxSmxyEzqVabs,87.470246330755,4,undefined,Other
6EhUPfrVY1MY2Ho2mBU2AW7dui5y2CZfWWByTVHp9jYw,87.47021948615999,1,undefined,Other
HWCDsmE4njXQFQoqH8G8ahMBhVzgmmxxGVH4CWRB5Vxf,87.47021547464,2,undefined,Other
AFVuqDnw6BZ9fUEXnwGLHu2QSt6Cf2Nyx6nuzw7K5gve,87.4701774044,1,undefined,Other
CsoEw3m6qimzesTAgQh89DLRmx8eJV5bC7bqkXCLQ5U8,87.47016058196002,3,undefined,Other
61bsWWf9DnPqAj7c9v23YTqAMwUP9XryrffqqyYz46Jv,87.47010394584001,2,undefined,Other
93TuKw6iNuHqtmpYHMJFBtgEM1rYKFuUKi9bh1187wor,87.47009960583098,3,undefined,Other
CuH8UDxFwLDvac9haA6bhYmNNoYuSnWoDste7e4rfq6R,87.47,1,undefined,Other
GfxUgNV5jDnWDsct7S5QPKzbBCFKcu2JQm2qkhbdRBKc,87.469884243221,1,undefined,Other
12xS8Ya8TH6fexCdWa3G9dirUE42PbXzgdHgwKtvG2U4,87.469847329185,2,undefined,Other
F5jNsrsWBrPKuEwgSyMVc3asNZwxJBaYYwTGQEQeT3gP,87.46975072465457,1,undefined,Other
BFChQZB2Uv7Enj8WZvgdJE6cBvtq5bisfkQZ6ww4ax1C,87.46956945552799,3,undefined,Other
EP7RPabPPURyx1Ngtgbkh3PRizWYUG23vCETVY6Td3zV,87.46954332782393,18,undefined,Other
DX4ZxMoU7m3mAK3zeDQwBCfL81xePWsoxKtMMXejsK9g,87.46943241164733,8,undefined,Other
DvEJvo8JZFiAUGryRsQagKLgiS6YYkfF3Bn58RQEp89p,87.46899431279999,1,undefined,Other
AM98FSw4ux5E1KnQbcNhcGLx7g7GFskiJicJ1GpCKXBn,87.468890804814,3,undefined,Other
896goWHM12cprN2UbBuREAXVYYvKpaZcbaFQ4R4127mh,87.468874502224,2,undefined,Other
4GdrNuZYcLCVzpBEYLzyvF5Aq2pphadMJnCBY5467oMW,87.46876739643999,3,undefined,Other
6VMvPp6wYTGYoQKkxRGSbYrY3JgdNFwpGPaeigxjtUv6,87.46874,1,undefined,Other
9MZ1MsjZEFrEvSRpVhLmdyDpPT5w8ExXZ5kRmKoV8KCx,87.468651344028,11,undefined,Other
8wR5oViBYtMXeaK9KwaT5i9zjDANPPtTQqHj5RHqsygH,87.46860221398,4,undefined,Other
5HKXS7wsyHmb7baApjQHLfFizcvYoSP3RnKMuL8hVzCn,87.46856055197999,2,undefined,Other
PnMQrc1m3KwkxtWRpyzQXCoEhg6PTYkfLjV5ydYgjRy,87.468553457705,1,undefined,Other
prZnVrv1RTUW2g76zqGGWfhLVmGHcEWF8MQXTEouCS6,87.46852612572599,1,undefined,Other
rbkZjmXJpaPvg3G2osZXwVkCkT76Pdieh8rgy6TgdGV,87.46835523951,3,undefined,Other
86VfVMdfe7L2rKicsAUygJRpb5HmJGoF1bHHbFhXKhjW,87.468242866862,3,undefined,Other
GxkB4AzrzhHJQd9DGSP127ruWRUVeKe3kJ5oWdUBJydK,87.46818817145,3,undefined,Other
4zftcDe6MQ5zmyU1xiQiKGUSNPw9GTH1tbKaUJwVWCLU,87.468,1,undefined,Other
EaVaMrFCQWaG4jyyYX84H7zymGDJWr4egMxMGjgu17YD,87.468,1,undefined,Other
FmjahANR3guFTptxS1RtR4NxPHjk7QaVUw5jxctH31zi,87.467994363587,3,undefined,Other
J6Ta3kSGSBtHaN4UkCwMVezpnooc5Ds2DcNX87ukgxAV,87.46792554675,2,undefined,Other
HfJom9ZzJUe5ZrfUXBwTzRtwEQonk2PTk3RyokATY5ES,87.46788513022,2,undefined,Other
2YYigsiUNV3Ta6YKD2H1MPAJANfmPGe1xGMdVUs2782j,87.46782579526601,11,undefined,Other
AYBcr4jptvqKeZBPpqr3U41MEzr7zQdzuiAGWLHkCTPZ,87.46761443834001,4,undefined,Other
8fCjDakthz23HnmKNvZadoNyzkgKcxuTBCHMg4rsgCSs,87.46736010365599,2,undefined,Other
GXHcQRzN3b37BG7tE9Nh5EexPoUyfQfLQaejCKeg6KAT,87.46728937039,5,undefined,Other
J5pPGEwGkG4gcSi3vTQraBnH3DMNC1KFm746anvsZXzi,87.46697574320869,4,undefined,Other
2rSrJeefbH2mVfRB1x6NHSaL7TJPVN6H1bQGWFPe83kn,87.466970325357,2,undefined,Other
2kdKGfVJKGmMGj6T9PEWLA7DKjgUdaAwqgmQrMaBgiC2,87.46690278352,3,undefined,Other
BcHGcDjBJsQYjKMVKq9Es692JtazzALoKqRfhtPPwp6j,87.46671500000002,4,undefined,Other
DKBUuJt7kbzVnVJDfixkxmX3h1Axc813Zu4ax5wv1C9z,87.46667022679,2,undefined,Other
DyBoBTL73kP8yexehmuMF2CvSo4CSPFB9wcsqw88VbBi,87.46664705241999,2,undefined,Other
GDMzuBSTQCbVhufJ8iMSuvgU7ur1sMM7Y53LTYSXehLr,87.466615725,2,undefined,Other
4ifrhrZM9Q41pxXvJ2ZVmyzymiLCY9JYqQK8quS9H1Fc,87.46659050578,7,undefined,Other
CwUw5hbh1SkHj76dedQ9LXT5qLVb3i2UdkHW8YAiGrRt,87.4665852333,1,undefined,Other
7z4dMoKUYUPuS47Bd1VqZDdEgCnxFVKabXBWsyx6imrE,87.46641260531999,2,undefined,Other
2femHjdGs4sC6tqwgDU1StXNzH784JZNGyCDDjA8gSuh,87.46626419988,2,undefined,Other
6GcycsTWvcTyZj4m4JuTvTuv6eg1XaLs8BnbuVJZGYYH,87.46615948224999,2,undefined,Other
A7wSoTEGjcePv6zanQxZqQSVmGq7tUxAsQhkqBGikH3y,87.46612024038001,2,undefined,Other
GAutQ1CKSjZw3JiNMji81euKFFa9atjdENb7qHZrXydB,87.46578841092798,2,undefined,Other
12HTGUTJdLYqA4n7E46h9aCvPMPKyUcWCgqGQKUkBN3E,87.4657450961127,1,undefined,Other
EFmeaLof9UrQoPJ3mBmuWDXjhmtxDU5rdQccRveaLRUs,87.46568042078002,4,undefined,Other
2xRstwvrVA4xHwE4aCxogxNauCbR3kmr7FsfDuavVeUb,87.46567148325,1,undefined,Other
C3EAWgrLSRgiGA8gwDq9BiFf9z6ZEdtqUWEyqm9Qe4y6,87.4656473819534,6,undefined,Other
87XRFWbtZDvVEFqMb6AbMsu768fKCzquMj9kBANZUJPX,87.465645770892,2,undefined,Other
64N57qRxneWXDKgE4jYC3ZMdAyeKABKgo6uE7QXsi45K,87.46563594458799,2,undefined,Other
G4avjZfzrUPw3rKWEjRc3QuBB3oggWPUnW5n5rQ6TwKQ,87.4655883302,1,undefined,Other
FSDqamq8mLViYxckJoYKMW59n7UkNkEjkp6uJo4VnXVv,87.4655186457,1,undefined,Other
4vVXwJDNMJ88UJJb4EVNZTdSa1CcanxkzwewKsiDjvZq,87.46546834926,3,undefined,Other
5uTzDkQavYPCujsuU7McRfPVwRpXGxJV1eWSzRvoprgL,87.46543181404999,2,undefined,Other
9r7gkv1osLLQtEvyoteLW46YugjDfpRdZhu2ZCQBs8Xv,87.465421899092,1,undefined,Other
9nBRyYbDJH8XAsgjJTyJNTyXD3gSEc5irVyB8iQFkTDB,87.46534388756,6,undefined,Other
CbX9XLoZLQt3EFFZi75yzcGYEF4M5MhagJoNQ6n6BkoT,87.46525882078804,9,undefined,Other
HHUJK5qShAZgx1BMeKJxAqQsLXDPSV5Q4a6YTGUDMv6v,87.465231276032,7,undefined,Other
HCGb4BxHkNkdG88LBi1k2W126xnNZX7tPbBsdvFtERJZ,87.46520013727,6,undefined,Other
3ymYSnZNNJhGqB3VWg1RECbYjLiyWV4QpgkPV6tjHGXK,87.46501149935999,3,undefined,Other
4j8LHLgBv433YKfC9Ny1KxG2BWxFPMFBwCAVWkGwh9vd,87.465,1,undefined,Other
5NUE1pSxPKxK3Fz2rrPmF5MssKg4XKsYddAa76jywao6,87.465,1,undefined,Other
EVvp3VnRcLsY9uHTbWKeWTEzk3x3mWcGQ73c6znbygdG,87.46488581272,2,undefined,Other
67y4kbwwzKFz6cHmDmFpLoc18VjNgBqepxqDZbZSu5bt,87.46479788038,3,undefined,Other
8jvkg8hQiZ3q2Pr6XkA8PjgomCGDLyphfBKEJ7Uriiq4,87.46472561691999,1,undefined,Other
HB9aGxcamSHhifz3BhHm3chS7pWUf4XB4BF1ztbEhjkv,87.4646246121005,1,undefined,Other
DDzBwxnZZu53PBbNpT8yb95UZ8nuW816VUdvwqXeDYsU,87.46451245476001,2,undefined,Other
2EVcmf1FpGHH8dCoL5mqfATgCDapokmmNJwN4CUhJsXZ,87.46450343518,2,undefined,Other
AsAJDC5ZHGaxZoaPAGTjErEPXQnvqiXwHtVLjYoW9v3F,87.46397812206001,6,undefined,Other
2bXi6zvYtqYKbVrov1TC6AJax559UJummTNc5mDyLXgB,87.4639663877171,10,undefined,Other
6m4HeroT4UK5EpDp47wwUaKsJ9txeGwH8QSkuAVkdonN,87.46394109987999,18,undefined,Other
AMpE8s5KiYuHF6jATAJYVERBzQpL551ivuoFQYL3QHMw,87.4638971606756,2,undefined,Other
CfNdX61yy5XLp3RZMaA6FZHJAKSNxwQn9gmz4FQXHZJF,87.46388280571598,13,undefined,Other
HLRnUKKGFW1wjPePjLuJV9h34NakjDaz66ecSEWTzn8V,87.46382004923873,1,undefined,Other
2es3YX13vpVq95vaBT1YrJimVzFQMncZ7huK854y42dp,87.463672894224,1,undefined,Other
3kjyrkTEHRkf62atjLgn1xJD1932aJwUiYX3kcS4ZMiq,87.46355100065,1,undefined,Other
HFfw9f7jWM6pcAzQcTRpzJbNnvdSNEyu3ueuFTgZDE4m,87.46351184768001,36,undefined,Other
7JAs9e3DFEnv1da4CosgPySJSQH1qEq8FQc1NsryQbRo,87.46345700649,3,undefined,Other
7k6sBkXRfBUtcrLpbjzTCh9BRhC9iAdQTiif72MpZNDK,87.463267288385,1,undefined,Other
69MeTHm7noVe12fizCQodE9c4VmqtHi4xj5joEvykzcz,87.463232651206,1,undefined,Other
BKLDnhxTWwPYNVeb3DGAAixkDdVkzDwsXPuZW3eW4bcX,87.46317362831999,6,undefined,Other
2rRr3hqcBfyvV6GMu2QViDUH4K6Xnn9nSpyjwc6wAW8R,87.46313180531999,3,undefined,Other
FkPFELDeUKQAFh91hqHzZwJ6cMKpALLwQZdcd5WWtFSt,87.46297974186,1,undefined,Other
Gc7uCW5zp2TVGD2oYptsMsaVCvgUJBQCHm2EXpF9oH1x,87.46290555822002,1,undefined,Other
CgHcGXhBLfzQMTgNLWjP7GnaneL8ZjKA6w8gMU8RBejy,87.46288920510001,1,undefined,Other
BRCj7vjpq84FLomZp9f6mfLugEEVpo8evTobJQx8Zy1R,87.46286307529411,2,undefined,Other
GvaXhm3K987DowfDBY1C95M1ohNbxuvjqtr2u14a13QL,87.462850773978,2,undefined,Other
JAzVDJuEZt9VV7UWTwHgRrCKPuKCgbRH1QT25dFE4GK5,87.46258974063599,3,undefined,Other
G8HfXmbg5vXkALXp46MzDFEqqa3fiSXTG2BJVQLQuYcP,87.46253614684,1,undefined,Other
HmFF8PrRUQGL3k8kvB5dibLEPjydWRWtAMp8CcPxgyZq,87.4625,3,undefined,Other
83Ppi3VgLJ9v1VyQveRHdGikXcMyvTMpLi7TqnCrFHvQ,87.462453028374,2,undefined,Other
FJRm5EkssraFVFU8NwFnbQKHQkcSXnEuRf9bLqRYpWWk,87.4624503349,4,undefined,Other
GbuH5h49VJoqPdSqxaqCz11JkMS5dbcS6JtsdaqxmLqd,87.462141483708,1,undefined,Other
4hjKFVXV5tCh6JBKrq6yhCTqX58myzBC7cQaY2W9XB3d,87.46210618856,3,undefined,Other
4RKqzQu27ppGtx6HMSoVYXqjSsgMPhFmQLMQTwcF7BS2,87.462027940074,4,undefined,Other
GAqRNbPBNzH36qcPn2tg5Cs4Rxxdgg2uYqPcUddta4Ew,87.46164264704001,1,undefined,Other
6ovEQRai6eHTCS8osfrDYfnYFZYBjBVkHXy2AKUKsojK,87.46151504099558,4,undefined,Other
HSDmxQVzPkAM9e8n8sMCG2ZqzDZkJaUA3iHnbY57LRv8,87.4613663094671,8,undefined,Other
2UyFfjuKuRRQtbSP2pbx2HNYwdsNXt3A9rvrTRvuzMQg,87.46136013646,3,undefined,Other
93STUmt6KAHUKz6eTC5ewPuv4SjkK8P5cu8A1TPE9P3m,87.4612455482,3,undefined,Other
GCLHvRwCk4gqnEy1ntv2hDwcEAKxtVHi7abt867wp3nr,87.46116732581001,8,undefined,Other
CoHwHefqTFRpSPMfapHjCsFJZM8sG5APtNdUtdyrWKri,87.4610774878,1,undefined,Other
G7SpwLDqRhxY3npax5eKTPpPTFdukNgnZyq1dSPTSvwc,87.46096574121,2,undefined,Other
FWiYMKFY8dUSu4Ft3DwY4YZhhdC9cqZKe2GkYKQNNTKW,87.46094260374,2,undefined,Other
4ivzenp6GsLV3w7LZHp2zxMAv3VJJ7fmnTeqJ8Ru21W8,87.46089726098,4,undefined,Other
BTHhp6zRuAFeBZk8LQ2kupmio4NZhX7QJT6wd389DjV7,87.46082000983453,5,undefined,Other
DpUrPAL7cGSdqE29fTVFpjyKwEag86Erd4G3SWz5yjbq,87.46080347181999,2,undefined,Other
E1uVscuc3rLXLrVZPjUVNNkeVBsmqYLLYzdsnwF2SxaZ,87.46075787363998,20,undefined,Other
Eg8NUtFTSnnoq9nrBVVxUXhvRaqGwee4iMH7FwWPqiox,87.46073941292,10,undefined,Other
FNBBsxLGSVMnxJ9zcRDGQ4Jyt5FNkmaN7V1r5yLepVq5,87.46059751109699,2,undefined,Other
3Zwt4L5ePq7evMzPymcFCZpgmzw5hDTdxWGXVssYdLEc,87.46046267418906,8,undefined,Other
DnkC3eVbZCY2B3yhRMJ6bpUHw1q29LSpYxdr9K3HyZJj,87.46042674709,2,undefined,Other
5cS8joEavrGKYHLjYqgwtCD7PudFkM751o8tVyDkut3o,87.46039424699401,3,undefined,Other
G4B6hy2eQGUqXkwwEvXg3uLfu6VyXXqxNX7FBegG6t5P,87.4603899485544,7,undefined,Other
PiZTdSJbG9zgzeeCFENpfhvSPvF9sUujdpniL14u7ru,87.46037353091,1,undefined,Other
3MRQNwwqmuTMszJ2odWCYNVmuFP3mgbddAsrwFo2Guf3,87.46029172833718,2,undefined,Other
BFUumQUWbzDRjFuQ1SEBSYurzdTGtVTCh4Z11dp55Pfz,87.46001834334001,2,undefined,Other
2gmqncEr8CSaqwgKGbg3aDkW3sd64FsXk23WGaXXhe41,87.46,1,undefined,Other
FBXUP5rGhYNP7yzKTAmHdHoNTUbat1BAhJ3j8qbtG2es,87.459943442635,1,undefined,Other
4GRNh1GkMo9Ku2c7CTJkHjh92JE3scZrdc6mtRiGcHEt,87.45989719895,3,undefined,Other
HKGLwXZP781YnHa2uv4U5hTHWHAueRrAwnmqcQJ3cbky,87.45971843339001,20,undefined,Other
DUydeLjyBrnf23ZuazNwoxwt5XWreVRbUKv8dfMNYeVm,87.45970343818,3,undefined,Other
C9nWZo1cYCTpTGd1NrLZwdx1Xy3W8t9H8DRDADES8znL,87.459682627882,1,undefined,Other
GDh1EzvAkVAQt8H532U9GewmmVYfjf9wD27dv2TU6m2Z,87.459680546889,18,undefined,Other
7XdNcBXPjKwcpLjwksJbS3ugMaPXX9AtXjzc46yrGKpw,87.459457091036,3,undefined,Other
3Ay8NR4Jv2Q1HTmQLigCoaKtbPbUwEocA5dhGwmX4Wpo,87.45936068747999,3,undefined,Other
EM97qfMtVCLwMD8zvw7tGGHYatUonq3xfTQY7i9fiVzs,87.45926242928,2,undefined,Other
X3gMA53RYt7uWe5CykJ9HfRXgp1CnDv9fiopZpbXC7g,87.45923395087999,2,undefined,Other
9Qo6oM4EC2ohKCFJL27xNzdi5ZNef6nrEW375THggcXD,87.4591200411096,1,undefined,Other
6CLpe1jUBdxkcp56oTKwBAvM5CdaF3NmmHvGvzQRhmpb,87.45911702155999,1,undefined,Other
HxkexA9Z7Tq8mTg2GR9FTZCHtKvjRBXEmCJm1GDJJPEQ,87.45902907448001,2,undefined,Other
G12s2N9PuDUsQATiX7LTMTNERWKEUuaytiuQNzmkew7S,87.45894327366,1,undefined,Other
2m2kZHQFXCPQ3vi3T2vjwUHX1SZhfWwbow4cPPtq2sSv,87.45877924307999,2,undefined,Other
EDrHMHKYSR9pQdpLmXnfwveyGNqvh8HEFcPaEUbfyu9b,87.45849190083,3,undefined,Other
6286Va7MUbgiDJTayQcQUuhpKuPUKU8xyVn6izQRTLxX,87.45841053021425,8,undefined,Other
27rMxdKcffChw31cBgyDiurBp4UNyhGRJmDtiiJXf9jW,87.458367529692,2,undefined,Other
M3gNmQCqQe19AGcUSwWNf1i8tSpdEChVaUJNQY1h1rK,87.45836382738,2,undefined,Other
BxUP3WdmrSHwsor9oPwNHEgRCv1KKGHTpHhnE55i3561,87.45831911531,2,undefined,Other
HJci7mUmAf3z8DeNPUMeK7TGFxiuG5YiNZxvDZX4dDe9,87.45817146842998,2,undefined,Other
7h7EsQbeHArsjN3DCqsXPJe25h7e7MiFX5rznnDoHRM9,87.45812691633031,2,undefined,Other
7ccJ4RpbRKQzgGwGsSbVSqKRA3b4KU6DRURSURQTakRD,87.45802892594,3,undefined,Other
D2UkibsYjZKkbtV2szF2ynrftTeGXAi5NrpBNjPsGabp,87.457995258684,2,undefined,Other
C68Lv15Fe7V9VrMCsSUimV76koHHesbqAcXzAYXux3U7,87.45796291962,3,undefined,Other
CCZ6yBZ4hQVA3B4w52VzaCxCdPYvEZiryW1z9hi2aBcm,87.45792934007,3,undefined,Other
raber4FvgutUWDcAFwMDJRZJEGN7HHFuNZmDpdvtKcM,87.45783198797199,1,undefined,Other
BR9u3XtgwA7sD1WDBMmkxiqomBEBeNhZZFFxhRTDDQwb,87.45779264000001,6,undefined,Other
6p1ZnL4pDemXyyfekBU5qy9euTczBD8uyirYz6WQLgbQ,87.45761554059999,5,undefined,Other
9sy4Ftqp1nbiDMGEJCgxtNeaUUCrEJCJfhdH8wrgJQLE,87.45760288973,18,undefined,Other
Gy2GKwqJxKHLmuv9B9kXFzCPum2i3BM1yETtvP24Az9S,87.45741260676,3,undefined,Other
