signer,volume,swaps,transaction_count,volume_category
CvkgddwkNnoQ2FnfBAHRLfAgqZ71DoMpux6YnvTB9BK4,683.6940187258,3,undefined,Other
HS1TCktsLsdbh2EVmAi3aYQSukUs6upGBTHjgmvEFs2C,683.6937993145812,6,undefined,Other
DPbZjHsj1J2aYcdZvbjUonrNRPc45o38hcKyLpC1CgzP,683.6924753161899,12,undefined,Other
3935sPtAjSA8WNiu5mU7cNZhZejMZQbaa4KRaZkvD8en,683.6924018696,3,undefined,Other
9xENmXPUavSYMFz1rncqiFtNUGppKniPJEk4qH8mV2y8,683.6922840635501,8,undefined,Other
3YUswdvatgmN3q873tcwZrUkqAYre6GiZJvnE3X7roVQ,683.691702967358,6,undefined,Other
FyfGZqdQvgja8cxXUwCQ42N5jgQZomYd25TApWV8CN8E,683.6908380321,2,undefined,Other
DFrszeyk891QCYafYQh7LBQHZ2KT7vAJYSHBfYoiNJCi,683.6891804728409,3,undefined,Other
9eybJof5y4YoBmKeuA853gtQMTEG1jPz1duMvxWpNuYa,683.688825,3,undefined,Other
5vkPekb2JorhSCW9UqyCRs3EbTK7CMwGPhGshS6oN3gc,683.68853922453,3,undefined,Other
7nAWRPQiUFEAKM3BmxUCUT3f3B9HSm8aGE4aSXLDauqW,683.688490478145,3,undefined,Other
9UEywbRDR7qFNN3tAFwNWt9BUKr9aa4es3Twc6ti5AmS,683.6883864795761,3,undefined,Other
7UnN116KT3UmeTuXsDUT4YnxZf9Py1uQLdpDoPQgH9hB,683.688162628444,1,undefined,Other
FUodCHoKe76G6BzbzbZj4jDSURqNtBEZ3VVXQNtMvX61,683.6881231010086,20,undefined,Other
3xHWHhKLUpsHciCVHbMMYiHXVaLzWjH3s29hXsas15wT,683.688035590456,4,undefined,Other
55qZirokxJ84ffX2Gvz244YKfoLZX6aWmkjWAxJCdwpm,683.6855931566962,46,undefined,Other
DTnc5EvtUrYxxBHQxuCkCNKQ3EA3Fm3Es2cUTViq4YMK,683.685431797346,4,undefined,Other
mXBpsbK5YLS98ADRr756qx3QGSm1YZcXF31PQfbWWXU,683.6850000000001,1,undefined,Other
8vXui1zdkXtFS3bzHeBVrKzAhKc4FDPUCcxN2CzyyABb,683.684917006244,4,undefined,Other
EfC7xCewTcLQRrHyF4DeXM1mxeggz1yYHus3UTn1F57K,683.684389529555,18,undefined,Other
CH9dgvnbL9zfwyA2rAUbSFwnA71VTtUTKCodM47taP4g,683.68392677648,2,undefined,Other
9426RLwQn2UaGnypZLFNEddy7d5hyTJhVq6We5vGEZsE,683.68255068995,9,undefined,Other
Hcp6hG2hDPhZYaRXKEfZpFpndyBSSDdMfkH6nMtVjo6h,683.6823595954331,15,undefined,Other
8bW6QmQWaWurPYop5QgMoVAxgizKz5ULwzTBqYM9YkeP,683.6798255351998,3,undefined,Other
ApsmmrFVfrvNYwZepTvP73Zjk1uZ89c4Eo3wEMSN9fYJ,683.6797016421501,11,undefined,Other
A6qKA8yYfQMdGRXqD8HF5ERKHk2cNbgpbdK9B6nSnxxL,683.6795144961401,3,undefined,Other
B3yneuXXvQqnbk1egFNPJ9E33a3Hp4JYbLUamNR6Rsq2,683.6788949818908,49,undefined,Other
CoXR6szeAieRT7AJ1EFP2PSdP44cW5YELeSVQeupg9NN,683.6786719990325,2,undefined,Other
GPBPEdNXVFabU45GYkSGUiuXfrWxgTTiCspQoH8wLBSt,683.6784288713,3,undefined,Other
AHPYQLJTeA7c9UAHBKpPiSNTHbsQM3Qep9yikCohMN4C,683.677536967294,1,undefined,Other
2qMmo8Q3oaNwVEyEa9wboLfRgrFBKxFyxnsUhP8DbWZL,683.6770203190401,9,undefined,Other
CSBwhyaY88Dm1nwKVShSw8DMQDCsXmRSazfj6XsaCGB2,683.676916753581,2,undefined,Other
BxyVbkKvoBP16ZATGk2XhHMStnrGPy47kFD3XpASwL5T,683.676863879989,7,undefined,Other
AwR1fo74zEoRm6qV7FRLmWP2g44v6gG7bPDKSXDYZF8T,683.67636256856,3,undefined,Other
8qU1K4qCpdSTVueGvjYJfcaWtRFKs3icZp177DqA1Zcc,683.6754737232001,1,undefined,Other
F5KGioknyjfAXw2aQ58pLM8gzZdfkJHi9tgen6xmDPgY,683.67416073031,6,undefined,Other
AyiktLYFnwPxEXR4itaVA29BCyrf5AQ4BjeMr8pYQdh6,683.6740030388199,1,undefined,Other
zPn2Nb4KhyDXxhTGWi4UhQ4rVvNG4FCKe221vqMU6LM,683.6735907349794,2,undefined,Other
BwbPL3zMaPBBvQLvK47wZrQvqbPS41jzhmfKdZduPicd,683.673335794785,2,undefined,Other
7irVEJXV9396ekJqruS7C7UDPe4jACphz1MKXWFSj2dL,683.6733111855411,5,undefined,Other
B6brWKfVEzG2fkqCbCH9kJCDXQcaqHNHCAM3wDD5NTWo,683.6732394049836,9,undefined,Other
49DeZbJMkftZfsezrrAHfvwwteZg7tjeR5v9i13enGdu,683.6724773229519,8,undefined,Other
8UUBAqsAciRtJGFLNDdRyhmr1XKdM4Jc93xbd2tTMuEM,683.6721723126415,58,undefined,Other
7SDmnbh3ipo3x1H7fvjwZayn7rkTbDRM9eUk7p3NYMcR,683.67150219984,3,undefined,Other
Assridx3zDSr7E8295aNm6qgGC4ZCXTHVe7QmhBBk96o,683.6701161284,5,undefined,Other
BnMe35ZvasVBzF2Ua9dFEqYfgRnAoSprfRwyzRSv2APS,683.669839032883,1,undefined,Other
4CvhbfwBcJwW2CphDuFBzQ1BowjV913EXs63Q4Q6LUYU,683.6688042897571,20,undefined,Other
CqrKfpapWap2NPfD6ZMYfWbhTbFb3ECLV8xRkfoRue21,683.6687842337033,30,undefined,Other
7yA5oG3hDpx8ntWpQ6Eb1esXTTjRkniSkPaWJhXxKLpQ,683.6687047516009,1,undefined,Other
6Sa3AxX4taWuoicPwFsLyAHiuCM6WMDwQqtPRGKS75H3,683.6676105894162,13,undefined,Other
Gr1wTQq1GRCHbdjpNwqAA4ufE4cniRz54CaXV7HGN87J,683.66736480959,1,undefined,Other
3CJLEcQg9EB4NPzbFB8roVPLnVTHBoT7Mf9HgBsRtqFK,683.6667164930439,2,undefined,Other
9nsEseTYSPWU34T6cgRESneZy9grjCRx2i9oK8xmMLKp,683.666242567994,2,undefined,Other
FHbpLpox4WLLbGtU1BaSAEJUies21fKj2zcxX8MJuudK,683.665999447963,8,undefined,Other
4wnuZWayb7NZT6yJZM9vtnNnDMmSsm9Jc7we2RcHnVzT,683.6648663391101,7,undefined,Other
FAENbrZP8mZbpaFPHcXDntu28LXLLyUEAdTgnNNMzGBQ,683.6644705176578,20,undefined,Other
93XcXJSKDDKjxxiYYNob2zxTpXeMXbT46C6vtXDvxwBH,683.6640132312,1,undefined,Other
3zLZtcSxLr1rgj9XyCA4scTEB1hUyJsNvzNYZKbM1mms,683.66327822434,3,undefined,Other
3qznFvPb1sLeLrWf9dLxp6EnLudLsM7Db5QSyE5opCbQ,683.6630967069345,7,undefined,Other
Ad7paTobiDrXcxtxhMBLnCSszTYwzVcgTLPAp8kZoae5,683.66272216403,4,undefined,Other
7BknTgYcgvLJKwDpbogC26RjaaSzJGfZ5C49uQEDMgb3,683.6622237347381,1,undefined,Other
4AaAxuYdEQXsgz4Fk35HF2S1rFRsWzbouQMA7T4mXP8w,683.6615727479201,6,undefined,Other
Ei3g3LWTKBJHBLFC2ZjENnvNXVwJtewG1qBwRKFpJNTM,683.66110858152,1,undefined,Other
xssjhfKgWXJq2u1LjU6yVxXPgU2a1cwU4DYR2aCxAQX,683.6601483079619,1,undefined,Other
6kDT9eGZANc9CAdCdsDpTbYrE1aXfa9raUgJVGgCdJND,683.660124658958,7,undefined,Other
CrMkAtZEY6ppfVYPjxkRZCqn2qv5mBACLDJCsFt5oWMJ,683.6600575816001,3,undefined,Other
E7XfbFjLpsKUJFU1DaSycBr4yreT85woqpHGvLNuGc9H,683.658874955982,1,undefined,Other
6L98qZMmGCMwsMHkv7z9LXU8ZV5Zdc4D6qhBKuiB2KUC,683.65782632139,2,undefined,Other
3NXSUY3FV8Pxb16ptcXJuMgPfkPphJeszuJWq36igmFJ,683.656187844386,35,undefined,Other
BeXuB9J4VuUWdjLGtwqE2c6fF9KBcW48wk9B6H82Y8KV,683.6558760927,3,undefined,Other
4Kn7cFv4RsTNU4LuaHELXY5Umcd9FxTaESsbRzZwVqx9,683.65557894395,4,undefined,Other
61ErpnT39VCykQt729d2th8D1KTRPuE3L2dm6G8pWtLz,683.6554930229321,4,undefined,Other
C9f7ZsRDNkbHxqvdcyE8BPuu9xvrewMqkduKYjXX2194,683.6552761223701,8,undefined,Other
3QkWhHSEJs5ZEypHSWCkZDSmrSyffYrkAiPvnuULvdmT,683.6551087804071,3,undefined,Other
6MSWiZARiXAuTE9DN5mpbgFVXNKQNjPgdAjT5254wHRP,683.654837499113,6,undefined,Other
JA1hiytVnKrCELjps3khUgHF9Pr36EY4Xs6NbpwyRk7z,683.6546925912799,4,undefined,Other
4xSgqYNvby4bveVeRMSSMWxym8wtHnEgqnuyx3hCcvhu,683.6544004083199,9,undefined,Other
74Ze92j9sHdjH3HwABHusQKzjUkgvmXUrLCYLutp3eGR,683.6538059007445,3,undefined,Other
2HUXDDZB6A7kQWg1zeSMJ213dykjqdYSL1aeVPt1sSmA,683.6535444758744,9,undefined,Other
9sadsP5Dd1XC51zTeU1oHbt2sBDhm9Gy5Hvd8uh94BLJ,683.6533821569,3,undefined,Other
6PUS7vh4Nq4hV1xGvvGfAFfERwmWLuCwYGqnofi9CHWq,683.6525949083855,4,undefined,Other
8oaQ5Q5d7vZFcuAvBJoxGywTaGrAUqem7DgYSwcpDoJL,683.65145526204,6,undefined,Other
BARmTHjFScac3Wbz3PVmMu8zyoPxA7AYjaPLemZkEMz4,683.651216595908,1,undefined,Other
A537p9rTSgurorFDDcYhfikHT9vzH1RnMtksa5qDsuyT,683.6491925079961,9,undefined,Other
JCTTYHXVK42HdkDGEdH9TaPhKqxehkXEJY5UruH1AYTQ,683.6475755986265,29,undefined,Other
2RfqAuh7NJ58bh7ayveAnszwybebA26GdaFTjAYpaRye,683.6473037645021,11,undefined,Other
C9TrgXDUBcrX4fyyS89xwB8UPCvza1pEMKqqxFtP9rou,683.646950956853,9,undefined,Other
37ZpaijmXk1JquioGGhJJyDcwjwsbjtx9vps4ontsyKA,683.6464598783174,3,undefined,Other
BAXruMP4HMAGQeDDE3g4gkjhymp3FhQZDzNaKJCphPxS,683.6446413322179,13,undefined,Other
EUzsnsQNuDPGWYuYy6e3McbBdiV7c1mWHvw1GAMwab5z,683.6444599020401,7,undefined,Other
3iwHYJ8ZmeKXh6W5XhbNvBCJCEtsv3DkFiGxi99w5fsH,683.64437849344,1,undefined,Other
3cHcTY4zDkTmRSAxmZJp9e8KG5MMdzf9oZdLex65CA2M,683.6430525337199,3,undefined,Other
87pZHfV2k1vxo8M7BY573E4bfEXmj4JfJivRcX3ficpc,683.642926418649,91,undefined,Other
HDAdPNuN1iMfAJAG73qCuBSJU4AJ5eeRoRwqYmLhxMmG,683.6422279114801,3,undefined,Other
ESwr8sYwDbZmwXU6FPyQTY39NHdefQgg16fUgj3PrNmb,683.6417418947635,18,undefined,Other
8yUZMZArjQpALFHCRKuJv7E98H92189Y7Sym3cr4Dpvc,683.64141901692,3,undefined,Other
EXFLGdJvQ4jWjJu7Z3d6adGj2x4qKzoK84VyUPfjdPjK,683.64074356115,3,undefined,Other
2h6ywid6ZyzWJSubZwWLuNWGTNUCMF8KFTsU4JAskwCi,683.640728980072,9,undefined,Other
C3Na7kyMHC22bz6cwzxNURNEfqQNJdUHhYeByizTsUyq,683.64,1,undefined,Other
9yejpCKvnWtt4TeGE8Lxj1oKmwi4AYNjrNeDr9UZQ3ix,683.6391795208,6,undefined,Other
Eoui42DiUNoNQBTkbsa9Dgjm8dLT3SSCXGUxFcTsWKGY,683.6390201889619,3,undefined,Other
3m7RtPjdK59uRiWPP9ZFHNktQ8rPtKPg2GwHZTkRCwjs,683.6389182972,2,undefined,Other
2WDe3q1FgU16pSLzCrZMGjt1oaotD7YhXCRcPpd1oZys,683.636341541486,3,undefined,Other
4tBckueHpwQfQmen2nKe3qqJwsEpdHVuxd5mDwvwEuM3,683.6359108047959,14,undefined,Other
ot6RvQte6E4mPJtLgJ9F8t6XFVw8LBpmGZRwkaFw4Ct,683.6355619369422,35,undefined,Other
4HetYxox3RrcGZLkqXfRbXfr3msPKCPK1XeAWH7eMkTv,683.63509452656,6,undefined,Other
Faa5Eqo5MR9u2R3RL2EB4UHKXmWeYzspQTRbEaPJQ7eM,683.63477709313,3,undefined,Other
CudVJbe44KMx7NJHypDH7wfTX7gjJm9ZDJxxRfhVQLTL,683.6342136755832,21,undefined,Other
7k3TWCbdma7Gvfy35gcPKLeKMBYE4wjizDuQppDWd6fD,683.632480002566,2,undefined,Other
9WSnx9DoCSWpZTtPnUuwa5KxyKbfCfPmU2U6hL2oZeyn,683.631668614404,6,undefined,Other
JHG11YzZrKcnDpChor71riRw2Phoz6N6GrHaYe7zvAv,683.6300869699401,45,undefined,Other
CYNR3uANL4TFaEGcQVsAAMDeMmbodMmfXrSKYJ2qyzXk,683.62968113584,11,undefined,Other
EbRzBNZijApqd73d4ZUCXhYaSspbHgsA1cdC2JqS1mc7,683.6293436183885,5,undefined,Other
BUoyZ1DHPFVrK6eXsGDw9jHhbSRp3ivBCaEdTmi7vhGJ,683.62883887363,11,undefined,Other
9hPgnHhwjsmPacjyvG92fhkpTpAVxvrXqEsAig6qr7w1,683.6284369667,6,undefined,Other
3cpbTBFxChKF3XvaEdEfxL879M5HD6TKpAezMixus6LU,683.62820965072,3,undefined,Other
DRyFmsk94BEDj5EX6pDMGsyhCV8CrTpUkgTXQtdyudJS,683.6280236313601,3,undefined,Other
EQksciBVnF1UvCJqKFn86kEzmaGPHRH3npa32MkWACX3,683.6257420147001,1,undefined,Other
ExzdfzkU43gq1of1ZG87sJ9idYmyJimsUnyx6Aw3uXDC,683.625484255116,1,undefined,Other
4SXRJAyWVb7MTAZmJCGd2hgWX7ag6EuJ5HdWCVDpNSwF,683.6244773484011,9,undefined,Other
HDUrN424xg6wm4FAW16NauJFYFk5zBVmhjFxZq4t5Q6X,683.6241614894499,71,undefined,Other
BGDPG5H2KPYHzvFA9mjPFKrsUhivWo8sQZRK7W7B3eqC,683.6237760879009,12,undefined,Other
HLYEaHRWLZoNmW2zD36ZsvrbMKj4pL1CnpNyByvjT5sT,683.6235442523198,78,undefined,Other
AfzT3qExLn3sSSdAtN7mX8KmLera8LMUj1kJNvZfQCVH,683.62290266382,8,undefined,Other
9QqFddcm4wcxB87csdiiA7FNDpsitujX1Vv88xdUN4vd,683.62227542944,7,undefined,Other
EYvY3aVVSevwU77XxgiBMGcZvVgGJWyoYQt6Cwio2DiV,683.6217476679999,2,undefined,Other
8JKHfrYPuuwTcdgSDmFFuCyGABAWJt6xYqSQfeJSufEN,683.6203628842451,5,undefined,Other
FCzVQy8fyG7XNfRXAEfD1G7qNz8DJh41DkCbaBsSzrsr,683.6198285924249,2,undefined,Other
8VCKNwWzX4RyjrUtLAjueH94jz7HvKwoKJA3aBgrdMec,683.6194695471519,7,undefined,Other
5gfSD1MHhxVAzLwxFUM2zct1zH7YjHsjrdqcQyx3jpjC,683.618436316145,3,undefined,Other
A5tcM9YkTHbM1C2aMfeSoh5yCNNBJj9PCfoeY8DR5yws,683.61734944394,15,undefined,Other
89QMwgH8hyLv2xdpeFqJhnxfg4tqX9Q3VpkMmo3U2KFX,683.6158354816355,4,undefined,Other
3GijLfdE6cJwP9VkXrHgecbgNryb5umQu9V4jeGm55YZ,683.6138487268174,24,undefined,Other
5P5D7A5TbuzyWzC6scDARdpFWBS7phjVgEHXHRrKxCxU,683.6134455008566,9,undefined,Other
BMqYhyyNV9XqJbbBgrM8Y8dH52H8pFZ4G7V4HUgGZdLS,683.613046392528,1,undefined,Other
5Bu9BW3FA7BHshE3qxvH7SetnQE1BdYFCXh2D91KcP7z,683.61254084746,2,undefined,Other
FSvK1tsfrdFVq6jqGwQtpmB9Ft6KTroZVD6nfcDiMVmv,683.61246386873,3,undefined,Other
BbqGNySEDn3rApWkMGsNnAEZMVFhCPYS5ydikRENGHaD,683.61212206764,4,undefined,Other
82pWTizBVbDygGKJdut2XNk4qLrzZwMFyuHwEoZjXe5E,683.6113332174286,66,undefined,Other
2TYRTBpAueuzfJ33beQUnaNmTQtevuy4KXTrXb6P2aWV,683.6111108391439,2,undefined,Other
CNK3RXp1YurcVvPJ5QLjcMPajrscV1mZPFwdkmGA5MkD,683.61058242981,10,undefined,Other
9Vrr5WCCEYFBpw1ULHWh95NgRxxQ1KYR4QVvidLorsXB,683.6105439867999,3,undefined,Other
6AdNtHpR2As8vEQW2UeSDwyiTYBrqHRwVTnQusDeWiQx,683.6104427986699,5,undefined,Other
58Lrdz2WpoZsL8ZFHyADJ75zdX8iSGwCZXYVweQknz8t,683.6102737202633,43,undefined,Other
3mdDVLWTuGk4LyZcsAnXanoxtsZ9EBZ9bxFKtEkEVoyE,683.60798922706,17,undefined,Other
GYvXALm7mJorcRDkueHjHEtbfsxdNQpX3Qsef9yfMAGN,683.6073704732,18,undefined,Other
2mxgcy8DeaQByEmn7F2i3arHkbM6bVxPSjUCZZ7DA5eA,683.60697372916,5,undefined,Other
Fmx1MPB23Uf9RTGAPUwPQgN3Fd7APXvkmjRBXi3zU1Yv,683.6069044071099,8,undefined,Other
2T4sgwXB1g8vHBqBsjq617px9dwDR7HLLqz4ETo3WzUG,683.6068935343521,4,undefined,Other
EVcdtLw81VVAm5hYxRaNee5zETmuMYv2T7Y1H9Sf5zQ9,683.606761181533,9,undefined,Other
DskjtGmjPrjS1tgzHyRUmKqTtf8uVHEY6H1g8rkHxbSZ,683.6067290808484,7,undefined,Other
8M6BbCmZ3YcMbV4Lqzc8qsHCnHbvxwdT7cpi5zXVQpuZ,683.6060466091064,42,undefined,Other
3MFHi17UscMnt5Sy6GWyy6wosQ8UbTw7ytKxpszvKc6M,683.6058736267,3,undefined,Other
6WMTxVjvEzZbWn375v5FqTtbohQZN9U7yg4mATZZoZxR,683.6050054383401,3,undefined,Other
668EpC5CZAhJPtLGhCRTv4DSFrovRHXXC1DNaYLUgFRf,683.6050004894701,4,undefined,Other
9esjtmjFzbNc2n2EpgsvEEzFBx5VQZyYs5fJXWaHDMY,683.6038605170621,6,undefined,Other
ACHJ1nyCNXd5yTssRNv2BPkqGLZ277svfwxDp8pJDo2H,683.6029702004198,6,undefined,Other
2u8Ag4tc3vxVGtKeMpVivyxE4kouXmxtbNLgfEax83ho,683.6024646948944,27,undefined,Other
Ey2y47VASuK7p45sa7oRxLCtzHRhNeAo4yp16TrCGonh,683.60231397545,1,undefined,Other
72FuVdxq9ooHPckjhMWLdjrzHoJVas7k11hXPFzef54c,683.6012910040697,120,undefined,Other
2GXmcteSW9fSjUg6depf1QdajTdLyCVgBaRAybBoqnft,683.6005289370521,2,undefined,Other
8tCAUyQP21JykhsHS66QusnEYX9oSBRypuwUMi1uPFVy,683.5992,2,undefined,Other
5dvt6eah3MhaPphTjVQsRFBJhBhX4okJgrH3DrHvqBpV,683.5990572745495,20,undefined,Other
7d2C9xGTM69MK1geX7yhW2aUsEQ2NnWvJpP2M8YZcsfG,683.598829144385,2,undefined,Other
B5sx3wB7bRCEuwMoqCcGAsMz8QfsVvGrBfWqWdHVdYNa,683.59853816708,4,undefined,Other
HL92SDCi8Ygv9saZWcjQD9VLAWHmoZoHiekajSyreD87,683.5985288793281,2,undefined,Other
HMRN6bJVqr7NXW5KbVqP1sMTJ73PmAoZgHj7vHkLvF7C,683.5972460912502,174,undefined,Other
BvyC4MM1PoErTqU68NwfgTznACLxeMWErhn7kQmRacKw,683.5968193889901,20,undefined,Other
GoNB8zK7L8Jw7yeFDWk8aLcHg1uJFsZTbviaY69g45Ki,683.5966656889817,13,undefined,Other
DFrUyZm2kzncSy5GZVajXgqHH7UtxhksWKAM2yQ2iB5x,683.59624378816,3,undefined,Other
ET1iZ4U9GELfhBTpKgF9nCipkkBQ9k5kaN6BENcrWUjh,683.5956103865899,8,undefined,Other
6a7JXC1MpWYChHtgVi67evymYEeh8QpACjiLviW2Uy55,683.59278508218,2,undefined,Other
F1c9VCdkGt1R8YYRXzzvL8VNpVzWtTZSj1fkghRR7k31,683.5916466781119,3,undefined,Other
2gBoRbJwZfrT17fvVSvG6fW7Atzy66BXe6JmSg355eLB,683.5915339543052,73,undefined,Other
GL4bjqrupvUALLz6mqxAqymdg5tdr6QGKUFBJY28zFg8,683.5913806785999,14,undefined,Other
APJ3N1zDrCfM3qMkdHyvrrACCkUfQXqa4mzPeuDUVtnw,683.5912274884499,2,undefined,Other
Cvp1nqbNuFNbQiNUWMFY3zYe8NBqujiTDBBgwKMUFnBu,683.5911507129902,3,undefined,Other
9wP7378yRydeWEtYu7vuHr1p2dZD3DwxcRe3JCL2is5m,683.5910303775158,3,undefined,Other
AGFFx9DpEhWH2RALY6zNEddLKEjKv1BkWi36rKqSWLrd,683.5895739941101,10,undefined,Other
51NRaMso6AjsfBVpZ5iH6WJnCfKqPyb8YdgH3rjwsHL8,683.589183666516,3,undefined,Other
3YG5A9gianiJ343yLFoK3CdyV3foLJtSmTKkuzmVtDx3,683.5888242528381,34,undefined,Other
5XUTvqWd8mkrVeBJTn5WZxsirfHaEoqrwMmsMn1G2KJW,683.58769113753,6,undefined,Other
CNLDm8FPe7HMVnvuNy287zUHjqYtQGnPJgxSup2LMJzD,683.5875220291309,8,undefined,Other
F5oG1NviRzLrtHuCyknnx1q6cLWq9gMrVWa8eh38XL6h,683.5874243158601,1,undefined,Other
EZcxzGc4V6cVKSoAbqC5LufgknVdogiHUipbtbb2gaqb,683.5848588127,27,undefined,Other
4MMQNufL38TpRs6AqmJWaNP8rvvjhQQt458MGuTzLRXr,683.5843989189091,5,undefined,Other
711UfzADVvXdPnB8mv5pZRHXtxkMPZcXuVpcZzJYk8P2,683.5843535005347,1,undefined,Other
ANkZ4qDSooVN6dC9xNurw8X1ztDeZyX7x8kyBxEcafX,683.58138047344,3,undefined,Other
6jx3RMcgWamjjTCPzbjsHubQKFUmB9cwEjVLUjMbZK16,683.58114428401,3,undefined,Other
7kFEFK2pj1nYsVF9k1k4H191ACjCaS4Z9My38i2KAYnN,683.581136112,1,undefined,Other
5Bstn78bVGin4M9JPNwo74ABXGPMnLnk7gewwe8b6aUM,683.58104019081,7,undefined,Other
AbtM5nPnuE2xCgH18t1BwpgVXpXzVVuTN3MDuqzhyyRM,683.579945880849,39,undefined,Other
EWBya4WgcRY3PEv7rouDdm44ds9iqfffA9Xt8CfhojQB,683.57950113778,3,undefined,Other
4Bs15dQHobh3gDtNGHTAQM6T6CMhW5X7fuPxYx7kVGLw,683.5789098013311,2,undefined,Other
7Xp7uaTFByTUtP8pCffjeZByUgfGF9nCe44Hohp92nXh,683.5788789563219,5,undefined,Other
7fadeD9WCVnBF5FzeKP2EokXRs62p36xzZj8HyH1Fyp1,683.578614861578,7,undefined,Other
CixrbX1Ew8KhCa4zwgVCEa1W7BP8FBahtahBsFU4Eua9,683.578306962526,2,undefined,Other
7RwCE4XkiyT2mhozMvwARLpXKDvcewqyKABzBeXrTC24,683.5782380483599,16,undefined,Other
BsVVDDkLsYHXs4GVYYpRHZ7gaqFy92eg4a5u9jGyrM77,683.5781461842743,14,undefined,Other
7p1mKatsZr9LHygFchS625gyUnh7eaWSfDrjrfwSHwge,683.5781258964,3,undefined,Other
CGPdV6Eq3VnuQc4jYCv7oWCGPF7f9G1BVKxYTGNdtnWo,683.5775699881799,3,undefined,Other
FYYgQaQT98J3ZLs7BdiU4PpJtBPGGP33Gh7gFJvZdj8Y,683.577431670481,10,undefined,Other
2Snu1ZPhJTf3Z2n5W59WK3LotFJ1s1vHWENtNyihhGvQ,683.57732014101,2,undefined,Other
AvcZ3GG4R5c7mRwtE6bDNka3H8KU8rzNGom9dbqAXRhr,683.5761491816401,15,undefined,Other
2LEbFTcbAHQV8vEsGH4XGBY3RfGRg65hcowDHcpDS3r4,683.576072043601,7,undefined,Other
9n3Qb6Vve2YZGnL2LYgx8jxHPP4tBhPY8QzwA1tJsBav,683.575607582978,5,undefined,Other
gV257Sqn1ZSw7msaiNSm4SS7k3YT2mZxCCCcvBJS1ix,683.575147712193,2,undefined,Other
78E3QNRAuZX12hhmscRordiARtip8wPqe9fascFmCVtx,683.5738751250499,24,undefined,Other
AeMq77Xow6wX9CuxEuurAmmerQye4SRLrfZ6kEjMwgZc,683.572740430684,1,undefined,Other
43j6TSyacFTfQLdndppEZJU6FPMNMhC3rsbYoRyemo3U,683.57211322835,3,undefined,Other
2kEjmx8gAbXRwEfbixyBQkcsSjLakaW7qoNhk4RaCLfN,683.572107955418,20,undefined,Other
3cvsBLHgXwhCaZaG7NrVAb9tDWnTYN4K6g2j4T7NosLq,683.5720582833039,9,undefined,Other
13pi4XWhu4tgCGLDeK8EqxCGMzkti5WbJqkJNQc1C3g3,683.57196742722,12,undefined,Other
FbdJCK41iUZestr6pEuUbQ2Yj6zqvHgWSRXiU7mXjE8S,683.5714904649999,3,undefined,Other
8Gc5mfRJBy55fJ89nNUGTaCyG13AFhpqRitfGWGjknym,683.5704821379,6,undefined,Other
CmvUffJ7UDzHvzqn32z63MpXUsCXFV7A1X3ogPzNK52L,683.5703058757106,8,undefined,Other
83nFds5i87Ayg8ehtpCyojEebijgHmhxwm6qavqRmPLU,683.5699444251582,2,undefined,Other
4Ezy9EbfAJbiugST4ntV5QSHoMZLeuzLpM491jmicN8P,683.5677316029265,29,undefined,Other
ENgnc8ckdjG1oanwNR7h4NGZqizU3ZoFxxVJsqkGe5gw,683.5671987472413,12,undefined,Other
7yinvgdiEpyvkVCTq98tRfDaiRuZK5v27sZV4cbWJuBJ,683.5668742563959,9,undefined,Other
9vT4b3HSKoJgCvCSs7xaZKEDXzYrvADscyCNyT2Tsukq,683.5666500515391,4,undefined,Other
EvrrKyGaJQ7neGkJPrx6bqcVtMEh2VAs9WR2yStCpahA,683.5661107103323,5,undefined,Other
DgARiEP1WgJGqyquFZrmyegpevE5xDEsSzWyLejhzwzh,683.5658177825401,71,undefined,Other
5sQ7BU9aKTegmx7qLYnV44bdrHjZJgqCEYgLdhzJXQmW,683.5657216335427,7,undefined,Other
2qZztNgHwkD1jinaBYYdGDiiQr6bNdHBSJqSrcYdDirP,683.56567563985,3,undefined,Other
Ek3755az8ph43nrrKenZEABU9UjiAW6GQZgJf1iPH5GV,683.565378434855,3,undefined,Other
6RPw38NduV9iCJEqg9y4wxzpoMe9dei2mVWsTJS3CAQs,683.5648040130059,5,undefined,Other
DUsF73tYjQXEgSFQSYgLQxuVJjFbF9myqoU8mXh3vMeh,683.5637678726391,5,undefined,Other
55Nf32ZUpYzrFDiB6HwWsHYN7rbbxKH2aND3XW5zztnP,683.5631452158101,9,undefined,Other
BHDF9goRmD26ZnGHsHdDmTcngzMHjcqstBbQ8Zn7BqT9,683.56302178276,6,undefined,Other
91oc5tpxHcRnGHHbfg7QGu95gXu9oPVsTqAexQFGyskL,683.5621562481099,26,undefined,Other
3qhdetqFTnr4wGowFruouRFRF6QmEQpzFMbfg8mU4vtW,683.561683944176,3,undefined,Other
35iE8joE6BXx1R4zqcxiAQGa55SqjvMzeGaoDLzos4c9,683.561586185874,6,undefined,Other
9wLQVy2KQxj2AyU2jKgcHKCwACTmL6gYjXfpzZzBjJ7w,683.5612734879961,7,undefined,Other
EpQjP7eXGVxfYYcHdfWpjeHjazrGKtfxu5okYJcuLuyy,683.5612376457244,9,undefined,Other
9ri6k1fw2jkF4fxGxSf18h5sT8CYtZKzQZoRWGB8EqfR,683.56099052099,3,undefined,Other
