signer,volume,swaps,transaction_count,volume_category
kEhaeSSEEnXPV6bz4WYDmfRrY6MhGcecpaJoK3kyLFp,75.26141598202,1,undefined,Other
Eo59Y4gDGv7F4A6uaZ7sgzmUPtqEUD9nkdRVTXM9BBfp,75.261318214995,2,undefined,Other
78o2ti2iTKVQmwJAGiBhm87cm2dRsaBAiejVsp1yM1Ar,75.26117807118965,2,undefined,Other
868tLMz4cw84nEdWujAg8pcY8KEFuCXE2b2iWFW8zPit,75.26117140905001,2,undefined,Other
YnCkQo8rgve9qRnxGUoz45E1t1CxmNMtdLA1LUqaghe,75.26114400253601,2,undefined,Other
69kBxUTxQXRoA34SZhTbEb4C5B8uZXzoGys5Zm3ssDD1,75.26106953975999,1,undefined,Other
FHm96141bNQYoiPZnDgzaNb1SbqwdJooUUBYKLddtgUe,75.26094679603001,1,undefined,Other
CwDpY3CYe8p4mwb7TfqZXPtdArySudFTUBxLuu3MwzJe,75.26093642509998,2,undefined,Other
BsUQ6u52arcDDs6RdqsW2kshYEtYsFGAt3tBYamv9gj4,75.260792710492,1,undefined,Other
EFFLLMxoG22WM2XcyNSggdq7HsTWRq5nXtvFcfLzW8Ra,75.26060962284001,6,undefined,Other
CkcFT9fTq46oVQmgpTMGMPQLXb47sgQNre19tGo1ftva,75.26053192020399,1,undefined,Other
5uJHuRzKf8NS6RBoCXKV2Hr3a4YELzcGFisZVcxMG39Y,75.26046622001998,6,undefined,Other
dA3B4yxPjdwfwu6n9oidsXSTAVpBuib24FQXAJbQcar,75.26039298544,1,undefined,Other
FRzLQDg7VkP9fscTWbmfNPz1PbZaN4qX47msXRWfnGkU,75.26034211456,2,undefined,Other
A7o4QgQKExYWtfXzUeYgX4bdk6z8b5dRZo3GNX7xPcch,75.2603027589,2,undefined,Other
FmguDGVXJLMu617RssqRxcQnxgskUBbe3UcHZQtZwA2,75.26025040371701,2,undefined,Other
2E94YDBa17mhGhUwLKRzLW79xR3pwxB5UR5fDyP68QZM,75.260091492572,1,undefined,Other
EyiCAu1VcD6MGBkLXvkhFx7jVa9euUx8xRdgLortrmwR,75.25978356,1,undefined,Other
C2QVeYauVQh2GwvtYu2FfprP3kZYwjjzKwTeNcovrWWV,75.25975209050999,10,undefined,Other
HSgriVthh4SEYXvameLih1yFvC25D92TvCutQvu8xUsW,75.25968875355001,1,undefined,Other
3AuAhK4sQoStEfHexoXbXrMd1pfpK2ZDfrV1XY5AtDY9,75.25960608582,1,undefined,Other
Ce4ZEhPt3jG9vnpjov5fX5du8nAYPiNkvMmMrLo5gFS3,75.25957260734799,1,undefined,Other
7bRecn51g64iPpfYPad4DF6xKXCh4FCZpwr7hCVBFhhF,75.259552381326,5,undefined,Other
8sSzQVTyLqFYiXAQ8b1sacntgTVjKiiZKMU8XUmXwJeT,75.25950558791,2,undefined,Other
DnbfCuFCm3Dk4D3PFZXL8PphbbCx6GYw1gZKgBXgBGBR,75.259372212844,2,undefined,Other
DLDjn22VzHdUwT57tec5BbUoDwgqZ12HbTHZLeUoabM6,75.25929192000001,1,undefined,Other
5NNZ2dyf3ESKFCX4T1ozyjQZkM767vVodBEzfggsVAfw,75.25921777698998,8,undefined,Other
TnsMT1gws8EfWB7gp757eSZWJ24cHBDukLGNh8r5vz9,75.259126036456,2,undefined,Other
AcPMuJQXRG6mukdkXrfbFECffhZUiBPtHPbs1wK6m5Xt,75.2590868683,2,undefined,Other
Fc8rTm197DY2UDwYMPuq6p2jcneMWcBLJb7tNniSyuqH,75.25908078897,1,undefined,Other
DjPdcm5LfxqUZ71uWVr1cnGFif481vzJu3BTQ6rQEkB2,75.25906445799,4,undefined,Other
2W7zM2Du2WZ51jhWZHhuQU6Z6HH8Bogk3ev2a18qvqQP,75.2590032416,5,undefined,Other
EsrCiEWNGsXNGBP4wyzLzaRxFK8HnMeBkKnbV67SSVo7,75.258924058098,8,undefined,Other
CbT8JmjbQauBdh6pmeMKrLT8vwBH6GA9DRCEbuez9fx3,75.25885109730801,2,undefined,Other
GmcY1F8hbpCiJncqbCZ6DsC3quaHdBUwicGNWdKhciiy,75.25884852744,18,undefined,Other
4W7iPVBe8cfNmorg7Z3AY3XfVY3CoHsnnCDmA568j9xd,75.25880953176001,1,undefined,Other
B4hwoFGQD9hEgLgmLVq9vhtCMUKfYnJRMdJiK6rwyagf,75.258744589522,1,undefined,Other
4Jz5578KuESqhqAjKMHcf6oPuHyyBihk1h1pQQQoEPxU,75.25873709620001,11,undefined,Other
13BFbHhcK2839woELqtkA2nuMbGjSxfASvXAGGQtT2My,75.258733086728,8,undefined,Other
xTHokityT1s2rHKcfdddzFQSsBpziunqsuLaTWJrhrX,75.2586485976,2,undefined,Other
2b8vcySB7QeeyWrX2dNvgHXz6SarYuFX3xmtHeGNraf8,75.258633472624,1,undefined,Other
2fVD5EBiyqeY6G2LF4uX3Bp8Qvmrknm5GjvV5F2Xyz8t,75.25860379650001,3,undefined,Other
7XzQxz1FELCGNjLenDR5pvkpYMfwUc3qhi4vhULDcoMg,75.25856950636319,3,undefined,Other
8qn7gr4p4B8GsM5toQrXqSskhPS9WhqfcifAKyNG9aoH,75.2585299103,4,undefined,Other
6jZmvSTdQWWAeiGgMMqRtohxywMeAWeaK3AdgmQyPD48,75.25840866625398,1,undefined,Other
8SUCwEpe9rCjBnY7dkNDLauvyNUkmRW5GDEqWi9Kwm2v,75.25838224105999,2,undefined,Other
EurF9j5XrjM4ncqABRkDBmBGQHrJSfPiwkgrYwsGRLjX,75.25831606031501,6,undefined,Other
GNdfMJwyBTN6EEVKDcuGdaMMxrnik8A4my5uxechTG47,75.25826780695999,4,undefined,Other
7th3YAyxDxbrTEXiv4xwZhBpi6HeRGgLjKMLzjokpscT,75.258,2,undefined,Other
2WueNqy8T97FizBLcs54zhj2kVHofrCN2JW6cGUdVfHr,75.25798300169599,1,undefined,Other
BXMY8oMC6thEUP4dos2uWiWpJaSd5DSqwpT6bpkiWi6C,75.25768653966,15,undefined,Other
F4bxPy6kdonj8qgzxtGPdtHDLxjaqktgbvH641Aqcasy,75.25767860523408,4,undefined,Other
4CVNFHRsxFdpCwDKu1QPY6gPt6bjM7MY4ab4M3FLxgfd,75.25767013960599,1,undefined,Other
FNRbUSqfaZgT886qpY5RvW86L9Fh56bZwo3jwieUbx4f,75.2576024201,3,undefined,Other
6Ppqd5cJNDmQW6QEJ7dskjQr9K295MPJ5AfyRX57pZzZ,75.257545635914,1,undefined,Other
5RNpCs3y2RMyVC6AsS2hNGUgmUGETVVGquJidvv9ZREQ,75.2574941759,2,undefined,Other
38twadUKvEiZBntx1ygLTkZekeaxUVEcbyz6i6qEDcVb,75.257419364196,3,undefined,Other
DNUPtnoBvQ98BisVauARokyzrYXX6n8h8Jno27Dx6dyX,75.25739113505199,3,undefined,Other
87gAb1wrBrfvFzycC3rpRncZLgTMqbTqNshwpxkJTzYU,75.25733278941,3,undefined,Other
GqcGbBmMmD6nefsEXj2yVuFHJQ8gjbD5wx8B7v9muuQQ,75.25730754016,2,undefined,Other
2dCFgo2FZz3MH78Thd3KKzaqZq5Fv5WeCNr7TXD6DKkp,75.257253083046,2,undefined,Other
FHeNxqBwjL6sQTuY2cJmau4KjbiR9acyCzWKoSgUv6or,75.257155978045,1,undefined,Other
DTHao9SFTspQuX3zA28auvpTnpmce9acp6rpRb1TtSba,75.25714728374001,2,undefined,Other
7FDyGbJTTv1JRHgeKp9nyVVvsmLvyupkDvZFv7g7zfjG,75.25705331521999,1,undefined,Other
9xpXSpT9pxEfbF6Bzbk6E8Nttx63WBZwzAdF3aDrVznK,75.25701960225,2,undefined,Other
RV5P66FVFb4JxEmnubRiPpRuNMSmbgExr29fNns8ojF,75.25689403133,7,undefined,Other
8uBjbiZ3T2V4ignAxSKzqjQg2NsEtJURDPry6MUUasPE,75.256844210374,1,undefined,Other
8KwxtdqWHb6iftuRuRGkvDCvMKgtNVZFvitaYpdYevkB,75.25677999999999,5,undefined,Other
9kQaeXzcqQbYrumZ7kz3ixJNBNE7toKwbSkx6z8FPGzv,75.25677962232001,3,undefined,Other
48eYXj7hKwmoAttTodG5msy9tKnwY83TxyiiJXQjmM2G,75.25677548745,1,undefined,Other
8QUpvNr1NFpSLad12r2c75V66EFxmcJ2wZCBUVDgyDpz,75.25667178206001,1,undefined,Other
CYwayrY3GQL2m91jZ8cnnN3dvcyjjPg2er2TomLNB4cH,75.25652811996,4,undefined,Other
HxYPUKt2uDN3iyuSkpcBY8SBdwL26wWKc6R9oHge1bVF,75.25649036565,2,undefined,Other
4gRKVgamJxsu1nXFzrCr9GQDicAHGghrBoP7zxmYftv8,75.2563798344,1,undefined,Other
E3yerPexzcsWChJRN6nkC1Eg6A3k1MsqnLp33jFPNCoF,75.25630117040001,2,undefined,Other
DaLkk6SyT1bB9XFqZ8xXQ9fRyGw263dBLQcvPcvass73,75.25623006,1,undefined,Other
oDM1y1a3SqKkMDYtq6SQMB6ES86C8iH1E9UKhR28uAv,75.25622937662999,3,undefined,Other
DH5247zLbDvcnEUmThZ75vRu8bGBFUuocjKZx9qzGxPH,75.25622493693,2,undefined,Other
4Q8W9PPFfhYw2Fp7w9TWyXfYwLtxC8jMry7Cz4qxgLRK,75.256117957926,2,undefined,Other
5GgRE2nLih9TCshTos5qwX6hcPFyGJMbFg4ijxmi3Bht,75.25597999300399,3,undefined,Other
G7AFqHCNwaX7k6Gjds8SagX8UeG1EuZcmR3QQsjXNynQ,75.25585316600464,21,undefined,Other
3AYqNU5qM1x18HD8nB7fd2gehN7ud5j9zS4T5LSNuV7u,75.25570431418299,3,undefined,Other
6P8jxtyEet6zWrPWzogPcvMX6tMsef96GCkgwMdu594S,75.25567460277,3,undefined,Other
CdRWexgNsJvBPnWAJ3atAEowDtAqcHP3GJFQCXiC62Cg,75.25566490443,2,undefined,Other
CjKsPn9N7q9a9SP8evWb5eoKXhfRHFLr3A9QaRcDK7o4,75.255124568072,2,undefined,Other
9ZnFjay1hBWvShPhpJZrdZAn9eAbop8iDTAvditzjZkN,75.25510783124001,3,undefined,Other
Fak2Q5BdeiML3dV1FqmbQduhRH1S9tCA2FFApKnUKqBR,75.255,1,undefined,Other
GNQmRDw4Jbi7yR5uZUgDYHjUBNEudt8nY5jKJLCVbbNz,75.255,1,undefined,Other
G9Lz8gP6vu5sNJeY5fsyCMVzEntpcVDhgjKQrvDiZMXW,75.25488988956,4,undefined,Other
EhXPmi2DWFaJywCzJMSMx4KoJVF2mXwGF23BXnjt1V8f,75.2548603526,3,undefined,Other
4CzdubHtrt14ssktwERpqG19BwqjvdYuqgkX4FgUDF93,75.254834892855,7,undefined,Other
2hd3Deg1qA1CZHLXnzHjY9KsxY1DPFbJnMedB48UnAta,75.25456102209999,2,undefined,Other
2mNzLAmukkjU3ftHkVgMB5uHc2miVc1RYeX9XQmokfTb,75.2545477447776,6,undefined,Other
Gw39jRrEoa9acWdvxbkZnSFi6D6e7Q16j3ihrxVpwcft,75.25453085372,4,undefined,Other
J5KQTb6pzvHTzJyDyGX9cZSrz8eymch1hK8GcydufVGt,75.254496202008,1,undefined,Other
4CvVRrEKRRK2Awg4b5puMBVgjr1KeXen9Ue2CyYb9XNa,75.25445511097,2,undefined,Other
FvLRBQxnGyXkT6wgNsEDohRx6t6c1Ah1WuJ8LHKmg35n,75.25445100852,6,undefined,Other
4GDFZusFVubEZwR9nHcPNPHY5d2FgrKsW8oUDchjXMtE,75.25443017826001,5,undefined,Other
F87noG8wnntor9Ta747of1byKhsY8dKdmjcff1ZTzxZN,75.25438342635,3,undefined,Other
EvdTN3TAGnVsZqm43nhKgxutNrkSD2iFggd5KN4LLyeL,75.254240463977,1862,undefined,Other
GDwyvC1i5Wd7GC4QYb52QWEnT6D8o1RV8UHQUckDwTpo,75.25376887248999,3,undefined,Other
4JUx13hVRs6cDX4sWvJ4REKtkiNMx2fTwJY1koqSb1MV,75.25360902450001,1,undefined,Other
AsErCMzqfs2JEKJ45wJ59wddTDcavYEiU7AcBhbLkmgQ,75.253381075446,8,undefined,Other
7aSSMWK5sBZerxQvcKhZeSmW4FxFigke7Tcuwo336PT6,75.25320323548002,2,undefined,Other
9c5zWGtcY7DouFXtCS7EPFZqmieTKZeDLuiFGQnG2onc,75.25318700930501,5,undefined,Other
F5V6CByBC24NDUpoLERttmUvFecZTZoRs4qLknN1LcMK,75.25306544721,4,undefined,Other
CRRX6rGrEVrNLLnCBHK8iKj4w7wCcdjxVHnJLS1nJRHx,75.25305215217,1,undefined,Other
59m7J3jdjptzBWNSVrAUVCejUkuCz9vHKL2CXFVNeAmH,75.253045003544,2,undefined,Other
5egMQAXLVr6EwLpBgRGpyS17fYesUZbjXGFBkMhYCvmg,75.25304,2,undefined,Other
4LM6doiFZMdYTyMVtfsz7v8AiCp9gXPKwTr3KSQ7Gk4N,75.25300656051,8,undefined,Other
HXTMsGvnGX2TA5nHUpRUEueqKkgK1peTR3nWj6XKAPhF,75.25290773831,2,undefined,Other
5PhNiLH4uNUi1XEgxroQBku6AfABRN3LZBaPyQYxQMQJ,75.252894886371,1,undefined,Other
oACactJkHTKG8S13BHAJTL2wg1VPA7jpdQRDutE5N8t,75.25246412865,1,undefined,Other
3gYMD3anx9C6Hd4fYZhtsCdWyjNe3exZX6tdbQhGHsMJ,75.25240622649,2,undefined,Other
Hf1Jn5tJHnRLpY5ximJFi19Qnj5ihNctuAUkjsNKCbNV,75.25238484416886,3,undefined,Other
7Z4BLW7fefYaRM3cKH2aNZka7EbAzLFQx1LREQASdq4R,75.25236970124999,3,undefined,Other
31faQkYT2wmR5Vq1uFCNf5TPBYWt7HmE11nYAgowX45o,75.25229440308,2,undefined,Other
C8voLusQRSYJcqW2b7EGRNZUT9MD5YFnr7uY8hChJ3Ux,75.25223547283679,1,undefined,Other
5kMbPNv6xGKz2CGBtgyL6gaPkoTYiRaFkC9wFaz7PpQL,75.252187290162,1,undefined,Other
6iezNf5HXuKWHeqXwjzEH6RTb7XNFKurA5WxYKnGRDwp,75.25216764200601,1,undefined,Other
8GTFRRoKhTA48VTPN5gtAdcuCmP6uhWz9e6pRmeRLVhF,75.25212689511,1,undefined,Other
BMirx31wtimL2BDhTzoW25iL1xXBmRcCmZrstU9tQVx,75.2518755,1,undefined,Other
ATeksZbrbAaCKU6MSV5qc4z9TenNcUu4c9GfLbHNxbLr,75.25185588774399,7,undefined,Other
EL2jYbifxyDmcTFAonGjELHGLdZJKbucvEwTUanW2YmN,75.25172938233,1,undefined,Other
89XM5U1iaaC7DwAj8NBqi5VgGfmcTeEvLmetad6bRhvH,75.25163507438177,30,undefined,Other
CgxVXvz77tqcfopKC8LR85SCAVAqzhnHCKMJNmYfEexE,75.2514659698648,10,undefined,Other
FWskx7NARQANiQoUKtKeXLwcPmQRVrqAx3R4XrjkYmym,75.251463274158,4,undefined,Other
J9h1mWKRKXj9MfF7bAcSp6bYjmvYX8dWHtqymHvhjdA,75.25144283919201,1,undefined,Other
3ZYh5Qoy1QuFkYvH3LCPgfEdBocmb7fbpfmxMwvLHNfu,75.2514,1,undefined,Other
B7fE3qUEyZNNpyc1RBzDVhZRAMCcNCKFiogWXrtvr6qM,75.25123594584599,1,undefined,Other
AZR23yYg5JM4y7MkEayyu66UjRpsiLVdzXLnpd2wE32g,75.25109550321599,2,undefined,Other
C5a2JUrYBerY16WFmiH5MzSVie4xgXALA9iQWsjz4DkF,75.251,1,undefined,Other
EFrbxQ6tZphjxC8Ws9FDFP5mwhsDj9esc2KyvSmcnjhw,75.25098899044158,1,undefined,Other
Ev7tdRWREPhGJUKNUEuYdcBuzMmk46gegCoxGYEhMcUS,75.250958215204,1,undefined,Other
3avaZcRgPFnUWPBsMpRkE4QUtQuditqZdby9NGKFYDSv,75.25091997703998,1,undefined,Other
GkutDKwJuHGnK6XXXXCXv6CKK2T8dGq95znPbiXcAb1m,75.25081227763,4,undefined,Other
HZaXWkB4TScL23Sh3DuXnGqApj3sTPL4LUf6kK9FRYtP,75.25079479079,14,undefined,Other
C8NJ775JQijc6SyDdeYKJ1uvTTKDejrBdsPs9zvVpUQ1,75.25074417420001,2,undefined,Other
E4CTFagxWnh2oDFfcqfqvsGDXVtc7KeGvFvBg9GzGbMW,75.25074268110001,2,undefined,Other
93RC7AdQ1LCpLxaC9AcNmJKSPRMouBspqKfWQhKNthJq,75.2507414568,2,undefined,Other
8pzWZeFZuwwkrP95Tn1VeNrm7eQqXs9wHKEgVqkTDXsQ,75.25070215803599,43,undefined,Other
GVhffs9Nh1ieDwMgo5qXgiMfEfJH93zWqJm1XpBRCWio,75.2507,3,undefined,Other
CAsAzNMJVdRP2fqepu2EhqrNd8dzns4eimt7LN4KrXr5,75.2506775328,2,undefined,Other
Hk4acWrUiaQJVo14MS7ZpKDDLqQyLvLQjM1tj71nZw9Z,75.25061086407476,3,undefined,Other
Ax97NLUGvSwYz5bMc14XYPxBkqm1ReNhvFzxdkLWoCzq,75.25053147829999,4,undefined,Other
Dt3h4f3BAsdFbzgWw6ChZLurGmaWBDYqHvAvvtbHpVC3,75.25043004108615,4,undefined,Other
43ATAvaCjWtKgQ5CQQBBrysq5aTQD7LJY8AzWRryYUpF,75.2504021294,2,undefined,Other
DZSY9z1CCcwtEyqY2MWjQ2NG3myNcfLDmGj3Jp7Z7MAn,75.25015483749999,1,undefined,Other
HYuPYDVmnaPHxcMkcZUvRXP92zCgF7rnX64jVYyCEspP,75.25014124081999,2,undefined,Other
2aU3bZ88tdWoatn4thmGjQCm2wWpdzj5ukRYyxDkxvCM,75.25013651457,5,undefined,Other
7AYogcWM7ZMV4nLxPyhkCs6fJhjUVXv5cbm77XxYSAVL,75.25001492769,6,undefined,Other
EnqJPfEWNMTQAUwfH4efaPqo5GUm1HpsRY78XVCajTYG,75.24999499584999,2,undefined,Other
BsoFWn1x4kmng7LSvzVUsmTtQNabJYRuX5sFoRgVdaAW,75.24976841695099,1,undefined,Other
3YrJgoi4BvWe35Yk3tdejbin9hvQCvzvFrE9t9ydMMXR,75.24972871639999,1,undefined,Other
AZqeHLT8YL9sC4Q1zN1KohvGCXzvxTrqqd5gihk2uECQ,75.2497013158,2,undefined,Other
FA5bozBKKS3g37SBjnBPczwJYziJDFizERh9X4KfzRGb,75.24964085885199,9,undefined,Other
5xLnsvuSWkDTU4jFgjPqcHAieCa22yZsSDaPW5MW5Vac,75.24956862928671,4,undefined,Other
Ev7CXeaLN5K5nnTvcM4aBz148fk264S5ZxFeNS4k4chq,75.249559785116,3,undefined,Other
421dfPN5i6CDwbEuxFnSu2Nhs9wPaQieCWpTf74UNEu7,75.24947514375,4,undefined,Other
DZK8zfFQyqd5hNed5SiqxTD7CXKGFGWsAU74gcbCt4Dq,75.24932893508999,3,undefined,Other
CVuBnptsEJ1i3r1nEWCt3me6tENfgr2Kpbc3cTQXp9zR,75.24932209266001,5,undefined,Other
Jbrk93kj7dsMvbnCsFSxWdgoGe66oNW9hFxqwR4tvjc,75.2492711897,2,undefined,Other
bMcm7xuptkarr1UroZKkye2tD7CFUjvTaJ9XkAFwLd1,75.248899081,1,undefined,Other
8JSgxksQBVJkSj39UMdV9hGPN9HGyxdCBzqww3D7h8jc,75.24886702554001,1,undefined,Other
9vjpbdFY2aQaNeTrEbRJdX4aqZXTN87mNji5Sywrxk1n,75.24881469672,2,undefined,Other
DjrxV7y9u9WaDQmLMbnnRttBmxTnExceqmBfcHieeRtX,75.24875824798,3,undefined,Other
4DfCpdYpSDqPrrRhEBCv4p6nUEyZ1pyk22K1aBeTXvH3,75.248731309345,1,undefined,Other
4gXH2qeCr8tQMLqnYJtASbkvYhVzMAH22c9cQCVvWa14,75.24861478925999,3,undefined,Other
9WdZJRZQwwPKMBXxDacU7cKKvwLiSZDxZhcEucYuCqsL,75.24858963514998,2,undefined,Other
56cQMPgJVxtZz31RWbR5Prp8DTt9hVdmy85j2RHK7esv,75.2485559841,1,undefined,Other
8pCLHrrFW3BD7rT2F6c7nQak1C2pwdnCPPaeLxRJJdun,75.24853823716802,18,undefined,Other
3gusaLWeUXuFFfcWQ43ibSZ513SQjb5mrvigshi3nn9Q,75.24830093641721,3,undefined,Other
GFAxGZxAASDhSBAsQWWMqasqCYKX7KGi6PDHSFxWiBvw,75.24819305575001,1,undefined,Other
HdeH46V84S2ftQV3XXjzETc1RcFq4rxgn3wG8DVcEJzN,75.24812765114,3,undefined,Other
5HntC8RKk5zXeFH2WhRVuppkUPzW7YyLWLBM3SKb1jWw,75.24794675113,4,undefined,Other
BUgrNoVrfA1xkdVZUb7b5er4ABEJJ2pLw4P4F4UmfCt7,75.247880541548,6,undefined,Other
FWafmLVxfNvVcbeH6quBS1eA9N7p6ZheawWS4Zuupric,75.2478603726,1,undefined,Other
CGyEvk9sYzB3GS7F1y2L7oJabBKB5VWWWskh9JpPy88,75.24781249944,1,undefined,Other
HUp4Ds3XjH3otaKo4MebMnwKgEE6mFtQSRzq9816TTxc,75.24775589743999,1,undefined,Other
4aj4g6w94VzKx8HYC3pjtAUYXprETVfzkck2hDAaiGeN,75.24767834408001,1,undefined,Other
4YZ8CRXksFakzFcpwzitYkdM8itq8yZhxXTsW4Do6brw,75.24763878046,3,undefined,Other
5HJwG8TLNMFsBQk4NW4J5Gwn9dxYaQad9vq29TfD9Wt4,75.24760220088,1,undefined,Other
5UayVQgMzs5C6sKNJbzQ1tw2ZXeznsHRH91VhzzYY9wr,75.24755699977,3,undefined,Other
94ZGLeo6Mm8FaRuHSpwpEGFFceTV569YPRNmgEkmdJfx,75.247525833,3,undefined,Other
2SGsjDqXJ65D5ogSvdD8S781i1rpQk1WFdAUoih38Hcg,75.24743295372,3,undefined,Other
85uTjvJSECYpA3UMgvtzKfNQ5fjNrWoKsAF4H8E3Z4Po,75.24717572352,3,undefined,Other
9gCMKW9eJXunGBFgXmMdCbS73ag6dGubZVsKBUSekQJJ,75.24715063168,3,undefined,Other
GYKLEHhyJNLTXg6iG8AYwx7xkyLGQ2JXkAvDZhbk8abN,75.24713894186,10,undefined,Other
DvJ7CrpmM1E3EpDvDxbPin3zeRie4cyjDuUGxmov4tCn,75.24703142466001,2,undefined,Other
G2eafv2AJXTec4SacysUvi8GY7xiNP4fkPVbe4pAa2Sh,75.24700607345,2,undefined,Other
9merE2Bhu2FC3XpUU7Ja7cNmonqRctYSk12hYzVaeU4A,75.24695521738,3,undefined,Other
gwJKAXj1q1jgMqb7ESUYCXW5wcWf5C4FC1GPjNSVJhB,75.24695135284678,6,undefined,Other
5fv4HoPNNzBD72Ay9rLXpu21kAmkhPgALrbjyN3vVuam,75.24692176951001,18,undefined,Other
5sZb2oB7N95jEjManFwjA2xtE49eokr67NcSSwJBjDX2,75.2468782496,1,undefined,Other
9E2XCGfYXTXQaEShkt6dpGrt3GB2AebnykbaLjuUDcKY,75.24687417150001,2,undefined,Other
8sezbPbA8JN8BT2ZaDjXSMB4y3GR3A6uyc9RP2NdGDZg,75.24684504519999,3,undefined,Other
CmjndiYJnotzvk5uEcLFfRWsiML5MRf2krxnJVPfWbbG,75.24673962959001,1,undefined,Other
BuVA5nQShUnv3wwHmCAvFoJhrULERyLwrhUJKEBMyqBA,75.24666190538,3,undefined,Other
5t27GmWYdsGpeTZCNjW9MaU6WosujubrPAR1V47yguqs,75.24665679200001,9,undefined,Other
77WnXVcoR3oaxbREVF5JK5cNDp5icE6GNPRemua6w1CK,75.24656730978,4,undefined,Other
HHeM4WcNtLn34cQu3YcbkZrzjDLNNwreZW8624R65qR1,75.24642520002591,2,undefined,Other
29RTkJCYCCa9ZUTohvQrC7gWMPiRqTr7tSS6dMm2dHCW,75.24634263120001,1,undefined,Other
4EhePHjRHJ7TbbHJcm3heCYRHZyABse5dFVaXUyib7YV,75.24628808672001,3,undefined,Other
7WNTD5adJh68vBuUss5aCWN1uATfqAAV6wXdpncnVucS,75.24626333972999,1,undefined,Other
GCBsykbt6KKX3YGNLJFAhCpvX8qWK7cMfiX5rF33QcXq,75.246218277164,4,undefined,Other
4txakbBKMx1SvTTU2wsVF9jRtSBYz5UsRnSkURWtqzko,75.24621569696001,2,undefined,Other
AR3yK7igvwLFE42zxFEj1h8KRJnaMRMKmyP2nMY4jxaT,75.24620739768,2,undefined,Other
4Z8xYCVQVX9TotS2Xdw4U8mC42iyAVCS5S4cWL1z218F,75.24618184738,1,undefined,Other
9hA2mJhLWuZF8L1aiR9gYnAy7L3LxFhJuwLhSJJ4tGZP,75.24617187966001,3,undefined,Other
FDmzZTb1mFh5r9TjjxdN4eALKrrqCMLnTg4c47bqmT26,75.2460875466942,1,undefined,Other
2p75iaQbfxRbz25eLbKLExvMC9H41YZ4F329eMrnB6EU,75.24607496405001,2,undefined,Other
4WiNBAfWapa3KtP5uDvhNHcxHS1kNoYNEVrWSLHWdM8S,75.24605912850001,2,undefined,Other
27HyWELS4mB36jPsahtMVK7UnAbheZfG24UPoXWsAUtK,75.246058429982,1,undefined,Other
Hsf7x87tFMyVUei5ab65p59tRH9iucMSgzJNnhVTaaun,75.24597829104765,23,undefined,Other
H46bbRP9JbLEY1pyxDi7g4NK8N26duZ3CuKB6tYsWwXx,75.24586904554,3,undefined,Other
576qNvkeUAcFk19YeryGrtou4KEVb25oXgsXDnQQ2GWY,75.245791512308,3,undefined,Other
3JMwvE3SnJDhBAwBwvuG1GeQ4KDyM68VL1L3qPiSosiA,75.24578253771473,13,undefined,Other
5nRm7PQ1r3mW4pTvjpK1MERnSWYYiLpuaHu8rU1m1GiB,75.24573835,2,undefined,Other
EbBnPgD4BEXgodwHexrG2WfqRSKYNgq2kAjdbY5f4WTX,75.24568373087999,3,undefined,Other
GeVLwegRyVXPEaAx2s9rb4BxfmwB9DYJcvZ3cWxzuaFJ,75.24562560129999,2,undefined,Other
CKporZoeWXezsdLjZt9sFKGHV4yP48nobi5hW5ymH7au,75.245616437704,1,undefined,Other
J4oun5gv8oFe3dbCxCNphk8AL5wFLuNgps1vCZVLbG5U,75.24552893389,1,undefined,Other
H2TtsE2DkJquybeBrM8Zpu7htrhWZh5X1aq34oAVChnR,75.245526454963,2,undefined,Other
5KG6Ri2WdacCJTMAUyU5e5iEovRD952cFAqgDVYPkP2D,75.24551966343,1,undefined,Other
9u7CLesCRdLoyPe57fVMiNvSuiBKtggJQ6UK8atqimZq,75.24545530380718,2,undefined,Other
FLv6Kkyjo4448Lchq2L2GmHBb6RgVBbnzpoafoi68Dk1,75.24539466220999,1,undefined,Other
5vFbsdaoThwxZ942VzcjfLTYXTC2yqW1oMBZcycxkmfW,75.24520301870001,3,undefined,Other
J9nFFvgAZbDL5zoMncqd8MvKPVTy7aajoEzBjiJVeNYx,75.24490666512,8,undefined,Other
7YhCqyomGS1o4yodvo8BjgMY33MD1CyKnAoyF3GgjKuU,75.24474275598,1,undefined,Other
4gyuPYmNKQQU2GXByFybfQvb5gZd6kyVu3RjuZKsp1oX,75.24473666706001,2,undefined,Other
3Uoexvmkj3MDKoDcEg66rnhBCnKf2M9xAMXPBnKkNDaV,75.2444764812,1,undefined,Other
45nAymscgx5iSn4hU6DnSVajf4xruGZC7fS5ZQKa3qPz,75.244374953696,1,undefined,Other
8LizgWy4xGhtQHVxuADDE9EHeDe7BkNnnW3mPqmifGPc,75.24417690537,7,undefined,Other
EBxDAW63jo44jGebuStGJKErvRkpGG4N6ywbN4sFqCX9,75.24416152144,1,undefined,Other
3UVeMV3U69Ad6kBEMLXUYJAgepbXp8iDgqheou6r2MC8,75.24404739968,3,undefined,Other
7U61jazsi2Z1AWosGgPm5RpL5JpRG2f2LDt1gVY4toVu,75.24395997056533,2,undefined,Other
9uLZgKY4CvbJWyysYEGXNFXxawNmDKyfh1YFkRvmoVEa,75.24385827984,2,undefined,Other
