signer,volume,swaps,transaction_count,volume_category
55iiASiq3KmCPTmR6sw2eYfQah3R5ZWu6gUJ9mj1nyFB,0.00017463,1,undefined,Other
5GCn7zofMeyi8uQZcNpXK7q9t8emddLjiMq4dZHjVJTi,0.00017463,1,undefined,Other
5RMPBWRy1eMYfbVeNCwrTZGHoSFkiboC8vSVaTuzdXej,0.00017463,1,undefined,Other
5kScB9EEjqRYWbPkghtW8Ebg62L3TVhygZZfDRveGwMn,0.00017463,1,undefined,Other
5m2EmgnDRQzuDoRbiVQMFKUxy5kRq4szGrgAkujuGzkA,0.00017463,1,undefined,Other
6Zz7R4HtMs7bPsDCUBRn68vA4Z8tHgv8GQCoE7BQE7u9,0.00017463,1,undefined,Other
6jy7y7zL4z6LiVG1ESwvoXN8xAocgmCqzMAHydcwo8BP,0.00017463,1,undefined,Other
6rZhfbtQBT5RoJMcYDzXqgerYDVqriUbcVFrWpFgNfmk,0.00017463,1,undefined,Other
6zmkuK9ciLnURkVfGoFmtBrhzoV9xzoqtaZifDsfu9cG,0.00017463,1,undefined,Other
78VVgVS23AjLQcvfr87QGERJAeJTXy5cxYzohjz1iEZn,0.00017463,1,undefined,Other
7kqDGhkQDb5Gk2o5TJeyS2AhGnsaVeaEVRkNf4hEBfXN,0.00017463,1,undefined,Other
7rABbthdNnvMqE7ktuJKBCQXFDwpEAVBEHdZFrZGQxfg,0.00017463,1,undefined,Other
7vFAhWUhqVieEgg9wCLTHBLGdGDvMVHsZ5y6yvvA9WQN,0.00017463,1,undefined,Other
8GKAqwxBsx5oMAr5wFNExeonrPsnPbnh8hZ7QEVwJG5K,0.00017463,1,undefined,Other
8ZnA4AwsqqMPDA9atoEe83Q6hW25feQdjnkzGEt3iaVH,0.00017463,1,undefined,Other
9rPc4FbkU2YHvYXCBEZEMwSpsf6cAPi4TMoic3p7Tdyv,0.00017463,1,undefined,Other
9zUryjV3ts4RxZ9f8TNfykanNo4CDH7tBfkTh8tUu9Ea,0.00017463,1,undefined,Other
A5nNbAcNUjcyNKLxUdsjZSbNWDB8fUPtCEDfq3XxRLr3,0.00017463,1,undefined,Other
AddN66g5nXJ871SvBwE3YppZu5zMek3SU1moiG322VXF,0.00017463,1,undefined,Other
AnxNAcDZRAvF4BBXiGvKKNVVykwt3qLaK7zv1vz17EHc,0.00017463,1,undefined,Other
AxiR4NMU5r8vUy7rDYhTEwSzSfkpVcnRXAQuzTU1A5GQ,0.00017463,1,undefined,Other
B28bG8FnrJ6ESH6jrWXJjzKct2ZWrYBzRRZkeNR1bTpD,0.00017463,1,undefined,Other
B4DMQymzefoVyyM72U2o8qyUX5LRAc5q7EiRUFJjeNpZ,0.00017463,1,undefined,Other
BAoQgXPxGTY7srjRi4kz5tsuVZMyp7DisX1SXaWR78XC,0.00017463,1,undefined,Other
BVrkHoaeCX4efJPk3x2zPNDXHLogtk3ztm832DSU54kv,0.00017463,1,undefined,Other
BpMcRPHmQZ1QyX1yv2qgMjM3YvenqXFnGSAc7K2cdzzM,0.00017463,1,undefined,Other
CBWG9TxDF4vx88QBUmTYhbwyuRHJJMhPqdQbdbbbXTvf,0.00017463,1,undefined,Other
CPpyVxkK31V8rb4YpxEUyZNHkknAeR1fTwMk8SWS5pqr,0.00017463,1,undefined,Other
CQxiE3BV3TkR7MS5wowd6et3FdG3TZyAjQx2KTNbEf8r,0.00017463,1,undefined,Other
CYDeprHXZ8ZYcoSMEZ3kE9sd91GJSSWWZxcgoUCFHdGi,0.00017463,1,undefined,Other
CYn7sSpZ4h65imaWHAVoHNjsaJcRjyXkABY7a6AWGGMY,0.00017463,1,undefined,Other
CkWmgQL8vhTMZC2Dg2d8nbvyPGmDcfiN8wD7TpR15UMm,0.00017463,1,undefined,Other
Dk4jAc5siRTrj3UUBvN1PPcVnNLp3PNktxE5ENbAnV6R,0.00017463,1,undefined,Other
ED5pj7VVtiDWPkXiCQeWwCoHRBJmGQ8s8KnvvFjnv78W,0.00017463,1,undefined,Other
EVt78z51fS8SdPmysA5S161RFiKCAzqEj2yikcbiDSET,0.00017463,1,undefined,Other
EvYmzBcJSiunywY9UXjGV2dsZ4K9LR4xLsU3sqV7ADPB,0.00017463,1,undefined,Other
FfY79fTNvPCxzRg2swMjyiE1nBGmfKriQK5SUL8odzGC,0.00017463,1,undefined,Other
FzqiDoJtE2zC2CJsM4ZnkWD6asJQx4vDc5pXKmraXthd,0.00017463,1,undefined,Other
GFY4n2o9aoUs3jVwDzq8WoTykvPCr2GfeVBPPnQ9wq4v,0.00017463,1,undefined,Other
Gmt98EmrrGH2J7bkUqxiX6DUUDBQx6cSj3zvZKGUyNzT,0.00017463,1,undefined,Other
HPp7ppbMws4k3Hc2C18G2P2J9tjx9rMMmiXyrFHmHjyU,0.00017463,1,undefined,Other
JYTqoxbdyJCNfcerS9W3VaFiFgLheEby7sDaRnDFLQT,0.00017463,1,undefined,Other
U9N1Vpq27zdexNwN4mdGsNS6PQYDUJy1VGScLa3hQQg,0.00017463,1,undefined,Other
xQsym7Be47Fjus92kG71mx8AC5yLyvXHVs3o9uT2W3R,0.00017463,1,undefined,Other
2VcF4dxG4MSF6ZkgYLwEdScHokjVL4VAL7iCvmvxR7p9,0.00017462,1,undefined,Other
2VpT25PuN3ZKiU8CxF9R1qTYuPj4r1i5jxvmGgHs6agC,0.00017462,1,undefined,Other
3UKBnupsKvd7rCPDkge8u11Wetfy6brYb3Txjgour9bB,0.00017462,1,undefined,Other
3UwTCpXU9YNPZ16nhV4o51YX29uE99mZPiJisyP4kJjU,0.00017462,1,undefined,Other
3kQ42892e56rYZ73f78rHeiVxgvrPrqLSaxc7PvKYb7V,0.00017462,1,undefined,Other
3pypx4RhSifz7opZsYfsUaF1ym7J61WfPoMYD6xLtoTN,0.00017462,1,undefined,Other
3uLi7sUTRE3E2sAhu7nwzSuhz4BiZaskvwoATuYnuh2V,0.00017462,1,undefined,Other
3wZYRnrctabQJ2MwTzfbQ7KvAgYtjxC2PBtThmpUiNoQ,0.00017462,1,undefined,Other
3ww4kQuYBmUuqgNqmYP7VkXv32DZZo42U9uXjmaqhwH4,0.00017462,1,undefined,Other
3yBcZyrt7hwDhDcErCZEmivXLtGVgBZovQpAukZ5ym3y,0.00017462,1,undefined,Other
4STkwyVqryuAJp4ZLumqYrjjjdquDLyexw6yvr859gfy,0.00017462,1,undefined,Other
5wQc2cUstiPAZmmM2Gcbb5FifwniCpDAbbn34FPKc1VB,0.00017462,1,undefined,Other
6AmfrmZcrRXphJwFnaD7Eoe9a3BN8FtPy65rYmxY9Np6,0.00017462,1,undefined,Other
6QW3Rh2JtK1AQkGhmrTWMxJpDV5aeELQrHzD1ABM4t7R,0.00017462,1,undefined,Other
6hvmdDKPeJtXdKTvhuXzGZcPVdQrzoTWkNQyGusDge8R,0.00017462,1,undefined,Other
6q7Lwv2VBj1RSvcWKhsPM6ypnv2h6DjhyqYX6Qb3nm8T,0.00017462,1,undefined,Other
7Ty2gyhB7TQagHpPvDnxftXfZFhmkVhD74FcdxbFHpu4,0.00017462,1,undefined,Other
7YSp8rBYDZdHDExZTPtgv9LTwZkJmhC73cpniY8Z3BYB,0.00017462,1,undefined,Other
8SuGqjbLZdtwiotDg3GmYbLEB7RmzHFT1LeGHS75fGr2,0.00017462,1,undefined,Other
8VsEF8c8W1m6LFXu5Hgfq7F2gs3rUw9HsZt6CbebMj18,0.00017462,1,undefined,Other
8orkjTZMiCnoaUnfo6xnB7n5GDmcCg5o9nTierTcVSN2,0.00017462,1,undefined,Other
8zVvbBvdaymQu98QSTzbxQHMPP3EUeaUgK99yM8Tdsff,0.00017462,1,undefined,Other
95AdeJ8EM3ikwwva2hfaxhWT7TinHyRjhd6iXg1AdvE3,0.00017462,1,undefined,Other
9K9BrdFVMPS8MHUfD4jx92hKPW1R7fgHWTrckRmSAAuF,0.00017462,1,undefined,Other
9MEt5mDSyKuRa1YvyV9aqSFGCCEL92KcxcZM6v8uQmDs,0.00017462,1,undefined,Other
9UR3EJAgPtgZ2s6yBD4CVjSVmvY2J8sk3rxF3bC76d8i,0.00017462,1,undefined,Other
9tgQcV1MAr6JXrjvwrtanpS4FgEJhbuKbkZaA3v1NTWy,0.00017462,1,undefined,Other
9xt4WFWHdXEnuEHSpVbDZhqx6kn379SiZedP4epKgagS,0.00017462,1,undefined,Other
ACq5mKxoeW2iVeucub4bdojmhjPUna1jxSrFAgeSL9CH,0.00017462,1,undefined,Other
AGZGgmT7yN2oAFBdp6rjMJDESmNUTswmLC4gSuKSffyc,0.00017462,1,undefined,Other
AXFgzf25Gm2VARasmmajhAm794stGf8LGsHzwz1uwaqE,0.00017462,1,undefined,Other
Ax1p4Q5XdBrGtGCzozWCi9oDucXr4FCUxqkNv24uSSPp,0.00017462,1,undefined,Other
BRacxdiyt9kU1bjS1xuj7jBvmgV21wTK9Z5bxdmNYLc7,0.00017462,1,undefined,Other
BXZ69rq9sj3jDReFq1TQiHXQrQKnF1rQ6Jh8xU9NsHGz,0.00017462,1,undefined,Other
BhGjUNLLsc5PYEBpYLnpqGB9gcvc7tU9NNJMFfdD4PXb,0.00017462,1,undefined,Other
BvH5yc3Q58qadu1zMNYbwQAnpncBRvH1BNnDDyQj4VG3,0.00017462,1,undefined,Other
BxG6JnLC8KkvFhVtXMenhDUXbicSKmborKXpVfwkqrg,0.00017462,1,undefined,Other
C1BZpCboKHd7wmqFiXLZ44qNt3XbbPY94JnCZsgyq4ve,0.00017462,1,undefined,Other
CGNcHgZyP6G8NEUc6iG1RKhZCzSY5cWCS934PnoPd4Fn,0.00017462,1,undefined,Other
Ce11e2dyC55stqbek4AfSLHUt71p9NCHtmBvRJd5XE1k,0.00017462,1,undefined,Other
D3Ki39agP6K143gTtHNeDH1qvvR8bviTmkBdcunvazaW,0.00017462,1,undefined,Other
D9VF9LTGwQdLrnHq4bPWDx2rkAJPykwKschaeFnFzvke,0.00017462,1,undefined,Other
DAtBMKQcXCLTVWPWK3Hj7q23NmQ5iMRZvWjnLSLu2tYn,0.00017462,1,undefined,Other
DF5fAQnW1EnmneYaebZ3GHv4o3EDCRQoVi7Dv2PxWXVx,0.00017462,1,undefined,Other
DWvpzud5dDsz5ULKPvEKUewRvaaqN9VMS9j3fTEPkWi1,0.00017462,1,undefined,Other
DnGbkyH725nKtb9hrqbEt3STNTLD7NDz43wNtKArTwww,0.00017462,1,undefined,Other
Dp1ngkPmNNZmJH6Cypv5vC6jfnkssFo8A85wjPBh9Ppw,0.00017462,1,undefined,Other
E4FrqucLNvBNUukSY9JhBT6gb4hYRLRyH8KTsHR6wqdR,0.00017462,1,undefined,Other
EEVB6vwbx2kyHcK6X6wPKboS6iH1ndFWwkUKZbAK3ybN,0.00017462,1,undefined,Other
ELZTkCpSjERy9MqDGdmkFHFEFvHteeFvXqiKDp6dNxfC,0.00017462,1,undefined,Other
EiULDVYiHLSs1pyBtGBKHQzNcQaJTj7JkeyY8ntxd871,0.00017462,1,undefined,Other
Ext7ZieXBGcSAyUCHpN8hfXLWuJA65iE6HVpHbYME3Mb,0.00017462,1,undefined,Other
FYjw7WG8Bwpu7o1wnJVem98zdijNY77un5BmB7o8PFst,0.00017462,1,undefined,Other
FZi4bgmFMVcZG7S4fXaEPNiu8yso1JPwkEV99VwqJGpV,0.00017462,1,undefined,Other
FukRXrm7xz9Eihd7KBECXugeSCpqs2Ur2RMTuq7rzQCH,0.00017462,1,undefined,Other
GKfz27n1DTVHvfAmGgSmoUrYRvVHhXxcsoFveLxBQViL,0.00017462,1,undefined,Other
Gt4KauvVpBzMpqX9rSNB6Nv1gGkSBbShA3hdeR8Poj4X,0.00017462,1,undefined,Other
Gwjz8TXGsYCmFcSdwoSwyNBbUh1P1AoUw1whpzoupKL3,0.00017462,1,undefined,Other
HstqrQYgnN7M2LUD3rEEuVXRYJf1h46hQwhsCq6UNAJ4,0.00017462,1,undefined,Other
Hvjxa12q5exQvysDHhtDCmLyz7hXf9WkEbTQVhaBPk74,0.00017462,1,undefined,Other
LPjrkasrzszNdgcS5BxKSswzSi7JM9RE5qact9ZoAj4,0.00017462,1,undefined,Other
2QoSDuk36CGhVoWuijd672gNPFKyCge5z33Av3VZ5b6y,0.00017461,1,undefined,Other
3Dsnnde7FSfnbQS5WAoqM44z25HRWDuNQ3YXwQ6qs8yh,0.00017461,1,undefined,Other
3WR6rfQoEmKZELsemAHh1pCsbUnky8VrfAqHRaAGW4Qw,0.00017461,1,undefined,Other
3susJdF9FjBicPojnU4oR7wFBotGJM2ZMdMuzMtxTSG3,0.00017461,1,undefined,Other
5RAPzoAU8JuVuXDiiK5UzTfPfL4t6EzUsLKyPej5WKTw,0.00017461,1,undefined,Other
6tfgdjMWHD2PWHC7PwghTzjpH87gWh9BvGfqLpEQjABR,0.00017461,1,undefined,Other
7EFKKu2PYyPHjpJGsmnjcPixVA5ZZiqvpYZHjnQnwwmG,0.00017461,1,undefined,Other
AyDPMXuEEfSHeiV7asyGRSHk9JD8E8H9YcaK3BsaPPqv,0.00017461,1,undefined,Other
BFnBcoLFVP423t1nnk8Bi5FiaX6coeDUfKLkpFJmHKqx,0.00017461,1,undefined,Other
Bc5itCr87HBgh9KdMakcPH1YJkhHcRTNozpEwkXuT5pQ,0.00017461,1,undefined,Other
FQnzv9giA9ttq9nHxUNrD8h1DptGtEUjZ1QjULkoP5zC,0.00017461,1,undefined,Other
Hg5s9dJEWVtjY2hnzwoSPTzCWnuV3pqBUGAswb3bUWAb,0.00017461,1,undefined,Other
22APjVJRAhENXQAek1ye2HnztChBEAedSRK7WvqGaZQA,0.0001746,1,undefined,Other
22DreY18CJNkXARGF4XPzhWAZqE5AxwyQsdyB5AY7owk,0.0001746,1,undefined,Other
2EAMuP9uJ844HyUUP9CkEyvKM7ybDy9TzJdAfoMKph82,0.0001746,1,undefined,Other
2v1Lsr5wF6v5ByL6D3LfvqmfKHPwaD3MhkGqJbndm2mZ,0.0001746,1,undefined,Other
2v6AFTucQXXE2KbPRKH7A6VRBRtFN2UATAiXxan8hwkA,0.0001746,1,undefined,Other
337JjfBqED7Bq92YEVwXy9PQZJit5pMcZAb171cvbJ9R,0.0001746,1,undefined,Other
3erNtDUGxA7odQTj6xDtwtusnCWC1WquUR4MnHabNCGh,0.0001746,1,undefined,Other
3jqRoSHdpNjZ38hZkwHTpC1ZiRouLn4adE8JhTUyt1Fp,0.0001746,1,undefined,Other
3kQbGjU9mCC3JWF7HbssxK2y4otB6Pec4MrGQn7Wufi7,0.0001746,1,undefined,Other
3sPF7mzkk7pdbuQQs8Rnt2rYRWRV15ecif3uDZ3aVdt9,0.0001746,1,undefined,Other
3zfSATb7Ajuj1BXipu7iMfh2WdVpaCQBos5YwQauCQnd,0.0001746,1,undefined,Other
41Rm7tTDNHFSGPKavfFun1zxKJZGwGdFhSSFP2ZTKHpa,0.0001746,1,undefined,Other
4VHj5Jt2hgURsFGzNpesQ5BuMucyE6qnQZSCMuPkLHBS,0.0001746,1,undefined,Other
4WbfBVUD3jZx9pmXAK6itJYUEVFM1kpLjD4APgUXnTwq,0.0001746,1,undefined,Other
4Zwix1vcyf3TPMSHSu77BgY33fMXHYcUFW2k6zfdaZn4,0.0001746,1,undefined,Other
4i3BFXsBCVWpeXGBAEeQih3N64X2haUqhbMtk7CN58pa,0.0001746,1,undefined,Other
4iXcny3W6vvM2Ar5ebwSokVd2wV75p7GJsN7Va91ibAm,0.0001746,1,undefined,Other
55c6Zjm3CJLiGFsvBjmrkRRa6QbpQipad79ZesfbYRQD,0.0001746,1,undefined,Other
5Riuae1d3YRPGXGahCvJwiZo5jRCXXLPCmCmjbhUyZob,0.0001746,1,undefined,Other
67qYzikyppGjf2GcvxVu8SnuGLhyHrgaxFYjLdSh3ULx,0.0001746,1,undefined,Other
6LkCQvvttVfCtA9LqL7K2VQBu9un9KoGQE1g7Pci5UVH,0.0001746,1,undefined,Other
6fV41G5FUiaViJ5v32Lq7LKLiYXUU6EofoGJuB299CTL,0.0001746,1,undefined,Other
74yatK6Kd7AdMYfTJ56sYKLCQ3JSmj3aFE1Hsw9RPxcU,0.0001746,1,undefined,Other
7fmjBo8atPLvBnV7Ue1waSqXoLw8X3EiLAVNhikDLEFs,0.0001746,1,undefined,Other
8MPTA2BrzEXhETZtAMr4qJN3Lb6LRTPDvLi6XaojfiF7,0.0001746,1,undefined,Other
8ue1VNLnDc2NuRtM3MDUcXUBxAhnTAhoTjmZqV1HGYgh,0.0001746,1,undefined,Other
9YsQ5aQN96fg6pEybkVx1DeLzBw5bzX5UovFi52KYqSC,0.0001746,1,undefined,Other
9gD5L7jAxa1pPEZJ3G5WcTRwSTMm5rHFoRbrsSr8hRip,0.0001746,1,undefined,Other
A4NLsUTgEGJnhQ14VrePtoQM7896YtfadiLrjUt4pMkU,0.0001746,1,undefined,Other
Aw39783ZEHMGjhZcZZhpoF5Nu6oPucQVjV5QGMsdetN7,0.0001746,1,undefined,Other
B6B42PQDaSsxU9ezxMMNvWeicyJDJU7Z2dDZpsPLSeGU,0.0001746,1,undefined,Other
BT7jnLWpgUkPfR8vbNwGMVRqD8E5yNNZz4eV74HyDmBm,0.0001746,1,undefined,Other
BVrioesmR8sf7N96RpRtKh7m2HKFWcBopxtYR51yNpi9,0.0001746,1,undefined,Other
BcYc2nPm5oEJ434WovWEkqXsJX3cM6NJUYX8n8KLy8z2,0.0001746,1,undefined,Other
BcYqbRPxyxnMXVKXNESUyNRMjt3JeFSWwiMLmGFbGWnB,0.0001746,1,undefined,Other
BxEg8vWgdd1ZXaBbpTL2WWG8oy6c9PQxsWKzdQeWSyp,0.0001746,1,undefined,Other
C2euXTPfww3goqT6ZhtatzyDzohzdyMnXU9G4Ammewnj,0.0001746,1,undefined,Other
CF7vCNvMcbsmM8ngkaZavaeFdbYeBpHbmPJUNgVVGf3n,0.0001746,1,undefined,Other
CJ8yn4XFy35Wz4WTbTgKFXjCiRjQDCPP7JTTPW8dYPSr,0.0001746,1,undefined,Other
CLGkRjgWZkmNurH3LHCZEpaxzWijYKGTSKbckAVrpHBL,0.0001746,1,undefined,Other
CkyFyepWftjGPbxNii5ymtgKXPfNtfWTf9nkqt3iZe3L,0.0001746,1,undefined,Other
CqgUd23jyig1HY1VXQHBwvnCd6Yb3Mfia9hyCpJKsMa5,0.0001746,1,undefined,Other
D8BEoy4zbYrzidXYhC3Y5y2bGf8yxyV7RMw51eCu4YPQ,0.0001746,1,undefined,Other
DG5sxuDdfqUNLfi5ukgZZurEgjE6kY7WiAiDzvAMG3rQ,0.0001746,1,undefined,Other
Dj1cacgBD4hGGTDeWEwdaKvBk92KzDcFn9bAyFghhqgJ,0.0001746,1,undefined,Other
E8owVRJ7wYGuGrfEcxvzsmXRUkLJQX4QzpcdSuQM7jkA,0.0001746,1,undefined,Other
ELyzC6wUdTUkxHAP4SHnUygiYaEANPrwueuKt8EF34Wq,0.0001746,1,undefined,Other
EwWquCCWGoGHD9CTrqoKr2756CHrFbAf1tEHCwZDtuZ2,0.0001746,1,undefined,Other
FgCNzij3dEtjozVNAGYsXXUBpw9Ns5ZGLQvkSRCwGYu9,0.0001746,1,undefined,Other
Fp399weetMiBMt48inZiGsUX3fBcnfhs7NYqEmFqaFsH,0.0001746,1,undefined,Other
Fq8bxxYUYSCVfpuvZx4E7MbDNF2YkiAf1PNvURgZXVjV,0.0001746,1,undefined,Other
FrFnY9pvTQdBYkWCfAYnZyqmivzuX5Gekbh8sQEQguNV,0.0001746,1,undefined,Other
G3Gw3yLzwyHYBcwsrGi1RZAeqYeJo6yr3qH57bfr3d5R,0.0001746,1,undefined,Other
G8P4D1seo5x2JcyLeUjfAAZKL2Cwkrb9BDeJNVC7Q7Km,0.0001746,1,undefined,Other
GXmsPRf6dWRgNfHBrtCC32WcpeUM4pPYVvsTKVfMXamJ,0.0001746,1,undefined,Other
GzMdmEKWRQh8ePkUF2vxPrYk5RzRaPx7bEDCYzhj2THe,0.0001746,1,undefined,Other
H58b8h6SKHuTMg99rcsZbTmrKsEfxg5m8WmwdD4jLDEN,0.0001746,1,undefined,Other
H9zgqJv9FDL3T1hR2bYt7uELiedq5ASjzbGdX7PUZfa3,0.0001746,1,undefined,Other
HPzjrbGrLArjP2JbrDst9TRhRnYd7Q5FxHWuwNWmmksJ,0.0001746,1,undefined,Other
Hj4YMiLzq4WbHhFeFnwXq29WcUXbs4gdjhLxLPmjaczv,0.0001746,1,undefined,Other
Hwo5WSwNzqmPbauKSCSdXnaYj8oCuAFqedtJGa6ccVBb,0.0001746,1,undefined,Other
HywCtqmw5cWF3saYu2G4gTbyRo87HnmhsgdWRoyNNVaH,0.0001746,1,undefined,Other
Hzsyz5BshKHddJbgtuxpnt713Fx3ygUUVKyh2XWh1aNh,0.0001746,1,undefined,Other
YQiqxqKmS1W5h1w19qfq6c5h8rwFPpgCPhkbmxvQXhj,0.0001746,1,undefined,Other
dxaGKh4QqVMXviQfs3SsBjuyUMdC6JQLqfBn7EB9wqn,0.0001746,1,undefined,Other
ehRRyYiQsWMyRHNfXuStoXNcTPdLyRVi9yaLg8GDCbW,0.0001746,1,undefined,Other
vbtgaLqTbeFLESEQrWSVALcSV3v9whVXhwFhfLy7wtq,0.0001746,1,undefined,Other
vyRQR53s1RQK9pcdd2FWotTBkbsM2WCyMZp8pWnbZqN,0.0001746,1,undefined,Other
1mwWWDPAV2E7hgseFteS8coVbSMwGkRpr5xBtZJpLd5,0.00017459,1,undefined,Other
265fHnbwj5bb34ADX2NDdRrGSt6yCdScCSx6BgjPsETr,0.00017459,1,undefined,Other
2C2gEX2C6XW9qeL8s585EJ1cCoDLk5w4eZ3m2QouQxyQ,0.00017459,1,undefined,Other
2Ku4FBJTchAT6WRawUAouqrKjUuCjXFpXtJQgqMuNsLG,0.00017459,1,undefined,Other
2Qb4im7GYdErSHjsRcpeLeUN3owDHytwpSB65uhTwbAr,0.00017459,1,undefined,Other
2U59DVQuCKKCy9QakCurydz22bUXkzDmcWLjKARSMaFv,0.00017459,1,undefined,Other
2ZB5qwhKHUvqYt8w7djGvZXYiB1RkRfJvXFrYGWQ4Q5R,0.00017459,1,undefined,Other
2d5NMEKirP3QmMpvomCWgsa9dEz6PKrqUbHWXtm6EtVu,0.00017459,1,undefined,Other
2hc32F2M7VDfRXKtEFCnW5DiXwHUrXNZKu2X1VAbYXGu,0.00017459,1,undefined,Other
2i4qb7mtm9CfC5iXKKYqXN9UsgmUUjv4ED8DZZ4hmTT6,0.00017459,1,undefined,Other
2imidEVkN2kUFgjWzBw4mZkPm8GNpUtXmSSqjFL8zxy4,0.00017459,1,undefined,Other
2oxqSj9ymPdNqxqWoP76nhHkKjH4LPUGpYjQEH1jZKzB,0.00017459,1,undefined,Other
2sPkCuNYMhSKDNKTcMspituvuDDu9vidyYGqPFb3DMmB,0.00017459,1,undefined,Other
2sVBK61m5NW5d6ZBaZQ6ZknLM6s34J5QudbMUjuq8khP,0.00017459,1,undefined,Other
37SE4XGMzXrd8ySsu7sjBdDjKEgsfd3shWBtB5uqeEMT,0.00017459,1,undefined,Other
37oNqYGKxXf9H22B8tNr8BJycw11PC9yKMaUvaXx9daK,0.00017459,1,undefined,Other
3BbHQBFDGpAVLYf8DYTSBCtufeqCQC3bhwkLZ1fqLa1n,0.00017459,1,undefined,Other
3GmNJqL2JCQXNiW5TjwSh4PKsGYukMKVrjzfUNwL9G8b,0.00017459,1,undefined,Other
3NaH6pDPsJNj4Ahqzwf5CcCWBsZhoP5Art3gSCoGXRkb,0.00017459,1,undefined,Other
3QZTMaB28JRTVWbGfr1RCPEUfEst8fGFZbd5vSFhcVkq,0.00017459,1,undefined,Other
3TocQfy7sG6VcYByzoR5xtwsN2kqSGnaX3dExdD9LxBL,0.00017459,1,undefined,Other
3cwwVuRr3mkmam39a6YzXG25J8NtG8SLpSso59SnRhUP,0.00017459,1,undefined,Other
3hTbnmqtk9kebYzNTuM83ekTCRSGwUPNoehqHT8eicEb,0.00017459,1,undefined,Other
3vAkwTDB8UtLyfHDRf1PpGC9pVXiLNkPs6RDs2ARd49J,0.00017459,1,undefined,Other
3vpRtWZSSnxdpFptrgKn9t8kJeiSD1e47VYvbb5Br4C6,0.00017459,1,undefined,Other
3zdhKUNBJaPLjKhp5L9sEWPQEWjoRWtQZcoP4bxiZFgE,0.00017459,1,undefined,Other
3zz7PEkEjXnE5KMivjcLZnBGGvq17ijKN7ejoqXPp4xG,0.00017459,1,undefined,Other
46SCBMKywvypKZcSQoegajagAdzZYr6WPFKp7z9FbxmS,0.00017459,1,undefined,Other
4FC6m5QDQkKgmd1274rQQRRnigCSc4nQSZJBrvokdRcy,0.00017459,1,undefined,Other
4HfNGNBMfWhNHig1t4RxzLmmgBbVPaQgXi68yHqeRe8F,0.00017459,1,undefined,Other
4HgrTxxjSDTZKaMdtk4Rp2JNRYHzhSnan7N35x9RWJJi,0.00017459,1,undefined,Other
4NTQHfGoABuGYr5epc8mxakoZSqvbkvjJQ8cGyhAnXDq,0.00017459,1,undefined,Other
4RPY1sW7UV3CNu35Ub7cjcJgfq76hBCKpiMPXiw4UjK9,0.00017459,1,undefined,Other
4Syh8RmBkWGN2gKxYXStHFjWn6YbqBPqYCTgBdaEkuEx,0.00017459,1,undefined,Other
4f5mY2jGpfpo1RtmZasuX3j9hPcUUDrueePn8ZQfg2Jj,0.00017459,1,undefined,Other
4q34hpi7SYukrF6tYYVssQ2ab59XxnpHFJv7xExACbdR,0.00017459,1,undefined,Other
54EZWWNQvawehQRPRK4coKRMVgWEYz6vR2NHz2bdkTah,0.00017459,1,undefined,Other
5CjP9X72RzFC1Yp3EnfMptmrKprTj2ewFuizc6Xsw3QF,0.00017459,1,undefined,Other
5LMkaNjRtadBtPKcn7T3Ptkw4ccx7b9Usd3wiYP8FWAB,0.00017459,1,undefined,Other
5WwsZ241PciMp5Guoi9K35RwGfZLFh1oNryAEk8gTnyT,0.00017459,1,undefined,Other
5dbVrTvijL29cVcb5bgLU9ZppC8aCXWCpMieeYj4GpCn,0.00017459,1,undefined,Other
5eiwSsMLB8vLo8WKQ5hhocteCZ6yXNR9cUmKDYNddSiY,0.00017459,1,undefined,Other
5ohapKVe36LS9jMpcCZdgDfSedAFbQTUVAWrCdWMBrCR,0.00017459,1,undefined,Other
5u4eDeLtmNfRdFuZLkaaWYny4cBs21d1yN89aizKP7kQ,0.00017459,1,undefined,Other
5uaHtRyYgZuo6rF1gtdpyS5UUKZNLPXAWnJo9ccUSKzS,0.00017459,1,undefined,Other
5xR5bJy8Zq9NaJb1QYr7Rio45owp5weB3gLHuxTLECeV,0.00017459,1,undefined,Other
66tHzUU7WvUS4XUaPZiVDZYwEYNuYcbkQ9pXLzpUok4s,0.00017459,1,undefined,Other
68c3rJcRDDzuYaN7CskUkEhRMQF8GoPfYB493tzzPxoH,0.00017459,1,undefined,Other
6ARNq63QnfaKHh4CFAJa3Q5J61bwvGhaYRHUuFEENXsk,0.00017459,1,undefined,Other
6FCqPt9TETxw3kntzysy2CbVTdQc7qVpoSmTiZib7iLb,0.00017459,1,undefined,Other
6W8VH2t1vrU37jZUYEDmucAPenBNEvsbfMd9pAxk21m9,0.00017459,1,undefined,Other
6XTLVLzXiJ7nkjU6AmtjCVDheSBevqq9mEHgpSxoYKN7,0.00017459,1,undefined,Other
6YE2nhSNuM5vBL85Z7u3ExPpmjBQrWJafBEF8NtL7umf,0.00017459,1,undefined,Other
6fNt4eHdjWGgC2PbhycWQCv5168HnTcTpTbRgb1WN7D1,0.00017459,1,undefined,Other
6g1uPfm8SRaGdm67z19EBt2TXdYpupfUE8bjiwpjgLf3,0.00017459,1,undefined,Other
6mAQbEBgQ4JUACvNdx2qBCSRqy2BNv4KNaGr3MaQjL7F,0.00017459,1,undefined,Other
