signer,volume,swaps,transaction_count,volume_category
JDB1ZuxhXEBq8o2RV7kQ9vaQvbtPSaf8XYZ7G4Qy3fda,0.0014393000000000001,1,undefined,Other
JDBf5uJv82omRipgEuP9DFryH6rCYgggFRLsCp8M8gf4,0.0014393000000000001,1,undefined,Other
JDovn3DggGDxJke8zkdk5BwRMVcY5Ye9fETT9WJxWB6o,0.0014393000000000001,1,undefined,Other
JDxdQrGPM9HHR3mDca4GWguEFhABKP3x4vzLSdo8oD82,0.0014393000000000001,1,undefined,Other
JJ9U2k68qN2HXiFnbsCLe5p1tNavy6TSWDKNaYaGNSs,0.0014393000000000001,1,undefined,Other
JZ4zxWHN5kR2MzZ4cRP9ZqnZ39AQneyJu4jYNWg1ytV,0.0014393000000000001,1,undefined,Other
JdzmFsJu4ab2DkczCJNA8g8KSESb6r9gdMrfMecnypy,0.0014393000000000001,1,undefined,Other
JjDf8naZqRgsjTdNujFXUf3Fo6X4NvWQshWGPvHZTwS,0.0014393000000000001,1,undefined,Other
KFGFBfStdpjVhWk4nNtRNJNbk8uK8135m6TSH4Bv4db,0.0014393000000000001,1,undefined,Other
KHECiRTsbcmHyMBzumfvuzpqjnxyvxXiRmkXZxbtUVf,0.0014393000000000001,1,undefined,Other
KNdc5gwcXFREdupx3Bz3kYTt66BySMqsucQokr9wN5E,0.0014393000000000001,1,undefined,Other
KqChAKF5WdwWtXn7ZMFMQjofMUetZg7tSL28sPsL5Aj,0.0014393000000000001,1,undefined,Other
L7zVjPXuyKGMhvfqiRQd4gQAnkpj4DTcvsVNPpU4XXT,0.0014393000000000001,1,undefined,Other
LAEGmE5Wjg9oycTvT3Tshkmeqz7i5ZWx6PApegz9ghV,0.0014393000000000001,1,undefined,Other
LyA9zHEGdc9FuRABfqVdr1bS8eq1in3t5FiPbiBmsBh,0.0014393000000000001,1,undefined,Other
Mbry68gss5kEJL3Fjdqft5dqyggJzBi8BvdYLfQqbGM,0.0014393000000000001,1,undefined,Other
NSDGKKBYKgNYswPwN6Wujq5mXK5J76eq6pLeQRG5UKn,0.0014393000000000001,1,undefined,Other
NtibuHrhHZcysRMn891parPAwrnC2ghCpwFrWvHmjST,0.0014393000000000001,1,undefined,Other
P9Yb27AJdkJLPDp5hrMtC2QFoGXR2tdjgP93zLmw4bG,0.0014393000000000001,1,undefined,Other
PXN1DBhtgVDVQzRaSvfPQvxHPU47szN3AY1DrhudTmb,0.0014393000000000001,1,undefined,Other
Pe2e3mkcg3NQJryQYzafQrKCHsCvKAHRPF5FJmPXcgh,0.0014393000000000001,1,undefined,Other
RFSRFVMS47Kvu3KQDyotk3vnwKBzf4zMX2MScxgRQyw,0.0014393000000000001,1,undefined,Other
RUrQDxMxgpqr21iSoxfAtWmSsEAFtqo4kH6B1QJdGQH,0.0014393000000000001,1,undefined,Other
RYbV5vS6VKMPYGjcxgpqGdpaYWEwDSMifPZ1SXDUpF9,0.0014393000000000001,1,undefined,Other
SGjKuVjAqUhnu3whAvVdpntRguavWkcNeur2d5odUCz,0.0014393000000000001,1,undefined,Other
SK5yTan6Sexp8y12fPyNwgL6SvAFHev7njDAZMhGu1B,0.0014393000000000001,1,undefined,Other
SY2LHHBj7EenuEDt6hFogEypcWERgHvrSnArJWSwqAt,0.0014393000000000001,1,undefined,Other
SmeGGqqtMwEdBSkxweU3ToZLqG7QvmDrnFfJFXBsjXD,0.0014393000000000001,1,undefined,Other
SwSM4i2DGmD7wP8JP6fKHHdwXztBMVttCppXT4MWaqk,0.0014393000000000001,1,undefined,Other
TBnsbXyQik3SnwJiZryFmX5aSCwUqtaXLJCokksYQQ7,0.0014393000000000001,1,undefined,Other
TGcjnb2ej86gUkF1isoJBvoisE1njy8kWEaiFUnfEM3,0.0014393000000000001,1,undefined,Other
TUPWn5HrLJqp4e6nsimmskMcUBVZNeYvuWytvnwSNZU,0.0014393000000000001,1,undefined,Other
Tn11diwX2WSq4KndmY5WXenvWWEFgVoZhcTFVsxThom,0.0014393000000000001,1,undefined,Other
Tvk1DeFZc477d7UMkhJZQbA3ThGLaZb687JDHgpgxTs,0.0014393000000000001,1,undefined,Other
U5X6rexjpJRHKzyGew32CNPdsiUNJ6dM6R5mzeoSwWL,0.0014393000000000001,1,undefined,Other
Ujpa75ZYMsN5sjgN74ybZfMZqzZ1iMWfnTb7LY4CLU4,0.0014393000000000001,1,undefined,Other
VH8SPJmd8GkTRGgDrgWh7XPe2Ya61NMDpB6Ez5zsYA2,0.0014393000000000001,1,undefined,Other
VuAJizRqyUsd9Z6Az3px425DeH534KHqUbs9zJdmEt8,0.0014393000000000001,1,undefined,Other
WX3cHGyqmm7UNyTSrAXedAZX93U1ULk8Y6E2DDjx713,0.0014393000000000001,1,undefined,Other
XMjNM2u78DbBRtBcrogGyyujecGncFYqtaEWfLwMELH,0.0014393000000000001,1,undefined,Other
YFZ1mj7nci3ky2WKZ1nDitkFcVrRvRHzohoar2QywUX,0.0014393000000000001,1,undefined,Other
YtX8pe5zfmQNzfxhKTftkCu86YtRPbPmPrLEvKRjEbT,0.0014393000000000001,1,undefined,Other
ZiNbyWsCxmhco5zvpWC1x6QALY5MtcV8FZfiiWCamm8,0.0014393000000000001,1,undefined,Other
ZxRpKbwGmA9hQ5PAR5mn7rMWFNzVLbZnffQrMKkKVkF,0.0014393000000000001,1,undefined,Other
aGo5Ddpdh7HjxUvi3xLDQ1sK4uZaKkyUEV6o9VeFpR7,0.0014393000000000001,1,undefined,Other
auUbUP1CHisBhvfvUYVHnNswiLKsJJZn4qUfwHhN8md,0.0014393000000000001,1,undefined,Other
bWFMzYGjYU6SDKbdDP9PogqZYFGjJw3BZpYbwb8JKMc,0.0014393000000000001,1,undefined,Other
baVoXym9omJrk6CkNnhDR6RggkBVex6oKqzn9feyDv1,0.0014393000000000001,1,undefined,Other
bpkxjZnvXsN3znUYgvLL53Njfnon8ZCtkV8fSJGDVEn,0.0014393000000000001,1,undefined,Other
bwC44t8JcWevZn6AwHssuTR3gr7sfyscmtUZseJnJQY,0.0014393000000000001,1,undefined,Other
c5sEZQXszdNogbvWiVzTDMso8kNnZW3ap7uAPYxC9eC,0.0014393000000000001,1,undefined,Other
dLAgZy6Qdhde9NbAnvdaZDyhMExKYwUgW7mJHHGRuB2,0.0014393000000000001,1,undefined,Other
dS7n3HaxB9Jh6qGUv2gmNdMwrUFVyZvK4bJnDvXLETo,0.0014393000000000001,1,undefined,Other
djgS1HGFJbR3XUXktDEtn4JqvEFJHEniX8xXoqLAEFm,0.0014393000000000001,1,undefined,Other
dmTq8XKdW9Fs9Vbvuvp2RBmz8rL2tQ19rNns3h3ytqK,0.0014393000000000001,1,undefined,Other
dy5vqqETyqvhTQNDZXJeQnrL4kq1vtaZSqXNXaQF1w9,0.0014393000000000001,1,undefined,Other
eJReMDD8C86Q7dhMb6waZ4khrW5pmm5UiTFw1MPxVYc,0.0014393000000000001,1,undefined,Other
eZ4xZQi6mVNmTKnpu43axSpdbcucELxH2JJ2t2hSWqK,0.0014393000000000001,1,undefined,Other
eisk5PZ5QKpYkgQzpBKdkLkzymvM2kJU2vz8sJYukkV,0.0014393000000000001,1,undefined,Other
f2TFKv3r33YKyweQQNLJMTEgVt9ZmRf13AJyZVrJBe7,0.0014393000000000001,1,undefined,Other
f4bgiZh2kh2yXCyvugm3LFuHzWupR3KH1rU7tcHPnKT,0.0014393000000000001,1,undefined,Other
fBRYNuakZTpRhCqras4Mxzy4cTMmapaZuDEFCiZXyVN,0.0014393000000000001,1,undefined,Other
fWMQGMegnL5DsPXVaxs8bw532gH9XRPR2LqxhqT7gJF,0.0014393000000000001,1,undefined,Other
gwJ89JqrHYna2p1JshTnFqc7iZ81r2EocrHRfKqm3Km,0.0014393000000000001,1,undefined,Other
hBHX8WJ7epz7H91yuRK6vcSdbVtcxY3R3yui8jW8Nxt,0.0014393000000000001,1,undefined,Other
hsBo9YZPJdNNkkSkjhidw5tWSSWkZjHTL5g8vnYNLxu,0.0014393000000000001,1,undefined,Other
hzCcwXsae618hbyK8a6oFLHM1Q4yNvpvHSijSEDDgeA,0.0014393000000000001,1,undefined,Other
ijWfhZLmBhWK8Tgeeh9Nq7hnBJ6tNyacD9nd9rEaa3B,0.0014393000000000001,1,undefined,Other
jE9nc8ysZcgqWSRW9rSZz5TeXYqPopEs7xZYuJWGwoj,0.0014393000000000001,1,undefined,Other
jMQJSjhNUqZVjxg1xbrvtT6rfQ7byDnNjcigvDJQKtG,0.0014393000000000001,1,undefined,Other
jaV8VofbftoPkN6GvkpavCcjQxQWGep6SJU5aYXzUEt,0.0014393000000000001,1,undefined,Other
jfHgYHPzLDE7jxgdubNKKV6NCGsfS96LrdAqfmdH79C,0.0014393000000000001,1,undefined,Other
k56ZEe3siVyDkkR3a4TVUHZ5f4jtADm5gFyp67r4xss,0.0014393000000000001,1,undefined,Other
kQnrdk1jNips8hhZtgXBVuVgoAorYbZpu1gtEvVshv3,0.0014393000000000001,1,undefined,Other
kSBmwfLQaLuPmSxmEF9WyT7K7K79sMfiMX3LqdZQdPY,0.0014393000000000001,1,undefined,Other
kSS21J5e2VAFxfr1mpusiAXb4v9fqHxv9TzjHSdQS8v,0.0014393000000000001,1,undefined,Other
kso5xRF71xKNotP7aNibcJbMPspmUaAsAbHGTe4T6pz,0.0014393000000000001,1,undefined,Other
kvif91GPYM4BW9XtQ6QxrzDN6SaeVDqte6dPJUMM4Ty,0.0014393000000000001,1,undefined,Other
mVjd3ZAYeiTYKdrEHGfZ9BoZB7qhVcmXUrW2cb7dhgJ,0.0014393000000000001,1,undefined,Other
mexmexB9YXiarbsvjpjygMSmKRKMsf9iwRrn3ky2ZKD,0.0014393000000000001,1,undefined,Other
mp2miEntfUzujvKovAoiQ6YvrMvd4N5UXKhKALVPhZ9,0.0014393000000000001,1,undefined,Other
nfFRd6cQyQMxPBqfeiarVdAqD1EhBTJhbgRcRyh2gfq,0.0014393000000000001,1,undefined,Other
obpBYbBJnkHjN9VjKw28PiX1P2WDgSMfFNMVpKAP9rY,0.0014393000000000001,1,undefined,Other
pa5n32gFpMomRPdsaYnYHkhkRAquqZao7iZ9P7WdTXp,0.0014393000000000001,1,undefined,Other
pawHfeGx6xuKKHU1wEVpKHNcCzALTHUBC7EhSeVBHwd,0.0014393000000000001,1,undefined,Other
pcRCfkqJcuQ6Xr4xGCEb2Fy7Fkfq5EWpqN7zczntgPA,0.0014393000000000001,1,undefined,Other
pjArSEGc2z5w9Pimh14qMW1kEBJwddVErqcUqL3GLXE,0.0014393000000000001,1,undefined,Other
pyrFfpL6uC7DQZCUWnFNuhRBZzqmBRjNvGEy7gG9WpM,0.0014393000000000001,1,undefined,Other
qBsFUnxcBaUXBt43RATcMc1G2hf5bpsW7XcqL4XEnXS,0.0014393000000000001,1,undefined,Other
qZM35qLFLLPgKgwpY2HBtDe6tiM1vXoeBpQooVMwKjB,0.0014393000000000001,1,undefined,Other
rPSioSZwL5GNV6fVkzfFB2noDDfTSfLzuSQGRPVZUn7,0.0014393000000000001,1,undefined,Other
rbpMzW8ZDJbFRgGCy8xLRzsNFd1qPwpBYDAet86X1Sg,0.0014393000000000001,1,undefined,Other
s1ieArBRt7e7ETw56gezEwZNtjJR12EAzcpNz8gj2HB,0.0014393000000000001,1,undefined,Other
s5M4BLCXv7buPiFdYDu4ZnbrfH6s655tJ2Py4qPTuSy,0.0014393000000000001,1,undefined,Other
sBcbor85rG6PEmmRUvVJJGiWuSne6K4BfxZ6pKDjMy6,0.0014393000000000001,1,undefined,Other
sgu7YBPSaA6CA8UNMAfrAUbgF57hZJwnqoTMDsvbxGt,0.0014393000000000001,1,undefined,Other
suNGueG6o173xp8aw27AHumCF43MSqSmALrMAQ5KvEW,0.0014393000000000001,1,undefined,Other
sv7P4x6tU893JtBkBgZceVdprxy4fNuisyzVADRmDJk,0.0014393000000000001,1,undefined,Other
sz9Wy2aJsnY2Q9kmp6PKKJ2tNec8uuBC17BYxKynCcB,0.0014393000000000001,1,undefined,Other
tPJmT13mU5Jcs2rR8DFuJgEqWmNxri9KjpbwDy24Bd1,0.0014393000000000001,1,undefined,Other
tPNqzmjccDW8fPNNLxkZrvc4Aexrf2vaVc9ZBdwCKKL,0.0014393000000000001,1,undefined,Other
tWRmaoWv3ZgZJEQM1DfjqLEpWXh31GxmPnbd3NPJM8y,0.0014393000000000001,1,undefined,Other
tfMVHCLpwfDuyPY59o4djhV7ppLDSUwLWYEpn1fqQuT,0.0014393000000000001,1,undefined,Other
tk24zgoySsZDKKFEooorsNrfpcJWa7eVu8JgGLu6KGk,0.0014393000000000001,1,undefined,Other
u5945YkUhH2ZLSKwWvziydrYL5dFifjgwNij1qocWRg,0.0014393000000000001,1,undefined,Other
uFs2zTHNNLQMkX3XxWMJu3UiaUkwwsfGNxDAqySpvQH,0.0014393000000000001,1,undefined,Other
uiQvmoXnJ4jwUzWbFJKXwtPnttyBwzGUH2niisaXdEC,0.0014393000000000001,1,undefined,Other
ukesaLRLkXSLUY3VTwZiFTkRLn7UNXLMxExVwsonCGH,0.0014393000000000001,1,undefined,Other
umGsFCTXZ6WtcZ1qK1gjp6cFQUQ8YXQ66tgXPvr3C6L,0.0014393000000000001,1,undefined,Other
uyhvENYJgm6jUjNtvtpA9w9tdDjqRRaCwPGd7HD3G1n,0.0014393000000000001,1,undefined,Other
vs58XweLWmcVnbXEaatGE1ZEy34KmcBgvrpCQ9R8Bvj,0.0014393000000000001,1,undefined,Other
w48nNH3KjRBgjb9b9oH2kkgHKuKVwsmB2QorPs5kZPj,0.0014393000000000001,1,undefined,Other
wvzFatFwNFgE3uypjecDyVzcQbXzihPWpCGyUXVE9Ea,0.0014393000000000001,1,undefined,Other
wyZEE5KbxQnXcfWNsb1P9qeH2N3bACmW2fBKKsV9RtA,0.0014393000000000001,1,undefined,Other
xJq7Jy2AYS6qxbq44SM7pqcCsFsLLPy9nUmUQiJfwmW,0.0014393000000000001,1,undefined,Other
yTMRjtkkBynSG5ckSMzv84yYrV5Eu2j5aFBcPLa1PyB,0.0014393000000000001,1,undefined,Other
yU96iTUfhqur5jD7sEn27KkDYmTf9Z5qnavvx5QnM5A,0.0014393000000000001,1,undefined,Other
4dSi8ewN32AwcPN4epb3RyfXARngBqRkTCBnFo37DsAk,0.00143928,1,undefined,Other
4rBEZonXpq5UJCJK2JmaBf4KkiY8zoh6Zj42ZFE4eH24,0.00143928,1,undefined,Other
5iAVAHs2FpFeXU3hyV68YgPmnjnhuigQcLg5fbozebbv,0.00143928,1,undefined,Other
6949Yfc9NiujWtLKXwJwnmgCFXJfScdUUv2TtZPn19dR,0.00143928,1,undefined,Other
6sVmr4vVaLzL7BXp9j9L7hEz2SyJhnoS8mK6X7Lh9EJJ,0.00143928,1,undefined,Other
7Efgt4gwEWZrs58cjABLRbDzEGBL7DmMsM8zmnFq2hBR,0.00143928,1,undefined,Other
7j3MmEzD78h7haYu4wYgxR5Q348UwxXPYqMssddrykt9,0.00143928,1,undefined,Other
7jmk8vfsceM8k8Z8QAwYzMPnhRXP4hubtDmFcjQLfAN4,0.00143928,1,undefined,Other
891HRbaMD287cXWRLCV33U5SQuYnUzZoKWY2hjq7Vu47,0.00143928,1,undefined,Other
8xcNhJYdkHEXcunH8qZ4zDw8yqmLz3SYqjvE9FaACb7Z,0.00143928,1,undefined,Other
9M7C8Cj3sikJttNeEsQfdJdf8auQgV2qyfCrjZj7uJrB,0.00143928,1,undefined,Other
D3dW94ySfuFMYDVWCnykEytK8a2ibBXdYdgtupeGis4S,0.00143928,1,undefined,Other
E8VTvAj2Vjm8hfeEegyHy7ckvBcDjM9sTD7yUZHsAU1c,0.00143928,1,undefined,Other
GKZeacYW6Kuk5oonAuY6GjngCCyHxb2wkKjodaWinrVB,0.00143928,1,undefined,Other
HpUUhfz9za31agR3U4dEQxnrQQ7aVpHcgZfG1imUgYBQ,0.00143928,1,undefined,Other
Xd5hNvxPZckFfAW5P5JneVKAkVztNo2Tc8CsqGbrV3A,0.00143928,1,undefined,Other
12Pqh46VU4FmtEdD1wN9baYnyLHMd6XpVHEjH41oeLmV,0.0014392,1,undefined,Other
12cXbQdmZrrkQneHUqVyWPwND9NuRB4F84PfvEsqWHL5,0.0014392,1,undefined,Other
14Gsw3AFuafKotkEmpymTFfNQxzwoAH1f7xJqytX57Fk,0.0014392,1,undefined,Other
17nKVmCRj6Tzg3TJ2fSBAc2ZXTkvM4Nui2ogZRy1WMZ,0.0014392,1,undefined,Other
1z2gHHmgvDDZSWAaG5wzAHFsR8XjcGZyc2ehQd9EndR,0.0014392,1,undefined,Other
21386P13tZtgU96Sj8g7Q93JTpkaHdVesan6uwLpi9k4,0.0014392,1,undefined,Other
21fmspuinWgnmsVSZtGpLgEgmuh5vujAcCfU9PqC3J9r,0.0014392,1,undefined,Other
224NJT62fFu6Fgw8EtMANDJK17buRiy5VQdb7cY11Agh,0.0014392,1,undefined,Other
2294Gb31dSAHMt2S6g6VnXhbU4X8hAzTdJPYNZ8nXgif,0.0014392,1,undefined,Other
22WfZXYwE3XrzG5kKKF6ovZD1XpBcwgLj1zLHPb91Y7z,0.0014392,1,undefined,Other
22u3N8w67Yigv2VGRNNeZx8RBwZLSyY8np2y8uNDrj3J,0.0014392,1,undefined,Other
24ruJqWPmNRhSNzqGMRYEBCLGDRh3NT9sNYcwKswBZm1,0.0014392,1,undefined,Other
25F1zFnDtDvt5PdD3bEkYnufe3CQUy6BPsi4Y2YBBKc1,0.0014392,1,undefined,Other
25NE72CbDmbWBJSrCfSzChUBjifWGSJJfWhMTvNbjvYY,0.0014392,1,undefined,Other
25UGfqsihV6euvpQMDRKP6f6QQTYvauW2QVZPaAXPC2t,0.0014392,1,undefined,Other
26H2KVAKziZM4REANz4DmUsrTnT1TypWoQ4297nuMaRj,0.0014392,1,undefined,Other
26iB2bFYJFd8QuVFLTQcKdToY711yYeEF4TrANV69wv5,0.0014392,1,undefined,Other
27tcNEKcxk7PsLZ2Qi3Mez2nVHwy3Wxwqt1wJe8qQvMn,0.0014392,1,undefined,Other
285mHySMVoppKjzF6qaXENGpPoTbE8wmM7FnPjHK7zoD,0.0014392,1,undefined,Other
28DYrcJqMnJWJ4BzgFFiBMQK8MqJspSVUb3HMPnjJEhE,0.0014392,1,undefined,Other
29DdWyV4CpSTZEvQqs7JzCgasoW6nXreXayJnvQoMXis,0.0014392,1,undefined,Other
29hKpM18jnJZY4j2uyhmwKtnGzk5N7NkNTVqvyuw7hFk,0.0014392,1,undefined,Other
29zRdk64kcXr2n3o9G63L7xsjLFLbB7kyEWPZPTz6m8x,0.0014392,1,undefined,Other
2BV6Ytt8DqqNY74EgczunrQvdk4YAYDLB6DKN6X8N9c8,0.0014392,1,undefined,Other
2BWwAziXrWL5u7LQmCXfX6ZTTA67Mo9wX6aSb8PQ7Wsd,0.0014392,1,undefined,Other
2CNy7mJbykU7urBjEGEFzqPd4PwwC3bcnrjkYYRfiCWk,0.0014392,1,undefined,Other
2Dni4WiPC3spwE4wtCegrBthFuyrD5waATjEnzyzuguw,0.0014392,1,undefined,Other
2E6WcbdwYXsJFYAGQNUUWYPEn64YqMhhs2bWd4WTgkZY,0.0014392,1,undefined,Other
2E7UChXaUzpj8zNuwypXY3QvwT9d93pYKZWxAuFxeCYv,0.0014392,1,undefined,Other
2EXaJP5duSWvD4aK9kWVSCACZfHc3YsEPHZLn91fZiHa,0.0014392,1,undefined,Other
2EYMPCx311t62fxbYYtgqveypQGmvosBstY6Awxp3mxG,0.0014392,1,undefined,Other
2EacNtgWSPYBB1TWWSrq5cKAFPrK5b96786sGG3fAiNn,0.0014392,1,undefined,Other
2EtnQRyCLdPUgardpHCip9FXSXvP4r8swQ8jvTz1F7cd,0.0014392,1,undefined,Other
2FdNYiZ7XLEaTVUJvQozS4WF1CnrssPu21Jy2A67HA1Z,0.0014392,1,undefined,Other
2Fiok99P89Y8ptEMS6riQ6wxZmxaadCNkUqHSXL4Wdat,0.0014392,1,undefined,Other
2FzcFgDYFpxCnZYSP8Bj1eWgKtacpgUbc8R6TqqhobkJ,0.0014392,1,undefined,Other
2G3qsz4PaWZY3qX2hmoTHyj4J37Xj5FAwoxyq7CThT8X,0.0014392,1,undefined,Other
2Gu9gimmCzYkQXBGrRwN2iGcuLT6JFeQv7JiR93Zkd2g,0.0014392,1,undefined,Other
2JM8How6P963b5Ek9g22dC4tFFdckz66WKafGSp5ULPP,0.0014392,1,undefined,Other
2KozxZwFtja4zyZ78T13ERuJAmjW5uDKLiS6mr2HvVC3,0.0014392,1,undefined,Other
2L1WoyGZQiTxB8ufYGWE78HWKwHt2fTJw33GhR419T5E,0.0014392,1,undefined,Other
2L6gutYoGSHYV7rYKRRv7j12TyorUzntqbvffUFszm64,0.0014392,1,undefined,Other
2L8S3UyNym4Z3zou8pmwvBEPBapAQgm3UYTyJU5aEgzV,0.0014392,1,undefined,Other
2Lb71jMY8ZLuDXoUHhYLFm3ehHdYuNoBBpm5veqJGCz8,0.0014392,1,undefined,Other
2MiBZCfroqJtjdNk2GTFHSCnBnK2FF7ACiPScsAHMBsJ,0.0014392,1,undefined,Other
2NLFVBGnYPRuff8Uv6ySdexd9cDeUyK72awpBZnSmLva,0.0014392,1,undefined,Other
2Pmr6gUHD9k39ZvyvAoDJgjYKj3KfS6jQ6Z5DvQt6gyv,0.0014392,1,undefined,Other
2QUwDWCA1PnJfw2A1uxQjz7sBUAsGtNQP6eupVkTfivU,0.0014392,1,undefined,Other
2QYyVPfyzCo9gyDkszhUpVVMw1VYdjRAaMdkDveCyDU6,0.0014392,1,undefined,Other
2QjYPuQb3TW2ScFkfRU4gywoU1yvuXnyTNMt4N4CL21X,0.0014392,1,undefined,Other
2QsyjfXYRtzYQT63zge5Wv8CimjuJ9jES8PDUokT4RYK,0.0014392,1,undefined,Other
2RN6js5Pjx7t85BEKEUkC5kdocNwAMeq2AzuPdgESNcD,0.0014392,1,undefined,Other
2RQ3ZMDbeB5HBorCKAXUqcFm1dSfD9qEFJLiF66RueMu,0.0014392,1,undefined,Other
2RgSjPStAVKwaHv6a77U3TzECQyHWWzomHXUSXqiphYN,0.0014392,1,undefined,Other
2RpeGW3LjGJopnNqBM1EZD2LqfcFLxb2F7eATba3WwC5,0.0014392,1,undefined,Other
2SeyzY246nKLvWzfMSVs5aeer92hhTpTyaAjEYvqMML9,0.0014392,1,undefined,Other
2VmTiSHUL12kJEignpNEShDZoUUff7mPTLaSXaNme3Ya,0.0014392,1,undefined,Other
2VztTcAUZKdLkervrnqQYLyycA8wUSpauq4XuAe4oLQj,0.0014392,1,undefined,Other
2WY8Qy6emUctoyoSCB5DbhowXx5bWYoGqKTJepgvqPTP,0.0014392,1,undefined,Other
2WwWFbjmuRsPwrXdMJpVsVECoULw2uFtvVeoDwgi87Sn,0.0014392,1,undefined,Other
2WxETM9ChkhReN5s4Xii5PamjTC2h4LjUFXXVdHhi1yU,0.0014392,1,undefined,Other
2XwSsggV1YFnpf56nKcsai1Lp7dJxuFcp67HJVNU5GTt,0.0014392,1,undefined,Other
2aFF7RbMNdRpffVudD21mJebhTmmgBhPkTMoU7ZpWtkx,0.0014392,1,undefined,Other
2aLzTr9hCEvSTXJ8ormwuWzCGoYYQ8RjcA76AcxsyjGt,0.0014392,1,undefined,Other
2ayqunFGHdH7QaXfNWMc8gHFbqc8Je7b3G6UeWkrXt2J,0.0014392,1,undefined,Other
2bDDAWUTT23YBocsLkBVBbGRj53ycNoFK9NXygEqxX5w,0.0014392,1,undefined,Other
2cz7hyhhAJtQBmUs4gvxtwvRyxWRsBR5MNeiNF4a7JyH,0.0014392,1,undefined,Other
2czdsBuybL9rKBxMCWNzfRd53YdVti3uYMtzNQbWZ4vp,0.0014392,1,undefined,Other
2exvTPUUtz4n77S9uA9sbZqG9BSw8Y1XcmDPuE892gsF,0.0014392,1,undefined,Other
2f3MXLMWRThJy9KyxoZK3UVsYnuDJz3iByHxH3hQdxWd,0.0014392,1,undefined,Other
2fjCbQX2ihpWU1uLdC8dibxp24MpK4RvAV9ifS2WXpFu,0.0014392,1,undefined,Other
2g6Enus1kU1t8JxDW8Wxkt87qemxCbuzTRh6yXZBzW47,0.0014392,1,undefined,Other
2ibw4qM2UX1pw8ohyh6CxLtMwtCjVMCkEhoBpAoHxDmT,0.0014392,1,undefined,Other
2igft5H5oVdEvdHfvoSeRvaKGhk3K8uutFJULfnkUkdc,0.0014392,1,undefined,Other
2jCxQwz8GUcbQ1fghQcWBA8pP9eyh1aVjG2RH4EdQw2n,0.0014392,1,undefined,Other
2jHmZxPD1NcJHrwTLdk8GCwUckPperJTdGJDU39kGgRf,0.0014392,1,undefined,Other
2jLLrER2Lj6FsMfqDgJJgVxBwQvhomY8xZES4PEZAK6f,0.0014392,1,undefined,Other
2kJtUahrriwdwJg2TPj8rUs9pHXc8QFQGwaykmfedZPc,0.0014392,1,undefined,Other
2kefnmhgF3bu89EfoNksKAUGemLUpi6aVx4ENrrwCt6a,0.0014392,1,undefined,Other
2kvHnULUviL9i2zg8NpVLCgmzS3geJk74Z864kMTtQ7c,0.0014392,1,undefined,Other
2m5RHUDWJaVmL4zQtfoiBg1gnkmuwu62HKCSGFwjiXXs,0.0014392,1,undefined,Other
2mG45qkhvckkqYFUCkAzbtAMGrEQo3qhX3APPDsxQgd1,0.0014392,1,undefined,Other
2mG6mFSkBG8VExSPrknd1UnguqbBKrLwhUZ8vgA3WXsk,0.0014392,1,undefined,Other
2mbpukVsK4noPue3d29FoqxFkRFZwSRLYAupuxyhydJX,0.0014392,1,undefined,Other
2nWrzdnHmjetvqSSRf8biPj1iq9KHa1N49oMuUwsqdGp,0.0014392,1,undefined,Other
2oAbY6b6t4eXWzHbpZAzgweoAYoAkGC6BBoHpXgmcJhf,0.0014392,1,undefined,Other
2oMJo5TLc5PkjuH8LRVXbLUDpD5mLdw6jXC1fL9jNQ54,0.0014392,1,undefined,Other
2pZFzyFGuLxLT689P28q6hj4bD2tat1RMWGVaot37Q2Q,0.0014392,1,undefined,Other
2qsoyAtqQ35nG9CTD69FkLJuFLcBsZPHrVcs5uEnC3Pf,0.0014392,1,undefined,Other
2r2ecJGrbD4nSYNVxTQTCbU4xRGjVdbvSteSXrKvSk7F,0.0014392,1,undefined,Other
2rUUKVVCSryGPb1ZzpbEJa5jzf2XvJJD5yZaPoVN5qqr,0.0014392,1,undefined,Other
2rtNyiNTKPwRnFRnFyYCFcxasx411DzKY4AFSH4oh1jb,0.0014392,1,undefined,Other
2szMW5w6tA9LmPeDnriWHoGFN1aYdXBwQYxDMhQcK1td,0.0014392,1,undefined,Other
2tMHJyW7YywyniDp3gyng34j3Zr6znaPpPCriAQPtcgu,0.0014392,1,undefined,Other
2tPFH22tnHpLaA8brjTuvXfaM6sru6cBpcikuHRbQo1B,0.0014392,1,undefined,Other
2vDCHTUeULf2Bf7XNSL8yQDXBSYHGwbobGkj17PR5Dnr,0.0014392,1,undefined,Other
2viC5qcqFPfseFrr5L91sjSgLGQVQz2UPyPeLbrFgYeB,0.0014392,1,undefined,Other
2xMBCrw2iUwNaKtxx4g2gX9P3rDpkodqohrKyax549DY,0.0014392,1,undefined,Other
2xTHKf71nhckN62cSYTgD4SeAQjypsZLb5rJZe9aJCx4,0.0014392,1,undefined,Other
2xfKqt89icCE1EHyh6W433jxU1e9BSz9cUmW87qyXGj1,0.0014392,1,undefined,Other
2y3uckM9iMiJwjm3jhQxKeWPVJEHsn1fdi41eK12pRqM,0.0014392,1,undefined,Other
2yeKw6kW92Qd1EYvLAUxC9GLmpBkcPwNsySYmRZVNc4r,0.0014392,1,undefined,Other
2yimrweNoR6GyXSM6Jenc4eqdS7MU8Jowxn3LMk892e7,0.0014392,1,undefined,Other
