signer,volume,swaps,transaction_count,volume_category
YB5HhgCeEZZeZNQBgoRwPxGRLYE7KVbkKro2y5nvEmx,0.0047631643800000005,2,undefined,Other
5aj2hWrh6kKdFKZ5Tdbrkc7ZieSp6U6Vi4tHbgqX4ucb,0.00476314425,1,undefined,Other
3VtDG7z8Zkc8b1GGLMCGK1kvoEKx7SNoMghAE5Dntzct,0.004763127240000001,2,undefined,Other
J2ynuzz5TYyHZtfw99JY2sBfVivpwrCriXurFDUPnMc6,0.004763119499999999,2,undefined,Other
3BZ4cQcTRWyjdQK9GqUSnyDp9dWTMQTn8vV2VZFtJiCF,0.004763101949999999,2,undefined,Other
2pN6c74e6vREaSn5SXpqepxLx7oadYydyqj6SkiF9H7q,0.004763100000000001,3,undefined,Other
58xkUnwMsTUGzjH2MogHw49YM5Hy9fp6fykc1fz6gKAu,0.004763100000000001,3,undefined,Other
7rrqRQMZJbe7B14D9sbuqpPyvNWLcjYu1475kxZnRQhL,0.004763100000000001,3,undefined,Other
7sh1wiAY78W1xrHFeQaxyLoHAJFQuuDW823h9p8vRwrF,0.004763100000000001,3,undefined,Other
8X4wrWyeRbJRUPR2jGjiKxaFRCmxW1ijGFNmLXiqvrdW,0.004763100000000001,3,undefined,Other
AmwWwnPGQffHBFxWmyCsKB8AD5mCG67uQRTicU6rcDoa,0.004763100000000001,3,undefined,Other
BD1sxZY4PoX9nWhczednihnZzBm3ABjAQfKcaaD2nefg,0.004763100000000001,3,undefined,Other
C3AkvjzyuiSG7SfxSF7AMPpkG7EhNDFgdZ42x83jEADE,0.004763100000000001,3,undefined,Other
CQski6LxJmvMT8pDRamN7Gubcfq6VMV78PhJRTV2C5SG,0.004763100000000001,3,undefined,Other
CZJ6oRSC56LLUY19r67HxLDABknYTyZi2oD4aARkyK3M,0.004763100000000001,3,undefined,Other
CbLhGnbt9jo2hd3VYCrzdzoyrx3TkD3AS8Cm7rmKZNi3,0.004763100000000001,3,undefined,Other
DAM7EEEmMchmEkjbMZst9WT3TMVbV5q4YqH8KQ7pfb9m,0.004763100000000001,3,undefined,Other
E8SxPTRPFwoprqCeWgUB1yrVagJoseS5pJ6CD1vp3y9P,0.004763100000000001,3,undefined,Other
EWEU9fZc7YcZEqiz9oxgaGvpHNYeJf6krsgfT851kAtu,0.004763100000000001,3,undefined,Other
EkGYowehchESEpGfdpThutezCqXTnTBxeuJt4A5Rz7SK,0.004763100000000001,3,undefined,Other
EkYJKFrKzbzNL8XFgyjdLk6BKGxGumJE5yqvYkxLiZ4H,0.004763100000000001,3,undefined,Other
GwMuoGEaZ25kzr5ks7JwvNTc2TZYZbAkSqroL7nunC2d,0.004763100000000001,3,undefined,Other
HE8aJC3YJRGLqz59zvUFqjF8Bk6cpH7HRcRbZ95bbN2H,0.004763100000000001,3,undefined,Other
HqbrWRtV1N9N2ws8h3LHAmkJ9gJLQ5FRCDL5sjDJSEpv,0.004763100000000001,3,undefined,Other
GVRbuS8zuDubwFPmigqad5ZhJABXLEVVejVoNz56RsB5,0.00476308064,1,undefined,Other
BRAWtRPPpX8ETCEY7SXMXfQDttUZuurW1g4ZTyZY548F,0.0047630625,3,undefined,Other
FnGobF1t93od82HScACXKyULyoEVAdmA8Xto5UkhNYcD,0.004763044520000001,3,undefined,Other
H6ZkYYKh7JVA1wTxK2nPuxBtH2tMwCWoeGJMS1bRbvPo,0.004763044520000001,3,undefined,Other
HFYLLo5qcz52Y4rkaLn1k5BVEQXorbFzTSv2LHhW6RM7,0.004763044520000001,3,undefined,Other
4Jhh67BTSfEcu9ZBcb1KNFsuREsozPazRUEzuY97zCLw,0.00476301855,1,undefined,Other
omq1VR8ihzGEWy84dJv52uy4HQwv5MgP1FKJ1MgdQ9H,0.004763013480000001,2,undefined,Other
3qckyS5QDBtDJTVbtib99LDDdn7cKQLhwerdiutDZhCg,0.004762970420000001,3,undefined,Other
64z9zqZQMQ2uon7SRNMwcTuyS9eBCpzX1RXrVF6pbobx,0.00476293846,2,undefined,Other
5YMrJeUEo5ZQXthrRDj2BUyVdw9cZwSMc49N7zJM5NXH,0.004762937,2,undefined,Other
AP5UaLgyVResWMrgeJ9PvSK9yp5dvMxe4XvcP2AT6eu1,0.0047629000000000005,3,undefined,Other
41GRBPV3UQMBNp4LavfmfjBEXr4VCPpwTupADBU3sNk5,0.0047628945600000005,2,undefined,Other
5hP4qMgxZMxEYDgLXe35gU84CqKMg2fTWE1ecNqg6RoR,0.0047628945600000005,2,undefined,Other
5hxhHriryTM56ajJURJ3w8vzXPSz8JhK5f33gk5ey4fQ,0.0047628945600000005,2,undefined,Other
7reCdxRCRoY6PZGdionstuvLeBKzvEQZeNFz42YfiooU,0.0047628945600000005,2,undefined,Other
9tXq36vbqDQL2ewGdTPqqkb73UMsRbG1iWpKGjDhKqWw,0.0047628945600000005,2,undefined,Other
AhsKVYso6RYgK7dUwDmL3jpti6a3BFN1v7vkpBvdyaHb,0.0047628945600000005,2,undefined,Other
EzZD4QTfFZDHdxCptYGL4W1utGQt3fKt7LEnx3tZ1mFV,0.0047628945600000005,2,undefined,Other
HupH7teRmEZNY4mW5732QvaaBCmS5ujnJAKbMdqcw9My,0.0047628945600000005,2,undefined,Other
BTNoFEEjAnJwSGS1MqjoVzJ5ZRWd8qMXcmzjmTGEgEFW,0.004762890749999999,1,undefined,Other
3Xnz8TSD53CVBFwCa8WibXXYFBaSttQabZtaWcrfHyrw,0.00476288391,2,undefined,Other
zHfD7jL1scPNkMVRDEuowjwoUYR5CoHA8vVHnqC8TPb,0.00476285282,2,undefined,Other
HExXojnaZGo8VQVP4Hq8B5UuRsLBzQgWc7Ah6gzNeSoi,0.00476283668,3,undefined,Other
256p2dSa9vxMYnVJ4ns3Xms7yxSkWg296dJGzUo9gJR1,0.00476280988,2,undefined,Other
39iGCtxBv9p1V793sR5TJZbTCU8mBcwRqywe54qxuG5i,0.0047627763,2,undefined,Other
51hj5fy1QyE959NZAQKVNPT7iMEu396mLJG9ZeYZdKmk,0.0047627763,2,undefined,Other
FesG87pxxAxLVe6tkXu4LECLK6cN5jzci5Rn5jdtiM6j,0.0047627763,2,undefined,Other
csiJ1JkJmn2zaiMAQ28p37qv1LkHJ2GipX3TZmagEwD,0.0047627568,2,undefined,Other
B6YCUXFMAWqV3UZ5JGmRGcZpR6pqVXFu5ezT7dxmCEM2,0.004762740770000001,3,undefined,Other
2PwvsYdpJt1sfV3L8UzAY4JgSg1ZWzVyWVZiXHNV8132,0.00476274077,3,undefined,Other
358JL85Tb243STs9bQC37YXQFc6vPUEcHf3NUvWRZZnk,0.00476274077,3,undefined,Other
7PfMAiumZ87naJvkiiQT2QzuHBgCbFmSR3AreijfnCVH,0.00476274077,3,undefined,Other
HGhTDmTyrt2iywQZsqgTrgchuBqrM5GfXvBiQXCimXaD,0.00476274077,3,undefined,Other
BMRukxLbcSetufza7ZrMR3eZ5yCFQpaXkLzmdHpyrGba,0.00476273915,2,undefined,Other
3d9Wmc849sKMPCzRhv11em23d6YkpH6hhkR5QPioX4cJ,0.004762698719999999,2,undefined,Other
Aw3jM339YitXX32ifaRmos7imVKuvNMQ38WbjAeKbYr8,0.004762698719999999,2,undefined,Other
Hkdte8ST6doRDL44QrCYjtB4hyV1LZ5C3EDFwRmQpYys,0.004762698719999999,2,undefined,Other
J9fSr8Bzsp6ob5stHi6qV8BYjwzreGqM4rfnxpywc73m,0.004762698719999999,2,undefined,Other
BzAVZ9ExhF5aA9V9UkZF2qmJVemp38y61RMj7aLxSpk1,0.0047626805599999995,2,undefined,Other
GnyCadxgo3Ui3ftnp2oq2x8P1NBuSL9UtT6StQzZ8VT3,0.0047626805599999995,2,undefined,Other
EdSYVgbY7iqeinSJ3RXiC65b5PncY5WZfUuWtRrBvhWK,0.00476264727,2,undefined,Other
CzHQpnJrnmJRbm96tKoVtm1HFJJe2fQjU3pzc3oKKTLo,0.0047626044,2,undefined,Other
HNkEhpyezXDXtTbHk9TZodzAU4Dc4LfkDWowL4HqFdbn,0.00476258686,2,undefined,Other
B5qmRXV7KymYurLhyDWhgBR5REW82EfQoKzuByhquHGm,0.004762563599999999,2,undefined,Other
8Qwc5b94JtescL1do7bakT2JPowN2TKhfxSrSV6g1cKc,0.0047625567,2,undefined,Other
GyUyVVoD98QRWurwmY5H6YhgfWF9pNYUveGJjYnLrGNd,0.00476255556,2,undefined,Other
3zUAUWZ1uzgvi7o6dECvngNQ3USv558KHuPtwRenxVKs,0.00476253825,3,undefined,Other
9xgCscE4pom6mVvJGv5gDUJqtWLwqG25P5sBa1uet2mS,0.00476253825,3,undefined,Other
ALP7b3MnpAaaB1YTp3NxUCFdkprYXbe6oCUDHdFrWEb2,0.00476251324,2,undefined,Other
2nxKotAWwLYU82XagRjy13qxy93oqDyCCrWz3Z5Gtwbg,0.0047625,3,undefined,Other
3bJRc65AqYzCspV2hbELwja1dmSpBSD7qp8Lwknb4Nqq,0.0047625,3,undefined,Other
57PVcNLCDMvThjTxvxueSvT8pfyJyesuAXYMPyoHsL9P,0.0047625,3,undefined,Other
6LGvmMZkjzs9RtRzdM2vFZUivY5vN8hjB5LDXcdDbESK,0.0047625,3,undefined,Other
6Rb8RphR9c4yR3vYVHuGn66CHvK7HDBhLC6VBEHJ654D,0.0047625,3,undefined,Other
73y96NzfeG4TjMuNmFqbPiv4hPQPy1a4yYyzxqEnSMpr,0.0047625,3,undefined,Other
7Cpwgn7TThtYQkJJmtWX1JLgKEjtYqUPgPzhR9pAM72P,0.0047625,3,undefined,Other
7TDEE1fCWDeSesr8VFjcBixAckem8iJ2coWNiPWPjJgw,0.0047625,3,undefined,Other
7yTDPaqqokmVFQFBbUC5HU1KeadFPM7J3VDiYfipt8u9,0.0047625,3,undefined,Other
8N7UYkToDcfnEnSV33FLYXACvWDpEthiYHMqzs9vdwaB,0.0047625,3,undefined,Other
94vKmzJHJf8yD563pZDDnjKuHeaqEdHk2kEvTJWXNEYc,0.0047625,3,undefined,Other
9PRRuG7p5Ho917QtCYJap3Y4vNypuTTBtv4LvZHXGTqJ,0.0047625,3,undefined,Other
AAyTR85LNe38bTKmxRMDkEcHGfvdU7bfBY4XCSr6pxgL,0.0047625,3,undefined,Other
ADsdPyzuPw7yAZarhCL9gjw4zV3ej2J4tpKx5rNX5LnD,0.0047625,3,undefined,Other
BNeYmVD2ZjWSjBAErebzfxdAhw1zoGE6VvhVU5cp1v8R,0.0047625,3,undefined,Other
BXuM5v3fdwyCTkgfcT8pDFnNH3NkZ2KjmcG8p3NrQe9f,0.0047625,3,undefined,Other
BtyVZWjmJbfnNVUMjBhbFj6ZyseyQ9SY6SJ1K3iSNXmW,0.0047625,3,undefined,Other
Edan7h5nNXQZKQtByStyeK6XirASqxEQiJJvN7NNtuSr,0.0047625,3,undefined,Other
FuUjNuJytwsT1LWKjwiAo5rJkfTRb2TqkrHVK9ptJ2xK,0.0047625,3,undefined,Other
Gj7SH1JiM3KGcSkNnEC2iRgdxBsEQAieJyikePRuE1tM,0.0047625,3,undefined,Other
UEr3P19aghfatBDic8uR7cqPw88f5QtkfaaJjZsHtqg,0.0047625,3,undefined,Other
EJ64mZ8Ag7pJG3W4evHmBNvWHP7UBppmZ7STxkuJEWsT,0.0047624841000000005,2,undefined,Other
8DMqm1SJgtobS9FuJScxZpLshHnii67hDZwFczyE2JQm,0.00476247772,2,undefined,Other
6YVAkefgnqsU9N797FrVBzLcDWocJBGZHKHXVd3pmsrM,0.00476246013,2,undefined,Other
AAkntx8wxoFC9wn5VVu4DHnf5udXLTc8rkqsYr2Xq9Xe,0.00476240778,2,undefined,Other
RTTz8w883f1mgwkw1ASkgeXNgCA6zYqhM4d5ca5YMZi,0.0047624016199999996,2,undefined,Other
pM9muNa5Wgm2N3ezb91Ch34nj1awm7N7RcDBdVYHyaV,0.0047624016199999996,2,undefined,Other
CWHRKYBRZsdyhTWqGuWrZCro8TiUaE1sYbJa2VtbL7is,0.0047624,3,undefined,Other
CsaPdb5QMEevX1w5KrHp7xW3jU6qCX8ShB1njaW1mfdh,0.0047623795,2,undefined,Other
E35o5nBqLL3mHJAsrAFY9ZpEaiG9fZCHWMs5wtmuhRBU,0.00476237904,2,undefined,Other
GbHcSLQSAU3ADgjHfXT3P8E76jEyJWmdRASBF2yqcy5Y,0.00476237904,2,undefined,Other
Bd82CqS66ZmhMbSWZNtmyCox7if5iUcAhLqs83URWvNG,0.00476236247,8,undefined,Other
6nmZ7wSbgb8cRvn4t5vqJZaifXCC2goPzXrHiGHPyJNc,0.00476231742,3,undefined,Other
CAmQPMoBYhB5qoLZC9pC8LxrjGNZr8BhMFhLCbspudbx,0.00476231742,3,undefined,Other
2Unf7Fm7vyvbFKH9YvtN5tzrMwk5ZjShUaBbjzD5w4u9,0.004762312499999999,2,undefined,Other
9Rj15bEb62SCijvSDmL1Tpvb19huPwGwtLfZSVUvkHc7,0.004762312499999999,2,undefined,Other
xRLjW5srn8ytekrGeewJdBhWanrKPZhmJzitxmdkKwk,0.004762312499999999,2,undefined,Other
Ajiffye641JLtoT86GdfbrhP7a7fATpR4fzdc2VANJnm,0.0047623119999999994,3,undefined,Other
AxADBqT5FEmi6rt5x1K3NpmSLX2mE9TVX2Dmr6JR1ZKb,0.0047623119999999994,3,undefined,Other
Gh3PqYVXzUkk884mZWYZqV8JNFQkUnYZYS5fgzixALWu,0.0047623119999999994,3,undefined,Other
Ld9evTKuo4gGeYSLPNw1VTfYddp6dJ5agKCCjRKMvKP,0.0047622796,2,undefined,Other
48xfZaBWedJYmNuyjSqtPt1NHf8U7zaf4mApXy7wdu6W,0.0047622564000000004,2,undefined,Other
ERxcHQZfTLUnzxyEr8fRcfgaYLbWKLQXSuXMoaUQ55Pb,0.0047622564000000004,2,undefined,Other
Fu3DyaBaYEs6yaputEi4KJVKv2xrtqYuD1xhAuZ3TMpw,0.0047622564000000004,2,undefined,Other
Hvx1Ls4qXtj2cw9Mh7ut9jvDLQLm3Q95XeJDV7VG9NYT,0.004762222800000001,2,undefined,Other
9g1D2AFt8SNhWrdWYxpnoW9f8NSTHdPpj9CDd3hPQK5m,0.0047622030000000004,2,undefined,Other
26VLTtDqh2eKGPH4VXdKYsJTbAGa3zqh6mKkNZpM8YBk,0.004762200000000001,3,undefined,Other
2kcksUStN88iY9cHkhq6yqmWQseHnXVdpNZ6yTpxyTf7,0.004762200000000001,3,undefined,Other
3uzwhM9p1buiqCGAQ9NdBotDXjQLSxD3nv5H9HZzjtts,0.004762200000000001,3,undefined,Other
4EehKYNHaQjEZh98rM6YfWhW9dCYfE4f6GMrd33QJe3o,0.004762200000000001,3,undefined,Other
511y8TVHumaodZcWXjprxpumHGujvRqna6U9SgXicH89,0.004762200000000001,3,undefined,Other
5SCPvUhfN5kb7fdME1Xztp2qXz8zGk6tQwWiV3jMXfqg,0.004762200000000001,3,undefined,Other
64cTL9ss2bsx2i9NApbHUVH4SdJhvX28KyTn9UuidbD7,0.004762200000000001,3,undefined,Other
6PYzgFYhxYxnux6hpZuLn8aJWAPxf4QTFvYMFZQpep35,0.004762200000000001,3,undefined,Other
6WyAxKcKSWeocsri8JgVqju6hftofA5MQ1kW9i97WHed,0.004762200000000001,3,undefined,Other
6c4rzdvy9Q8eytYExHVkgQnsVWpme9iYoxkdrZMAUuAV,0.004762200000000001,3,undefined,Other
8eUfrN3zaE5BGkkGGuVfCfzj7tWxYMhoMp8tFU14zfV,0.004762200000000001,3,undefined,Other
8g2nY3t7QH4CQSsEA4yNwo7971F5U2CvCBapnMrDCPjZ,0.004762200000000001,3,undefined,Other
9z83yLZVphHuofkS9zyEWXJQq5MFyak4WNyz2GWSNqGD,0.004762200000000001,3,undefined,Other
A4qvdeQ5ZtuG6fdcpCn81vSDfcCnZwsnNXGgJSpUZJ8S,0.004762200000000001,3,undefined,Other
AB68rruLFGyWoLtionJgBYYHnSc68okUkumxEtpAsZBH,0.004762200000000001,3,undefined,Other
Aa7yTb9FUpwFXPmVN2TBvvV5V3Qhpscv2wDXWwZiuXNr,0.004762200000000001,3,undefined,Other
B9B28AtP8cQ1LUVBQSKQ9xN6U5y9LmzJUy47feT4uFPH,0.004762200000000001,3,undefined,Other
C3gDEjDq7ALfbj1hHSokAuX7zH1e9b6yqwB2Fe4Gt5vP,0.004762200000000001,3,undefined,Other
CKmkVqccX17hX9yGEPuQxjxPhqxhDUpN1WyHUcQUceW2,0.004762200000000001,3,undefined,Other
Ei2JFSoXnZSNnmdWEJyLWfrFEwu4Rhv8co16orSHCxf4,0.004762200000000001,3,undefined,Other
GPTHbcJkKGiosXNzLozKsAwgnYSm29dzwoEtMF3bhNgJ,0.004762200000000001,3,undefined,Other
J8PuvnBugCffGhwLgJm1MVeYAGPJmeTuYZM9k8Nowcjs,0.004762200000000001,3,undefined,Other
2RfTW3hyHNT3GayzhJnXP2SD2JLR8uu9vKUep47p7noZ,0.0047622,3,undefined,Other
Be25o5UMBjAqw7rkNpKj1GDPPzkv1WAERqN5yyM4S4py,0.00476217084,2,undefined,Other
7uQwcSCRVkcSP4aneUMKbFt9PYkaNsAPk5cn1tHsGSSz,0.004762155299999999,2,undefined,Other
5ATzmQWscp2mnXgWsdaTgE26cyviy68We4UgirLaGNJx,0.00476215525,2,undefined,Other
DLf4w9MkGR9kfMhcVNuqJVfXdYYGQe2cD1TVohV6zSj,0.00476215525,2,undefined,Other
EhkCf3uNaiYpJeNr2y7qR4vfEjE5dmKiZurpacHjXfuN,0.004762118960000001,3,undefined,Other
FFbArkDMsLzjfxnTiPoFbq8kDFZJCGsHSSKJcZE6J4TP,0.004762112099999999,2,undefined,Other
FUeoEU2uhZSQsWLrKKsm5trgpU1zwojfxKMJVYVMBH1o,0.004762087,2,undefined,Other
Er6wY99kA2zm7tFEE8i8LRahEQFhiXLhSufb1yYQfU5a,0.00476208517,2,undefined,Other
Aw2iK7SUaa59Gy6NEPuMTtxsrZvqYQw87UgibdBPtFZX,0.004761987299999999,2,undefined,Other
BBJz7JJF5aCcYoUpit7C6xnQqoW5Vwv3qMSWLnyLfxAY,0.004761968639999999,2,undefined,Other
5oFyQ9fAyqTApfTDrzTcsn7dpkF5KbRFWpDoCJn8xyqv,0.00476195176,2,undefined,Other
HywPKZcMDBbm8rLHmVvMp2uWf9hosLZCDHXuHSkBosvi,0.00476195176,2,undefined,Other
GkvSWS9yXHYaqj2EKLNStmTAFgfMQNFqTfyRsQWPFwqz,0.00476192304,2,undefined,Other
bkByP85hsxEuCJC9AMTGxuMzc3QiG4UHVELcu7oKE21,0.004761910630000001,2,undefined,Other
2msseuzS49xM6XzSY5nsoZuLBj8ybX5utHhkpXnBPWuL,0.0047619,3,undefined,Other
7wpjFGvWjLLsdJRVz52zEfkgtuSysNBa8XkCsKphUSnN,0.0047619,3,undefined,Other
AMhPmn44NFXcc182ZUZDyktzAvpCaux6JYLW6Etxhxwn,0.0047619,3,undefined,Other
BNrWMr1eXoHLQV7ax6QF4GcdAGHnSW5389ofbmnvZxJe,0.0047619,3,undefined,Other
C2pwo3SUDAN4BoAdiEC7ZBTXG18nDJgBTctfsFjeouqd,0.0047619,3,undefined,Other
E88nZnah9eE7C9sKECM8oG5oG9NzVEaxPCgQAtcKPKuT,0.0047619,3,undefined,Other
EJPo2iU4U7AoXNyWzmjaWntjMWBBYd8kFr7Broa9yZjp,0.0047619,3,undefined,Other
J43jnMsNyhMzJDVvLdnvsSbzKD6CaDuBbLUYHWFTk47q,0.0047619,3,undefined,Other
48fuThgTzdgso6jaw8HYpxoyHgc2Q5FKYmVf77Wh2qop,0.0047618962999999995,2,undefined,Other
8WgE1DMjofjg34f6Km2rUB4QxBoPHnh1CJYtF43yY7t,0.00476185248,2,undefined,Other
BTN2SnXr87SVcV6zet56BkaLZRNHdv5z3b8MpqK99x8j,0.00476185248,2,undefined,Other
Cqpvuf8SFSZFDXD2SrVGuc75pLZFsjrU279gjeBEdYor,0.00476185248,2,undefined,Other
FWxd6GmACrHGdgDWw26YEnWxvA4cVQ6vWZzG4b42YYUz,0.0047618476,2,undefined,Other
2k884a1wua7zmY1EFUTntU5cnyNcUnAerHoqMbyJZgQs,0.0047618418,2,undefined,Other
EkFrA1ma85tsMzURSGfmCErANrkGCsmeHCtYi1RF5ytA,0.00476183176,2,undefined,Other
73Y8XWP4XMFfLDuPYvSDfWP8chPUZS1AGnq2oFEXCs3k,0.00476183043,2,undefined,Other
8P6ofivy67QTcE5Ua5gzhSqzCCv3QZuP2jJ1wWQvuGJg,0.00476183043,2,undefined,Other
4AQ8Trwoe8Ga877NGAHE2QfVXJQg1iyXkfkfVNKLzdVY,0.00476179763,3,undefined,Other
2WgRzu5FP333PKh8qtzSWQjonbFnDovk2JMdW3SX7MZe,0.0047617692999999996,2,undefined,Other
5hwkhUZQW4yswjWoMRs6E7AXYMAkviuVyp9UfoZTaCyB,0.0047617692999999996,2,undefined,Other
3bbEAVjQ4nAeiZySz1Fd9vSqBxXjFkTXJikA3hcoQuv7,0.00476169687,2,undefined,Other
347GL7vXpQQEgaMCCrFPnRQhnABXkeZ3m8TsFoXdPS47,0.00476166654,3,undefined,Other
7nEFKcKA77zm3NfhgG4DziXdEDwXy95nR9mSFrrotTYK,0.004761659329999999,2,undefined,Other
GDZVTRFsbLLn52iyJbiwYerhLczWQPLuSvajsvbtjU7L,0.00476163348,2,undefined,Other
54xdAjb88TwfxyPz7uHGqMAmwdrpDv6RnWfvBiffRNKi,0.004761600000000001,3,undefined,Other
8XewakhCbFjN59uihcz4DW3TP3pwD1Cbe6DiXDNC5Rj3,0.0047616,3,undefined,Other
9N4cks7HPVpY3AEgCvUvcNr9XCN8yp6gXurrko1Bgo57,0.0047616,3,undefined,Other
A54V1kDhHMycBhFhCFd1utGffkRGUFp8jpM7KZ9bX9Lw,0.0047616,3,undefined,Other
F7aadnwbtHQMNhVUCbKZHSN4koGPoeLQyXmqJMyNkUdG,0.0047616,3,undefined,Other
FMrgNL2bQwF2bgeWFHAoAQe8m1tBSRnX1TLwjBd8w9r3,0.0047616,3,undefined,Other
GSECWq41AYPsHufVf3Y2DpUnXaeXcDG1gCaGefvdRgEJ,0.0047616,3,undefined,Other
9q49xTLMYNiMDVbBJAZZTreAUZ48kRDcgtnJstViCSDC,0.0047615251199999995,2,undefined,Other
EjMSGpemYPJQfiG2Rvsjuw7KLcZQYfyEomz4JjdcNzy4,0.0047615251199999995,2,undefined,Other
2rnvDamDzhTWDJMmtvEyYerhDYhssU83uxx7LFV5fGfK,0.0047615094,2,undefined,Other
2wsVBV85kJXrz9FmSvw2HMp65ji5m9ZMwBwi1G3odNXC,0.0047615094,2,undefined,Other
8acQ6A3tQggLMY8vgdnDUdCFYqAJ7TqCrm49eHCNnUMf,0.0047615094,2,undefined,Other
A9PQF1unb2wBhwbHtRdekoGdbpb5XpepBJFo2W9cpGaJ,0.0047615094,2,undefined,Other
AMKLmBn9VE3vmdnXcBDwnUcFyV4CEuASyNebg78PhCN8,0.0047615094,2,undefined,Other
DN6jaHCDQp2D3y1HkNJsAvTHnVixjb2D5UG3tSWqmmnx,0.0047615094,2,undefined,Other
2YkNAUd2nvLV4jq1JphSKDEZ9xCoPB1d6XPwFmz1vE23,0.004761489670000001,2,undefined,Other
ESkdRRPcejEb1kvYC9eCTAuKCmz1aE89cH8we8E84kXX,0.004761489670000001,2,undefined,Other
FvvXptbvQk7qFcK1e3PSBvqhUgEasvscYcsNG1FexJkd,0.004761489670000001,2,undefined,Other
GwF5t2ZhD7CWY3mjou7HS6Q8QF2ug7ZCSxbLT8Ycs6Xz,0.00476144855,2,undefined,Other
xtC4vdBjCG5iNGRq4ThGkBQNqcWQim76WbKZqSroXQK,0.00476144676,2,undefined,Other
6vhNVihV2iTGPF3fJ2h72LsiNSrHzAjCqkacNScstjPx,0.00476144641,2,undefined,Other
25SpeXmRvjemB3CCvTdyvuhwAUPrtNudVVzcW9Fmb6g7,0.00476141952,2,undefined,Other
C5YEn5guc62ztZvYD5wB9vN1e8NJwhzUDy1dPCvNRdx8,0.004761413799999999,1,undefined,Other
DTexTsbQ9e7cyE5ktfhE7QqPZx2AMkLp3Fe7kMFCjark,0.004761400000000001,2,undefined,Other
2577FRGCjeKRJDvdwoLUwNowdAxpD3pAWz55o9BGnXK4,0.00476137013,2,undefined,Other
GW8zCe7bnw5Sdq9r8qXtcJEYb1KYXkU8PEAH9TWQdSyR,0.0047613557999999995,2,undefined,Other
6e2Tq2bS1yTkhAUQArUeJ2savKuMuT4CuXgjBtDyd4YJ,0.004761355,2,undefined,Other
8mDvd75ZcQfc8QksM6vmB48JT3Dat7oe89dvSiP3zgDE,0.004761355,2,undefined,Other
DpB8tFsQ8Qm4epN9XQkNTEe7nXryepUeaupiGPrtwSrp,0.004761354880000001,3,undefined,Other
6YKQAiS88JEA9FsgEZwNS4Tv5YZthimGJdUu4ZHaMWw7,0.004761345,2,undefined,Other
12Y4Qex2MyMos9k3KTHYS8kau3NsaZF7kyvXQoxmnqCx,0.0047613,3,undefined,Other
14hoeohzbgtUvk1tpFARGGJKJcfZXGPg7hS1mjPwNPwU,0.0047613,3,undefined,Other
28JZ8pBfkNQRpzNdXtoDTkDCbVwwULR4bBo9YhuesLq5,0.0047613,3,undefined,Other
2CdRVg419Xvs8VWzmFNdauQ8kfjKXXHnj6fvCDDszbfy,0.0047613,3,undefined,Other
2H88HA1wKGBbjjBDtHQ5rkGmMGbH54JkRMCutgzmxzeY,0.0047613,3,undefined,Other
2Nv5aHpEKwRNuzreLSDZwz4SxDNNb5bCSrTEycAYp25U,0.0047613,3,undefined,Other
2nK8Wftb9PqURTtU75MKZESBQ7XiL2dFzi1hiGxWpkY7,0.0047613,3,undefined,Other
3AiM8oWim3RtLMR7q4on6BsPa2qvaML4jvUrxhYRq1m7,0.0047613,3,undefined,Other
3Kr3rchatnye96GzA4zqvizMqdm3W8eVr8w87uYwTBRX,0.0047613,3,undefined,Other
3MLdr3y9Rv2z21ofHNwB1697VgvxxajUS4CjzcBimw4N,0.0047613,3,undefined,Other
3atYdxKR9ksQQpr6UeNDSkHShedMmR36VLM1ut8jnzyH,0.0047613,3,undefined,Other
3cVLTWUDwChcNJqa2XYA2ZESoLXiU1Bk5tM2eT5roUPe,0.0047613,3,undefined,Other
3p58VFbYdRZG3g4tWihNwNYfyVMKpxgRsAdhN1rabbTz,0.0047613,3,undefined,Other
3yf18y9uG3BbBxANxQYj1JKsrJXM3NzWRjVaHRrgqYQS,0.0047613,3,undefined,Other
44yWLM2iV2X34JVRGtX1inFbyRzMkpxihXV58HE4tGJ3,0.0047613,3,undefined,Other
4D1VWM4XWTgd5UNdZ75UdByEphL9QAbGAgHC5Lt9kt9x,0.0047613,3,undefined,Other
4Gfo94Jhjvveg6iueMRV718kQ2THYP8H15bMypWXiqAh,0.0047613,3,undefined,Other
4ZNkzpSKpWVHvEagaZuuuuKekuqF7Dxi7A5KVzgJ6Zab,0.0047613,3,undefined,Other
5SVQjMpGwcuaoWpttmLqjHdkyfJoW6r1Qdcwvwv43hqd,0.0047613,3,undefined,Other
5ZgFTGg1by1wEUpnojcFGDW7QN5oH5tKc7m5kUjebdCH,0.0047613,3,undefined,Other
5mwh1RdzHhE37VGTQWLUbejDJW4DzDUgyfRXsWumcQSC,0.0047613,3,undefined,Other
6CZd4VxssYViWfwQAcUdYKT9zJtq39uR4H3b8VYMbsRz,0.0047613,3,undefined,Other
6GjgtDmNivudouB71Jwqku6THMcjnp3LuktTtFV85XRA,0.0047613,3,undefined,Other
6P8fiUJ55X1RLJ5u7vhcDnSULFJ9qwTeHCqiqFbAx7Zc,0.0047613,3,undefined,Other
6oAVv3pj7cAWJBMSDXcMZrG4mrsXBpwsZhvFgt5jSQ8f,0.0047613,3,undefined,Other
