signer,volume,swaps,transaction_count,volume_category
D5WLPYyTXZ4zL7CCXWiHxfq3QESpuVG64owpXSSgqNaR,109.37352337834845,21,undefined,Other
EN5wutYziu7cwQYsW95KKYUQH3Pzqv8gaHd8J3VefpBU,109.373484604519,8,undefined,Other
DeX5GBtyPxEHqPLAUNSh4cUc8AnrSS1U9F6Z2whNDjqx,109.3733092293,2,undefined,Other
12e61V3D4JmWT8scjySWwRs2qHvB5TX2QWsfn4tZCSVE,109.373259226805,3,undefined,Other
JB9sN2iNP9eAYtxW4xNJtgCani2x7uSDwcRVcrQaFjQ2,109.37322659741201,1,undefined,Other
E3xDYLuV28w99va8KG5DyhLpsbyzgJrXSWw26AAsywyo,109.37320754961,2,undefined,Other
8k8LhqNpuMSzymwH6S7jN5zdTDJQ5s3Wvjd99Q4vsXYW,109.373206868102,1,undefined,Other
EfEKVT4Upm9iDtwz4enb2sZxcaU3A2THmwqjnZts4Zdv,109.37317236362,6,undefined,Other
F3XVUpSFnn7PUVCWKiD43Q8c8puAKrCTHf6ckkHHKeP1,109.37315680605701,3,undefined,Other
hi1tyQwtQXKF1KUBLXquJ5rVZHZWudnPKdMVgjrXjRb,109.3731513185,3,undefined,Other
F88QSycVuuC7Abm6YQWwNcX5ZmVMVQTaPdNzZANMdHLZ,109.37303365145999,1,undefined,Other
HPjsGUPBXrPbxsHTF2Ma8dc9sEPHqxFd9U1uQqLFaL69,109.37290210824,3,undefined,Other
9mL5912C6mXUnTQtMRJMzLDkfrWMgZxz4K8bsN8mGQk3,109.37269110403999,3,undefined,Other
EsiVeNJZiiwZdJ845b5ZuFQQRCcFWBytRBf17HRD4btt,109.37256197894999,2,undefined,Other
AkZcK1XAAMoWhNsKYvvQxGBaAMNx7jfgtw3aa5WSTLQm,109.37253616020001,3,undefined,Other
Ak6ZnieKmhX7XccAd3X4EqJ1iLHApY3cvo2Fy7NkKSFM,109.37222763695999,4,undefined,Other
NZHAZWpbG9wApyrrb2C4E2vkBqeRnHgX7BmYTYX5Pga,109.372214705936,1,undefined,Other
5sD6Lz9xu3m63UdhCC62sarxn2mraMj4Xk8pfXjBpL1Z,109.37218054903599,1,undefined,Other
3jNCK1Ut3SeDg5RgdzUojF3GZF6n5XwM1jpgSsbGpYW2,109.37208541976999,5,undefined,Other
6pxh5CUXPxSsfGDJFJLkYdTr9XNoHxFtZ1GQXCiky3Rq,109.3719361257,1,undefined,Other
KX2k4i8VupVvqVXT4nCvzags27w4eahus17xV4VHvjK,109.37187925936,2,undefined,Other
A9ha9ic4fBSjM2zYYyc78y7dF2zVgjbm5dUjnZYtCiKp,109.37184021582,9,undefined,Other
AM2J12GkKoegHRpUKuswaJcA7AaygpncERDL7NQRBQRm,109.37157567336,1,undefined,Other
7rFMFYn22jhQRtocNbepDXPRABA1z1dCgH3Q6rr18mgM,109.37129244734,2,undefined,Other
D2APeiQZqS97rqL7XbW82g5Pz34jG2gxcH3v6njHgwqk,109.37123773739,4,undefined,Other
FaSAJCNuZJT772sRpJ9gejatUYb2A3PzEAjs6NUumsPF,109.37121981318,10,undefined,Other
8WpNLZdXCEFHqaGhM8dumhErTL5pgcqqpCR6CT1Hxc5E,109.37120698324999,1,undefined,Other
9CgKTaUmUSPJKkVP2fx4UScoXaPYYpWpm1PBu3taUkuv,109.3710153807428,1,undefined,Other
2w3PNY1GkSPCNozDPHD4EeRk8M8ze8v43tZqoYwTLa1Y,109.37080095513998,6,undefined,Other
DHPFE3CVAvcCi1d7n5RB4LQ9UmJtjCX9Av1pHsTME7dQ,109.37042039131,2,undefined,Other
5BKP9SMrcZK4pMqR4mT3jfQQgThFnPLdJyKVWf2kM4gT,109.37039040767951,6,undefined,Other
4Vx69iGNj4D42qkwTLVTvdnZszTyR48tqgjRC4cFo3H1,109.37034686631002,4,undefined,Other
Fx9UjVuo3SZdCLfeWRP57rjQSYsaiDCFaR6RZp9i334F,109.37019009637,1,undefined,Other
E4aEo7RUNrGbDjebNS1PKLLWz47Tzy2kWfo3YTz4e44b,109.37017984685001,7,undefined,Other
EwBvS1dKTnFMww2Ao7qX66mJ9aX4uy7JMzM4CTeW4DGY,109.37017656096302,3,undefined,Other
MPTxyLfe3eAAmDjSbL8fL8bbx7ZUzTHv2GXCbmV4bCA,109.36994999999999,5,undefined,Other
4XdWEJy5W4gXzqhucjeWJWPHifgjKcbDKd1mty589cfs,109.369864007362,2,undefined,Other
6wpTGN5BNUrzAZ9k6H6H345E5JNavgnxpV5Cbyyz27wu,109.36986177320001,2,undefined,Other
4i2Q6PjhcF7r9W3QEFh6pGPtZYpoZwexejvLsTWmWwuA,109.36981886454001,5,undefined,Other
AkzeDkux5mMVzBGkAJWnCiBXgRjfhJECaemCnZXriJYH,109.36968473824001,2,undefined,Other
D6SyCYwLgEhRS9DxmvW6cVSg4zHYKLuPvbY24cjsvwDu,109.36960372539,1,undefined,Other
EYh13uMbYQEwfpc2uakz1aYMSunoAgscCneMheFDwVRV,109.3695579558,3,undefined,Other
8oz3qMs8TF8BYYdsmi2rV5ViLtK3ekmQ1L6AZQF8hMDi,109.36918365931,1,undefined,Other
6xK79crv4Sr4dsewHJgiLKWKaEVHQW8KVmsR7NXZcYNh,109.36916611540002,2,undefined,Other
G6p3LqwNYG9ucUUhopRqMHmLZjDroYfJSnXfB6oKFz2F,109.3690635584,1,undefined,Other
9KuwY7UZaK5MdFdBoxZSUo9rEdq4QPHEx9T75CZis5LE,109.369055971202,8,undefined,Other
4JvurH5zQGvWxCV7zUWG5YBxr8zbYXfkXd1svRHBjoGf,109.36899572749532,5,undefined,Other
HJJnySvojhfUe5hDrAuy7JZxg69ba1mUqGnJuZzmGT6H,109.36893871209,1,undefined,Other
9f2SNkvCmxTg7yFSJusssWs3wGfdyvxLUGFNounTZjpe,109.368652380404,5,undefined,Other
5JyJbyLL7mm3okCzk8kndn9HL6uSP5v2Y51pEdsZworv,109.36854516213602,17,undefined,Other
EQkm8setcWEHTCcbJxbiKSkC4hNgm8T3CaHRnedcTPGS,109.36853451868001,1,undefined,Other
2oepAn75tRGbCTrktMGZpeFhWCUwSUtpyXnLi9UdLJ41,109.36841367183999,2,undefined,Other
8YohLHCN9q31Vxo6roqVUqf4jR7wYEtJZ8oL9v9ZpwsD,109.368364156518,1,undefined,Other
8rCGCiXyxAjoRM2AWSC7Xed8oQgtHQ9wE1cQLf3xfBbV,109.368210043062,4,undefined,Other
Ha4XDMW6eT45x3GXg5j2qrn3yffvRMLqr9KeEDDMZR1A,109.36813507872,2,undefined,Other
FtQbvEHTxTcVwY5JviMymT69eERWLazdjNCUaEWbXy3f,109.36809082346001,2,undefined,Other
DrkEKRdQTSNhFfrZcpxVJQ67XrwZKdFGGcuiyVaKHYCW,109.368046544088,2,undefined,Other
3HaKYc4MfyrE7HMc8h9FvviwJqszpAEvMLR8Q3EnsoYD,109.3678634788864,4,undefined,Other
CS9cu8BxxN7W7HC94ishJVkTBuLjdTHzaVidWVm1gwLz,109.36765211082,20,undefined,Other
ehAtXBJT7Z7tgBiuWg3se7rHJkNqgBAGHQj7CmBViwy,109.36763788012001,5,undefined,Other
2CiujLncW6nFsP1fKbGWremSfqK8npEyGTsrcEK3q611,109.36750548022,1,undefined,Other
GENgrw9LFGquzJEqMgvbxLCX9WvPS5jV9L8Vp6tw5qK,109.36736151595002,1,undefined,Other
Fjrs5i8MEJA6Xzy7yT4t11PJTxd5tFhCCDbsaEPmEDom,109.36728439937,37,undefined,Other
9GgRdmjmbLKkBKdXtCgb6NyQ18pD98nTL4EGA16sYPtE,109.36726559604999,2,undefined,Other
4o8mnjjcQVhvqTZabj2VfvcNjEPbaZ3d5zac9Ez4KVSt,109.36716847000099,3,undefined,Other
2A5McSU4nQDaRyQkxsuVTE4KTZiiV4dL1mdH1sT4ytLN,109.36712461454,1,undefined,Other
9dBa5BjZ98rNvGXSMHyzxdpSz7vF28T9N8PcVFrbCiE8,109.36708197215,2,undefined,Other
HYUGL3fTt6FrcgbR675dsVhrbdJZnRnmtdfKhSH1NMmX,109.36706683178,8,undefined,Other
7zimqAYv2UtU7HQzxeGFr8E22AYjzkutP2FU1cu6jue,109.36691929488,3,undefined,Other
JBUZLrrrZNks9wPj128n1AXFL4iPgT1cCtRfiW24BLvg,109.36685340201998,2,undefined,Other
B3GKaziaXETLLnbaDeBrs8dFh4c4pG2sRokVdzDUv7sY,109.36676853233,2,undefined,Other
6CLmWJZBFhUFz3XTorgd2axAiZxuFiSmAikx5ety97st,109.36674418207802,1,undefined,Other
sJM52KPpaE8Cy1UsfD3diYofM6BxDfeRhK1tsDdbsRK,109.36669943542755,29,undefined,Other
Gi7D9aEJZuemPJ4Nhc5HjgtKu1mrssBwaM5DjaN2LkMA,109.36668638304,3,undefined,Other
HK4AsoUdSfte1mScipx2QyLJQdiN1UAsVrBvySR2q2r4,109.36599814632,3,undefined,Other
J9DiuwBz5q6rBnWtpXwy4TseqrpyGm7fGYJMhWEHiVBi,109.36593902729,2,undefined,Other
6uURLYpRobS3TYsWMh3EwHitDkuM6TdiF57kwy7Tsjhf,109.36585995219998,3,undefined,Other
41582ySogEnxgQDFp5tzA3DPHPVSrBxAV1aLnVYdZ6Tr,109.36576765728,3,undefined,Other
9SmtugD1Q2AX2dRRLtsNGmc5z5jcVBoQQPfij7dUK8eD,109.365733125,1,undefined,Other
8SRuUffTi5CF38BVTkHCGBZGZcESxsk2MJ7XhC7WKVTi,109.36554806928001,33,undefined,Other
SFWQtwfAVictce98FALQBD9hYuwWZPWsyQJzHEgvaSD,109.36544610096001,2,undefined,Other
6AMuKKHW7NcPKvoatn5xfNXmRUNhBch9hGznTUY6QRsn,109.36511935371001,3,undefined,Other
CJ4oAAnnPwQcoqTfjyzjHGV363Jy1wF54Mvj3rJzqqMG,109.36511422926802,2,undefined,Other
4NXh5Tyg9iqmTZtm4AQXsCz4huviFvmsUBidYheH1mDZ,109.36509767272388,34,undefined,Other
5TAuZdmnxdsyGsSupLSqFdpmUjygxUXuF68xP3TEfbjL,109.3647766178,2,undefined,Other
66emSUNm1LLQ623N9vm65gvRWRzsin79AcaVTWHmVLgr,109.36471548856801,3,undefined,Other
6nc2rFaYpmKvYihz9uAb2iGstjm1TQgby3cNew9e3xRX,109.36469642627553,9,undefined,Other
7e7h8UX7ruCkJXef7EbJNmTQTRK1H1geU8mt4achBEnk,109.364623136153,3,undefined,Other
6KEA7HEYeug5eRzy6EvVTx7QEfnUfLNjSNghCYtLt3aH,109.36453220428,3,undefined,Other
J6Q7CRv1BQnxNF1gZgjKYFpH7STnkYGKNBUpyQyY1Dy1,109.36451287234013,1,undefined,Other
2taifKNSQ1uvqj3c5nMPnXMq9yJa8yVY5jVzVg86or5A,109.36435325558,3,undefined,Other
CoLBQv1Qr1xurhJZhmLRXFPJNSLAFfsfk1jEUU1hF16M,109.3643152554,2,undefined,Other
EfZq2xEKUDskXVa5qhxdzTiuGg83j4UMsk1bxUnXFtLk,109.36411336387293,6,undefined,Other
2j2BAoKXqpeMw8dBFKgiDvZ5hDkMEJxU3AdKBn3m3A8F,109.364111615972,4,undefined,Other
4doHstGAWPTTP58ndSBfKkbDUQSCdMebpjE9vXaL5JCs,109.36407387420799,3,undefined,Other
AGgVJ6SNbtMZi3JdpGLFptbQWTt45YZMRd18d8HnXDwx,109.36377950607998,1,undefined,Other
HqsJSKqnMSWhYqqxqZbu9DDg36vGSc2PWmxW9vUYVVry,109.363754553282,41,undefined,Other
G5A5NsmSfTBgA81NECRmMY89Y29upGsnmBTpv5c3qGNF,109.36369459247999,2,undefined,Other
9qYvw8TCcT7vLWZx96UedHs1nUHEmDP4b4iFHMJLZmSK,109.36368681713999,1,undefined,Other
7h4Ts8mSaD32bcCyZFfzPpTy88ydrmZEAFNumpCKS63S,109.3636083160651,2,undefined,Other
6kgjQfBEYkW9op3zqN3VsfTmkL1dSwcJUhxWBQqCPytH,109.363562187162,2,undefined,Other
Bh6ZFVL2S4q95nGUqAKdVg4Zxca4VxqVRfNGR4kRdQSD,109.36355,7,undefined,Other
DZyQYGEmX71GED5Up1xQ95x43bt2EgcLymTPgBco99xW,109.36337709425999,3,undefined,Other
4CWYcZaTAy3Au8nTEBeHbTs1WwPd2jXXZDyx7FmteHYm,109.36336547793398,4,undefined,Other
9sLnC3Paqj7xdTgfGPrLJVSFXoPrvMFEpgxLbWqByv1U,109.36335325585,8,undefined,Other
2ReupgZEjdgdSH8CPv5FHLt4n5PSatnHyfXSQ7h4oNUn,109.36332138235997,10,undefined,Other
3EfS3dYyCPVxdmDXtYKUtHtskFCP22i1ZQaiTvHepipz,109.36331960625999,2,undefined,Other
2C3S626dEQZxWKCaLrcu2Um32B9FUX16rA8nELMBoDG2,109.36313216798202,5,undefined,Other
HXGNkSW5XN7sEY3JLxFDWe6VFXYEXZBgWcfXZgdA8gZh,109.36303407444001,2,undefined,Other
BkQD7iN8wRMe1NQS3gbEn5Js2nRjvz8Z1zwVSrxr1sRx,109.3630124194926,14,undefined,Other
7pyUTJtXZjYkMZKXdWCedKXiwz6TrRXsenv6XCqCYywp,109.36295932187001,6,undefined,Other
Foy5WAxx9Jd1b4g7sYp1VxBehmKXuGUjRVVJkYyXWJEF,109.36289656968,1,undefined,Other
7waXkpoBMxERmTRHj3ythcfXDjvEUUFyiuFGJqViHRjv,109.36287119656802,1,undefined,Other
C5Nik2Son8QnTiLykNE3Uf4P1MiGJwUALaC2v3keYLJM,109.36279416056001,3,undefined,Other
EfqZ1Hj4By5aCMqjYCWrXBVxbyLv5MEX9mGTXqAkvu1u,109.36274611681344,3,undefined,Other
AtQXStLmkYSdYdiBqFW6SCEj1d3EYhyo2nDCJBEN9h4x,109.36266546937001,16,undefined,Other
D8A5n9XVVJdzvRdmWZf4SDKaCXkyuiDENWh7wDV5EoYm,109.36264954472635,57,undefined,Other
CBgKDmdzK2KV1qxtU9rupDyybfnBGwkRTr3Y9nU3vKSx,109.36258826100999,1,undefined,Other
9E7WwmP1RqfYsqkXwugkkd5X9evxSpwT9YQ3xiyQFzbH,109.36249356776699,8,undefined,Other
As8gaA2iRJTsjJiW1NyrApagLofJ6JXy2mjG2vLwUjfm,109.36243134690002,2,undefined,Other
Hhy7PSrqoeyBgnuztnEsAPrmjNzyWixtqvbsjyCK7u1M,109.36237455079,4,undefined,Other
CqBDiu3xwzUP2AaQEwA3Dx2SCWVGo8Ba5hs2dMGr5tMd,109.36231662989499,3,undefined,Other
AtAeKbquE8s4njv1SfWaWoVvFuaJ5YuogaoXTqSK8w8P,109.36230029080802,3,undefined,Other
8i6JUkewjmgrN5tkWMSipqtMjsL68RrieeDLPmL5RpEV,109.36229669832176,2,undefined,Other
AQZ5WL72hdGLdLe4skUtbuDGf9k59rtosb2aqriAXn4A,109.36221006390001,3,undefined,Other
C4e1vZYSxbaLZPejGkejxD44VL8VqGasXRBeX41SYqv3,109.362,1,undefined,Other
7Ernbwds61te7FPKY2cERkcBXLHS4e46MQQVS7Xft12t,109.36185276984588,13,undefined,Other
HRgmza1gVgXNNooVwVmfNsJGbssR1H6Tf7R5QEaGH3AH,109.361689426271,2,undefined,Other
BVHRPbzS93nkn94oj2YZpmiZskVy9D1cVvJpTZ4mdvbR,109.361632945,3,undefined,Other
7KanU3WSX5fZhPhuMs6qRMYvXVqHPbvyzPcqTTj8nBM5,109.36142453226459,2,undefined,Other
6Gg6Pwpfz3tjbrZ1yu66DByRwQDpZsvksoLQaNpBRiqa,109.36134969993799,2,undefined,Other
FTFRRtDSPmv4n4sQWVp3C179V7rnk8K3g8Y96knk6DVX,109.3612506046,4,undefined,Other
DJmPXkV84uHDKfaSf77H6wKQ5ojC5jnYQVo366JCNwr8,109.36118419319,9,undefined,Other
9sjvbm7KVREbVg239ekDoud2w2uJGNemMjiSMMjPh7PZ,109.36104332428002,3,undefined,Other
AZF1YsRvqcYZ7P7gWRs1xEPU63GpRi8HBAtBq3Am8Dee,109.36086177093,6,undefined,Other
DgKAbDzMG2dww6jVD9LZ3jYr29uKATTRjwpFf4dbxPeG,109.36063577352,2,undefined,Other
CUXBEMzqYCohvvA4y1MeHQ3hEpYM2DNRbQb6TEwX9g8a,109.36051976735001,2,undefined,Other
BDih6wb1hUAfLsX4Wqwh3WtWgaD6zndup6KhbWCEdSdL,109.36048832044901,1,undefined,Other
4hM1B3WYWaaMtKq25LJbUkPgWwx7975gbY13Psq6G7xq,109.360435581746,5,undefined,Other
7iJurHrBiP5iE8iFYtX8Q5NLsx7cNpYgeFC7bi3Ng2uk,109.36018132119,2,undefined,Other
HN5yVtJG94vbUknbwT3iKKfSqQgc4ZUsYuJVAFXwi5ac,109.3601766176288,2,undefined,Other
3CohNnzJFhRPLSm5YE4uwuibnhkZkcSMvKUftCMLU5wU,109.36016760327999,1,undefined,Other
7j7s3oXstoVxEtoxtspDXx5ZbKXqgYEJytEZuTbzCPef,109.36002466400399,1,undefined,Other
3BcRLHyNm8HP39qMBaZiPHKJxspkQBdFz9R1Y7N6UjZB,109.36,1,undefined,Other
5D1A7RtvX4R7DKVw9j2QtAHRMDrrpf2jpWNQwb6hMCCM,109.359932099948,12,undefined,Other
J1wPfiwFDG1QXE96yT62sWZwsaddqSo8hrdMTvoHwQbT,109.35986416591999,2,undefined,Other
5bg2ApQeeWgbAamAAxMMPByfQ8sWKzf3Ucb1oFB873vs,109.35964894544,2,undefined,Other
kqKympFuCFpApMUKcYKVoUBosmQNyhEcXovgtmAwF98,109.35928237674999,3,undefined,Other
EaLHrnMeb6g8emVPkp87AkUDguQvrZoefuVQ7S5mmKBo,109.359162434332,2,undefined,Other
BQNo8LZgtTSsnz1MJ16BVHCVZQMyXjQSHD1b3vh48xAm,109.35893359974,1,undefined,Other
7KEC5fUJ9eP6zQoBkN2wEHfSsrry1V9xzmtbrivPcuyw,109.35889207224798,2,undefined,Other
5BQLZKpuGko8GFS2F4eui7VR8EuwahTyrxCLKv4eUp5c,109.35862079765954,2,undefined,Other
BGXLaN5VcBkQGHxpE5kbSZx4YxUXog661jGyKGH9d88X,109.35854768507535,25,undefined,Other
RWz9TYYD9X6KWo8RqqvmEJtUsYBMMuEND6HHfUmMEQV,109.35836712909,2,undefined,Other
CtnfjqqBxU6u4AWnF7UtSTzCjfpEyk3rro3KdKsJbYYx,109.35834683111601,18,undefined,Other
97xBgNBtYjfvyvTcYWMSZDnfjrAxymhEdgo6xBGNXJMu,109.35825668482315,6,undefined,Other
6nBmjffWoygWCndM9iSKRsZZh5TCL5inizRqGUqQ36MP,109.35815953320599,2,undefined,Other
8ywYyerws5Jmg8Zii8tba81JTEdSto72h9vuFs2E4n1e,109.35811508723,3,undefined,Other
GLUaVchtehufP7pFNjC63WVJPqCBzzzfjDjxtkBkvVt7,109.35804000459999,10,undefined,Other
BSmqz2NV41ZNWCrpQg6CQNTb3LZNyEmTgf4MJsVxBQMD,109.3580112871,1,undefined,Other
3DSkQdhsUNLPw2k84xHSnoJCokeNuBEkhzRW3VyR1ReC,109.35784047259,3,undefined,Other
3GGPs9DVeuqz8P58PAiKMbJbXFvBKVuStx54TWqK7fuW,109.35770544984,3,undefined,Other
95soy5rFfcQxQPSpTKUyj8cUW63gNxVGPSPC9x7phJxS,109.35755213728801,4,undefined,Other
2APcZT71Wkh9JEmjEbhZJuzRWnkQGZLFbFodGxsxXdqy,109.35753674252258,35,undefined,Other
BUTk5bTpHwbNDh8ENE6VgLNXDVeQsMkcEgH1CCAEFKCY,109.35743915,1,undefined,Other
CXN2ZVr3hZiBkbvHXtQazEmVa3LKiAMH7HWti2B6nbJp,109.35721890854,2,undefined,Other
7YFTwbneG65SwJRQxzGumHwdMS6ytFfcn5JqeHFzVBpA,109.35708058901994,5,undefined,Other
Hb5nb7GTVA2VEHX8SQD68G48a3x6uZjwQbqQ4GBSDsQi,109.35704044074201,3,undefined,Other
8ns8ty9bdJT3JkaJKZg8J1jA2ptunCv9mDuEzETAAVaB,109.3569953657234,2,undefined,Other
GNYTRLaHrMVd7Fv9q7YzyeAHF6wPGy1We8Kbx2TJw5Qg,109.3569577668,3,undefined,Other
8Huf5fc7BALX5F14KSoLUwTwHhqwdL15ubmZ1xPvCwyk,109.35689657415274,4,undefined,Other
6tJSMBdVAbF6yuXFA7DawCauh6VH1Q9yakfKnMY78yhr,109.35688681873599,1,undefined,Other
GL8UuaDDTEiiaLGprwzvgzbfVMh71FsFnSWW5u8KZvfa,109.35679380094,1,undefined,Other
4ASy9zYWejeoT6r1DoFZSfbsEj3gsZygf3WirfXbkfHM,109.35676403736402,3,undefined,Other
5yETh494RaQfz8CNAGkgxZjumpLU8fVSeC84dgec2xCM,109.35660658377999,3,undefined,Other
9EM7ZKMpQwZgMqJtRvQcbiWMX35G9AQYf96ngf5rumZX,109.35655723142449,24,undefined,Other
8ovYSm2RbhfzQGVqkXGppWKFdWgMYEV7yawpX3pcUhca,109.35650166267199,7,undefined,Other
E3MSvL2ZJsiPpyhQCjj3zSNBKpChDRGEApBwrus4iPwk,109.356317678788,3,undefined,Other
4VjEZauSkMfBPggvANLU7DwjNQM5yvTNBjqqEEctVwHS,109.35625751997,5,undefined,Other
A9wZ1TLujmAHCJGPN7vMfscNxmHxb1rU23kxWGsUgSe9,109.35625206000002,1,undefined,Other
ykdTGz5MFEyAPsKJndniVNquXRd9DcvBM89RJE4eMrB,109.35619681128,3,undefined,Other
4ZgUAhwwdTcg5aEkuLS38Cb3FrVt1zWYyH267KMfpuVU,109.35618588627001,2,undefined,Other
HeSuUxjJJsUKZP2im4Fy6DGaoAvcjeg8bhtUh6M6v1Xs,109.356111499764,5,undefined,Other
J3HxuheKaQG1X6oBZHLMRMiCfo1HR9gQgU36FgBzf4Gn,109.35607406892598,1,undefined,Other
E8X7aSg8KPiokrtaUfCuz8EMrMyQbPG8y46pWKzAbLbK,109.356,1,undefined,Other
2vE8xArnJXHo7YGhPaMyD637VEXXatCaz1LJvEsnvXE8,109.35594972264401,1,undefined,Other
6Y8f3GoLSdSxMVzdevXdc5UUKxrkoQoATYAz9fVpdBUv,109.35594751462,2,undefined,Other
CDxXRBQSCjM4wCGUQQ8hcNVccNfjVvTJGNSssX4RqRRy,109.35589605066001,2,undefined,Other
DtAuKzUMaJKeqiVXdQxCYRnRdGda7Hq1mk1n6JMuqUm6,109.35573730116002,1,undefined,Other
95SNNhArsFPaaZEu3SWL8gDZeNvstxxkkQLtziJL2n5G,109.355612280994,5,undefined,Other
84r7dLVoB3S3UBt3nXKVtZt2HDy7qYsjiJ5qqadHxXJd,109.35554974558399,1,undefined,Other
5x72Q4117UZKipdRYh2uwiVVz7zKTa5EWizRCH2quJHp,109.35553390961,2,undefined,Other
752XTWiGhGReVfkUDcQeA22L9moUCGzBmDyMKuFWCAfz,109.35545559432,3,undefined,Other
DNHx3MDWNJcNxZUEeQbyYaGB8ivmCpbWUebLkftSMUWU,109.3553875747,2,undefined,Other
AWAundAXw1tdhyf3tdK8nLygu5jHgTiZuja6v4S7wXnh,109.35524630247,2,undefined,Other
7DCudfi3aDGAXF4KnohDJV3uWxuMpxK7MoY8NPWsTdjV,109.355144236938,2,undefined,Other
7gMpjykHJF5wZcxrMHTf9LpdfaYQPXgU3jhBSMwcQRXo,109.3551210796,2,undefined,Other
5WiMJGL3nxKJAqTSfmjSzEAUjnfyaimjT4FwXAgh2T33,109.35484059981002,5,undefined,Other
8e2MZxM1SPVBaU7WeW4yZCUZcThxvzc7YS3oWiSzTwoi,109.35471000000001,1,undefined,Other
Ae5opWRUsR156YP8gXNV478rNXcaEPKv9iNvvkbCrxBR,109.35469103950501,3,undefined,Other
Fg5upijVkSqcHapKKMhmato7fi62xqHnywy1zK76SUGw,109.35466715089,1,undefined,Other
5wf49VUqNHKSvQZKEWdFKbcXdEXuojXupBJNoycPFzuG,109.35461434031998,2,undefined,Other
7pQnqZ18W6FftcF67sCBoPBHWURVkSE5zikssd1cTbf9,109.35457647477999,9,undefined,Other
3aSPK7bU7uMutQGzBf9aP2uCbhsGq6sMec6nTqJ6LXVK,109.35453798128603,10,undefined,Other
Ex2X8aRh5BUhJgTmGUwaiyBHw4tr1kaSDUT2zviYjgc3,109.35448077608599,3,undefined,Other
CoFxsuV1J8xTyqXsdd7fwsJoaQsTeHBJq5PET8csWXw1,109.35440058852001,12,undefined,Other
46s4E93GeketMCKzQGryiBM1vZ569mjW8CgwdkV7j1x1,109.35433053024,2,undefined,Other
9DbWDfps2dQr5oKzvFNoeCKrykHK397H1UdMcvgM5sQq,109.35418985780001,1,undefined,Other
34BKR35X618pTqmEnsjPCjfTQCBqDe3qNdLDMFXkDqqE,109.35411527666204,12,undefined,Other
EuMMxcBqrL4hQRwTEVdBujtGa5uAjWz5cA82NSejjYnP,109.35410845338001,3,undefined,Other
A1YfNAAQcaU4YU53ZYF9vJMS3xuYHdWuM5YsUKpVqYcB,109.3540284558,2,undefined,Other
4LSpUHrVrGQqQfPPLhnrxJAkK2fvoXi7zQJvhiv6bdWL,109.354,1,undefined,Other
5A4WypS7o8LF3G9Uh6YVRoSfafVnS6WU5yFwfE8Ny3XU,109.35399999999998,2,undefined,Other
9q61ZUvsHUamrvf7U7Ckq3vt6oJ3ygoJ8SHhVmMGv7Q9,109.35386187161359,14,undefined,Other
Bpn8L7moAkfYEedYyqj8KQqCoVjULBTvrJReez4icCgH,109.35383920795002,5,undefined,Other
5ihXEzm43PRNXhXzFWd8hvKBh2iajMTHCzWRzK4GS4i1,109.35380835758701,2,undefined,Other
CacnXuCmqdM3wcJQ6FXAC9LSyAmunFgMkMH3Ap9gY7pJ,109.353762508944,2,undefined,Other
EUAZ52JkMrsnq19WZxzZgo1QThvek2SdKjoi11oxUYnC,109.3537597315,2,undefined,Other
AUnW5ACjnZAQmYCqG2MZkky5kzs6GFecF7agwpXLHjBf,109.35372974341,18,undefined,Other
Ep1cK1ZJnccwmM9rYX7gdwcxzEGSfJHvvsxPodXm1Qrm,109.35371816271999,2,undefined,Other
CXzhJjc9HLpS178JUdYPWV22CaDGmZdWzCY5UN3gCmeX,109.35370076104,2,undefined,Other
BFsmizZAR6krHZ6q4YSZJAKnWzUQjfzZgC95JVLeUzpM,109.35361408616,2,undefined,Other
2fxpyZMQuk16UXkUQVSihZbrAYkaUbFUfoWfPVFWV2kC,109.35350494653001,1,undefined,Other
47qvqJETjJX96fWZfzP3HVMk9THn8LLBRavJpq8DAiXQ,109.35348283569002,2,undefined,Other
6g16Ej9R4NxeErBDef7BnJAUTzU1YH9Xn6u3LX6UtmMY,109.35345720628001,2,undefined,Other
8qNkxBy9k3erLkGpeDzfFtacpUbdbGJ1MyfixBQ65WZs,109.3534500734454,7,undefined,Other
AJ8YrpgowHQMQoEAXC7yibzwbsYDWrNwJT7ZnmvP3QDa,109.35334670468,2,undefined,Other
FuYSVBpWUw7ugZUA8uSvWR2SNDeTXEfLKFSfj9tRDMBU,109.35324238832999,3,undefined,Other
HpgBxySiQnEn4JPufpCxcRLX919xJd1uEp5kfgWmeUiG,109.35320117528,3,undefined,Other
7anmCb4dC8L6XTXYCt8duZyVHbiTktErRHoVUxDeNXaG,109.35319762861805,19,undefined,Other
AgTg9wEhHUPQmhnFRoThvbgqkywnwP5fXfD6KtebSoBy,109.35317543552401,2,undefined,Other
BCQntJXYtxC6bZgeKKGDdzW2UK6STRTXQrkQTcKjmKir,109.35306892759654,119,undefined,Other
9CyYxPbrc2K45NxBTTf1QzqMQ9LafqA9XHbmMJvp2iZg,109.35297363455999,1,undefined,Other
HPNFyQfihsjWx4V2yggeqQ9VhxE2AGzXSVhEfJxqVpWC,109.35291985650001,3,undefined,Other
BxxmqB1pEBmCGKmBxtXWpghrtjxRCmB1yYTL7LLrJisj,109.352862655836,4,undefined,Other
