signer,volume,swaps,transaction_count,volume_category
8vUFcnD16C2JXy9GC6kupAjK2Wp9H6W5GEytWP2X9HpM,0.0014783000000000003,1,undefined,Other
8vr1U9ARr3rJfAKXFCfNxJAyiWtW78tj4WPGw97tteM7,0.0014783000000000003,1,undefined,Other
8vtiyn185EjsnKuvd4V4Fu5youQLk7SuuGRiSPoxcMbP,0.0014783000000000003,1,undefined,Other
8whJcAsrYDzbYRJd53emZxeciZCupDnBW4u6YDmb166B,0.0014783000000000003,1,undefined,Other
8x9opjrDtC3B8isDtJVcfPhTyMVH831Lxo2KvsdYeY1R,0.0014783000000000003,1,undefined,Other
8xNFpr2CpvZebYQYpLf7cQrhR35CuNUpnB8XmsACKVqj,0.0014783000000000003,1,undefined,Other
8xNRZ31bmS1wmbCd9ZzK6ABz3XosJXaEFLZD1Hz6ZWZ5,0.0014783000000000003,1,undefined,Other
8xPbGozHqrJBxEZNncjLu9i1FJds2gwqs72qeDVV2Zyz,0.0014783000000000003,1,undefined,Other
8xYNYWVxvHffYoYQ3auu4u4L3kuJ3ZzM4db5gVsYFGVk,0.0014783000000000003,1,undefined,Other
8y9wPRxHJ63J6QYrLgVhxQtYrMmRB1GSzcSMiZW9uNaP,0.0014783000000000003,1,undefined,Other
8yCcWVPpR9JjqKNvg7TBNEN1FcG6u6GMv44e35CBrqsd,0.0014783000000000003,1,undefined,Other
8yGhskQH6cGQWkNXV5oexSxZuYE6BqEyJxFyvNR3r1FC,0.0014783000000000003,1,undefined,Other
8yRZiUuFBdMxdEaGkyY7FqG3R4Y3Lis4HtoxST4jMtdZ,0.0014783000000000003,1,undefined,Other
8yX3QavKEPDjfJdxmq8AAww8yMkyxECJ3zy98GGB2cWV,0.0014783000000000003,1,undefined,Other
8yjpgz2178jmHdREwL6ZdeyLKRF5G7YB9adHxYtSBXms,0.0014783000000000003,1,undefined,Other
8yq4f4t4JxYRCa4suHs66Ai37Zjkgaym7pyDk6ECyZdn,0.0014783000000000003,1,undefined,Other
8yseSAY1HsFwu4c1cJ3tfUWaMtaHpxBZ55qhiE9J4gse,0.0014783000000000003,1,undefined,Other
8z6qf4DPZuYjD31MjpkbrdfxNoD3VYs8zcKdTHEKTYCE,0.0014783000000000003,1,undefined,Other
8z9dJHiHi5KF1iUKFkkf2EwPBMshqDpaoUhy53FPdvSa,0.0014783000000000003,1,undefined,Other
8zBaW3aPfmhsZTWLk5TApcF3ur2W1hEhmsr2wDBiH8bp,0.0014783000000000003,1,undefined,Other
8zLkzNQiAyQrguNfiwMubxczUnFmG6AD9tJuUFry7F6C,0.0014783000000000003,1,undefined,Other
8zMgPAUdqhuNg7PdYTVD4biAg8WdM4g4reUicWCg9gyd,0.0014783000000000003,1,undefined,Other
8zQC91qb4ctBNRRqK1YcaNurKYhcaxmi6DZRsPVovtKY,0.0014783000000000003,1,undefined,Other
8zaBSssgFN5LBYCtEqUqiceSJZdmrhYCYj7NXxFv1BV8,0.0014783000000000003,1,undefined,Other
8zg4LmkZA88NfqVdH8bjPMi31NusigHVj69r5LKzmMky,0.0014783000000000003,1,undefined,Other
8zoG3Bg4G2PWpmxzSBmf2isfxWr8GZvLhym7bBQAUin6,0.0014783000000000003,1,undefined,Other
911R7rGAk1ZFvydU6M75bmKsc68Uw4MWi3CR8T1VHSsc,0.0014783000000000003,1,undefined,Other
91XQcMSf8e8bKeEgJc976ss27G9LuQJScgnzR2hwyJ9g,0.0014783000000000003,1,undefined,Other
91vtqKVd3AgDZz2RZYjhwAcrMioNCQsEMQ4tkAijz8Yy,0.0014783000000000003,1,undefined,Other
91w9K7pJPKS7PP9QyYJ5TGCVLdXxqQd257iQUBkmdrfY,0.0014783000000000003,1,undefined,Other
92CRC9TJ4THMwBProhhm5y1NbHKwAUiWRoZuvynx1fSc,0.0014783000000000003,1,undefined,Other
92HNDayN7szMfyoEfyeX5o6AdVnbQrcd19SfFpW4k24M,0.0014783000000000003,1,undefined,Other
92ecQ4rE6NZNchVpVeuxJMtqJgfgDNWBbG2kxVvEpXEP,0.0014783000000000003,1,undefined,Other
92xN66bVEJM8zu5qZJtFBBksciNbdmTyniw2yr5KLVds,0.0014783000000000003,1,undefined,Other
92z11aJffmX5dVBTJD93pETMS8yfLhNAWGJg7mHjRMqw,0.0014783000000000003,1,undefined,Other
932Yd7qgc396gWirbFyDQSjtESLtcRjf1dqvMD4ZRNr7,0.0014783000000000003,1,undefined,Other
93TNXBsUdcDr3eTaQRs4qVh361oNTd6b6TvpmEo84gpM,0.0014783000000000003,1,undefined,Other
93X4jJ8izt7izG21Bt7oV8XUPgs2jknoPcgwhGBDHCAi,0.0014783000000000003,1,undefined,Other
942S9k1A4wuhyHN378uPqPSCCWhkMYtkfzSYTNmKHtvS,0.0014783000000000003,1,undefined,Other
94BYTdkCbueBhA4rcn7FdSVDriYqR5wU7JBtdAXQXsV7,0.0014783000000000003,1,undefined,Other
94N5v4zeW3XtNuqFJn6TWsXKhifVfPER9AXds5UBPG27,0.0014783000000000003,1,undefined,Other
94R6BfuwoyKH7qYQPqx5ckgXoK4vhyphrR9pkXfhEo8w,0.0014783000000000003,1,undefined,Other
94WHuKnnYjGnnNF8SbxWT8UCssKHr4ApbTHpEneEzArN,0.0014783000000000003,1,undefined,Other
94gTTxGvTXsPpKCADkZJPQn1sRVHSWmz6foqqQc2qFc6,0.0014783000000000003,1,undefined,Other
94ioZMMT9QBeacbPyusKD8MKZZmwDwuPPpBYi2qP5gDK,0.0014783000000000003,1,undefined,Other
94oAmmCEL6MdYhix4Y7LEKrU7SVQBmMJeLhXejtwtQQN,0.0014783000000000003,1,undefined,Other
94yvrBNus7biu6YCwD8VdRuJH4Pa1CzcSLUENH1kEPts,0.0014783000000000003,1,undefined,Other
959Sr1yZxGJLa1MEC9sLMPGhKgfXqjizYPZSBu8N7nQj,0.0014783000000000003,1,undefined,Other
95B8cDck3oKBCY2n9T4GUKHGgnsCEcnfX8Snnsbu82Ev,0.0014783000000000003,1,undefined,Other
95N4L3rXWdnSHhGWJj6ewJjBH2ieY2oqaw7CPX3n7o45,0.0014783000000000003,1,undefined,Other
95i2BidnnnDb7LJ28QzTAt8MFN66iE1tFTAXrbA8iULU,0.0014783000000000003,1,undefined,Other
962fEyviYHFwuRwtkd23LxutSXUkjwVmM8zgTikae9hp,0.0014783000000000003,1,undefined,Other
96KqcNSbWg2Md4AKpSzmF3Nk48o548ET5omVPcsx6MDg,0.0014783000000000003,1,undefined,Other
96XTnAt5GwdEesL3XBs8kSRuHaoiwcDuRG3ER15oCDj6,0.0014783000000000003,1,undefined,Other
96hVeJDQSfDh7faw4Ef64Q6k8jPXP3xm82UZc2jzytwi,0.0014783000000000003,1,undefined,Other
96s1k7rgN2zmcsns7LL1ja3N7CunRHzqC37qgyrKHvHG,0.0014783000000000003,1,undefined,Other
97a9mVQSP6TiDsKXiUYkkKdBgadzgimcRDVLVWJPYSgQ,0.0014783000000000003,1,undefined,Other
97aHXxxxPF4py7wYEfAzRpbGzv1Jv4h8wqcH6cNJzoAv,0.0014783000000000003,1,undefined,Other
97iVGnfacVc9xRLWdCgAYS3y8VMKCreHsqQZHj3YSFU2,0.0014783000000000003,1,undefined,Other
97oBKLiqigPNKsJJKyAFL2vW6MnFxFmFqcrVuc4R6esk,0.0014783000000000003,1,undefined,Other
97vm6bDQK1jFwHPh2zsLfZYHdRXD9zZvvfhjHoG1E2Q,0.0014783000000000003,1,undefined,Other
97yo3KnqBNcJauRyYf64b2NL6CGLKU4Wtc2i4fNPS9wk,0.0014783000000000003,1,undefined,Other
98EzCKVyr2cHFtuUVmarH916pvmD2fD6Z4NsayZFtiZD,0.0014783000000000003,1,undefined,Other
98KbTTkymkn2PqLiFYbTEv78UzM5zLAqhCSM4BRrtJ4K,0.0014783000000000003,1,undefined,Other
98PR1j1iq1V9kHjTntvH1937wnpSfwN64JMeEw5YQPAr,0.0014783000000000003,1,undefined,Other
98X39YZh6QaXCu4izoGBoU3dEy5KJDjzAVsvYqCWw7m,0.0014783000000000003,1,undefined,Other
98ghzMj6LQjoH9FMbYHJAwMvK5NvNEZNcDpo62AJ9Mv4,0.0014783000000000003,1,undefined,Other
991jYP2b2SsxvNLxWj3wdgqzttovn45CDw9A4u2FzvpW,0.0014783000000000003,1,undefined,Other
99YLkf4qS33Z7pVHsSHBj8P5SYTey4ZVf42nWkoeCU89,0.0014783000000000003,1,undefined,Other
99ZCaVZM37zg8tHMwLcAbbm56LVazQbnbgxPgm1x5Eqm,0.0014783000000000003,1,undefined,Other
99d5e42w9usWsjtQwPtYE86Y4Fv1fWSSrWxR5ofquu9F,0.0014783000000000003,1,undefined,Other
9AQ2AD5JVmtxbf39YGHZ251rrQ5ehh5WxGeRD3R49GAX,0.0014783000000000003,1,undefined,Other
9BDTzdJ8QnN1aswoiP9RhEezmne43qJkKZCN2m7p1eW7,0.0014783000000000003,1,undefined,Other
9BEUkse1XEpiYt154fgV6WAFjNR57c4R4R9UviH9s6UV,0.0014783000000000003,1,undefined,Other
9BKaUz4WBtcq7U8c5zTUQUdm5u6VTymevwkZQmUTf2Vy,0.0014783000000000003,1,undefined,Other
9BaSe1PGngeCdL2iqnzS1so9jxhhWMAyYK6j7ad9KgAe,0.0014783000000000003,1,undefined,Other
9Bazb1H6Avmzns3xbMU3k7XjqyXiQGEXdRBfonecR5WG,0.0014783000000000003,1,undefined,Other
9BeTe1AyDrgnBsMnxVLjddzK8uR5WgTQy8Qmquph1WKK,0.0014783000000000003,1,undefined,Other
9CFYmuPSgFFcTu3pYAEim51aqPuuhhF8NUWsdM1zNCGP,0.0014783000000000003,1,undefined,Other
9CRiS7V3ZV9VFwqY5pQrjKVKLmtMbvYZmSsErcLNXUUz,0.0014783000000000003,1,undefined,Other
9CSbmjHAxZJcYaUrG3gBuAwGNVQexi7fc8WjUPB22zDc,0.0014783000000000003,1,undefined,Other
9CwegbcfkD9YDT9fNX87MCPDJCUJcZQgC7iPmEEZTgtV,0.0014783000000000003,1,undefined,Other
9D4pT135EmgYkQGJzFin6qwC7s48KaE3PvhhKnh12pu2,0.0014783000000000003,1,undefined,Other
9D8pehCGwXRCvLUPwTVLPagacDJquht4WwPJin3rphG2,0.0014783000000000003,1,undefined,Other
9DHe1jFce65n9VV4xEojSJ6h73mVgAoMQtsJ8csV7pZg,0.0014783000000000003,1,undefined,Other
9DT8Dwd9caPA8EtRhx69Gad556pGSoBcfFawLNT1QiX1,0.0014783000000000003,1,undefined,Other
9DTCSNygMPAWWoQEYAQmNdkjamEETYK7cNNDWJxLD9bC,0.0014783000000000003,1,undefined,Other
9DXGw1kzjyw6F15j53kPKjEqFiBceLJivpwVNBBjQQ3H,0.0014783000000000003,1,undefined,Other
9Dwyzd7iddTTGMZAwjHvcGeFueMRChkNbVcx7LFrpDeh,0.0014783000000000003,1,undefined,Other
9E6n4mPqG3sGpNr7a6KUc9MtyaqgbYaViTb1gDAW9oSY,0.0014783000000000003,1,undefined,Other
9E9524NexWYYvPyN5gEKxfjqK7BYqxLtcX9zZvqLCHBk,0.0014783000000000003,1,undefined,Other
9EMdfLBKSfStYxBoqnN1LGfUSgD26iJhfqMEFEiRbdfT,0.0014783000000000003,1,undefined,Other
9EXUphku8RVbLtPbFSuxCbRV8CiF4A1cv3uQBLVs9kNC,0.0014783000000000003,1,undefined,Other
9FUz3BHEyKCMZSaJ4MjKWfgoq1xVLXXBrUkdxCwB2WFz,0.0014783000000000003,1,undefined,Other
9Fm3jWUAniu8xohvXb6a9g3MStrTGVYdbVfiTp5vV7iC,0.0014783000000000003,1,undefined,Other
9Fs3pvE4AfYFeAVpsKpYXRmow6paengMLcRzJcY26PP5,0.0014783000000000003,1,undefined,Other
9FvnS7oxqhfpxCtMxGgrzsiMrJDkSk2SgHbbX73axv5b,0.0014783000000000003,1,undefined,Other
9G8UDoyy6iPJyjS2hzn5nqXGZNhcbzQexLYmNd2znVFD,0.0014783000000000003,1,undefined,Other
9GjSqNL2rP5NnMLVN5uETLCbR8mRheHZ5v4DYwrLc4LZ,0.0014783000000000003,1,undefined,Other
9Gt2CBsGYhXLxTRw3VaWAQjzaWkmSpBSbRVBG2mc7VMd,0.0014783000000000003,1,undefined,Other
9H75vhBDqaVupCXVHCr3qHkNqdLUmnWAzP5geZ8yMMMx,0.0014783000000000003,1,undefined,Other
9HDjuFikWyHkzjfZpTJhsFwWF4sQA2gXm89zHRKNLX3U,0.0014783000000000003,1,undefined,Other
9HDrhBy4TUT8DyvZn9rtpjUravH65w59xAkDywgCUAw2,0.0014783000000000003,1,undefined,Other
9HPe9tgNB85CCQnRAtWRbHKE1peVHJVdTowJk8LJVBKS,0.0014783000000000003,1,undefined,Other
9HgVVpe6AT9a7TyHmLCSLBEvpPTTh8g9y5Ffieb1UWeN,0.0014783000000000003,1,undefined,Other
9Huk3wkvja8vm8DgviqpawmyEceqDf7Bojpf1WRh5DgD,0.0014783000000000003,1,undefined,Other
9JBj1cZQQSp8BmEXng8eqxctJX2PF5v8fopgbNM8oVjS,0.0014783000000000003,1,undefined,Other
9JaDyKogR7uDbLFAGe8CmXafMVeXn6jsY2Tv1PZA7N2A,0.0014783000000000003,1,undefined,Other
9JgfLGPYy2iNJeytWeUTDLkwXQfWeycuLXsJ3Bp5nxPK,0.0014783000000000003,1,undefined,Other
9JxpdRDnnbSLtdVihJo5pb8JmftaMNEUwNDfxPrNcYFp,0.0014783000000000003,1,undefined,Other
9Jyd6BNut44pMN4HEhnVh3Cjobci37RUdg95DheuSEmW,0.0014783000000000003,1,undefined,Other
9K6rbuJYsSJnVHAoAqY1YTWfmqKPqWz1ERsdGpa65oJy,0.0014783000000000003,1,undefined,Other
9KBCzoEpAVH7LdscHRZpRFKbbAc5NAE82gNEizw5FPGX,0.0014783000000000003,1,undefined,Other
9KNrk5RkmN37Wi1jDrcD2WsTa3HSiKYtRM8TpmHW8LqH,0.0014783000000000003,1,undefined,Other
9KXJHE5pBYD23pvmpobxhhqjsHmMR3heEjJC9CsW9VRW,0.0014783000000000003,1,undefined,Other
9KXoK3wHVZ335wmHwnv4Vwh6Xv9Hqg3Z8fNpZjs8mSAg,0.0014783000000000003,1,undefined,Other
9LAVmknCs7ahT2hwduBEALBLC35Yk6HBFfbzDoSxbnsa,0.0014783000000000003,1,undefined,Other
9LFkspPJK35CTXvBaQvgBdir23TLqsrMkDLRh5N7hp67,0.0014783000000000003,1,undefined,Other
9LhoTjqXanKewCxfoRDrPZsYno8caBSGs1HfTmHUdVX6,0.0014783000000000003,1,undefined,Other
9LpyhPJ5wcGcHMFPAguQV7D8zPN9YtT2h3ia5KAzRfxW,0.0014783000000000003,1,undefined,Other
9MLyaYNdm6pA25a5Q77C8E8V7atT4Wz5vFLWPcXvGLUJ,0.0014783000000000003,1,undefined,Other
9MWhBZ1T3Up4PSdFpmBYgaGsDoe7RKNBpskbc1Djvj8W,0.0014783000000000003,1,undefined,Other
9Mb55KUpyTVgmNjwTyw2Bj3ViRh5Z7u5pavwuQr5987w,0.0014783000000000003,1,undefined,Other
9Mdwfuo55jsr3KVhvZCdULZ8FLAefXCWd4ug8dGHVScX,0.0014783000000000003,1,undefined,Other
9MsYbhcR1qsvraWS5HraKvk6THxCMRNQxbnJCD7FYVfv,0.0014783000000000003,1,undefined,Other
9MuaE3tk75LeiDAo9HipsW2GovFkQSFVZudS2tRMXc8Z,0.0014783000000000003,1,undefined,Other
9N1dJqKEmGWTGJPnKxjHH7sXNHyzYbS65YqYdFoTMUbH,0.0014783000000000003,1,undefined,Other
9NJUS8WcSAXNT56zwP1NW1FzmHxsk7LfYUu4T5c1DQkn,0.0014783000000000003,1,undefined,Other
9NQZEyU9puJAmDTUDaqGFjirGkiXwvzBq3ysMY7eXjEV,0.0014783000000000003,1,undefined,Other
9NQj3MbTWGET8VWHZ9AvLotZVfqdW4i2CrAobrPi8BVc,0.0014783000000000003,1,undefined,Other
9Nhto8LjAxHLRmsyqScd78S3XEgc64Xoco1mHJ4BV7CQ,0.0014783000000000003,1,undefined,Other
9NitjyD9aAiem5JMYo7mEkiahmw67APxDPd5D4Aj3CPV,0.0014783000000000003,1,undefined,Other
9NqG6ysahFRLuGRgwt2bDjTmYXFZFHrot8ifFjePhRRM,0.0014783000000000003,1,undefined,Other
9P1GisKdjoJc2grmoMxv45atSHQgGdRq4VkTeHGUN7bD,0.0014783000000000003,1,undefined,Other
9PMn596NAcB9XiZAmJ4EpYFaCopJcSA9F4oaqvBbapg4,0.0014783000000000003,1,undefined,Other
9Q4vXN8VUQqfMS7RPitYp849JojbGQi67s7n3uYzqRfj,0.0014783000000000003,1,undefined,Other
9QHympdZgF1DYSUjAQFEmUBDnYbeaPZeoAX1iyWyqDrX,0.0014783000000000003,1,undefined,Other
9QMqMyx5cukinW6iCUooRbvn5LF2nV4Fi9qgC8Dv6c5q,0.0014783000000000003,1,undefined,Other
9QSgsvHUAL3crbwTuNxLrRDu7XacMkwCLKUCTjALhvya,0.0014783000000000003,1,undefined,Other
9QXxw1r43qRWM68rddKnmavGruHtxHorXyA7y9R4CpSW,0.0014783000000000003,1,undefined,Other
9Qb2tYgMtc96b5voVjwDxAVmw3LbC2VKgJgmb4jJYBe,0.0014783000000000003,1,undefined,Other
9Qc5cxtUMCcWVnA5B1eesu7bGxYXxTkyoNx1KTj9hZzY,0.0014783000000000003,1,undefined,Other
9QwaoQLnLQJqeGh7L1u2eyug3ZnYpyZxPUTyv2hBrVDr,0.0014783000000000003,1,undefined,Other
9Qym5AJ4W8qb8FyQZGtqyrLcv5ks1pGWrteq6RpmbFgr,0.0014783000000000003,1,undefined,Other
9Qztfep9yKLr7vam8PkQgzRtMUWkwmhwpJ32YUBqh8BN,0.0014783000000000003,1,undefined,Other
9R6KxVih2vJXCVFNxnydikg6iR4AFKEt84awrUAUd3Wd,0.0014783000000000003,1,undefined,Other
9Rfeh9KXXc14LnADZYHqQmeneg1D7zxquhH5baEzS81S,0.0014783000000000003,1,undefined,Other
9RgNRhEbusHdsswX9VXFyH7ibce3hqUdpcs7uCNyw631,0.0014783000000000003,1,undefined,Other
9RiUBp3D2v7AHTXhrN22abaSrAUY7eVN6w2eCrnM3YGp,0.0014783000000000003,1,undefined,Other
9SByDh2q9dngiVbTHbBPoxB2DKMDuERPA2h1Nis32kMi,0.0014783000000000003,1,undefined,Other
9SDS2LvQNzwEXpvDgaZkVr674tPm9y5Q7wXzWUAoTk3T,0.0014783000000000003,1,undefined,Other
9Sv4WpLY6zLAi7oeMku77RGxzyt7aCEMdj5sTR91LjEL,0.0014783000000000003,1,undefined,Other
9SydcKSNVF45xF4MZXXvXpMtNfrAS4tBqHXNABqAfP9a,0.0014783000000000003,1,undefined,Other
9T2Qn4VYJ4n6h5ah86LEWfuSroRFEeo9fHLuqVKC7iP,0.0014783000000000003,1,undefined,Other
9T4o2jk7DsQfUZQf9NhvYEHfxodWJYCdssm4XwKUPuF1,0.0014783000000000003,1,undefined,Other
9TGCQvt3RMbSsEE7XwkcoMpGhhafrknXZLrJWSQR2pWq,0.0014783000000000003,1,undefined,Other
9TNm143qU3LJJmfrXrgCsGDK8NkWNY1numaDVueWSSrN,0.0014783000000000003,1,undefined,Other
9TTrPgbou7Xa2wvq9q8Xp4CUFWHRkcAatEbdjnuQMCnH,0.0014783000000000003,1,undefined,Other
9TjWzKeV73Dt4ANTFCj6NFieiknmrWcckrrRuUFqvJut,0.0014783000000000003,1,undefined,Other
9TpwdSwTuGJcGEwqxuSMMWt4hiHaV86UA7kwHrDWK6zd,0.0014783000000000003,1,undefined,Other
9TsdegJ1Tx64TLoP3hn8PoKTzoGYa78pABrJ7E8xj5Ss,0.0014783000000000003,1,undefined,Other
9UCjQNd32yEKxNxVQgQS7qXsDgWuDMQdQLQrdoFu7c8T,0.0014783000000000003,1,undefined,Other
9V6B7tHZMGBgKor7Sb7afoizjWTLSaZfNBYvPLBMwPXG,0.0014783000000000003,1,undefined,Other
9VR4PFypbHRXYiQqGXdbGVCGKWiX7a68LxP8vFymXBvB,0.0014783000000000003,1,undefined,Other
9VcXh7FLT3gQEVKZE2nuJGWEfEA43q4bB92rL6zrpDQy,0.0014783000000000003,1,undefined,Other
9VjUFjG9sP8RVK6BRKCQWgtcaBowG6jV1we5rMqtNTrJ,0.0014783000000000003,1,undefined,Other
9W1G48AwhSmih7MRr9q5Rrqfv3J2YEmJX1zdkEnSWvdK,0.0014783000000000003,1,undefined,Other
9W1b7vZ3K9Kb9oL8ohb21QVx7qaAjRJQLVayVo86WP9W,0.0014783000000000003,1,undefined,Other
9WhrNHBbtVp2LF5vBdJgH7vzqXF2R6b4SsZHt3zipx2X,0.0014783000000000003,1,undefined,Other
9WqrsS7YzJh6cboQSHwQYBRdsHPRonJjhjRTHRTzZWMZ,0.0014783000000000003,1,undefined,Other
9XSXzVNMpuWXRukTw3aqx9VHZ7J7mQ9nPAcdWFWDbCKp,0.0014783000000000003,1,undefined,Other
9XZVVe7c4Kcqa98vk32cgv7unuK9axhYvgZLkXLinv48,0.0014783000000000003,1,undefined,Other
9XeScU44bWtJrdCNuAr4EtZhyfaqzReCK1yhm5vACpR,0.0014783000000000003,1,undefined,Other
9XfawQSNSDBZmPJXgC8JdazAph4mdd11EHRaCVV5uKpy,0.0014783000000000003,1,undefined,Other
9XsTfdcS9hpoA8zVouDQcwMT6wAUA5ZWFZXS4NEHRTgc,0.0014783000000000003,1,undefined,Other
9XwZEq8ST8UfXnUR5ArgGkJrhLHPqUTGHdVDc2W3tvBX,0.0014783000000000003,1,undefined,Other
9YHh8oUoewf6LMHJbAepCtsL8mERhswS4atKm3MRNowx,0.0014783000000000003,1,undefined,Other
9YVJY6bhgrs97PWJwJZQvqVmY2ahfwdGhiQNRcbYzvw8,0.0014783000000000003,1,undefined,Other
9YhFpGJo8emwBYt7TtsRzMZNgktRPzUwn1sLqCWWFeex,0.0014783000000000003,1,undefined,Other
9YrUSiMtiWZ1zBQYMsppjfuU8tdTUMkohtCFeC9DAH5j,0.0014783000000000003,1,undefined,Other
9Z24CkjERXe8ur4QLyXviupCS3gjfcLmSD5sq5G1F7GU,0.0014783000000000003,1,undefined,Other
9ZXtT6Tw2F6KBmtghzm7ZKs38rmSdqYmBKExSE92vi79,0.0014783000000000003,1,undefined,Other
9ZeSSXmvesmn1YYAkXxHC4SsG3zGx75Gx4Z9r8b6QJsK,0.0014783000000000003,1,undefined,Other
9Zxf6czBThRQ45WaHTTKvJyCRceir52FrJK8WsD2U5g3,0.0014783000000000003,1,undefined,Other
9aLe71573P6mdmXG2Yz2md6kbYD8xrYgtqjhTBo24iRm,0.0014783000000000003,1,undefined,Other
9acrQzXkEezWWfiAY5sVYVJGLptCpVHQ6Cow5vPche6C,0.0014783000000000003,1,undefined,Other
9asdPS8jLmquawM6J7DW3hV4aUMDRHzG87hNur4TfCGp,0.0014783000000000003,1,undefined,Other
9awXUj9pXhmwiN9ReULXXGC2NVcZasULLH45QtACVcGc,0.0014783000000000003,1,undefined,Other
9axmFwUnLyFdnteU6F69y8co5bDvvyCFBnfPkArm3xFg,0.0014783000000000003,1,undefined,Other
9b4NVH3svJsJspsQQXqgxs5yFYLCy7cbcS7L1w8WKaFd,0.0014783000000000003,1,undefined,Other
9bSj4qAtG2sCPaUQ49aWdPJbKWGQY1VRUqE3na1MzgCH,0.0014783000000000003,1,undefined,Other
9bYqqyMD74k74KxkQSfoo2U1BrAg6ZWFbTcMuohZ22hi,0.0014783000000000003,1,undefined,Other
9biyzVmmyXXzRzsKpdwqQ4DfzF9z8NnfZy3HQN7VFZ8a,0.0014783000000000003,1,undefined,Other
9cJ7WTcWwDAV6onCEppPEidX6R8cqL86F8vt5wcwdpKv,0.0014783000000000003,1,undefined,Other
9cjmXbB8XPUHyQsTkFBmjN2mJMWZEcnytkyC9VhLHSAG,0.0014783000000000003,1,undefined,Other
9cv1CpCKANNCJqFRtDLqkLDwpfq9kaAowfMMseswZCC3,0.0014783000000000003,1,undefined,Other
9cvFwZ72Sayyj8NvyLexFpru1dFpzFGuqjomGUmrqET8,0.0014783000000000003,1,undefined,Other
9cyES1aKt7riDpaWRq1teYaRxJr87fz2iWzz9ieRBbfg,0.0014783000000000003,1,undefined,Other
9dBjx7JSPrt5SrsRk2BNuC9HjGFtR76jBzSbVh8vSMF5,0.0014783000000000003,1,undefined,Other
9dDZsmEQ7oXxNBiQ43XSA9nR6SxJ9pdQgFHbWMBhkwwj,0.0014783000000000003,1,undefined,Other
9dLPmg5QpCvcAHaJzoGR17Wqsxjr8EHX9SYPVreMB3zC,0.0014783000000000003,1,undefined,Other
9dyMq4LDpf1CW4SwD6Rq32CU39EnfrEYwGpB3uDubY5a,0.0014783000000000003,1,undefined,Other
9eAcafmSuP74UckEKwE4KmUa1JPsNKN3HQGZjNNoKkV1,0.0014783000000000003,1,undefined,Other
9eNRatjyx2uyV41KFESTrj9Z5yxTjqwYQdDAXsE5X17M,0.0014783000000000003,1,undefined,Other
9ehU42AL4vKiEN46hwggoik39MtBG9TB59HN5dLBwDZL,0.0014783000000000003,1,undefined,Other
9fAVS6w5G9ajE52ahgsAjXq5H3pBjFwWz1VwQRq6xGEC,0.0014783000000000003,1,undefined,Other
9fKe27hYJubWG4SuHj8C2DFbwiGCxAiKheLULcmfkJiy,0.0014783000000000003,1,undefined,Other
9fVPkG61BQoYmmWQ7ELJVAE5zDF7v7jax3ppSmSXUnAP,0.0014783000000000003,1,undefined,Other
9faoAspx4GFA7PFsQBuzZx99coA8SJ6PTFyYXGLS7WDD,0.0014783000000000003,1,undefined,Other
9fjGs3qgNur2HYhQafUXgyxycbc2MgSkzjdbHAXP7aoV,0.0014783000000000003,1,undefined,Other
9fvVCRfCqHDjWqLDepeJ5cqgwr1hwJDtfDkqx9i9YWuv,0.0014783000000000003,1,undefined,Other
9fxGzDUafioFmoy38gyzUSjNwZCe4cq2Scqp67zB7akT,0.0014783000000000003,1,undefined,Other
9g3vRXh8Pr2AyFszhca9CVzVMKE9WrKqqU6SLb8aLD64,0.0014783000000000003,1,undefined,Other
9g66B19nqyP76D312H1XCjiMVt55E69qRnk1wuNJG4NP,0.0014783000000000003,1,undefined,Other
9gC45yng1WpWPgRKxCUh8MK1M3b2LVYLXVYPPFiRfPUR,0.0014783000000000003,1,undefined,Other
9gGnB3bXxri16rzj7qZkCp2gnboQeQ2gSxU4Gc6Ph4Ch,0.0014783000000000003,1,undefined,Other
9gMDquJbVBML3P3EMmetRoL7W1xXeYKeCTic1yBWARXW,0.0014783000000000003,1,undefined,Other
9gYomHuCRVmWKZWRMXtadS4xXjnfUK1J7G1Koku81q4P,0.0014783000000000003,1,undefined,Other
9gaHzDYam5yDPR2PqJpsSiaoM4BjyAAAgVTcngcWEfHD,0.0014783000000000003,1,undefined,Other
9ggoMiMHHmRj8k7QmGyHuTu6hCLjM2dr9H3bCbwJ3tUG,0.0014783000000000003,1,undefined,Other
9hEyu5trMi6rvBq4ppmeaMKcqKLzJf15Cc1q4hotemnu,0.0014783000000000003,1,undefined,Other
9hNTK3p1uygdSgcbj8gtWZpv2vKYoxcr7Be7TvY5i1Vm,0.0014783000000000003,1,undefined,Other
9iesqLAACvMQECYJfrY96G5AR1dJdeMDtHt5d6ww8GfY,0.0014783000000000003,1,undefined,Other
9iiCS3VkVq8jzCoive7W59yiM4JNNm9NgYzBpwjyCAr4,0.0014783000000000003,1,undefined,Other
9j16krBVc9zVzoAJGzxg3pEansGMdF2riemPgKebw9ij,0.0014783000000000003,1,undefined,Other
9jUg4GL7bdoYEdpeUuUDm8oJkaBeuY7EkeR7Dur2ZyFe,0.0014783000000000003,1,undefined,Other
9kCcFHag3jnvDzpjiHSuZJY3yMnWMN6V1cgGBZqQckDF,0.0014783000000000003,1,undefined,Other
