signer,volume,swaps,transaction_count,volume_category
4MoUKqrqniEiFzviTjaWzutCxSX65MWc1QVzRVfiu5FC,113.345105742146,4,undefined,Other
Ga4yZXaEUoikA35D3iF92ve81azqSNTkcWVfwkEKoRmH,113.34504215660903,5,undefined,Other
ABBL3v79FMFgihqBveMDcSjgfiGcqSQe4BsnzN3JCRvg,113.3449091745,2,undefined,Other
3U9CbzjpgZhfCoQpyikjxkXV8hfCcHUNgAHbpo6tph1t,113.3448708822,3,undefined,Other
2HUfqicXkDrtUKQ8QQjKPL1tcLKdD43Bb9BzUQzM3xJ7,113.34485403545199,4,undefined,Other
2bxoVECLGGLLsakNZLuWJcVSyLLvCiQD9kJay6DJUTVE,113.34482515134799,3,undefined,Other
GADHipmfgUXmLNuTfrHmffeQVLVbPm82qXNbJtkELMfB,113.34456827380001,3,undefined,Other
CZkQfrf1innLmJZNoFqRVcJxBeGn6KogHx9QVStHRZ2U,113.34448090680002,3,undefined,Other
FpfFB3RmcXnpEfrPXKpEhrp7n5w3WZcD8QH3frG4J78t,113.34446393284131,14,undefined,Other
AxWsunWcrythXe9HLayE8NbQ8jYZ2HNhDeppyH4vVV67,113.34445134104034,4,undefined,Other
Gp1skoSyQrwMDCKuUTahosuj5gdN4KvmxY854r6bWMJs,113.344247392234,2,undefined,Other
4vnNf5GJ2e25KcPDd9D5BwNUzbWGweaKdb2eLYBbTuBH,113.34422167977999,2,undefined,Other
2Qjg6gifeGFdnjx24pG22NaoUAF3Pw6BiUQF7rCVaRYQ,113.3440585263,6,undefined,Other
CCYsWiv6iwsEveyBiSQP77A1JxiwLhYXM5xVtTHRQ9DR,113.34403239774,1,undefined,Other
FZ7n2Q1Yu9qYQFhKnBRoXf9htmB7MhtyQhZVVvosYWki,113.344031410273,3,undefined,Other
HiFK9eZAskYP1HWWkgtRqdC4tgbWJJQJktaeEaC7RLta,113.34402520684999,2,undefined,Other
gezfzQnbmfWKhNJmjFFdDVDe86RmW2wDBLtN3XvDS9i,113.34400000000002,3,undefined,Other
896YszxgeugjuSd7s4SWJdKWT1ZREiEGJA3erRTn5KrY,113.34399999999998,1,undefined,Other
9329AMdWyEtoQgQpA644hun6nSMKTT7AEY3V2wRAcEj9,113.34375666833999,2,undefined,Other
CSSyZ3wMjXCdMNLmG3UTZ2PxFgMjVXppBNYngEQMZy5,113.34374861193999,3,undefined,Other
C7FhbWoghTX4oce4ngWYzPaZtHRf3ij6LCaCGjUoRUTC,113.34351952,2,undefined,Other
FVCc8MUQpRk14REUxB384Kh41uPTqZwyKvdtvJZHbciH,113.34346513604399,2,undefined,Other
5Ee8Y9uqtVrdSCS1Auco9ky3HfTYEEr5STyjeNNG7RwE,113.34343969456,11,undefined,Other
7gy37xsDFB3nTn91sqCnY2DtmzEbmy3DNi6n9rSSRJu9,113.343288602666,1,undefined,Other
4Jg3mh5kAf1pCHQLg6RW2aMshmHTmywqbJGfHk8RwTBf,113.343256667742,2,undefined,Other
EqmXChHEMuLHgqu81e8EqeYxKRaBvhBWgStdQ5g3jTLc,113.34318302621399,4,undefined,Other
93tfvo5DSqfhjUHW5hkR26xN57MN8y3q41a3kNmRtnTP,113.342813544,3,undefined,Other
5Kqm4nz4VwPh5wmokgRUxCasAw53dd65MBj1tyP88znf,113.34275771895983,6,undefined,Other
AgTUvh4xu2m89chEMR6GW9hP7cqYSYtPARFEp1UjexXJ,113.34274660256314,9,undefined,Other
HffvfXsXrNh5DdzsVmCQnq7TtZk5HzYytC3ndBE5n8bD,113.34261040555796,7,undefined,Other
8yQoxKVueRRrqgA3G5YEYvW5nTb2woR3RxGyyokXUAi,113.34257944911,1,undefined,Other
A1nS5jbNxKT1tAgEQFLyoqmnHFLsaxJmhcPnzaWWpgcr,113.34249039497999,1,undefined,Other
GB68utYLqsip6MhiEj7iHK1tyW8yeBNh3o1nDt36JfLG,113.342462062662,1,undefined,Other
4VKkBkgjtjuKC4bccPQM98MfKkv417Pzu95tqT6tzuTQ,113.34228195608,1,undefined,Other
FGvTbWmWQM2bYavzX5iVU3pEkPNS6g2mCuzFCESmVB38,113.34219038648999,2,undefined,Other
F7oF42MbsyyePe7EKv9trwm7NqsERmtd4xxBjqHZF2YE,113.34193507375,1,undefined,Other
AY2kBj4kevThbPVCK5KpxMseu3m63gnxsthBeXj49qUJ,113.34191311726443,4,undefined,Other
HkHzExzFHyAYzotKHTaREnneQkbx8JQT16UVsdLaVHue,113.34182924272,3,undefined,Other
FSTmFrHW48Wx3mYEANAU9AQDxfqV8Dn67DbVcHK2z6k3,113.34164216884601,1,undefined,Other
DNeYT8xUSEY3Psw8RZx47FqHHUDBVZSv9AWEofwLN9ab,113.34159145973999,1,undefined,Other
5FeAFgcmbcHEYzwTjYPJds5Wz3Ab4L9dD91YPD9nwfCU,113.3415176075,3,undefined,Other
9B4nCzyxhK6PgaZXj2VLgCyrawusdtkkhLf9TNvQ4AHe,113.34142358541,2,undefined,Other
GEQV6BToyACVToww9RCN8ntTFNC2gYYCqQL5mWRfskds,113.34124822989003,54,undefined,Other
6GSv93gaciy9FSdA7QYnnRP9vuDU8YKpwLpd2C1PDHz8,113.34096236287999,3,undefined,Other
Aa7qtARt1hYsbv4waPySCqXaxjefniQPXWaB8yAoMTWJ,113.34088373927,5,undefined,Other
FEvjGq3UBvbr2edJVoPp6tNuu6s9kTQYuNJr2MoxViQx,113.34080349593,8,undefined,Other
GHFDC7xFP3CUpPeDU4e1YSvRBCXfXfvASKYk6QMaXDD4,113.34069394448399,1,undefined,Other
F9gLwQavDFP294fok3UFZurHQzkTp8CQHSBJfR53dQey,113.340640170472,2,undefined,Other
H2HcS3D7mHwnqDj9Fxgwzmn49tKMLQZzbbb3MTFhuGeg,113.34056505854998,2,undefined,Other
2Xt2qzVvNssLvD4FVmQBo1i3SZPT7jqw774mwkJq54uA,113.340530378,4,undefined,Other
BZCCYhFgUfHPbYXojAR2fvPy9sVd8f8ZvhzQn1jj4nX4,113.339822469232,2,undefined,Other
9X7X6kyB3Vxp8SZGdorvffYKtpRxL9x8EF5ERZX5jhh4,113.33973278268002,2,undefined,Other
4R3jXKYwZnykZBrxM2DCqitTbsjebtqYytR4oBeZh7U2,113.33973244849999,3,undefined,Other
7FPq6PJF2DQnWb95ieJ9kyysmS8YjGk9izbg7joVLT64,113.33966309734701,3,undefined,Other
8JQQEbiGgCctBFTxZfZD4Mpmb76mqXafMHa1BkE9jUkH,113.33950081658001,18,undefined,Other
5Zk2LgM6GCiknS1ciLFQhBrWEtg5S9SxZBM4Jz9ifsPM,113.339403092748,2,undefined,Other
GaAqZJEAaQVPrMU5NoaqydmZMtoGArG6PTo8QVT1dzG4,113.33931713724002,13,undefined,Other
3noHgoMXvHXZmJjQREqxZvfKJPku3KVVEFa8J4yt3oN1,113.339057627502,2,undefined,Other
GxgqZexmwzj9PWGGhDC8uEhpz8XQymHpxPZyQt1NLdF5,113.33875047015599,1,undefined,Other
EfxC5Y541sKr98YGxXqR2ugJjRzyEnpAjqp69gUb3dbm,113.33852345759001,4,undefined,Other
CJocj5mmchw34TtXZE8VjGBARvghrJUkeJX44f32dfxL,113.33839871,4,undefined,Other
2xi1jJw2FSUTm3uSRiV6QU6CaepQKD16ktgbgCDoGMPL,113.33838902267001,7,undefined,Other
doKe92MsTJbiVEDV3cGY2rKVkV7CCUWBMpJGn7Ku2Qy,113.3383403194,2,undefined,Other
G2vSum34zaRiCd391NYwCb73wamV3wQHrs2aaQj8oGub,113.338269141267,4,undefined,Other
H3gc33jJJae25mRSmvpBME741juZwyoG7K3vrEnAeuzp,113.33805202500001,1,undefined,Other
4ZPmHQqoxcza1V9Rc9LcXWeDKzDbuByqApgVKJMFSa8m,113.33786463918,1,undefined,Other
6LLVgJqXjqJ8YNKkGDRAuf6scfxXwrMdzZBmoKDaFjYs,113.33779232179,2,undefined,Other
G4Da8vH2WYHeUNhGDDn7PNFFC67z1uQz8DTRcrVKpQZa,113.33754870984001,2,undefined,Other
BVyYnRR16aeECuv2VKjpfoEeHns8Wz5Z9WAjdTD5NGGL,113.3375,1,undefined,Other
G8ikkbPmRgqguQvbdgsAzYjhKQtCvbocmkgiHTQBZyLX,113.33742576,3,undefined,Other
HSWpyZzNVSeqPy9auCp7bnjyhgFLK8ysSJ8Jo1itvbN9,113.33735915716909,6,undefined,Other
EtZhnwj1z9Pvhrox7wdgirS8RJCWJaDa6xhi8MpvVpKZ,113.33731615206001,1,undefined,Other
DAPYaL1FRBS2M1kgtzE4QJYFRRaR2QbHQ1nr3AsVuwYT,113.33729249725599,2,undefined,Other
6a2qnkMrgPUXDzbbS8884YZP3FoHSzynyABDvR59FiwA,113.337201412264,2,undefined,Other
DACvqxYAJ4z88HRSaDr4GtHnv8ARYgo3DZC4R1Swte6N,113.337119287039,9,undefined,Other
Ato6KvncLupiqNhB67Xo8bzCsQXg6suLrekdX2jE2PVq,113.33699283651401,2,undefined,Other
BRiat9ViQbtKx6aRU6ZhRMdrDnKmo2YXRZts6ifY1MAx,113.33680087664001,2,undefined,Other
EwHrYT4TDEHyniNyyURDX6V8eZGvKycSxmFfKYjL4DZa,113.33679891293998,5,undefined,Other
Cb5k8XqLzGGf9Uzz5ohSNjTeXksTyJhHsBRE3addiQqD,113.33675718337798,1,undefined,Other
5CKEUacuDBS7Pmqdg9gsZ2oL272SpWtricqLb3oMrk8j,113.33666213586,3,undefined,Other
54bN2XS3LMRUY7yHa22mYg5T1rwwS2ojBz6qiH49MtW8,113.33660940416,3,undefined,Other
9o6hXAPcJtRe8VbxfJsm4B7qFBUq27WdqNSvinD3VmNU,113.33654971940001,1,undefined,Other
5afButh3t7LoNN9HabtDLKm3ZYEZ1tVJqLi6V48XN11k,113.336525683442,2,undefined,Other
2LNsEzgg8YdKdjaswWqwfevq2qgULmL7hbXUbtvJczhP,113.33647789809,7,undefined,Other
EAZKpDuAfQ6UKdh3aqiExXkyuBoWfzz9RAmenqX3op8F,113.33619995109802,6,undefined,Other
7PRN6hMi4xaYbHqoM6yYDPF9jQUhJmyFC6veE7ktfxsQ,113.33617769754,2,undefined,Other
6fsnEsiDsq7p112FGEgL22LapQHHAKtpDBS2C3vnwTxn,113.3361746626,2,undefined,Other
7p3TRfdrRpxUhnAs7FGBR6wNhntutrrFgZDCLKSoP8Ec,113.335980990792,1,undefined,Other
FLdGZ97228wq9m2CXq26YhvaV84DUZM8XF8MDHDHXgvr,113.33596004148,3,undefined,Other
ZdnrUeCnQtFt7tY2S1rPg9FvKkA7nLxAcS2pR6f9vVL,113.335870115785,1,undefined,Other
FExxF4nXYYkhgkWFjwuDy6vtnWTXbWFmk2vttGX7Sj8C,113.335840615984,1,undefined,Other
CpYFCUnNjRJArx88XM3TmJxATyFsTTZY2uXAWfkLv2xF,113.3356623084832,6,undefined,Other
Cb4pmTw8vpcdbX7vFvyjPXkTmPTQwFr34dzurG7DVMrR,113.33551960729,3,undefined,Other
9W2skKkRe2aA1CQxk2r3Sww23Dq4Nn8vGZxpYqyA3ViQ,113.33550068146,4,undefined,Other
Gokn7fna8aArLnuTHrSuqANCQ5krViAaF4su3ocAUrQj,113.33525037785401,3,undefined,Other
4SwqRXsNnjsbVPo394Gfm3KYcF1voo4wJ8VKzdcQPRPv,113.335201811468,4,undefined,Other
GJrKLy1F4joC2xkq8E5bpUrb2PGgnKAanzMhuJFtRWg6,113.33507724568,2,undefined,Other
8zMGBtfuXYW5m7WKa2q5n3cD1nQWDfvs4NyfZtsjykDX,113.33461268250001,1,undefined,Other
7Wo5drRhKzwHHza7bJa7aFLXDMz4y7SmeJfFFLeesbVg,113.33456153938,2,undefined,Other
9Tpi8fSLgbobD95NJPQ4jGjKLiihPAt2efyjHP14RZ64,113.33453690232,2,undefined,Other
AhEkWuhFDaDzu9QpyRG53eYvxMQajQ56k7MNHVRYSSkS,113.33453358343,2,undefined,Other
54Z74jwSD1wiXRtVFoDeSBJPaWJJYTuJ1JUeFgimL98j,113.33449885815801,3,undefined,Other
EHBcP1zDgsAZeXcE1CVEdQBpGVu6jHf8hGm96CgxBdPt,113.334328597014,4,undefined,Other
CpwZmfrbNQqZ1CTNX7eZL7ankTxHaqAouzjSqUtnBiDu,113.334,2,undefined,Other
E7Z2ARmxSydSjUTkJGvEcAy7nNMNpYJFMUF2LrtGs9se,113.33398343144,2,undefined,Other
68vyDz7STxu54q689no3Ek1odVqWwcDFyzLRtTEYyv7f,113.3338909005,2,undefined,Other
Dzi1SniCXC3ofnskYWxsCqJG4azB4UkUuANDWQqD1U36,113.33362706445,2,undefined,Other
FWguzhtBSXchXxmweRjRZDkiPexsoF25dW4QGW6kvCEs,113.3333795803602,4,undefined,Other
6n6mhhEiRjB2HbLeDSBPnNi4xXGbTfxU8gdHeGXDQLtW,113.3333516046,1,undefined,Other
GyAnF2y5HGw9Kf836rWKMirftd5prcnXo1oN44U6ZpyR,113.333194962086,5,undefined,Other
G19yCw9kQWBfU4iPD5YkQEMTq76vHHB3UqjMrrXaqTau,113.33316297036365,3,undefined,Other
4wAo6yqfzGmnDeKVCgw4k6uiz9xkeLAN1isMq7XWcBPh,113.3329677456,2,undefined,Other
H3sSjB55rXiLoneYa14Y6v43k1Bbmx12YStBxAmksA4G,113.33271827554,3,undefined,Other
8NgtVWGSHrnQCK5MXfWdq6f6uyv1iWWg2AP4S3D7jaLM,113.33268434607902,2,undefined,Other
2s1ukmb6E2QzmJ4bEpnBt1E9VRVS4Y8iUk67cb5aeMbk,113.33266639500002,2,undefined,Other
2ZfWHt2vtmaGpQE4Adw7i5zEamuCL1cDubsqgSWyrB94,113.33262577409998,1,undefined,Other
DkKQrBmE5gfznXcJa1iqYL9VEkuCDuKybuHLkQ78zKyS,113.33246866612001,5,undefined,Other
5dGPYewS2CxrHHGErCTFrRhBn2ApUfU6zgff8PUbDAmh,113.33234258541,10,undefined,Other
2NMp9J3pceFFAKsBrbARy6ztc8gGmeUgZ4aRGSbRgmHr,113.33203605223,2,undefined,Other
88mk19znJzzwaxer6xBrxzaLJubPKAWJvSTtu9Qowoay,113.33195118634201,13,undefined,Other
24j91TJL3wJPGhFi53RQk97YBC7N7qbMYs11yLdJvWFi,113.3316640489,2,undefined,Other
9HyNC1P1sEPWz9vcGnFhcaNKM2bHVjqd5Ht2dLVQeB8m,113.331651220166,1,undefined,Other
B8NqrT5nvb7FJzc5JoPw7NANvePd1rK7KUcCMCx35YtE,113.33156558059599,1,undefined,Other
EGGK4tiapowB1TBrRXjmN9RGHjPKmdX5Q9LfTATJjfhR,113.33155501110001,2,undefined,Other
CuybV1QaJJNTtZkmXJGzA9SVtp4umWYsj8HZrPcv4Am8,113.331548651356,2,undefined,Other
6wLcuwaCQaXxkk3QAdjmEanwcZmSdmmgG6pedLSPFAPN,113.33150728212202,2,undefined,Other
F33QoC93hEgmViwivJP3JHvSq7Ds5NYsEV9JMdr8WMHT,113.33144772589199,1,undefined,Other
8Yr9t3XNYoY7MJvwcfxgZkKnzH61zETfafi7E8DLKB68,113.3313763616,2,undefined,Other
FigvN4xeV7B2okS1dFzcUpXfUfB9pDDMJsXpFad1CFQS,113.33124001595,1,undefined,Other
7gsp3DyUhE3PcBGRqbZkgdGh68AESKqmfXJNta9jyCqM,113.33117422868,18,undefined,Other
7dECuRxucsLxWaDAsquAuwUVza2xYkGAptu5sBVbQcBT,113.330856474772,2,undefined,Other
3GZscofsEE1ZxGqHndbVMUs4dNdEoCzGVsQZaqQnHCGu,113.33040025894,29,undefined,Other
5kbGemDKxi2k8A1zFUoLzeVfmkPRamLsd6gQryqhZrfy,113.33034500696999,4,undefined,Other
5TYAY1P55ZhuxceB5ZFtKmzchgQyeJQospDkaCZzqPiA,113.330289525104,1,undefined,Other
5pqf52NY1MJgSggGpkw8W3qSvFkc3XFuPPWumH14e3c3,113.33025291276002,2,undefined,Other
DTYuu7irhst2iCG1YcwR8L9CXMCwinPSPBs4SvQPQxMG,113.33014741296,2,undefined,Other
5poXchuag3K3porNnZe9higmcCkmoKwCmmTn1kSp5YEV,113.330146623187,4,undefined,Other
FYxj6VeQYCY9rnRyzXxTBswWazPzHHxajQNkREBFbMqa,113.3299096352872,3,undefined,Other
2Vcki34XvhQ5HMcD9koVRNNPPYLmxvKC517RLVUQDEqv,113.32986760943999,2,undefined,Other
3bdwpUFhL9HMuwrKZYVfjc7GNQ6VmPhXUf2Wv2STj7HZ,113.32971654302361,6,undefined,Other
E7kTxSnvSx3HbEsc5fwgsoeTpp6Fo8GzFqxf3EybbzKb,113.329688,2,undefined,Other
GJYa1ZyYpcuLUGmYW9eBf6wTs8G42c6kyiAwiQYEMgBQ,113.32949593993999,3,undefined,Other
9TMSJAJxKa4yRtpdAv3srb8RsmVy7kPWM9mfDXu7HDDq,113.329463764696,1,undefined,Other
BgCa1wkANnMP5w664u3nD3vytXoRuJzT7Wadbi9NY6Sb,113.32907314925,1,undefined,Other
6fzYJbYH6m2D6GABFjTmhdLd6vAoyfhpr3wX44FtJ8cH,113.3287184504,21,undefined,Other
6NjedLcKez8J91LL75pVSQwK5GCDiNBfAWU1udEMWwiR,113.32862855457999,6,undefined,Other
6w2aUQSGULZfkW5vuDfWpn424jC2SPVnsoQ3WCQrPs3o,113.328605964252,2,undefined,Other
jn8SxZPGNYvZiGqoHY96jfnfTSpgH4jpv9C8Xcn7dXy,113.3285962068,2,undefined,Other
63W4P1uSCtyRuNphgT25gZHcK9e7pzwi7USRFE2mEoey,113.328527334272,2,undefined,Other
nkPLsrZDbGKSNcRsDo9J4FTAYmyXS6o5CBVYBB8TTtP,113.32850466096666,10,undefined,Other
9Z2prez9SDYPQzF1NVuZxevBZhisWmvHZyTArnavCNJP,113.32850000000002,6,undefined,Other
k8BpmVFzscd6NczqJG8yR3C61RJ35SahC1nNssDJL6E,113.328272245854,2,undefined,Other
CS3P7VcxhNgkM37w1dcRWdSW2YaXkeWBWARQ83GsbDGg,113.32825858361329,2,undefined,Other
GVHiGjEjeVseL2zJu67fY91rHWayM3ZYagm8CfiMR393,113.32825444221199,11,undefined,Other
CbD3YgcQWXeJkyrKksKmrXahMSHyHYAng9Zmu41B81Zc,113.32810722844562,7,undefined,Other
HCNnfuMwHQ874Vmwm9sMnukXzY6RFAjEo25HmV3R1ECR,113.328065791632,2,undefined,Other
2SuiitpawBEm7iYR6ZtomAf43PTzsgqfPYE8rGgRhD3h,113.32805298599999,3,undefined,Other
VCSwMjKjmPu1snsS7rW4iPMRaXNfgoCtPgCxiqVvdvP,113.328002744908,2,undefined,Other
DiHPGbnF1brsPh5KDDAi7yXCLtdzxxacPnwM9xQgmjWY,113.32790806599999,1,undefined,Other
GN2aiQgcdGxpNsUf8Y334Q6oziGtqKJ84gnB1bsJMhma,113.32784920134,1,undefined,Other
ER6FVpbaWHaHzF7WihSLp6nduE3zd8gm55Ys5DtDZHVg,113.327834695264,2,undefined,Other
GTzuEpDndD7wtbvPVjnwdytAw3JZoVvHSa2dk3DPSGCF,113.32759108516399,2,undefined,Other
6dwRy2vch6jEoKASa42ZcJ6BX4NTW47fuefFskDnf1v9,113.32733603717124,2,undefined,Other
7NwmiJgE9CB8LyKjzQbzVcWnVQkJwfRjJdZAQCSSx1tJ,113.327204863354,2,undefined,Other
6zuqYS7ssg9err53BeBPbPegYEQjMtgWEXuCi5TkvbiU,113.326994869982,2,undefined,Other
4bts22vysoieLBQnEFHu3u2nYRNv18LALeUhzV2ZsRTQ,113.32695046999001,1,undefined,Other
5WSKxK6nkeNigy6Hemam95Tp7DiyLD9c5Z1MZd8FKbCN,113.326784879516,2,undefined,Other
G6xuUHfJW9gwce7vZHxnJiULrG2VvABhHvGmehHzxJg4,113.32678278976,2,undefined,Other
FMGtFR2BS53qeKXPwphQNdr9M7ME2DzpMn24xHsaXDfj,113.326779030576,2,undefined,Other
3guBHTtJwo1t2XXb6vBYXVbUp1MzC9PtjZNeJi1Xs3VL,113.32661823916,1,undefined,Other
BemaiwJf6A9gF6aUDs7UiUBCWH1fQF3fMjJQ6WKeNXH7,113.32652380961,2,undefined,Other
Ej2nUdKHUHYdRKCCgh2Xafsvmqzc3mznXiqskUqQyNaa,113.32648582769309,1,undefined,Other
5z7vA1YW22MhmUhDNtneiSNEcKsNfGrZvFFUdhu45MQR,113.32645942974999,5,undefined,Other
3afHQhfU5QAgSnw7GT4Hb1fmjKMKJyG91Eij8P3634tz,113.32642919655001,5,undefined,Other
7rPRzihSFGJ4N4QHwfU1szCa1zwr58kqz3r6gHjYMgze,113.32638914632288,24,undefined,Other
97zpNg8JAEESh2Cm2Yz2cjZzms319AqwJKvCtrN1Ppkv,113.32636088030202,3,undefined,Other
BxKDHyhk2m28MaLgKR7ZoxPPTw9EfAHuABek1rcECqmK,113.326352407992,5,undefined,Other
BDXob7Fr2SvHNq6x27YgqxtgMUqUvLscZ2tTQQM81KpR,113.32620843666714,2,undefined,Other
9wfUgBdozmgnpSsdS2bnnp1EcsbeAwXB2dodiHt4zsRx,113.32606885534,2,undefined,Other
DWBkS1P3y3GvjTKTcxxNR89NesmRREkFunvKNiF7i9Hn,113.32596257437001,6,undefined,Other
AU9NtMC3jeLa8NiMLosNxqRqseg2PAotkNPfeJe153FU,113.32593047057999,2,undefined,Other
5r7YyBAudURxVAoHrgCEJJydDWJhmf969sheRMsoRLVV,113.325846903442,4,undefined,Other
BbP57nSRT33pPYeyo12NsskkgrrcV9GhzedBZhYj96Zc,113.32584448064,2,undefined,Other
GvDkzamVmL8vveFfG95LAkgoXos5UVPXrwZh6QbE2Uu1,113.325778630142,3,undefined,Other
Bz2LRo6MZ1KkETrn9LDtaMWXWY9yaP33vxTM7UyWWFub,113.32574174511998,16,undefined,Other
2WQEQojMvvapn8sEoWe3JcSU9vHgB1TM19wpzzSsvhgc,113.32570171824,3,undefined,Other
6kHufJWANAxR6Cv1YjFjGiCiYiRz2hPWJeXgxxs8SiU7,113.32566173349599,1,undefined,Other
CwxNSuARundrpCb3vQ9oZ3XfrggiR4ZNyywJuJWjMMjJ,113.32555682166,1,undefined,Other
FNBVdazi5X1NJKxK6vwNseACEka1ecYzDsACVYGLoV5y,113.32537561012998,3,undefined,Other
2DCkSB2C47Yz8dFosi2ghUVMSQ4fVGtf3XHTJGpkLKtA,113.325354129218,1,undefined,Other
Dtwbfe7pb2BpDpj3aFz6PiUvbBTW6Pjnxwk262saqJA9,113.32530498136,3,undefined,Other
7j45EEBJYLphuAPb8qS5VrULrTnq5RTcdpXLNTqjdShV,113.325300784996,1,undefined,Other
85SgJPamWgWYKJZhuetE2iiKMEh7Pe7BSvLMSPDCWwry,113.325190167232,2,undefined,Other
AHQSne3MDJ57c8uvXWozJ8t5buDLLtPNuhm5JD6sXMk7,113.32499999999999,3,undefined,Other
2a2JgRhd45umM7t5QmoSrMYHzeXsP18hNdkXnc8TFGfY,113.32499999999999,1,undefined,Other
GaocCeQtPAdZtjDZ7o8prTQic2vdcMbPd8E99zGLJJbe,113.324963564376,1,undefined,Other
GomQupgXnogCH39KvRXDUdMYCanGgm5JKTqPZnqEX9yW,113.32494363888699,3,undefined,Other
Cfd94o8q7pYzniHaWzyHbCEmGCCKRS3QoMxx2q6UxL5q,113.324854067903,1,undefined,Other
GK1eVWBSCnE56RNSgH5CoQ15XiHSqN91srpXbuZsb1h9,113.32471757626999,43,undefined,Other
8myD7ybhJobooo1kdGSbzLbR2CpGpKnun4Kpvtjhn4V,113.324619003268,1,undefined,Other
GgRqeq3nAAMf4bDFgZErrXjhbPxehigbCBKvfAmxNg1F,113.324606191675,2,undefined,Other
4b7AHx63wZgzMG9ZGCFdqukSkzsx8GsLdajFUXnNYPY5,113.32459301225,3,undefined,Other
EofH7EGN36xsYmTJTwQTG5hAbX52wAke1rWGXHvtCBh7,113.32454266418858,2,undefined,Other
9DPrMvkLdsyzmaXZ1bPVFeweJs4MFgQhPQwisGGNAvvx,113.32431621329998,2,undefined,Other
Dpe9uWKUgjVWdWV7LrZb5G2RQFjia1TDcnh9HM739aN9,113.324135836976,1,undefined,Other
CcmqwCq9C52V6XmrmcLjUTpBkj355rqW7BGd1ocxs79k,113.32413225455556,4,undefined,Other
HMnT86tyA9qPn8z88g2XunmdzofXn6n9vTFpW1muqyRp,113.32405276892,2,undefined,Other
FLtAcfyThuGRqAmJSiAMGCfJ72QvnAwbeEdi2W4vVcdX,113.32403888521499,6,undefined,Other
5b2UejRrzxwijwb3G4rE9cu4J9UirTBe525zbenTD3n6,113.32393436951,3,undefined,Other
EpcHhtXRBdEpibk9mfYcdQVYdfagw3tuscRNxUY9AzfC,113.32386077056,1,undefined,Other
8WNsgRMppXYLymZTphFe93rVFF4uZx14KGuZDW58zLQP,113.323773613242,4,undefined,Other
FyWa7MMYUj6wvwLWDTGhcw9pJaFSkkC54n1sEV7dWmr1,113.32377277610001,8,undefined,Other
BqFJnxsKmksJUx97HPhETXAVhR7hz5a9FzSVujd6H4nd,113.32360000000001,1,undefined,Other
CsxyFBT9wqT1kNjteefo7RCu8BxT6TkiV4DzKV3hhHh6,113.32357929949,2,undefined,Other
CqR8VSZWFh5d3m3QzFNRDsgTw4zEHmCZZUL1YQMvPX8A,113.32357214539,4,undefined,Other
HU7n5k3SJ7H16vM4jNfVFU8HS1yRDYZaHkpPeosJbtCC,113.32355074724,1,undefined,Other
HwPDz8ghXrdwVvcjwDMmwv3D4hxa7hDfGyXHnJ6cJgNe,113.32346713312,2,undefined,Other
5FydWoq2zrSE8QKN6rwPBCYNmSwxYef8NjPNfnxLXD5J,113.32345760659001,1,undefined,Other
Bq9oXD72w7harvgxkLSAd9xFZnxfHpcvygMBDpaerHWZ,113.3234228637,1,undefined,Other
3AVKDKU3eFtCbuaHdVoWkLP3jbVwwRwSdeF5izb3pY4t,113.3231643703,3,undefined,Other
BjMkjUd2zJvAUVMwqdpow26bYFvxyFwS1cXUpH9Z3Bnv,113.323078169794,1,undefined,Other
2ePtdKEq1ZwBQVjGwCVtBenyBzk5zRqRwfS8X7kLU5xt,113.32301550470264,8,undefined,Other
4fisFiw4dsh21eQ4uMCez2c5dUSKxh9kDkcXErpxQwrR,113.3230071582,1,undefined,Other
aXvuA69LMLxFrmh6fJQwjybDvfrVPrV7qj4sjQvUWDN,113.32298744548001,19,undefined,Other
32LhaFgHpKcoVTpXjTCaEmGRNwePzNt7oLTLVc6Ko6Z4,113.3229412872,1,undefined,Other
5B1Y1SaAfN76xBhHQhsyAzGRPeo68dzdatR8N5mox3Jc,113.322830846854,2,undefined,Other
AwuTt6ibDbBFWQjXKzSXyzj7q7dZB9f6CehMXkkidQLf,113.322726037146,2,undefined,Other
343ucYCU1a3huaHKYqbQa6KYZaaeXro3GFUKesxCZic8,113.32252609464,2,undefined,Other
5biaQw5pC941joDsBnx7w4tMPeFnBbWMPkAPBz1nk15u,113.322500914272,2,undefined,Other
FR46YxpUwDvYoTnXHh2QM8DYk89WcuUDmW46ZW2xRRTb,113.32240706917582,5,undefined,Other
ArtwzRLZtacAE8KcFzBTHx516VYkBr1T86jGrighGuPN,113.32236473950701,3,undefined,Other
C8r22h7PyvBvqJu5dDT3Q2mr7ztkwp3gpZjaPM6UCG5A,113.322326152134,2,undefined,Other
24p2JMfRYPtuuHH1eq2gG1tNgV74rBNP1Qf7kGeR48K3,113.322166829686,2,undefined,Other
F5em4UPuGzCuKscn7WVd9nMrZaCJHKjbM84Z1RqEhczv,113.32173530579999,1,undefined,Other
C69CKXwmVghSoMfdCYaQwmi9bUwgtkAvneYA9JymQj6d,113.32132317779899,2,undefined,Other
4ATWMVGKeYrk3eDXRL4633voFgt6tZFgCSBtDNLh5zGi,113.32129062373,3,undefined,Other
85NJkih7b59HqF4C2i7RPwuSt9Hi5hakuDFoCxuuqQgo,113.321258586538,1,undefined,Other
