signer,volume,swaps,transaction_count,volume_category
G2ngiC1ZchiSG3ipeBViMogL4JQoUKGB2HY4pxENK5ww,9000.285163967907,15,undefined,$1000-$10K
DqYBUraRqTMS5pTJUFZstXmkLCuyRKSPGJnuA9j9e8MN,9000.277173608938,56,undefined,$1000-$10K
4uPTrBcbkRasZqrG8AX53ETBL3wMdoHLm5yjLKYKwWm8,9000.2735226418,1,undefined,$1000-$10K
6iNjisxwzANJuLz7rHqvpwTmTR951VH1c1yARE1jNLKr,9000.261985578458,1,undefined,$1000-$10K
nSBwSG7FnvGSNAMarVsoZ9m1MdjSeYRUF4JwSEEkMVs,9000.233314032019,44,undefined,$1000-$10K
7SW4WMk37oRgBA4xTyxo4uzQbT381SVf8qVqNy4ZrYnm,9000.218471213517,8,undefined,$1000-$10K
DAjUwSwLxkCe6sWAUJFShNuqLNURqaozJ6VxXZM65NWq,9000.190926704083,56,undefined,$1000-$10K
6PsSzAAtYVn1dWRbMwxkdKofVeo7eL8SSR2yBao4eiA,9000.169218536541,5,undefined,$1000-$10K
7d7zTA1MG7PtkZmbP9TPef5UqsVH9EUPpgVKceWCnwAC,9000.165107383329,40,undefined,$1000-$10K
3mxes2GSbCuxfr7btSzZReSEtEiXdx64kjS9G3y5Xcnh,9000.139558182318,9,undefined,$1000-$10K
3Xikw7ZPGnkQJJrEpELzq2VGi1azS1GFrWgLXEymXufj,9000.13080894827,49,undefined,$1000-$10K
HT9acZbobA9FcmXP8WJJMgQ9LY5dn1G5vg7BrJVUvxsw,9000.11381739362,14,undefined,$1000-$10K
DYrTi1WwetUQ3UzU1yUcWH9s2ivEkgwtjiYRAz2k8Mqb,9000.110858710636,16,undefined,$1000-$10K
3762qkjmMEBt78CmRfPY1SDevLYmk3WvuSX5quvsjUCV,9000.104862419152,3,undefined,$1000-$10K
BpCwNib9pFUweAQiaZMT44BFNcQyRT4pkmrrKS2wsn9E,9000.093406111977,12,undefined,$1000-$10K
DNS4Wa4x9MaXarCPEunFkMCptHG9CFTWBxcyWf7xNe5L,9000.086386708044,15,undefined,$1000-$10K
DmWrLW3TYBEFqpmZJuvfcSeAfhupRj4m3WGWxg28fTz9,9000.069937764607,144,undefined,$1000-$10K
EndTrJuEbscMk26R52ipiwchHfBqMzg9oUSLzupphSc1,9000.04864969562,20,undefined,$1000-$10K
B7g7UA2fCpqSBL7cVc1j4iq2B9Q2UskFiqQu8zwCLTiM,9000.023429388435,1,undefined,$1000-$10K
34q1WrtWo8dEjFGpnLTH2sp9SANPwSh7jt4ik4C77W2R,9000.0213570879,40,undefined,$1000-$10K
ABCQ7CEcL6T2UDLLgMANvNHB8QYv16AEzokxW1B4EJhQ,9000.011657551266,36,undefined,$1000-$10K
Fo9MyKYkm49hCJ77bhTmacibVyGYFgAaPK2cjSyNKt2y,9000.009795738177,30,undefined,$1000-$10K
7qgtoH8bu3wKJdMEuLNFZZ73eSPWRLqpLd8AEPvwpygY,9000.007033218068,4,undefined,$1000-$10K
2TDxdXdmEsExrKi9LPX3HdnEJVTsrcG7Yhmf1pDXnhMH,8999.99689638627,4,undefined,$1000-$10K
HpEXmeFtsDH3i7W4cF414EFbciumBvLxX3CYHdHTB5BR,8999.996510451581,2,undefined,$1000-$10K
zzAPEWUM1Vxu2Q8XmXCX449gP3QFoPXormwFQMXSLHn,8999.99151564449,8,undefined,$1000-$10K
6u7w256PBkgSQ47sZUnH8wesWxW5r5BudtqiT1UNAh7W,8999.981675081784,14,undefined,$1000-$10K
EYTvmaKxQajrFfQoz2ChRzCpVJ431Gwit2pF79WZLDDL,8999.980228355706,10,undefined,$1000-$10K
3a18B1eSaLvyzXAjGxm8amC4enWUR2cuejG5tqfdsxHZ,8999.960369809016,2,undefined,$1000-$10K
AfVF6JrxJyZg1qEQELMmAEAgtsBcZ4Ss5CtvZZQiZeBe,8999.960318270098,32,undefined,$1000-$10K
Ed957h5fhDap4NsDBJMdjjF6EPRm7pee4Xr1C2BVVV3T,8999.946328217564,102,undefined,$1000-$10K
4WCcnVvXTpMgcJESkoHjBK6QqGPfxyLDkE64h27r8V5g,8999.943307322501,50,undefined,$1000-$10K
7p7fSky6NiwR1UQvKmfKeWpQLk4FQNRqVebrUfGqF3yv,8999.939376648595,32,undefined,$1000-$10K
5iTHByvUTfAxryqGZcWQVatgo7x6ZdpHAMHjAt4a6BSu,8999.904416803109,38,undefined,$1000-$10K
DjZfBXN1obBbDX5fVA5k9ZrYuZNbnezJxY9XAd1qDWos,8999.895843205879,62,undefined,$1000-$10K
1rLkv3u5vpWbpNymYdhfBcxoFdjJH3gaBaFLbaQycsq,8999.828739841168,26,undefined,$1000-$10K
DkUfvMcfV2YRLXhCzF2pzDoPXodNzzF35rw6NbXvyjZP,8999.809871509538,24,undefined,$1000-$10K
3xrL3JHCfrwEDs3sC2A666SiB2NM1F43RVvsw9J4pwrY,8999.800565195248,9,undefined,$1000-$10K
4Qgy8GFAXTmp8FaiHSpTotr2tp8VemuwNire81Gy8XEJ,8999.753751440445,77,undefined,$1000-$10K
D6Hfu836zE9o88GyurSWcGpHjPixsgpzF61NUcdDKbfc,8999.73651662593,3,undefined,$1000-$10K
9xj4Yi4Q67UNbQhpPNqic79gNgG48QbnEV9zAePJa8BT,8999.728410131995,4,undefined,$1000-$10K
HeqAzNVZHYDUH1TDjj3GntkEpYusHcXvF76SyANi7Kts,8999.7049850562,1,undefined,$1000-$10K
2YKToJG6j2AptoE31HNUtLBxzKAQ3GT2YDrhrVb4SsUZ,8999.703366162375,185,undefined,$1000-$10K
B7etbPSqsDLNxErX9Z3cRidouCcYnK7ZE4NCEr6D3pBt,8999.695752291478,11,undefined,$1000-$10K
FH9wgPV683Ai8xqzSQee4vJH17zUyxG5yn4fzAdijtTe,8999.674193610968,22,undefined,$1000-$10K
7rdPnf84iNTGnQdokCGzdjxHY4xCTJHtgTq5EpnshXW6,8999.665075968,1,undefined,$1000-$10K
DvArNANcFzdBbVuiCcW4WREas6Y7fm6RhJvsdePPEq79,8999.661362922869,28,undefined,$1000-$10K
SWHZXRsHYFWp6G2vhioU6Hg7M5CWWeDQEuyxje685YQ,8999.658060499387,266,undefined,$1000-$10K
CuFngfvHTt6VF2hSUjKYzcDzDeheNDKwnvj5nJDAECXL,8999.65030775751,22,undefined,$1000-$10K
C2c3Xmy2jfwdf2qnhwzNDqJZG18YTFwEh82tUnrRaLfz,8999.649384495171,61,undefined,$1000-$10K
AskUc8zoU751soQq9fPtz5E8V4WwewXVrXJcR3buXoJ5,8999.643104822524,20,undefined,$1000-$10K
FFse5W5DXM9r71bf1h4c41mPs1kQVKsubyFdPbkNDmij,8999.63315632922,116,undefined,$1000-$10K
8PAmBW3f2SZnZyJA4Y7qFce6YeVPjZT9BL1ZXn7YpMEP,8999.63199167548,22,undefined,$1000-$10K
A1sn8wjV9UbxEDFaU2F7DqVU765jJodLkDX9pLZS1jpW,8999.62824173165,2,undefined,$1000-$10K
A6C8k47DFZHYVJP2apvyzCXtDHczWVGxqBskeqiZnsBf,8999.615431808888,12,undefined,$1000-$10K
AS58vdoAZuo2HP7Nj5P53V79RGwhGuKtpta2yVoLqG6e,8999.603302391492,54,undefined,$1000-$10K
FhyeLQ8tvYarnJjAWB1bhXWxrFkL4UHzUN7K9U3GDJjm,8999.600980426458,61,undefined,$1000-$10K
8T9re31DMtQG6SGn2ZzZfjNtUAmkyhs3y4fBVEJr5BUE,8999.549443030455,170,undefined,$1000-$10K
8k1wFGBkb7cVsFJSMGLvmXeqQLgMq5gagyA9uMJc7WMp,8999.54843318577,4,undefined,$1000-$10K
7Le87zeeT1te35Ck8GDxJkH6juSW5fKeBoRTBZoDaTUF,8999.5435507689,5,undefined,$1000-$10K
Bfr6sh4RjXrUdKGCLcBg6bWR15sbKYMzy8Nn2D5tYu3f,8999.53628595647,2,undefined,$1000-$10K
Gb6ys5c8Y1B4VUcKMSGAdVYeQqkQEmVszvib9RbvpkW2,8999.535031716645,40,undefined,$1000-$10K
HL4UavaGTzkMeVXkWFxVWfegVy1fYR7aaPCeYCo3TLZF,8999.52823814527,150,undefined,$1000-$10K
Bb4YJSHe8jok7PoatbztBSQ8H8qPb1eedzj4qiJFVYkU,8999.520167479808,7,undefined,$1000-$10K
5vRioozdogoY6cevtrtefnyPh5VnNMScW1ANPR2k2Lq2,8999.50900824864,24,undefined,$1000-$10K
FN5EHNtTreNHvD21UPeQo3MY4cgtbPsWQ6KiwiU4RaPx,8999.50888223886,2,undefined,$1000-$10K
BVGaSbCqHbgxwSPjdQtchHh3PTC2aLTtfYwdT7UDbCTv,8999.501503009315,30,undefined,$1000-$10K
H59Nx78CeJT8QSHj8wMDYhtLbAi1yWKx6Vt1sLFeNAYV,8999.491706680743,31,undefined,$1000-$10K
AcQ7fapGEoWCyZow33AJsYzm3FEGb74QepaWu2jKvZWT,8999.481104379222,16,undefined,$1000-$10K
Emzyri3j4nTbYZxrcNq8DdHkRrD7nXTM6FQfvK2LNP43,8999.478781643009,19,undefined,$1000-$10K
CsqcJb79nXuUUxncHSUNA3MmnzjEpzVhug5AN1p223G8,8999.475631003952,676,undefined,$1000-$10K
BGTmszuT1kdjNLenWVLTEvNKwtiJhVuo33Atr6muhBN8,8999.472770471846,8,undefined,$1000-$10K
7Ts1hELd3YqHhHKUpbTuJe47FMTuVjUpGoKTwf1D6wfC,8999.455455704408,25,undefined,$1000-$10K
9YJQLhbDnDwgvVix9TbNeK9qNZmVMKo4rSTNKT34TmyZ,8999.454951470803,30,undefined,$1000-$10K
65MBodgJuPMEJVPhAu4xPnRLaeHBiX73WHenAqZ4JnKR,8999.453600939045,2,undefined,$1000-$10K
9MvMMa7Wo9K3kYoaBSsNw62Dqtj88khxt66jRhCaJK7h,8999.453111329627,30,undefined,$1000-$10K
3RUbK6XdspctQ5p7JmhhdcsGGhP3JFvga3oYyhPnKP8k,8999.437487110023,47,undefined,$1000-$10K
8F58yUSLQDGeEtER81V7Wd4JdCeNsxiwQwA8ftGkevkb,8999.416628388186,3,undefined,$1000-$10K
HebuSwUrHGnJMZ2b6ZWahh8HHsxk1k2bDuJYK77XeAJW,8999.412481802672,20,undefined,$1000-$10K
5LPU1seHb3yCv1VfnJNvViDLQepgyUsGy3YxN6mQynAA,8999.390328697029,32,undefined,$1000-$10K
GNTSbdCFq1nLyHYZamUihfmYjnriCD1fRK34ArUAuxpN,8999.369219399641,8,undefined,$1000-$10K
HLKe2mrNyajEa6bwgEassRGB8oKSoJxtcwtCj5eHVRSR,8999.349693526754,7,undefined,$1000-$10K
HR3vz4FWF8cpo2UEUdkgVVpQWyNKq7WtsViSuCgRAhn8,8999.294105094134,10,undefined,$1000-$10K
27Sr1L94sZNnU7jStwG8JG2JXiPmKEaK3AJmKNn43S4N,8999.293412378407,24,undefined,$1000-$10K
BxLSJKTvNUHYCvsbDQSdXSnoV8K3Nw3FV2FWztEe8jdX,8999.27319458934,38,undefined,$1000-$10K
7jhys1jG5WK4PcLXUZWSMR6QJ9S7mujkaVLXD9jXi378,8999.250252956836,3,undefined,$1000-$10K
aYQ7ap97oTb4PGKm76d83T14ucACqgDqBupkpqixhvq,8999.239526786798,9,undefined,$1000-$10K
45zLoxGJejDTDhR8kfMoNGAZCNNLf9YzezpivNR7DS2z,8999.231732209137,333,undefined,$1000-$10K
3YeFMTxBDmnsjnJFnh6ewPgJcSi8bgCS2sdvmw4K1XKa,8999.22987729777,32,undefined,$1000-$10K
828neEaU9tHpeKA1MKjbkUZpoRioQDf2DcKHZicrcDfa,8999.213983345726,3,undefined,$1000-$10K
2tFME3ZhMwheZwsUiJnpNJDojPUtB2ovW22yrMUYWe9m,8999.18865485031,51,undefined,$1000-$10K
EnQp2r4RzHrvZPsR6gjZJSgvKgB64HnRUAc3zqSFEBvu,8999.182708499518,4,undefined,$1000-$10K
3Q1FfgezfXsMrGhZHpakwUsDXBpfDC726BhPio5g87au,8999.168175055118,50,undefined,$1000-$10K
4YUzuuNjun5GvtjWJzsgs2TgZguVDAgpY1qCqQnZmxqx,8999.1635311623,1,undefined,$1000-$10K
8K8WLj78gRWBqSg8NZopg5SY8vvVc9gVjJBLHCo5yn9W,8999.162648078376,9,undefined,$1000-$10K
BykpTuULu3Uh91M6uUVcdPkrH4vUUfEZf7iUmmKAC4sv,8999.159110030145,51,undefined,$1000-$10K
FKbb7M43gxD9AYdJrUev69meQZxGY2Um6y4hbyHQBFWf,8999.158919413723,11,undefined,$1000-$10K
2vKCtk4UQkcqn3Upz7vXWacqjeEeYPopuTwwbeuWSxtC,8999.148764121916,11,undefined,$1000-$10K
65Verf8hNzMgYoySB8edHmXwXCSirbATNXDBFqRuSAwF,8999.133696773693,4,undefined,$1000-$10K
AHona9K5hinXuyj3LsaLYvAT7sC8vDsiz3xhCFrE4Hqc,8999.130817232093,5,undefined,$1000-$10K
9ok4NrpKstS5ZC4QK3gotW95Uu468YtV9SwuMFdXZ3ya,8999.118782754664,78,undefined,$1000-$10K
9HGe2v2KMGmprBseuXCjNQLu7f9L11PWvDDWdEjUpku1,8999.103174451306,3,undefined,$1000-$10K
G33GX2a3a9e6dVDZSzYPz9HkuNFNVhtLMvbjRSZYPHs6,8999.069162168096,26,undefined,$1000-$10K
9TZroAXQcG4Vo1QJhizFpJtipxjNjcdAppHUWPUUoGXF,8999.060919767286,11,undefined,$1000-$10K
ADqb7YVeEsp1bBV8DhEfkohv6yBxNCEQUdvUrZ3W5YSt,8999.053854723914,124,undefined,$1000-$10K
EBfmyZHBYWQSjnpjEgzqaFz8AttfUHEtY3HLo8718EKM,8999.022782679234,4,undefined,$1000-$10K
5oNdWdQA5XfrG9vjSaU1yfXrZr9EV8erk7fCXMFxiEsm,8999.0009510737,1,undefined,$1000-$10K
FxSEgGRiq6nhQLyLXLRTVeevSqCW3uS4PLfxR8HEBywM,8998.99914666389,2,undefined,$1000-$10K
4gEoF4GceBAeBhWE9ZGHkH63ZY5bNwhAbNbXHL35unrr,8998.99847410812,135,undefined,$1000-$10K
HVMaPfYC2mCTqK9EeNDQijXCjyDmnJLXVsrMT3c7ubba,8998.97511589015,6,undefined,$1000-$10K
Frk4ReDcRVXWaawr6yjmHHnTDJUAFfWC3bTydZ2Cjo3g,8998.966557356234,80,undefined,$1000-$10K
BH9VWrkK6zmJLubWr4RyiabXaNN7nzpYp2SyzjwGBGty,8998.947261532823,5,undefined,$1000-$10K
D9xRJ5fG9rxbLUMdfd9GyRgRSUX1miyBbajkA6eF8My5,8998.944084712683,17,undefined,$1000-$10K
GnsuyrgZgRnJU1rkWCo78tgpMCq7vXrfyg4X61NeLZVJ,8998.91610034014,28,undefined,$1000-$10K
7mQdn1iyNJ6EoYuDLmg3s2tKzfLnKFcEbzix3Tb8p8BM,8998.90776372573,9,undefined,$1000-$10K
8YvR1nq2DdVTmskubV6JckX9i5D2kRKVe9WsjnGWrJ8Y,8998.896559622242,46,undefined,$1000-$10K
BWHV57VsFLVPho32e7YazT5KzKo2qGjk8GnbxE6AuwHG,8998.883030271156,18,undefined,$1000-$10K
34AsX6Y58kNeC7hvPjopPnqA6teHFtzyZebssmZ4Nw75,8998.869890288463,3,undefined,$1000-$10K
4cs2sBkSWhAGZNGdCHSbAX88CnLgvGP6d5GJrp9bFoGY,8998.852711099527,2,undefined,$1000-$10K
AoeyLhqErLyxCr9ozQdSf5UEwWPuoRNqFKc8J26g3z8J,8998.848785478149,73,undefined,$1000-$10K
AdMLke9SBjuxZtpwWBn9FE9f945hdNyuqRCHVF1BD7AM,8998.837908348925,493,undefined,$1000-$10K
44X6TA1NLq2n3w3GB8kXx9pV6Bg43TVhCLikV43Accrp,8998.822011785265,3,undefined,$1000-$10K
BWZSWN13hA7c3jA1DLHC4PV9WYP9RsrJcXvaV1hSnSYR,8998.81625953079,46,undefined,$1000-$10K
Gv8zbaM8Ku7cSBJZxJxeVzFVdJ1SCVLW38knr3Afgqn9,8998.79250645046,1,undefined,$1000-$10K
B8M5NeQVjHUx13GWimvTts87NZnHTnua52DrBWs2Ve1r,8998.79200155678,1,undefined,$1000-$10K
7fiL6TaahDUX99XpRTzkPKtNkrXsJ6ZMt9Pig4H7apbQ,8998.780667725618,13,undefined,$1000-$10K
HCTGzac83kjTQJM2cush45AJamiyiv27HTqbzyZJHY85,8998.716189655945,68,undefined,$1000-$10K
CRRY6bJgQ9ucFSqg3T17oiWTp8jbsEvWMc6gah77Pqke,8998.716043336342,23,undefined,$1000-$10K
Bcp7Ntoukehhy7rto3eS2PsdYTXC4tKzYtfs2mJMpZ8r,8998.699774277986,93,undefined,$1000-$10K
HhdyzP74YBmK7Rth55FLjVcTrSAZqPY56toBFGeL1Cy8,8998.697617959888,27,undefined,$1000-$10K
AzaarEmrZU8a1cX2J87h6fyiwocNveBa1UgpPBzjLjYQ,8998.665836224709,26,undefined,$1000-$10K
FtovJfh5VrDEMYox3vcxiUDaMjq6tbwBPgdRQmZC7AW3,8998.66407518028,4,undefined,$1000-$10K
Hab5whHZYTXcViANfcXbZM7yiLcrWauavKJ9cAjTEWPP,8998.663551543134,7,undefined,$1000-$10K
BTQmuu1i4iawHxNF2cXPyrhAWU2iZYJhbmZW4U6JLtYk,8998.644886289387,185,undefined,$1000-$10K
tjJWJ4wV99KZ7eVrDE1fa3cTMhtctFhyshVtcx4zKgo,8998.638222272408,5,undefined,$1000-$10K
HygKhhtvAMjvooMRY5A3A9oR1v4cMNaDXAEUgaMJ5goX,8998.631880794092,71,undefined,$1000-$10K
2ATxGULHJpPuvKEkTnCSESxhwfcBf6NV77soDuiH7Nkd,8998.631131875265,21,undefined,$1000-$10K
HaWLrPn94U4kjya5AgckWxT34D43TSCwsh9XgZadK1B,8998.600635216946,58,undefined,$1000-$10K
7bD1ucTM684CqwWmuvob3mK8wvhcZusFfDHYVciUTFPu,8998.585895396554,22,undefined,$1000-$10K
Hz3K48AhHk18N2hDommkDerpehF5okgCxaSD6HTDqrAd,8998.573166377038,36,undefined,$1000-$10K
7uZjbPeAbs8rC2nqhYtyn7mGWFavzqBPnXKwtMWrMeXc,8998.532461395911,115,undefined,$1000-$10K
C3fbvcdNKgj4YcPiYDg1XwAmAokbXkmgecTRfGBcmByz,8998.526615427169,23,undefined,$1000-$10K
E4xeLgzE8pYam5FkUYVSTfuPbj3GYKqbH4LVXpdSV4tH,8998.483318012031,36,undefined,$1000-$10K
5P6UQqJJxtMVsjb2B6Y3EBPmMRWRFCf4AyfgCzhWx6jr,8998.480696341585,115,undefined,$1000-$10K
EWK7uAkn3ob3uwAgU2n4LLADLDFLf9w5di7r9jiKheER,8998.477025420823,38,undefined,$1000-$10K
5T64YCTQ55cQjxmC4JCAGihvbYUWW3jkeRisUGn6bfWM,8998.467481247006,160,undefined,$1000-$10K
B12G6qEx4Q2Aa9EWW8bndeBBjjM5LAhnyNioaN9cPQxk,8998.460428442766,101,undefined,$1000-$10K
DJSFR8PynZbktujhtRxJSPssTxQ8aYwDRNsyyXmyT5aH,8998.441760320282,3,undefined,$1000-$10K
Fap6gjdqRNVfUxbSNVtezVYnsfzTSvsKJ3FtYDfRQ4h8,8998.427080078483,2,undefined,$1000-$10K
ziqqLU9rTo7m6rrJBstZACAEs8xZM3quw58cZ8Xv4XZ,8998.371926846818,4,undefined,$1000-$10K
DvqkqhdPeorwrWmW7JnYZfVKDiZi2hWNqfHo5gR5n8qe,8998.368378280957,28,undefined,$1000-$10K
9TZnC3hqP7SLYh156RGemjEBWFnPRCxEd9t9tCg3G9HH,8998.312313005817,29,undefined,$1000-$10K
F5r5JRueGn5imy6xMUMoPjL1y3zLFamFqz3wJhrtTqgR,8998.311722354172,342,undefined,$1000-$10K
DKgAYkPqbJPqHKwtd4RU8itQG8mgZtbruh4eqDrkwYR2,8998.300324749402,34,undefined,$1000-$10K
EQoNPLXH7hYJus9xSxhejTLpjJuuuushJ1GAagMwYkJQ,8998.27135144211,3,undefined,$1000-$10K
6n3YomP65f8w72ovb4LQH6AKYqxu1dnaPR4uRjRAfUXb,8998.265703271227,22,undefined,$1000-$10K
34wGFUDpUFsMnBTpS9Srfi9Rh1wV9MyVaRzsPvSBiScv,8998.261872627716,147,undefined,$1000-$10K
58L3M3CEGJeD92EM8mMp3ccSqic4MghwUKyqY1T2hW15,8998.26152682612,3,undefined,$1000-$10K
3ryAZT6umaUV4935FuBqKYps1P1aJWQWJ4wToW6FrS22,8998.246793843187,1,undefined,$1000-$10K
DBD5rmsnAdJ3iuWRPp1wrGsXutsS1HKW38tkMsvW1s9Y,8998.223509327863,6,undefined,$1000-$10K
2f9t3nto6Um8neNdZtM9Mr92voKx3H5i7PAwEkxNCFkq,8998.213618926799,12,undefined,$1000-$10K
ADUbExap6269ZjT9A8mXGTJAWVu4uCLguKCfSdkTaHjK,8998.189854421767,5,undefined,$1000-$10K
GwBr7GC418Cij588b37ZyH5XzKut5cVeknwgb8KxK9Fz,8998.176664119721,19,undefined,$1000-$10K
5XFb2Tk1m96W5orszym1nJLsjgHARJF3G38FNhSRBW2Z,8998.16033274878,2,undefined,$1000-$10K
2qXSg7SksQmhJxTUu77TUaAqnPzsZnv3hKRW5VTJFMQn,8998.150957270464,10,undefined,$1000-$10K
4QKK3zKK5iaoHyph1c5wuVrBYmfoFNDQJonxD4edUjwu,8998.149615205104,37,undefined,$1000-$10K
9V3TbAYwCWqPGbWjukAxaMqiqG655DLG9kKpZTogPKD5,8998.137285549888,15,undefined,$1000-$10K
422DKZs39ciT7NALfdvkGTShB1pupYD5yoeCJidvu5zw,8998.1289608173,5,undefined,$1000-$10K
FJZxtCrewLdxQtQjcqoxoZ5pbeJTFf9rdPEYFg97wQks,8998.125545801136,16,undefined,$1000-$10K
8LH9MGkEnw4w6ku7BdPxBoBr3vsCVKEonKm4porN98s6,8998.125170639154,24,undefined,$1000-$10K
DqQuaTTUgKW9MVQXgPUFTvPgBwB6FRZtc3W2BPcM6hFM,8998.10802630552,2,undefined,$1000-$10K
E3hQf5HMA7CX9Tpo3mKz4HPPNrynjec7tFb2QVuzi275,8998.096147328792,56,undefined,$1000-$10K
GWixMHEx1UyfNLBQ8RNMtFv2cMhuW4tZ1Nf89SKihquS,8998.085504525945,57,undefined,$1000-$10K
BXZcqTGQdR8jrzwVJNYFwk5pedauDuF9jHrw6pz54NSc,8998.07802761883,25,undefined,$1000-$10K
3irwzKiEDWRfeSwxhpQFx4PeDQ6Q68TSGr7mueqj6QQu,8998.075747118153,320,undefined,$1000-$10K
BhgKQPpYv1JwXkoeLmwNSXFDkdMbk826ZhEVkDh77MXf,8998.055259974473,2,undefined,$1000-$10K
2v4rTd8zfAsPdfZJGgDNNbt4CPzohd5HipdvfBiZTLbo,8998.046760911584,16,undefined,$1000-$10K
E7WxurCZeQQhiUmuQ9UzouoS2fzX7jqPWxYwH5T2aPDu,8998.042048419704,21,undefined,$1000-$10K
4vShXMjb5Rs5CJix3VepMCQ8dAHXm4BpkFxQkmDq8VWP,8998.038009045727,22,undefined,$1000-$10K
6gkRjM3fGx1hPPNkZpb4k7FWkkyqMz4NAzddbmuAM1gQ,8998.030478675713,36,undefined,$1000-$10K
2PuGCy5azbiDuatvjYazQ7UySDkdinEgj9533B4XRPaB,8998.008500082131,1,undefined,$1000-$10K
4HRZSMATKxhVPsi34PPHA75Kb5Pf4aPxtqoGoAi1k3ss,8998.00662454892,7,undefined,$1000-$10K
AT4hNtfsMWXM9DMcgYxUPJfbNSqfseXFzQNtcXQP9m2m,8997.991242998312,13,undefined,$1000-$10K
5pB8oPRyK68e9EfPWjfPJuZiVf8w5RarDEu4tFUHSgbp,8997.95061831485,52,undefined,$1000-$10K
3hCYis4JFYYNLTsHidACJowiRjjrN5bJ2C5VxmbbGnpz,8997.940374538803,1,undefined,$1000-$10K
EwPyXPWSgzmQFJopMpccxVnmbi1uMsZPnDjjPkZ3UBGf,8997.912877308883,9,undefined,$1000-$10K
Fg3oAMAaiXJfFbXCBW748v9CF6LCH13ABsoWeK3sxq4F,8997.883509256964,31,undefined,$1000-$10K
CCwRiYmFcjZtDLfgPkuVWKN77vZmWbvxw96xrrWxJN1v,8997.8648768587,5,undefined,$1000-$10K
4DS6CdvTvQMTwSBdpsvnzvUbj8PcVyYCScYrXGbFfC7B,8997.839396183525,113,undefined,$1000-$10K
6nY4eyt2NyDaxcm4BR9ZFR8TH8tiifNQrchwx85vdLPE,8997.813213516018,3,undefined,$1000-$10K
HBHyLpo5tmBpqvMpedqYMoqj8UNabKsipbqSYdCRfwCx,8997.804185723007,8,undefined,$1000-$10K
B5sqAkCpFy9fidiRW44g4YiWG2GMfAWtRpaPRCa2kXy,8997.778200007919,179,undefined,$1000-$10K
8jmsEwS7XkTGURUDduAajsCAfy2TwVHvLhUi7adnRvEF,8997.774905973605,1,undefined,$1000-$10K
4Mq9JwGasmvqgcELeLKBs1GJW1QevMWmjvHrjmsj4poT,8997.772668532622,183,undefined,$1000-$10K
2PCC8cYVLYKf7PD7V9HmcgGmnirkpnCzBNqTWCbAJ4xG,8997.743078318419,5,undefined,$1000-$10K
9YvT4Z6zdEXYXe6kJWYXzx9aGBqPqYvAtPxsT9Y25SDU,8997.739854149868,10,undefined,$1000-$10K
G8zV1QRU9bMD7UzaTGwmcHvr7jyJ1cVhPssdPTGJNoVV,8997.731529629204,50,undefined,$1000-$10K
5TTeqShoLWUQm6EjaGyGuGQNcyXTeNeJk4WTra7rhyRZ,8997.722434611222,7,undefined,$1000-$10K
4928bcqJXiLzi3NBLiiaJZqy4N5BfApfAYpU7jyXUs8B,8997.7186549509,29,undefined,$1000-$10K
FK57uVqDZqjnaHWTXuuNYKAByfHtx8Abjnp3Jij3nMFo,8997.714424533777,83,undefined,$1000-$10K
E9CqbPLHdreNNyBrksCp9LDccGYszWaAmC1qvtGhzNQN,8997.709423305329,14,undefined,$1000-$10K
DQi3QC8PAV8sMKyUj131eBBB48GrZvyCRZ8RZYkTy3eo,8997.704607222939,71,undefined,$1000-$10K
AStpvWFou1WdaU6TXy2JuaRBmeWW8wRmMkLLG7xhAbqg,8997.696698618474,6,undefined,$1000-$10K
mnh8iHKyyMn2khw7YcMzTmjjcXkuMAjZUFw83GcEa4W,8997.684729518814,41,undefined,$1000-$10K
DMzLNi6g7ctUVBHmRtaNWsvVWjUTPyCZnc6Zj5rGo6XR,8997.662613804116,98,undefined,$1000-$10K
8ue28gatuFAZ5jvc1f57q1Mr384yPNa5JRNPddbmDxGc,8997.62483959215,20,undefined,$1000-$10K
F4UKAZQRJz9vFYakNvJLCNmzYCKw4qC2qLyKN7N6R84q,8997.612744393007,7,undefined,$1000-$10K
FoRzUjnkVZgZPsJuJxc9tpces5gfVp7uyAJKVi6UcXz4,8997.592234053182,88,undefined,$1000-$10K
7g8fQeXXSEgFisWXXfQgZ6huqwdJ8AG36tx43rJ1SJLV,8997.577101482288,18,undefined,$1000-$10K
LXqm4nbZBncqQMVLu8b4Nt2JbDMfsgAEyaG9Mv2F4QU,8997.574000042798,15,undefined,$1000-$10K
3tkbotJ2mEpfZ1CCm3GkVLBUbtHudL1g8tiFy4LShzoT,8997.548080005427,335,undefined,$1000-$10K
2ZkfbWiqarP3w6oVrvgmANkxpXSZhtDNJ1fLHxuG5Ua4,8997.535226142221,1,undefined,$1000-$10K
4VKYqorYTMkJTdLk4gRT4KTbka3K7xZg8wTfcc7tupta,8997.512583868809,68,undefined,$1000-$10K
FKZLUe4xMZPCgemxkTCchLDF1imvHBikRrjnyzMeCxpe,8997.5043944781,4,undefined,$1000-$10K
8T3TvHiQG7q93E92GW6zCvQQUGBHR1g5bXbYKxvgXqG3,8997.50156964841,246,undefined,$1000-$10K
7N4ksVdYxkjBHRHKkBL8FvT4puJEmcrmtRvzgWS1RP3x,8997.4975984684,191,undefined,$1000-$10K
