signer,volume,swaps,transaction_count,volume_category
GPjhaSMkTLNkJpsqztVZdpJhRZdCc9XphMm9SzZ18z1B,46.089191325584004,2,undefined,Other
22etFcf5QCjRHKF8CK8614hw3NmjAbSE1L2oLHnwEnZV,46.08917748156,3,undefined,Other
2nN9KEJdJn77yXJZMu2DJzad4cxWpqQeWQPrXb5kjEmX,46.08915944892,3,undefined,Other
FHdy1xso2ifcRy5riNDsTGfaiQ8ntm3TdAUv3D3m3G9f,46.089150978476,2,undefined,Other
2coiLnuCA31X5SwXW2vEwG6u8Rvxji9U1VnRyisAxnnh,46.08912018568999,1,undefined,Other
GT34FawvnHNuxc39KJ6MASeHnShVM58bBgHXrnAJDSbE,46.08911686907,2,undefined,Other
ErYyv8XQNEJysZXrFiQpNpLpckcMPn3zLgCk2gU9p5Ju,46.089075593400004,1,undefined,Other
AZusGNf4apgx5GmqiHhdGFnYEYm2SpsXmdvNTyCrqwZC,46.089,1,undefined,Other
ATpJ2HmgMPnMoez5FMh6xqXyLcUc2imY9fCcphwJwoYN,46.08893596,2,undefined,Other
HenuSUprHy4hbHMps3sQphiuKUufp8gKBGpRP8tdVEE,46.08888116692,1,undefined,Other
DtMAKgjnkj12BPqfaCPT6pkV3pQoBbx1yqE8EaGRhtDn,46.088851569999996,1,undefined,Other
Ebs4qzTEatvPfeb2QMN6tLEJ5XTGcDnWwyikjvbeQN6L,46.088833576720006,2,undefined,Other
274QqGaFv2LUbsgc1fvDXgdwfHdq37xivyb9sCRe8fJG,46.08881829692199,8,undefined,Other
EbauCzfVVJPBZpm1SeopwuFrKsbAQxUH99yRrYdu3qRp,46.08874285089001,1,undefined,Other
8uVkSRYmEBBXTvaJqF6uKuGq2uQD8ULAZjtShNVNe53L,46.088702509295004,3,undefined,Other
AR9qyk2nPasix7LDAJeEXtwGMsVyPKqemDXNZcP4JrJF,46.088655479470006,2,undefined,Other
9jmrQxaEhN9qBnamipvPBG79hUPkuMPU1jUn1V6KyVYR,46.088654739214654,13,undefined,Other
Dpkgp3WV6V1ziW8KQYJ3oSxx7Nj331WUVkFj9AXX3iLD,46.088652201120006,2,undefined,Other
2NEWMgZfYv7EyFr5gmH8fo2nM1UkyMhsawDuiwpQZCTt,46.088530059,1,undefined,Other
7YKTyGyhwPtv4QcRajPdM67NcR2y2RR39EoycmRjmKBu,46.08844244590901,1,undefined,Other
9KF8xQLbwazUMkV7QT8sb3jWHCkN4Nr6RLwGaiFBSvmt,46.08837715468,25,undefined,Other
Eda5Hcu6h6tszBdyBQ8pLUJHpXLeN5yDm8jKB6PNDocJ,46.088299219227004,1,undefined,Other
AzKcYvLeXmAUF5wPsfSYgvjnY4iUFUz3g3NKFMpvPVFX,46.08817204522846,4,undefined,Other
8AJmgj7Su54t6T8QPq7gf1y6WPAEDq2NCZRMbBi9K2eP,46.08797374177699,4,undefined,Other
DMVMisKY8WfZKS3jfeMLhvuPNFEtqGPJU1xYR7vgT7bR,46.08796023383201,1,undefined,Other
FFdQWe9vNYJHyFkVCN7uuVNW229Q5wB4TPXs9bMjwgxb,46.08789555612,2,undefined,Other
EnzDTJmNz7DGitiEuJCGPtQB3kshpgBSWAL1CjUsgeao,46.0878305888,3,undefined,Other
GDugsGKGxo9YHML5BstJtY8WvUcrtGQZjkEu2bAphieG,46.087788857326,2,undefined,Other
6AuyrrkvjFFhZTdFsWVzNDUx2h4Qa9Fu9GhK7NHzw87f,46.0877641508,2,undefined,Other
EKdcDLK53fpW2iyn2cWtaAF6TzKLvV2zyiE1gReHqvFK,46.087760847607996,2,undefined,Other
HTjKU7EANr3eH4WpdXckcDk89UzY2EDxKTGDaLmsNs6x,46.087734320197995,2,undefined,Other
56ocHLNK1xbGfYQUUd4j9mCQ4gg2gpsTKSZryuAZ9Kb,46.0876976224,3,undefined,Other
HEgbMfJWE9gcJJcHnU39iWMGy3Q1CXEDLym9kwCCrXSe,46.087503700499994,1,undefined,Other
2xQ2izRs1uvcXG9TbATYVhGkpZ6P2vpctBtg8nk4D7Wr,46.087454707999996,2,undefined,Other
CwfzzAumT5Rkxp91X5ZtV8A1iUjvGFD2p8typNNKWUFV,46.087446508919996,1,undefined,Other
8QLnPgwSPbK7S7oE5euJYkdNFHrjyaS7LzHA5tAmvfJ2,46.08741023072,2,undefined,Other
Gx6tPjwNvQ8QwbSHJUJP3znXm3F3a3zJqrvwWnGYnq7C,46.08739130631,4,undefined,Other
9SFoQrRigNiPDrRhE225HEkTrjfhByYRK8nTvkmr37UW,46.087385155297994,3,undefined,Other
VTjTCF1HP6gtAiEea2Je69b9F9tTTzmpEcEkGP674Eg,46.0871742336669,1,undefined,Other
FVAprSWh2ynLxzEGb746892RknEPuPQM1wxdsGiiT17r,46.08716547803,12,undefined,Other
EP1jS13uVfXohEqCxp5sRYRBVA5UjHxDx8Ra1f3BwcVu,46.087130928019995,4,undefined,Other
CTMAyuJgtGSrspQpNPDMrsGTSxtqtKi5NbCFApS3ZN1G,46.08712292508,2,undefined,Other
BzS96ii2CyQkmJ61bcVRSycuVYdfofGQGV9yaFZjQLVE,46.087114856102005,2,undefined,Other
2prpTxLSkivTr321Pg7P5uNMPSrbkJM6SsxhCPCGfhzs,46.087104248572,2,undefined,Other
Dakd1uhoKrRepLBtCVsYrKX4mAqsjga891cdtV4TfZB4,46.087081567111994,2,undefined,Other
CecCgRYyJDuDfgTUeumKSy3v7ELfBRijfQT7Twv3Ukdo,46.087057056999996,2,undefined,Other
23Re3zPjXwyzLL6SeTF5FfTsYLqs2zeopwi6nrFfPecs,46.087054643280005,2,undefined,Other
D1Ct2BioWBRpJzc8DTBs4coEefwYDBZDZTXVWVr6H5LY,46.08699868196,2,undefined,Other
Dw2ycpuYyMYVyXUgDZgUiP7moogHvD5gDfp14mcG3TwE,46.08698024824001,4,undefined,Other
9ZTPKLZ6gx38wHB2n9uPiDti2Qb2Q8G7iicPEGtVLPKo,46.086889883716,1,undefined,Other
CTJhP5J8imRn6fMJkMUpdg85QcJgjhL2fKE995fSB8v5,46.086803849999995,2,undefined,Other
5FQGULGjvQWiUQQojTff9nTUA8UsyBWhNXwE3HYtTJDs,46.08673313491342,2,undefined,Other
4SHVuR67gDWo4d4yMjBYwxqL67z7dFevRDh4KNoY9cTy,46.086683093283995,2,undefined,Other
9iLDsFuc61iYLNMn1VRmyehTZj3DFmamBejHd4mkRp3J,46.086667840640004,2,undefined,Other
J9e14ieCmjdZiWYNCstaUPpNpJgFbqgJRA4WbPBmk6U8,46.086651088400004,6,undefined,Other
4FcozLEPuK8Vd1uzEpi4EiXPspPM3S11gZoBNCrRXurh,46.086504055506,1,undefined,Other
4AvxzjXN8xe8h3uYons2bmHV3L92MdyczSTmkwzQ5vfZ,46.08649289384,2,undefined,Other
82mVx18bdMdTme7qDEk9XujkJr4NuHmyGKk1jhGRfrqc,46.08646332355799,2,undefined,Other
EGW4E2ZsiHsx4n8JjBwPCSuQUbHg5Nozr88osHsY1MWr,46.086290889119994,2,undefined,Other
rn8XL9ExSsP569S9GiYNWJfH4AhB7j6xTcJ18EkGeEU,46.08625804125,2,undefined,Other
CPkcSjXAX5tMFCVWcAGqnDywSLSSYCLSdUhGjLENBFfh,46.0862490108,2,undefined,Other
79Vi2xUairyZrvptuz8m7jzMDnGaGhLRTRofYskFxuEo,46.08613786194,4,undefined,Other
D5hioWdrz3gk17v4bJyPHfYYpMySgqnuNq5fNjqBjWXq,46.08612830162,2,undefined,Other
AHQ7XQJrvr6rifbCPwXk3c4miwCM9APoNLgV3BEbkPa9,46.08611736092,2,undefined,Other
4ZwrFaBAwEbwHsdFNafX6mTFWXccW9QAsJakMYa3k3Ds,46.086015571660006,11,undefined,Other
J4c2LRy74D1Cx9QHnNrCinXLHaz2YoXK4TALuRWWYyFv,46.085940565099996,29,undefined,Other
31KzbzoWK7YQ2NYyqynqNFiYMyWwZJuSzhTWWvZDpCG1,46.08591478022045,2,undefined,Other
2Y2kq4RFmKr9woR71MEQw5pJMw6ENYtBEJjXpMUYxX8K,46.08587530757,14,undefined,Other
HZa1U7sEnMdJB6K6eKL9pMBZW5r2Xx6ZxCrQbhCnBkq7,46.08579083884,13,undefined,Other
FwZVRM46MJkQ7Dm1vPayJJ5ttTnQ8cnVNzcdmDe3CGgB,46.08539153939999,2,undefined,Other
CtKrnAEYVHt1F1CoH7vEEsByE6yj83NzdFqYpARueCQN,46.085376493590005,2,undefined,Other
Da58nWPnkLkrKxG6cG2FVD64zgwUchV3HabPZCySJgTz,46.08535225812,4,undefined,Other
B31ApwFhGeLuFEqRHuRoNj7s9kwH4iKcB7HkTCBU9sZc,46.085345,2,undefined,Other
5mmN1oAPXA3qAu9m96JibJugTo7veavFtuXMo1nE9BbC,46.08530338778999,1,undefined,Other
uZWdAHNpGnrVX4yCWnDCNR2RDMqU6AtMvx7LXu9dz5b,46.08528708147699,2,undefined,Other
DczsGPaE3uxcd5XQQyvvigAFhQgk4GbrhpAxewUbCUPg,46.085177246168996,2,undefined,Other
96GosPmZ1Mhx8X5MEYmnUmNRuX918xrmbr6WPYKEpc3W,46.08508308631627,56,undefined,Other
6fhK8x7Ar6bzjvVn2CLyrTzwBJXkR2qRsoa3VSVbByDB,46.08503908,1,undefined,Other
7YbQUyJSUSyruiA4r2F1WCJrb4n9JecMoxLhTw8XS3ZB,46.08501330847144,4,undefined,Other
5quccxYQHJ2RWEtLGR3mkndYUoboFnxvjVsFDxo1nS8H,46.08495085758,2,undefined,Other
3prhna2Pv5CXHkDnUWH9ZWXFVCWec3FMdU4wpD2kziH9,46.084924155799996,1,undefined,Other
G9miEs96pZKZoQLh9xLgdJStpGx7rM2B9u8LTcDzmNL6,46.08471503012,3,undefined,Other
HfWaYV5eSQysBcfREgqptEJYUFbuV98EAmrshEucNiE4,46.08470190567,2,undefined,Other
AamSgYvjpqRT1oPF26jyUQJ6Z4n3osFdU5tFWoJuyGdw,46.08461199323,2,undefined,Other
7sTak4v3cBaEQ2yAv3DWjJheFFPQFYeozbcyFWvomAWG,46.08459886805,2,undefined,Other
7HRkhHPUpaKKdAXnVBm5kges3mpLVabgtagSGXfvE9cH,46.084510601999995,1,undefined,Other
4cXTrWPzKEAH1WjzRYhb6sekGhhKXVWFgeNun1cWkp8k,46.084460186074,1,undefined,Other
7NcFZHmFscdPy6ZbZ6sFRHaj1GcMPVKDyFvHox49NviH,46.084393833120004,4,undefined,Other
Hxe4h4KHFaTYiXxocok9jtrLBiuccrFD8HKGYckoBCeP,46.0843607320902,2,undefined,Other
CgoNPYQgSwmp7N6FQ56DgZPyAU4XdhpcKtppGL6iBufW,46.08435597888,2,undefined,Other
F7BaSb8cjGqZNsUmoVyc2LFsZhbYsKwAQVAn4W3WtJBA,46.08435544849999,2,undefined,Other
7MXovX2G2BYJkJfCCJ6iEZ7BxFLR5dmmjYceCz1h3en6,46.08428792801,5,undefined,Other
qrrWL7qnmDXCuwoCXDkxnk93Bt8x18a5TDZ7HFDyoA2,46.08405221165,1,undefined,Other
Fru43kxXvbJmdXDUjbsTQcnQXoduvvuwNTPe6T3hRuvk,46.0840261951,2,undefined,Other
Dz62XueVspV6oF1kCwncZZ7U9ME2n25XpmEN1YuJNEjW,46.083951873942,1,undefined,Other
5xiaTtTbPRAagefZ1CmPiJ9uPkrg6guLs92YtRdvT6TZ,46.08385404906,6,undefined,Other
4AeeQtCcHSox9TCw4me5gTaTtMN7H1nuAiXYxNsWk44F,46.083838465092,2,undefined,Other
6NGcKXDDv7hTpddVaMsxbrHKYqfrJVEFsP21DLy83534,46.08373424237299,13,undefined,Other
E5MBiURLQ76QPLBB1fQF4bRN2qT8rivnPtTdRL7tEMLX,46.083728864678,1,undefined,Other
ET91ZzeWRbQ4Rrc8AbAiTofkXZsrPMhjdcQ5aXjHWXLE,46.08356851111,1,undefined,Other
HzxKBgqsnXBATXBZQE8CoLfiKry2w3qnSN4iaz4Dz3op,46.0835,3,undefined,Other
48UVSCT4QXVXaqAGJAYVkSGE6CM89CWNL5Yxhxww4ghE,46.083470000000005,2,undefined,Other
7hJtWssA5quH68yijXs5vzuc66dbUw8rTgY6NgVPGqZT,46.0833248592,3,undefined,Other
A3ypHwt2Ey7qCKF9x4MjXPGDn9ansjLdoM7TW6JQJj6C,46.08323939562,2,undefined,Other
5Waj34Wt9XpeTq3u8p9WyaxFzNnZAb942X4vTYDp7NUt,46.08308885767,3,undefined,Other
Hvc31UiXeJSGM81ZgFZKzcNnQdkwxa5sHZ9wrJs6otpQ,46.08306316488,2,undefined,Other
2S858cY2bMmcjWmyG4g86tr538dshov1cawrgGHbwv18,46.083000000000006,1,undefined,Other
2i2pMqDyy3hoMg4twWEnB44SR5LnRQtfssT9DPcPXUJL,46.083000000000006,1,undefined,Other
41hd5XymYiFM7kPy8xsB3xz28Ldio435VGwHzfJ9Gzev,46.083000000000006,1,undefined,Other
4EuDrgqvqK7Hb1CZyrsyWkVCJAneuYondr1UpboQ619S,46.082899999999995,2,undefined,Other
2ys9W68PBHfS9hxftaAi5aFL2sqWfkXV5tcQAX6iouAt,46.08289696636,2,undefined,Other
3B474HLdNz85psW3YUzSPShpxCN1zoDmbjbxiBmwnSCy,46.082841968022,2,undefined,Other
BE4NhGEGatcRr7jsnwpyLd8X6Ydbdy2fWEtwMzexQUtr,46.08282996416,2,undefined,Other
HAWavn5cmi5cT6GfDSeargovLbisouFbv71rhGhehPru,46.08273179004001,1,undefined,Other
HZZfxkHiYd3E9ULNhNLoWZYwpCagNvgBTjSf17RCPSEw,46.08260161611002,344,undefined,Other
C98yC216gWd5w932FETRJYT8ee2FdjxbCAu4uNsfv4RJ,46.082596991159996,1,undefined,Other
DTkxVjxb8i3rWkFWjTkHyTnVdFnS2SVkAsg5mabo1dG1,46.08259027748,4,undefined,Other
6YhAgezKwDE7ZPjjrAK5caTbu8A843x2eHLNEJsCipJm,46.08254968416,2,undefined,Other
3zT1HspeyLPHUf12fCuZpynjq5mqgaC6uFEEzqgBR683,46.082455107659996,2,undefined,Other
7V8UjzxyTm7TZjntg9uAKJxREmsZhkypYMsG3G3sJS5H,46.08240000000001,1,undefined,Other
9R9BtCzFZSKdhYE78mAwvpBYHmvw7dQFkfLGE48jUpYn,46.08238807438,12,undefined,Other
FzretxhiPUzfp9xngfS3CdwyE2crttdJofy191jadiSd,46.0823795431961,5,undefined,Other
Ha3znDfDbEfSm6EMGSJGiFuikvVFjRfUCoaVaZZ6aL5h,46.0823247756,3,undefined,Other
erNWA3ConYvQFj4tU96KZWWnnemdWzPibyUYDNmNGBg,46.08229692236,2,undefined,Other
GtGRYM7z7Dv3jWnGTPoZ83khKX4HLbgiVrLFeCm2dKb8,46.0822874212,4,undefined,Other
AcpNCgFiFh4HW2D3LWStwRcwpPLVUN8sTnksHNctDaE4,46.082264202,1,undefined,Other
4k9sYKUCcoKyexQVq31F6ewLWyTSnhQ2ViQxWKy9b8A6,46.08226089038,1,undefined,Other
5MgMYYWnVkvtPzuFqjiUgkuYv3FzXsyHhTa1ja9gbk2U,46.082252640600004,1,undefined,Other
Gzsbd1rmAi4yks1KjyXtGZP46Xzq4LwgzAqQihMNnJxS,46.08223894200338,2,undefined,Other
E4frowDQSk3nUzm7rEF5RWLR2M4zmizFTDhvKyvVSgGR,46.08218149552,1,undefined,Other
9L549qRipUWzdjciRo7ovSJqopp3KrcUYhRHn2xRjEnM,46.082129644679995,2,undefined,Other
EZ3opWEVBPbqTyNMR9ttyJxEL2jJ1QnXxrzJS8fDE3jG,46.0821,2,undefined,Other
6okPcjNLfoVNVCjokCGXd3BQYzYAWKhLFEECEE1UWc2Z,46.082053516719995,2,undefined,Other
4Ua9BqJziSsmwdXrbqkXgSTymdn4NsCUZeKVn7yaQ94T,46.08200445169,13,undefined,Other
FK6AZZmdpKpgQ82v1bZCdoo5QXt95NpLtZYfi9k1TFht,46.081988291328315,2,undefined,Other
CvawA7uYTy8BM5AbacgSy966rjwJNGXxMsrDmQTkULk4,46.08193853286999,11,undefined,Other
Gbykm17nzYgofkZ9N5FyGJZFwZKnewZeq4soKepqhxfd,46.0818495192,2,undefined,Other
Ga73U2uaqgRsCdVnk9x16rgrvdhmzQbw15mNVdEtN5i5,46.08181662803,1,undefined,Other
4oZGVXWiEiWXBHVeAfDhbJqGbQEtZWjnqUJBhos5DRNe,46.081776470600005,5,undefined,Other
HRBDrNKPQB6ZZ5vJd4XfaVE8NasrSHXBeZjRkHRHooLn,46.081771536305,2,undefined,Other
4JcaxcdBEt2qwDKJtWKPSLX3v7kargNFjw12XwRwJQxC,46.08172808731,6,undefined,Other
GaVFCkVPRSuYAGAC7LXkgabLvU1jKedYWYNwNgsE9Pwp,46.081674897600024,342,undefined,Other
Exa5CLzWdmLgSrxgNy8QY5Da5J1NSBLSVCtgPA65Dtx9,46.08154872998801,5,undefined,Other
EZJ3aHFqTN3YaAzjPq5WN4PQ3ae8HkQMXnog3qbmYUhe,46.081529727234,1,undefined,Other
CQWKTUKk5dHiqRx8P6ubkNY6Khqd4MY8aNA4rwJNvHCS,46.081511283918,2,undefined,Other
52ZD45EUJEWMzfWE4R84Qvk1j9XsN9Woa8DqsZ428H5n,46.0815,3,undefined,Other
FQLH8rxLbxMbQrjhtb7woP8iwX2hBUxtKp9N5jKvLjwJ,46.081451281269,2,undefined,Other
FhXaUYFS5EKDxV5YyNhUTEXywZVQHG3Dz8sEyvhfYgir,46.081308368760006,2,undefined,Other
FfS1v8Pk69WEUpNcX72h8hnpXSedCvhCdUMjX7gckpeF,46.08127192755,2,undefined,Other
9FSucravy28p7ATM2EqU4DFMSRxRtQ8S2ETXDmK9MV9f,46.081199710599996,5,undefined,Other
9EfpYh8qpwidtpSy3RreF2XhhQtaSUZi3gvMitcGVdvW,46.08112268399999,2,undefined,Other
BiCQqgyt7h2npX4FopqaAsX4MZ2bhqxDjkkNHQPnakss,46.0811165379,3,undefined,Other
2ceW1eb2qLhmxc2aWTRT2Ef5aJfz5eoKKjNqYnrWLom7,46.08108843452581,5,undefined,Other
53h1Ym68JixPCyTUAVhNVLfrV7RZYQUM3AbkfTxXKpaW,46.08107482055001,3,undefined,Other
ByfUcH3Erk5u2Bhq8ZxGumHFJdaDoAECuMiKqGivFege,46.080999999999996,1,undefined,Other
4kerYqJ4qL1hmcQPK3xc936g1XNNFSwwqF8DCmfG7bC3,46.08093622272,1,undefined,Other
6dYcvPD7ZVDFFa1ZmGUpPErE7Lc1MHBETXvbFzqQbSMo,46.08089084,1,undefined,Other
DcnYTvgi5oAK7MQW9XeRLyNs1vtAqFvPRMqdEFZnggeL,46.0807889763,5,undefined,Other
6SSxDZwQwX7JqLZzgTN5fYrThZuzZNPHvteAr1g2gnLe,46.080764380009995,1,undefined,Other
2DEhHTXoe4FnbucGnLcWgyMuryGEwuWyp4a7hszmHN24,46.080697039754,2,undefined,Other
EWYqUnKUU4EQovmmMoTZm4WBDq1jCVFfDDMXZye3qkV,46.080675299999996,1,undefined,Other
44cWtd94NtjfHmubifHbwR1wBXUATe4kztxTigMmWj1c,46.080633367139995,2,undefined,Other
FUVFE2Ef4xMCkcFSxwQGGZWdoCgCu1vRqGKP4VYZ6RbZ,46.08062954971,1,undefined,Other
67ZWUosgpFT456R9LUMLDJmqNhvWpU3Wxqxu82Y14XLD,46.08061819056,3,undefined,Other
ADUEFmxZsAS3Vqqwy5EZhBLzaEwDn9tCc8gbmwCyNQCD,46.08057510762399,3,undefined,Other
FYiVKDRipTEQdDot8LBLq8YxiJknzUuhijEQhJH2hspb,46.08034992907999,2,undefined,Other
Fhogd7Fcr3mZWxLXCWgk5gHWJzBJeN6pUevRXgyMpKRm,46.0803053904,1,undefined,Other
ArvorMrY3wsEUABtoAeSNVzv27mEw9tfzBK5Hna6jMMJ,46.08024649277,2,undefined,Other
3eYDGeuvBM2HQRNhrTYtAMLWRknFn9xE4TRT33xzyHCS,46.08017240093,2,undefined,Other
EAQDMMCJt5K33GaBDuEhughmYaBXDqngVHRCqeA6Td3Q,46.08016735774001,5,undefined,Other
C1HGQTkh6Y11H3Sobw91LKRohKiFYrDUg8pH2peQK4kZ,46.080106288296,2,undefined,Other
FH7kVfax3EJ8UdhZpiW7LdoHcKXB2Tqi1jM8S7YudGid,46.080084802079995,2,undefined,Other
7Pnk9RQJmXhZF64yNvVAciRCxk5Xueu7Fh4h26uXCNDH,46.08,1,undefined,Other
85jqExgr6vT4zPwfC4E74aR3eb1L8mG81iKLi3z1xRnJ,46.08,1,undefined,Other
Asm6B1FhCiy2LG7m1ThBuZfMcUR5nmqCqzyYkBF4bqkY,46.079906090362,5,undefined,Other
FFBQR1HZwi7FdLjziD7RpG3Q2SszcCCBrgYMHZRkwCRe,46.07989983788,3,undefined,Other
BkUEkojH1zEw99NJjhPPRu4ZFWhKDTCZxcE83ZQVvVXx,46.079898404800005,3,undefined,Other
H977WnyMPkee9xvJCzoYfZTDck28fZpuFuwnxqC8CUXN,46.07989786916,4,undefined,Other
5rNmGPyyCbQXHCb3jMCjhZ1gAkKPLQekpowzSBKzoV6L,46.079586995039996,1,undefined,Other
DmFbxD5uHUCvYoBc6LtB6dXQhdyM5PJxHPAA8cPrsJ9n,46.07957618039,2,undefined,Other
HRYEe7z6NpASz7JmfiBpFKZWJp5cQo2d1PgXk7i892sw,46.079560767496005,3,undefined,Other
GToux38spbEoSNe7aMzhj36YrG5UfLtYKtHdAut5C7uk,46.079548526829996,4,undefined,Other
GUaPBSKHiJKPwRK1yurDLr3aMCNv3xsgh7LRTYs76MeZ,46.079533387112285,2,undefined,Other
3ezRxtAq6aJ93rKyz9fU7BG5mqz1P2pmRBr1GkGR2DPg,46.07948942385,1,undefined,Other
DmWfrvYQn4hPNANoA4dnZE93285ifdnPfCn5AjeNYgjB,46.07940598193,2,undefined,Other
4XR8xuvyWqPGfuQHHSVMNV8fx7Jqv87Rxg6WRgsKFS2i,46.079385247572006,2,undefined,Other
DWE732FpqNPWnjsoiLRjNGCLK9n3tRBJnwAHfaHBCR5L,46.07929547872999,1,undefined,Other
HNGnCrKg7PVN4BVoy7BwC2GJxNDE8SJvjZtWcrktJTY6,46.0792937071,2,undefined,Other
2ReFkFDECD3HQhb8AMsyd4HoQ8gELy6XcGSwqXhH19pq,46.079268048,2,undefined,Other
4NpM3wusacDNgobHfoLa6EUKi9JMj72e8gcjQKanAPd9,46.07923991151701,7,undefined,Other
Em3tVjiUn3qxnJb8U3ickSC9L7RxJMKsa1JfXndbgMcL,46.07919919427,3,undefined,Other
7SYLaXQ8p3KZV7eBHFN9KCV2dtZSDAAbzcBnrXtHJ549,46.07919721467999,4,undefined,Other
CaQ2yLAd8Yk4pABXwoJcgyRSHgWY7Nb6X5byjjVuLEL,46.07915176422,4,undefined,Other
HAKhj6E4mR8BJSJUUxP3ANoAnUmnkFk9SfSW5LWSfSpo,46.07911955124001,66,undefined,Other
3kDPASeJXKc1yqEisM7sbGCTaPrJJGGjo3aUZNZFWA64,46.079090624338,1,undefined,Other
DN25Gt5yKmMdXcetbLNBkoSnYWsXdc9ML5qXy3cPJ64A,46.07888612753999,2,undefined,Other
5fKPRkwQgedta49HWdABQPvwHJPCb5AwpqsFYVMh7QdX,46.0788568728148,4,undefined,Other
8pVak6jrNTBXBSyxHqciMzLo2hXUr2fXxWY7b3f6bVSa,46.07873388825,3,undefined,Other
4Drty4adJa2TmpzzK7tKfo5Z8njuVLHAgDxymMZRcQho,46.078606547637754,13,undefined,Other
9UvmYTrSnaSrmHZEJ1jJ51vrdbw1FxYjANUp6uAN7NdH,46.0785593702,2,undefined,Other
2dZHKb3JyPJpGPx6Nd3YQ2BuHPKZj5aYnoJiobEzZX7b,46.0783183145,2,undefined,Other
X2ncDnc5XEdwfi98Q5XVfgR1cJdn59Q7YwFWYEWLrxc,46.07830741072,2,undefined,Other
H5D5aS6pU8eAE6bdd93WknCPvTymsMKTisbEBLkEDePz,46.0783003689,2,undefined,Other
B2oN1h7prRtVuBotiwLwL9mikgk4ex9eovSiB1oWpDYQ,46.07824406304,1,undefined,Other
2rka4myA1kra2jA6BNMW8fFn6jTu6AhfxLcvYC5R15mb,46.07824,2,undefined,Other
12ve87ox5qf5V56WQgYB7SeN4wtRHoaaoxYirEHAAP6o,46.07821660632,2,undefined,Other
9XHe196Voi2P5RqSjTVsVoiXtVrNnLFuL6Z1uKq1DEAn,46.078197667610006,2,undefined,Other
26DgtujxjvSUTkExZaP8aqHXfRWKMDAuwfrDqqmQZoc3,46.078155513,1,undefined,Other
An7DomiJiuKHP578rKtHxeEAsSEKXk8kJrQ4ZJBAAbHn,46.077955234368005,2,undefined,Other
G2dE6wWtwhFr6gg6PXC35nQM1im6SaCE2o3aKeyr4Egr,46.077948519831,5,undefined,Other
Di7bSpH965hNMxbyTgbFHi7JE8RhDsEY44y7D5vEWCNU,46.07787942435,2,undefined,Other
BzxCsLXvoHPbmGw1QKs2bv7SnpmmkMsfMaP2NLjZQRHA,46.077842392538,1,undefined,Other
3hcSyfqrtqc3x7a8pBTDijrLZZmc24CXNnJPj2Ht3ShR,46.077786287500004,1,undefined,Other
3DFcuRGpNL1TJL7KHDqZoCc3UVhRRCH7JDyQZmvctb79,46.077785166000005,2,undefined,Other
St9WXwvN1WLJgDjctXAiqEa9XZTGdhW7cATL1sztkzx,46.077698625500005,3,undefined,Other
GHJJzbjgwD46VhjNVejNwLkSg9WfSDZ7v7irdrgvDRFa,46.077607469978,10,undefined,Other
3FFuPuB3QaGvkdSsVgyyhawKnqXML7m4J2jyWgTf2usw,46.077563660012004,5,undefined,Other
DYhky87fF6TXkGSfX41bJfRThzrqfD34nqoErvUdTmAy,46.0775,1,undefined,Other
93YeKAY7tV8vKZj8QRJzR2x6TzXqUMk7w98uiWiFff9o,46.0774439473,1,undefined,Other
EpGz5GN3KbedQ9Qznf44D22MnAbG82G6cDwvDMHA3kPf,46.077412023579996,3,undefined,Other
35L3zWQremoucGHutRF4c41REUfXyHCGg2YBfFp3paK5,46.07730234446,2,undefined,Other
2p669SPXcimMd6Z7giXuVZGrqVf3n3FNyB22ENQiNty4,46.07725459552001,6,undefined,Other
6pJRTMAAbqdNyzh6kj1neEzsrKM6d547NeYCEzVhyyEz,46.077239594512,8,undefined,Other
DpzPTJpxDsuvMXe6VDU1nspdZY7mWSARc6kKxZia5RVo,46.07722842605,6,undefined,Other
Dd1EtgYdhWbRfB5fgcE8tA182fPbTDX1pAooWtV9brEZ,46.077213395360005,2,undefined,Other
7nu1Az8MASvBeVUD5M5Fe6h1i8AnonPzgJ884h6G6PD2,46.0771403619008,5,undefined,Other
83qjtt5RconsX3w7yLksZp7dXVxkxqQTixR1N7Vv6VxQ,46.077116270954996,1,undefined,Other
4XtCVWu9P9vWFQpHhgbWEtKpYVvhR4jsaXt6HhiWxeF2,46.077105345337074,12,undefined,Other
EtQL8ErcA8meTJoPMfWWSFJnPFAv6XDggbUo6Pne7kFJ,46.07710334132,2,undefined,Other
9xxcmu5A3TRmbvzLooyPeiyiVcjBKJnnYS9Kyx9iyak,46.076954079444825,2,undefined,Other
6ManAZuMv5NFxeKSssSU1NRH82AHgpgJUEurk165PjZq,46.076889079260006,6,undefined,Other
9PCvW2cQRjvgz9NEFiVQiXrT2PAirVaStgkV6RzX5ZAn,46.07679776568,2,undefined,Other
Dxry6hseg4KdHkXwQd5HkStjmStbQFsNJY1asCKT3grN,46.07669555427,2,undefined,Other
v67Yib4Em2cXo6yiGaGzB8uw3ykzq9s3EqYfieqyLtJ,46.0766559288,1,undefined,Other
6VaD4UAQnXKiGf8V51uWphUM3LuV5LWtS1n4Y2Y2YSy1,46.076510306749995,16,undefined,Other
4PxW9JC2ixvbVgajit1MuYYPBL8kjWFyRi7pm7NBC1NR,46.07642340044,2,undefined,Other
