signer,volume,swaps,transaction_count,volume_category
AZVAZbkvjyFat6F26K7PnZfqbyTiV2f4QEFaVB6VuGAF,268.72512530210895,1,undefined,Other
6tWJYrJ7VM5x592nYbYC2cNCCwEqepoRo4yuLBxbWoHH,268.72497692568106,2,undefined,Other
HkcVgmC1R5KRRWBvcdzMuJV4vqc454itTPe7KniiZmMM,268.72477960273,9,undefined,Other
AMPkiKHCHkpSmizMktHF4rCWPCrhuSgdiRLe7ManKhvn,268.7246270116,2,undefined,Other
AbJ7SEC2N7NeULjUPKYAw1x3zYeg4aJzrRUmrNuCvCLn,268.72432636286,1,undefined,Other
GNCbya7VfJXsajpFPSoXREaasmt4vdGMgtyh2s8LUcoS,268.724319576194,3,undefined,Other
CXYmvtNbxmry1Cj8ut52cX3Jz3kdfV48MhfoM4ymEqBn,268.7240966556544,7,undefined,Other
77RQDkpekp8v6PLAn9Ms1U3rRXcb9hrEL3h3M1Kp9Euq,268.72400874431,1,undefined,Other
3Y5ipUwACGyzyZgF2wxE1eVywVLokFP7BtkzbHE13RLG,268.72394600999996,3,undefined,Other
Gc2kaXpBEgEtetkghqYZk5ZKnAcUaCnJo7BGe6fKC1Ae,268.72384969522,4,undefined,Other
AbLRbyVjrAfCLQfTvaLWNGvKJPioxoEkboaLFg3VqHgw,268.7236336860169,18,undefined,Other
BUU2BATBbYsaptTKdrbANR8SmzkKdVp7cppLoY5kDfCa,268.72325581086,3,undefined,Other
AKaMvrG5Rfn1HZYJws58DiG6BCCLXx3DVcuAcjDoDgW9,268.723226148038,3,undefined,Other
wWmaLHz9x4h1CGEfVsPzNi4uMAStudptwMCefeeEjxe,268.72307344856,1,undefined,Other
GDDSUcFu8WRerZqAEZ5Tqkas3ZQtVLXxYdrz2Rp55LYi,268.723039154946,23,undefined,Other
DC6EJrsPfoRj61YR6MnEo1J5bC9jXKT8wd6XAkMwZ7Z9,268.72291904473,6,undefined,Other
9DwUTgNTu1PwrJ5w3SaLDCJVD7ttmPXyJpdNKvX6iwbY,268.7228786688,3,undefined,Other
D3Ne4QKLqfXV53dkuFneyQxDwEbyg7xiNV8ahkT72Hat,268.7224354263475,19,undefined,Other
BiCfAyRJ7qP3adGDoJA4TEmuE3aNYxGG8KHvsgyz1gJW,268.72242004747005,6,undefined,Other
HKE5iCwtWJAZm5XsTyKetwGS6cCEh5JxPNYcwghQNCBD,268.72215662403005,5,undefined,Other
3uZdejsp9xgQ7L5nY8RyECz1FKwxK74zv5pNn9yhfbDa,268.72215329864804,8,undefined,Other
FvaqypiSjjRfJmRuPKLY1Xd8Dty2t8wMbpBDrnQE3iCD,268.72205839480193,2,undefined,Other
GnXopwHoeTCJof8pp8qRQ4LWysjhJvnoodhdr4A9oLNM,268.72196767229207,1,undefined,Other
CowBvGQviqVaxLdvfScp6vXyP1A9pwEcBGh3z6HE1vR4,268.7215925828088,5,undefined,Other
EXJMZKxqkiFR6yrTTY4UZ2VRu1G7S4ehnAgdtL1vjxC8,268.7215809269634,6,undefined,Other
8keZsQ9Zei944XAJS9nyYSD3Bb5U8KGX1yrRHL6Qxx7X,268.721523415158,3,undefined,Other
37K5kcgHxu6k1zFQhALjvaZF2ZXC4yEMJkm7cat5r3k2,268.721463749256,26,undefined,Other
3L4imXpEvhhmkg62XyKjubLpbEHVMbTx9NQ96act9GgJ,268.7213878982507,9,undefined,Other
6U9XgokjZsnktGYs7GQnDeaxojbUK1broeMFR1o2z2Fq,268.72122984855,3,undefined,Other
prhSoCoCuPZbGAVGu2S9xdmg2Dmy67UsquZmmgKXjAr,268.7206169638,2,undefined,Other
6cFZt32d24qntcYXKu9wMokoWyC9picBtqt6MCz1QGH4,268.72060904865793,5,undefined,Other
5bBNyd2kxfdq6ikoEsUAfZExtyQghpTGUHfBQezxeHHo,268.7204,5,undefined,Other
CBZmXsxrYnC5SKqpsth1buTv6SiHmBAxc3JZGnqATCne,268.720172053995,5,undefined,Other
CHRBysCst3WHPHLmws8ZXsoAiDae3cFKsDFp8RubBiYb,268.720151226,3,undefined,Other
8u4Ggqc1mEYc94DK1CzZGN5nv2MZs77VHhmLmJW9m1MR,268.7200762430318,7,undefined,Other
E7hNvgBkvCApdw7HBxVpz6yTSfSN1msJVyahaUtdVn4,268.71999461907,10,undefined,Other
7hQTY8DFNs1QYETsasHuoz3YWHS2CQ3BGYD2PQ9gNudw,268.71981346157,1,undefined,Other
2GvSxYfvDL4Pd3j793M6Pt6GJVabZ2jdvS7hmhXo7NuA,268.71974183791,13,undefined,Other
FJ6NUWkgYyktYBdThDhnNjpQiBxXj4re3HefxeJy2ytV,268.71971260853,7,undefined,Other
8oy5dnFBVog8xebEy8iwzVTSQRm1Ps5xizvXfk6BovGw,268.71956710022,3,undefined,Other
7vaBcRHGbyyLQNQaJ372qqWYr2dPbMe9iVfxvurjrCKW,268.71953223289,6,undefined,Other
J7m7sSsYEkUrfYZfhHMWhxnN16z7e5ozbP4wpssmQpW9,268.71925426055,2,undefined,Other
BGC7Pr7S7mvaZvBo1oeMYVdYZY36qHdXoRbmRRR4aCx6,268.71912173724104,2,undefined,Other
4hf4hBfMaTBPHJVbntBaUr7AHCKi3mRNWnaQZu515zJ3,268.7190071847528,7,undefined,Other
H237PdT5HQ8fmS72AbRkqWT6Aypf4XuGiTFzMHdujL78,268.71891680312996,6,undefined,Other
9UpYW7PXNGoZ7n5WzrBYFU7z5pXUV2yudewFCq2scPRU,268.71837221856003,2,undefined,Other
fc9urjRrWgCrPnSmfJBtMD6rEhyHcND4dwNPEChrf4U,268.71826827421,2,undefined,Other
AppH7KuguM2Lx558B8AT8WvuUmKnSiKuCkPmkwrNoStm,268.7180834879213,6,undefined,Other
AjZSNNw2W8BFZxSX5zr6Lrrwmrgic2eXKArjNSKP9gad,268.7180585645,2,undefined,Other
FG9au5KqBkjCdPaEoMNs3KH5N6BDDSemGYFCHsNoACBq,268.7178583069003,17,undefined,Other
wtEzjJKCF7MBw9j87tP37SoqMHTyHnvBSScRXJZy26F,268.7177859723682,31,undefined,Other
5PyuAxLVXy5cFsxVycM9NhdTuMXciEhsfAkq6fDHAVCr,268.717715317167,5,undefined,Other
aBLDYdQ2dShJGJa5bUKwthwrSe4miA26r58o9Eutn3z,268.71770291198,5,undefined,Other
7MSAgeMWC53JKw3ZMmB9G1N1XgiVLUKpxaQnJHr4ojZ8,268.71754398703,2,undefined,Other
GyHwr9rEVxS2LtTDpcnXr57DGAfLBQjeTUHcoeFa8fwK,268.71744858538,1,undefined,Other
GwWyjBvJCACeg1tGzoa8sYZKddvYcy82VkSjTBLC8YcM,268.7174375415302,1,undefined,Other
2HVAjuUqjA3GDqo8n7yGTf6geCXNX7LNMv8VzvDkem4U,268.71735627420003,2,undefined,Other
AdWfD3DF3hdbbKhtDWzkNsKCRhN3YfETek6ctvqU591U,268.71719509712,1,undefined,Other
Fyo9EtdWm9zYpD2hf5BPx7RQMbFfUasyveBEPkkzrhMQ,268.71714100998,2,undefined,Other
9CYYrEmmFAgnfUfbyFHnUUtgUSrdoZGNrRhnHzn6E3r4,268.71713349460003,5,undefined,Other
AQk8Dcj3kwoQnCBYidtWCpvMik77GF53yyLLD79noS3a,268.71671849128,7,undefined,Other
3repoPm5fUmUaGzCuJewQyMv81MkVgjYGbB7VxmmV7eH,268.71657266883,4,undefined,Other
YFaa92W8Beaj9QnSo3V8tZR8wNMAbA4yKcwWgm3GKSb,268.71651892996,3,undefined,Other
41zEgbkqeag5gahAxbRhABohyZp8PDmtaDvHLVHPNUyn,268.71649046958,3,undefined,Other
5CtT9EKif1jsQ8awDtiZBo2LwSvyKruXHGRAryLqmFmb,268.71647463493997,3,undefined,Other
5DAHPK2Kz5XnaafcaV2hMBjxLXJXYZDVytFZj87NfBqr,268.7163196102,2,undefined,Other
BMnqo5j2PGNiuf38ATaDmmatRyAa58avKorhKKVrruuB,268.715805562412,1,undefined,Other
EZ44vaP6e8Z5mGrbpCG6SsSAwEkStctV95V5NotSfLbe,268.71578902503,5,undefined,Other
DxZs1KPPzH4gd5eo1Wordm8NFPkQGqHYmEiggsSLtwtj,268.71500301302007,12,undefined,Other
3ECzV2CmUxVPF5Qz8Ak91Bb2PcGZFGQdxiwGVS7p3rZq,268.71494033297694,10,undefined,Other
2MCTe6J9stcHtLKFpVHzBXvNfVkctWQ5uZscuhGXQNYb,268.71479576373895,9,undefined,Other
3RNio51JqM3PWj5x1QnmzasYBjxEEQFwDZUruPFymuKW,268.71469476102004,2,undefined,Other
4JDUYiDFcoitoxicas8Hu4s3kwXTSUdPbxguw5yvo61v,268.71458828735706,14,undefined,Other
BkGwgB21rVm1sGspPpa5oBvey6r9tkBCnTLt3Fz2LShu,268.714540884449,13,undefined,Other
6vPU74U9eprxgnfcTjeonZeJENAZCo5sQSQK1fXorCyR,268.71435710145,3,undefined,Other
DCsP8bvcVhkaayz5YkvDK5hq216HhjT77B8bx1av9wA8,268.71434388144166,10,undefined,Other
3CJLBZFNnevExEzSJsp9atV635wg8iBQVBjdJvqajp3V,268.7141983925,3,undefined,Other
AcPtc2BYpZTtFGTfpCScYUcDqcA26Y5uCBD4ztNy9GeY,268.714054222693,2,undefined,Other
BYpQBb6E7rRw36Pghx7chDg8LqHx9B4xwqPyzDiVTuCZ,268.713995606168,6,undefined,Other
3fHVULavibwf3q8957hJPxc4XngXqXv2TJuEGE7GpmvW,268.71392854255,6,undefined,Other
AvXFgFZxUFMs9dvab37kor5GmckJ6wmTv26awrr1w6vN,268.71392804544496,1,undefined,Other
2MNjkvnwzpN7aLRgp6t8czNdm6nwprZL7htPX6BnvfjX,268.71386164776,3,undefined,Other
3vhvgzcPPpsKVbTAApCfEqU2bXgaEvCKkHwzdWYcnCwT,268.7137738428,2,undefined,Other
GdXsDHeWQuSU6kp3XqxSr46YUCeRfAHm2AmZzPuA3LRo,268.71355199355,1,undefined,Other
s9zbD86QvdvzpLs3xuRSdXUSHjbZ5KpQHKfA38Tz8kV,268.713308132916,4,undefined,Other
8HMjoG5W9Lq6SVrUDmEH39ZUJFPqWt3Nv9ouQxMLLevd,268.71297547835803,8,undefined,Other
FCkZY8CenoZ78FAd7FSwXxv1udLrCGZjCNKAzWuaBvZa,268.712238434161,2,undefined,Other
BfGfw5e9mUSd1Jc3Aa9cNNnJAaTPkvmXpkCrefZmSWbD,268.712143051122,1,undefined,Other
Eon6mAPdg7bR4rLK6eCGoprmKLLH3743C6VkZ3gJGBeS,268.71194585575967,4,undefined,Other
H3MacJ5sPTucEHkfdqVVFUSCYHWLHt2NoJZmS2NQAGW1,268.71139445856,3,undefined,Other
ALBNeox2aui2y91RGkVFT6wExjYDghX5rUAHF72XVRxg,268.71136273784,2,undefined,Other
BrcnybknoLPKvNboKuq3aowVAaukqxRbyYdws59zXqWQ,268.71108902035803,6,undefined,Other
EppRacvAX3SsERLuh6Nnvx3K7qZcdj71DiHsCivEfDbb,268.71097135656,2,undefined,Other
GFQ2bFkodX87aD5QzHmon8vC6BnsP74Q15WHaer7mpeR,268.7107001788,3,undefined,Other
FZCkzb1gkCyhG7JxX7URzBcJGc25oeTtUBwT17pnT9bM,268.71069287008,10,undefined,Other
8BtpLjy37aAT7U56DjFoGyMJz9qYpgDABAR4F8puA6aA,268.7105652278905,12,undefined,Other
BLGBAudi4zfmA2V3U1c8vxKVwSBCf4g68Xc6sJR6zPfK,268.71055978506,2,undefined,Other
4b9q6A3GXE93JQcSMDHrfajadqaozjqeKrN5PKBU2uff,268.7103070564,2,undefined,Other
H6KRR6HAKrzfm3zVnPQjYJiJ8qM2EoLWzAxKTR4FiK4u,268.710272866,3,undefined,Other
44sfVkZk6FZphja34z3FNEyVqRksP82PamyZrC7ZTjwe,268.71011602683996,2,undefined,Other
c8oa7tt5KXWgvym4eXoEisXE475v4jYJ9yboj7yV9ma,268.71005257679957,11,undefined,Other
5yK6rMmdKzU9zPwzvgZ9ipLvzMAj62GoXcDWkUcCTvDs,268.71001207973995,2,undefined,Other
9YGAdM2zsyqmJaTTT2hCXtexko5qdW4cSsA7eC1FpFGs,268.70989061178,2,undefined,Other
G2vvpj41L2rMAuiySBfrwkVH9kf2fjTt28f8PMr9DPUt,268.70948139206996,6,undefined,Other
FhBU4Snxia6Rb1LoyCarvK4TQuJSxM4nYQZwkM8pzKBG,268.70942059736,2,undefined,Other
9sB54F8DZW2gBaBqDNUSVMTBoCgH227kY8WjqcRHCpou,268.70936747499,21,undefined,Other
EGaeFp6i1TXNsFUf1BLcX76CxEXnqcu3eDmNJ9rUvXa1,268.70931131571,15,undefined,Other
CRVAYK5CSnDfP4LbGHRnHojx4g4buZzzvqr3jBz3nXBB,268.70931130394996,3,undefined,Other
9RaZkwVLjZrmyLZLv6ARVqEbV9oDL95aEELWymG8konc,268.70926658034,2,undefined,Other
2qcTqQpiziStBBna1eDnRzmMvjX6wSBK7te3eUP1N2Kz,268.70876214195,2,undefined,Other
H8X2vthMpvedP9N8EJdyeKWm1j7voiDTVBLaVMC6YZko,268.70873798502,2,undefined,Other
46FaCWcYB4Xxw6kNxsgcczPadex91SiwepmkwgMoM7Nj,268.70858938231004,3,undefined,Other
GxBWbzbGriCsQwbC8C86GPLY4My4FoFBojXBknDpk5Nu,268.70854092613604,17,undefined,Other
5QBeG9QaPZC6mzUQrfwRfXvebkTz2RDkcsNf9b1xTQ2d,268.70839193104,3,undefined,Other
EDmuH1JaAmKATkBWojNCi3wv3S7cz6viYBeKemNgWsSY,268.70783821596,2,undefined,Other
88YLomrdz3KWYzLJ2VyD4yXN6ps597HPHeUUnWJuEkFc,268.70748051614,7,undefined,Other
7EMwEtaTupB8nXVkcsKYUXDBYSjSAHwtGrZ5QFbrQkte,268.7072312286563,34,undefined,Other
AGwc66DUcQ8Xot9o22KURUTqQPKXUNeMYcZDrEbziWUu,268.70715490130993,21,undefined,Other
7m2TpSHftbCA6W6Tht5jHdDjQi7CZbz6KYk42chKytBP,268.706789472384,1,undefined,Other
GApkEsP3YK8Sua4nBRvaqe52mkb1ffdFfn5XyDEGoT6v,268.70653602000004,1,undefined,Other
A5cNEBortribFVzaefzxgk2DRLxJ69CgrByxoV6JHB4G,268.7064973036589,3,undefined,Other
A6kcWDzMpKs2YMUkLGhwtR3dzid5stbQdgmThWWPe2Sx,268.70637700561,8,undefined,Other
5SEh5BntkPGbyTLfzrn9h9m7FTsgVJrYUN4z7EA6BzyV,268.70623612962993,2,undefined,Other
Agf32aXE4nxjX8nKZS6CDK4kN4koKL54hNY9LFrnaKVc,268.70590853544,1,undefined,Other
2QdRwMNL9xDJgvGaXevYQrxp2sgL5YvYEgeQ96MezCsx,268.70585705578003,2,undefined,Other
6uJc2yJn4Q2QkzmRXeQSiogZ1USd5vv6epvVvnLmLEru,268.7056725955,3,undefined,Other
2P5XEewrBs4nvCSqTuXCbt2nxs3oABQw4ZiWiy2NS2PL,268.7051907057054,12,undefined,Other
413oWCyoTvPShitzhb6HGBsvreiv75QFZuPs8ZNqUAzd,268.70492203194004,11,undefined,Other
AJpUyerZNX46ag6hfs5JRUzod6uGw1rYyKg3RnMoMTH2,268.70388970711997,2,undefined,Other
5sk1pFBoJCqkK6m54SGRVhd3ktwgDmU7UyQaqb6z1g66,268.70351074164205,42,undefined,Other
EEntLHtoH8dXD2M82bPvHNidmEiKmBXfzAvtnCyo53Kv,268.70350356315885,6,undefined,Other
EVLzZ95viX2njbtMrUT1QJuLffCXbpVzGCjn4nbdZWS5,268.70330460608,2,undefined,Other
3jUxdhiHLp3rgnfbf92A1HvWXB1LyjkFf8e4uVphZ5cx,268.703296404972,1,undefined,Other
EjELfS6VRduVzrXL729Ayg7aWT6xMACtCgutsTo5254t,268.703172079154,3,undefined,Other
4crSnYeS1rAupCsjqQJfwKoX29BP6BjkJrGnzYHF5xqn,268.7029814133,3,undefined,Other
BAoMca8hnVnArRnUvGJwPtDTvAuvNVCvomV6tdHNtbsS,268.70291144783005,31,undefined,Other
2j1gm1NTYrQVR37K2imirRt7pK7KoervPyxqvhDvmatm,268.70279956159004,3,undefined,Other
8TUQktCZv7NyqtCugyu5kq9T82T37p7hoXVfTSxe6FTs,268.702619087,2,undefined,Other
3ZzL7PqSXUpgEQTrraRypfSnaHiBBDWG7Je32YhiyHVt,268.70256436015995,2,undefined,Other
2QjBAG8xDcGTAsLeXDTsp23cqGDy4agTqWnCxy7B29mL,268.70249271327,2,undefined,Other
Gt4p4FqsEr3jbu5tBsKXRmhG5C95ouWKTjsdniKB2c6y,268.7024575354,6,undefined,Other
EPJVL57QvHre1oP792HpiCfS9tHPmKoEZXe7MNHhvCi2,268.702308179996,3,undefined,Other
9hTq4NFe6Q62WZyRysPXaJGAGjKuuXsAgVPin8cQLvCz,268.70225109077,2,undefined,Other
AMTSd7kr7GzrQNJGZRhaA2irdwAGoKBvy6MpgndvtX7y,268.702129270356,2,undefined,Other
EiPxcJLhBSgjoJLLdH3G7jyLSxbPvP4nHk5EdLX7rV8h,268.70208805797006,2,undefined,Other
7kK7Yb9qBrZ1zn7XVjWjtPPodsKJdLapmkgQpB6GiSvU,268.70174107005,3,undefined,Other
ApeF1KsdF4Rus2xBb98ck4jDi9R1DL9hjSS6fot1CHRS,268.70154510726,3,undefined,Other
WE9BfuXd2Fx5P77YyiRofXUyskWbP3rfKWzfQDfJWkc,268.7014575,1,undefined,Other
91gAENuTRHVTmQY35vWmk4yJ4L53AAzNJncYZpeWAhLU,268.70007425640006,1,undefined,Other
14jYgc2etMjTKMc64GoKdt4g4BaswfLLFgLiWepfqUtg,268.69997450129995,2,undefined,Other
aQJUXpWozsYkNyvgkA7YBWF6um8UKVNW1iWWebK5rwQ,268.69981834943997,3,undefined,Other
5c89o7cUqkuHZhtq9jk8ZjeWRQNiPyKKm3nugPyCUbmo,268.69945711,3,undefined,Other
6vgeucXaVbiG9dQxv8rzVRK5QizqBNHVaQhSxCbrAb18,268.69937417246274,26,undefined,Other
DXkyNRTFPcZQcuuJ7jCyhCFegHGAjSEbgWE8MuUGYm7x,268.69882391988,2,undefined,Other
3Vgo4zuMsCB2w4bu2LEAmeifPHtPErxA2dBJfVdUJLTR,268.69874305554,2,undefined,Other
DuN5kNjAiPgL67jsLFqZ7C6L8BGu5jTB2PbYwNoM51jf,268.6984394488952,6,undefined,Other
7inbvsys6CUkB4f6gN39qsLwgdiU4JCgTXVTGyFxcxV5,268.697972155298,3,undefined,Other
8XySn6D92PxvY8851Ctcbp8fhkuwNeRdHhJ2qDK5tUmq,268.697822034536,2,undefined,Other
VCv6LRj4cwLxzZqsdNSCXHYCPYYhkSSUdMx4Utxsnqb,268.6978000393746,3,undefined,Other
WodgLkoDnyM3mSkgZEcs6gkuBGEJNHrfvYtH83hc66A,268.697411750662,3,undefined,Other
AeE1uCTLABKmPjhgZ4cHXMxXpNMzjekDnXbLXE94L27B,268.69733717652,3,undefined,Other
CX6KTn1b52PHvvCVV6CjC8bGxYNBmQnZMGeTdoUxbfux,268.6972834096,6,undefined,Other
Datt2Jt46jDouj8kmvKYbrCScFhWSqa43uSReRi3ygf5,268.6972524288099,21,undefined,Other
HG84XuGSRajhX6j38QkjBynmzGXUcrCpUEVLvMPXDGkk,268.69674028158,1,undefined,Other
3KfSA6ypykqWszGTP3dW8aqmXMhtczuMqXEvw2CmbXMp,268.69669581761,6,undefined,Other
4FcCvsQQJq1jLsXwad3tX4c1Nf4hwkNvy7bd6B7jv7A1,268.696492525342,2,undefined,Other
3UyaPGGddsQFit6eaK3WCT2hQkL4RCwoGnhrFPLpBCfK,268.69631451832004,6,undefined,Other
JDdLD49RTYKhiYYFADtPMqL11r8kdRhoMZRGxEVikcjV,268.6962952478,3,undefined,Other
4o7zcLQSnmweh8bmUyCN1THVJyhJMdPANzpYcJZdrUCe,268.6962669975,2,undefined,Other
2g1RJ1WwTSGgLwb36JYZABnWG25L2vFPjyGsGp18wdJV,268.69620132312,1,undefined,Other
Ak6Y4nEjaVqSE8F1CgsLrxEk8vyzt6rWCSqQgsoCQEmG,268.69603213045,11,undefined,Other
cnqw1jTdmZAtNkMapvj5a3SWwv9F8vPcHTV3idQP9xR,268.69603067994,4,undefined,Other
Doaoogyo6pqNpVtN3QDvCUEP29MZhQhj24ZqkY1d7tcB,268.695807371088,3,undefined,Other
6DUJ7EFJBxiZzKhJRaLWzZLwfshhk8hvMYC8bsi9rFww,268.6955888975522,5,undefined,Other
GYRbsFXaG2QASN2mXzLav5oA19gzxa7Gx87QorD3fThg,268.69523547085,3,undefined,Other
Ci1vQgwYFVNZ3ehMBEZ5nMUBzAMV6ALX9FS3iRDqMWym,268.69464767259404,11,undefined,Other
4xwTkLK3Uy1jP8YRfq92F1eCv2VqmuLUGRj8kgFycTCw,268.69422997863,3,undefined,Other
G2S3TwsqnHNfro4DpEWSWq7TCnZvVSqFCKNUiUncAAXF,268.6940274960595,6,undefined,Other
EXgauobmtVAsk1E3VEwFHbipCX1BA2ReSc7CYKgYh5w4,268.69381620098557,1,undefined,Other
BnxXzMrP1bxouj1RL557UiDd5v15PyNv8tMPjrCdHJeJ,268.693624688892,4,undefined,Other
HKEJBkMSrU9ecBtZcbvhXbY6XWmN2omY9wWHq623dBUb,268.69360023439003,4,undefined,Other
C7YaH69ZyNease3uyxTjFGRvDtXwCa2ph33YUYJn8LwP,268.69359920247,5,undefined,Other
9o93yrgJrgfuunKyfhgfXXUDigvqHHMCPCJrkCsGVHju,268.69325899,1,undefined,Other
GpmsEgfiRcAb7fs1gjgL7CdiWkS5FKnUTcYxUF22VcTF,268.69324346851,3,undefined,Other
FBJvkazBPeDv2j5HidRNgEZKA9oHQY52YZAsc4ZBR6rg,268.6931469782,3,undefined,Other
3PehUU2aki95hutGdXXoHXRNCyXkq4hLzvgXoXKvnMu4,268.6927380802,6,undefined,Other
DgM3qbq8UG6UdhZPJAEYBGD4sapwM5yUFCXx9VtiXTte,268.69257554776004,6,undefined,Other
Kwi8MzoUSrTdpXiMrgTgpuyS23MNNc6eyGECRikEHQn,268.69252051512,2,undefined,Other
6EiKrkwW2JhFrie7tkcdzBcZjpy7skVj7yFx83hzjki7,268.6924989715,6,undefined,Other
GgeXGe1q8FRyhb37aTS9gF8g4BJKkrGVskSjnkpYKqHg,268.69218259125,2,undefined,Other
Cb1CF5KokZ7U1T5Vg4sYaQVmMMDwRy1yW7eAbwfyiv4S,268.69212149415006,11,undefined,Other
364ujgozr3RC1jAgLmqra38udJFsNGTLkZs2xZ8XJdr9,268.69197785784945,8,undefined,Other
D3JnoSRsC1nyfozgNNKD2YJJzHJrpsXTB1GgfMnqzhxr,268.69176408704,3,undefined,Other
F8EdccPMwKA1vygzyqab1aKWV8QEvP8CsmKmTtqAuzf6,268.69154898599,2,undefined,Other
2hsUs7L1rTpvzFQKZWzzGPBEEXSMJo7cq4PTyC2wM6Gu,268.6914280065,5,undefined,Other
FHm5UTcshAXmQ2cP4FgchSkoFc2XcEQXM326ngZBwBcw,268.69095324698463,14,undefined,Other
8zLymAZ2hzmhRD4nyibG6Poxo7xjBC7wKZKEa8w39sDo,268.69090355372,1,undefined,Other
5DEPTRJLRRKZKxkxkmnbwZeED9vP6Amf116bRvFbMK5T,268.69085014893705,6,undefined,Other
2X5FK57bhw5nCTCn1A3bdjPesQrJMMkwnqBaigMe6zJm,268.6902991551055,3,undefined,Other
73PjubdMrwNVNq33ciKiGoZyo75s5jqkfRCGMikMurKb,268.6900309501333,1,undefined,Other
61aH2cEwRgadrgqoCPomx96SNjL972Wx8s3pbhtnAVcm,268.68995197239997,3,undefined,Other
8hEUJx72FPQH1VwVAoDzGpJDQCapfLgpft2SQ53hwi16,268.6899378140001,5,undefined,Other
BFZVtSSUGZuUV1iadt9N5Xo7yFSfbytE5Fy2dGAnyawq,268.68959590704003,2,undefined,Other
8MVs2U8un8Hnt9qximeKwMvoUpPcEr7QFetNSGJfSA8u,268.68952098425,1,undefined,Other
DUkwAuaB5Ew3NeFvW28sztpKamWFC2pMTjexNaRroGsa,268.68944220000003,19,undefined,Other
AK8yTc1EBBGNayL3PpvYCaZA5NLHwejfXDnhrvwnyY2,268.68936762958003,2,undefined,Other
4pCXuN9ERGqZHppub5P8Zsit47sjrH3K5Koc8bZBijmG,268.68884925264103,7,undefined,Other
HjDttLkcvTuQC43kaDkDcTdjyo97GNEimsahdGXZEVdh,268.68865606886595,11,undefined,Other
C4mxTtTjoaV2wGkN9haNj7cDgSQhSAcUd2D5asMj6Eos,268.68842386814794,9,undefined,Other
2J79iLiyg4jvjg5ZvZNUPGMkwVp2FzjZw1xdoW7Tghvc,268.68836596251003,2,undefined,Other
E1z6o6wBSXUFgXrHrN8h89LnhDU5AyupToR22nPzWe65,268.68827336736,3,undefined,Other
GfdExngXhFijeh5vs3Z4Z4SUhBvuWpabefZwoBAPDau,268.687628840235,3,undefined,Other
2DTzVwHtB3tP5cwAr6rtHRL5AEHupcQAc83Gk64kjx1T,268.68761432627,65,undefined,Other
3qkKdm9oUaUdKwaNQq6hF8oJudwswNjV1pmDzzoExbj5,268.68752967111595,1,undefined,Other
CMsBDCizhrsaPp6bvbaLHcfsa8GWBVvYys9vWtrW63iP,268.6871088888228,4,undefined,Other
4yGWqVqFBAGN9ok9HZf8F8ZZULJV4uB5pvqte6gXXQCC,268.68687516514,6,undefined,Other
HBTh8vnDRfA7y9q3HbBqzpwQuycDmk7HicN1QB4m8EiV,268.6868415014,3,undefined,Other
GQtHRdLiqnW9FuQqqCsvb1oGy6pxpWPkYRjofWXNxC5R,268.68622815664,18,undefined,Other
BLWDqUyWs8w2VwhVuspcVgavikniox5Mz64DG5tTRi1K,268.6860925057062,2,undefined,Other
4gzHwi7U9RzG7KhWcr8xUucQZ1uEpzxSpKjLfs8yFFNN,268.68603298538005,2,undefined,Other
5Rj2soh4oPSYC3B6WTV94ayEbkFUXVZUpUEP8XQ6ige7,268.6860262783937,40,undefined,Other
7SyoV8djoUaqMfdZKXuYiCtPhza43vgS7iXAkmakKPuF,268.68566955213,1,undefined,Other
3MXUgzne7pjurD1x6kGZZzqoMo3imNEcWNvf1w9AFVfK,268.685509982034,2,undefined,Other
CzYzWay1Xj4HmD5GZeTKXUxUTnYyBrZtcygRG1Vo4boT,268.68524441423995,3,undefined,Other
AVrZMcighkKsdP7uizYjFauzG6pxRbp2yw7H1eVDH2dQ,268.6852436733298,3,undefined,Other
E8TTgKLmXsBojE9ud4kX55Km6CMvYZGT4vL62UPDXvA1,268.685052195108,3,undefined,Other
2FxM6Zok1jhTQqsJQDw5q9bjGz2HCdyMa16nVGiUFWPi,268.6850377050248,2,undefined,Other
HHuJ6cXuYZ9N3XL7EP7E1eNnN2fkvyHz75SrS8ZdPeqW,268.6850239488,2,undefined,Other
E4jPK3yFKoBTc8mTJ3x881nLevVUFi8oboYoM8yPwLWo,268.68490215352017,21,undefined,Other
CWhDbeVqCrbzBGPcKvY5vrFKeXkAU1Xr6msfUFAu3erL,268.68479114167,11,undefined,Other
41y7zsJ2hUbveCJTzHRAzqddy51kcfwgFEvmehYrLnH1,268.68441961035995,1,undefined,Other
911cQLqVk9E9bbLs2bM4Pg3fsykUWAx815rHrQ3WXFNT,268.6842978597,7,undefined,Other
4TB5yKAGLeQHajYDRBguZxh17kDmYXppcGSffEB26nmW,268.68333010924994,2,undefined,Other
FXdP2QFTNVpvEvqNm9aHjkhDqpRVCrqULJpzoczoGEYG,268.68321077365,3,undefined,Other
2urS2a2zfDNgw9pEgZrqEN7opkHEjrXYp4XcMUz9AFUq,268.68289638036,1,undefined,Other
DSuqhfu1gft1p26pNgFmU9epeAhLHgpc2UsWYpW5Zesv,268.68271596376,2,undefined,Other
B81SNrkNdprzjsbiJbFpD1aR9HT15fs434A5qbrbxXGR,268.68255993,1,undefined,Other
