signer,volume,swaps,transaction_count,volume_category
5NKt4W1LrrjaHAJ799DfsiF5iNmenFa8JeBxc61LejAs,13.053096000000002,1,undefined,Other
5y94swQvjeDLgVrvXpR53gMQT4eQY6tuWxFcHg2R6Uh5,13.053063349644,1,undefined,Other
94MWKZkeSUBDbV2ZmNuFzftG8RqwYVhEdZhB6wxbMAvj,13.05304518862,3,undefined,Other
J4PxMtmEE9HY6bsJ9ZbXrxHeBAjKeajTemZEqPe4fARK,13.05303654987,1,undefined,Other
45uh4wbk3cZuszJFW7qvkNR9Po8ktvY42DXDbAHAwiGW,13.053019040778,1,undefined,Other
6RfPNpXFBdmYkrBCZewp7vY4s5RtBckEfwf6NsJjoAN5,13.053002234136,2,undefined,Other
CwP3gQe86CNzBrzCdXh43Ks1adzkk8nzAp4GxUtwQz5k,13.052944190589,2,undefined,Other
7FyzCZYmtjKR96Azii1cE5E8EeSvpgTqe3nn4wkXAWMS,13.05292597353,2,undefined,Other
eqnADozeWYkxWKUy7Hdkrmo63RRyoAXqcEtkP8UBq7s,13.052924,1,undefined,Other
EX85zpkC923W9iMYx8sGS7TyKkcqYMWtrz3ctzAPvw9C,13.052909457556,1,undefined,Other
BmHEAJiRxfCamhCJGxQhJpwUboa3BXZkhdH1qXYwsWwJ,13.052819880000001,1,undefined,Other
9u3hBV6bhrTZ9QTKzy7kC4LqvXWuTV15yUzFY43j4etz,13.052816008030002,2,undefined,Other
5xmJoAdzY3dvqhYVsoAwpmcxCKQVoyxcjKXFfxk9ZgHp,13.052807313219999,3,undefined,Other
Hw8QRt7ucVpgqSYJpU7zUZLEPHPXywZxaobzo3pNCpDu,13.052805011659999,1,undefined,Other
5CL4gjTsHbTvf2SKFrqjRXsKwuLWvF6W6wpVzZFkJXw4,13.052779999999998,1,undefined,Other
4XvLN4hya8maCidWjcKeEzBGYLi7RnaRUzHwZB6na1v3,13.05276546666,1,undefined,Other
4svAckzMPMuBEeQBihSderquDue4r7mCUqsTrW5LEc5y,13.05272672285,1,undefined,Other
8GMJfm6972cbv49NECG3ic9zWDs2jeUXC6RAPvs6mKwn,13.05268896924,1,undefined,Other
9ZFwQAQxAZwJnjCUeLJMiBV33AsMEVHmuV3z1W7CFvu9,13.052673254439998,3,undefined,Other
C2RKuSUSbFs7hXnpDGRVXvBH9rmUP5rDt55cKeo2GTXr,13.05263495885,2,undefined,Other
5LW9Dpn4smacQupzQRW7qpkiHJ3zpNX5U5kpXWzvQgSU,13.052561231138,1,undefined,Other
9Hq1syLrjLzmiE18Vz3nAdVojbBByHsV5ZK1WPC6MTua,13.05255368716,2,undefined,Other
7MGBmsMZR7NAryTH2cyfKoPsPaoeRSE2BLswDEMmiP9N,13.052504561380001,6,undefined,Other
2DEToM9Lj9tCbh4pAD3C3gzm4tbna1nczZUvcGsBhBuF,13.052504067304,1,undefined,Other
EJcJT9HhDNB9ZoAp1aBVqUc3zNUkpnpcvF82SJEmdWro,13.052492663999999,3,undefined,Other
De1s6tQCw5sriui5AkpFAg2GGa1BCwpXZCr81KtWjZhx,13.05242348253,2,undefined,Other
9aJMz18mZHD5EkP7CacJMvyvEhwtFa6sT4dAZU9Zx2CC,13.05241975212,6,undefined,Other
H2wRLrV4GRkyKGrJALDTBiy5su78niGgkAEDHRoxz2Bk,13.052297020066,4,undefined,Other
6Ee8wByYi1CcKf9KRDoNdkyzaDFKMyaq5osvmdAqaDTM,13.05227200417,2,undefined,Other
A8bNRsRnEPtciCWTgyARMx47Xp1Wr6Etqveh1t47eKGv,13.052259401499999,1,undefined,Other
9P9tLt9VGE4vgrKMbDyPZjuVBrGrrbvxjrz9eEyk3cwG,13.052235777293786,1,undefined,Other
FtbJkf6BQQ7dMyzodaneyFepJRxvFpaE6ZDm9HfcJiZE,13.05221992385,2,undefined,Other
EieSQ3S6n1N33srhSXeDZAtpdGP6xxxNGPLG7osQ8atG,13.0520769509,1,undefined,Other
FMA3dJGYrkfN9Dz1oBXvWyj92fBWS8TA5mX6peFZPaw9,13.05206310933,4,undefined,Other
3p5XsAfyvmY2qW2D62cw5uG1i4ckHPdZ7bCj27D1cY5M,13.052042026979999,2,undefined,Other
E85EaymQyb8vgpLjaeSh4j12PSqhTvoWBsf4dxgAgbcf,13.05198552768,2,undefined,Other
5jqYsqRnJ3HCquU4z5TVZzeiGHH4EYSgfa89HrBUFRxe,13.051980402800002,1,undefined,Other
Aamnz1tUxYRuYwWEB4CCbqwrkaND7RiYrP9WzQjbwccF,13.05195261603154,5,undefined,Other
7Jx76w7aoL3zbwKjGQ8qxk7px4K37G4JJGHmseM6XUbd,13.0519001867,11,undefined,Other
6cLMKHGryzsDuySdwr5gghd1oTmyVxmkfcvXA8c8Zq8Q,13.05187589968,12,undefined,Other
6s4mMSFPAhWW5fvBf4upQZD3aqrjkHm5m4vMtvGm6HzL,13.051869462006,1,undefined,Other
EWFCRHRz4qgDdE47fMiaQ5ygJUfrXkYaEoJQNHg6eAWa,13.0518026469,2,undefined,Other
C1vuHeNbqcaK4fkMfFSSK72uNVRRNXsiPVUyPWrCqiuU,13.051740242678001,1,undefined,Other
FRFdH3NkfGhVGyFHb4C17HiQyNbZmPsBDk9sEBdCQnrU,13.0517250227,1,undefined,Other
B9AVsiin8JLRSPyD3GpsjcuCXMzJzi29yrjLzYCUazit,13.051706664187,1,undefined,Other
D2P3rNkPjFmUkzbnzdeaUesjgLVv2bcHQtxxThrfVETV,13.05169063544221,2,undefined,Other
3RBwxzL9cR2z1qekZP1Fax2hoHvjuajy3vW8bHbrk4AN,13.05165692975,1,undefined,Other
99nkoNkcpCtdYr2jGhvEQ7CH4vqQ5CDtPXSRYHLxXq1t,13.051635715983,1,undefined,Other
6i6A8QcRCHR6JPwwkisi19VKwY7zaKFazuRu3kNuUTCc,13.051606598340001,2,undefined,Other
8uXRAxqPNoEoEX4ZrHe5RX4UbvZ9Bg6YsXg7bn6yPT2Q,13.05156438493,2,undefined,Other
5tyEvbYZeMkc31CMYMWQDZT6PfqRAadWMPT7do4VU7FG,13.051510746329999,4,undefined,Other
9KqQrQTa19H6b4mau6XurseB9LGYU7v8FxzydSgPjErw,13.051503857259998,1,undefined,Other
HVaBPJPhgp6N7Fb2zMX5FczTnbWLfTK7g1ygkZYYL1gD,13.051501750637,13,undefined,Other
8QgoJhYn6cWXyanbRZwwmQcZKb3BCw7dR9e8gtgaPXHW,13.051427620635998,1,undefined,Other
CdxpT5h4ZtNApw5ks385jt5VqEmdoZKEtFW72tCafmLt,13.051400000000001,3,undefined,Other
4iADH41Rc3MzVZrdt7uK6G1xCQJiDGmvQTau8YxTkMm5,13.051345015831975,7,undefined,Other
6fSFUwu7PiWWjzLLYVNbEFSCedHAnKzwhKhiQMTCyaMS,13.051344594239998,1,undefined,Other
AKWxrHZAZYDcYWYBcCAQSSJq1boUTEFYf1EfqpWWHyy,13.0512865065,2,undefined,Other
6cWuAZvFD4vv7NCJyowWUgXHLGNEB9MLngHM7y5DVYXg,13.051258528620002,1,undefined,Other
FDX2siy5PHTcHGjySG34jKd17QpW2uwiyCvtK8To4ZzJ,13.051240743529998,2,undefined,Other
HLw3uHwrpNyVQL7SXakpRLwd3bW2f8FhoC8wknc19f1F,13.051238781493002,1,undefined,Other
BSkFk7nmp16HZxKYjAHRzwGgtcCFQcibZ8EiM4dsPTqm,13.05120713985973,256,undefined,Other
6z4aEcXwjdPiGycgwN7ykefxVeDTWHeyU35st7c82hM2,13.051171196926,1,undefined,Other
4hmZXynangEjhKT3vUwzDLt5wpzPLsuQWtCVnsGVkzp6,13.05114002688,2,undefined,Other
BuPQ54Dq7kmwrg9osTVAKM84H5SRfua5K1bJwqZK8sVB,13.051108921252423,5,undefined,Other
3KLXTnT9Z2Hmg4UduyuCQitPnsSN4jg3zM9Hx3Us4F6L,13.05109521525,2,undefined,Other
DSkSJNMXdSBHGuWV4TsYZsv4uVkkHe8UwTodC1yb6iEd,13.051057308220004,21,undefined,Other
GYjazkpWKLBMbas14yifiPi1t3fW1HaPzX6S6k8sG43j,13.05104519474,1,undefined,Other
D3qwkiPFtLGpoyA3cPUYxLC5dTqE7PkxpMR8gvbftBFX,13.051,1,undefined,Other
3HVVq7ZXorjQ1ouxm5TSZa5wn7MBa9QwgsFbdu2qNbRP,13.050999,1,undefined,Other
7K64hUqxt93RP3KqByrgk48NGdPKmzep7weHV9f3qPYf,13.050976497499999,2,undefined,Other
4whTamwbLy1jHgM6kQLPNtejagNPzeEuDGFrHjGUcgPw,13.050964861154,2,undefined,Other
3qrVsbqNHJXcRv63CboEe8otXYZEYTY4ewgWxPeNuNNK,13.050921436840001,4,undefined,Other
GLst23M7YvLdNKruZZFaJe7SrjbxZz6Ajn6oaKdkkVcR,13.05089335402,1,undefined,Other
GvnsE4HoPN95wi2QDFgzNvJA2rQ61qtWZG4oosEf23vy,13.05084616774,21,undefined,Other
62BGiuSLs2t1sfft96b2FfUrimgRtYJBpxKuqUpQ95kc,13.05083769507,1,undefined,Other
2wDvpx4ZRdf5kiL3zNPhXLNWSD7FvwucZiH9NTqZVRGc,13.0508132295,1,undefined,Other
CXGxhnnEqBMXweDQWWNvn6Fqp5Y7zrQMVeaTx1r2rDcZ,13.050812653120001,2,undefined,Other
H726rFhLSrGZQUvUM21bggMatPNh5j7Nrxox19fRFyPJ,13.0508024029,1,undefined,Other
8AvxygbSAmzk6EZRK1BBXE3oFTTpPsX7nsKZTijQuqUh,13.050799999999999,3,undefined,Other
8TVBnUEcWpenXVcbuX7jHmH94Aruae18tGEDPXCF7fKp,13.05074766624,1,undefined,Other
D7miHEbP1qb4bi9w2BFVhygNMhtrAsgEgVMKffhRZYam,13.05070223546,3,undefined,Other
38h1PgKrnApuicbjcUDtg5qcDov8eJsUftLZQPA8Fsm9,13.05065547933,3,undefined,Other
BC7FmoAYhtaSVRb4givgYsdMnktggpY22GCQ7LauTM1Q,13.050639881399,1,undefined,Other
B2NJrPpUjW3WqGMZDqoSi3VPECdxkXQkPzvY3e5kKFvv,13.050596849760002,1,undefined,Other
Hp9F16RhhXUWBMXeend7zHa5v9rM9YQwhf3Fv4mzio5,13.05059348408,3,undefined,Other
7uK2vNLKHqZtCgchvxdtBEhQbrwCwTMjK6nfmmDuFhS,13.050577448735849,10,undefined,Other
3XvdUA1TmVFMhRgb1S61vbpdxXYPHPCvcafQZSpLBEbP,13.050575297139998,1,undefined,Other
BP2x9z2UaxR3QCXB7nzdZVxG8GJ5xqMMWDJsBSfZKLWQ,13.05048750281,1,undefined,Other
EHLsSexg739A5t9UrSNeyaSzou5R7chLjoR2SGYcdCPU,13.05048109481,1,undefined,Other
EhXer4CB5s6StdnxaLKCpDgYT61njv1SGZfBy6TckVuT,13.050464611114,1,undefined,Other
EgWCSDo9cUhFhdZST2ymbP6Jw8wkzQo3o8rx8dqPp12m,13.05046443126,7,undefined,Other
AMFFLrABxUDWc2abKJYc3rkgV567e5VB3q8wc1dCBn5A,13.05045742280111,2,undefined,Other
4rMWaWkoCpTnERDbLNLsS3UL9gbRBHYpSt9Si1ykUbFV,13.050446769735998,1,undefined,Other
GXkvtJEPUEbh2pwMwvdd28qmUXW7E7iCeGCj9Razft21,13.050430686320002,170,undefined,Other
HwJMwEKGpRihnDq9dr6Bq63JeuaJVmFS5wP3z96PuZqC,13.050406424000002,2,undefined,Other
Guxcr5neQtpj9gdPBYe5sofNkGP9C5E7ob2zdWKBrG9L,13.05040109182,3,undefined,Other
CESbUSmkHeJiM69VsKqKYY8Pcgbf4133Uveoap7T4zJz,13.050399754930002,21,undefined,Other
Cr9ghWe4XDcPGqSmRMnxBbroEE7J1SKRmWSMmr43HpbE,13.050335401529999,1,undefined,Other
Fecof3ByPep31iYxfU8BDcz9Up2KwHCqREnsPTFSrC2D,13.05033403912,1,undefined,Other
FTHAQVwZwm5p3Ppzv3RSj86M8PZ2L57q9PWyNMWM32hP,13.05033256584,2,undefined,Other
uudrYVYV642zVsnoHVRs14xTJVorT43wzCFTwGejTBs,13.050276674319,19,undefined,Other
4jcNNBu21St5TCvVmcYppGWAX8sBa9NK8veGiawsgFnk,13.05025481685,2,undefined,Other
BPyNd5isBdxFTa3j6KL3FXDNcxgX5uD9qt39JSWSX3Se,13.050245527218,2,undefined,Other
7rAgjmsXpvuoziiAP4annxyYxjFhSh75R6sRhmfWKaBg,13.0501958565,1,undefined,Other
6VSFD6gQLqb95ngW9vZPHdFZpJZ5HSELzB9yFCmp56h9,13.050182012,2,undefined,Other
ECctvco3vE976P5fzsjLdcNEnQwzZbdjtkC45ofYcPpq,13.050039505588,1,undefined,Other
4pBBLwcKxFYDgTNy8LwqAiWTAzzWX1vpYhWRAUUsxSGQ,13.0500269795,2,undefined,Other
CBZVeAHYLvFpL2dSAyiKwAwPgGFxM69WF5JWNPSMnWkj,13.050005211399998,7,undefined,Other
Biw423N3qBQ8fEF5aURQyzYurV35MrgLZBnKMS5q74a1,13.05,1,undefined,Other
5pPMZjpN6CzazMj8rCHyQUWX38TwwFj5CCatUw7PQLSS,13.049985200020002,68,undefined,Other
AmRWPiv4a9mNS2sGSLkdFUvEqZ7gQiUTPTxGjJouAo7b,13.049953,1,undefined,Other
8RaPdrHFRxdD3tRZQhs7KWqdYxyqrZSC4ufH2qRNN5Tg,13.049872,1,undefined,Other
Am9FWnGkqL4noD5p34SELmgauwkZXHowJSMLB53zCUFE,13.04981995482,1,undefined,Other
3QbQTDC9vFTv1SWTiLVn6YfMLVw7fziJGvzvYHzLsPGs,13.049782378600002,1,undefined,Other
4Y6cC2qsXkeWadCgKVPt39UFc3ownjzxFETxewuWhSfg,13.0497780323756,3,undefined,Other
Ep8Lv5EjwYjk9XD6rTZsdkZUZsMUk32ztdGXdZqhVjgR,13.049775061705489,2,undefined,Other
3DjP8bKVbZuU8xpVse4Srz8PetrYYMj7RheieyCGVxad,13.049767954450001,5,undefined,Other
Dyk6B27VzMrEjkjjD28RMuWaV9ALZ4iSZNtqsWRiFuVB,13.049767842880001,2,undefined,Other
7mjA2TrRyFPGMjxWUdpgkLS9bo89QcQi8amnpYw4AQMo,13.049763191809998,2,undefined,Other
21J2strAGHmvBttcJbY7ubEHWT2BBCufG9NccJjUGUdM,13.049746142475499,1,undefined,Other
AHRTXu7Jf4MgizuY9uz4JjsLoK9F1Z64t998Fh3qwKB6,13.04970192738,2,undefined,Other
GTX5LuzZrdPSFy4z9dzo5NzArpDtEJGisojXryLpcp7n,13.049700043016001,1,undefined,Other
6FcQynZjovMp1MMTLfpWDyusPnpx2u1VvezKQ38DmdYA,13.049688901204,2,undefined,Other
8Mbse2tdPsnwNXDLgeP6xLUUjEqiDDVctc3JpVf3Mt5m,13.049659533700002,2,undefined,Other
J6qYfjTyuxyAEsW1iNKpXouPMjRxSRJSkyDwYv1PrJWT,13.049626801200002,7,undefined,Other
EZ9Qrx6S4Q4t6Lu2aUgvPEYv29SD33BHD4MxKcJTACVe,13.049583570760001,1,undefined,Other
J7xxejpnertxUMM9qwbKpL2jHEmrf5nKndFCzY7kW8Cs,13.04955382272,1,undefined,Other
6fYrfV8ZJarczpVDvGQFhvqut3LAWyXKZmyoXXFRg48Q,13.04955364342,1,undefined,Other
99YDPJdYBKtqhdi27TDMS3bHV7Yki2EMgKpawRBAKauE,13.049515766055999,1,undefined,Other
Fup1whuzcja7jwuRyVCipz6gBfF5CMpSiME9LMTbjzvD,13.04935697,1,undefined,Other
5x9PFEt4SfxkTZCuA8LaHDcqJ6QWvN3QHeBKAnN7ZN3j,13.04927934996,1,undefined,Other
3pq99pzK3bBnp8FLgRYd71VQbuUC6NxDF9NDQb1gJdei,13.0492712175457,2,undefined,Other
zA2krCLuLHYkCz8HzMLMQZwGrAPx4MLysaA5L7KSnjH,13.049230172000001,1,undefined,Other
6uLkhCYefiA2S66rykRUw9SbJbnCcA7g9jy3uLYdK9SG,13.049106449399998,1,undefined,Other
5g5eAYdyGbbgBqwZaFB4ubXYnXX3WhxRRxqQaqEr49Pm,13.049030706443999,3,undefined,Other
6YZk7SP6Zk9mrU2jxfL4zhqtRV42xyo9TZ7jdui2cUNZ,13.049027834144,1,undefined,Other
C34RB9kn3fZvenHWx8zLUMsr68ndrzqW689Di9bGGaJ3,13.04902571952,1,undefined,Other
ADZ66JCNYFomUFLRoYHZyJiuKfgBYvKFxW1BKBihzGGr,13.04901370193898,4,undefined,Other
2fWvd8P17ToubLM6QpYvk2Qqu7vTEFKBPfxMGtFS5hyZ,13.049000683308,3,undefined,Other
53EAnvcUsfkYxK5sMKFA1X4YcpSedRtgDVqCEtpbDY2R,13.048993015499999,1,undefined,Other
AFbqYEkTvrPmVkbn27hnj3XXKNzvqGDHrr6d7bWtTLfk,13.048982842960001,2,undefined,Other
86KH7RP1zfahvG3FHEE57K3UuR5boG1VGW9pUFLoNHMf,13.048979710840001,1,undefined,Other
6qJLTxdzYeEdhzpxTp7Gt7JvLvF6f9gjgDGpNWCj1gyp,13.048977347179996,159,undefined,Other
3Ff5UDtfVEhj7DVeJdcoCB9w79cnkqiBw8u43VSGUyNH,13.04894128618,1,undefined,Other
G4kTpth1uswUzrn3e9UUio4GsQFyB9P3va8y6VcpoGsV,13.0489358749,1,undefined,Other
Btc81snAAoykzrDbkMxLRvkSvtwL9JaneVb7igxeT5ZT,13.048867535197342,4,undefined,Other
Ay2X5gerTQvdoGgEJhnw6jXYdPj9TaLvqeXoU5K5a1M8,13.048839750582673,1,undefined,Other
vcGXEhwCfURNxq16umVB4zt6og7ViLzbykHT2hbV9H6,13.048825192357999,2,undefined,Other
6vJfxLgyJrP1VSdimR9RQUubFnTzzVgRVbVcFeGUdQ2i,13.048817344320002,2,undefined,Other
E9WnsXRK5eUphxkvYRxc472a8hpNTKTSYDgLzqzR8rdC,13.04880747176,3,undefined,Other
AGUoWJSR1yHA61RXFCrV28HiRgDEwKJgmZKdfxHw4xW5,13.04876624207,1,undefined,Other
D3Z3C3AtEJqEUva6n3n57N7V7bH83KtN2yaZLQfaD5ca,13.0487525013,2,undefined,Other
61BUvmpJvuSuFk7daAfbZ7inrJTq4iAhu2A3UtSQxCZZ,13.048710826476,1,undefined,Other
caJwk2tRhFs1N71g38J7KUv6mGLySscCc4tLBbrayah,13.0487,1,undefined,Other
CaBsVVnhdpwJAFHnynqA3A5skSVw9THdCNTHv8dHxg4A,13.048629971819999,1,undefined,Other
8qFqT5fdQmmEzagq1Ex1To1NJG5bc8hDDdnnhff6kRrb,13.048613881200001,1,undefined,Other
5mQx5e19JPo4sq1pFkQXDuaqcFfqLvTvcSpiiELkhjjq,13.048576330519,3,undefined,Other
CxgHZzgZu6ene6iFudcq4bt91wDyHCZgBcpGujwcMLWV,13.048561541620002,2,undefined,Other
BKEnzZY2iyV2vPS2SiBXPnwzkvFs2VVR39UrCT3rGEGN,13.048559999999998,1,undefined,Other
Dp4UK39unuLWxF5UGmnZ3qTH4R4TAbqzWRWNsgrmEn2,13.048523232319,1,undefined,Other
74uit1kqtYZe5nRisXqMJuSq7D2TBrdBpWvCauPwB9Em,13.04851017184,1,undefined,Other
3Th65XVSYHENdq4xeafVKHi7ZM3aKjAS57ZoXLHBEoas,13.048438954649999,1,undefined,Other
3aie5fnjTCGtBE911HWQ9pszhBZEEySQcgaiaSEPa4Xr,13.048406324400002,2,undefined,Other
3DU7oeZSS1bndY5Nzu15mG2GYE7W6sbRJLpbh1Prb47v,13.04839770559,1,undefined,Other
GF5ysAWgzqssuUL3huZiK9u8tJG4EsuWgHPKrEJqig7Q,13.04834517331448,13,undefined,Other
F1hX6UGtEF6ENroQPPwwLMexfsrJ7Qpwh4S59zJUJJ3S,13.04832848403,2,undefined,Other
H1GGzF7TzhDksp27aa9WW4VqFf8MAk1HUwK63cdfSK3B,13.048315567540001,2,undefined,Other
GnXAZtLRbCMABHMgiCzikQM9QNAbV5DhjgTrRGLSKLye,13.048284233970001,1,undefined,Other
6difsxtkjBCwrx1SVGKgkNECMk2Rdy7kQ1rNACMW6hUe,13.0482623496,2,undefined,Other
7TTw8ZVcjub5KhCaKFZBEiUF8dMjDSfKqJ3mnzjWidY6,13.04824019334,2,undefined,Other
2SHdwG8EHMfDHZW8m2qtX9MtwsgEDZexspP9nyPArfoD,13.048239036150001,1,undefined,Other
B8Kiwefii7p5rWwqbynzahPG6g9Bb7jU54qrb6jpAM15,13.04823119287,3,undefined,Other
BxaiHRNnsjUKyy5kc41CepESVADbhTL4R6yWEHvQCUYE,13.04822286768,2,undefined,Other
6aSkVzhJ96Kc7FPd7geGTnoKei8cWscEgAExgqzkaTHw,13.048216200000002,1,undefined,Other
8NjsLfFLV171XwxBkqH12oFLcJzYU3T7wJFDcyxfv4ir,13.048207870938,1,undefined,Other
BhphkwN2WjEnKxNRmdgEBtDpmyDGmYsyaqDk4qjVzydj,13.048162457050001,1,undefined,Other
BDwmnxZE5fyw5jHMimvAooTenDSsUNAMM6JsYB4DziSZ,13.048156317459998,2,undefined,Other
2RGD1fbS1nu2LWY52V3r7RoPqsm1wW5mfvJSnQyq75uD,13.0481469974616,1,undefined,Other
71F1cD845zY12Lavi3gdq9D7iqAv8fPcmf7Aim1tT2dh,13.04811807906097,2,undefined,Other
CrMqPTgpBzV6rkj72D9quv3LFLn3Fdso27EX23TEnnXN,13.04806284756,1,undefined,Other
AovH7R32YgtPjbhSvPKbyd7S1si8C7RaMiUJrtNFJcXk,13.048026468749999,1,undefined,Other
9q2eWvcT1JKBHHwmWPpGkcZimt7TQwXjPZ69W78dXxZX,13.048,1,undefined,Other
AS86MZDb1VhNaVS5TnLnDaFomxHjRGmsAarKzJGtUbLm,13.048,1,undefined,Other
BX6MFsfr9ry92saArns6JQaKtdwC2Z6U1VdcyGeFbhCY,13.048,1,undefined,Other
2qJjsZEmJH2jc5HNyXormZsbxT4fTEi8HBHAPxJuTsBU,13.047978089699999,3,undefined,Other
2AEbiLmqcXMpZ2SxRnwRLdaSe7CLUVqajiW7Nk7FYH3f,13.047976933360001,4,undefined,Other
ArFfVkDFVtjWGDuxCSYHU8bhN8xPpHSgU4gxYurk3UHf,13.047957700921998,1,undefined,Other
AsWveQHepZxpERzEVTZ7ftmUVF3v9DFrH5qBYEPa85fZ,13.047941326072,1,undefined,Other
F6uxzQhZwNH3EYt6LSZwU63PHBBBNpUeCbwTpY9WLrPe,13.047907872500002,1,undefined,Other
7QiPk3v6zoBv6FUiyXJn7NasqDQjha3J6pGfwRBaepzF,13.047841849215,4,undefined,Other
3Dw6K8BQW3xSQgD1XFhu6g6YfPZv3wjFEZcfC8SkhBWG,13.047807765462,2,undefined,Other
4uDvRX8CtPhcKG1nWTJESuHnWerLobBANHFBy3kvae9T,13.04780617952,2,undefined,Other
J9y8LV5LjAAmWUCw45T5C8q24RxCk4kGGjtSpCdXCt4o,13.047727676400001,5,undefined,Other
9FnsSCUKhMiNEMXxPqC3JuNc23P3N1Envdr2gqDZ59Vr,13.0476936,1,undefined,Other
4RbkbiZbjnWi4D4GmAQhf5etxjCr2sp7W2ToAswRkvPi,13.04768210817,4,undefined,Other
EYa4STuYngYgT3Q9QbvPXM32PDLXPAryuevVGvTTWTDH,13.047652421196002,1,undefined,Other
DwMvmyfSX3UwQnZ1Bb27RG7xEaP1Vp6Cffpb8Zxk7k7,13.0476488527838,1,undefined,Other
Ah6DC1xLdR8XxoyNGtsQMXAsdJBiP3poK7ywCjL91Du8,13.0476394595,14,undefined,Other
ZdGgkc7rdXC1EcqeGdmbAUFbtr4yNFkvMj3muMTjKT3,13.047628235305998,1,undefined,Other
2uV1DWythUR2cyfdnuqneDW3Yg28cHs94y9rUmyCX9sT,13.04761637462785,6,undefined,Other
9xKqsoDsF5VhApkHYvhM6eMQfCtxCysP8AeY7bYWnMmb,13.047589868020001,159,undefined,Other
59TiFNENyCk6AgR8Yn6FTt8zFSGAMQbvaFiXabm7okU4,13.047579893733,1,undefined,Other
H6Zisereqyz8Rmi1Q1Y8Wb4Pmhfooys3wVPFipMqQdoF,13.04756879088,1,undefined,Other
9hgajt3qQRzTDtYiP2acR1V2fFnmKUB4imdWBhwS7fVJ,13.04755432686,1,undefined,Other
H75iY6xAKZx4e1fYVSC5BVAJGUV6Vyes1TrKi1qTrkUN,13.04754216459,1,undefined,Other
68XuWkvdCQr98XYtdNgdesi6BTbweqKAjZo21A9pUutA,13.047534348922998,6,undefined,Other
4g5TGFrZWk5EVCfs8Ktny51CR8nU6WftNFyDVZNuir2b,13.047513358320002,1,undefined,Other
37qJGDsNkVRuhiVhBhT6rRmMVbWrjrZkzePTKH3ABTQK,13.047489419610088,11,undefined,Other
FrDVgrqu9ujASnAQVwnzyK7VZAtfXAyzKSH4fuEi9GxW,13.047469348654,3,undefined,Other
GRWStepTUs67VjEcCpTk6DoEmPBK7uHo2svJ19Noq63C,13.047429392191,2,undefined,Other
CkxFaW1hUNsGe9VdSTFWMb1mahDTPoFbj48k5Zb5U4Hj,13.047412973210001,1,undefined,Other
4Ha4EgmMx6VExvTiU2v4aDwuFCMJWvsSnnzZT3gWGShZ,13.047372701129998,1,undefined,Other
27ELKa8j44vHPUrM222YoPBoauL2DE4WdZoqeT2Y2giW,13.047357325634,1,undefined,Other
72vobTvBmQSSdw8WazxD3fCdwHgyoAQ9t1kxKoNhCqE2,13.047329673875002,4,undefined,Other
7kEMGFodQTPqKokcQSAhgGbZgrDhVTgRMmwa8DAowuTg,13.0473,1,undefined,Other
D5yqgrwPJ3qqePU8uaLDCXwawZPfZgcPYyxprxzC8oJb,13.0473,1,undefined,Other
D7RJAuyqaPA81UnPGknbLJbH4bpLfwzxkThbQB3go48X,13.04728436952,4,undefined,Other
9fy2Dhho6BWHggxGJdEZHoaBic1KF1Ua5QDyKP4HcK9b,13.04723977984,2,undefined,Other
EQ7iTaMcykyoyVHHkZPAasNp1to1KesRXYiwRDtTo3rj,13.04722952784,1,undefined,Other
C9BbUb4k4JGC9Vhmeok64jZQcpPfJNJrpysWzNMbCK9p,13.047228002920999,4,undefined,Other
69zE16LEgrRCbzm3HiSZENzcnZLxRk31bYzTaTfgBexg,13.0472,1,undefined,Other
2Bpv3EqcsQTRRemtNpFZVt2KgVLYwNqnH4Yd5p9cWHBb,13.0471601337,1,undefined,Other
7r9tschYMkdEXm6uZ2iSu74cv6vnBidwPUcfAD8MomkD,13.047132525442,6,undefined,Other
Bc3tZEyCNqKU5daHiPcgm2117rY6CPE9BouraWS9msLz,13.04706176714,1,undefined,Other
GHo3BvEqY4UxpdvkRRFeVA8bhwVqVMLiKzBo3Mwc6kH7,13.047057135283998,6,undefined,Other
HU3LHM67rsv1MEyKmBdhLzNzsJfJjz9xPe55FbVsszML,13.047043924278002,20,undefined,Other
6oPcdYMmWPTXuagQwTpzWG4jcfA2pPFUmmpfskd2PHV2,13.04702268653,3,undefined,Other
5aoPgZFv9V38hJGcyPFVJwxoQob4MrNAjfF5y1JwVKuD,13.047,1,undefined,Other
Fj6KhhpaZXBqmPFxCm2Q9yJTTBHFNQL2n6dgLKuaWFGu,13.047,1,undefined,Other
7w77doTTTwq4AKUChmoZDKDNSw8J2GnRx1GTukCcChtR,13.046934041490392,4,undefined,Other
CBKXccykQzFHEJinAb77aiBqgFkcFh7d3gv8PFXxAwWb,13.04691454971,2,undefined,Other
HDYX1tXSqKhPrja2q84stDZj2GZ2342yk6trhp3zswYm,13.04687991598,8,undefined,Other
4dwjBZu3g2NSNkMRqBJU8kaM7W93QQfXuD4aLhX4aFbS,13.046864251076281,1,undefined,Other
AJ8QA6PbuuLxVyoKdNae79hgtE9z8LV6jJsHcjFanVf3,13.04685890474,6,undefined,Other
ALtXJ55MaiBCFKUK2sakCQz71qx55Qjk8nFszYGF98yi,13.04682849928,2,undefined,Other
