signer,volume,swaps,transaction_count,volume_category
HzfVu45AiUUBT9HuEM1oi6P69ftFLKvMXMafueq9Pyr3,180.98465701715,3,undefined,Other
xFoZ3tdqqyr7vQ28JkJpgp47VYTER55vw15YFqtqvbM,180.98458054505,2,undefined,Other
52wPmPkMhp4RxDhfmawZma9RKtnTNyf4QqUSfuhMUXgq,180.9839510954,2,undefined,Other
4SwXKrW3YJ78gGnYnBFoHFRxwBNr3vmsu5DQjd4hgoTJ,180.98389185705003,10,undefined,Other
4PJj9nyhSLeUyZ9jFwfXtDDpRrTMEkMwkwETvxBzkdun,180.98320296846,3,undefined,Other
FW3Y6xCGtQRLU2oHoeMf77TA79SC496f4FHxW5QrdxtT,180.9831765658874,6,undefined,Other
4gkpJJAc7GkusJhPGi4wsUBhx3t2PdzS87dMrbbyPGeT,180.98310911721632,14,undefined,Other
FqGo544w28adYYE86xzp7B55GXuepdMAatB5uXTPDVFq,180.983046229563,3,undefined,Other
4qt7onweF1gh2BQto4WngwQVLBWKTqu9kW2hrNxwE8d8,180.98293641106338,12,undefined,Other
FM6myu3vdkeoiiXmbsGKufE3mmwYmx7qf5QErCQvDesu,180.98282131467,2,undefined,Other
HufLubshnGahSvqyFxT2Mx7Z8Ki6foV6J9HUc9YkLN6J,180.98280241523,33,undefined,Other
9A7DWLb13Vpq8mL7C4kL8vs5dzq9M92SxRu4ykgfySwa,180.98279288344798,2,undefined,Other
AL4xx3K1i6WaeyXhwLqZXEvGzpZV3A8yhyft9BKdX4G1,180.98261690334,2,undefined,Other
7d7d4UCALXRypVGWwRCC2w1WcafumXtrxX4KBhnjXR5d,180.98256442785,6,undefined,Other
4Jb53xuzEJsJuk8NJXBUm8HpozZXyAt9WNgaJFA884yY,180.98245460932,1,undefined,Other
B5oBgswzud7QeF9i2J37s3xR56JNPg7xjtzyHgeG4sxa,180.982426411,3,undefined,Other
8jbm3326cnnyL41PZ9K7hoiUPr5hqEjjKPwE5RFqeDo5,180.982098637507,1,undefined,Other
HZB3ithjCsqRwTvpRNwNnfvRYBAvkFFSTLMspWVUWv5f,180.9818649375,2,undefined,Other
3FKoWGXH93CjLmxyfRYkb9fEhkmQQJhHAbGJozZUXc5x,180.981668889674,2,undefined,Other
79Phc5GtuTsmnq2SGJGWvYoj3BZCpykEVmfmvbN8kWGu,180.98153246072,2,undefined,Other
9oWtrm61NbkiKR6xd5uPDKM4M1nscrZLY5pS8wWtgNcC,180.98142519747,3,undefined,Other
3SZigcFYykrQUARXkrKryAThHHJmZ1DS4m2HU1TrpZET,180.98129418918202,3,undefined,Other
HDXAEKByFmfPgPh5cMcurLKKYiMCPiMxD7FMmWwaBDSC,180.98107100440203,2,undefined,Other
C2D9RpSgoU72CiWHXghjvW62xMHhVK71h6FACgG96AwJ,180.980707966195,2,undefined,Other
2AfuQtmsqktt7CTUQeEYSz83c2Mki47qzpAfoeoi9FM5,180.98055139894,2,undefined,Other
4CVXaY1GVrXtBE6nyhAAj7hFqhjWMPX8Qiwt4yGuG2vt,180.98035120974,8,undefined,Other
4oyjeCjvqPtmjUcLVo9iDkM2ZJXd53yhZCENTbd3U1KN,180.98016418068,2,undefined,Other
43TPWF9VnLzdztjWLFXpbyaUBEjzWrnEFrQ3oQ89zqd8,180.9800343044422,10,undefined,Other
C7Lh7wd1LQsMPH4uCpbn8QxMXgehBvf8JhKATaMdFBkC,180.97998018906,2,undefined,Other
7WQRfPSdTfPkJnQVrJtdK9hkzw2gJuvAMDJcPVsvCXko,180.979602671693,1,undefined,Other
85ia1kRn3x3tJrZeEfPoL7D9ZMNaifDtNpb9G3CmLz21,180.97960145800988,6,undefined,Other
AAazk4g12rgLsfX9JYrnsAxytfXqiSkwt55yEa6cW6Rn,180.979238602238,68,undefined,Other
ByLPzyVeh7EUjiC75MT2zVMqmy1vEQQdv1RxcxbakxkL,180.979155025892,3,undefined,Other
GYnyjLFzBXXCTsAfNRVo5JSdAhhymCqysLDduYDhY2Ac,180.97876819222,6,undefined,Other
LGPoKRUwnQ1aLA5aZPgJQEzaGAKkYHHG4zcRmSN5Qgk,180.97870015476602,1,undefined,Other
DudhgNdSCN9rJ3B1s6nhPiKM3L5ieNJqThyhNNtbrJTo,180.97857275590002,18,undefined,Other
DSFxnrETmgveubji4FzwGTV4fPfpQoHqmyDjExsuhLne,180.97829512436903,14,undefined,Other
98WUVJEnUuxBVH4pGGnq22sqmGgcXaH8Z4NAvcfRHed1,180.978258782738,1,undefined,Other
Fnm6wFMuoBUaPATeQcHgapr2KSepKyRAFW7izuX3W1Q9,180.97819996247998,3,undefined,Other
2exhq7X9eqqT5SLQtLuBBU7F3Aw9vtPXrCDSPKBeb1dT,180.97743302176545,6,undefined,Other
5bWgKQBxawLps9CjFE7aexYq2GYXZji1oLRyvLSJVLbx,180.97674663610726,19,undefined,Other
8j8iaSX4P5tr7r8CqtE4V6LbSWH71ZMXTYzTvudKXBTZ,180.97658920445997,2,undefined,Other
ByDWPbUQjCp3qSZywAgSDp8jjCsUcH2oe4hb9a5S4dwx,180.976469682038,2,undefined,Other
6ghgF1xxDUsam3zUzgeNcP9wHWSn61moBbcUEUh4FVgo,180.97638327134,1,undefined,Other
4qGmiMVuF1qwAgSLemXpXBgxh6fLjDJe42T3CV3bbpqL,180.97632023142003,6,undefined,Other
2D9aVX4h86Qi2yrRmwpREnT4gQToLFNBjNJFAYdW1gjE,180.97627038201,2,undefined,Other
B5vMaVVTZJFjHAqsCHZK6xBAib1xuqcebAhRr1Tc6vpE,180.97623770969,4,undefined,Other
EYwjN6UfnvgFqtvqv3MR7vQ3U5fbksdcQQERTcZJd9w6,180.9760607197,2,undefined,Other
BNzArQcutrEmZye6eNdHaTGG72zD8jr7xQQ5rhy2HKGD,180.9759029085,1,undefined,Other
8XZkQqEPKVvD3umF3iX3Tv5tTzbKPmrC6XKaeiFpgTFL,180.97578925888,2,undefined,Other
Dq8JQUwsYkKQ2GyVwusRUAeSD2Hgg5GZ21dJczwWfYXj,180.97539711541998,2,undefined,Other
EHTfhGw8qoHMdYrVviw8eS3hVznhD8bRqQzJ9qgzrhyv,180.9752,1,undefined,Other
13yBRK2d9t1SARd7JQ68YawGDLErhtV8nSHSmogrjqJV,180.97499025757645,2,undefined,Other
3wia98zUUjSc6f1vQYWk3vT2NsLW1V9vjwzm8NxKeLPv,180.97490772077458,2,undefined,Other
HR7bYRS3Toj8kfyB9QmneP7xm2Pi1R71x2u6Se3WWZgD,180.97477595713002,3,undefined,Other
8vzzZkNj92G5PpTjF9fHpUsxseWAjFTUEKs9BkEpPcL8,180.97473832436,2,undefined,Other
CU2mhJDnjNzyPKdrAmUig8rUpdiVPu7tf3p2a9gxUrrB,180.97452054977998,3,undefined,Other
FpUmqc94Yq1DZAzR7kbDhJPYQ6kLPPPXW3a8AmdEdXxJ,180.97435845509997,5,undefined,Other
GGSLbteuBm1cLLsPnwHE2TQhqtcybYX48wr6HmjvAPaX,180.97432666547996,6,undefined,Other
6xDiiUKKDDemjG8Yvf6S91KpxVqPy1uVKLvqwbnGcLU2,180.97427465036998,2,undefined,Other
J34xZHXgEki2kCGtidz8mhYqwccr55u8BW7dkMd9i9BB,180.97408660464,3,undefined,Other
2Tj4QL7Kq1ozi8tViH3fXKdmXhtGnrSGqTZZ5VAkryb8,180.97343424627,1,undefined,Other
42G6YnDrWmZAWfK3KzP32GwQ8JoavagQX8tv4tEMmNhL,180.97341546628496,5,undefined,Other
7URuqGuUVDbvDBTbpkgaMKjMUz68k2UCMvpScLCphJaL,180.97318145076997,1,undefined,Other
AL9AmNwyLzFDrkMWGnAAzRiyASQjJSUeedKxeBrydokg,180.972957976961,7,undefined,Other
Dc8HEt2NrpC4h56cTpz2p2CHJXEsbQCTCfoyrMahXktz,180.972910610738,1,undefined,Other
CeZpnHGjmpLiT6of77VxEGe7m8RdRUa7WhxbxwahHSjv,180.97256759709,3,undefined,Other
GiTynoHva3PsR5U7v5xDCAPxkw19xETgbGNP6QtYvezq,180.97250368297702,2,undefined,Other
ee9drk555JoQhYQEqsSBerMqpk11rwA4MozqXJsZKxn,180.97242724876,5,undefined,Other
98YtKqK9hwNPFgob3LwHceYEtcrduqKcAqGW34TaX7UF,180.972369215,2,undefined,Other
FEwxY8oyxL8sJBXjCgXRMFzLBjdAW4rRQHWyPjnvHJCD,180.97227520202497,27,undefined,Other
53CZhTvPRAbAVXuVgyeomqX7P5nvpRpMMKPcaUzZJNuK,180.972153354164,2,undefined,Other
Hx2NC3au5oMnuLfsLjQRrze35KLzvaP1cS8kMSUULkvL,180.9721494,1,undefined,Other
E78qWVANoLRmWbeXARXCYHdU6hTg6P6nJJQwxymTZyL6,180.97177639539998,1,undefined,Other
4p37Hje2S3sYMe2KjkUoprJdoZchmM2CsYiyq8voJJMF,180.97174822751998,2,undefined,Other
GW5jodcH5mbydV3bCHq8UyeQA1QinScrE2q4F9eR4Jp4,180.97126958747998,2,undefined,Other
25ceBQ6ieNZo3V2Aa62PtNh8J9Bq9rf2nsBoAHswExDq,180.97110509288,4,undefined,Other
5LMLLApVBMPbyKu3CLpSpDk8J5pfSyJ6jj58tJHqYsgW,180.970349807891,6,undefined,Other
6MXsmjAurbfy3nhpkw4njBywHzTKBkan6fp3D6VVZks5,180.97013906932,8,undefined,Other
EQW5gVNwtTgDtu72E1wuMQMXjhYNRcrpYMjYkRGxP5na,180.97005567146402,1,undefined,Other
AMdjSbnjavwYwyGHRa68UfzJh5wAyDcp16zgiPmgo75b,180.97,1,undefined,Other
DPFgNb7JGifhW3mfPuHQVLjkEbCUV6JqC3vvvMC9QGNs,180.96990136776003,7,undefined,Other
8SUR7wB1gjKxq9soG1vbPPpHfR5PDswaA4qD44q1kL3x,180.969681941938,4,undefined,Other
6AXm2QS9YVJWLux5zA2YPZpn2VponWuP4pYrX5y5ySR1,180.9693642058365,22,undefined,Other
7XvfW7gBpw9VVDJd5bk6ByftNvxRJipVgTpsSCEL7bqf,180.96925310669434,3,undefined,Other
3LJAoYL6DHgH4UrBBSZHitSDNp4wQJd4zjLnp9ce99pT,180.96850194112,2,undefined,Other
7ngkiiF15Wee7cBXiihxM8wBgjokRvRTvcgn5oVLRXWd,180.96845647572,2,undefined,Other
5sLFe1LScXvGhELXEAGwzpfek5m7TSM1h2VDeJY8f4HG,180.96804540647804,10,undefined,Other
Lr82Sx1dPhorxA7vdY1zupsqwuG5e7TFzHc4SyhdSN5,180.9679914453193,5,undefined,Other
2Pub44kqeX8Z5j9L3uDf2xMjumiA6VRtDuKACEmq9GeC,180.9677621033,2,undefined,Other
Cah5hGMpfDyyTYt9YA9Bdeiza7z9WBA9VQTZtButccnN,180.96744012861032,14,undefined,Other
gCps3UfY1LVaEE9Ksih6ayawBCeB3Cfbkn5JNrZrro6,180.96738127150098,1,undefined,Other
9RULiyCP8jpo37MuKRwWBUWyjkYwAUfgPhYvmeF4CXGD,180.96725752074,2,undefined,Other
awLEunXxA8rK3H1rAonunj3X7CijU94kxjhGcQt2JqA,180.9670628344,2,undefined,Other
TqBPfwZCFBYyK8YsYKb46mt1rEU26jtXSZX7MXhfZ9Y,180.96690214571998,1,undefined,Other
e4Vigq7TCL2qWFon3ghsVS2XjTm4WpCPB2HaMka7Jon,180.96663826180003,2,undefined,Other
EFSFZF6vcL2TWTDhBxSykfvra7PzGtpUbqVkzbDoUT7u,180.96638542875002,1,undefined,Other
BraFZhpfqoUYaQf5N9GcbxsAszzoU8QdeV6mmU7cnsfi,180.9663205076,2,undefined,Other
CUpxMDJjMVL38EAy56U52LSAY9LKK1FJurZ3eR2B9h7g,180.966309036579,2,undefined,Other
9GwVLRTwvYQLWEx8U5QmcjNYfoMAVY3wKyXke1yEwcGK,180.96578500316298,1,undefined,Other
2eQBkX2GUawPihi4kmgXFjftHGEcnVLnuiF6tfjG3cDu,180.96559452859202,2,undefined,Other
58yeaHGLPFuUxQZu9nAUNABEosqyyJ4ErfXRu5vwHe4k,180.96539117722,2,undefined,Other
EsGVyrWfBi2xa5NxhAKN5R71MTPp8Xz6KwCE5vnSTJpB,180.96515797054002,2,undefined,Other
4ZEpRkrsqBRiT1fVJXtjFa2FrXTi85HHuC4rpjgJqUMt,180.96509238376,3,undefined,Other
63ZdX4uAdx33ugvmSumhcBq9sNHratoDMDuRXBsxDeCN,180.96481618417116,2,undefined,Other
Gj85dwk2cPy4eFEdDv5QH4R3uTa3TWperQuPFbmTxuzs,180.964642827344,2,undefined,Other
GWRvF9kDMFZGju5NAahqtsozPxSkMUqRmhjZu4K6EvPt,180.96421226226877,13,undefined,Other
9nrN4Y2MXiHMfKf5rPc1aVi3c7RuoLaoqSZHxfGdaE5e,180.96419547300002,1,undefined,Other
6mr35pyfB1JXuiUqPFVjsB2MJpdFSNgvsXS7gYF39EX5,180.96399849042,2,undefined,Other
iJChTy6UFzr8NvpE8AAFdqASw7k6Wz312c6YfiUyycg,180.96386538041,3,undefined,Other
47H3vvbNYviugRZSetkZw6LWx1TjfwETX1DEvv8dpToD,180.96373654937003,6,undefined,Other
5WqRHtBpTMygmn7pXPmuw2YpgAFanu4DXWiFuG3Fr3Va,180.96365566639508,22,undefined,Other
GjRcA5uLU1KZa3Z1K1a8o8tDeA5ZeES2XLanxBasWAM4,180.963555255253,2,undefined,Other
DFAiFua4LSG7bY43KwBH65nQdHG9EoHnBwznJgyGBKC9,180.9634415660647,4,undefined,Other
DoKfiAYEqeedtDLJrhqMeh7SPTeaM6ya482fAEtxagzH,180.96329999999998,1,undefined,Other
EUuWaLQGFgjcoGa1NmZVP6mziXXyM1cLH79Bv8zE1dyX,180.96326707388997,9,undefined,Other
9NNTXnqFWJiwzUjhzM1iLCWDTCRs4pnu9saGKFXnddkS,180.963242852208,2,undefined,Other
ATPAk5qGvZbJ8dsopsvuFUWBFkZECV37VDZJchKeYH9V,180.96309103608002,3,undefined,Other
4ey2AwiuS8R3Ap7r2ZkHE7ZDECvNTt8XD66YzWuR4w11,180.962835101052,1,undefined,Other
2EoN4mq2U5aRaLR9UpVtwKzh9RTDxUpGRrdBP9svtYiD,180.962512769658,4,undefined,Other
CRKWgWkH4RXQYPkWezsDzUszw1CjwDKaP6kXzETj5zCt,180.9624512513858,7,undefined,Other
6XUFQ2cm5nSQMorTjYXJiiqccPdPtVYQTTjQdGMHozq6,180.96226195499997,3,undefined,Other
6TXE7dwRpBCtowNwnRRfqn33UysSgfmP1aUuCTh2tQkX,180.961901377609,18,undefined,Other
EKXYinBQqhbZsaKdwNUAdBxZ7htchH7QQXDmwCHUz9Ce,180.96169999999998,2,undefined,Other
4jGPS5GdxKKpwvzrJrNynFrHMQEB98iFoz5b2tLJdugu,180.96151048764997,10,undefined,Other
Ay5WcGaDz7jWjwMVcmnAGu2zDMJEj1mpp3s4ySgA9GEe,180.96147449810698,2,undefined,Other
GEkLjr4pYADfZZTD9u7W3JTkBNBk3b8A1aNjZ19GN4Wg,180.96142076103,2,undefined,Other
EdcYv2BtZh2XMdazMXkkJCZhGBqqZrYuNVxju51SzJQr,180.961306467533,2,undefined,Other
ARMuBpJ9CDUiPsmj4pD9SxboVeQVQ9BxpLZjxAWEmQSm,180.9611854259,3,undefined,Other
HbHJyJNCWeyV717ZgSHEJ84TVHR7HY6qxHgTbDdJEH23,180.960992003772,2,undefined,Other
FfjJwhNkq1ECWybGHfm68isJqbY9HKn2Wp6uCoALLvt8,180.960948241724,3,undefined,Other
4Lx2ex1bFkMrwgA6Uyt6Q6N68wkHCju1a2PLc7cAL6HH,180.96062711327,13,undefined,Other
3XjxiYLaYNYZ2QAZUjbyYntFyQihsTcVLXXA23u6dPzE,180.96034158022,2,undefined,Other
2hU4KFJhixWxNivR6N5irmMkxKehBbN2zdUGGA89f6EG,180.96033710574,1,undefined,Other
FyHXiwH8VbfRommKqPuvKAMBLQaYzfxWv1qB947p32EH,180.96032936354402,1,undefined,Other
EmbWZA5164QbnJ4qATFRyfSCXby5VBPoVQ15PysiM9PB,180.96031081652401,2,undefined,Other
9sFpP68VkPmEC7j5zz2MEYum4QRD4MEyVZxkp4rZAow3,180.96,1,undefined,Other
5sK3L65dGSg8cPRAYzGb1ShtaWNtGFKy5LKVoUVQ9bKP,180.9598,1,undefined,Other
49dsBC1YvrwAC17NVhWnTqtKpAnrPuUD4ame9KwLyLHD,180.9597688671,1,undefined,Other
HcmJT9PHhxqSVw7koFT68nSDCZ6xGPkBZUjEB8C3NiBx,180.95964910718,2,undefined,Other
RNQDc4E24DnuFZbEp6FMQASxRJAKC5x2VbLNKjLd4wb,180.9592490715,1,undefined,Other
FJCSerfhaM4hh8bzg8kfYZYhtbnRG7FYCZmUxLFii2bq,180.958832811756,0,undefined,Other
7gbnsptRgE6xwYJGNihacrueUrgNdi4yj6FPR41Lp4YX,180.95879570407402,1,undefined,Other
5jpF4Bbm5AqchPdLfb5MFDUS5P3wf8mCE8owRYwwTdoX,180.95863568393284,5,undefined,Other
AXt7ByWWV9bj3PExnoYQfa5iw5M9CJALh4pSZh2FKMsA,180.95845337836,2,undefined,Other
EZijJUu34XfMUuCxbA1ENH1bef1fyQHtoi2S6jRM3a6A,180.95807619338402,1,undefined,Other
D2X6XGpdLDqe6yCSrdHEPgrnSNoLH61UhCLYLC9TXuH6,180.95806218032303,10,undefined,Other
BpsLfFc3sHMQLkkDYQj6oygMuhxTxDSuXj1HugWAxNuP,180.95795997883806,2,undefined,Other
5NSFCktWW2b7EcpujVtXmFagt5F5NeX33f4uiXUUHWzR,180.95794909447,5,undefined,Other
CywRBGHqZDDwzjm9X4tEhzYMj9nLdaGwhoSU7c1Lc7js,180.95768431412,2,undefined,Other
4LK8uJd4Z1vLCWPXVASqeX3jUpsdD4w2i3Er35U919SA,180.95763509806,3,undefined,Other
G3wRLCvgGwDsyF1XoZcZJHyyAJfGA5MJYe1op9PWwWM8,180.95758413431997,3,undefined,Other
A8dthaKy3b6qiPi8hWybYbSwsurY3V37ynaVX1NeA6Zy,180.95756696819,1,undefined,Other
4cc1KiLBqwkXX7hm4AciSQMC6PpostZKT3Q56JN3ysth,180.957475102297,2,undefined,Other
GpAHWgxCkPv1F7bGXCuBkXZEvszKLinc5iFX7J4ddKt1,180.9574603684693,1,undefined,Other
CU4ofKKe3jVTn8CDraTry8eRnbji2kfsz4ANUfZzvfbQ,180.95743642707,2,undefined,Other
2MTbCUymVPbKaFPsY567VejBJue8LV6k69iHugHkQcLg,180.95713176549003,2,undefined,Other
4Qm2zWSdAarm1hPgtQkPTB2v2TTHsBxD9TPgmvUa5Z9i,180.95704524656003,2,undefined,Other
CQhDHe4urXtjK9LFh1bPHD1T5CtSDEGuPFdgEw2mJH9t,180.95701460704,3,undefined,Other
EWgZhUcHDvMKnb1To3dasLdqZ2ezgqSRY8hqyJN9nLDd,180.957,1,undefined,Other
3FvsCxQW3YV6zsgQiZLEAidSoUgsBSHvGaMA3jjsGheq,180.95694553512,2,undefined,Other
2pn2HkXLJn9yghQ7a3GKGTm1hk4ZX8BxtDKQz8FZ3xfz,180.95692280976002,2,undefined,Other
GRB5L1rLLND5KqzQsqcbzgRZMgTfg3NiRUiyfEU7dcsK,180.95666103584728,4,undefined,Other
FCocHAEHKCTaNU4SxfVd17a5p4szG1bmNjmKF8XE3pZD,180.95584161195998,4,undefined,Other
DCR8y3Qjo7vKzF4bMADqYFgP3mKJSu6SNoLxUg4vSDS9,180.9556,4,undefined,Other
9EnN8Sj4CiuEezWRUA6eZ8hYm2sbPR7dLuNkSum6cGhg,180.954943788165,4,undefined,Other
9uZqLscigoGnLbmowBb1GjFcPUNuf6rhvrEz1szkThgy,180.95477843646,7,undefined,Other
2NdMZHGmnCvjmoE5s8RhRgUPoJgWb37tNSsLofBGyRG8,180.95471389367,2,undefined,Other
Himi9yQhLNTS6ptBeJiYhMwGDgrFJTPBE37odVr9tMqz,180.95469766167997,2,undefined,Other
3bAnfC6fLUmSs4bEhMjwFCNTkrS2sJrMZ7XSGQnTgwmo,180.95447378008,2,undefined,Other
GvbQVUqSyhsSwaL6ocAQB6psGtdLUGie5B2RrMXiHSui,180.95401619838,2,undefined,Other
5453DMFnt89iSTRGCbVsgPZxsVQsq58ysTY4sstQoP9u,180.95385037434,8,undefined,Other
GbbrUuv5VkaDAPdRyRtGPPJbPpDqooA4geNuCw9w4XMc,180.95371891168,2,undefined,Other
84E6HJY8yaxU4XyKWzKEgc5asKBZScYjPKYHzDKZM2tV,180.95357749344998,6,undefined,Other
DxWHHkJeWHJsdZgkj6ELhFsQp7hNwxnUcwbYr5K2oriX,180.95337154279,3,undefined,Other
6qGrNyo5FtGbtfJKLxoeaszKnYpZr7zGbqsutyCmiduw,180.95309747799,1,undefined,Other
VnGseizURvVVqp4YdYpruuMf5ct1gTghinU9TkDdRKK,180.952703817646,2,undefined,Other
ChcZvb3f3UPMSisNPTsspbDmiMm9GsvKCGYTNpcTY5fE,180.95247358524998,29,undefined,Other
FZiAPojtoa2u3XwP9HYHZ7MpQNUvaYyK2jrFPAkvJGbU,180.952335415599,1,undefined,Other
7DN4BvabiHir5j4qXvpf1s1KvwJEK9StXnTd81Ny1Rz8,180.9522873864,3,undefined,Other
5h9Tt2z8gzi1yU7sc5Bxtjpe8FG2PJc3RfvJPKR3GGDC,180.95215046966,2,undefined,Other
3No3Z49KocyKrGupKWcfEAVdr6u3eiW3eHRsEwUdXfFk,180.95204340338645,8,undefined,Other
HAC9wAiNENfFSfXWvsqaF6gXfehwNf4HeSq85G33FpYT,180.95192361015998,5,undefined,Other
aNZyja61dVS26AQ9dy4ZCdENuBcQVQaVAYR1k9NBJFN,180.9516147695,2,undefined,Other
HJo1Je17y1PxBTHB6MLG1bMNMnNHUNSTeSw3S7FVkpSM,180.95156409974402,2,undefined,Other
3yC3fYEQ97YVuo6E3Uip27eMggkKwWU42PZMFVQbmDFN,180.95149995676002,2,undefined,Other
227rauocez7jjtUCbRLWo1eBg7FsvpdHxW5MELEEMpb3,180.951313855998,1,undefined,Other
9brnjvjhX7WcTRQVF6Zy9tsyZ6mnt8y3x3Veb7WgiV1i,180.95124679852,7,undefined,Other
Cj2osMxAmgK7wztrqtBokCRHugkpDJbRUppgZVG58k7s,180.9507428748,9,undefined,Other
6d9uyHPWgf4Tjy8vsAvubdHLtKs6mmUoQocvKcV8F6PN,180.95066075160003,2,undefined,Other
6h8hnkjq69VLBk7wdbRs7aLWiXkRWth3kwRjamjTrjW2,180.95064440162201,1,undefined,Other
4KuxeXxytPRugKKsPH6bxZ19wqCtLHWpN9gDwK6ax6Na,180.95061183145998,2,undefined,Other
J9BzkGuPkRrYdEXv8jvQGio4jkMqRqyezQka64URoCGh,180.95054597854,13,undefined,Other
EGSNuAb9RHBy9yfox3h34JqsYFLnEVcDn2Wgg6uYudF7,180.95051497732692,12,undefined,Other
2h3crf8SUPZecEhx1YfLTsAe18f18VGQ6YriXVEqvYvi,180.9504122555703,2,undefined,Other
7fkeL7zxkLCjUGiAXryXvVjXoLFrE74A2noFapixdGvS,180.9502141548,1,undefined,Other
2AErmDp5VA54EyEVso5PirPR4sM2xD98PuaPhSf6exWX,180.9502091854,2,undefined,Other
BMmFd4gHmyiMZoXp56fa2k3abwAcRXc8te7vLGnKj7vK,180.9501741768,1,undefined,Other
2iLY5AfMFKhZEUKnobf6L79QvpzGPXNp6GaUBTCYXGLA,180.9500143584,2,undefined,Other
FHCEjiCnPocfbF3kMGojudCHEgEz7YwJPZrpi4A21dMx,180.95000822178,2,undefined,Other
CAXQgG7ToHauSi3SGVhy2NDLZcgkm7HZfvoYBBhEG5UY,180.95,1,undefined,Other
BkrHNhvhNLT2tBfvm4W11nLxGBXz86BSBWZZLe2Rrk6m,180.94995020519997,2,undefined,Other
c8adnExUxV5hvCVSgNSCWPamfLGkE2eufixAbdy1D1Y,180.94988920425,26,undefined,Other
6ZAWrg8JC7Q9Ssp97b9Ums5jvRuxShFRPPFnThKaVMNF,180.94983439207,7,undefined,Other
AFXvhxZmQcDP2qQX74pKZjjMkGf3Cfjp932PffwNPAS4,180.94963994649004,2,undefined,Other
AwFSCjmebbSFFuqSxuGU57kZjAS5p5RPv1xL9Vignnv6,180.9495823957,3,undefined,Other
97vXhkYiftQRcnmJcpAYXB6YcDj2CKmyxHc452nfEnwP,180.949352326932,5,undefined,Other
GHG8pDvPi6CVFkie6uuSTjMfXwdhmHqdZz2JbjnzCAQm,180.94931262845,3,undefined,Other
BDJi2255oXJTsGtR7yc44a2gP7QLCdSGN8hq9RjG1WG8,180.94929112595997,2,undefined,Other
58QPM7NZYEzAn8dBX76n1izeiFcrhdhyt6ZzR8xMbHK9,180.9491586222,2,undefined,Other
D9Pgm5kEADoc1z8mL6dMTePWwSPfCBwkT8n1iNLiCwmD,180.94879020341,6,undefined,Other
FSwomFWdpxpJzFrrGnMSioZWbW8C8QW76kcW9Ty9j7Mv,180.94877633437955,14,undefined,Other
7F1gMGCEYRfoTgqHG1cnfbNy8jtPMZNqhdrTccLoZsoC,180.948576029126,1,undefined,Other
2iAfDRVXedJ1jMc35o3o6NNhxP8fsXkJQBiKx63yPt2T,180.94842625041002,2,undefined,Other
4JD5ot5eCkRTPMkxjd24dfnBDTsVCumartpj5nyaSRfE,180.94837896306,2,undefined,Other
8zqdTk9iT2epCjVRRZJuWBotjXcumaCFet4VdejKrALK,180.948360450204,2,undefined,Other
3yvrfWNJZdhC8xeLPQXU7G1g1N8LV8NhQzGhrXjAqMUu,180.94825558701834,2,undefined,Other
815x6wUZE3SvjBtETcNtREmRTpTcsxFTDF7pNsJ28cqt,180.94820860956,2,undefined,Other
DYfJRyJaWNGQKa7iotuvwn5u9TGavpajnKBjHHijt85p,180.94811777482602,5,undefined,Other
9DZUa6hkBVfaHXj5Vds7wXteGj3nCmKoAiYVHxnFs4An,180.9480061246391,37,undefined,Other
91FZ7F4vPrvhDvBUZfVnFHcps14UfihabLxRUVhSyHj4,180.94798233612,2,undefined,Other
BPxyPbjwdgdusBwzjfybhbqbhNXirMM7sYNBzK5ATPta,180.9478868076,2,undefined,Other
A6VEyn6qMqiT1REf8bWTeuwNFaFUZzS9pJe48P7Quurk,180.9478157834526,2,undefined,Other
4hQhR5gorYfZnuCi6wu26Sez5bTKEumEZNP6K77vjwLP,180.94741610447454,1,undefined,Other
BPUt1TNKosYwU1JLEyVuaywXcFzupQ7bp9msP2JveKGa,180.947337886284,4,undefined,Other
2q87dWscAkNHXNosY3p44CiFicft8Px73DGmduRfxCuW,180.94731073972525,1,undefined,Other
HuhfgLo9sHJgsMf7BEcJbpHrCwNuYsp8boxUEvaSUYP3,180.94726084578002,2,undefined,Other
Hj3SRDrik6urCpikRT4XNYBjcwVZ1tsC6f61qr11ktgb,180.94698979851998,3,undefined,Other
46gJ62LrELQzZYcDTxsiELZqyJwGqbay6nbGp4qkMZq9,180.94640126041003,4,undefined,Other
2Tj5q2tnonW1Cie94AgbumPCtf9AB9UabmHnFimXLXSB,180.9461927725,3,undefined,Other
7QQRd5mxb16j7Q5JC88sxEBg1ZzthabW4Hxrhx1bvhSN,180.94615072611998,2,undefined,Other
8FpXVddqnzNQw5EKiWkgZt1oCWU9whccY8KHB3SxCLw4,180.94594946018475,2,undefined,Other
FAEsEMffMbkCP6wNkgMnGxvZWowU3Aa3BMCg1FSpEbFk,180.94582470559004,1,undefined,Other
4wLXuhrYkVBo17o86k8ab8ym5BkiKVPzxUeTWGJsFxSq,180.94574720001998,2,undefined,Other
7UsfAQYyXn8fG7FV2kk94XfwJpG8bAbUYBGvv91k81wu,180.94543612700002,3,undefined,Other
Bj5MbssdJ1VdKAK3pZZy1FyPYLmzG5WEbBu8aGw69X2k,180.94525634993997,1,undefined,Other
J1wBH1ffMMRD6nCsD3BP8FLnd9AfRhTovNkpKvhtpSuu,180.945112133865,10,undefined,Other
