signer,volume,swaps,transaction_count,volume_category
2Z3cVLy6kU1xeSAqUj2phE4RFn3RnAHJsKCUMBeY2QzP,651.698847179028,2,undefined,Other
284BgiwDpoM5MxQAWUawyqTiPsZXRQG5VvD8uSQS29Dc,651.6982861893817,17,undefined,Other
C9H56APmkyFchniLUaQZZMdfMtgd9ZJuiWXugDMkeLkQ,651.69761976689,9,undefined,Other
A8nnpoTnB9hsNkR1BL5HypRX1tiw5zS45Yvsf7ixX81g,651.6967917896064,3,undefined,Other
4hkqW22Ypcyr7Lq5uszVwceynwo8Av3jWS4yPrJHnzMt,651.6956619890813,2,undefined,Other
Ff6dcSQwz8jyjDU3ynwDB68hkkUPuKu4zzzqnVMP6geU,651.695500884142,1,undefined,Other
BB9CiXNp3ECa533EL1L9K2tjDLuzd2i94pnTkDKmrQMu,651.6948556171199,3,undefined,Other
8a6h86QyNMGe7uXUWeWN2NJVJuLpEn7aQzJrJLLtKK48,651.6942668362801,2,undefined,Other
HxFJYiBSAwqG9Z22U8Atpv32o7uJX71uZUjZBakTAAnX,651.6937144244,9,undefined,Other
8621sk1qPvwfZJyi5dvZfKBsjCkQbQLrGPLaDmvrDZD6,651.69319775121,16,undefined,Other
8YLchaka5WzW4p9ieEdjRKaUuygAe1WDKmncZkw3J4ec,651.6913265444381,6,undefined,Other
DDrVG2fbWeyrRzKhJxtv1hYkXTeXEXqE95VF6iEehhvW,651.6912455214099,10,undefined,Other
Bawg4N3r4RPgATpdZnUFfdY7L3SR4MY3VRbNidsZND6T,651.6899999999999,1,undefined,Other
7EAQQ3EDsQHhFTmVqteWMnUf95cyZYcKR4nmLcJ4jzw3,651.689959537427,2,undefined,Other
BEbgRqxfu41nHbcXn3pRLN8oP1XHs26UXN4a5UhQ6ida,651.6893958768,3,undefined,Other
3oYNbf9bAxc9QHEHjWojMC7Hbwk977XSNjej693TrQbm,651.689072938606,10,undefined,Other
8sjThwr4MvReZT9Ww8GkwRrdGdv7yhTdvGTFSCuL84EB,651.687724204075,17,undefined,Other
DD65TAPQCfaJm13Z81Wgbp6tARAN6sgs7qfyCyF415dD,651.6871446021,6,undefined,Other
FrABjAvwEkxajBgvkfk8Yj1yhVz37YqcwezQnsEcpKwj,651.6864432053314,19,undefined,Other
GFnqi8BiNrr3ka2jkAw6dKZnAstkQsikKXTHBKrCLcgS,651.6861699326832,5,undefined,Other
58XBLsBod2H2qXJjgPyN61oMeNWkMcz3j4tT3Vq7WYRN,651.6857351924499,3,undefined,Other
DNiHWYRgwZTzchBwHxwMhHCE5b3yU9QdDW6xyRUbYxHU,651.68551479692,2,undefined,Other
GsBcnM8Er98hT14N8CmRmaEVCyfJpxTxyzKGB3zeKyRp,651.6836235403458,5,undefined,Other
7Xos3J51gRRPEHKkMgNqWjzY2K8bHyKfrb6bLm17umkC,651.683417102443,4,undefined,Other
6saekU43V8nr3jxVe58vqe1HCA6JRhQpJfjhtwok7JXw,651.68324302992,27,undefined,Other
3ipQ58HNC7Bb5vjo22En5qQBVdgKbv8ZAzovnGVL4otY,651.6827307329859,7,undefined,Other
9kbKYKPRa2rcqejP9HaKTf2xdSL13ptNbNBzFLbKzW1Y,651.68250847319,3,undefined,Other
49hN9ip1AuL9QmFPbP3cFhxXDMo9L386v2AG8DugeatQ,651.68210988164,5,undefined,Other
8PKwx7QQzSjBWiU1qG64f8wvsakMaq8L1Vfrn4meDzfG,651.6813690432699,13,undefined,Other
GSQeSX77JfRKGw7dC3esrQrqj2qMzHVdd9WxzCPtBx5W,651.6811804052599,31,undefined,Other
EUaeP96q3eDWFWLpovNJWi1bmYERwX97e7NphwdeokRB,651.6807269605201,3,undefined,Other
CmsjV1jhv6222FsopEhthYHWaPvXFbh4LXKTb2Zg8KTj,651.680596086552,1,undefined,Other
7NnnQKndZjUHnKtuaGmARA4S1WJtz99BJfe9J32WG2P7,651.6793728439379,1,undefined,Other
Dzcex58x9Rvuo3reMCX1VCGYfSuKBXGXujvjEaZb5Vwn,651.6791994433443,6,undefined,Other
CRGVLEJX6DKJkVSXQJUfRUSUKnG4MsSwDHHY5ZFfoQgM,651.67822330921,8,undefined,Other
7fzE7e6yEFLr7Pi57EFa9xqffXfimTuCqjbt2rNv1yA7,651.6778033075205,37,undefined,Other
7sBuURcancQN7m2uWMV1dzLK7TjcsJo36kfLfhmEPXL9,651.67780259297,6,undefined,Other
3YeasTVTG5zQyfwXNpyQVnCX4jaopjibZdRpZt8jGxW7,651.6777778287101,4,undefined,Other
9ZgHaZWpKLvnUr9tiJRv7YSNc8hQCPLNuzpFEbqbsiVz,651.67752125653,9,undefined,Other
DS1dMXy7gugLPTUsGu2QXi3atfUxHdMs88m6gE4HioJ4,651.67716970278,3,undefined,Other
93nUr9od16pmYjX5GuPCheSDa3kQAVXLouTUAoFUEkhM,651.676989605501,56,undefined,Other
YWaZypNyPuwHPRUSZy8zbRDXPo3bPDEz3xhdPG4YVy3,651.676797993334,2,undefined,Other
CsPczeuEAAnhSn7ScDE3CuCra6kBnqrxoT18Jehr7rQb,651.67654499529,4,undefined,Other
EzPohCmFupnK78bB9zg9GBsTWRyRcW6jPXSBm7gma7xH,651.6753583931161,11,undefined,Other
d7r6MprJyrR5cejy233dDgiEgz6DbBBZixM4qRPkHAy,651.67529177882,6,undefined,Other
4xCwmsLEWkNyCxj9Q1J31BTATAF6SKuAzAJPgWhDSEeQ,651.67491860736,1,undefined,Other
EzFxo7ESo9Gg5vmXib6eJzeWnNNqkJpg91YPSkfWVEuA,651.67489511712,3,undefined,Other
4BQBD71FYWhdZWjVQar95DQrD9HcG3rjapfrfat4HKn1,651.67405606464,1,undefined,Other
3NcweFuE4E2taG1g2qys7CobfKNhA2BE9pxSV4eyikL4,651.67308609177,3,undefined,Other
6Ugg28NkWihoHehn8puEG4mYy9bmNwVEwKhAFS6urVin,651.6719860955681,21,undefined,Other
46RoP7XUxukgnHJ6imMPPufxVtficFeyCVcef9JHi1Mq,651.6718525511401,7,undefined,Other
FHJJ2LaJnZRq1tvPwf32RmgDeE3iARSTwetx4he5yWiw,651.6718018956,3,undefined,Other
38uCFaS4Jo8wWg22AjWXCzy6fWCbh6zRCWrfN4Z1jpmv,651.6715167102999,45,undefined,Other
D9ZuBY133nKmY7ignjNovkM7YqZdpNht8T5GVC9ciViS,651.6700918691793,10,undefined,Other
4zsXfXDoxtsKmWgh9McKPafmCjNPswt4QUneaY3fHRpb,651.6697805946834,2,undefined,Other
GUxjQHk4kTNoah6Y4Ht3K5riChzkodk2ftcp1Jdnxqm9,651.6697464377701,8,undefined,Other
BwAWc3XEedtXM15t8rVwvXpLWeB6Nipmzz9QVz4BmLjP,651.6693940065381,15,undefined,Other
86LcGMmBNYfEX9WgpVEC3dpXvTawGmUnq27LW1TDCjQy,651.66908683936,7,undefined,Other
6HjGmumBhgLeBx52WBcYWswF2xMN25PUFjjJPGt83Kcd,651.6685184499,3,undefined,Other
76ZkB11n4aw3cqKSbtdmiMGo42KFXRh7Uj1oEjhGAVRt,651.6673292684,6,undefined,Other
EuT9B9BLE8rnR7Lf8VQmeqgxpxhrBdQorNNfwnjuuNQ,651.66638013372,3,undefined,Other
8UwYGgo66PeviPZ5ta6cz8XCj3vj2t6Vd1P6t1ayntD2,651.6651435615099,5,undefined,Other
F5RKqMKX2jdQb55ePUc2taXamStvRswxUkr8RgHNpiM5,651.6641665862202,26,undefined,Other
Te5W63NwXPe3A4vqA9QkahRLJJby9eXo2Eu4yvzL79V,651.66349150044,1,undefined,Other
3gyUXtyKAAnVnjKeR563c4CWr5CZ9PKCkeMhqRVVYLzk,651.6631183227365,8,undefined,Other
2Axa4V1qm7nCoQLCRuSrUeJBeyFymFDqMeeVaY8KsgsY,651.662206615672,2,undefined,Other
9VVnpqSWnoezmoFaYnX2y9PmpCsQJ3P2iWFDT2Y5J9uh,651.6621250163399,14,undefined,Other
9RavoyEc3MKZDVg5xAy75tpEwFG26UtGdLMxAsZcm21H,651.6617464041641,1,undefined,Other
4aZYBnPCJyYp4uJTEEaKuaPirPWLqauH1VZuTCugHCAE,651.6616599924388,35,undefined,Other
AKz9tADukCjNAAoEAijheFeUhEXrsiYUq7mYuZQzhuP9,651.6616230573541,1,undefined,Other
BXt7nVpDxoDFcYqRfDpR2mfsa8KhLnDrJfpjKqTmE6no,651.661370508343,22,undefined,Other
7Y1evEpjZeZZFyZxqLZqjpX79EA7zBnY4ekq44vWg1rt,651.6612006123701,14,undefined,Other
EgTLeyuggeHqDECzW5gL933XxXF46mUmjzEfuGCTKZsD,651.6601921277289,4,undefined,Other
ALgQaQ6xTekABHURSXQ6P3KbLR6mwFAUFt9X8987JCnA,651.6600687485349,5,undefined,Other
FhWh726krBkTa1LHQ2SC3Umjv6VKnFs2w6fBbQ6T2qr6,651.66003728752,4,undefined,Other
2g4tewctZ6fdiPSqu5UAzP4RdqpL7rq1a3VDUSftRV73,651.6598410161705,54,undefined,Other
7LVtkD5FczP5rz8jogbwSij5UaKonJSg3iyyKdcBiudz,651.659262070455,3,undefined,Other
7fuvZDqGKoxGrBx1ruMGoAXvrMoRgmWkrdUhLrUTtdh3,651.65910831573,2,undefined,Other
AC9H3t5MQpPdLtKxX8orWiWQdZpGhhmBg8dHUJ5dcfNw,651.65806392456,1,undefined,Other
Fp4d3okAL6wii2PCWnpU5aoiuwQSoeohHNWWmrgYS3ZB,651.6579333879499,2,undefined,Other
BbqrGsz6YYRkShrcjKeL93VmRYXuLmXmVWGZjyBXSSjZ,651.6577983886682,4,undefined,Other
DnYQfXFtm1So4j9uppPBrsxZA9FD6smVBdBtRVeannhD,651.6576000000001,1,undefined,Other
HycC5BjDyWyFhERaKVhxo7oFyeezvZMk4XCQvkE8znq,651.6575514674068,12,undefined,Other
GHsRW75m89MjoAhKLT5sma645ugRU6hc3K5hB1Tz7DFm,651.6574948038,9,undefined,Other
GKRWR79nUNhdY1c5HfQjiYX1syMKUmnVH5uU44dwmExD,651.6564147736422,19,undefined,Other
8nPAjvDZezyxHZnFz5u29xuXfExiX97MZF3gkpH77B8A,651.6561625630001,3,undefined,Other
DKq97NyhAMmvXQM4dJ7mUKmqF6jdpeZtwpL4MDoCRxEy,651.65575812508,45,undefined,Other
3duV9YWTK8o1yPDZsXYVzs2NmgNodw8KqDqKeXP3DDvU,651.6550677108401,2,undefined,Other
zxnS6RV3S1Ns1mttYF7z2FdT8ZdzFEYAcyb39FTUAxx,651.6545199979499,35,undefined,Other
AiLpTwQoYfeGAdKoY3XBjArXJNMzWPWVuvHgbEjKUyH2,651.654480328008,3,undefined,Other
F9WBXByB9gJ1LdiqUM43D31pYtwmKKW8e4CYZf4cpwgY,651.65376706095,4,undefined,Other
7Dn6iWn3fLEQYxDE8zNe8kfxxFCF3E3xkdyPHGCgnxRJ,651.6533104775951,14,undefined,Other
CkoQAxvYbJ5p5n4YXwVM2mC9HJjSa1pcb7A9vHUc6LZP,651.65266940571,75,undefined,Other
DtiajWhRtnYujfJp6ExE76LwH3zo1XmQeYVuBFeCPqni,651.6525560042321,48,undefined,Other
6336McY27DNMRBWZ6NFwaCcTHC5ixCb35KQJFNya8Sfn,651.6523450087936,21,undefined,Other
GQuDRfTgUrQDzgWFusoFGfLBdt4n9fBmzQmPiTycz4WV,651.6510807207591,10,undefined,Other
KEDwnTMLsF6MsmaVgNnefNKNSwATTzL4kRf4KpWrQtT,651.650494183916,9,undefined,Other
2Ar2o51rtyQmerJYhD12JeGhiVjWpm8HkdhLnahkJSct,651.649437731057,2,undefined,Other
3ZDd3RCwuphvCPao3pAgMu5BSX7fQjWxtZzLVzS7qRa4,651.649244457199,7,undefined,Other
3QDRNX9aNLkpR5DonW58nZ9AaZXd924hRUNtE3YXpJdk,651.6482373647557,424,undefined,Other
6H36SgWEQqWvpNvSBmqqDAwvsHyVeB2XTBxysrL8P61u,651.6481313157781,2,undefined,Other
7bbLRHh19Q5L6GmpSqKVA5QsSjgnrGJNZwLFB6C7jThT,651.6480019150106,7,undefined,Other
gGhmymCEupaLR1CNHrCLFQLugFUtadhdrPp6XBKf8NR,651.6472731837121,4,undefined,Other
4NRHJC6utVN76RyUdYcxJ5reoe6cu8YXQm2Ngg6Mfzxf,651.64696642861,13,undefined,Other
CjTnXsZ6iL2DuYvg7MznxTxDFQjERrUBCRm5FiyWqzbz,651.6467002569989,4,undefined,Other
GTkm67ETnnLjmKRteqbsBiSbWi2KSLv4B4r1WECD8nM5,651.6464658984501,4,undefined,Other
DexMfpSe9yd31iQ6XiDmnM5CCuousFqGi6DEj9ZPJqVZ,651.64600753779,1,undefined,Other
GkH6Ap5yDWKtj2PNR1pq11HDxbtExg2NepswzLxAT4jC,651.6454889693999,2,undefined,Other
BGN6v6Ep878G37BLvuq1ifucqN3VLQrZpBsWF2kFCM14,651.6444302826899,238,undefined,Other
4HBA982x71C7XXQ2HbL88yTt2Dvh5HjiApkaEukDqfeS,651.64385105598,3,undefined,Other
5vJyfeMKTfgTBj71gjyJDBPGcGH9yoFSRr1o49TFM1qw,651.643790593512,2,undefined,Other
82qy7Ap1QnZFWwBLeAqwhdskkZKpfkinQcEK2aYdsAiY,651.643697457828,12,undefined,Other
EeXCxVFq1w5U1fGnyjK8TFszkrjsJ9kTgwxSGqVwXEee,651.6429595002401,26,undefined,Other
Fiiey8mdkk41mzYNt9bi6bqKxEAcP22YZCvqzfSimJBU,651.642761829,2,undefined,Other
5ewfjxWXkzVubM6X3YerRjtbYZaL8UA8Zax9kr62ZCgr,651.6422573816282,7,undefined,Other
6Qy3pY3MEJT5pEJpmurfCQh4mLvDYi124z1y5k32mnnh,651.641648643387,3,undefined,Other
B2cFYf3jNji9dtzcpAXp9GTqTtz8XnEB6DBqmM9nwenH,651.6407151552801,8,undefined,Other
498CkEXfiTmrf1u6NDFdVvuU8AmniCVb6Xmd9RGCcmnk,651.6401916807332,8,undefined,Other
62JjVCjXBehNhZtah5HNs8XGVMfaRdEajmqoAuyWkkG1,651.6400318724279,4,undefined,Other
GaBZM4vGHYoBo1jdsMVgjqUPKQ9PbACP64PQmtvEfyiv,651.6389532358221,6,undefined,Other
2m3BSd2QU2EhqmTzJrRgvCX5GrmKP9K3KzBT8XN9R19m,651.63863874704,3,undefined,Other
Ak4EqFiU5RWXDhYfEaxvfBzBL9kbFbYv1ar3ZsYbfiaq,651.6385852603499,1,undefined,Other
G5s7Gky86ma58nBydvuhhJYmYFbJLc9aDpLzoRkahNsm,651.63773663038,9,undefined,Other
7nTuygV2oWuvgusFv7MrVbfiWjsWtJWZ9MH7fkeNvLxQ,651.637505975029,4,undefined,Other
7595UMpg26L61CysgvrchScQwP67ZUpZ7TWnyMsYcRpx,651.635631593,2,undefined,Other
78VHDrRpdE8J5LDYoEDyiobhrsB8qJUCDckuWCMFGWL9,651.635010170044,2,undefined,Other
GFsPxAbogcUZqd6MSBZVzPzwcQqWicNiGojwa5jzkxV9,651.6347086395481,2,undefined,Other
42nh2seYwpAqVxxyZxegjkrPYgqJeNLiKR8TMvriFHsr,651.6342843850489,4,undefined,Other
8QtwLM37NrfG34QA8gCD6rQbdXmohywKe856MAmNCLjH,651.6336706021798,27,undefined,Other
4yRhpGBk9y2xG5A4Crcuk2SNPGazoocAneVopQzwhT5i,651.6336187999959,2,undefined,Other
DvNfdizwt7ao8sJfdHhsJbikAiGw3hWn3dPUbVrSu5vZ,651.6335260026392,4,undefined,Other
6yVgZWNQGaRU87HfN1S6D89rvQniN7Uuzawy6kxzQWpF,651.6334239853429,3,undefined,Other
DH6FT8fhsJYKN9Nbm1oMgie5r7NN3mRVY7uFhwrM326A,651.6330913465101,6,undefined,Other
2cFiCfpogavHM6goDxFYx6uGVfiDn96BsgnKATupqAks,651.6328891849902,11,undefined,Other
4NHCog16e6UWUaGuh135K7b3fb2B1JmYfzhPyuSNVzn9,651.63259817733,3,undefined,Other
4nukEMoTTKVbuUrs8qHNW6uhVSp6vfBPv3rAUcs4Zvaq,651.6323070739501,5,undefined,Other
Ch4GqNeLQ2JxTJPSk9GQTQsQuSH7YKP6xHHLFmJ3SUnf,651.63058699388,2,undefined,Other
JEGYpJYqY6Cu5ejNmbSKmT35NNqFEhasQHZGtkZYx6py,651.62929840272,3,undefined,Other
B1tBcZu6eYRyqEySFLqZnJUyxB4ahBfx2xQPMp91bieu,651.6275683325741,8,undefined,Other
9mpiWWwRQQ1PiVmoKtNviCyP4TdeZPmTWRvoN7Yd56nW,651.6268550122101,1,undefined,Other
9oJ3HZZK9txwrXXVbD7EBzyJ5Tr3754VBHp6gQZSqn54,651.6265313620261,3,undefined,Other
97SiVSYudM4TE2N2WLSP6DGP2YzdwPniyA6AhkfCTxnb,651.6240052678636,4,undefined,Other
uCoq9pWzACoKfdvUReXsqfps6TVx1oUY1ZzRwbn9sWy,651.62305673591,5,undefined,Other
7UoMcyWEo7MVEJpKSZb1PraY2vXuggd6NUrvTU4bvcCJ,651.62253513846,3,undefined,Other
ETisMne6s9vgrDK5kB2SQJDMMbzQnZGPExUXQsZYhYaE,651.621974983227,17,undefined,Other
2njrKR6RAC22XscS5vNtk1B64hkg4w9c2rpbDVo5z88L,651.6205536023401,3,undefined,Other
6hHgnUyTRYFeTFf5NrfukZqXxqmn2EM6kaDXmkdUpu7r,651.6202535244701,14,undefined,Other
5uLAapV9x94NACnV8Jjf3t275MD9nHuXHHH6AXbfELpB,651.6181118671605,11,undefined,Other
9Vi2PGLyuiciy1Kc5gS4ae48FjD4tBH99yaVcba2sfQ1,651.61795935243,14,undefined,Other
EEpJ5U1FBoF4aJPfNWGHMx5MyVe6GBcGxYUMJM6qBXJS,651.617865847008,4,undefined,Other
EWLmmaLiY8s4QWxtykESt8r2wCTUgG1JtiZpEpSCWZ7H,651.617706737062,1,undefined,Other
2uUJk5zffjDpqg4b3y8nG7yVFtFncdUZFvoiV95a6h6J,651.6166388383799,5,undefined,Other
81w2qVbWbA4DtMDvUVR2WUSZS5u4JLtb8GEs65ZHP7fU,651.6158065653001,1,undefined,Other
F5Nsqx4dj7CVoJkFSoQ5MmG3nyxZQnKoAXEhm74Tb2Y2,651.6141658395,13,undefined,Other
H2oGa8MtPrepvtDPkLptdmCrboueGstiJo51i9VwFWWS,651.61311328494,3,undefined,Other
AL1QYinA5JcWzLavJhA6dNTfBppPw7WxyibyF217hPdz,651.61276409625,1,undefined,Other
CwFTcmTVRKnNEQKmj9gwqq8sMy2fyJKzp1RtAhC9FEdy,651.6124382067501,9,undefined,Other
GkhSNiB5kVjrEZzE4Aa7D5iD9THpQ5up2urmExvUowiw,651.6120442957011,6,undefined,Other
Bv62KLs4Tpw12kwC1JUVJKWH6aJwN2aUcX4renMrSiWs,651.6119508791303,173,undefined,Other
D8C16cnpttQKEEkYZ4NdXPnbtn1rr3BimXa5qkSA9EpC,651.6108761062499,9,undefined,Other
LYEizoY5cacWyyzpeAb5LXx8zNAmMThTFUZZyiNxVci,651.61022717249,6,undefined,Other
CMPNRSSJq19cnGjgzMt31K8QrN2cW1T5ZZB2pXL4e6N2,651.610186665876,3,undefined,Other
9FcSH32MkZPHywdPk6LHxfwx3WKMqKiLZ3pj9xjRMxiw,651.60983013363,6,undefined,Other
CFVQrNHBPbrCUCJNWKHBCgQA14CHTQ381qLGVpxWmiku,651.6084829779958,6,undefined,Other
EDQymAfapXT6jVN9Nj8fcMGfCd1w38YhBn3csEgmDCqk,651.60835997078,2,undefined,Other
H9Rr8j6caYAzUWsU2ZCYusVZLCJXb3svREr4DeSqcfzy,651.6071579756796,13,undefined,Other
jWaBDxe1K7Vf5n3R68d46N62iMcRuKtUSYgvh4gj5Pg,651.6070822312591,37,undefined,Other
3aDLdikZo3Foy5UF9K79YjDKDEqgv73aMSojdKXbmrnB,651.60642752933,6,undefined,Other
JDBeCzYiDNnz8JcRzH9KTa7dbdemMzfB7wAPrRgm6Ckx,651.60629987442,4,undefined,Other
5AGYB3GfkkNdzbHDQrskdcSFbzh8DFmwdDecbYJ1EPBF,651.6060415112719,1,undefined,Other
DHpHGgQVAqHHhCFiFtMwwwyexLyKb5AAyo7gXyoHrB31,651.6060000000001,2,undefined,Other
2any4xAkNCS62d5Asu1yn7A5rAF4ysZAizUTyZpmQMc3,651.6057266152559,7,undefined,Other
HNF8jxogHzDszte4ryWhtVcWiYkta8sJP53JvV2pFhGx,651.6057019092599,3,undefined,Other
FBJvaEMAHh4gGwvipWVeqSXY8ywZwttWUVxZmDo6GxdD,651.6052144063201,6,undefined,Other
GnH823BtJgH3Ky8Bxpmee3WJEFTp2AYppT2sjQfNdqR4,651.6047982401392,31,undefined,Other
H2ZU7b1585f3PB2aELix4B4yCHFF1oASCKNTMKPSFaaP,651.6046001376222,18,undefined,Other
4AEx53S19Tzs1QcxPzXRcda8RHie5jDX8QzYFqyR2yaW,651.601143257544,5,undefined,Other
A9LGtH1KmUsEsxV6dEygZregHsGaTCJGeoCK2ALBZn6j,651.60025726105,9,undefined,Other
9XeAAwAGoZ8yWTFwRWMjiEzwxdXV5gDhKT4Sv3gZSegn,651.5998509428391,15,undefined,Other
5BHKRFt3iM2RrnuY7P1iRUJkdrrXzgURafjbZD417Umy,651.5988321611001,6,undefined,Other
ChUQNpkDESfzjKMWYBjBWT5J1kR2HiFnTyoQKuQHqZCz,651.5988137519388,94,undefined,Other
FAjLfwNrJ7EBXuLnqjmYtBmyuueySkL2FpCKmnBm9MzU,651.59836954168,1,undefined,Other
5dyvxvgmuqxyTLma8a7xDrG7yuSNtCLJw1QHJo3TNaVk,651.5977259336801,1,undefined,Other
FXubxvch2agph9qjXKFC4H4KGCXJ6UCAygsbGaitbno3,651.5972518015924,67,undefined,Other
HJSikHxxpxFGTncKHDiwyQ2us9mEvAoJGD7tj7zSqyeX,651.5972259761301,1,undefined,Other
ESQeWURVMzB96fqm6jJgti1QoM676KKE4nBHFy5uUwSQ,651.59666796456,3,undefined,Other
6usHL5SvwKrXH7RrM6AXB2LCW1R5C6JbrM9CGEjBGrtP,651.596217230863,2,undefined,Other
BuNZTmGeGKBWvj5XhhBvdEtXyTGh3TmbJxUe9WXsNo75,651.5959342398744,3,undefined,Other
2tPNdFdL1rb37GMjqRhJPLCiJjVQQjgWUDSG9gr4AAd2,651.5949814427481,5,undefined,Other
943hucDKCFrYRypKJUCphPAqDnLgsKLEKbUo9afsPpvc,651.593846360062,3,undefined,Other
Gt2g1h8zEmXXDvu279DsZkccMSZZ1ASmp6cwZL58TvBE,651.5935518728877,2,undefined,Other
7E2oa2qxg59uj2PV2RJ7C7HUFhTErQAxRuJKdQk3ey37,651.5934725562416,73,undefined,Other
9ntA1j8Pbvc7gMceCGnRGDguFGiUjMprJa2i74W1QEDX,651.5923187953003,10,undefined,Other
3nS6UsHXJmqjKdZ2Je6qiWSBYEGxwm8U2q1ruefxB66r,651.5918354255894,2,undefined,Other
PVv6jUSVa7G3hCe1VkDjidDH5CwFNEM1qeByRQrTT2E,651.59165511654,3,undefined,Other
4HJVjxE1x42keopE1Y6nyN7o5Kw7TYg84k2wmBhzjJht,651.59142904296,3,undefined,Other
8Nq5EAVqKGKGWTaMJD3d5SkSwFFfqv4Z5CYnYpJFWrio,651.5910541149381,11,undefined,Other
85CZHcJT7N7iMx6zmVK8NMVnCxN43wcAL8p38yaQTrru,651.5910355428,1,undefined,Other
B1BLH4NYH5MNpyhLYuL1vVFu12vK2hT9ZSm4QA9TxtaP,651.590979799648,1,undefined,Other
J6qznWh7HKZPnELxdAQ6hMRi8ag7BfoS1QrGc1eUir4x,651.5898212543436,11,undefined,Other
2T7gta7sydA5feV8LFSaQXbxs192vmcXfE5qGacbbnu3,651.5898121028799,2,undefined,Other
AwRPu2HqGwkmZQSijmVpnM2fWa6LdPApXKXKQjsw1RTc,651.5870079341834,36,undefined,Other
KZYRA8XhB2HFwccNDC53FfuBPMXD3D6dFF32qwUGTZe,651.5860919769318,7,undefined,Other
3dz64t3CFoCWU6QUxzMLKq4x9mZg7mN8BBdP6bwwkhto,651.5858024196959,2,undefined,Other
5n98dQLkkcGbtEWemL32RCURhzU7Gz4SjQnGv45Q393b,651.5857087096001,22,undefined,Other
DcB1FB7RosUhz4597BsFJDuSguzkA76HM7QnU8TdjP19,651.5854376768226,87,undefined,Other
9fKMcagtEccCyhGAKYNQrcS5QNH5VtLcaUchEGBAR9hU,651.584717913012,3,undefined,Other
9f4odNQb9qf3e5Z1oRSdJyLfxLa8ko3vyV6wzQK2Rd6t,651.584468103016,17,undefined,Other
CAoF2dGavJ85hScbGsQK178iLLC9k934vddQ9bufhQcd,651.58377174191,38,undefined,Other
6uH1wmUtShSTe5BPsTkz3peuzTU3TSKqtuSmHB3tQ8vE,651.5837551332,15,undefined,Other
7KvxkkujP2Df8HKg2b4WrZcR8N3zr6dyUxPZ5Z7QYAvV,651.5837364914099,23,undefined,Other
CuhEZoKMvQtPZYixgFBzLbp9JZ3Qu1isfc2Ggvc8f1up,651.5833854128961,2,undefined,Other
81AZnujLYpyw8zYCdL8Xtx7Y2YZ134qjh7muSQqeFYac,651.5827979150599,4,undefined,Other
2mgxu96oaK3dz7Dk8pi8a25bhtVjMX9TcCWvEgdvdLFs,651.5817882232,2,undefined,Other
2M6V8ixCepaJAuwTz29y3XqsA6gwFLtp2vfx1KZ3jn5P,651.58169918135,3,undefined,Other
CZBdKF9YJ1w3tUqHjRYb7u5gyV8BvzwFCFtMJEKrTqLy,651.5809608602299,18,undefined,Other
4xUQN8DpecHUX1wSVijj9inUiMrM4z4Wz1T79LBeqbuQ,651.58093333836,8,undefined,Other
ESmQJuAkCJnQ9fra6eZDTcvP71CiqktiHfaPn8DyaxWm,651.580927786741,12,undefined,Other
58wKXTLytvufEdc8FmiyGwkDeF3t3CnEiTywndqvwYsz,651.5804977863286,26,undefined,Other
BnqgzXeWGNeY5q9DXUhDf1EBvnrVuJiwem8SErbcmmEn,651.5801285780359,2,undefined,Other
2dHgN2gFZpXnTnmJSTuqd2EtnnY877w8TNPhNuTx8cHM,651.579752511205,3,undefined,Other
3Sb8wM2J9iQw2M7ZLfzQybLszV29C3gSLUWYsv6qFqbF,651.5782522538001,3,undefined,Other
95g4srkTakSBQ6NCbuRJfYdxvCP9srP4xZ37yEcbF9Kh,651.5767224201321,2,undefined,Other
Djj77gm2zWFbZdjcwjZwPhRimZWYhFJ2kjEyded425pK,651.5753865973064,23,undefined,Other
6YcA2Bdyt12pXCLYEoCkcqtJktfyKSrBd2kxqM8e2ZbV,651.5753515516677,1,undefined,Other
DfRE8X7vMHL6z2ffgoS8PsjNGNns8Av86ZLu1FQbMeqn,651.5752092914821,12,undefined,Other
4bokdgrfxoPyp4F6aXbcjW8Bkydp3STVFKwKQgGQeVEM,651.5748702949561,4,undefined,Other
6rhdhDpVcssbwVgPe3wc1mLZZTpkAH5u8z39SG4giquB,651.5744553499125,13,undefined,Other
G6fsRxi7bP9f42SZ8mE6XYkfUXtuuNgSJ8b8oLcxxcpe,651.5728494795151,1,undefined,Other
BSmLfqChpEdAhegRDen93Tg4ZgenrEEVQESYdpXW7Nf2,651.5723792032,6,undefined,Other
8hi3mEzuwNeS9EzpMWnRrpmHoPKtQMZv5SFWa6RzurmQ,651.57174532619,2,undefined,Other
DoTVoHxQZFWG6L1WVFfiu24ckV61QwnDZ7BKTA7rdmb8,651.570658915449,27,undefined,Other
GfCPqznXcUvxdqKE4nMqWgoePvwrsX6FQzcRCd4YSEw,651.5703775584801,2,undefined,Other
HQWCgjuojqkcaRdnEcEHJ7rytYuVmf78SqLZ1i8KZEzX,651.5700966367782,1,undefined,Other
HDuDzXB8Kd1cGSZMoMa3oY3JSC6KBVZKvnqF4nV1hTy2,651.569252653813,2,undefined,Other
He8WZVy5ersedkZgAKa7zmMWKpyg4hWoW9JvoaygRu9,651.5690531758801,1,undefined,Other
