signer,volume,swaps,transaction_count,volume_category
9sQgfFPCLCiPFGHmJ7LjvGAoJAj8QNRVpPSfasAQSjZj,43349.879942727646,214,undefined,$10K-$100K
Dqmufpv4AXNAYgUsw9Vyy3JpWrC3P6P1mJpsDAgtkxC2,43349.86816028455,28,undefined,$10K-$100K
Cy2sjgPadR6oFTvJMLZoBpUgcf2cAM2SXmBDypfoPr1a,43349.73283992794,43,undefined,$10K-$100K
CjyqWjYF4Lkfquun79ujokCE9VSLxzRpksgfdB8bBpbP,43349.65687147331,322,undefined,$10K-$100K
HxtxjAsLA2vm2VzxbnPeUri3qsZ9UE9YMMV8niXfQ3Kz,43349.28790257157,71,undefined,$10K-$100K
CLq8H412K89GE8iLpgeENHJ7Hv4kmw8BA1BaM1PXJsLg,43349.21831098563,152,undefined,$10K-$100K
BmsPwYRiVTxUTe1MMyVLnpYTX9r9z6VC2L1ya4upwjz4,43349.20616720029,43,undefined,$10K-$100K
8imBcKV2RT5a3wJTTFt9CMSpXerpRYHuR7WgVmun4Li5,43349.12239985779,241,undefined,$10K-$100K
FqRAxosyPMSsmMwYP7sWcfKkQjbT9K4vTcHHEPS7J1p5,43349.05762314088,387,undefined,$10K-$100K
G1uyCJzoZrCapovDXpqN9XDHCcjQabpW4bj7ReB6bCCh,43349.02729440065,47,undefined,$10K-$100K
5raEXax4U7swsh9szEmSYetKWCy1gMKiX9Ftxeh3bBTD,43349.01687522477,46,undefined,$10K-$100K
BZXJ6XsMrRas1XhtWJ6HjfarR26D8nF15zPzfCpr3xnV,43348.90515244135,134,undefined,$10K-$100K
qEkLTsLQmoWgS8iDaUVY7XsHjLFWCb4DCPucqqTvK4s,43348.89273299052,1,undefined,$10K-$100K
3oDS6txrMXJAoqyUSnYsh7ffwm9rCXjMfmZUW4wY5QSY,43348.85321281832,84,undefined,$10K-$100K
2T1xge8ekxG9iWq4z4wTkwST2Z64gwAduZgHJ7KVgKEc,43348.806894851485,2,undefined,$10K-$100K
AbkFPPahSDEeitKaRsdyrwwBY6jDhVrPL7Juwm7Km2rL,43348.79314881299,8,undefined,$10K-$100K
H4JqvZf5Sq1XRsg2ZmbwS1imiVHfUT7ac6AnZ2SHNgDY,43348.64034311874,146,undefined,$10K-$100K
FmrHPEjnCYUBVhtTe4kTBwVXRtyCeDvqwnpkMrR24R6k,43348.30284248654,9,undefined,$10K-$100K
DjGuP5kQiBD8ffuqKYcxuQaPQfa1Db15gdoye1KC5CXV,43348.25650093892,934,undefined,$10K-$100K
Dva5HW2oysxE2fp7GfAbKAwy7bpRXViu6pUSQhFxZmg7,43348.25431121504,284,undefined,$10K-$100K
3JYJ3MhrX8hgwsX1ugHH9XeWoo7XUZQJyPM3Utfsacfj,43348.22195690693,15,undefined,$10K-$100K
r3afyjZP23UXzj7GWbYZpzngA6HSKtj8wD1W3dJHv9U,43348.12252138269,1744,undefined,$10K-$100K
5bD64Kw58ttHHJSVaMvnmeDyY7f9CdSy8AUSQRakkbgi,43348.10279787611,285,undefined,$10K-$100K
E1qLDYWTkQeitCk8aMJ2G15PiKwMwD8NnXZpaCHhczce,43348.07709806153,291,undefined,$10K-$100K
J5CkxfAHbRPUR3nE354HWjzMSWNs1cGhEB8KjhzxAGQX,43348.04063033254,216,undefined,$10K-$100K
BfWPoxz2GffW18aXZrtfjBE8Sug2HnSf8JweNNtWDWM,43347.837233161845,155,undefined,$10K-$100K
EkWQwb8sDiPn9MyUb3Y9qUhJQX2oBUMjWv5Ba1Jv6fTW,43347.68362384513,257,undefined,$10K-$100K
Hj8hw8T4zN4oiDVYp583tvq3UjbaEXH5VrnpXrHWKhaj,43347.676761560375,55,undefined,$10K-$100K
CeDbvvdntnsmv1Rrefh8yQf4739DZNKKAjzR7M1cKnKQ,43347.56164713725,44,undefined,$10K-$100K
AnqQyuNsNSBND7CsMZgQK5LzE4P6wd23sBakhG886sj3,43347.45241967132,12,undefined,$10K-$100K
FFESzRxeU3nqLDDuKK9UG7kuFzkYm556TVepKAbkk7nY,43347.395528537134,297,undefined,$10K-$100K
9MbRmvL54CEjw3wBu9TW8uCK1N2vrqSXZoHnUewWmbRj,43347.167508007464,60,undefined,$10K-$100K
8oj5tB8rSDLfrmiUtwX4CKbNhzUZTZVHLUsSmzRfnEBf,43347.12048100975,184,undefined,$10K-$100K
FgLUBq5TD6VfXUDgYj27BuTtySKktBF5SfgMLkxkvAh6,43347.02319669179,2,undefined,$10K-$100K
3JRUYbjTKQ38iXitM2Ue12YsGxv5KhqGCHbcgLcyyyo3,43346.81859244869,23,undefined,$10K-$100K
DqxGBuv3AcKUomFgjvZqZhKg5N7XMAwv8FeHuC3ubz1d,43346.565795579976,25,undefined,$10K-$100K
2Gu2pFx3vjzZh1uYtgYUiFRCdmg4jwSazzJ2U6czJp99,43346.456876731376,45,undefined,$10K-$100K
3CDDW9ThVXVP8vEYhMqEFfhq5Dn7XJFFCgm6V3rRkZPi,43346.338750397306,22,undefined,$10K-$100K
5hxTqLsPbUNgt96Wc5L8T1mw8SSq6BdJmZP8hMpXfWZE,43346.312863842686,1,undefined,$10K-$100K
FsEe8bXJBhJpg9VNgpvv7WKc3LFrzwWk5KMUr8aPtcJE,43346.10322499999,239,undefined,$10K-$100K
A14gjpuwJzXjpY8WHRFxQv41bGMs19QxnmiqV72CGuWs,43345.822008587806,118,undefined,$10K-$100K
5ZhRGyYjcPemVeScsxuedPdoSF4EaFDL3Ahw5qJoE38c,43345.540102539075,39,undefined,$10K-$100K
4QeK2PWhvZ1VdBugBJMG7r2xbskyTY3FasPDtc5vrwFM,43345.483697898904,236,undefined,$10K-$100K
HirszfDtjweLMzVjr63otMcWza82neDLdyLnoSXJrYsv,43345.45646431777,196,undefined,$10K-$100K
73EEefkLgw9beP6YNqtqwk2T8UuBCW7QKEDfjQi7A3Q7,43345.43004487907,42,undefined,$10K-$100K
GPBDMR1MQxRiaFyDw7VWdytd2mJtQRV66XjkHRSaezyM,43345.29226296386,12,undefined,$10K-$100K
6jsBTUsaBKqzmooowESRzj9XPYhQnWCMQWvQBmP5b8A9,43345.05808934334,2,undefined,$10K-$100K
7J5ra3sb2d4YuQ5RVWSKJ76654GhjLmY9DZSNhJK7Ti1,43345.03602668435,91,undefined,$10K-$100K
E3quMZTvit6cQTJvHL2ov9Xgk7TMrN2hokUnbjaKSGDJ,43344.90362903859,15,undefined,$10K-$100K
BEvET6kwzgVNtq5hxQ7FLUyhjhFLGcKbshrEoME3sqE1,43344.75801545231,6,undefined,$10K-$100K
8ZzWy8oVsqqiooosSm48GB9uBkZfsnmPko21MSFeRw4N,43344.64147523297,17,undefined,$10K-$100K
HbZuGR36ovyWPzehNhtcQSYuZRU1aRjJAWM71DvxVT43,43344.62483662321,41,undefined,$10K-$100K
DutKyqBLVf57F2PjkgHsBxp6MC6sDqVtVsCdmz5hDB72,43344.606745273435,304,undefined,$10K-$100K
J61jrEc4f7eQ6ViQEQrYCRocrDknapT1cVuV9CAaQfYW,43344.277881640985,246,undefined,$10K-$100K
9uYVhT22gCiPfSjCDD1UCTvbD2NCAh9u97ioVV9CEygK,43344.22462180403,73,undefined,$10K-$100K
BPkGUvHKw8EhgYyDAijV61iq2wiDzZz4DZKEaaTzG8a6,43344.15601823004,313,undefined,$10K-$100K
Fn3YnPPgz7KVLXaTjBrRTPWNWMN8HY7yHa46Q8SweU2H,43344.120927679054,59,undefined,$10K-$100K
HkEsUDVTRcY9EEWR8YuxJHgzpddppTUsGc3kEhqGmydW,43344.037427791816,132,undefined,$10K-$100K
3K5BUP3NDJSQLXUHVFNxzc3Ccx1mXN1UtPNm1TDmNw6G,43343.959484958184,2,undefined,$10K-$100K
76gWVZvJFBnpLfKJZSnByumNigioLBnvjEEHUmSMJpT4,43343.95910178508,98,undefined,$10K-$100K
55u1qgXLcU6aTodgJPtLgmCXRipjCeJBTeq3JDshFaMw,43343.74330254376,87,undefined,$10K-$100K
Ej9nLkAVbpaKvEpaN7avFRkLBTXRmRdDzEvfcGChRuxJ,43343.60094674039,15,undefined,$10K-$100K
Acsks88iWQrWPPZqR12PP6EcSMJNzZanRAzjicTeK9A9,43343.450548013556,72,undefined,$10K-$100K
tduxG3xnyEBY7qt8k5ny8yNH1qWdcQiYTQjkieApnMX,43343.38993077509,16,undefined,$10K-$100K
AVh7ZKW1ftXJGuRijoVS49fLMYdBLZEM6ZeuJZQJAaCm,43343.34316115957,2382,undefined,$10K-$100K
8VxfEMwFgT1D8PMnVntdDZSYxiAwD5xynCc2TzQjZx6i,43343.32717887188,15,undefined,$10K-$100K
1krnKHh9AqrLsA9jRusuD1AUJhzTu3cmD7TvwtroKAJ,43343.30804978723,518,undefined,$10K-$100K
4WAaPJDn2WMrUhAmJJgRL77rN4vpd7eGMJGnoLaQYu7Y,43343.08773592669,60,undefined,$10K-$100K
G3PPPkKY72mncLG7ev4RmV8tkyZLMdHBXk5KYNuPQLw3,43342.86271966412,16,undefined,$10K-$100K
rXwM4MYZJFRtALwfn5J2ZPfjatUNfYXPhgxz8WdJRib,43342.81349256182,7,undefined,$10K-$100K
GLCRi1fztsBEB1QxVjDFyCsHKJv3TwoG5UA5GujrU2wv,43342.780852819415,15,undefined,$10K-$100K
E7hk6b6DNE1SBtpH9a5X44R58dSKuYbWk8pwMJGtQTtd,43342.57840445781,10,undefined,$10K-$100K
Btt7npM3S3wXtrxtQUkyHujW23LcRtm1hyHJm1R6By53,43342.464522404574,40,undefined,$10K-$100K
9U3bnu8E6Xp7MMiPMjQ3rzDA8QGrAbTveTVYZJbyVbhS,43342.173627535536,108,undefined,$10K-$100K
6QwXrBuWq3huBmtNr1wjf64vbKo4X8pBgZHfrYeJAWHi,43342.12099705403,342,undefined,$10K-$100K
Byxhw4zhECcco3HD1DnZzUEAmnmmPgUFZFKJ9KQHkQxZ,43341.894286934556,52,undefined,$10K-$100K
HzVXEyyifYMHCXS65MyR7edg5B68yfjarFGETUZXSJzv,43341.82818782716,38,undefined,$10K-$100K
G7GNCS3Sw9CdKPRMDGfWyEF26EdDTHCYE4SKHBgX4Rvk,43341.70427631936,28,undefined,$10K-$100K
2KsG6qibmfsZDevCYnMdGT9SFBh6gk4JN451z7MCXQtJ,43341.65583657903,222,undefined,$10K-$100K
9HNZt1JcSpQuzMyrWs5tGMa1z8VkiMjm2NKR5t5C2XKu,43341.61938416983,196,undefined,$10K-$100K
FBptTvvJzkWARRcf34N7tvDYEyQsk63my6QxFQN136hE,43341.41782763279,116,undefined,$10K-$100K
3x1TQQJNTqHGQsQ2Ra1yQYVf5ryQdZjsjVhHNMpkHsFG,43341.32395897246,331,undefined,$10K-$100K
8LK4AoE5dnKmrWNJbWtPozmv8BVSsiGUgUCAgpV4S8MT,43340.98835396139,42,undefined,$10K-$100K
3UNaHhTYnqszF3Tx8t5nvNNEMSFW68Zz8voBuzjnLnRk,43340.77499278929,4,undefined,$10K-$100K
HqidDhYKwW3dX3tacGS35Jbk87gCPJfFjh1SbKXtDaSw,43340.64659250064,130,undefined,$10K-$100K
7Br39x1a9zQRCS9LBRK8AZXFYn9p1WQfrUMLyqFkyG9q,43340.60655093199,2,undefined,$10K-$100K
8fxZPEpXRqPrN2vtbinJcyzfiWttAL4eQTF4C2RH23XY,43340.41590720572,313,undefined,$10K-$100K
CYAxgCFPbuy4cTMv7HhcESEF83AfiyoNGG3LajfJknUo,43340.39936891613,155,undefined,$10K-$100K
HUQjtT2Z8g97RJQNwDpZWG9j9VqwXhzUdifcr2ffR4Tg,43340.297188249926,164,undefined,$10K-$100K
XK2Dbeqwwa79XcM7BL9sCybCTojXVxwmrjyL1Mct2wf,43340.074064430024,7,undefined,$10K-$100K
HzTrrQ4SkVpML5CBG1CF2cDcUnHQA4qoWgs8H2Ues7mN,43339.829453992366,667,undefined,$10K-$100K
FwBL6iiXHjCJ4B6AhYZzwr7wEtZpZEt3gFPv9eZKX9vz,43339.738859809,2,undefined,$10K-$100K
oLV5eGwhHh2abCMuUkkBqJyKTTTUE8KdfNcLjPjgRzt,43339.64217680719,24,undefined,$10K-$100K
AtzYpgdwp4cSwS6PXfZxGRskKL4zppqdGFSvtLLHstY3,43339.63848036798,20,undefined,$10K-$100K
HRWFqqXTCPKvJkCptY9GZwYrs52jVRaFcSesf7BFwtjJ,43339.34606401618,22,undefined,$10K-$100K
7ou8C8xP8ZUjFL2qQuT1RrJZ1iUdSsmRiiUPvLdJudjA,43339.3158593914,88,undefined,$10K-$100K
8wvQTeD8Mrxvg9dfw3Wu9PpcXX3e9jg9xMZ8s7YUy2mm,43339.14599812028,15,undefined,$10K-$100K
9q3tzsQGKzTN6RQZWx6m75bpJHZrgc8D4WXSW5SZ55bT,43339.02091649342,37,undefined,$10K-$100K
GVPvMfYoq3NwAp1MXuUszRWMt9eZgPKjpxShzGWpnyJ7,43338.92307692417,96,undefined,$10K-$100K
2G35XTLA8fnGqZZnSRSaJQpz2Rj2BwBmuLry3sqcWuNV,43338.6765544495,17,undefined,$10K-$100K
CAHo1wh6yG5JUvmvcgi4KcnWH6Ptqyu3u2QeQwA5UDsF,43338.580576886794,10,undefined,$10K-$100K
AcWwsEwgcEHz6rzUTXcnSksFZbETtc2JhA4jF7PKjp9T,43338.39385281046,120,undefined,$10K-$100K
9hNwwBWqSx8bm9VE9id3u9is5yVyXFP7KpCYXSJTetDQ,43338.321578177136,686,undefined,$10K-$100K
4wvLeYZCud6sBeQ73eeSWwWW7sLDAMX4xNLB8k25kL52,43338.08256623641,6,undefined,$10K-$100K
BHnNEJVq37i2i3ZWWQbfxY3XLuFKXhiB6NyLSw2khkp3,43338.00906340053,20,undefined,$10K-$100K
CPEst1QPPTPLZYATRNpQzvVJ2kxTkkz5L6haaQeAL5LF,43337.96664168128,8,undefined,$10K-$100K
CnAfJA3qyTG4x71bWVt1BeuCTaie9SCj6ZsZo7ZhT9S4,43337.7779421537,561,undefined,$10K-$100K
CYSqgP7jJeoDpu7g3q2roT8RRSg8ATPKMMaXhsMXFUkM,43337.3206131927,23,undefined,$10K-$100K
5fYCQZgMB3EPVgnju3zUNTGfE1oqFChRGDGJBvK9s89a,43337.12858430321,43,undefined,$10K-$100K
7Kp8RdD6Gn3ijXrYriQJMsCDEqzT6G65ke7h35Qtm9hk,43337.0396604588,2,undefined,$10K-$100K
B58xjB9dmTmqB5yJd9cPWnmUeHUDonkmb1y7kJAgMSAQ,43336.658410057484,49,undefined,$10K-$100K
h6XH3j4kpNkkHZJXtTSiDtDnx1rf1JVRPoLRLCSqa7K,43336.65466183015,62,undefined,$10K-$100K
B827dKSAU8ER3vTq4ZPcuNGTGRoGsT6m4XVK4b8sfmpK,43336.65333315584,2,undefined,$10K-$100K
AAZxvBwmipURY6SxXWnw5zZsE9y3A74qwwQ1aSAAJdu1,43336.52065932924,27,undefined,$10K-$100K
AMhiYNHjSg3hNtNcVXwoyLGubitzUWDzTd3dJwF2SzmU,43336.45966990101,282,undefined,$10K-$100K
CJzNhhoMHezJznzyKEbK6oZqzK1efqe9wLiKNNr3zZyH,43336.43555094691,302,undefined,$10K-$100K
9U6Gea2dMm8jAxXbN9FKR2DmEaAub5UYZtYz48vHp1RV,43336.27025540164,21,undefined,$10K-$100K
7akHhN68BAfs5fjC1XrvCgRpv3T4PLMkMuUgHKHEG81t,43336.15942736893,66,undefined,$10K-$100K
7FGASgwj38Wa3wibDyUozi8iqzHRZjyxfEPmKUySMJ3J,43336.0785194903,200,undefined,$10K-$100K
5yjJTrVRNukRBK1T7Mt7gozvspoZrnH46AgDmhaiUJjL,43336.00396018887,469,undefined,$10K-$100K
37PdMEBCSaDSwFj3eiepbwyEmyxsgB3bNAaX3dFTsKe2,43335.86646642569,14,undefined,$10K-$100K
CndeUDD7yvfj8WkF5uFNfSgY6Tz8A4JzVDLHsWdVddnj,43335.71275576214,68,undefined,$10K-$100K
EuYTE4bWWQEEAS1dpTuR7eobC9GLdxi5DLiQYSGKWqf2,43335.024230759,395,undefined,$10K-$100K
6nLKibU19iEu5sTZHLBNuM946joZN172DHqeoHYFu1EQ,43334.76095176233,299,undefined,$10K-$100K
34T7v1R1dkiUPmuRAm5T7tCvJgnhjx97Sf6XSSHitAH8,43334.738786800015,5,undefined,$10K-$100K
452xDvJchjV3DZfJ1wcHW8iXsEzX7HZvo6eLnkyzt4Ah,43334.70044255075,4,undefined,$10K-$100K
7J8JYqsDyvyvAvzoSvYw4r9HAhHZw1Fgcf6gkkfEzum5,43334.68907614671,1005,undefined,$10K-$100K
9J8qPAAPGGuwoGuJmT99SB6pgnsmMig7KqsPZbS3bKRW,43334.65088361647,132,undefined,$10K-$100K
C9SshcKGKbtcJ13SwE1wiW4ivqvvEV6xWXYpCKjAkS3S,43334.61113285698,39,undefined,$10K-$100K
C9FeZEfR5MAAoqYEzzzayCzBFFsyPjGrskCkZEfbz3bR,43334.60405472338,90,undefined,$10K-$100K
7PqaahNd7EeNe5CEfkMSZr1EeQwB2TPk4UrGRb5zrFDY,43334.602827543924,121,undefined,$10K-$100K
H9LoYkv9tAJrpr2gpxA5js12Cqak9sU9YJqpaC1W7wHk,43334.58604457378,72,undefined,$10K-$100K
Hhy1oDU6VhdEFWAiHMyD5SySHNkM9PSrPvj5Ue2BNvBT,43334.49502999387,2,undefined,$10K-$100K
BeKURaHmVEttTdbDxpUakcjknq6wFwkRAbwmgecYaFfr,43334.40089038895,16,undefined,$10K-$100K
A9zCkHG43vFVMxoWaF6wSGxcx6pWKgrCicgboVQSY8Bp,43334.30714442331,669,undefined,$10K-$100K
5j2whVuZfU7eVr3xGWW1PFPQBetYz83qo5yu8gpMaSHD,43334.25332874102,2,undefined,$10K-$100K
5ZJRieLoiyYnGbR9M2fmKL5YjUs1hcftLrXixJ1SNkec,43334.195504740404,160,undefined,$10K-$100K
DzuKTvub471FR6DA32MrF9QMoPy36erBsjGtPKgKHfYD,43334.163570407916,184,undefined,$10K-$100K
2s4iwfw2gXWu5o8i7b56WVzk2GrvZvZBvpJEAZamJ3XV,43333.945686840845,16,undefined,$10K-$100K
2LUKd5Kx2Dzo9EHdmqELczJFKonWY11WfuNyP5rrtQsG,43333.857458573686,123,undefined,$10K-$100K
EePSVbn69ySxhZ9vGynqZVFonGfUvuXz9Qi2hGTGpUYe,43333.825907885206,155,undefined,$10K-$100K
3BfFKUCDqnqiqQqGHKEy55hkEgPiC7seB6WGy6jUYK85,43333.82410321613,200,undefined,$10K-$100K
DpUvcr21hAJKt25HNNVFRoCCjJD7VPvt7QLDxe6Bffkh,43333.700483391716,158,undefined,$10K-$100K
C6NpRFHpmLmhrLRRSugSZiUNqgYLxnszg1MwttwWKYYr,43333.69428078295,9,undefined,$10K-$100K
G8E1fiRq8yw7R38pqqFoTRt7DSiQkZGKeArnTs4vbkse,43333.64163022374,241,undefined,$10K-$100K
EY3F4dZWapgDsc3XZi4e5TcDviDPm9CsR3CPkKZRWLgd,43333.48890175163,3,undefined,$10K-$100K
4i7ZnWmzHyZt3Acv1qAQ9QuM9L7Smcdvmqe2b9vdmP8v,43333.458015188575,10,undefined,$10K-$100K
nhYMJFLzsmCtQHtqdepzkcMf2SfwBtXYb3WnfpTvmRD,43333.19462364138,23,undefined,$10K-$100K
8tHT4Sh319NxgNHtVLbotFSWiDETYzS5qU2NTuCmAGPF,43333.161117704025,63,undefined,$10K-$100K
HL75ZGXmpbfmQBFgXQPmpW8mvzdUBdc7N1RyFvtDHhKb,43333.15468165831,39,undefined,$10K-$100K
7MPtdfViVnVadtHiYy6os7urH2fFqhtLtGzPzMnpot7E,43333.0697772168,226,undefined,$10K-$100K
n8VSs9rh2J5mmtQ7kZn2osPbK3QGaN71ywWSnSJZci2,43332.888803755464,592,undefined,$10K-$100K
2kT6t5caLHmpFhqp8FKwrDnVJRfZrhNALKaWv5GN3C9K,43332.812923716156,97,undefined,$10K-$100K
BVEa82WSEFBhSxjhGw7NJJtSj2HAbZ4mWLufgmGk7GDF,43332.53995291375,762,undefined,$10K-$100K
JDaLM8kVPy612WzKT1gCUzBcFbbYNq1XKKhA3msh7Ht6,43332.421787182946,236,undefined,$10K-$100K
E2Qjq5JxoJHrz9WHFywKdbtUf4PDznRjPXWL8WYoAUZ3,43332.29748449956,214,undefined,$10K-$100K
Db4r9Gbf5CUFAmcjNaWpu2bFmM2xxgU18fufPSUgjdGm,43332.28598298942,22,undefined,$10K-$100K
8Q2o6kyA7nE4oCNRxs2fg8DBorCSGMFAuT1YhQtwJuys,43332.11503616601,109,undefined,$10K-$100K
5DfiZV657CzaFsdutGwaLYcbP8iZSNWnE3scx5H3xHLT,43332.11428825124,1,undefined,$10K-$100K
Dze6gMYXxLbHjL15fUhzbUmGi5qD6E2cDELdPkSm1bvn,43332.07734781171,19,undefined,$10K-$100K
PhY1923SAxGgJbkk6tJV6DMaJH1FCbQvRFNpm6SHQRf,43331.85976784165,42,undefined,$10K-$100K
FZjbpDdYR4Xr9Rye3p2h4mbvbYEsGEUS7QwFdWAeNMk1,43331.813342592264,149,undefined,$10K-$100K
Czav5do7AKRwrEMXdDRJ2twoc6Brt2pbPHN1zAAYJevX,43331.715365527794,62,undefined,$10K-$100K
ZLbBG26manKmwiwzMfzgtH5yHfXEgHtuhrkw34BJmTn,43331.4737307212,21,undefined,$10K-$100K
73Tn9zByJ9W4sWxF2ZmVZvXmfv9omZHEE8XG64qt5WJ8,43331.355011724605,12,undefined,$10K-$100K
APaqwgRrwcZyGKunfvKqbbsKSzixKwTn8n1CZjkDaoKF,43331.30700649369,2,undefined,$10K-$100K
gnGp2Cbh3hHLuchbgx2RsczuMoNudY86QgqVRUKX3Rb,43331.283485504224,180,undefined,$10K-$100K
8ud195eKyJc2YataZp3vuk99mAk83C6aDLWph3QgR7bz,43331.212885389206,9,undefined,$10K-$100K
5VLF9t9MJrqfZvmzzKBmbZeKKrEqCbhEZzoVKzaafdF2,43331.068618014164,13,undefined,$10K-$100K
GMk3noVCwmjC9doe6LrkYv8AZTsmoHk3NCa3jDk45sKF,43330.965196260186,27,undefined,$10K-$100K
BkAj9eANUGwY1fxgoTerLEKfBbxaPwPeeeiM9NePN5dP,43330.81633270286,3,undefined,$10K-$100K
CNKVoJjAPBj4pzBiDqX5FGg7HwqL78AWHePpzu68cSDB,43330.81495868956,189,undefined,$10K-$100K
3XG2zxoWxvM8z1no4871iASnv5jCZQbZD5FwuqKShhmy,43330.72994505451,135,undefined,$10K-$100K
CPDeLCx98cNMhtRhyQ8hHD3QMUf8RoNdidGu8ENyUHLG,43330.67034876862,38,undefined,$10K-$100K
EqQA6kHpKnzSXJZtEWqiZGTg6JYSpmKMWLQhL1bV9gDE,43330.57321352642,322,undefined,$10K-$100K
8pEe9GCWTXCyQWWLtPx6Feph59VfdtGXuPbKgP4Yo3hd,43330.27520482232,172,undefined,$10K-$100K
G3PW865NojG333uorbXxCh5PiZRo7THp2gwwMvMJCj2P,43330.04579613914,26,undefined,$10K-$100K
FjT8MxAYv8gUvQ8TQME6zvceE3n4KncrgX55VitJiT4B,43329.93948674808,192,undefined,$10K-$100K
8Mmn8s5KUUKi56Hnccjdw1xRb8YVEzi8qNrmo5VjJoMD,43329.83284549946,88,undefined,$10K-$100K
53tVwx3xLacQpLvjBfrm6QZdhmeN7VsfLayAgmmRArvH,43329.631034288475,35,undefined,$10K-$100K
BaBQ5Sv2Tmfa1osAeTsyGqA5TqD19Ggsej4ydekqtVRs,43329.444165942354,2411,undefined,$10K-$100K
7F9Z77wGKh5no7ViJecmFGSnCWGCsNNEPtqYkebsYC3P,43329.27272760828,338,undefined,$10K-$100K
3ZiuMazedjCM3CbxvadpfDwJKAaqu5VqcG6UxYfp8d6q,43328.926520498855,39,undefined,$10K-$100K
5ramarNxLWkH3MtHz5MjWEci3cBZ3H4t4PpgSYbv4Kpr,43328.766378030574,15,undefined,$10K-$100K
HWfXjTivBcUC9gXpWMPHjZBDh4J8XiV9Sv7NXfc2maTW,43328.76359635901,190,undefined,$10K-$100K
FpGD9zRfcr8seBRvEm21VLnRZCNvNKKV1EPD364G3DQ2,43328.548542684184,23,undefined,$10K-$100K
AH31NdG4J5QkVKUTmh5jrN7JDYvCaoHDKDLM1BUnzCrU,43328.42183228659,29,undefined,$10K-$100K
NnDtYzVSChQ45kmrLJ8i8my4ahFsnEuX5vsnTCKFXVz,43328.02548739064,3,undefined,$10K-$100K
Hsq2UJwaxzD6YrtEZkLUNJakLLnfNgL36D7YF8AzRm88,43327.82955146185,19,undefined,$10K-$100K
6SC68xHkVHSbujiiRmE3kWBbsDf5TKbE6t6bVuoXyhwb,43327.605533003996,153,undefined,$10K-$100K
eomcQ8HiweGZvoEYitUQeeuofPUCQcmNPwBjPU92YjE,43327.31785578585,87,undefined,$10K-$100K
E9Mcm7g6QLAY7xJxmSm1MdXaLUsrXwzDGR5MNKHjLMTD,43327.017497184424,19,undefined,$10K-$100K
785S2p93p1YKzL2VzFfd6TbznS3MiAJsNpx8Uv64nmTC,43326.86920020069,3,undefined,$10K-$100K
GecacfYJRbKTkb8ATEY4MdbRDYTk7aZqc84kgtfMn5fQ,43326.7868366839,117,undefined,$10K-$100K
B5esX9ADyAPD45LYsCpdfCrKPETLX8Nfoe4vuQpQnbaQ,43326.72574041084,14,undefined,$10K-$100K
Ch2Qen5CQjWhtZDjAP7UztBdJygr87MKCBpWDr1AHgj9,43326.60359170525,2,undefined,$10K-$100K
CtLJnYEoNykeFWvebf5CRuCf5frXRwmXCGAadHzmYJv7,43326.59449627202,18,undefined,$10K-$100K
HPjV84w69VXvjgMeKtJmJZc6SMTgqyCtZckMUxrvsRyy,43326.56776533055,107,undefined,$10K-$100K
EBfRXAezqJQVnx7GK2E3mMJ2ZkgF3XJuzQACCcJBE6CH,43326.52309216739,3,undefined,$10K-$100K
BnV5ithZ6ARUkfHkb4Z8xCUkz7JpdDszKk3n8zgvuiBZ,43326.3193660589,40,undefined,$10K-$100K
EGHhESAh4uD34DeVwhCst5aHDP7jWz9TQRGqm5Hh6dhR,43326.31708892284,65,undefined,$10K-$100K
6wF8EHJoEd4u1mkaiiGiqBUB8kKT7NjhB2RQPL3ePPcq,43326.19592527636,2,undefined,$10K-$100K
6zR8YqvScoxY6Xe14pimoHUuanoWon75fctDS1Bs1MCN,43326.01453432717,50,undefined,$10K-$100K
Bw82Uhy5Bg2VPD5RQuii3GoCAisfeSvPSuzsrkuE3yeh,43325.99170115832,150,undefined,$10K-$100K
ETM63UfTjhTBKLK8Lv4iqf2B3yuCGVsmcfJrDkirsX1y,43325.94284937883,3,undefined,$10K-$100K
96JpGoxWYhRRk2Nz6AuaSEhhv328uMdrTqphAxfBTPcL,43325.90035339419,287,undefined,$10K-$100K
2XCXywexmNGzMQHEL6XWjve2FykWbZWJiijrMrcvajdE,43325.720487115505,90,undefined,$10K-$100K
9vuBKmM8jkQgmM9vjGbSEwp3MnznRcmKD5gTeW8yuxnA,43325.638236438426,71,undefined,$10K-$100K
2RM1PX8ML7aCF5nQBAkjcKg6KDKvVs7g8eCfABZSVphd,43325.481091436006,384,undefined,$10K-$100K
39pGhNqu4iVSEwtRd41SpghuabxPntGovBVcRvp9Q5Wd,43325.47408012686,2,undefined,$10K-$100K
GmzR87Qc1HsHNBvxUjQGgBEmdfSYyY9mvwycKuUsohRv,43325.40270416043,18,undefined,$10K-$100K
7jbSHyEhfDtJu65JKSY699KtZsDTEGMVqqi1NaHqTfhE,43325.330523520744,88,undefined,$10K-$100K
7JKqBCw5ziv6fw5ygjPHi5zyrzFFUppBb69Z6uPxD3bS,43325.24260588235,134,undefined,$10K-$100K
Gzt6Rakd25Eb97zbhQA6F9wiCRcCHZnPgw2bcRZXgLdJ,43325.20694498163,299,undefined,$10K-$100K
