signer,volume,swaps,transaction_count,volume_category
GiUX4M933xaeRigxXSKg6TfjpwNcwDCJmURBCQDpMUtx,18.515695972499998,1,undefined,Other
9CtoneNtyAXEhyEQRLMDzZpGZ63EKBT3Bdd1pV2kwDcg,18.515647331399997,1,undefined,Other
AqFx2rM363DYFagAQpkyVDC8WgZfMipruo3DYoBaXurc,18.515636260469602,3,undefined,Other
61gBMFmLiEfwDcPcJktjTEg6TGcumbznWKbn9ZoNTr3Y,18.51550877723,2,undefined,Other
FEQDFNh5CBYQJyKFS49UcwXNckTyPZ21M4bWXphGbxiS,18.515418498672002,2,undefined,Other
CY9LPE9K8JTLzP5EJrp8oEi4UWP5jcTM1nuJXaSc7PQv,18.515406415290002,5,undefined,Other
FSA8wfeE8Eg9obNaEjgyTMzxYrfmrFKCVyJ5FArf7pxA,18.5153731344,2,undefined,Other
At8LaUGBbjLHWpvyy7TuXWK7JTVFvnk4oV5HHVCjH2hZ,18.515351032099996,1,undefined,Other
9ZwwbTeW8hGEFuFRKjeTMW2qVczwpBJucyTQarp796Gb,18.515334511553,1,undefined,Other
FbJNTiQsw78LT66kVhYdGCR2woPbAm5uSyyNaaPnZnVF,18.515243996880002,2,undefined,Other
EP7bLjp4C7oibJMqKdkNb6rxVGFqKr2AGemPky2tv74s,18.5151396945,3,undefined,Other
XReE8HTP3sdZco895K9uktmPTfLRq9LHnD3jaYsRYby,18.515128279987156,5,undefined,Other
Y36DDhRPHqnMcYvVTUgLg6HDYPkKd27qRSa9UYpq8oi,18.515109687599995,2,undefined,Other
99frKEbzAg587YVaoVKwgExegL2f48qFJ6fJdpSEfv8y,18.515057311919996,1,undefined,Other
B4r4wiGAriRBNGAXpZ5tnMpRt5F7R5DmSQuYx6Ty8mUJ,18.515054662859995,2,undefined,Other
DJ7dXg4wpYy4emoUywxqueBLVKaqTFg7hMYHVw5YDfZ1,18.51503110632,2,undefined,Other
DhCkKj3DNeLYxx4ov5uANfcEPsAGyHoNcfozLSt7QcRt,18.515029616,1,undefined,Other
pqnYudXe7dfXtZ7scbYAbRcFHwgicYsfTixFEkwKY5A,18.51502432565,3,undefined,Other
98iLhfdDwnxxJz8U3FNQu8Fa6C6QiaoUnUNxB3snUDSn,18.515,1,undefined,Other
CpsTCVmoZEXYaE5w7DiYyn9WKr6T2RASo5P2XNdUJY8Z,18.514931795960003,10,undefined,Other
9DHAHVsDzadciSBtuEUrtFs1RvuREtqtaKPdRnVC4ot6,18.514925139179997,9,undefined,Other
Du7WEaLA1EWhP54vvjxttU4uCAibApvXiTeqiqBfRuAi,18.5148928416,6,undefined,Other
7UkB1oLkciq1PS44zWcWC6iYkFQGVSdUvXHBc7oHhwMa,18.5148625489042,7,undefined,Other
CyTTsqpFCQxbZSA3totobZCfAji69BezQs57c1yM6MmR,18.514845772660003,2,undefined,Other
4nMNvS3j3vY7Uy9dW3XqvnZbG9ErvQt7dT62LVrHBJmr,18.514799999999997,1,undefined,Other
4kHaTSJdWLBbq8PkEusTjftfjaF1xcJMtyyayzLY5XAP,18.514797603119998,1,undefined,Other
3FxCPFSuqTEA2tTTLTkdqdqjFhMpAojb1tTnEkmbPWNP,18.51475977048,1,undefined,Other
EBuYwg6zQ9b3jLQ7uDUPs2NvaaJhzPVhVfuBmNHRNkVK,18.51465032462,2,undefined,Other
8RydvC2bN8RVgBk15ktiY1FSzX9bBv7LBvFG6CkSjx1H,18.514622012609998,2,undefined,Other
83DW6TiGmPeWHc3XQ7uW1oTEVVLZ5v7y1w84PUE3UPH5,18.514594547433056,3,undefined,Other
H6HN8yBkbyX6CKkb4kCy4EBEtN7uSPR87dhinmA3o17n,18.5145398212,3,undefined,Other
5ZDpX3t7vGUQNSUecQLw4VEDk5JXAX9LJV4CcwHApxsk,18.51447032366,1,undefined,Other
9te2dLU9fC7aBx15TY3WmFrs86ZofrpydWKzy41xSPGu,18.514379337922673,14,undefined,Other
D5NrtgTMeESjRPpmnyV8kBGzfmfXxpQCCQwvx482YfDM,18.514372199199997,2,undefined,Other
44boUqbQMJMsiNKHNQDGSPZaytgiygARoFr74bNBQc4B,18.5143720241,2,undefined,Other
DrUrMr19goNHPZB2Ux8SguYnZpPFtsUfFFGjHZVC85iM,18.51435795286,2,undefined,Other
EZwyujtbd1ur7BU5BBJzhmr8uWXxq17J5MMB3HzMwJSw,18.514356171872002,1,undefined,Other
EaQp9GwB8MC2Kkz9BJzeK3PY1TXZx8hhgHXGgCsSC5qE,18.51434053271,2,undefined,Other
88mYSQUwWAT4AtE1nMVRLsSwDwXYDwRCKhobUYHivrhR,18.514274180510004,4,undefined,Other
GkXGfexdNAinBJZd1opACuNVvG4gDS4e4S6raA9esivZ,18.514270316708,1,undefined,Other
NSZc2Q8VR65nioAgaoQyZPkK2Sm9d6Q9psnrRsytNsS,18.514161130408,1,undefined,Other
8S1J3Qk2x1k4baTPaCNgEMXC3TA8RnzdQfYARW6RZNmD,18.514143726390998,1,undefined,Other
3RrZLCYW9nZbcRTBqVgYPUS13LUSEHcFgiSvrVuT8YoT,18.514135477512,1,undefined,Other
6iC6YUCBKZZoHtTuwnu1L9658mP5a9x26cBYtepoggPC,18.5141,2,undefined,Other
AC25Ldw2cvZ8GikCBGgZWAiHtGPv33eknMWoxm9DPG9n,18.514086413165,1,undefined,Other
JCVyi6qKgM2wUEHGbw6T35coSLvopzWJG97aRW18tNVL,18.514066162779997,31,undefined,Other
A9AgiRN1onXUjzMmU3zivmHgMiegFAsNBfhhuU5koyiN,18.514055006526,1,undefined,Other
Eu8sGPmvtDswL8G2EmJTgTMeFYvi3Xtms7P6Y3NsiqP7,18.513957899780003,3,undefined,Other
HggswKi9ouwKUvX2igGnhwu8cUsigBiRskAhBqqEokNs,18.51394213968,1,undefined,Other
2PRo6SntWWMvEHto5mbiv7VqU66utAhB2wreG1tPBdwv,18.51393311341424,6,undefined,Other
99kZtLQXbA2yjMWckLn6YhJ1gAPpHMuaucgjweKUKkaM,18.513927426400002,3,undefined,Other
9CNfXnYcaYVBiwWN1sHwFAB9tepFdAdBxNLCnRZA78KS,18.513905448619997,1,undefined,Other
9EUicxvgs9Z3yNF9x17VGMpPvjhmvTeH73ZJCNR3JgUe,18.51388448389,1,undefined,Other
5gsV8NX3L1PAovPVpt2UV3LtZ1G7QMRpGJAXRFwzB5vu,18.513857636448,1,undefined,Other
4XheJHteAw9Kj2sVeYZfJwiJXV6cX4BMG5BJYe1JS4NX,18.51383085567,1,undefined,Other
JBCduKX39PTaB6FhFRTYzUJQJaW2h6rB38CP8sSasUXK,18.51379492736,1,undefined,Other
GKeqDSHebiV2otGNEL1GpYsHoatLkjFHGMqpnGoqwsfx,18.51375264552,3,undefined,Other
EVw8YXQ9SMAEdXQG9Ax9sPsfH3cY2DuZRipCn1hEGtBb,18.513677161334,4,undefined,Other
BXRbvVYsy7YeWgdVtThPfyw9i3Ns25GSdDvFWEQ1PLvD,18.51367170993,1,undefined,Other
3wrY3fJU185Abttb8NZ8rdExXh9TtRERzEZaCrqVaAH5,18.513615110664,1,undefined,Other
9gDFdoNF3iVEtNgk3QqSi52iVdjxm5m1caHTwtUAwkY2,18.5136061616,2,undefined,Other
CtU9JmWdtqQyonxmYhPgKZMe6rLTHFjni3tze9DAXuNy,18.51360277138,3,undefined,Other
G9Lp8A4j4F4DokU2U1zd4eFfwEetsm4QkqrGH4b8UoFM,18.51356571428,2,undefined,Other
B7m8muVsXV5kGBKBaoSaZKgTMN85niYNRx6dSbCxCRxJ,18.5135557344,1,undefined,Other
AxkAovk4CGhDBXLTgjDyY4DVcaQJ7xSkEKyWxHpx574g,18.51354372,1,undefined,Other
7VFe1AGcWHnBqU81VRim19nU91LXh7JvDdMe6byUm1dV,18.51352266025,1,undefined,Other
CTSVRFS4rpHU1CDrNE3nV3cVNg95pNhHDL9mS6Jcj9mD,18.51350159618,1,undefined,Other
AKaSZVjyFCFyb9PvL4UKR54U24fwoGp1amix9kx2KoWe,18.513496612890002,4,undefined,Other
6NgdVQDMpJGRH1kj7vEWwhawtPqb9Dxh11Gadi8ynHkM,18.513454499999998,1,undefined,Other
4CFqxhMfybAXVqBFFLQuLkU573kakPb5NdzbGcXgpzJr,18.5134248488,2,undefined,Other
877Hy7zUPQTeHCdVoYsqy28VxthmriDEgdLMJRwjedyW,18.513360382400002,2,undefined,Other
EHJEjw2LkmijvDQqWcayV22KRzUUn3PgW8fZUSAcWUoD,18.5133517816,2,undefined,Other
3KrF8vMYVphP2HcbAG6ZBnk7etqebTKcwfiVYsenMMpC,18.51333668487,4,undefined,Other
BMZjDNMrdyfEZFP6RaxVa486XspuiWw3iJfsv4hax68C,18.5133271,1,undefined,Other
8X1x9B5kQ4yMZUNKgifivStfXrdKX9Xtpz5FkLfWPbCj,18.513304369196582,5,undefined,Other
37gS8yL3yfJovXKGRoT5Eeg6mGFp7YobRvHPWkqvZMKK,18.51329392771,30,undefined,Other
s8VtLBHMzJeUiTDNCJyQBzqdBkNN6CDMypgz1iisfBK,18.5132863536,1,undefined,Other
B26E9tcJWMvjLLDV3KQjqVRkBsEu2322P4Gf4a23GW3s,18.513282468590003,1,undefined,Other
GnKSGTWoAyWXB5PBvRF1xdkoqKGPEUkiFjmbgRHkmD4h,18.513240007680004,1,undefined,Other
3be1KJKiyEuVVTzPYntMdYHNfqsrx6co6oL8j9wD55Le,18.513206129430003,1,undefined,Other
4HGKJLWcrDupiPYAwaePTHMfYPTXGf4gmzCtzCwxP9gs,18.51318095313,2,undefined,Other
7u1TvVknRTAw9VEoru8RTrNgTJGbhUoTx7ckz8jnqEBT,18.513160380742,3,undefined,Other
6NLJm7Sd6mxA5CYYBdynLvAiSGPHYUduT5njduB3f6v6,18.512951353599735,4,undefined,Other
Gxh4L3oA6rC2sm1L1W2vzd5FQVmUHQhzXDCXng9Wj1gu,18.512913587976,1,undefined,Other
eFsBpoh677w59rK7jSA7eT5thcYAFtNMKURSwDc6UZX,18.512910952299997,1,undefined,Other
HrLXEf7CYufeG8aXpmJuZqciDi1Xc8Qk6cakYpKJybCo,18.5129049509,2,undefined,Other
G7gDLxMLkDRPgvmYxCepGYHzmN2J38PHhmdcDidTbRGv,18.512853816578897,11,undefined,Other
C2c9Rv9Gbk9JfH5Jx1aZMrqnRNEMskA55ASt5MRMEdig,18.5128472147,1,undefined,Other
75EeCFJ9umBYcnVhxKh7iPd424cTfLDCUi6mm3eJ9QCc,18.51284127830708,1,undefined,Other
DYjENzk4C9i8Bt3ysoyMtJs53ee4ASLnT9ZvkD3Nk5bw,18.5128092072,1,undefined,Other
HS3gF9t31dXjv9Pkk7wqi2uiemRiVSjhEFpFvoq1EMuM,18.51280745457,2,undefined,Other
HfjY5BE93a27mhtYYtctxe1M6ZZwZ9otNQdxkX3RD2Fp,18.512805298637506,1,undefined,Other
7xHGfgVKqR6XggV62JbMoFGEfpA2Avn91da11scdj7Mk,18.512788242481363,2,undefined,Other
GriCdqEFmcmHmaaDRDEDqRwhuc29DA9dPz6J7cXNCzph,18.512775845047997,8,undefined,Other
Fc7Fh3zNofin9sxBwf7zohSA58CSHKDJEkFN9Q4tq7H9,18.51276243129,9,undefined,Other
DPssrAEnykvhMnAZJbn6aoNQ8LdKRvxhTfchkGBrK2MG,18.512722125172,1,undefined,Other
Et2CLahFsUAXKBKYr4Y2Rxh8dmTYsFQgMfnrh57H3JHc,18.51264942478,1,undefined,Other
8cGn8foFK187wMjwwhpwJGRebgzgfxUdZzsdAnHLtrVc,18.512646967200002,1,undefined,Other
iH7gpYnXtrnFYLCbaWdtFdjcn1uui3D1TqZSESVTGiD,18.512582844202,1,undefined,Other
B6cqiRqqDJ1aPHA8J1odU2WqaQeyTPoz6tCa5wUMc35Q,18.512498365466,2,undefined,Other
ABAETAvzvXKj6NAi7rytEKWiBTSr3ZvSGeCQMAwDmwAv,18.51245974052,7,undefined,Other
CtfPFovzFNJwqqzrxy2FhqYmDTWQoAtPKst4FfU2rBhw,18.512416830170004,2,undefined,Other
BaKNCrLcU4JJS8xsq9W6Ybic3uAo8abDsQkKSovvwx8q,18.512416595519998,1,undefined,Other
4AP7NGgK8BHML68AaZD9mCSAvDLjtx4AQvJEofYGhRTb,18.512374147824403,2,undefined,Other
Cn7GpJjRUhh3oCDTRpeEnhiryvfuyZQarQYioKxsGaSr,18.51231461132,1,undefined,Other
3pcoGsSVLkUvnFZAD5wFsEKnc6kVDj3WUkYHvo8BmujG,18.512306668649998,4,undefined,Other
57z22aRyak4fU2uhjbKbLuJS4iMXtw13zpDzXPh6HLfY,18.512301480806,1,undefined,Other
EnEKeeRc9RKjr5uTqXoNZWhdmtKSjiKwEDu7tTrqnFdk,18.51221904033,2,undefined,Other
DAsmwVugLTWgTZQ1ZtZREsumXyfkPLyxPdkZsqi75z8H,18.51220159626,2,undefined,Other
HUDU3a3jzWUBwrLRoG3EEq3MVzToTpbaicsf8vbPR98t,18.512179640452153,2,undefined,Other
8A97kFQSQsD7CLAXr5ddYwpY93wW9k92bb3s6E39WBCc,18.512089576500003,1,undefined,Other
DxjQE6jRM1YXtmxhn6LEmwFFLag8W2o7VwrPH1sECpym,18.512086677598973,1,undefined,Other
GxiDJBjvTYE98SGciYV8UEG4WVmGyh8z4kRYAMfnMqgJ,18.512048915370002,2,undefined,Other
HFi27vyQEKS2Nn97VHnUdFAQMMkzF9oedWmE1p1vZPHT,18.5120371767,2,undefined,Other
ASnFsDNXbtcppocKQ51PfMs1LVa9VxgwC1LXdsYBDA65,18.51202849365,2,undefined,Other
3uK9Yb8hh6CSYL6Snoj1MN6STcuWiq9eJniASbSnuXms,18.512,1,undefined,Other
BiKaXUeeDdjCFbqpsuj3S3Z7pRq82qojx6NA4uoDHpMu,18.512,1,undefined,Other
E6USKkPjTTfmkkPECM5tUfkTFtxNQqBK6MS7AkbREy7b,18.51197380739,2,undefined,Other
AR3Cee5AAYtbpWfV7npQJVU6ZxAH5BzpNDG2QYbe9Wop,18.5119,1,undefined,Other
Gzf4ouUUksPXVB3JY5S8zMzQnfQTi1LDwph1vdVjHHZb,18.511881893560002,2,undefined,Other
7YWU6XiqbB2UpdHAVzksXVtgv7fWFFC3unvuNkyN2Atm,18.5118393179726,2,undefined,Other
77g9X7PpbP7MdguuCKPYY179G22ZA9Zx9BeHaRtTu4Wt,18.51179474304,2,undefined,Other
BvHorPidsaPBY8hetWUXMzbUdTwPybHurLC7iez3iuhh,18.511752804349413,1,undefined,Other
5q43a4bVqY3BmMHk7wZuZLwSmtRb1ZyctU89egZ7FBe3,18.511738400276997,1,undefined,Other
D4mYMLSv8vKocp8u7p7mASSW6rnUHCGA7Z37e3aLea5p,18.511692216681002,1,undefined,Other
6ieFd1WxWUAW6YQUchwBWJJcqZwf8fGG1tQCw8MJDnya,18.511674156736,1,undefined,Other
3sy3bqbbEdVzhGrnWRtLNMz2Jxj54BeSmiSRwwacKvo1,18.51166175491,3,undefined,Other
9pbxGsVwpwFG4sXjxRokDvmKgG2jQBF4hURGszV6G549,18.51159418241,1,undefined,Other
AmiTTPY8zAzcisfQ3mupV855z9omN9RHYwpvQA6R2E4g,18.511548055200002,2,undefined,Other
CgAqgRk9TnRCPtVSoHRFGL5WtqJKQwe6g3kEuMHCeGRj,18.511506431242,1,undefined,Other
HEce6SUmZQjXjUtfnjg2iqNotdDSkAsztv9wQv2XtHXd,18.51147995869,1,undefined,Other
2owVohcLLG8kYZ71RxgXRMx8Gk6PiKcD5GyJaQajFYv2,18.511396818804002,2,undefined,Other
5bA2bgzkUhCLh7jfdFVC5DAzUvB2ru7rLGWq3ZvonpCZ,18.511335619114163,2,undefined,Other
4GU4ZcqSq53BYpqGKKjNDX1DXCEkZgi2Np4qLzRReLFZ,18.51130100715,1,undefined,Other
H7uc9KM5A4jFZQkEbpTLjKAsbAKCx3Cxjb5AET1MtLYp,18.5112437049251,3,undefined,Other
CjaK6i7pz27yoLqftLGWd6uxsnKcrvaJCCVSd15R2ir5,18.511197788350284,1,undefined,Other
CBKdK2Nbban4X9kAnrpVGzbWy6AxyUqXxX4PGVAKVmiT,18.511188848699998,1,undefined,Other
5xd8xcNzfsdfyG5YiiLmPVPAWzLFcvAyFqF1675nkRfg,18.511150680226002,8,undefined,Other
AanZq9b1Lb6YonEbkWQxN58WhtF9gjkGgYbjnmwZnX6x,18.511138874062,1,undefined,Other
EyKtW5132ZevLhm25HkzuvFsio1pc3weeeUT5oDpx5vt,18.5111346908,1,undefined,Other
n84gREynNnFuQvwPqiYzhufwrugySmHJqLUxduiDRyU,18.51107921955,7,undefined,Other
86WFVv6SRjHpDX6L42GpEbPn4xcUtBk3apCF1r1VVPzF,18.51104643782,2,undefined,Other
D1yognXcDXreeX2Zk5BrEaQ6xgN7oY68tQQVBgiBoVvk,18.511028138790003,2,undefined,Other
CVyyFruhJpEwoHZ4TpjCEQNDXD8YvQQrSCX9ViPZ9cMz,18.510995778422497,4,undefined,Other
8jdbvmGPeJRe4JKcdffgSebEAz5phtjsrNBUkZmQejvL,18.510981394499996,1,undefined,Other
HyuNxkS6HrvYSkwwTuay4CNDvoywhf9sakPX9fSW765K,18.510947016800003,2,undefined,Other
BwVV2XU7UsfLbzUAAhqrQhXJuZwkpWGNC3ggBzN8UBnt,18.510929112566,1,undefined,Other
DSkeMsgJwGA15EAf8GsqmuPMhp77EWzauCaYrt1rNjW6,18.510892869252,3,undefined,Other
2zjPWZUhVtT6nDrVDr6E9aHKsgBszG585vHcMPj5P7HW,18.510867818938,1,undefined,Other
12StQpYS2hAZtTw1aGTw7GNCbDFfxF4WKZFgpGcMHec2,18.510866920319998,2,undefined,Other
HN725pYirA5bB5qUfb2AuZhTthy5oQbpzbkEbR7omF1j,18.51080614949,1,undefined,Other
CBXgztjfux7FFXsPYtsa564iqQ3Ry55gPWjPgiQL1jja,18.510785913,1,undefined,Other
Aei4XRb69XQsvhrDApS4Ne5rCYHFHn4DmfV3DzijpLWQ,18.510655470604,1,undefined,Other
EPWDdcoT6b5fgZr6KiZz8vdD4CAwDAwVwqEBuBhN7gGs,18.510624718496,5,undefined,Other
HspNKUhjPv9Js6e4uoFi3GjGLPmSLKsjE7ijvGpDBApG,18.510621053130002,2,undefined,Other
CG5bUKHNxFR8QzKHs5qqaENHA4Qn5MNFjEuQkEqmS2Qu,18.51061347135,2,undefined,Other
GhrR2wBookFeqLbubK5sW1jNEHRib15NrpCS6csF8vXj,18.51060418729,10,undefined,Other
Hho4DEV595hn1RwHj99FEs3QxfUe7HbAfLwzzMUEQRkv,18.51054406543,2,undefined,Other
7E7uJg5HTcgHQ4oQjnTTLSkpAwtywSD8aHAUZCYCWg8s,18.51049531289,2,undefined,Other
BmVhaNiNZpmhh8TcvAzvTJCtcZ5gG1367hmjoDHhNzwR,18.51046835372,7,undefined,Other
2i3C5hB3iuZxhyD4G9ivYCRMJ8MpY26poD7BDgyW8PwQ,18.51046241244,2,undefined,Other
4QwhtvM378GssxLL9VgWPRCs4CXuhsTBnGQ2dYhcNtia,18.510369119588006,2,undefined,Other
CNaQAFcqcJb6YYRU8wDQg4DjeU3AwtMNMDx3KhBs32ty,18.510318275813997,1,undefined,Other
GU5EGmZMmRBnAuqFPpzzhFgo3VPbSciAfHYKU8vTA6Hm,18.510280189520003,2,undefined,Other
F5ApmfZp1jJa5TRxYVvfZ55HMfkcUBCNNW7fcqRoDsri,18.510258280610003,3,undefined,Other
CpKwdHJ1nHee9F82eCuS5vwJWYmX8CeqLg34CHTPXKLX,18.51024541042074,1,undefined,Other
Ax6GBFgQziYkAghN2KEEJTa9RjPutznF6aPCN6Nz6CPd,18.51021007526,3,undefined,Other
CLLhsXLZV4C2vwsUkqZEKG27QoijFz8yKRgAFgZPsL4,18.510168063480002,1,undefined,Other
CHo6kKw9vgQVgCZpZBkhe5W4xfUTAGSn2bKv5NTtyMSS,18.51014039769,2,undefined,Other
GYwMYomgjN1vTfYDVndYLYYjE9cTcDzPe2yqd7ULqHPU,18.510048533400003,2,undefined,Other
3hF2yEKQ54R988vDTJzqxXTE6Y9VseYVAjFBponMNcBb,18.510036966706,1,undefined,Other
7QRfs8Zqfcy8jR19TRsSJZ6wan7cDG5FbxyyL43hZWAY,18.51,1,undefined,Other
D934xpTm79SU2MT9bWVgRYWWb8iDi3xV8GuLtFki1tYG,18.50998209347,1,undefined,Other
FRxkj85D8WpVJCPBPK914krtVwe1o8hqsgXyH8SdokBx,18.50990508389109,2,undefined,Other
4amHeGBMZa3L3bFpNdFGcP2sKr9E2cfHECFkcdccVqXB,18.509896180028,2,undefined,Other
7tUeYYeS9uD6b4YRdWtVGjmYNfRGBoewSJGG8GVDkcg7,18.50987267064,2,undefined,Other
7J8sTT6cGEb1Pf3G88KfESFVVvQAuRzQ7SA1wetUjuNr,18.50987041079,1,undefined,Other
AY8ZiGWvuE8nDTZ8heXAVhQPqvdMFFxTyYtYHP7KV6jd,18.50982151619,3,undefined,Other
k3xMASztXFQFANeEy2SaHqNxwSmu2oUEkgFUfM3KFoZ,18.50975696738,3,undefined,Other
4hpZ3WPVddx9tJCQQxr2xaamszPuVEuEiRGNYN9Gsjeb,18.5097186,1,undefined,Other
62iXXf4PUr7NxT7wc5XywdF8Uhyq4KriWAquGuwdWfFb,18.509676625783,3,undefined,Other
GLZoNzKxa2BxPea961yGhKPBVBk5UeYQBBFjYEqqsxJM,18.509573913249998,1,undefined,Other
3BxykgtNK6nZ4h8J9XVSFKuHfEqGF4GxkJqXCKrfaMUb,18.50956735468604,1,undefined,Other
HuzAcpDbwmXrf2AJbXdxR5cpcmADynyEKfkauJoNTp2r,18.5095026059,2,undefined,Other
8wUwecPPDi7ckYzq4kjSJT43RWiMMejuLwnBYzg6gJJu,18.509499467380003,1,undefined,Other
5kwHizW1ZAPLA4nXZisB1gbPaY8aacN4RNNM6y97X2zK,18.5094918804,2,undefined,Other
8mnLJkTngu3FgtGfp6KTpbjyudS1pi3X8pEFFA2pcYch,18.509457926160003,2,undefined,Other
4onVpPzeXBbc32CvWBy8XcKMK4zgpJWzMY5rN5QjwbLQ,18.509430317074,1,undefined,Other
BKFSab7hrSEBJ87mt7xsMxYqsMQRDxrWzcyBsSVvdAzi,18.509411417818,7,undefined,Other
7DMuJfkLHyWPy7HJchUUniQPqx3AmH9T87f1QNrSGgZw,18.50939304552,2,undefined,Other
6F35dTXr8C2sU7AZDhBZtAWNNbRoTu6anedCZAau4jrb,18.50937696044,2,undefined,Other
GP7v1526LBwL9oE8GRE1Sk5cKorkkCkbdcHJdkNQZepJ,18.5093384797468,1,undefined,Other
8HRwtWhXjrdN3DCcAziM7anrX6WhG6yvVzc9QPsAXnvb,18.509298483309998,7,undefined,Other
4CX3oafPxBUwga2xx6GUEzCQqPDkwukViawXB6t4hvLA,18.509279623500003,1,undefined,Other
4oeZNr23J6REMQeW7q31bL6FqDPd4RmuqDPogFe87CEk,18.50923778512,3,undefined,Other
G7KfbeypDxAPQ8yiJ88CQVqncj2Xa5JNz2wmikaYEQoE,18.509221511609635,2,undefined,Other
7cXbrixkWu5rL7Ftdi8XigmCKMpSn8j47UPVLegKyPn9,18.50919734877,2,undefined,Other
D4VXF892XY6e4Mbz8Annic4viwiG5AWUstsAJC9cX58i,18.509186288960002,3,undefined,Other
J6LwNDeoRNs3jHgUFAR9Mmz7JDBZvyGzya2GFqVrgod5,18.509088934320005,2,undefined,Other
JBf8ygKZhf3db28yaB65ssEsoWDZEbrqqKedkXXQSWJs,18.50908292344,1,undefined,Other
d3CPzY14N9K6vYqBnzqFSX2z2qwBQY435wgLGACBRAc,18.50908025989,5,undefined,Other
DWqsuZud4mBFJonE8CmTjZ6TdgpEE8sXsqxMUPyAjGgU,18.5090032637484,2,undefined,Other
EFa76LztDLX4vEwJeD7PqfcBwywa5S6cn6zSUvhGkFJR,18.509,1,undefined,Other
Esfx3rM5VLqNW2Qf1Ui8mRgkG9YUgjmiL8v7sGxUbivZ,18.509,1,undefined,Other
48V296gP9pc1SCvQUazJ7B3HtDohPFobFTtw5pdHjsfh,18.50898428722,3,undefined,Other
EXn5ZvxiW8FNtSABuwWCFD8v44MVTQopA9bvyRxAxZmZ,18.50897843928,1,undefined,Other
xfSz2rPJxB134rxtJMoCgDg5hUgwGbbRri1dugWisJd,18.508871917599997,2,undefined,Other
57iEf4p41C3Sc9SdkrMNzNeLtgAK5KmVdXEaU1vymtAS,18.508870071399997,1,undefined,Other
AKKKwjN42NnH83f9cfczhGwsARP5S32axicqqQVY6Gt,18.508858712198908,6,undefined,Other
4aURDYa8Y6S1QmAbFSmcVpckx6xdknAV3TPBd2WPrxtS,18.508855994999998,2,undefined,Other
ECqSibJzHMEXShw8FsvD6SSa9CdEUGwWvVwoL2gxtgkB,18.508843969336,1,undefined,Other
91Y2qGd6r5gqFKptw8wTaDdn3umwZ3GBVLpPeTGMoGP8,18.508712654059998,2,undefined,Other
7NkjYX6CFKHkxEEKxdbyrnsYRZJrqT1ojsHbZSZiFcU9,18.50870429943661,8,undefined,Other
CSosum2cLZ18dxziL6AFCA1hPFok1jUHFCrqUC8bnqTQ,18.50863248662,1,undefined,Other
6MLon2LeHtvzigzBkmDKb1S3Ti22pdnbAVJKAhSxpJgL,18.508612868340904,4,undefined,Other
FsvFF7Me3dMKYRkmXaPVXg94YkcGkFznBSqsrJHdJqgu,18.5086,1,undefined,Other
ETnanfavTbprvHn3GqrdmTWoVoHmbDUzo9jxKywtuuSx,18.508599999999998,1,undefined,Other
33XCac7Kh7nv3fjx6BGgZvA4QjnCQvDUhvzCARnG7JkX,18.508561942700002,1,undefined,Other
32oTeWwZHQk2pS78HKBzeH1s42dDKDFJPujkCyXbgU4C,18.508548875949998,2,undefined,Other
BburERd7sZ7ULfzLo4m5B73KbYb9rEXsca5nNFqK1oBv,18.508543216030002,45,undefined,Other
F1gNnYtVoma4xSaAcfU2PfmF9JV3T7cFwepCr2rHH4H4,18.50849474322,2,undefined,Other
FDfq4zqEi3LcVcm13dyLK8WMhBXag1cgddUgmBka5W77,18.5084873264001,6,undefined,Other
8bZtpCcy1K6XBEjkn1PJcZJk8LJqQ1Tyn3RywvBhJzC2,18.5084614986,1,undefined,Other
916GddSNytGhvnDkk6Q3NPQnCEakfZsWjzdb46UWqnp5,18.508455263740004,1,undefined,Other
9ojaCnQzEuAr1a2Gdx4HsMZNhzhh8dJ6Rv6Yo5VaFUSZ,18.508428636,3,undefined,Other
5Tn8JEr1yFcDmGh77od7HLLnvQtWWu6Wdfn5BLF6b5rs,18.5083960734,1,undefined,Other
65hQ7JE38yWC4G6s2FnMtkm4qYfCo1rERx9QKp3ymmpp,18.508377208,1,undefined,Other
3qt7FYBmqQkM9FLusEuESDvRHAw2zMgX9DLVP6Pyzmxw,18.508368619652003,3,undefined,Other
BHdemKkQVtVWYoZGoD4gQaKGmCQ4Bf6unRemAkhxFuQE,18.508365537714,1,undefined,Other
CQQFYUTC7FmRG3mqbSHtTik3LvVNC1Jg5eR94HBxTnCY,18.50835,1,undefined,Other
AH9sA8dKMTZYi8vNemr6i2r8Js4Hb5TBqhA6Se66TU8r,18.50828074265,3,undefined,Other
GbTPAuGbR6Esi4Twi4AQMDxJbpezCb9KAiefRy8nYoG4,18.508257479210002,1,undefined,Other
7Kg4ZcNSZmCYuokqtALwijBtx1GCsdQrMUSiUahRgHzw,18.50823936224,2,undefined,Other
J2TuCCbg8Jgs92fg1WWgENyuEmyfHTtLNUUigmwFBjfg,18.50822859729,1,undefined,Other
5RYG2BZ8df1fVtb3unfKCjKKXD3pLKCZXEhm1vrQTBiB,18.50822493023,5,undefined,Other
6FJ7teSS3S4i7cxRRYayvyrXLBr3mLDDV9MTLhtjpnLy,18.508213775999998,1,undefined,Other
