signer,volume,swaps,transaction_count,volume_category
6gGCyHKmTjF67HhyUyGpGLGQrY9tmFJpNxSC8Cfi1KmM,119.09916043187,4,undefined,Other
G1Kx3t3Jf3emfeJk9C5bPSRsXtYejix9yYyfXjA6YNfS,119.09901192261734,15,undefined,Other
CfmhqHpVvdjtHaNuDjrYi9CaNsrQYjusJRZk7dq5Mpk8,119.09879619946,1,undefined,Other
5RyTd5CrVtV5j6orukWa3qaPGx444QJwbxcWgEcuSntK,119.098638799296,2,undefined,Other
EBzF2noFJQ5aVEZHw3YnQLMk13GQqtC2ryFKJceHNRcG,119.0984913732,2,undefined,Other
Ho9j4dkC2AbrbjyqyUZgVvjyHtyKDXQqV1rdjCXebFSy,119.09844939984,6,undefined,Other
5Ar3vkPUAsnzHHx2vq6d6PieyLK5jonwPPtjWK1499ac,119.09844846249102,9,undefined,Other
F1ApPi6bn6JXYCs88gFY1CAmE3EQSi9ShsahtDq8wiSU,119.09831170372799,3,undefined,Other
FR59xvYN1yrcrsu9WwiuDbNv6BgCMqc4hH5SA55G8uga,119.09827267401299,4,undefined,Other
J5DAQNnnYbBZdSSVK5LrZVaAeoLAdEeQto3Q23UwnQKC,119.09785222859999,2,undefined,Other
BoECoed9JaGnQx7XE2wtJzTdt24Z8wdMTKnorigrwfrv,119.09772963503998,3,undefined,Other
HiKWNxRK5pcv3tTiUPAwj8rd8aYLUhyNQCwkcXnhvaQk,119.09767126231199,2,undefined,Other
HbKS6x3pPP3gkFjy6MMSjLhrNpSrb63o3xY4u4CxHbz2,119.097598904764,2,undefined,Other
D8mFMJoXVqY1tFsAUYMJSHknXnL89wTW8geKgoNvaWiY,119.09759635914001,1,undefined,Other
B7bjfyWU1KUG8ikAt36G5yarRAJfikxExycK8tyFVWCv,119.09759598094999,2,undefined,Other
7biHoam4RAwGqm5T3WKEsc9gJuimZmKvRZVpF8SwTN2f,119.09719907903602,1,undefined,Other
AxDCPCq2YCSuW8KZyfo4hEqtdFryV5oDEpUdzHVW4N6d,119.0970848799,3,undefined,Other
33DjbkqNJNYHSJPesnvutLgZQRoN352Rovt28RuirRaH,119.09700000000001,1,undefined,Other
49kKPL7NvaD732ekv1KyhL4NZLrUwHo9cv5cxUEaFGns,119.096978028531,6,undefined,Other
9PZr49usuHoAXrc2HrNhit9ztNLtWgPjHk4otU1MfuCx,119.09690958419199,2,undefined,Other
HXgwTxZQ9B2Boibx23zwztnkUHta4DmFpsXZet8dzEAc,119.09651003293001,2,undefined,Other
7UC6iYzLqF7v6CM4SKU6BmpQiQBHUQhD4wnyXku4M3o7,119.09649673830401,2,undefined,Other
5fqzWAgB1xshZgGoCsxHxHhvodrB5Sy6nzUWPgmN2pJb,119.0964139635,4,undefined,Other
7yt4K5jrTHHv1LPXWTYBvbWUhEEqZ1Euc1H9FxpEo6oq,119.09578633836699,4,undefined,Other
EMh3HyZCEd9Xgv7WMbhEq9LqgmqiMFbwtomgRXFRU6Sc,119.09576126332,2,undefined,Other
9ce8TCzE1PgqP8rNvasPTUDx1upFqPTvefgRTeaVhU4q,119.09574361272,2,undefined,Other
9u7c1fMhSaMCuVAoMpSA1CDE7YiGXjwwXhAJG1RzG967,119.09559974972001,6,undefined,Other
48YCsKYuMZAwoke1q4iimu2FLpA7pNi5uZkjk9caMskh,119.09559137589001,3,undefined,Other
59fRRs3ZAz2cDin8875oZdv9TKeJR9pP2vMqe7sFtuoq,119.09557479946497,4,undefined,Other
9eSz4enuXUmJiNaQoGuC1P3Lgo6BvkHoBjqNppBeQo2F,119.09535411523001,3,undefined,Other
3Yhs3hv4JCK2EkuGYyHXTFTPHK6PMZpHFR1oDrrGomw9,119.095352277804,3,undefined,Other
44f4U2L588gNb5mwjgEshuM16wxwTBWNmqBYjyj2rrEV,119.09530630845,3,undefined,Other
5TMVXHsLYNyHdotmeHS9eGMnfBfwuhMEnhpk9L3kubEc,119.09529601866,2,undefined,Other
3Uh6UTXtoMnifJ9Kqge1xqYfDmvKF3Uh8akT1L3Vz8Gc,119.0952281904116,1,undefined,Other
AdLAkq9C2tgQ9pTBxuYmDoBpxkTkiGunfTPXHzaj54gY,119.09514685734499,1,undefined,Other
8ztqDKXqsPLDfE5t3S7VsVocc9CTN3PcL4TWfpSqNs6U,119.0949745888,4,undefined,Other
4Ht8B5FpXYrVXRfED3TpuxktoToobPiK5YVbiKGBAD1p,119.09493247319999,1,undefined,Other
7usxyQnnKN2XfkA5gc7yws1tMaXR8bsJvF69WuHqMgUS,119.09486909969,4,undefined,Other
GYGB52mGBzD5MhHXpgfTyvPL4zwCmSPbn7TaN4vLURDV,119.09483924406999,9,undefined,Other
D8WzVWhnw82S93wCFMMbSbPeeK9vmoP86pEhk6mWPSAK,119.09469234390001,3,undefined,Other
9FcVedLYDrvJSYfobtMuV3HeGVUXw2TECpqfWEEmiW4M,119.09466696960197,6,undefined,Other
FeJFvs6WVxRb1NWMyySTNXkXhFFG5hm6p5BqPUNoeben,119.09451297244401,3,undefined,Other
2M6xDFSDermKArAopJkTJx9Hh3JSmmgfBQzgq4TEpfEC,119.09426782372799,1,undefined,Other
6gxh1eymTeHNaGmmW3138jrPcTnFsdzr96wuf39WvWSW,119.09422338396999,3,undefined,Other
C3fXqBiLSvPeBe54kTizgZAUZZfABt8S3awzpsEL1Qmh,119.09420915167003,15,undefined,Other
CFdkpDgqubZK11Qr1gUACBFo8etJMLSTCpipaB8wjfiE,119.09401006698599,3,undefined,Other
DwmGTcbttx7HnGX5W4ymgbgwdiN19hYTkuKza5k5htEP,119.09399999999998,1,undefined,Other
Bv3m7gLdDYjqthdpJfrxgpuANGsupL3kRE9Grm2mYPZA,119.09393010564,6,undefined,Other
HDy8BAitMGiZNRcoPgWPe4nRmHXPqhLau16cmWGcvmas,119.09391815867998,3,undefined,Other
HAk5nwdrAUSRSU7TMxVmwhkcaBZyvy2XcE7dUzYa2BgS,119.09385009165,3,undefined,Other
9ehE4yTkZKxjEjroSiPZXvPivqDzUgsUogbKwiJaV8vE,119.09383973494201,2,undefined,Other
gVUeP3neQ6x33SgmbPSWs7QRAPrGP84JU1hQLQrhUPQ,119.093756451352,3,undefined,Other
31AAPK5v8LxcdodSfBnpUZGWpfM5HYx9biQeBNHZx23W,119.09334502499999,2,undefined,Other
6tojhmkW11t4unwjTi7CscsT2JBEJqebDKpAPddo1M5J,119.09324364499,2,undefined,Other
4GZJ2hvmwMPtVzdkBYWmUbg1a9t5MgvkXi9A6fyZmcjD,119.0931584109813,6,undefined,Other
ErN7yigqcdavefpF2qskoJWxnAno73NAECXww3dBPdJQ,119.09310019540101,3,undefined,Other
EMeXpEGRnK3mihz26c4z7RMigqjkZntSn2mGT9Ybm9gy,119.09298069510001,4,undefined,Other
5c4MPBKNc9qnwafq4SGaRNmdtFtAJHsB2ncTYVCfFmyT,119.09287609988901,2,undefined,Other
GYhR2RGWRc89iWB5ysBC8dMYiUp2dXFA3oJoKuFGA6V5,119.09272764420001,2,undefined,Other
DpoZP3Dc47qhDkD4uJiLoV1mjtjH8dMZnYPXq2u317gL,119.09264685543499,2,undefined,Other
AjHziuDNMqs1WvxwLRhckbnXcHYvZwJKVyEKfjQudVVE,119.092607557516,2,undefined,Other
2N7QrXTnshbkWFpCBQw5Q83tu7svQcYwzcmvDuJhaXt9,119.09241949542552,34,undefined,Other
24WyC5DbaoxHRhy3jsg5Pqq2r17J2fSCr8kCyUddFpQp,119.09236975474998,3,undefined,Other
6YP3b9aA7wCFd1TbXP8PwGoa1FFqMpwJ35esyaps1FjL,119.09235606205002,2,undefined,Other
2n2C3oH9z1z5V6bUDf4KupcugPouQNStzq2pkLT3CMVK,119.09234646109002,11,undefined,Other
D8XnmFHFwt5ADk7iCPPahcWadcGmDhVDtQXWQkWfPu1t,119.09206363090841,12,undefined,Other
oNfaTyoCnKNw5NQFziNGfgK5L8zmk7tnmo5VJXr8geG,119.09205285292,1,undefined,Other
6rZ9c1XM1kiQ5F1BSBwFX7Pft1AihL6Qzd7d6fK7phtn,119.09183374623001,2,undefined,Other
3pCJKz96gAuVjc9w7KKk2bJMaji2ZnbUoPp2Qo8vvJQx,119.09180322651761,5,undefined,Other
AhbeB5PssXbFsBQ61RcthG48iNUkkZ9hgsPyrd5oMPEV,119.091732258902,6,undefined,Other
GRLnthY4WFG7mjnyoYqbgweUwXBM9SVdeCMgpf9n6H8,119.09162888774,2,undefined,Other
G8vEEJQG9SayhrjJJnJ4AjFr6eZxRiGzJwnMNHCCosm2,119.09130082297602,3,undefined,Other
7M24tHQUB3gSprwvpuyRwEbcgt3Sx7MnSb3KpQJ8eoFi,119.09110377346,4,undefined,Other
Da6mVgfhAkS94XdsAhz7iAMBY68v3YBdJXtReNfiwL8E,119.09094695329912,9,undefined,Other
EdcHHQuB1NGrcdU3RjibGTQYoz6G4GAeeaGzDVKQ1wcn,119.09069071015999,1,undefined,Other
9nRw63i584JRxLrxR1H5p553bBSrzM3scM2X4oBhbFaJ,119.0906188605,3,undefined,Other
Daax41dVSp9bDhNQ6WbiDhSHGBa6Ahp6qQid9uicGjaT,119.09051368608002,22,undefined,Other
378jeGMcWsDZ1wwgRPsG2GdAoP2JYDFWGi7unZyCYRzz,119.09050668736,2,undefined,Other
DAte4fqj1VosLrQBWudukQooaXxBTanAHHGpQpcqCsRA,119.0904936479654,11,undefined,Other
5YTNzWzMNTj2xDZawfEtyPSXXG55BxrqiAJUisiJSvFR,119.090290008474,21,undefined,Other
9ghhxstLv4FbYmd4p9MkWynvpLHmLxV9t3cHwxam5VLQ,119.09021872692,2,undefined,Other
FoHDt2J5xJ7s7vor7anSPd7cCfPqq9vGDNG1WNr3P1Us,119.08996510189601,2,undefined,Other
DyKq972sgxfEFRa4GQ4oK5tpm6WrgfQPYM54ozWjdkkQ,119.089870905558,2,undefined,Other
HXv2Fnzi5WcXMP8eksYmRCeJ2jsb3XauhSWzeH5ChRaC,119.08969698907,2,undefined,Other
A3C4D6P9UgWDdmLskBkxPhdTcWLTmuXc43tpkkPu96Ss,119.08967761715999,21,undefined,Other
7WiX1otmZaN1QbTxx7jdwHZKtiHsagM7iS4tsBdmQfPY,119.0895732075,2,undefined,Other
yKthppDdXGebLdMjFvv3FutHk4rJu8FkKmDFTQDjXd1,119.08953905808,8,undefined,Other
ABN48DwCqJAtbk5NizmF7DRrh62uPhMroY6yeyBihyzQ,119.08936902115602,5,undefined,Other
EYJHgMoLcg2WLPC8JkPs2XQx66WTfnVsQAnUn1V64XTq,119.08934247808001,1,undefined,Other
876oexaWvU4xNf74qLgmnXCBd6X4Jjgybt7Kam6dXUkt,119.08923755762201,25,undefined,Other
HYuBRU2sonqN6xdrcxDdA9i5WSwBAifYLoTZx8k1V8We,119.08921483143999,1,undefined,Other
Geu67mPyfN9mdFG8trh6PCPCsjHVerrSU7pkvESGWsBv,119.089130738412,4,undefined,Other
HziLygVDkMRSGPGwYh5qGuLg2PcCQdUUE8e6bnFZCMfc,119.08898551242645,16,undefined,Other
3h2gk4uXCGBHGPHAqFQc5LMixA3759Vksv2KPSbw5N62,119.08879318363898,15,undefined,Other
52yKM1qBbpw6WQjk1swmEZ24U1xKDyZupuAES4ityehz,119.08873991207,2,undefined,Other
8BNQC2qe4aAKeAebHzf9VUwKCZVnTauuA3gzD3rzbsPx,119.08870409527799,7,undefined,Other
5awYeVHxGxp6LBeSTnZv4fGrvFK8nuEGbAEc2jxTij7G,119.08853778361399,2,undefined,Other
7UC9TPcss1TSQFWFCaGtgdStxGgxb4mg7Y6c5FR7ihJf,119.08849362355,5,undefined,Other
96sWjoKnZKycFVLcxyqRRF6h9ukTUVnoDxduEDtnP7dt,119.08848646354001,2,undefined,Other
4AUgWGXwEqiZqthyyCGDaD7rWGcR6wQP8ku8qo8a28vT,119.08847097511,1,undefined,Other
DK76soXgVTgefCi2ykZrW6h5AfLHex1RsvLH1kK8KH92,119.08836940595,2,undefined,Other
HFuMWQ3KaLCkeeHN2Vi8UT6QcsLEXPcPv5wbhxGRgF6x,119.08820007338198,3,undefined,Other
AeYtj85TBWPfHEWMNiapoi4Y3xvPredYDNs7iPxiUtkR,119.08808140822201,2,undefined,Other
FWp1RbN2dZTxhqbwQxrNVWacJQuN5joW4G5hiZo47yKe,119.08792347376001,2,undefined,Other
7shidLufJRbSMFRBycouaMq4d9hsDU9qohPnwYp78fa2,119.08772507808,1,undefined,Other
DxDFgu84kTqqQ3NETWGGtsayx9YwGSP2DycyFm6g1ALg,119.08751755440957,9,undefined,Other
7uDokL9Y9Kt7Ksen9HZv2vXwYfY4o3JpKgjjvp9KV2qT,119.08750001909999,1,undefined,Other
FSz2vMu9fgRVASNP6RNRbWi7BmvCbTAvYepE7rtr4RyK,119.087439854184,1,undefined,Other
9m6DmQ4goGCf7WK41LkevsAWE9pqDH2wjLBdVF9ZrmtX,119.08722534431601,1,undefined,Other
2iF9i7Xp2JqBZ1gzVA992zDJibg6LTE8gTf5f7VR4kKZ,119.08714892814199,4,undefined,Other
77sD6rsjFRFCS32rFPzExTc8xd3RoYzqhGZPsd5CQdTU,119.08713185693999,8,undefined,Other
6zo4dsKcE6KzvZG1LP9tt8GiBeYcF6ksbvxxqEYzfuBr,119.08711601724002,6,undefined,Other
2FVrjGZo2dJb7jtnwdNNLppsmzWksCUemsRKBDWYGkgB,119.08710186123041,1,undefined,Other
DpKs5PUSFyKXnc7vizUK9d4Tq4qCsL5NYVQiuxu49eYq,119.08705764730001,2,undefined,Other
2qvtAAtaQy9WCST5ppqcN2PsEKz9mkGXVmVPwuqxC8fw,119.08681561120001,3,undefined,Other
54H3YTojoK2xbRQF5VJEBhrSKV3V692tdRz5qPta5JHn,119.08678864485,2,undefined,Other
HC5SpCCGJAdksBwc1SqrcwvySvnADWCqto7trtZQQhrd,119.08659942863999,2,undefined,Other
DPCUmVadjpNcn5nBAZFXYo6hSEbfLLDTUXm5GaEU8KeM,119.08641559109,2,undefined,Other
HTD7GLi9HiXvWFuCuaYPyJz78Kb3vWngCsxRXnV239LM,119.08631985624,6,undefined,Other
8Wr9UNb3pjBcHshhetMhe7oYsQx7t26yEx44ktmKs7bZ,119.086280223588,1,undefined,Other
HdmmGxx3XSaifkqZUJ9xZFU7bNErvscWL8siBvGmjPKA,119.08626188903,4,undefined,Other
6i132u1PXWDfPk2nszkNesz7LsJrgEss6pJeGFq9YGe1,119.086001709242,2,undefined,Other
D4LTPSS1udG11TEjsgyQAndZtVLWM6dnpWef8oCC2v3M,119.0859617325,2,undefined,Other
7Xy8dkc8N4T4V4aKmZdjzwaDQN6oFZ8SrzqXaQL1g8wS,119.08593347210001,2,undefined,Other
3x4R31QVMmB4axNPtK1C6p4wZD2xEt3e7urU8EXE9LE9,119.08579971310199,3,undefined,Other
AB8Vyezf8b56fA8bG6PcKwBzLKL3ZKLZD8z6RsLqrWxv,119.08564044047999,1,undefined,Other
Q1vPXBNPBsVYCzrgYx2RiHVk95wicsSFbd1eLZoU67w,119.0856,1,undefined,Other
GZvCvYRkCiaDwrFFjrNNu1X5d3mi6hp5DyqURa6vopL2,119.08559919671195,92,undefined,Other
6jLpv9ewXmJrQcRSTcaLTLkp9yQan11nCsP1UDgud1YJ,119.08554436632,2,undefined,Other
EurXCmcQALxB7eWLV6qpkaK6yKgQz2KQi5rek8rgqLvD,119.08543252675601,4,undefined,Other
pXnY8Ah5pdJwWcjALtBBuq9zWcckBCBq29nn6wG6uha,119.08541948936002,3,undefined,Other
6BdEc8q2hM7pLKWN5SgsnGoWMGCfCGqgukHvy15hyS36,119.08541751095802,3,undefined,Other
3dmyzDzjMY8R12BDKYN3yzVNaTAU4AdAvw1vuXb5HChc,119.0852834338,1,undefined,Other
qev8MLzV6s2tR3p7Qvf8HPg5wvDyFwLaq49VPCeHmCD,119.08527261261,2,undefined,Other
2Wdq8pHiUQ1rmeb2W1AE5s2ctWK2gvV4YZ4iYmcxp6Jz,119.08524455471002,2,undefined,Other
8L3TPdo5KJJkttmh8PXmNNZVyNKMorZBiz6FGkSuxDmq,119.08521365684,4,undefined,Other
4yqyd5iB5N9rSVbdDj9ps6CNFThreHKTSdswQur6Te56,119.08498705049999,2,undefined,Other
Fe2pkHyYbPCJFQGYu3wHguc2eDc5ap97XGAbmx78b6oD,119.084754402102,3,undefined,Other
F16BKpTvX9Qj4NUnu7dPRyJaeA6d1u6Q6LTZKuXY8Tvb,119.08471893895398,2,undefined,Other
Ak6Ye4XGC5qDw9cR1pE2igp7xDMPcyUMm2Awb56x5iDH,119.08471224821966,3,undefined,Other
8zpF1spP9DQ3qd2U93VEUiUPWb5TmuKCoWoDjtpByU5V,119.08467915533494,12,undefined,Other
FnEv9YwsqpthYsmaNsnQsiVaRpQ5rsf9pgAxJ9RyDYcc,119.08467912015,1,undefined,Other
4i1DS6q1YZHWg9gQKKgqSzLLwPzMkaeHFMu8uXz7NRp7,119.08463277605,4,undefined,Other
X18G9TMzG3Zfa5qeFRLo5jqzbSjDjdAwgcZfdjgtSe2,119.08450735826,1,undefined,Other
Ad4EbacqY9SaNdjaGDqXBCpr1t9oAUnccpPcsX4EgwD4,119.0843869199,7,undefined,Other
BXTdCzfwvDAXhrYoC5Vqvx8j84DMFJyrbt9ZiWGSv1BB,119.08406310407999,3,undefined,Other
HVQRMEMvUoxjtUoJmdv6pVfqGcL3m7RU53Afw1gyzbTj,119.08404295938004,36,undefined,Other
2Nm4QzVBdkphtxHydZNLywpJXUcsa3g94Pm2f1b87kQ3,119.08388134475001,2,undefined,Other
CxmhZr4PbYbrc36i4t4Kw7waR78pmMXuNfSMoYuhweUV,119.0837697017,8,undefined,Other
Gu2g3u6obnuU9WgWNZgaW9ckctsHpp4qZza69j8nJt1Z,119.08370903129999,1,undefined,Other
3BSiMmwM5cg89mQNkqPVXiEJtfpVxhHAtHhJELakkPoB,119.08367578314295,44,undefined,Other
CYYVLUHP4seXfcyLrQkTskESUMaC4xmqATyqJz8KyzWy,119.08366429114,1,undefined,Other
C3nH3yDpxQtUoEmJrpf8pnXxKLmtjhTjCkFbLJqK7YV,119.0836029418432,1,undefined,Other
4QcG33U9jBZ7FioxBCSM5aQTJBtyxnGnQWFryaZpWsvv,119.08322320052,6,undefined,Other
FHuS7uUxZ7f2pPt7Aiq7Uyqka76qHJ3DzN86Q6RKK1ZZ,119.083183048862,39,undefined,Other
HmeqwoKkqdrmNrao9t2A5QKsjfR8WTK2bYRrCLc4b8Wd,119.08308301560001,2,undefined,Other
FAiX8jwD7KNW3QRv6PJpWyFqnUhJs4K6T69hiGutpNkk,119.08280334476,8,undefined,Other
HVYp2hkP6BAbNwt9Dayrdudq5H8DmG5L7DaVQckwTupz,119.0827237412,6,undefined,Other
8Vk2JDr6xiuwKZKZKSgXWuYgumwZgq8t4xkuh8CoQp31,119.082691879568,2,undefined,Other
5mMAp8fB1VNwV62DHsmAwgJojTMJj5QQT4cFXLL7sXVt,119.08247936519099,8,undefined,Other
Co4hTKNmjd416hP4EVL3kdSHArdkWi4eaDqhqpYtGhPv,119.08213731170801,2,undefined,Other
9eAAceqiLvyY4JzyWFXFNGfuMmg9cMuKQoLKy33WRWtE,119.08204851039915,25,undefined,Other
4VhrXgtMErMnUPciPn1M355kuwoQMaiEqPCQsZE37pB7,119.08191899879252,1,undefined,Other
7kT13RZdNQNvS88ZHg1x23bc6Z4aBgVTEn27M95cC96U,119.081804835218,1,undefined,Other
CyYG1movSFiFraUwLfW5ASxu1YP5hcYJeYxR7EDKQNUc,119.08173616216,2,undefined,Other
Fie5yPWPjRruqtxYNre9XvWNaDbsAcUxDesETYUofJp7,119.08169996624,2,undefined,Other
BxiibvPaZzB8WdJoX9J4uP3UMRXjBTVPm1rfKXTNAiMy,119.08144684118503,3,undefined,Other
ByNsTBzUd55RHETQuz4oREzQJa8mnKMuoEi7L4teip79,119.081429742694,11,undefined,Other
5GjbMzkmCU6FnkdDkzoZWhsJ9iVBqpUFJojnEamcyf2W,119.08123855670999,6,undefined,Other
CebpnxTtP2ApdV5HSnympKBSmabfoxoX569Abr9rGikf,119.081211282324,2,undefined,Other
5JqJimT6E1czqscKU3cNbj8zxVbY9uQN1STVAycfSF2z,119.0811551853,3,undefined,Other
FtFhDypgM5hXiidZSvtPHCCWiwTdoZ9AZH81STPVVt6Y,119.08111074343104,56,undefined,Other
A9r6Vhxeef4mAZVATAXNgS9423ccKQpV93wo5RNJM5EG,119.08098364751001,2,undefined,Other
Ahn8RxvnyzCU4KKdZPrESGZQiwKoNsRyp7PDshBaFzMa,119.08094795412,19,undefined,Other
5SiprCx5tD4AHhUxYuP7JBA7nuaE5NYHEbWNYhtHCAYf,119.08080446980998,2,undefined,Other
5aEN55QMx3dMnf7cpSBQCzBq1ER7RXbyj94HvD9P6B16,119.08033429339898,2,undefined,Other
6d7CxdMiKLrtyfNDK1rjRBFwc3KzgnRS5ZqGgQRDiedV,119.0803038864,6,undefined,Other
3FdatW2hT9dMUG7jXcmPtaGrgabQ55CyMei5rqWB7gyR,119.08027710229459,3,undefined,Other
8AqpZRiFG4RnQA7yTioNWAvFo7yvBiVcJpecwWYsjRup,119.08025454138,1,undefined,Other
2X2RfLdGoTAXTFytYnz68wnK9ngUnnxN9sWR3SYr7xEZ,119.08003940824001,37,undefined,Other
5ZuZ33nqPNDEhGJXEbGBE55zrC5mHuF59nGJ9zdHXef6,119.07994685602002,2,undefined,Other
A6TmmE75kFk2hw7Yg6YHMt5vijhDwWbnPGVL6tdz6tke,119.07940855916999,4,undefined,Other
uVzD58ygVUovoktnQoMZc4eVYFaf7UcCLbwLQE1UZDB,119.079346430546,2,undefined,Other
Gp3wdDXu5DVUCPzES7Nmth5vjSemriiSk71H2szi2wUc,119.079306346876,2,undefined,Other
GrKe21GYn4AoeSLyQeDyRyYKwFZJbNYTomvbfjZpHrVs,119.07928186729002,4,undefined,Other
ALP3XTx2RCZYpYPN7imG178fgjTLm82tE5rBFuZa9RHa,119.07928101421,3,undefined,Other
F7sisvXCZbEGq9sLWUDtKijMggDh8LJFQ6QdZoYnF2Y1,119.07925844940002,2,undefined,Other
3bJWV8AyMjx3grumGhB5hfNJERBriZnLR6bJLxbD8a6d,119.07906270627198,3,undefined,Other
Hsbq7SvDvRTm4V5tkF53oFQTvZ4kmntu5EkeSGMgWK6a,119.07895598016,1,undefined,Other
kWPVLCL9ymLaPKMtXoQEtrzAy5cis4PoN99VwX6N3LZ,119.078940520472,2,undefined,Other
8ybLQiKxBGuWC7q1eH1Mcg6fNkjZnUvpEjH2JjFh8HQH,119.07883169707162,36,undefined,Other
CasuHRX1NHqgKGhJXQqxGf7YmmY9mj9wNNsUm6UCbzKf,119.07882789667599,2,undefined,Other
9enTpLSwmHQwc23s3fKqmBhBvejfLhK4oxyqs7EAanwA,119.07872068088,2,undefined,Other
AKmujB2JeScPUJYM1Mtjvyq2ovRZL1funcT2xjPpsgwe,119.0785557185516,12,undefined,Other
2t93NTAsM9w3oStPR4XzJV8KdHpANggFsvmULgrxvVNr,119.07853073038,3,undefined,Other
8xNzM8FUKMGZF8jyU8xDq18iUD9Q1PwwyRLK4CJseJeN,119.07849379565002,4,undefined,Other
9UhPrRLGpjiqrasCoWr4qgWHC27YXzPQwqD8AEPT46AV,119.07841827452,6,undefined,Other
rTfhfMwEc2LAQ2mGQUUMVf3iEq7SsswYyckuHMi12aK,119.078332477078,19,undefined,Other
2zM8G8v82Nv5Ydry7W3Ze4vumjsk4zau4WoNzXQs8E7m,119.07797946595001,9,undefined,Other
768u6QfWVVFirURdD1TTEUFnov2qTbBu8ZgRoQegXkfN,119.07794914469999,2,undefined,Other
AV41NjdqPD1zBsKizcqQqvSVyouoXVGsAhBTgLYj8N5r,119.07775703752272,42,undefined,Other
H7UxRF4uYWqkEWcJY2TcEwAKAqJFBQjaZo9xGU6yTZnh,119.07772590472001,1,undefined,Other
2wLzLcntYZw6mQaKUjyPZGAA4Eb5YJ2pcySeyMeRDdDD,119.07765864274424,2,undefined,Other
4A4geDwSBoP36DEdz6raLmj7w4HPbFNs3eoSNak1bv8y,119.07747390822999,3,undefined,Other
fxUpKWnxuVLcHVmRz7r9ztpHU5ymh3qzjNtxSBAKgS4,119.077469305,1,undefined,Other
39QakhG2reTACQy19kbp6H7jk1wFtLVGMSz6hYjTd5sV,119.07736421093,2,undefined,Other
3uESWg2yLvSkD4j315V2ktP2iezcsCRemQfQdUpReRsV,119.07726859271398,1,undefined,Other
6h4TUJ3kNjDR2juK48D6yLLMUczBgkLaYDx6Uv9j3n3n,119.07725841191599,1,undefined,Other
ia7bS1QVQUJ92z5P7BZQnLz55gfMmYgEc6KfDPtro3V,119.077156,1,undefined,Other
FYo8k2yr3D9HWadf7uTa66Y7oiPGwsmpfkGW8ooKRhsY,119.07712773792,1,undefined,Other
2qWvyHNUyJq8mYwQ7rFHkUWFt5KdbUxejYSrySxQPrTr,119.077,1,undefined,Other
yyFko9azWRoHag3us5EruXqPMYAu3jDqKPgLMzSnckn,119.07690713001361,18,undefined,Other
ARcLPY2wgev31JnH5w1GonBTYHWhhgmmkkWXqrrW61Pi,119.07688915224301,1,undefined,Other
HccgYKcDd5wav7QWSiwRL3SEFDbKps3zV8KFrJ9yH458,119.07674333748,3,undefined,Other
GJA5MWV1E87x8GHWKqRpgHC9BqtzEdjWTH1ewcerzMcg,119.07608958195999,3,undefined,Other
HWM7vJPhFtxwBNSQ7v2FqdGMQbWKJoRbDtnSNZW3hCsy,119.07605572204,2,undefined,Other
4VXi66dD4ctMX1Le8UhpfSPfVAXFS6gdn4EnXzUNbiTT,119.075693164906,4,undefined,Other
31VZZMxTKXdUB55RZG3tZeKyh33KwR1prZRfktyjcEj5,119.07566512692,2,undefined,Other
39bkpCLmEENPdMpTzKPbdCjag4EHc1a5gpS5kZ8Gi6uG,119.07565122625999,3,undefined,Other
EZNP92HfqaeR6TZAmEEFMD2XYtMiY59pfFCdRWbhVSoJ,119.075457870726,1,undefined,Other
ERo9Vf8hswxekjn2WjCBAJdogTLBEaiEZ9mmYhwXxeLe,119.07518413659001,2,undefined,Other
2NEqaVdBJ5esmF471M37dowF81VpEBkbSZktSSjHkZyp,119.07497743146999,3,undefined,Other
5LuEsaE2HenNDfu1mDVYqsmRSWPYsTdQXH9gLCkkyy6G,119.07488069477999,2,undefined,Other
F5kxcm8Gi3eiWs7syqXmsdD7rDaipHyMbcfhr9dqFYtw,119.07463932776,2,undefined,Other
7f15tcGJmRUp8ink1mVcjF66V3XAQFc3daoATm94Eyz2,119.07462905462941,4,undefined,Other
AJL5RDGun5jECGBL7mXiLmJMiYyAYrudeMxbFAmuQAiP,119.07462253947,3,undefined,Other
DvpkidVDPPpZqdMtmrCV54Q1vNnLU2BveD48hLraVUoR,119.07443044466002,21,undefined,Other
DQNauEwme7vWKUJm5aJWmCM1U5VXgMFa4Gr9Z9QHsZNu,119.07439810019599,2,undefined,Other
y4StXeryKTPgWQJCWhz5NGNeD4646ZcqoeZahpYnhiV,119.07437157000001,2,undefined,Other
97wVjjhWnZgrAd2kvp9GsZwEH68vvRs79B7MWpeXndfs,119.07402119424,1,undefined,Other
77reHysC9kwXFAS6k8bqtJD2oWHZvdA6JPdyahfEBHhS,119.07399818033998,1,undefined,Other
FAEEsc791VZqn2pP5nZChqTwTDfCEeBhMxcb9Zt7LPpg,119.07382728438618,5,undefined,Other
6pTNUuoNZqhYexFKMB4XpkSRXqcbySGhzjjrazqEzHFb,119.07374376375743,2,undefined,Other
7WP5ML79Hxbcxds9LP5dXesuAWkWjngnPW9qqAEHEQKJ,119.07364104653999,9,undefined,Other
BjngqPyf4FQixPHFfwKZh4nJmEHgphDY48c916TLYtFs,119.0736,1,undefined,Other
CXbKdkeWVp6A2B7ayRfUmn6tkKMHRSj2pzSoH9kyRKzo,119.07351521193999,2,undefined,Other
