signer,volume,swaps,transaction_count,volume_category
7pM9RLg3txrytfNNhhqN7xydEWvTD3MEA8LrJcAqBF4b,163.90944501252,5,undefined,Other
DSEuhB1X6H8LmgMwn2CEnWQGaAmRVBXdVFKnJhVNXQ7p,163.9092288784,2,undefined,Other
26b2FrZh9Vs2WYd51ZeSaTkL1nUqviTsgWxBvLwHsTLW,163.90902206994002,2,undefined,Other
9zNuMqMFbZRQZ8p1tPnhg8bELiZZ7TbYNZkhQAwifHx3,163.90864548771697,1,undefined,Other
7W4mJ53CEV2HuGy3cGv3cSSTNqKLkhjwkLSViUb7iwCn,163.90781775562942,9,undefined,Other
48bbp1BRs9CL1ViSyeRgH28e7DZNJsigi3MbYWW93c98,163.9077353885,2,undefined,Other
3tSBKiRUcJQFU2DJTfb6mSWQmFVjarF2tvmS7bBp6ajj,163.907716957964,1,undefined,Other
HBycffAiE19LMJUgwjTGJ7bdLHZcFV1GeGwgRSoxZCLt,163.90769409528002,2,undefined,Other
AKRN9V94ncNyQgJhwpa5GJan7u4woQAAfedCCJS7q3Rr,163.907559257642,6,undefined,Other
4JbPCM4jUXVWVGiXGwKKWmcb6wZsck7w8U7skQhkrsbS,163.90731414266,1,undefined,Other
HJD6FZaDrMujK2f8Q7r1atAinRdrybh84Vmr2SJRQKhh,163.907253881912,1,undefined,Other
82mBDS2PfvdsiY8WNCWoq6yJa2BLcEdvU6Epp3UoMNz5,163.90705857513552,8,undefined,Other
HkJVEsNBvswqSqq2c8AX5ce5QsNF3kVGoHM5qsKz9DKQ,163.90693577457,1,undefined,Other
B8cKLhGDvxonZW6WVSCJaS1hWUALpGPrk6xTDB25mryo,163.90684571656197,1,undefined,Other
DCXehzaX97HBjUbGPMPLv7HJLmRQ8LP6DHFYQbL6aY6k,163.90676755637998,2,undefined,Other
5jkp2VxWKg9NQDfT5Nz6iUnURgX1PQrhKQmi3DbYtCtG,163.90653270608,1,undefined,Other
42gG62sXWW28UbW8fLepP6j9dEDmmr6ngxx6QogBDmSP,163.90626240074,2,undefined,Other
BTJWnBTp8UXDToTng3MBfCwjhR5CXCDzf8x7CTh3rDEZ,163.90602693212003,2,undefined,Other
6dXdEwuGPvHqHr9PV78wH6AchSBgGuLK1Xp4MbU926gL,163.90592178568187,22,undefined,Other
GgsB8bfb1eVNE4dYarcUSk1EKnTEMwSLrAB2zAfYwokt,163.90570347445998,7,undefined,Other
Gf5BqAaq7qa4vz7mwbXUNKKhHxa3gW5zC8wpCYJKjh4v,163.9055004573423,9,undefined,Other
AdibpB89vSefr3PJpWWFC2Fm8P5PFiVgWnSQvZ5hpq9n,163.90534776040997,92,undefined,Other
CnoLkeR7HTyQe8scSP2HoTgDNHqSH8G9AHvmw8AKMeE4,163.90516006669,2,undefined,Other
DeVwVBdfRyX3Y43dySepNVLsYfQ44ErBCxAB8txwKiKq,163.90510262675,21,undefined,Other
2MCD2vZHaipaMigD9XGUZ1iExYqvUoU8rd4M7ZxHttp2,163.90505758237998,2,undefined,Other
AQLyGcBgfhHmnKY2XrMwzjtAcVGaNf6dQeHffNyQmJ7M,163.9050403089199,2,undefined,Other
7uwShcTkDWbGsdUh1tTHdzdMmSQpjwbJzyqft5m3VAgX,163.90497397166752,2,undefined,Other
Db91cTQn35bua5pqcRVjUpkCJHQnWcnMfMHQZ7akWGhV,163.90494758724782,3,undefined,Other
HPAhHsyjMsNZ7ankV196yK7enmFFpBMjUFeRvZ9pYTrS,163.90483238102559,1,undefined,Other
BiGimxbHM49492jZgqWbrVf9FrKiFWjfxbaLniF3G2sp,163.9043497509,2,undefined,Other
522ZS5Kd1379BGWYEVv8FSNptQkJo9sr7EuDQ9Y976Sq,163.9042806530566,8,undefined,Other
D9of2ihaD1qcFYjhhxU84AxsuF8SvzFAhWVwYd3piYaD,163.90406027844,1,undefined,Other
DbU4EkFvDESTCsJHtHRsUo2ixWEsgxKQbdGjwrdcE9kt,163.90397541082,3,undefined,Other
7L1N7qeA46QrwJfwT92SzQ4vGcgGvxFH2ewVwmMKkXfk,163.90393513845,1,undefined,Other
DSgmy93bFM9kT8ZdwePADQQK5GwHbYqHZuLxMJqrKhsv,163.90390680990998,6,undefined,Other
BsCgUaVYXSgvXCKsPXmJAs7DfNDdcfNMSdMBc2GNSPVC,163.90344970555998,3,undefined,Other
EHsZg2KtT2Z5PHvvcSBf2STMTQpt7WvjQBNpyhhbdaFj,163.90341773855,1,undefined,Other
9iP9dobXo6fc6DLw9oJVGeBrvEhM6Qs4sxu8omvERgX6,163.90332491304002,2,undefined,Other
5brmz2yzJg15bwBt81rfDUaBccKzdWEwmhkY5xMdWf5v,163.90318752501,1,undefined,Other
9e5BcPoG3jJJEF51SsMhkqAQRopvnrtaH5HBEC1nLdAq,163.90311917409397,2,undefined,Other
7HMGm73TjUjQUeEMWfUk5XMqEnimwhY6qsNsYmkwg73j,163.90310418356,1,undefined,Other
ATBVahEun8kyRa3x1TDYHMSW58JTMk854tmDQjFg2xLp,163.9030675196,1,undefined,Other
BuhgT6vCfrSrDxAJzVXW1E1qPfFpgtA4kCkzb6dQxuJh,163.90293602112,7,undefined,Other
3jsvAZusZeFt6w2SFh7UrhowHNAc1gw1bag6S9X58RAM,163.90281782617532,12,undefined,Other
7jmxFw2qv1u37ENHRAdnRpUn8cnHe5A2FpDsHSzQC6Ci,163.90276083019,2,undefined,Other
9SrxMxWBe2PCWzHFkcVknxYi6dyXXNs5ZNpvKhEqFYBW,163.90267770146,31,undefined,Other
4JzHjoBvW2aEc4M6iCUH1s5pzF1zE1WFmvdY92mFWUP9,163.90253202402678,15,undefined,Other
2s5KZfP9fQdidFe4MfJMdkLzj1sjHUTzwcAmPfP1gHd3,163.90201081686,2,undefined,Other
4JqS9hp2NAgQfdLdntVhXBdcz5i2PQgW3XXARQaX81mm,163.9019323173,3,undefined,Other
CLUquJR5shYMMbo3eByRYmmP1ekvGWfgzf7BUWoZd6vY,163.901847304,1,undefined,Other
6Sadwtd82mFDtW7gNbEfwx4d7cqxVSDsEQFREyfnjMya,163.9016071976,2,undefined,Other
3JPqAa8AqTsyb5ycSChDRbjX4jRWDwuGaNqP6JxZf7ir,163.90159275054998,2,undefined,Other
ERoMUndNGPkKrs7kuiTH4qDKTQeGj7P5iDHHhgR8PPjo,163.90156570422,3,undefined,Other
wcQxtcLnTPT3uYegLvVgW6ZWssahLueqxrk6ENEhizw,163.901464965463,2,undefined,Other
6n7mTMhUXPr8P7Hca2BHcSzK1gZSHpHh3r7uQR78gG5V,163.90142074978002,4,undefined,Other
8k2JKsrQLppPP7xZYNBNH6PbamBsQ8wiX6bKe4WUGFDL,163.9013572196,6,undefined,Other
DchDJCVaPy3uu6Cf7bewqVBjCjEXo5K2QSNTeroc6BHZ,163.90132188645399,4,undefined,Other
BbQmtizjgwY2dymRcASZEog98BBaALbNkcbhXacUcNmT,163.90127146045998,5,undefined,Other
CiWQ4hrL1sERTBADVTU5KrZGUakRyLQ5Ku5bDZVKUHX8,163.90097413978202,2,undefined,Other
gZPozAh7JbNsWTAMQowDB7kVcHY69UacVvyZGcK5zPY,163.900894312911,3,undefined,Other
HmUtfUQr5uSVD1CXbMw27v737g4MMV63jjWqifD4nUM3,163.90073152078998,2,undefined,Other
FLtSJC7BcnmPJgEL1SDobUqCHdqQGECzUMyoDAymmEiD,163.900578148958,2,undefined,Other
Dv2FU9yABSNLWarzJoid52vjzxxQj3T5mRZZAqukUoCy,163.90036297364603,29,undefined,Other
4VyeiwWSacUzF4Dgu7NQYMRki6RcUMiQmp6w2Q8a3Rv7,163.90026096744998,2,undefined,Other
3hoXfbgS9PNMULybgoxVaVgYafu27zeXiumsJ4EnJE3o,163.8998025034476,1,undefined,Other
9diFteWiFUH5uXuvEeW67K67mGUqb5UCayRbjnWBNiaj,163.89975168588998,1,undefined,Other
Fj83QECECjTNQ2GZf2jCCXknAwaaPMQgNJ49BoKdt4sy,163.89969991022,2,undefined,Other
6sy5ukRYeiE5sARkT3dxgGRwSEHN5h7jyzZkg665BNqh,163.89964759872402,14,undefined,Other
EVz3Z67qEXx6rhZwemj9xCSop8n5UBo8TmQ9fKpRA98e,163.89963847766398,2,undefined,Other
Cjc5PNEFJ4CAw2EMfAKitg4kv7XRpVcDN3NAnenBKw3j,163.8995718068,1,undefined,Other
Br5PVm33M8fB6AkVvgV7oK2jUKFJzoSRy4fzBHozPisz,163.89951076853998,2,undefined,Other
5YkzV6YPKx7X2EBRPbCPMDhBMYdUakkvTvZPhv9zQpnF,163.89920962888002,3,undefined,Other
2wdCwmoVYxi5Fn87PELdZh2uAdZL12Net4NphGEmcA1z,163.899160757829,2,undefined,Other
GX4CyEMS89FyrWkQ2UA6VBJVvJV2oBUQVBAUc62hkqM3,163.89912110360157,4,undefined,Other
ab9Xaw7Lae8AdwM2i3e5UJJYQEGxV8RaMLAhF6dKat8,163.8990578123941,7,undefined,Other
8zTCziWS3vT1oo2nQSWTgYo1vNNGKf2nVk8g9hqPDcLv,163.899056963404,2,undefined,Other
99176uuVEaj4jmL8vxJfmvAiRNhhaKr8xYF1wKb4QUMH,163.89897544088,6,undefined,Other
6rXpWGyBrajWu6taGRJxXNQeofbeSMcfLE9FfXVhC4ut,163.8987938,1,undefined,Other
GD8XsysuSPq7WQDX546o8NFSHjNXeb65LaU5DALmGE6Z,163.89872257621414,19,undefined,Other
7N4Kt53s82R2BiucB5XckaCQq33qTLvvJ5KPpQvqVQA3,163.89865218252,7,undefined,Other
BK4iMSpa7hvWNHD5k3dEjoBAtTRyt7AgmihUZxQ8sfHD,163.89861023136,2,undefined,Other
EpGHifKEKpoxNTcospE8TCpZ8GYeb5LCWGbc8nXqrnq7,163.89844539924002,3,undefined,Other
A9FC1HZ9seJ3iZh9zHP199MGKe5imLAi7zn69PczjDZ4,163.898219304,2,undefined,Other
6DLoWB4iRJjawHuxA3JaCHcWuj9draz4btbNRuYbQvgj,163.8982164640713,162,undefined,Other
GGzXQMZhyW6kspLbSvXT1LphEyFg4GChz6JNMHcEAMMX,163.89816318204223,19,undefined,Other
6BT1Gbod1jeZYAMqhXwWtwU3J9opGMoLUNpxtdv3T1LX,163.89804329807998,2,undefined,Other
AtaVsY5Na3ZWMKmX28yL3bpb1xcj2T4VDtqcwFRiPpQD,163.89784222660802,2,undefined,Other
9uyQVc2zaWRuXGigyy1ZxGMXwAgnVHBfrzjoEpUEiX8K,163.897760365736,2,undefined,Other
Hyx7ECfr9414ojqDktuX5ai5sRihNVwSYUV2BTHcMrBd,163.89752612118002,3,undefined,Other
7sNaBgNrAKHRCSQW1cmu7TAdVVnJvdBoqKRFpr5mFPhM,163.89743163149,2,undefined,Other
C2BAc7Gk6g2BsdEoDH8JNMTjqmRr33Z5w2gH97Nj6wAE,163.89737593365203,1,undefined,Other
9uZtGo55Aj2xyt4A5NF1DLE8VeSQj1GEAWjmeasj1NdY,163.89718378935,3,undefined,Other
5wjXdoVHDcjHeXFeyEdTsiwkDcdzUZCFN6ZLLRaFgJi1,163.89695373117002,2,undefined,Other
H9wpcaibZUga14VwEMdBntGEMD4XM5LqwGT32zwqsh2H,163.89687125494999,2,undefined,Other
Epij44PD7v11Hf6jTi2xZTQUppZqAapmYkMRSmzrtaRJ,163.896704509232,3,undefined,Other
4paZV2AoQaUdNC7RY2adyNNtsGd6pC6BwuLdxNZCDb7z,163.896494172102,4,undefined,Other
Ar1GsHNCwJqy1zo9wxbyPLUinzjbR1Utgm8rciqzj39r,163.89648297096,3,undefined,Other
8VdoeA9dF5cTJLM7MHxkKDcjLRPAnnjBy19CkBoenJJm,163.8964067791417,16,undefined,Other
HfcK5icbdUSiWJViHGJqiFfo8R6c9PvfyShVAZfKBSsm,163.89639999999997,1,undefined,Other
DFnkzu4vvPjthDHuBRwcToiV2YoKsTWeB76qnp79p1ao,163.89638667472167,9,undefined,Other
AzLeVccysP5kRwXkQt3zVyb9BrjafiFSFpFygyheV2S7,163.89634155622,9,undefined,Other
6eBzDa6GNg9s6xWozgF9mToPuCoagzPSSvXkLxdqEPcG,163.89630500319998,3,undefined,Other
336xaB9gzauxLkxzgYJZ7dGhzmw8RS6bf4M9aBwTQB8q,163.89614282016998,3,undefined,Other
E1q6iSvdVG7GbZgwsvoqmCr4fy5teE2MLzSNmcU3eJW3,163.896090802422,2,undefined,Other
FSozb8fSrP2cyvgJ8rREzrJCeQoX95MwXDLr2CEZhVXL,163.895982642082,3,undefined,Other
6JUujwH2JTpP8sQrsYac2N6DuMPwT5AF5ifrW9sKPH6N,163.89581898997002,2,undefined,Other
E9Xpspm6zzCKc9zfGnbpvRRi3xhWNUcDTpKGqC9EKgXw,163.89568898264002,2,undefined,Other
4BPajbaFBnhrhNWhgkEftbCNCxzG1sEvb2m8iRRYh26X,163.8954557427019,2,undefined,Other
Ey5HvidjAvDWeiXZQ8PCnmtSKqDUGMax5DspPtXRpfyK,163.89528461998998,1,undefined,Other
A27dpPBrNRy6VcyG9KnvQXMrDvMYRSh1uKvKDjqN9g2p,163.89499999999998,2,undefined,Other
56te7UrWkzX9HZsAufmyFZydwKant2DNsark2341ungJ,163.89499784427002,1,undefined,Other
Ar2qnqbXGThZGgN9vd1wSQzgdhbfve6jE6JRvAnM4onn,163.89485827239002,1,undefined,Other
FVoRAw4hDMzUbtZDchPXCPZZpjKpY8QK33W9VCEdj4dw,163.89472923222002,2,undefined,Other
AKDbLxbCz26USF5JNhTuZYGVm5Hpy2c9wC8xstoVmnJT,163.894364836978,3,undefined,Other
745KKZVwWS9AjZYga3bERhbnwNTBi9QKVffuQpqgN6Q6,163.89435513697,20,undefined,Other
DQTf6po7GLPsox5EVJZDJ7T3yNf5Rj8nrs6z8dD2KM8c,163.89430855226001,2,undefined,Other
4uUeFfZ9ZnbjZJPPkP8Jg3t5euGQM4f8sVvPA7kKZ1pm,163.89410386324,11,undefined,Other
AEDkurWSPfRhvD2JfBaqjuHTrVUU9eu5iiywkXHwr4xs,163.8939927518,4,undefined,Other
139T7XgFQm6y3yKKPxQTLxu5dMhZYNi66RN6q3aHR6J,163.893992578756,16,undefined,Other
HfAJUYoPiv4ki33ZRUoW9HmZCVqn8iArfNwUYutZK8vh,163.89383712383,4,undefined,Other
91oARrQgRwxgT6BDCuhrFgSpPNK11p3ezv1hhDvyvXC,163.89353247093,1,undefined,Other
52ZyrBHcoQ57uC7tTnYTNuw85YBPs3BbvekP7w81Tt4F,163.89352433258,2,undefined,Other
EcHq79KSFVZPSFG6odjJdiQbtxK8ZcsA6SiG72LNvrkV,163.89338501941,2,undefined,Other
EZ1sBX7PwhCD8tCXTv1kpVoiRW4tYqRk7az47aD6wxCm,163.89334647711004,7,undefined,Other
KhpwZVUse1xGUqAsCzq3dRrjGSv6gYBkU2JEbYny197,163.89323765261,4,undefined,Other
D9nkb6msCDKv5BHhtcidupLLRguMkB3XyaKpAAYGqenW,163.893230918,81,undefined,Other
2kVhBmaK8SMyRq4Fay4uote9HrELHCb6HuNGq3KNNUBE,163.89320226751,2,undefined,Other
vqSeYrGP8Eur3C8vvsrK1afxe5zBYABam55wf6DWAG5,163.89318371608,2,undefined,Other
BfLTT8JxYKcQSQDknKHD7X7ZvfKpANmWSSrG9bicnCsv,163.89282279006002,1,undefined,Other
ALLdLoKTquhg7Ry7Qfcdk2hthRMxQPCkKTMpkXU8V3ZZ,163.89280489623798,4,undefined,Other
BdNba9JYuALSmhvLK8MvDW6ts6wK9HjCagbWLLJ7jh79,163.89256490736418,11,undefined,Other
EnDvkcsXxGYPre6raSebuoU8SZTzoqYjYBVCXAy5HX9z,163.8924461831,12,undefined,Other
Dd2ZJJ5uED37p92h7HhC5vnK4yL1XiCnUZbhysvEm1Ed,163.8922486740949,4,undefined,Other
4DMzaNecpq95eUxeFsHwa6YthQC3jZRprFTULSiw491G,163.8922428021772,10,undefined,Other
J3zknntvvuRabDNHJ31TSJJpeTEYWE943aN5b15KQxcX,163.8922135,1,undefined,Other
GqMgFF5SjBXj1zT3emB4vbNkTjrVh1ZX3aZwViuwxt7z,163.89183025755,1,undefined,Other
CYnKDHAGFcaMkdwh9YKYaixe2ySieinHYsk4Thw1uDd5,163.8916521833999,2,undefined,Other
BHhHK7Mpy8enhrUWccTtfqfA9DCPrUM6RWVJ7Ep2439c,163.89149836231113,23,undefined,Other
DFfeqeKLmeWze3NM6vMQkyFqe6vNBRa8CPaBAKGUqJU3,163.89114850991,14,undefined,Other
9bS8CVd7dMK4KgTRhd9Uzo7mVstaMVoM67zz3EBZFLyL,163.8908873298,1,undefined,Other
HnYvbjATVMrGwpTJgjnsfgUJjtjyNbiMwp2WapbSrMzP,163.890603586239,6,undefined,Other
8EK6XYm64zshaRYThqrSn7DB4UUdJ36fr3SiiAHp5Yie,163.89031461564,2,undefined,Other
7cWpT87HqLMowvbw3YCZj8i4pTQhDNBHLpDiqDp9VUJD,163.89018907978158,2,undefined,Other
HZ4KHJ24nqLHFTdcSYNkjskGRFpaXnuh1MmPwfLxtHue,163.89018427893,2,undefined,Other
C3v5SctDLG4z9k55CLe9zWNFmGnfdFXrA4jssXsNFhaz,163.8901656151,3,undefined,Other
A2rCw9rnWdi3X9gHdPdpTKR3dJU7WJi3qrZMmgYriiNs,163.89,1,undefined,Other
D9w9H3W7xW86dpjZ1mntKsXJfowwdpBfBuV944htzdEV,163.88979483736003,1,undefined,Other
HiosyuQiYJgHv6ufB25t6WYJbQ5x2DKMur1frAmssaVe,163.88976479493002,3,undefined,Other
BfdaEwoRG1Wx6G2o7KUmss9jPezjN5UKH2pMmcUdqfKU,163.889693926462,3,undefined,Other
74ZgciPHPU21rcx8o22iAmgUnvtBmDjhTuySKNHsSfk5,163.889588944506,5,undefined,Other
BT6EwFAr5nePWFACUBdioAhc2esNpjYQ7ViRdRMXvHsG,163.889564818037,2,undefined,Other
HV56Fj1Rabe1fwaoTSUuhiyb7CxHTAhvhtMggvnBAg3D,163.88952860846,16,undefined,Other
9vgXoQBu48iDdoCTUREG8WfFKcqY8sB84uXkRkPho1ib,163.88940320285,1,undefined,Other
NbFb4witDKBTdct9ZEC76ugQfkQcuAgeSd98cSvRFYU,163.88915203173002,4,undefined,Other
9aWnkm4n2Yf8o5w3VraTw1bVY89w2nqvCG8SWo1gYgV9,163.88903856170998,9,undefined,Other
EyC6U9FyMPuutBCxFGM8XRp31WQWVCVMMURoYFcMieRo,163.88895916167002,9,undefined,Other
BQfFo6iVJBN3wRHZvtmAeNPgnLm1FZbcuYEBhCcRtD4G,163.88881007455998,2,undefined,Other
Hr1qCtwwTDknGHQe7x1ncwJkAeeLw8QaFixgadGT47ic,163.88875839884,1,undefined,Other
84LKN7CFX9J9e2wuaXZBjkurBF9e1meTSckmUPN8vWa5,163.88856615651,1,undefined,Other
9GR89dvJeDuU95Y22u2pYimsu7R7zP7DMSW7yxqyKc3,163.88844253392404,2,undefined,Other
DXnkCvXWCt4ZSRRH8eA8kjx2sHnTvPnqgj46o4dYxwsP,163.88840888805,3,undefined,Other
sybPE6pQ6NM4Tzr2cuwvuM3xCYesvK6fKqCFkpVQ4HH,163.88822606828998,1,undefined,Other
ACY9ihnBrocGDuwJYMAT5cayGCGNsmwrQn8dtwNAnDms,163.88815782097035,7,undefined,Other
DQFTDp6H39cYQnazdoYnS3DtAoYnm1ugT4uq5mUeLSts,163.88791801032,2,undefined,Other
DMZqD2akeZoXZbZoi17biBMJMMCjEnhqHQzua8QhmRWj,163.887641949256,3,undefined,Other
f3BgA6m2rCvkBmxv4HGy572gWzww2EiAZUTwTHFzdeY,163.8875233024,1,undefined,Other
5zcGnrqYkkxh5YdhjkqHSa7PLCnw8ANMsG4HzhtoaZTL,163.88750893253848,18,undefined,Other
PAeXedhSJJ1i6Z7mH5B3vDq9Nx8EHoZESeQPVy4AgHS,163.8873821732,2,undefined,Other
75YqXBixsUiwAHqQXAH8zhHgr4tGwGX3cNxuBiFYNmny,163.887293852,2,undefined,Other
DnAVhPorhN4zpLfzerbN1henC593tK4wKu1fR9DopNXB,163.88724492919,1,undefined,Other
D2o3f97ZT3Yas7TRawdmTHT7w3ZVUiYa5gm25D4pjbrJ,163.88700551704298,4,undefined,Other
CaZEHygPqvrESDWH1vcQ2YmjBxJNNUFYFaLsjR64953Z,163.886852469582,1,undefined,Other
Aq1XPPgUECK1yjtkjoMaFWKD8ETW935LuaAT9MjrYHwE,163.88682287849,2,undefined,Other
FFfjfzFiZoSHDYDXRGk9hjSmLcc6xchv8TGBm6eHXSTk,163.88679465840278,3,undefined,Other
CdAv5pgKyekDkYLMssMGp1cYU3azRHyjS3wtmWcfu1Uj,163.88663761200002,2,undefined,Other
9CX5jpiytxDRoXT1Ajp3DZBxtjHNK9eViBpN21fPDzKV,163.88649869888,6,undefined,Other
2LJqsNiBNr6gQzSzW8bmxCUJLPKm6ivjYvMJpyfiDa9Z,163.88649736687597,2,undefined,Other
82N1neivB4hi6r3UGFZ5FHNizDuvetGbHxJsqWyEXuqK,163.88643663656,1,undefined,Other
CHrHKqq4gisRbCdBX7kdw7E2UsJe5YBtDaA2ix3MuHEs,163.88640828314,2,undefined,Other
39AP7MyxL8iSgJTnXnDWt8UdXJQW3UXhfva22Vgjcz17,163.8863045144,1,undefined,Other
9pq3fwkns489iS16MhAtmfetmrRPYvcaadwXEcKX9kp2,163.88623877688002,2,undefined,Other
4aEYUrzUAY4reEBw5MrohFpqKHeZs9Y3nmvthp6qNTH3,163.8860746274,7,undefined,Other
EqZwCiKDiYEcQzH6P3cWairQ1yvfmEhKrbrFroWctZo8,163.886039976848,2,undefined,Other
fxfw411XjHQnXEg1qpU7kiyW6QArDZN8ckF8pzn3Lek,163.885905640798,1,undefined,Other
8XxTe9wdwctLh4xao1zdt4uCKtTyguCBC17K9WWo584v,163.88581621288,13,undefined,Other
Cgz9TmRnaE4FhizoA1zDd4L4hs7E47VPd8Wq5KifTVC4,163.88576099170402,2,undefined,Other
GKjMS6jTyHvjViJdbxXYCff8m6QpDBXU2bJgHDW1Cs8m,163.88572165002398,3,undefined,Other
HDMQ7coDWidduGaxU2qWxs9ZDsUYiCcNoTA2T1wU2her,163.8855134780353,3,undefined,Other
47aCWTKPcNKUSTk7pEmjLz4rzRABPDDZYZfxLPEJWu7C,163.88546841366997,7,undefined,Other
BYR89W4JGx8rm1bjXCYecXZBzNqdUafood2Xgv8xQ2s5,163.8853524,1,undefined,Other
9nocExvGhbSG22RdJ7n4eLB3P78qJqW4CPNyH9FRyBMq,163.8853450468,1,undefined,Other
FMSoMTgsGYPE8J46DmfWf2isQcuzzLTkpSMU8GMsof2a,163.885193008036,2,undefined,Other
8GuqMpz8tq5umNY6t7LnCtEo8hpN1fd9D36Sy8PBter3,163.88516787606522,6,undefined,Other
9SBPrNhQsKiFMZeWDffMc3kivveQpkmH6doqXLJ62Aw1,163.88507278974285,11,undefined,Other
4pkzBmbqRsoBtCq951z5NdsYmc4iu1KL8Sn1pWV74ocb,163.884829161394,1,undefined,Other
C3dcaG7DwHL1Gzq86HGkBVqaniNxhZTEPk9bKEXbX3TR,163.88479131373586,4,undefined,Other
Nqt3iMvkMyUnveWGeUFabxLrMopkP4JbfwwryRb3d7G,163.88429749998403,10,undefined,Other
CWSFrtD1tTT3hKVMcbWhsRjugjfhgGzBoT2pHJ1TXFoR,163.8840883467692,3,undefined,Other
C3JYAnZvqgbRmmD4zjoYtNCvDSSdBBCG2umA6fEjZgQo,163.88365558554,1,undefined,Other
8nc8yZPN7n2bT9QrM37FvWizgYpJkFK9fZ6p2opz6oeC,163.8832890915788,11,undefined,Other
7AuaSdWVMpKrtMesQnw3iaR4s9TYnS84fehCU2Eh4q8M,163.88286139493997,2,undefined,Other
2ghgKgzEYsnxMcP8PRkFyCAbfM6MGFcJtqrAKJFhr8AT,163.88237632946,3,undefined,Other
Frfh3VMgJSHX1NjMSRksHiS6i9uGjnqoJqCx78RN8tdw,163.88234479522802,6,undefined,Other
6A5z2yEE6s9QGmmcSYwfgcZ8phU7HgaqyLTs37SYJQfF,163.88205550560002,1,undefined,Other
8kuHf3fc7BEzZLDkjqLQ9x1ASitV94vsZBVPLGDm8sdN,163.88192230376,2,undefined,Other
sFLX2zRwxdkWpKFLfF9uG5cFnELpeDTvBUgUs5s8Dgo,163.88180511784003,24,undefined,Other
F56LzbCiDuBhgMP2W6tpA9oXSMCk5uWJ88QdCtxrL1tV,163.88171228730002,2,undefined,Other
At1GUV6QwtrGhw34NLFg7EE1gyjKpM1N4LNTtgfNJknZ,163.881581250102,1,undefined,Other
6foHU99V1oHt9AEkjy6DFgovWeA4qHFEzcbfG9MvRgM5,163.88099918632503,4,undefined,Other
BTqnDj6XopNG9NqeA4hAjkxNpw8DtpsPNuakzDDcthy3,163.88096734675597,79,undefined,Other
DFWGrmDJNsfrktTgkiAKPz8jGbnDCF3f1Ji6eWnnMoeu,163.880965895575,4,undefined,Other
CRRaWzNRgRDy62NwNKjBxf3jwLL8UP4oiQk6i3TDP7vr,163.880954742034,3,undefined,Other
4cuCUYWaL11qvDC1UBv8FQtzf5sz2QuUvPjL4oqLnHH6,163.880839087032,1,undefined,Other
2zcA3Mgr4rWYUiqqswhTcpeob8kK85yUG5xN2tdYwEaT,163.880813392368,4,undefined,Other
8UEEFSDmADfcM8Kwo3xpmRrY3YAyGbZGvy3TiXZEPWqJ,163.88069687000004,1,undefined,Other
D426nEK7yYrNtRayJkLSceG7Jeb8wNCy7BSupr7Bue6s,163.8806923149,2,undefined,Other
7XrzCEzBdA54AcSZChdu3ns7BmFKRr8mzrmizNMevsgr,163.8804937404076,4,undefined,Other
B8jvkGN9aak9EwLzGvUJpz8fWFMZWSbkNGbZi91fS7RC,163.880355604668,2,undefined,Other
8T94SPv59vmLKQDXijwRjkFKSFbevRydCCSoUBx76Js9,163.88030637888,2,undefined,Other
6wUCtbAoY1B1eWg8vceV7mB7wp2HVD7kVMNG2J8BQBEH,163.88009851553,1,undefined,Other
D2RHP9DToxGKDRC29GLgSvGTVFcx7nccK83hCvLE7wT2,163.88,1,undefined,Other
AqQeBTA1pWSkWCC9ZSK64R1aFciPq38FWSHYArnVxtKA,163.87980780105005,3,undefined,Other
E1MZVLbf2fB4eQANvmMTnTRZwHKgR5PLGoFJAcxjaW4d,163.87940708454,2,undefined,Other
2x6Xfv2RdhhNhF5X3pkS67agMSDzCY6XhPuVXWYN7Sxq,163.879302431346,5,undefined,Other
E19hARccxSmCoMTs4grLXSoNRBiaYPUMR1ZCWmQs2e2w,163.87905468558998,2,undefined,Other
7mxPEAyqrTixyopBg6Wh6gz5NrJdavmesqhXMWiNZPwS,163.87837371200501,18,undefined,Other
HFykhq8E3qPDHH7BHC3zWB9sSV66Bkgij1pB1yNDeXbd,163.87834726864048,28,undefined,Other
AQCwkrXxHZ2JxXeUTzt537Hwx7amSbhPTXz5Lh5ssdzM,163.87823529353346,19,undefined,Other
9uPhLFh3bkuNPpe7wtVaaeY961oTVVoxVwU2fdQoMKiF,163.87802857057,6,undefined,Other
86h1qe9DawKdYqZNxnVMehNRH4TZr8Zdq2ccudHE5Y2r,163.8777541362,2,undefined,Other
3YycszgFtPiw5nvSCmtcTjEdWBwpE53bUwjdgUjoVkLD,163.87766747232,1,undefined,Other
EP9rTVZjhv1eHCPrZ57atZzjVd4J43mm9vuJnWdw4YrF,163.87765494342,3,undefined,Other
BzJJfSaR8YpQe51K8LZDkmEGBX4qgiMXNaUDoCYVZgzt,163.877618553686,1,undefined,Other
E542WUujuATugxVNX8qzTubZEnv8EMgr1SdAm7ruVaRn,163.87758065613,4,undefined,Other
EZNo9jPXN5GakC9dTxwHNHq8kJtFZHz3nZvaMTBVqHHz,163.8771652378,2,undefined,Other
CuBmj8KR4obfFDJTCi69AjtMdhm35H4bqKXfrJYiG34p,163.87713677945,3,undefined,Other
