signer,volume,swaps,transaction_count,volume_category
FdQ4d8gG5gdtcYizexbG8AW6H4F973hizh4wKsLPkN43,0.003121315625,1,undefined,Other
Fj1hbwJp23v3y5dZJuJzhS2Enjum6CTXdrbJgQs1aRVx,0.003121315625,1,undefined,Other
FkLRkkt5JuaiFiwSs8M8x3MBwWGeercUUCeNcAi5Wp5V,0.003121315625,1,undefined,Other
GPz1XUhCdvTqkZE6vXfnAtrdV3cePiDyDAtQbu6YDkWp,0.003121315625,1,undefined,Other
GYpSNkKyifhebYX4pJD81FBXFtovkKk7aB6XpeCqJAtv,0.003121315625,1,undefined,Other
HDZiXQakttKkG28qTsSLqWdy1MPPQG3mds7Qu95PN1HL,0.003121315625,1,undefined,Other
HNUhfbrNaBgiyEKWoab8vSArFD1XhQzfNwNLpTkkUK3T,0.003121315625,1,undefined,Other
HPm6XdvMdAeYEcWJmQumLgoCWdeP3roSFKaqcAjmdK3M,0.003121315625,1,undefined,Other
HQ4p154zGsPAyyeHpey6z8xFd15Q41xK5yAGfAjmGEmk,0.003121315625,1,undefined,Other
Hc96ZBLHuYptbDGE6KxeHuQJTb8xXZJfHgyZH8W7z4bZ,0.003121315625,1,undefined,Other
HqQ1VhN7st5NUbkKnZZj2aXhGdgWde66z7AABxNi3J3X,0.003121315625,1,undefined,Other
Hyf9E5b8ksaV6Vvp4uTjKAE1iBuoo2nMo1ftJq1S91Kk,0.003121315625,1,undefined,Other
hr2Hs8fZ3jLtmXeSPAJbUNoVTvmtoTBepQC98bemQ9T,0.003121315625,1,undefined,Other
5XkdyEMaWTpz5pRXHqf9KVAg1gGEQeGYm8Mj1UQsa9w1,0.0031213125,1,undefined,Other
7AvxWiDZbVnPhxXZQA9a7ebxzD449BZ3ET4tLu3pjGfu,0.0031213125,1,undefined,Other
BpUTtBwLDctZkRhnzrbUD6Eo24WheDxv19FCWHT8K5eD,0.0031213125,1,undefined,Other
DST3x8M76BHxhn9k7buatyFdNQAAUG1a1vNjpm4bhXVr,0.0031213125,1,undefined,Other
28DwppLPycJMF395QzmypdhVMJDyyLsycTBqXKUEc625,0.0031213000000000005,2,undefined,Other
2AP2wRveqZXYVR8UTbUZ6LZGAaWUCF5usACWaYEqEy94,0.0031213000000000005,2,undefined,Other
2UHBRJxHGFMGpeFoF8kEbcTzaegdNhufA4MSZKj8WgGJ,0.0031213000000000005,2,undefined,Other
3P2jqkpY2rACYPMTQM4QBHRQsx9hYNmFK7wjKqk18Jsr,0.0031213000000000005,2,undefined,Other
3QoCKKjeMeucvdzUVduPHbbNuadftJwbyg2aXZGpMAeD,0.0031213000000000005,2,undefined,Other
3TvSKWbt4aBkcqcY1VZWzex4L7mR53YvfzSc1uQFBv7C,0.0031213000000000005,2,undefined,Other
3VgSQxP73Y6XdVvA6SWDhPKieRU1e21z2UKF5MPkdAUQ,0.0031213000000000005,2,undefined,Other
3iTXLKhqEbNZ3PipZnX6m41FtPd9Lv5RnbypRbGyrax2,0.0031213000000000005,2,undefined,Other
5W74BN9h77SSKtgoVvdddHogtSBfQqCyotFY69Fi5UEp,0.0031213000000000005,2,undefined,Other
5ku1ZdvrMRFTsSbrw2X7xZWaDiw1rvRDZfsJRZoffEe3,0.0031213000000000005,2,undefined,Other
6TcLHbNZciMkLomFXes3cuh2p6MQsdtyMjALgCUJSjsY,0.0031213000000000005,2,undefined,Other
6xh1AkVd1SjePhaps38F3QnyyyxMeyNKB5oEnh14gqz,0.0031213000000000005,2,undefined,Other
7NHFuSLrAgQcJNCfbFKfK7r3vD9buhxtDDY9bujprqMa,0.0031213000000000005,2,undefined,Other
7ReXV7fAiepRjMvWwRCeT7ruJ6ks3DSD7amLqPRpay6d,0.0031213000000000005,2,undefined,Other
88ZkZd3DtmvoSyheVKAGEe6J51UdrcKKjE257Bm5WR5W,0.0031213000000000005,2,undefined,Other
8K9J5rXgt89ccLck6LVuXdT8Ac6LNaWesVGF5iCcioF6,0.0031213000000000005,2,undefined,Other
9AhJYMEzgxFNAEJEPFTSikJrLENdzZYvyLkNyJuJvQEH,0.0031213000000000005,2,undefined,Other
9EdY99W5LxRz1rnDg47H2VwPJf47W1BbzM6ExsT6ENYe,0.0031213000000000005,2,undefined,Other
9KD113djs3wGXpMz5VjQEmcgMwk8GuCdgCkxdLHbaNwH,0.0031213000000000005,2,undefined,Other
9KMP4Vw27RiLWbZpDm9V65YPUCqrgo1AAE24DoaEZzBi,0.0031213000000000005,2,undefined,Other
9NkxvPgYMrBSgvEwXMgGCcf2X4Faet6EKmF4Mi4JDjF6,0.0031213000000000005,2,undefined,Other
9hdYHgsvMkNtDHrsK3zFTk5Sze6zbBmh2AKUHxj5MktH,0.0031213000000000005,2,undefined,Other
9idoXiWp71s9gqXaXR8xHNps7KdAJrnYKA7zt7jgcEkz,0.0031213000000000005,2,undefined,Other
9jGK4DdmG7fejJCLGjiWB4HdxXbkr7mVVsGZgw4TNJpk,0.0031213000000000005,2,undefined,Other
ANWnmsc9wVvVK5E1xu4ZVvraPRYed8UvfNy5xenALDC6,0.0031213000000000005,2,undefined,Other
ARjrCAr5xCAseevdhydbY4epNWGTZoyCZboSdwiLrbhW,0.0031213000000000005,2,undefined,Other
AdrZDj8YUoHw7VxiJhqpQ3NqVUSwvWbSGL9tm4CN7fC,0.0031213000000000005,2,undefined,Other
AitFGEs3imi84k2o9A6AkiPNLEfEXKdc7XAN5s36XUuY,0.0031213000000000005,2,undefined,Other
B2GFZSSEkGpubupDMgbWWWUGRgf9vM2rDtaonZstdn7U,0.0031213000000000005,2,undefined,Other
BRb52K4QJGVpZt7Hu83QwYaqhjpas8LPxMxDuEQCCcr2,0.0031213000000000005,2,undefined,Other
C4Hgw2UvfL1aifJQBS3TrL59sYweAupMbA2vzaoy6CUr,0.0031213000000000005,2,undefined,Other
CD8Mkm3wfj7UvRUXqNnkErMz2UUYnW4sNTAZH5nN1FSY,0.0031213000000000005,2,undefined,Other
CUUxxtsjC1mrnbWaakqML2J6N2SXYrRttoJjCchQVVuR,0.0031213000000000005,2,undefined,Other
Cw5g6TVQ1uf7RUb1CDhB8CA2NYe6ZgCEmWGUc5zgupY6,0.0031213000000000005,2,undefined,Other
D9pkiQGfS9gSKawospg8P5MAS44LGox3aCYCaswtkcRo,0.0031213000000000005,2,undefined,Other
DScZJ179P5tyHu6LmkN3nuiUnZUAPfHbZkA5PEoowaC3,0.0031213000000000005,2,undefined,Other
DUTPLEGsNJo6sq3cCkrbqMWFfJu1QtFpNPaEUZ4jcqsY,0.0031213000000000005,2,undefined,Other
DVMiMCwcQH1ec1uD1hbGgfGyEJTY42QW9PKShK2NEA4k,0.0031213000000000005,2,undefined,Other
FGd6tMWCLScKvBEUtV22JSzufZwRj1PuQHbbvfbiYrz7,0.0031213000000000005,2,undefined,Other
FQMc3c5rQwhEy5Q5FBvfmELgQbw7t99Kuco2s7qWSXNj,0.0031213000000000005,2,undefined,Other
Fh3nPJmgjFgNJ3HicupxpF2miy1wFc6u58WEZ7bum4Cr,0.0031213000000000005,2,undefined,Other
FxhtRphLhMYUcpUz6vufgPrydqibH4k3g8P3r6apFq2w,0.0031213000000000005,2,undefined,Other
G2aLAyZNUuhvtRssdxSUQ5eZ8hKdAKbo2vbowUh6PmiK,0.0031213000000000005,2,undefined,Other
GBrwJbtTCA9LHwTaT37KioM1UyiTdQCKDinL3ZsUyfYQ,0.0031213000000000005,2,undefined,Other
GCufsrDvSXfcevfuvkP84HWAQPNBPaDTvFt2mSVtXirf,0.0031213000000000005,2,undefined,Other
GY8iJBBvZqpNWEK2Z86jBjAgMnDTaiPSQM4cLt5xudwn,0.0031213000000000005,2,undefined,Other
GtdUzsQC3vvGDFywoPJBunxQZU8caGyhP9QA633xFQse,0.0031213000000000005,2,undefined,Other
HaoskEoJZDh7gxGBGcnK1eQ3L3TCp9ouTbqCBZNcQUQL,0.0031213000000000005,2,undefined,Other
K1XfJHtqtPTASVNdPv7iyzgu1bvFr3RUV4jicEvDRK8,0.0031213000000000005,2,undefined,Other
tPzfnWUKcQM8QJgSat9vnTA7omDHAKTxa6M5jrQ6dHK,0.0031213000000000005,2,undefined,Other
ExcuxqNyTTLTaf5u5GoUTo3SxBduDcNbFCySWmyyvJ1N,0.0031213,2,undefined,Other
FkGeW58nFCBsFcuSgBqCTPX9pWQGPFseoks2bNsg2Qo5,0.0031213,2,undefined,Other
Gu4uC7JavYvo7iJz49AkNYCa9PnjEE5FqQjDr6ERyfAn,0.0031212864,1,undefined,Other
GRjb52hj5zEGkFJP7ESQ5mauDbuNyu197DTspw5zy4ue,0.00312122247,1,undefined,Other
257qUq7fxjwsh21T52vg6fNvnndKW4ktEgEbixHY3934,0.0031212,2,undefined,Other
2B8bXbRiv15SCqyXdmtYyPwHKmniCLvi93T8QQso7zt3,0.0031212,2,undefined,Other
3Z1MwSfLMA3NZV2iBKEXpMGxa9p1VW5mksHYVNcnHsZ5,0.0031212,2,undefined,Other
3y48bkBhQLe4s5GUpGBRW839YYBzzhQ33FCvNgv6E4Xg,0.0031212,2,undefined,Other
4McxE6JYz19dphrei4jaf9WQTeoe52hhZYUnFcbB8Djn,0.0031212,2,undefined,Other
5g9sM6RLamVSP9aoA2qiA62fDwbAb7j3Ez1riux7w4hC,0.0031212,2,undefined,Other
6SqTk7edQXuCTb7uwPD1ZHfUmoLWUXMk5Zt31davd1cb,0.0031212,2,undefined,Other
6WGTQWDpZtaAkJgH4zcJpEkZhKSc4cToUGRwb7DS26hL,0.0031212,2,undefined,Other
7K4Xywdvxy8BNmNB5aXtXcMQoccRgA9aZJ1dg7vue9Gi,0.0031212,2,undefined,Other
7PAio4Twv656zvC5wY5yphWXMmr7AczUujmU8xY3YNJ6,0.0031212,2,undefined,Other
7dVj5WLmWEV9sPT8rByruzb7kY6va8iMVvxE71ujzMMB,0.0031212,2,undefined,Other
88JLuKDTkp7Qj213B6uXQjCnucskLquga9DsnxRjxKew,0.0031212,2,undefined,Other
8cQYKPTfTMpXJxEPDX5kaWB9dvHRs15psqni7p2TpR9,0.0031212,2,undefined,Other
8iDTbEak2jZD1Kon3i658Ri3sdChuECrPRh7v9EH1hik,0.0031212,2,undefined,Other
8nerqgDpvpB7dxSb3XURoYSAbe45wUwdwnWrW25moyYu,0.0031212,2,undefined,Other
97uHqaWFd3hGN3W2oqwtzXXktAYBhgmMEZxX1b6YGiGr,0.0031212,2,undefined,Other
9BTodZ8Q8ZMBvz75fsmbfoDMYmzA3tP34JmDUkUWEB3M,0.0031212,2,undefined,Other
9PVC9B7KD8nrBzLgQS69HJdf6bgpScV1FFhWFUSHXPtZ,0.0031212,2,undefined,Other
9WH6jMGRcJJ1Gd3YSHCaq54yYt2TrvxRtE2ToTRxCTnF,0.0031212,2,undefined,Other
9ug5kFYSjDeKoe7YBnxxtXCsdtsnXhm1P1ZeCSbxCxFm,0.0031212,2,undefined,Other
9x18MzEvSwcJFFrCyBuHwUvhjxny2ETUKDu8TeDKMzMa,0.0031212,2,undefined,Other
AZcniehgGLHPe8aaFe2Bq7vEiohBqtqtb4mzGmN94fJK,0.0031212,2,undefined,Other
AapaPfjmH15qTr4YaCPQyjUkUY13EBWAUbM4d9jhgTy,0.0031212,2,undefined,Other
Af3tTpTkH4JqDLEH6qW41Zit9q2DV1CPs4vfQmXD4Xa1,0.0031212,2,undefined,Other
B13jtPinotRqBGZ5iqHMK9JuWdUqgUqXdGAFqB6KBYoY,0.0031212,2,undefined,Other
BTHk1X68kuTHe9BVFqc4j49U3ndnX8e5UHfZhAGSAm43,0.0031212,2,undefined,Other
BVyAmmQuXvBJCfNwq6LtahaPNodaDm63RqqcDn9WKkBf,0.0031212,2,undefined,Other
BXVKdpMNiXa2F7o9RuPb6HnAPvRY54z6SHCEpxU7RMhE,0.0031212,2,undefined,Other
BdBu8N4Xg28Zxh8Uiy4Q9z1eLgs7Vb8HaCEjrm9bYSDW,0.0031212,2,undefined,Other
CWK2qZXMzxUiSfpuYu43Ysr2TGEjYQNUqjt31FgxEf7c,0.0031212,2,undefined,Other
CdLozofDzU4S9Grebnd7AM2YAR2zhds81hNPFuEE3edL,0.0031212,2,undefined,Other
D5E2YS1ey77Q6QGQBqUxvBynmxt8Z7RHiSM75ZwGi78w,0.0031212,2,undefined,Other
DBuv4qdLTYhtsNHHqfpKnFf5mwt8Gcyo16faJdu8exD9,0.0031212,2,undefined,Other
DiX8VbEfA3tUq3QjpXW6xe7zpSyy7Mqjgf4nsxQNLTbw,0.0031212,2,undefined,Other
Dr3hyeNUnviaHU18AQ9Ba3vpZbcaPkr2f24iVchnd2cQ,0.0031212,2,undefined,Other
E6kLrLzudYkky5G9ZEvcZ6bkx914D7LtYeUvFAjKVNRd,0.0031212,2,undefined,Other
EmBsL1dMMDbGWZ7gdyDQoL5fx6f4qj2ypZ75oSrXjzjj,0.0031212,2,undefined,Other
Eq671c1wQTvUr92mzCGpzAhMkuSuse1AyzGzKNRGRfEe,0.0031212,2,undefined,Other
F7Nu8c4x3H4VPWuG2VRAZ6QnQg8NQXqSUHiXqgDuNFHM,0.0031212,2,undefined,Other
GLgNSKkE95ievifbsCHupCYKsPnidXSiZLnxjDcNSanf,0.0031212,2,undefined,Other
GfYshA3jNHdaMTfG9bDNTd7iL1V4PZ195d4id1iMveBC,0.0031212,2,undefined,Other
HGRoK5LQcKGK9eJZwN7roMz5LuNcE9ggMvNVYSo79qyC,0.0031212,2,undefined,Other
HdzGTdAeXwJqXV2rcDDkjxuBSruRnsD2hj5sRRPYNjXD,0.0031212,2,undefined,Other
KJ1AFdFqMyT8nWSSzi2VzHG2Vn7rARhV8k7PQpHoc3b,0.0031212,2,undefined,Other
2i5Gf31UsN5Spn6aLpmk5hXrW5a7p4ZbRqHpid5YWdJW,0.0031211000000000003,2,undefined,Other
46CrsEWJg9tFxvfmkfs97oWGvdfZrjCBykivFM2ZfXNb,0.0031211,2,undefined,Other
5DF5uit2dDGRZ4sDssEjWRaHR9FB57AjGu17yR4tgTrr,0.0031211,2,undefined,Other
5U6Yieph3T44QoU6v2i9HnfxNZ9hhGb7k1d8b6KNEMHe,0.0031211,2,undefined,Other
876hPG3ypqMu7JP3nwuEvaFBZ3NSS6pURJQ6eVQ8bevf,0.0031211,2,undefined,Other
979MsK3bxM6ras1gi4BpFGTXdtLnv6tAbTMBdGQMc9XV,0.0031211,2,undefined,Other
Ave9x1CWk1dc1DX2iAdeV45isqWCx1uUDwGmdYym55Mm,0.0031211,2,undefined,Other
C2h8sy756QY7Df4tN2jazW6fGPZkedFCi9S2Fad5GYCy,0.0031211,2,undefined,Other
DT6ZQ1i1WPSmquEKpXNaBbxQsxdkViNLsNot1rPoyRn2,0.0031211,2,undefined,Other
DTkWPsMGQf64Hni2FK7ZACJrbeJpES8kW2KYnNVZqc3j,0.0031211,2,undefined,Other
HbroEuVj18Q2g4wogJtM8dHtn5A4xtU758Z5XWYjaUGG,0.0031211,2,undefined,Other
HgJQjuC6djUXxkpVPwYJ1mfa6iJD9BNzAW5kjWk1nKCF,0.0031211,2,undefined,Other
EJhnrHx5zbZhRWH5Ge7S8aQQg7yTnAMkKWSapaYgjcmx,0.0031210583400000003,1,undefined,Other
71D3PQyydZqTpCP6iYJxTxqixt11DG9aFQgMcuKrHaoo,0.00312104868,2,undefined,Other
2TsXYCv2BPzx3xaXpygd2xd4yiAD5CHT11vW76SzWRKP,0.00312104224,1,undefined,Other
2A1w5N2P7ThtHYsNWu5NtXzGcLR3ALWKCWcasV3hgbhG,0.0031210000000000005,2,undefined,Other
2NxbU6YZEyGDdRHxxQx1DFK39KeRrYrmPB2q1SS6Mude,0.0031210000000000005,2,undefined,Other
2it5XTPkUP6WbmZNTntQMwN88X17xtD1qMMjeSmH8ddd,0.0031210000000000005,2,undefined,Other
2kkCQ1BQJns5ijZzFXReL1ztB6NZX4GCGY1qm2EByQJf,0.0031210000000000005,2,undefined,Other
2ySeUR32RQqHutA3zQ4sRSTJgLaW9xTFNK8cCw14tv73,0.0031210000000000005,2,undefined,Other
3GV9jkHU8unVDHKWqkFH5AZRkZ8dxCFr88PuZSAeUXdw,0.0031210000000000005,2,undefined,Other
4CveYFcj4MGhg1fQjRwhMgNWQoxPRLyCSMjYxRWdA5Y1,0.0031210000000000005,2,undefined,Other
4Z3GcF1Bdec1uRi6aGdzSupLrtawpcdHGDcrFY2weJyw,0.0031210000000000005,2,undefined,Other
51mSDNHhJf6Ctti5VbR4VqmhJipjzvyKtwUXuSdX3bcW,0.0031210000000000005,2,undefined,Other
5UZKioNGvJgPhvb7qYz2US3wpUMnePPAQY6k5hzTNNyA,0.0031210000000000005,2,undefined,Other
5viFYtUmA2Q2b78xmw3ZgZuab2YeuWxP73C2rV8FHUB5,0.0031210000000000005,2,undefined,Other
6cre2twQkbn3WFGeZ41knYVuVowUdS5KXxTMfmW8cmd4,0.0031210000000000005,2,undefined,Other
6kXvXdX1B1DJdyDWxztGHy2ioLAuCQF5DBqXc8J3Pekq,0.0031210000000000005,2,undefined,Other
7Dei2Q3wfiaZvWLXPXMQaK5FEC2H6SCry2e96bsnJRYZ,0.0031210000000000005,2,undefined,Other
8UDYNrQAPiSn8PcikZMKTgEYNYQ8A5yuYYLuGJYvJf1,0.0031210000000000005,2,undefined,Other
91zXVxBE8vFk6xSGYYp9zfdT7mPcFgBqsZB2qLJAuDTe,0.0031210000000000005,2,undefined,Other
AHd5CEtyH3QifMoHey8p1im3VTjRF4ft1rDnEJqm5x1c,0.0031210000000000005,2,undefined,Other
AR7oEpAXKCWDWxUGkhHhcWfkvGRSrX62mrGGWQPLt7KZ,0.0031210000000000005,2,undefined,Other
ASncteLFVEiRuLbVA1f4rxUoXLQTzfkiJXEYRm8aC2Uz,0.0031210000000000005,2,undefined,Other
AjDU2W5V1JEwqSmWs6vy4w2NQJjvDYkmDVyX3LTQA2BH,0.0031210000000000005,2,undefined,Other
BoS1oCgKpmyZpYJLXTMKztgAEm6k19Hfj5PHAEaMURU9,0.0031210000000000005,2,undefined,Other
CoFhLXt8X3cWtHKFHyZHmoyPvDyLAMgkdVzFUTi2aoec,0.0031210000000000005,2,undefined,Other
CxHZvFTCYLuH9sJNrqyox27bHKd5Yb77GHcioyz5gWs7,0.0031210000000000005,2,undefined,Other
D7rziHZDS4mzpWRV2xVrCiAY6tK8KBXTxKzvg7JTQbrt,0.0031210000000000005,2,undefined,Other
DmDsCQ8YwkaxbNA4HycrMjj8qRoy6FDP6tjnsVpdjwL,0.0031210000000000005,2,undefined,Other
ERCyc94f2vVeJ2bWWD5guED3bajoqzbqnRhapaPtwD6d,0.0031210000000000005,2,undefined,Other
Ebig9M8q7qnJSeTHdC74q9tpGXeRHFJFipbnrPGUz2C1,0.0031210000000000005,2,undefined,Other
EzvchQRZbeaDbx1VXquTKwiiEyXYpxzpkaqjiBoaHE6F,0.0031210000000000005,2,undefined,Other
F4gaePrXHjPMS8CXk72gyj2Z6c13TjW8VBWEqHsMCKC3,0.0031210000000000005,2,undefined,Other
FcJT24hRfvHWhmK7i5LVNDNHUAzKGvny4ygMdcPFCoX,0.0031210000000000005,2,undefined,Other
FrWj4o2fBCApvaWRZr44LGJCoBiB3UM93ppPNJz9ZLvg,0.0031210000000000005,2,undefined,Other
FxjHJTfaWCKVhyYkygBoshzWPCJwDuCjMxNvhSByVBUw,0.0031210000000000005,2,undefined,Other
FzsHDUAYd8EXVqi3ktaKifFyr69UwhjXLqP7XVsZuGyZ,0.0031210000000000005,2,undefined,Other
GWYe8k8ddrcEQgcG9AvHDtHWi8XJXWsZs6qSq8wejVzN,0.0031210000000000005,2,undefined,Other
H2JNGHQU2mRVmVEbujuigdWgPWDTiCinGw2LknyjCy9C,0.0031210000000000005,2,undefined,Other
Hk6viXuo3HYKiqwfb4iU7naeWmvc8jggdouvbLPLt2Em,0.0031210000000000005,2,undefined,Other
HwkcG93qsqvMuxUGD9WP4EVUTWS3pQbMVHFoE5NZaXu7,0.0031210000000000005,2,undefined,Other
J9cA1Wkg7NvDa3RcURRsZ8aX7M9PyBmzgvHYTibkH4qQ,0.0031210000000000005,2,undefined,Other
JoTWV7QB2bPY2J877xdNzwShHHVwiCwihpnaQb4MB2s,0.0031210000000000005,2,undefined,Other
6VVR9ZNv5dnVBVxqy4cuMGfY1pFSTJGHZPbvAJgUJG8C,0.003121,2,undefined,Other
8BAU5b3BaCSn1swFjwa7rXdhr7QJavYHcWkKVTUGyHKS,0.003121,2,undefined,Other
9hC3mDhexBERUHEg4Ym4KY853P98DXGmFLnbQ21SZ44B,0.003121,2,undefined,Other
CxFMYvSXXMRZBvY1yxfNhss1mwkEnkaZtedL4XzoyayH,0.003121,2,undefined,Other
ZLTfBHZUgH1E3CkRyuTo6wsQP1uKZsNqacUmkbCYmEt,0.00312095638,2,undefined,Other
13QnejQNhBmVfvdfdtfUvjXvVaYSU5ufXPiy9DtSPex9,0.0031209000000000002,2,undefined,Other
29LqzgjkmebwbJ3PhC2CH9A5DzyBz5MMB2NwFQmo3Kj3,0.0031209000000000002,2,undefined,Other
2dzYEqyKNVaHXLJYSWRFos3BXFGJx4seGM1JR1EfJKNS,0.0031209000000000002,2,undefined,Other
2jYKRTYB4FEoZLNGGSnez9F6R2HAgVgsxAqexbB7T1uA,0.0031209000000000002,2,undefined,Other
2jsoTPUZk26AeHwT6iePLU1tNuW9aVDEstqt8BKFa3qb,0.0031209000000000002,2,undefined,Other
2wj7v2pYFXB6uv38sT9RjpdrnoaGJjqHCKG8ozDsAU6K,0.0031209000000000002,2,undefined,Other
2zzMrmq3Hmcm1k2jMGig3Rrwy36fGLUiFmP3xVLMLrvw,0.0031209000000000002,2,undefined,Other
32Mh6tsKo51mvFCF7R8Zxc8EoCfjVtsG5UsGejrUL5dp,0.0031209000000000002,2,undefined,Other
3Cfn8wWxA11eWeL7fT938ZihDZogqX4s7j1ncVXF7se6,0.0031209000000000002,2,undefined,Other
3aWE7bTCcuhFg8mFVEn46mV7hZZkS6xMXV5M5zkYrmh5,0.0031209000000000002,2,undefined,Other
44XP87rMcXzTvUwN62DNiWxidG4nsTvAMLG2fhZFpj7s,0.0031209000000000002,2,undefined,Other
4ahG5ckKwR6pmLAyEMxzG6sHYCbKXZpevMj9X4EY8Fgk,0.0031209000000000002,2,undefined,Other
4qEqbGmpois2Su7xKLJweUKiXQazqp1SCoAvmvnVPnwS,0.0031209000000000002,2,undefined,Other
5JcLzgAWBYyFHhR7P1r4WbkCRKHGLhSHbTqLwvjiTxQS,0.0031209000000000002,2,undefined,Other
5qKdZnLyyZYJ8SCV3UHQZKHZiQezfRYP3jPfD3inpyxv,0.0031209000000000002,2,undefined,Other
6NyqvKi27rE4TisRhrJeHwrFmvPvE5aTzjipZv4QDtPu,0.0031209000000000002,2,undefined,Other
7SXZuY764tXtpdkL8P1edvdqCjmnBAv3MWuw4KmimiXm,0.0031209000000000002,2,undefined,Other
88YqfZwmgF8eBNftaXZVMKZrstznYxTQqvCkWgyF2XUA,0.0031209000000000002,2,undefined,Other
8o51cRsZUYtJaY89e54rhuQyDYbJ4Vu3NXyhVVqgLGKx,0.0031209000000000002,2,undefined,Other
9MdG8S1sbV8QZbj1DKu1dGGvM5xTnCP9W61eqWf3pJZJ,0.0031209000000000002,2,undefined,Other
AcfSqY8qspfiStH8nNUfABieeXqR62TW38m8vyVxgh7F,0.0031209000000000002,2,undefined,Other
B7DBodj2mwHNqQG94hv3LBXY7pWQqE3rcE9PfrvXHKo1,0.0031209000000000002,2,undefined,Other
BydhFfvLq3Jy97vv1boqMahgzTMQ6fmZd4d45cqAxCqJ,0.0031209000000000002,2,undefined,Other
CN8iKNirZof6ckud7LRKN1QoMHfhKRoQdjS1i4HpZQfz,0.0031209000000000002,2,undefined,Other
Depu8rymqqKsWWw2XzfLyUU3nC2riTHW3eLRRiPKUFEh,0.0031209000000000002,2,undefined,Other
EE2p8W6uxb8qHXAXhgAefhDY4vD4twBQhe9g2Shop35B,0.0031209000000000002,2,undefined,Other
EQmakNCqL9qDfccdj2dwSu3eoEggsYSFgMr2WdFWdVZN,0.0031209000000000002,2,undefined,Other
F3BzsBnZa543UV1PoF831BEpM6He9ZWW6DxaqKQB5awr,0.0031209000000000002,2,undefined,Other
FHQwqyPse9cQVtrxeH743vWHNLLb6EZzZmoiQZKqJton,0.0031209000000000002,2,undefined,Other
Gpp2ZkEA3rZZ6cSWL5XfaN5ir47a2b22Ev4urmuZVyMy,0.0031209000000000002,2,undefined,Other
Hrbdv1TnRByHrFyVQVeSSumg9yVzQtzHYWcXV5pu8TYz,0.0031209000000000002,2,undefined,Other
VXXKXVic9bHtcuPsjmrZVLCYVbTeHFkKxrevdVgpczK,0.0031209000000000002,2,undefined,Other
p25aCkdXJMGhCBhHbuxZseviimpWHtZgp6kb7S6YPsH,0.0031209000000000002,2,undefined,Other
4t4PJFqz83d4Dmijo7udA8Ryg2wZBMjoc7xVdsL6Lyaj,0.00312088392,2,undefined,Other
r4RNUZF6U4P4HrxRCR4chMK4Ac4g11csKT1L9uhnDLr,0.0031208747199999998,2,undefined,Other
8eZA6azRsjjJbrQzKSuH6n25aeAC3i7rL37Ti1cejBFx,0.00312084138,1,undefined,Other
FF2hWeybkFWfB9kJgajTJ7GQ8A66Ys1LhXxVSyehi5o3,0.003120828,1,undefined,Other
6tsFFbau5TDRBDA5XhrQBM98syiqqmjZvK5GnURM7FeS,0.003120803199,1,undefined,Other
84BdZJjNYwidLJMXY81TqVC67RnhEscgXq3mDFg5V8vt,0.003120803199,1,undefined,Other
AFRAkgkxLZTQCH3t4wvsmpj2zbPmsrUfk16AN6UcApRg,0.003120803199,1,undefined,Other
BTtwTYKGiRaXZNR1je3xD2R6h9wRxWhqdXvoMZNEGzjB,0.003120803199,1,undefined,Other
DZiBSYhFytvhELvC1GqXD4U6XcEQTmoCr6RFZBLzau1e,0.003120803199,1,undefined,Other
4YZ5crcsSLLqsSxN5mCx9xuEWZAairgFphLq2a7es1Wt,0.0031208000000000004,2,undefined,Other
5TqkMQdYKampEyVrZw6sGQ4uEndKvbVQ4QCkiEqnssWi,0.0031208000000000004,2,undefined,Other
6Sp318ETeqmvc7zZ9nsWztX5SoiqMx5BcMaJwqdppP8z,0.0031208000000000004,2,undefined,Other
8A3jbPUBG6vURA5sN862FeS7yw48W78Cjs9rWf7cfjiz,0.0031208000000000004,2,undefined,Other
8ELsPjCciKutxgnaR5xYw6wXhtidPU1vGYjJS5rQV7go,0.0031208000000000004,2,undefined,Other
9Q1iHpxjwL1Vt49MTzw7NtKzdM8AMZFcTKq2wEXZaxwd,0.0031208000000000004,2,undefined,Other
BZkwfktCCkHktP79w9dyUwmNN7qcTnS3ccGvWHaSeud9,0.0031208000000000004,2,undefined,Other
GX4NVjkv9QNpu4P964E5JBHKMVJEKmxmhQepmCpyotQg,0.0031208000000000004,2,undefined,Other
HZxJGZ6t9ezBntyJpSGr1kdZHPvowPR14DEdx4GJe1Zx,0.0031208000000000004,2,undefined,Other
2hJhqeK8K7TBuUcL3mL26qQwr4GEodWsM9VcScdR3Hnj,0.0031208,2,undefined,Other
3J6JegiAnLcesUVa4YW2t8bXzpqDXSK9d2AZATnVjdDF,0.0031208,2,undefined,Other
3tBsFZU8JS5vRhP5ncTPAdyE9Y9AxGZ7xLYk8N14iW33,0.0031208,2,undefined,Other
4GHQ2mNUV2HvifEpDSSg95zUdMddkc9JBLbsW6K82u5X,0.0031208,2,undefined,Other
4RTbJ8jowXKCm35F2T5kK5sCcQ4dbfvem5bEUP5Ld5qy,0.0031208,2,undefined,Other
4WmhD3BXAzgtMyvcf1YtyDm4p4To9RcHgBLawRcqogQ3,0.0031208,2,undefined,Other
4oj9gUtYzib7UBrmBtSBTYC27XXQu8oLThZ7Q8XBXXVM,0.0031208,2,undefined,Other
