signer,volume,swaps,transaction_count,volume_category
9gqFfvtJ9dpKHnn6VrCinytwsuGMiA1pkzDAEpioNJLj,4.489513681,3,undefined,Other
5vRUcNLLfxoLPPxiyCCLx4DXAgycbkDVhMv6QsaJCPwJ,4.489512,1,undefined,Other
BQvBdgRrQxvGiozHfVzGS7sEh542TiLqqEki2vJmGcQE,4.4894758441486005,1,undefined,Other
Eid8wrJtvVf5kYM54PgpFXa6iAMVF4ffh7BJhbov5XSB,4.489467877385,1,undefined,Other
3Q94Lidmdo6SKMrPVYZKxuKcgefwydW5cVwx2kUUvJFW,4.489462606896,1,undefined,Other
GxXceXzB3UsaLpadVW2nQ8znctKGdZ3VrAT34w19oJ9o,4.489454987989999,2,undefined,Other
3zEosoW8sA68hMr2B21xE656aDFXGggtsi5hCDppgJVB,4.489452186227241,1,undefined,Other
Nmx4FCo7NztceN46NQzjMwPvfb62A8d7gmdxzdptzGW,4.489440015412001,1,undefined,Other
H2N1ryTqg4gxeT5JApxuTTU6aijNW7ceTcjVGHkQFoFF,4.489436828270001,1,undefined,Other
Hu1WujwtFbs8H5ZkANZiWns6vbuUWRzmdN2cyX2Q9C9h,4.4894270498,1,undefined,Other
HzP8ixN98NuMeMYeUyAetPHGsxM6fvLR8kQkL9T93uqf,4.48942303264,1,undefined,Other
AnVJdkWiX9suvSVeWdqM8bq2vse61rQqSaeQ9qCbzQwJ,4.489391970528,1,undefined,Other
EvD1SU9WwtAuqUqT2yAMSJ48JFDrW5Z6skqTCCp9cgVu,4.48938455136,1,undefined,Other
HsaKhg8UL6qXQyvGfBj2SvRb5Jq4m3R2pLFrt2bd97EP,4.489380397581801,1,undefined,Other
FC5BZZrPbrRLBYPF97aVEr3E8e8ZwBRSEhZoBpcg59KN,4.489357572704,1,undefined,Other
4e8ikKNuKzKaq7dUDFhACHxek2876mBMbwfQTT6KuAoe,4.4893549855958,1,undefined,Other
AHv3vdZJ3eeJuudbZ65NHHvnoMxEZ33EHvexynLjzM6P,4.489353689600001,1,undefined,Other
GaPkPg7LtVGsr797ckVffDBATZPEZ29HQhLTk6i4s2St,4.489352204509,1,undefined,Other
5n8w47qasUrta7u8oU1oXyifmZyW24xcPyDHhBKD5V6e,4.48933752405,1,undefined,Other
HFhtpGkA21pDaNUef4rUJ9AuJEKevy2SHCuAHjwrZPBi,4.489322529850001,1,undefined,Other
CMDbecdJ7dSzkML8ia1QgYcsTJB1ZRhzsShoxaiAekYv,4.4893071583360005,1,undefined,Other
CpwXpL3R3epepMisBnxVyK5vC7R4YA5YQ1T4Bbkc995J,4.489296629399999,1,undefined,Other
6DQRoehBXnHjK7YMD7cyUxW22aadvy5ZxDcVsz62mmdC,4.489268200652,1,undefined,Other
JDVK9cVNq79SGKa6rLLkXdwGHvTh4iT21WWGxzsL5C8i,4.48926800488,1,undefined,Other
4p2VNp348J1HMEYCLkBXR7NWF58WULXuPSUzXHYZr6AB,4.4892675887100015,96,undefined,Other
2fetgoUSEFB7xusEwtvPgnutbXuGz2u9es5xSDuBzryG,4.48925038797,1,undefined,Other
3WkHxY2FMHhQQaVdEZJMdccJGj66Lv9txxAfN6sVFR5a,4.489239955796,1,undefined,Other
FJomnensYtmjWu8munM3KLjkDtNNnpnAKZU329pypEGY,4.48923791799,1,undefined,Other
74uG1rwbqVjVvkFAsCKx7fMCSCWkTs8JcsiK57SfsXf9,4.489222270200001,8,undefined,Other
9wum4pTYSAZ7A886fip1x2tgtnyxnW5ZHsDgFXht9fUN,4.489220810132537,2,undefined,Other
HFt3SjbygfjqwkJJkHoSn3TaPJNUvxJfRocSGFMADqnh,4.4891831644,4,undefined,Other
D4nEhcjVqy7sG9kz1kJu88oBwGD4FU6fdKqY96jYJJam,4.489179394115,1,undefined,Other
G2C2t8niv6NbvSfMMHheCYxXTFavkUZLb5owkiB61L24,4.489178991677001,1,undefined,Other
EPWK1AWePhSXre1eyLwkqB3kkGrRJ4gQegMh2KTDXby9,4.489171594781494,1,undefined,Other
7r4Fdd3UYMnXZw6WpdbXb4jH8mXcbuwcpBF6NPJqhCrd,4.489171503986,1,undefined,Other
3qBVhFJj9YFtMUVgv61JrvwuLhkGWbatDBPmnnscMEqh,4.48916,1,undefined,Other
uhy9SE8ZxZrYCqJqjpAL44aatdQ6tzc6thgjzACUsns,4.48916,1,undefined,Other
3DwFbPHjjHDYYcjV8EhdCbjiMnn4RP9FtbkFTD3uYwjj,4.489147077715,3,undefined,Other
8WhH2LNTgBRzzLpUQgJauevUTKXM1LVEj9nmdychkFdD,4.489128,1,undefined,Other
E9USPsrxHFwLaST84agfAwE7cjmbxokaan32ebHnpLv2,4.489119979652001,1,undefined,Other
2VZ6o5k9wcajdDenVF8hEaM17A59Nx7LGj66Ja15ek3g,4.48911,4,undefined,Other
2JMdE5dfsY37uGvKjBHkzQWriLW6jwxtsQVmSDRcd5Hx,4.48909923493,1,undefined,Other
AU2LB4xBkFygnn4i7X9mj2FpDQbFDh1VwEHPwEGkHekd,4.48909736101,2,undefined,Other
3zR4sx4qsiiXmm9Nqr7yRstJdDsjmu5jt8hYs5qD3dcs,4.4890961809,1,undefined,Other
CfhSakEZbfUzbx5qxYX5f4MLqfBzDEDd8VUMwuaecbTR,4.489094894736,1,undefined,Other
5RxYJFuZHBQYKt9p6Yh5P3aLAP5wFEGuP6oj8LSMe8jn,4.489085105416,1,undefined,Other
9Trw2DNP73x4D92iou7vrCBiT2nYY4dsZPv8zkohAq5f,4.489082362778,1,undefined,Other
kvsdEoobFCPiN5g6TvQw5rokKwNqmzrQWwMjY3GzqQi,4.4890393416,1,undefined,Other
Xu5hkeCop1SC7u2jk7LFabnd3G4p8MWJrs9LexmwrRZ,4.4890342039,2,undefined,Other
AWPiEgQCkf6UHnC7sEqLf2KfXQiSgA4WZniQEiD65aas,4.4890163320534,3,undefined,Other
4Xk18oSrX2fRGwZKRaMCDnqfpsViGiiRGMbgMkGi2Fty,4.48901128296,1,undefined,Other
63JS4z6M7eZU1QLSDYSH3GbntBbL9hWymQkucQ1kNd8D,4.48898703403,2,undefined,Other
Bkd2Q4JyC7TGu7PTvmYthzsfGbkp2wLAuRBG6WFKnxqS,4.48898338199,2,undefined,Other
HiWniW6Zd4gJTuJgMa7BVeGqTzgJACCvA3qfxQ8RNsbC,4.488971062664,1,undefined,Other
LfAZoEk6M4fa1XmyMC6qjfJa3fFjAnvhyhYeUat5krg,4.488939083842388,30,undefined,Other
BdyyFpKXRaCf1enNpvLThMocVVtRzCvgdLrsTYCeC9Mh,4.488925990699999,1,undefined,Other
2y81P1tPYb9osGcSbwPHQ3ePE7zZFnmSH4NbovMXxXQN,4.4889227685619995,1,undefined,Other
8WFmszwgA1WCjZvJRHqqFDtoCBn2z5VD4DoDHS8DnaiU,4.488910401444,2,undefined,Other
9GJHiYY3iQZVgpu97qTgH3xcYBx85UD4kJZdfnsmgPYG,4.4889006430775,1,undefined,Other
DrjjgFonSuzty8FvTthjoupsBRF1NAs5AZaPTiZrdgay,4.4888832378,1,undefined,Other
BcTxZSaxi5ZSWSA6cynN5A79Bz4ugAD5h412VBGLiv28,4.4888669621799995,1,undefined,Other
EfHbdYazXXuZRbC2U6c46w8VyTppF3WW4DBThhBP9jfK,4.4888510320499995,1,undefined,Other
9kwMjh87J3f2WgJH4C2mg74BLhVJgPrWtA6Lneham9Uz,4.488836437770001,3,undefined,Other
hoKTU4RxWXer2yve9aMhKs1XtH8AZ6B4pBpagxbuBGc,4.488804343796,1,undefined,Other
9C8ApEzeGZpSugi6P2kPH1eFQ7AyeNWQkgRQRPgiMmX2,4.4887734122000005,7,undefined,Other
5DJy6mAH8LzFQxexYp3VhuSqYv2GDgLYZHhmnXRoM9U3,4.48876296256,1,undefined,Other
4PztgUV4oA6B7pToswY1jWxyeZ3PRExNqcVoLQmjtkmk,4.4887447829000005,8,undefined,Other
9eYyr7ckbKYvaKyNoTuHdiTJumbKDY1jE2a1Xr1ec1Fm,4.488739917119199,1,undefined,Other
CXqa23vh6XuytfQW6yYasq58SdRYgm8zV9BJxvVdZH97,4.48873266864,1,undefined,Other
29xoDYzEnJtAdz7unTsYj5SRGoHNrUhcKPPYPfzak5de,4.48872671571,1,undefined,Other
AqFE7LVMD7kWAe9XGavzTJSALWLBqYEi91Dxy8mJBLMF,4.48872439875,2,undefined,Other
8Y54rnSqrkbYC5xvVQui2pYeMrxRSRYJJ3opir6REuyN,4.488720163330256,2,undefined,Other
EKAuEdyc8tc1rSExzoGrwjj4eD7zLy5wQeQwKeW2RXtd,4.4887156758482005,5,undefined,Other
7wKo6PNbm4ZJUnCr3vVpgux357V5YwtgNtxfFgYTMRUZ,4.488712513801,1,undefined,Other
EZFENQKpgtZajxi7v2bUQHkDfA6nnrtg88GrEQjFqQPE,4.488707040419199,2,undefined,Other
8krs3bn3yAN4Qet9ozRWhUa2k4BB3jZed4SLNyory6MH,4.488691670130001,1,undefined,Other
94SYdhTn8bhtA5x8wYfuEijh56DDCRJnGGHzQqAw588i,4.488691174013999,2,undefined,Other
GiQRKeRjkzqKVHWB7Vw3XQD8RMjdKSxeKRybsysNyHry,4.48868957895,1,undefined,Other
46oRSYUNFSZ2WCcViitf5tiHqLA4pyqZqBqeyWfQguj4,4.48868430606,5,undefined,Other
2BKAnUoEDoTkDKgQnNXH1DjgBrwpg6VsWWcwgu2qWcK5,4.48866942344,10,undefined,Other
E11JaBeVvExhpADtZ9rcaEuaQULkDXpuXzfp2cmJ5vWy,4.4886477631799995,1,undefined,Other
EcvaURWQmsap6pg95HKaVaCs6CPwD8hNdxpX4GUqVG89,4.4886365585700005,14,undefined,Other
5VXG5N4gWMn5SatbYDHs2Hm4vfFaUyjHtxJL5zeHDa37,4.48860243255,1,undefined,Other
Fs4qXAfWtehurTC1eeazBodNfLUKgKMaScJHBDuDVP5d,4.48857483941,1,undefined,Other
E6KyRybrDDKKehE1NK7XqpvEqVfbyQgkoDKafwfp4cZz,4.48856676,1,undefined,Other
3rfrXxf8zFno8QFwap1qVw6rSoEWTmpr5b3111VHynJj,4.4885650895,2,undefined,Other
GeYA4sdR2RxkigU1goeztXQn6tfAmd6oF51uJi9sHPNJ,4.48854737423,4,undefined,Other
2viFH6rMGUkh1kBBoGb27TxUJwntn9Kx2qKFpR8izf9H,4.4885428445999995,1,undefined,Other
8ArSsNaUQwrDRiCKf874HTb7CKBC3T5FUeoZE5tD1AEp,4.4885253320139995,1,undefined,Other
npmZ6X6itRY7Y3irM937ZbUZoghkMyWsy67G4pqiDFh,4.488472720536883,1,undefined,Other
QFndmo45q2jDxkZCXMfWfPMY1vrepiSBmKwve575vMp,4.488472637838,2,undefined,Other
BKDSShtppL11YjbbVLx9zqWB4ZLL8Pa7y6a7sJLWMAeB,4.488443213462,1,undefined,Other
HVFtY9fRu88cYJfkzsanVdTxbxcbiBAXLoK2TMbWxn65,4.488436887360001,2,undefined,Other
2XPnjCFMxkRRP3yEVd9fZRb5HuZdWoWJk4Q6ah9XD9kg,4.488431255000001,1,undefined,Other
AkiCx3cm1KvYDgAcUasd8H4XNGXxCMkKN3UsMcKwiadD,4.4884125,1,undefined,Other
hfe7hsyYxE7sBz4AVbvHzG3UTVtcGXriWW7Ee4YeCon,4.488404126124999,1,undefined,Other
43BXjWq2inDdV97LgrtCghnTWV7YVUtyCdabr8tnTcSJ,4.48839657143,1,undefined,Other
5dNLtbPe2HAMZxXwbNTNG4Dom18jd2rJGone1DAx6uZU,4.488387915,1,undefined,Other
Ae3K7Uy969DiSMGtnsbKdBXMR3mYJX47F2DrdA2zKBT,4.48838132828,2,undefined,Other
EFjnXNn2rTMHKMBweE1arSYXX2C9ZpKymUB3UZWrZDev,4.48837169622,1,undefined,Other
6eebz9SqRpyty39WXDYVJum4dYutQHy3CQ6YWsiCoHB7,4.48834916723254,1,undefined,Other
8L5abZJPk5Ws2cGCTboXWUWuQS4FjaPizo86fDfw4Jbp,4.488341,2,undefined,Other
5GhsJMLGFijCg6BSHgDyCmMejrhBEBCMQba15mBw9cDr,4.48832234498,1,undefined,Other
2sysS3ZmaSXMtTk5pjktRv3SBiYwh4arWSyBVkcaWfrb,4.48831907316,1,undefined,Other
BH72yte3Jzy1xKNbbh7cnZmCuNPbTkTjku7RfJGJMF1Y,4.4883180055,1,undefined,Other
JB59qHjn2B9Kc9cARQoD65iWCuULWcJ33MoTdhwCHXLg,4.4882966278,2,undefined,Other
A5ST3fpckDAXFdK6VqgFh6rjFeHbz7SS26aLAJTGfuze,4.4882917269,1,undefined,Other
5XnosE9wLRCEGuin6omasyMDP8SGVnWWF8rLwDk8jgPD,4.48829048476,3,undefined,Other
23mDexD43gNCjLRTtYKQfQoPCAV91J7wid99YaCbcTTX,4.488267920499999,1,undefined,Other
21eVSoM5WALXb4z6jaf4SxsaYupGiRSXN5zP1txHajoo,4.48826761494755,1,undefined,Other
E1jxAkBfnbLraCAGnzuwumCKdka51CpY7mXp616mnq6h,4.488244106783999,3,undefined,Other
4N5zZAevspjNMm88iyQtmfJQHi7jfx3juv8q9bhuL6JZ,4.488194653470001,1,undefined,Other
A9hzMsVuBbsEeAK4uSMWENwNTSpAcCF1woyZkattxLeR,4.488183739376,2,undefined,Other
7uB8GtP8Jqc1eAXzy2jzqtjB854VYjMQ6r1s8CWy1ES6,4.488177224778,2,undefined,Other
7Zj8jYfnrLa18HzxrnCqFpEQUETTqGa8k2dnmEoWDs3N,4.4881754131,2,undefined,Other
FSqCQexXn14Rugmy1wuRq4ca8kKmiKDLNJVCdTX1z7At,4.488168090748999,2,undefined,Other
Fu7YcAUVRdb3w9mT5E2mw8cEey8EaPYDVqBZfGL4TKoY,4.48816377214,3,undefined,Other
6sJ6C2HDQ8npHPP5Sg1dR77oKxU3ByFpwPYMhmnueexz,4.4881627485,1,undefined,Other
7gxdouWF6vmUoHEHeTLqZR1QcsyRZJPwXFoiot6392MY,4.488160784650001,1,undefined,Other
JD4FRzhuCouzfNv6Xm9m93He7mS6ySSzxW4dnmvd7cND,4.488148329808954,1,undefined,Other
81SMwBLErF4GMCj7MZmfKUJAvwjz2cmG8oT38Lht1qVb,4.488116033024412,2,undefined,Other
6dBuyzuudhT4vBkwkytVRg6aHk2NuXUAsR5EeHzH9eSy,4.48811579913,2,undefined,Other
EjfGBmczKGMr5ti73HAsFzXyXyxNoafGwZbUvVLLENZi,4.4881061694760005,1,undefined,Other
8ogoXhhoQVnTW878Nmo2tX23BQgkxmUScBZTdQn6brKs,4.48809375,1,undefined,Other
GUMHKoBZEExvPLCvCkt22ceKcZwYCvHkovyibE7wK83,4.488084006319999,1,undefined,Other
2cH4aPk3i2c8ULHRM9UH2KRYyreAHKSyu3aX5TuXiH2g,4.488073178584,1,undefined,Other
J34UXM7VRvfP2fQ2aixkmHc7XBUEaGGX86qEDH6wQKWd,4.4880508728879995,1,undefined,Other
4d7c1cdfKgRCDMoXed8RJemvp1XdZ6ovQwMx9BpQ1EGF,4.4880403399999995,1,undefined,Other
6tghNd7kQsTkNVapMaQA5QwJH28S1JbSG9pYCkZaL48a,4.488014235355999,2,undefined,Other
DQAknyvnJ175QYyVaiQoAREBBJFasYMapqKNSX5vJyJk,4.4879701311,1,undefined,Other
9DJRtBdPzyu6wWckevqxxrPP7gYEfpZjQR53ZmsjZcd,4.4879421147,1,undefined,Other
3oUrhhYoeRt8RsoJzPuCx64dkRiwvhvsMSHJiS313pJ4,4.487922986386,1,undefined,Other
H9kN22GuBtB8WJQrGo4xmzY7aqRhWCseKnkDWXcnW8Gw,4.48791749794,1,undefined,Other
DH2LB2MTHpQmLyGGw9bXezSToLymML235daQD5Dip7qU,4.487907675148193,1,undefined,Other
AkySWtMU1paSyEQDPL2NqfVWTY8Pw2M2WFEGZpp4A22i,4.48789284335725,1,undefined,Other
WR7Qdu7yXz4g33YbvDSdwcukQmSQ27G9iykHd7fuXAg,4.48783848091,1,undefined,Other
CEzD23xUZsQCwyqmU8HLyxLvPBc2mkW3Sk96BJxWCCSt,4.48782046761,1,undefined,Other
EudqB9FmYEhyPbwtxorjz2wtARVyUz3P2WEWgWThMxhw,4.48781944244,2,undefined,Other
BaxoiGFZeVqA4B1uLpK29ystEKsfNg8bxGmyCXkyNdif,4.48780421963,2,undefined,Other
4MVVmm3avGR7fF3cSqPgsY8eCSf1RcDGoCUuog6TgmvV,4.48779758778,1,undefined,Other
6uE2kHEEcoFsFfrQ7f1LyoxXBkYsA8sEWRrzWRsvqNA6,4.487793585218,1,undefined,Other
9nYhSNYFFSEoaE8d3MJuhYSfvDUWuJRBTjLY9HPcCVY5,4.487790198,2,undefined,Other
FeGkcpSkVCFhkpoWXvXhyRSBbcV4BnEKC3piGzswYJG3,4.48777321419,2,undefined,Other
5WWyFKsaT1G2N67U4eCCxBeWi7DGLuqGaH3wjJPxrZmz,4.48776417883,1,undefined,Other
B2LyEQNfZ7fKLrva84e9AKAUmtgbqE6FmFmxfqonQeU4,4.48775,1,undefined,Other
TLfz1PZdcKrrQXGLzfBAqzjbnbhGU1sLpQBhNtP9yV3,4.487713187762001,1,undefined,Other
DdxGDZPL6Paq2pyyaDgjbefWMNue7ECD66SxqgLkG5jv,4.4877097076400005,1,undefined,Other
3o8xLmUvVXzAmZPsiBL2fYnNRe99YEKJ34wPm7bT4BeA,4.487698857085,1,undefined,Other
6rmTsU53Wf26CMXwabbysKh72Brwnog2bQZiLRmbp6RP,4.487688461089999,1,undefined,Other
96ETeJEvum5JHYArUCjLK75FUzFTQJJgX5DwBUGa49yr,4.487666275289,2,undefined,Other
FyEj7PqL4goSoVBzBHZrfyxVoUn1iGL25MmgvQrmYeS8,4.487649000949,1,undefined,Other
3rCxr3YYXZuZPmCvYdEaUCQCq43jRzA4iA1v8YgsZuQN,4.48764706572,1,undefined,Other
EKKcouR8drHsqW2ZUYg9zD2UxEQj2RocNFyZuAAbJhHg,4.487639651903,1,undefined,Other
HBjLfiqsnyT51LmAh7jy1KD3UAnQYE4XjSPsKqK1fETm,4.48763365872,2,undefined,Other
AtgkG8Rs6wrpyZ4MzWwTZTKPWfNkCv3fLnmhu59mcoEu,4.48763045878,1,undefined,Other
3THmNZTTFfs616zeTrwR8UtcnAB8oyi8iPAMgMbh21wT,4.4876236552,1,undefined,Other
5ZNwpyPdzNqc8EUdnahF3Pbvrt3gUHUc4AhjAB2zcCzf,4.48762184728,20,undefined,Other
3EXhiSeaYmusfcPP6UaYCAAJoF14fpBDUsHPAxLe8Eoa,4.487620252979999,1,undefined,Other
DBjCH16FBRxnP5Rb9s3AR4cPBeU1Ny9NV9wA6MSYFfT8,4.487610995248801,1,undefined,Other
75jTeLzFRKEzC2mZLVRW76xuJXGd6YFgACkfNgSUT9De,4.487601585149999,1,undefined,Other
4Ydogw81RhwWg4XZs3ZkBqWT3tCAEbU6hMinxskG3kRm,4.487586391143999,1,undefined,Other
AENQkff7HoG7VpfXsoMNjs4MhPAtrkaZ2mNXEKXDEjpp,4.48757668154,2,undefined,Other
FLG3NyXXWEMNM81N58aZT9Kw1Bm2aCQk9erKzgRu9UY3,4.487573282970001,1,undefined,Other
39w8ddJdrmuyNseRTMRQQAPNCNXQVekLvky8ULxUCwBw,4.48756774026,5,undefined,Other
721ap1AXvJBAFdoC39ZU6uL6Zrrswb6ofcfykfxc2Nn8,4.487561016657,4,undefined,Other
8AzeNcAtws36m5Nf5xjQ4onvpdmws3z47zv9DyWACKmX,4.48751732648,2,undefined,Other
2qPMvMonQ1gM7uCor4VMhXrcNt3MFUZWNMLF5XznqQaB,4.4875163801787,1,undefined,Other
G6GPNtuTb372rhNgkuX3LAxSkLfLB8ZzRvnKAa8iFe95,4.48749476672,1,undefined,Other
9wgocXc47maYXKqey7HmMCTsbKJpTmYzCA21XpsFuanb,4.48748508456,1,undefined,Other
4Mx84EJnbFqYAvfZSp79kzDKiLCJmrzeYNuMYaXjzMUb,4.4874688886540754,1,undefined,Other
8znnVLhRCvQjMydKpjQA2NBt8ndVcMbhbs7fBR9Ssn57,4.4874553900225695,125,undefined,Other
6G3GR49AbWUPRg4yM1UvGWmCByAraveq9mq4j8xrhoqn,4.487454710868,1,undefined,Other
HMHyfQ75tAktunKxh2XXp5CFytBppWZdh3XcC4WsNZZm,4.487450184321999,1,undefined,Other
G3Wq1gCXmvVyBuCpAsbHbbwTPEbhWZYAvqzm8d7TjXpp,4.487420143351341,12,undefined,Other
74jhpmr5xafnTKuajXKEaw5fQ3vJnnWYF3cKbnvjPi1F,4.48739957865,1,undefined,Other
9u7HhzBfeRHb47Rspe613C6BMsCapUVceL49iLU4DfWC,4.4873792964,1,undefined,Other
DFZ99E83qoK3tAJzZMVdgiyw4C6F8uE3bin59rQX4zp3,4.487378216903999,1,undefined,Other
ABKxVeowwTFgMTVN5XjTSfyK4zCT6CEEYFpCyxPYVThk,4.48737692645,2,undefined,Other
CBAVWQqkAUu5rwwiNdJyQVh1UqomoLceT16coTw5HKr,4.48734703112,1,undefined,Other
D23D3Nb2GvLKKM3mNk4yFQtSntLQomBhb7RCaKtQ3xji,4.487321432027999,1,undefined,Other
6jUhbBssxuj26w7AR5g95Q2cNE1V7fmYY8Uhh7GsTh46,4.487293608144,1,undefined,Other
GMZndbq9E2BB17LGGJWk9EJtCmWXgc3ywRoboaHvXfDx,4.48728490791,1,undefined,Other
4tacWJKPtfhihsDfddeibFCVVNvYDpmunEygtZ9P9bma,4.4872839330200005,7,undefined,Other
4QfbLXsqp2exceBYLvqB5VPqL6ucEreNKj9LsQ82jSWk,4.48728,2,undefined,Other
DcUyodyDahAxczLNTaC8jyMiBubF1oLQY5iuaNTZ2HmF,4.487235677294084,1,undefined,Other
71KHbBXawEwZ5oF9evJ7aDaHwTcU4mEeAq1yB78ksxB6,4.48722458952,2,undefined,Other
5QUUvD8iajKeALe5FZAXdrhP695BYe8jeDZevDWNWwCm,4.48722226628,1,undefined,Other
5Fi7pQnFfLoipJjcPKAXKfk2MviEjMrTtUB3Zq7f1wKb,4.487210707146,1,undefined,Other
7HjhUXsNRQ4F6bhAvgZnGp3dSKmFFR86bopHyrecAXBn,4.4871942782052,1,undefined,Other
92frLsvZg2yWikvddcHTNdB5m3Az1JKcmMgCGAqrxiEm,4.48718357847,1,undefined,Other
GfcsdtjWxYEPX1RjB6cVS5p5QptpBWYiwmkUbAZekjEN,4.487182362466,1,undefined,Other
BydDEPsMcjp2Abtnz3wbmdLKRcDbjaTz7HAemGE8TRFw,4.4871787651399995,1,undefined,Other
5uJxWLcXV1Uw5a4dsz2rj9PqQDfsmAyGCcgFjNEgYzdh,4.487161128975854,1,undefined,Other
Fg9N6DCfmjVoAmpM4rprWRSTEKpu7FmQjVxYoC4xjuZY,4.4871600384,1,undefined,Other
CCgqunRzftmnDQZ4kiwkoyPrnCkqLcDRVtLk8TpDgMoZ,4.487141232,1,undefined,Other
7AkFRYaozLy39WG6AP2hGoDJj7Ahf1nibhh9Z6UrTdjJ,4.48710210674,1,undefined,Other
7WkD3zhavjNkDThipQoS91wHMZ16rCQb4X94e6wym85d,4.4871,2,undefined,Other
DoF3XLoQ8D9rG4VXFpPYLZoiq83CTPe1YnAtcC8ARa8K,4.48708401071,5,undefined,Other
69chtQUfWfri6FkVzRtMMotZJhKXQejmaVSN8qDupTQA,4.487078394479999,1,undefined,Other
AbA3jYp4tY1wJhgRKrjGxpsudGKSEko1GQh6b2CpaiZ8,4.4870682425999995,2,undefined,Other
7UUF1qCcEKPKg6dT4faQsWsCcXHHbwu3fA2qdchAk5bw,4.48706312364,2,undefined,Other
wnjzLQXM1eyb4m3ipx7AXb1vWuNnLZ5eaL32TtzjJtA,4.48705715522,1,undefined,Other
FMt4CWm4LHmXsrK9JVTDRc6f67QGPYzhbHyymMHZomwP,4.48705021632,2,undefined,Other
CLLkUwAwsntB6gmVyUJzYAW4jsS53QcsduK9dUNif6oe,4.4870483007,2,undefined,Other
FLMxytcLPAMoLPufHe6yV2xY8dFSeciE7xmUMj4Xpmms,4.487042079527,1,undefined,Other
8jFTXFPd1SSCXnJ9X5tMMHQ9DxTzvByC8YtW38ox64aA,4.487033795088,1,undefined,Other
24KAf7vS5FG4TVnTYAmDLm1o4r5skJYwBCX7Hsh2ttaA,4.48702939492,14,undefined,Other
FNZuLENy9VZWNYeUHwrNyfoL95nH2gb44FwqyTp2QUF7,4.48699327742,1,undefined,Other
38mZa84hhsxTA3yCWSakvYjRDb9iMBAnYSUDGt8uy8LV,4.48697131546,6,undefined,Other
PMFHSjqiaDfvQEM1X2Y7GUv1FVjXMv9q5RQ2JEHW622,4.4869600525580005,1,undefined,Other
8DLMyocGUTGJh4gutzTCM49wqtZb9BBRkMagWwDXwjG,4.486944869116,1,undefined,Other
Hv7xnkJUTQR2B2fJALkp8F7yHfaEZmfegUQXcrhR95fk,4.486906400570001,1,undefined,Other
51Mt5KAAd6gmUiYPDExYsgT6SwahBkA3GGiQ5koszeKH,4.486900789960089,1,undefined,Other
D2nopdevXGS4HoshUuweZqvtTej2pSeR3uFVzZEo9iTd,4.486897305492598,1,undefined,Other
BPnigbirkzEc3KkTegyKpy5WkCZDQ1HGY2DbdTBpRwPJ,4.4868815346,2,undefined,Other
3VXNEAFSHAKry6zTN8pT1jTYewEwSq7zymVJEqYKeBNh,4.486879953443999,1,undefined,Other
DQvQg1rittfCwEZfGnmwyzRJUmiJJBMjSUbkvgtLFC5u,4.48686,1,undefined,Other
Co98ZJfKD92x8RfXbKRbJoG7A8trvShrptRpvNpETxTm,4.486852245752,3,undefined,Other
2jx97XedyWJP6hKibezYsKEXPVdvB2dMpxPaTXNb89Wz,4.48681594941,3,undefined,Other
9dyVXE8uDbLYRqPVNTwEWpEv789h4NcHqN7QfPvPtneZ,4.4868048140039996,2,undefined,Other
LiZb2axbTbQjJkidw2Zz6zP3eNu4ZMPzkMHeDFHEugu,4.4867972952,1,undefined,Other
Hi1dGC1xc6tuhgvgmnVomWATNZLXXsmg4xcxxM6qsk8X,4.48674504768,1,undefined,Other
TenXePeg8yXsLAhbE3BhAXFpAT2EELAeY22baYF2HZs,4.486736967360001,2,undefined,Other
9XXiKDuVQxBdh35XG4H6uZiSeRk2HZsY2tS6kCrazLro,4.4866932516,2,undefined,Other
Fw9X7weUpr9axZQMGcpzuAkGTH4Bw32rbp5Ad7wvKfPP,4.486691446190411,1,undefined,Other
D5nCik2NxcoBuxjH2S2pgPeC22yo8P5hyMxZRPKRFs2p,4.48668948325,1,undefined,Other
9iH5W313BdqyE6fgnQyM3Vx1fNXjvvNV32qxMAF2tjUP,4.486688916745374,1,undefined,Other
7872c2aXbXSpvdFTFunhB2dtUUnrkwQLJMXRe6TCZvoT,4.48666981526,1,undefined,Other
9sPyVLBpHHf91jD3XodnnnppGTdAQby3VkEbTJw3sSeC,4.4866325621100005,1,undefined,Other
FMkyhpSSoi94aL3As5kvFvUPSuSGN3SLZesM9dzEb39d,4.486625,40,undefined,Other
2xqG1nc5NrkLYk5Kvhgod6ET9MrhAnR1CTKn7K31ytFS,4.48661764096,1,undefined,Other
8N5cBSgT94jzKRrkgxajmgyFtTESF1aWkmH9MeM2ni1c,4.486617411120312,2,undefined,Other
sNiamLisAJAr3F73vzh7p5LakuDwU8FdUj4LRSxhdWB,4.48659410764,4,undefined,Other
GLCuYpJeNwEpTo5o3866aUDqSexJHAHQLEqd41SmtZdL,4.48658632265,2,undefined,Other
81uwp5kEckZU2anJ2KvwHK3cQUFsb7bo5tscmvR2FrUY,4.48658309568,1,undefined,Other
FUidpkBddN1JUiar5sdiGYELmG3KB7oxuKhhNW9JtaNU,4.486575784922,2,undefined,Other
2Yd7WVpViZ5kXQ2WjQNVXXmoJ7ffoYwhmFMidN9TegD8,4.4865655791222085,1,undefined,Other
