signer,volume,swaps,transaction_count,volume_category
7sReQNE58cAqh4iPFANyQAAH5iL8pwSQdgJK8TyxPWpY,873.7427124650699,5,undefined,Other
5Yok51J9AqjXyJSZWoeoVahRoJFYRUERFVskdqYZuMav,873.7423239659587,25,undefined,Other
7kJgemn6W5CVspFJfP8vBiv3Ddwvfe7r89aPSifznvqn,873.742283396052,3,undefined,Other
3KLoFyyyF8ZqPgxj1KTLfvtRDZaYXY7YVmTDNgxCauYQ,873.7411340648111,2,undefined,Other
2QXjNKreUyCX3asbbqB2H964CuwC4HHZohAiojRLpgS3,873.7411202215151,6,undefined,Other
GCgG2Nex3P8V8PtA9oa2EuRWiZhgEcNAp19dfuKjWUB8,873.74086788299,6,undefined,Other
7wrjEtngPR5WzGhjiMPM1M3jQwpwVNgiudwvoRd9xKvD,873.74053942299,3,undefined,Other
A137xSyzkPe4Ypp4a7Kx9bGEkk6mC1WXcuczN6f1ZBDB,873.73960062116,6,undefined,Other
J3SsxxYMTdF88rYKBBK4vB6XN7uYL4VQ9iFupTq7qGPc,873.7375738481799,12,undefined,Other
6UiiyLGSbzZJtbUhuyCVms5Rtyxh6aT3FkJ7Bf8hrnF8,873.7366775453401,3,undefined,Other
6yKKcFE3avS83GAevBqhUi2MdyN8TEMNoLWDPukLrjaZ,873.7361498729449,3,undefined,Other
64xqRYMCF75VKULFoE8aTwG1Cm5z44Y5cCEm8mz2TF2e,873.735548546302,6,undefined,Other
9ryz6aTmJdjTs1NbQ7HXztmnvVPFBgYErdfiQ2RVPu1p,873.7353206062511,1,undefined,Other
WxDfXxxRU9KcKGBfHUHh12WY7Jf3v2f9fczKdGwBbjP,873.735273030604,16,undefined,Other
87YijfQ6j2MMJvdTYbSxezrJ1p6WjwxbCR2xgH6Ti1o,873.735192640148,3,undefined,Other
GHMmLX7H8LARFSA39AFuSA16rynRNKDvebknEDgZxmRK,873.73480484568,8,undefined,Other
GSYVYqQMY31Bu9wCuSKTLRomd9aCxx8kd2E7JHiScYGs,873.7341724068601,3,undefined,Other
74dPoDCANZiR9igaKfqJWrhnF9zQrQs3PpUookZHVeFb,873.7337313597099,54,undefined,Other
GTbE9XQFaaHSqa1NGGrBRywnSBeCRWWTEFnAvTWb4LPz,873.730537110654,2,undefined,Other
CoVCA2JmM7biwtFKMmht2QcigT2V7B5T69r8AcfyXm9T,873.7285655745304,9,undefined,Other
68ydHoWhrqp2AZi1eqT662vjZ69x9GThdpp3CMYtGjaB,873.7280949759,3,undefined,Other
99uYYPJCrAwCLyJ1CR9ryaeZnsCj3HRTfm5PLYkbAFdC,873.7273547378704,17,undefined,Other
Dt1gDR45V6Bu9LfpGn5wUHhmmnXC2zigSxdobcP2vjLC,873.727211431724,12,undefined,Other
7tdshNfD677gt9GmN3rxdwuhwt1nf32ztsnx2hGp18L,873.7270417998317,6,undefined,Other
DBgAkS4ktTEQ3XKiatjyabNVoX6PCAZ5C3ccGG8LoYzs,873.723981769721,2,undefined,Other
69dnHC7pzZY2cPx2ENKDFWvvioricBhTf2SEMdnLDvNP,873.7238226060269,2,undefined,Other
5FVNDDvhoqReXsBivTKD6V9rQ4pRDgPzTSoDbJ55RxBX,873.7219252147601,7,undefined,Other
H7Y59pLJ6t6givV4cZqwm5spTjx4YsXowkddsXV1AJBY,873.72138388711,2,undefined,Other
Afy8gCRcSaV2SuxDewqNj5fv41nbdSAm5X62wheFcXzV,873.721056053396,5,undefined,Other
JAVV7B7JbuD6hLZQh2aVYhXfDJ64K4ZJrB2b9vp5j1XH,873.7205909125757,36,undefined,Other
9eokr86CxkoV3fD3FB2bM3gPLKFVeDutkhG1K4KpqzeJ,873.7204311854301,23,undefined,Other
AMTNj8LysZLz3iSj9qyD1JPBHa72oSUomKRbY5B4MSVg,873.7199570305919,1,undefined,Other
ExqWUJgBq2xF3Zjv2QKo1AYSdJyyzHc5LdCqJgvQVejA,873.7194255965926,2,undefined,Other
31oYvAjUbKkvaC5cEJpMyUK1iQj7TyAzaXtnfDnAV1G1,873.716902611764,2,undefined,Other
5ZbwVTJAhMKWwb8TxJVwurqYH2AhyduVE7D6z1DpbVaw,873.71609646,1,undefined,Other
AfapQDZZz1ZTkb8mV2RdbAp6PPV9Z4JHMjoti2cPs9nu,873.715384772833,5,undefined,Other
ApvUPxGvt7ZozHQDti6CvSMQVRAtfQ8WRjo1H3w9mmoW,873.7145987063952,19,undefined,Other
ABj229q5tUTCxv7rFV3R5B4h7wHd58CPpaHSyTESC8yq,873.7145985200999,17,undefined,Other
4e4noiP2bwvBQfp93wFK52hHgXJLonx39aDXkJK4L6ZT,873.71413778594,3,undefined,Other
83qYvdgmmJUbpcbHrpjgoiEChxQSrYXWwzgkd4VuhHnS,873.7136725767763,20,undefined,Other
4schePbZVJvmb9aXy7NzsyYxZPu65xVePQq1i7aXMUyF,873.7131578321977,63,undefined,Other
Cy4ct6DxyNF3LGWwsABSDY6zuj1GDmvNa85Ce7QCVdYH,873.7130803493,1,undefined,Other
DTsVucYkE6hEQJKX5fNSzTWTuPpyxas4FckExexXAHh4,873.7118962720001,1,undefined,Other
GQuFEw5KGzqNiLUJjyiUhkSwMXo1JLEZ3t4FXiFZV364,873.7109266218001,3,undefined,Other
3e8z4bvPtyhG3yapS4XvAwXgKduqDv5SGefUZi3JRdft,873.710581647974,3,undefined,Other
4zKJ5zBarkj6Q3oyFdqadPcsCi8bzA7z7eiNGjuNtWC7,873.710307789635,5,undefined,Other
E3SVtQbBkxgzHKWc6ZNSFJGggLJKziVkjvPek24DewaF,873.709071163204,1,undefined,Other
Gs16uJ9SFqviYdfJ9yQi3GczMCKqnzgW4badhTGoziWp,873.708972584648,1,undefined,Other
3HGyaSM8mHFGRreXsY2zP5m9QB3fQbDjXapr1McSo8Ai,873.708018785252,2,undefined,Other
A2oqVXiCKSpNdHzMyWDYQ9whBREn6d2Cc9QY5JKGKFDM,873.70688636248,5,undefined,Other
JnKd78hb3Q2mBRNekMZEfgc2T9yqvsorahoEfKFvREL,873.7055417879201,3,undefined,Other
7JifG4X7phqPiaCv4bub7NeBB9PkPitnH3R8RQbkfn7,873.7051184971724,37,undefined,Other
JD6DRNYJnzJ48ZSukTxMocyvp7L8GMLdVMtCFaAvXX8e,873.70424186023,6,undefined,Other
GwDFoAxUbFHtwL6WYn9PWQFSyU6DciqinSnzACLsa59m,873.7030488758425,32,undefined,Other
AQX8h5zjZvbtbBeSZky8WmD4ibkVQp3Wkz3G7xD2dR1q,873.7023223110001,3,undefined,Other
FERUxUuYGgWqXu63NNhmH1DNMSdiPcQhW9VnGxRRLZkS,873.7016359587478,16,undefined,Other
H3cSaqLX9M37f2FZV7znbJDa5LPyV2hDc2SzAZW3sjWv,873.7014349248612,41,undefined,Other
9kkqZ1aezXKc5Gqhhro9v9ZNroRFeRmf7CfB8v9NTjtX,873.70124475719,3,undefined,Other
DemA1fWfHxG7KVgR72fwL2KYCgUhAndaPMzHFjukx2Jv,873.7011588838824,5,undefined,Other
GJ8C7qydz69ofCGyoWU3sWCaQn85HtpagXbDqvHjDBvZ,873.7,1,undefined,Other
46ddAp2hTSYkdU95HoQjDfjcNF92YTpvuAWKHdTZpfyt,873.69963143794,20,undefined,Other
HwzKs3zdfSPxmJEpgUS3yDmiTt7mRgMW4MovyaT12EkK,873.6986965359029,13,undefined,Other
FBVTLmJpXAeGM2xfVgKsB26fjPjTSguEAFxW1NCRp3Xo,873.6985646497491,5,undefined,Other
8qKzMbEo4cNV8rd9CSvtwm1Dy7WHa6CeH1VRAykhbPXM,873.697572720521,25,undefined,Other
2y5KZfZktqMJxx9H9J62nJzedp4JUJaBH7GcGBFRMTnW,873.69650315741,6,undefined,Other
AXqc3jxSCxRKC2crbma3j1oUFgtjr8VUVb1GfrDUGns7,873.6964384070625,3,undefined,Other
AM9uisPDwZXk1Kkpdv6rfT6en7UfvmSCAjkaJLrx1yxo,873.6949626359899,71,undefined,Other
HzJWDikxNUMXtUL4mQ6DqsZ3bH7gZrc9zmMCKgRfrqGQ,873.6938478500999,1,undefined,Other
7FxMHGTBEdsg69LoZLerkxqw3YYZGKh5KSHhRTdy2TJU,873.69267334035,3,undefined,Other
56QpicsQHihHvyQ6GbzbftRHEDJ8Ld9qQGxwYZrn6MyD,873.691924,4,undefined,Other
AKn9Jhtv83UxX1hvXVHxpyFrQM6bGJRb4p3brG9RxKz,873.691871057492,11,undefined,Other
Gw531pT7nBABb1JHzwENuh5KeXXbBsTXFnbbPZXhHaop,873.69115322965,3,undefined,Other
881S2r8FbgXZD6rLQ4dmkT1xYWRKMfT9t9b8nHL5XHtD,873.689185288438,6,undefined,Other
8zE6NHe335sHswbisovbQpmJr9zQKQjCpMCbEQ5rR2QS,873.6889146368701,5,undefined,Other
FzW9n8XYgYCsGBBG7ikE5ZFMSFCd8z2i2zSZEy3QyiVd,873.68754786949,8,undefined,Other
4hoNP9tpmdBB2sqWpThLyHQ4476KLVQYACcWVAQexvhy,873.6866182998481,2,undefined,Other
HcS6BnWiPat8kvqb9j7PAFoNUo8Md3Tvqu55CDhHmV8L,873.6855113265,3,undefined,Other
FDqM49p7yrCDjKjJbF5ydMdoku6N6Hp3aGQq9D7Ve1fT,873.68470758313,6,undefined,Other
74YdWJ23jieVB4V5mGxb1au8uyUmbWJFy5QXCbgQcqex,873.684589539768,3,undefined,Other
BXXMnNj6qKVviWYescEPiCA1H8Jviv36Rx6Ro5atp6gd,873.6839279695316,50,undefined,Other
8Wz4vj534qjhVHzPb17hEv2wJXodYSbjynuK65mrYdSQ,873.6829317990048,54,undefined,Other
2kNKsYj7cxRjEyRuWb1iYKw8huEhFgxTCuDSfBav7sAg,873.68271786628,6,undefined,Other
Fpb6spYNZZTRUgyfFGk6uzVsxvqgGhKCAjMdVEiT2TyC,873.68265264698,9,undefined,Other
5a5Cmcqtu2yANf5tb6QicKvYHhRnAzFa9ibgPdAAYw7S,873.682280115054,190,undefined,Other
E3YRMrKAPS6dPe6osiJoS7YFUUkaYKh9cwdQjn5mvx19,873.6818471724399,7,undefined,Other
4eaZsGP1TpFJN2nsCitk7EAqe4F5ZY5eQAp9T2hJe7JX,873.681219145222,2,undefined,Other
HgiNmMguWYmFt66EYhyyNP7JVpvBTmMsQCzcosrTsX9Z,873.68110258557,9,undefined,Other
B2hXiEUesK95dcivPzL33gXfvCb8e5t72AETR4RKpTsH,873.6810536983198,3,undefined,Other
CL7s6UhMsV6gwVUPoxLsG5NE7P3M3ozXBDGzreVqsNhG,873.6808957878872,18,undefined,Other
3gHrsXupWn1GCatEH2oCC6Svemck978N7szFyUxRPMR1,873.6791552165498,13,undefined,Other
2gm3YX5f6ACJd33LtgpUyW2qotRXCA2e9EHC5A5nBtmg,873.67884351998,6,undefined,Other
EKPq3EGRE1av1u3TbyEgc57buqtzmWuEXRs67qFWR3Xn,873.6785825289621,4,undefined,Other
G67SmpEWLC7togJJXrscuM3o9F3S6kamSFQSq737ypnT,873.67650638898,15,undefined,Other
H1TPkgSpG1xu5qkQHu8es9LFh6gbQQT6KabCPb3yd8dW,873.6755963476819,6,undefined,Other
4Bj6FnbnR8cM1gNGYPFx5ux93EEpMd5fAQrYeW3upbPA,873.675293095878,1,undefined,Other
FzESUZjNVrYTpmmtxfMzBqehSZd7aA7SK9gv54HgXEM,873.6752099213979,3,undefined,Other
AmQywCkKkujRxfpBnULGodU4r9Pm1pGzvynwFDiLUTcU,873.6750871728099,3,undefined,Other
ErcnKkhewnzKRi33pt2sydbNKAc1SVEZLWChCuBxwPSN,873.6746757504621,12,undefined,Other
BESiAk7itvLVqgiZFrsDsXm8jRJezPSEw8JAibGt5347,873.673933641487,4,undefined,Other
BNpQyypkJHSFGedtVRA2sKVaQ8UaMvQWuPqQ5yxnb4uH,873.6736772203421,24,undefined,Other
CEDtMucrc9hEaKJgLmjwGQi6Ksuq99nYjzRF5hPKWM9i,873.6736236852015,7,undefined,Other
5ub1D3rJgHG33UVtT4f4ufsaxiyf1qPF1GjgBL5HSKNy,873.672536894563,1,undefined,Other
EAUUnEeD3tAFvbyTpu8XMbxbPVgVDmkVCVFfYhkMpLtC,873.67185061996,11,undefined,Other
676jwoxfpev3WDBu6FRfEfDJvqPwjYammfcZPLmtT8xf,873.6710634158501,6,undefined,Other
DwJ5b3pqFtsYbjsFk6kJpPiTeUTgQPuzME9bz3W9VMT9,873.670427136,1,undefined,Other
GfTYTnDBTSz8nwsu3yR7TwRYRRZV8tM3joVKeCRmLn3C,873.66977732928,2,undefined,Other
61dVxhuPnRdgJ6FY3F7yqMHcenJskSbf8dAYy5HzPmD3,873.668713865863,16,undefined,Other
7SqmDdPDs9xzv5JxVorKKoogkFLyfsTrHXJrTYXHVcsM,873.6679196934828,6,undefined,Other
BRoPZHVRcniz8wc8ZcvhBkaA8C1kXFgHyrNFCqxsACJc,873.6678867828174,14,undefined,Other
4cD1S8vTYHAENDSeLz64PZFDN9BvjJYncMFJHhJ3M9xP,873.6670210655701,11,undefined,Other
BLodGLBfzej8aZ4muNogb7TrUfZV2rUmdCp81pGq8iKg,873.6664102329842,1,undefined,Other
CbaBUhJbMYZtvrDvJ9job49aCozGfjjsMMwZyQdzHVse,873.6662247468639,8,undefined,Other
9mCuM4HbtsMyJ2oPf3g4jVMeQ8WYPQfzHwChme4aDowA,873.66449118731,9,undefined,Other
GzYaWFXREupqLyBMeXcvisGSdqiy4G71mmAD3XybaCy6,873.6633848248599,30,undefined,Other
DTdyPRjGTV4pw7agunE5gy4hGt1CDEKroNom7LD7ZMoJ,873.663353681885,7,undefined,Other
J1VxKV7aAxsEaHvrtgNExTQk3FUKrUN84cEHQhdVT9Ds,873.6631148323697,14,undefined,Other
GY3n4cUzVLe6P9VjrNZHWXZUKixxbTADeA1WyLRk16Qw,873.6624391796529,15,undefined,Other
5LyaAjcBSS66StfytJ9c3rz9tL4SL7P5UvrMKMv6Satw,873.6624367505594,20,undefined,Other
HY6QxEHt2WhL3hStT46Lt9CQywAgyWFLo6L5SbPKfg4y,873.662138162403,76,undefined,Other
E66SfXUZc89LZeREDbyo7hZPvFGDefLbKqx7o8P5zEyv,873.661743400878,4,undefined,Other
2KhDFHfJ2m1XDdby8wFnHJm5j4yhEgk5mbTaoA7xRwnE,873.6598094766955,21,undefined,Other
ANmmPYak45wGYYeWTfL72J9PAFgF3iJgfeX4uNiTH4AS,873.65803685586,7,undefined,Other
9QhkWR22tM33JXbxHf9DYowt9Xv14RF3ay1EyzZm5kCr,873.6577954019904,5,undefined,Other
E8VtGUu8YU4S8sQB4KVZPqbW57ypVDn8LLBVa7RP8KeS,873.6564760709953,216,undefined,Other
HcKAhmKtsHJmSVUSvB3y88q3ALAi7AKpswSSjJGkjcWP,873.6562085035977,28,undefined,Other
8bbLZsDxzar43Y2Z5QrUcAXfu8DtPBX5LZDfKTBVhCpQ,873.6554024973701,164,undefined,Other
3sKv13SCqNcLs16B98Bf8tqJK8UQSgvSenMzs2b3QJpu,873.654915593664,4,undefined,Other
G1jxvuVWnPCqduzUXpQCetQ4ZoQA7zEAzxppcbpWeKk2,873.65436918606,9,undefined,Other
Ee6pG3Mk4S9c5JMc3txgPDaRA4RvQ3M5dvq1RazzzzdR,873.6536034602279,3,undefined,Other
GEmdNd8YF2fTK969nyoEwJ27vkHMxw42UYRPFEzGLu5c,873.653351870792,8,undefined,Other
2XmUPMSfsywTctCZ5kSk3aSAtYQnmotjVyexHtFyr7Un,873.65171777865,6,undefined,Other
8umhcM1waoDYXX3HNScgs3RUJLGsybCxEnrJiDLD97Wa,873.6516776140529,3,undefined,Other
9TSqSKprFfe9NJMGz63LMrXVLG1iEmrVbs3K1FCyqABs,873.6512017502557,104,undefined,Other
HaGs7wKYgRGVKAq2B9k14zEdCboP6ZR45i8Pb9HwhpsJ,873.6508627927899,5,undefined,Other
AMHFhNJNMtYfC1pPFKqm3Cx9Vqofm1eFGhjZzM9z7nEA,873.6503320773065,20,undefined,Other
Ay5aJYtZ85qVzG2CdES1cxGHyyHR6LmUJ2buWzD12yZR,873.6480399597001,3,undefined,Other
5U5Wiv6dKqhGGJSX1RU6Xkk9KKfZFq1uQNYi8tWmFaCV,873.6477073494564,26,undefined,Other
E2ecK9ridwNCPf6ea2fRZTKieoPfLpJK1UDCCdGq7wh4,873.6463015680641,4,undefined,Other
Gdm22pyEEMYuM3tEoCVPUV2QbmifUhMfxQ6XXKsV6k2k,873.64569220309,1,undefined,Other
AwMCAvmutWnPWzW4THD2bNEv6s53WQ1G5FPjCgVUrkaF,873.645466105569,5,undefined,Other
49swkBzNtq2yapPDz8RpCsPg9UvXyr5UD1FTYhaHXo1V,873.64491951072,1,undefined,Other
Asu7fPJffpDKg4iFsPNMhZhb93ALWaLdjNf7s8iNarfe,873.6447169099771,2,undefined,Other
5y8QVZubjzjP6LP9XPSGZi6aMFoeGaTsFoDbHpxX2eHc,873.644319292086,18,undefined,Other
3yvT99wAp9YG7gqQ3cKbYkhJFWU2G6D6UG1LXY2YUCQb,873.6443088117401,7,undefined,Other
CUVrHuGKYcPa8j9UimUDzXj8baJ5zANTg6WrCg4hghDi,873.6434217155967,20,undefined,Other
6bq9BSZF5ta42unDn7pRDzTQfjeyL12roueoh9SHGE74,873.6425807364451,2,undefined,Other
2Sqgnnpe9r8opUrkLuZiE3A1HcrkCEpLiwHN4ARMv5jm,873.6387537870974,11,undefined,Other
2p3peULeWVXX3dt1DumPZpRQQBHXm9cPGUcZYFZKSCiC,873.63802064526,9,undefined,Other
HaaozrUytL6GWb3gzvQkynZKtcUvTNoQSywUMJL4myXs,873.63487366967,3,undefined,Other
7dpTiimxi4SkXHBrk9LfnJpCE6tAHrXB3EGc8mZ5xmmS,873.6345794920001,2,undefined,Other
EnwLzYXWRJt12EiHiQbijJs2BzUD8cQxEpR3SoCCBHZ,873.6343650101699,3,undefined,Other
2NdVcnzmmYipXUXe5auysJ9bU71u1wkAevYK4cqHjtAd,873.634248563982,5,undefined,Other
FrqzXEwnKMGXWXdowwkgrTY3gWg32BB5ohEgY9QdqRbw,873.6319131178589,6,undefined,Other
ryNTKPkRMZW8XJebzNSvJgU1zzKz2c8mm1c1TDrQkBQ,873.630831813705,1,undefined,Other
4BYNhsntjJGoz9k2SxkTPTj4s9mYHX9YQ2MA357r13E8,873.63069834509,9,undefined,Other
DUKcPiSjuJcZYnhWtU61BBryjyjviY1c8qdyGfEsHbgD,873.6278884453127,34,undefined,Other
3vtbWz4nMHt6ZKnevQ9NPeiFgryMKGY5yEp9xFnX4AQE,873.6256331173379,4,undefined,Other
F26a8QL6wF6tskxRBMGQM8yeFMokBNZuWUaZvJCoEkPm,873.6253745948,5,undefined,Other
9pD4HoZLqDPqbUE2bHuYRtVm4gtFjQetPT8iKvQMoeDU,873.6245798103859,5,undefined,Other
3sAEita3h98biUhPMdXpEVfPm1rmiwrC2sFx8LGzGVfL,873.6231878648745,3,undefined,Other
BE1d6HVVmSu63F4y1BPhCosh5LEK3ZzFtzgPZLx2FhPv,873.622557727207,63,undefined,Other
GPQyZ7VWt42SfeJRwxwKugnBoNxC4ixjmUpki4hoGCwo,873.622555729928,1,undefined,Other
9nJvGA51SR9b8jJVi9JXmNifL2t5A41VbxXfyc6ZoZJT,873.62128992656,4,undefined,Other
98KzBShjtkSHYkdzi1a6VyKSAUDdu5Kp8HD6CA6pFPnM,873.621140563,4,undefined,Other
7ddBnySSg2vbAxtxfopCSTgds3TxSvmTsn9zR3Uij3iZ,873.6202838385689,6,undefined,Other
GjE61bcq69ZfsiUgc81kNV24agozr51d25tr1MVyiWQK,873.617256747,2,undefined,Other
8g8DbVF1gS1rZrdwh68dsHx3ss2DxkErGWvLMcf1Noso,873.61721857556,3,undefined,Other
5bNh6cRusvCenYsKnRmg9kW4FvWyyd2NEeSZQUY6z782,873.6167368361762,17,undefined,Other
CY4LZuKQHJiC963MCGqd52ZpNK8S9anDHARvHwej9wV9,873.6161938200501,1,undefined,Other
21FEtHbvEAjAEsoG5z9FJinKYtCeSPYLmGBqXi2MDJ8n,873.6161781655799,3,undefined,Other
2RmsBmVdzfJnqye8m9de2a83Ka7RRfKA1FBchnuofUVE,873.6157069507645,32,undefined,Other
H71ucbCeFofnHHX8C1NK9giqzT8qMdRfEZsn9BwuPXX8,873.615050334588,6,undefined,Other
HDyRFpgPYW5BGqdEy1Bfg7o78GeZ5afojHMyTZpZUodi,873.6146129683447,20,undefined,Other
2qeWKXhpkwdvUDT9kxTk2CM3Ady5C8qPGZuPfuScZGzY,873.61384841678,5,undefined,Other
Gh72L5zvPXwtUCmv2JvXuGDFuEB21LGRprQ3RSeCuzxG,873.6137791238397,3,undefined,Other
5uWc3ekbYL1DNBsumhdXDhJSiDQQj7Exg5PmrnWrADwN,873.61372390068,6,undefined,Other
5roa9FGWv6TiXvNbYkSeHibQdTMhSTubHcJbQpKBLUNb,873.612366330454,4,undefined,Other
5fwr1TDuMdn3vDrx1qCJHeg8KSkQiLDVPp3ryX78pJKT,873.611799139446,5,undefined,Other
E6JYkoqZTGUGSV5CoV3f735TsHEREPogN5G5Fk7xQQzT,873.6108245308,6,undefined,Other
GiQrTinosBPPcyjkZ5PWgRoG8SJCZ7CHzy9WDd1LWcSS,873.610409212684,4,undefined,Other
4vUY4nar4KP2LddzJeghnnomkvmpuH6kUVtGqx34qr3W,873.61032288433,6,undefined,Other
2dskRdcZf6R3aPaowtKdvReKi4XDFEYqjYr4uGAm98FZ,873.609499237326,14,undefined,Other
2staXgNDtcaaovxKvko4TBCsfDnv6RGrCofEYE4YNatj,873.6079,1,undefined,Other
3jsA8VBfaVxZ6LhmWXWXecDaDfRB3CqbijdfsuQxDVEL,873.6058673583,2,undefined,Other
AJ5ym2GKhi1yab19jRmEgPKiKEcgcp9pK1bm2wLrExXb,873.6052335197539,3,undefined,Other
2qbwjrZmbB5ZLdWWRhio7A7eNZy5F1qEsuSkvnSXi5gp,873.6047362868351,76,undefined,Other
6dY3mzhxkLznEGaPyjCq5onemZxPFF7r9cCgopADcFDL,873.603102565174,4,undefined,Other
A8rW5XygkDU2Yt73cvbbtXr7JH7SSottHGwVmFr9VXbt,873.6026942287301,6,undefined,Other
DMmVR6rSVWyhHNuVuUEUHfTXLFuFvzEqWCr3q6CnL6JJ,873.6013592312399,6,undefined,Other
3C3tsPh6qD7sv3usWS96xNpYcbzJwTZififWCdSbckzG,873.60061675872,6,undefined,Other
HRvCuo5cRrbBtDrD25s5YpCcwx1kyUe4N2XqJDYRZE3W,873.6003212658443,1,undefined,Other
6zKCNd3fsqJkKS56JnmnNR6Y8P6VrBu39c3yupF8wMAB,873.59991742785,6,undefined,Other
FAZeVFeQzQbpGBrUqsmyKXaazupGkEr3941DPNFc8BBW,873.5998132180025,18,undefined,Other
HQBHeiyEtk4jd79GjHGsKSQsrefFSEVgqpyiKSjsPWDH,873.5996436194046,60,undefined,Other
8chAkwxcvrUGXW7XBtzzvZyQBKpkrWsEUzF7j2Xxmpdh,873.5979073360445,8,undefined,Other
2qydFZBatQu5h2mbepAJU4LTnoCkzxwRnwCCZBcfqGKk,873.5976069731933,2,undefined,Other
HSyZgJC77WS4kWJLxm43zfN2DHQUcfJcSZxkQkbfjzsV,873.59638865354,2,undefined,Other
HSw7ndxnd1GgYA9hGixJ8UW6fsjHhQ3NaUFqc2LxFLeH,873.594564435668,5,undefined,Other
AAmeVY5YwsAe5e3EpVMXgN8i3FsmoUtZuxMGtFvCs1Uy,873.5939258009844,1,undefined,Other
CoEVm1HXsx5xo935C93tSJaktqEQDdbmbhpRQfpgKEDM,873.593075584169,19,undefined,Other
2pC72jXPHsSrJbsZy8qpjz22Qrxk2FdwPuVWvH1hPauc,873.59215143515,21,undefined,Other
E4VjJJ78k5Cv4x5ZSrc1TG7XwWVUeJVJPe73qjtpp9Sb,873.5917801453601,4,undefined,Other
FfdQ4mp1aMtYCVXs4HFkque8THTvQK24c4kgcjvU71GT,873.59154076294,5,undefined,Other
4Sq7LfKftujy44smRgNUBmm2vurFv5sesyT6HEQLdp96,873.591528332348,5,undefined,Other
CqNEk7i2K7B4j668nU1exvUH17oHf33Ss5n9rSpKpDTn,873.5894918399999,1,undefined,Other
28zcGJiqZHiA6aQ3PiSaQqJeTYxK8pqSDrtAcyfEF9gF,873.5886978832,3,undefined,Other
2f12w2CC9p9bAkxFAt9nJtHGJCcd9UWBxd7up3mGR86E,873.5864402584,16,undefined,Other
GZk87Sg1pVUY6DswQ65KXiuaivH912Zk2o8dZSVCDJxL,873.5859862115599,30,undefined,Other
D9deqK7HLpPsu4WPze6NbyP6HGa31NFJ9bS9G1bALBT1,873.5858078815941,3,undefined,Other
D54JDCshSN4W7WMMhrbf6yQjD25VHUVBAVUy86qb6Kt1,873.5851354982525,12,undefined,Other
CP6uMCXEceyPssM9eZUegvJQ8nymA4fmAHd5rnpiztJP,873.5845792068881,19,undefined,Other
3S9UNjgchhRHsXLhneMtfakTKQJ33pkBPEF156ffoGrb,873.5843425977042,5,undefined,Other
CdmAMnsasDqGwqWDpgEnjYDUk4ugNCSbB3uozdp29GcV,873.5839387493797,83,undefined,Other
H1bUzMULzedmguxJ4t3W6m6fZU2t21E6CUYAMq9WNKTU,873.5826115054799,1,undefined,Other
8vR9B31MsjhLcenHsdt8pPjjbHxrr4r86jMPPJzNN5U7,873.5822888996851,5,undefined,Other
GWuFfUsZNEF8ze56gLy9fRijs14K9jd9r55Cky9zzjBV,873.5818915126019,8,undefined,Other
FBNqQvp45Xdyqs7zpPEprhxKwXwGT9j7BCTL1yAYMjzo,873.5810966557,1,undefined,Other
4Y72q4i49mFJPttAbqoJsKpmUZfkR2FpZMdLZYonRCsm,873.5804941053,3,undefined,Other
8T1xAe6G6ZJ9p8CT8efaNbKmWRT2iHJVkJsGwU16G1qK,873.5793148418767,35,undefined,Other
4fFU4q1V8XuZVCPY31iKJWdwtVyz4UgeNdj6EsxAc6KP,873.577410957738,1,undefined,Other
6RBL65k1oezu8VGuVXGAvEuuk9PYG199TE1buzaoX6p1,873.57703651326,4,undefined,Other
H3AdBxBJFg634iEQgb2kRjb6nb71BpjnYjCiH7G36Fsw,873.57655214428,6,undefined,Other
reQzXrXhRHgTaAa9C3bjceYLWQc52cT7M2U7EGmPsgX,873.57649863299,6,undefined,Other
9Ugug2zW5qhy5ngLEYVVNqZJVRxJvAyT8CP4yvaFLZay,873.5756509215182,50,undefined,Other
AbJY1vdhxLRtYX4UUjgQ1c42JF7YhxU3MHyNgMkR62JN,873.5749151876826,10,undefined,Other
CkFPa4UQBxjgqPPsVcUafU25vEAFGed69YW18aNc7sBE,873.57467218038,3,undefined,Other
22LgLWEeiUUHBVZYvafcq2wnkfPT18n3C67uvbccDpzz,873.574544668524,1,undefined,Other
9Z55PopQczp6XRGhi1DcukuRuTCjRguLqM6jkq4Z2A8e,873.5705759868999,6,undefined,Other
3YcErxF1oXpeEpTcSGHsNAykh4YNDicB5msj7q1QbXLH,873.5692671326401,3,undefined,Other
DWmHCKf4i9Di1LK3e1ou83eJhgXvq1bu8wh5kQW8r63u,873.56902968596,4,undefined,Other
7DivPUccEY2jeqnPuT9Pqw7P5Re5aGztgSE1Fs9dCCzf,873.56702940962,10,undefined,Other
DS1Py1RbVF5dzWh9qPq2MQTrd9xVCmZbRh78oddcv2sK,873.5667950794733,150,undefined,Other
FPVqsKHGD2ubPS9UYFaX3iDL4GjTvPk35TZX4qsEUc5A,873.565538871613,2,undefined,Other
Fzt7DsCMNnaU89CDR6jW16wifPt26QMLE7AYuZKENZ3k,873.5644061809098,5,undefined,Other
GtcickiPUQdPNw2SxQzZUYJLa2TEWwc7G1jETtcXL3h9,873.563836133716,1,undefined,Other
6iDKXa7emoPT1HSxZT1g5fRqsovbrCihS4ESBnY2My28,873.5629428843521,30,undefined,Other
