signer,volume,swaps,transaction_count,volume_category
A4Lcsn7uq91hQd4Te9GN7nKccWrpoVCNaPrJoLMqxni9,0.46900870224,2,undefined,Other
Czpxfrm8gX8oh5p6pxbZDztVkZ8k5NaVvJKyQfiy7gTT,0.46900806564168995,1,undefined,Other
BG62tErSse5uaEEqks2vx6Bp8fsyKnfDzc8nsNkqm7bd,0.4690049178400001,1,undefined,Other
27xerBmCxKkeYtrk888TA3myqZnyUkgcCjMGs5aL4nxC,0.46899964503031605,1,undefined,Other
AbQjXKyad3rSQRAvRShZqNPCDuDSzgiz9aRQpXK6Pn4s,0.46899570349999997,2,undefined,Other
6k4jaHGwKHPsAAhJNP6QTq6fiavG8Hs6K5Lj5gtAmU4x,0.46899318375,2,undefined,Other
2haLPjSCgd1MEjE9YHEf33aCbWEkBGjpC8RSN66XNVGh,0.46899108,1,undefined,Other
ENB4u6Mi4TMT888xZ3qMi4zrdZBrPtu9EZDNSThdo4NJ,0.4689900000000001,1,undefined,Other
8f1m1N2ZvgeTHtvvsgKZW4VTLuSt5WXQ7G6zeetLny25,0.46898816249999997,1,undefined,Other
4sKhcAsgZpbwUsjFQyLoczTmMjWH61z2W8MU68Aym3XN,0.46898487396000005,1,undefined,Other
2yKXyGt6JybqzXHPDTQ9WvogkrfqgvKb5YJgTjpNrTuc,0.46898260999999997,5,undefined,Other
CreNhhsVRVzYYSJpw2jQRa86NJfeTyMPF5fbeTVRmowb,0.46898196163999994,3,undefined,Other
6C6JScZzQ67Se1SFa9PeNhfq7Pp1terBuCNpX6k4SQbP,0.46897146,1,undefined,Other
DnkGRRvHsa9wTvjV8FfvPVEWjspTfUPwyGB5Nyg6WAeb,0.46896969228,2,undefined,Other
5g9q2ajE7ZoNWHXtsXHctcVvPWXg5Ms2ckFhcsqsXrMv,0.46896651322000005,2,undefined,Other
F8iGQo6YoNR1k2xLwmRUUd27XCk4pCDBDsJA6bHwtGzo,0.46896562338000003,1,undefined,Other
2EKshrLgG3WhgwvE9GTQp67ouUNGS49Pwxis59RdQnxV,0.46896428802,1,undefined,Other
J53tSwkqQ7LQVZUJdEWDZ464UcXJyjvs8RPS9X4bRNpT,0.46896380622,1,undefined,Other
GBA5g5yVvapuLj7EfsVtzMYcJLAzHQoEVetaBZCoBQrp,0.46896035766000005,2,undefined,Other
HKgLtwUJRTnxUGuGJ3ssV6uHGH6JFzymYnhspcL7N352,0.46895802139200005,1,undefined,Other
8SsdEWBDSafmBLMomgSzWmeqzrkbuwQPPaa4fUMHiWYa,0.46895692607999995,2,undefined,Other
9UZoFEP8PsjmG91pU7U56kXkrgFxjHQKKziFLys6TLkd,0.46895432144000004,2,undefined,Other
J26hKtNqVqEvo2GRCFYyEdNDPmiVqbM7CCbv97m8wJ4J,0.4689515429,2,undefined,Other
EMFUaqfEEoaELbhYpNCWKuyAY86rYUr5ZBhkRCx4U2rX,0.46895021584,2,undefined,Other
8ha9UvqAqQ8R2pJn5XZ2CPfRXbap7F1XrBGG5HWnzRHW,0.46894276079999997,2,undefined,Other
baRqehpVhvLBG1TcUCgsBGCJfruKzoAnvGXW8hBT8ks,0.46894255911000005,2,undefined,Other
ArpL5JfKmRVALcSvnEPXPAVDj3ar5Pe4CaPsUZLFAAja,0.46894056000000006,1,undefined,Other
5C3tZayy2rAL4CE9PGPqobGTLJnCMCd83JBHY3FTaHAD,0.4689398485,2,undefined,Other
HgpNNBjhAon3FADuThPPbWZLXZyifStwrk7W9nJtF8jg,0.46893946792,1,undefined,Other
6mmeSp6X8AyT7ZrLBPeU3xETtHoQvHc9waTcSKXj4k9E,0.46893593802,2,undefined,Other
Hqqxz3C35ZXsesTPC9Mnq7ffG44fso3yiU24Pg7KCDBP,0.46893,1,undefined,Other
8tFAKtLcyDP3iBZ9fYiYMqxzj5PnXcUx85iFjus6SNbL,0.46892244672000005,2,undefined,Other
D8eY7FApFqZgyj9qKxhdYZDcRTTtm8uTrXg4oidpE5yz,0.46891974108,2,undefined,Other
CjApThBRD7SJrGgDGtk1hFse9ggDPnyWQEgwXCyx7HXE,0.4689180132,2,undefined,Other
5noVUsfiRNeG2a87CMHRHZWMUPHet6667U5V7nkeEYbA,0.46891478099003203,7,undefined,Other
FKUdnHF2jyPegF1iTCG6VvkNt4qxsnchotTVrivh1RGC,0.46891081769529297,1,undefined,Other
D4tBBuxFDLk3S3U8Vr4pFk1QVDPRtnGpLqtE6PD29tyT,0.46890919936,1,undefined,Other
2MHhajtcfbuUABc3EBZpy4rRSnHCGZeYg3zPwAbjP1SH,0.46890876187999997,2,undefined,Other
FdYmH81AGKQCCpxpqjsHsuFovdeEh6zBK3V3qTrzviyd,0.46890673083,2,undefined,Other
5QxWCqYgrduJLH8KxKuCvSZ9xqMKDMLBSCSop44VCzCm,0.46890523799999995,2,undefined,Other
6FJBYfeobiDCen2LR6hw5s64gC7izXK36Gmq6ZBYgAgV,0.46890470978,1,undefined,Other
7NbDmHhCYqsSka2PzVjsiQPLMxsAqPydjbarhDJ3MYk8,0.46890294939,2,undefined,Other
Eo7bJcGCVJ7q3kC87foypgN3hMdJ1aCi5LCfXGG2FkBR,0.4689,5,undefined,Other
8y3pgdhiCfHcLX1Komu8kUd79xHYV5TjNFz58RTheBDP,0.46889908632,2,undefined,Other
4fQUe5gCUf4yCUiBCYCiZ9SLFna6aAgJGAGEwxUMEfV5,0.4688973638399999,1,undefined,Other
EnVbFB87wPgqRnVSs7xXXkkqAU8QA8kSARw4u9xeVwa7,0.468895367898456,1,undefined,Other
F3JPLKyyGzqdU4Droj1dF1mRgWXwHhsh2ZgmuQ8ebqey,0.468894572852,1,undefined,Other
AMkBPNgnRxcDftUjbgHHDufurDoqARYFNw46hBNa4kva,0.46889366908999996,2,undefined,Other
QCqTmNgw53uWgZNXtfZQt5ud8aiRcpcSd3aCDymuX82,0.468892066,2,undefined,Other
7UaV6QQ5M3bkdjtuX98AQgRhpZG6ivs4AwTJqGwqkbVm,0.46888846152,2,undefined,Other
C53tNEYBGFDq6fsy9VMN74XA8nB7BgVr2DZrmXbn64QY,0.46888791520000006,2,undefined,Other
4wCt8A3i8YjdTSyUCXsSKeGrqF8qkcinFARAVtLps1UQ,0.46888752204,1,undefined,Other
9EKCxYaLmTwhKy1zR6oqH7ubGGneDfyUd4QFzBxv42if,0.46888595866000005,2,undefined,Other
8fHNF6u6hawg4y6WeZMQ26sF5onr3VJZMFcYnnsNjUvK,0.46888393749999996,1,undefined,Other
4yyJT7BugzxZaC81UrB1muPQrXUcvovpVctjbsXgMrbP,0.46887828368000006,1,undefined,Other
6nGMoNK3fZb197ZUceYPCVJRBRfhxUtHTv48quejXXTp,0.46886510359,2,undefined,Other
E5ygeG4S4mnHKZaHi4KRP5tAQkxk2RfU7rdw1Z5aouLZ,0.46886220000000006,1,undefined,Other
4iJnrcemNEH91eMDgKzEc91jJvb1iP89SvBRyqoAG19q,0.46885773276,1,undefined,Other
GSp4HXx8Guupk1DGTsfUSfn1UcjrYwgw18iBitxanY2V,0.46885657361661204,1,undefined,Other
EK3sGCms9bgj78kNXpDmyhgSmPJL2D7g3YbsFFXyiQ3M,0.46885057744,1,undefined,Other
D8LpsAat2ZHEc2TxTDc6RuwpxgHDEgJncKwoS7u5pnw6,0.46885,1,undefined,Other
5u2AUUoBAw6zBR8k4i7N1TXLHbpvknKytYMpTtBJX4yK,0.46884581108,2,undefined,Other
EJYVbCf2k1nrbhcwgtF5JBVnbyYDvC5MKL2bVxopW696,0.46884283466000004,4,undefined,Other
Ge8BeUBj5yhobtnL3tgawiEHeD18g6KBf3onYrtaxMu4,0.46884220014,1,undefined,Other
2Q8SYvCtR7hMjRqhVNvZdaFzBg27Xck1VKRdhkf3i9ad,0.4688412339,2,undefined,Other
3epYQFBu85rpgHf5mRMqxw5uTdJp8qrEAa6mXh2V6pD8,0.46883932773000003,1,undefined,Other
84meTVZxatc2zUiZ5oLnGwS7f7RmSjf6iGv9mD9t169b,0.4688373375,2,undefined,Other
GEzcuWHqs61ZUK9Xa6CAUai5Gozabmb2QJpbfsoHJUne,0.46883109920000005,2,undefined,Other
EFp8GcaBbTQ8XGUup2eztZYvjEvpMGhRWfV5xxTA2wJ1,0.4688300000000001,2,undefined,Other
HStfV1N4D4np6B4hJFUa8h1R8i5CDFxsj91GsgP2mKF3,0.46882543768000007,2,undefined,Other
4SmG98Z7wHui9ncvr91DmRJAh8NQtMS8mqhni4t8PFma,0.46882337777999994,2,undefined,Other
FJ5eYcvYT271JbSScPLTfunoooYyUpZ72dFXgkjMNgB7,0.46882211112000005,2,undefined,Other
BzUKQNKENvEuMPoPmjWPD62DuhiiGMRgpWSB67X2fvxj,0.46881899894,2,undefined,Other
2pZtLjbKhkLQb5bRNF4LeqSvuKRoLg7rr8BRSEhaUy4D,0.4688174784,4,undefined,Other
F8nnbPc9q7X9GtiRTLxUsSB8AWaiAWQrZjTyPyGaCDJ2,0.4688150904,2,undefined,Other
EkWNK35EWfdsxtE8vGmJ3Lo9FzzvtXUBU8U3iV39kWPh,0.46880813264,2,undefined,Other
3RxrLt3yCamVVHa91gMnX5Zqw6rT6ikNigbqJ3XxskvZ,0.4688078828800001,1,undefined,Other
CfboeBVu2miQuYzMWap6d2ybGKKS4HyfeWQDjZ75Smqc,0.46880732828000005,2,undefined,Other
HyA1tDr46CsPwnJsADHeipHP97Zv4YtXejm9yUcf8vVZ,0.46880512121999995,2,undefined,Other
GYoEMsRx9HtCUDh3k2kdVe2jNgQCGCd6bMVJxrzgLbi3,0.4688045035,2,undefined,Other
6BFfzYiTAwkqG9pJm6k2ooEjJ1mFuGQFP2Evx1qyxKXY,0.46880395019999993,1,undefined,Other
6rs8tzawi8VUsLsQUJMujxypCZq8eBZYZoSRXegX8wLT,0.46880044089,2,undefined,Other
74JMebA1Tkd4QuvXWnYxZsXEKZTJ1JjkF37UQ4brL3KT,0.4687981458,2,undefined,Other
4Ge5NKVdkr9UPWYCYhiE3x2DQ3vdx66PJ7eFMDsVAV5D,0.46879713331,2,undefined,Other
DrdW5EFsR4R1XbFY3uzrFRvUuQCgtRsrzY9jXfYQm12q,0.46879493067,2,undefined,Other
5BZdfAc5pro9EjoHmTkw5jw5khipnzPspuNJu2BhV46i,0.46879073639999996,2,undefined,Other
H6CiDf7ji3Fjk6nY3LwMdGmU4r4aP5XzMh7wEJaTdmUi,0.46878774616,2,undefined,Other
DZj6K2knxhLZGGYRvtEiPJaUYCoHvLM1MV5J3jkDfhpS,0.468787546068,1,undefined,Other
7YdAjMFM4LfiHPJZMAa97EzeQGYNzUw3PTwzi1R3simo,0.46878553823999997,3,undefined,Other
8btzdc3cUvWUZdULtFBiCKxZc65VQaLNEi3jpMU9taLh,0.46877860068,2,undefined,Other
4Q1yehdsWaLQUTgHHNgiBA4DP9srfiiGkUFenxBi6TAw,0.46877757630000005,2,undefined,Other
GQVXBeitrMTm3ubTMagLDwm5WjPMCbJ5M1FAyXHD7prX,0.468776022,2,undefined,Other
69axJQH2Q3iXj52EDGpoLK4N6m7ZXX3YtKeBdRDBjgFz,0.46876920112,2,undefined,Other
GwwEyNargKuN4rTR8WSHKz315FH3v1EmaSe6xqjvPxe7,0.46876513000000003,2,undefined,Other
Ar5Umnh9g7gwEcZ4LqvCaZKMZ9gWjrA2G4gUPCnzseXv,0.4687642069600001,3,undefined,Other
FaSjbHRp134yEgC6KgKjmhLZju4h5Ef7r1bNju1KUxKx,0.46876279856,7,undefined,Other
EDyuaKyGuVhX8F5NuQUdNk3bUjmAu4c1Q6456uieBmr5,0.4687602507,1,undefined,Other
437iP4PbdaXRmWXwPHZu6B2rjaVBVYom8nE6656Fk36t,0.46875899808000004,1,undefined,Other
5MRU5xGAkPjgzTiBxssYpGfHLzWnTNXDKUXAnQ6Gcv9J,0.46875510000000004,1,undefined,Other
6EvzgXLpM4kqarjqMcghXNsEdtzccmfiFWGaJA3tN1Wj,0.46874679998999996,6,undefined,Other
AywbArKQ2Zx6PvHbd9aQARdDPZBMMMqWbK6wVPz3E6G5,0.4687459029,1,undefined,Other
2Kcn6F5hy7Z1Lm4fUkmqovPStSCNkgEgMnGs4Tm9Zizd,0.46874259432,2,undefined,Other
8QBqsuM3y69c83Ckvur4queH2qw2o3xj5PFbMCvwz8Sb,0.468740190032,1,undefined,Other
EsghYgfSgpheHPcoLDaqAk17fpYQnYfY2ThCfUtwvnYB,0.46873310253,2,undefined,Other
C2yTCUY7eqy1eQrWTUND6EwfsH6cGMGhqRuZb7Kp34Fw,0.46873206768,2,undefined,Other
E6m4M7JbAZVRHZANPSvg1fHgyvH9oLMusFkgpC871JkY,0.46873,1,undefined,Other
FHwr2GjfUJrPFwXtSvsXWuhkGozRGW75GV1mHM5Z12D9,0.46873,1,undefined,Other
4CMnesoFtjAUjPcmJbXgn5YhfAbrbe5grG7x92Wx8Xc6,0.4687294824,2,undefined,Other
2mZcM9kQpGN4jau6zfb59Uveg3NdpFCBrYnri4iin5vd,0.46872741257999995,1,undefined,Other
3DuuWUGHdeUV5bPAgM2yrw1gw8pxuvoes1TQSFogs8qU,0.46872720993,2,undefined,Other
35Tic8g8rQFXzjUVh5wWzMwRpsxmUjUXcnMKkWhBDNR4,0.46872453408,2,undefined,Other
441Go8CqzqiSHyYnLKHAH8imrDvGNdLM5bWdd6z23dLv,0.46872315952,2,undefined,Other
3LeJb58XHmRbNdTzgZmHTsciq1GknGACKGga1prmXpL3,0.46872251837999995,2,undefined,Other
9KEPpA2kq7T5bfD4WgbDPgpE62FfQcm3ctF8KyuNTuit,0.46872124124,2,undefined,Other
8pApXNL5wznBMfQYYKwfd3y2rk7pS6Q8Z43ngffcxfyr,0.46871511946,2,undefined,Other
416jzZKi5uvyeCsnsYN8v6oj9VYmGf2UhuTxVE9BQ1Zh,0.46871280388835,1,undefined,Other
2mWeeXFeZ9tsdghhouD8LCFuvBvMedW7G6xMoc6Nvxji,0.4687125689399999,2,undefined,Other
ESv8GYwpggrdzP84UBVvvQGeq15AbNk7FVcYcEPqE1hQ,0.46871134236,2,undefined,Other
AzMexUCshubw57CCetW3LuiQdBfDMCrsoFz2iGdTfrDQ,0.468710879,2,undefined,Other
WMayLYLFZnCdNNYZnTR9LW8G736kJz4LJqFZoH7c8bo,0.4687098559699999,2,undefined,Other
3KgDxTNzMKj6TLdQQc69ZCcCxXxKPJDXJ2BWu9zTGHMJ,0.468709521,1,undefined,Other
F5y3ktgoL1sQwCdcfCbjuCNiJGmEvRKynSWfVQicKACg,0.46870614976,1,undefined,Other
3Lf7VauiJF1U4TTH6FwNp8ESBExMXsAKyrqJ6tPNfcnq,0.46869928318,2,undefined,Other
5NghzUQnCREfFz67scQ7zdoGeScDLb2p3YYigFRZjPBz,0.46869737859,1,undefined,Other
8AMKss6hyZxw1XKrSyoiGhASPoSFCoLKho1euTWEFzrt,0.46869509001,2,undefined,Other
9TWcWzqyidWeU3aZqGGe6Mx3HU4ZTf5j6VwJst9u9L88,0.46869253351999995,2,undefined,Other
GBS2qd8Ps4vjnjc4i6cEBDq1qSK3NVpht4cuWPJSNFaU,0.46869162912000006,2,undefined,Other
Bh9pjWGMtMgUt85hvtLWPHA8sNR8hhUTPA7XWFVK8KmX,0.4686891672,1,undefined,Other
8JyaQ2zgHzXWY1j8oj1Yzd9dPSpDQVz6cbT9ASEp6Qvf,0.46868834135,1,undefined,Other
2HikSCT9bWCMHJvghLWvMD49QMhzehcGNBQgGx1FvMY4,0.46868646968000005,2,undefined,Other
DHEztivxYtNs7iPx9gNG1ukSnLZVyMTs4Pqnd6WerGCo,0.46868387319,1,undefined,Other
9kJsmeTuoQhUuoiQTNj6dEJkbjPhLS9nEsKsrzpvVusW,0.46868381670000003,1,undefined,Other
4n8VCoCjJtjKXBPEyeEBAP3tksoNzPAKckHJbAbbAKoC,0.46867940503,1,undefined,Other
FmNc6oqAATZioCy59oPDaALfhGCMpXXtju43sVNr4dzZ,0.46867493686999995,1,undefined,Other
7sPVD2Gw8vaPnUMKUt1uShAi4uBVgVcuLnxZZgF1qLo3,0.46867060834,1,undefined,Other
D7SQkPtNpXqNAfiJJ3wivXnyzNwYfYn437Mvp66rmomZ,0.46867003227,2,undefined,Other
7VCEhb4BVUEB9XtznCpwYxcpwg9fxDnDG44u3btzjFWM,0.46866843849999995,2,undefined,Other
6e9mDJBQVCpjgj8R4P4NEjimpSL94SMUiZmmKXZkFYZ,0.46866623214,2,undefined,Other
B3FTz6yg8Wwi6vYS51PGp6SUsaQ1wthfqyM7qkjDB7pE,0.46866614018,1,undefined,Other
CMz7EUZV8RYDV7UUJhWWx6Qp3dcfrNcW2MQwGQoiAma8,0.4686645,2,undefined,Other
9ZetxZPNMV1FfyfYwQTYCmjJEwsQStrNuPjvNiVbLkLV,0.46866449456000003,2,undefined,Other
GoYyQYjfVxRDYteP6xZvhxTLVoK7Juuucr66TiFjFj3r,0.46866375944999994,2,undefined,Other
GVoZrQtAuvn1q1U6X6MwwQhceh1EzzmJNQE7aDFjzdaX,0.46866167202,1,undefined,Other
88EfU5DspcEnbFXin8N7Sw9AKoETrtNjctEymPuqMiKf,0.46866059598999993,176,undefined,Other
5X7cTRe7ePQ3vCLo9SLLrigx1kwU72GBgH8ZpxM2obK2,0.46866038846,2,undefined,Other
72DJWMMmp86Jg3ToJZ1CZmZ8xmGuHe2VLYtvCqsFfD4m,0.46865810473999997,2,undefined,Other
BHLo8QCC886Rxi5DmW3HEe2Jz5CqWgNPigHARX3xa6jE,0.46865720386,1,undefined,Other
4LeSjnCRqgHmGQhCaMrC4bV8vTqky3ouLtnPnS5jQFZR,0.46865691957,2,undefined,Other
8wXcygBNdRWccTniuReoEVUxdETdybc7eYtM7tJ8k9HX,0.46865516376000005,2,undefined,Other
H4QvxMKzMXwijJzZVRHjiC13mzBxQGnpjP8QqTaZLb8w,0.4686527357,1,undefined,Other
5zMztgGr3AZWCygXdxyJvjQe35EPDYkiofZEuMFionLR,0.46865136714000005,2,undefined,Other
DTAAnXvT2eJwQB1kNKynBh5dJbzri7v39zu8FwpJEEEm,0.4686497718,2,undefined,Other
J4easE7Lrv3DzwCw6rwf8d6eEqvyMUq8eypfr411LLTL,0.46864826753999994,1,undefined,Other
B1LdUc9BcRwWDR61UR6zashzZamyPaF7A16iqYZx1P84,0.46864475764,2,undefined,Other
7SUMULq149dfMRNP3hc7JuyGryBtfd8MmodA5rHpow44,0.46864379938,1,undefined,Other
5zGTfZE765KLcYzGvPaWW7kV1XEy1yDRb1tJEfo6CTFt,0.468642067376,1,undefined,Other
3coq8uUjmsto7hAwgrx5XFNJitLjbXiY4R9qc4zUKSjP,0.46863961356,2,undefined,Other
CXuKupctpMzHXc7Jwyhnt4SbjhsNGH938e3QgEBcCZqB,0.46863947084999996,1,undefined,Other
4BL5mMJDXgbFSvuQtcbT6RXJAyNM7WkmTZiAWjMisuq2,0.46863872019999997,7,undefined,Other
2GrARFQoNHJM6FP8rRyWoqw9xB3RTGcbGFKmV2gdvTvw,0.46863726626999996,1,undefined,Other
2eAyxBkDBZ6QMTmR4HA6DemywtQpjBLhCdt67ZafBZe8,0.46863500268999997,1,undefined,Other
G1U3AFD1asB49VZ5DjR8ZcUEyU2THyixgCdtJojEuEv4,0.46863053453,1,undefined,Other
6D7GT5oM5KjbZR8qTyKsqCVLFXaVaQMYXw532vRhrQfY,0.46862799059999993,2,undefined,Other
2Jw5CG8UtwhKnNs6qMDV5kPFh32vRfXi31R1ZUFeEdth,0.46862666445,2,undefined,Other
J3iqTUehe4Sav5tjmtqerTP4KcL1pm4wKqgBhCmHPPAD,0.46862606637,1,undefined,Other
GExNGWbLDri8freMdJDpz8Lhh2es3WAdjLsgCMunuMte,0.46862564451,2,undefined,Other
4X5VnGHLpLrZujUWPpcyDHZ5fm2Jt3M3LnoAC7pMWRz6,0.46862159821,1,undefined,Other
Harkc8dJMfXLycJPipR2FZvmBttkLanxwPDitbyWBU3B,0.46861773235799997,1,undefined,Other
8hmB5QHN1MmVBypPUMKmZxamSUBdFCoEaPwFkasBZtVZ,0.46861713005,1,undefined,Other
8UboMKJYA3NUeywaWrfzpnnuE4yyZg4yJ2GtjfiVNyzs,0.46861396233999997,8,undefined,Other
2LNYSLxKMkMp5jzwXemcg3Zvwh4y1QBNfzfhdod6cGzQ,0.46861266189,1,undefined,Other
26Scn9YGWxVDwTRFKXe3utjZU6QX8R3GqLJUM8w3mci1,0.46860833335999996,1,undefined,Other
jWBygN1tPtBUiPfeGZLkDLFf3L7yx4dsHQXbmDRjMzP,0.46860659999999993,1,undefined,Other
DaC2mznZS1JsQKXP4x4MgFxVB7L3PyjWi2EMBy9B1kq,0.46860612479999997,2,undefined,Other
61QsDYr6PN8obETD26oM7GrrGxRJh5h2p2yTLK4QZNoE,0.46860386519999997,1,undefined,Other
EmN9hJojLEFoktDwr7thRmyXuZzhqHZZHZ9ZkfPc4YZ8,0.46859949717,1,undefined,Other
H8LZMeRWuYYUnAig1DbTHS1rVGtFTe1ysw5dkikd4uQp,0.46859939704000003,1,undefined,Other
2nhaB88PJAKRMvHVnQSGtvfjioWfSfbVyWAfyqLyiNzZ,0.4685975963,1,undefined,Other
CZNVBhyGHnMxvDh5TXhqqDSQytJf46bBsTyHMxVfta7D,0.46859743905000006,2,undefined,Other
CSYJg8Ysccm64BvrGA8vWUDdTexNGoNEvzFD9Fz8ub4a,0.46859673313,1,undefined,Other
4zr4MsrhdfawU1kZy2Lc6X3TYexuiwH2d6LbVcVZWS5N,0.46859496691999997,2,undefined,Other
F4eR7PgwdD8Ziwy8HqSFUuzu1svphRQCHHf5NMLK9GdF,0.46859492888,1,undefined,Other
32pVygP25ynxcVrcBsusLVEcHBr2CNroSikudPukf27W,0.46859289047999997,2,undefined,Other
HPAGPyckGbSMm3kofHMeLoGeRGWDSFp9NNCjgNRXrj39,0.46859046072,1,undefined,Other
7sKZPBb8b6hEn3KjkZYHZ87eeZyn8BwmqRfomShqkmAp,0.46858934525,2,undefined,Other
EhkXuaTB4pLe1X4YhCUucBJShCb1kBC3rELV83GGpAE3,0.46858700000000003,5,undefined,Other
FAHsMbxauhExcmbBizBmA3nJbTg5rB3sw3x8hMYGWFS6,0.46858221694999996,2,undefined,Other
GTTMzWwmEnpFihbGTj414BiWB9W8Fu9d88tvsCAA2CTu,0.46857987840000004,2,undefined,Other
9zXfTY9cv7C3wPJZHBShVq4bkjJkLs6mQEBmaTmUoGx9,0.46857913865,2,undefined,Other
F1SAQUVw5bg5ot6ovrRRbjHvL9pwtEMjVZGyTYykUt3k,0.4685782854,2,undefined,Other
7zk7TepT2KQBvgQpsQ1L9141htcLUGvReHmv8D2kZFjJ,0.468578,1,undefined,Other
CgTd3QU9p46nekiNbHneAVQp6qzzPodAfGAdR8Qenztn,0.468578,1,undefined,Other
HkaCHXA6X9uj9yeoEiENEHRzvTukqw2fcb9393AMuDmx,0.468578,1,undefined,Other
8S5fUmpyC15RUwVYLJVpvZtAgg2s5Fc2FyMuzkVaHgtr,0.46857284922,2,undefined,Other
6i7gAVCAGQogNuFzpDLAYBZAdopVwPkFLhTzhs4LTjyA,0.46857,1,undefined,Other
AuDom3u7JPbCQ1p6zcvzMUtRWmhwRDq4PZUt6M8LXahm,0.46857,1,undefined,Other
Ejb5jCAs3PhevUnUVJu2zNiimShT275A8wCFSj5RDRhk,0.46857,1,undefined,Other
DsdJkYbejL8D7QEpseQBjHX1sbR49BtFLuiDqEGnn17Z,0.46856807649,2,undefined,Other
Pnb5aPBvcuSDsFqDwHbwU2oaCBD5UfLYSgEsPVh2ZjQ,0.46856381,2,undefined,Other
DUgTHzVuUz8KtKg5BPKiBsYuzVUXrAeknNSZ4dCaJWWp,0.46856183444,1,undefined,Other
88tK11VC3M7WSDqtneUoaFPA3PsgpfZY4wsEiAYMK9oM,0.46856176536,2,undefined,Other
Ac9kM7vhcSkk7qogy66TeJxT6q2catUD91q3S9unxunF,0.4685434318,2,undefined,Other
B3cAvmX5wEJ8S1t4GFhLZ8zLdyGuDihSPzbuGdprdV9x,0.46854,1,undefined,Other
FxNB8N9286nYNyjjtmthGCx4R2w84FU4455vJxriGbkz,0.46854,1,undefined,Other
AodHbhoKm2ovzi9S1t3gsGfpL3jDGYqrHCtSNQJcHMgf,0.4685392656,2,undefined,Other
4PQNpc9kGywmet97M6uuW7ZZxCU874LzKQG4XvvH8Kns,0.46853550519000003,1,undefined,Other
EiyfYmhrHrZVChE9JxHHLG7m5uB5MDGDEiPraSb9y6pP,0.4685334147600001,2,undefined,Other
5WYrtkahjLhtCLWk7RKXnTqwQCZiHHGcW5sNpvvbNyh9,0.46853216223000005,2,undefined,Other
FbevF2h1P2fVgX4doRLY2TEkB2X1V2niJvPMH6TNPS37,0.46853205960999994,1,undefined,Other
DBxLSm1BwdXULqkWkSDngWtJ52cFVC6n44dbHdE8qsbJ,0.46851801705,2,undefined,Other
GsDWozPyuAvuvXux4jHUrny3ijmzDEgV6YXMxqRGE91N,0.46851596111000005,3,undefined,Other
CLsu6F9KGSwe45RDp1KtmyipZwj2mnF1Hf4gsS77k6pV,0.46851551999999996,1,undefined,Other
5Uo39deB5ynaMkoFiR66RLJrccZrizTD8scpJGcdqgpY,0.46851360365999994,2,undefined,Other
5cPkyqmF6Et723LzHtumP1uAyZJ1EwPwbcEzumKThhfy,0.468512852725,1,undefined,Other
HmRNFVtgiP1CbEqS46jyR11kXKG2Zjh8Nae2KsUgX6Yk,0.46851180458999997,2,undefined,Other
5rk4iuwEcCLxUoWAV4xsP35SxSr5MK6CmCUM5ecRjMUW,0.46851,1,undefined,Other
deE9t6QF4zdQeiq7DgXQKRGWvY9EWZhgjixiML8ahS2,0.46851,1,undefined,Other
A3NgZZRKLN2MDQMnvDsSVBWEyDN78ky3RPmPjBA6cX14,0.46850388668,2,undefined,Other
35ckVYvfQfCxS6EK4AsbnVd2qdUiqvT1RgjDmyfQ5CAh,0.46850259608,2,undefined,Other
BHR3D4EaYVrqznXuLpv61ajgj2xrRW2RveuCKeuiGweT,0.46850200000000003,1,undefined,Other
DYTiW1j2G8bnFJLkAaypk6xruMELsNa6uG3fGzjbECBt,0.46850200000000003,1,undefined,Other
GTdRF1EDDec3vgjGCd7oNb2rQixS8WSYnXzeatSjGhBM,0.46850200000000003,1,undefined,Other
9k4VfDmRuLMcuNDKS2cWBuWYeMLvzuk2ArdTMwhEG2Hp,0.46849890045,2,undefined,Other
DxHYbKE4Z5eVsA2EGvVXNNfj89RZsHMjZjvd8wExQF4m,0.46848376071,2,undefined,Other
29UsuWAhEjNwdVXsUbfYeZ72xXCvGq1VDeb69b9BjGaV,0.46848188774,2,undefined,Other
PjFD689nzgmmLsCbCJZMqyabr6Hvs5eLXVKmS6f29zr,0.46848107052000004,1,undefined,Other
5194vBjpu9dciG99XZacfk68U1ARBEGqh6PnENvj3kJm,0.468480531486,1,undefined,Other
HtdWSRvUxwxKPmHaBbhaXWm4uywgBaPKmBs6HmodYAwT,0.46847815659,1,undefined,Other
ES5WpVaZsyyRYLpmpPy18cbMohf6CtEJdyFUttn4k5VB,0.46847698844999996,2,undefined,Other
GbDMj9qLkHSoLUf5Wod1wG8zX669gKBSWSxibQoNdo4L,0.46847419999999995,2,undefined,Other
2xeikL2Q36wQ5g78PbVrQjDXMqXF3roVHXTuLEH8NrEW,0.46847367775000004,2,undefined,Other
7ocK1BKmsCHkGnyCJZ5hSL6BQ64gCKDesZoJFAWP4NYS,0.46847062275,1,undefined,Other
AZsLULgtS8H5ZKpbd3JEnv8Hco4d41mjTVxEs2zQrpkk,0.46846944012,2,undefined,Other
9nKW4PQvD9M6FCZPSk45hDj8BmN2zWSkUTCe8n1g8a83,0.46846294716,2,undefined,Other
