signer,volume,swaps,transaction_count,volume_category
51ww89DHADBZjShP8QrjKV3dqKgWKq5ZKLdACQGF9E47,1.990701171,1,undefined,Other
78UesxV5Hhxe9m9Pu1CS9o4D2GoPiHiMbeyM1TSXV5s6,1.99069497107,1,undefined,Other
6SfUaVteVpPk6bpCpxNSpUg4GSoj1tweXhL12Cgi4qeZ,1.9906899999999998,1,undefined,Other
4JFXMwnewb5izmGSwpGRoDizxW6sr4xWo3vyvHvqsCpt,1.9906896187800003,1,undefined,Other
pGZymZcQhxie3JUsTzyYK2p66HeeWAt1HWYVvaxFvck,1.99068730824,3,undefined,Other
BoabKGxcHS9ryJB7BCUC6grbw73jPyqQpXEfmFHGf28N,1.9906867894200002,1,undefined,Other
3pwY7n1hJwdHY6yTZUw32XTE7uvgECwy9stiKi359vmr,1.990685098078,1,undefined,Other
D8Jic7L2Leo4QG3NWzXaTC8ef3Cj5S7mtAQXktX5VgcV,1.990682897447881,1,undefined,Other
4Y1tyx99xu3na8cHXGBj6KvAY7sgajLekoauygGQmi3r,1.99068237606,1,undefined,Other
FTxj4UVyDDF8FjWdLjExaf7oBbb6UZoR1gsVZmNxT48x,1.990680866962,2,undefined,Other
8yjQV7o3V3bHSPDVjdQ9xkK8wZVvUx7y7cixK8Aqrx52,1.99067140532,2,undefined,Other
CCnAnDqsB3mApAXmsKhBi4StK47HoC4N8mxQPvcihtL6,1.99066911079,1,undefined,Other
2nWyKkVyyGzVbYRB5fnbJYZfRrTE5yagqA49vCsLPpiR,1.99065862485,2,undefined,Other
DjjQMxfqXUyMo568spYmTj7w5aH2o46vWqCa5hgMYuFu,1.990652724,1,undefined,Other
AsNssdMiesUzP2E6FUF31rNp1ZafPUAsKYZBUfMDVgoR,1.9906501207799998,6,undefined,Other
3JtiNEnbUXtSRSHKSnSLwKHicpZ9gDMXCaTxss2QoNhM,1.990646353996,1,undefined,Other
2oEnrPybLu9ZJstrpGth4hk3wGWiZFhm8dTmmNMXxyZS,1.9906413895056803,1,undefined,Other
Cb3XqrVh3UmVXHCgsbhDVSmmM33sNupYPuK5XvKNvQa4,1.9906302060327703,1,undefined,Other
R9jcMFZgyv7Eo2uqxxD6wuxfePmJVZJFf27cGhLrYc5,1.9906302027599998,1,undefined,Other
7KSqBPnKjmKEWcdtfYYP9TLhXuyAfMN7jWXmHxBkbcps,1.99062974,1,undefined,Other
DzNPtZF2cWtzW9G88aRcrdCaCae2Z7V1bjUMCdSvHtey,1.9906246613103695,1,undefined,Other
3AQZHApsj8iv7HQxCLfVxasnZyYVyF8T95MKYuP9W9pQ,1.9906205759999998,8,undefined,Other
5xDEBEe29iXoy3NvtfzMrBqndDJjUzJQxe3fp1iBLJ78,1.9906196112,2,undefined,Other
3xEFHWFRE75HBmAtymBNaciGgf9yaQB8EJ8pRrqNuG5X,1.99061891901,3,undefined,Other
2nFBGS8C1VG9oKGzTQvp2WZyxojhdCSf1vYf6DWwHaCn,1.9906168160900002,1,undefined,Other
Dsn5artkrfA5XKXFFUhAuMdJUyoectXy5Vs8pTGgXtG,1.9905932044799999,1,undefined,Other
APqLQ68JWaMae8G2uwn5aXAUuoCbzUTdNvUUTTFcdfDA,1.9905912069599998,2,undefined,Other
1Y11CxKHnzjdA8CP7NWWNzAWejreZT9YsnohUroN2T2,1.9905860985600001,1,undefined,Other
CFE4zRbETcG4kQKcWH1AMZNVyCqd8shjLfDKF5zVE9fd,1.99057488,8,undefined,Other
EheqTAPMUrftmC4pXaB91PtYBtBwJQ6nkyTYV6ZvVuev,1.9905698982500002,3,undefined,Other
6AnePSRRXhv6NxjwcUEZTqnEmm926dLnXSWianKioG1g,1.9905481676,3,undefined,Other
Erux1pQP6zso7792B4FSnFZ4N1aeuk3h36ynfeXn3XG,1.9905403584599999,1,undefined,Other
FFSFVswmF3MFVSzryp7NwQZw6foWyeGpi5SR4h7CmuhL,1.990538455472,3,undefined,Other
2pT5cp7uiwH4L3MUXpsdnnKG446uT2uXczMaCoibVGGb,1.99053782442,2,undefined,Other
4VUxdih5Hj4dza8T6MbZKUrpnbDUMPCxTz1yJsKV7CXy,1.9905231025,1,undefined,Other
92ymB7YdGsgUhvFbBcvVtseQwYuo5p1gyUHths46vmrk,1.99051907676,2,undefined,Other
B16BNatgsSUoBrNvc6yib3QrEpKaLXaeqxYfWBDjeSKG,1.99050909882,1,undefined,Other
AdPZkLH97htTF1FwTyU2yT3gXfiSAVu7neqTo2RySfBd,1.9905030964800001,1,undefined,Other
Cmqsa193YT7hwbsAW6qkGtzgdzZ93JhfKx8tW3BmXbv4,1.9904914291199998,1,undefined,Other
FdARpQrrjJNqgtsxZooSPSxjFWDP8d5SnYv2MkMyPBMb,1.9904864119999999,1,undefined,Other
763oThNgQ35yruQSkT2ShTAzxsCfhSdbmtWvB4mFzVk9,1.9904863811199998,2,undefined,Other
33HrZVJqdNnF2c12PkRzbKZrm5Q2pTt1pjHhATKHKduH,1.9904752000000001,1,undefined,Other
G62Zvp9Wdkwsy98txDDL35DXqYbK786QW5KWfibW2uXz,1.99046637756,1,undefined,Other
7bXc9Vnr9ZSGfhNWui346Dh3VaXQL2PxwHryU4YetAMY,1.9904596312479996,2,undefined,Other
HVvBANKPzV1Uzka1rTXTUytbuy6ep6kFRZTHDaDwBKVP,1.9904554854479999,2,undefined,Other
HTnp5XC56YAzuSDXYaHgoRFRThe3STTt3zNKe1tbHHfw,1.9904499999999998,1,undefined,Other
FvZYoL6vrYPvaHxbZF6K9jSxjDjRHFuRikdUmf8fMdPL,1.99044069252,1,undefined,Other
7QaFBFZmAJKAN9t7tfgqXA5LWw4cWFkhXqYyxHdm9cS1,1.99043368368,1,undefined,Other
4evqk7SrTshpv6HSUMpzjFQw3FbYgZqiPw3inViBgsTK,1.9904287062000003,2,undefined,Other
A9hPt9B5DAiJUkGC1ciJ1UY4RzaSh3YurADagkmuC9q6,1.9904224000000001,1,undefined,Other
4ZARRKd7NGHCCn6HP6zYm3C1roeLd25Q3ifKQFzaz6Ak,1.99042134,1,undefined,Other
4QoViUeTesaVpAHAU1sUtT4B4jgagQb4Cv6h5SQ9XZVP,1.9904195527,1,undefined,Other
85szY6VuYjpPAJcDym9axi1SCMLre5sK12pmx6j7h16a,1.99041774894,12,undefined,Other
HwvoTbQMoyVxt29gWpvoTBXQRMbDEQk1u3uku9JSouss,1.9904150397860003,2,undefined,Other
5g6th81m3y66nDu6sv79Lr32Z44DT2iayh8pkmTugK4d,1.9904033624606,1,undefined,Other
G8Wo4b1KPYkDWnhAyyvFwG5kAejzus9oxn2emoBRiVMj,1.99039879584,1,undefined,Other
9G1oyeSrzeuNvaXLddQ9Lrn5nngK8zd54wnru9Q1ZAQS,1.990390702,1,undefined,Other
8ie9Enogsh3Fnja4kZR9x9mfKHjXtvyvbr4yP1gDRtg4,1.9903886944079998,2,undefined,Other
5kn69EYeZeA8TNL5YjvT6eCP2K1QMecDDBZmiUh37N5o,1.9903830601199999,1,undefined,Other
6wwiKtkKtdxdr3qsXkTYu7hBVZsJcqk4LSFfMfqAfJzr,1.9903813392410001,2,undefined,Other
5N8KkLLF9taDNDeNijb9DzRKmK9YQMRrdJakws8GBibA,1.9903763238,2,undefined,Other
GaWxReamqoGT64q5fvrWCvbE1WvfqY833aZJccZnUSMw,1.99037620553,1,undefined,Other
8X7sQC2LuNhaG7aCrAxvwHNawj4bXJ3bnCafgxXJdPhC,1.9903634529860161,1,undefined,Other
F2K9EKn4794PykFp8B7rBnpnALwKRxEuYzxcpB6VCggh,1.990351872,1,undefined,Other
B1KRZ8jKN3v3V8oVuFy2DtwhSundCeyx6TmeuepwN8kp,1.9903473212299998,1,undefined,Other
92NzHLSow4h25KhLaNaNxBjrnadcAshQy1GnmPSicmzx,1.990342246,2,undefined,Other
EuTfrK2XqginLh1U9nhW6ttKCkeNnA28AEju4fo5gsq3,1.990341,1,undefined,Other
3yWiN5uka7q27f21Zuaqj6F2CLMwjVSTRaXHgJr9PKza,1.9903399999999998,1,undefined,Other
AmRBFJBaE2QjcbZZAaoEFFDN7bzxg8WM4QRDAy8sKx79,1.990339324054045,1,undefined,Other
2S6xz2tjKtdTkzuX2y3KEnvmdCc89ai91JX2j9GuK8Zd,1.9903339999999998,18,undefined,Other
DTEy7Vx4vNSc6CQ1TxZDGdfn6wprWntpPKKJiinJU21C,1.9903231657599998,1,undefined,Other
4emWY8pr77e12RbZYz69CfAmnYTGrdxd58Afg6gR5Ayd,1.9903213195599998,1,undefined,Other
ECN2Tfx1vkUozQV5AfQdZWmgCbDp8BJqDcsuwdXzr6zY,1.9903200000000003,1,undefined,Other
4xhgArxDxvB1GDtDgZu6WxEs5mDb93ZEYWfc4U5a63oM,1.99031273136,3,undefined,Other
9QRMejsDTVnP9kDxvtUESqWBt4duE84irmkBCjNWLPAM,1.9903067505489762,1,undefined,Other
5XGPw3G12hSQTtAVWf5H7sxv1Yy7NCHvuY9yZMsmUjqv,1.990298977848,1,undefined,Other
BCQVVV5uLpWgyisDY1H637Mfd2hkhkGKdt8SPRtZyLKm,1.99029216672,1,undefined,Other
J6jtDKF2ra5F7SwNr7UQqhozxdRkHyd34uTPDFP9Uo9Q,1.990289656982,1,undefined,Other
4J2kiKHCC2SijSssetyaAouwQJxiuWJn17vbARqRDjw3,1.9902826445920003,1,undefined,Other
9TyVLM3D5vQA6XMxFm5nVHEoyff69jjNXsDWcG2YmmzZ,1.99027197762,1,undefined,Other
G5Fpc1w8wMKFNvtUvYZ3dP81dQZy6Un6LkWQabzUZ4yS,1.9902683605199998,1,undefined,Other
CwjdzkWmfu292w6cHs9TBoQjSV3tbKgpWtb4hGMasyHV,1.9902648858699998,1,undefined,Other
H5wwDdehwghfjpSMNpzaYAdrw5jWEEeEdESoELH3PEjp,1.990248051444,2,undefined,Other
AScYsezjexRPs7WoQRHAJyqbhLWCjcd7zGBkx7E4Kwe6,1.9902478346919998,1,undefined,Other
9RzF2o5BPaGH9LJjCobBENhVwuMsCXv7w54poi7Cjpuk,1.9902459203960001,1,undefined,Other
9z6zURkFBFKdGxq6L6iYMEeCp3NLNKdPKDuTvYoLK9bd,1.9902425248244002,1,undefined,Other
9sgwRm2jGndfodtJm4W57B4bPJeQs3swUSLFag3Z7m83,1.99023112055961,1,undefined,Other
CBhAv5aFt98kcHGgo6jhs5MMu3kxTZoG1krXJaxZ4kD3,1.990210224907,1,undefined,Other
4F5xURnCPT88tMjVbDmoRomWds6Cg4gFBHQTXBhQd2Tk,1.9902014666043981,1,undefined,Other
CVxiMCksPQAoTSPxsmHzL8JTJb2ZskkLJGn7h31Q76Hz,1.990201317096,1,undefined,Other
GeSj61sn2587fid9Fwk7EwojHBiPMfYqmochPiifgb5k,1.9902000000000002,1,undefined,Other
GdejXWQfoGPFnz2K1ChRkwBx5Whaa2dZoyhrP55pfLEM,1.9902,1,undefined,Other
DudyTYtUHDy5j18uYmpiyqAhBRK36puQx6dWbvqqozdb,1.9901980899599998,2,undefined,Other
4nyMkx3CD14caD47VQDTTBQ6ncY7Gv1NjidSzVaEJU4o,1.9901931342799999,1,undefined,Other
DGCyGNYUZsRNx8k4M4Qb9f3pdv9CSKPYCU8T7K48LX6P,1.9901900787099998,2,undefined,Other
J4ZDht4VUVwBNa4zPAqcLetd3X2oDxyBAzwpHmygTi5V,1.99018131118,1,undefined,Other
84bUJhPRVcRFu1QNBacT8wnJka1VXCNUdotuAaWg9svN,1.9901662609899997,4,undefined,Other
2pmVKtMzDUVLAPNUZskBxshEK2HM9LiSryB3KaftJ5VD,1.9901647331999999,1,undefined,Other
EMzxQZ8wwvMmFX3zHfyN7seoYkVS8tiHuLpPCx2pKpDB,1.9901475,1,undefined,Other
J9QsZyKrEn617KhNzjJ9EqMcRV5aKcommp8NhtdeGATv,1.9901456463000002,1,undefined,Other
2tt8MQwQA2hBBNYSVANh74af7VEWxE6tzg1L7PLPVPVz,1.9901407661093518,1,undefined,Other
GBGb2AGBV9VfdJXn16n7M6V12JCSjjnuUpuoJFMpm4op,1.9901397954300002,1,undefined,Other
54h5f6NTWX8MEuMtWFQBvz4K8TtY9LkUm5QSpr68WQZ,1.990124323678,2,undefined,Other
6D9Va75KHTkKQ1ehFHwxdXcJRQ7hwmixhSsWxwLtw3Ng,1.9901230009631439,1,undefined,Other
8gfxDqLdeBesXsVn9yYPYb8tkRfaAtJcgWo2XKyKxhLL,1.9901206940799998,1,undefined,Other
qaN9psxBLhejW6v7rNqhMXzBzBEzPbeztP1pegoBLX4,1.9901107201600001,1,undefined,Other
92NR2mfiAs5BmUy8bssQnGL1V8MUib9dCGPonewv29QF,1.990097973754,2,undefined,Other
9gnRhVbBGJCvtkgs63Nj9qTD86JgEFeLd6swpX4P1raV,1.99009783056,1,undefined,Other
8qn6GKkvvix9nYiZe328qK9pRdKi4fpkwiGDxGfwAKUb,1.99008979778,2,undefined,Other
GffTsBTaYfoWmwKj7eCDMqVFMwHmtcgKgcg2E85qRKgV,1.9900682621599999,1,undefined,Other
D3nvxotXswZJsfDvy9yieU8Pv1A3duScZiEjDBXwneYP,1.9900628891299998,1,undefined,Other
J4MmRPa3Jrxea3fgTw5fNgP15w9hAixUAyJvHvGbD5aF,1.9900494731199998,1,undefined,Other
BatS3sYnYR3WZVWVqgggcSqPd8ZDTDS16WEWKvzjVwoW,1.990042319711,1,undefined,Other
8KWJoPUyAzCvtjLwWb1jSdmHJDyYzPxFXqCm7wWnd8yd,1.9900397958800005,2,undefined,Other
DRXQo1VLSD9mq97J23eohvGDp6EEZSfB2rPQzJY4ULgE,1.9900250271500002,2,undefined,Other
HhwruitTh4N8yzwhdjuQDPwRneewg9gsW17ZxRDeYw3z,1.9900246669249682,1,undefined,Other
5xcdf1p3iCUkwghiQzrJWZzm71q6MMcaicVhZ7DW39cu,1.9900168779999998,3,undefined,Other
6YwtYvSBBXLchEc6A8JuRH4goBVfHPhiwjpqrcwmgGng,1.99001219655,1,undefined,Other
8VeBStYtLqnqueNo6ABye484QCqNnwijyE1Z8PKZXYmE,1.9899983001600001,1,undefined,Other
HWSssi6GZYHJ84dKAH2bhGPkTv2adJsg3wBPYoCLmTXn,1.9899959045039999,1,undefined,Other
GxeXmaJke8qGezbsi6zmstXcFaxbbfQrPjZJUgbjdhmi,1.98999257415,1,undefined,Other
D5mg9vrkfFx7HnwqprjBhAd5Q7eGAFyY5b5DmWouQbwx,1.9899760355599998,1,undefined,Other
Hv9avkUW9C2KSWZH8evv7nLgGSvKSZ6JQz385bPPaDKu,1.9899699767100003,1,undefined,Other
CcKLMy6N2ZyecBnNsxjhKipBfqtp63LfsRmJ8Y3hKEwr,1.9899672712499998,1,undefined,Other
DxFEA26jpzZENRCMnWcYrLyrBqfFnTzzwigEuyXjoAFu,1.989966369802,2,undefined,Other
9C8KR6P9tr5kzeTyJGw3rCVMR6dxv5bc5uqnJYoQaJkJ,1.9899569437999998,1,undefined,Other
DMz9YsLDGTN2572QnBtzKcPwE1k2TKVuZ9WVJL4CXMwC,1.9899552770000002,1,undefined,Other
A5Hr36hMiyg56YnYU2YZSsmg4enjVYg6BcKE2WepnkZ3,1.9899505080189999,1,undefined,Other
7pJsdtf7iEuJWNLH3J46hPuvzBkaw6AvXD7CTqnyPBLy,1.989948484881,2,undefined,Other
HdWun4Lc5vEqWFmM2mHcH9PzGsohovJkApt5uRZvgYJ4,1.9899473984,1,undefined,Other
3QGMCraCnnakpxTkB71HGLX3bMKrRrnn8BgzscynB4Sw,1.9899435918972461,1,undefined,Other
FJKKpsYGH5ofGZxV4L9H4aYvz2QAdnPAZmmJiTq33ZXj,1.9899387133,1,undefined,Other
7hrvZBBzfZh2jC5YyFFjk6bTyEsf5QvcqekRT1DXghs5,1.9899280851940002,2,undefined,Other
4o1noWiKxLEeoUDvv6Zkn6RdyxgGEmgs6dQchmZqE8iE,1.9899234683200002,1,undefined,Other
B9whGfU7jXSuhYbXcAtvm6jr8HPj97p5ezSu2SEZAGYs,1.98992281796,8,undefined,Other
Gs9Yo9teiyobsBeaiUsZ3JN76cACcgpL13HjdZmFVhPo,1.989916226928,2,undefined,Other
DrhLLMM6UvfG2XF1mRmkm4KMynVbiSbcc41L1Dss56Mk,1.9899161446700002,1,undefined,Other
GYSyfsfqtyDaufrUtxc64D6HUcm36th47o57BMNe1vEK,1.989911969089,2,undefined,Other
6yGtScoMLEg3WQjoUhKytDLXbbGkHzTTkECaiqZ2mxkU,1.9899075898399998,1,undefined,Other
7qQX3RsWsH1fvQ99N42p2X8wdY2vJsPjGzJUTvuzVawp,1.9899058714039999,1,undefined,Other
G1T1tumFzPMnbw1Sb1EabEwYiDD9HhFPuRGLbTkmtBgH,1.989900407786,1,undefined,Other
ChnwTiAJQwrwfeZ1UwmhU9urBgtThMBArDYuGotpLG8c,1.98989113968,1,undefined,Other
7WUVpaNb3XNuwwXoPae6SpCcHrisuXAWjNrDLGYcGd86,1.9898892496,1,undefined,Other
89a7upXLc1RvWTQFD8phWQ1hCbpzCLtfVhgv9CDHiGha,1.989884271,1,undefined,Other
26NzbPmzn1MfRTcU3pcrPn4kyXPLwzFP9xJNzex7r7D3,1.98988101,1,undefined,Other
7FSHEcjWwg5JN37Zw74f1gLS8ur7GpHkFRUiAXwFgzfj,1.9898804431872301,1,undefined,Other
4BWyzPQmEmBGcPxC8k5GqewHVRfCdSCRoEgxDwG4vmKz,1.9898664721,1,undefined,Other
91NB5P3WZtLngpRV8srKVpfj1XHKTUtpEhN1opwrf5Tf,1.989848916,1,undefined,Other
BWynn3466XBfWcah3ntSQYhyVMg5m9WRe8uQvkEdUdw2,1.989848916,1,undefined,Other
Ccd1Nd8dGcu6ZFpVhgqnf3c9urH9R4EJSDd2yEAp9oY3,1.989848916,1,undefined,Other
8ze3MtiuJegCuNLkbWKuoGGJaUSxfAQsCyGF7ryfs8vW,1.9898447977739497,1,undefined,Other
8ewbJuYSjHKbxEDjFLaS77YZDhgpTUQ2RuT25ixw24Ua,1.989833312536145,1,undefined,Other
FAdeAPMkEy2xjxAMjptTbQNjLrAEb5HrakjhWn9iQmn4,1.98983222736,2,undefined,Other
E9GLG1HLQZXgownBDnerUGaDmWDV2aoxuS2p4yHoUTAp,1.9898291331099998,1,undefined,Other
4CKXgSGVVhAQvKEN6n55yGuBDZAFpuLGEwVKX3iLt6wx,1.989825565627,1,undefined,Other
H9r2ib84PZooo7cKyZqcmtGEiNhTqinUFcJ9wz94fVxM,1.9898226534899999,1,undefined,Other
BmK7bHqwpKP7FJ9epJtbvjz6HH21Dw8HKGngFKX58Zoa,1.9898168288880003,2,undefined,Other
8fwx3Xii3ZGR5ZiTcSp8GrNBQCi8qSyTA9dxSofsEVcj,1.9898134934000002,2,undefined,Other
DD8nudJjmqYCs9TGGsrEGjrSzEuC5C7Vb6qPvemcCkeE,1.98980930032,1,undefined,Other
3kVPm3rCt69exexCkBpzi2LmLaVaNVrHEVH12VG4sisy,1.98980720613,2,undefined,Other
4NGzE9jHFBAeHU1F57foF3o86KgPENHRtanpKqk5kyCp,1.98980380212,1,undefined,Other
CwYoHFCmYoyHL28M5r6xMWYPksU9iqYBJGX9K61xsPCU,1.98980224506,1,undefined,Other
BgJ43VwMo88Mn3brn8D5w1p78YsSsRQ97hrBuDAWAT6n,1.9897717518,1,undefined,Other
2YEfcTDY5FZsNHhVkCYxLgDT5Y4DHq4s73iyJFjjjuGj,1.9897700704,1,undefined,Other
8eXq6CqxtfeWLumv3Ah9jPFCPvEZNwssZJoYY2uTmfxe,1.9897688578700001,10,undefined,Other
97kqjLJ6Qwed3gqff5ZHv31GdD6ckQWoLReHPx3ZesME,1.98976856812,1,undefined,Other
9urp9FbyZb1xsewhuT74EfrcuK5xinP4e4MeVw2rcAyY,1.9897621562872638,2,undefined,Other
4tx8ASNNnBUYf3ysohKDqkVt3bg5ekvMwXNtNkTqWe6V,1.9897478284699999,1,undefined,Other
6xnKXqj6zDrFWAktBBsqAbPnBKRdoS2aAVjagquhRRBz,1.98974615035,2,undefined,Other
De61gWhf3bQ9gkqABpt3kZqucpNZFCgKDMJTNnqBDhpQ,1.9897438637699998,1,undefined,Other
94LcP7AihWCwek1yCRExUnqDiwoBu3G6KUEcKLrKUouK,1.98974154112,1,undefined,Other
As4ewBb3z13ZbxKFfS64rAcGu5uA8TDRxzjkZifEqHfp,1.9897343641600003,1,undefined,Other
815vU9Zh4GXpisgB6Nf7sFiJaf3U2bzLv3Kq4UvDA5Am,1.98973289152,1,undefined,Other
7kzVRjjYLRRqRnhL3vPXFLGXo7NmbLHGmvaeCJGtANP6,1.9897284895499998,1,undefined,Other
4SXZzjdpDoFVA6a4TanyjydUwzVPHe3FqaMBsy4Yxrq3,1.989726358924,1,undefined,Other
GWkUmBmwP54xiX5Y1VVG777hnEnnMfUhPtTCAyZDnGbD,1.9897194472200002,2,undefined,Other
Awnq42K6TvNcFVDUM2HFFdG63b9MjmgoUDcuhPciyfng,1.9897100910660002,2,undefined,Other
FfjaQjqcw2RreXfxaauh7qW1JGr35ZKC7G8RBrLumXGx,1.98971007976,1,undefined,Other
6MEUoB7DAPT3mpUA4Jt2STGeDXu627TSFXBamVEqGwuK,1.9897073077977094,16,undefined,Other
2PfEXmBgxvuDiMnUHDHy1opwjmNxVfXdkBXgQfAMqGMx,1.989706595534728,10,undefined,Other
HcLsYZEbJfZk5yabesJVujVnA8dyEMgYBRto1EZHgn4u,1.989699729878112,1,undefined,Other
8Whkq38H5Au9SPaKrKto8AsNxgm8iwMzpokk15Znskvp,1.9896989999999999,19,undefined,Other
Brc2GFHcvx7dPm94ECxXrP6CDocFU6rfFV5W8SFYNr3g,1.98969080673,1,undefined,Other
6KpJ2cE2VueHMFYWqSYTPxrojaDpCf3tsWbSYdf5jZkG,1.9896825795499997,1,undefined,Other
BvtXjuxu49uY6RhkzGXkomUMUXcrYfeXZGvmQfj3AKne,1.9896817829419842,1,undefined,Other
6S1LnzAvTTiH5EWiM8CCCG9Ysg9NHPgt2dLirrv2SSmY,1.9896750722099998,3,undefined,Other
BVpHxxqFa8zVAw1XAnXCSMpjNeu5fVJXdsJkV6N12GPd,1.9896744001199997,1,undefined,Other
8xwJxqgdDyKhrDcppL6RK1wGj1KuLppysJwewJ1JN8MH,1.98967,2,undefined,Other
B4iPmfpdxDHSxujAzG8Xz4HdCgxNoXi9hhzhP8kw79Kx,1.989668242432,2,undefined,Other
kDwjnmDLhEQ3ukdqymNL81uo7NbrUjRkrBUPMahV9QG,1.98966648075,1,undefined,Other
Bra8ze1KuCACDWRyXVz95bArBi72YeTGndZUXFX5bErv,1.98966646634,1,undefined,Other
BzaMLUbAnkWU6tGBbP1c4s9gB2yrmWmmF7C1tTo4V3Zc,1.9896620655400001,2,undefined,Other
DXpPCifdkdLUBVfraJXyitbEC3te5JV5LYS5MeR3RGQR,1.98965848851,1,undefined,Other
EVcj7az26zFe2TB2eN9tL62ryZVs4v5SiY9Exi8izX4a,1.9896496258949996,2,undefined,Other
6qisFraTAfvgEHPbr4Aiq5cGjH3T5Sk9wW69XDhFTGDB,1.9896466499999999,1,undefined,Other
Gor88RPpfvuJUzXPGBeweXfcZpFEKDJm5j2ndEnsiT8m,1.9896457788996003,1,undefined,Other
CtMc8DHyKaixrxTmkn3XkcmiW4ci9NfKXpJf6fZpBQmQ,1.9896340000000001,18,undefined,Other
HJR77a72uuR6j8wmDyTVh8QMfetRsTq7zXE3ShSQzGiq,1.989630094846,1,undefined,Other
GV3WwDf7NpxThHW5CAmQVYWTtQVKfPQrpBjzTzohNpRJ,1.989628204505,2,undefined,Other
56XXbs5tD9R2QcyHhWvC9EyVoEgd2fssdsfdTEMm3761,1.9896261742080001,1,undefined,Other
2jFdwAKGyoipeaTGzSB5Y7jsi5pDyuDr9nG5rqSpahY7,1.989623721093292,1,undefined,Other
34LiY2jYhcqxWgScw2NaFQK1TncvSediPKPotQZu8vQJ,1.9896207399846357,1,undefined,Other
GEJUL2ktUK9oCW1a3ZQbgTDbNmMcAL5BWYhYf1CxfNjg,1.9896155468,3,undefined,Other
5sczCX1t2swnNv43VXwQyUKTfiA3sFfGUu8fMesJpaCi,1.989610866272,1,undefined,Other
8XfrfoBJ8S2mQMmbKp6mb5pMiTPtTLYJEQJunGxcSGme,1.9896,1,undefined,Other
25aTCmSdoL7ZVKhtDuZem8qg71F5VfigTyUJZRmdjTpv,1.989594209864224,1,undefined,Other
GAdheQfRodCmSJ8EMSjfBNrbx9m5bexeqEFEXPpcvyNE,1.98959156792,1,undefined,Other
7JER2a14ZJdz9M2rNEWrXEMpQvmoeJoC1ofhNDETf6U2,1.98958083948,1,undefined,Other
5kdFuXUNe4ZCXMAo3Gu537dsRGtg15dYUwbT8F5MiZAz,1.9895800000000001,1,undefined,Other
6WnHiiSJgvj2UyHmEHUiqdmPnb4DGnoVXsXMAZMTTjjo,1.9895549358349802,1,undefined,Other
9ztGJ1iY1gw6LEhznuB6Vit4oKYpdC5pe19e9UptPnGJ,1.98954604,1,undefined,Other
FUwAMDcPSkGztDyEXjm8Nmd8epnd3fV54xy2TU5mZFZN,1.9895393060575541,1,undefined,Other
4oTuNRszMManFiErPMMfTQ29iBNBTtHsRQfWCKH9hCGn,1.989538949986,2,undefined,Other
GWT9ZcU6q3g7rC7P8wjR13ZZEZLnsEffeP5Z9xePx2CH,1.9895376275060002,2,undefined,Other
FPgebbUaHBoWzKSN83Fd1zoCE9VS95ceg8m1n7uP8eKr,1.9895357183146238,1,undefined,Other
DKFJLpveT6AQrBuqQ8g8TkfboAv6rVizzRAgWiSocDSL,1.9895313305600002,1,undefined,Other
2NKQ6567Rb91hA41hjZWvbrVfCxBYPyyYBMTwZCbryuv,1.9895208744600001,1,undefined,Other
2B89f5p7REk1vrjSdv4fQ2HijtqUFD38Yj4qySiRBRjF,1.98950455461,1,undefined,Other
5E374H7itaEJvHwkb9QSBTpgLBrS8LvRWPfdPtP2Vc45,1.9895038019999998,1,undefined,Other
HEHPdfr2z6Zn9TsZvZb7hpJvWNGvCVhiygH66YhUexDv,1.9895011257600002,1,undefined,Other
4dNy733SALWjpSFvSjsdsgzfNfy57CNZ3f5M6eTHJFrc,1.98950046487,2,undefined,Other
F8SXY7y8strisdZtBawDmBXjCobxrCRw5Ld32oLL92xU,1.989495193078488,1,undefined,Other
FCnLXJUAd2aQMgD3CwRasDThnNusF6QXLfRArNLCmAXn,1.9894899076800001,2,undefined,Other
51DA4mM4Lawh1J8Pvsgf6dTepaAtgtpGoaGVBSMHUPMw,1.9894892789,1,undefined,Other
5MAwMmeNqrN8mYRzjvMTJmjy6zg8HiV2MmasKbGGcinu,1.98948814583,2,undefined,Other
5X4wSLG3UkVVuaRb2p3onVQjSEZixvj8PbvAgJGngpBf,1.98948665781,1,undefined,Other
8vM8j32c51RKzXc7qwr4hM8hSWJ29d2nQUa1Mf3MxF6o,1.9894811460000001,3,undefined,Other
GqA5ZsPExE99SE2wDCPwgUZnGWms9HiBU9VDQYyWfyCB,1.9894764115199999,1,undefined,Other
2BjfY9rqAouNCF1PE3oRhDW9Aiwd6EBxmYhUtZNLTb7r,1.989475813222,1,undefined,Other
AcdjyYxzcuts6EtnupEMqbhuaatV8EB5FTCL31dwkBou,1.989463875168,1,undefined,Other
95iGsxibaeJfjDR7JLRt4fnKQxAE9cp2gd5in6kEK2nv,1.989461005762192,1,undefined,Other
5n7qijsyToacvDwE67C5gBFXSeuZT3RmzyTa64aceJVk,1.989459347215405,1,undefined,Other
9n9iAMCudiGcLx67zZnvBG3Tnh9VAtneGiMiecsBHG5p,1.98945574839,1,undefined,Other
pfYE6vow9x12CryiVfAmfHgi556K3ftAzdwxUjCZg2e,1.9894547382599999,1,undefined,Other
