signer,volume,swaps,transaction_count,volume_category
GGwwkDWQN9GNuLrhaK58stMbwzD7yriHAT9kd5y7TB8p,0.008335,1,undefined,Other
GQ5SjskXbpoKEea1ZzKWZB33cw15tENjdoe8oBLSvUJs,0.008335,1,undefined,Other
GUMAciqQVizzbjisBFTwid4QDFBMCfb1r1cY6x9jKMMP,0.008335,1,undefined,Other
GYmHSh1vyHzm9PMPL2qgpGM69ehdQ16rYtJwS3uTTRbd,0.008335,1,undefined,Other
GYtCjrVFzNj4c3GQwPxBGjudb3L5Md1A77A5cqhGM1MJ,0.008335,1,undefined,Other
GZ4yW5vy7rrUYmhVdxxnD5MM9H22oeMWJLjcfzLLsBxA,0.008335,1,undefined,Other
GZETAepoqKEZt3tnMuTsR8pmtAKAJogDGbgLwiKM7T3u,0.008335,1,undefined,Other
Ge8uMzL79sBFvK1GjVKoi3rAaZ1eVSNLaJ62bPTyUEM9,0.008335,1,undefined,Other
Gg9w7xPNa4iHb3fnUT3fkVWiKGiUc2EzjWgJ38CRMdxC,0.008335,1,undefined,Other
GjXkT112rZgXG5kSK1pFd9UqmSurVpsnxg4VYerisZaB,0.008335,1,undefined,Other
GjuAhkN7rr7UbTmUbqTRVztfsy6hQSxa1hjMFZ99rFU,0.008335,1,undefined,Other
Gkc1hRoHcWppKX9BfFfBW7t5tD7WJrFihoDsG3a2SzXY,0.008335,1,undefined,Other
GmoyvKJA97UZvecZ9YBe76V1j77HNLFWLmAgeoT9U9A1,0.008335,1,undefined,Other
Gv74UgpgkGdHLFc96EbQSBmh4B2di9jWr3xoqeXCeXHt,0.008335,1,undefined,Other
H5AXNpXKswMa8hrsv6ivwdJimcCUNfjGpVvWjm9dmpvP,0.008335,1,undefined,Other
HEfieoL7mTmNJ8FiRNDSegNWH7meF4B4osuXe6mfS7zp,0.008335,1,undefined,Other
HM8kc4tdvnTvLdXMbbLzv13LdtsDM3fjXXtpRXZpY4UW,0.008335,1,undefined,Other
HMx3B7U4bxA9EZFC82fyVcoRh6Cgk7j17fn38janSkwA,0.008335,1,undefined,Other
HNycbhRfhCVHBZYELbAydHdwyHX5Xmx2hyGcnAtHtVh1,0.008335,1,undefined,Other
HRF2F87gApBit7JNrvMGnNsSShYDbiDQh8ddtHx1YRBt,0.008335,1,undefined,Other
HUKpMEHTcpWKpnynNGDuorxi8uaMVBgUtYjM91HdRf8u,0.008335,1,undefined,Other
HWPmzFS42nszmNDjDx3RQNKQA5Ps9CQ6C6w3ZwTDDMHX,0.008335,1,undefined,Other
HWv3jE1QdVVJZKv1hy5rbxaLfK7EMM1VnGCVHDgbtGuC,0.008335,1,undefined,Other
HXSiVSbMKTEr1gH74mhScsdZgGocdMGWNPW1qNuqaxaK,0.008335,1,undefined,Other
HYfZQZcREcXhpi2ewSGmWiSody5KMagoLuxvdSLJY9XF,0.008335,1,undefined,Other
HhFYmhZqmjfp2KXS6B2Y6cYfTZRnfQGPJD58bV3VSwfc,0.008335,1,undefined,Other
HhPUj1ja9m2LNPm4h4fUwd6bVhymUcpTEuvRuhs7WGcT,0.008335,1,undefined,Other
HuWBaF1bHc6vvottwoobQpYL1CYCxufZaS3zoSZYc5dc,0.008335,1,undefined,Other
Hv9QH44G3bs7Wfsvfjv9TxXbYv3puxCQxp5nxJhmsov7,0.008335,1,undefined,Other
HyDDKmsQrVttwWZcChtnTznkDLykLErHVaXixT4q18zU,0.008335,1,undefined,Other
Hz6QTcM9MK8GfUAGRc8tN7j2csTFJtVfaesVE8X84gAT,0.008335,1,undefined,Other
J8idijc2XedAzy3EQiCwncwcYTmtagFau5hJqwQRZiGd,0.008335,1,undefined,Other
J9QzkbMd84gX93jJcf5DqA4nep8fzWpWZ9pzZFKePRXe,0.008335,1,undefined,Other
JAREoMR7TRfv5sSnmMqenQHmjZJX7ZEQw6FQadT4ysDG,0.008335,1,undefined,Other
JSGoWoU4rBTXwhieVyZUEvaoiaCzwB6c9h3VcRd4U5Z,0.008335,1,undefined,Other
M2t7kUGtgNTM7eM4KHPBhDFiqkoLTJ1QCD5zDXuAdo8,0.008335,1,undefined,Other
RnCBDgHWkv3BjnaWNoToDs6xER3SPubVuXZBjXHqXKU,0.008335,1,undefined,Other
Y8QTqF3o4KngAqmVuzzXmK5WHfm5kxwTmh7aCM6WkEm,0.008335,1,undefined,Other
aUWQt1PSTTkmL6XDbfXfeqnxv9VHhZypMy1c4QrWZMj,0.008335,1,undefined,Other
dUcRuYeRDBBv2tmYsFDUmbPoka8abQ6V8YLEL8j5KCq,0.008335,1,undefined,Other
hpuNxMAoTdzyE8pHe5ejmCHeXz8PfpTZ6tgnbHHLi4W,0.008335,1,undefined,Other
iqA3rs3tP9xgciLKFsFQqkHXtS2YBaprBy2NYgGy8Go,0.008335,1,undefined,Other
jKKeB7eWnzEra2LKMiyxENAzj3MRagbMy37fj3CPEdY,0.008335,1,undefined,Other
wSHV2xix4uf1rV1WMoF7Un3ikn8BjqGHT11Jrsu6JjN,0.008335,1,undefined,Other
FB3jLSQr95zeVPi9LkKohqCBC7SqmWGd8ZdF3tKQeehD,0.00833499183,3,undefined,Other
CLji3hyy3g7vzYR2Xp9xs1owEfQ11UdGSEKLd9EVzeRb,0.00833497472,4,undefined,Other
DYwVmETkaoVfoQNVfGo3KjJLNehVaSmwPbgakbgeFerb,0.00833495976,4,undefined,Other
C8CJXbuamzrcY8R4AW2c2wAeT7Z5k1VQhDP25faTm1GL,0.0083349504,4,undefined,Other
3n8Ar41qmSitbqeix6SUq6dRzQsm31QPBd8BT1jPrKgo,0.00833493392,3,undefined,Other
2x91en7awCsdGK2ejfmMsUd1tRRZpN7V2ZkVUrezKdQe,0.0083349198,3,undefined,Other
5rTC2oHYwguam3hi5Gr9Yrb6oc573ApkUYnDMtb9fTZa,0.008334900000000001,5,undefined,Other
HaZKFf5n67gKBqRTejtCz7yuRhhyGZWfGsaZ1MQctruY,0.00833488665,3,undefined,Other
FHCBLBd5cTQfYhrLENnkUtNPvR8bzKos2F5k8kgvqJ9N,0.008334879,4,undefined,Other
49tiePequQ8xzyUHAq4ipxccf2b5L1zMWb2yFbp6Rpt5,0.00833487648,5,undefined,Other
3FYfu252UdUpm82jeJ9BB6UMw2EAuunADcHevxkmd9dv,0.00833486628,3,undefined,Other
6TSD2A9V3o2RZdzxFcikQMN5JKqvn9ne7jyeeeGYQ2SU,0.00833484388,4,undefined,Other
4A3YHcsqurh2eEQSh91pmfPyxE7jmdCnyBjfu2MEyjkZ,0.00833483806,2,undefined,Other
DQBoAQkkT79VBnWBJjYnJcGVPFLG4rVV9LnSFyox1pZ1,0.008334824340000001,3,undefined,Other
6xdesmEunFcjoXi81ewaFAKy8fsXGizrUyuanvTqfcet,0.0083348,5,undefined,Other
EFAsLhiu9JxCZW6iXWPe2Dz1U6FrDGhj2xbPuH4kJqEX,0.008334793640000001,7,undefined,Other
FWnXWimadp1Z2Uh4hLT3v9bJFBNhi21R7PdPCVmswDVx,0.008334789700000001,3,undefined,Other
BY6FU3NCprF6XDSZzJS11d8jghr1jovs3eByFiaczo7f,0.008334751679999999,4,undefined,Other
HXYiHRg6qXgWzdtVhyHMNjpbziBeKB4fbPLtWSru2QJ3,0.008334742240000002,4,undefined,Other
HRjJ2RSGRxSXBswVmf8CTM7s889gpxwYVh5VezR3jZWZ,0.0083347421,3,undefined,Other
2EY7xrF84SkdJBmF6fejbyXtjGn7cwxduDMpTXffAJAo,0.0083346948,4,undefined,Other
2aXvPzPreSXkZrR1RBDSEqZapuGQ6LVXpYotdfqCQ8nq,0.00833465305,3,undefined,Other
3CKrvtraFR8sunXNwzmuP7zLqHcjGCdpqgdqrZQ8wRSt,0.008334610400000001,5,undefined,Other
CPUCPtSEYiSCJf2GK41fyEapJeWSfu6BuxR77Q69kv1U,0.008334610400000001,5,undefined,Other
9RuUTHSVP4E6gyPFeX8uPthN2k9vH6KHdDvSXZ2ChZJ7,0.0083345633,4,undefined,Other
Goi4HNc1EvftvX4chevuL6aKP8vujjpQR4gyxKngqaDP,0.0083345633,4,undefined,Other
91HQoQW3ZCghccbBkymjo1W3sJoMK3HKNxm6EwPFbwXg,0.00833450656,7,undefined,Other
DrqvoMcV6DXqrMZfGWLZRhnhnfANHLiVmpT3mt6KSNRR,0.00833450586,4,undefined,Other
DMLa7phamrYXJavzL4n7e88NH7MUkPd5HMxpTbw6bZHv,0.0083345,5,undefined,Other
FnmciLiXchw3mYykms2bND3cTe3cmnQAGQXSQHzAu1nM,0.0083345,5,undefined,Other
2DjqPL3qh3GhNc58kbHWGxtMiLDRqjzBT2svUaUM4YYN,0.0083345,1,undefined,Other
2DtgdJnEK8N1YbTjPLGBYXyWaQts3J3S9Vqgkwv4soS4,0.0083345,1,undefined,Other
2Gvbtrphtjp6fMJLUht2zuUztMeLAPpQoAKuZJMGGCss,0.0083345,1,undefined,Other
2MRktXtoxhqMAcyUhsjxaYmeJtUp2FvngWb4oXWFRgGF,0.0083345,1,undefined,Other
2YYYQvPzijCVRTC2BgKbvFxU5gwgUAHVzWnRDTSAC4fM,0.0083345,1,undefined,Other
2tyQ2rFzpHB3hzmeyjnNozeb14CKnJujPtzATEYvxf4P,0.0083345,1,undefined,Other
2zX2NMQN787G1sccLuNzheAUVmjtbheibC4DPWo5kQ9X,0.0083345,1,undefined,Other
3LdzpBeBKNKgbcuYMxeNHCVGErj4ghjgumaxnHM1ptWh,0.0083345,1,undefined,Other
3QCSCfaQwtBpYfcNhpeSFnCzvpy1vKM3yCfecDqnBxU1,0.0083345,1,undefined,Other
3VKJqJgmDK6udywr4MTgdL5x3EFTgqcgSV5C1r5SyE2r,0.0083345,1,undefined,Other
3Wcrs66C4k4Sidbf1tWboFXgCWkNiRVeZSuB113a3mvA,0.0083345,1,undefined,Other
3XdcVPw4xZTXjYkqx46y8WqDWAAyGftntdMptyjAVGGN,0.0083345,1,undefined,Other
3gZUpPsQqAHB4rnKnXL287RRCRTnwhBxCtg2nieEVosL,0.0083345,1,undefined,Other
3moasH3SqLKGngK8zJ4WQtW7PTKNPsAma2R5fNE2QNoK,0.0083345,1,undefined,Other
3qKyeUMcXVaJt6GKaiCi5zeD6zangVNQXbpdnVmVaJ1d,0.0083345,1,undefined,Other
3tArScMC7uuQ3cLFJ7mJbjMKQAgvV7S7MTmBQifMJiC2,0.0083345,1,undefined,Other
3vCd17W4W8vuQLunm8gNcXA3nugYd1yvyvgTre1CMqLM,0.0083345,1,undefined,Other
45jp5vsqSNJTDvZgtVLx2kyfEjXzSdguXRdEccndGFPU,0.0083345,1,undefined,Other
47EDdAcfU7pua8fvcyBggy8wuBX2rYJbrJjiSGLz1GBG,0.0083345,1,undefined,Other
4JxM7fJb5GgAS9NitbZoJD6ZLMBg3BUPgdxL3wtQnim4,0.0083345,1,undefined,Other
4NX3HJD7DMosjQ87kZjydWbne5wQqRPFpKWz5nU3i5vA,0.0083345,1,undefined,Other
4QGK9fZpac2f3RnYJT2GSJA2VAJLKiwQ4pzuH8dWacch,0.0083345,1,undefined,Other
4V9gV8VzVq56Q7qLkdtsZMPLgcJpZeMfyNrc4ZJXcU7o,0.0083345,1,undefined,Other
4WgHiRW2heYn417PtCE6Vo5CqYGPoTFVFneGrFmw8Sas,0.0083345,1,undefined,Other
4oeryWdVKtVFFgHYqNw8KfjcbYxMkvJV2Tcsy8tnKqZj,0.0083345,1,undefined,Other
4xwTJTxjCfz1DiWfmXS5uq4oaBVdjkWQ3qD1ekbeTy3c,0.0083345,1,undefined,Other
52tiiHV5aLv5XSfE2ioPZga7iwQQTNnv9sHXkyCeZJTQ,0.0083345,1,undefined,Other
56Dn9UeCKv54MJ3ZsKoR8juYL4hA8ZekXtP7Lgfz3FuD,0.0083345,1,undefined,Other
587jTZs4fx9kPeZnTfymt5Sw5ChR1yRgBW9GgA5WJAgc,0.0083345,1,undefined,Other
5L9RsuC2gS6Mo14mvhedX7NyrZRHBzmn7vFv44egr2HE,0.0083345,1,undefined,Other
5P9PGz3yCW3HYPhZi5gWw9vVSjRyqcCj2zVJtoZfbDBg,0.0083345,1,undefined,Other
5X4G6zRDmfkKkBwvXKYcCty28am1U12vuCU16vxRwmof,0.0083345,1,undefined,Other
5XZURzK4uEdDnrif9i7gcjZTXJtCRQqgBPntrYJKo2ta,0.0083345,1,undefined,Other
5a9sKcLQFRPtGMkRfcdNQ3KC5hMXuJf36db82zcjGez4,0.0083345,1,undefined,Other
5aaGNmhhUtt4qWgkXiB1xTXJzPYg8NqBYrpuR9VPo1LV,0.0083345,1,undefined,Other
5pSEyMYGHubZQCo5AsrDXQWzXdwTySe6JMmFx94mmE9b,0.0083345,1,undefined,Other
5qSA2NSmUb2YVaTCMFL88J9NdtkxFoy492qw5D9agrMd,0.0083345,1,undefined,Other
5u4F24bBApusMXWAkSRTvSVtY9saUjCMbbN7fFm3qTTk,0.0083345,1,undefined,Other
5ubqgpnKWKmX4n1XLBYikxaoPdXBKGwwkpLgs8Pasyf1,0.0083345,1,undefined,Other
5vavzfEyskmHvZxGJvWNCNt2HgzPM1XcffA6FPsZw8wd,0.0083345,1,undefined,Other
658oaqjhbo87CCPYw7UkzrZjXHP3zDtbiJD6LtWmo2FX,0.0083345,1,undefined,Other
69fDUBYtcagTTEffgAfKXUUbmbuuJgbftE66ikHcSwFx,0.0083345,1,undefined,Other
6CUbunLuqSY5DTEsnaChqjcVwFN8yBLPC4qFN11aD5j5,0.0083345,1,undefined,Other
6Cthi5u5xE5QGJz5qAdaz3FhNoXZue1ngPbuh2wU46Jz,0.0083345,1,undefined,Other
6SpN6mGCMfdgokJa5AbGTBn53qmCAiGyT7Mfz21oNENP,0.0083345,1,undefined,Other
6Wcx2ModiZuyZc5obLrNML1yxj7xTw1k9HSjggMLCks8,0.0083345,1,undefined,Other
6earAF3oBukMB3XqKeU6eWj5hS6gB8nijJbrQfAxAWkx,0.0083345,1,undefined,Other
6txth4eUJWDEmyU4uC25xwPkbVwS4cMKPnzzF1zUTG38,0.0083345,1,undefined,Other
7CJuz7qQXezCwnLZzbScxxABHZmc3ZxDmaNbGQYSWTJy,0.0083345,1,undefined,Other
7JPQzsNvYsN3rN8QkWKEYnAr7gwZzbP3jM6VW3NGi8z7,0.0083345,1,undefined,Other
7gkY84BaoBqGtBYVpuywPmcMAMkAcAFNzBvPYngtrEa5,0.0083345,1,undefined,Other
7hs9xT8CN8iPV1qKKXaBynfwnYdJcRjRv4rkb2ttjWBy,0.0083345,1,undefined,Other
7kvDBQWEUfte3yUgGFNzvgPZgQeWMBzc9HfpYuHEBNqc,0.0083345,1,undefined,Other
7nsgzbSdmE6zGFbRWjujV4ZabNSEtiR6fo1G4qw9CHLi,0.0083345,1,undefined,Other
7ozZEiu3bkp4DgzLAuKasugC52JkP51sVhAx6sPSQq3i,0.0083345,1,undefined,Other
7qxScdE5M3zh4yXBH8a7iyzitM2jsEECN1WgHvPUjUAm,0.0083345,1,undefined,Other
7tDXwpCjtonJDNkgDrY9gTGs8Q5fuyzveD96oqX73asJ,0.0083345,1,undefined,Other
7wPALYdwV5MLW8Kr3bd1G6jHvaMDJhB4mmkLq61SzEa1,0.0083345,1,undefined,Other
8CszANE3As4LA7c6zGoTkv37ZLxbBmahL8nZ9kBrZ43X,0.0083345,1,undefined,Other
8Pzt13bG5Rh2sCPo7zv7o9NATfECqGP3828m5wakAt77,0.0083345,1,undefined,Other
8TYVPiUgccEbexdifJfU4Vv5F96Nq48E9GhfnUUNG7Lu,0.0083345,1,undefined,Other
8TnLzcKxVQE9HUoeQUE1Tn1AcBDVjV1h95YEjkE6nsbX,0.0083345,1,undefined,Other
8UgbCSZxprJgnFjJTCVkT7QHJynaUntVteTWMiq7mMA1,0.0083345,1,undefined,Other
8ejDsvKZFcqYyNexMXcWEWq8XDXKDTEZinNS7EWQv9ZT,0.0083345,1,undefined,Other
8gCxLy8d6kMtqK1ubize1ffYir8Ueu9EJV3ckBTN89zN,0.0083345,1,undefined,Other
8mgqpwLfuJyjLMVZxGxQrt2LME3YiuomjeyUjSPsP4VS,0.0083345,1,undefined,Other
8oLFF5ztrZqZnmKhNmNEjwGd2pwDb1SyafKYXXFjCQgN,0.0083345,1,undefined,Other
93Rj5i8AbLJzZ8V4ne67eWqJQZYjwS2tMpnMuJJkRP5W,0.0083345,1,undefined,Other
96YnuSHkcdy2NfjiNmQanQuGFVH6C8faB95ArUPv9Vkm,0.0083345,1,undefined,Other
993JejfRHG859LYx914Yhb8jF22uyuVPtxDauz6UaAmr,0.0083345,1,undefined,Other
99y7MvapynvMWzKKhATZvwoBYzoRuPGmNkQnbH269iPV,0.0083345,1,undefined,Other
9CCf9ECCzoGyuzMvtZq1BPCfswg3AtanfcVv56NEXoMA,0.0083345,1,undefined,Other
9Ex9tAZZGC3jFvhCjZSnFBU76TqDycy2dEdXP1X8MxfA,0.0083345,1,undefined,Other
9dyq6uVWmAFbkXJ9JFYZkSMHC8sfGqf7fq6aPZiqZ72C,0.0083345,1,undefined,Other
9h22dhPRorxVz9Uks7QL3UgZ8VDzpQgmqEfcj2U4CUrW,0.0083345,1,undefined,Other
A2a7vtNn5cfzF1ZfWYPfmDbs84u5C7xweC3sQ96CyVo7,0.0083345,1,undefined,Other
A9d1r8hd94nKshhaxZm4yQkjoBX8D2N9cmn4KpLogdRi,0.0083345,1,undefined,Other
ADziCmKvJXyXxuZAV5W77RCNs9ZPjWWP3UxyZEes3SLc,0.0083345,1,undefined,Other
ALgyD8mpRHqo9dJZcDvHhGXdzeHG37e4paWjXqAXpMUe,0.0083345,1,undefined,Other
AThSmx4x4RRbFUZpcguhzL81BwamJAKL6k94jcLXaiN3,0.0083345,1,undefined,Other
AeoKVQSWu9XzLdQmK8g6Gmh1ra2RCAboEETwspm4jmpw,0.0083345,1,undefined,Other
AfGuYAuZMvGwbwsrrXgA4TmAwbB1wiJMUktXmdZsjB7d,0.0083345,1,undefined,Other
AoWQqYVGh275dN1ht6krEmGYNokSeJjwTgD1ad9fCXi2,0.0083345,1,undefined,Other
ArBfvtPM45QKEqzGjthf6puFxgme64RWeeX5sNXMvBvt,0.0083345,1,undefined,Other
Ay1iNxytms2vz1Tz2esxq9yCJjkvNEi9YEhXePiHam8,0.0083345,1,undefined,Other
B45GQmRe7aS7WbBii9VJTGfjGgefmkBVA8vbjQSv1fMX,0.0083345,1,undefined,Other
B7Aj9GmaokEDSjghm4YtxLxuRLhSWMh3wFm7NM3zY4NU,0.0083345,1,undefined,Other
B8kNXG4wbF1wRZDrq8yLq8Ptz93VsWUDBR5C6546okeN,0.0083345,1,undefined,Other
BJ4KX74uZeW1TcM48LH48j7mq1SZTS5kcNQHZbkL8eNd,0.0083345,1,undefined,Other
BMmcjhgH1qYo1zrKPv2Gn6ByAqeiTgT2qgz9hGs2Sxd9,0.0083345,1,undefined,Other
BR7Ne8thNzWPmpZvGb7SWManEqikQEnTSDWE4c878en8,0.0083345,1,undefined,Other
BYSSofkwqnGyKNWYtB7SC4qtpjKFSjkkbPewEPnbqTSR,0.0083345,1,undefined,Other
BZoQYmCPMj2f32ugn1HyEVDtebgpNUZW4WEDT9v7Q5cB,0.0083345,1,undefined,Other
Bah6SyvsUT8o13g3fqbX2rVYBe3rhZ79gjZ32TGjSenM,0.0083345,1,undefined,Other
BcfBj1EtLt9cDNkR9BenFrw2UVM1faGe1Ft1WedS9Vxg,0.0083345,1,undefined,Other
BiWmjtceAQuyCLaTytVPWavL3ZDi7YF434VPGU7B9deT,0.0083345,1,undefined,Other
BjqKXifBQmGSYYAta3dKLnaBDsTK3xPypKxdEXeJMmCN,0.0083345,1,undefined,Other
Bo5JpKWKz2YYssinrqSDK2Tn2fJADCbyWnYos8G8cQtL,0.0083345,1,undefined,Other
BraVkLNMJKRe1WLg96CvsFS2KjkLjVUPL4a5KR92vgJb,0.0083345,1,undefined,Other
BuiR2n9cvtJD5gbV2CU9JUXfhzbP6GsRyMWhRyuACJqt,0.0083345,1,undefined,Other
BvMC3nvwZTueH4aJwYXbPSZ65T9YAUFa5o3pSZ4Y2gq9,0.0083345,1,undefined,Other
Byhzr5xoFtRCrcmKPG1DPAmtrrDk1sAHKFPr5wWKgXjs,0.0083345,1,undefined,Other
C4GZSUcp8caL95dR3Wg1SWaSLgNRKFGDcjgjwcHNgkzT,0.0083345,1,undefined,Other
C6H7BQhvwCQLWdbVAEXHFjyCaNvCcJekUHfciJq9R7tZ,0.0083345,1,undefined,Other
CWLUVKjQ4xNjtqV77fFFDiR1r5YAE76UY2UTfm8AoTsx,0.0083345,1,undefined,Other
CXy5fZfhJPRLVL3XM8SrkBTsk55TVBy7T6SDgLSL4mWZ,0.0083345,1,undefined,Other
Cb7jJs3pi341cvyd1tYr8rj6d2XkfsxtUN8yirezBS6N,0.0083345,1,undefined,Other
CeaxSji4HEtyKZxVrNtyh1c2K5taCDPaNAq6ijX1Z9wT,0.0083345,1,undefined,Other
Cf2iEJ2cWkZqvy4ESCGi46Cu6JPnSx3Lb5Un35jd5ooN,0.0083345,1,undefined,Other
CirjbvpCEnhQbaBfrW8QTWJLdL3ceaKyHtX7km4vN5XV,0.0083345,1,undefined,Other
CnVawv6MTmA9FuVVnPnUn3qPaPxezWMj33UvuijWoUKo,0.0083345,1,undefined,Other
Co9WFJRPmoCM7ZrxskTcT9gfozqWfLxWCKjVmLn3GdQy,0.0083345,1,undefined,Other
CrqZpbLf3WBkFZgdFHbg1ozETPHC1Jgq1XGSPaeeyRvr,0.0083345,1,undefined,Other
CtpBgG3e62FTtd2hqGdKcJGX4wn8ENtAPzKTz98pK4PG,0.0083345,1,undefined,Other
Cuon95e9vH9RXeL9xEBuoGBKFUXmWARq2w9avNTkafpZ,0.0083345,1,undefined,Other
CxdnefxYrF4ZomdgNrTULW9vX1RABcGtA5JtSzCi5Be9,0.0083345,1,undefined,Other
D2Do4JGN4H8kEbbCv8PWVyiFbeLZLh9NdWDQDQroeMpo,0.0083345,1,undefined,Other
D8tuUoLXny9e1kYRVMentixw6wtZyKEUt9PrimfC6bQV,0.0083345,1,undefined,Other
DAgfanDhbcUwu8GCxtinmavZSYixkxPL3zSBtLiXm7yd,0.0083345,1,undefined,Other
DFMJg5HJXEnZBiE7Zefc5Q33e9oJbHbgvXNguyX5rEZf,0.0083345,1,undefined,Other
DPTTHGxGHE8QPBrNF2wXS5ECdiGYh7PnDqvG9dNMALCJ,0.0083345,1,undefined,Other
DhxWNhxezpYzTjFfTuYvG3Ruu88yR6TMkAF4YYasJSPQ,0.0083345,1,undefined,Other
DicgvWV81pkcTzUxzRcfjKnwhDGH4c3iqbiDNmUQLFBH,0.0083345,1,undefined,Other
Doh1ruPc6P6fVCVuXuKJZZEWhQnZfHCNpwvqfzdHru6o,0.0083345,1,undefined,Other
DwS5Yr92a6jfg6n2xWRA9yUTRHtLZM1BzN7q9UKPnSQ1,0.0083345,1,undefined,Other
Dwj2j1KWsMvCWDvnARPo3dhDzWpxcy5BJFns1dw6ma9o,0.0083345,1,undefined,Other
DwkiSTvEUHVGLNKWMkZiHHxVqTo68Y9aTTHoRi3L5ksA,0.0083345,1,undefined,Other
Dzr6BFXihLoExhqn4fTirB8BK8iQyYiU4PvYuP27Fnq1,0.0083345,1,undefined,Other
E4YWWXgSEmoBBhedqzM3TqkokipxjQfXbCXR6GmjcDbY,0.0083345,1,undefined,Other
E5yfYZ8PpsyuoMxktW4HBSZG8GPfNNdaWS8nG2RebHCk,0.0083345,1,undefined,Other
E7jEPtv2iRDdn6uvb4b2fHZ4VuCPa2UPahmQQwfWsB3d,0.0083345,1,undefined,Other
E9q7fgTA5kqtQd2rceDqBu6x98zzpUkdhdejMKgxa9GQ,0.0083345,1,undefined,Other
EACYHYGNcMPoy2LJ3TNNWZNVPUgcbpjCXb3kLjHyerww,0.0083345,1,undefined,Other
EGLdvyvZ6uDTrPuhHgSnqqUGfenMDSM97KPfzxFXL8fQ,0.0083345,1,undefined,Other
EGa2kfKpA9LM8sDpRX7TWhmSHGRjmf4zj1icw5FEBVMU,0.0083345,1,undefined,Other
EMm6cn5qnsQzb9kZyygBw7g1cbWSqcyXw4S6ZXXhzJzb,0.0083345,1,undefined,Other
EakbntSYqEkXKZASHSYy1ZgCRbRo5Kns46t7taY8nuer,0.0083345,1,undefined,Other
Ef98yVwkoScQzFqWRoSwrW51kuxV8vbhNKXfQk6b1kT4,0.0083345,1,undefined,Other
EhJZnxpseALgCHWSyAgb4cbyYXGR9zzqvYKPDoMtbNM,0.0083345,1,undefined,Other
EoN2yhXrGoXWTVkqSKpgsjawfkaRPfu5EXMgs9MM1SCY,0.0083345,1,undefined,Other
FCPT6EqXJfn4sZNdWK49Vvoq23Fqtu2xWdgKL5zrE8ft,0.0083345,1,undefined,Other
FLusskH1QzxJmPDdmf3ni2oTEuXKyRupaZCFcakgeMYe,0.0083345,1,undefined,Other
FQxJCsYLNczyoN3T4K6MAe3uTe11zo3krGMzTU81wud6,0.0083345,1,undefined,Other
FS8o1stwjzJ5FUfrxNJPbVkao8ojSp269kshmFjFxNLe,0.0083345,1,undefined,Other
FZVYkcQzbUMoK53P2dz2d9n4MRrCyLQtE7Wqv3KTHWap,0.0083345,1,undefined,Other
FgLbX6m6xNpLVhVY3o4UVpoXPArA2Ay1BpNM2Czxondp,0.0083345,1,undefined,Other
FrKRM4rpon2fcNF6Cpyo4DQAcMQKNzSifWYVZtTAj1Eo,0.0083345,1,undefined,Other
GFGVVqixLpgEh2k3xF3nR7Csa6GnUWSfGZtbkMT7D5Yo,0.0083345,1,undefined,Other
GH2BAcLAYFXE1AiYzmF9fis8vVnKgfBfnRhnmhENL79J,0.0083345,1,undefined,Other
GKgGkhquYzG8CFgM9D3DRSunUxCjkTTbkzTeUrBkzQ7,0.0083345,1,undefined,Other
GVDCsTFouVnADms7Q77hDrXmFn9Sj8tL2FH3MZ2RBHkW,0.0083345,1,undefined,Other
GZ1Ltd2JAUsX2GRWHw2jAQxPDmDwbh4RB8ptkCYNk5Uy,0.0083345,1,undefined,Other
GfP9eMARwHDCtNJqPJPgKvBzzenwJaCmSeHsakqw6fqW,0.0083345,1,undefined,Other
GgnVfCZ5dHoS1NvZe4rcSSyxeTL8dKP4L4Mdj1mrSFCE,0.0083345,1,undefined,Other
Gi45t5FcrVfwzc4wciuZxqk3fjLqAJZpTXDABkXzyQPE,0.0083345,1,undefined,Other
Gk79V7c3M5zjVHRYPhYdsPrubRs5aPmeuZtNJC2Un2YK,0.0083345,1,undefined,Other
GqS1hpMUmGJtCnMpsbuLmgJFMpNMDLHLAUmp3dutGs5z,0.0083345,1,undefined,Other
H33QW5rFr3CZcpfHCZDFu4eRyNLevE3QGYPoCMR5iRMx,0.0083345,1,undefined,Other
H5nxx9h4tqw7sYyKDQK8Q1dvvk89evUUeDP6YpisJNjt,0.0083345,1,undefined,Other
H8SJxYpF8zevT3BUEC36NNkvEP65ozoX5fpRCiqhT3YQ,0.0083345,1,undefined,Other
HAj5jCHxsXZYwftrM2w2UGc3dH4rtGi3umodiyFC4X32,0.0083345,1,undefined,Other
HMgbDxQJzbNt75rzwCGx7pqum4o12C72JaHC31UNi8tF,0.0083345,1,undefined,Other
HQHDTTMaJmuQPxdH7NnSetcMc8omVpUqFDgRXRZqGrGw,0.0083345,1,undefined,Other
HVF5kRu7yMEFgJEz1gyzxyLAZ2opHXeZdWgKsYbtjRmZ,0.0083345,1,undefined,Other
HXfjHm2UcA72pvuyBnPb5ZyiCvgyihjjt7HbHvtm438D,0.0083345,1,undefined,Other
HY9zgQV2Rdg8BDBy4nSwtQEQDwhYQ25j3ew3MKRCvFGL,0.0083345,1,undefined,Other
Hin4RJ4hfX1hk7RwmTyjtsPtTkAFpDtCbcsDTg7sQca2,0.0083345,1,undefined,Other
