signer,volume,swaps,transaction_count,volume_category
4aVXY51zpWGkqkeEkutuzaLzMT1fVYEuPpsdw6HMqXGs,0.0039730880299999995,2,undefined,Other
GgskiNKuBf6eqAY28sA24hGLmtRE7kC4xyfQRxmYUfZE,0.0039730880299999995,2,undefined,Other
Cw8ufSwCa7Vs8NcPiuMiBFYELuku18bYE72tFZuPgGMG,0.0039730302,2,undefined,Other
HkTGBm4tfSokMBvPHhnAmtHQdsEKb9BkG8isbTMC7Y3W,0.0039730302,2,undefined,Other
4ZMgjH63adwt4RJZTMbxmuXwFPEvwP2MGvvc282FcB39,0.0039730035600000005,2,undefined,Other
3CfuRYsBJwQEpcaid2Dq6GMw7XD3URQXK5ssyb4WKSCY,0.00397295688,11,undefined,Other
EcZNbaVSygRYMwF3t49aXZtboVPJPdoQL1Vj77VkRFDF,0.003972941999999999,2,undefined,Other
ttHRCcYRUsm86vYDpqPFLmYih5KakLjSaMzQMVeYnKp,0.003972941999999999,2,undefined,Other
8AnuHfpTix61iF5tmQzr4228U635DfYLk1qL3gBRVp7n,0.00397291248,2,undefined,Other
9hwEC8jE71VcJdrNahgTvVg7qDAuHtgELDy2w3tGnyT1,0.00397291037,2,undefined,Other
3xGm4FF6JSRN2g8b8mksr1CBu8eghbL5ciSpNoL8ZF8B,0.0039729000000000006,3,undefined,Other
4s93vSxABerZ1oMN9z5kdmxu17mReF4fUDb77oakCGGa,0.0039729000000000006,3,undefined,Other
5eXwKg2uRhHm8UVSfmRhumzGhM1uBRRStxz3Di2PzfcU,0.0039729000000000006,3,undefined,Other
6guT1CmMXQWaryLXm7MCrL4NAtjF37waBp4m2jcGZrAj,0.0039729000000000006,3,undefined,Other
EQQZs1rfWsYn92eb1AwUaoEVXtsCooTs6t86oA9pBHLq,0.0039729000000000006,3,undefined,Other
EjsDuNXkaYSfVQnJBbxhHdPQqmK4FGyYyD2chC7Z4utV,0.0039729000000000006,3,undefined,Other
AWWjH2Q5jbi9XjZNh3PaMpoRFLRhCSTJFPZshd1qzahe,0.00397288946,2,undefined,Other
6yDLXpxyncLD7LdBrdexTmEXdCyCQZ5pF9ofhjYb1bqo,0.00397288742,2,undefined,Other
4o4k8z1kVzgA5kWKEjfSdCF3C5ZNwDGwC9uoPmkk9mef,0.003972864862705999,5,undefined,Other
ESqJcbhLW9yA29XtWPzQtSz2SdLsSFxwY7AAVKpYWrGS,0.003972847539999999,2,undefined,Other
6s1DxqjAcE1S9FuT2wFXFug3B2Ug1YcSoHZmm6GVcyhM,0.00397284179,2,undefined,Other
7qk9Yjdqcrh4hABG7WLTLTXvmZGJMXzT9ymTp322jyY4,0.00397284179,2,undefined,Other
Bqvs1aVqfKPQUgkVcETmrR5qxsyt1FrNiM7g3cCmJUfa,0.00397280123,2,undefined,Other
E8QJTwCbAa6noLjVTzfdKEvrQexiyLakAWUTfMW12D6v,0.00397280123,2,undefined,Other
FaF1dByVCqt1mrb6hrpvLJDBHrirXSjqKFgxai3Ds1JQ,0.00397280123,2,undefined,Other
DN3gdiA2nii3L3HaK1SqtEhzZiSVSp3c6pQMpHZcLgrx,0.003972752370000001,3,undefined,Other
7A6GAkPg8dqx361kgj1ZcRnN2cTfhr5LsbRzDxqEap8F,0.0039727287699999995,2,undefined,Other
DuxNsZpCJfPzXHcBvsnxsYosRjpx6KBfGKcsQPZRkZbG,0.003972715962400001,1,undefined,Other
3DHspF6jxNv2EekU8hesYujGUZPZMRRQqNKiqRwtmeMZ,0.00397267304,2,undefined,Other
2ETJPcz7qRakgs2K6KvDANJqa9K6vcDEeZpJ7BWNhZXC,0.003972652740000001,1,undefined,Other
3Vydm2RsfLGsqFXnn47kJWFG3xYm8gpzjZJdLWbsf4s5,0.0039726150000000005,2,undefined,Other
9Lwf9sroRxAJiReyddKuL8YZnUZha1t7UsqXaZCDWf9M,0.0039726150000000005,2,undefined,Other
AHqjyonWCA3sEL2WW6bAmQ67XvTB9MAmnRM498rdWXgK,0.0039726150000000005,2,undefined,Other
CZHGMP3fxh4xwwAdfWgX8XAwRvLxqYpNZTUHkJCCY6Fq,0.0039726150000000005,2,undefined,Other
DBkQKRsdUnJdNdemQYcRcJ4ihg6N6XRqGZyELvyCa4hz,0.0039726150000000005,2,undefined,Other
DV4CniwA5iNJgqfjNUZzUwjtAMighTDpZhsRQ3J9j6Wa,0.0039726150000000005,2,undefined,Other
FtkQcL83SD7H8AJs8teAM3S2pmmmM45umkPyLjoasYcD,0.0039726150000000005,2,undefined,Other
HBFKNkfMHNiGcxCJaYaK8zYkHmtM9roVb8obKuLh76St,0.0039726150000000005,2,undefined,Other
J3t2b4chNpjWkwhLp7wbAmTZY1SfKeKq3pDmzed5bfry,0.0039726150000000005,2,undefined,Other
J4QoPM2dWC68jSA7JhiH5bXiagqn25RUj29KLgY5hyxq,0.0039726150000000005,2,undefined,Other
52mGn5p1KTuoxifXTXKZiW6rQxwCiATogzrumGnMJkDN,0.00397261193,2,undefined,Other
4UHp8PFtQSGPDZRvZERDFzT8iWfs2nwY8xrKrkpsJcxN,0.0039726,3,undefined,Other
BdN4JZNnJYwBR7Jo7mVkhwxyKvzEXgqspMi1zHiP4Nt2,0.0039726,3,undefined,Other
FzV4MeT62ALeXcuB6CLgKPPW8Pnez2LaTSXomNHkeVFJ,0.0039726,3,undefined,Other
HgR8aizB88C3dax21VzBhNVPpqhcTyRuRja6rkz19otS,0.0039726,3,undefined,Other
Byrut7sgP8s4RnHCcUTNhFLBJNgHS7cbEC6AZGKeunMm,0.00397259794,2,undefined,Other
2HzzdMh3LaHkvVVwatwTacbgqD829PpefNFsrJMVp7dJ,0.003972527920000001,2,undefined,Other
5fzRKjM1eZv2CGUmZ8oCNQjtNYQhUM8rwQKKZNezpos2,0.003972527920000001,2,undefined,Other
5tjSf5sKQsruW7bDoyu2ZmWDAz2meEEz9Q3trqYTe5Gc,0.003972527920000001,2,undefined,Other
EEvx21SmTutojKrx5uuaQ51aUz3PVfAFa1J5ckuNCRFG,0.003972527920000001,2,undefined,Other
GoRJC2qN8u2NC4zRyKKCSsvHTogqeDwwS8EPUh7qZLYY,0.003972527920000001,2,undefined,Other
HVfur6XQBEHnAHqkDKNJsLwewfUofhWDgXijDmoXyQKg,0.003972527920000001,2,undefined,Other
EUGFo4iziL4f3LvupseDfy9MbSwkqPW1oXAvMZ9kuUcP,0.0039725136,2,undefined,Other
8LeXCb1gf3iLTS8PgnehWo2R7m5E4yLChJ8mStCoQaKi,0.003972513520000001,2,undefined,Other
2VSdPHn32aXy894EGTioVxBsN5F87mKwu5hnx4hrMr21,0.0039725072,2,undefined,Other
64StVpaty9GjdKxTZXqJKeApDiq3HJCgFHZNRH3bK3Eh,0.0039725072,2,undefined,Other
6iPLbXdKEBnzQXcCDsmkSfjp4j7BPJ63QqWvy6vtKdsw,0.0039725072,2,undefined,Other
GsrucabHM1wQiU1fdwnF1Auc6j9eFZ1NNHfh31BrteRZ,0.0039725072,2,undefined,Other
EtUqCkF3vrwZrfDWvhtwgW4vHcJMar3cbLv1bUnevvYX,0.0039724999,2,undefined,Other
4oUrSQnCfVMKJDrgCUcgavk7Bm2dtzTNyeoBh74A3sFu,0.003972481030000001,2,undefined,Other
8892oAY7fEze55UTjYXbNjsTimfMNTNGSDsxpcDvFcCH,0.003972481030000001,2,undefined,Other
EnVgdqXG1jn4SUqcdUtwbwDhvdzjPctGWpS1zovkJ3No,0.003972481030000001,2,undefined,Other
E6j3u98sAWKdu3BBC8xSL4sc1Cn8H9ea4fkVdUT7JESn,0.00397244178,2,undefined,Other
EjpZymTaAFGoAkAjTtMvvZ18CCYh3YRasNUEYZqNjqS8,0.00397244178,2,undefined,Other
6kQuXEA3zsa78UZ2Z69f3SG1HHiYkvcPjWSkkTSbeeZC,0.0039724296400000005,2,undefined,Other
6FCBJZhLDJDfh3cQdyErMmJVkeeDALjN8P9AKNApi9ad,0.0039724243,2,undefined,Other
Copq64dTPYSqgrdDAqUMkQZ5pfTshjdFNgwz39vYNnVP,0.0039724243,2,undefined,Other
93PY1PTu8Mw6Thv2gsSbrgaF928wwqNdDCQVUF9E6qsW,0.0039724230212799996,1,undefined,Other
8gER5spWnPmwYQc8gPRmXnrTGTDSaV4cswhfpKb58s6D,0.0039723523999999994,2,undefined,Other
CFctg3kXR6v9MuH8Ywb6vbDfD68PcYgqD1r5z9xvR3Dq,0.003972326399999999,1,undefined,Other
GQ8hNjpVxmKk5eRXYrnkMqm9XhGykhCyg4fx8MMhupki,0.00397232472,5,undefined,Other
5boQZjzc8wVE2Jffe2xZpp6ayy89FmbuAQqgDjqjp5Lm,0.00397230472,2,undefined,Other
2pv3xCqLisrCAf5m8kRxsF4heZSrHZJTxp8H1VPESq6Q,0.00397228875,2,undefined,Other
3oYLNKbHeK747LLpPfobqFiN2YfTP9yPBV3ctnguHvyk,0.00397228875,2,undefined,Other
6yTTtHM8WKRCoiR6Gbsg6HYCb8KrPXP57ZBmd7Nxp6xH,0.00397228875,2,undefined,Other
9RgSdNKMvWLzRpBDCbs2AvohKTBPwskgLnT93GUG4yGP,0.00397228875,2,undefined,Other
ERWsqhjtRyDKn2vUWxpLE8cejnR66U7y7LpcM79DKcXN,0.003972286300000001,2,undefined,Other
J7YqW7dUTEenc1ENM6FyXWtPwzGLRS2SGtZQbsaNGHWJ,0.0039722544,2,undefined,Other
JAzWQDjnfvarYotrwAb1vAm3qgQ336qqjydtPqJjY3Kz,0.0039722544,2,undefined,Other
1wHUt46YG9LTc9LKDDdSoHA6zuaucLfvfRcRKph84UR,0.00397220083,14,undefined,Other
GZnhVkCSMWsxirU2gwwosVdvokTmLeHvZ9do2T6fKeo1,0.0039722001,2,undefined,Other
6c3C7Ung7Yydhrwxf896aUrXDw76UDFHJLArdAMiWGYC,0.003972193550000001,2,undefined,Other
6rD8D9j8dxojT8GMqqjoDzXFs9BLQenfRjNxsakuELUg,0.003972193550000001,2,undefined,Other
HPeMJihza6qSWJ5eByjfsRdxFqjF1tyJd6UbH4oBkKjm,0.003972193550000001,2,undefined,Other
JAVKjpF9feU8xJaXqgH2YrYasFhSuCmMmdgdNcRqSQFP,0.003972193550000001,2,undefined,Other
8PbWJ1mVgE45Md8fPu6Sjbfqsyjdz1SXYjDDM5dheP3A,0.003972175200000001,2,undefined,Other
EYyqNnqJRTF7BqzcDTNeJmyp4wqMYHMsAR56wCcn1He8,0.003972136960000001,2,undefined,Other
43XY18DwFkRyNeM6qnhK8R9zjKRVHFHU9gchr1QmjAUu,0.0039721152,2,undefined,Other
5yRQ4WSXjaT3WQoA52y4dz7wvdqn9cAS7nKSoT1dmUje,0.0039721152,2,undefined,Other
7XEHTSMaQpfiYavKcSzq4yiVzSV6tKW3NECWEHhAeiTy,0.0039721152,2,undefined,Other
AYYUjwvo2377eXvgMu9xpsywYapEXKi43aerwyStsboe,0.0039721152,2,undefined,Other
Amd3y9RSvYG7FUJpKKjjmhwEYstDPY8eFN8WACkgP4pL,0.0039721152,2,undefined,Other
2jCfRYR7Ac5aSVUbehdn3ZmbfPWsZbtYa64V5Zsbsetr,0.00397210814,2,undefined,Other
4kMGZEKHfKEtaJW32ZTuUchHQQQ9W9GsTQVZm81MxuPX,0.00397210814,2,undefined,Other
49NgnLjuv4MqSf2FdT2YU7fuz9KVzP5kqmtU2BXRYNkc,0.00397210352,2,undefined,Other
HTtmhaTHE6QKVB7A7vVm2Ed9haub2Bp4kSDar1jVboca,0.0039720725600000005,2,undefined,Other
818ZWJPdAp5hN42Ln3PrAmusWZji93j4otcNynBAihnt,0.00397201895,2,undefined,Other
G2FmGWFd9dHb5WhZBDfX1thtQTKjgfWiUePvgzUts1jU,0.00397201168,2,undefined,Other
2EqqEH812ANdMQzHwia7JWkLrNaWAT7gbDBDY7EAnayB,0.003972,3,undefined,Other
2g8z1KccSf6bm8Nt9e8cE8iLYtzEwDhsRzqjhc5mzoaf,0.003972,3,undefined,Other
2uZmVbq6NeyyakjmzJpDdnTE7ncpYW68yziiuCT7iDpd,0.003972,3,undefined,Other
38yfccs6YEFSY1YCGTViKmgQf4WFcDLngRPWrdBnkJGi,0.003972,3,undefined,Other
3PU9cdYHK47wEqdHF6xrLLGnRLmaUBio9u1YPJ62ZThF,0.003972,3,undefined,Other
3koS8eGQ4a4Jsk7RDX5R4EWxDKVZgc3PUgmP5M78UcBf,0.003972,3,undefined,Other
3oqfXQ7dVmwehbHS1S7Ci95xHeyAJ5Rp4HadijCApZMv,0.003972,3,undefined,Other
4U28hnV7m9u6Tctc6n3po2bCDSsgjZ4CkzN8SW4x5XqM,0.003972,3,undefined,Other
59tD19GxUcpgZ6Nre4VZbnJ9cW43wUhRLADsFqs5CQsq,0.003972,3,undefined,Other
5FkAna6TnM6tZ6Vs4EekgNvYqHaoTQncDgVu2PoQHhee,0.003972,3,undefined,Other
5usKpZpHf7Tu1VAK2aPNsRAamogDL1pos3JTmX6yCLUA,0.003972,3,undefined,Other
6C7VqWHNCmixxzDoDk71cAxvftRJXp29k8QCafJsxRu5,0.003972,3,undefined,Other
6XtCCxT3Cd9i52YacwZiVjz6meqLuCeRJV1y1ggPKmZB,0.003972,3,undefined,Other
6exUUjYw48Kyfyf3uy6HmG49s5Gnm3q5XzLuAfoRAwY1,0.003972,3,undefined,Other
6xqtz7EyoSftJc5ib4y1Uz9kmCa1GUiVbitsRZR62z4A,0.003972,3,undefined,Other
7UBJFxayMY5z7WTwtiHKL81jx7AYRjdQMWi93F7zfUbJ,0.003972,3,undefined,Other
7Yozi4WrToUNFg95f5gJ7xXanyRisTDkqNNHXeeXrPLf,0.003972,3,undefined,Other
7y5GKkUzmaxavuiLn3Ls1Nsv3nwrMYZease6U6WZHMQw,0.003972,3,undefined,Other
8ahWjv8TuwcerRMHpYYKQ9HVUtvovsh2oU6CjSUAK1Kt,0.003972,3,undefined,Other
9YkpqdHGYHC5bKrUb6HFBdxY5SRjmi7GevzSvBejVVV5,0.003972,3,undefined,Other
A4Xx2AFE23rJ5uoMGEETMAFrP8gGfCb8BQVFctJHBCWX,0.003972,3,undefined,Other
AZS1hYRffFCX9BvrMcEHT1m6aviaygj9Nz7ki4KBt12t,0.003972,3,undefined,Other
AcfgGGfEXqWfxqr1nqTVjKKpDmkFiq5h56HPQCDrPQzr,0.003972,3,undefined,Other
AmaExbTiNEyk7SFdwPAW4LCUbfCi1RQAgX2jMDD4u32e,0.003972,3,undefined,Other
ArThDxuk3SdmvrBSCHXUMLDtqzYskKz5br32bvtsaMnr,0.003972,3,undefined,Other
AxRbk3j3cbczcto2sNJ2UEFG7r3NU7gYFjukdURQY1oa,0.003972,3,undefined,Other
BNX269b2aKP2hpewtgJCvghQGi1kbCujAj2yVXs2gyyB,0.003972,3,undefined,Other
BYhLsNydwf61nzgXEQfKQHDQ9YADtKuRZkWX8CZDQoWn,0.003972,3,undefined,Other
BmbiyEfUFet4AL1KT2MLXgj8UEnX9upkyqDVD8hT1pJp,0.003972,3,undefined,Other
CKGzWxUDrhCZ4yNUqUKTdKUCrJYFLPs2hYDYyMFB2wvz,0.003972,3,undefined,Other
CctY8ayEDfFu1sPdHqHFQ4j73GsTsKFQndfivpR41yWZ,0.003972,3,undefined,Other
D5UhQjLRY9mEWmWEMA7bShNjpRQ1A6CHtg4WvWMn1Hwj,0.003972,3,undefined,Other
DDLSqaGEyPR7vAG7PSqrEnoqgd4J9M2xj48bUPYf4UPX,0.003972,3,undefined,Other
DabdVzBvfiLhqRNGT3WXtYMYc13ySrANHZGPv3m3oJjH,0.003972,3,undefined,Other
DwAzJLisVbrRo9HL4ef2rFTchHz5GviKBdmr1axa1gjt,0.003972,3,undefined,Other
EQCXH4nSoXToTD5a9h5Qtxo3vH4GpgEWuEgKHFjr98Ur,0.003972,3,undefined,Other
EvzPBUxNWihADxFxdtoamsKhNUCrKXbkmARh1saQNwmC,0.003972,3,undefined,Other
F5BBr28CWUhihgoUGP4Gt2yNw4AjZEDVkTdUQ74zuhYM,0.003972,3,undefined,Other
GCjXF5G3Cw4Sf7fQ88jKYSjaesyV6jSeVyoXc132maa9,0.003972,3,undefined,Other
Go8Kkphs9Hr2SaseHVYn5tVjxg65uozohpRPEh81EubW,0.003972,3,undefined,Other
H9VvKz86sj8fj4KrM6GKvrZvdgDtKannzuZbArdhBvJB,0.003972,3,undefined,Other
HYtbKRAXZ9718FfDhxUawVeoD7zTKu6A8gmzPJTKgLeU,0.003972,3,undefined,Other
HejcLqEBgVhSNnHHtzbpUfE79p8ZgeYRv6n45gHWLhXE,0.003972,3,undefined,Other
HpkuWxaz2SfUsCa9JvtxNGj98VfWMHDBBziZLbS5TD58,0.003972,3,undefined,Other
KkaJSL4WKuAEogxwQxV6A2D5QybLpcuswScktav3Hnn,0.003972,3,undefined,Other
h9e4115KEV61eQH4ja3bJfDdgSNYuxHUVVDsKttRvGX,0.003972,3,undefined,Other
vRakBnaDfYdn6d7pim4oVrvqwSLGTtE4hk5HNetoir5,0.003972,3,undefined,Other
9hTA322WYFBy6o4EvmLtTZDewYzpgFAuf8UqFij7ULFu,0.0039719881200000005,2,undefined,Other
9T1PTBvanNnUST9W6cEqJyDcMPsv3YwPQA48gC3StYKY,0.00397198092,2,undefined,Other
9fAYHpVJZzK6sNH1q3K25eMTPYtvN2UkeS4R2iqtQhNM,0.00397198092,2,undefined,Other
AebCiGY5fgYD46gB6DmocFWUG11CuyQEz5VS7DZH6AAX,0.00397198092,2,undefined,Other
CfZHFGHVCg2Gh9qhKXCESRA9rZtZHmtAyzjVz7QywszK,0.00397198092,2,undefined,Other
C6ZC22ZWMNJerBS217kPQKJfexE71vJV1FCiNBhH5HVy,0.00397197306,2,undefined,Other
56tpKa4M91ZHP1KsBvkx2ci6UhsSAHqyUPwNSy5RcHyb,0.00397195597,2,undefined,Other
G8m3SL6ZFW7uqa6uEqTheNQiGfSRa28F3kspk8rdK3h7,0.00397195597,2,undefined,Other
4heuNzds8P896wCyKuFaH2wDdzGohec63pcWnk8pF6Wk,0.00397190568,2,undefined,Other
Dtmow8fUebGqHzve8HgYc8yGCspsxtR5GngV7p2E17Gd,0.00397190568,2,undefined,Other
G51Gk585H1kDY4FSqAnKbykdK2Rv4sgantRJm8yMznUY,0.00397190568,2,undefined,Other
JoXQgbQXBuHfeNbBq976pXoEvcvL1CM8KUfxiZnFRBE,0.00397190568,2,undefined,Other
Fy63zdcaD7n8JdrTiax1kpVuBhq7AG8MA7Jr1RJMkybA,0.00397187999,2,undefined,Other
CJDtbhrRZFLAAxUwzdSB2SUipjd6NrQNMyjDwC9s8vMj,0.00397187235,2,undefined,Other
ECyjbQKACygVb3Zr7oYgNsSkvVmcsK6GvuZLmJiGMVmA,0.0039718119,2,undefined,Other
Ar16tyEHEzgkU4PzjnujZd7WgWN34JEDQkwsjy3Cvp63,0.00397176006,2,undefined,Other
7RHEYVjqLG7P3EopGrSbXYiEK79GLAuK7PRe53qXVk9B,0.00397175645,2,undefined,Other
H6hHFZt3u1pQA6Lef7ePkMzPgYrTnhxyaN48e85mWXZA,0.00397175645,2,undefined,Other
CjLv46C4EnssDHFiBc2LPiGAvYjBx2qd2Gd9SRgMycHB,0.00397171755,1,undefined,Other
9ERRE4jRjQvvtDWg7B3jF7Rxku5z4cD1dv1aPzop1FzY,0.003971716320000001,2,undefined,Other
CqBFVJuzS8TBbMfM9DfqQYhnjZpnPXK7e4c6rqyWhVsu,0.003971716320000001,2,undefined,Other
6cw9qy5dPLQwZSnpiT4HKvygzt7wQkDkMnLNUubpYy9p,0.003971715440000001,2,undefined,Other
4pvD48bzVdETPUTd4FNWpgavgP9aNZsBi3W9tFWwVuMc,0.00397168719,2,undefined,Other
6VH5FrYCGoKogbpsiATq9FncdsAP4CyphG49JPzLz81D,0.00397168719,2,undefined,Other
FPJpiSmHkCo65i1tGED6jAiHtZBsMdnTeZv977hmVNy1,0.003971659620000001,2,undefined,Other
G8FhtAoVMKn6D1MHhC1r8A47J1Ft1tJQYLcF2GcECtBs,0.00397155904,2,undefined,Other
G8vsjY8gSCZs1y53BrxM9vNCRexnmcYjKxxnw8TFgvdU,0.00397155561,2,undefined,Other
EajNgcqDgB14wyw1PVYxw1MxaYigHysS5QZKmE8jzCh2,0.00397151892,1,undefined,Other
EwU5bHbQ3VxmBoi491gsLkFau7EDs46rBuseacWVf3YK,0.003971370199999999,2,undefined,Other
8V5JvFk4y9GuPqKS6yfM1wZhsNATXzgdrPNpPSyCHjr2,0.00397128672,2,undefined,Other
C5QRDhVPaenS5HCyoA5gVYgEHa19uetAu8gsHLrb3pSD,0.00397128331,2,undefined,Other
76g67HnQP1NfVVbHm9QAdj2cEYsGYMqNnE4RDCSbhMtV,0.0039712679,2,undefined,Other
Am4gUTBKojfddavZ9V6PcTTqJWfojswLsw7yBZVv5hLs,0.0039712679,2,undefined,Other
7wkBy1V32x6YJBbuW4ULfFrRnbX6ZWtJQfsANxHvAPT1,0.00397125652,2,undefined,Other
F5SbDfdcEY7FPswWfYkpTDf7S21mMxi2N47P6jGp2Ka2,0.00397125652,2,undefined,Other
F65HH1rKXVH1Fmr5obfmq8sJL5wHRBusoLCrCPWtbPht,0.00397125652,2,undefined,Other
28isvcBAxu1ZX7LWtg51cvsKJMMjbzzX2G1TBgNs6uCg,0.0039712464,2,undefined,Other
25CEGGcX4BoLrbVhoDJZWsBB5RPqZ9gephcrbXLEoN6w,0.00397123437,2,undefined,Other
F5Q9YMnLDMEgCvYFSKbm6iDwW2vCrvb1fFgpZaHpiFvR,0.00397123437,2,undefined,Other
HaVJCQ64T8ig3crpv4qA3pYRjuTkmxfzsxHoZKdYGjFU,0.00397123022,2,undefined,Other
n7H52iC9PQuW1XRoVeMQSWyqDWNFcj452jfcGsgYtbs,0.00397123022,2,undefined,Other
4zk8TBwSEzyQyvDym7bGgurLs6iqdfvYywg886hiyRaC,0.00397120974,2,undefined,Other
BYVr7sdHTsMYoULEf7cid6ALrGojHra1NtnNLsLWDXYp,0.00397120974,2,undefined,Other
FgqmTj3tzkCxe3KE1ZQtMpCJ438MLZ56Q33Q7YAiL5Yt,0.00397120974,2,undefined,Other
36FdPSuMLNnrBWAxr2K45nB281wwLrQL257RTJ1vRq4M,0.0039712088,1,undefined,Other
2XSUzK3C9wGCZcUvKo78wiGiPPaNHxMNWuQH7dqmqJWg,0.00397120872,2,undefined,Other
2g8T52spVp9dqimUotTHGUuNv2aE2yr6tdp6v87Ywvx5,0.00397120872,2,undefined,Other
AQrTMKFQsXQriaNXJKxqpEwQqjsSde9hzJrbinUMbZKb,0.00397120872,2,undefined,Other
DKDmwYwHrHe3QygtpvmKns4Vh3YPxu5fux4mA57DNmQz,0.003971184,1,undefined,Other
ESKYBCbG51StHhZAvwrEMdxzNCzjEnLf8XaykzXDdMTx,0.0039711808,1,undefined,Other
CbG1o1wxeaJrLmAuSXzm8LYERvnQuKb4jtKox8enT2WL,0.00397112931,2,undefined,Other
FtffxfkoyqatHyY9vkLf8yZpPjMmC9eJgnMy5znN2jiN,0.00397112931,2,undefined,Other
4qgyDDVP9VaRhbVXXGQT969jeVnzcUdG7uGVsGh1q94W,0.0039711,3,undefined,Other
56h9qxKK6yK4FNNeox4G7VHmGzH3Hdt97gVEz2J9AaAr,0.0039711,3,undefined,Other
5fek4QmG1EWxjTg82SYK8fW4NuNU7KyvefoB1pZWmFuc,0.0039711,3,undefined,Other
7APkW4YLQ28VmKomK7b8XWaXwM9mvtKJzasHHNfmwLsE,0.0039711,3,undefined,Other
DKQTTQuHYoUd8HraBEQTNTgqnLvxwjySQDJ6Gp4HgeGe,0.0039711,3,undefined,Other
FCWoxCB3LyNY6CzhDy3bDubG2NNGbnheHYVALa8KavWm,0.0039711,3,undefined,Other
Fm32jJn71xSsxwekajhSyt8Sdifpg4CECV9PjV49zWv9,0.0039711,3,undefined,Other
GDa57pCcg8R2RYJgstAsPKNe3GV3fRaLC1VtA7GC7PPQ,0.0039711,3,undefined,Other
GpPtKUSrumjsZLTeM9xBfCx4GREus1HcHgx1eW51wVvT,0.0039711,3,undefined,Other
HDpjTMrN8ScTKxmUtGMrzniXr8x6TTb868NVBhEVrfn1,0.003971088,2,undefined,Other
4VhWU8RTMcXQiwgGzUZ1iFJK9zNtxFx9TpmCqmPbWk11,0.00397097963,2,undefined,Other
7MP1XwcxWxP6Y5wYHomPAVfYg9NoceAyM2MHkN6McD1y,0.00397097963,2,undefined,Other
8QuQPDMbLAUxKMqkMCiFQh1dCzmzgGXpXCzj8YvR46Rv,0.00397097963,2,undefined,Other
DWYcLixuQ8BxcdfgsErbx5vVk8VvjjuZnmrBhk3RLHSj,0.00397081692,2,undefined,Other
6b2j3rQK2GJNYybPBLynQUL8aC7yMzepTfW7M4Q7Uh7y,0.003970800000000001,3,undefined,Other
6rrEJiNUFAzDEJPXy4WipEHSYXsvckEDZfd3fTLoWNd3,0.003970800000000001,3,undefined,Other
8xxY3u881RS3Nx9fuKPccrJ9h8yusDVW6F9fWoaWf5Zh,0.003970800000000001,3,undefined,Other
9Ma33PcAEnXFK9nFt849Ff1hFXPCmtHtbgLW5AfZ1Nym,0.003970800000000001,3,undefined,Other
9krwDbo7E2eSNYHuEJSat6sC4i4sYZfRg52BjC5SsCof,0.003970800000000001,3,undefined,Other
AGizUsK7b1huN2HwJAMDreAvvRikddFUZnynUXJs3oTh,0.003970800000000001,3,undefined,Other
B43VgYTsJyQJVk6CjVQB2JzzjppmbWztDLNF58WFVW1p,0.003970800000000001,3,undefined,Other
BHQnpR6fJWdhpLtYHpoijwmqXMskXmXQXeBeWu7pMtCb,0.003970800000000001,3,undefined,Other
Bq4etyAzsy98fZJGP4Z2NFiCZ5zv4wQqusuz8zQJuuC,0.003970800000000001,3,undefined,Other
DEuPrD2NW7tRKdGjLErBcYmwY7rMJUftjT4vQjCoFJ8T,0.003970800000000001,3,undefined,Other
Ew6Sojb96x4DuwUeuZUW13V8sFGiTjhxnyvPS1oqzVGM,0.003970800000000001,3,undefined,Other
FDXwZCoxQSx1TDifjPH8QoHFxeyWQyY4NJ9cZ7bwfWBq,0.003970800000000001,3,undefined,Other
FxNAdwPRwEAd87Rqjf8fj25XthqKfRF9D24MBqSdY2rJ,0.003970800000000001,3,undefined,Other
GsSZXimvtDiqhoDf7wzAMuWbtdkAwgWZ9Dz1e1KhJuCD,0.003970800000000001,3,undefined,Other
GxgoTVHxcL4ydqbC6ZbQFd1f7tW3yvcBVvZB3ELiCe2k,0.003970800000000001,3,undefined,Other
MTcCHvQYUsAnNVzZEPBtnwPZYU878mwrDSUnb7Yeer1,0.003970800000000001,3,undefined,Other
4G7MNBfx9QQucmGeM4bKmi2cc7STuHwn4Rh4wAuhxhTp,0.003970697,2,undefined,Other
4NbRzNjsrpgukK6N1d4sWPagXSRcmbhq4HStSDYuCNyC,0.003970697,2,undefined,Other
7QwwzTSte79uEeExj6moytxrBdRnRPwK28htoKfSoaNP,0.003970697,2,undefined,Other
8nppN55dsGBbb2MFCTo4uqDmJMtW7tGNrPHCTtbRDrH1,0.003970697,2,undefined,Other
DY2h3BdUuFi24vhaSvEEZXWJ6KCFpb6nrQGgtSpmQ2mf,0.003970697,2,undefined,Other
FKBPnZdHvD8ttcpzimmyxgeVELTDMX9JC9vnuo2yzyz7,0.003970697,2,undefined,Other
GBixXhwhp1m9RiSCaABykQJuByNxCL94x8dC8rwiKLA6,0.003970697,2,undefined,Other
HYzpckMqFuA6CWfbDVsiPrrx4QmhLPUfoEsfP2RkUte9,0.003970697,2,undefined,Other
JDMJhkUm8FWMpNBAQo7MJVnUqhkCsAKUjLVjizzJ11ZS,0.003970697,2,undefined,Other
jKkmDM9JPWiDLRABbnhw54ETFVBGz7PAzoLpw8SjbzR,0.003970697,2,undefined,Other
