signer,volume,swaps,transaction_count,volume_category
4AjNUwMm4KMTRhK1Kv2cd82muEwigrcoXkYSqhmyCeX3,11616.196255841085,25,undefined,$10K-$100K
AMC4btKZfwKrWoQDg2xKBQFyeUqy2HtenGPgdvXUktFh,11616.186456957992,65,undefined,$10K-$100K
7Gd92VwZhXv4aANiKrktxEbEPtjUvFtL6gquKNEPND4A,11616.18505630821,6,undefined,$10K-$100K
3FHS6zKim6ST42V4r75HsM64pRpivtRJgKW7XkhcgQTE,11616.18396793341,106,undefined,$10K-$100K
Cr5uHvSK6ZvyPN9PLwge1W5tam6HqFtHtAzVou2M7dUM,11616.180254568173,63,undefined,$10K-$100K
BdWvXiGQGti7KQUQDFKLdWS3snXyiBbSgut3BrRCHzGb,11616.174566809756,10,undefined,$10K-$100K
ArGWhQAB7QT7oN4R5nSWcnspEUdjapX7SVogD7vyvCVg,11616.133324973067,8,undefined,$10K-$100K
GFpqfjEQFhXRbWEJCwUqKuNjSNTCgqAsANMbVyTGmi1p,11616.128121976539,9,undefined,$10K-$100K
7ALeZwDbMdik9xNZfqKh3KX8b24vkW3gUyq7dn1k2VmX,11616.10227544573,12,undefined,$10K-$100K
4wpDiH658A9ShXyFoaQENsLrHSqZPxMFPsxYxqnmeJNg,11616.0686113033,148,undefined,$10K-$100K
39Z3HrbQvKHu8TrqzEh4JsYKiZxPNP1WsgYnmv9DJAyk,11616.048216758856,186,undefined,$10K-$100K
BpVHp2q6YDtd36Y1tPmhytDeTQ1hzSkxH8YJK5hodCSK,11616.018371454596,13,undefined,$10K-$100K
HkC57FeZBQdprVe5p2qHm5q6N2h4tQzm8JZf7C9wnaMg,11615.999577018556,152,undefined,$10K-$100K
7VNnMfmNwm9k2ouW1YktoskTGsoozA8PiXn3XfHmekwT,11615.991344615868,46,undefined,$10K-$100K
CBuG8cV66EKy7ALEzyai8AJ1wLYR3vr18xSEcnsu16jB,11615.982401405668,25,undefined,$10K-$100K
3jwL9uun87XujFEoaLESWRrgJHgksAHZYKURBo6dQ6wN,11615.974603089775,18,undefined,$10K-$100K
7XBq4MgL6MjBh2F41BLsJwGZhjhr4L5vuwaW8T3bYUtf,11615.96113474491,94,undefined,$10K-$100K
J7koAzc7YN4LcwA2EdmG5WvGYhAwsTpd8VZm8Zwu1iq5,11615.929480101973,54,undefined,$10K-$100K
FnBBCoQZuiMVugm5tVcwZK98KCgJWamQUwQF9uopCFJv,11615.92556765608,12,undefined,$10K-$100K
HiaFahq4UXhR6Lk63NC86FM546MMKyPkxb5eY6TRCJ65,11615.917723022856,22,undefined,$10K-$100K
H1ENpJKdu6eCVFEEA4vjozJHLJuVvkW6QEiL1kgtT14Q,11615.887949641188,3,undefined,$10K-$100K
4jFeYvG7UvXnYibPr7vW6KnvupECKYM9tGPzb3rYx8Mm,11615.872969998547,6,undefined,$10K-$100K
9YJHQZQdZgCCEpLTZ7UKmQccq77VZp7BGWSX7UrEpGz,11615.869423747443,23,undefined,$10K-$100K
FNnwtiBreJ1joi6J4rGLjBjZ9JC5CFKgyPaNNYjCtFYe,11615.841082267685,7,undefined,$10K-$100K
5PpiAFqUrrtgb34axHFfKHem9eKPr6sii3GWhSdjpUyh,11615.836536047746,42,undefined,$10K-$100K
Fw2JeT59hiRBWKZzBpAV6AMer1Tgd4LrVNL5HMjjGtCr,11615.798846103256,20,undefined,$10K-$100K
Eqe73z22E1wLtymYe5MYvsMbL7xAhM3N3HAxoFqBT7Jw,11615.78497914756,47,undefined,$10K-$100K
H48qurjTy8Zzxpd147Dh5pTfnjudR1AjgBKpYwasPYFZ,11615.757177299884,27,undefined,$10K-$100K
5VtVaHNtiff5XQF62UY8z6bKM6ZDoEaBBiegFkvKTCNh,11615.754097530616,63,undefined,$10K-$100K
3vbudCzXb5ptueH9UC8xCLTQUS9gvP36wV8saPR7hz3H,11615.686206800923,75,undefined,$10K-$100K
DW21c5kxBNfp7mGgqKKotXwhmbyNVoBxtDUCXoZbDYi4,11615.6792179537,35,undefined,$10K-$100K
6Jysm9gtejThRyNNSMe1ftFbVyasCCPAGMmQ2ACf9X8o,11615.64753732606,11,undefined,$10K-$100K
CuFdGM6nUQyYK84g8aLGKtYTfcSgsMwveAN1cifTgarx,11615.600210724217,13,undefined,$10K-$100K
BnhLqcdHo6akbEnbuH2WiGjNE39r4ob2D5R54LC3Uv92,11615.586768916008,116,undefined,$10K-$100K
G9V4dahJHp1EeYTa4ouqZ42tXKo7gTRa2ZNuz7vDqqUm,11615.556800365375,16,undefined,$10K-$100K
3FuQMGpFXqivL8u1vQjShZwFiUD92bSLxsTRPFVtPbRm,11615.494674800291,73,undefined,$10K-$100K
EijxY1j8RFapNjkjH4AtmVJdHftgen1GVYss1moBx6YE,11615.47313752216,54,undefined,$10K-$100K
CVzRdVB7sJrgRqEY2PgCLSwbzHBM73XGob7EK52Qu9s,11615.438959542033,48,undefined,$10K-$100K
HuXxDLpzNNZFyh6cRtXyEpG6NgbYFAXy5Bz9kyciPoP6,11615.432755929347,35,undefined,$10K-$100K
B83ZvQhi6raNZYsMgkR78HhGS1Wo2o2YpYAJU35u812i,11615.426954180173,10,undefined,$10K-$100K
2oaVuooJ5XRoGpgcUqtJnxJAzcMhMnATr2GHxKw7cCNk,11615.42603343227,5,undefined,$10K-$100K
3y6sRzKNgAfGswUR5Nw3hoXsJ8w5KzJe33uLQb8haboG,11615.422413099435,114,undefined,$10K-$100K
3QZFWsHJxXEBiX5U9Yye81diHRyGYytQqvLHRSszfgKA,11615.382226697511,39,undefined,$10K-$100K
FLYQmFnED51DGN7UGDzp3tghHJF9a7kQSZUy9WXGRHn4,11615.34513246633,56,undefined,$10K-$100K
CZxeKjLSV3Vt5LAQ4mXsdStj92LQDVadMnny7bhTMysj,11615.318819984166,3,undefined,$10K-$100K
BBFGoaFwsgF61A4wWgwPovuwx3nURFPwtb8jRJvHTCuf,11615.312380703723,2,undefined,$10K-$100K
2TWibXykPoZKZYcE8QAirnabYjDYr9kbj7FhBXzWLtYe,11615.3073260672,4,undefined,$10K-$100K
9CLZ27khmayT3Q2RVweoxrHD7SMwiteAGaQucq6ixvsC,11615.2695479711,1,undefined,$10K-$100K
2uFuoaQ1SdS3qveAAmZEMaxwZKY5X1povyFpsNeFf9kt,11615.269486389096,108,undefined,$10K-$100K
2TGURREWc2eQKEpDgiwePYCkB1fgc1dfvRsK6CzqJo1Z,11615.251074384838,237,undefined,$10K-$100K
8uSRsQcuT53dsSePDc8Y2LTP3vLuqAUyAiZG92p6BLTs,11615.225392153063,5,undefined,$10K-$100K
GxzocRRpwHWNQSyrYCd9sqVaaMsQrdEEmu5LeYcV4FjF,11615.21385665147,19,undefined,$10K-$100K
JDZ6xKLfgk65G1c7XPaBRc6NDk4pVHtdCspvNqSDrGsk,11615.21029496576,14,undefined,$10K-$100K
Ew52ULBnWcy4tfiry5m6KvNKfYPjCutn5mi4yH45CKGN,11615.194323929682,1,undefined,$10K-$100K
4XK9cKZgNMgBpJBQYhowNNjRQYDCEd9qv6C8V8oKkUTJ,11615.15181493877,8,undefined,$10K-$100K
HGgPgjoZMhvHEKwSY4fcDUGd85D6D6xLxiLCRWZZFNDt,11615.143260598279,74,undefined,$10K-$100K
AQfDZooRbJ5bHAVhKrXLQ3Wowvor1QJhdS7WFNS4YqoJ,11615.112795425648,21,undefined,$10K-$100K
CLCRGwUXp3DEd7zzeiVv8Ng8ARuHU4KbP1vTFpvwr8Gb,11615.106729324518,23,undefined,$10K-$100K
HJUcTjhGE82KFWDMWkps6m8hS8JuJZypw7dCFcHbhuAC,11615.095314451237,23,undefined,$10K-$100K
6SremqC82aCBdpzpzQ4KsFx5G8s2NwyBDhekeJ8LjPm3,11615.087197455246,2,undefined,$10K-$100K
FZpgYjYCacr9wDnzuzTB4qsjXbf24mxGuhvzDHveUatU,11615.080914189315,57,undefined,$10K-$100K
53Azd52qxhu22EiQwmKJdRjdXgWGbJjgNYjA7qwsuDBX,11615.064836769981,19,undefined,$10K-$100K
5ZC43DAnuG6TcHi7tr4C2QnUi3eeYN5vQosDVjCjgrQq,11615.044702989273,21,undefined,$10K-$100K
2jv1N9XoipH3twiZU8hp9yR1ao5nUPpkQi9odPWcY7dP,11615.017277401275,59,undefined,$10K-$100K
Aw4vSe6dW6nU4nRS4dfYo3NMdiU57QAXQGEHe229rPZL,11614.99724290636,21,undefined,$10K-$100K
CUxWnLAsqrkfyVvdQYjK2kptrTWq3akKQhESoM7gjfX2,11614.996142858201,8,undefined,$10K-$100K
HRgysy4wZT2aCuM6396cd32VLRzkRU3jkSUsuU9kNhBP,11614.98010204481,4,undefined,$10K-$100K
FrkQ5mXKaj41TZr6EjSJRRCPosdhgu6GSmUEGHPzasdc,11614.960953352613,141,undefined,$10K-$100K
HRR3XPav6v3vHcYoKHE9XZrQ6QNVrTwoSCVDvGKGgVUV,11614.95442382685,2,undefined,$10K-$100K
4DCeG735epoCwjH7WRBGTexwNPobpzxornz7pfN2m8iM,11614.94110317757,31,undefined,$10K-$100K
En366fiJwUTdusRCKfraddnDKudKkXQ3RvcVPHK6stBU,11614.90046006547,15,undefined,$10K-$100K
4rHFtYStMQ4R5eYFhYGhhZeGeZKfKhTBQUnkoVPQTMMp,11614.863750868035,65,undefined,$10K-$100K
7u2WtW1M74zGepqFVCVWkKG4EsYz48GaETiu3yYhLjF6,11614.794466595764,125,undefined,$10K-$100K
3ZvEYhzdHckn9PG7oshjhY4ftkrBZXfsJ677qApwKwDP,11614.790534160335,363,undefined,$10K-$100K
FzaaH4coAqBycWkny9Gjwv8T957V9nzzzYsi8KiMgYM2,11614.77797939584,90,undefined,$10K-$100K
FKXcTAk1T3JJ3NCCRPfLwa2WNCXL6NuKhaRsj7thYXEt,11614.773897097506,41,undefined,$10K-$100K
Y1NW2asHuzuUyhLwG6qXCyJ6WRMcBY8esxFMinuVm3c,11614.76140367792,28,undefined,$10K-$100K
8vNoEYyRZbivKMkVBokBqbssYeFXCoXZhqfWWuxkCu6x,11614.726673721965,20,undefined,$10K-$100K
9Zf6CgHN3fGA56GypBKc2rtbzCKV7yokizDUcaMN9wFy,11614.691170662169,2,undefined,$10K-$100K
6PLSYdZJzdz9GaTNxA6CWuAd75Zxpe4ShcBPHf7dtoEV,11614.68290786155,4,undefined,$10K-$100K
H2adqmRpeEyzVvEGCjAqtn5up3WDveRVkn3MV1cdpKA8,11614.679438810392,52,undefined,$10K-$100K
F8BuQHqwHHgpw5XZ7Sd7Bng32Lm7Qc2mEueUNN9BAqCT,11614.664379547201,26,undefined,$10K-$100K
HHJyzBBuWtBnRH4ZFQarjC2DA97y57ZuKiU9T81UCU7v,11614.64437285139,21,undefined,$10K-$100K
FNC5EAhCKQrdaYqoLT5HzXeJYiGiSeV2Me4rrWqNrCvm,11614.628750680295,197,undefined,$10K-$100K
3THFCDWDGvCJS2DZ9wUqKzw6sDGfEyXd7U7NVNe9GWGf,11614.62579798306,20,undefined,$10K-$100K
PjB8xZJfSVJxy1KPaShCoqA2mwJJc1GvxUDwZxBBLEr,11614.620947324715,9,undefined,$10K-$100K
JDCZDfpJXLuqFswEP3voudixCqZmKj35GQ9SEMaSHCci,11614.595293375214,84,undefined,$10K-$100K
8yrAUovqXMHcasusi98UAyLn4192fWSKMZkMCGmykEDQ,11614.5920886432,58,undefined,$10K-$100K
87KFfy9EQfRRJEyhTsP6jGD3ynNvzyCmBW5YSWC2HJAu,11614.547734537386,16,undefined,$10K-$100K
DY1T3Pm8VyN4MY43ASpiBS1VZUoVRpUbAKskWNa8oPpJ,11614.53117478517,93,undefined,$10K-$100K
AXAkJG2RDrwvznuMk9A87kHyGYctUbC6jWPRFpUeVxkB,11614.529751187165,7,undefined,$10K-$100K
5YWiNCgvxuhgBanhvmjpjn8PD1RdR6io3qN71EK7JXc1,11614.518817920858,2,undefined,$10K-$100K
HoUBTyBt9knJCVarcec4anHNRTzF3wdPb39ZHGSpo7KU,11614.500292342671,60,undefined,$10K-$100K
GgaVXG6CNj4NvpJ2RC5eK1gjSH7azEh8rggSvmYEjBmb,11614.496737832334,37,undefined,$10K-$100K
9L6mbTVWV1GHLYbV1psmnz4UBQYyT2bJt6U3SC7HTudA,11614.48261295867,45,undefined,$10K-$100K
EP2H5LHoCtocSTNAWcfRQ9WjURP8TTeACvNL3tta5SmE,11614.46014809589,22,undefined,$10K-$100K
2PizSWB3BUgNhUFfTJGMrqD2nSh6M4yUhsjCRaZ1Pzxr,11614.442584925082,10,undefined,$10K-$100K
9SxgoLA6Hu4REgsX9a4DfwJcpZf4iQ7UBLfFVzf4TY5C,11614.436265398264,132,undefined,$10K-$100K
2vW6S5hT5S4P3JPSYKE3W3freNTX7zem7PHeAMqG1XaR,11614.386546057787,33,undefined,$10K-$100K
8tfQz4dfg1yavgKAshwT9de1vPVYuydZijFZm1QbM96Z,11614.353553430888,124,undefined,$10K-$100K
GiNeXscYZ1rm8mwUuMaoDQ8gwM9FRe6waZLEWjrqZXfN,11614.328818251584,92,undefined,$10K-$100K
GKGErjfPXYmUukViqNevPQCorEHTVZJzFW3rKn84gFz6,11614.269990444143,56,undefined,$10K-$100K
8H7RomzpB9RRvm7zT9y3nKyqCFh65BYMTB6ygc7SUu6s,11614.243776131769,11,undefined,$10K-$100K
J5McqqcM6V7Gm8QUKmPCmg61y4BdCrsTxvRkqoLQh4ik,11614.22602185897,27,undefined,$10K-$100K
7zipD9vTpZuCf8tWbSjohWmhPG64qa1isSPy3dSHEsLb,11614.202274979732,52,undefined,$10K-$100K
3xrAB3cUxMvaWvy58tcxWedr1RoiFTW8EBrXtMQZTGs3,11614.1910612777,3,undefined,$10K-$100K
B8js7TvJKtFv51QySjv1VZeBdwoJGogMCM8z8Fq6ZnzZ,11614.15829504007,17,undefined,$10K-$100K
JBq5NXLEaYuVBg3AxEPBcsEjvQiNbBTyeaKa9HxoCAuP,11614.147913811019,249,undefined,$10K-$100K
7RQ7eFQubSxZ8E4wYqeStHgpu4oEieEfcc9L24UzPdPv,11614.143731621465,8,undefined,$10K-$100K
7vGjg6mgJ6dwRoqMmHN2sAcQTMgDizY6EWE3gVBPKRum,11614.13331499258,1,undefined,$10K-$100K
DGDVtoQZkhGejrMEJg6HGLxeRyrMLWtCYb7JUsNdyCvD,11614.127726884439,2,undefined,$10K-$100K
9RciuT3vgGY8FQT2Qcs8F8Xhi8TuUsvBBeJW2Ec8kSDd,11614.117556033878,17,undefined,$10K-$100K
FAmHYdvNbJd8iufJeBknA4BnBsAoBY2WYCsxwmhp3rsw,11614.085875783005,23,undefined,$10K-$100K
GZTmyfcoqw5z9e5m7Vq9xbxKVXthm2wGauL4Gzo3Bus5,11614.072611641499,14,undefined,$10K-$100K
6M8HTTyJsUpaqn2J5HsVn9J9cGEYaxmKD5dG2KRv5ryg,11614.061554267073,25,undefined,$10K-$100K
FUFyabuv4EaMtYbDX4RXQDWt5YQYzcu5v2SfSB8FxbEu,11614.059029322463,52,undefined,$10K-$100K
H2A2Yf8tvhEe8SoepBNto7xotkekrH4LumNcm6H9mmW6,11614.03306740224,117,undefined,$10K-$100K
6HhSPYZVAKo7pGFzq9rJU7uzpKCbyr1Y9iNbmBPYY24X,11613.99497269092,12,undefined,$10K-$100K
EzE1Ze3No9fvG8b6S5KLFbUSxo73pUt5846iRYrpnrLF,11613.962618790401,203,undefined,$10K-$100K
BC9do89GrTH4d23MYawxjXPKjoTFKQWDZjoA3sqQX9sd,11613.96204220616,2,undefined,$10K-$100K
4KS6aLkwQL8aLc7f2D1gxzu1d3tPqeScAKq7Aauidk5y,11613.873833942334,17,undefined,$10K-$100K
Bt9aRwLVwYYj7sfdADKSz7txykWVpkQ1EveiuJtM5HJN,11613.824215686,10,undefined,$10K-$100K
gFb6Aq4DuXEANLEaoWDaCE5tTLLPtmmf9emPVwDXRH7,11613.809957761276,158,undefined,$10K-$100K
4SxTXfy84XZT9SbBNTdu1GbjMRB6vxNhKtS6MJpoH7oD,11613.77808719669,30,undefined,$10K-$100K
7LK2FprrtQyaq6VqkZUDERfDo15JbLbNYazS8ohe2Kqb,11613.776003618981,188,undefined,$10K-$100K
EwC6iGNs2tHaNQaHjfTSFS3yJoMJFpzkgH3EhamE2LiK,11613.757396323419,227,undefined,$10K-$100K
Gs6bSB2d8UWaTcJBjkMXb3hcorsagt4xpxLTntAj7sqn,11613.694407489606,43,undefined,$10K-$100K
1m6C6aYVsahuZTAzLKeAvzCUmgJ4cF3d7r4Co2AMHpA,11613.640773350324,3,undefined,$10K-$100K
2ebrTm6uY4favcriq9McssBAiUd3TojMxb2AdKDAW8Gr,11613.61085265745,19,undefined,$10K-$100K
93bm8iU7qrYejQmXoifVyYfd1Lnb1vZqgsmgHshzBgpy,11613.548987192962,130,undefined,$10K-$100K
8hEf9R6d94qwS8WV1HnDWrYmimGCiWNWuP43j6Vyz6Qr,11613.517949401303,197,undefined,$10K-$100K
E7ZHjJ7X4M5cjxDc8iQFmkjf26gQYJTN5zjL9QWf3k8J,11613.496007774153,17,undefined,$10K-$100K
862ct1AQiciDjb7uANhWwDEJmR3cfWrb3eQHfcrFNKoy,11613.464950844944,13,undefined,$10K-$100K
DPtxcT2E7RzneKz6nnLFAqxRG1PJ1Z1kRBapAtEvXkoc,11613.421788936495,99,undefined,$10K-$100K
DjDtuMYdAyD8SJLKfohBPUu2zY3dWCUw65LxAfkQAvAh,11613.416659245451,49,undefined,$10K-$100K
2uJUcfm92X9E1khVGtKaogqTQAW2McSHgVBENG8es5oE,11613.409,16,undefined,$10K-$100K
4wq27YJ2BxKja1WD7Hf93aWDRdbD48ukLADCdNfnfJk1,11613.399417445491,280,undefined,$10K-$100K
Bv7nbba7pUsELBYbx7WtRMb9hE4EF51RrSavNVm4K7us,11613.395033926472,8,undefined,$10K-$100K
GowtUSGuA18SrBFqCEjT2KU3PqovzrT52fN9fGejrmUp,11613.394471558744,15,undefined,$10K-$100K
RdziTujFVo6WxeCwa58JgeDnSunAZEpMjVmMBzgT49T,11613.382319163877,87,undefined,$10K-$100K
BWKu58jbmKwVks9DXdBpfSwMon5prbkoiDheVbjq1pnp,11613.37488324531,827,undefined,$10K-$100K
AHF6he28TonuuGxk1AdQoueTaWjKCdgLm4iqeQkyndDC,11613.340104902121,49,undefined,$10K-$100K
6a6Atj5ggrvvnueJhWhzC8i3fs2w1sDGnfCr2xZefuPy,11613.31613581882,50,undefined,$10K-$100K
EWJuYRkYc5rPRFoRkuuevVRwrkXBQgEQttwFXqDzG3Hs,11613.273300215362,13,undefined,$10K-$100K
7Pbgr1i7QbCgvpM1PNAdknL2DQsNd9TdmWTEvFZcPJk4,11613.250737069302,15,undefined,$10K-$100K
ENVvfgwV1CTUnrq6TiQafeZMzbzfQyaQ87SSjiJ5EM9s,11613.206481780104,2,undefined,$10K-$100K
HSmYpW4SuBoeAE9jLMFERT6GPMv11DmCmbTaEJwhEurh,11613.201426363643,4,undefined,$10K-$100K
CiDiDvh3iSKkQGdpuA5iuveJGd2XTPSNAtPosezxSfMX,11613.188989750324,365,undefined,$10K-$100K
CasFex4i2Zaghhcj9EtZR1MM48J3sFcj6PrFGoaviqBK,11613.16943394654,23,undefined,$10K-$100K
9Akzmn8o4cqBmdS1MjtJ15p1iPt7RR6rQ6yrabLetiKN,11613.161871608681,7,undefined,$10K-$100K
8iktmaPGCfQiyjfKMKSmkC9fwZ9Gpam7YWBmZJ31rNJP,11613.159214912932,171,undefined,$10K-$100K
9cVyCzWbM2vHhAcwP3c36oEWTjRn4Jmw8iH7h2QsbVzq,11613.14344193404,221,undefined,$10K-$100K
8cLQ9o2qAYeN12LLTxRajR163PqkCj4znukhpU1TRuto,11613.134078350802,3,undefined,$10K-$100K
9EWrCiZ4qEDbMRcbWwY19DJv8MP3ucyiF3HjSzVhYL4f,11613.13192073093,5,undefined,$10K-$100K
6G5t8vdwGjVhhrLU37pgamMaTZfgcWUiKfmb9HHDtoVa,11613.121475155895,26,undefined,$10K-$100K
AKrRRj4zBz4FMAMLSytjv36DJqJKroNWbP6pNi8SeUPb,11613.110172584751,10,undefined,$10K-$100K
A8VvNVxwZCvAS19NZhvpJVVMrdAALEaauCe4y5i7Dbuf,11613.069193738447,31,undefined,$10K-$100K
DTrqEgZftVzf3Wi2oYX3mmHGcuHyjD5gjfEqVeATjgvJ,11612.983724546333,138,undefined,$10K-$100K
8mkkQzJaUboDAteuXMTQBTnwAveqsU5b75ovznfcvkSV,11612.983412284986,1,undefined,$10K-$100K
3Q7iG2pGWk3ma9dBcwPtn4hAu74SrwAkPiqWNCuEUYGv,11612.970433463504,49,undefined,$10K-$100K
HCAiJ8jMcGqcVJe94YfnjM48X6MKG23t8BxZaEbn2Kjg,11612.927977836931,6,undefined,$10K-$100K
5iXyoZc8P9gf8r37HwjrAaUdBPHvFAtNBYdaENGSVwWu,11612.923396525688,35,undefined,$10K-$100K
8nQumcnM6qk9AcBoHHBhuqPZ2rqVurqwLMT1w254mzVd,11612.90547014805,30,undefined,$10K-$100K
BjMKkcUTMGA3tEUJycwKmd3VQ8iF5bKiHhpsSfDHKpDY,11612.89527982154,1,undefined,$10K-$100K
7SYkxhxDAPYeFKGYNgYa3XRKY6MfocPs2ZSXb6wKmQBc,11612.887045364732,40,undefined,$10K-$100K
12szzYmAKoc3isWLkDsMD1VAAH2tyVNJNKNeT6aqazJm,11612.873456135632,7,undefined,$10K-$100K
DUpD9tkVV98EvmvT6mYGXeqt91fdggunxzECX6XDxbns,11612.841144925233,1,undefined,$10K-$100K
95Kp5644JNbqiMSRcsfFQQB4KSvmrWVVk8mz12bXx7G7,11612.817591744095,28,undefined,$10K-$100K
E4vukpnpgkMX5YgUENYCoeMNkt3qmL6YU6b81fsNPWG8,11612.780993000852,25,undefined,$10K-$100K
2cxiJQ2c8QbFkoXFVpRDtwiLBMec3n3ZsRMbcqKRyy5y,11612.742487161433,3,undefined,$10K-$100K
8YauQKLy1h2ksryYAMYetWqCncxaTAHh4PZy7Adx7gjZ,11612.666227451635,43,undefined,$10K-$100K
ExKL2SmqSPPn9K4vLCX9c7vR7ejMuSzhwgkUBsm5P2Cj,11612.59501081956,42,undefined,$10K-$100K
hCVw2ms5a3mPzdsrVQ68URdSVmovDWRmDN6aYGGAr7e,11612.585084768361,38,undefined,$10K-$100K
6W6GFLKwG5NviCQNunH5G8z78bvKrej3obR7dm9kv5Cx,11612.56690217448,8,undefined,$10K-$100K
2xFjJWtbDbN24nHaeUPgTmAASiiSEE4gDZR2HvsC9yJv,11612.545873899679,14,undefined,$10K-$100K
F533sXAJihry5CZBcVwqb6Cs8cF6Z3EmQre9S9ysubwD,11612.536484306327,16,undefined,$10K-$100K
3SF8HfbzbCEkDFyoo3wVVMpPKWWxbiz9FDXKU9jqbTyj,11612.52548935329,67,undefined,$10K-$100K
EdquadvzAvwwu4HKPPohK989tZPWo9LjYd2BjiZfubd9,11612.51444422579,286,undefined,$10K-$100K
8uAN69Es2CicifkubWtYcKBBt6uPZX2MuQj4US5y5WxX,11612.460972585845,35,undefined,$10K-$100K
D41H4MUhgLXFZAwYPudmBjhBq82dvRhBWTPrtSadX4VS,11612.425493738432,4,undefined,$10K-$100K
BYxEM3if94XMHQSjEYoanWtZoEFuYHuY8HZfu3HNNryZ,11612.401217981413,35,undefined,$10K-$100K
7g2Bs1oimcxH2LdnGA1MEzGoA47KNzMotCXHyfBNFrKg,11612.393774698661,1,undefined,$10K-$100K
GhVnDmGaH4r5MthRu2h3t1vdtsYgL5Evb4aNkMdyWRhR,11612.388313950589,125,undefined,$10K-$100K
6iuKpFSn2pwX9xZ1m4MhE14Wc6aTxosX9GbpqBNKkE6P,11612.384064554286,47,undefined,$10K-$100K
FhWTJ7R4nWZs29pUK1fRcEjVRdqKRbxHK5qdeNgmkkXs,11612.377126168307,44,undefined,$10K-$100K
H1YsZHKGJtKrwcLnrFiPVnZRznwCeJHpMJtWiX88GQNL,11612.370437421341,6,undefined,$10K-$100K
6uSqeKDUBNboD4YfiSimYfJYEWdpgL7EwRnbhLHgTW67,11612.36235894791,125,undefined,$10K-$100K
AWpetUoW83k1Su2ey3UncovneV3idxbgVPcAYJ8ijoi8,11612.289464198635,190,undefined,$10K-$100K
2ZgG1fAYvFAi768mEodvadzWPBimzw7s2GCGAQpbhxB6,11612.262291070989,13,undefined,$10K-$100K
HaDR3autpwG4y1RScEouhBcS4oWm7ra43NZi3UTy3ZQN,11612.235316177152,18,undefined,$10K-$100K
CvebgJhj6rvJJwyDYST4Us5zRUSpHc3ZxenzGoe79xkK,11612.231080738375,4,undefined,$10K-$100K
D1UiDAHdSfZbvc7PRWLE1mjDv65UknTgngDks2aBGscV,11612.23026341185,36,undefined,$10K-$100K
B8v3Wxu6k1vvGVpQYTbbMkFR5LTNZHLzBFdtDCS1hnAp,11612.200555362964,40,undefined,$10K-$100K
78N6n3DaeMKY58V5EKLBaZDvkkeBmVpRbh3w7hQLcmkZ,11612.188149697222,5,undefined,$10K-$100K
BXADHhhmx3B9qdMbdx2w2kf6coz3uxngeae9m4a4o2t5,11612.150766124187,114,undefined,$10K-$100K
AnaALki56cCEcbyvrPnJEr1JB3nmAsoBy6x8DPYPPvzd,11612.141733352379,32,undefined,$10K-$100K
8WMNoqe9xw424Z4hWoeZepoaZVf9i98bG83rSwakF5o9,11612.082719365873,9,undefined,$10K-$100K
26ViuUKYW5A6YHFR6eZiwem7AnFhn2CTfsKgqFNEWVTH,11612.067641247831,9,undefined,$10K-$100K
7cUZrwXtKKx7bjxxugDcEwtm3iP622meMXSAniJ4FRLv,11612.031460650811,18,undefined,$10K-$100K
CvpWo8xhLuRjXTFSC7cmAKLpK6Bgag3GRe4e66Mb6MpP,11612.005227856707,49,undefined,$10K-$100K
BzcFCtiLGCMPKRa19aARcoex42neKS1Lrwrxmz67YMXi,11611.972487110772,45,undefined,$10K-$100K
4PjuuQhepMF4LD7ZpEuMSiTJ5oa7FqgZDTSQ8EgM6FMC,11611.958886206112,246,undefined,$10K-$100K
FCoMAUqYAQkuEJ3uz9Fa7TWxNWU28FGADFfcg36cswMc,11611.936429828973,572,undefined,$10K-$100K
A8aGb1rrZJf9mCXdfoKzTvijj4CgmxEbCzj5i7MmMK9r,11611.908317830292,26,undefined,$10K-$100K
6EEYPAuL9o6C8HgVgwzxGezafmFHfvDV6kmYoarP24qc,11611.903547894533,77,undefined,$10K-$100K
GZ5SfUMtdqZ3gBzWKidxQ7aRvjKVKcdLwyLM1nvgphN4,11611.899623573947,185,undefined,$10K-$100K
Bp1zfGsGjvYiN6Bm1fnEC8UjbbM5fGtZve5Qz1mqNqoc,11611.881323736754,94,undefined,$10K-$100K
HbYeUj2Xxizy2aTnia2CfuwKLDR857u9WRi1VPXFtXKg,11611.854535905994,26,undefined,$10K-$100K
FLfDFJTeGughvgpXpC2fEz2Y4Y7M1BvDwKGVyGhaQJNW,11611.854384946815,93,undefined,$10K-$100K
8kW7RWvoR2RaGeF7PF6q3uA3ZedrW4HS5UnwQcv9ZSsz,11611.853434051187,104,undefined,$10K-$100K
6ez947Z6HMFADJxWcYpS83oEAm1wSrsaZZ4wkGcbS9gQ,11611.846485914972,5,undefined,$10K-$100K
HCNhHZcL7essCGLxhxsEE5LCrhcbU3qmZ7wq72wf77hw,11611.846462039768,55,undefined,$10K-$100K
2ogA6QoL1Jd8FSh2n1pMKVsfWEMzLm8sz3cFEjCPMPdi,11611.797502902042,7,undefined,$10K-$100K
HrsfZNaGgh5gmkbNRrmWd86aWGAgiKVfyDSJShhHbfEW,11611.777683665181,7,undefined,$10K-$100K
6d7U8EcyKEHGuNHPYpwoHCLtTMWaoYYovxSCRwK3Uv7Q,11611.775254654201,11,undefined,$10K-$100K
