signer,volume,swaps,transaction_count,volume_category
C5TRm6qLLz3p7Fu9M1dPeK7G2k4RUctB4rjrRgLuRJC,480.4440940872682,4,undefined,Other
5ud664S2odzfN5Lyp6t1xmva3aR1P3rr4XEkQ8N8tYRg,480.442336848882,2,undefined,Other
D2nLKPCuSRwPvKeR3pzCZ6NzpgPA2nWXDhSxRW5ccHEs,480.4420497633767,5,undefined,Other
CyGKVwyqCt46bAXveUoErdsgnhf7XqzqArMkC98KSAbb,480.44176299121807,25,undefined,Other
CQBxCDKsj8riKLR9ShF261EjSoP1b86b5CakDF4EpZyS,480.44164832491003,3,undefined,Other
HbsTgNcqLMhotNEsk2SCxHRrhTHF9HYSjqheBPLMMvfS,480.44126146149995,1,undefined,Other
AnEYaCLcNxQKR3XJSRrPTfnmBr7u2RfHygsN2kTRZSVJ,480.43959123695396,1,undefined,Other
9tfK6YiQ45vGiLgTFXCVq5TKypDYuSkfmy4hMHrrE2PT,480.4391119119799,7,undefined,Other
9zdoaGiUJQesNujBuujAMbxnAoouZLMjJMcyysrnyxij,480.43820281009,1,undefined,Other
DNzpB42EXmkJDSUCorc59mQ7MBEuyzTKbH8F8ZoLNp47,480.43767900655007,3,undefined,Other
21Ye9Efat6Mkg84dVi95qihX5QjJiq4L7rH9C6mD5ZAx,480.43743976242007,1,undefined,Other
5tZuz3PX4vC2Y6svUGCaCFaZsF5DK3empzdipg7jppmP,480.4366309844321,15,undefined,Other
3sx2YnWfCnkxmCviz797CJmaQvz9ukDRyqvmXvLJBQBR,480.4365409351424,32,undefined,Other
5MM7WJzFw5XtdFiY4AFVSQRTMhH5qq3AeoVozHQtmajX,480.43618234424804,3,undefined,Other
BNgpMSPwAdd4dJ7hp2WD3UuWS1QE7BGgq5sSJAXLEUtR,480.436,1,undefined,Other
4jgbyyGiaDjHYGgmQu8XmVKLWgtfW6U6gicZmZRgTjvZ,480.4357864592,3,undefined,Other
phgdP1LXUKK4N3x5wf6MoPuv9V78CRkPkTVUxU4pacs,480.43559100657706,6,undefined,Other
8RK8zBY8gY979NtZUVwXahgyD4DJTarum5qGr3ghYWJE,480.43547097936,2,undefined,Other
FuuUcwQt9zUgxaDXeq4ezpUGm1MQ9cgr4JncC2Qa4Ya1,480.4342852015445,12,undefined,Other
3Nxv9GqPHrntboibENBDSJZvNCiL9zYCNZqyLqKfgVz5,480.4341025373001,2,undefined,Other
4pjTsheGtAQNb2DK4WTjSe4AComC3dUGGP8pz82kZZey,480.43398477889997,1,undefined,Other
FWRgfPH6xQAMt8GuFbR4hawXLZr41y7HMw9Aa3EH2QhT,480.43388945724007,1,undefined,Other
ATHKv9qEhYhiUxW5wbacGkjB6BQcQDxz8naMPZT19mDN,480.43272684465,3,undefined,Other
7w6a8YxYsBxaLUMLHrznnGcLhNrYrcS7FxfbLW4eWHFa,480.43233646270005,2,undefined,Other
A6fsKvuVuKha75po9WDz5aFnJodQ72DMYxToNjifyzLG,480.4320214342754,18,undefined,Other
9niDNsh3iaPuvMo2WmBPrdZdBU4Zn7863gGuC1k4dSjh,480.43121903640997,4,undefined,Other
J5QiVDmZRMEuChZzFh9fQaUkeEgqxEiXn9RdwgjQ8fQS,480.4312068426,3,undefined,Other
5JaYMN8M7v7PzYfLewjNVwjjEydXEjWpvdsgbjCeLo1w,480.43078682983,3,undefined,Other
7bEWPdm2TcyU5ayi2NDaj8CVtncskdShohxcQ22LDQ3o,480.429919368188,2,undefined,Other
7ov1rYFo5RGJ88PJ7wr7WRSSbPyppeaBXkGvK9g3gGUx,480.42981459241,3,undefined,Other
BXtFdrhJiNNf9WgehXUh5UjC5Q6vpPaLWEkStp3KKpxT,480.42900163892,2,undefined,Other
JJ6VF4vYW7NtJuEs9Lg8L2YesF1CzhTekjbRDQM885R,480.42802548106,8,undefined,Other
2d3XPa1QU2W91mmx76DbYFEkbaFN7Mkphn33DLcf21R5,480.428019857304,2,undefined,Other
shAAAasj1mBVwBnsMaqQug2ej7m1YiEbav25Vr3B4AY,480.42778979195,3,undefined,Other
2trAeQXqcwRLJbzSqt4evZcVMWiS7kQec1tktK73XTH1,480.42703416000006,3,undefined,Other
4mWgzAM5BaHFx3c4PYgW441xcStTDPUnqDCsGYp6xZ7w,480.4268768135084,12,undefined,Other
FhnmDJSps57Z94gv9fGXXejKbjrRoJMpuAZkTWBRgCRe,480.42657379759004,15,undefined,Other
Axd5hxz4AAzVG8GcD3Y15VwD62aj3kPcZAcWHLzZmWsP,480.42560203649,9,undefined,Other
2SCc3dCbkkUydQcLbFQ36ykhhv1XbrTneoaVX9DY3tbx,480.4253188681,2,undefined,Other
AhETZuiqfyRJCqGgMMsVD6NxGxWpHB9NboH2qi1Gnepe,480.42530959971,6,undefined,Other
E6EUs4RrUaQwkXLnwUo3LfGQu1zEnQmmm2Dr69okKeWx,480.4245517273726,8,undefined,Other
2QwevoDtBJNpZ8N4TKQqFrXKHyadkSGipLDbF63kWnxD,480.42364872749005,5,undefined,Other
DqPEJ4y8Zad6zUdQzyD1KrEXMTifeFFk7V3abCWh5QuT,480.42361873600004,1,undefined,Other
5jcJPHRrPaQ9DEZBuS6xdn86Xyodb6WLKHyhk1nBbUZp,480.4235,1,undefined,Other
7CUjCBRgSsrp1YC3bKYwvPBufAKyUJcA9Tuj8VpS2oFW,480.42252532202997,1,undefined,Other
4iRvmiaTEagGfc8o4sH7o4URroETQWSRNJZt6iBv2N5m,480.422407771374,34,undefined,Other
6ki3J2r5BzZhB82Kf6KSxG5FidkfFQibwoZUyqayQYpg,480.42225062304,6,undefined,Other
4thgF5rSwhbXh2Z6GsDV5KBd9xEM8hcqibtgyBcfycXk,480.422053584704,1,undefined,Other
8dmczzLA3rVRhc8KBo5xawNkjZ9UqjUZmTz8vcmSiD1A,480.421935248374,12,undefined,Other
3WLAkGxnMtv2jHoRHhYuoUrUf9nMo1DfXQ6t2TRHWzXh,480.421724106796,8,undefined,Other
5GPDjaksA99xWZvxKKx4CgwHLjruEXQ3dNkfKxgh7hL4,480.421678026911,15,undefined,Other
DQPJuB7FKnhTH1s7PwudaWKuRugaVKAoGafbSD6jZDRF,480.421434104832,1,undefined,Other
5iCsojncPGM6fYRUicRq8b6smMLx9txkCfqhTi4yXte5,480.42092115998014,2,undefined,Other
9aCy49Vrs8Tk8Ep8KrW315eLhNps11FAfQAC27T8TZ7v,480.420214824996,6,undefined,Other
FgVygM68tpQt5PAbSVJPmhMvYD7QXxXGzqDh9y4e2Dk2,480.41976114627005,1,undefined,Other
8g8GzcYdAqiXun2w2YHKQinnzc8y1LkJWAkFuP6aeqiN,480.41969792466506,1,undefined,Other
GcRKtiymTBMTZqDFuowH9QSFemKunr1L5f24EAAnZsf3,480.41960837147997,8,undefined,Other
ruPUAJaywHUSUm4p3eg4EwAFrzWgGWbVkjWZpQX4Xs5,480.41852279736514,19,undefined,Other
9EHumeKpby71SCgmr9wrWeX18bvnnFnegspR3QbiVmPL,480.41785369680406,7,undefined,Other
8pFRYEkvFwbsPRHr2wB52gc7iaZAPUUm9vhL8NpuakS3,480.41691463255995,3,undefined,Other
Ee1L7eCkc9Rz8KcJeXjWGoSeVHaeNGvAq8Jq5n45jwp6,480.4165694990521,19,undefined,Other
BiaJk322fcgRwDNgfNK3WCBZBDERJfJcbtRbsued3gEh,480.4162288341969,67,undefined,Other
8jikCzYS9zCM2MBkLaXvvV6D8WsZBu8UQcnhgDkX7Tb4,480.41618646477195,4,undefined,Other
DtpafvBzSvj7NcgGg7udcH9AceReW3XXyzP5Y7CoBRTN,480.4158546864724,3,undefined,Other
9kKVoK2QQN6mwGJrHeTWjCw4adwpny51Mnz6THL3SY9t,480.415216673253,13,undefined,Other
EMxB2PfvEWCRPgTBTFShxpzk1GRUqsEEeYqizevgURCV,480.4148338037999,6,undefined,Other
AP9yXVZqQYAzo5gxCqxQ5UMH7WKNwhmsQhQEzK2tStVD,480.41475357529697,2,undefined,Other
5kusDpxyMYxnAMEYbDUYdTLwHPiFCUHjXBHn8n242QQ,480.414166239728,5,undefined,Other
8jEX7To4qhAdYZAR2LdwidGLNrz233a9gvY6siDun2uY,480.414,2,undefined,Other
3Z42aaasnoG7ZzagfwvkBd4Esn1wAg7srD2VDcPNdn8N,480.41373035874994,65,undefined,Other
4D9yWJf7kCHwCCQGoMDn2EbhuXqNd1GunubwrSyMsDpQ,480.4135444045837,32,undefined,Other
DteZ5JZtyxQy8D2Hg4Sn2PUfM4TkkjT19VuhrmyHxBA6,480.412872656034,2,undefined,Other
GHErUxHm6GZhtMV9xw1wYKeTFhWy4wG27mtSJsnZsPmN,480.41286687606345,7,undefined,Other
CmLvivAioyPziRAUGiWVZ341JjHaRb9pfRmzvx9c8vqW,480.41240671305,1,undefined,Other
F6EBTQRY9LBNd1YZgtHn7G8LFCEzVATFhTTRfKwEV8hg,480.4123302180176,4,undefined,Other
iyH1mNpshGaeBdgJrujBUy9tToTDG27fKUxNFpysHuv,480.41212695420995,2,undefined,Other
9qTgRjg27GXTrAf5j7R1btv5AFjA1hpa6LuyFDfQKtp2,480.411984052,3,undefined,Other
52uEJJkKr6YVv4MFX7fZhQiCnsZSEuLb4cz6HW8H7tQE,480.41186230731785,15,undefined,Other
Wbb2fbqZmCYqB3cKi2DQbJHo3b45scR4LLnRCdKdC6i,480.4118265611999,26,undefined,Other
AjgHHhdhNDn1sTTbRqnDZm2HZkd3PndXw5eLuTdXnmkN,480.4115529844658,235,undefined,Other
HKNtYQx3ThfTwxDDNSvgnJnfsS3LTpUoqEhShnS9sggm,480.41131063860007,1,undefined,Other
Dhh918uHxEtk1HbwipXpBw8qVtTwADLsyXJU2mevt7gt,480.41079158074007,2,undefined,Other
3q7cZmMveFeNxzW8wbgcRAWi1Ugqj7TGkTtNqVp2q3EW,480.410750932916,3,undefined,Other
HdBiEZswx1LEG8oPkYcCYfmMyTn2VkqhTsPpRabLGAiv,480.4106786275606,21,undefined,Other
G9vJFaSSydpCC55vbGuJTx2wMaDafx3RtJvP8MyQbfVC,480.410530226676,5,undefined,Other
GbBmFV7hwS3rYjcEtdnnaPDe6CuZcY4ZyaKcJXBs4xRz,480.4102373153051,3,undefined,Other
DwXEkcMftAveqzx9TkhFWh2t2JEZQBM1R5zWJuEd7wiu,480.40920448512003,3,undefined,Other
eBQxCPHh3qRULGespeUsKXz65GGrm5XubFVWUurTPfh,480.40886636191,9,undefined,Other
5fqH5FquLfwQUssfJmYtkbdEQjWNmywr4wKVLpZUaQ8T,480.4087002774,9,undefined,Other
6Ky5hb3rxXoTNMtXUTvbjSFkLMbT7MdvCJdaQYKBR6Zs,480.4083296363515,15,undefined,Other
Hk6rvzi7Up841Tv9mMV7ohGBXqqwx5L7pQeFjv5VmyQ9,480.408045367758,4,undefined,Other
6dBjeNrGzu8GKU3vrMHEpQTBW8TKxsYbeGTLWBgVHZfR,480.4078661694093,4,undefined,Other
Dr3Yo4W33YQcq7GGapXv5Xx6Szn56QdeCVHezvqx4aVB,480.40769002659,3,undefined,Other
AAYsK349ZQ2M6xuWmxNjp3Sgi89fydaT1P5pCqQCqxGa,480.40722324977247,33,undefined,Other
AW6uJAQVXSsuidcfwfefAAWpoTBZo1jR9E51b3nC1vYV,480.40691943815006,3,undefined,Other
3wMar9r4qBS6pgoTsm4nrMRcJsVLdUMpbnQVsH3CwZ13,480.40668771768395,4,undefined,Other
3xDhEX2zXy9RA7UVNfXB3gJuF8TuvdNBr45cE1FhiXC2,480.40602082082825,9,undefined,Other
Z7vSFSsWahtBw8Zec6ZvrvX6sYQh7FnDfzvunuiSxiw,480.40507404293703,131,undefined,Other
9tFnejJPnew1DArZuKawve2JRdkRs2zkFdktjzu3K4Wp,480.4048923440739,1,undefined,Other
BKFX18BzkDZeCc8TjcMPmP8QT1eS1EAk5ifFzkp8xPZA,480.404416506517,9,undefined,Other
BmvrxmASahtdHhMEtxToKkC3A4NP1KLkm1H4unt85Hd9,480.4038557764001,64,undefined,Other
L5hy1zSqivhMV2PzeuvJY4YiwqXAZQxT3xUQA5PLxbV,480.40338675104414,3,undefined,Other
FRybnfUdRM1dFiR5b1QmsCrREmdu79CeabaxGJmoBybj,480.4031818923693,18,undefined,Other
7VBne1j6UzJmoedVe7V1PevKp9yMMjfWcPKc4Geyj56z,480.40304809626,1,undefined,Other
2rWvTEkb85PnJDUomhgrUBjMnugSVXAzT7m776t9BvyT,480.40298336896996,7,undefined,Other
4v1TXwbFwqnfXQCE3PMELgB3jQnNfhKHAZD9fiNADfr9,480.40249136816,35,undefined,Other
A8tua7igCxgfN8wexNKHLbuKCuKCv8QGB3VtkMYaBmgn,480.40236432839004,5,undefined,Other
7VVMKN8GsXhtSSTKrwbcM7BdGqGtQRpBucwwybwEvwV8,480.4014707354,3,undefined,Other
4MxgZf2ubfxKcgKgmn4fHSoAFCBqjvz2us5zR1HZ51jM,480.40064024948,15,undefined,Other
xFfZPGy72tGozdenw8WA8X3Uwpca2cb6QJWuC3oFZYn,480.400027005646,3,undefined,Other
4R2AhhVyQcNbob3PBdFNeC1unZiMhLVC7RhjE28iw7qK,480.3996665913039,26,undefined,Other
7Nt3YDCXqpJCxp6Vj2ruB2uPfzbBGkXpdS8aEqk1wV5U,480.39787719116,4,undefined,Other
Aw3cqZJ7Qkqqg2ciXFRnTxHzGwCC9vXadd3TWC8oishe,480.3970343026,3,undefined,Other
8PAy3iqXqXaVPiDuPTeHXGa34iXxJZtsSjytoQe32ocF,480.39619500962,6,undefined,Other
GE82yiumP1FisANimR8fkjeSJ1MVSHFfnWyHNN9xmLLw,480.39613262143587,18,undefined,Other
3DPBAS5vCRj6yVJafgu7y6jZYtkpfVC19NRN3PKwoiYy,480.395939647678,4,undefined,Other
5hd3cy3VbLoG95vmWB96m5X5qiSVwhVD9uP2JeFHzmWp,480.39587478684007,3,undefined,Other
E2bT5ZUwec7EvYYq4abuGtdQRc3dzyJzxu7rBn5YxCHy,480.39443765536,1,undefined,Other
GMyAjCLg9AyAacyD1VMnwjr1zNoHUkiWsvifbpaZCfSg,480.394425066979,7,undefined,Other
GFEjvLDMqw9qcm79vbqZVbwnxHKz5CbdoANAx8MUqMam,480.393070988178,1,undefined,Other
CFgMfYA6TsNpwuHjGg6NP8L3Ba2gxreLpscVr3D3ZWkX,480.39300478671,5,undefined,Other
82X8xpX7VvSf8eUsFQ5uSBWbwiHMLQHcVYCCZQuwAgjH,480.3925683227399,6,undefined,Other
4cRrhw88E6GhFVPQyXFYXKreFzoEpCkA6FqrhYvGV1Pe,480.3913665394,8,undefined,Other
7853bQiniBnQE95L481C1rMo21K53oDxLvSXre1LVHx1,480.3913009266899,110,undefined,Other
HFdy4cC2yN9Ubd9FPUsAySQNtimX6vt6mwCQno8ezxP8,480.3910922387299,5,undefined,Other
9chikpKzdcqt7TrrixiE2vgb4uuMEtFgv6XSoy5WbGXM,480.39107812952,1,undefined,Other
CjgQgLr2QAJshBuXQb9rWcaQYYAjSD3ZbBpjafCYnhHz,480.39104165480603,2,undefined,Other
2jA8utUAKxHcksMymb8pNp3C6VUqCdVeSzvmAm9z29nd,480.39071392997005,2,undefined,Other
9B1ZKuLFhKA5yBakLUHFw65PiGuayDWomoStaoq2T5AP,480.3898719140822,3,undefined,Other
AfxFvwjugGKceLyx4zY9tbttm4HUyS4n5mwR2VoG4R2X,480.38899122373,4,undefined,Other
CfeAntsxWDDyS9GBt52D3BDgbDNzs1DQLn4kJidyaDww,480.38882921124497,9,undefined,Other
9E7WN3pWRbhpiebNzeKPms5W954ig4DH7sRm61E5kBeL,480.3887256613641,7,undefined,Other
3DaoST8qi2zLpHeWKLtUXD1doHJQ4VWwFkcv7owbuwRM,480.38869554456,6,undefined,Other
3PBfCFCZtewgLn1AnFCTMwteGqqHmhM3ye6keCZ9v9fy,480.387893207979,4,undefined,Other
qYmK2LiGNAMi6WBmiykWVv1JT23ricsrRTysTr2hiQa,480.3877055315,3,undefined,Other
BVv7S6aUFQH9VJ9T7txsFe5Qf7CHH78d58CVJ8RqmexB,480.38731973068496,2,undefined,Other
3XRkHkZCvB1jNGYrmSFjtSGedpARGsbXWXkZPCsGCv8p,480.3868345263228,4,undefined,Other
4ZFYHCSdWGVuLwu3JQTE4Z9yvp16a8GQWdc8bb21tqjP,480.38658230842395,11,undefined,Other
4M72YscK7kAwTaAHUr3TUurqktLqNsZ7CuxPFtQb74pB,480.3860823108707,7,undefined,Other
9WRncwoqFd1Ls5i1Es7D3BTCy78wEFUUH3KUb14uuQdE,480.38596778154,3,undefined,Other
3jHEsej7eAQRBL7W87tFdsJt5H84oA1xhfoRfphDVUaK,480.38586845865007,6,undefined,Other
GL55rHGen48HJqogPrurGhQw32oYQH5aSGb59ZtP4jMr,480.38513205895595,2,undefined,Other
ChXLo2QXzLYsvLunLUb8PD8ws5Sn5zU3X1Kiq19UFdcx,480.38480847044,4,undefined,Other
G7mBDejMdHpxiRgpz6bbh5idLiUpZEQxNMzf58W8TiXE,480.38465514399996,43,undefined,Other
2kBsrUvciwMqRm7uPKkiSDM9wECjcGZiLVeydf9ucHUz,480.38460141595,6,undefined,Other
65QP62f2ac2SMpB8ETsqjR7sghXJpDxfeQ2hnF4rS22d,480.3843947872,3,undefined,Other
DG82g2KfPdEpup2cSgv2wswtXSAedZ6ryD4YrXfKwgiP,480.38385448815995,1,undefined,Other
7BvHX1NevMkrf4t9oPMuoB3H2zhCBKYDo1m8FkTLBbGW,480.3836270246359,3,undefined,Other
AMiCJinbmahJCLurjovgPckJGe9hTRsVb6bCkhpiWNy5,480.38307888869997,3,undefined,Other
wWmsXeWnfFTKqg9JxfQ5cHvaiykyohdch71cnTKpxGa,480.38222740176855,12,undefined,Other
6GNaYLKo2c3YnrrNEBuNDYRrfMFS2gYGuzoB1sw56KUc,480.38153956749005,6,undefined,Other
Ko6u6m6QPg2VsmAKir5KGeUDJhLLoqtEKE3M5Pm3YAf,480.3814,3,undefined,Other
P53xU6DR2v8oPjkfvc8nhSQhzZikobQ6vCKk1HrGqNn,480.38034570425,2,undefined,Other
9nNXCWP1Pn5QXkaar3Qwx9Bu4PQZNKHGWzbv9LAVxg2x,480.38030006373003,3,undefined,Other
FaQ8m9xp2J2gadEeti72sqKNV4iNqzx8jL4H3ZSHxe4q,480.38003314720004,9,undefined,Other
quVKCHwu885r5pZiNGsqTemAbqp5GePhn6vhRivhitL,480.379072652527,5,undefined,Other
4XwckYE7N8KJFnj9FGnjNb6Fo2u6h2coJE1nB6kzoTLk,480.378807982912,2,undefined,Other
2Chipeg1HejgvZw8ahiVEtqfzYPa2AJKrqqKMFLDKi3n,480.3784462828,3,undefined,Other
3kk4HhU4TxbS6S7UcVKcrRn2yHxiFFJ5tWpLVJhmEjoj,480.37754726388755,4,undefined,Other
6gX5hiUvMVPdPWLScHbThhVcR1FWM5RFAYD6j6cNX5bB,480.37727717298,2,undefined,Other
7a5btRR7gtgGjE98jFxESsNDJHM66kosmgSnQHfEBXfq,480.37716511297697,45,undefined,Other
9iKDoayBQDa9eXUVyNNcb3MC6LWbWgoRAZk7vDfiVeer,480.37646936395004,19,undefined,Other
YsqVqxGpa1Ma4YZsyjMiaJDbBMHJs4ryRSmwKp9Vwgc,480.37603313184,1,undefined,Other
23vFsmMaSdbNqjYizZ4WsjgGhgd69DrD8xFAzRCA7ZMe,480.3754352951702,56,undefined,Other
26kGWvNT9i3V1qDVto3DdXguA8kRrKXPJGo2C3tqAuaN,480.375,1,undefined,Other
FVSehcFqukC2qwBjurMSgs34CK1T2JUHsUUSf8UgGapR,480.37428772450994,4,undefined,Other
4smmQ5Lgd8m5Z6BXGiGn443M2xwy4jcPRiwvgqCsotCM,480.373943240944,1,undefined,Other
6yDUygAfyfbXXyaaXrDTr1UCknUEQh32AD3pvb1sBBhn,480.3735514493928,11,undefined,Other
4GEhxCJyQQaNqubGq1wrtNMLUiPJAPkVzgwdNrND4yjf,480.37310763227003,51,undefined,Other
6kEcPRWA9gbPc4t4KCmN3wENFp54RybMvfjr5KKEc5zj,480.37294942493,44,undefined,Other
CJPBuCz5gAejwSEab12FsoYur4WtyAYxvx3riABFHrNx,480.37272757366895,2,undefined,Other
aKaVHPpmza2Su5ccMQngpbGRcVVxnWKroti65nHBLbm,480.37269971589694,6,undefined,Other
CowQprVNnPvZA9ysfsdtengsjtmhEKLmQzVMGqFXHnUy,480.37250211616004,6,undefined,Other
AVPaaufSihjZLWFn1UVN7p6g8RJaUN7eeZwLKp3mdmpp,480.37222091877,7,undefined,Other
EZewTJ6VABcBXpXxFpaUCQ8Ejen3SZco5BASKaqNYz7g,480.3720810940099,12,undefined,Other
7tB5yBA68ZFq2Urci8KuoqsHLMrThMKZUUeppPj5FQhK,480.37165851480006,2,undefined,Other
GEuoz9cPZfKNRSZSyNKRAoN8wxhoLMk8g6BNpuVbnamJ,480.37149235334675,44,undefined,Other
79vFmJ9gmqBUc3BxxXdUaJ5kSuqxQD7J2w39orza2Hii,480.37116275912,3,undefined,Other
6X8PPa77F3LvV2CjYN8PYKAjvAXHsa5t2zWs2E4QtTQp,480.37057058320005,5,undefined,Other
J3oRTTiq3vRkJDNjvmr2meStsVyzNS2bunbCFRPpH74b,480.37054902095,2,undefined,Other
FsweCpyA8uHfVhENf4tXhcShr564GkcjxwMwekjqu5yw,480.3705146033178,130,undefined,Other
DpNqhhdRYpkupuueVyFaCZBMicUvodQX478E1kJ6BofM,480.37033556595,3,undefined,Other
A1hBevKQBwK9CqfomD3TqRKvwg3po6GaVsM6dC7cXZBG,480.37031540232005,1,undefined,Other
9HZtbbg56r6pyeZb3PGvQK8cNmLLUbSEFGMa5Zpmfsxy,480.36974953652,5,undefined,Other
HqfDGATnjRYT3imNL8QsYmemiLCWQjgwyu6nUB3MVY9E,480.36944498023036,8,undefined,Other
FofTTENuYWCwU7Hbyn4E224JqPbSaedEpVuEW5bWFHkX,480.36918973910014,19,undefined,Other
4oUehwVodJ2jbD3hzU3mQcK211aDa4gGncyJaxkTyFCq,480.368293150718,1,undefined,Other
77v25KMP2nqC2wzLnox5HA4TjXJFyTdmRn68ni2cJ6oS,480.36803118975996,1,undefined,Other
E1D7S4kuwkg8K6f7FLJ244f5r8wztrXrVHRkxkksrdfn,480.36778328650996,5,undefined,Other
7HLbKFVjNFBCwVesDa8asnWpt5XbrLCajpAqRNb3pJoE,480.36771355706196,2,undefined,Other
CgwJUu2NiFuenEVjZkEdVKJwd1a1A6dfKH6XpLj9E942,480.367509028644,3,undefined,Other
3MZoAtHn163dqFYZcwtjDsjEBDzxC3imRCh3Wb8L98cZ,480.36713055407,6,undefined,Other
44cmqeKTNQRdjSaHmWU6wA7vjNY9t8GfrejUn3WgVpjs,480.36578517051,6,undefined,Other
26isdFjCmervZVYswx2vRQsLLoTsWbmRun2yP91iaPvx,480.3656031107542,31,undefined,Other
CRJrezbnMi7wBkBiZJ5coiAheDxN8G8sf2LpwnfBVc4b,480.365269719207,1,undefined,Other
FaeJRH6PvyhRje6kc2RXW2WjdhAvpHH26u9opFqeYoGQ,480.36511316134704,6,undefined,Other
9SrVosQ4aAGKwSHnDmyegeCZ66ADxBrsTn1h3XcPggBM,480.36506931199995,1,undefined,Other
CQNJvMipADCWydgrXk1dV4SoSjN2hcqq4FRNxLxk2gdt,480.3639445504,10,undefined,Other
6QLV6uTC5jDj6JmchZYpC756oWUkggeSEZouzSqhodB,480.36385756821,3,undefined,Other
3SysnoFhH5i8uF5kbhRZtW8ekqHwD6Kf9Z97fmRcVtvW,480.36316515453285,2,undefined,Other
CHd7u2B5CENs2CNhJyYNgzTLPxj3HemTXoAMWS4NptXa,480.36125181768,4,undefined,Other
EgWLJkTMbFgNFHhrtEx3BSY7N4ZTYKXSUkCM1V7uUB6E,480.36089557772,1,undefined,Other
EPnZENtRybzDveU7juWCnCgE8Uh7bfZZe5dJ45RZmaqs,480.3597971728579,32,undefined,Other
BqUCZQfrQQXrFb6jdnJvsnnL55JrPNKHHpbYaNacw4tq,480.3597045519999,1,undefined,Other
Ajey9T4omupHwG9R51Zv3px7jnk2kdBZ4aNYrJow6vYS,480.35912388524395,1,undefined,Other
4PjnAeh3BP1oiWoKF5SU2LDsM5AtQU5Gg93XoGWaDdkE,480.35856632132374,3,undefined,Other
FbGDPN2WaFNTSd6JJLUeEVUx2AL8rQm2PFJc5MYSRjmc,480.35836949839995,1,undefined,Other
2eY7Lc6yyGdbE1jisECyvAQxLndakxcamKNfrz4Xa1v5,480.357946982184,1,undefined,Other
2nfb75W8FC2q1J627hazfLV6CpQwsUrvhH36Bpbwe367,480.3572723900852,1,undefined,Other
CZ4pULwaRWyFS9kh9yye2Xpn53KxjbBHurLM3P5hNEGo,480.3569843939159,3,undefined,Other
FAEX757jdaUvMcaDqEjsLL4taFBuHacvqt4bGAkJZjqL,480.35641734300003,5,undefined,Other
3XEoK5w8Fm4s1Fs9sa8B8ZRHKF1xyxDAZwpxZqZMPS8Z,480.3560417985,6,undefined,Other
99A9d8oNYRj1Qnx79ki13L9UY1T4VkccTZDmvpLLkLWR,480.355843809543,1,undefined,Other
9oLAPKHFtH4awkWhR82VegMxUB6uYh6xDJeByvEQUvUY,480.355732462484,3,undefined,Other
FVrTWpv4pr55VZwZfLqaqChWASF6n8Sjq32rMM5KfhPb,480.35486910434196,1,undefined,Other
DL8xwf8AJmjRzBJuefQLUD1UYZjuaiHCTvCo8HVqSCsy,480.3545733502,2,undefined,Other
HkMVGhbAA8QjH6rNRZwWgBxEL6KKFFrKVNZ4Dbujm8AU,480.3542914984719,4,undefined,Other
GPQm1WyEBGNyDZhsNEyLwKbmtztWe5WbLTD7MByK2r1D,480.354224091,3,undefined,Other
21jfVwunc4oWfgyMa2rrXZUJ6SehcPcykNRk5kxq3bYB,480.3540093578,6,undefined,Other
3rfZZJ4ogHCYS63wJQJoeBaTd6fSuzwLcCCETp4ZwWKh,480.35317834284,3,undefined,Other
CpwDtXMMJ1e5SA1yQ3crtdp6ES6h7wmpxqLeuS7L3YUy,480.35314020489807,8,undefined,Other
FaJg7zgeL4Mw81F6237FU9HScyqBk6q5TnKeU83b9bFS,480.35271307759973,84,undefined,Other
H6wq4bZZEs8BFLWqWf9PRKSG2H8bCwxdF8Jzx6HasNEq,480.35216944740296,5,undefined,Other
DR1AWaCD2ddz2LTYq1aRAwv6ZRFDYsq6uagrdoMEFuVU,480.352,1,undefined,Other
Bjm51QkmjnsDQaAfPs6NjADvQnRjdYkcuFLi4YDywcfK,480.35107059582003,6,undefined,Other
HHqRTW2FZ6KwKVy3fbnBDLvgqotD12yWtoRgtJmbj2Zu,480.35027377,2,undefined,Other
4ZBeujB6UwFhRtUQY8o1U7XksDKcRsSpuN9DHT45tYuj,480.35019502939,8,undefined,Other
6UezpedYCYUiyUrsG5jZTY7ruu5VEdPqk9dyjP1i8q3E,480.34921716031005,7,undefined,Other
2qS8vhYr1CRjZSqckWgBxBpzeiWk7DVrW4PUZqntjdHP,480.34891872518494,1,undefined,Other
Cqj5LzfRWNMyX7pXfAkd4vEhyqdUzToZyEN6Dx7XWW3o,480.34856085312,48,undefined,Other
AYXDFD4BzxCRtr3ztbg6wDkvHT7p1EtSHVYM1H6RgqKE,480.3484672216281,1,undefined,Other
AwHALUYbHdzq1xGKbwD6RnHQgSDz74owcRwHgninNoB7,480.34813671731433,4,undefined,Other
Bu4PZHQWxFJZ11cXY9m6U3no3U7G3peACaFRyhJuenQZ,480.3473889598501,1,undefined,Other
6NPrxBmsAPKvf36pUjYnjXn2wNjnUTiwTPthA8JZJihj,480.34659800565,3,undefined,Other
J1gwxL3VKe68PuG9bJucpyFv34T6k7rvMxMNv9sAfwuG,480.34644148180803,10,undefined,Other
B8gsT1xz7HwfcqfhnhpjwQq9AYhfrzTPuVPvDidfry8C,480.34589536068995,39,undefined,Other
