signer,volume,swaps,transaction_count,volume_category
9B9hS33XVDLQ2qdmJHGYNJ4eQ9dPPaGMxa1engLmjTW1,1499.7566329139802,7,undefined,$1000-$10K
A6rgKGa2BMSej8D5KKSTrrNjwoDiBcXe76GPyNL8aKgi,1499.7547651212633,34,undefined,$1000-$10K
9xxNRMXX6bMf46xZNyCCSpgJiKPscpKSbZaWfafZtndP,1499.7542029036013,7,undefined,$1000-$10K
HNc6txm4q2WpmU4FSZ6gjx1ZkjsmFcuPBfXQx8RQzLSM,1499.75391697748,1,undefined,$1000-$10K
AuYXKGZXaWpxCsa2uNWdpc2EWujyXtuV8VfVhAN4v131,1499.751225512979,5,undefined,$1000-$10K
B3ac5nyAFrZN8tg8DCHCgaX9vz1wyJz1uVPyDbq1ULr6,1499.7500520467631,4,undefined,$1000-$10K
HJAGvku1Aw6ffP8fBST1bAM7qdaaz88hRfGidsNc3P2D,1499.7495136477742,2,undefined,$1000-$10K
GTr4yHcJ8QpFCWURbnCyGD2Fqgpw3KGvXvB3xyhWVAty,1499.7489431613599,19,undefined,$1000-$10K
H6w5bfW4kcgHhFAw8V587oXUigp3WeceeVK1xzwVbnij,1499.7448229194897,9,undefined,$1000-$10K
7j9TV4f8gk62UYJxBT4p4QpJg8xMCARAxKns5WZBh1vf,1499.7436784553379,17,undefined,$1000-$10K
FyvN7eQ1uPhMaJL8vgpRZMnVuiEZTPTc85ujtXWj6Axr,1499.74347033699,5,undefined,$1000-$10K
BBEifKypURnpyguZ4b4EGQGqe4bFGf417ENKdu7ataGc,1499.7407129414498,148,undefined,$1000-$10K
158BNmcgwu6xmiiU2wggzrBFqQaDnjLsfMgTWYU15Hv,1499.7399898489057,10,undefined,$1000-$10K
5pobuE4LMD57HTV488pQWFjYo4pQZiidDCPiHDTTo14K,1499.7396204458,22,undefined,$1000-$10K
5sS1u2azhePWdXdKXp1yojQxf6PaZR7xF31mAonbvbTk,1499.7395798193752,9,undefined,$1000-$10K
qbtgEGeCogM1Nt24XEGekdL7KF54zAiGgPXNXRq3yth,1499.73935836147,2,undefined,$1000-$10K
BEPVjwZJKKjKoUmeNHTZ6n32ByZMQwTNMqVG3baCDvBX,1499.737681225616,6,undefined,$1000-$10K
81apiQaneiACu54nLPpANv6yqPYeYvgoJBzr9p7Y94y6,1499.7356953492408,17,undefined,$1000-$10K
GJWrq2vaDuWcGBidwDHfj7f9ys9uisdzFRCTtRMoSjag,1499.7351248641903,6,undefined,$1000-$10K
BjKbjX34DyQhdF1v2iiT2FGC8Nmyx1cE4jGUvWM5hLmt,1499.7346607685774,35,undefined,$1000-$10K
9gPTNsMbmpbXBxzeAxV4EiAXMR9iutxujYNj29uvRmSv,1499.7300685064267,3,undefined,$1000-$10K
A6BCMFeY1JP7TyPjTsAYn1txSRGLVZBnkAnPiELWrQwd,1499.7274583309913,10,undefined,$1000-$10K
HuLMU6Y2Vn8aWeKvUZqiLVWRPZSFFG6D2WAYBqsH2pWH,1499.726927202806,4,undefined,$1000-$10K
GwkyudVzne4eXb4KVZoWJoU2cEPaqryQo62wFW4vjjPc,1499.723496459772,14,undefined,$1000-$10K
6TjrcRoVbeEFfR86z8DKs1NnCvsbQ3W3RyqsqhAPp5a5,1499.7234595388684,63,undefined,$1000-$10K
BY5DYYDMUqdp9AcjfDHfUiRB9LNaQi5pfobLiievyPrY,1499.7180919107843,15,undefined,$1000-$10K
CveCaixnR8spdNJ5gqZuAzDH5Prb8q9smms4yieLTMqh,1499.7173477586439,8,undefined,$1000-$10K
C1S83riGdixBSr8BPcK7DdoN9S4qJqAdUU3y2sefQNtU,1499.71334984436,60,undefined,$1000-$10K
EJsap1BmCyrnJaRyWE5fzsBrQDc2MY5bgf6KmFji4jL2,1499.7120459568603,11,undefined,$1000-$10K
ECGhXbW27seeQkFy5Ds9DFe6fALnzysEhq9AHrbt5Q9E,1499.704470769134,1,undefined,$1000-$10K
4h4qnyWum39rp1ffubpZE7ZEtEr2nWGSseSJQUmh6h58,1499.70199947972,2,undefined,$1000-$10K
5ouSeeXeBUH3Su8cQJuBMG3U8KJrCP9tPspkVv5we7Gj,1499.7006197544486,53,undefined,$1000-$10K
Ho9Hg7h7UjK6nBnbY8EHBcALtdrtB1qyUJL9hgMcbDbA,1499.7004161027,18,undefined,$1000-$10K
83F4Ydix749Y81HN3df6cEyRNzmYHiTHJdTamFs7cLuZ,1499.700024343659,6,undefined,$1000-$10K
4uPd1o6c6j1aVjMUghQhRGY7Ydx9vkDE6XWyYsVPkmRF,1499.69527500148,4,undefined,$1000-$10K
CsuebB37wuZhL72KYTuGrXBtFbbiYTYfE8Vk9j6GZpmV,1499.69362924681,5,undefined,$1000-$10K
8PFPzFBrXHVzUvHU4BkfWuiXCVkii3SacdupCR24afrF,1499.6900582080282,12,undefined,$1000-$10K
5u9vcxtVcjqYMfsU7XPRfYdSDugPx3cbK4ouNAooebBk,1499.689604334218,11,undefined,$1000-$10K
2BQkwpwZncgNqe7L4m8vuP4qZRt9rHosjw5WjRgWXEGz,1499.6881994022438,4,undefined,$1000-$10K
Tm5iUEAEVvzuYwKbRaoPQR7awToq8raMTKmrFhrXNet,1499.687295811322,3,undefined,$1000-$10K
ENF1Aq3YmNjppwnN2seXVQrZ8V2hepA2jjRAq1GgrdJb,1499.684727549,19,undefined,$1000-$10K
2jQF7LZwdG8dKmptKEDPnYA5TDcyFqp2DmUEF65FvMDW,1499.6834622789752,1,undefined,$1000-$10K
6wD8h4N7s27B7AbHoac5w26jkmEjLeeR62t73ChRA6mK,1499.6828777800001,1,undefined,$1000-$10K
4m1Q7o6X3GxaDFoQJG4p3BXcC4mgRMdEjpbRweKWRGm1,1499.6804070089804,152,undefined,$1000-$10K
Em6pNTd9DZtaqzwzLaCwdkVgHzmwuRFzi62dTjSCh874,1499.67936732214,3,undefined,$1000-$10K
As3mSTgmzKsF833CChBLR17n1euZ1QBy6qzDYqfnZc2P,1499.678606808808,6,undefined,$1000-$10K
EGzCA76qNoMbgW9nbRz5EcrA6TDutW4QnFMbCvmXwc5u,1499.676236273667,7,undefined,$1000-$10K
E23F8u2YZ1v8TvFp5Gka86bF1yJUcSxbsEhgTDYhhYtU,1499.67596260486,3,undefined,$1000-$10K
BrgCSkopRUS1YHMeX6jtt8LkEiNztmkWJNiFK2uEMghS,1499.674074486326,9,undefined,$1000-$10K
6jTJenrbjdd6ejpHrG1p9SydDxLyvK4ksE67FajDX6Go,1499.67356986668,10,undefined,$1000-$10K
4hGmtP5oqH6crVoA7Hh1shAeAvtmhwXKfriUzmBGfxNQ,1499.6729235,1,undefined,$1000-$10K
8Nr1Bp2hwXvvooyurnEagcF2cnCvxJBUYnerkNejJfw3,1499.6721390586547,33,undefined,$1000-$10K
8vwFiJar5LsMTicBmLu7h1PTEiRrTchAqwmD7QLL2LFJ,1499.670255205,3,undefined,$1000-$10K
Bb55RSvHcviLn6eFkLKgpLZDhGEg4R63GKZy57RysKH5,1499.670133909496,1,undefined,$1000-$10K
4Zm1YtmwpQgLJpf9QyyX8m98FJ3UD5nXyRxZ7QspoCma,1499.6679019835829,9,undefined,$1000-$10K
CHaPrDoVrCVqXCd5Rq5HawSvQi7pAxmtF1oN2yq9C299,1499.666175411999,6,undefined,$1000-$10K
AthdVUnXJDHQtBZtD6Up4nyL4miVMk53KFEYjmQsfPgh,1499.6660989191932,68,undefined,$1000-$10K
4eZmHeyShJ3ku3akyMarEhEwxUJYsKWVXJhyGrdHazfN,1499.665461839556,1,undefined,$1000-$10K
7GZ7EECDnK6Td1FwUC39qshQkBQrd2jRAvTCNtzU4THB,1499.6646031696594,7,undefined,$1000-$10K
55cqQWbENm7Ea87UQJW6dSRQwDYp5fbCkMP4JiFRXghf,1499.6624137576339,3,undefined,$1000-$10K
6hKkGcWi1xXCMJSKHP9uAn987aQEnFdVBCH96NxgjEVZ,1499.660134992492,16,undefined,$1000-$10K
CJ5TEt1hDu6V5b8yrTqvdVadZU7kPmReqou3Gb2HvvCL,1499.6588783039,1,undefined,$1000-$10K
2494TrV1FgvdHoYhDdwb5QNMDUhN5NeJu5p24CRYv5sY,1499.6579635578803,1,undefined,$1000-$10K
EXyTrfuRG32pteJ7NUW64Ng2KrqtVa8yHKCc2Ysowiti,1499.657135111674,1,undefined,$1000-$10K
FSiQvCJuMmY9X7Y8fAKqVU3B9vwNdm1eRSwcY7EkSspb,1499.65704265112,2,undefined,$1000-$10K
6vXUzVAYQe2wn9YAkxxxfsBCSnTSNPHzMh2237SxqxtP,1499.657001829911,3,undefined,$1000-$10K
A23Tmek4SUWecsfr9A2RAdTVMnn3XJ9FU9WQRVipXFoA,1499.6564722634726,47,undefined,$1000-$10K
E4kEW8aoHW4AbE3KxjEi1pxbLZNhthA68hcLtabgNimS,1499.6532063777422,8,undefined,$1000-$10K
33XhuRioz9B9TCEnZ4vfwkUE6tg6SrKsgrq2nir8E8oD,1499.651814528204,5,undefined,$1000-$10K
BxvdsDST1QwahusowyGsAZxbu5s7HS1etKi72ycBnm2F,1499.6504383503059,5,undefined,$1000-$10K
CYmpAb6Fv5veXX9u6ZJGjVFwCGzsVtkwB2Kyj18guJZF,1499.6502347478001,6,undefined,$1000-$10K
8bTQwW3eniKbBr7fVayPB9FgcGAFjjJZbT6hwZPLtNu3,1499.6497106671115,15,undefined,$1000-$10K
4rNvrrVMn6gXUHfSqUJsiVoqLNFJ82yEH1o3GWZJyWBb,1499.6487973362662,21,undefined,$1000-$10K
33oCPDJPDeXCCodpeQ4MVMMJeipz9USWLZEhybJ2ywmp,1499.648106600593,7,undefined,$1000-$10K
H4jihtEhavXfi3FKZhyecLpdLCtzL62Rw4bWWbH1p1oz,1499.64501634116,2,undefined,$1000-$10K
DHVi7fv26HyFQeRZwJtdtmoibMSStBbjxV3thAhtdW3q,1499.6441669472097,4,undefined,$1000-$10K
79QPqpdJAHq6QgUztcem5wgFnSnUqo2pcV2epwFCDdEx,1499.6394314461659,12,undefined,$1000-$10K
BE1meCeuFdjg2Dv9j5qP3t5M5XNnc3fmZFQh6F4JGuNV,1499.63910208062,19,undefined,$1000-$10K
8phdet8UvzMC1mJAHdZMPM5FhaUHkaozjgatcF6KKH4d,1499.6385896981199,2,undefined,$1000-$10K
6BCSNyB89Ax5wwHn25uYtj5xKBhXdqTi5j1jgbkeZkJq,1499.6378909648588,7,undefined,$1000-$10K
H74PA1AroNC1CqduicfMQqZUqe2GBdCD3mHsCzb4L3g6,1499.636012748334,4,undefined,$1000-$10K
5PGuL4duG7Qyuf1JLPrnNVaVV9WYLWZk2VtrkxMALQNT,1499.6359548749497,3,undefined,$1000-$10K
3WzCFEowzDpv5yp2gGLT8XhG47VA5U2WQKzetJuJHCae,1499.6325,1,undefined,$1000-$10K
EJJyC9jH915StYmkhXRqMJAu1URCbXAgvXXdMgwiZoEW,1499.63170310306,7,undefined,$1000-$10K
7EV86KjBZTP2RVgWAERgFSSF6oc1v6rAkSt5Ufbu3MV4,1499.6316563684063,27,undefined,$1000-$10K
49Qm3imDKYoWsDs4N1XmzPrpu3oEug6KdcGxgsrvx5FD,1499.629584186661,3,undefined,$1000-$10K
2vC9HV9Jd18V4AJJ4svmce2VwnZY2N6gHqfENjsUufH2,1499.6229159291547,76,undefined,$1000-$10K
H1QpWupYajEGH5fYfKzcEbFzbpwVppYweAyKCXaffgJV,1499.62005768338,11,undefined,$1000-$10K
JMx6rqYu4Shjjb27n4oPBzHm8gRRvGAJnm1oC9tuGL3,1499.616493231332,6,undefined,$1000-$10K
CN8Ah1gF6YbLvp5TiAvBfoM8jRdutzBCRdDRGmeiZDxX,1499.6101617047,1,undefined,$1000-$10K
6b8j4QBhNf7KAaBnTbcZMYH4bX99Erm82pV3EzsFEk5A,1499.609185957886,2,undefined,$1000-$10K
Fox35nbu7B78w8tNTWQXTXCQ417H5KJBPAtZ7xJEekXL,1499.608981802512,3,undefined,$1000-$10K
CMj7oGcuBdLouS1CZnFLRqfY3Bu1poNdG1T2iNwaA6WU,1499.6085867759589,14,undefined,$1000-$10K
DGVWtcFCeJWx7CqKRCnyyXfgDP1GJLimkAAuNtvgVrKn,1499.6083697302079,6,undefined,$1000-$10K
436EbpcgzbpDaNToJf4RBkRgxDMnUDoLYsswJ8vY4f71,1499.607585223032,3,undefined,$1000-$10K
AkL8VdYrBEkxiAQGdfK5xRAVMxLqDzCRVAyrWX718pzx,1499.60728475662,9,undefined,$1000-$10K
GKWPDUgg8PW7z7KA6idHXSF2aFNXCAbBrXxmDjPoYYvL,1499.6072498821698,2,undefined,$1000-$10K
AEwaUJ1nGwFMq8QtYadTCyQAnCzDaCDerxneqKpbXTfs,1499.606810641722,2,undefined,$1000-$10K
BQx7bVjSD6yqism8n3KqysQPECjaFJTM5nRSqVm7NB4q,1499.606674649669,11,undefined,$1000-$10K
4Xfr7ecAJdrSkt3o16AqDWUEj2D4ySwfKxsZxxDAw5R1,1499.6046393379302,86,undefined,$1000-$10K
4BGXAuJMUzTAz3He8wZg27nY5wSesuqRnZm1CtsWdr69,1499.6038101923398,26,undefined,$1000-$10K
9v74JXda4jJDt33TByXA8Xb5AsknV765y5VzxjRznnvB,1499.6014317114204,31,undefined,$1000-$10K
F2EMkRkXFTaG4GmFF4xeRUiEWQSKrZFC1XuccLMv5mM,1499.600906253708,74,undefined,$1000-$10K
DpvgsepsPdo6SoCQPXkggMN6bQ7oVQ76LVjjK6VCeWLA,1499.6004872311203,18,undefined,$1000-$10K
57LQd4wmAJDCanuzku9867ULXcvqLvegtAiVFA8mygZr,1499.60012528078,2,undefined,$1000-$10K
jWD8HA3ZH1B5G6BcHFir34SWRvaY7beFV72mxTDjyrk,1499.6,1,undefined,$1000-$10K
HxwZCJFzpEpGvRW1qMSgs3UuyXW4DRnNXcAVmKHqrtqQ,1499.5999889869502,6,undefined,$1000-$10K
EKUxjZuHPvuiSnP6RhgNMAwLGPf5SKESRNA4svhyw9kG,1499.59545977012,9,undefined,$1000-$10K
4vA7qxidtPdzLEmST3rKNVZbxDBHsn9RJe5XmziXyMEw,1499.5909965801939,1,undefined,$1000-$10K
AA6apzkbRBE38PXXqUBRNLU3QiYa2U7NoijgL2ZdxSWx,1499.58667279623,2,undefined,$1000-$10K
7RWpMhiqxCUnqxjjawAqA4QBAoNJjisWDm2ipXBiCCkP,1499.5852081300575,57,undefined,$1000-$10K
8ZCFSSJcorcm3BAbjqamjActGAdKraftmGNsZjCmsXX8,1499.583919426223,11,undefined,$1000-$10K
HwN8TTMjyA25RbuJkig73ZgVmy6KgRzZ9LSVw7EBbZn5,1499.583840733359,4,undefined,$1000-$10K
J6c1zqFD7bs7uk92eTpoE9QodhiFJQYJPEAUc37Nxg2M,1499.58305373612,2,undefined,$1000-$10K
Hv7E1AEiepch748wn56KjEmvjEhfTSDbVvJu5rYDNgPg,1499.5815185967738,3,undefined,$1000-$10K
A11PNrsdTw9LmRattHrT22Db24w5jxncyT6KpjFqiwkG,1499.58150232737,2,undefined,$1000-$10K
4SGYcATbgXSL3Rdr2ABGPgYFCovsjDZXoZ93Px4YgqGx,1499.5809876921421,2,undefined,$1000-$10K
6R1FUGf3P3nz1DzVrdzjxL8iY8zZTwoTUTug7pHxdQFF,1499.57999340867,6,undefined,$1000-$10K
BojicCtKVBEQsBJVRwtJdYb79AFs1fjoKEwojMQXqC47,1499.5790450091001,6,undefined,$1000-$10K
DJzTUV4wBU9UB5eXuCBDpVrUPRh8NYKAUtwudTVGcjpS,1499.5785295936003,23,undefined,$1000-$10K
6MCmsVCxYEwbcbbwPgBDMuGHenHnHHrRcezxsk6QCB1Z,1499.57773471232,6,undefined,$1000-$10K
CxiL9D1YmmX9UNT63ka4Uh1v3CZbBWL563aYnhyRi9Qo,1499.576336410992,2,undefined,$1000-$10K
42QXNdUj5SD4HSgxSHfZHFY6jxqgP74XWTR1rcDyxg2x,1499.5739759659339,23,undefined,$1000-$10K
Esdpzb7JaG65rBTbLD73iWX8ZBFx8CYc6nybwkUHUwSY,1499.5738858745908,14,undefined,$1000-$10K
8yLDVJkXN8QR47iFv5mDwV8x2ZJ6n9Z6vfC4LbUJGc7N,1499.5721603102202,3,undefined,$1000-$10K
48rLFRkN27wZmK1LSCYdp3S9GaEuxGwBUfGEBPC4N69i,1499.57182314684,1,undefined,$1000-$10K
D7tUcY5ZXpNr2Ti9PyiSFjGHWgSSg4cwoXH5i4FrUqzT,1499.57128718115,3,undefined,$1000-$10K
E7SGZUijTXeDSj3fgRiiaXzz4bF7oZiuDBSxZvNVK7Xt,1499.5695368130057,32,undefined,$1000-$10K
C3nDfh79yjFGRm5ZQLBMF6w8guxqXKpEEYYCfTfs2aau,1499.5688237995362,74,undefined,$1000-$10K
Ak9XirVcnP2TYhJusvFf6sv16hBFmEXGPrfVA6gpjgjJ,1499.5678040240991,13,undefined,$1000-$10K
FP3TfPjo6renyGAwZ6Th7pPxPawPnmhTFa8CMAwTC5Ht,1499.5672990891903,29,undefined,$1000-$10K
26BXrURMsNvwcZVTSDzGD2VgYq37ZjsFWDNrgJa37kAA,1499.5655687556005,16,undefined,$1000-$10K
67xrZ8ffnupg1RPgikv7D5Wrs2d4MapaF2dDS5soxLrF,1499.5643188448003,1,undefined,$1000-$10K
FDNcgDQNNr7aBUJyCPzichZyNagPB1K53kofvftEpJMV,1499.5636844533174,38,undefined,$1000-$10K
G4rmeX53RfkuCsUc2Fz3KYiJoGdTYXm3USgFfDdg2ULF,1499.562121453776,20,undefined,$1000-$10K
q7nsoie1GGyAXFmrrzUPUa2WZrcdFn2JebPsZ5M85pU,1499.561453018064,2,undefined,$1000-$10K
899Doot2cW5LvAcW2W9NtMThob1DmbVoZLhX2egj14Cd,1499.5613033436962,2,undefined,$1000-$10K
86qhf2n8ttoprV72gefiRYtjYe7Ta1KEQM4CU5hNvqpz,1499.560911331269,2,undefined,$1000-$10K
CN83YhUkwGoSSWutM5e2BxZWcTcp6dtJR65P7BcovQGE,1499.55764394275,6,undefined,$1000-$10K
9sBohmvoZ36ugZjMyF6S8uWRDeCnxTSC7JBKpDrnmhQM,1499.5562357942567,1,undefined,$1000-$10K
59GZqVppKGBCxoEMQUWZHuLCUWiSifysVa9MxqkDq7Xo,1499.554420936448,2,undefined,$1000-$10K
6j8mzg3v9m9Ms9bhaScB6tSwETv2cq7SmHRoxuFrqey4,1499.5534800386945,18,undefined,$1000-$10K
BPkKSpH74GLde7jBHKdvvF9iWNC8F8EpXNqkesVwfxAJ,1499.54829703802,11,undefined,$1000-$10K
9JcUDZB1gqUHVojiSkqtbiNCU51HHKUzCoE99sCKfgeL,1499.5475108403455,17,undefined,$1000-$10K
ALtbWWaKJsW9pZ85FTA1oXWq8sTfnBf48eWrgVf4axnG,1499.546820281088,2,undefined,$1000-$10K
5Lx5RgMS4fPNct2gkPEMRXVNucXY7sQMnArCFbMyDP9P,1499.5446521759097,36,undefined,$1000-$10K
8Pt5mD7RwjafPydPqSMcfX4fp4SseaG4GeTD68vy7YMp,1499.5440909785339,1,undefined,$1000-$10K
CBreedtvrg7df5kYPSJg4D6wg1nwaFfpnnPeroNo4LZw,1499.5433953888037,4,undefined,$1000-$10K
GDHKFsKpNjQ2tVmeLwBV6RAj4AjZitHnrBQFjLLjYWkm,1499.5431754842998,1,undefined,$1000-$10K
ALpwpN2Kzyvbhj1U8yarVE1vwcswZejZhgUKRGSdY2pe,1499.54214844812,4,undefined,$1000-$10K
46Z2TGq7c42j57WbUrw2LNPtaXb6NgiApeGvq8ioq9eL,1499.540858037757,12,undefined,$1000-$10K
7FHtGc2FvA1jRd27gVUGBuJrQZnFTGNPJrp2m5dQ7eLC,1499.54059925575,33,undefined,$1000-$10K
JAGM7e1PmkMvj5cgTnoY6N4xMUyJN3MBF8h2DGLAqGM,1499.53962113114,2,undefined,$1000-$10K
2nM43Z4bgsvi4qWp3xqQePayXzLYNXh7HbuTRSFHTJby,1499.5389080224797,19,undefined,$1000-$10K
AyZM3QXoBrHanjAGq9QzVYCq4CaNCChabg1MM63ZvV2N,1499.5356830252,2,undefined,$1000-$10K
AEjFmvdkttmy3TdWzaViMG3AKpThLoetWrDm5diVqvHf,1499.5352034201997,12,undefined,$1000-$10K
HjGVDMwqgDCQA2WQGQN1YwNbgMkG5Z1S77AXfbzPKNHi,1499.534814703388,1,undefined,$1000-$10K
A9dK72BmnaZvy1dnp1jXAUviymo6ZJdWtxQKkKAuxsDU,1499.5341513686744,16,undefined,$1000-$10K
Dc8ejyPNNuqsgTvJDgYK7NPziBaa7oM5n7K7PgxEAPXb,1499.53136593806,2,undefined,$1000-$10K
28f4SDXjEzyi8ZJUgXpA7fQjToLUQotMWhgmFvfFvR8d,1499.5295286955998,6,undefined,$1000-$10K
5bmCxNWFtCgR2K5rxneFTJvX1XPfTr1VffjShcXfkDew,1499.52913247121,1,undefined,$1000-$10K
2d6tGNbAE7yqhaxcQfLSQ8SxmtwW22q9E5NFHSNREpU1,1499.5283495861001,7,undefined,$1000-$10K
HiX1Tn7BSP66u9gTJrCyAozks24kxHm8d7MB5nYNzi6B,1499.5264021673997,6,undefined,$1000-$10K
3hNBW2XN96vmM8eDuUdeuJz27nGSrenUus184CSjYNDm,1499.52405314224,3,undefined,$1000-$10K
DZLkpyktcMJvrA4Dow61msNkNmj3dN5Nn8ShHyuaVaSY,1499.5210765463698,7,undefined,$1000-$10K
CJKvqMT2cnAnHknMy5jR9skg7HazAJBLUkbCqdtoNLK2,1499.51940914223,26,undefined,$1000-$10K
34g57nWRGvi7a5qGepwiUyKBwkC7xc8DrqD3ePfdNaMH,1499.51932437311,5,undefined,$1000-$10K
39nK4rq9WkewNtVearJvwN8BkQNiKW7byGp52Mmdx5xx,1499.518372888486,9,undefined,$1000-$10K
kZe9DUEWg5YXoScsziGB1YM9GJjAziZmk6FghWgBYDu,1499.5176382023994,652,undefined,$1000-$10K
2J5jQQWLXEURLoumw8EhdhWsbWJAB3X5nsLtMNy6a9jB,1499.5161069833098,2,undefined,$1000-$10K
EuQNpLqkEHt8tB8PPesPyDoDYMcw3w197iNWq74boazK,1499.5159136853601,9,undefined,$1000-$10K
6fWixYVypYp7CRaAfhYzQnLWNXP45Dfuo4iomZpQFUAZ,1499.5144193384099,3,undefined,$1000-$10K
GszAsynLTfN3S63s2A76LNnX9zfhwMALtyWak7d4SJEg,1499.511190376659,7,undefined,$1000-$10K
2m3VGgPGmX9V7rp2c6ydjYUoRKQiohgRsuN4AHNouRqs,1499.5092834259601,40,undefined,$1000-$10K
9Vry6ATBkygzkEzRATMvN47bGS5cJ3eGQE2FmC7fzT2D,1499.507645318159,27,undefined,$1000-$10K
oCpeNWLdLiprhG9TWPe5oprVaCKABK1v9WSKNFVEAEC,1499.5053921611916,14,undefined,$1000-$10K
3nW7qrMZNYkd1oEowZ41Pf1dR2qYJvaDWUdFAHuuV8Jq,1499.5051603108507,645,undefined,$1000-$10K
CFx81rPj6m2BiTehFQHxqjYFo6ykAPcv2bBQaYpnfaMV,1499.5030801350958,2,undefined,$1000-$10K
Cv3DUZwhM8YJ8zGEgVcHGq2qZDnDzFrgNSdQpFj4WkVo,1499.5024694060069,4,undefined,$1000-$10K
BQX55Yu4hcB4SZK9hsRysmecJNPWhQwoV6g9ntabednA,1499.5023441193491,3,undefined,$1000-$10K
BuuWNehv9srDJg5Mi5qHApYBBV9zCUF9srRfnjMxVykq,1499.5007859910002,1,undefined,$1000-$10K
9gJsJa9m72Mee9BXiyPC5YwuxUmnXg8xvLsTEJUcW2Vq,1499.4997813246398,7,undefined,$1000-$10K
FTqVFjF7YZH2kkwRKiJTENPANvsCNzMvmWZDJcT3R3rn,1499.498947926838,8,undefined,$1000-$10K
7TFL4QDEiUso6o9FaAEZVVEw8Ax9soy6HgAjEvrg7sx8,1499.498733094693,51,undefined,$1000-$10K
8jX1QsGN6LecwLEYATTCKgXKjD12SYAik8ZZoeuYZWBu,1499.4976074517913,54,undefined,$1000-$10K
5whB1dYzvhmpLs18Y8SyXvihL5EGSaXei59z4ZsdgkFQ,1499.49484287109,10,undefined,$1000-$10K
3wSYHwprvwv4ga6Tfi4qR1XUy77ZVQktgcs4dN8VvvYz,1499.49450997784,6,undefined,$1000-$10K
8JPwqkQYtebJeLCUipiq4W1To4fmPwQhpqsMay4Rxomt,1499.493581752289,8,undefined,$1000-$10K
g4T6PBXBGooEGDv93dTJhFbU99fSHjKg94uFvAaxFDA,1499.49199192182,9,undefined,$1000-$10K
AC5RD1eT68Uos6tFmvore19PdNRSvJSQCZVb5cEGqksd,1499.4909706487601,1,undefined,$1000-$10K
E3imPfjGqdF2A22cLcwKoU4DGiRonoMLS1YMXmvyNShT,1499.4902032801922,3,undefined,$1000-$10K
59ucdng3KcHR3YmZGEW1jFYNz74txTXj3m7aKhdWcJUY,1499.4897212733663,9,undefined,$1000-$10K
D17c6LPbmHbXvG4MZHqQcFz73Ysg1R3sQCUu24hXJmwX,1499.489431656909,2,undefined,$1000-$10K
6YHJcPo1EyGrqdD1Ai3Z1NVftc1anDgx6iCEBWJTubix,1499.485702978912,1,undefined,$1000-$10K
5QuD6922AnuUhTg4Q6Q9fXnvGsZ2o78XmqQbMzLxFD8w,1499.4853085633404,4,undefined,$1000-$10K
6BDwcksapkBaPmNTaMjpuuzbVQDe1171rq5HAuA9pA4f,1499.482113759596,1,undefined,$1000-$10K
3zVyCfC1xEiPzM5DaQKEivezGcroQhk9DGHGqwKMEtjd,1499.4809305417225,67,undefined,$1000-$10K
62LHzWVYyYDhT2bR2uqkaHtLw23d3HvVMNJ1j4BdAQa6,1499.4795391902044,15,undefined,$1000-$10K
eDvX1cQxokVPCQxoECfufxN6hQXPkJQUSpa59WAdZ9G,1499.478030047639,1,undefined,$1000-$10K
4NnB5fmkupqEhVe7mrWmi8JFJrF5UH4yugKmsdqLGANu,1499.47672036258,9,undefined,$1000-$10K
Fw767PjKELhWKMCqtF4LgVyRRrX5UvK2uWX39KPCDq6e,1499.474259829086,13,undefined,$1000-$10K
ALTsyzZjrbaAMRkfgTqbSKaWvQ7Ni4EzkFdERCe6W7X9,1499.4726446220297,22,undefined,$1000-$10K
DzQhAYQYTBhj782yDwCEWjzQrhTPYPrv53q4nBgY2wKk,1499.4683084379699,4,undefined,$1000-$10K
6F4HYSyRq1wUNtGV367Aa3LLbqeNydApKeaJAN7EmyWg,1499.4634075830425,7,undefined,$1000-$10K
2T8j8MCaoBm1WdJFG5UCe6P7DSVJEDLABiaWGRKQ92fe,1499.4628759902698,7,undefined,$1000-$10K
TvMi3Dq1cZfYDJM9b6enB4Hp6fYA2XeFExGJGmWBY4o,1499.4624990048642,5,undefined,$1000-$10K
zMny8Nt89D8MCixM7yV9eNh1Hqsu6AEmNNXDHHnYErw,1499.4618744501804,4,undefined,$1000-$10K
HbgjMVu76bBaMXZskWgitaMeCBv1sHtdgCrAz2pkswt4,1499.4615864668315,622,undefined,$1000-$10K
D6kgrLGdvLR4xGd1zshkDVCM7P4biqUV68vNwqL8Zn8P,1499.4615221,1,undefined,$1000-$10K
8B3P2hBtvnpyBJVMAfVP8L4yM3HMRzVKU85j3ppZ6HED,1499.461175938724,1,undefined,$1000-$10K
26DhHjAYPg1JUqWScMCJtuBKrDLv1pZ8UTrAxn6sKPn8,1499.457106944354,22,undefined,$1000-$10K
5SXmeJV9tsw5QgADzvxdhD3ifF3gzorc1SajkBWboRqu,1499.4561535820746,9,undefined,$1000-$10K
9TMsA3VbRr4vDqvxxBWnksPPjo2SUr5Me4adPpZMfemU,1499.452873339712,1,undefined,$1000-$10K
Fuw4u6oqGpneYx6MdENqoGPaSWnTxXQZQZ1URoCAXWbD,1499.4523457615678,30,undefined,$1000-$10K
