signer,volume,swaps,transaction_count,volume_category
9rthU72HUxKv22QBc6fY64Shg3X7PfAeE8M2Hiz8mcfT,19.870082468659998,4,undefined,Other
54qMRdSrHpzd2qPfmE5fHLNSGVMX42qr1bnQQvLfo1RV,19.870050951699998,2,undefined,Other
FpuHPPQJXxyCoCe6XG2ZRgBymJnNUJRTE3Nm2DD6xnxr,19.87004099145,1,undefined,Other
DULk4jNgzVYnsHgJWHJWVPTkd5DrMaznWyqa5hrFiDjS,19.870019369999998,1,undefined,Other
7GjM59HYRZr9huwQDJBqMNDBNfDhnj71G85kHW3TsZXs,19.8699497514348,1,undefined,Other
2DmAj1EeNruxDM8UQVSBUThviSK7uTBFikiCbvzx6qhu,19.869938266,1,undefined,Other
EAgUkiz4yc5fKptbG9DZDKnHjzQTfkA9otqR94kWkjYR,19.869876251432594,3,undefined,Other
AhbM6KXCKPTE95aw5BK6rG1hvMhUN4yvKPk5d8wMhqX4,19.86985816494,2,undefined,Other
2u5zYyZTgANhFU45S3EB36JZgS652aCECKtkT8r1CyHE,19.86981861844,3,undefined,Other
ASo1wgEtWQjf9jyGS2ZBk4Zb6DzxkR5Sp1brQo8er5Dg,19.86981472372,1,undefined,Other
3iTbtcNLtFRZUVAiqmZQ7VZ6GnQLT2DRKxhhDuNqKAdG,19.869783073743,2,undefined,Other
F1RjDYciXxH18Pn2EV4bHQVCCyD6RpEDccLXDdC2Qboc,19.869728778480003,2,undefined,Other
6DsHAVt7GK2tSmWsctoGUBYzZ5LfjR5y6oLofyu28ujy,19.869701827164004,6,undefined,Other
4Qxb7FNdfYgh43hc3Gq9Sw8ecabhqy8voAADKobxrve3,19.86968649135,4,undefined,Other
AUaEYY2LDiaqzyBJkfmajvNBdJYxE7ajrXMrihRxibg5,19.869641040785204,1,undefined,Other
DHY52hsQBnULqfDzpQiYVyPqmVCM7bai3oFoANa2kKVu,19.86961166424,2,undefined,Other
DfF29t5A4Cg3NFQsTAcB6FBeKg9VJeMsYuTmXwYSkjmb,19.869610093040002,2,undefined,Other
BjnDmcDG4VposWf7N4ESy9yVA5TK7dicALZerQiV5Eve,19.869561256365998,1,undefined,Other
BbAnJQmiCcKGs5oXDdgiK24RTFouukBw4Fx2qZLzy3qD,19.869540225359998,2,undefined,Other
7zLUizJELNJodmBCYxSCJHt8eC7di5L13rPixLf1i5Hn,19.869512138570002,4,undefined,Other
4RdgQTBptbeQfR7vihwa4rA1VaQpbvk6ForNB4M1hd9W,19.8695043321,1,undefined,Other
yYSELdgE7aq6ukaUEmv265n1uSLapadYyGCvV3X6Lyk,19.869417597318005,25,undefined,Other
8LoMp9BdNxpPgEoaMT5JHNjZfg7QpPU8yKhqKKBr2kf7,19.869396323605997,7,undefined,Other
9gvs2S844TNrrDMTsuZ8vjq4kF63pqsVypys3B5m4UrX,19.869330470574,1,undefined,Other
54YWiTYcDqMQhxnUaW5wNAoTKbjSis6KomZyh9Lsnvao,19.869279729280002,1,undefined,Other
CVrwHupyqVVfzpD8NX7to8xMRGrygU3kxSWwohPK7of9,19.86925925641,6,undefined,Other
BYJJfVND4f5BoekDewCf1nCikaCa7w7CYVTXCNjcXDYv,19.869236369928004,2,undefined,Other
DGFvVcoA6zFd5gp2gTCyLHjLwwpveuEPKapj5JKQV7Hf,19.869233031132,1,undefined,Other
GiugVE2e8U6QPAeBkwma5Z8FLYsdjgK8KFHxBkS3EqMB,19.86910114873,2,undefined,Other
2KtzB8sxoYQXUEW6XrWjTW5mZpzLwGC66um6LhXtEBEY,19.86905122985424,1,undefined,Other
RcKhyJmfHF8a8HjTPYQviFrcxgaXCtTQweUgEa1hZbM,19.869002336999998,2,undefined,Other
HyWV9vg1zgzG8zgVPGyQSeE3LZJ1fZpoiy6HJCRABoXR,19.868977857469996,1,undefined,Other
GjBBYZZNmRN7KP4DpgqHCHnbZugFo3TumGm7mPvFo7mG,19.86893851776,2,undefined,Other
4zjmaA2BQjL7XRh8L9WJ7yMtE4Y3oGnoN44AUCnNhwgg,19.868857,1,undefined,Other
EXn248M8MxLKmNvjTE7uVHxSEqq2Va47bpBwf7NRdG7a,19.86885121194,1,undefined,Other
4Jbih8zF4HAYxbGsDfvB7wS1sRb4SpYonSnHPTyh4bX6,19.868837606966004,3,undefined,Other
GMcnq3S5gHVmkeP1UEA2tNsccucbVJzx6EXjGWnbYCAG,19.868798516800002,1,undefined,Other
5HcYR7ybAi6DZiPbJPVhxopU7YXAraxu7NTj88DJ3ZZy,19.868794110409997,27,undefined,Other
FiVRBncYpEBTTmr5aCFnTQ6MU5md6cGrTyB9vYZC74SD,19.86872774171,1,undefined,Other
2jcEp8sBPzsNmzSt1mt1ZmkLtLwG5NVJPmFHfRNEadaQ,19.868726806279998,1,undefined,Other
79PBuk7tfBVHpnRMLSyJFTpfTotAxeE6MANucv8fi9PD,19.86871152118,1,undefined,Other
5UhcMS7Ts6aTh3kLhqAmLxk22e5FmynvqhRvuuoKhV45,19.868664611,2,undefined,Other
8DZfiCxNE2HbDnMrW37RxNejxiSFk5YYDZuzKpXzvEEJ,19.868620187136003,1,undefined,Other
EUE3od1SYBMv1fY2UvVxsDppRwDPpXMD8uRrKuZAG9je,19.868611033359997,1,undefined,Other
5aGN63TYsvAgzgXrWWyTU4aYLUu7VdgHArUJ2HQruZ2M,19.868559706588,2,undefined,Other
GChMZCtgNb5JAbqt4Q7gCNyf34twt9FdwHHxjZGDWokq,19.86842897897,4,undefined,Other
GrWEFPcCWiJSW6wSEKhSEtsUtttAtKPjkjSjK9HmwCop,19.86840188189,2,undefined,Other
3CcDWmkT7iCcZ9wMZDRUmDFr27hZ9rVQpJUSKQAh4UPs,19.868399999999998,1,undefined,Other
6GTsajqkqEWCH7Q6jtL2vnziSCaWESni3V1aDkseEh3Z,19.868384196921,1,undefined,Other
7uwebTudwry3vWWezWkniSMAJRrMwHYFAwVez2za3utH,19.868351404085,1,undefined,Other
H16A8mbeHgT38xePhya5sesVBVg6jpz85SVVpT1F7bmo,19.868331444080003,3,undefined,Other
8MR9NdWiYo37RSSriVcSWKMKMjAwSUk1Z9KexTvx4UKf,19.86832532839,6,undefined,Other
6ts7FwZxGnQ6JBiwgba4M2pt71Uh8MTSGHh5Shgtmmh5,19.868316277589997,2,undefined,Other
8ndRKYNTznttmpzGBx3yg5qKaqvQeaMnq7MjnGinUtTa,19.86830873313,2,undefined,Other
7F9C7Rf9DMEkr5HhqmFmQpM3desnLS5DhyuVmaYHwFj2,19.868191468585,1,undefined,Other
CBf14EFHEbZgAEQUXZ6q1s2odj7xgTxHhn2Mhrizg291,19.868050234288,1,undefined,Other
AhrPGMmAFTKJMThx3C5TdzrvygRUn97eMccEtCcNu1Wr,19.8680235766,6,undefined,Other
FhQtbyKDksG3qFQCpSPMiJxVQ4JeGmw1aiPeBB2nazhn,19.867952560172,1,undefined,Other
HHQT68g5PrsAo4GP8bT7z6yxhXZ7MRLJTiUcA163k78y,19.8679521898579,2,undefined,Other
2T8SEB6W5TGquYG8TP4B9mwjBqnzdNNVhNhXYPdomoW1,19.8679159296,1,undefined,Other
8NA5di4NsSzmcRTYcgqZV8jMr7sUhwqQy9wfXr5ZN1Ev,19.867852149249998,2,undefined,Other
HtVRgmgeFTFQnnojufWUGi2xf3wKRYmHBjsi5Uvnb7Gv,19.867830593831997,2,undefined,Other
7uZnBxdog9r7K8yd6AwUBugdDPQih4Cqsak3ZXyueExN,19.8678287731,1,undefined,Other
4LduusKDLxv8rEWwN1aeEVDL8MXGAALHmrLzftZwjBra,19.867800073836,3,undefined,Other
JDz1j1B1rMphbKXboGmvQWFgc3dRhcKd6Luu24ny2BFt,19.867781700316,2,undefined,Other
5fBkn8iGCQdR3AHkTcreBVz4guDDbkGAoQDZra7eWJPc,19.867771202561997,2,undefined,Other
KybNNus6QCWUaZi3zgJELikV8sGRT2qyKemoXwt9jAm,19.867731542494937,6,undefined,Other
3W1bSCVa1V9ncrAkE2gEEEcXSiSWXv2EXFzxBTAVcZJu,19.867700883080758,3,undefined,Other
65t6w8nv2xZ2bzaqXLZtacQfAEfYwh2iQkADNEa4oFcE,19.867688540478003,13,undefined,Other
rAbeXyiMNjdREMB14gbqK99w1CyEYZ9UXXB3njR6MXg,19.867657091798,2,undefined,Other
HSh9qJq4ugLrcJi3dzjFzRWU7mHXG4YLPxszdNgkanpK,19.86761077146,1,undefined,Other
4KAE9SJBm1JhjR5wmBcMVfmPZrB26BSnBkFNcTFseQZM,19.867602584858002,3,undefined,Other
3SNWi1vJVBmS1XuT77F5ZmCAxXtnbPS8McTJaf3Sg85a,19.86759918074,1,undefined,Other
3DEQuRW93YjUVHjy6rwP5Nhit6MYXdfRF8sLsWGXMurv,19.8675704404,2,undefined,Other
b75g7yfQcFpVHsCibFb6PT3gnmYEfqAEiswcFbVdBwk,19.867535006,1,undefined,Other
8x4Vn8BmEpTbYKtoKarcXQ2NjBi8deidiCokk3dnqfRc,19.867415507068,4,undefined,Other
DGoYByKCem3R3nKqhkQTTVg1GBDEJR8WJoarFZ3NLgJr,19.867398138262534,1,undefined,Other
8t5Kek8G8DdAUnsRRnxKnrVFLaNHUmJAEEmBREA4NLvA,19.86730013268,2,undefined,Other
3n9B1Qha3qkxN5FyAdyryEsbPRSJgKB8gp6uUUjxesJT,19.86725926274,1,undefined,Other
7s5JRbonY7JAYtUfqD38cqFQaXaEiWhVXQvnYiqMTzcJ,19.86718368817,1,undefined,Other
Bv7he2g46WkdhkjnKRKgpN6wkH21Q8yK7a3kKFMhwGKW,19.867156244,2,undefined,Other
4ZrxVLKRyPbYGuDKpLK4SmVWY26GwvuzinJj64NPbjj2,19.867128824347,2,undefined,Other
ABE6skpiDyYvREWSTacM9X6w9aLqMCGiPLBm63YsgHsQ,19.86711295944,1,undefined,Other
ZnBswFVnBCZG7RpJpfw59FjgdNXCF48BqckCjHY2tgh,19.867094125522637,2,undefined,Other
EXHxh61Aauyt1ZqFNFS4pWNDQapFwo93QDgudHHH3e6W,19.86705700238471,2,undefined,Other
DrdjYMMDSzYRntGqgGV2mZoaebWPM1db5itJdbeV3GBf,19.86705461049547,1,undefined,Other
4LPAkzprfYHqWA9knN7F8JJ8G3ybkXfarLS68g6TZeTd,19.866973383343,1,undefined,Other
3ba2bLHbKQfxzwSRPLyM3J1uS2EFyRic1ex9pgMBGWQj,19.866973203860002,1,undefined,Other
Aj5QA3K915NukzVeU4LQPWNz5B1uV5epeKbEdNj1XUZM,19.866890301528002,1,undefined,Other
CPUpt2uZz4tGycyj4x5PZ1vnx2ygkRMd4MXS7EZ42J6W,19.866886050450002,1,undefined,Other
39VTsv5Lx4BhMKp1uKyFjXyDvJQ2wVpBV38bpWGCTbNv,19.866880859749998,2,undefined,Other
CU8wE8N7hjTfTG9eF4zYwCPZdwMDncA2SssdwCjaq2M4,19.866858286150002,8,undefined,Other
HaUa8T6gHP3Mu9wrueNsLN3dC2AGubBQYkPXce1S993f,19.866842771199998,3,undefined,Other
3T577jZpiX1L3xZgsSpHgq9zY7kKDduGbwFtvnu8S2ge,19.866839459428093,1,undefined,Other
8Tk5t5rx8pcohTkwBAmgs6VWnvywdgbCtDqC72JzqLWs,19.866837855840004,1,undefined,Other
4cqvRCKc1wdd8xSgzcZppYnKxmpudDQ5ejKhXKgdcCEc,19.866836455148004,4,undefined,Other
52UR5TXPEqt1QsUg1JZRhdjZFo3FY3fS26aCkmeEDpSr,19.86677793796088,3,undefined,Other
5j2RYYBKqjtqno6q68evkyrwrTJ49z9XoLmWEv8u7Gx,19.8667098289,2,undefined,Other
DJmZo8BbYeTgjRKdLvKnq6K9hhJBNkiMfU6raTVBPFjt,19.866680924043997,2,undefined,Other
DsLfuNu27XYMVddPrFF2AB9GUXeQYgCFYqm5yhVq3gVs,19.8666630474,1,undefined,Other
2Yq9wdWnyw9r8VEMPnGPmMrGqF4SYufMbzrAXXc81M7S,19.86665397522,1,undefined,Other
3dhZTb1jsCddGL5gT2ZvE8WufLugyqn1nMTKTsYiptLT,19.86663616675,2,undefined,Other
CQ3dwidbTLjvU91ntqDqGhzNzNCXWvv4h56HBMcdjNEK,19.866599206849997,2,undefined,Other
ERK29RTWrV3rJED94Cjjth4h6GCiWbPFwf2KxhcBRi3o,19.8665785737,3,undefined,Other
DBuTjz6cToSuygb4p5r2X9XNwRGpBRNXVwQ4bBdpxs3F,19.866555294047192,1,undefined,Other
6W9y4Mvj1XApRhgNbGk4xzgeEwKkq4wgD8F41nixsJ7N,19.866512360659996,2,undefined,Other
HwS3EYcjS3TiHbumXTCtXt8QNFquASypi1d29gSnx9Nb,19.866504886236502,6,undefined,Other
7ofBk4zS9Q2oFEP6hy6vgtmCZm7i81sVud8ekZfivyBy,19.866475123765433,6,undefined,Other
2aSD5uYHxGsfo5RhFwDvBGRbh4FFQbmadkD6CXCZkaan,19.86645037955,2,undefined,Other
823BYexeQWYtbsrPjodmzfzbyAVsta23v5HooAM5MZ3u,19.86643225497,1,undefined,Other
9XbxBpFotqw5vi4fp656XvibFLyfTqZfqwuFQtzceNtR,19.866361952600002,1,undefined,Other
AeTgvUtj55BBBc54eDTMsR6dBNeKyH4AsqipxEpdCyLM,19.866360232999998,1,undefined,Other
Gtb1DmorspNeG21fS48dsUn35g9vsSPzTkZf9Ey4h3sa,19.866358225171798,5,undefined,Other
JAfcs3ieRAERQsaJFTdxKPea3NP3Bp9kbAgXXfabfcuX,19.866349999999997,1,undefined,Other
64RqM3kq2LHUafookxiMYKXMh5m1HzrVaMnF4Zjbd61L,19.8663040638,10,undefined,Other
2fB8BF5H9LZPAF5QcR6zyJR52c41UZk371SMpCGrCw7k,19.866290676720002,2,undefined,Other
CktKmSxA6CkNButu7iiUnmyTqqbHMVD7qgL2ojnSj7vv,19.86628165455,3,undefined,Other
9b8PDyesDgeVaUhMSLCkb4PMB6wDus1AVT5BKu1aFQLY,19.866262476489997,4,undefined,Other
AQ8fiesyPe6paLB52Tpw1TnVjufWgcAb7a1zBtBh5jEv,19.8662556,1,undefined,Other
GsqsmYfjzCt5tURk6Ju22SvGNHQiVNUTbcFrreENoGax,19.866217646397,2,undefined,Other
jY8suUMAbmFnUEJWGQwf3Qr57ZVJioPuowBZXZkiNYr,19.866200764148,2,undefined,Other
BYerX3P41xMgr9CYXhYJQq6jBgcqkJiLxEuPacbMw76a,19.866189383953014,4,undefined,Other
6D4rQJEULvDQu3DsvbjCDVZvkVHphQewZRXA7LWFf5Bc,19.866100000000003,2,undefined,Other
6WTvRsMxu76Pa916HSwvcuNWgLVPz4FLJxdnAXTM6kcg,19.866098567668004,1,undefined,Other
xncsJPa3bQXjSJarN5m28DAcRzWFbXGefZXpx2NTeY8,19.86608786291,2,undefined,Other
E635a34FkTJNKvt4trSi96XucgJSAfBcfm9QiSPAt35A,19.86608039936,2,undefined,Other
8STrh1iwRtu6dCxBFNMd2PM8QnWMh58qfjjzUVHU8nwg,19.866054162808,26,undefined,Other
5rpMzDCXbhDNc4pSXvDUki4xDChMjz4hGmmddJDPHz4h,19.866002821919995,3,undefined,Other
C7RJwPDBJVP7NXNzX5QeYNMkJFjfHHwSGDYZnC9PE3r1,19.866,1,undefined,Other
CuteSjNwac5bCeLD3v5ydckM7Euom65HTGCbB5hG28rg,19.865986210257,4,undefined,Other
Hwei27MQNFxWoZK4qht3dLYCXjuajvkMsm4GmUTT94G,19.865920847829997,13,undefined,Other
91XUxN6nz8zmh9QdxY4vgyTiFQfMrtbGZdrh1JJfbVoc,19.8658313133,4,undefined,Other
CusjShkRYiPhdHqtQfgxyF1HgdpwWfkckKsXCj5gFNf6,19.865816337824,1,undefined,Other
EfySVeZgaUDQHSSPci5k81hHNihMM1zUBsuNfgrajjkY,19.86580734132,1,undefined,Other
7bgsd3nAVgJsYAHph1xM91CBH4PDKcooTeFDTnXx37JS,19.86575355932,21,undefined,Other
4ok1jnY7ksmHkfFxwHGR2BNEwvRoFYQ27XxUPxJPF2tq,19.8657340995,1,undefined,Other
EUqAog6DXm9ZbwAsKepNLBWhuCnMSTdHtpJy593co7Ua,19.86563887504,2,undefined,Other
HpocGmVrFjDw8966CbtJoe23MP5CeEsP9PYt55Z3bcnP,19.8656270858,1,undefined,Other
2HWCp4brL27ZaKiK6qYzcqBZWMbzjNmd5fE6vX3wjK7z,19.865562999050002,20,undefined,Other
GX6DVHyQzPYYd5xLpY9echwFPm7vdrg6A9s77GRN1mXD,19.865526615600004,2,undefined,Other
Acg58GKbtXsrH8JcmYxoURZKxXfQ4yZ52bZt5whLUv22,19.865519999999997,1,undefined,Other
8C35W8AVxVUQiK7oAfdj2Jypk5faa9BFaw2LzPjFCubH,19.86551983462,2,undefined,Other
HDNPAtdefm2JNGfajutBSDwc6bXmF5KM2GvKsnU1FqPY,19.86550596936,1,undefined,Other
DSdtkt7d597XyhJGYN7b2ZYoDANzAg7a5tjFb9Pp5B6q,19.8654639357,1,undefined,Other
4ZEMB5Y2ivaDF2GUkXQ7qL1kLcUqfwEURDi85HNeXwrL,19.865458251750002,1,undefined,Other
HV92Ko1CRMxNHpVFdQU48Rc8R4nENi7XnERYpgMGqP1M,19.8654073475,1,undefined,Other
HEAYg8aPe8eC5aWueiRzsEzbdx2jbaQZPwtbp6jRc8fd,19.865377255539464,1,undefined,Other
BgY48fUcgRNqYqVR3GMVL47i1LtQXaRd5Cndud8gyNa4,19.865351370000003,19,undefined,Other
J9aQbzGwtbDSEBskzzhjqXnydZpy2j1nHGWfxSfKrnTQ,19.86533323295,6,undefined,Other
2hdR3j5bdMrkupBTiAp9ZzgNaxRjdLr4S2XKkia128ws,19.865305959714,3,undefined,Other
3A9oyWPvbBZdjeacdJvDNQWniKdmWmX1nA7EkEBvwJVL,19.8653,1,undefined,Other
7PGwRviiZDxoTXnGE67gdH1Y9fYQQfEhwdnd9YhYvegt,19.865281304708603,4,undefined,Other
HT65EQp3CLexyJ4QWuADTPAt7JNGYeB9iLri6BxAZp56,19.865263563200003,1,undefined,Other
EFG1eUEg8nsLkKN7FKPJY8gvqz2PDLyh8gCoF2n8pt3r,19.86525731059,1,undefined,Other
DgRJaitsKEQ3jkicUxffxTCCiAU5mz4wwkPNXKN9biPA,19.86518224086892,3,undefined,Other
4PVwKBa6iELhRCy1ontC565nMEJyqbkscXF88iL63Ljm,19.86514638429739,4,undefined,Other
7VsBawGvfKJKBgKSyS8FNRLZqkHg7o1F6YLQJakvNTVK,19.86510785033944,2,undefined,Other
CH1mRqccX6hVVagMhrxuPAtsRMPaVWyC7sVFkvER3y7K,19.86500298525,1,undefined,Other
A7ZYej4FqQmbPM9CaB2KvABCrQsBwDTMZ7RheW2T5YKs,19.865,1,undefined,Other
EEFASyVauB1dEo8hKNwqi1Kn4X67rXXeERg8ZiV5i6ve,19.864982616856,1,undefined,Other
ECM97RaX1Ne5VQEGM99fcFhDrwzuwMpRmkVkMks8vXUX,19.864968498009997,2,undefined,Other
3qVu2yQmNYvJfrnNBchJiuJMkydfBpjVZLwtojVvMWC9,19.864893033456003,1,undefined,Other
3gd5sGr87EAHgirwSKG8oe6KsMhvba2HiFcuLUdMux5K,19.86481702924,2,undefined,Other
7afLRDs48daQgpzL5VTx56PXskd9av2dFFVgJfWLgfFV,19.8648,1,undefined,Other
6pAbSnEeGUTK7jPcWAjK5dHwuQt9H2QW4ZAC8zMpHXwH,19.86478858346853,4,undefined,Other
AqptMEwoqmQ1exQWbTysQiwWLFXYWqQ4qjkkHz6im7T5,19.86477841533,3,undefined,Other
46seEVZMQAe9qyM7qrPvMJjWSQHqtmNfithUwH4DQAD3,19.864710358000004,2,undefined,Other
4DEoSSn8cy7w3jsiFoXYX7YnfT5kKwMSofTBTg1WfT2U,19.8646698383,1,undefined,Other
FQnyVPs3vbRAHruYHQ5PSiSG2E7VLsXv4yStw6NzixMZ,19.86460770647,2,undefined,Other
3st3VZTuV4zEVZwJMp1QTvmeYo4knXC2kCT2ttkmeQnL,19.86448971426,1,undefined,Other
2fp47oj1zzukS9bkWc3gTHdY6kyQSef3opzZjmVg3rjf,19.864482613712003,4,undefined,Other
DcX9QeveDWPWFwEkwwQpnzK4m8Tx99PC1HxDXPxSqNmY,19.864447217349998,2,undefined,Other
J38rTvNEq2JFZiUwQtjZGve4RaoMcjY2Rk4YvSL49g2T,19.8644040554,1,undefined,Other
gKnfUtRhiMvKyZbJRuXztkeyRC6VSbDyLmXqVtfk8f6,19.864387916160002,2,undefined,Other
45yJaDxPTpBTqddngWU9JG35FYhAropHHzq5Lh2NVdD7,19.864387427306234,13,undefined,Other
48Lr2napcNEawZJXUDqsM5xwvnRgKuF5qFEC8z55knpc,19.86436484728,1,undefined,Other
HrU6uBxMnizeBdRGtU986yCuTLotKW6GyQKLS6bH6iwu,19.864334229112,3,undefined,Other
39Mnrhrq1bjpeTMELfWRx5bowdd6Rn4iziNKima9pMHW,19.86432114828,4,undefined,Other
GcGV7RrXCZTwRf9re4H8xZbRH2pUugTohYLGsN81jdv8,19.864295305994,2,undefined,Other
2rB55QAPTbuG3ijvoaGHJUZpPQFQDY9eYKdewMS8VayD,19.86427836634432,12,undefined,Other
EZKT18vjp3WVLyzHixDnPRwnrzwuiJBBV4mVo9A737BW,19.863966288982002,4,undefined,Other
mVt16qG3d6guY2ZsC3H638TbXujofg1aQv1Li8ggjKQ,19.863965677047,2,undefined,Other
AK9fQKjAWKTkmDaZKBKmg3KA6BqvnyTJf35fP71kV3Nt,19.863886103686,2,undefined,Other
4ZrJkF58AwUcpnKfiB96hv7xS1dR5e7mrDALfrwGcLzk,19.86388438,1,undefined,Other
Bqgqp8S72EYrHnYFzoezcKS1eMPqaPRdNpCD4CoiZVCs,19.863833510326,1,undefined,Other
3sFgzPBVtnqJevWCn2C563rM7Rt43wetSdao22o6GsQL,19.86383293536,2,undefined,Other
8JySG1KKd88gMjW5bVQpGFSwkvg9Bv5XqQJ6Dcmr8uJg,19.86378760712,3,undefined,Other
5uMLCFyXuaXZ2DJo2zUHJUXdX7j5xGgVWJu94n3m9knE,19.863774228409998,1,undefined,Other
7vQq9wRhd6ok5P7zZLkfnHYCr6d8qQSZ8n8ZEduPNyV,19.863729713496,3,undefined,Other
DBrTQbt9EmTx1SAmXNs5ChwZCZKmo2hFSf7b4kihbHVx,19.863720243150002,4,undefined,Other
9i6UGEXkzuKq7ZPwHfsZ87sgTNjqtPfYw7scyhqfZLp9,19.86365286517,1,undefined,Other
3qMKQUJz5YRczv9s5GhfPLxEGmei4AVceVugwDg2HDeA,19.86364885924,2,undefined,Other
9GmmLQjAXPa69iASAUne4PS67Lh4VW7bkoi2v7vqxmq1,19.863635636319998,2,undefined,Other
DM37f8eheuogtst4WFhM3ansMPEve3g9uFHeoNfgiRs3,19.863621810309997,5,undefined,Other
AxPmPxwfSsSKte3HYNaU866TuEk4PUCdVjpsCCwqW6of,19.8635986683,1,undefined,Other
GATLNbuuxcBfHsjT4srWd1cHkXDqh2WnabAeQrS1jucY,19.863598389280128,1,undefined,Other
9VRPrHwmDwN9V2rD587Aff5sJ4bmzLivgwBcmVZDbEhk,19.86352064605,1,undefined,Other
HumQuKb8drR9jNLSKEPL6HTPUpepNNmiMcytnWAjwq88,19.8633929266,1,undefined,Other
7WgbBDrnv8NRpeashHdPskJd66bUJ5fcsA33FJN1D6Rw,19.8633781312,1,undefined,Other
7gvSBP9BQkuCgMEoSFZJyDfNf1JVTniYTCcw4AyVcX1j,19.86336,1,undefined,Other
5HaNKoFZjHudsnU1ZWsKJps5gcXg4h1pxCUd3ZABcf8B,19.86335382433,5,undefined,Other
AZ4vgELS5ZYYBQUKxg7YofV91VYHJmkP4YH25QcBXSg3,19.863353289179997,1,undefined,Other
7BoKf8rddLtCS1yLt2qsyHa7ZcGvFMKZKnaSWtsAUAqj,19.8633385574,1,undefined,Other
6CUip8Jtmv2US8xj54xsuHUXFGufHx3wbq1L7gfZkg36,19.863325176474,2,undefined,Other
Evz28Y8heQYN7J6rgbSM9XZYRk68YdR3sCFDLf9MgpfV,19.863313236719996,2,undefined,Other
AKt7uTpsA8Ny7rbZX4SRsJxhFBU3AU3QMLq8cnL1aJ5,19.863307423242,1,undefined,Other
BZCqxGFy6ByaaQQB3zfoqdvEctHTG1ZW4XPgxZgtBGg7,19.86327562917,1,undefined,Other
CdinNTjDYqX2BZNpmZXVEhg11jbnni4JLK3Eaai3eK3T,19.863245493,1,undefined,Other
BBbkjsEwtRe8JstXNAQZSM4FkKWDHtddS8TW6zhxBBXh,19.86320998749,5,undefined,Other
BTZBmXx5qQ6d1vfsQ2r417P4rvLbYVXeLkGvbNkyATsm,19.86320697854,1,undefined,Other
G4WwunaAuYoUQZXFjfbM1iww5dBfZHaUQvKUqP8uLN6Z,19.863135098100003,2,undefined,Other
6DgEZgqJSu6dCa5BtfY6z8MNWKh2X9JhvnGHceJ6UQxU,19.863121978521576,10,undefined,Other
88pXuDkfepozauiDN3NYGBEjBmei7y7YAuZ6Gj1idetA,19.863053485680002,2,undefined,Other
CV6MVACj9z6vdvKm6RKHyDmVHBBQQngGhWWJBuv1Wpax,19.86304367775,2,undefined,Other
CXvku5w9SEh9xsooUrS2zptQZ3B1bJw5L75GSmFFcCF4,19.86300012719,1,undefined,Other
FAfBBtxLsroHATwwwckH8iYN3R3KBLAFURVtNb8GywJR,19.862999578362,2,undefined,Other
HNLhrvjbRLxqJPKuEgBbnPfbZWXEFRmCTaH4oA6uUmEt,19.86295475736,1,undefined,Other
FVRPvEPJy2UGZgYJZoT34LEZoPXc6W8RGqQ9A2GVWs5K,19.862945900964,1,undefined,Other
2Qvp2deoawvT7WGxx4y4pXrXoDa2ExbrKiqUexhCaHTw,19.862927050941998,1,undefined,Other
9VPo81VkfribRy3wmY2bZyT4mH1QAWmWRKsCSahkLojW,19.86288963398,2,undefined,Other
9ftpc6xZCiVLkZs97tNv6mRVzdwVw5H1bkFWpuZ7SYhN,19.862833298520997,1,undefined,Other
2TrHTqGompuBE3PPNijGxuDhP9HQvmwJ1y6og2LrtYWw,19.862815099400002,2,undefined,Other
7DCjHUh5GjkPJFFKmM23aBrjrJu66oy9gShD69Y3HLwX,19.862786565556,2,undefined,Other
y1DUJcuuWbtMrc7nH52ugUR6N3vBDHAgY4VwrRWxrit,19.862769768945,1,undefined,Other
8C9gLnWMafF7wJpCsFUd9gG4qnvo2LzJYcQZKVdB1Lso,19.8627686075,2,undefined,Other
531rdzQbyhcGgwociUuxX6JRWYth9wsLivMDXSk9NXh1,19.86274178148,6,undefined,Other
GX3zdP4158gedem7x91DCKQFiw1K7s6L8rbWhiBQeTo,19.862730625549997,9,undefined,Other
5u5JXQjRhLmc3NS4WMmff8yemhPTXRCuSLrThRs56EQd,19.86263655416,2,undefined,Other
Ej5c5FdFAXTKdjJLbbcVJBhJYgZc58HPx6YveiECewkQ,19.86250281286,1,undefined,Other
8SK4xpuYPgzdE5fe9oJsbE9tt8QE8u4SmyK7QJrhDwWn,19.862428505479997,8,undefined,Other
6PZyFXG34WsTHSFu8ZVfDkdKqwKweYfn5RPyUT11cL9A,19.862403934499998,1,undefined,Other
6Q9c8wRTPsSJhQaFhjwxvvvpVXTYdLHuzHQTKyjFZW6H,19.862384218979997,1,undefined,Other
HF43zTrY8GcNiyUsnjJu7fZc3FtV4hycDFCYjCsSitY6,19.862377725586,7,undefined,Other
C9PHixMA9v38teiyemyVwhkuGLzZaqk34wqejc4vFGEY,19.86237321739,3,undefined,Other
9hd7pHmWrtvUwDruM8BTpgcJeAbyeEJ6bVxBU67XpuJV,19.862367031900003,3,undefined,Other
AXTwuFqrXqHEA3kV1qTZQDGT2ED7pvfsTT8f7MSBS8an,19.862352718615657,1,undefined,Other
2twaM2EEB8ng6MeKHkQvQudaYmdCEkSK6Cr7FtC6FHPe,19.862210510609998,2,undefined,Other
