signer,volume,swaps,transaction_count,volume_category
AVw2bWopzk87TVFPRfBzJJZNK8TqrFS1VxeDKPUmKfG9,0.01346856,1,undefined,Other
DrsSqDrVTHc7uxCYEtuJCffMjSZYZoKEPPnWMgMhrV7H,0.01346856,1,undefined,Other
EuP5u9pWPGoRpRjhhi5ZtxvshRFmzXGLDUk7u8KsMBLE,0.01346856,1,undefined,Other
JA7xALyjCbMKZuMZZLVi1Kq6QCVKZDDjYTaJNUALpCDt,0.01346856,1,undefined,Other
2VfArH6dCjWcGMT3DQCrEpz1MnpQ6SPtXPEq3Dgqz29x,0.013468545000000002,8,undefined,Other
33kzNz99WGxy3nvz2f4Ex59eAJT6yCoZcoeGisZYS9Af,0.013468545000000002,8,undefined,Other
3tjomCDYL1HXWTD6gYrFybj9bBBTnruT6rf3ca4NpKJ8,0.013468545000000002,8,undefined,Other
4EhfmR75tLnd7BnAeGyNkoWD9NoBauoytnXLp1MdsTrV,0.013468545000000002,8,undefined,Other
8uA27HZP5kpKThfdiE1qBPKmNifzBa1r1grNo3JHvPks,0.013468545000000002,8,undefined,Other
9NJDKFThsbqt7HTn6BTRZBhacgocxnUbe5ccLfpcLh1J,0.013468545000000002,8,undefined,Other
A9b1TTfk6Qnci2TPGfSYBaphyjuLQ5xX2qoZ3V6CDvXw,0.013468545000000002,8,undefined,Other
BuYtoh9ezaGEkg9vM6wQDCYAi19Hf4ATo9PwYobjZMoN,0.013468545000000002,8,undefined,Other
CWWheUynTcjawcT6TZM49HjEGSoLYa84En9uRw7k5e4u,0.013468545000000002,8,undefined,Other
DRRgu46t7EYPQe4q5vHAZ2TsrVaGfzNMJSV4zYdwYMsa,0.013468545000000002,8,undefined,Other
FSBeKW6sT3MfMu5xXer43vG9m7odCwcqsV7Lgi9D54V7,0.013468545000000002,8,undefined,Other
FzyBPxkTtoD3CkwDqWqnVzU9tkPwb7ei1iWariSCFmyL,0.013468545000000002,8,undefined,Other
Hb4ueoGG2MDAS7UPxd79VdLhhmdMnMSFTKGt3JEU57RR,0.013468545000000002,8,undefined,Other
4drAfqU5wHYJrBrVyyMFL5etL8XxNXz25vdcAfSUSDQF,0.013468545,8,undefined,Other
B7BmGXmerqJuL2EsexSMH4NFDeGdZdjpknJJoqeP8BEu,0.013468545,8,undefined,Other
ENThwGnUzJSScwkdnDwPGqxUn9hjPMKCGNn2V2aRKVcZ,0.013468545,8,undefined,Other
GuE2RPE1mfvJMY12dCmHXHG3iRTodhEEVwejBkdi8Afy,0.013468511179999998,7,undefined,Other
5THJMJRxRQei5DqDCLR7DZCbUGWEffbmDxyAun9wyaSr,0.0134684708,7,undefined,Other
DiLJd1CiLwiaHqwhhXimaQgCvPsofs3icC85x65SXq9o,0.01346833098,6,undefined,Other
AzFQSaU59L6SGzsLVBt2sqpRmw5BVTUhAPjuW8KD79ru,0.0134682996,6,undefined,Other
GFSSSTm9YZLjyEoRksZb2U8mPVaRGW7LSW4hKh9wVTTv,0.013468298380000004,7,undefined,Other
BwiNotg7fCuJLsnykQ3Di2s1NzMhuGHnydq8s6d4A1YQ,0.013468298380000002,7,undefined,Other
HfnyDkU3qKPspJbs2XMkviX1DcZsGsj2LRG5wrVHv9A6,0.01346829838,7,undefined,Other
Hw9cgLbUi6QXduLEghj2np63ekYaBDyob3UGu1yx7zJJ,0.013468265279999999,6,undefined,Other
XSjygcSfJL46BHrswBdP3DJeNNyz1iPZdkSAHrLVnTM,0.01346823914,7,undefined,Other
3Ps22j4XVP4Vw9yFV89PnsnN8ByL6z5mKX5vReBkWQve,0.013468201439999999,6,undefined,Other
6ZsMzDvLWFSCg4T9V1Nf4gKAdHhnpNC4vyFv9FJmSPKB,0.0134681859,5,undefined,Other
7SLhmyYPUVSo4QMhCYb2Kt1s8hLorTKGLmYd9vApFMCT,0.013468179,3,undefined,Other
CbDcT6FxC3v59rbcPkz1SD9ewLresqnR1ctPCQSuggJb,0.013468109980000004,8,undefined,Other
Etktaw9vqcMghRPresRf4Ek8gyCYCoqjwmFNKM4NgMcw,0.013468109980000004,8,undefined,Other
yR6w2gMHWrP55bBwNmr3TcXdvoANTsaCN3xEpwjQRst,0.013468109980000004,8,undefined,Other
72uoAKAwYWiaDkiokh5rofo8Py4RJRGYCokJ3uAWTm32,0.013468109980000002,8,undefined,Other
9j7GG5Szozfqf1jdwKzSjiub1Sm8Qq58d3dbYfwmxwvh,0.013468109980000002,8,undefined,Other
AULcTtY2FzHj5XHpuoaq7AQZTGZVtjheYbX2ksx4zYp8,0.013468109980000002,8,undefined,Other
8WKfFuxj8tv86R165uUkg3JbT6373TsHZsbmHieQBrtF,0.01346810998,8,undefined,Other
G89CeNMX5nPotqyWgHKR4sY5ZctmTvzVUAjgGDeeY6g6,0.01346810998,8,undefined,Other
FLHno3JSc2fmmdgSepkT5BMMruLJM9b1NmRsEM6Hr17N,0.013468074,7,undefined,Other
4B4Z4XiWLU7zFh9wnhBKzCEjZTqfnPJ1qXNDgK8XUofE,0.0134680706,7,undefined,Other
3mjMNqkNh9EorKrtfRaNEqsmHrMLi8o8YLxzJFn7oFes,0.013468030720000001,8,undefined,Other
5Nc85W7EKvN6hyRivhYyYqtFzWzxcfUhfPUXdLwtHknc,0.013468004549999999,6,undefined,Other
4Mur4d881ibXgeUCMV4cdkjWesc4PQtpHJp15Q6G2snK,0.01346798908,7,undefined,Other
9Y5qq4rvpEstVNabe3VKr3gBRWswGBSBmCbkW9Bi52dB,0.013467947219999998,8,undefined,Other
9BUyEk5AmY8jcavRdsfEFJzVn2ftaNrMrq1LEo9pCfvu,0.013467944,7,undefined,Other
B1BPpgSgha5z5rDaKvrJrxPp8myz5decy5C4eDFFKZWN,0.01346793465,6,undefined,Other
H5aKwMwqFGrYHzkkQoQeHLyEE8uZJnnS9GryagLqGMXS,0.01346790822,7,undefined,Other
4Sy6sgSNCuNzakxjCaHRhtrMetBA5WJ96WMQ8zZ3yUDA,0.01346787,6,undefined,Other
EoeGyvqbqNm56CBDKv4j22UprJz6VnA3fuDqTYgzGKGo,0.013467865300000003,7,undefined,Other
HVYrAHB7TMwDSe8SYPXXKLFjXBra7BNzivEmey6B16AQ,0.013467865300000001,7,undefined,Other
2DzAUuQ5bLdDdv1NGShVWtZPnTc4Ek1ftKEK49mkfca1,0.0134678564,9,undefined,Other
GveECnWSXYMPTg3yVYzMTRPmA3r6597kKQo5sJV6smoT,0.0134678508,7,undefined,Other
3FLigSVfeMUKGPu1cTusmDdvmeGb2diHc71H66AZgEBB,0.01346784042,4,undefined,Other
A9e9Cr3jyTiM2H5Qt9UkwypnMDFhJcLV5fqT13DC77eN,0.01346778012,6,undefined,Other
4iXUyYbUERt98vwEAiZycjZGfX2NDFoYsN51hGvfFxdH,0.01346777004,6,undefined,Other
2G871RSSHpai9wa1xzbUuNwMoq13qvEqrMrE32yQVsqf,0.0134677576,7,undefined,Other
9od2GtbH4WAXV4wnhUc6eTwv9ua4RMm6kfemfw1K6X87,0.013467757599999998,7,undefined,Other
2QQpxpS3J4AfsRfZfRHzZ5GuuAU161co9dtHckBSygMt,0.013467734940000002,7,undefined,Other
Ab35iRbq6mVaGJWRQrWcFvxkMzU31YFArzFhe72vjMFc,0.013467734940000002,7,undefined,Other
GU2uEXWDcW2mLfXK2B6yqvjypjnLERejPX58NmCcAPfp,0.013467734940000002,7,undefined,Other
2rYh27LzPDA53JNDKqSEb3NdR36mn4EZ9wUQ5SYsucKj,0.01346773494,7,undefined,Other
Am8MCJgRVV7qodChYsSDypebP7wBG3cs9Dw7FTW6Lomf,0.01346773494,7,undefined,Other
A3XcxNqLSxopHPTQNwEfPKKA6zzpne6v7CpJp3Lw5TSb,0.01346767271,6,undefined,Other
BZawn5srmqrxC7J9g9f9pnDU7n14cLSg5F2vyygbec96,0.01346751841,8,undefined,Other
BVyDJxj6tHnm2Wab2BxhfTbrgyfQUzZmYk57RBbmD5cF,0.01346751133,7,undefined,Other
6sA9jMtRUtn7A6PJ8PLZRcp5pEZNPGjpB3Y1DVSjruqt,0.0134674561,8,undefined,Other
9wAYzLDQs5o8QUJpS5iMJGdbLkVva4SRsMKYJjeBiFtx,0.0134674561,8,undefined,Other
9WHweYrnfTYWNthuSeb4UoBsNNz33nqGVnq71Fic2ZNU,0.01346737674,6,undefined,Other
7dSt5cCPiY9Wo6QZKgK54zPxNw9BsJQ88HMskctRqNS2,0.013467376739999998,6,undefined,Other
9vBWYsgfdS9s5wLw3hxS6ufsBKw1D1Qz8oEJqwAk8SF9,0.013467356389999997,6,undefined,Other
9HtMQjSxWUxd1ymHqTi1TJKNrUjGEfBJuU2NuR3C1weG,0.013467276000000002,8,undefined,Other
3DEvYCY4dRwPg2zzp35r9gcdUzKUrqfY6YZRfAbzZuSg,0.013467256529999999,6,undefined,Other
EQ5nFK73qfj76SJGKt55JU27Z5rBDxLT69v9EG1EXQE5,0.013467205840000007,8,undefined,Other
7hVWQnCbNw2by97cxfPvWvvU67uiiUTnWwbnt5hqPBzy,0.013467205840000005,8,undefined,Other
3RFBsZn1ae1ixgALCPRfg2RRcQMdKJwPBZRcuoTAAeN1,0.013467205840000003,8,undefined,Other
5sTxwYeMdbj7Rvu837GKPB6iLGHFFAYaDBc4Dz93khZd,0.013467205840000003,8,undefined,Other
6jYsBumQjU6wnqvzm3jMEnkHoQUoeAZfGC429wfiTHF3,0.013467205840000003,8,undefined,Other
7SvDL9LNzMn1GQad6QrP9x2QNTD46fvJeZWgoY1JWHZR,0.013467205840000003,8,undefined,Other
CmfKKJZiAW8nTPkMRPGJx5nQQrer7mWL5FPAct7pRFtA,0.013467205840000003,8,undefined,Other
G2pKuHA8CQPwfYSQeu3mhErPPiA1gVmuVUgsFusTpNpD,0.013467205840000003,8,undefined,Other
GJUTmg3d66XrfnPmmmMvwZnswwMoTucyC41aYaK63kAb,0.013467205840000003,8,undefined,Other
BfyQCMdjEJckGiziHhK2e1kRKCLs7CTkGBqfMpqVuWzX,0.013467205840000001,8,undefined,Other
GYhQTC8FQDadsmGLZXVzw1ksfTBefF3VHaz945qSm1nW,0.01346715486,3,undefined,Other
5mgXCG58YHm2ZaoXs8k4mjQrCVKaDgbtwEUmFkMjYdhY,0.01346713676,7,undefined,Other
BFcB2C7MXFQisuxGw6BdLdend6ZtnXxQzNVzjZJqbu7U,0.013467112489999999,8,undefined,Other
2wpsSGK7AmXHY2aW8qMt1BREVKPu3aYxEvD2U3n2AGJf,0.01346711184,7,undefined,Other
DzigTAxcmuSEVDmaobSFDcYddE5ntDz6cmShUT4NKrcx,0.01346711184,7,undefined,Other
A9FVnUVaukyxySUjrC9WNewsby7pz6GZbPd4s9wgKoU6,0.013467073840000001,6,undefined,Other
Cd3CB9CJo3RWGp9hCVEwQaBkVye7iX4Br7pDspcwJB9j,0.013467072480000002,7,undefined,Other
83SXJ2fwfdTC7puaxwn1k7UMf3sRy4yZshPMgx74NMJe,0.013467034020000001,7,undefined,Other
Fc5KvDU2UhnPJh6kZSwDESKdr6wuo54fZrhJgq3gmFij,0.013467,2,undefined,Other
HYa1pEuG8rdimrpFLxC3Sbas2kptwb2YnWge2fR5s2oy,0.01346693848,6,undefined,Other
5B5P6uBnA3zrWyGLcTcFqt21Cw6pTzKy8KN1UowUsqvB,0.013466928239999999,4,undefined,Other
9u5Jnn3AujDP4RMUz9a9AoEQpNcQgj48DAJ1bJmXmcZS,0.013466880000000002,7,undefined,Other
78qjp3venZFiSxm6q4h89J4dDgEQ8i5cgBSaBTmsUCwx,0.01346688,7,undefined,Other
7HceE7CndwXFB7HVy6aTWSF1mUyXwh47NgY1UyMUSKLo,0.01346688,7,undefined,Other
46YxBKds7eq1YhfuECAe1YB8AjZ1dMv5wfanrXSk1SQY,0.013466878600000003,8,undefined,Other
BBoQjR2xBN46LisnBpUjkpGxBamMzUYh7sKb1VmxZXei,0.013466866930000003,6,undefined,Other
Dfb5sVT8ukPynuyTgHr2HogGygLuo5Gyt7EPfvRE8tTG,0.01346684804,8,undefined,Other
4Aim6WEk6yRy4P9ToMqJ91BX3QiNDZivn25zJQSxPtWD,0.013466834579999998,7,undefined,Other
J3uux4b6G4prrtekwb5wntwArrt9sdPUwttECt1vdcoC,0.013466834579999998,7,undefined,Other
69jEzGQcDGYPvzid8TLtBdC2d7MkGwnvXcWvshGNJjJ8,0.013466753929999999,7,undefined,Other
4AgYBxBvJiDzPgzvGniWgEFVpp1r1cm48i7qNbANpUzQ,0.01346675176,6,undefined,Other
GmiAdSUfW497ruDrB69KVUCPmJTJCX1Dpe6cNEVuRk32,0.01346673372,7,undefined,Other
oRfi2W6YMmwT1Mnu2WeUuzhE4VokTsCWNcT91eQXBZq,0.01346670648,6,undefined,Other
8NXk1Ske68UwxkyNxkHDqaHrRtobXmcrWkxY9jjJGAm7,0.013466694600000002,6,undefined,Other
7bT68g1jAJXGEqUnrqok2q7Xvcg81E6o5hEsHbQAy5gf,0.0134666946,6,undefined,Other
BHypXQ7s1DF1J8ULHE1GPoo1EUWotj9u2iYfz5GhhXgp,0.0134666946,6,undefined,Other
E5RePzoLEcKVVnubn5vPJdBSVuT5vehW2cX7DAsjSGoE,0.01346667036,8,undefined,Other
2GBNkRG5oCw77XCS2f184LGDhk598auq3ngnLDLvDGd9,0.013466581740000002,8,undefined,Other
AwtPZGBHo3JTnygpo22E6fqJkxfLNJNM7Js1ph4d8L86,0.013466572920000001,6,undefined,Other
2bLuinBvKScRuEh9bcX5A2VC5mTzsxGHuV8ELhGRJmfN,0.013466568460000005,7,undefined,Other
DeZtiWL63ivwknWcEJcg7USpn7yz5BHAVAnXX26m1ENo,0.013466525850000001,7,undefined,Other
BgbsgX6uDmS1EecvbmvYoKkHtF7Xyy5K1D1cN9d1K4Q,0.01346648974,8,undefined,Other
3zVJsDGswWnJ8nU7v918vaeZBLcQeMQVr8vj11ozvabb,0.013466484980000002,8,undefined,Other
HRrKUYqA2mYCQn8y97nSDt4Dro2z8AbqLA8Wg3tsrwEc,0.013466484980000002,8,undefined,Other
8hWsD6Bw6xNnaKTFUL5U8vjuA1qDGoRVuiC6R91j3Trj,0.013466481150000001,8,undefined,Other
8ohB8TaLrK1NEg8D2ZzjuuFnGu3MwpgXDMtiJTQ4Fgpv,0.013466481150000001,8,undefined,Other
FL7t5NL9M4s682ePDRCx2opXaNMzjZjh23YbyG6FEd7Q,0.013466473779999998,5,undefined,Other
9hNSLfWBYgqjsh1Y8oeWhLs4Fapz2fbDVWrPzAsmyex8,0.013466427780000002,7,undefined,Other
FyZYqev65S2E1KSVsc5GCVo3Dag5Jbtg92UfcLr4cTQG,0.013466427780000002,7,undefined,Other
3iqq7J6GTbVKbygcA1MesAMVesi1SWZURwNtok2HzF3G,0.013466416140000001,6,undefined,Other
5hFZsVeEL382A8SrppQ9WN76Zgrk7qFrY15a2r59Mt9o,0.013466354179999997,8,undefined,Other
B5X4SjJPWxAqGzgN2gchFExcDy3sA3x5RQdNGmzDwsJJ,0.013466354179999997,8,undefined,Other
G2xUJhDV45qDLwHFpL1F2CsSNHghQmr5CZeVMCRnuLBe,0.013466345939999999,6,undefined,Other
GeJdtSxTR6zECeEfqQP3nFasacMWwFWgtizJwMhfunAu,0.013466340240000003,7,undefined,Other
BWiDmGhGowvgdLZPXvHdLUSbB98zNCSHnZe7CLuw9YtV,0.01346634024,7,undefined,Other
4ztpt7zn83UV4P8yPAv3pHkNdmvSeUWjySjtET7j7fMM,0.01346631258,7,undefined,Other
A81X7mMZxDEvxFhrVKCckiqjLc9E8HCnP7s4GQY7mVBE,0.013466305619999999,8,undefined,Other
BVDJsJoYgkrVqFHTKte7s4kSLcTrPenr37UBgjjn1BAf,0.0134662332,7,undefined,Other
Gdgrva5wPBFFGRVUPBbbWYDoYU4kx2D4cFUQoLAy9KXw,0.0134662332,7,undefined,Other
HsCLyGiVNzVZA9LeJKWf6VsV92So7QyWvxx2WDXR4Kn1,0.013466233199999999,7,undefined,Other
8YPSvUW3hG5p3ABFTYXCAzsKmC1rGGocHgk2pYMBo7Ef,0.013466223782631001,1,undefined,Other
FogLf94qdbG8X6yb82i4anG6PeoXMkWuhrNyfjS9JaC4,0.01346621661,7,undefined,Other
Dr6LxTvf2Ags7feyBCy81ceFptDragCDsMtjG527GzZs,0.01346617008,8,undefined,Other
86eSoAe5YbPm9rWiNPTNsdEYqXdNJFns9FakX6JTqL8J,0.01346612844,6,undefined,Other
3JiED5SSe2FRJgEbNEwLr4EvgHJyWJMBdqhee1x6edvt,0.013466115000000002,8,undefined,Other
6HYX4PwjCDfBMEvJd3vt3kmgfN5CQdWBqvViceBV6CoA,0.013466115000000002,8,undefined,Other
7fNRj38qGS3tz85gmUZCM45CMNG3xBYyYhG4jBixnRQs,0.013466115000000002,8,undefined,Other
7kSWNHfFffWYoVFvKfepw4NovYpGQLTegdtAB9jkgat5,0.013466115000000002,8,undefined,Other
BdpnRWB4XYweHrhZheiriDWLrPcm5mgAjbaD7HUKRWx5,0.013466115000000002,8,undefined,Other
CEHNmuuE79kLXw8QrvPcgwFBcectLn6ttgy6966Kihn9,0.013466115000000002,8,undefined,Other
EQT8vUcwnoZcytD6CkLuUUZeQHwSqJr4ruqymZVjEieJ,0.013466115000000002,8,undefined,Other
HkDihQQa5o4uA9G3CNZAd8nR3trocVHfv13EiQTH2UQc,0.013466115000000002,8,undefined,Other
2j6sQw81mvhmtFWE9RtQjwWLTfgtR2hqz1RLC3uGo4KD,0.013466115,8,undefined,Other
2r946RYqY8oDAi5G4BZUc3ticczcw1Z5zAzMBDs7H4oP,0.013466115,8,undefined,Other
4FhSLFvW9spWSfFmjsnN1f35sr4kxpXRSiZNWAs1dXqK,0.013466115,8,undefined,Other
7PKoX2Y2FUjSJPzabjaomtyyxxoX7mrUzmBic5CuPyLM,0.013466115,8,undefined,Other
8xZJ8rTYGj1RsJkQ7chGM3DT7N2t4q2nFV8atHDo8s9V,0.013466115,8,undefined,Other
99ncqfoJy3sU8EWDsiafctKnGYHj69tUGqZAu5KukPLs,0.013466115,8,undefined,Other
BZ4KGy9GMJA6YyfxaN4HrJUETxv3faJXMuNFHceb1NVr,0.013466115,8,undefined,Other
FnC5fjXBF3pnxRUu1DQRjvq9ArA9U1sAcMccMQitAf4R,0.013466115,8,undefined,Other
GYCxEsoX5MgbKtMmohr2SRsdFufiMQ9SqLqJA7TEVpFd,0.013466115,8,undefined,Other
BnbSFeVfQBPvUhJpwmLrtDEQPADXL2KZXqBBkkvHL6rR,0.013466086400000002,6,undefined,Other
6Po7ESzysBNE1D8S4AiC1n5HWsUkPoRkc8xsgwpxnzHW,0.013466084680000004,8,undefined,Other
7X7P4FwjcHrwo37uWG78mTDMdiCZ2Zgdm7VRDbPtqDM5,0.013466084680000004,8,undefined,Other
Fx7LsQGAAmre15WGfSAGRLjSv11STcvMKurSTs5BXEzt,0.013466084680000004,8,undefined,Other
GvgTj4x4SWHGG3uyQdZ2T6iKHWBpJ5m8meGc2VtLhXeg,0.013466084680000004,8,undefined,Other
5m7zwhyDex8cPac885aiLrTRzdEHmSPbwEcL8kxLCkEk,0.013466084680000002,8,undefined,Other
3htMRRmt94L5yP6j8FwVJMAQXL76Lk7JirpuFrXSJsxb,0.01346608468,8,undefined,Other
5eZZHvKixhwFFd1j5iwTWrivM6taLAcxthPTCc5iufg1,0.01346608468,8,undefined,Other
978NMobK8mUnyDN9jRoSQerdw9cXe8jy7kREMkxr9sRj,0.01346608468,8,undefined,Other
9P7gBgixDuP1TRgxovi7S3cPqu89sfoPBmqFQhht1c13,0.01346608468,8,undefined,Other
BcgRfwbALq7kx3rFb2as1cRZbShEqQYEvqW5Bbr1Avpj,0.01346608468,8,undefined,Other
DZtR1gZG7oKRx7b2KrcyrAVoFGvbBf4jSsN8XMcHnJC2,0.01346608468,8,undefined,Other
FutHFcBGgRFSzNP5M7h36U81rifZMd3sUH6kCFzkVHri,0.01346608468,8,undefined,Other
HcKWKHzhcgDCGUQbLUu63qyB7aWjF7FJmsotccbaPvFq,0.01346608468,8,undefined,Other
BhRGA865hjwjTcapEDDmUmCaAQGoyztXQshtKLHgHmqj,0.01346607444,7,undefined,Other
7EzLoX6FLAW7szBhTQ2KGq6HaWwK8EA3DFve8NwVtLio,0.013466039709999999,6,undefined,Other
BEubCwEzS7AkuTKVcKcCohJkfHFdfC2es45ekGWLTfhL,0.013466039709999999,6,undefined,Other
BGRZLresPT8M1FkQqfzHh4jFqxz2HAwGfj4UpC3nQTER,0.013466,2,undefined,Other
DFXBCnQycTnfwCgDSchT2LCvRFMDdUgP4Nzaky1trQyd,0.013465972142895999,3,undefined,Other
A88UuvebQAhnjkv71pxwQcLbVacPkG1p6V6MDJAsgYTD,0.013465944700000001,8,undefined,Other
xabwJWzkgzPq21HYVcVzP8dQqYbRpgzEoDE1t8VwEft,0.013465941180000003,8,undefined,Other
2bb6X81LtPgFrKH7xFy65rKSvfmqn5SkLP4Uiq8QXHzy,0.013465938750000002,6,undefined,Other
DSb4H9arc8qEGVnDDATFvN87kfC8cbUVBJFfWVPsfQSo,0.013465935000000002,7,undefined,Other
HK3JcvEWXJSH4UqWv8djoFkbXEaY6CKa4WjWLxA9sS8q,0.013465935000000002,7,undefined,Other
FJ496Ym8QVqfhEjwbp8Pei1hPYE7LPBuuv1ky2NwhgFT,0.013465935,7,undefined,Other
FdaNGc2eP8UmUvTYCUYsBSKS4hnU7PM4hY9FZF7KVHsD,0.013465935,7,undefined,Other
2A5A8rreAJbHdmP62cBy67yF7RXT4BV3iBBMUBifSD3Z,0.01346589722,4,undefined,Other
HqXjhPuCW4ZsYKY5bBqjhVpPNL6LAuctbBJbyG3uh7i3,0.013465897219999998,8,undefined,Other
4B6ZNtye3dbKNedeT3LNE8v2oKftoBXT7u6R41gRFWS8,0.01346589261,1,undefined,Other
CgLDa9YjvjsikkwxPrvm2xPfxV5U5FViGrqe5VeNCKTD,0.01346589261,1,undefined,Other
5PRZTmvYAguUBsCo8EoEw9zB1YGHp5v5EaZGrJP1S3Uf,0.01346588245,6,undefined,Other
AE6iBTihV8Q6iwr2sTPZc4hZT2YzVCURCFmJhgwhw6Z5,0.013465873139999997,7,undefined,Other
FLYyDCVieiatbueAcajaBKWT7ZP7VueCNZZvTUEdq3ar,0.013465873139999997,7,undefined,Other
31dPfAv86BRbhFAz8KopnSmwANsRLqxT5PFDHWWA5vH5,0.013465863000000002,4,undefined,Other
HQRi8oBw8DiM8JCg2qM36Npu5USqE5GB144emTFbjh4b,0.01346584181,7,undefined,Other
2UuTUBsL8EwkowomjEJyJBAHcfFGYfbAaGZkCskUgxaa,0.013465828879999999,7,undefined,Other
6sFsuL56f8vdfSbn9B7FXiizxLKeKFK2dgw7ZudwYaeB,0.013465828879999999,7,undefined,Other
A6aKms2QxrkMP5sknRtzG5k3SFTxYT1KasgyMf828tTv,0.013465828879999999,7,undefined,Other
AaLU2W2BKKpStFUcqMGiMnXSBEP7FAJSkTAuoav8tNwx,0.013465828879999999,7,undefined,Other
J2JpUhMjieqVkzfj5usbGqXut3Bx8kcCmddkJwWsRc3h,0.013465763459999999,8,undefined,Other
GcX2tpE3Lwz3HmqGcyWva87kLj1bnbr8u46FEzfTv6Js,0.013465762520000002,6,undefined,Other
9zqJWvvSN6ERT2Sz1B42SycisWXNNLrJz71zSbTTV4Kr,0.01346576084,6,undefined,Other
YHd2VXhGSJi4khKSLN3u3sgGLbJS9WjunSneSvjEg5g,0.01346576084,6,undefined,Other
7ySkhtSr4r7BH4axLkZ8J5K5zKxCa9P4xG9oKowmMz1M,0.013465677500000002,6,undefined,Other
fVqP1827MWGxaBDwJEmPWBBHX9VQA6XZ9qHJ18V7gBr,0.013465677500000002,6,undefined,Other
GY52YWZsScSbJLvcj58rKmZRFk9F8YiASPjYvfaMvGgh,0.0134656775,6,undefined,Other
6BxuF5yEBFRta1riTi87Jc9JbcN34s92oxB95N7ERWDf,0.01346565579,8,undefined,Other
JAjBLtEHCbNYGBewo4amabYArkEhsET9UWXbhcX8rD1J,0.01346565579,8,undefined,Other
GwkuTzYwv7Hd59A5KtWXkE4yKDCP7z4wMmaqDnN3znvM,0.013465634600000002,7,undefined,Other
F4c37KVpviNPQBeqiHmUfQS11uze624QcDTvgWdwJ7qK,0.013465634599999998,7,undefined,Other
FVV2EG4u1JTmKRNvwNmmGtj5YvNtx6anBTMRUsDw53vP,0.013465627919999999,8,undefined,Other
CBk6ooQ1PTaREKRPDqerVPQWXaUwuMTqHFCQ8scgmr9b,0.013465626060000001,6,undefined,Other
4TZk4rNLJms9XWF39nG8X7w2WgLhgmGNVn5a5tSSskS9,0.013465607210000001,7,undefined,Other
93Nde8ip7qhgoZYQViEDE6bQJRDzDBuoQostfserwWqz,0.013465607210000001,7,undefined,Other
9UUYh3xYePPajnCEYCsiB7GEcHHA4FgwaCjeMBxtF8Fj,0.013465607210000001,7,undefined,Other
Gof1jaJ5d5DCfgupZdrUzLdy8g6QMR5f8ckrqY9gwKMq,0.013465607210000001,7,undefined,Other
42hMsoiA4yLQfFFzaFU71yUC72qwNZBLy4TTrs9hGfg2,0.01346560644,5,undefined,Other
7R9wpmvNbUFMq2pFvENfUwTkkvpA3hFMsTjMFGYcmceK,0.01346558892,3,undefined,Other
AiXTotMV74ifaTNgKt2vgzgoXVLoGr67UgCQ9WhStp9Q,0.013465586810000001,6,undefined,Other
CGxe2WeKJeJbeWXQVqzpfZiJT89E7h2MKq7SJxMYAtZt,0.01346556866,6,undefined,Other
81FvdhGx4Y6vh6kSujDNvnWZ8JjzFhMuxrmXstK2wK3G,0.01346552756,8,undefined,Other
E5QqK1ow5G77AX7ycttfjvoXfRDabzTj3XSnwsJHQ5oj,0.01346549238,8,undefined,Other
6CjvEUKscqRJMmp7PRLc64U9fgVDxouN7mra5oTmrRWy,0.01346547708,6,undefined,Other
ACLBPnwp42Rj9Vmnw78HmFWboQaY5QLFpAjuEbDxu9aw,0.01346545712,7,undefined,Other
7CvcvrTBQcaspTjN6gdAKwddimmRLSf2E4tBFz3VtqMC,0.013465440830000001,5,undefined,Other
ETV5MULQTqiY3idYSoptomhAgsBAWMuVsymWW4Qk9Acq,0.013465430350000002,8,undefined,Other
GHueYLrBn6FKukafjavFuGDUzTCNfZdwevaFvLB3y7Bx,0.013465430350000002,8,undefined,Other
5QQZRkJ7zJYc9UfU7zdrXTbiHdjBX4pFFZwa6jSAvEyE,0.013465399029999998,6,undefined,Other
J4bNSSe6fZr7iJvRQTruiSvxh1nnRbXtzj65vFu5MNsy,0.013465371,6,undefined,Other
6NeRVnWpRjkgvNhFcwferdhjrnzbP6gRyW33k85a7kNv,0.01346536042,7,undefined,Other
A3cnJq9xJhK3nirHHA5LJEkNja5XEUBTGDxCG6RDwQWF,0.013465348600000003,8,undefined,Other
KSLiPTMkqp9XQSdHkVcmP5bYXXmGn2jXUnMw8cUfaZT,0.01346534604,5,undefined,Other
Gqz25iHp5f7KdU6VSNjbPDehvD2bD7MwGBDDoxeSfDCh,0.01346532356,7,undefined,Other
FUhXSM6y2gbfkNTya5Nut5heuLJedzi3ZLEKZg8X6gMm,0.013465314360000001,7,undefined,Other
EEnFoPuuLX6wYn5Wzr9Fsq5QS5drE1MhQpD2CY6bH7R4,0.01346531436,7,undefined,Other
HV9qCp83tSHQPjtTpyHWbXrPsnexiU5CV4bBvewZcYV5,0.013465313500000001,7,undefined,Other
HKzDaMszf2Ne3Hf7wvgPse8w54kRgqQrUnWUvEaJqbCP,0.013465295300000003,8,undefined,Other
F6cuF14KPhgqic4oN9ohAvFPa9EHioSHM13RLJPED4Ru,0.01346526888,7,undefined,Other
BAgP5afENZc3pWhzNKYznpwNQ2oiJcgo1mK7eowbamGu,0.013465252080000004,8,undefined,Other
