signer,volume,swaps,transaction_count,volume_category
4KqfTma6jKEEYwy5hP1N5vK8TB999mDkpp98i2NpbsvC,0.0002895,1,undefined,Other
4M9UaEfQeTuJsMXQnoX8puUVifC7B8AdXt9C8cr4Mu54,0.0002895,1,undefined,Other
4MKBWF9KL8iJPxE4FHamf4L3JUM4Dv8ZQebZMFu3AC3v,0.0002895,1,undefined,Other
4MiwwDAqEGZ7mfFf4tus2bCghQpbxdUFzmE2MGu1GBBV,0.0002895,1,undefined,Other
4S2Z9fMxDd8Spr6GJDY3sp3fmH9fHqxzjyL2oPouvzSW,0.0002895,1,undefined,Other
4SuV1RtmL7qWS93Vb1PbrVBw2SbXL1oFs5KdNmxgXd1P,0.0002895,1,undefined,Other
4XjtQd85f4cVd1rRGUfd9FZsZtYouMaSfE7HypkMFwYc,0.0002895,1,undefined,Other
4ZbjTBNUd9mcRtoSqKK2qVWUWbow2y25VFLu7syooQzu,0.0002895,1,undefined,Other
4dfKadsrgpskwPZUcGohy3t1hagYqct9bRuCJ4dBytrd,0.0002895,1,undefined,Other
4gXMeuMWnpHH1smGMJwszhatXKbUE959jkYT4aTc1Efv,0.0002895,1,undefined,Other
4oFbhmnH2Eg9AMDHZGCS33aqqDMAx2wbgCgme3m924Qk,0.0002895,1,undefined,Other
4qQdL4Z5bGawPZBDWNvXvjHQ53Yy15EybbGRooiM7CX1,0.0002895,1,undefined,Other
4rZ3hnBCk1r1jMRTFDUREG7HS928MvMrgvGvYvejAQ8a,0.0002895,1,undefined,Other
4tndpniy4ahvwuVFM5HMvCymacmMrur4sLtz6i637w1h,0.0002895,1,undefined,Other
4xThBqyYTaoMT4hthwXYRpLRbLNp18cgWnRDppZaZqw1,0.0002895,1,undefined,Other
569wcPLLoKMdb4yc9MA9s3yfMvM89EnHh6ZxitEKhhEr,0.0002895,1,undefined,Other
56bzCo93LcGFnpUnYY35iKZrZCGjjyL8TUYKRZH9tVJi,0.0002895,1,undefined,Other
5TQQsGs92PqXk12e3GAHXD34Y3oRGfLo5z56XVSrbhV6,0.0002895,1,undefined,Other
5b4bkYJwCfaVa55SfvnTqRiQh71nrDDMrVUau9W5HMLV,0.0002895,1,undefined,Other
5m1h1PzW1a5MyQ4iPoVapqiES1KsWev9GDkrb1GxyQYq,0.0002895,1,undefined,Other
5oTvR2G3Xm9KjMkN2WpNNS9tA8Uuqng2oppG8LVB23E,0.0002895,1,undefined,Other
5p5XEiNwtKQbZic8Wh2sMshJSRANDbfWeBeGCYeV3TCr,0.0002895,1,undefined,Other
5qDpftTgyUKzpzW1zjcgQvvHDHpaxawBzwhDmSHBY1Mq,0.0002895,1,undefined,Other
5vbQHbbTypoWUSKj7rRvHaxUhZJrgbALtZ58KFqmi8fT,0.0002895,1,undefined,Other
67m6957BawjER8kCpuKCFrRio9uwEiNWhTRzTcQQFEqn,0.0002895,1,undefined,Other
6AosuG82tbNecN86j4MZnJs5KzwzffiniQZrUqPPYBT4,0.0002895,1,undefined,Other
6GGoThUFHnqPf6BoP7nz5biu7ym7dswpFp1Nqcgyssoo,0.0002895,1,undefined,Other
6LyBp1jH4YbPnLncdCjsUB6TEWd68S1GCwz2iHjDkQEA,0.0002895,1,undefined,Other
6Pvz5mNzxET3kptyjs44UMC1qFMWADAjDuXQtPSRHxh1,0.0002895,1,undefined,Other
6R4RevYpN4bBaw3PzdDEJs7ExdRrHcNJTGJjUpv8WC3Y,0.0002895,1,undefined,Other
6T5LMzetsvEN9nfh5etJfaioGJYP1GoT9jqoJSvSPszi,0.0002895,1,undefined,Other
6UppXDZ1xdGySuTGoXfVTT9NBKpSzsLNRifjqyV6Rief,0.0002895,1,undefined,Other
6Y9zQiMmDkurs8aZfCP2Twqo7ctVE3Xrr1Aec53UY8AJ,0.0002895,1,undefined,Other
6r25QSFqxLBiH43jPdNjB6WuoXRvreXbUQ8kRFPCUK8c,0.0002895,1,undefined,Other
6wB7kHt4Dv74aGLhkNH4nxhaZDYQyKmKt2XyRuunaQxP,0.0002895,1,undefined,Other
73a5CA2HraonLRhpYHwnMisuMiWj3ZtjuQ3L12iY7M7w,0.0002895,1,undefined,Other
7AGpzs8dDcmJfgAcnVmcD6xMEx1aDwTqs71Ke92DJtrg,0.0002895,1,undefined,Other
7RWXQhKRZUDLhuUZp83HL9gSF2XrMgtewNabkE4Yn9wn,0.0002895,1,undefined,Other
7U9fnfVFDSkUA4HNCC8jAL5wAnRigQJaWjAnURhkG3Sy,0.0002895,1,undefined,Other
7Xm19yN5CjSg7xEviPdtw1KV6rEdqrG3wXsJiN1bACPD,0.0002895,1,undefined,Other
7Z7942HkCFmi9EeS2Z1jVeW3KHBSJnkRxw76Jg7egGxH,0.0002895,1,undefined,Other
7Zw7LcuNPioFECS4Q4aZPrgijocNHduJbX14rgTWsDqs,0.0002895,1,undefined,Other
7eg5U8pYgHvAj5VbBLLS7qmW7zQLzEXvrxiSXiYgMUG9,0.0002895,1,undefined,Other
7noQrDGn1xM9jkon7rjTdqx4cKEM1HJVc1b8wpHZDc8i,0.0002895,1,undefined,Other
7t5Pxfgoh23iSwLYBgFkCv357QvKJ6uLYEoCRxbRCrNA,0.0002895,1,undefined,Other
7vEMjWogPN5QtYHUQTAfXqEeF6tPm2xnzwRia8d5EtgG,0.0002895,1,undefined,Other
7yrhqc3VauRp2VeL1cpJy7yh2VVNUQUMtBdouSnZ4rox,0.0002895,1,undefined,Other
88RYCTkxgmQ2KYrzpkgeBjVcnABw3Z3YpYmzGyLqnawm,0.0002895,1,undefined,Other
8Dp5cgyeWj7EeJQFnW5y4Xz9xULC7tdsWDa5TFCDXbE9,0.0002895,1,undefined,Other
8EfZtrnJUhaf6b8C3zF9aNb9YErM3JHP9ExGvrCJPguD,0.0002895,1,undefined,Other
8FPk336fwoBYkGi9uHQUC4b6AT8o6zudjiAMWQ4t1azN,0.0002895,1,undefined,Other
8NYEjqhsBPW2wrkL9qAk2h51ynbY9HRxHoeCnj9ercMH,0.0002895,1,undefined,Other
8bWQB9vfPLDgs9CdZpBZC3YubGQm1Z5QFryXxbTVuoQi,0.0002895,1,undefined,Other
8edcPSh2HzCbt3Hgv5LnaBfhxEbcSzaKxH9Y9vacKy3E,0.0002895,1,undefined,Other
8iKShuMc7nmYKRPkyi1gnPFoVSRDLabYtg38vBwBTKLU,0.0002895,1,undefined,Other
92H9QGeYarChvYjuZPfa9tDBzbZnjsVm9kNttkfLweEw,0.0002895,1,undefined,Other
99M8MSYxidWiM6ScZ2LTFaxhpUFRgyLfvvRKeg9UePNe,0.0002895,1,undefined,Other
99ZS4FnWi9dM1CvECfZvK7ogX7SqARPX47S7A8PHPAHE,0.0002895,1,undefined,Other
9GoLnSBbrbX7yLtPodt2yfzumvDmFq52hTDa38a7syRb,0.0002895,1,undefined,Other
9MDJXZ1N8561ZnHaVFxx1T6isv7Q7mSjSmDpGwZe2tWt,0.0002895,1,undefined,Other
9MJvU1ZRAEaQoHCJkqddwpLg67vUuvMuYybRuwBoyHDt,0.0002895,1,undefined,Other
9PqFkghu4um4jTLa5SFBoEm3hRs6GCCz1C9u9vbtx42p,0.0002895,1,undefined,Other
9Wihs6fwJdboPbVAkW4ftWkb844DMGvaQThH24aouN84,0.0002895,1,undefined,Other
9fWYmGepj2oXsL1j5BRTpD74rigM5VdU4gpuGtq9GAdo,0.0002895,1,undefined,Other
9gdST3YMjYneNckou5Exq9XHBJDxDqZwkS257GZbDQqg,0.0002895,1,undefined,Other
9kGgaDRnqaFpb5STPsvFq2K74CyVAMfrJ4tpeSjzNFmm,0.0002895,1,undefined,Other
9nG31RmWN8RfwxTMcZ1APXio2bX2Lrok3pFYhUhFXozW,0.0002895,1,undefined,Other
9sGnTbrH6ggB6eQYbw5euLRWPD9HBLJgSZrtCbXV35NN,0.0002895,1,undefined,Other
9ugVEtdEgZ9YSVMzkXcrYkWLa8TaQmE2SY9FTiFdVi1Q,0.0002895,1,undefined,Other
9utAaY5yttfBStptcqBMYmi6s1REJK2mtqgVNSkyPek5,0.0002895,1,undefined,Other
9whmPDzwhwuD1uVgCjD4WmN7Kqncnjc3QWLu4s7HoihV,0.0002895,1,undefined,Other
AAEoqZovYFFkos39446k7obNeoMvd92rqTNLZf8fNrk2,0.0002895,1,undefined,Other
ADDUqszmN4uf3fYGzsowLdRFrJLtCmnUG3jknpnvZFNg,0.0002895,1,undefined,Other
ADJpCPgDcXE4xc31GH4dUcbvfTrp6TehjQjPKVm5Skm1,0.0002895,1,undefined,Other
AGy1B6jRjrMYAoU1wkHcmEiTuj9Vj2js3KkKke7Jz7Kf,0.0002895,1,undefined,Other
AHWgUGD1AsirGxv1hWaJRVqBRtWYTCNg3DcQrfoZEkAL,0.0002895,1,undefined,Other
AHsLcWmChF4aSSQhe9xERArhWCA4NYtSrPe6uEAs4tjQ,0.0002895,1,undefined,Other
AKJCxTnmJrNRMxqFcB4mKgzZ65zCuzixxSiQ7gpK2E6Z,0.0002895,1,undefined,Other
ATBHVpwGnMLsuEZAGwa4aVCTnN795TNpjFYPbScCGqE9,0.0002895,1,undefined,Other
AWxcETi29iGLqcH7o5JNtqRH2QJAvLwaTcHQ4YhGXVFG,0.0002895,1,undefined,Other
Ac7Q3sKhzBrKnh9xRSm75k7oy7Sj8C4R3JR6Tr6Q1VnF,0.0002895,1,undefined,Other
AvxeMLaJ89kchNukpma8zgLAs7ubvAfQ2smH9cujiCpm,0.0002895,1,undefined,Other
Az3K2gtLQWH6FtvqhMJ2pGwFiGjPCAUzVLoRGnrx46na,0.0002895,1,undefined,Other
B2ZpiwNJTcLBnxDHUUbaWqvz7qXKSWNWTDuFeqR1Z7Uv,0.0002895,1,undefined,Other
B5EaFxWoKA12XJHLaHHKzVKP6vRfx6jwkahvjNXQhGdn,0.0002895,1,undefined,Other
BBzhk6iMXjNwscvXsEcZdKc9uWRxj9UzifNEJpkcRxwU,0.0002895,1,undefined,Other
BGWqxQevNpStuu5SCrMQXJ4z3ENE7nguchjrghhCTbEh,0.0002895,1,undefined,Other
BYY454CuaVkPi5ZuSgCpSK9qhiNHdhpM4iiSUw9LPvHc,0.0002895,1,undefined,Other
BZKCnyXfDZMDhnvesP9wVVfU9dXJwpYKn3LRerievcX8,0.0002895,1,undefined,Other
BZkfvgPDnxBjv4LCY4agkF11Rcv4TbB5y4tVQd2hiw9d,0.0002895,1,undefined,Other
BftBJRx5tnzJB6SAjALNf9cnM7NAhgQT2QcTJuC8KXjg,0.0002895,1,undefined,Other
C1WRvhtAPt4LKKpbAiRwqFBqHAUbgLKZFyhhmbwKHrFn,0.0002895,1,undefined,Other
C2tu5ehqAAYE3Vh5o4cW8ZZVJKsgjrnSBPcPZVikPz1g,0.0002895,1,undefined,Other
C74WJjett5AUn2irpVChPmRF8acJHmKtFWxB2sUFWgxj,0.0002895,1,undefined,Other
C7aZKQPEYMo5vcMVmhuxU7MijzsY6Y6XCFiBa7eAV7XE,0.0002895,1,undefined,Other
CCRvAdov1xB2eZsjkg1phUe1EsqGnPiwHzaCxXs48hN4,0.0002895,1,undefined,Other
CF16KxaMNedBCLhp5mx45WtfYrovPBTQn5XXaEoy3GPz,0.0002895,1,undefined,Other
CMcsoeYE1K98zPeKuaqAYHDiuCqckeCAvYL3pXPHtGMH,0.0002895,1,undefined,Other
CRfBfuvjeRgoH4bJpQ3ZTz1PFawb76ifxNv3GLmaRJGg,0.0002895,1,undefined,Other
CSV9aERv7kpkrjbczRg4dFrCbsVkQFDfsF59iTWm3JUJ,0.0002895,1,undefined,Other
CUknkGfAxGfFbTL5moJi3vxm1xX1TTqHVvFvxuU7vTXv,0.0002895,1,undefined,Other
CZJZX1VQDNNvYAjsPZ2Rzm6JNKRwaadk4eadAW8qGXjG,0.0002895,1,undefined,Other
Cd8nTnqLWW1mKFPLHxyaHLHyQ6SE4v6b3pffzHhRXxvZ,0.0002895,1,undefined,Other
ChMCd272wGDBt6X4hskCfPCqtKVSsCQ4weQdYkpzPnML,0.0002895,1,undefined,Other
CjFm3p8zZR2hjyzoshc7i3zzBkcSHWUPzGwri71jP6QA,0.0002895,1,undefined,Other
CtP6RAQ1eSfCCiBPB5zorqcEbNzRY6AbXoDgFWjQJVZ6,0.0002895,1,undefined,Other
Cxfu2bQHDy7EcPtb1BfygLZNZkBhEzaiWm4mih3vGKTQ,0.0002895,1,undefined,Other
D2ZxkkZD5sevhhBSyk1kQTStKZQiVKPvEtfBh5ZPtM3A,0.0002895,1,undefined,Other
D7KhjdVyBFRWLzAVCakXzTtR7QHhePjXNkW5qC8cLeHk,0.0002895,1,undefined,Other
D7k4q9prfQqjWBZKrpATe35PUpSAPLQGtgPjcAX49Xn,0.0002895,1,undefined,Other
D8DpXNRkbiRCnvopQMa87NWC9AD4XyWY3H76xowLbVKj,0.0002895,1,undefined,Other
DFNQQsxiyLhdmiFidrNd1HXfjLZJs8R7QMPUFiD6GxEG,0.0002895,1,undefined,Other
DHKdEoYncHYTxP4mVbQVCrWR6H5FJ2simoALjAmGQkWA,0.0002895,1,undefined,Other
DKA5mNuA8RzskDfueYRFnWFK6hRGnp945je9kxzmbXi6,0.0002895,1,undefined,Other
DQ9NfoMM9SAnewyGFxvkUaSxBpkodxskyHD2VobTDGA3,0.0002895,1,undefined,Other
DVDsVYEqQwJWFe4PqzFs17BqP44hbY9VewKpgvEDZtwE,0.0002895,1,undefined,Other
DW6XWJ1vbzY2wGbTNZJLkAo11CEKeFSoEPH1FvSETkhk,0.0002895,1,undefined,Other
DZqa2TVQZmMMJjkvBxWE9F6tCHZg9RTLzwi2HYpCtDTf,0.0002895,1,undefined,Other
DcbUFJs1EeM9oxiNbr9FRtdsuzZhaWQxXkk1adiz6mJZ,0.0002895,1,undefined,Other
DhcHo4dchfqzRDjs883TFRSUu9edztwCp2U3epjeEapB,0.0002895,1,undefined,Other
Doe2vimfmxMCHhGDQUrmXrdRdNu11GTrZh57btfynNm2,0.0002895,1,undefined,Other
DtfY9PEUZVt6whCdWsXJvzGwNq8jRdboGccvYEqxsF3G,0.0002895,1,undefined,Other
DxM7UqmgHk5d3hnP81mqDNydWhmxEA9b3td74yrpV2qX,0.0002895,1,undefined,Other
Dyi9EKXKrVrTmsRaHje7fQXc3xQpSk8NvBB1gxR29QNK,0.0002895,1,undefined,Other
ECddBBwDV4rGTwUPrXxaV4a4CcJoEKZzKhLzYfCJKxtq,0.0002895,1,undefined,Other
EHwicGRkbvwxDRzWoxcmLgToYHaZ3XhngVbB6C2T8QsD,0.0002895,1,undefined,Other
EJfMdgtrpuhHdgTPvysVtDQ48Z24ocGiYVRyXjhXP56i,0.0002895,1,undefined,Other
EUKYvEtis9cTCzK8YvLGv7TdAidUriaqJTGTVY6oQhM6,0.0002895,1,undefined,Other
EXY55jLhpVVBrr1Ejd3R7T7EtprAReafhxJPVpo2nTMV,0.0002895,1,undefined,Other
EcmnkVBUaMRJ7HjHCyvLVF56rAJK9vYqX9bAo4vnrgsA,0.0002895,1,undefined,Other
EeArYSeuTcDi8Ysaez61M5Cp9ynnNEDLJ7hGr98cXjwP,0.0002895,1,undefined,Other
Ek8Lu3u4ajdXFd1ifg74TBHccKkzCi8r9ffhKcpnjZEL,0.0002895,1,undefined,Other
F1UGEqEm8mZEi2wnTeXkP1NbJygbb5FnWV3rYHppZtM8,0.0002895,1,undefined,Other
F3YjAbZpiBdyvPypuV31eRGH881X3AHGXo654Ev4LzPo,0.0002895,1,undefined,Other
F6GecG9EkqCZkABGKzpH8EtXrGbSdEcrTkuYL2m8oxBk,0.0002895,1,undefined,Other
FA9KtTq7hK8p2Q9DC9SKpGX4WzNoxCiYv2kfTh6J1AMW,0.0002895,1,undefined,Other
FMxUpVadxT5vQR2DNZYcEnePz6JKefQrcmvvH9ZFDXp3,0.0002895,1,undefined,Other
FSd82APsVmSQNQeNFsUY5kFGEuKsqpyRL4KYrhiHL8AR,0.0002895,1,undefined,Other
FVANKbGzMAVnPNjkmZR71FsKNj834hYVtmAUAMY1e7nt,0.0002895,1,undefined,Other
FYYWFjy2s5Ety8aUEVEnYw5fXvywwgjSXbTixYq9Tuj8,0.0002895,1,undefined,Other
Fh3ka8bZ1FSKA1xTwVXGp3kSpUbjn7Tf4gkJu5z1857F,0.0002895,1,undefined,Other
Fn9T3JaMoCnqoEjTSyVGJJusgXN8PTpnpnpDYqxZ457f,0.0002895,1,undefined,Other
FoFtGJPoVtRM4qu9SpdiAQSanC4FhmswwdaHq2CCENic,0.0002895,1,undefined,Other
FomB6usGyPe2k1RpBX662ZB5KoTj9DJnUpWeqyy8h5DM,0.0002895,1,undefined,Other
FshVxTYi8eBfK4Wjs1bUvB7ckN3Da91oTtXnLFXLwiF5,0.0002895,1,undefined,Other
FtU2eNCNo5yPNZ5LuoNogr55farMyZPUTiM97JCT2Qm7,0.0002895,1,undefined,Other
FuiPddq9zneZMD3fRkapx1eFNxpGwKL6hTWbkRMoET2P,0.0002895,1,undefined,Other
Fw4jsWu8FS2BDD9LUf48DPL6hCzJQdWhGHahxS1iqwgV,0.0002895,1,undefined,Other
Fx7GKjMA3EcqUnKeRqaXf2pS2K5nDJfCUvKuRppaNKY5,0.0002895,1,undefined,Other
GMMyD4MRGoKJARr8cNeEJDAwYqfZUjrYMm3s7Fw8nU91,0.0002895,1,undefined,Other
Genz9Wa2eWa3HwxjnFHo9ZdFDiyHMdtXz7WReYTNz1GY,0.0002895,1,undefined,Other
Gg3L74UMND5mxsqS49MPuSPgjmv1aWpcbZtns3PT4K21,0.0002895,1,undefined,Other
Ggp2L93ad1dyrewSfSUh5DkTkNDYdpJRRZ3M5Gd3hUpF,0.0002895,1,undefined,Other
GiowrLD3g947Zug6xAELuTrup5vxnjwir4jMAxMzqgap,0.0002895,1,undefined,Other
Gsgg2JGXuPzLD8kYo1YoPA9BGe3ZuJbgxLCwKuFvrw5R,0.0002895,1,undefined,Other
GvpLQJ4KgnyYYNX4VzbTfqCjbSdKyKbW2Fef3aFncrac,0.0002895,1,undefined,Other
GxTFY4DVGH4p5QhGSVK3y1AwG2tNq3DwFtuFcSpBteHx,0.0002895,1,undefined,Other
H3nC2Dfshzzr9GZzTxhkx2e8WtTQoe6wgZCTPtcb9do3,0.0002895,1,undefined,Other
H4uLDhTyL5d7gLqmgJc71mDH7nMAjVWKFNLYHvAV9kMy,0.0002895,1,undefined,Other
H6KJfCYr92eZT2xp2msRG6oFMwd2q1neVx7pt2c8soDz,0.0002895,1,undefined,Other
HEwSwGqfEY1zxYUeRvJ7GS9gRb5dn4cs9Jj5LhVStw3N,0.0002895,1,undefined,Other
HFVgSRFfuoP4MUSqwfn8LzdZ7rNWcqCQ4QcNdEfBAG75,0.0002895,1,undefined,Other
HHV3D4M9RwBTZ2iVB88JfBXy4maUYvdeVhLw5oD4KNZG,0.0002895,1,undefined,Other
HSVPvf4GRDJBQevyKdPmL2bKV9FshVaMztMVpgBCjWB3,0.0002895,1,undefined,Other
HW3wNt2oBtPCWMLU4nNoWb3kAonnD9aEHR5xw3pZNo21,0.0002895,1,undefined,Other
HXfDs8Xbdjx4Cdath9VjEgfpH19xASYSkALZPzBrarue,0.0002895,1,undefined,Other
HZPscPsAdtabkVofNx1D4xyVPKyyLVmwyb1CH6BDLKyn,0.0002895,1,undefined,Other
HaLMvQs5PMMdnRn7qhrj5ivVThqyvgbNqY7X1UVNZxbK,0.0002895,1,undefined,Other
HgH1w74SgNpfmumYSZNwn2KQU7yYvdsYaBKdQZTWi2Pv,0.0002895,1,undefined,Other
HmAQfrGahhBx2oKWwXQFT68FFzLBYb7wQ89K39bVEV1v,0.0002895,1,undefined,Other
HoKDhvUDb5TFegjmSRyC5F7ZyncDMSod1nqDZFnq9MaN,0.0002895,1,undefined,Other
Hok9FqrKtz4mzmH8uVx8iVkNkfCsV1i9chS4KrG6hWoM,0.0002895,1,undefined,Other
HqdpbPXmy2naEUhpeXk1fmV29a46nqjDu5zNVgGeaJ3S,0.0002895,1,undefined,Other
Hu4iFmV24PsXsFHmFsSveX1RTiEFnijMB3gvrUBbMY9q,0.0002895,1,undefined,Other
Hv9sS2SjJCJRbivwKAR15RUaLsKVfkyz5s28DJyhqpkc,0.0002895,1,undefined,Other
Hx1TEEoPauwm8SauViVrabgDPeXsTzFVmx1kTusyQisb,0.0002895,1,undefined,Other
Hz6EHJ2CJXEa9Z4fNKZ3eAyeaHFzNyoPLnrqPnuswDFe,0.0002895,1,undefined,Other
J1LRfk6LNwwXEfKirbWGRZFsQ1zWWGKZ4GyLXhgSVKCu,0.0002895,1,undefined,Other
J9WJvh1usqCFb8LJwUkRVjZrWb78Jc179UBXrazMwM4h,0.0002895,1,undefined,Other
JBERbBbBS36bFxXDHur86rCCmugRXB5C76tAZRoaqGUV,0.0002895,1,undefined,Other
JBq5K3yk6emFt15sZQhHMacU7v3EGJ7GMCf1e1eamg2S,0.0002895,1,undefined,Other
JCX7dkLZ3Fwi6ruUjtQe77FSyh6Z47zYjsrvMiCEgsBF,0.0002895,1,undefined,Other
NXtQT32QGw6ckffcgYb3Pek9UF9p23QaVN2CkMXiYsn,0.0002895,1,undefined,Other
VJmKTJfrdQacvacen4dvGBnwkVboSJsEFoTPerVEDW1,0.0002895,1,undefined,Other
VavEGVfQ9Adj97GqDqGkdY65TnPX35KyY3MRAVWG9Y6,0.0002895,1,undefined,Other
WF5PB1MFt7MUxPwvCmRiHUi6wfxdHsXgHdwhiMELNda,0.0002895,1,undefined,Other
np6TjXj1hHJz6vnJwdrkqbpNbDLiAXe9Ex3e1i96w5n,0.0002895,1,undefined,Other
rcQGnK5p7UgtmMzsPZJHMhmSm5XhHK6aesF2b6KZ3vE,0.0002895,1,undefined,Other
wAqqm5X8aUULdN7w91MnD4K1boEVJFuJLCRP9oq3uuT,0.0002895,1,undefined,Other
waRYhHnc4pF7fcmznkhmWzwXgPFzUjJdLL72aFdUjzU,0.0002895,1,undefined,Other
y9o57CZ8Kz2e1SVLvw2cQEU9nRnGVmknxdMmPxrKh3x,0.0002895,1,undefined,Other
82v2YPydiAsuiHwgsnB5E7TRr7uPE1mauXijog6qbRD2,0.00028949751,1,undefined,Other
8xaUZ5eBaDhgexuEgoAA8iKxRDQ2z9Vq6Li88JZ89ysi,0.00028949751,1,undefined,Other
BGtcWyoLw61jwpPYx663YdtrzWD91uUba2nKCTYDTu4i,0.00028947267,1,undefined,Other
23M96tqd43wvPyGrGYWB5gcR9PamGW5o2fqnmpvqoaFF,0.00028945999999999996,1,undefined,Other
27ovvjwV84bUnPAWEmPsRuiLEkctnSuYoxZJCH1c3tUV,0.00028945999999999996,1,undefined,Other
2ER4Zt6sHaW2hE3jSepdj1AqrLy92rXQbgxxyWYG7p3t,0.00028945999999999996,1,undefined,Other
2H4sSbcyD8YDfrUzDP1x3g7mAnuxuP9p8vGtE4JUTfp7,0.00028945999999999996,1,undefined,Other
2MXcZf22umrWzxULZbFZfYhb6TWW4vRS5rUV9nqkeZpo,0.00028945999999999996,1,undefined,Other
2P919j3vEUAYjxfQ7B9QAgkFxdjh4qGt335kAmgjCkBN,0.00028945999999999996,1,undefined,Other
2fM2nnnmt3vkdeCwc9i3fdS3EqrExroiGMsm3VgM6i3Y,0.00028945999999999996,1,undefined,Other
2iJn1rxGQ7QUZEjwkLac25qtJJ69auYZER2tyfqAGhbm,0.00028945999999999996,1,undefined,Other
2mcKL6GAmuBbS9g6Q31j4VJPeyfiMrfXf5Cgwhrrf1Zi,0.00028945999999999996,1,undefined,Other
2oN2VFv8z9k9UztNb6RMRuWhXNxwCjficjweiz1iWu15,0.00028945999999999996,1,undefined,Other
2qx76LzAMWfrH4z1F8ZeYN4mZszh1w1SgiGS3S7rcW3G,0.00028945999999999996,1,undefined,Other
2zdCnu17Gymjq8bnHzhkHjG2q6k2eSVMFFDX2fVwPBQv,0.00028945999999999996,1,undefined,Other
36u9ALieTzZxv22DZE65QpjbLv8H38xyHCUuLkJKSKWL,0.00028945999999999996,1,undefined,Other
37aitgQ5EQvgFMZ9hbHvKrk7J8jdRQrHcRoUpPgob7zC,0.00028945999999999996,1,undefined,Other
3JZLxSpWZWJGMNjUupjL7fxCingJrPpte1b6RpemHPe3,0.00028945999999999996,1,undefined,Other
3M6LSY37ygsR27Qg7sCqZn1Jmpu8zpMLtizZjkp96FJc,0.00028945999999999996,1,undefined,Other
3Ti8neuysPeDCLYUrym9P5WW4Pw9hnDXspcX1zDaS89u,0.00028945999999999996,1,undefined,Other
3abHJGv4pzj97VivFgckuxzMcyKUXdf8vsFh1cmoJSQb,0.00028945999999999996,1,undefined,Other
3eGhxoCWM98QbKUq2hoeB7fKMfaxmCvKGtG8vnrNn8n1,0.00028945999999999996,1,undefined,Other
3kigN7wmN4ipg1ojr8713z2bVhYdEhjzPWQ5x9B1mwZ9,0.00028945999999999996,1,undefined,Other
3mSeFt7yy15sLBUS9y2YzxjVhepJaQvQj9E6hbUFakgB,0.00028945999999999996,1,undefined,Other
49mGtyNdeBRoZUYKarqA26t2NyqjZLos1mdPbyKmDzCi,0.00028945999999999996,1,undefined,Other
4BEG4c5ibPMGNfiQTJVSWnQicenbKGS6wRAio7UWa8ws,0.00028945999999999996,1,undefined,Other
4BM2n33jeXxVaPEFooQbkhyHSEBXXFLXvS4tjeFJBwCT,0.00028945999999999996,1,undefined,Other
4FsUWJP3wjzsTJDHYr2C4XCGqKS749nx2e6vWwJJkx7S,0.00028945999999999996,1,undefined,Other
4VbRyWoicWystpaJqy1C22D17sQuxGwyS82XPzGzVqXf,0.00028945999999999996,1,undefined,Other
4dgtFUDiuKwGeDAqMSZYvb6tfAMZE62RBd54wMVcBmAA,0.00028945999999999996,1,undefined,Other
4meFx8BXmDoQYAQFD3Ev9QYJVF8vp6SbPV9DSd4LmcHv,0.00028945999999999996,1,undefined,Other
4s6X76FY64hdND1fiq4HyCBmyaCoZ2qKY3PvxqBued5i,0.00028945999999999996,1,undefined,Other
4w9Uux5mCKtCGR2aDttbf6SdByHLVGJJywAh8Ykpbzc5,0.00028945999999999996,1,undefined,Other
5BeEzHz7KaYuiqZEdu41J5uEbXbJ3Nogdft8kiEqHAve,0.00028945999999999996,1,undefined,Other
5CijxoxXDDaxsREcjBVhNPgQrCiXxyQkMryvLAVK7pFs,0.00028945999999999996,1,undefined,Other
5Kgn1c66vTa8SCWzEjCQuYnHaqGPtaNfwBE4n2mCXYXu,0.00028945999999999996,1,undefined,Other
5MLkdHxmXKWoE6EpCy8GkBuhbYkzLEapNS67mD2f46Ui,0.00028945999999999996,1,undefined,Other
5Vyi2Xz7iegVwDgRY28sdgrukTU7tJmvHj46oLNmtMsr,0.00028945999999999996,1,undefined,Other
5X2Jt26rRvjZAR4CfuETySqnLA7uYW7snLtZ6PNkW6Kd,0.00028945999999999996,1,undefined,Other
5ZSjAKK6tpzGESkLULBgw1W19Ltwi76ru5YqgxDDs6Jg,0.00028945999999999996,1,undefined,Other
5hq4M8C3mCtLzDycrE7feSa9t7Z6YryU64zmAfYGyc4A,0.00028945999999999996,1,undefined,Other
5n6Eqoq5mfwUoekmv5tcTipNoAbf5JoG4psLeBmeermz,0.00028945999999999996,1,undefined,Other
5o9APVDyXMUTmbPCZFQRi2745g1TzYLcQZcoQHkjEq8Z,0.00028945999999999996,1,undefined,Other
5uAUkXhE5KGtJNmWeebFSX16diYCBXCU5AMTpSRUqtXM,0.00028945999999999996,1,undefined,Other
5xXyFKGXnh45pp7dz9fihiUaaY2M5mzaAtYXLGbZFdxT,0.00028945999999999996,1,undefined,Other
5xc6PDNacuGQmC9NMt7r3f3xKBAkfqsCWJSmTp1mWwaV,0.00028945999999999996,1,undefined,Other
5xwRJbKzCnCUk7RmZcQLW1dVxTxfKGXReuHiRHsknhH1,0.00028945999999999996,1,undefined,Other
