signer,volume,swaps,transaction_count,volume_category
F1VSzT5ZSyhEVbyvhR2dgfk4M5nQ7jRc5MUwyTtQ5CfA,2218.23906883315,5,undefined,$1000-$10K
HewyYR98EELHiVzrwtTNMwtNQ1JCGB7S6ezPZG9gkrDn,2218.2349940546583,6,undefined,$1000-$10K
EtCcRu86SoESiK825v1RfDe6V3uM7nkSnXLWHvfDPZnL,2218.2288495622706,8,undefined,$1000-$10K
HDUDvPxPDiUkzPukG2TT312cgACdMko96Fr9UzAZagGg,2218.226339952318,2,undefined,$1000-$10K
tXkumJkZ2qFKVX51kQYdaZ2vXiZkFMvjFCnH7q3Fmp6,2218.226171847019,19,undefined,$1000-$10K
52ZThoHoycxK2rmvYzdy4C18GF3Dsa4NaiMWFtt8ieTG,2218.221540765444,8,undefined,$1000-$10K
3G6Pdvf8EzKWyraQRLJ6yadqjkRwqY5gxPeDxo49GAy1,2218.2190227717997,3,undefined,$1000-$10K
AFC16Ye1D7gXP3ehoYt3gEVzboJxVpy7CqGw68VoGvGP,2218.217700069303,23,undefined,$1000-$10K
7HRXKvSb46ekEPTNo6HyLt4YRLRj1W1cDdD1piqDk9mx,2218.210478297049,9,undefined,$1000-$10K
3SAVim82xBgCCeN1N92ZrxH6MrUwMdob1gBE8cEh3noD,2218.21014037791,5,undefined,$1000-$10K
3efNGpSeBVGtvuEy4qM9hgiJupfqd62wzGS6KewVCwA4,2218.21012001259,11,undefined,$1000-$10K
4ocBVnW4ho4jHE9e2xrmzvtmHRrKe81QrWbfumk9CCFD,2218.2086972067623,3,undefined,$1000-$10K
81ZmvXZgbp7PYKgaegMQJiGzAXu4BF4oJXF4bKzRz5V6,2218.207420176013,6,undefined,$1000-$10K
CaL6SdwVgXotbqDTtLTGz9dWjYSUFtZnXJL8HKRcL6Pn,2218.2050418318,1,undefined,$1000-$10K
FobeAcq7qJTnWGV71u9WAGmbv2a3K1mXsczf5mukVFkv,2218.2006275930116,31,undefined,$1000-$10K
G55NTELRu9gH1MWq5tnBZ3dCe7cLg6DZyykJbAPWzRjM,2218.199189224424,2,undefined,$1000-$10K
5QwSru9aNGhhzDpTC5rY6kLVn62K4r23gUryiuGJXJAz,2218.1991783412377,9,undefined,$1000-$10K
2Rc233LaLL5ADVVVnL9cC8Fug5tqKuPBUqyPqbPb8JMs,2218.1967143850998,10,undefined,$1000-$10K
2exkE7HFfyNNtsDLxLq5VvhmHXHvmzu8R3fNYVqUk1nX,2218.18891959197,4,undefined,$1000-$10K
GHgpA989UwjVCAiLh15o9bSojMPRPxKG41Dn7mzQuhJM,2218.179146677632,8,undefined,$1000-$10K
5coQrawcJ9HqVvenu9fgH84umenezmTAfrgJ26aBbD3V,2218.1756743115275,2,undefined,$1000-$10K
EQoDpBtycSKnHrmA8a1paZFx9VpLrqHF6dnegoKHp1yQ,2218.1688367117517,3,undefined,$1000-$10K
4SHw7NKWYFEDSyAinx7L5L2bJa39kLQet2AyfpozUeUd,2218.16752686549,6,undefined,$1000-$10K
4Qttm7rXYuRpYx8qp7f2MxPvZgR1bU4VxzJTwVy9vJud,2218.166029669266,2,undefined,$1000-$10K
3JvNBNLJxkTjJ5PEyeGXfSxsY8kgMm4CU3RWJdzQgSxk,2218.1654411205095,14,undefined,$1000-$10K
6oN4Z9as7vdC6iZX5Gma8PcnEWRbfkCs4d5u9H23zVFk,2218.16473131646,1,undefined,$1000-$10K
AnsH6H7XjS2MU8kFsn8LyREDT2yBqpM7KvFjeHQ1VYge,2218.16340606751,5,undefined,$1000-$10K
88kjunP9Xmc2dfe7pSjE3Fe7UBkMJLiZMrMjbCJ2q9Xi,2218.160877351589,11,undefined,$1000-$10K
4CEN1U5QZdiNzw2xYBLQJ7bVMVs3D7ECiQJmnc6GPsnK,2218.1571313634213,10,undefined,$1000-$10K
AHVMYSM9yui6LqJvwyizCMXoAPAVeTfLsexzmkodkuyR,2218.1561685469196,14,undefined,$1000-$10K
Djs14QNzg3A38KG7AeUKTqkgS26WX7YePDETw9Wg8yqN,2218.155837018333,6,undefined,$1000-$10K
64LhfSahQzE1uLPnzdz7eK3h4t7kJRTGyj57akxQV8E,2218.152227986889,70,undefined,$1000-$10K
GEhjqyBg89HQvzd1GtFarfD6ZrNjFFTGTUfmmDSiGCcc,2218.1476608414782,395,undefined,$1000-$10K
8iqU73cW6vjYE2EWstz4WuCEr92AZANKjg4BnLgSHi9C,2218.1458347430603,5,undefined,$1000-$10K
8tyxzaPpmZwUExEvHw6kyD1CymPuUY15juZ8Kgrz7NjC,2218.144121510422,1,undefined,$1000-$10K
Hk29Nihemtu68tgYGMtgU7Zw4BqcQCSRfS1vNCPpMKzM,2218.143232695398,8,undefined,$1000-$10K
5sXGAWbT5QCPHpWkkjpJeUZbE7AaqawWSPobwhBTHw7m,2218.1406925342562,55,undefined,$1000-$10K
BD2RQV2gsKjeVzGe75Gqz9CBySLC6zEi3cRYcXnyf2Bm,2218.13940604533,1,undefined,$1000-$10K
2fRJVSznoAvwcaTsZSgTrTbiWGr2YhXd7XiMZzKGPwsz,2218.1325299045834,57,undefined,$1000-$10K
Fxaf3dD3RnUNksfEjcQ5t4XtVsWr1YVGxkv8ooz4Hp5g,2218.1307413533,9,undefined,$1000-$10K
6HHz88oZbhoUsoVQTor3pwd4vVjD5msMY8mV2qhqWfVE,2218.1302361461544,30,undefined,$1000-$10K
4qFhaHR6mq7VS6wqB1x7haTNc7NMKK73eEoFdko2mM8q,2218.129844885551,3,undefined,$1000-$10K
8naq9UMafwRJBFyqPWgdxkiYnkKGv8r1a7Vf1BfQhYvK,2218.12367096555,34,undefined,$1000-$10K
9Y7wCA6tjhyJnoRzAQd1ztsYa4Qfy7NMmzMmKUfUCzgd,2218.12260799455,4,undefined,$1000-$10K
cvjkgPHXHvgBfESUrsNMyhP3PfVCXfzbqoia3KdGT1b,2218.1198978109596,1,undefined,$1000-$10K
B7KsLCyMA8tJpcgMuTeatqSCNCmJFMcCjRt4T5AXy6Tf,2218.1192146273797,7,undefined,$1000-$10K
MSHRissZyf4nS2E7MShYrK4q5ucsPSqPv3ndw4ZcW4m,2218.116575417935,44,undefined,$1000-$10K
DDac8eVVNJfci7QN7fNuaCq39ZRbTjrX9iZVcjobMTzW,2218.1162530686,3,undefined,$1000-$10K
fLSFbKnPfhcdguVWCdpuUamD4Hd3FYTnG3nKA8GydjA,2218.115384602849,34,undefined,$1000-$10K
4Gurw3uT7wffokAGyNGS9kQcVqQUszHbcrmJMu1pc6pD,2218.114188257378,37,undefined,$1000-$10K
8r5xtJYss4Pd9PDr33eF75E8aNhhfGZsz9m3CDzwgDiV,2218.11264940466,1,undefined,$1000-$10K
GVNfTy6gYdkLGFPYzU4mmxHneUXQjRit5phH1HH5CjYd,2218.1118125701155,140,undefined,$1000-$10K
BwFYrSbigXu4zJn51GERVRsZQx7wxB69Yk4nBdPHXV3H,2218.105118241193,4,undefined,$1000-$10K
CXUTqYk3u7Ku9KtzcojM3VboMWXgVTj5SHEUXc65EF5B,2218.103614108523,80,undefined,$1000-$10K
3iBwADpNQEA8TYd1PSE5FiGuydwS6rwHHwsan9arBmTP,2218.10005899122,4,undefined,$1000-$10K
6tqfHd4aCDHAxNPJQV9QpAPqxJVNAySKPPfVpS3cpegh,2218.0972214528024,43,undefined,$1000-$10K
4rPpaWf6nD9gh9Y1zUbNLoy83MoVgDnQoo5CDh8RFnAT,2218.0941832952794,3,undefined,$1000-$10K
s3kC5Wh2dpvHnSZVSbU9u23N4gQT4Sn7QCBie1eu6Eh,2218.0940993486633,19,undefined,$1000-$10K
FeVMSWAo4qxnRLFfSxya2n5LMPcpF65UHB963FbJttiY,2218.0923762438624,23,undefined,$1000-$10K
ATLRSAG3cQhsc8a3LUY6uWKBDLWw96QPVRdMGfYrXSPe,2218.08444609724,3,undefined,$1000-$10K
7HhDjRzEAYnsWun6dipC9UMNqRnNJZtzNwJNhiMPq6fu,2218.0827119021396,6,undefined,$1000-$10K
2Z4DB3BQQM2yH2eA92SLVMBsFRCQ2FoUZmfnFQQ5aQqL,2218.078050643678,10,undefined,$1000-$10K
DXVKy69rDXa59yL9qwdKUsQv8MFmmF2j3zYUkBhmRfEy,2218.0762572059652,35,undefined,$1000-$10K
F7x6FTSq3JmcEBPd7H5my62XfmsjREaNAxg2DRfgXk3N,2218.0736978111263,6,undefined,$1000-$10K
7h89r3hAP1CGjQAPLt9ZpKn1fzTBaFD5hsFbr2z2ZE1g,2218.0710854687004,2,undefined,$1000-$10K
AT8LXuoEsS3vGNt1Weieo6W4AUWhC2EJojHENkU7VYqX,2218.0617892111386,28,undefined,$1000-$10K
38cSzdfGLNxbyLdYp59qMBw5WVuVVT8hVSLeuBj9VK6i,2218.059880097083,18,undefined,$1000-$10K
4aaPhfq8maugBFi6MUBnm3Hmiof1gVCtJ5C3FLJdMMNu,2218.0597095371395,17,undefined,$1000-$10K
GjcuniGWbtUpoTFQpzctSbxv8JmvTHTLF1mnpuH199Pi,2218.057627135365,34,undefined,$1000-$10K
DgEmHjpWDyzkYhnvQeB12iCpSLjug5XoBrZ2PmX3X7GT,2218.0568676537932,1,undefined,$1000-$10K
3Wc1jXcTz2Q547MmoboAm8wmhHpENVva8upZsLJjbH1X,2218.055515192858,4,undefined,$1000-$10K
7JSvzgwUXYKcRGk28Rzh7kb3QnmbHdHjR5iSe2yQMdwu,2218.0496898218953,21,undefined,$1000-$10K
3ocK164TPBFSk1FURb4ZK36yhP9fvZRhkXHxpdG9BwrS,2218.0469413125375,14,undefined,$1000-$10K
FRFy77Nk9dPzpnCUDcwUgNuK13ETYzELP6FKVvBPEA3c,2218.0435133373594,5,undefined,$1000-$10K
83GPrQTyp2AgMDdY39dFZFEFtp8LeSzd9XwW4SWkTvP2,2218.0434815603867,2,undefined,$1000-$10K
FxqSH1UUxhbvfHSodREpzFQFeZZK4YgH3k6nEeArZuEn,2218.03971075347,56,undefined,$1000-$10K
FKPw4bhoRHh2zgE963HtnkCfhJiKJHQDYU3Eu1KmRwus,2218.036859969509,15,undefined,$1000-$10K
3T7voDRHgU1f4LAF7BgyfC1qnrZVmrdaQR84AQbTByUU,2218.03299649922,2,undefined,$1000-$10K
22fjhQPbR7tVba6qf3oUA9FDwKbYzZtUPU83ci1RW3g3,2218.031755165484,5,undefined,$1000-$10K
CNqRJCkMF46jyxBNJQnoUNkxMi8yFVWCXbMtdFX1Zp4K,2218.0300994920067,99,undefined,$1000-$10K
9kVtQLqxNEnC7ujhCsaM9mSvZewLZcQGjMsdTvgXFr83,2218.0295917252142,4,undefined,$1000-$10K
2eNFq5yosea7GrAE5fUjSFeLBGxSJVnz69hN6xEgiEch,2218.029200483895,1,undefined,$1000-$10K
2JKPpL5p7XhVhzDYFop24EqXXpsoCANnPAj8yhm4kxyh,2218.028580906838,7,undefined,$1000-$10K
B53yNgZ3R8qtaEUQy6mVuEuSASSYapskwLH29XmC7AAz,2218.027659744085,2,undefined,$1000-$10K
EF64b8enwW8H1WZD1TxUes8qUnXgqrnb1nEpySWhEQcA,2218.022039038556,33,undefined,$1000-$10K
5txD9RRA3WDUC6HRiQhUEcBq51WmD2FToEMAmRnwb5L1,2218.021624205564,8,undefined,$1000-$10K
pgwhv2Tahu19BGC5NTTxTyqmyiNAB1o9sTbNHTui9dD,2218.020875261743,38,undefined,$1000-$10K
GQouxRbmeRxd6sBy6W6cY6iy5H6noYvJgfrEtLqzkBfq,2218.0196586499196,2,undefined,$1000-$10K
7feVUKoZUwho2r3j8EWkbPRLJNCYXqQTbCNU1qWLjvtz,2218.01698909236,2,undefined,$1000-$10K
5M8ndPg8NvfReU8F2TAp4n1hKvumTccsdRca3NFXd193,2218.0159050463863,4,undefined,$1000-$10K
5er8a23EWQYXD3Xd9nfnRoBSySbm8VhKGfC9VkNgoPBY,2218.0138706373186,30,undefined,$1000-$10K
BEFyRyJXGj4CNzCSn72t6cAGhtydU8hEcn7JfVAzix38,2218.01122075668,6,undefined,$1000-$10K
5M8LakR7rnV5DHqHcCZ7386QX58nvr8FQjLdvDMkCgBx,2218.0081081097896,3,undefined,$1000-$10K
FD1e8KdWveUnFdKj2r75DFR8q4iyJ2VLEYDzfdxtRstK,2218.007804912994,288,undefined,$1000-$10K
8hE7wNQTvsV7BjejV6FLpsjQ9FNvtSzxmSENMevmzxPt,2218.007467772836,1,undefined,$1000-$10K
DgddAgS9ntbpHEZtXYKCmeTKsjCn5zXiDSEGQgZLKN3c,2217.9912034960953,8,undefined,$1000-$10K
3NpwXKfng7RLLCVUnWVMLSHeDvPwHsQZWTCDDYULWna4,2217.987988153761,2,undefined,$1000-$10K
5casUjMy1YWnjzxdr2nYoKZPswvJ2ZhV7W8N8tXSWKjj,2217.9863822108164,17,undefined,$1000-$10K
6pwNwMzgW1NvYgRciqNMhbWhEKuP4sGyeArEsvLLBDrd,2217.9857523671017,3,undefined,$1000-$10K
DzxznWGD6Ls8A7cgH1QnmxfEwBXRpF46DeHmoXYjygxg,2217.984970147659,36,undefined,$1000-$10K
BdQaVDudrfdmbt4F6ATNaRtQ2eSxF4MQfuLUMfFVjayY,2217.9841755236907,9,undefined,$1000-$10K
6Rf89rs66ZR3dmprz8VZZ8ni12Q9r525uxzHnGmEbUKa,2217.983264372152,22,undefined,$1000-$10K
12ZF118EqBYm3kLJu2ogYPXdxcJZBPLek8RgRQUatvRj,2217.9827680058665,13,undefined,$1000-$10K
sadth8TioPdLH6EgqugV5Ekmdzvk8YuNqXEDUsBRoD6,2217.9819506450203,2,undefined,$1000-$10K
DNyu1oiL3ppp4DAcyuqQ2D5EWcQWsyKdPhtnu6cnQnYq,2217.9813976488795,21,undefined,$1000-$10K
CyBkDY82CwZZZhpZHSY5jVwbt2FgEvPpAC3qF4GAFHCg,2217.9800156166166,20,undefined,$1000-$10K
2p3uvLpQbvbzZxza5b5sYbbdqAWT7EWjm1jmDX548vnG,2217.9799361941364,49,undefined,$1000-$10K
DHtDWjY6mAgz1mo3ByXh39k8scSCne7hdTK3x3u5YJNt,2217.9770936502314,12,undefined,$1000-$10K
2wxUJjXZNHy8r4ntGWSye7zjDnz9HEa76x1mvkDQWqfm,2217.97637567287,18,undefined,$1000-$10K
5ixUpZfcCTmbeeu6eBMzK4bDSuL8C5WXuR8nkReVUoXq,2217.9728309502534,11,undefined,$1000-$10K
671XmPbjH2X2pGwfpuRYQ1VemdkLDvmTdE4muLuT8For,2217.97274243583,11,undefined,$1000-$10K
DNC2UmcpGNmgdwFGbJpaPVM3mBApGMP6d38WQxogua4D,2217.971212508396,7,undefined,$1000-$10K
CUjLiCPTP5HZAPdGVYpcDRF6THp9dePy78K6W1vUL5Jx,2217.96872905342,4,undefined,$1000-$10K
12Hdr9tWPfDNrHcvN6usLV1FMFpfsHQ6XsG3JPzczoBD,2217.967264077612,8,undefined,$1000-$10K
jzn5zW1JdzsXQ2V9nRrLMYYgK3ZS5dzQawHwGwvDTH5,2217.9670787829796,11,undefined,$1000-$10K
EJZ7voK8YY3DiW33k76gfPLofUMtgTb3XY6VjiQs3rba,2217.9570378829717,722,undefined,$1000-$10K
7zsEbwwAyYCBhhW1DuDHcaJL7yVLDvEW9hdAcs6oytAg,2217.9559351677008,73,undefined,$1000-$10K
9zkkJTkSBgTZymzhxVwXaN1EJ8GtR4dAzFKizCBUcet8,2217.95389493033,9,undefined,$1000-$10K
2oQ2eeGWecUMstzsCWfThxpb8KmTzUpcx1zRRWB7nmko,2217.950554761888,34,undefined,$1000-$10K
BsydEpKrHkjR9s4apQYK9D7WjzvMXNJPG6cyBcaVXrVc,2217.94863786472,8,undefined,$1000-$10K
G9sAZRayHAqLAxk7JYFXFLYQctHmrB9nxGWLAndZLDqm,2217.9477325590697,5,undefined,$1000-$10K
3vVJoJbsw1ZeFMhM6gqvc5pfs1hoMnweNRvmmy2umC9e,2217.9438772151584,8,undefined,$1000-$10K
3Ja5V4xQYpHeNNMgRd6yfQZfwjxKCANWLe5xMNCpWZ3r,2217.9426656127703,50,undefined,$1000-$10K
5orY2nLWF9fiMGcrcGc8ky49d9EL48aKuFdqCF1uA9Bi,2217.9420814928903,8,undefined,$1000-$10K
7eiCDuuuwqRX5DWP8TikViCZKhewxro6rGNsx1pYLeGH,2217.938960634445,6,undefined,$1000-$10K
GYgPV5dDdzSDjkNX3MqgPvBKiEj7ZLjdsJnU9nQfo2P8,2217.93878109972,36,undefined,$1000-$10K
J3GpGycGHvsSmhQEjVQjBPmHiGaJBXVVMQYPTpSKemUY,2217.9384827817767,71,undefined,$1000-$10K
79Uzwd7ktgtstLS9Cc1BpeKxpaFry2mH4N1N9tmA78BP,2217.93777179076,7,undefined,$1000-$10K
C7Kpd6oRUTCDebXhEqwWEQP7yNwYTGA3dDyTQaA3FNQW,2217.93718667712,1,undefined,$1000-$10K
BemNaaPZ3ZkgynVjnJwv9XaVKxo15hoYPrYTBt98gKCb,2217.937092097107,1,undefined,$1000-$10K
4bDwYBPip5cWWrXdf1Jk5rDYBXWZndHgtPTveSYaoYTx,2217.9363484115374,36,undefined,$1000-$10K
4phKsQfdUbS2M2JdGH4fy9J2iqCSV872r6NxeASQ5t86,2217.934946929343,31,undefined,$1000-$10K
56LPmsCwsLPS948jpSPDdZvTMSZxRwdMet422mP7Kr1v,2217.9252478380695,102,undefined,$1000-$10K
3Sx7SsH1PkoafGx2M2BLARFNFYdj9FjU1SYnpdu4Y2GC,2217.9243416433037,1,undefined,$1000-$10K
HdMLKMTu475iGYHUxbF3o5Q9G876LNdsYNFNEuPyFXxm,2217.9229228049644,4,undefined,$1000-$10K
G7fZKR96kHT3mnW4q3At6Z1LWtiHNq2wGZDjRA53xMCy,2217.92227003448,2,undefined,$1000-$10K
ABBT7TtGqyvAdR2XzXGtvhxwTCzC7ENEJQUioB3e56zW,2217.9213424625177,3,undefined,$1000-$10K
ApKkyyxXN8Dx4GdiyUXKwEuqmLot16LpX7EodU3jkWsY,2217.911932695215,80,undefined,$1000-$10K
92iFVDW6ruaYzjisb3P4QGzesa3evR2VnktRbLY4X6rz,2217.9105627024405,183,undefined,$1000-$10K
Bap5Cyd3efcGWDEPR7nLw23PDq7swMCgrQFhJGR2wq96,2217.9087136089947,21,undefined,$1000-$10K
EExb67A3n3SBeB2GwJrQ5uyhJ2o2tJc4hzVehVbAPKg6,2217.9068087126393,112,undefined,$1000-$10K
AjmYArTuJH8hQFiUvLY9DqrygvPyDt1rVDe8oZU3X2sh,2217.9036290658355,2,undefined,$1000-$10K
CzT847yh6BR3piU3CWS7v53QigzuLUesBVAq1xQoc7b,2217.898437607136,91,undefined,$1000-$10K
8wFbQyohopwxnciBiH4uWwRTMK35TJeqpdmSA8acxwvC,2217.898329242067,107,undefined,$1000-$10K
63VFyTgVXLTxZ1Qr6DiWZyqgWyQiXd3nf8u5fjM4nAkV,2217.89818741776,1,undefined,$1000-$10K
38EifJ33UT9PyehYYoqZnSQHumCZEL4pjH4CjTkzuJhu,2217.89694864616,7,undefined,$1000-$10K
FG1C2bUMa5Eyh8pGMgWgmDkbJRPYxFQD2TgQ3eMn7TMQ,2217.89633705836,32,undefined,$1000-$10K
E87KcHNNrpL1Nxj4fSfV53hiP6x7kvRjvUBSn6zg4ou,2217.89194459987,5,undefined,$1000-$10K
7TNfQgSojrPDt5RA67TLxKrp5Z9iGYT7hcJy5Tifiq4r,2217.889775456269,6,undefined,$1000-$10K
7ScCyvn3NqWpnw4s2g3eoQKf4kdUrpvApbJ4PkhX3zWq,2217.888144028015,8,undefined,$1000-$10K
7vwxgowkHzwVRWGRgPAxHR488fCjceWXu8Agxjni6KTz,2217.8807600072373,57,undefined,$1000-$10K
3kpBMm9JiDgCimm37HwNW8R9EhZTQbsuedpumABpsqWy,2217.8752842186823,4,undefined,$1000-$10K
Emy2q66jngvQnTV63iFpqhgLZePYYiFYBGgQEZ85F2Hi,2217.8698689325997,1,undefined,$1000-$10K
615MtFAFQgzqMABnPivRw1t3EeAGJGfVUf3CaNpLMApt,2217.8697103497293,19,undefined,$1000-$10K
FYjp9zyebUWd3Sk1kCkJMHLdSqA16vyZwPr1haVRyYaY,2217.8628506614,7,undefined,$1000-$10K
2P3dvM3uiMpCxiy7Gbs82qq8CGNHBd8nvmGpzEEDBQ2T,2217.85782092006,6,undefined,$1000-$10K
GCn98CpubBnMfgKH5tqKa998aoUrKBqshKdJVbx85JCK,2217.855341795065,7,undefined,$1000-$10K
CRgjNzJCbXSR7BVLGviMKyYEyGLQkqjahRAV3ndnMq5F,2217.8547714228675,2,undefined,$1000-$10K
2QuaoLV3SzZGfXq7vymGeNnMToD5wDTJf7qatM26yfoB,2217.853181506665,10,undefined,$1000-$10K
FULUHwLnboc5kkjZEJdr28wnpeWSCcsajL7UDNYLtEPm,2217.85202057599,7,undefined,$1000-$10K
AaYyMxennhz95jicihLSEiKbYzm9Mx182yTN2FoNgPUU,2217.8520079027517,10,undefined,$1000-$10K
2h1EM2AQrKKqyJ1wTD5uGkEuAHKTkkUtHBBU8MvWfcNY,2217.85193185954,3,undefined,$1000-$10K
BL93vqgF6ceQzRaGYFwGs5qQWLGrCjBQYvPWahXnNzaq,2217.8489128507913,11,undefined,$1000-$10K
EAUiCjX2bgEoTaVnSTMAMBBVhyxA22GBA54YihH7FUYo,2217.8479478266363,139,undefined,$1000-$10K
1VQbXHx1zUTeMZ45K5Ej25GLzwkeZfyDcMgqeQ7MB3r,2217.846811586286,135,undefined,$1000-$10K
58tm2ML5etxdgsHrubRhB6ecxkeJGdo8yu5TFE2dGT9G,2217.8438206074757,8,undefined,$1000-$10K
HEHrd19baxNpj5r88EfHhj2C3qm7Rzp5Rx6dcxeht5kB,2217.8435566345997,22,undefined,$1000-$10K
GU9GQW1KYcLcftPUw4WKmk9weHF6jtCKtthdsfvwYUgz,2217.843483603291,16,undefined,$1000-$10K
C5mGH4vh3myLkScMGSoDwDmqMPufLWF5v6pQWVUXpNmE,2217.83682831549,4,undefined,$1000-$10K
BEJpbF4Y6FJ4pgov7Bd5dQGhuLyvT1MFsWv1j4nPM1B3,2217.8363859148835,8,undefined,$1000-$10K
51TdSWUWzEtpWHnWjMsnQ4Q7LBaFcBRyujtxJ5rU5otY,2217.835147236903,2,undefined,$1000-$10K
C6Li9qgpkL4dSdoirqr1AAFK6s5jfpj6L4ZWxaMj6dHJ,2217.8336258576655,121,undefined,$1000-$10K
7VFEufXna2zVj5YJgi8FMduLLQRVrwwKs9GL7rC7T8KZ,2217.8328864305445,3,undefined,$1000-$10K
49ZZz8uVuzpLUKp5mdET5eqmhXmudVpnZ5NYcvbFwMTR,2217.82831357918,1,undefined,$1000-$10K
5MxWWcv8AbfMgEkuWGr6ngxohn46buTiAX3TvoE2fPip,2217.82730058382,18,undefined,$1000-$10K
Esij9wPEEiB7FLu8H7eCJa171KV1E8q7YFNTKsg97tZW,2217.8264705503443,3,undefined,$1000-$10K
FHsyZV1WBgpbP3fPKUdABeUmLrkGR9GXvqqVscHAXxuj,2217.822091610622,4,undefined,$1000-$10K
HPhUF45z8Fur3C54C7eSmtWM2TVZJ9qMC4FRJRt699k,2217.820564579592,9,undefined,$1000-$10K
xEtrKicoipCxteqVeeLsYLmhQmqB9kwMiF5r8XzDCVT,2217.820482031749,12,undefined,$1000-$10K
6Q6fs6hUYVrJroyh18rwd25TUyStqDf6yZZkHELrLcf2,2217.806804621484,10,undefined,$1000-$10K
BSh9uNDM9MNvLcVVDc3LDpDzGKY31NMtU8AnPX1KKDRU,2217.8057004578004,226,undefined,$1000-$10K
9H6rPBbGRa8PjKZA81js5AJXrTSYWG3cnBxgYcNWLCMn,2217.8051326751784,11,undefined,$1000-$10K
9TmF99e5hRyCkN5fJtnaNz2j4ghJyT8kiCALU5V7fRJc,2217.8025914068776,24,undefined,$1000-$10K
D3sfHCFewcjS3oLuQypXxT5Fm49meSpN4WSyCRxPVG3b,2217.802247065382,9,undefined,$1000-$10K
7fg3DGE3bg6gTVDyjME1vxrEAuLubZ6vJutbENWYho4z,2217.7988199445917,7,undefined,$1000-$10K
9kohz2HTumdCjPrHvz8mvbTECq5SaZQFJnkWEgviVUub,2217.7947621008434,45,undefined,$1000-$10K
RVTw4pFd3f99LsiWjijYE59Pc1CjAUgUoFCwQyPZioN,2217.793116540577,19,undefined,$1000-$10K
AEVc1b2boFi4Rraojk2wTTfATvPsuCvFoo4tAhopkRLk,2217.7931128801897,47,undefined,$1000-$10K
DEmixBcJPdxoPiMy9Kuaduh96Sb62hNgV1t1JVX3wEDo,2217.7927740194696,78,undefined,$1000-$10K
5Vh6mgBqdXsqia4rQmvuuSD76tEfnPdXrvL5CV3VS5jd,2217.791971983303,31,undefined,$1000-$10K
CF8AR17d5fTpD5oY66VxiBQ1yeE8hFN7jS6SvFpjeKcG,2217.791521631455,6,undefined,$1000-$10K
Fa8Uzqf4Rr59HVsFKkJm6ooukBxM3YyWKd2m4VmZw6v6,2217.781508997466,28,undefined,$1000-$10K
2Ue4f7TPXRyT6wjfgEmiMte7sBSkrPk9VZ2As4MH9gx5,2217.7796859347222,1,undefined,$1000-$10K
Gn3bCWVvNpJyjyvG3hQd94pbFhdCq84RS9S7yhoTZ9k7,2217.778603965032,8,undefined,$1000-$10K
5TFH5NbjiSduvFzbTaKWWQW2397mpcSbLjUC8ZQ8UvwY,2217.778185938788,29,undefined,$1000-$10K
CdpjjTbfG8CbTV3mpqHEhXMuutLk4kVzp9BJYA3Jxdph,2217.77644161859,4,undefined,$1000-$10K
ANB5MeeWZWrYCiY76gReh8gZHrq8Mh7FH4k1hrvE5Vxo,2217.774273433588,26,undefined,$1000-$10K
GMXRvMfc5ts7bNqvpxQSAatpdNYYdkdbhcQ57VW775Lm,2217.773867392445,5,undefined,$1000-$10K
CpziMdnsNQYbMWZY6xxBoS6xjTNPPsaMLpanHqRH9h5A,2217.7725635459265,40,undefined,$1000-$10K
3pbv6FEymE8ktdNoAU7oFvPeZb2FKi4Bq6a7Pyi6Qcne,2217.771154566926,14,undefined,$1000-$10K
EXHxMoGdofpj23JEncKwvdsHQT6rHZT4B4PDJgBeY5Nb,2217.7681034141,2,undefined,$1000-$10K
3ovyVH71Ze47pjCkMJ87cXpoeSqwh79zuF3GLEEv8U6p,2217.7665094008407,2,undefined,$1000-$10K
7c6yF2DnDknt3FXCeUDpbXvZaVQYw3d3dJHPWiFruwg,2217.764863467955,34,undefined,$1000-$10K
7B1UjDEh16aZFMZnazwQMTicruAiKgSJ5uXxoAKJTkd6,2217.76017788418,16,undefined,$1000-$10K
wfkHt5ABZceGRaoGmCqHwY4rwDSbYSi2chgsbr9wA1F,2217.759071372572,11,undefined,$1000-$10K
5EvHSgxdfQr39Sg9yr7pLNB8h7HRPaRj5J4XYerpxFs5,2217.7569101027975,9,undefined,$1000-$10K
8LSMdJKGcJAbQYsgGSbgiwHibyz35swsSgdcftmPrqfn,2217.756148198208,107,undefined,$1000-$10K
G9xivc32W9gbAZ4TkbfR9StPystph3t97bMWk1DCsNtR,2217.755512272107,12,undefined,$1000-$10K
BxecYaScYdJ6QahvVWawmzSEo4nStcDt6H7owYGyYWpf,2217.7512363035503,8,undefined,$1000-$10K
7CKUWYJipcfvs8mi1dYU1NftN9NeitVh58sZZENBz2Ua,2217.74658260843,15,undefined,$1000-$10K
JCwqy87fBh4nou4KsFuWPbS4Frbe9wJ5ZsoZqc4kvJCH,2217.744229538672,4,undefined,$1000-$10K
HeR5rc54rNHRUzJSHq2iuMkk53jo35qbaL6aVU7YZfFW,2217.7424720466324,5,undefined,$1000-$10K
DxsRR4GVntLPRV3CEKjw62Cwb7DMFeEybVVZsycRqboi,2217.74149895734,2,undefined,$1000-$10K
Bq4Qx2XBbfPQx9tW6xewfy24BXqdAK83tUB9JQgcKcqq,2217.7399000320847,21,undefined,$1000-$10K
