signer,volume,swaps,transaction_count,volume_category
39JjGiQyXBuDvDheZwfs9NBUGVoiHqjVdKsFRn7bDeto,26.890321111969,1,undefined,Other
2J91yXrb6MrX7mHQvQ4MpbjAJCDN7as1ke4dckhQdxL9,26.890307523,1,undefined,Other
BsTdDrskbU1oRLKSWsVPAf8hq2GCJ5nEa1EodN4rTdTW,26.8903,1,undefined,Other
EZKHEDoeb7RgspALncfN3T9mKQsLAPqmQdXUofzADBqQ,26.89025816028,2,undefined,Other
7eTkTNxWfArhPa4bTpFT3yeXmEvYMNhW2PmgQ5xXizYt,26.890240000000002,1,undefined,Other
2AqKxkSWMrxgYi1FveUYzraqtKJUyUj1TU4CiUqdknjv,26.890232230691268,5,undefined,Other
6ZXsSv6EvLuk16BL3xRzfEcuVoBUM9a93EjbCnpynJrP,26.89016426104,2,undefined,Other
GSFK1PUU1zcMf3vLAGQkW4eqmhe1VagcBhJfXFtAvngo,26.89005013548,1,undefined,Other
2aVs4MPSxB2SunoLSYjLixJxzn8ktmGt4WohqHYvNX2U,26.89,1,undefined,Other
5pPPHvTqafKopMyUSmJzWsbeoNVbz3r9nwg7FDb1uBY8,26.89,1,undefined,Other
CBGWBtXNHEDWpyDaBH24g5a8hi1BuhqPqF9s5Zap2xpk,26.889950000000002,3,undefined,Other
4V718A8oFqUJFvZe6mBE132EECJBtaMV5KEvyDKzT6r1,26.88994984416,2,undefined,Other
2MfkPSNBoz4PfyAjsGLkdj2aKUUHekJ68gc2CXsGQDDN,26.8899149744,2,undefined,Other
GRUuN9NACLVg5eozbLDbzeDmfBTnkQRt4T1dAYTmn76h,26.88988058197,4,undefined,Other
CN62xjuoeWwtbvbdqXHpewa8rdvUaoWdmTwto6e4HBr1,26.889867352350002,1,undefined,Other
3a3oTxiukW5VyAaZ8kBU7P1pUQmG4GnsKAfCjDfpnPtN,26.88983470468,1,undefined,Other
e8iDpMJSUhrCwtgyQX6FBu7xEosLQPUrbpBds9NcKjP,26.88973862328,2,undefined,Other
5KmLTHF2JLjpFaGGQUWuFzJ8K7wKf3EScApSM9Kbagb6,26.889731489619997,2,undefined,Other
DHZ3AQ82WLgSsKobaJ9EAcjhJMoWKibceinHibvVyHM8,26.88967160999,3,undefined,Other
2mbt7YiKY1gkeqmStV4oRmrL7cUXDTqMrDbUEBXJtvdL,26.889664674682002,1,undefined,Other
5jRa3AGwnwMAuJkje5cXkcYRudb4dLmMCk3rMH74fKax,26.88965719831,1,undefined,Other
E3dsHL21x5k3xmUrzDzw5V9KU3rAZny3QmPnYyvvp2Za,26.889569691010003,15,undefined,Other
zbHhqzcNEsA32DK1PPqTjwD74pKJt8YLjo6d7Dhb1fh,26.88954395785,2,undefined,Other
C27PPaLFcTpfEsUfKNJ2QN7zkXNSe1ZJxnBGMkPHmXEW,26.889534927600003,2,undefined,Other
D1cxoNi1HYqxE3PfM3KGxnQz8N4GDNxEA971iRGvCRV3,26.88949556184,1,undefined,Other
7rSxowSgvHiCQNfgjNieuYy9Yr9FAu5TQLuSEWuVcepe,26.889426097676,2,undefined,Other
6wii6Xk7CyApUfh1sNgvJfe1zbZeTxwyi24b6qmrrUDS,26.88940919388,1,undefined,Other
9gCPHhHg9h7D2GZ2prjdHw55yPn7qvrYyLay5quHaZj5,26.88932308088,3,undefined,Other
J5n6hsHinbfCLSBJQtRbL5j6b4CHTJovt8LcYXCUx6DN,26.889306656389998,2,undefined,Other
5Fwx4un6UiLbXjtk8QidGBE2nnddb33QU7m2ivLwkmrC,26.889291904800004,1,undefined,Other
9PeTztxRWCgS3ozPEdzskyJpbMpWRQ9mNeuDuBuPTJMq,26.889237559799998,2,undefined,Other
4unK3XTmUeYrGWmw4PAfnSm5S5RaFSAnAwefFmFeZR7x,26.889223570073796,1,undefined,Other
Rrp5X4gZfT9ph2iLvJgy8Go4g9AQSyzxeMSxrsYpscy,26.889223570073796,1,undefined,Other
i34D3dnjG5DX7oWi8D8CUrfJKXBQLap8hV2S8LWsr1P,26.889213422829997,3,undefined,Other
7kzx6jcxkGxzbEu6Ttn1VGX3tABHuNGKcGJUhWzZqKoP,26.88918802749,2,undefined,Other
5pMasJtyVrQb77k51F5WQBnCDEND7jA7JiJ6f63LaGds,26.889171605974,1,undefined,Other
63FAzweL2Jf5LHgeraGQQx3WqgYme2AXKeSs66cSz9xc,26.889167529509997,2,undefined,Other
99Dm5anKvtmjFSAhMrZArQtiuFt8Ni5zMTMDTgnknmbJ,26.889152249829998,1,undefined,Other
DrixczSj7DxHuC5viJvicx4jEmTXXCR4RUuLgJmWv7tC,26.889113357339998,1,undefined,Other
J8msKyWRVpGzXLw6MNfr52vGwic1YtCWytjf8EwWSaHe,26.889111881720005,9,undefined,Other
CSXbZZN2xqzSKmPUUDD3grnRsdPVBhoQsKqZVvLmCfDg,26.88903068607,1,undefined,Other
FsafKoCWvhfdtZ46HVaNwQbLGuZmVWYv7jREiwmFHjXf,26.88902377818,3,undefined,Other
8aRqdQyGeXjAk5uYRnaNM35TyH4ZVsHG8ffwZTEDhmoR,26.889015853318,1,undefined,Other
CDVg25Bm3cwA3YXaTBWgGg9EJMSviimEXBojJDK6Gktj,26.889014601714997,3,undefined,Other
8v9zgvERyB1KbKzypFk43CNeNEK4MRJQpu4ff9edVrZJ,26.8889897928,2,undefined,Other
8nTg8Xsx2x6iFhDfHi93b8Q236QiXScebMtyDLBXbE3d,26.8889382918616,10,undefined,Other
HoabGvnXyjfNASJn6GcU1mFPntEphPMtjjVZ1iTd8yjp,26.88889286685,1,undefined,Other
Gqh2nEb9QCKMHMK1D8yAyKbZgUrZajxSBtqEoaKAiizM,26.888872370520005,2,undefined,Other
FhLweeQjaHhcnVvKK8A72ehJdDgPembB9uYHE8eP25cz,26.888852853294,2,undefined,Other
H4pbDYpTKXG5ca4aANw8wvHGLum93dNE1qfb6ELJ8Mtx,26.888773784980003,22,undefined,Other
CM8aXNDgnLbZyNs7zYwgsPUa4ou96wSUcB9uXPxGLnXC,26.888728329106,2,undefined,Other
5cb1nRdi4wxfugvSm8piMSrgnXSvLrxFgTngDgodNGyy,26.888704096128002,1,undefined,Other
7Fs36H7nvbFTDNp5B4soRrYv3kULpCPuaTiFoPjPrM88,26.888653974898,2,undefined,Other
GCjD9rWUiRuMz3pJSKtNhPoNT42AJ8QSxMr8kLKHZ1YM,26.888640894399998,1,undefined,Other
qvEUkXrWE4z7wvEdcJgL6iArE28Ume2XJ7n7xg5DHmd,26.8886324158174,2,undefined,Other
dHwvPxopNJUzfTST18VnsPtGqRFp1QCHr1cHkkCL46o,26.88859688905,2,undefined,Other
HuiMfbNzdEHVBHePvkTTwChuYq2jArFvKVvFfY3BF9er,26.88859193868,1,undefined,Other
BLVtg6CEfD5cfgEFAhgMGsrBy9cKVBuka51ZVU5DWvDF,26.8885428528,7,undefined,Other
FXoNJL19yjtQ7WECDRcE3FsMocSkeex6FeY7rkGchagW,26.88854000864,2,undefined,Other
mPpNQHqC9WJyQx88fCNHUwS3PmhkVYAv7Eh23KncgvE,26.88848540321,2,undefined,Other
2JZsrex6eGPfLFwd9CpKaGySKMx1qnJfzrEVGPTfemmL,26.888444497856,2,undefined,Other
PgLp3uA9x4azUb3DPzehwmCYcNT1ApNPKUUrCNPJqjy,26.888389116360003,24,undefined,Other
EkcTrfPUAjuuZFqUp3cpkvAdovF2vQnHxUeE3efv9Yx1,26.888286544560003,1,undefined,Other
5kN8SFQHWtsMHJmnELM3ozGAwb2pKASeqpx8wiWuvdcy,26.888279368310002,10,undefined,Other
4pGabtXrAsCueLtr2paywV5zM9BtVJGqzV4McEApk7gj,26.888239963200004,2,undefined,Other
3fa9nVyJakvxoedU46GajyCPNFeZ3kq25dgrYEMNSFc6,26.88817068444,2,undefined,Other
CRcGmsVk3M9W1TcbKu5HqTt8uQk9ijmXuX7BQiU7Fjmb,26.888152509900003,2,undefined,Other
4rBDmvMPy4T2Q7gZvv41cXVTJZjLz7cyZWiJMjLzmnEo,26.888133859099998,2,undefined,Other
5wGbP8c3wLYujyevHnkrx43B2t511nQ7sGGuTNNn1hWD,26.888116896887798,2,undefined,Other
3VJ5v1QYsySbM56pnW7qdNkriDJmueEvLSUHvmmM4vXk,26.888,1,undefined,Other
BxzcEkccMu8hDrdq3G8wwe1zBLvsd6DDbsMQGGrGdGfX,26.888,1,undefined,Other
6GFh3eGyB5bcaVev2zdySHb69d1WxiYd1czazAL3QPsB,26.887895856600004,2,undefined,Other
2KdBtzp2DbteFTuRzf1Zvnnbo51o1eVH2KR6HHvNhWJv,26.887888221123998,2,undefined,Other
7Km6WgGm4sgRiWKsf5srf2hrd5bTFm467bPiYRQxJLqX,26.887869975119997,1,undefined,Other
8Jt6HHVqfGb4Cc4ouNBijmkkCyaAkQJGczM8PjiJV8zN,26.887837134612,2,undefined,Other
A3CEqXeG3afo72anPL8pcLZ6XkddaET3FJrjPaeaTVwp,26.887818575129998,2,undefined,Other
L1rYfFvU9meT5mRmXmqZDuCjRmVn5hqS1goBu6tFrK4,26.887794703776002,6,undefined,Other
ASXUEJNMEz7xNYYcpDBRcsSmcxCGMrad9eLMUs3ZKozk,26.88774287648,3,undefined,Other
6CtDdZcKso2ay34fjzmAwtTCXLa3snh7HvgeCbqPuUhD,26.88773746834,8,undefined,Other
76nY3Bn4ewFk5gCj41knxuUK4hJ8Ug48Whz7RrYmv2qY,26.887717416179996,2,undefined,Other
DaFHcXSXTvKhMkWmh5iDHuDbqgbWyK5Pzmichv2y4iAj,26.8877151147,2,undefined,Other
Hqk2MbSevWyGnpNc9twKmXezk8u8ZAQ4LaMHtLUmaDRR,26.88768637396115,3,undefined,Other
BnN6Jk2W2HZ3QE6fFEYcCPKKtjNxRh5YYhLfsCEAQA5Q,26.887670717200002,1,undefined,Other
24uaDe3NhaczSshTTSEpQ7KPcuq2hrNQ7HmQgGHGoimw,26.887667442368002,1,undefined,Other
6ZTVemowNKD5gxg74tsk7CXaVeyWXMa6HYf1KayE4wcy,26.887544679027254,4,undefined,Other
36f4j3tU94D7mhN6y5Yta5vAM5jUqZBFqKS9a5Xe1v1e,26.88753123912,2,undefined,Other
ErLwfKqyQJGZXCyKGxcGV8Thu8soYWEs9YHLc3mB5eaa,26.88746444534,1,undefined,Other
EqsVcMXRrx6cwkHFMwWCufk9ztPrdDTvNJ936dQbJ4Nf,26.887455064200005,2,undefined,Other
5RZY1JPGVVY6u6SrfNSZERM8DVAygjS17xWGpuLq3foC,26.887356621449996,6,undefined,Other
HJgniZqQsVaJNXDZ7uLR498YtB89My7DAArHdrhiUNPz,26.8873149975,2,undefined,Other
AzZH6YE5BDGq4fppPaQ3JkEdiw57RQ5Y3pbDRbUuBA84,26.887297728840004,3,undefined,Other
7TT7Skg34XwmbxM4RLa8xF1qRtMPVowTK8J1t4JMBEUL,26.887273209900002,1,undefined,Other
8yGt2nGzXF26A4KhAMzT9Pg3KvKMULo2BCu4zMgQqhgQ,26.887258294391998,2,undefined,Other
7iVYSEFhRHd5T7MqAuET1PrrYUvskCcM6AFATu8hF3sq,26.88715598724,3,undefined,Other
9QzXkyDk7MQu1N7jzfivaUTGv248v4Um3CF19bo7vNmn,26.887137948954,2,undefined,Other
5F19CwfhhtTStyEe9TvZecXBP8WA8R9wc8mT7QUeP5LU,26.88710395257,2,undefined,Other
9FdhTwmA4pApM2eQ4QK8iTvu35B2hP9Ke9rad2yTYeYm,26.887042074759997,1,undefined,Other
Bg17qgDGn8Da3Nrq3tgRSgURyEbG99ainir8AQcWjYBr,26.886980805142002,2,undefined,Other
ANprEZaRrDQWLMEPFWXZauybAKoFfBKzwrg9smMLz5EQ,26.886966875430005,12,undefined,Other
BqDjVmv9mRdspqfjDcLQketTMjW57Z42PPV4gzMr33Jo,26.88695750418,16,undefined,Other
9mDpKD37PyjLF3Wy9XutJrPCqkA52LDkmryZCVj21nmP,26.886954094128,2,undefined,Other
9rDE62wo23uAegDxT3Eq3oe3za9586s1bFYQ8Gum2ALi,26.88690235569,2,undefined,Other
48BLadWsqMEL8fAwrXdRYNx2riKubDcMWZgqKuDprdsD,26.886899999999997,1,undefined,Other
DcP1TDbnCDfuzc1RPT7meKqZK1atrMgT5zAKZkpbEejQ,26.8868993528274,1,undefined,Other
76NEyu2CGU5Tde2ZfHFd6x7o9bs6nwpuudfN25mp1Vst,26.8868954484,2,undefined,Other
7DuwU8yNtQQvFj65fof5pi4hacgAGbmJxxtt1EShKNJf,26.88684480584,2,undefined,Other
7qnBKCKByQfrdTgEGsVWpzwM9dQmtmu69ZqnqEQrFNSM,26.8868378817,1,undefined,Other
FgD4ZcVNSQ6xFYQNgzZ1RX4u9gMQEvjAcnw3Ru54HpF6,26.886813361589997,3,undefined,Other
FQSyuLmqe9Nbw1KuBH1fMyj2UbgxywyrFWLvRSoXjtxT,26.88677720899,1,undefined,Other
3WR7ov8znuTdSyk2K37eckB54w8tNQE1ccAsTu75sixR,26.886765683519997,2,undefined,Other
Gjzb3JGyxa5Kfv1jKtDKgtL92mt5gx1JzkzPJL3ggRo7,26.886756652777997,3,undefined,Other
AACLTkd8nQ62TnPjQmPcXEAZYawNXjvhoZooZkBT2KPV,26.886721681326,10,undefined,Other
yZmWWoKEceeEnbcmYDobaEcGvnTcohFGzxoUxNoKQDA,26.88671991536,1,undefined,Other
GAZC1S3jrrpQWwyLmbtBW1U9PH4R6zCKbf8FU2snihSH,26.88669095794402,2,undefined,Other
ETWLyEnxknRbtZrvmukn8Fjeygc9BDrxaNzTyvPP5GqB,26.88668779816,4,undefined,Other
EhqHUzibiBBvbqDN48tkAXzDxyTZnLHHSxB7aTj8eL6m,26.886671650864002,2,undefined,Other
4MF4cuUfoHaswrrRMpLz6yUDo7ct5JfWHfCiM3k87TbM,26.88666822426,1,undefined,Other
CbPpvFXwKciqzvPx34hwojpCksMNxAfbAXbWMYCf5RSu,26.88663995022,1,undefined,Other
8SfLRDmwKWJWAkDLWm7kRNZnQkyvgV3zGz4KqrpoYyoQ,26.886581708194,2,undefined,Other
EVQcWt4Eg8g2cEXYvdEF5cYJAv2vNBWnWZz28zG6La35,26.886579752000003,1,undefined,Other
3maYTvsPMe3ZBob5HAJAbEREEpXpVfRQZ8jvJKM3Qpjj,26.886542336884,2,undefined,Other
ALU9t5WSqkS5oxrRKSem6ZNBQ8wGV3BQQzVmiug3i9Cq,26.886471231669997,2,undefined,Other
3ZhMbYbUn4Bn3vS8XyEWrqcKyKqiSALJx8YaVmkt7jvi,26.886455147929997,2,undefined,Other
6zGcvCXCmnCxxMr4gg1MCgDVZJ2La7HbpApwS8kNBBBB,26.88642535908,8,undefined,Other
JAbdw1SBExooW7SMQfYmZTvDwsdjqYLzptA4Ce7DxPJ4,26.886419999999998,2,undefined,Other
7UjC5t7v4f3qYGYXqwSE6q3qoWJyDgD5yiNeUdvZPfA8,26.8863060297089,1,undefined,Other
BQ3tcvJEo2w8mUKG5zfBNneJVwBzgTtVUK9u4VRRf98L,26.886292880716,1,undefined,Other
HzxunEh7kk9Zw7g4V7wPcayyn28CVx7gqX6Lnf4W7rnc,26.8862824699,1,undefined,Other
4UaPevgUm6jDjUvhVgA9EFtqod4t8415KVZFNAyCLRKo,26.88625141224,1,undefined,Other
48DgrpFzCdKpX5Mte7UxxP4dy4K5cXKUQnMunLcKBWP9,26.886176777192,3,undefined,Other
5MLXeSjnMBWXGib3mQDzgkNc4pLtdpjrp9GyqQiSp8HM,26.886145626439,1,undefined,Other
EKdRgjUPW6DsdyyA35kgc1Sr1upWwAHsePjSfV1FRRc9,26.886129085662002,2,undefined,Other
967JyLy6PEoNKpzjNsfKZTAGe13itDDsbu9EHe5xD1Z7,26.88611260335,2,undefined,Other
ErBocfGfGQtQ4t63Hu4PHoSbpuSzdfooXTPvNfwb8BC8,26.886095876879995,2,undefined,Other
6Y2GAsmFGGpPpbz2dJhjEjA42B2aXgETgSySbz639x9A,26.88590628787,3,undefined,Other
LG2oa5KqTDCQK67kJ7AhXAQub6CXzfuPowYDGUJSVoR,26.885813394025995,1,undefined,Other
6rWeZpqwnE3iRXnQepKw8AYbqSHhHy4aZCvQtJtjF9xL,26.885783808755995,3,undefined,Other
9EYoHPJoPvfK1kTbCvFpxMGnvwX1EL1oyH2FxDGzZMQn,26.885772594048,1,undefined,Other
BrV2VhSm6nFpYyzTYKjcXdghapDCg3UzXdQATmJxqakD,26.88576921576,0,undefined,Other
FVS7dxNmWmdThjXCwUwzcBEi92AUBpwr9icLRFKDpAv5,26.885738902400004,1,undefined,Other
BoqX3gvV2EzQZHkXnwJaaFRr1QiUwynPCtVS4ZYucT1d,26.885717714099997,1,undefined,Other
7pMP8ntjVL9LYPt93SAUkY4rYKK8oY5gJPjZFKucsDpt,26.8857056712,2,undefined,Other
EkzQeur1MzzkT5eXbFg1ARnmstRt32cUvkziWFDARhLG,26.88564414581,1,undefined,Other
E1G7i5wWAfs8RWn1zjTd5JR3NW7a6J8TzajG7mczyxvY,26.8856438783792,1,undefined,Other
8konnP2SrGbh4u1B4CCcpvcu8SwuiLPoGkKyM5HJrxwb,26.88562679175,2,undefined,Other
EMnfGZwCby1BRkfQ9mLYTWiZVv58qzYpX1khQfGd7kwV,26.8856134128,2,undefined,Other
2BiuUjUxH4SLofpu2gCzrwLBy7BhHFaGCN7AqEKZ89Lq,26.88559393476,1,undefined,Other
E1Gei5ijUtWpPdYRXGZ5CqGgmjWJ998u8K3fJs9QJH5m,26.88557324184,2,undefined,Other
Bi1UFkzEh8KDg9D8gchnRJ3DfgXTKR5p7MGmrTWDjwXU,26.88544790148,2,undefined,Other
FJYnMt52WjbgGfYH27QhsHGFiVioFVpypz2eHtdgpHRx,26.88540071889,1,undefined,Other
7wLCZk1RYJe1G3MpZUVEQeNm76WcH6uzRL7bLM3uy8kc,26.88537588255,3,undefined,Other
DtcAd5juq25KJffLdTXoSRbGnrwdRVdHrMRmq3Jbxa2j,26.8853549241,2,undefined,Other
Ar2NJx1BBxk9wTSZFEVjRPgm2DawbwuE8A8twgFyfVtK,26.885337251880003,2,undefined,Other
Becytd7MgxiZajBGSJaGBL8v4ZYzgxXjiyPe4jrWYaoB,26.885331124574,1,undefined,Other
5H6bi7Tw8nZ6mmRtL4b2tc1Ns9cENfDqwb8Ec73jpv6r,26.885328918080003,1,undefined,Other
2aZct1JhYMH3w7LQqEiFThjwmtNVQkp5xJ4HA5YaJ8Tm,26.8853189,2,undefined,Other
Cz9tejBi2hMLo1gZo89MP1aBEZF7yaf4nn2tHsPJimuK,26.88530741563,3,undefined,Other
FC2bVHCpihYgkwBchQivXu3rjhqxswRwozeb9hw4oCmw,26.885281723440002,2,undefined,Other
8FFGW525veH8RLbmQUyNrUKGEeijYDDZ6deJrJi5yhom,26.885270582773,3,undefined,Other
EczfqaiNYYSQijVRLp2Kwaj9SL7ksSeEA97iLw93Mj43,26.885235392487,3,undefined,Other
CYHxyJcZPh9ytcJ98xkJbA8vrnZCmPnt2ZNrGTVpAjmp,26.8852323213,2,undefined,Other
DSGm4THXQaYNnse5y2wxXUVMkegaRvHBV2KJg9s7tApV,26.8852274496,1,undefined,Other
G7RiM9K159bfyhk4gyou2RkcMnKgcvr7SRVTXRjthAFa,26.885213854900005,1,undefined,Other
4FY88dX2R4wPhTSK9wMmEmqWVbY6U1HLm9CC8f48rxq2,26.88520738834,1,undefined,Other
GWGL8mrLiohaPaiWpoMnwVs7UJoj2NB7eeFoAgQAnGMT,26.88518217584,1,undefined,Other
AziBTdrkymD6XTEJHKXZquEhBTEgksageihzoWESoS9A,26.8851538432,2,undefined,Other
6cELpyaz8nHfKaDzh9gFaEt44TvKJPeNms97CB5keDcr,26.8851471128,1,undefined,Other
2gW8ssyPwTMZAQ8cMZ5STEvsnzbiuiVwXSo2HtW1Hv72,26.885,1,undefined,Other
6ZyBuNg3AtA3A2f2xwB2uWeoD4AauCXA7CNFJTh8ATme,26.885,1,undefined,Other
FdRZP1XaRkyPy6adGkNcfLRxc53orUhBJS8s79xk7Niv,26.884973494170005,2,undefined,Other
G2SsiGj6hxgNNmMcC2JxeyExGnF4dnAbZbqVvgcSQ3FT,26.884939534644,1,undefined,Other
6A8JeVCXKg4M9YgBWsC2tMYsC9avd1y39PtWP6TgJtcg,26.884800000000002,1,undefined,Other
NwjG5HWF9vRSo6LTmRE8DB14oahn2j3finowjvFymZq,26.884800000000002,1,undefined,Other
BsvRjPisdG6mgEnPNc2CweGH7dBzsrXbFYk53eT3E4Gn,26.8847105100966,1,undefined,Other
9SdRuVVVNRi7mkNkKw714pGHEgUf7EKt6yXKvWSmiV7g,26.884699539348,2,undefined,Other
CeXunxj8yzxFo5MSgmbZ3o99wyzvjfqiYCpDBx8PC1u8,26.884664708499997,2,undefined,Other
6ZgUKKCM5oJAVeB7jmCFxXAF95xkNZ1UpDx7Y6Y1pLPL,26.884629855245198,4,undefined,Other
HVgFajJpTEjq4jT2ygkxsxTh9Q4zdrrVGVjK4a69yhXG,26.884516418268,2,undefined,Other
4X9JkyDitKyy3d9X44hCNcDG6nAGX7Aq8Q2vmS9nUJSU,26.884502428238,3,undefined,Other
EmTpAsjFTK3XFgxkuu4X5HN71n3GtgJy2JdZbosEoXi2,26.8844,2,undefined,Other
G3RhwkQJoMaUZJdhrGWShXDLsTzgrW7BN4aPjVnen5E2,26.88436937201,2,undefined,Other
F9zXh93ijaC5KYe5bgGNoMF7C7k7zqp4Jsikx4AmBkqr,26.8843616844,1,undefined,Other
5hVEET4nMGvAGi2LX682vc4yoRwxnzAdnhjUsUv2ssSn,26.88431167983,3,undefined,Other
2oZoQaneLnDKLypc98UxbpuTJapqj6iEvkJ2QXjETDd4,26.88429446036,2,undefined,Other
4xpeFmN7LtMVDSak1dvKv6X39tdcfBYdqMF3UZUKduo1,26.884290239817997,2,undefined,Other
FBSWC5Z7NAJivfwWG5rkvVrEfBUeQMQCD481UVjZWKKg,26.88423163897,2,undefined,Other
7vvVEBRPHdWcLo68rHQA95vTU2mVLTpEcSgfasiQMmvZ,26.88418550169,2,undefined,Other
DQCUZoiXBZ8tcj7xpj6DdVc7hDxrJjxpX7YTA8aSEaZD,26.884165846690003,5,undefined,Other
7hKrU5utPYHGGYM4BrUFBFt8Vzi7MZZQLFqaJ4HsGTUJ,26.88412231172,2,undefined,Other
95EXTY2489wE5ZPytmT324ASJqVrnTJkw6jtvkosAM4a,26.884096557159197,7,undefined,Other
4o7HiRuYVsWjHgd3hNvbpjqqxvzuRVAhkFMQkjzYdYLh,26.884092428650003,17,undefined,Other
dP5MhgtpspCgnGLvUPxFiTadqPPv6nvDCrXdDCGJ1fg,26.884061193279997,2,undefined,Other
GTGx5g5ciDZZVfwrc8tcJ2majwWNcYyEhtaL7a5dEHnh,26.884,1,undefined,Other
H5JHmRVUE9fFaPdpYGhNZnG3TERiTKWXtktCiSzm9EPE,26.883902653417,2,undefined,Other
J2LoR8k8VrMqpPYqRZrRoPkbGeWame9TdJSM17esrs42,26.883887935867996,2,undefined,Other
BrbLJGD9UmKKdaXDHBdHD1zg8ja4AXZ9QfFAdNhTuREZ,26.88388338362739,1,undefined,Other
HpPuVxaRjpWEvAfd4yW6VeZQA1dHEPkUztLrpBLPMsLk,26.883883339599997,1,undefined,Other
AcbbMmKQjAWQMYt4fSwFGYAEAHrkXsfjnF5ij3qMXjaw,26.88387823484,2,undefined,Other
8bTwUwN12s3L2dF4njicLMZT79nABP1r4tV7Mz4HeQmQ,26.883827408162,1,undefined,Other
55fp2vfonCvHHVeM8TrgEirhbCwRSDfzXNWRCgqF1LW4,26.88372978362,1,undefined,Other
HUXtJEEzLmnKsHHKAkG5mBGgBAiqgfYwzsck3GWpfLhW,26.8836690994,9,undefined,Other
8tiwtMYwGqU2skTu5x1FdGtxLq4AUzY6KaUYW6G149nk,26.8835543432,1,undefined,Other
3phKWKmLfmxx2gP6zv8jtaMyFUycP56xEuPToLTuMzbB,26.88353738756,6,undefined,Other
FWKe7mAb2qxKE3XbCsqMiKmQkQZuPvjiZMypRJXiUujb,26.88343786856,1,undefined,Other
GiqEfVaH5w2gUYTDFBGYDSmF1YWcMytFcdj6xidu7Y3N,26.88341562296,2,undefined,Other
5XWcSJbd8ioyLUjCvRxEGAzzezkkKdUBeuqeEEDP2zmj,26.883406498120003,2,undefined,Other
6Bec7sZw26rLSqjCdkjqjQ6FxyBjqWHw5BKFGZayNXvh,26.88328367669,2,undefined,Other
EqG3xVJFShFxf7VWmQtEDsn4rhmjGfLK4vXCKfUAzpFD,26.883247051690006,1,undefined,Other
7vmBdSQoD4tmsgtjJFZKwtHB9S4Cx1kjqvaZ17epbpFB,26.88323598934835,9,undefined,Other
HaJx7bBpKCiB9eQwpdYnf583THhaRnYXyvbYjLq95mY1,26.883225121840002,8,undefined,Other
FCn8rtYPvPquAnqRPWHNWk4DWYBGhLKUN8J8tJwsRNwr,26.8832053540459,13,undefined,Other
EpxVxxtMA5hWxjXRe6JYmLEt87xeXvYH4W2mndvEgRkm,26.88318161053,3,undefined,Other
Bz3TZVfdbhbw3t3CgwE3EbXoMqNaE9RZGqq9TBe3xjBf,26.883165123736,2,undefined,Other
8fqEyf62HnvBLof2qL2qQDpTKCz6dabdiwwCXAaM9Tgf,26.8831370436506,13,undefined,Other
hMY72eyuJsjBVghPWUHYS1ckq77yk9rpixrcCK2UEjD,26.883111590570003,1,undefined,Other
FwiYAjHmzpH2twsMxTnkj4WDPrXFNYqTQMn8soTMYGGB,26.88310961010006,8959,undefined,Other
F4dNC2uxcY13E84XfFyWK129LQjZwRTuNDDBVxW42HxE,26.88309351218992,2,undefined,Other
2sNZixsTQ1zZa7S2pCaCv1WDMrn6DFLMg4YUSisaAyEp,26.88301397466,3,undefined,Other
DYouJWuMwf9cWzi2u7h8V9bpwtewMNmMqQMHJMToU3nJ,26.883000000000003,2,undefined,Other
HuV1LVUYnR3kAucuQiafuPERxqx5NHkZqsezcb8kyJ49,26.882972453792,1,undefined,Other
DajXiMjkM9DWYz5C5rDSZd1BzkcHbs3g6t8qWv8dHLGy,26.882906810890002,2,undefined,Other
5t5hSZRt7UW8rAMQGcxwFqRbdLXrwQw1rtasKeN6NFwN,26.882818392479997,1,undefined,Other
BD3MnQbt1rVguAyuVugiy8v7HDjUpguqLvjn6FxJcfdh,26.8828000344,2,undefined,Other
Bf5FmfbJoHejjhmgCcbrQgat3tAQcZ28mXoJb5ank9eL,26.882797513289997,2,undefined,Other
5pkeQcXZ5HbgfCF6huRRLcnch4qMxVS68kSmvMEzJkwb,26.882732736,1,undefined,Other
HChySiMkkTaBXAhRnegMCJGnLiGULzdFGwDDKhRcrcgs,26.8827318448,1,undefined,Other
5t37qtCqL6g9zh8vhh8yfzYGXcG236F3SCjdDZWpcMvD,26.882724596960003,1,undefined,Other
Dpnfr9bCghBdJ4V1Z7N4pMqZuBRJhXvZSMpQWxYtCAci,26.882707290869988,46,undefined,Other
2yF9xHj1bJcrcM1eT5y44JS1gncCG6TMtBF31VjdtUyC,26.882666377600003,2,undefined,Other
Dfhfi71UDnuRC8KpDH4ATnY3e3WNE9376HRStpts1bHq,26.882657401716003,5,undefined,Other
Ej1Enc3NZnBhrKGB77a7RAvVT2u2ua8bzZLzq8eaKxhg,26.882649994881998,2,undefined,Other
A211DKTBQPu8nefCkwBCJzSGJRdTooEhp5d5KP8ajeZH,26.882632640136002,4,undefined,Other
EnnNkaTnFuZ2RyrA5CiFVLBmApWQZP9vtKmc5xNftMfN,26.8826262467267,1,undefined,Other
2u7igPTpL4YYhU2wKEj8vBepdjnG7BFkakypGegWyc3M,26.882586383,1,undefined,Other
HVKaKv3uDXRnWXMXcWgwz4fMNAc8Q1YFh5yb6VkUxtSZ,26.88242806557,1,undefined,Other
