signer,volume,swaps,transaction_count,volume_category
DFqmjGbpofX6cJS4LNgGQb2VCex63miCwMr5utxrD9YV,9311.83787394554,10,undefined,$1000-$10K
3HFoFMqhGT9Ti5RzhkPA3d8Bd2BTJUccsfk6nydLB4hE,9311.824762571796,4,undefined,$1000-$10K
12TUaoN1qf7Sq6HNM2epQHojb59hhsr8bffsvpY8mxNZ,9311.817941873289,21,undefined,$1000-$10K
EeDnE8Ld2kNyxLPGC5XzC9ScLT7Yo74krkQ4pDSR2WET,9311.801898456113,3,undefined,$1000-$10K
H5eepwXzPzoda7fu55ZHjiEBX2NysR6GwdV27VQHanzk,9311.795478155129,42,undefined,$1000-$10K
E1YJgdQCZ9JhakZMYuVwXTLKxzKHcfHNgW2JKD81LZA6,9311.775081081816,14,undefined,$1000-$10K
EfyQQzx1c4rNPCmtqS47mwC6jxngN1qDJ5oFjLLJZB1B,9311.770705411604,3,undefined,$1000-$10K
5opMBjwjJBXoAQ67EuuPVBx327Uy2mR4AnDZbitA7Fca,9311.76191994179,10,undefined,$1000-$10K
6uD3Nh5SUiEv8Jmmi4t2jxcx51hSasNcgCsCF8xjQTtR,9311.761598408628,12,undefined,$1000-$10K
7vkW2piijgneWFY7VKbhKT8XriZnxPtvzUe27FM3HR5K,9311.739709234525,62,undefined,$1000-$10K
9TwsSHJkHCs1rZWfpFzppRtqaM8DM4zrqVDQXr1nJqm9,9311.730568044843,12,undefined,$1000-$10K
FQbmKzCHe5RLdsAH8NWWwxnHqAeKwq86dy3kGfT7aATu,9311.71213453251,1,undefined,$1000-$10K
DZgQK4bUcVBj1uoAHkDvPGdYBFNXayN9EYfog9EnrHSJ,9311.68594389634,60,undefined,$1000-$10K
8d8mckehu8KkoU4c7Tj1Lx1LSmow3vfyTFA46Uyu3hkm,9311.669678768525,16,undefined,$1000-$10K
FG6Xbxu9xQJfKeMPVPhNoXfWirngGMsRvd7ZChYjmbKJ,9311.64475590358,46,undefined,$1000-$10K
2bHP879LebmQbddNdNuiX8NxCS7jqG2y6ctc1bDZcQt2,9311.626197052738,7,undefined,$1000-$10K
29kbVsyoqx8eMZLpn2uDXwhtL11UPzdugcqeLf3N1B37,9311.617192990985,40,undefined,$1000-$10K
ZzZJfnmfR2RmPemM4asxUn96jcJqfwmP9pmcBjTLqhZ,9311.615991221192,40,undefined,$1000-$10K
HyC9rHUXD7Yf735SEb6Gt2ymT6y9vK3XdMNdhuJF1Bjz,9311.592990811943,14,undefined,$1000-$10K
2ViYLe35k9KR3D2XkWfFXWKJFN52k3Zv8KtMyJqiN63R,9311.591346182226,51,undefined,$1000-$10K
7xBU1AZuSfLnSXAL5DUTVeTs4YdxQERVqJFydA7Je69g,9311.572705175127,24,undefined,$1000-$10K
9A5e3E62HyH7SzNmB4QfR5t3Unq4rbs1S4etNiffLHEP,9311.547700864223,37,undefined,$1000-$10K
3gafrfLDSBA4BSLRFgh6NCMqeggS3zxhtN1SBAgCQjS4,9311.54080587721,1,undefined,$1000-$10K
HWbfNqaWFX7u4sw35GV8VVY3KD4kiA4c41HJja7z7kAz,9311.52729817896,28,undefined,$1000-$10K
B31M4MPZ1yr2QMuomomBDc9tQoiuSarE3DAJMBUWTEUx,9311.51000130277,40,undefined,$1000-$10K
ALKR6eUAzBDMEbNE4PHRXFQ8zZuiwMnDKQHSU8SQpvU7,9311.477553082565,35,undefined,$1000-$10K
22dvrHTGLJXReHJgWBnEh4rvYt1MWLied7goJ3SvXDGz,9311.455757625125,40,undefined,$1000-$10K
EWTSnm258jQA1AXZAqRwS24NDmRa37CMRQ9Ra5pXgxRs,9311.45354875168,14,undefined,$1000-$10K
BeEPnifCfm2PLbMzMaSYHhT9Y9Waq6cvcZMPrks3ppVu,9311.449173863699,23,undefined,$1000-$10K
6q9rTbuA9toKChzhH5VsUcDYahqcCs3SzKCQS5yYExHB,9311.447661003298,6,undefined,$1000-$10K
7jBFyKogTdn19ZJ5Q4Y4PvJ2jBjwaW6zmhPwTd9Zy9x7,9311.445798520834,102,undefined,$1000-$10K
7yxCuFTUr25DSaF6WPYZzUzgfMq5V4zyLTAY7LHxYHXR,9311.423909178584,107,undefined,$1000-$10K
6rrDgsfLPRetvur5rkqcM6huQMHTL5UEx4TpUq9So8ct,9311.421880968193,13,undefined,$1000-$10K
F3xUxVqZCyGxPDukydCfUoD562LbxKyqLCRAAhQhJBPK,9311.367464516326,37,undefined,$1000-$10K
C2627fSL1RrwH9FAHaL7iV8xWwNGVoKzTvYSdtuqQF5R,9311.364094612309,2,undefined,$1000-$10K
9GSQc9BDrkHnCm9R2pvGG3fJRFNbpZevBummPw3rKTtS,9311.356955093068,21,undefined,$1000-$10K
BWPKvRRc2oPLd6J4UAj1b8wVhKC7trtmESdXaHSzFhbA,9311.352410205769,3,undefined,$1000-$10K
CRpttR9GJrLSrt3VRwzwYk8nVkPdZxbCaJEG7FpHRKtY,9311.335649747969,31,undefined,$1000-$10K
3gBe8wY98h23HfAHbhrGsxw3vjUuEuvQaKMn9cEw3sUG,9311.328112156492,10,undefined,$1000-$10K
7XDNPmZbaHpwiVMLfS5e1bga24RerRXePVj5WrL8puey,9311.30932820504,75,undefined,$1000-$10K
7sxASKrUyJ8ez4aD6EPAEGS3EBxqTvdD4jUrJdQPgnie,9311.286646913799,18,undefined,$1000-$10K
FR7MGLsNbvxWfVZr4b63PiL5ftfLX3U75m9uWqdwQ1s6,9311.284385950561,9,undefined,$1000-$10K
FZEAFzhM8XD8voEqbgnTCj5jr6xpYskRavHW3Dkf51Jz,9311.270744261317,935,undefined,$1000-$10K
761jcYWn4cdQrNqFnTQVTah9Kfc6Q9bPaYkR2BgXgCiz,9311.268236337955,4,undefined,$1000-$10K
ABTF1nRDRBWtcEJf9chrZZzxvn2PjV5eDDpEULEiYgVP,9311.267581733662,25,undefined,$1000-$10K
43SM6gYCHUm6Y9RvmAH9uAMa2ghEAY2ZxKeyhoz3wpAn,9311.267086856999,12,undefined,$1000-$10K
8N1ef39waaKTKpwk8C2PbLeQJyp7qJuVF6z4rBEM1toH,9311.252667777084,9,undefined,$1000-$10K
GGn2WYwHYwxat7mxAPyf9V3SKHBeE24VZnqrkn9Wh4HJ,9311.233674970792,3,undefined,$1000-$10K
3YH6p1CUvepYyXJ9zaB6woK4x6jEnsuMgmrBs2BQLA5n,9311.213899885246,7,undefined,$1000-$10K
5DJnB1uUJgRqpMZeXAe7N64u28FzectJAP5ctXuC3Hzf,9311.21304881459,4,undefined,$1000-$10K
6eyWTLeJTUa9o6xPxpHvAniA62TimNd1Wk5FNd9cHWoT,9311.211829718366,85,undefined,$1000-$10K
4AEBXz7KsGCqEtVBE7ro3wc5X78TJYXz27nqfMM6h5CW,9311.175738927752,40,undefined,$1000-$10K
26QGGevsXu5r68KXCgRCXYGtAXrXZtS7RnNSje7RULcZ,9311.16204146079,36,undefined,$1000-$10K
8moJfnuLpz5x1kJYV4YTV76j3cVF74KwZaxsGYihEPmq,9311.148223595304,14,undefined,$1000-$10K
GkrZRgTUFGzTsd1AQBdRGo37kokrakfpFmD9JTkfzoyg,9311.143412644427,63,undefined,$1000-$10K
GNDeVRYeFJ6eWwi8N3pWCN6YbT6mDVqicwPJz2n2pMin,9311.130164577897,4,undefined,$1000-$10K
CAmmikiXJxjnKDmhBdtoG9X7o2pbntA2Kdd7yzDgTzvJ,9311.128065818722,19,undefined,$1000-$10K
4D8tLS63X76zKvf6ZqWXDCBxDGwzWNbHg5YbBdP8dnQA,9311.12230485297,13626,undefined,$1000-$10K
FHV4FMP8hnVp6JZAvsWGyGN6pRPS6Dp2z9uoNRefSVzH,9311.119128002612,183,undefined,$1000-$10K
GbEpMQouLRboMvpzWNSgvDaSBzMp5oxSUGJzqtDMzo4Y,9311.11128746193,20,undefined,$1000-$10K
2xZuNhdwin5SkWgMdDnfejW1NMKPZQrs2ZE47x4cppui,9311.086549272835,24,undefined,$1000-$10K
Bx7QoWus7wUs6FiaYB5Kf1HXSjVwuKx7Dri2boPCf8TK,9311.078415648422,284,undefined,$1000-$10K
FhTeKRqTkYfpbNj6tjJCXvQuc1M8MtgWcMma2k3Nzzch,9311.045883008908,2,undefined,$1000-$10K
CzSYwUqfd9fe7dQbd3PLdfpN2pYFJWF88zKZ7sGgGNKh,9311.04294028433,329,undefined,$1000-$10K
5Aj5ZUtrNUE1wyGZMMpjdTvuqP1gborvUgFp1Yxvrvhh,9311.030883522184,3,undefined,$1000-$10K
FDmruyrtGmRBBvdcveWyaa3o7EXy4x973pmUDDgSsXBX,9311.02863132785,58,undefined,$1000-$10K
ZDUC3Vg3qasGxwqhJv8hgX4tBaZkj7c3a6f4XLRDgBE,9311.025321276771,35,undefined,$1000-$10K
E2y7BPnFioATznERmHCDf56qsKUneCHfjYRKHwpBBZKM,9311.003636055892,17,undefined,$1000-$10K
9AboSUSm1eVQTvrxqvQwenk74JydzZmuerrhx9MbKmts,9310.976869665647,2,undefined,$1000-$10K
G5CTGrZzR72etz2ALSBULzLP7XHp8QxVQse3LoBTeFPF,9310.945146978538,15,undefined,$1000-$10K
7br1wA1vTjZfgkiuqLg88ymNc6f3cpdB5vgUG85iukXj,9310.939530781188,182,undefined,$1000-$10K
AbsBWKcMbwCD8Pz1oczY3z8Eb8prgAQHTVRRjAZHEnBk,9310.915929879398,2,undefined,$1000-$10K
8osQJ3kw52sGHR4AtktY21vbr6aYFHwaXEYiqqNLLPPv,9310.909760602024,82,undefined,$1000-$10K
4oDy8hgsHhBpzLSnBLT8pmqBsuhgqQd6gvz5LRFbkHZN,9310.896831331791,65,undefined,$1000-$10K
Te6wBCxne99pb2ZB1YzAmas18GCVG1ehNUUNV9SxbMr,9310.884457851576,134,undefined,$1000-$10K
GMvdMPK8qbtuYwugqriwePD4bD5j5zGcVeo2dqsGjKSo,9310.87502892165,6,undefined,$1000-$10K
HTDKzbvym4At1kTMDnxoLoaxiUmiaJEVLEdge6fA7qei,9310.831024631567,32,undefined,$1000-$10K
D2ZjMkJ1xy1TugqjuNYJpFgYvhuf6KsBVLxgVrfk1u3a,9310.824678716996,17,undefined,$1000-$10K
J8VCfhgJ638hKnbzuTKz8UCtNZAHRJyx9vYwWf7wjG5P,9310.808253001043,4,undefined,$1000-$10K
2LCnFTJTRSANZMekFVdf2rysjYK6PQDapu743StvuLu5,9310.805625701372,274,undefined,$1000-$10K
kAkd2HmouYWYUX5wf969MBYh6acD5VSDFhvWwpMdWDn,9310.797467981225,78,undefined,$1000-$10K
Ds1KYHr9WkyWjov3hZ9Em59t6eYSqG6RqbMURZ4dnC4H,9310.77743425991,13,undefined,$1000-$10K
Er1Kn59Ub1M3zwKC2bRBPcswgPQJ19uSBN52TCRZq249,9310.763110579437,26,undefined,$1000-$10K
K27s4SYhJfyyosEmzvW4xowcsxT6ed2PtbtPajLbx5E,9310.761606241935,29,undefined,$1000-$10K
56ro1Dr5mEbEFDakowKHzuHy9R5br7j6G8utX8fSNNT,9310.75075619686,7,undefined,$1000-$10K
H3vPXjz7h8MYKtMkt5eLUtbmoCy64bZ4o8Gy7kFS1w14,9310.733326899834,5,undefined,$1000-$10K
8kxUUPkhUe5MeYMnBWmkvFWFh5hfSohNqJh1rNxwLXhe,9310.728650854871,27,undefined,$1000-$10K
65JLxKE2eBZfn5Sgt5m8nXV9WJNZw2W1rUL5fiFoDKhi,9310.713988531228,136,undefined,$1000-$10K
2pGu3FVNwU2noxy2PtxviSFX6AqNH7oamgibTYSxvZqp,9310.706209807799,4,undefined,$1000-$10K
2fJv1KZmjQKPwV3TjsZ62tHH8gg88thVVc7ibr3hzTjs,9310.700159524527,5,undefined,$1000-$10K
4pHHDbxRDMkoqZgp6NE5niHDKyzCgb6hvRh8qsq1HyDc,9310.684593358888,111,undefined,$1000-$10K
HbSCdr9Ryi9vyWwxTVj3qQsUmkFosggRMUuRq4LUNPW6,9310.680805781176,42,undefined,$1000-$10K
3MsxNHMrWhxNvSRnUS8X5gu6zJCSetxReAQzHDhqGdw4,9310.662119388051,9,undefined,$1000-$10K
ApvmcL4esPPsSB6BpYh9TTLgmwn68B3FwFUTKGmdyNAs,9310.6435339364,20,undefined,$1000-$10K
HNJ1jM9AtTMwauNsyHViCcDDaGzie51sPHK1sAdvUtWH,9310.640078490502,9,undefined,$1000-$10K
2vzJa5jARV7o8mMKM64wAFkN5EwAaZ5W91ZtYgejGSNx,9310.635647973737,8,undefined,$1000-$10K
2J1PhzsyyxnNPnRhKtCFTtQsonvbGd8AwemQeSjsHw2s,9310.634895552388,2,undefined,$1000-$10K
CAKWugccpkCBFMCB7Refpm8UVEWpxAjKTMXSaZkQ7iHi,9310.597208260475,33,undefined,$1000-$10K
AW7gE798fbtG6u1yFhj3GY9YCosKnpWN49LpbEtoSPyE,9310.57566704534,1,undefined,$1000-$10K
qQZGJ2qwQRqX6qBrXjMoALszEHCxNaGpZ6ZwCPmiBcK,9310.56088865186,12,undefined,$1000-$10K
6wvDZk5LernFZ4DxjYYGGw3CeEM9vyjRmFHbFaYLp3y3,9310.554608922015,225,undefined,$1000-$10K
3KMhmuQtQpzS7cAyvEqoVoPvYxHkhk4ihxUcKhtP4LgF,9310.552763233842,5,undefined,$1000-$10K
7wHJYJiat1E8BxgFiUy2TZb69CCcJZob9V35ea97k2kH,9310.54442402563,168,undefined,$1000-$10K
Cz3NvgLMzaHhshjYTG756cdYE7hbxBxNXTsehU8D66qH,9310.54327933395,4,undefined,$1000-$10K
58FQV8JkCquJ6ftze9eL2bnWMBAfDA5rxfcNMMrJmaJe,9310.51216207251,101,undefined,$1000-$10K
7PGu7ZuEVAFLY4HAYus4fBGgkn8mKpcVbWvbqd5eUM1J,9310.47480531856,38,undefined,$1000-$10K
8R9kA5dj7DQTZS8xMSr3DR3n7PJNAGPRUeCpUhhbuZdg,9310.460252564488,5,undefined,$1000-$10K
GEYUkECXcT9nyB2mAiLec17nkFyngs2XRSy4s9tkhwD6,9310.438827836124,9,undefined,$1000-$10K
fVdNxGvxqFMbj68HD4x6mmaKBTBAvUSJ3rjzRGBNfFf,9310.433891030161,45,undefined,$1000-$10K
29xQVkCwJPArz3kr1yfB3VZmojncRrSgnxy5Zq4mpc4E,9310.42643344329,3,undefined,$1000-$10K
2DKzkGdUzRaNxwh3cRinFx5Ki6fvbfjNsEtYNUVgjMrU,9310.419499402338,42,undefined,$1000-$10K
CTyprdD55W5EShjsSUF5tbKmsfGatZRKEtPNVCPu61qs,9310.413811077458,5,undefined,$1000-$10K
3Zmq2ehMMb76wzvPL2rJ6DMcnUnwBy9wSG3NZPMEs2kP,9310.375363855885,1,undefined,$1000-$10K
EEFpKJ8fZPED3LTLshjGBtPEWi3NjXErmGnc4ngEcs8a,9310.368007942012,27,undefined,$1000-$10K
7cwg665VYiuHdpJdySy1JhNVTEkjyGAinJ1GNRruYcYh,9310.356941451826,56,undefined,$1000-$10K
5hrw3PmRaNq4dYMMvVoCMym7JuRtR34YfBZvkfJq5Kbj,9310.352517789934,31,undefined,$1000-$10K
BiqWDzRCrDZe3jgGB4LJp4THkJzEuJG25pYRsvgcWZdX,9310.34344204922,31,undefined,$1000-$10K
F878a5oKtJ86LAqR5qokd4FsT6rP9A2mNygrcUnpFhnf,9310.333516595989,26,undefined,$1000-$10K
Gv2vEc12XZ81F9Utvx5L8Pe7APUhjw3WZHgn289VaB3u,9310.322173586259,47,undefined,$1000-$10K
GQNfo1ovSHfF43ujt2djXJ7AMxqgD2h4CdR5p8kYzAx1,9310.310360393802,1,undefined,$1000-$10K
12UR2vDQkhVrmAyQDUocwVFtc7XLvTGnBGYWdv8o37uU,9310.292924645431,15,undefined,$1000-$10K
BFu1BVgahqzbJRKJEcBDZNbEoXzTQHd7R8jTfMXCyQNB,9310.257567017788,22,undefined,$1000-$10K
F6492hj6QtRGErVpSCwPB3y9H1g6fkAVQC15qGboGM4F,9310.23995646705,12,undefined,$1000-$10K
5w4E3CrVeHZC26eacYefan18hKovYcy5LgcF6umgmExR,9310.237108496323,22,undefined,$1000-$10K
Cr6kMwdHC1mqHe73pnBYaytg11xxjdnybyAoEwPmxWZ4,9310.235728521146,6,undefined,$1000-$10K
JDAh46jyMZFQy6qKfjVUhPWZmooSEBLk1wd54CL1FpU3,9310.232581170665,93,undefined,$1000-$10K
2HVGH2PneH7B1zqL9uqxoREsfWJQ4tBy4R4nfQyH3uHZ,9310.226548031527,7,undefined,$1000-$10K
HpuekSEJ9xw1mzQPLbA2fdcRQKBceDjhYAQdQp4W81yc,9310.218152725529,54,undefined,$1000-$10K
CYcAR6tmMAiV27BjeErkJwYbEPen7qoKLSwViDPLXdr8,9310.1698597811,31,undefined,$1000-$10K
ESCcp7wBuRsjXcUxBpdgAo5bNSwfW4aqDxBozTzJ9DVY,9310.16449719764,25,undefined,$1000-$10K
2pe9zR91Ccmb8CNeFEXeD2t6azWwDKkbUh1ZmsvRpJK3,9310.151175894993,24,undefined,$1000-$10K
2YX7u68KX74KiFAdo1mknS44R5iexTTHoi9keyhmvSJZ,9310.148394533193,34,undefined,$1000-$10K
43TouAcWmyGwgLVqfU6FZMk5j9BXo4fkWwzh4cPVtMGr,9310.140144868405,100,undefined,$1000-$10K
6DVbAEq8WYcBZNXjs2cWEqoktzbCdyaaEMfuQSKA33N9,9310.134479371585,8,undefined,$1000-$10K
2wXgBiecniK7pbwH45oEkgWwCC8B8ivQEQJs2DqYFdo9,9310.13398822811,2,undefined,$1000-$10K
W8GRtjDD9F3tMXSgWofrFVXgkrnb3p2ULJ3k1ENRR3v,9310.12831176131,8,undefined,$1000-$10K
3TUAsPtQAdwEb9SQuXxt2Mdv2FQ4n2gdTnP1TqbBua4A,9310.108588229683,17,undefined,$1000-$10K
FWT23onbt83fWGs36cCHys4YA2WHrUhBdrB7BVvYk2Rk,9310.10126347575,37,undefined,$1000-$10K
CKzVW6xVoCmKzP8BJwyAPx4wi4u9QcrWYxCWTmJauugs,9310.098118753589,152,undefined,$1000-$10K
ENPuWm6Gndgjs9VigB6f2n9hSqvjE7KzT4BKRdWjkh7w,9310.08745618674,1,undefined,$1000-$10K
5Z1UC1bKuBdEhtxzis7xX7dSbpbHQAoq2wvt6qxqt5zR,9310.079625322618,4,undefined,$1000-$10K
HbWXzVHY5GxcUEp2BkceGdLkTb4txygwmovtVc5hxU5N,9310.07087275282,4,undefined,$1000-$10K
HHWddwtHyxCXaoWUcmYvL7UZf2VhECYeRsjqFXVZbzAc,9310.067531299517,3,undefined,$1000-$10K
D5FCEYMLpBh6gcinxA47gM7LoySKqXkGTgnLFLej97JB,9310.066756574453,33,undefined,$1000-$10K
6HTgbjqiwgWNXC2dW8UxYCwdRtqd7cvZ9wXupDcHK1Mf,9310.056260957792,11,undefined,$1000-$10K
4kk2XZw8wErJhAAWfiSEfsZEUcrb9CBCtGcnqaxqT2bz,9310.053615129615,15,undefined,$1000-$10K
6962bPNqwAapgzZk7ZkQpyvkDrBvETQ89wgVzRPMtHWF,9310.031781009679,2,undefined,$1000-$10K
31U1deQd595mBHSF8a8CHawKuxdNPkqVZZGaDazhLSLp,9310.028921977038,13,undefined,$1000-$10K
5aNcMwUw5C25kJwq9hQKzxJMR7K24Jg9qbKLYJfHWKSG,9310.02625610723,7,undefined,$1000-$10K
8mxtdp6zZ6AqnaixtWbAsg5LkocFEaW1zJ9aMKYDdT4Y,9310.023695899437,30,undefined,$1000-$10K
6qtwN9NBEj4rmZgdeGmYsrDJZVTXFZSH42wWNLQArXah,9310.019369157777,22,undefined,$1000-$10K
J5d1r4dZTffR2vqeW1uqS6Gg9qRcjx8tjGbYYBDE2sNm,9310.006956591542,29,undefined,$1000-$10K
B6JG9uraPQh9ks8iPFHZNMxQoaUDh1JxGLJQfgAjAcCk,9309.996174745052,101,undefined,$1000-$10K
2QzU82pr64CGim7oGFVdkabTG3MgpYpD7fR8MxhT3bf4,9309.945799310575,120,undefined,$1000-$10K
36UZ9DeY4SzpXi6wLudEHnPefjMwA571X19cCASbBZdv,9309.92706635422,22,undefined,$1000-$10K
DMpRHg2vLpC6wisTGom3wVp1rLx2t3khbToLHhkLmtWg,9309.922173291361,3,undefined,$1000-$10K
EmtERXL9A5qTzmsbrFeiwHwEg7MY33RB8QuGzfX7b3B6,9309.901314405606,3,undefined,$1000-$10K
AYm1VVYvj7RD5tBnvAm7ky1YCLS1cCrWY5Q8vrYBG9pU,9309.887729622913,6,undefined,$1000-$10K
4jq2aYA5mV8hT8wUEXaoKpUZFtQH3mD32F5NhArzs9HJ,9309.885475027224,11,undefined,$1000-$10K
AF3QgbgDZALXcreA5sXdiBCHoE2NinJbzDwahcc52Km7,9309.868903516277,407,undefined,$1000-$10K
4GzjVXRbNF4BzmVtpaZ9WoazYPNCavsYf3j1cBn5HyZN,9309.866554840191,22,undefined,$1000-$10K
3beuynzzQq7EwN4oRJJ8M7SA9Gx2PBeWyanAYJjGuwa2,9309.842440998067,142,undefined,$1000-$10K
B8fkjLcu2pKqk3QptmpUptURxRXuH2TW2ioij4JmG8my,9309.839643430067,76,undefined,$1000-$10K
Bj9Z14vjLutUGDnp1V8PXvmTY3KravrSi7RLTHhAvnXc,9309.82750094099,7,undefined,$1000-$10K
9U13S91vv6jWJB1vKqAfn91XMwGK1Sg2eaRaHSS5YLj1,9309.802298687257,2,undefined,$1000-$10K
JCDZ68kKLYkibqgJpVHqk9gr5MCckPucyqm4kVCPH7Jt,9309.780852335592,69,undefined,$1000-$10K
sWqeXp5RgEEax9pDtMwziysDo6ZHyoRGB2JhtsNNDYY,9309.75783309926,44,undefined,$1000-$10K
7V9rDUM1ffJAiTiZJ3drNpjZaQHgJZfu3DuAbusSD6NP,9309.75230110059,3,undefined,$1000-$10K
7iiPKjqWsqWsMXA2bgtBbKGvTVDmJao8WnDX9GULSxud,9309.738861710468,16,undefined,$1000-$10K
FE5cDYzZNFbiHrsfTHyMQbtm6BpYieegQLVpqkNYoAoS,9309.706060534809,27,undefined,$1000-$10K
AN77xW4T4zbkK7CyahMhwYBAUBFCSWFd4ujJkCWeULXv,9309.705781440372,2,undefined,$1000-$10K
ESBgZY9i6KvkA8QspcV9f2CytqXWyoUuL4dcgTkm242e,9309.682387624583,26,undefined,$1000-$10K
GPPjM1Ab895yVrFjHbgf2AkZudDC7p1myuZrZ7nNFDPu,9309.678968946599,30,undefined,$1000-$10K
FhemRVaEagVW5Sd3hRvN66kLL9Dbk3Bns9gRwwXR2xj,9309.678489057342,12,undefined,$1000-$10K
ACBicjMrWy5DcdmJ1MAFLXgKD5ndZAuRGHAhi6FdNtHi,9309.676851061067,1407,undefined,$1000-$10K
BU41EGfNqUiYg4RrsszrXVjDg5mAGHmEUtGLahzs87PB,9309.66823589428,236,undefined,$1000-$10K
G5YD7ZdTu1kBFB3Ukd796FfyAAN5ALPeucH3hVA6KQ8B,9309.662523836745,27,undefined,$1000-$10K
61hMscm51ZkNUM7dtGciW3d34uSLqMsWk6AfMCSLLvQE,9309.661706598652,68,undefined,$1000-$10K
9paZiViDLyCsSy9m18HhX1xqSFMoM13ULqT4h3xpKXHA,9309.655761947708,42,undefined,$1000-$10K
7YxDUF6ZL5Nw85Lk44XBudgbADQdcoCYsBzYkSUpa94W,9309.655169931664,99,undefined,$1000-$10K
6BrbGSsz83okjZmFyAtypTi79wXcFuLbNUuNTExVnWRJ,9309.636513802157,46,undefined,$1000-$10K
HfVMDFEooePfiMKqWp1mzksj7vZK4AFiT8aMuWhT6BLx,9309.624130129487,9,undefined,$1000-$10K
3PWbXu8g68PUgn29W96NJjkTV3PWBPyPxxqrGmK3WhG2,9309.615402058518,5,undefined,$1000-$10K
7J2c81H7DnFcjQZ2gdyNupEEoz39Qkqbz2etm7DutZGg,9309.60744345418,68,undefined,$1000-$10K
FSe8aXonmcXan55LZppNVafCBoyozPFTV78x7gL7F5iS,9309.59396490591,17,undefined,$1000-$10K
46P4h67mbz7q63k7TTYfoTFoiWiHUuWFgdHdjdrnvjQQ,9309.555517667355,1,undefined,$1000-$10K
7ymo6JutZjQZp94kMySabmsx77dkyRNM6Srbnsm7eUYW,9309.548515017961,13,undefined,$1000-$10K
BAogXTrZm6oBQ6LBbiPPaPZCGumpLqcjAeFPwEmQCpka,9309.547076125169,50,undefined,$1000-$10K
3ZXyJ2bbMtPF7wS7FFsczLQxD6fbijnjeViGMqF2yxzg,9309.532362546022,4,undefined,$1000-$10K
G6buZoM4LyBmPSFgThnw7vgQ2S9qceq7qrsiM3vFuoGB,9309.524206730946,8,undefined,$1000-$10K
B2CsPF9sTnU3TschHyBq2N3RoSBJQ5hEV3T12GKPgimr,9309.52362387042,42,undefined,$1000-$10K
2Zh8yRYJMgZYZpnWk6WfeA8owzEnzuAqWU38JZvFcpLa,9309.520735735634,12,undefined,$1000-$10K
GUE8DvNwdZL1tjfWZ8o44wU2wUNBz7P5GYsJrkhC2BsE,9309.516322250616,7,undefined,$1000-$10K
35PzpcCKQf6wZbRpFJuTdnEQLj9D1fC2LT1hzp6JzoUu,9309.500182990078,33,undefined,$1000-$10K
EQYu8VwfuVPffudgbZmyspbgK2r5kWP2HfF5FcWTQ322,9309.452849203142,211,undefined,$1000-$10K
8GBb1YboymZogGDH7idphHYjWNnejZP4f8amHFjUoWAq,9309.442593170012,6,undefined,$1000-$10K
BLvZKV6Stw51hujxvNeNWfRRYFaJSed4USkfnbWZkv79,9309.4027472594,38,undefined,$1000-$10K
Gv2xyc3kCzx7hjPMYCQFBErCARMDLUoZB7GLSjcRj38H,9309.396281418101,12,undefined,$1000-$10K
CT8uLBkdqX8MLWf8Eqce7dgnsUYyNaerZNWfsQxNqz1,9309.389405396621,5,undefined,$1000-$10K
9RT1JMGFRcZ1FF6mA3iyAuVpGbb8MBDda9XaPaYZ9DkB,9309.377633487558,44,undefined,$1000-$10K
CCKrGe8wM2zGGKW8YwzHAqgZzerjJsAUBtLFrMBnyVjA,9309.37561113322,50,undefined,$1000-$10K
8XLYzVGfMdKE7hTcWCDJE3nRcZv5aumyLohhrNb65zr,9309.358465539395,11,undefined,$1000-$10K
C8jDCR6qWoR6cPNkA1DufrLmyHutePdEVqcWg9AunVT,9309.354839438489,43,undefined,$1000-$10K
9tzejAqJ3kDL8wLJM3ZVhSbzjdrT1aYf8AAKaXbUoytB,9309.341058729553,18,undefined,$1000-$10K
9RnZXL3zxX5qZnSGxCDjg9nm7PsQwW1howbN6LV4QGvV,9309.322204436654,121,undefined,$1000-$10K
HP1SBbLYGjCX6K4867YB5ds7qweZNwZeV5ydDYarU4pu,9309.309908538416,2,undefined,$1000-$10K
5Qgr3xzYA6GtRrqcUp9KB5B9F5Bo3rR2kQsS1dj6FndC,9309.303691729689,2,undefined,$1000-$10K
GjTsJtxZL3bkYPsrjC1GHNPHQC9mF9Qx6L5zLAbzTS1w,9309.30270319644,11,undefined,$1000-$10K
9eoTpV41uuoUw1wtM55fmXVwwMTzuedaVbz8a6ZnuCCC,9309.302658114917,15,undefined,$1000-$10K
6JC7hgKBk5KjmmPr9DhBetEPV56afHqytEJGaE8PAsTn,9309.276682428803,20,undefined,$1000-$10K
4DFJhSBbSK8XjYPy59R4VrzqeEm2VTphyLYpoyk5ei9k,9309.267420397611,20,undefined,$1000-$10K
DMYy1JVi9yssHqHECAEJDCHz8wJXa71DD1wFYH5nYK3W,9309.256453288715,16,undefined,$1000-$10K
EZhcV9kNLzo2UZjBfDMDQFYm5dMzLMiYuCxbjr7Ayx35,9309.252977535167,29,undefined,$1000-$10K
J4TddgEVz8zeo6yt3v2tDov1nPjMF3YMXh45M8NVtcKM,9309.24628345135,7,undefined,$1000-$10K
AK382W87b7KfvkJ5Kehf8VrT1triXbVy6c5xvSQ7p8BE,9309.24363763602,3,undefined,$1000-$10K
