signer,volume,swaps,transaction_count,volume_category
56akRbrNLF6yhH1uC5HQZMxj8YVJX4y1DVK7YTHccqs1,2673.418455639666,3,undefined,$1000-$10K
E1ycYBNHSQv9WovSW4KNtSosjdqBkgLLu3Gu8m7nnLod,2673.4180441702597,14,undefined,$1000-$10K
81rs72N4sSnFwgA8Wp98qcbaijtPC8jFuVUArt4FqK5N,2673.41750229828,7,undefined,$1000-$10K
4UPCeF3dpP6hfjzYe7v2GVm6jkPngxyNk4qeuXzqA4Pv,2673.400489541368,6,undefined,$1000-$10K
8jXYH6uEdsxv72Fa5ui4EBKtDYAw3MzWTfDR7CgSxxq8,2673.398434964021,7,undefined,$1000-$10K
EdGbe7SfnjEbJqXFRQoQ1CJShZabNeMxqXuaNcgqwND6,2673.39467878744,5,undefined,$1000-$10K
EvgSAY1gntJ6MCLt3JSaeoNhoTTM5yQ8X6uwJrQMGB27,2673.393516071088,3,undefined,$1000-$10K
Bk9YKk7ghcTbggfAk9L13q7Hi1QT2bqCX7xLGDsp5QwH,2673.3899266555395,81,undefined,$1000-$10K
73xk2Pqhx4VrAvyBCXzuWiXdpeR6gZW3MTv8fm2rSEGb,2673.38864342079,1,undefined,$1000-$10K
2PwC1ZmXaPE4siojLY52AmAw1zCLdyS5nSzVr9j5WQSF,2673.3872010297896,8,undefined,$1000-$10K
Bc7BMD5KmLeXcMPQX2uqVUKpiVk7LTrfqbMUmC9Yipub,2673.3834971493907,13,undefined,$1000-$10K
Advbf49wUKkJmQ9DCzCGpZRxrcG5kfa4HExGQrSWFJT7,2673.381192208348,23,undefined,$1000-$10K
FNnZTUcnUCCtKHXHv1XcyLtqm7pDVFrFb18xCAY9YpVM,2673.3782658344035,2,undefined,$1000-$10K
6oo99Jjnfn84AHxCruRDiPR8mzbYu8TEXCEdofsjLHzm,2673.376662803479,43,undefined,$1000-$10K
GcccoZNtHCKRKhSFwY7DbCibLwxbb7jJh6azSb3fJ3LH,2673.370963228092,5,undefined,$1000-$10K
27kYieMeRHx2LQkLrmVBwQAVbw2exAb6DEku3ja5i4Y3,2673.3708126498714,26,undefined,$1000-$10K
Fz5gSL9p9otoxTpiizfoqN4CP4PCj4WFZsWEY47oHoW9,2673.3614638893596,100,undefined,$1000-$10K
7v1Vsq5BVmTrR72QvP6bdgjWt3RFu67pu5iY4486wXau,2673.3586450008,55,undefined,$1000-$10K
5CHbonQ5eEzGBF6gSdritARMUKZjYu6fkQyRncjDXCZF,2673.3516177390893,127,undefined,$1000-$10K
6tP2ZSLTuxE6Pv87CBjCv3AJxUMHKR3kLzjgaezQu2QB,2673.3461684540403,3,undefined,$1000-$10K
5voTMeP9xWELmJGkQNvAy2xJmsVB1DKVvMuVtAEMZR2Z,2673.34543026989,5,undefined,$1000-$10K
BabQpBGnvS5zz6tjrgExGwz9i47Z1iRLNp5LAFyRYTcc,2673.343602300227,134,undefined,$1000-$10K
4myaNJXCD8mMD6ff1R5fPy8FsdncjzogESudvVdxNE5f,2673.34328900372,8,undefined,$1000-$10K
52i437mARStTgwF6gM8AQEfdLKpGuLbdJzemQNLzNnaf,2673.3413832688366,12,undefined,$1000-$10K
HW4WFSPeiRwpYYDtdZHXt6RkVm4C3tJ1hw3QTikSDdVh,2673.3403017241344,5,undefined,$1000-$10K
Bg3UjBuNJarPUe5Aej7qXcceTyCVrcnKH4mLx7EDLLsf,2673.3399497780338,61,undefined,$1000-$10K
FZGmYHy8TtphUiiPxYJKFnHqKpwrijpakEpJU9jUFBaY,2673.3352635831757,10,undefined,$1000-$10K
Cyaj5qdq69cragV3WvkUXFsgdzir8PNVvhn1xpKySHar,2673.333709319418,24,undefined,$1000-$10K
2LBieq76htgb3F9cgcyVL7zzzgPC6MMAMbqDeGHeZwzD,2673.3320929398897,20,undefined,$1000-$10K
5BKgr59e3i9mkcNUMMwMrQXGxjZyHtn5pd81hCttDesi,2673.3303688665915,20,undefined,$1000-$10K
2wpiuX6FgcMkrn3RSgvPPVAcLKaGtm7otFVBzNqjms42,2673.3266666397267,22,undefined,$1000-$10K
2Z436mXDhgGz4H6KkvVgfHfyHP3MjraqniHVu3CiT1Df,2673.3186532627096,4,undefined,$1000-$10K
AtMtDiGvPfoqcZ4uUkf4gTWPsaA3yF7CsyWZ5d9v1Xdy,2673.3174727466117,20,undefined,$1000-$10K
AYrbzHdf3sPbqhmfAmvWntHMMrFe7cLe1nhBPFW7m2yc,2673.3138983773492,65,undefined,$1000-$10K
B6B6X6mQWb6uZpNofcpXv8v41h239ccnu4Be1jhTqu91,2673.3113083205335,19,undefined,$1000-$10K
2Qs87bUyDZ4Lgr2Gvt3WeyfNbEMwaDjYfzUxn6rssh7H,2673.308675524231,15,undefined,$1000-$10K
7jLZLkCKyt6MkhJVJC539YfEosjE4oEse1JRy89PF8e6,2673.3074816277003,2,undefined,$1000-$10K
aW3qSzTsDKZDDbJWrXgvcgJ7FTPYCmVPsbG9uruXtSY,2673.3055585568604,9,undefined,$1000-$10K
2FWr3NwvmYSGgNKyLxVK7Tb3e1MedhqhNSjBk4MXDaWT,2673.2999999999997,1,undefined,$1000-$10K
CFQtif5LRf2WymEiiQrndpHEMrh9QaBrCpzU7UazjRbp,2673.2979042000557,15,undefined,$1000-$10K
9PmkTo8Vs13v3DiCBytBfnyLHTopaiHk33niDDztcrbF,2673.2976852158404,13,undefined,$1000-$10K
8EHM8KjSjwdu4VvujAmKebh7wgXEA6diS2q5FWg2sahc,2673.297140268952,61,undefined,$1000-$10K
7bR3n1hZpmMS4X8pKaThAGAPzeMgZzgfPic5XtikhFYk,2673.295339206398,10,undefined,$1000-$10K
8n87L2VF2qhmXjD9hU9WNNAtj1tVdnVhzGz7E6PHHcDz,2673.292240167176,6,undefined,$1000-$10K
EXhuh78kZRedgyWhsSZcjBLjSuG1GJy7eadXRTeLj4Pw,2673.2906238213604,3,undefined,$1000-$10K
BPh63k6yxKCmGaQpiuNXVsWaW4c8SWLiygWMskNwVpbk,2673.288014908064,6,undefined,$1000-$10K
721GLevKb7jucFkXSdz39Pnp8wBXgnYnSVgKg1nnUhR6,2673.2865575806186,56,undefined,$1000-$10K
GQ6egNNk2HM4z5tLDBBXCK9zyZhd15Y7gD8eqF2C7yv9,2673.283188897996,8,undefined,$1000-$10K
A9sk2jkx87iB37h8gomHNKG2dv9Vu31LAVUMUfJXTQFi,2673.2776422381403,3,undefined,$1000-$10K
6iCY3AqD6Nr4H1mX1fkQZw9vCajMUDnaDusKmfV35JCd,2673.277578428788,8,undefined,$1000-$10K
DHfFpZiKnrxY4izf3LJ9LLuaPAZxF2mzbxkyAeRycG1A,2673.27509641642,14,undefined,$1000-$10K
CzmPnC7pcMU38C9cFcsmAF5br2gLsAsTKgsyxqE9bReH,2673.27025385481,14,undefined,$1000-$10K
7pPVHkjW83iRrGQvZLfs2FaNtymeGFv1dTwGxJMJ9diy,2673.27017379131,4,undefined,$1000-$10K
YjQ1tNiuwpgM87J9WyZb9zuBba1Rq2tDsiz12d2MSYn,2673.2659651573,6,undefined,$1000-$10K
EwyD56wVnD1HzJ5op6As5CpujeGW25UiJqbAMYG4yrru,2673.2652042399,13,undefined,$1000-$10K
3mB8SCJqhfgX9yaWivo5ZurmEWjqYD2Xju9UjcorqF7p,2673.263455762736,9,undefined,$1000-$10K
DZWPm8ggm9Ti3AjGvJLhYZeohecRcyH6NyY5C1jybQo3,2673.262411235547,61,undefined,$1000-$10K
A27qGQMojmD7SWoNJfghPjfWruZnx481MXvB6KD84ZsL,2673.2587505480183,53,undefined,$1000-$10K
3HfPx6hYPfGSz5SEo1zaXQGXH8wGtq6W7FgK2vPBbrYk,2673.2584006189995,10,undefined,$1000-$10K
57jfG4TX86PQkTqWwZGNsH3cUYqkkJaqYK76uAvRvY12,2673.2487045949447,18,undefined,$1000-$10K
46f6jLWZeXA8hggQ3xKjnrqJhQ5Ji2u97qvw2GWc3LGj,2673.2486850018577,34,undefined,$1000-$10K
6aPAkT2qz28meiApaXjUaxNSXhndvqpZX5mPe52wZg6B,2673.2462560937074,11,undefined,$1000-$10K
7HqpxFGxry5G3E2QDXsGkDcp5zHuh4HtD4jeNNg6vDd6,2673.239061836558,14,undefined,$1000-$10K
HJVe3dWzcUECF6iXEtYFRfkGhhZyo3WyA9C8VuhpgoGk,2673.233128590408,28,undefined,$1000-$10K
2wcVre3KYT3Mr6syGDSc6usi2My22LsEufzA23Qq12NB,2673.2294660310213,53,undefined,$1000-$10K
7eVCiaFCoxw3SVcrb66rJkt9d6V2AdQWaaR1bazKxhv1,2673.2263110514564,7,undefined,$1000-$10K
4fY7yureM8HkHrmfUwnSD9rKwuVrdTxSuG8SFSnwegwF,2673.2240509085996,1,undefined,$1000-$10K
FMrryPmf6gkdkZZieoeoKhqY5LW1jw1FmC5KrUwGyuUP,2673.222787040706,7,undefined,$1000-$10K
B729ZhW8JRa9AZQn9eYfQRaPTqJC48dFTgYqm6YLt6ks,2673.2225474626107,10,undefined,$1000-$10K
HCQD1cp7ksyjocXCZgXMbvdHDCPKRD4ncg3UDqGYRwNf,2673.2224365915704,13,undefined,$1000-$10K
BxqQet4UmANisoQWcdZmKiGaPgqy23hxGZt3pCy9dedK,2673.2197264656866,5,undefined,$1000-$10K
EZxLaW1SMDujByeT4WEVYAuuYq3jd2a78DFDhjPWSLj2,2673.216379525994,17,undefined,$1000-$10K
FqJoc5dQnjE8RUKLspbVqZrGgVKJGfwGD3QyT8mFCxhK,2673.2150928616697,1,undefined,$1000-$10K
3UtvcxC1jH7epja875LuqHzfYqR6jJQB1pzx13v28yoS,2673.206814054509,168,undefined,$1000-$10K
DiBXFUHbYAMZyDce1zJt7p9SrEiCJ7wxCZwyuDHTwHMt,2673.2048648108375,12,undefined,$1000-$10K
8pifsGMGKRVwoes9GbbhExjcEYqEyPkxUAVJt3fC1pMZ,2673.2006188146997,2,undefined,$1000-$10K
34CuBaWzvvfVswK3aSHsz6LTd6RjePLFXJ9x6Mm5A3td,2673.199714628752,1,undefined,$1000-$10K
3UkYuP9YbCGigEXqz88Bg2kud4n9wCjw6vLqr1PXdDUo,2673.1974737116,20,undefined,$1000-$10K
FXvKBWkkzD4yMLUXcyt8sUhaWgSAdRC69m8EdpH5TPQE,2673.1958119917713,23,undefined,$1000-$10K
FbDqZnhYQH7Kj7rQnTqgcyfFJnkGxdVoMpb7tLVbDgw7,2673.1924546230002,15,undefined,$1000-$10K
HNRcqHQCfLMFVCHiW9sDYFdfvw4ySZ1FZuepYU2fCqbQ,2673.1919808855596,27,undefined,$1000-$10K
9t1Mz3xkKR6xLoTS1imqGXxWTdJjPea7b2ua7GKd1ePu,2673.190404757302,12,undefined,$1000-$10K
Dbt83w5nHiNBziNvPqNHmbNzXMFoBsjyDKp5Vc688888,2673.1903056905485,7,undefined,$1000-$10K
6BKyrZbdY7T4tBcCwshuPVSdmJQoAsSMjy45to5wpG4N,2673.1888972313827,20,undefined,$1000-$10K
HwFytgb1WihJBdF55W5kjAxXo4k8KJjWfxbZYLkgV2bf,2673.1884348353,5,undefined,$1000-$10K
G5h6fpYVq5P49BUNPm7BrQLPKhtD5nQvgtVgGj2zE9EH,2673.188393398876,7,undefined,$1000-$10K
8VgQ3DQD7TWyQXRoSmne44NboHDiq5ST7zYDYNLJzPti,2673.1803265676012,22,undefined,$1000-$10K
HY8oxwG9dfRyrF7x4QFYHjjCHYCWXkXE7rfRpDFk7LTu,2673.176538722788,5,undefined,$1000-$10K
7VdhufXZ8qzqmLthi9tg5KAqFGrEnQTw7EDjgN7PSnPh,2673.175368328653,7,undefined,$1000-$10K
DXHa85eYr7nEBn6ui3koymfgzEEXmFrfmHe9P8jqo4ud,2673.174631609132,16,undefined,$1000-$10K
B7ratFrNPv57eUSq9mwALvVf8dvph247qfDEpWDX1X4S,2673.1725771589404,3,undefined,$1000-$10K
5eHp9mFzJym3NqE2Mg9PXaXyvZLeZpJ5c45EYpuoUCWa,2673.170578546856,2,undefined,$1000-$10K
8JqHKvSnT7qTKF1wMaVJpUEF94kZvMsqdJDhShqefZMN,2673.1677092917016,4,undefined,$1000-$10K
9XTppT8www4TJqwSjuiU5PKeuv2tXvdxHAsgQPg8B6KK,2673.1661968693943,8,undefined,$1000-$10K
BZhb6D5fJSFbARk1PB1Jn5A6itpvPwXq6g92oxh86pXC,2673.165768817922,12,undefined,$1000-$10K
FnXkC9Fwv6cKbBprF7fHYTefLJPqjzrWgSQzADE2u3sZ,2673.165204627582,6,undefined,$1000-$10K
AE1WUm2jGRnn86Tr7pVADEoGr5UyhpAB152aPmmxU453,2673.162930463632,3,undefined,$1000-$10K
HG9Sp55zkAvCvcQGQZWbDZMPWqCbkLwH2s37WNxziRVW,2673.158140863594,16,undefined,$1000-$10K
F2GMKzaHmA9LTYzoLgS26rbKVQu3hUCuDGA951hJQQxS,2673.1518909827864,1,undefined,$1000-$10K
2MnVN4xQg9Nv5foMrcLMS8fpMcYdYkbNqpjKaiuYy7WJ,2673.149603612915,4,undefined,$1000-$10K
3itQe4kB5BU571Hm2CgBMAVsrE54XcT3BSszXhEGK2Yt,2673.1490000000003,2,undefined,$1000-$10K
8j37pT6jfx7n8cEnmM4wPWf3YqzNQTXMHwQ3zuPtCXoD,2673.136547844303,9,undefined,$1000-$10K
3ZzeHpvpCkCoEN4m1NxLUAZTeaLvxVZfHTmJDoyjGvvg,2673.13434944253,3,undefined,$1000-$10K
CuCzYheajpRcnTKt2K2VeqoNLMaqXPUc6NyKTNoEUsja,2673.1286099252097,2,undefined,$1000-$10K
2t2VdJ3EFCZrpHWuwALCjBAHweTKDjdVPF4Mw36KpQXs,2673.1259904007497,16,undefined,$1000-$10K
CykL5U9rXSPa7esUjSWBBnUmZcbezEcP6t6VogpqDGZy,2673.122461955086,141,undefined,$1000-$10K
FuYMV8GKJ3JRRwsaeS93RRvsUtAggKPp18bW5z8x7xFQ,2673.119196201989,3,undefined,$1000-$10K
5eETRxhs3is1nuU97v8m5woho6kq5B3ciQp78TBfAqVo,2673.117855812798,22,undefined,$1000-$10K
5Rp3W3TjdE79i2qVviNkYPuTo26bYnXUsS6LrP4j6eGB,2673.112574359442,26,undefined,$1000-$10K
FfmAg9mdsSHmsjnR71ApynaBL2Z3nqRQfcKG1Z8LGiXK,2673.11030913792,1,undefined,$1000-$10K
CNejTrfsdmkV5X5z9KYgHfrsM8Nv4cMS5CeVQ58cM2gX,2673.1082313744078,1,undefined,$1000-$10K
9Wt8MKHJmCEwYF7mMRdNzzx8q5DGiG9qNYccLkz5RKdT,2673.1044896996236,23,undefined,$1000-$10K
2Qm2UtFsZeKPMs27zSbNKbujWrpU8chdE46yYp6nMRo3,2673.101879998723,18,undefined,$1000-$10K
4T21TAT8oUDV1NJrqzzRrDAcfBYz8ERR8BjL5wm6satA,2673.0974371360035,28,undefined,$1000-$10K
GdzRbochAMXVWEYLA1AVXSzVBVhVVCpyMDsssCw5oNjL,2673.0947944752197,59,undefined,$1000-$10K
3467DwtUjXN1Mi7fxxSchmVttRdRprwGinDGt1PdzS6a,2673.0930366832695,28,undefined,$1000-$10K
EL73K7SR837hGKhEmSVv8B66Um7RY9DozhfgJ9j3uwVk,2673.0811805804165,56,undefined,$1000-$10K
HLfSLz6no41VZYRT2f1iJLq4Ya7pzHMZNVm9dWg3gDzs,2673.075679149275,9,undefined,$1000-$10K
2c4A57YxDz2ce2dwaBK8ZoxUUoVcFaWbhtXTozK3Ph9t,2673.065251585793,2,undefined,$1000-$10K
DVHetK1LXhigB1uBX2jVgAf8fLwfmpqXuusHqALECM3C,2673.0575847441205,56,undefined,$1000-$10K
HTsCv4iqnFDUuEesMpDSFhqZRZLzV9XYi15PFJQYHk4U,2673.054366792121,1,undefined,$1000-$10K
H92V8PpoumN8wJ7NMfkVCvkrLqSLm7b5ptddmAt4HfoJ,2673.0538255706256,26,undefined,$1000-$10K
CVs3aPrDE6bYt3yTdowDjwgGnzTRC6fLp8gRDmXYe5oq,2673.0510175930963,97,undefined,$1000-$10K
77Qih4zuecmN7yyqdePPDYmbpdZCSqM1i5w9wTBXJHWx,2673.049215861858,3,undefined,$1000-$10K
2d4rUn1BLJaaPq55uNTwUBJSCCoTaVaQ4BQyneNMtyoM,2673.0486279145944,8,undefined,$1000-$10K
4LkStH6jDH5eVQmG3ujgJ4e4KDjLvKqhiCuJxd2TK3dK,2673.0483889988755,21,undefined,$1000-$10K
8J58drL6ri6KqLXXuvY65CTPnsC4rY35FRVi2MBSauc8,2673.0436103414363,3,undefined,$1000-$10K
7Rtmys8NdMKaDFzHQ2bUBP1u71ChTaVYcVUaUud9HRST,2673.0387024406227,17,undefined,$1000-$10K
aNkJEjzK2hMi7N64p7UWozqyqWp2chXQGdkWsCGkuaK,2673.0310574182004,46,undefined,$1000-$10K
Ei32BE2Cx14CexGmF1eKnkzZzUr6acVvhFcuTmYnN2t5,2673.026914516074,14,undefined,$1000-$10K
GquJ3q4JYwkwMG4kwuq1XLGzHPe9pz6W3WftN5daSPAc,2673.026007901142,7,undefined,$1000-$10K
2w2kaHpzbw69AXbFyC1NDJZ1NjiaEB7mRUWiRL5fzHm2,2673.025221735204,16,undefined,$1000-$10K
3QvjbChF6VdR8YsQSrjNQvG4RkkmU7xAvh5iQriQUMbU,2673.02501524691,8,undefined,$1000-$10K
28hmQSMEBtoXvX2DKekHgZHZSaCwxkQoDfsNUimKSKBu,2673.021078307681,2,undefined,$1000-$10K
EqadXsyLHVfeoE4adtmoyejBFtYYNi6wqq7Rw4qe6Zvf,2673.018298938341,9,undefined,$1000-$10K
DXJ8Q6MZZEvaXrMFxE2aaxXSorxaTZsjaDPH2BN4CK7c,2673.00867575914,5,undefined,$1000-$10K
DNSVfr3L7aCkkS8BHZCfhjPoF8WyjukVKLHTBvZ4puNz,2673.008550598264,2,undefined,$1000-$10K
GneAQidF6hRHEdCdwdGie4oc4iQSBvkfLTujELUXpXmX,2673.006192096571,10,undefined,$1000-$10K
6HkW6MaisMR4cQ64ggLQ16iPe9vFtpRoU1VNeVzwGjf9,2673.0046121344158,6,undefined,$1000-$10K
C3JsuZakvi5fKfxdzniqdQwbQUrDfjww5RmXEyWHptzh,2673.0033643373195,11,undefined,$1000-$10K
GY63LVsaufXjG9TLSEnDzViSyAiC8DA4Rdvr12rTszvq,2673.0029081567204,5,undefined,$1000-$10K
q6a7yUYKfLGNPsL2EX1NSomqQ65WP6kWUpcjNTgSGFx,2673.0020037496406,12,undefined,$1000-$10K
2ggpm14cJE2fnyYsGZ9ZxWfLk1axtaB7VG57JSQcw76M,2673,1,undefined,$1000-$10K
BGyQM8fUaVZuTX4r8phGLeZUgEcBZMHzzqtDkMv62t6Z,2672.9999213990523,3,undefined,$1000-$10K
HtzvM3VvzVgFLmZjLqrVQE6T8h9VMweGXBGs95YyE7zL,2672.998040969256,2,undefined,$1000-$10K
AYKM25VCsNogZhRHgad6bD6QELv96oSz2pWBiabtt6im,2672.9921724558403,17,undefined,$1000-$10K
2wt2KbDkc5hraD9jpGNEn1vhGDsHk4Tphc5mcJJbaBwT,2672.9920541955544,15,undefined,$1000-$10K
8Q5yRopMADyGWUV9CHvZWbnwm3cBKqSxeKn9ZbfE5oHo,2672.9916083688795,58,undefined,$1000-$10K
ECGZEgQT7ydh6boYuuTCni6KJ21ufxf5MsshcvfQyiBq,2672.9884534849602,106,undefined,$1000-$10K
5V7uS84CYSTPSPsRbDvezy5WyAoSC5Ps5oCxf2Zsbqh9,2672.987493665518,19,undefined,$1000-$10K
6eHUb8z8zrPHHX2WRFL35eAXECUa5fUDkqf2skNKbP28,2672.987399421655,59,undefined,$1000-$10K
5o8eL7cvoc8eqkZMnRheRg5uzVtrd9ogXodnhB5pLZ9m,2672.9871025036864,4,undefined,$1000-$10K
77UDKbeHFe5VsBYR4tGLLfiaP61LQ3CydYGkLXj64m6S,2672.9825878761603,1,undefined,$1000-$10K
AvkGYkLEf5ZcAHYp7K7iBcbJyxiJzXYrJb2o5tGG3MmW,2672.98105735732,4,undefined,$1000-$10K
J1km8h6QtZsUz2PU9SxbWEYCV2ThrJY89hVPRqAqQAbT,2672.9809641161883,1,undefined,$1000-$10K
F44YhaDftyY9KTWG5GGQ79Eqihyts7wU3Z4ZV1tBMWx,2672.973121354964,12,undefined,$1000-$10K
37FM4BJ2eEFZEYdtfGguQ4H6wqz92hkJFzFX3tkwQToN,2672.9716436820104,10,undefined,$1000-$10K
Hs5B6PMhQ1ndy4MLPn9ewUW9ZC3LcsysNJQ45ZYmwYpy,2672.9676030418764,6,undefined,$1000-$10K
7ApoLFFPPn6bZHvcKWLQi2PARt23LTA2rDFkeBTacYHM,2672.9667980119966,13,undefined,$1000-$10K
GX9somettHgKBjfr8is3c5tkenMyHjdk21bXWqhpLQr3,2672.96397968666,6,undefined,$1000-$10K
3Sd6USdbgyxuNf4itwYST2ANXSavBcQXf7dkNniQjg14,2672.9620715006618,9,undefined,$1000-$10K
APvkueoYaA1gYGHU8z85h4vR7bfRMRMNGUjUnpvXsuzA,2672.949075462718,77,undefined,$1000-$10K
6aUrCiTaVr6xnvg4Cjk61bGZZgDF4qoCRtN2pjsTAaqm,2672.9438097414213,5,undefined,$1000-$10K
7Ek7wwWNFFJ76oTyK563g1p83Doi1kAXDM7e7Eb28SaL,2672.9419636678667,13,undefined,$1000-$10K
9NhFS1Wb2jUivFDFPRbRWNxzK3GbVxsx5sMsYwLPvPFc,2672.9331730127988,130,undefined,$1000-$10K
CfSqmawM8JArG7dU41zmDx713TgbgwrTYYNpvTvhxGia,2672.931902603342,3,undefined,$1000-$10K
6z3XuAWrvhhTN2umYqgf9YGeCrHUX3buoGdBWmaSw3bJ,2672.9316467791955,11,undefined,$1000-$10K
Cjg1FZfMVQ8Z989qr8cFCZ6ui2kh8QPgdUYzSDZRCc58,2672.9286749267385,147,undefined,$1000-$10K
A4YtmP6CSuG6U1M7j13vUwjWfeRFrvJc5FMimdom6hZ2,2672.9249921846194,1,undefined,$1000-$10K
6BhSo86vkDe6UrTVNZUaycnWYtcJA3bnWmyyeNfwuy5b,2672.9211326867953,8,undefined,$1000-$10K
E84CjU2jzo7HjKbKj7ie35hRMHVyj1hZodj1tEoj7LNi,2672.9196012835177,1,undefined,$1000-$10K
25TCmn9Qp3U7qJHNdTYTf8nyLauz5ijkjXgWMB1G8LJC,2672.915164156006,7,undefined,$1000-$10K
C2jPAGQMPRjFtvo3DYPmWq9P1cjU7V3dvv2SP9g3fhiQ,2672.8998670054157,3,undefined,$1000-$10K
2jnfQNcrKeFUSvmCXFEYgKHVxkALnsBPYYKuYMypjpVx,2672.8974066119913,39,undefined,$1000-$10K
CQuE9QmNFPNfU5xEVPZV9nEbVzYoL5geBypDsfSioWGy,2672.8967345357205,21,undefined,$1000-$10K
F4PsdezUbe7Ar6r4mdjhgiMc6utpDBUVrrdPDiiTPpm1,2672.8961985543,6,undefined,$1000-$10K
J79dnnQZDQunPyqE4KW1kfY9FTye8zvKv4SQUJMKhzfm,2672.8959625260495,1,undefined,$1000-$10K
3h9tUXvU8spyM9sG9hCgjPQKuzQwgCyPENyQSqJMj82v,2672.887638725279,6,undefined,$1000-$10K
EEFdh5mbkd8Z3U4TErbE3NwbRN4FXWJmrzz36979T9fd,2672.8856472291013,8,undefined,$1000-$10K
AZzgxY66j5rMbBzYAqBfyZBxx6kPAJJgtiy713cMSeE8,2672.885253086983,5,undefined,$1000-$10K
HWQYApvXKkGeQ94QXA9hK8Wfkys7PgvuHY46LQsEbt8i,2672.8826687554483,2,undefined,$1000-$10K
BQh5GXCCozgDF7LaAByqPVqNgTbrcGV8jXSDYnCi67hG,2672.8807337873404,26,undefined,$1000-$10K
3CCcse172XthphNx2iDDNATM2sStsDxpjESLf941mRcg,2672.8761216703697,6,undefined,$1000-$10K
FNewqtKaTbVJsuZnuvP6ahGnyodAXuApqDk8yyrnUbBj,2672.8738452348725,6,undefined,$1000-$10K
63FapMmLAnejMsqosrVA3BZU14yQDWNSfS9yhhXyErpH,2672.8737220734097,6,undefined,$1000-$10K
5SbdYvmW8UC15gE3dwNukqgWqkksZR2wMwBpEMhiJbW8,2672.8698382880348,69,undefined,$1000-$10K
FHDRFJaTX4G5UmtEteKUTDmxWBf2AbABRnDHrjkkDCJW,2672.86942283075,21,undefined,$1000-$10K
HCMGZiHBuvxUmo2xrkoRz1PvisDN2fvGBEVGK89dXyXq,2672.8666003803983,14,undefined,$1000-$10K
isjEsf1Dqe96C9ZYRhfFbKM8qPFGwZYadxs2sQ7hMaZ,2672.86608572593,1,undefined,$1000-$10K
9TE64FGfAceyC1EHcVDLPt3VKY9QFrQquJUAZbsrvJTG,2672.865197551642,1,undefined,$1000-$10K
5eh6TPFR7Z7j3H98H2kthqh8aiKMMXAeDBX9RWN9bbci,2672.86030291008,8,undefined,$1000-$10K
5tsfd887ezRL11rLUvLj1NNhSEJZEPCWivW31ke52ZiP,2672.8565748950637,7,undefined,$1000-$10K
44HD6n8xrMkth3VtGZkPPJUwCChWDa2oJSMTQuGNXSw8,2672.852095846376,49,undefined,$1000-$10K
HwAfvps4yJmK9EbsH64rsvXxnKguuwFkGNiXSyHVpMRz,2672.8507230188343,14,undefined,$1000-$10K
4pKTAWgmYxAXo1cm4C2qTxnNkGGevYfzbEBNhCFoUNns,2672.8437076927617,20,undefined,$1000-$10K
4pGvmBw9JKXZdWiNhpJdNWWX3Z2sCc7aoBnNZwH9ECiB,2672.8424642261107,2,undefined,$1000-$10K
EJP8zkTgK3xkL3dMwXpqtRr89CtyqEcaGz9H5XfA6BrW,2672.8316055295504,46,undefined,$1000-$10K
DmejW3ueNWHT7YE6f4dvMRzPm88Nu5MYFauA7XBaJhZu,2672.8315347663947,10,undefined,$1000-$10K
FUdVdrcVtA2tHupSeZHftRCfTsQodXqWevieTGyCmudp,2672.824368481284,10,undefined,$1000-$10K
FFZ4jXsr4wr1HuV7hmEQTTGeP72gixGUSZAgxVNUnZof,2672.8144239887656,31,undefined,$1000-$10K
97Gtbya8Xcnqv156cYsJR4WzWqspzHVRWVcDii5orW8k,2672.81419860624,1,undefined,$1000-$10K
5Q9xTU6K4J7LMT5VifQnh8j9Vrq4gNaVmTgvh4iSFrwT,2672.806285867299,40,undefined,$1000-$10K
9v8EbhQgTFRrFiobfbv7tXNDnMxZXkqc1d3JmReCtchY,2672.805338340026,25,undefined,$1000-$10K
CSR5wf9PJZxK5ozXuFNY7WrtLwFosFKqRpvjebcNHb8,2672.795521652791,46,undefined,$1000-$10K
9VC2hg9VjBdgmRcfFK9qQCxkw9rKhsdEYGRm6xdLmvMf,2672.792951754792,4,undefined,$1000-$10K
2rmKCRytTxmYKNiPdU6LzAPijjJQtEWfBoiKXPHta3UU,2672.7928288696094,48,undefined,$1000-$10K
92YwDAmgn7ixtZbrhUwYHK1ruLBNqZPAr6MtyAcvwmbo,2672.791495716329,38,undefined,$1000-$10K
ET4krNBNvf28JUKdm2kuUL2sFmdSxfHDWCaqKxvuuAyX,2672.7900256959924,43,undefined,$1000-$10K
6q2m34YCkC773PyWwWTGHqQt7tiA34qWn2zjADnAARvd,2672.788265783865,60,undefined,$1000-$10K
12W2ZyznFMsr8Z5Hucp2R9Gd3M1hCJcN73dAf7ECWRUc,2672.78534232546,10,undefined,$1000-$10K
CKUJiDSCEKvT5SyMzUYN4Leu8svrKz4wRFMBYBsBKrk7,2672.784235530989,16,undefined,$1000-$10K
8kfXK1ZprHnwqxCgqah3RHVeDNz7C26C5yJpyQACw9qP,2672.7829187725006,8,undefined,$1000-$10K
FT3zAXbczBYTL47KaWTWZ1WpRnmF1UZwLAmapSzKMup,2672.7815111836007,12,undefined,$1000-$10K
6SXfQ97c8fSDChp3z2TXEwdnExPJEfvyNNGbS95PPBF8,2672.779739180768,4,undefined,$1000-$10K
