signer,volume,swaps,transaction_count,volume_category
E38mDWuf9bk8XNF1HFdVYCc9Ska1z3Nz8MhZ82htccfJ,259.38324822539994,2,undefined,Other
SqGvncwrturXW2RKwZswqumwySf4mbGoimcVC9k3tiz,259.383135653573,24,undefined,Other
DbV8XGy1HyyPpMsfC2gQti3iEExwuYzcirCj7sCWcJrE,259.38305784883994,2,undefined,Other
31zbjnNCh6LyqhaaAi99uMP3AZPybUH2dug5MN3o8gxw,259.3828035296495,12,undefined,Other
J9dwJpHqgwQHaN2EohQLkGHudy9GPY15ECPWwFwUgy68,259.38278052589,2,undefined,Other
eYhkkbDG7kxtUFEoSjyaYAyiANuKadfEMsGrLpPr6hT,259.38257102813003,2,undefined,Other
31az1U3p4bAN4SR7fRQA8H81sU858bxvBeCBHSCjqvPG,259.38243583850397,1,undefined,Other
24iZTNpvQtGRGeexpXkoaXwWgR4KWyz2DdMCEpZEWA8Q,259.38243036129995,1,undefined,Other
GvmTcCXLGEugVR9MaxoZvf88CTMW6wuSPKiRRJSzfU7J,259.3823749704,2,undefined,Other
7bFDuUpkqipGpTDseqkwrqpi29bwBYi9xzgBtBE13twy,259.3821316744,3,undefined,Other
6DceVhP4QuTrP67qvcTifz97dECSmjrwtaEVjMqY13DG,259.381533927806,2,undefined,Other
97TsGAoYcp9G2MNFSSjoeUHekKTwy3dfTGUFkFy3UyYs,259.3814846351,2,undefined,Other
5k4XgLcCcNU4SbL7S3JuZZvcAT4KKMeuFABTji82LdH5,259.38140836475804,7,undefined,Other
A2joNUrpFndT47CEAMgCdF1vrWP5zDbxkpbZtCoz2GBP,259.38134869275,2,undefined,Other
F9USMeAXyg8Gus8UaQJHt5ZAzHDdpmy5YAcrKZRNnXvp,259.38128542902996,32,undefined,Other
GtESuVBcYZTGZUqQkbYHmCeMyt5E2K1YhhryaRHkeVEt,259.38090773956,6,undefined,Other
FVTH4wBuTnHpBrWHwUSuiMureBtJDmtLgfNgTGdb5jQ5,259.3808756948411,8,undefined,Other
Ca5YmAunQ8ewGN9UNuwtFjQPqjUrMKiuTxKucyc9JWfT,259.380660763757,12,undefined,Other
DSDhc4KjDzRCnNsZVFmppWmJGDLhMt1DsweeVQUT17fM,259.38065067291,3,undefined,Other
ETFBaTBZzrfnse5BMjEEb4rkYiuRH2rQvVKkXj5ypSf2,259.3798501242,6,undefined,Other
BPFsJcTEU6MHSkmkF9W4kjvnoUPTgmoF5onTs3XXrf8s,259.379783387716,24,undefined,Other
Aa3quK7ireBBfFiXbXW3KcShNGzwiXZBK54VBPrxXZA7,259.37956870315,3,undefined,Other
8C53auwk9v6FvvREx6GN5nF1UaHv9obGVgeAGSoDmLxf,259.37907343364,2,undefined,Other
6tiNEvxMrP9cHt7b5APznT5boH6z4DKjQVRDbPYxDQx2,259.37886728376,2,undefined,Other
FF2G523CMo6NPVSheYSDwYR18vSppPU26UjgBRqegyoC,259.37878157015,6,undefined,Other
FyqWNSHbzZiHG4PG5NYgoF3Bk3pwFtkvbzAeLfaLnV4v,259.37876781075903,7,undefined,Other
DpFvGiPC4xatNVHqrYKrB9MokPt7evbm82r7VgMqp16a,259.378664895,3,undefined,Other
C9Fi2ERFnJoioXGR5RdAYr4bMoXnb3ZZufAZGcmdSTSd,259.37858111866,5,undefined,Other
Azp49gLUyA3YATWowwVW8oCVLBzQFYmmKSpJZuLugTCv,259.37817900092597,6,undefined,Other
B8qupxLVBVSfYzo5Cs2v8YvjaD2evSV2ZG8EgW8gcBNw,259.37808659932,3,undefined,Other
9yxgoh81QxrwZRHeEVdrAcYtR3sgGSsTAU3KqTWhUKTX,259.377904857834,2,undefined,Other
9aW5tekvjNGmEN7PJaY9TMAqnrRC12dJM6nsTH9UykEe,259.3777553501596,3,undefined,Other
FN9q95cDaHSsPPFxwLpyhj4CaiS9cYzAu2ovmo9D7VFi,259.377654902441,7,undefined,Other
Aj2DH3tSFwrE2mmZhvVQ6TVrEHhm1YBt1WdSsWuGn3oT,259.37725218796334,17,undefined,Other
86i1UGQiRtR351hNKbsfzpRAc1NMbMLvso5Nj1nGtLGa,259.3771399281,6,undefined,Other
GH7m7spbvVcLs2aZhpYreL9BCdM1m91bmJmr72wvdt78,259.37713293483006,7,undefined,Other
HvaonvWupoeApRpsa2gvdqceGgz9J8fFMvZ1zdMUEPV,259.37706822548,8,undefined,Other
6YnSWHonySbLH3CLR94uSCev3qomPWVWAiFN8wLNYbvU,259.37661943392,3,undefined,Other
C3u3prMF1drZ6VZDkYnK7PfBEFtBh2bJod1UKmXhiQfG,259.376582920337,33,undefined,Other
FFAM2kXrig6KeH3Ew91crWyEjwRJKAcnioM1omj4pboi,259.37641583366,2,undefined,Other
64srzCPfVUA5XX4cAM5EuzojC5sJfoD32EwuyJwFKAua,259.376383078814,1,undefined,Other
F6R5M4SC8SJ79jYKNKPHvqJLX3k9HC4ZSZzgsZRYfrxX,259.37617616939997,2,undefined,Other
A2PYfPuQsGnv8mEj1ngZL9YH596n3FGEnPnDCLQWSrff,259.376,2,undefined,Other
EYTcR4DpGyM4pjyWhV6pANTXGutJgE4YrKtYmaLa94VJ,259.37568671327,2,undefined,Other
Dr8ALyPFR1Es7wcRUhupQcKaFirfNUggYj7HavdQJAno,259.37536862198,2,undefined,Other
2DRj7oovzzfbA2XSfogTQPexcVWZ7o1q8zrZUDGGrxNa,259.37506629075006,2,undefined,Other
HkBs6Dp2YiEa5LJX16zj26EDXsXtF4RbjkCmrb8ZJB84,259.37433440902,3,undefined,Other
CFMKmDq7FK43ZPHdu6o24ESPJnuZJhjS1L5V6MWxr4ts,259.374216208952,1,undefined,Other
9YZ2p2UGXkFn7rFrFG6gpPFQZnPR7ZgaXxQt2vydi1ae,259.3741116648,9,undefined,Other
9ZcAjoEwx852MGSjpZacFXTMuoi987nfPoXwFVduZgK3,259.37381429004,3,undefined,Other
ATRyZdsMfarhnqDbTE7hj34sjoWnTo1zXGXYWLLztwq7,259.37373393415,11,undefined,Other
5RuUYp58FsQV44zQHsWd4vsVAgvKdTg8dobRF5G2XYXD,259.37373174923005,2,undefined,Other
FLa7wV1Fq38CytCMbtzRX25Yox5xDf4aeHmv7JJUvP6o,259.37350180245,2,undefined,Other
J3uE72iMCAhq87RkuCQRRFKqMuNJAk8ZiKuvhbw8cKZu,259.3734909364,36,undefined,Other
GaDVBSmJimnkRENr7N5vQ68eHd6BGJRbyjPBZiHjUGia,259.37341997926893,15,undefined,Other
6zrnp4fhgysTjpZn9gYhi9hgoirpxnRx6Z3wDx42WRHz,259.37341128024,2,undefined,Other
G4wMhEhBP1VhKQKGmDG5AgEPN6CcpwCCHw4NSXvq4g4d,259.37336602256005,2,undefined,Other
5RqM7EGAkVWwZEjuGnmBn6dbh9wLTaqPFDp1WxtsAjX1,259.373243114429,3,undefined,Other
3SZyXZciBg2i3se5coz9RdnHsoiABEktf5UwEzj2i7EX,259.37298033231,1,undefined,Other
BcYgCsBEyPCuaYapngD27kkAVFHxom4CG3DjPMADZ8Cf,259.37259982572004,3,undefined,Other
2PKDxpSJHbZna4DeF1VC7e8nD5b6DcgmcecekrUUpjBi,259.37254232974,3,undefined,Other
AX76hwXMLiufqMXXJnFk5xstfNnxR8ZFSzscbMojLDAv,259.3725180949,5,undefined,Other
2CcKTzD82vZMEWJi9v78jppzb27RfBSix6K3aB3XL9kz,259.37251102966,3,undefined,Other
2tcryKYQSrhJnohPFM9djSf7gQ8A4Jyq2MgX8ZsyTg5K,259.37209559596,2,undefined,Other
4whvuspPAN6FYW4RtyCEt79Un5bmhhfCLBLfsc3v3XDh,259.37186079943996,6,undefined,Other
6MRsPdGTU5A2hdwprNg1dNWdnbQMHSpEyHM833CeY7y9,259.37156307575725,11,undefined,Other
5dGVwgNmUR8ppvB5ehB28WKX1qGwCJVgmCzPvQdqPyqn,259.37143028062,1,undefined,Other
2P9cXkJYHUVkrJP7RcVACYb9EQd55MUtZeyvocZVdXjf,259.37114119491997,8,undefined,Other
J1oU3Nxc99yZ8LjqFxpr7KTXGhGb69sTxtC8d6BZBDo5,259.3710636390907,4,undefined,Other
B7KrHWMg8RSjQz41qXFHFi3H4UxshHYEKAbQdKLg9bWy,259.37094725217,2,undefined,Other
2ZPHnprp26cHAoPAmhpQbkxijVVBzb29qXyAiJy3wpuH,259.37089302639,2,undefined,Other
2JW8xmzgkYsNUvHNGrHzfMoCULbjXuAWfNapH44cCJ4f,259.37084287729596,2,undefined,Other
Av9SrNtewmoHVizzEYm3Z643qcUHCRgmVcuszKTxkKJU,259.370820622395,2,undefined,Other
EneL25AMyFWuf6auQGQYUFxjgMLPkcfYs7p7prxGv5mv,259.3707035610075,5,undefined,Other
Cf6WfH3in4bEGoXyo2cKVREQpdznhY8CUiSL8KrTRxwx,259.370424098188,1,undefined,Other
E5vdPfnidHM5XdXY8vXUrGn6xoKZCMQiZzBmZMTFyhKM,259.370314965338,11,undefined,Other
F3J5WEU3tBPNUjyuYaoigLZPkJvrCeCbHhH1ru5sg1ev,259.37025037084004,2,undefined,Other
FEY2y5T8NfAzkCSXvP1YL6bcTRACvtbmoQA81UK4H3mh,259.370200533642,4,undefined,Other
WnSgBPkYFLhu3NvgpzKnb7J52nwYC9QsXy32vXEkpvY,259.370158032857,3,undefined,Other
Fd2v2Ka9uaqdi1GranDEbPgpVT6YaU43wj7cdFhGDvkG,259.369761182,2,undefined,Other
DjVQnr8hqsXRuXYYy6XM1xdzaQBpADhPvHQ3jxBJ4UvJ,259.36969542425,1,undefined,Other
9AKEJNBqaL6kijYb5cewoYv6WQqaBzHZBYhfZLFdFDZr,259.36944080463184,3,undefined,Other
5HoMiLSbptrXr1kcFFYRyTBUd5MogrHmo8bqjwpNur32,259.36915620348003,3,undefined,Other
9seiy7fjY12mEHzXDVYW9GaiBxyrfRAsz2Ku1nLu2Djm,259.36861121709,2,undefined,Other
8uqQYoijNDaTG3do83UPXqZDSiNSSx4dSYizCxzP7GbN,259.36796561628,2,undefined,Other
6gGseh2dMy6vDHjpsDbihf7anNCiNoccs8ueZSSKKs8L,259.36785979484085,2,undefined,Other
AoZVzzRuh8K31hz9K6FQ8XQHhXMpLsDYJ1234XFfPqu3,259.36783032384,2,undefined,Other
9Q1sdYxhnYJLosCBtjMxTvzQnpSxLxfPEQFaoS6cYRK2,259.36769157144,2,undefined,Other
Gn94Me8Y4JXtDoy41bnarH3zC6RWmEb3ygot5AMk1ouj,259.36765842087203,2,undefined,Other
EoetopLfxNPHYMRfiTRyu4r9iFKzDq1XsP4ZBihweh8o,259.36756706639994,2,undefined,Other
A6bKnKDwjExUF9uymyP7u755acD5RUsYv1FTADRagWVJ,259.36742724211996,4,undefined,Other
DCAASJUf6HG1SU8vbyFABowihDdDZi4x46F5HM8wCQ7J,259.36730520752997,3,undefined,Other
4Uj872me349v4wQM32rvTRiFFPWpbzEVgy6vfbdXmwUE,259.36727718403006,6,undefined,Other
Es5ertwYNSpHCMKZurTmWrQJ4Via6jNwT1hdnVfdrNmu,259.36716223542,4,undefined,Other
DwbRo3ctNMpoQvoWSFjKsxsiGRrPuPNSJtjxLQs5WPMk,259.36713691206,3,undefined,Other
CJgqLisrb4Cud3zheUNsubaHY9pmfQjzNLjfp7z3EmRb,259.366922602,2,undefined,Other
DCfm5LKU5EtdqQiFjxHYLkCNu9fXaKwdLJ88KMvUbHdf,259.36673105913997,3,undefined,Other
5d1UmRjWWapJacvxqv2XW7pchLEYrddWiNQ7LJfDYKzv,259.36672756329,3,undefined,Other
DUN7TaH2kHFbKZ2NqSC8tkatM9rXMA86P1D9t31TT22A,259.3666482165,6,undefined,Other
2GSuQdaPxsXBPnHhfRF8Br88aJYSuGT2fbVySLdb1dtG,259.36663411534,3,undefined,Other
AxFPbKtxfmoJRYRUf1RfvTLHwadtpuiThL8NpZ76AQd1,259.366595150965,1,undefined,Other
2JxU2miruK1DB2woaWtUG5SHeMYi2xVFZCRqNBUognFP,259.36645292575,6,undefined,Other
14XoGTG3CRH4cxsHDxnYEC9odL2x4pTmUCxvEy1wkofk,259.36626939990003,2,undefined,Other
AYDSnHaX5Fvf2PEVuVQ845a64kcTtv96SE9toe2a4drd,259.36608420779,3,undefined,Other
CXyM5SCmGEMS1krs5oPTCFq3rLpS1GD4X1wMs3yaHpu6,259.36590941250995,11,undefined,Other
Bybh5wuuNatEZgsPdqaxmJWnEs9uEC9Q49r9mvJRkG6w,259.36590816826197,5,undefined,Other
CFXCHLxE8NTPQC2bi5PKZrUfHrhfgSNGqCPavXer3oru,259.36562156305996,2,undefined,Other
E5rT7mt6F4EDyQikCH6GZCmiqgV1AqPUq89ywaHPwojp,259.365389908032,1,undefined,Other
FZQPZEQqkSTGxQzFSnP8WrJxTbveMHFYhg6MJQwWEY6e,259.36495240756005,1,undefined,Other
76FQWqQDUEqnbZUHU2fxEMpK7i8arVSEPHLGv7QL64zb,259.36480936574003,2,undefined,Other
Gpg1kNQAR84Rbay4TwgY2RnPbM7g5N8t8ZydFXUkp2kp,259.364789687046,32,undefined,Other
CXa8jEwbSftBmtZFGVfboS2bDYpcuwhzgRfiDDf9srVk,259.36459941600003,1,undefined,Other
BTPnbVZvEAwVb1m7Ro8mL5q6FdMMw3eC5xAyLQDeMstD,259.36448916951997,2,undefined,Other
8JVitpq4bTbxAHj62oonaZkXXeDf6iPNdhgdf5qmaa4B,259.36448634733597,3,undefined,Other
763BYF6FJXWw9d5PbUixMBhKj3MefZVh2FhZrhqrBTca,259.3639583077579,11,undefined,Other
3pWbbScg49LkrCohhaXKG7RB36b4W4pucJK2aZjTV85f,259.3639465062,3,undefined,Other
AcenVkPKTc2MZgnGcSp4UsmHHhc4LFQj52RseqWiyGXs,259.36383145965,8,undefined,Other
GdzPdDGhLfjexSFbnTZrbGca1JVwzARKxxikwXQWuwpQ,259.36375875890997,1,undefined,Other
4mLmkzn8YYYfBaouTGoenHmMBtypaAwnn1zgLnX3akWF,259.363479052879,10,undefined,Other
5PGqHYkWdBdfUFsnnPKL1SB21X5zAfuxXDd4qcMSHMrb,259.36320986694,2,undefined,Other
7XNFXCfCD9DJzZhZxT24Cu2dNnsmhFd8TCdeJFjm3hNE,259.3629618717206,12,undefined,Other
7CpdqV3BBmHfeRpm1xkU3RYPCSiuoDEgh3RsAv3SGNKj,259.36289716924,2,undefined,Other
GqZ3nZuzSf2rRfbpmSLPmZaGppB4QUdykUp2LXAuQFsa,259.36286720375995,3,undefined,Other
FupxNhF5ygESheQCqCDXWnUeEuXgMa28ES3eqgTHnaJZ,259.362760602121,2,undefined,Other
25h1NV6sJd2U9XCUSDLzcBneP2Ce7se9AMTb3WLRMFbN,259.362452299823,19,undefined,Other
HqMyX8YHRERWFhc5MCWvZerxMsNLcw6sakWkUy1RwzKv,259.36241947606186,1,undefined,Other
CUtj52nFVqvzLAwcwyUdbVJ8qgRD6nTgG9KPj1CX81tM,259.3621438077,2,undefined,Other
8Ry8yFxjWuYxiXpD7D6G2HU6sAa9hiYzRXH9BtWziube,259.36143727912,2,undefined,Other
4N1YnceniQ9ZiiL3VMmruHiP3WBTgkge9Tjtghrhsbtj,259.3614239319862,2,undefined,Other
Gf3YazrxYKsUmMGZbvtx4s4zcd1kdnSzVwXWuYVMzzzA,259.36130717517,2,undefined,Other
CLjBzNkk2cRyPmMrKfDW5HC73e5c8DknKfmrH3osjkFe,259.361215084386,1,undefined,Other
A8mR2tnTQQ7CwXySEGVs7kuXF2VJxdPCwcVG8SeYDsmh,259.36053651685,2,undefined,Other
2pXvSmARsg2KV4Cx5kbSiZta5tPko7LM8TXSG9jdNG9j,259.360467163739,6,undefined,Other
7CWYTskssf6JFK37uQp4VVHEESseTrzqz12D3SQ68we,259.360413904292,20,undefined,Other
GeVKJALkrc6J2vmH46y5pvDooKNJM9uCgGrnSbYUNMU5,259.3601394632,2,undefined,Other
8Pei2vzCNrzaSaYjN7z22PovYkDN7DYwruxfNaJeqDG7,259.360100582262,5,undefined,Other
AB7BZfE6Y3PPWpqEhX5QSBpfmbXMUUMYbSdpfgFTFyxz,259.3598045317,6,undefined,Other
AjWytYkr7q3Ugmsmzff4xMxjm8dTCT1zKjWraHEztuD4,259.35938365395,3,undefined,Other
6jeYQEaePbwtaJARw7r7JWcRvdWnuTYTZ6hCpr2CpPU9,259.3593759445836,5,undefined,Other
Sv1FZqKYGU29iyxqxCrfCeNSuwb4CzqVZx25u3YE4Va,259.3591258597,5,undefined,Other
GLLAREc7mbniLx5TNdVEXc9QoQ81UW8tUHsc2PHTnqx4,259.35912215904,6,undefined,Other
JAohYkhLBJqdmmkCBoG93xPndR1b4V5PqhBzFGEc3qEy,259.35858775646005,39,undefined,Other
4PZutxGc927HZqXHcAxdnZ9T5fBb4RBC3b265HffCv1R,259.358403258506,2,undefined,Other
5LZkTLM3EwLVrRW79fqtcHokEtsGB8GLXxRU1F4gh1dC,259.35828641606,3,undefined,Other
CMDHj6khae5TK8qo2x72TQxoEnk2crTETq36BALZhLA6,259.35814098558,2,undefined,Other
5onM1QUGvxposfAg7ruvaud6ESdakU7f9XtYzfmTaKH9,259.357991088964,2,undefined,Other
7vxVtsP5wCBPs3pa9B3cs35mG1DcuRbFdpwxbbJQ6zDh,259.357815498754,1,undefined,Other
2vNqNRTVbZwi5kSPTts3QDNiHhUksLtkp1YpVJhps567,259.357795170315,4,undefined,Other
FGUnYWYpGCwnoU4AdB8vqq4b491YV3xnDR7henJa6d6z,259.3577452390455,8,undefined,Other
6M8YeAbdxQihN5bNhfb2o4CGbqpfdrWjtoMLDd5zYZeP,259.357703217868,3,undefined,Other
9tDZWt7Nqc9MzHDMfnza5ofPRZCxwJ28EzSTQY4G7V3c,259.35751683495005,58,undefined,Other
5Uyuz5D7xvwmy37NzW55vPrLrxf5AeigoepKMSj1hPvB,259.35748176293,5,undefined,Other
5C7uMHre3gUV3EYE8HLht6F81f4hYrddCkcBNbFFGiTQ,259.3572540372,2,undefined,Other
iEhureijSmCAyKFadKMSAKrjqwvWWr6QxX3vENgpJ82,259.357157377272,1,undefined,Other
qXAFaQkx99qzrRrP6S3ryvcopTTqSHerdDMnQaNjGHq,259.35696225359004,3,undefined,Other
HRmSrvv5yidbqLsLwg13cfz5Gc3RTePxmd8RtU1sDp1Z,259.35695523865104,3,undefined,Other
57S7j29wyCa7ZAxnSvGJKSyfL1Fb1karLGtxLnMwUFKt,259.3567737867,2,undefined,Other
Zk5w4pw4EYrhr3QDCDp5fmNGoSwyp2fHjrz7Ep8F5pN,259.35637090724,7,undefined,Other
HNqTvmT913aQpXWvzAjhBoJYjHeVT5HAET8jFyiGtnXL,259.35630968976,2,undefined,Other
9UZtAjXLsCRYGpctaPVTwmZX5pLZze87zyRfy5YfKCNU,259.356305485852,1,undefined,Other
68DxEQ2imiooJgzpYtWohH2HdL4KqgzRa7cKhAZsHuqR,259.35625276111,22,undefined,Other
DtGUkccNgUzCDQNV23TykfaUQr1ewyxkHUFWqjruizQw,259.35590867083,2,undefined,Other
ATUbRd4kCPTTf6rKh3WQ542nsdtVkBoumRrLWjJoeXZc,259.35573348056806,2,undefined,Other
FtmNpciqPyh1rRtnyzjfyAn9WvQRqk2cUVUwu87y3zfp,259.3555308794206,18,undefined,Other
CGi8nbbuASKdpAKH6ofhiEWrKQENsmqztUSit1MazrUx,259.35541054287603,1,undefined,Other
9LQ5qLCZnAqasDkBhnNqLapYhVxRVLRtSiCB2Ws7fExL,259.3552976587827,6,undefined,Other
6Ur1SEjrqD1xDt3pR1j5nwWSHZ7EcThUip1Kn3G6TqAa,259.35488284900805,3,undefined,Other
8M3RtTRKN1sknK7DRwyo4dHP1WnxWJBExf95r9ituQx6,259.35486460879997,2,undefined,Other
BjwF2EUeoqDKyrTFaUC3bpYMWnyj2WfHx98vAamuncMP,259.35482500502803,10,undefined,Other
36hPSxcZ3k6vhsCEqr3qzNsNe9RMxh1VqLeWcwrjqjLN,259.35466905855,4,undefined,Other
GwXhN1sDFDL8ipYwqztdurHBvah2VhZWZSyf3wigkdq2,259.35443326918096,2,undefined,Other
EAWoGyjRzKnzt6dN9pB37RBJojP2WxaijoHEeW4ECGGD,259.354028273984,2,undefined,Other
2dQ8mhZxDZZReh6maiKQqDtX4izZNbE8UCorXk2iowRa,259.35397710131,1,undefined,Other
DWxGtQwZFGFqnbtW4YyZWyCHo6HFZQxUbwmuh8V8mKiM,259.353497184032,6,undefined,Other
BwvubNFG8pXWUkyTheVPjSJZ5vMnWV1tbTU31fFkiAYE,259.35329481355,3,undefined,Other
6VigJXSa7CPxf6FboefGHkK2rg1fnmwyLa71b36kTWAo,259.35325372448,8,undefined,Other
HKTcDiAgDNmPo88zrmC1WHfyhgKi1EnfTEpXPvEPBLfc,259.35293502734,2,undefined,Other
CDziNczzuKHo6XRrHTS6dmNTAAYDJyiDDSwrpPnBWjt2,259.3523954420277,12,undefined,Other
H7mBqsvoS8fBUCaodR2YCCC2KnFuGjFMQ5KV1pGTwVGC,259.35184242362993,3,undefined,Other
As38GAugPc9cbX6vhpT7su6BufDLb15cT1u57vMs8znZ,259.3515518598176,9,undefined,Other
GcjLrwGs1hxnn13JR5EyasDvu7rGsm1pwxmLCeNXUPeo,259.35130755023,2,undefined,Other
GwpboeLQqEbPT9MA56XjrBK3sztNvDNgizBbLZDBhStH,259.351243521911,14,undefined,Other
31kDU9rR9SEg8datbiSqpCKqbCVz22kAE9JEQaVS2jJm,259.35063906876,2,undefined,Other
7ejXMBnEpDW3QbVhJtn58n1xgRBPX22SJvRFWK4STevs,259.3505554339,6,undefined,Other
8ydWD3wetSpkWb82th7ZjAtPjqAK1euS6dusq17EqDc8,259.35020000000003,16,undefined,Other
9od8Jxd4aF22xx7b977AWC2qPynomgMWE3QV2CKULr2Q,259.3501285302011,27,undefined,Other
riCHngE32FPFvM8TMMD6RuRYeigzpiUyAfd2wrGEMfA,259.34970317092996,14,undefined,Other
63FWpTi2Jv6BSRqJdX5NNkGrBm8gC4TbQMWPraJoxper,259.34960827040004,1,undefined,Other
5giXw64Zg5MWG1rP6ZuH4fHCb6nPN9vjkc2M4WhhyCXe,259.34932886550087,12,undefined,Other
Ef6qvakCbr5C27AxVJJVgDqJiHS69zMV6WZmqnHsmT93,259.349227301145,13,undefined,Other
2tBp7wonCEcag3NyrXZDpPuynQYAWxx7BNAZJsHSP26P,259.34905704824104,4,undefined,Other
HEoUqVaPDQAYA3VwcYM8K9kQobK3ezcy2qR3LqEJU9Wr,259.34891414561395,6,undefined,Other
Ean4Mm16exQWfg2HAJq2Zjz15K92Th2BQ2qoGztisCcv,259.3486891813,3,undefined,Other
9X7fZruaf6pZPcw6ij5tpr8iCrpxEj18srbwANRY5B8R,259.34785859091005,23,undefined,Other
59qG98Gm1pN8JEMbS5vsLnWohuXD9Vee2XdXkFQCuuZn,259.34767554005,2,undefined,Other
EsaTq39ja3s8WoXg46AiuTDHb71WmtjvVXozRm1TjLZm,259.34761530211,2,undefined,Other
8HbrQLYk6Xo2VTFjM5EV93pwwVCN29JRdPNeQP5GHkwP,259.34757219097,1,undefined,Other
EvufaRh2nrDpPnTt78siodGoQx11XzVWKBFhzHnjoYe5,259.34742968535,2,undefined,Other
At7j4v5R2vnSnksTZqRRwMf9An7MGPxezyGMm8vo4bp1,259.34735983844,7,undefined,Other
3iGmyCcpDhRLHdwPxfBinkSLF6GJ6NtfoUdhS6k7QMSP,259.34719716176,6,undefined,Other
7KsfLiYanaHxfWXmaBrTXXQgJVYuDNU2TW442SeNNVdf,259.347107393724,4,undefined,Other
7rhVGEbkGRohF7UFhDNu37XGdWG9oPb3H3QPs8Gkr3EU,259.347061310621,2,undefined,Other
2aRK6boWqYcNPUpDnR7q3NQsD5fNSrXYWeJdwrcuKR2j,259.34661355776,3,undefined,Other
cJYFSR8DH3J4UkHdctT2NSAJQLzjyRBUVwmi89YibWW,259.34652084696006,3,undefined,Other
BLGLeA5ZcCCt6smqbjEDZmoyzREvWGdJq2n7VmzGBhdJ,259.34640037356,2,undefined,Other
2FjT1M8z5tWMciZ1CgwXErGrRb5Shvh7vDovKaDnNkVA,259.346395273196,35,undefined,Other
DMyDSLQdTnwnsaqZSYiVixVwmXqwxLCBEtADNy7f1eEE,259.34637154459597,1,undefined,Other
D4inDh1E2LKb4uuiv7aVERvMrUbJ8fqnhaQ4wWta2Lvd,259.346255027612,7,undefined,Other
6baCFLpVuyap39LFKcwQZ69AdP29fdonuiWgZLWjxbsg,259.34625457890405,10,undefined,Other
8BJ9AqDZpdm7q9yZktvm6AQUsCZQS2YS1CLtkte5DxWT,259.3462476576,2,undefined,Other
AzA69oAsC3aPB9gcXyBQDq8oh1tGMPtkVNY46Hg9YgWT,259.3461138256,15,undefined,Other
C1niffi6PoQ81g3RjgrCxCGo7Sj6Hvbyq3ELZ1JAE9U8,259.3457827206292,18,undefined,Other
Dnv3VbeFNTk83SX2M22iD6LkNbA36WLXp5wy2GTQEeAM,259.34573385997,2,undefined,Other
7NLsU2LmYNd3utVUzjpS5tsv631rq3tCBoW2XKj6d4vr,259.34553264141243,2,undefined,Other
8zWtudZvttV915jvaXAvcn2ieAVJFAbNjiqLPPpMi2Jb,259.34540094783006,3,undefined,Other
Ey6Fun2j2PKKVnKzi6fG1PzDgo13CPr2VvKEVLmcKEQX,259.34525975451004,10,undefined,Other
8YcLjwv9kpLNciAmzKT63yn5qZZgE6Ys7aHQe4W4Qzet,259.34522291016,2,undefined,Other
9U6icVrT64SVS7HAPNybtofbhEUHFijFnH9FkcWDNe1W,259.345084875958,1,undefined,Other
9D3LuxD7d4dvznQWKUgWjQSsLFqowVzGuE6pyBAmpmag,259.34487520629,2,undefined,Other
HADFht7qSGzML8sq2RHgD7ATp1ogqsayQzUyjaZvaT3P,259.344825833356,2,undefined,Other
GgCe4SU9JGe4jCKvyKsZhmuMQb2iNyCHAYb7RkDWTWzm,259.34461202502,1,undefined,Other
5PZAw6nefZBWS4jRLBA5pcRZjeXsoB7BbbRf6WTeGzxB,259.34406420182,2,undefined,Other
Cs8vbQPwG161WKnrbvpcKphFrH3GKbW2itmXgjas7B1r,259.34353920162,3,undefined,Other
Bm8ZGCnWgFXM8BmDzrxZNajCTmAzaN5CCtb28pHn3aSK,259.3434312950928,3,undefined,Other
D5b7gcL2CoBUKU5yiKs9Vb3W2pbEL1dn5fJGo5uBhgAL,259.3431048293248,7,undefined,Other
7Bqzb7se5HoDECWw3v4RLE2wXqjjditb2UUnvfwuqvCP,259.3427908216,6,undefined,Other
AtbZfokBpkUZbwjUc9aaJmHFpPce5NNGSu8XNQv9bT7e,259.3427486562,2,undefined,Other
BTDH2KxuUWERf5hN2diZDhzp4seQg6UYMUjSHwVciUee,259.34256968633997,2,undefined,Other
3itiH3t8G5TZYczdWtHvAvNJ9HA8rPhYMxsgeQGo2uf2,259.342377281964,1,undefined,Other
21mpEZJi9jScfJbjuZ5X17AYVrocLLmkvrRESRFShqPB,259.34233390950976,2,undefined,Other
5NBfP3bLjUzZ6THYmK7BQHBZS2W2C5BCd5w8obVGaD5p,259.342280810093,13,undefined,Other
5bLVtmYGddvpnuNeK4Y8kuPotjHLhjfh1GWQiyPd5xBz,259.3421996666904,6,undefined,Other
2rMrXznMUZDXVw8eFAvMHNNT3WZhkRqTNMNrMKqhsEH2,259.34212357978004,3,undefined,Other
EhvMGzd6zmXddvYvq8PstAcq1JjBvhGh3GrrtofCRcPo,259.3415912019425,2,undefined,Other
nNR4o7ZZC2cTCHYqFDkovbrmNrWJAcs1MAsgFdxVMPE,259.3415580384,2,undefined,Other
2ZP1MMNo5bPh1t8bC2bPxL93wMTamMP9XmWuFe5bhM6c,259.34119172256,12,undefined,Other
5aMYyTFWJNYr5Pd9t3zJES1YqNGk3itzNcfQebgSGvRB,259.340891778907,16,undefined,Other
