signer,volume,swaps,transaction_count,volume_category
9DSMhEwRVKCyeSKpH7EmEgDgwqcfN3RkcRcjeswDdhx2,0.000001369696875,1,undefined,Other
4PGNACT9uRUM3PBykjCd6KJ72nUDYzidYUUV8qWDooUT,0.00000136969032,2,undefined,Other
ApCXBRmgbCs6Q2PiWdzURw6ZVUcAeS7L7WXzjb7gNAZn,0.0000013689908679999998,1,undefined,Other
CdX5keET575GuPSbYMapuUT31CZNYdmPUCXChx9KFuwS,0.0000013689908679999998,1,undefined,Other
Ft8J9GAzTHf37oJWzM6WcAeTmY3vRsUbJYRJUT9KHSeo,0.0000013689908679999998,1,undefined,Other
2gKJbnjJQ31fJGB8hPznez7zWXm8RnSxBKHnxVcUhper,0.0000013687812020000001,1,undefined,Other
Bxwk2FWyz1vpEnXfec1tkoLpVhxzDQ3S3Txsv1btdpv2,0.0000013687812020000001,1,undefined,Other
Ce2ZoR5AC4jbD7k2VXyRxMSoW1zDpXt6aAZiv359nMTy,0.0000013687812020000001,1,undefined,Other
DHBkxVqBnffJPaQbZwjKUzQ19PHMnaanGqsLrYHn2bPZ,0.0000013687812020000001,1,undefined,Other
EU7ZJNjhZRibcTQ5Nd6Xe5acLMwifAHFEjzNcQVpDwRb,0.0000013687812020000001,1,undefined,Other
G62iJhCNTLbfXZmXWizaRNtVaqtZwG1819jpot7Wn8tR,0.0000013687812020000001,1,undefined,Other
UgQm9ZiVGswqMzXDaXexdKXN1rSwUR1UYZggbCmYHVV,0.0000013687812020000001,1,undefined,Other
DuEiBd6K6HUyUfkYUxbdj6Ymwjj7nmkbc7eJX6ptaVnx,0.000001368376688,1,undefined,Other
24cCtEk1Ar2WPMDrKWGzzrmNcJyi4BGaR739fHerJzSg,0.000001367944648,1,undefined,Other
3yqA8uNzQp6vnPLjBW51CijdWxwKjRp6n6XZjbeoPStA,0.000001367944648,1,undefined,Other
5hLwyLuSeG2p3Ln5G8dirLvmt3GetJNV7o2DESC3i878,0.000001367944648,1,undefined,Other
9QKU2RmMPpMRqQ5KPC8k4AwZhS9PS4DMQoj1nwGKm36S,0.0000013679419500000002,1,undefined,Other
CtUDseVeka8g533FnTSbGMp4AvQmK94EuU9FqkEQ4suD,0.0000013679419500000002,1,undefined,Other
bvUUF8DjErJWp72dkHsByKCq4zPdRorQSzi9DwTGWuZ,0.0000013679419500000002,1,undefined,Other
9YEzWWurRDpuHpCnna5S2t8BnkTA1qThpDVdt2Dx6eXf,0.000001367716033,1,undefined,Other
ENjaqFfyn4U334th5yVRLBHWzyV4LRAMETDUV1kKZ7nz,0.000001367716033,1,undefined,Other
CDPeFwanfhLBDTG2kzVdPTRCCRqZFyaKTo6kdcEgvFGR,0.00000136760228,2,undefined,Other
9ziUDZ4cXFBcpkvxUGRD8ZbhAnd3cHj9H2QX2kKcHmhE,0.0000013675499999999997,1,undefined,Other
D3FV9FK44qfzav7nncXp4o7kqwwkE4KjJCujmaUdvsAM,0.0000013675499999999997,1,undefined,Other
GPLWusirHFLySeyfwgUD1cBhm5SALiwPjQQzRCat9qva,0.0000013675499999999997,1,undefined,Other
5VKBZ4gg6a6HtjhfCuB9PAmkAEXUUapQNFdd72i7CHyX,0.0000013672612640000001,1,undefined,Other
8G645XLiSMn7dNCcyY9h7yX1eFA96uLFRCEPR1JRA88z,0.0000013672612640000001,1,undefined,Other
93QRE7iEPm2XzDDdVKdGWsS36AdLKQoNMAqJVofKaouD,0.0000013672612640000001,1,undefined,Other
ByynR6r6Bz89UoJsuuYFqXky1FAJtH9q449H3oL4TewL,0.0000013672612640000001,1,undefined,Other
FKMs3DLCKSrV34dN6AMVgxb88xLNJxe3LJrpUrME5caG,0.0000013672612640000001,1,undefined,Other
2yoWC9Hny5yXA4CsnSQ87jkZybkZRpvdmYVJw1G8Y93j,0.0000013668,1,undefined,Other
FPmbZzhRHrPnHPv6YgR74cmbVDu5KihReyUyTX2NDX7u,0.000001366641584,1,undefined,Other
9igkWh1Hs6Rpit1zwiumwaPTmVZCpy4WAvVU4rE4BAw7,0.00000136652555,1,undefined,Other
VSDhKWtNJKK5MEpzUnE8hwSK8GExuDhMyG9wsc2Quq5,0.000001366516416,2,undefined,Other
13A21WDJSwGWFrxMobZquxSaFAyvWSQyfMKT3kcEjdwX,0.000001366482105,1,undefined,Other
7utdRBputXsukpC5PNwXDPjzraSwwUpwBAn3QKKpGy9X,0.000001366482105,1,undefined,Other
833PQnLnHbaGjJbm7RL3XzCPU5s96hAKmthoDR5a1CBg,0.00000136619465,1,undefined,Other
B6ABgMNpkv6UkfVXPQ5t2VN7uRJnQ3A4EUdnJ71LZFtt,0.00000136619465,1,undefined,Other
D4x5Yakht5Ud9PTWWB2ExZGkDvyqzrh9xodBMj3efgdi,0.00000136619465,1,undefined,Other
FSa1kWtK3sPLutv53b2FWxdDMrUpJGDR94XSWrrHELnC,0.00000136619465,1,undefined,Other
HZXG9wbF6rBM2mwm4poabktpkKScRy2hGxyEq6obLG8T,0.00000136619465,1,undefined,Other
X2LQBcHYEguL9G2erKo9bzA7eQvJsFGDR2HoyecRRW9,0.00000136619465,1,undefined,Other
DoGMsSZ3biNNsmrnHcZHkh36fdYsSiGSewpNgNWSKE4,0.000001365860482,1,undefined,Other
Dyx25binFmGWaiecdJD4QsKQ7GmphHFL7Bw6Jyo7GqaA,0.00000136572408,2,undefined,Other
A7oF7AqfM223MRqbwMtBqqyuc396iGT4QLqBD6216KyB,0.0000013656496,1,undefined,Other
Gz5Pi4LeWyWM73zzLNTqSjQFagtVU9PJLqPZDewvYf4r,0.0000013656496,1,undefined,Other
84rgMgnkTUp3ua5HEuFcn2XLsU7ARebBZa7WuB4cDYVp,0.000001365288423,1,undefined,Other
CHKMQZdgTE9hQ9xK79LzoCfTs728DupVtUTzVn7eLyVp,0.000001365288423,1,undefined,Other
3To4nq3AqDcUeoooG5srQrsNPwEcQnbEF8iZfHTWrJRd,0.00000136522386,1,undefined,Other
B7Qj8URvwXixmK3WwV1cxoVHkw7tfpUm81wbQ2jaUUGf,0.00000136522386,1,undefined,Other
CQ96tmjMa73fByQ8o38LCqPa1jH1p6oagP5onJeRpkhR,0.00000136522386,1,undefined,Other
Fn3geYTHDik2NnPnTemQfiZWAUVvAXprAf9nQMutLe5c,0.00000136522386,1,undefined,Other
Gv9PJjTRD6qZDGKYq9LLq2ssAPX7x6FbH3wN1srq8oXV,0.00000136522386,1,undefined,Other
Hiw6umA1jQ7u1JunARS6TV5x833aHfR1CY1reEjEVWL1,0.00000136522386,1,undefined,Other
C74HRhYuuxHyJwYnKGQ7EbVmLHxUE29MbWyoBoKNZwTd,0.0000013652097530000002,1,undefined,Other
3t588DAKqsTjSuesrVW232UAxsysSqZn6fjMoHwdD3Ni,0.000001365155409,1,undefined,Other
7L9YED8mD9FBVb9njG6ZNmztFW72erMAEnpBYMSPVSAv,0.000001365155409,1,undefined,Other
FMHVLWwiqGQPwHGmmBhJarj1FeHzbSEfPoZ2sQB19HCx,0.000001365155409,1,undefined,Other
3hgNooN7GsEzK6WKa1cTyT4UmnW4EMrtxBYCAnTXnJZU,0.00000136515443,1,undefined,Other
8S8Ycdr46t88mpcd276DY9kxZDfFfaXxPi8Yd8ojRHSK,0.00000136515443,1,undefined,Other
FPay2NZNn4oY9zjy7KeV24Vn4urfFyrLM1VGSSe5tsnF,0.00000136515443,1,undefined,Other
Fk5ujBCc63o5H1jGFBFCVAxNLeSnCtg69j9wkFVEjYM5,0.00000136515443,1,undefined,Other
FnijipVweh281nnrb8pRxr12SCFW353kMv7uuo9p2dfS,0.00000136515443,1,undefined,Other
G2WrEqoQqLy3ctBU4EHbSKFRfesE9d22FriVERE9vyFe,0.00000136515443,1,undefined,Other
9jB1AGSdtBCzJKf1r9mzjPFrp7RVH1FmeJhNVL5q8fao,0.000001365144495,1,undefined,Other
EBEvzVTEk6op8CTbKZZ9rqtihsyiZcVDPZTyThQaik4q,0.000001365144495,1,undefined,Other
B2n7sfB1y5eZbKhxNoPM6zLbhhFnSChTotAymmAUUgDF,0.0000013650039500000002,1,undefined,Other
3YpYor6qESnnxGFw1pTyF3Zyj4XBEuoPZviMTCzojRAm,0.0000013649592,1,undefined,Other
Fb8fYc9nKgepcLLwQtzYDfDX2tyh4nX8uVtz1YppHax6,0.0000013649592,1,undefined,Other
FuRN2jBBNpRpuhj3oNGn31ViZb5YRup2moBxofDKhiZN,0.0000013649592,1,undefined,Other
2qFCCgRxZGUgBhwr4dam3VweZmMQKt7xJFybLxfFsj9A,0.000001364730611,1,undefined,Other
9Ly4NKSF3mhMMV5zcep3onRifMJpkcokYwuN57q6woo5,0.000001364730611,1,undefined,Other
FtcMHUM9V3DnK75tQQr8fDYhSWbs3mgwDhY6WNU73W42,0.000001364730611,1,undefined,Other
Hh6Z2H4jUTzRA3ZhEjkUMPoV8xhqi7HQUxqDRQnaSdH4,0.000001364730611,1,undefined,Other
136pwhEwSfqp2jeTB5QcYH5SQLZm68AisaCKiLYNoT3J,0.000001364623353,1,undefined,Other
3bWRFBkQsahMGD493KNKJvKYQfoxPwYwQy8pKNW8T933,0.000001364623353,1,undefined,Other
4FFPBdhTc79yLwBV3h5dP6avgjQXfm5eFjyMYfE42jTo,0.000001364623353,1,undefined,Other
6QHocp7okBZuV6Qh1uLsUo7r11NmnDY8ZbKH7vrWqBd7,0.000001364623353,1,undefined,Other
7hir295pVmAudaYj5yF4mBMGzoDd5LCNPq3kHnABJ5i1,0.000001364623353,1,undefined,Other
ALEhBmU35UDHyY4jm92ik6vHoPRswrrhpkJYomihxWoL,0.000001364623353,1,undefined,Other
AUszFmdZHy5qNpcCGLsX9NCjtkCvCUvTNGbRL1Fhn8aw,0.000001364623353,1,undefined,Other
AdMSf5hvfBAsbnRhp42CronpK6nYvBsUqRdnSx3Pj7bM,0.000001364623353,1,undefined,Other
DWVQdbc99Da2q1swF6QiANyCyvxTTME119s4LLCmKaxK,0.000001364623353,1,undefined,Other
FWqoF95EaGNsMb1C2vjFZqG3LABCjModPF2t6gk85j9e,0.000001364623353,1,undefined,Other
GU9DUpYiRvymtbsNXEBWLvcUcDufkGUzHyraiZKV6fJQ,0.000001364623353,1,undefined,Other
7PXUZCwmUw7zRgjpat4JbwcPpLfVZMyVcS8Ymk62fAbC,0.000001364545659,1,undefined,Other
3kWoP1C4NRhTidkip56mqAc7jph8wAsmQe5DcwKuTniA,0.000001364438698,1,undefined,Other
3zPVqS4fZQdXBkDhaygSjvPN67H8M9PY98MzoU3LazLz,0.000001364438698,1,undefined,Other
7Yzs1smuW2cATvRvbEV6Hifz81AgbabAzaYmq2LpmpWE,0.000001364438698,1,undefined,Other
B6vRYiKEgzRpBPJwK4WpaBMptrfGoMZxYLTeScJaJcNH,0.000001364438698,1,undefined,Other
C65vFeWMTdWMqggWLGovzk7RJkRW4F2ZegkEW9yyjKxz,0.000001364438698,1,undefined,Other
FMTPPwXJDySZSwWdkkpRCFT4nbmcpCeyTAR6aX25sRxF,0.000001364438698,1,undefined,Other
HhU1XDpwUEnrR4Yw2DJCCa6q73dZLZd2AWrrF8Judtb7,0.000001364438698,1,undefined,Other
22RSKVJq1GSPTJwiJPjYVc2z5kbk9s92c7QVKagetzJD,0.0000013638556399999998,1,undefined,Other
6XEhoAntjrRbWtwGns12pyXvCvYHPCnKTuk4PHvKtbyV,0.0000013638556399999998,1,undefined,Other
ANQs3uFQmW1971DYQi1tMx8SKhCDfD1ybo4LPMNd1Zfr,0.0000013638556399999998,1,undefined,Other
8PiSrP5m2GiAFJn7Je2sVgAPa97K5PcqQdtiCa1cFTiT,0.00000136385532,2,undefined,Other
BzGus1SjqiuiejEZDw7rBLrvoGAh7wbyQex4CLAtbPWi,0.00000136385532,2,undefined,Other
Esu7RBS21rmHM6YQVdyCoJhKWW27vgA3EABjyu4UoZiP,0.00000136385532,2,undefined,Other
2ijQwcPrYZGV9NLUtNRSuCkMFUXC3Yy2QB9eMSCRqEPT,0.000001363701156,2,undefined,Other
5cPTCPeuU8TXNBnAYLVeXXbN9Z1xoALKaMb2i14UCrC3,0.000001363701156,2,undefined,Other
AXMPN8n5hYUTi21RFiMKjWYHtdoS1p6T6ZKWQVne11Cn,0.00000136368095,1,undefined,Other
38qwm8ScCVMhRnGf7yRhjizuqLdBEjbocJ2ENDtYYJS8,0.0000013635342769999999,1,undefined,Other
3MUrYXxVEwrzcxz3mBxtgRd32Ar3evhraaKrme1Jfg3M,0.0000013635342769999999,1,undefined,Other
3PGvnEudMq7Eu5zeDqCSZv7yUEySc33criNrdAMo5Y1D,0.0000013635342769999999,1,undefined,Other
4GJBUxP3KvKe4VGsuFHTKbC4SikVizzLvpe5AHvA3WkA,0.0000013635342769999999,1,undefined,Other
4a9axiR8m2mnnBbPniWnMgFuz69QQuTmqoCtzGNQb3rz,0.0000013635342769999999,1,undefined,Other
4p7dVVLw7iHyoyzMZVpunUHj47xrP2NMKFZUbNg6746G,0.0000013635342769999999,1,undefined,Other
8WkYEL7vHsTHj43JWFkMot3xnScVej9hvrdYRgKtraUj,0.0000013635342769999999,1,undefined,Other
CmTfx957uQACVj1QUofNzkK6vAeEUxBAsHdP3KGBCsXa,0.0000013635342769999999,1,undefined,Other
DKhDdwubnweFjco36Pch12vAsY88XXE2xa3n1easERJt,0.0000013635342769999999,1,undefined,Other
DtmeXqn1A1ygLuxZedBuxrCvmf3Uav2G5J74RtAzXH5w,0.0000013635342769999999,1,undefined,Other
F31JQ6mhmuZ95XyZyzSKFdTSBbTzhRVCJPfFEpHWh74W,0.0000013635342769999999,1,undefined,Other
FMZj6PPa6wCL3frbqSTLReNsvx3oN2RkjoiNXi4mRLTR,0.0000013635342769999999,1,undefined,Other
G4FhAYFZSYnWuZzt21jgiNPAz7VVTQureQVB9nY6SK3d,0.0000013635342769999999,1,undefined,Other
H376mzxPJzrd1oTHbb9tHPjeV2fTW4GJFSYGSuxGb2C1,0.0000013635342769999999,1,undefined,Other
3EzheeKpLd2tSavWtAWvNbzadLhwdjcpbymck4fYy9Kt,0.0000013634163500000002,1,undefined,Other
4VeNk9hRmsi2p1TxVTdKnHtiixA8MLvgSBxeAHVjQvKA,0.0000013634163500000002,1,undefined,Other
A41iZC4LdfLSQ4mpo5Yh8ziT7ECw2Qx1JYv66TcV6y6k,0.0000013634163500000002,1,undefined,Other
HLEibyg3mvxiH5rZqqmMB7xc9fkg4HwUj3PNCbcDVUR2,0.0000013634163500000002,1,undefined,Other
8C66mwZLTgcC89zPs1YSbRq3eVabefzNbjiJijAafuSa,0.0000013633927000000001,1,undefined,Other
9TypFQ1bxkztJiCgpo8vowL7B5h5g8qNNShQp9xB9Zuu,0.0000013633927000000001,1,undefined,Other
9ZthtStfFzbxnxWBydmBjwbvJrSveL8v4PPFhj7vL2sc,0.0000013633927000000001,1,undefined,Other
DFVFiXQfkUnaUwN7LoPtWnc6NKM6ojt3LxqLsmU8RV8T,0.0000013633114799999999,2,undefined,Other
7i7c82Ly2Es1f15pERtTqx8tt31DLaiRGG7CMhzz575E,0.0000013632758489999999,1,undefined,Other
D8VKttuKFj6WGyrvQtNBPuyjfLbLMT7bxibeqXNXtXpC,0.0000013632673860000002,1,undefined,Other
2GJBC764iXZi37UuHvGyT8oeLsDdc5hfNqRvhP8X2Rbd,0.00000136314096,1,undefined,Other
3JXF7nJeDkRoC4ePPZCpLFmQmj7Yze9YztoB8imwkfRf,0.00000136314096,1,undefined,Other
4KaunpvVurfcPLH1TamTpzMSwxCL3dju2qZcj6bteDY1,0.00000136314096,1,undefined,Other
GBnDy1WrQyiYAozHtm8fJ2aqaSs1UeeXZASssPid7V4e,0.00000136314096,1,undefined,Other
H7HzkXusDpHBjuSgeZAFLWxunU24CFHnoGWeVLzXAfup,0.00000136314096,1,undefined,Other
HYWbwu5WCz73umHWz8oqvXLfP7ZKLp9duVrKtCMwx4kc,0.00000136314096,1,undefined,Other
3A6Tm3mo9KzYEajEoEgvgHH3GH4gfDrbymtvst9hBUjJ,0.00000136314,1,undefined,Other
4JzhSPP2zEbUUwynsbRSXZSw5gFv1u3fHigP3Pv3EF9k,0.00000136314,1,undefined,Other
AaeFmu4TYDiDgp2gVy88WiyWbVdnbJYR5ETswF8cXHt2,0.00000136314,1,undefined,Other
DKhzen5FBTCiPJWY1D6TxqGLWjonSnUCju7ofY4EpzaU,0.00000136314,1,undefined,Other
EtFggm7r5B9iJhWWcqUPx5cg9GctJwThPx4sMJntwXYD,0.00000136314,1,undefined,Other
wrda5Ku6Crym4tyf787W5MJpL6wQTsLK8pXLRJRtESw,0.00000136314,1,undefined,Other
656QXGsM4xshzsETGHiNiSRjkd17Fq6zgSE3WGZxz4g5,0.000001363109408,1,undefined,Other
7FpuRaptm2FM7ZVxfxWYEhgCcqkrQMoiPL5e6PHcHxpK,0.000001363109408,1,undefined,Other
354gYqRBgv99QiZdB9yguCQa3A2qM2BCZe1xaXsWtoJa,0.000001362923504,1,undefined,Other
45cMBocUxdQRgQStgtQmZsSBE7KQCgpM5xqv1zwrtKf8,0.000001362923504,1,undefined,Other
96i4W4yhmncE4zHBNAWZcxmyWgMr8723By62MdsaYUBb,0.000001362923504,1,undefined,Other
GXGGFPd57fGZWEQxFrNKZ9CoFJTFgHdgsmZp7ihGcPeK,0.000001362923504,1,undefined,Other
J9MiGiJiFtpR1hbbP2H7pDzn2oqy6YLe4aAHiby9pyhR,0.000001362923504,1,undefined,Other
yPbmjKdP2JaxmuG85UHfv3dRSMsJAuwGUv1dRsJUgys,0.000001362799568,1,undefined,Other
7yPmn1MCa22oq3C72Qo3hWFLhBsGhcwrAxSwtGPM7FCt,0.000001362663789,1,undefined,Other
9sSe5dJxE2T5rKHg1mNLmaninuTukATMSNT1PHGiYJzF,0.000001362538331,1,undefined,Other
6kW8834kfPVVKi5jJzGC8kFqkKSxhNZZ12a1hQJLkXf8,0.0000013624172159999998,1,undefined,Other
DKH2oN1BD3PHfyRzfL154xqf5Aiymn5jezw763xqieu7,0.0000013624172159999998,1,undefined,Other
FQyTE7cL8ZHvrz6TDSFBDMDxkCuaUJX14wNJPSDXqG5S,0.0000013624172159999998,1,undefined,Other
Gzi7dpLTyogGCGUknfz6iTx65MeLuNdpLxLztDcsUQBj,0.0000013624172159999998,1,undefined,Other
HUh6xHjanMH2d8QtpXQ9PAXaaMs2UfzafU8bm5Uacu3r,0.0000013624172159999998,1,undefined,Other
2jeTZpAjWybU84V4UyGMbC5fEjSHDQjFPr6cVrza4sM1,0.0000013621714720000001,1,undefined,Other
8n4GMxMvfJy4shLNTEUpV2EpK1Z27Fjk3gCmsHsLywA5,0.0000013621714720000001,1,undefined,Other
9jtMVbBF7bZrFNdrSKJrgtNbsKcNejAj1HV85PpFW6eg,0.0000013621714720000001,1,undefined,Other
AQmXHQrfodKeGVE7n4Q8HKzVe8H4S1z8wR3WdjEwAkcr,0.0000013621714720000001,1,undefined,Other
BUE7fhToDssjop3sXbidb246A5FR9naQF4oH3TQ8mriw,0.0000013621714720000001,1,undefined,Other
CxBHjWN8WqVzTbzkrjKmQDdbAje2XKfzLiFWuNR3kkBY,0.0000013621714720000001,1,undefined,Other
DqG5jN7CxdseYiaDK4fNR8sGWg9SA6eZ3JyXWs25if7X,0.0000013621714720000001,1,undefined,Other
Fh7Sg7YTJmWdxQZVMCka5BujzFUxpXFHfZbkNcykZTKJ,0.0000013621714720000001,1,undefined,Other
HbUZouXyzSqL2FUwxMYeVpJt6L5HphoN3ykp1kWk7MJ3,0.0000013621714720000001,1,undefined,Other
9QTrCpKqfhoPeeSgbAzmimytpwxuxfg6gBD46vCMgRya,0.0000013620992279999998,1,undefined,Other
ET3mRLmiEB5wFxzaz7N2W3GQnhkUer9atCgRcKDSb3Mc,0.0000013620992279999998,1,undefined,Other
Cxt65PndXQMF8mPGcxJk9xaP5pa9XBxDtyMb4GzqbnxA,0.0000013619123819999998,1,undefined,Other
f4oLECwTsUFTFhFMUgdQi4LpZohwPghNu6LFadgWN4Y,0.0000013618483119999997,1,undefined,Other
5RhpXzQFXZ8eL14asUpMrHyan22SeciQiAvwuD4keRMv,0.00000136169508,2,undefined,Other
2k5m6UeaMV4hBEeYQjyGer6HAFxmusMt9WV9gGsCe7Fg,0.0000013616303,1,undefined,Other
CHm78a3m8tjvBqtXkqR7FVo8rnJhq7ZEpLFqHY6DhE71,0.0000013616303,1,undefined,Other
DQDAGMT7STJoajzn2q29VzN8yxS2bgqAZKo1E9zn3XGQ,0.0000013616303,1,undefined,Other
Hn6gMhYVy8bvz1WmPs5nBVn6bL7yMUgHLH2M5qiBYvAX,0.0000013616303,1,undefined,Other
2Xuh5zcdxqfFQLt1vfaFJQ8oSoeN5XcUPuiYPSPu5GDi,0.00000136143185,1,undefined,Other
2XEac2bmWorMDBVXobiuEV2SzyvmqTkb4rvAxhyAgsca,0.0000013611693119999998,1,undefined,Other
42h8VcRqCbHkBnYALMj533j6i241KTGr6bzMeU5W8yw5,0.0000013611693119999998,1,undefined,Other
4LqzAkrARhecACPJ9CQ9vmKGxJodKa7SarkRwnFexCRC,0.0000013611693119999998,1,undefined,Other
2MVqN5ZHwJWTv4XYHqUGKZmhntmHajpjecg3bUrBFcjG,0.000001361158293,1,undefined,Other
9gA2H9AhH1hbnrRt1X4JZSAPtNy8RVwb4HBxjBsc9N3b,0.000001361158293,1,undefined,Other
7PXABBYG6s3PTzmDEu5cTKxZq7sy24MXGkS9E2QsZKwY,0.0000013609655939999999,1,undefined,Other
4KMnwkAuQSQKKvgxAZFLeuh4BeWH3UbWqmireN8YJgkE,0.0000013606564609999999,1,undefined,Other
5nmrSSPf2sSo9Ue6U9A8nem61MFxSQHK8L4g83kbtazg,0.0000013606564609999999,1,undefined,Other
8wCHVTtjup9xK8ah3hskBsphDnW5yRepiP7SNJt13Noe,0.0000013606564609999999,1,undefined,Other
CR8Dqcxu41XZSRYvndW1w4V21NWEwJGjFokjAx9Q5vws,0.0000013606564609999999,1,undefined,Other
2MBSAXGU8vHhH2Ticdt1hcZWhUJ8B4v4zcEGmnmJHPBh,0.00000136053,1,undefined,Other
4V7KzEsUZC6BaNCoKvxxF58LU9e5hHh9ekGDGNMoekRt,0.00000136053,1,undefined,Other
5VDmkUMSxHfHEEQD2NQzhd4DxBATE2J4Ja1Uz69FJSmA,0.00000136053,1,undefined,Other
65uWWBifD14Gfp943RKaWXx3hBggM2DfDqty9Kc1xnhV,0.00000136053,1,undefined,Other
CifXJWaCRBfHuRCaJp8oKGwpy1J1zGSnAXm22iL8LJvZ,0.00000136053,1,undefined,Other
GYJtBKXE3i8ZmjnVcKP5FucoLUiBUHtrrFQx45Xy7q1E,0.00000136053,1,undefined,Other
6mE4F48WcyqV9AP7LRcGb71CkBN148fUHhEtTNfvD7XX,0.00000136025888,1,undefined,Other
12CdmBdosLG75yswFjj9aB1BsCA7EwTsMQSuVZoVvcso,0.000001360213052,1,undefined,Other
6anKHDVJCQpB1L7vTNfwgns1whkssxRBai4EBs1QVp9M,0.000001360213052,1,undefined,Other
7FaPwEAGYFpdBpcMjDdLc9Pdd8YS4MG2p6DJzxTWD4SQ,0.000001360213052,1,undefined,Other
GYdTiQG34G9PtyvHxLcJjCZL7SyKakbpaw1fkTxLbBDa,0.000001360139918,1,undefined,Other
HoWPST11UBWjMP51Y6RrDYd4z1ntXL3cE6GQ2NK3hDDo,0.0000013596042559999998,2,undefined,Other
4Wb3LxM3sR2ijPr9nKcXRCpSY8pKzwUQjaXD37UCj9uD,0.000001359330759,1,undefined,Other
AWXXvvHDNniYS9Skre6p39XgFceGVqu1Ys8hthmwHU5N,0.000001359330759,1,undefined,Other
BqAQBwLcQKeSh5GimDoEpxnJj2ykCPXh873g8cKEbPfp,0.000001359330759,1,undefined,Other
Dh7MCeVSqZJfZRzR8hi7hRcDTcgNCHQT9dSk98YProS6,0.000001359330759,1,undefined,Other
DkWivviEKQcjjeAfkbLEwT97wu4CfgzK8JowdTizZ2PZ,0.000001359330759,1,undefined,Other
EHFioZQiw9T17sXptgFwUfJVUkhTqazBZr7JTVZYyYdB,0.000001359330759,1,undefined,Other
4i1Vor9rFx4djZDsW81xaeZiqqUpFa6XBuy1vyhgc12c,0.000001359150965,1,undefined,Other
3zZUsr7KwbgQqBgFvwYHyoeoDVFMcMUHdXUusXat617K,0.00000135883912,1,undefined,Other
5UpJHVCAhw6V43trN4vyJGTp5TcY7JE2YaZMGtNmMECU,0.00000135883912,1,undefined,Other
DRwLdzLjhDu8e3RYzhvuvLwxqJuMfpbchEHFi2fw35Td,0.0000013588373199999999,1,undefined,Other
24DbRsVd4YicVqS7UUvxK5bKBW8PiCQJpndJHYhG6sPE,0.0000013588363,1,undefined,Other
2nyWZUVGRd7kKRGiSh9yg9f69VThNDCpsamWZEtr8Tku,0.0000013588363,1,undefined,Other
45gRyG1jrrtCkSYy8parFNQb48ywF43tJzmhT4EF4kJe,0.0000013588363,1,undefined,Other
6QLEQxCa3a6uRR6ChEF88apdrJijaMzwMToGqKJZoKmi,0.0000013588363,1,undefined,Other
98CHBD68XGxSQfxrBVB2U9z3ZNEjxRpNCrcM7PUjAuWf,0.0000013588363,1,undefined,Other
CzKoGbTbhP62QBqGNugyAuqUDMqJgaKjDhQ8h1PUbEgY,0.0000013588363,1,undefined,Other
EwuDZgz2CRrRHZvDBDnxr1vQdnLvuYyv2f9R92prr12E,0.0000013588363,1,undefined,Other
FBwJEeph4bTdHL4vdEnKikxznWLjwUicxpNL533HFKjR,0.00000135877606,1,undefined,Other
CAEqmBZzvMJH7pdanW3jYJffRTvxjEHspZXQSZdW89jv,0.000001358713,1,undefined,Other
DTqZE25xfaB1RoXPh56x6T8Emwtqf2kdWHaYtGoktDsg,0.000001358713,1,undefined,Other
CxdSSEMM74FLhekjY5zY5HgbAjrqWPCNPPqpiGMtvo5x,0.0000013586995450000002,1,undefined,Other
7hkK8qYEgxTfEmyZAU3YxDD6FbWYxK8vNtBKfi5xdoVA,0.0000013586934250000002,1,undefined,Other
fA1LZ2iY1gVBciGNevMaeDmhbpN2DTYHSryYZbD3ieK,0.0000013586934250000002,1,undefined,Other
5xSajj6Z9nC2ibsUpCpDWLFjp8RqiRi78q8f3Apd2CT6,0.000001358576035,1,undefined,Other
3hUy6WDKxSUvMMh4J5Zz62NbVWyzRkBcodTU4pRue8oj,0.00000135853564,1,undefined,Other
4mM6jPvp8qdZ4grZFMpkDaR67XhZVWtzL6mfVzP3BPbz,0.00000135853564,1,undefined,Other
8ND3uyAVGPD4TMJ7x8tF5iX8Zf15gDybAhgm1XUtbHrR,0.00000135853564,1,undefined,Other
8gNT5zzEeQXTFbpcuEMLE4xpUyEAm7UWSNU4N88CcYgB,0.00000135853564,1,undefined,Other
DFW9zT6T9WTVRxHJbbtbdsd6fJrbcqLvUNJEAtcTfEF1,0.00000135853564,1,undefined,Other
DLziFuPswbDJXeEZbhPii2mQUL6JguSPzdzRNt8enHss,0.00000135853564,1,undefined,Other
FbP4VMU7T38dX4edWivbf5RzqSJfTb685PW1WXT3WNK4,0.00000135853564,1,undefined,Other
G1WeAewmYY7ucq4c99bQNJvPKHhhrhyTPRqzFix8TA5S,0.00000135853564,1,undefined,Other
HJmYQSJgDQFYH236LnWPjDW4ipGNTDK8FM8tfiJZyArB,0.00000135853564,1,undefined,Other
9m7YdmAM4ywCVmtWp1JaUzmoicTQEMrDGohhFoixyBT1,0.00000135852382,1,undefined,Other
E27vtoTH6CvLeksarshYGk9jFKZQcBfvwAhFmqgffuLs,0.00000135852382,1,undefined,Other
CFhWssNutRccvqXV3adHH8AjxiarDi5hDM5h5wv95mDy,0.0000013583801400000002,1,undefined,Other
ABqadEz9rDy5DgVUMzPsGH9ZcswbW44fdydCKwMqJ2jv,0.00000135816505,1,undefined,Other
