signer,volume,swaps,transaction_count,volume_category
47pMFnmhJS28ZogALyvDxHngmeeswNRyzcEyWKsKuSfv,6.281133345999999,2,undefined,Other
iTMke4ossUj98nn6z5yjLQ5wikJypeCfhdQvm6LRdJd,6.281115060620001,2,undefined,Other
6ZZ86o4FNBMf3su6P77onaG4JLkk6jJ2hANZsZcx3NVh,6.281101338548,2,undefined,Other
6d2XFQ1G8ABFahbWneqsgRXLLdADY9bmRtwZdhXaWKCF,6.281058756990055,9,undefined,Other
jL7VindwUk4oc2yLSuUTXiMaCSBgnd8WybpZin2bKMu,6.28104426146,29,undefined,Other
G4QPUsyQMyG8bDuNeKKWBmbHFSaCBy6ypmvsBTRXum7C,6.2810197773673995,1,undefined,Other
8HWZrZCNeAVnvBB7tVJ739kMupaYYVBTurAaziHw1r3E,6.2809799624125295,1,undefined,Other
3jKNxhmDspGCUtb2jTVj9crCnWZJUh8cK6HqkMK9hUVS,6.28097322734,4,undefined,Other
BQwHPiJKc6FXX85n9tka6S8sif6NmmwkfHmUr5LzKcyM,6.28092622234,1,undefined,Other
AfErhKeamV5KZpxEq6DprmtAGr4uvFfWpFhqrfM6ULjn,6.280915449624,1,undefined,Other
2ChvDBefm9iEHnwJmn4PytexbVgu3T7JTAYQVXTVHm8g,6.28089299152,1,undefined,Other
FtvsBCBdfDqcMCugunXV8RMHsuWHRRbKKmntieL1t6QG,6.28087546828,3,undefined,Other
87qQv1jjR6Eh2yLyRNdXTbNUH6Wu4unoW9GvpxFMTtW9,6.28087329876,1,undefined,Other
AsZ5tpgNe8RDZNmjn7RjqQbute713VvGfUvsFPoP3Pn9,6.280822514004001,2,undefined,Other
4n5nKGSp5rL9ARLkTXv6hJDzpWX85PcCK3x7no6MYXXH,6.28082,2,undefined,Other
81hWBHyH7z6X6oRCFkYBAoZKM61k7TReLPJPXwtz1Hir,6.28080887887,9,undefined,Other
54MDwuwtcKC7GFYDJHFzJjr9zjL5SSaeVDPFyaCJzR1E,6.2808,1,undefined,Other
EvHT5WZDupXY1D1YFJfc9f2rCce4dYTCNJpUXZhND1dq,6.280749789899999,1,undefined,Other
HehpatNXFjycfEpLzWLzjkH8AiJVgmvtXvRsqLtZ33nm,6.2807404933,1,undefined,Other
4MbBwJsMR2mghiESMSFF4GNwenVppigyEY9Dwa7vFcKJ,6.280735941984,1,undefined,Other
9VAsvpHz9JcvAS7RQ1yfuixVvNcTJHzRjNDpiMPRcJhS,6.280689654351002,12,undefined,Other
4KdiP1h3eg1uiQbpGLPofYQfYCyGXogRSGDAzgWes3hC,6.280671795887001,2,undefined,Other
DV7FdGYYjbaNoSmGpKGrmuhdm2koQAuqwGpoW8cAdsi,6.280648073531999,1,undefined,Other
HAKgqNSXkjK5BehKPH3qm6DW7CDX32AMir7PFHGopzHj,6.280639674119999,1,undefined,Other
BHyJmNtthcT4dfkyV512VVj359L5iVh1DWpVRMs8hCeU,6.280607034,1,undefined,Other
J1M5X5ChXsxJ1HbvdoGZoDSsEKHHN7Tfcu2Wssd7WWMX,6.280582132472,2,undefined,Other
HSNtVkZdE13XNtwvjyZPPhzcsyW8g5NzUfsBu4qUnm4a,6.28056342501,1,undefined,Other
m13piYPf9xNsSJsedVLCd7yRHdFvZZTMjj9ywhBYhhb,6.280559824499999,1,undefined,Other
qZGc2yVSvnm5ip3YspcFnHTBe9mmongnyECKmSGtPfL,6.2805411507,1,undefined,Other
BxzVmQVaYZR3KUy982fyHYphUvB2h1QG2GnMGK9VbqNy,6.280532788,2,undefined,Other
KB8ykoaJUtphzc7NdwcAPWSF2vVnGB295Xi3ENVLgF5,6.280508663500001,1,undefined,Other
3ucAypQ2HfWeE2ns4tu46rSbrzpJwpAe7X8ZmMPGg2uP,6.280497355745999,2,undefined,Other
B8dyPVBg1nwqSPiMQSWqk1pML93X7K7eDnA913PS8zfq,6.280494177880001,5,undefined,Other
EAoxZwqSVAt3CJK216F6JxPDUk8eDtksgNGjjSBz1YD,6.280472381479999,3,undefined,Other
C2HDMbVCwGcNe7xiixwfyxHaWVMwuN7mnRYNPWkrtYrR,6.280466394965,2,undefined,Other
C6PVz7LCJbTHxR681YqxzSXdRH7oArDbf8aJD88HAiep,6.280437708839999,7,undefined,Other
3NkHu19N9UEGfHeNC7sBQHGc57aXWiYSJqSTbJjSKD13,6.28043629976,2,undefined,Other
CUPi6kfkEZjeRVdJTEaE7BFiNAnzuk8P8mP5Lh3iuTCm,6.2804,2,undefined,Other
AEgSr72qRqWvjXTvGjgDbwSAtpAK8vzx2MqKGNxcVgm1,6.280390669320001,1,undefined,Other
8nfwkQpSiLxFaprgNTWb1v4kXJtkLkvWTmGQ8KyqNCoQ,6.28038807666,3,undefined,Other
9s7hUbpT5iHiEjScXYiqXky4WRo7fMMrkqaHU6sjtppX,6.280363794281184,1,undefined,Other
GpL4iEE4DgkupGwRJ7LxXka86WSt73FUgwuvfNJRdNhb,6.280351394739999,4,undefined,Other
EAamweTqGiRMi4e1waujToMskeNaDGcnau4gUXVnTtcM,6.28033954922,1,undefined,Other
8NVm7s7AtwHg5QRidqimuQ6Wbfi4C9yTqsWyn6Dkkqct,6.28033468335,5,undefined,Other
B84fvRjDxD9zkv3VMFhmQ5CYfeMDWiMRX954XERLSZ6Z,6.280298526028,1,undefined,Other
HWuiZ8MX6Eof8qRvMjNJsVoW96sQTKof4PmyCy28mf3r,6.280298267749999,2,undefined,Other
4KhrN7W82hy82Dob1zsdiwtZwf5t3k7xvjyCgwFU6Myf,6.280295739256001,2,undefined,Other
G6gMChMSdDjRDbgUDJYCEzxTkMWFeJPs1ZKFjpFZENyn,6.280274478,1,undefined,Other
3FATvAzbjms2GqpWMUvxftGR5JGdiTRST2stC5gUEj2d,6.28026327969,1,undefined,Other
69axp6H8fEJWSp7Kb9z3GHuBYdDVhZ1S18v6TUpxpfhE,6.280241294324405,1,undefined,Other
G4x1PyVyNdDR9yrMcjYGDPr63XSspJGPVumEhxxMUbPp,6.28022934141,1,undefined,Other
2HFdVPjpQtmbKit7WxFWEzcP7PKDEF4H8uMbwTzrc3Nz,6.28022404646,1,undefined,Other
8LEcy7BeGAFxezWqud9TAykzsLgyGErBevV73e9jC9dM,6.2801972487499995,2,undefined,Other
46C5A21zkJnChMxar24hp4jYJar6VZUbWQZZo5YAnugS,6.2801679918560005,1,undefined,Other
19oPXbGSwFBDjBMip6KNKmTy3Ct2JmqzNMgAaqFVd3E,6.28016705514,1,undefined,Other
EPTH31J6fgzbcMpesiATSTyJmPGqF9NG9unfV9kMvLZQ,6.280152523200001,1,undefined,Other
F3b3VW5WFRowtPXkjkEiKFmyKXXAqxw2ZM4dHeEuMQYC,6.28014352462,2,undefined,Other
3oGbw4YLZ84dqS7t9UhJ4BQRjpeWeTZvdTZ2oWTrAzY6,6.28013644017,12,undefined,Other
3ZeP4VfcjQLuBUki7hfPaSrfaqwdBzSG67eVdFsNMxoo,6.28010537504,1,undefined,Other
41YCQdaANYEFtC483zxwnJK6NFLaoK83CveuQxs6kBR9,6.280086883019,3,undefined,Other
DYijKKD6TZ7ebYjBiJXyGzsZVXbrtuAhSgF8VALqmoKk,6.2800626584,1,undefined,Other
EiqhpKV6XRqjyxfTi8wAir81gpdpNRVyFHoFon3acN6c,6.2800487704,1,undefined,Other
5P4txBvC5RwNdd3baNQQLL8Mk4QiAiGrXCUr9qBn347T,6.2800388292800005,5,undefined,Other
BkKRifBkUw9Aur8t8GJzyii4wRjqcG2JzVGuZWnm12X5,6.280017759750001,1,undefined,Other
3pkGrtWXfqib6zf581kTtDx3yeN7mhEnm1DL4Ki5jxzK,6.280002541532001,2,undefined,Other
37ec3C9TVr1yaro5tdCyytgroyDPUGy4zPdoBtwjhshG,6.28,1,undefined,Other
87p6tSaocoH2oA5XfWQ5KKNQXsSQJsjDGnhNCMGcfGGi,6.279987445540001,1,undefined,Other
Dv5PV8RGDd4vAUXY6Yox2HZCmZQB2HMagcwWmr942WXg,6.279970579735,5,undefined,Other
ExA1K7CvKqPndLNuQnUD4f3VJPYmXXAehCqrBo5Pq9Mp,6.279914701199999,2,undefined,Other
CvRJZBC9H91JjdoqFuoP9TFJM9cvG4NhwBYhdaxCpw3n,6.27990632694,2,undefined,Other
Eb7kBhUMGnLiKRefe6ZwftF89eh9d7i4sz7ZqPZvk5aE,6.2798753925,1,undefined,Other
EZqhZgLW3jF8PJ9QCC2B9RPGoVvd1EZ5PHBhQiTUY2mx,6.279871375299999,2,undefined,Other
73hEALjg2aBwfQVUge6MMc33b4JCvxPgfNfovLTGq7NL,6.2798663692500005,2,undefined,Other
D7kPGhcS5grJqx4VREycG8VFcjcpa83i3PhYnn4JPXSJ,6.279855869562848,1,undefined,Other
BxdvxZNZrZbREpnVP68SirscPTtf19PLcHmRKAGRsySq,6.279807991815999,1,undefined,Other
6Xw7p2sKFnGBKJezT4Nku4uPWEwyoe7Qb5a7Z9UxfxpB,6.2798079631,13,undefined,Other
34uYrRzDwaRr1EWpgaBrC6h5AS7TsxFiN54hYchUtuSu,6.2797614648449995,20,undefined,Other
6qn6rYHsWKyJFNSXCesbfP3Hu6TwdWLdcoEqy3KjZxus,6.279724599100001,2,undefined,Other
5LzVEdM3AZ5zWZUnYvoFbULToZDXZbBcJ9n3GGiVvaTE,6.2797153086649535,1,undefined,Other
8qbPb1k8Vz1pvv6bwqrPHxZ3MjmNXHQHJMxtUcug7b1f,6.279713153999999,1,undefined,Other
7SBFTRGRabzd2pN4DacDiBu7Gc1qJTm8aTCe9kDqFxvc,6.279710743200001,1,undefined,Other
FM2SsBCHJLixh1GypcX5FyrN6RdTxyN3SDDYRvQ4asjY,6.2796926187,1,undefined,Other
2AZ16XKt9Cm2iTj3Zs5JbNgBtNVFgmJJ26GzPNktYtmu,6.279689203039999,2,undefined,Other
BNTAG2gX4Vw8x1dbhy8d5nNYLBvGqQcg7ajAphZ2jUoZ,6.2796710529099995,5,undefined,Other
EDUoB18NUzYZE4EyBmtdL1f9WkcJuM4DJBxp5WM3mymf,6.2796131678539995,1,undefined,Other
GgptA9CjEzVGZ4i3XUUZ6C8hPEavR1utDfH2jUzsWvw5,6.279586084240001,1,undefined,Other
MP9Q2ouDnTK5NwVuXrsyAyXU25KXF8dtCQN9S2ifnhq,6.279576532126001,1,undefined,Other
FHETqtyq4JA7JVHawijW6Xe17b9q7R8PDVsgNpxkZ7Db,6.27955498381069,3,undefined,Other
FLX1QRUWZW222BUQUoMav7oV6n46WavXFqxHVqz2WyXE,6.2795518884,8,undefined,Other
7uAAjw1oWsQqHwg7RGYPSqXeY1oLMjBYxLzizCaWkq7q,6.279545832748,4,undefined,Other
D7xu8euSZVU7JvgD2ZzoQxiztJ2WVZ76s9cFtcNC9rBL,6.279540102891999,1,undefined,Other
EUVHs69dBDeV3Eo6mKhSCF3rjP5QVE9zUU9c5VjU32M3,6.279502643000001,1,undefined,Other
5GuTz6NjdUsoYAqdHiq4hNJoTYk5SEAWWDpb58pGsxqG,6.27948893256,2,undefined,Other
XSofjQQGQ1gnV7NhfJ6hLrQx5Akx46MZEaxxCKtSupB,6.27945100608,1,undefined,Other
8TnpkbKKqp8gqre29XnHUjDtVux1HJ3vAvgXqnedgkPa,6.27944328908,2,undefined,Other
9xSW8DaigYGJJCaK2t3FfnKbAxRajgiP2PSEWcn4cYvt,6.27939153618,5,undefined,Other
ENx2ro8jz32EK1TckKTofmwi1VZbtmLLYLrF5QLkT8GM,6.279381346099999,2,undefined,Other
7no8J5qaoMEuFv668S8W3RPastuvQRXc6jikQJEtkUR2,6.2793478579999995,1,undefined,Other
AuDQxs4Dm9duRzAq3kXvCu8ea1cjV4rK9aDHAhgEatU1,6.27934636499,3,undefined,Other
GnJKyuMvuALTyp5WrfiYci1ExNkUu1xyVnusYrquR32b,6.2793283098609,12,undefined,Other
DrRVYVzdMQjErHWqMC3uQi1FTkPBLMYY6GnrsfBtk7jr,6.27930428662,1,undefined,Other
E3Kqz3aRgrx7zLrgqryScdzgQs1JHzZXAe1i4nyv4wnf,6.27930113958,1,undefined,Other
3s4uofnqbYof5qCGg24xMGbkVrjqEaZ2m5w71WH7NyQF,6.27929270844,1,undefined,Other
7FrcYxcfMW8yFjwpkzThCtnhzBQmcRpBupEAZKzLRsgo,6.27929270844,1,undefined,Other
BJJVBLoBY7HxmUw8r7igqS3D3TYcQXZJipNQEd5ZUS4h,6.27929270844,1,undefined,Other
BDuFCBrQYmNYuyS88aGAdZ22SMVk8dYsBNSe7A1o3nuK,6.2792910004,1,undefined,Other
AiCnM2RsLiZVrkL2BEFxqTW5LLo7tCanujggyGN68R17,6.2792860524459995,3,undefined,Other
DGKtb1guM4KMHUrSNP5EScmqNfNFtSopukFZm78H8f3r,6.279279421329999,1,undefined,Other
4Q3kmgyMKLSPmK4VD2AtrCJHQCFwEpb9GyVsZTL9378z,6.27927794803,1,undefined,Other
BPTJYN6nCSbsdZ9w7UgHqZzciMxuTGP1LzvRM7MnQV9Q,6.279265924075199,1,undefined,Other
D8SgmMq3qUGi6PuSrGB8hX6PE8s3TiCMmVfZsc6kuZp2,6.27924503752,16,undefined,Other
6U7Y65UK4Fh9XWTf3vnMpdCZqBHfRgLSFvUC3rezj2GQ,6.279243254867001,2,undefined,Other
5Yf2RX5FVDzRJZWHwZnPPmckThtWQo8vr1FsewzfRk2c,6.2792422784,2,undefined,Other
Hq7Y9voqd4KnpG5eEwgvM91fV1dP8RUNK8CRJnyeoqKD,6.279231418858591,2,undefined,Other
E577JcjR8ZA9fxbvCvhyg2EyZSA7yarkjms9qCcXgjS7,6.279220479109,1,undefined,Other
MjnaoqK7fWZP19ktzFj6vMRGvh4RctkcTnTTK1GC1NN,6.27918596971,1,undefined,Other
CCToonXJ9z496yLbLuzD2fhKcsqorZNakoewE5EoBAzh,6.2791803386,1,undefined,Other
PoUgYpfYcZqc5Lqdm8oNZCN9TUMajqLv1KKab2mCQip,6.27917004526144,5,undefined,Other
HhAUj1iu7S8whhAK3b5dmjBuCxaVJypELxVT8WNs71BP,6.27916795281,1,undefined,Other
4MevXBwQv2YHKAnXKZcTeRRsk49xehxjaQT8GFDaBpLH,6.279163720198,2,undefined,Other
6Ki2TCDvgDrAm5SNrSvQRdZpgJtNRGeay1eCMNAeXSo7,6.279163548664,1,undefined,Other
5fSNRGTnQVxuP7fLtGMnygWAud9whegJy6H65dcyWyKv,6.279156146902,1,undefined,Other
7gWJCvZcmuG6temACrLp7u6skkAgjRWTokykafAdPW81,6.279113780099999,1,undefined,Other
E4Cs37t7tJAXY3pBW84EZvRiaBeJX3h45PYEQxKDMqrk,6.279106657978,4,undefined,Other
DyhYKXHWRnZM5xHc7LJFsajcH7TDTU72Zu87Ssou1YCr,6.279065131942,1,undefined,Other
H93ZCjrgFyEB9dGgPvRJvyLc2rqbrymwb5mTsv5EkGAo,6.27905635808,4,undefined,Other
7EVv2FkrRz2Hq23gUmWJwJAr4swxfPVRqE6NDz2HKnbg,6.2790547955800005,2,undefined,Other
6EDCsSQbXuaFdsLidJe2muDXg1SQvUX1ptkyzutAdSqj,6.2790417042832,2,undefined,Other
AV9pSpctb9wijuQnxLUVTGPCEDp7MKxpLDAoJXdJUupW,6.27903851334,1,undefined,Other
AthQun7uXhSJFmBU3XBSEQ2HigFjdKhZEXoi7tvQ3Zx1,6.278891822064,1,undefined,Other
34sLm9sTQUFMdCiWvrKfjpoA6BZ8ZdtLjucum15FFdop,6.278883283399999,1,undefined,Other
8WkxMcoMvD9fJpN1b4wXvDMSpiSHYAzdczJMgokMhJ8h,6.27884077588,1,undefined,Other
AhCgs6EocAtokMkfRsLXdR7RNdhoaq3oUP4a3JAWLWMp,6.2788194,2,undefined,Other
FpJD31B99z6zsFsMi2qs5s23b9fBwyvxP5aDmAtnbwyZ,6.278808420854,1,undefined,Other
2A4biWpdDuch5heDoVK9QJKGqQjSStUS7kPYSQmz8cSh,6.2788068112,1,undefined,Other
Eq9iApzJiT1UhaKmQJAEXNFkcN58mKJj68m9cyTEkBys,6.2788,1,undefined,Other
6vDw9LyQfvqM8vtWgjBpgJDWFrGc8BQMvTd5kaqYGaYN,6.2787960294500005,1,undefined,Other
GQWP9Ev1qzqNh9QybaNWDEgNN9EpAmLsse37uGEGC8fB,6.278779644709999,4,undefined,Other
6nsxWFh2jpfZ8R6iP8uiHBENaoF1LSxCGSh1yoogwLkc,6.278773958,7,undefined,Other
6XfqmJar2i5L7Yn6DThHogUm8AfXR4thujVPHpuTv8aF,6.278755689664,3,undefined,Other
8fv7N6SnPzz2BaVQFxPF5giKMyvcZEfWKc2wQLq7SDZu,6.2787357876400005,2,undefined,Other
BDBy17ErvVoevDMBrCRzwwCE8SskziAQbKPpMuhBJEgv,6.27871392,1,undefined,Other
3sA5JEU2ykbqHjTtofaU1H3Ymgf11Cxi8bsrSgoemYFV,6.2787,4,undefined,Other
4RDt1eyoK4XWqf8fMeMQrfgcgQYob8jbxuWKGt9bs8v1,6.278690619148,4,undefined,Other
3D4vFyGnxdqgdu3nB5DNSUtVVxFN34bhnC9jnkYGckyv,6.27866303909,9,undefined,Other
FE3Tn73ZajJu9p3vrAxJ8xugCuKiZhAsdYekAjmbH2pe,6.278637507800001,1,undefined,Other
AN7BT3ZbKeYrgKj8GY5uy9V1rgX6vUsVpBZ5Ke89rCBH,6.27861052036,1,undefined,Other
9D3bBCg4v1LAoisdfY3Wnvfgopf8aNuQzpPyPPXgpri6,6.278590523269999,1,undefined,Other
2Z2fQsv8J1TxjUX74LUN2ZgmXQKTkzEdvqsJJ2ApAmEz,6.27858728122,1,undefined,Other
5EpR4N1pNCBMemLmydUePkENTezHqWZaVkQT5iWxt6qJ,6.278582610270001,1,undefined,Other
CkcSDY7qtBmbyY63sBUSdP6hUZ5JE4ESYRTRs2VTnnXG,6.278582610270001,1,undefined,Other
EGzSaMWmmvYH5ZZvov2SjvpjVukrahdSabQJNTrJiCXv,6.278582610270001,1,undefined,Other
6S71xJaeYBLyNE9eh4J32psDC4NQn3ns8PpHFkHhdvR5,6.278570476314,1,undefined,Other
EHCFFm7ps7vkTbqGPV5YdJVebSJ9ck7QYK1VBUQgx61,6.278542497919999,2,undefined,Other
BUJ2hetrRJ73PYyDcXoHXN3HFrveQMWtpegbSJULRW9i,6.27853631917,2,undefined,Other
3Yy13FRBycx1t2wczFQXosYoABcYf1hj2fPP7CLqHMxr,6.27852365624,2,undefined,Other
BTaow4at5BfjbZjQVDqzoPWchvhY6S6UDgqeQtacGEWn,6.2785020771,1,undefined,Other
v5QXo5rNyszTyPrfm53ghoHQ7d4z9WMPT8uUhCnFzqV,6.278499499924,1,undefined,Other
GG59F1Gjxxd5BffCbEWL6x5DydUnfcRFaZce72HccjRd,6.2784962496,1,undefined,Other
5xEfRprygPwCBD7cBWaTPGuWb2aBrq6pDCELAjuWiHvq,6.2784957940118495,4,undefined,Other
BjDVzm2K9cNNiZ92myGhsis8vWwAy6vBKJZecp43GsFC,6.278467709919999,1,undefined,Other
gXZk2jJXHPuzzPcvhMjZ5zhnaZm3LL5uUNeQ5ZEBnwU,6.27843341631,3,undefined,Other
DYztghaDGsByAzeSMwkwhKoE6dVRrXffstTqNeiGJS2D,6.278413698595999,2,undefined,Other
H7VZRkoFL3zp1dH7mfKaaSuw3NbZwzJrn4B8oKxp7Rb1,6.2784051950799995,1,undefined,Other
9r6Bj6uzahhBBh7eTdXGLVBe6gMQe6D4DoyghJSjjKLt,6.278374289199999,1,undefined,Other
2nu8knBxk3qMQkDfjwFuPfcP6HawpMpYsvCUPoPNborQ,6.27836373464,1,undefined,Other
7N8C351MbUoRv9DMEndX4GNp9mdBQnvxrVzjMuDQAEKK,6.27834634336,1,undefined,Other
3Em1K6bMqaCzJ4DtXiXuTnxTux2J9XkCbU7oSdptC1yg,6.278332326319999,1,undefined,Other
2ZkAND1uDkyaMk3Lo1oRMryD7vWCX4V8NQvqhNdezRfR,6.27831148352,1,undefined,Other
EWspYQce3tp4s49r58XpUeAMx7vbeKj6YniApYj3udDc,6.278304159519999,2,undefined,Other
873xE8968i3LgvRxSywYjGZQPyKcZfiAFxjZvVbNjmMf,6.278265293935135,1,undefined,Other
X3mGoEC1ei6ex318dis1kSVTUgthjTjYhNpxr1Npu1q,6.2782613335568005,2,undefined,Other
78GU4aweE6zPoRjdjLkBmdUZrajHxKwHbJzHKR9KGRYR,6.27822412482,17,undefined,Other
v1jXmtJfQMZiQWzZJBMEHTyMPtiRgiECGYJVpu94Md6,6.278190653004001,1,undefined,Other
7naaNFmXJE9Y3C3tLU8jojZNcgFK2uUodjdDVo2GWY3A,6.278170671184,1,undefined,Other
5wn5jhxLSeiYtdg7niApeqwh8sxPtrN4dYciWSPFba4K,6.2781017950399995,1,undefined,Other
3uxfR1LBtRUbx6wYTVj9bm7kgLCWiqZaZPQ1dXwfPxE8,6.2780860797099995,7,undefined,Other
D8mVXvSXevUxn3CpTCeWoQDbmj15Au1jqLyJWTBjLPC9,6.2780546063300005,2,undefined,Other
3yFaACLmAry2jKn8pVYF8d2fnjxuWKgwf2nGvjNipYWz,6.27804582218531,3,undefined,Other
mYY4CABzmHY2TmTWnZtzffoaBqkDhBNVhSne29kYiXT,6.278022322,1,undefined,Other
DiqijcWNXrPUy59j5irs69KtG1SRRBsXUG9XumeCBotP,6.27801193379,3,undefined,Other
8K8qeFgVc2q5ecTp5QYSUWzz71WcwgE8X5gs138QGQ7S,6.2779984498,1,undefined,Other
5XoTkmX49V6tb8fvRxCYqE613DMRSY4kANsJhii8Eh7m,6.2779947041,1,undefined,Other
8Q3XMWV3gYRDHNHh3gSqtEmEjWBJkesTaWuKPRREV7AC,6.2779933560600005,1,undefined,Other
GZra6cPkHZdw5ERSRgGC1CRxsLLH5cCitJghR8orzikZ,6.277965967559999,1,undefined,Other
DX6nkeMV1W8k2kUgawJs8AmxZ18Kf4Xni7yECJvp1ZSv,6.2779649940799995,1,undefined,Other
HEToZpaHQPKNu8NyhRAc1aaGko7JZKmrVxnavheMJuWe,6.277964701999279,1,undefined,Other
5umcayB8Gk3TTXVkoxdk12eoN4WMYW1CH1PtTPbHG2Kb,6.2779557277072,4,undefined,Other
2urXc8ZvCtr8dWU6JbGEPVRFw3Dwrfp1HxhDALKPzc2t,6.277954632062751,1,undefined,Other
34dJx2LakDFTEbP86zW1HzyDf4EDGNSn7uLcCx5Z2tiX,6.277952118429999,11,undefined,Other
8rzQag6jj4LKbr4JEudywxrLXwpVXtUVk3V8cgSgHvDj,6.277882127517,1,undefined,Other
HS99C6ModEZttYhZLB1zv7G7WWkQBBYLNzEzdtxf8tng,6.27784932098,11,undefined,Other
4FnzexUd4E4Sq5zV1w4sDr2GZNZ26WUwxGUbyY4zQaUP,6.27782930184,1,undefined,Other
9ZjekXbuxdNi22h1qJu7KSJjQJuXjNoHsm6xf7GtEwbE,6.27782930184,1,undefined,Other
cki2Zwy24M6tCsAnM9fSeUiCh7Khg9PeHekXNLMVpHQ,6.27782930184,1,undefined,Other
7STj4etF7Gp5Y6kR1cszcAdph91McUZBxVTNDa7AfaZT,6.27781743108,1,undefined,Other
H7y3GffBdJhTCZsm9y8SGMVFxDKFDXGEo25cfeVFZgfN,6.27781182275,1,undefined,Other
QX8VZMBXCWFBXCGgfQE3j9XvjSizRFtv75Txt4fV4q4,6.277810985192732,1,undefined,Other
FHRiqsrKW6XYJChhq4WkrDj1yp36G7yb5PDKAU1mbzqD,6.277805664710001,18,undefined,Other
ASnCkq35geiEnH34Hbq1YWf4M2i8sNPGrVqUTHAk1b1v,6.277786344571,1,undefined,Other
EBTgm7tzHiXsC8az7W3iBpsw1gJEPRcDTsXKDFdvdF9Q,6.277781399999999,1,undefined,Other
2Uhi23d29x6znPCuCWw19SCcARZ5G6G4yR12iwxqpYxD,6.277762270080001,1,undefined,Other
3ytYbJ194eTLnNN9ddZjJXYk3kfiqGRkjgUpD5YLzsq8,6.277753409740001,1,undefined,Other
8Re636hnzm2KMqDaL6X1A7ae7DmTBJo1xjFDyW548SQ1,6.2777368924,2,undefined,Other
CuqXDBKM6o8yu7UUrYBAUrdaGFgkdySPvMsyLvgu5iW7,6.277692766575001,1,undefined,Other
FTzshG8SuivqkmCpXh4qPakhySgJw8XTsUv1rd6uQepF,6.27768992968,1,undefined,Other
7vec5j3GdEDc5rv6jp92i6K9pQmckZDBHHPdyQso6EMT,6.277650980320001,1,undefined,Other
shfmC1URPAhZjY9qH6ge7g5UbTtLWWQdFJbngKvEQY6,6.27763114724,2,undefined,Other
6LCUNhd9qXBnhALbTWnJt4BzgKjzA2wDncYpAf6XKgBg,6.2776267183076,1,undefined,Other
5jNzHyRkZijmGpAVCUdUuRN6KYmcHFVHPBmFMkNJNJVS,6.2776,1,undefined,Other
8eHsU1z5YUUhPcpA26ZZLYX8eHE8dvNBLwNZ2niFQbRg,6.2775960054799995,1,undefined,Other
jvJytAiu7tcSXyrKAGtB8hABVAji1YKedRpMhGpsemh,6.2775894569799995,8,undefined,Other
HML5GEtAnZ91jwk1uMxubey1uVRU6axUisecHDbc7HWn,6.277586564112859,6,undefined,Other
8c2uzAeaex7fsw8HntY8hQXJijNP17hH4T7zyHtQq6dH,6.2775500594417135,1,undefined,Other
9iETxEqUALDyUEX4bjeuEK2Ftyct8t1Vffsf94gU7dsd,6.2775348744,1,undefined,Other
47h556B7nKNQtxHcRFjsBTvjEzvA95RTS6yXeoktdTB7,6.277505490251,4,undefined,Other
H5n34F74pudaFVjcdpwz2SroGtMYCEsQfRtBKZfPRz93,6.2775,1,undefined,Other
H7r4cQGFwRfGKm41WAn4qU8UB1pWEXS6mFwq9FVJGQo,6.277499359219999,2,undefined,Other
CxEsb5uNo6PKXC5yGMDgBSB1zpyGqBGKWGz8kYMHELq8,6.277467509739999,2,undefined,Other
AiBrxGocnxn7zLVz96f5K1ogYusGNeLF26mxCcGLfQHa,6.277459799999999,1,undefined,Other
A2NUy8ZZ2aH6j8v9NUGsRJKA5wp315yWedH9BrLeRYKt,6.27744597876,1,undefined,Other
3JkiZofUzCc6VvAF4X2WzsembjEJsujW8K8suVTMVYFd,6.2774232126700005,9,undefined,Other
8rwSDNNtyjjoWkCUTykCUMysvE74mcjMqLk5pfthHNTf,6.277423031220001,1,undefined,Other
GWF6RKriSgC4LmNa8f5iEnMqp3hsYYwfX3ofLSZEzqJp,6.277360140213,3,undefined,Other
9njrfP3UoMq93TwX5KK5ztg3qntEUTTzk1uvVYf9hGQu,6.277323862572,1,undefined,Other
6k5398NVcoN6RigLBNzrV1MM5axTFFJCZSMJoNgXHiGS,6.277318931770001,2,undefined,Other
7zNvE14iu2Nz7b8MK1p8t6V6w65WpFTC67D6z5YoV64V,6.2773125613000005,1,undefined,Other
Eij4tQxnqAHd9wXh8iVU1DjkEivmE37RJ1QGbLb5Qv8h,6.2772976391999995,1,undefined,Other
8N1kDieUWtLrWVNZzCECdtyo1SusGPKenBCniYJ2B9mR,6.27726556335,1,undefined,Other
5G5GYvPaV7cZtYoRpUpy7HTPpunzxhFcNbmjjrAH1Y4s,6.27725124799,6,undefined,Other
36AkaiZYXSnJT2pMGZzGSdiwiE65GwnyY1TTjTnZLuJm,6.27724980975,2,undefined,Other
EdoBCbkZCA2AYqZQgRTDWbtJZJ7QhkNgCrPfBzocrevb,6.2772485820036,1,undefined,Other
NYvn9mGJsgEhnGkCtjd5zcp7vNKpaLbH3H8yLV66w9q,6.277217859549928,2,undefined,Other
84cX2BTTxQubgLcjBXtrZXfcmbBFJv81PxNrkJLL1fL7,6.2772113236000004,1,undefined,Other
HFyT5HwjfPG8nCzTL7BqgWL2mfS96mXk2TadxK6WyksH,6.277200000000001,1,undefined,Other
GW5LDMN48jd2xMuofF4q2Y7ZZHZ188Y5K94m6X7Emmbm,6.277184609702134,1,undefined,Other
