signer,volume,swaps,transaction_count,volume_category
vBMpwPwGiziNsCBRTEFtt9QiDiJH8suwdoGprzTRoSi,0.014549000000000001,1,undefined,Other
vq6oc3wxBN72R7yz7hvXmizsGTxMbV4hv6DyBfJCM4w,0.014549000000000001,1,undefined,Other
zz6D3dNbZx8gzxfnWqB2ZWHMqHwq7bcPtr1P5qnhvPZ,0.014549000000000001,1,undefined,Other
3id6ahcGEmqj3uQDtXCGpU7VpEX3m6dkLN2TM6VjCAWv,0.01454899678,7,undefined,Other
DtQVYYze6WHjzS9BShMZCmNLGogVUR3prZcvQwaShy9S,0.01454899678,7,undefined,Other
289w1xFsLB6YuBVcoZ241hNpEWPu28H13ZezauYGC37L,0.014548949120000003,7,undefined,Other
2SVqk5osazuuuGfzKsvrJ9txRb72RLChHkA49vLab3mh,0.014548949120000003,7,undefined,Other
5CUCQVLEvyyfwZmuP4zqA72LKixESrLZzwJZF18C5kHu,0.014548949120000002,7,undefined,Other
G6Q3ZQ53zV5DwzuicbFbvfEwdeQurKV3j9azeMJz4sjJ,0.014548949120000002,7,undefined,Other
J93PKa8LtwWefU9V8XVUMV6Ux1178QgG998JHhWf1uuY,0.014548949120000002,7,undefined,Other
uSDXmDBMA2TpYMtAPaeBxm48wnENJPnK2bQiFSsQ9wG,0.01454892009,8,undefined,Other
Gd87nx45vDTx46HuDZgtzP9qzbZd6hK1HgmUBZ2U4ybu,0.01454891144,7,undefined,Other
Gv5Msj1UJBgnMTh4XKANPhzRZ4nNKCfMwpYVx9VgPbBc,0.01454891144,7,undefined,Other
B1Xur5ToNZBGMRgbB8bPmJLLsFpev9yhoCiKZncdvzMF,0.014548902380000001,1,undefined,Other
DdMigepUHGfUR3wyuBgNFpPtQauGh2nqx9MzrUYKnEts,0.014548856070000005,7,undefined,Other
FxdAySG8K4r7nXEGNL7gdXsKACHZHoMehcCTMK46mfKD,0.014548821,1,undefined,Other
9x3YtpNcX5hDHffusn8qZHt4A3iEc7xkh2hzq1ryWzLx,0.014548774679999998,7,undefined,Other
3jR4MfhsW8QxeFgYfLEGLyvjV54srQiw9q7M5GHEjBWm,0.01454869545,7,undefined,Other
4ryAZsq1f3xeTaCwrAY81wZC8zKmkWuAkkK4FMuhJ5FF,0.0145486933,7,undefined,Other
BRKiZMBhQrEzyhjNiTDd1c2J8usoAfC9Hv48QASPKnNP,0.0145486572,7,undefined,Other
C99coeR9bNR4d1Ydmaj7QaPcAH8MjtiEFEvwNM4bPr1P,0.014548493240000002,7,undefined,Other
7HkLDEPhDh3dHX9fdyqMFWMWgLc8sLZkPr21t73btaQT,0.014548473755915,5,undefined,Other
8AxDN4zsiZrK6CW27DQY2ajAW7VC8qfWQe3mgbmw9Po8,0.014548387950000002,7,undefined,Other
D318qGKLv2c9Mz3HvQ1HBQ2ZPdAPuagdXBccjipRKKTw,0.01454838795,7,undefined,Other
E87WgKhd99WJm6N4KarbnZsffn4MuTAVhCKM8d279hYB,0.01454838795,7,undefined,Other
EE66zkpcr72hX1V1u59ZmPL131ZSHFeaJG5G7BpZmKTG,0.01454838795,7,undefined,Other
2gZQe2QL66j3DzinnH5T39s3yBwBvWU4V27akiRLxaJA,0.014548386578873002,5,undefined,Other
676HCQphgVBxZEaZ22sT2kr1udV7GgPgsoDf319fK5tp,0.01454837088,7,undefined,Other
9SmFD3vdnQnGSW2gniT25s9nsAevC3EF1zRD7U2JbUxV,0.01454837088,7,undefined,Other
Cf8PT71oDoBTjxb4QP9witgDoQCc6GTKuPWGuW3DpGNQ,0.01454837088,7,undefined,Other
3NFEbY11ZeWeU2YW8UY6iha65ZSfdZ16d4LDGKfZHFbj,0.014548339679999998,7,undefined,Other
3dGy5QG7kCEphqWZyQW9nomKjFaQeY4Fg1ZGQHB9CCcj,0.014548339679999998,7,undefined,Other
4BwZom6SoNFmNtAQUDRoWVVzxjaYyMQU6x8htjptMUfk,0.014548339679999998,7,undefined,Other
9YNsYyeM94o3uXaU7rHdZw8kGpmi7qFxdL3VsFk9GUj6,0.014548312900000002,7,undefined,Other
AM8gmKbV3UHpkcXzpCkNivELvzFvLip6fwxnGx12Gykt,0.014548312900000002,7,undefined,Other
F5PLEusEVLEt9DWhGc7BdyJy5Zc5fvjoSWR7aipToUM6,0.014548312900000002,7,undefined,Other
3uqJj5ce2pqfSDPij8KKBsd9URmiWoti2GVLGFKPDC3U,0.01454823773,7,undefined,Other
6ZsM7MudWdR47daXAhFLtBVW9PrYQMRChfvXtVVGAuSo,0.01454823773,7,undefined,Other
92docauikyeRMuZw4NTzbFAJqJcdfBkh4ZQDDNXiAcAX,0.01454823773,7,undefined,Other
7EhJUzfTngHjHHwhCHpWZdPENPzf43mAPRseRrrgUB5,0.014548069140000001,8,undefined,Other
Fqb3NSmpBQfKwAKiN5UdTsPxL5JjvaifHUf7KEEuJAGk,0.014548069140000001,8,undefined,Other
DZ6epU6QQVmoFuudrgh26H2g8jJFiKe8SzBUBrTDKhvK,0.014548057229999998,6,undefined,Other
7ytpCcC5nxBJBeHpes2ofoVDKxCaTRhtF27p4CfwRZ76,0.014548047360000002,7,undefined,Other
F1XUY2xnWWkt1jomGJkdX1tCjy6qNMHiZ1qsNHNsftWj,0.014548,1,undefined,Other
9ciqxH98WkBc5EPzBCqGztsKgssiMJAGKoLr2kq9suez,0.014547998180000002,7,undefined,Other
DrkeS7UPRbN9XPTVHYYUE6PWuAtkWvBib58dg9zdx3FS,0.014547990560000001,8,undefined,Other
FyMBXcQxdkp4keF6K5KYn4rj2AzuvsdFQ9F23ChE31mT,0.014547990560000001,8,undefined,Other
Bu8k9Aub1ii8FqNjMSWw42hunDfGkNF1oPjRDY7Lbt2M,0.014547899100000001,7,undefined,Other
FXAx2AXvhgm3RELxLuNnBMho42iDuSt4HKMe6wTEEey6,0.01454787459,9,undefined,Other
E6YrFoVh8W9cThuxSuhcLUe6yku41xT9NCjPCA8MH5MQ,0.01454782905,8,undefined,Other
BuzyBdkF4ACvn9EveYoEFm5rc4UABQtjy6C2x5j4kZEx,0.01454772,7,undefined,Other
BW82gYFY3HxUYB3inoTD5DXVeNDfKTsDgCGbKLr6T3WF,0.014547628500000001,7,undefined,Other
FNWSpfsLSv84QVWxXJ6MuV4juaYv4hi8s3ZXNnZXJ96R,0.01454761564,3,undefined,Other
CByaAVGYjgphrEP7gdz53JhtpVvHoDm8mqyKkc9LRAQU,0.014547605100000001,7,undefined,Other
6zQociLfHNnjnXzBtJxHRmEpZvZ9fUkEoiMXr7T6QA8i,0.014547555360000002,7,undefined,Other
HEbYenZRXoU3vpFoyJux7L7qFnEyn5ujPBCJihgnpETY,0.01454750109,7,undefined,Other
GXtcb8qQBHSN4UL5omoYwBByekgCNVybtraAqrkZLdpE,0.01454745382,6,undefined,Other
DxeuECxTvC9rGELT1F9BAL2ndQ78DXo9WQNQDGJPkT4K,0.014547435300000001,7,undefined,Other
3xsvk4HUoHvp11SNhMpA5wsL9eXw6DKY6gUf9sRxYBqS,0.01454741541,7,undefined,Other
BJoj4spCY8J7AJ2ZktCU3NFSH86hTuiaCmSHBzGRn5u5,0.01454741541,7,undefined,Other
ENHqgbUptrk11ik6VqhDkKk2tBsAy68sc5XYiwQXaGhA,0.01454741541,7,undefined,Other
Rw2nsS9NCqjcMb6k3WcE8uu6fYaT7zYb7npaCGHeFPA,0.014547390499999998,7,undefined,Other
Es6XeBSqPRaedAvMRSudqkvcz7f4FJ8T3jJFHga8o51z,0.014547366920000002,7,undefined,Other
63sm8ubkQyJWw9mqDbUVCeCNzdKhoyHBFe7sud7rhDMG,0.01454736125,7,undefined,Other
7K7VQionVYwRx47n85VhuS5XdSzbLaSmv1aFB8piXFUG,0.014547326045480001,1,undefined,Other
9Fhs4mQpzmyjV9utF4gNnapMQJsCqMCVx9my8ReMsXP9,0.014547320599999998,7,undefined,Other
77vTvJY7sn1EXwg2yeiujFafJdCZjBvV12ydztWDtN2i,0.014547215280000001,7,undefined,Other
6u3KSxGkqfwM6TDA3V2ZeJeUbAvDUAEX5oTRQcDUNeZh,0.014547155010000002,7,undefined,Other
CWC39x8dWZF8gBy3EXFdBGZYoz2upedZuTYVhfCvuK9s,0.014547057339999999,7,undefined,Other
CvuaeJdwyXJSjEx7X6CUejrB16VTVR49MV6PsCQFKYPg,0.014547057339999999,7,undefined,Other
7LyQsDAN7urGKg8yCqBeYDSPtvbPb9PhxGM5gxcvMYGs,0.014547056120000002,7,undefined,Other
9AsxBBjbw68oYM3Ss2VSaS9dR9smpG7vxaw31XXwFM2,0.014547015839999998,7,undefined,Other
HiDnRwv89TdPGtPhCHrD7RMVg4BLpoPrZrsNDc1kJX4s,0.014546999880000001,8,undefined,Other
AJbvbZ7co6wwZ9cXv16rb5V2TDW2TnknYpc3zF7oT1RU,0.014546922,6,undefined,Other
5C9jg4qVjsLd7HCmFKfCDhLBiNNJErJddZMEfBhPUKAS,0.014546837860000002,7,undefined,Other
4Fh75EURR5dDUe7Ew6J1LLoY3kFyhmZgRjFCcJc9uU5n,0.014546796180000002,6,undefined,Other
G3KV7tkQ4SsWxsWQk1XsP5M4zjZWZe4x8yESwEcoS8fC,0.014546667660000002,7,undefined,Other
C3M7heepHgoEBeUHn6wYv1ctpxrhySVoCB3E2zCENh1i,0.014546560080000001,7,undefined,Other
2V5ytw1oUZkK527s1C6kMw41jH7u85Bfji49145eKFox,0.014546517920000003,7,undefined,Other
9C9S9necTrTdmpUSP5wrq4BgWZoJuG6LXuxUDfY6vAZY,0.014546517920000003,7,undefined,Other
4j5hNJS19QmKNVA89s5b7VdUz7rwrg6xYCTMRvpS1gaA,0.014546517920000002,7,undefined,Other
AWHR2BgL8JsvpsGwdkGiZePFhCmSSSyoABgtjuBeEu4J,0.01454642636,7,undefined,Other
2XyeaRUcP9zsuH8HcTCV4uMgNwXNfwifHZD8s6QkfozB,0.01454641709,8,undefined,Other
EqpU3v1LAHvwUkfDJNd7GJYerPaUPHw5skN6YwG4GYRd,0.014546416237264,6,undefined,Other
2y5pBetBdrcNAhAzGwtGG1ce6cMCAS8noWtq3wbasLbz,0.014546394,7,undefined,Other
9xWLNtwLjc9kTqMJfZK2nhXkwPakxWZiwxy7crieaQ1q,0.01454632704,8,undefined,Other
AdmxRCWTvXHgRVWuVrdRCQuKa6ZF3SyEa2TFGBNVSZiP,0.01454632704,8,undefined,Other
CCC7UiGXqjEKESiiFjMyrGZTnL3dg12eYmB31k7eAJGH,0.014546327039999998,8,undefined,Other
HeteMsM7MqgyAxhWz5WWnRD5ZzTvfiyHKv7jQDMEhQCK,0.014546327039999998,8,undefined,Other
7bjkUfm3RdKemSP7RyGVozEmWiidPPvmR4NX7as857eN,0.0145463169,1,undefined,Other
Aer4AQyJZbwEHLnxVLPei6CUCikxPc7Y5NHFXguMcJ8x,0.01454627175,7,undefined,Other
2qf12CgeTtF2Rc8zq3v3onu7iTX2g4BhjgFMY5afTAv2,0.01454625755,8,undefined,Other
HDtLRWPuwkVQ8s3Gy2C1hCgeJZyxUpjPDmZoWRtYyD9h,0.01454625755,8,undefined,Other
GUnPP5qSW5JC9tHgJdorZUqp3RTkGjUmM9RTA8CjCFBN,0.014546250549999999,7,undefined,Other
2kDsfcTc1oYg6QgLHE8VQNNAQUuq1pXEfMdLC991Tabs,0.014546246760000001,7,undefined,Other
DX3s8cNLvJVkwe5YsVPhdBd8jJfJCdPzBHZDA2oq8LdR,0.014546246760000001,7,undefined,Other
4zYnD6Ji6vwEAUvthXu9iKYQsdizcTGU6HP8d12zVchj,0.014546227840000002,7,undefined,Other
6pTqNPYyQs6qyjL9NGnTT4Bi9ZiTBmCtAWXUipSJBUcL,0.014546227840000002,7,undefined,Other
FdrKxaRx8fcuz9Ls3bpcER136Q2p7JdvMWY1bXnpfZqa,0.01454605749,7,undefined,Other
ATLjH9zzyfdwb9VZujpDUGtAoSQ98Qu1b9mp1fsqrNAY,0.01454603649,7,undefined,Other
Ap1havnm8xwvUSJAkPbW92VFxgePrCdWyXr2TRoXCXjo,0.014546018150000001,5,undefined,Other
8VQf4d3KPGdjzaAvSpDLonsUcN7qcBuaUnXiVuLoZRhi,0.01454595996,7,undefined,Other
6cxL65t4bmYdXqBu467TgNpJRmUjnRMLEvA5CJHyRSuC,0.01454595246,7,undefined,Other
738NdecJF7EWqruLvF3H7ibnhrun2sKoNz9hw4zJSsLM,0.0145458732,7,undefined,Other
CUHPdXfo34AUNMYdrkAwxoNA8vLh7Dneuyw7wpmeCYpX,0.0145458732,7,undefined,Other
64bykexfQ9mGuPtzoTRVqLxcHLLSq6EdaZivxxMHEMCf,0.014545832000000002,6,undefined,Other
9ByG6aaHUYu3vMQs56wG67YHqQmYSWEENMZwLWwZE6Zg,0.014545803999999999,7,undefined,Other
6QrRHYqygQhaFnk4tYYwX9HX8yasP9zTkYSFEfgb6c99,0.014545789830000001,7,undefined,Other
6qATcMvfen2r1NGp6qvUccARXp6kWFej5tmKyp4by47H,0.0145457693,8,undefined,Other
7kh8xa8KSRSg9gnvn2fFPAkPeYDJwWwPSxgamHopHXqW,0.014545765899999997,4,undefined,Other
4f8xadvAwqLxUK5u8SoLYM8js2sHSJuym9RappwA6YHr,0.014545752000000002,7,undefined,Other
2DgXesfNrC56KKLwFSXmjtE3tAMT3PpJZhaZYekdrfRs,0.014545592999999999,7,undefined,Other
6cUgTFwN9uKN6PdwMx6Fu1KKBNBfvP8iYpENtFVz66cw,0.014545491599999998,7,undefined,Other
BgDeqx5MJ66N4HfPY8aP6crrGXj5UpngizgvmqURdq8Y,0.014545441201782,6,undefined,Other
4mE5zg9FRbR5M5QsvE462xQmbU7JxrrJhDgXdr8LfnNT,0.01454543635,8,undefined,Other
AVokutDMVzMRWqreuSJRpzW1WcoeRzkshoL1FKZk5K9m,0.014545427680000002,7,undefined,Other
Artq9kvqo6yJk8cjnavJqgry5UGidipWJd1yo1QPKw6S,0.01454542768,7,undefined,Other
GABUGcYt7nqJ4fgQAiUdN27FRtYDAW91Jqmb31e96qGQ,0.014545408799999996,7,undefined,Other
2vEwzWBfMX9ZVMQvsMvufnb9XvotV5k4K2c2EA3ZBiBE,0.01454538898,7,undefined,Other
8q67S8VtrzJ1C8gZDzAtoUrhHFcgrrQXxo3SFF6kMThT,0.01454538898,7,undefined,Other
7GHcwbksDa2EviHC2nY66MGby8pwFSgSeVPeQApBTU65,0.014545375660000004,7,undefined,Other
14S6nPQvjQgHGLemFZHdgY1qZd9KneHBvWtdXVMExGch,0.01454535164,7,undefined,Other
ASoLCthbNKMT7i7cycE9X5JqLt3adi9R83GaN9GubHRe,0.01454532567,6,undefined,Other
HSRP2tZX1HMSdVQLVQV5ba88S25MWrjv5QPTNbCr6ahr,0.014545283760000001,7,undefined,Other
9qyxUffHo3DTHU8S5gPsdUn1kw39ypzSzH2Ygm5VcbMU,0.014545245790000001,9,undefined,Other
9RqSNZ1CpcGoYQC4RqmBEmmooCaXbWvkTZLhEKMpEXu6,0.014545222140000001,8,undefined,Other
D5RX3ajtn6anxeUmdV1WcLL1kYBJdRzbky7T3ywjTkoV,0.014545222140000001,8,undefined,Other
3EXcuJetfcLG1XkBY7nCBHAhBfZQBMtZTwQsGmoLFHFb,0.014545199100000003,9,undefined,Other
EyoLsYVw3TXHGsx86KDCkyks9RGWVny2tzYWXBEFU1Ng,0.01454512656,7,undefined,Other
GkntBFuLJoQ9Uc3tVXvw8YJygzq1K3WpMWDRKmYC9qXv,0.014545070940000002,8,undefined,Other
64Pq4izrvFRV7xmkjz98fincHAExTWpQgMcd1NBcDm72,0.014545013580000002,8,undefined,Other
9WcwkcKgsT8G7YA5GdCRMkZT3SnU68uCoSjnLZw1Tg9B,0.014544999999999999,1,undefined,Other
BLZtbhztq9d2As4cWpgzDEFzHqntjetWepvzhE7ivgb8,0.014544999999999999,1,undefined,Other
BmWkFw8rybU48TAdk5spHssPVCTc4AVbkSG2pHyFkAiP,0.014544925339999999,7,undefined,Other
7t9mRB3i91zVUZAEkR9TguKkTcfbK8rDSFEWgvA8i46s,0.014544865580000002,7,undefined,Other
9HonCqsNNPrdZungGo4MnCs2ppQQYncv3WJ7fEA8bEhm,0.014544722940000001,7,undefined,Other
EjYzVNug7H9f7HoSVUCQggEHSapm6AshKPHwZNSgmAdC,0.014544702960000001,7,undefined,Other
2zAqUoeV87chf2Gx8BdHaTeczqgHYjkT6qzSGMYM38rE,0.014544684,6,undefined,Other
BqDqwUAhnrCypnqQxqLzyD4aoRxp6vs4jczP9Sc3mcL8,0.014544661879999999,7,undefined,Other
4d6CaBKdqwqJBmThdbwXy6WWdfxCcx5d717YNbqyphcm,0.01454465142,7,undefined,Other
BvEtfZvwRriXc4wA9XPB9hdN9p1ZPYSy2yUnU9MpEimo,0.014544616880000003,7,undefined,Other
EbdBsgEpu2mdMXLjCDMFtpDdbyhKzpTFqy5JfssfkFNv,0.014544615470000003,7,undefined,Other
UiF7knqVGFiFKaoS6xP5q5KpuvE4vLiX7nhiTwWTutg,0.014544615470000003,7,undefined,Other
GGgq5Jbnnoc76FAaZjWSrcgbNVB5pEjEe36b9v4NqTAY,0.014544582480000002,6,undefined,Other
GofWK6chuEtvRRJJXPeWZ9TG1UkGeEJGmsW8LWYKAjLB,0.014544553790000003,10,undefined,Other
GznmGfET9KNcqCeQVDbzuqkdTSbVYeefnCA6Xj367gpw,0.014544540790000001,7,undefined,Other
8zL2VN7zwNMC7iySJmfLDywdYGuWnyA76tM1v4KFqGDG,0.014544501659999999,7,undefined,Other
9NNHgkNK311mLDAS5MevQoMYYu3ZcWbD4UZfRGQEUAi9,0.014544492560000002,7,undefined,Other
7rx1TK11DFfcd3jcGTg45F9nUjF7fELo8nd9YFERG9rD,0.01454448396,6,undefined,Other
DmhtWZLuzCEB9yHTorxSnev43PrcB4hBPTYAbNMygh2R,0.014544378620000001,7,undefined,Other
Hk7phAf1MVQdbXQTkRi8Jmyi1bmvXHaaz8HtkTN9ZJUk,0.014544351450000001,7,undefined,Other
EEp7D938uAY8bMx3i93FbkK5gusxjXYJw4qmBXUnFYn5,0.0145442904,6,undefined,Other
HtwsvZRjs1x9KAFQT2fQg3iMSadvFcSLhNpQCWy65RGH,0.01454426625,7,undefined,Other
5eX2v5Fh9orbn7drMnUVrutuZqVR3oVz2GMNViDStTcV,0.0145442468,9,undefined,Other
Di7iwf8qbnAabyG8ZCcoVQDu9kXqrNsNv1Uym79BvBA,0.014544229700000003,7,undefined,Other
F5DaMnMM9WXoSXTMxaFL1UJFdj3csFtoTyvpSPQkEtNe,0.014544201809999999,7,undefined,Other
Hfoo2CWTKK3iTLxL7B6q5zyjyyYoXuZPXRLdK8ve43ou,0.014544184980000001,7,undefined,Other
6FDGXLyETWWf41AUakfjNfSXXXmYJDguHdELdvXV169P,0.014544163530000001,7,undefined,Other
G9hDu812Kn9tTu1JsRUJX8BS4NdVYFpgtUzXHox2wYCd,0.0145441582,6,undefined,Other
3dafrDDWhsKgduADWmAtRk9kD3vsQtnerhWMeXEw1SZ7,0.014544071280000001,7,undefined,Other
7Y6tobgNeNPJNuECGeLzegL8VhMcEstSsgKNydcnnVzk,0.014544071280000001,7,undefined,Other
3CLE9mPT2Z4XwWy33rSf7Z2KDgz5tehd7N6gge81u9Hg,0.01454404914,6,undefined,Other
5JRXQpDVivQtS4iDzn8aSfimBxwXNuTcfXeXYc4dp9zC,0.014544044420000003,8,undefined,Other
5Tv2SKZuTpLiSQ6s2vTTcdVzD5JJovDDGieVWZiQhrtX,0.014544034119999999,6,undefined,Other
2BJx6HXWJYMenKrbiUXUoVMJYsexh9hoPQar84mzswVk,0.014544026509999999,7,undefined,Other
EbgZf4m9FThtw3gacPNMVfqdVcEV4XN2WRa6t3Mknr9M,0.014544012840000002,7,undefined,Other
218ykvdhTM1MPsQvPbxmwEUmRuZASfWwS4sfQAVtJUoh,0.014544,1,undefined,Other
22ApFPDtQRPyr54rj24oFexUPYpsACmkFkDc9HsMKDfd,0.014544,1,undefined,Other
2AWbNe2M3BFXKW8RtSpJnwSnFhVmJoKLFHE9F43XLocM,0.014544,1,undefined,Other
2CBu4Vkot3c48JzToq7fmhVdmBjTnHwfibCRYR4cTLL3,0.014544,1,undefined,Other
2Hk4RtHtZyjMok7HLb93jPrs3XonzoTF6bAp7ttX5zMH,0.014544,1,undefined,Other
2L3RZk2oG3FZN6g929TCFsdt2MoDzWUg4nGkRQKv3pEa,0.014544,1,undefined,Other
2UU4zHAdj2Jitv6pg3RgQNw3KBSUX5wrfmjF9FJmcnFq,0.014544,1,undefined,Other
2Z2XgdvKzX3mSMYznUKwmYiACfAq9EDFHcQkimE8TFFo,0.014544,1,undefined,Other
2byT8TgeeGVSgLjP13E3pRFFxbmCQXfz9NJSVBApTuFY,0.014544,1,undefined,Other
2emVamM4kRKzF4K2Khf12H3bTNpTEBTKrtXfEKtCZLqc,0.014544,1,undefined,Other
2jBPE3B2vdDkZmLW6NbcE51PLRa4mcBTZCyRC1PGR4k2,0.014544,1,undefined,Other
2jcCu7e7N2uqLBWapFPUfrNCcxUbgj3M7buW1w97cLJm,0.014544,1,undefined,Other
2nyLECUumpKJtj3G4f7BVno46WmegrEubGQbqbM6PUbV,0.014544,1,undefined,Other
2pLGnhjc2RSUH6mkrZuE1MuyNzhdQjFBUuGxdgFJTD1T,0.014544,1,undefined,Other
2tED8yZmFXknYhqWnWVP7BBPwgbFTLFyqeVyVQEeTnuq,0.014544,1,undefined,Other
2uaCyFuj5tu3DfHXZVRNWYyQFSq6LveJLmHvnWTjo7CD,0.014544,1,undefined,Other
32ib6Rctt6Tkjecs8P3Xan2LnvrGN4KRBVM2mL5X8XUr,0.014544,1,undefined,Other
36VRsaPcRJT6FMZnE93iL8KZy1jAXSnUjKqQfSG4yZCE,0.014544,1,undefined,Other
3B7hJqbf7P6pttHRNt9k5wZ7siRKoNft4hwGGSC7ud7c,0.014544,1,undefined,Other
3FBijZhtUzpcG9QJC65XJuBQesZQeFw3Ez5nBYdtz5br,0.014544,1,undefined,Other
3JkGBH9AnF3YYgQXm1XkhqKgdzp6B2ZkKndJgXAPPwq2,0.014544,1,undefined,Other
3KhH8vbiQPJKEgj1HoeimcLxaMDegchTwPSpSerU458g,0.014544,1,undefined,Other
3P1PL2hpeBwVnhKXsVo5FbLVz9mBuriUoXm5WkVj8zoj,0.014544,1,undefined,Other
3RSZvWiZjgnKPJdarjwg6HyqueRpcdNhp5A2PX68uKeX,0.014544,1,undefined,Other
3Sx7oXzdwnfSvwZUXkdkbrapvvtGZ8T7ho3Y8Radwv2r,0.014544,1,undefined,Other
3Ui6XPd7crYmJocdiD2KvE81e6xYSkkbzqy488ncmcrJ,0.014544,1,undefined,Other
3Upf9Nir9xtbc1HyHofHuatw8re7DCuDMC9jLKfFRH2Y,0.014544,1,undefined,Other
3bfwsY84Z5NsShpQC1Pc8BJTjioFZjE94GRSWs7XcDvK,0.014544,1,undefined,Other
3cdoXT5rsHWWJjdQTtsawc7YrjpHLnVGywhYKhNuy5nZ,0.014544,1,undefined,Other
3fH37xXcBYW9bx52Ceu42LKo5QWz58Ebw88cwtTWTcoy,0.014544,1,undefined,Other
3gEALPQqHocPHhrab9SN7TubVitN9gtc3t9Wmb6U8Q4h,0.014544,1,undefined,Other
3gNkyV2cfD4A2U6SpYd2uVwfjXR65ZdQKb2922LzZvUJ,0.014544,1,undefined,Other
3gQYJS46ej8JEzXCqhxTw8scG4V3fskYxkfZQbxDga8Z,0.014544,1,undefined,Other
3ro6uq8otFxv5u3ZhpPQZXESFsenhHZX9X9NTrCMfVgM,0.014544,1,undefined,Other
41CJe9egRQuiR6MQZtyYp9x4e71YbyVaQQVy975LiYXi,0.014544,1,undefined,Other
44TVwt3GrPw4kHadv1tDMSFvnZzs5rimE4Ds5jABEURr,0.014544,1,undefined,Other
49gWVdcZVF3tTaD64eSTVKHw6XL9cpCUpe5eN4ySmfYP,0.014544,1,undefined,Other
4Fh7JYhGp4M9qk4R9oDSL6ztHtEnSVwQJPhtnfyfMy1m,0.014544,1,undefined,Other
4HzeeiEBwETkRQd89gPKvRKh4PZcsAawE1sm8Atpkg7B,0.014544,1,undefined,Other
4MCKy7UhoXxL62Ns6FeEZwM8bGSCfWkEqq3Bv1eVuWto,0.014544,1,undefined,Other
4PELnEN5qUCw4M32443DGrG7oMnwrRyLep7Bq6js9YQA,0.014544,1,undefined,Other
4QgnfJ3LQhWdeBv47sEQMd5FAGXPzM9tatV5wNBd1Ue8,0.014544,1,undefined,Other
4SuCJqHXBsD2JdYn88ZfvEDiNesD565rqaNfoqBhAw6B,0.014544,1,undefined,Other
4TJnqbFUxpcUzfEFuYW4HJUtwQUziUJAMER4Zn1Kqern,0.014544,1,undefined,Other
4aCpmDC4DZTnkxaovAHwGkaF8A86Z9U427C82r14m27r,0.014544,1,undefined,Other
4cwpfai37gtb56Uf5bakNwztJLeeyYL4ibu4k5z3F6mS,0.014544,1,undefined,Other
4iftqNZGQLyYMnxsozGSubaKkM4zjiA9ghpc56mPHSTS,0.014544,1,undefined,Other
4pSvHs65YWneW4rUAU9NqGwP9iXXPsVFdQxLuwv1BSfe,0.014544,1,undefined,Other
54su2segCaToGtKwf53tZwg2mai7MutjVAEhi1G6n4eU,0.014544,1,undefined,Other
56fNNJoW3HPRYANvKjyCcMyF9upne4J7tzPsrFG8KJQA,0.014544,1,undefined,Other
5AggcJdS7HtwYmYEyVqW1hgNo1FEJA41pEu2uxdvzEz1,0.014544,1,undefined,Other
5FcpZZRGW8unVbmUvvE8ePWmJXQxWzDNRg9DwxkTbsfK,0.014544,1,undefined,Other
5GkJgmSBArXqXN2AoYJhEB5PiBhq3CePsrYJPuinEdxJ,0.014544,1,undefined,Other
5LXNRNzVxoQpi3az81FQyX4UzbeN6rxWY8YufuwYpUam,0.014544,1,undefined,Other
5MiwZedUNyxfx2FV8wECoVAEbuKLexAnDsQquqzrWrMc,0.014544,1,undefined,Other
5Mtds6Wyzz8UPrm5kzH9pjnkad2EzVfaAdEgtHG8ErZn,0.014544,1,undefined,Other
5TePhZzN9DdgNrKBWLrCZ9hLHqWnt1zrhWwNAVze66K3,0.014544,1,undefined,Other
5ULHirXrysXimcg3jfmTYxUmyWPxK73oWh7pav8fnQFN,0.014544,1,undefined,Other
5Woqn1Mac7jmr7nvxe9Tm1E417d3hVLLcho8QcmcaAk5,0.014544,1,undefined,Other
5cBkQDc4pQm6YQBuLfFQasashGnxVHCMAEn7CisuVrdT,0.014544,1,undefined,Other
5dozvGs8EumSnt29CRgQmvVGnjath9RQZ514ZRENwfuw,0.014544,1,undefined,Other
5hygTzbjV4xhUXrNBrufkR6GFkPmBqYdvnB5ueKdUyuT,0.014544,1,undefined,Other
5rMCMRqo3FQoi1RFwASy7Mv94tbYzTZgBmQj8Z3oYndE,0.014544,1,undefined,Other
5yFRv4Szem4CGTeSC6ZHzRwKAcxodRVsE2J2swqBsiRt,0.014544,1,undefined,Other
62Tn253d9A2UmALV22KvTXUe3fLrtZvVyA2NGNH3EDct,0.014544,1,undefined,Other
666moXqEHtJdSAyiwaxgdVXPRrj2SGwbZmmNQ7Aj6rkT,0.014544,1,undefined,Other
68ABBrBGjsadjQHQbLzeUDVR1TVTnZdgqUpVrfbK2hSt,0.014544,1,undefined,Other
68xJiJm6zz6BKwTyKMSY7c1Er5jrQnswWPm4W6Kmuxoc,0.014544,1,undefined,Other
6A4P4hfWvATD6LidJQAw8SfZYhLjbBnTjEb1Mrue3FHg,0.014544,1,undefined,Other
6ALHy8unwEKMRfvjBPQjXKHBHbpy9UkUMgZsFoZkgxGe,0.014544,1,undefined,Other
6B7PxiU9yZygEmEMTkWTJAPF2tw3ksGKT2Qh6gdWyxVv,0.014544,1,undefined,Other
