signer,volume,swaps,transaction_count,volume_category
jDGzStqQEH8ExNXxs6ecTgRQ1evEHmPEHKTgyjzU4Eq,0.0015815000000000002,1,undefined,Other
jZXcuZdPbgzC2QnkrVRtCrmgNfPB8wMKwi1vsGnJgKg,0.0015815000000000002,1,undefined,Other
k2n4FHUA8bEaDgq8vb7wUo8XfuQtHQaf8hqpkrwenyJ,0.0015815000000000002,1,undefined,Other
kNVmNqvm1GsWmfGEeG8jr8xxq5MXmCBA6CP6kDmVfMF,0.0015815000000000002,1,undefined,Other
kYxWWKurb3H9h2MUQkGAH4hCJYukq22G9AQg8MeyZkV,0.0015815000000000002,1,undefined,Other
kZQcAGDdv6ASqEc4nejmzpoui5AGceE7gwzDz1TCdvQ,0.0015815000000000002,1,undefined,Other
kcBR2PRPf4RuJd9dwvjrLGYWCdms5xvZxWhW2FnAg6x,0.0015815000000000002,1,undefined,Other
kd6LKAWfWCob95qHiNpyzMqahcdxfJv41QVRY8ynGQ9,0.0015815000000000002,1,undefined,Other
kecGQ5X6nCP9NqMUNL7kfqVGEA1ifZS2pjca1NwEEVE,0.0015815000000000002,1,undefined,Other
m5bs1LHjnMQ892k3sxkoZXciRefy4RHQR6jxJGvBCQH,0.0015815000000000002,1,undefined,Other
mD8oJzpbYiHwiPeRmo6Ez3YYW8sG7J5mRyMSjn2M6XM,0.0015815000000000002,1,undefined,Other
mTWeYz2nXgULiTQCtbajauHWtwamPiw3ZHni7u5eFBu,0.0015815000000000002,1,undefined,Other
mWVSnt3cjotARjNNaG5uJrVB9gp94HFb88L8XopTaGg,0.0015815000000000002,1,undefined,Other
mYbzak2UGYCMekKxx3vEpiEcBRMz2zCTFBm53CTb3GB,0.0015815000000000002,1,undefined,Other
mYggPJUBMCydd7qf5hVVDHMz3K1gvFwq7oK1LTWttd8,0.0015815000000000002,1,undefined,Other
mdCvQGAF4X5DR3rUmJTHg9TbCW8YZSebH3izxenw67g,0.0015815000000000002,1,undefined,Other
mqqyb6snNyj3ops47EVhFRcjNhnN8KJ4YjN4wVbYn29,0.0015815000000000002,1,undefined,Other
msa2Y23VB96MLvN6wzv5z4j8toMb8eL5dKQ4A8HKnUW,0.0015815000000000002,1,undefined,Other
n3jrntsAQgNekeh4RCoGGyS388ew7dcKSv1pBzhM5Ez,0.0015815000000000002,1,undefined,Other
n7qj1VQufw3EJkoKcmYKm7tMcZrMXdcF9wGU71dX5xf,0.0015815000000000002,1,undefined,Other
nM3SZ1UiiXgabSHAuznguhvvoamy6weRP55fY9cAe8h,0.0015815000000000002,1,undefined,Other
nVBRruuHgxz4y9cTFE7HmmjSt41Lvd9NqgPbRcgWdhs,0.0015815000000000002,1,undefined,Other
ntz5kC9meZ3Vcc1TiwMrim75cvs39U7SoEbYkLxP2Lc,0.0015815000000000002,1,undefined,Other
oQtmVBJ5hE445zi6x9QBxSywymHWeM1jHuEaQXBFhwA,0.0015815000000000002,1,undefined,Other
oToSWaq1j1zd4RtytQdze2Dv6sGVbvjLq4uZfMaHAdX,0.0015815000000000002,1,undefined,Other
oYtBzmqzb8E8A2qH4ngqiWJMQdTDnKgonhxZSn9TX9G,0.0015815000000000002,1,undefined,Other
oc98su5KeDATg6d99HXq2MCvjdw7qpb1gzsFaayQRdy,0.0015815000000000002,1,undefined,Other
ogm8NozgbdkLC3BdEWdiaDng7mB8ozuCNCVZ2PTPJtu,0.0015815000000000002,1,undefined,Other
oiWNJ3K7VaJdi683eKf9b7CiVpzjTE5ajfRNbraFGGo,0.0015815000000000002,1,undefined,Other
oocmUhoM8EXd4BuJpKWvpPaM8EdqK5uBQ9MjJd53CdX,0.0015815000000000002,1,undefined,Other
p4BxSb1Xxb5LJHvSRTacRegg6mGWRxTUJMQr8HaeZTo,0.0015815000000000002,1,undefined,Other
p4tAEr1eJY37N3GRi3ud48dwFZ8FyFN3Vau7zVLsKpU,0.0015815000000000002,1,undefined,Other
pCk1LHKNYrbyMP6aWAmimg4Qc32RKnMEXLqHZYr8goM,0.0015815000000000002,1,undefined,Other
pDpAYxJftRzyK7fdwr3DiZhQgqtps9iJWF24sqP8ni8,0.0015815000000000002,1,undefined,Other
pHnNzMchRgBzWpzHT7UWexAW3dahJtgtE978U3h98Uu,0.0015815000000000002,1,undefined,Other
pNwyschgKBVEU6zvHcpVpM3KavVzPvxq8CCxNKtQjFn,0.0015815000000000002,1,undefined,Other
pRJjBW94sG4mQFo7EAJmrcwQEw3VbjForMPyVjv2cSn,0.0015815000000000002,1,undefined,Other
pVpuQvooYv8rfFPhuPiNCJp5e171XKnRbqSvsH9aqRz,0.0015815000000000002,1,undefined,Other
pfkd12NDzERXRPk8pw9nsiqZK2PHvkBZsgMNdXXniQd,0.0015815000000000002,1,undefined,Other
phsqrr5XEUsFf1ALMwnZ82P486idm7Bp5BbGXSemoTr,0.0015815000000000002,1,undefined,Other
q5kaoBxTNDMF9xdh853PHoHdBQyQ6N4RYMitZQAU29P,0.0015815000000000002,1,undefined,Other
qGa541KD5giBsvFUJQBNevNEAuunqVj31VAv3P6Wywr,0.0015815000000000002,1,undefined,Other
qJ8ju9c4gC5qY1AU4J5pBQqx7vvDVMb3oPzkiUiAEU4,0.0015815000000000002,1,undefined,Other
qSWH5RM5DUt2qSbVVgGymB8hTh8k6Nvo5wTCqu9zJht,0.0015815000000000002,1,undefined,Other
qrUpYrBtDb28j2FxuPie94AWKKPm2zGmunvP4okjNdi,0.0015815000000000002,1,undefined,Other
qsaCMyQt6JLqbN3LgkaUoHdWnGKoY59KH2aZeiZHfhY,0.0015815000000000002,1,undefined,Other
r4qesehEjs2cSEH1kA92WtVsZGMar8dSR3rmNp5NsbJ,0.0015815000000000002,1,undefined,Other
rDjTCmC53b7opeEtfAYM8er5hQy6EL4qMLCJfQGV6ev,0.0015815000000000002,1,undefined,Other
rGPPTknD6tpsPUqMCbfqRH4KN8LqPuFYB7VR5hqEzKY,0.0015815000000000002,1,undefined,Other
rLwViYmF9HEahcBFLwUrsv16u8MMKxKG6xwe5ttnPsx,0.0015815000000000002,1,undefined,Other
rMY6uACGt944YYfQVKthjZe7xbQBchyqZtRRVcoqDzd,0.0015815000000000002,1,undefined,Other
rPvx4WabktxBprSinhUwsqfKKA11JgAmp6Fvf7TetxW,0.0015815000000000002,1,undefined,Other
rSGcJi1b1xswA9M1y7yt2XNY1UArZ1kUyiK2E1tq8hj,0.0015815000000000002,1,undefined,Other
rYiWNQE6fxCPTMQyer3eNjmreNY6AzmnLUYXKfrK9Jg,0.0015815000000000002,1,undefined,Other
rhdhmtXyo7zYwjVwpNoknUFA4kN3Vx3TH3hgHbfdmAV,0.0015815000000000002,1,undefined,Other
rieT2PnpUKouhmEz1wcvS3bJQy2r1gWcfeEpj3qgsHh,0.0015815000000000002,1,undefined,Other
rvwGerXuC3ZX16qsxj2vGB6Zh57SX1jafkzVVGr69H7,0.0015815000000000002,1,undefined,Other
s12YBRfSwzJKcR5Cc3xm6siRmxjhiQhwz4cToMEBCZb,0.0015815000000000002,1,undefined,Other
s6LcnFc7MMYXcDkB9kEE5xZVBBaEUMC6GYjQ1G6Xa5i,0.0015815000000000002,1,undefined,Other
sZSKtJFmxAHCGHc9ShJa74JMggskEEckdKSZSXSKadf,0.0015815000000000002,1,undefined,Other
sec5zJUR1bCKDXocfoopKwGkSHLZ7v3nRABVthppPg6,0.0015815000000000002,1,undefined,Other
shcY4M9KdcSnWm4FBVJs2bB95mrpyrrN2mrCAbdrgUs,0.0015815000000000002,1,undefined,Other
skufiBFtuoB8gguK2fpQ8tEhgWXmthf7CtS6tHiN5ar,0.0015815000000000002,1,undefined,Other
soyA9SsVfN2M1xxYAwa3wEbBgex114WZBNXQDowDAPN,0.0015815000000000002,1,undefined,Other
soyWkTSX6PRTJQMkToc3zFJY98oHu4rKYTfr73cAr4e,0.0015815000000000002,1,undefined,Other
tEhS9G255RKxGrAZGcq7pe8Vsy8vdCVVbK69MwqmUoN,0.0015815000000000002,1,undefined,Other
tJiA8B7ZMWgXV6a8neJkapis6sFPuka6DMTfETirjbr,0.0015815000000000002,1,undefined,Other
tSGwUN94aSwGGHgDanb1vCCvvw1wjRd16gWJVVZkBXL,0.0015815000000000002,1,undefined,Other
uChnjUMLWgrWQxN8DamTjKGDVHinsHocN5SSsumVjA5,0.0015815000000000002,1,undefined,Other
uECFNsLj3vUaJxBfrUknFRRabKLgwbpP2xPTyFT3ksb,0.0015815000000000002,1,undefined,Other
uFiatPBYddebfbU7HufCX8pMBLdY7oEwitVoBi5gzRp,0.0015815000000000002,1,undefined,Other
uG2Y3tBMEcKVCMABsp79K6jfEX5ayxtEeXnf41teDHj,0.0015815000000000002,1,undefined,Other
uSRoqZS7Z2P1fULSKAisn6vhLTkvJCjwH9LbwD3fLbF,0.0015815000000000002,1,undefined,Other
uWUighn6SGoqvrB8xEpF69ZumWN42bSvMoRTuHNTrha,0.0015815000000000002,1,undefined,Other
uhJ4xbu5xcW5ajvryQyii1sR49VTqpLcVxiAGoGxDkf,0.0015815000000000002,1,undefined,Other
uqPBCbQBHzvsUjDH5WKmdsd3xpgXVGMkPAsvRNc2Xpj,0.0015815000000000002,1,undefined,Other
v3Etotgi1pez5mAvJj2ZxdVTKfg8gsfhh7VP9fM25VH,0.0015815000000000002,1,undefined,Other
vTwh1tfqEEGKnkG87peez5p5PF2fsWhuUEJMTwAHq1t,0.0015815000000000002,1,undefined,Other
vm4xYizf8NHddDKGNmVNcgTDopDbkeAZ4zXd2zivZxp,0.0015815000000000002,1,undefined,Other
vqAAmtFSnq5NChFaHQzu77WohJ2Ny28eYmBk2UVcE3e,0.0015815000000000002,1,undefined,Other
vtGphoNKFAvTmxDa9kjFb2Qkosvp3NY55zUFm9sEJNy,0.0015815000000000002,1,undefined,Other
vtbRh2pk8Siuk7gyMHrvdJXjLhE2wtqGeBZJugg22EV,0.0015815000000000002,1,undefined,Other
vzS6SP61s3PjnZmhsU1dpjNcx2vZBp1oRGNGe35YmFS,0.0015815000000000002,1,undefined,Other
w3PdHZhk5zWHmFx9dvWiQ6Zzu1EFL4tnLNa1LaK2xJE,0.0015815000000000002,1,undefined,Other
w7i3HdsMBGZ5XUBTQ4KD3Xry4b68Z9KN5rGD1ftGYBv,0.0015815000000000002,1,undefined,Other
wFJ99iu7QMbVtgMnJmQsB5CSJVNWeGUDAUcpJ7v2qMB,0.0015815000000000002,1,undefined,Other
wFh8ptrxVKoaPvyTUtKcg7PT1rmi2upomPViNWbcTEb,0.0015815000000000002,1,undefined,Other
wZHy8j5xPaYTn7HEqsfA2PSZjSztMruWsPy3EZcYTNH,0.0015815000000000002,1,undefined,Other
wx9TJEuP8ekXepcn3py79YD9tfN8mAp56XZMwa9MxJo,0.0015815000000000002,1,undefined,Other
x7jZuiGygD5wpBvS2bWrMraeHwBYvgVg3qT2mQuo6u3,0.0015815000000000002,1,undefined,Other
x9FKZZxsn1ScremzwWJkpezcFp3kAr8TWqsMGm9Uzq6,0.0015815000000000002,1,undefined,Other
xGnmq7qXSMYWmyaSUEEPVpHgK7enRogm7Q21qV8pwNm,0.0015815000000000002,1,undefined,Other
xHqWBYa5Ch7m1i3U9durmxQUAZFeK12XfZnj11wBbEy,0.0015815000000000002,1,undefined,Other
xVuGSJ6qagJamHKCSKyJAPicTbYbJUcoB1MdCBP7hTn,0.0015815000000000002,1,undefined,Other
xhmXB1LPGWdJmhUdR8hCm2sHhY6bRvUPX6VaJMo9VAF,0.0015815000000000002,1,undefined,Other
xp6LcKsR7JyffJENNbnjwqE63WTQt3AjTEqfFjSXfWU,0.0015815000000000002,1,undefined,Other
y1EmkKSXvh3AvsuxphoCToPJujzEkh6J2Z5gLULy8Tm,0.0015815000000000002,1,undefined,Other
y4h8TDp8xEbRFDTRJ7oMq4Eg2L99asfoiQmBh61VkVc,0.0015815000000000002,1,undefined,Other
yDH2GaqXabSAYRht9sK7UhMtTiP8sZiFxxHAMZiNXVd,0.0015815000000000002,1,undefined,Other
yb6qRVJxjFnPZBaeHCpUErCaRmVWCoSLCpxzRAS9Bjm,0.0015815000000000002,1,undefined,Other
zMYjGeHJKSMgSyhGHTSTiMZevCVoiPdSN6vrfrCEKhU,0.0015815000000000002,1,undefined,Other
zTrrQPAAZ1aSbVFVQzHE312XNW7EgYpSEJ4id1SMate,0.0015815000000000002,1,undefined,Other
zUNFk9oiQZeZMuvdmtFrmiq9Fye4aaT3rK8chmvjd2q,0.0015815000000000002,1,undefined,Other
zhf9J8mwJS78j9iduYZHs7c9MsQWRAG6UueUc17Cvn8,0.0015815000000000002,1,undefined,Other
zm8V4c4LgRfnpq7A2sZBfRJMc7eMXpJ8vWYNDS8Z7ks,0.0015815000000000002,1,undefined,Other
zsP2YbFrnmEv74afPiB1wxXP2NWYKN1rDTvcjRjUqK2,0.0015815000000000002,1,undefined,Other
2aDwaMuUKC2U3LAzuLVCxcSKcVbARtaEyUCBubdE7oMJ,0.00158147,1,undefined,Other
2x59NPYf2YZPQrnfk4LzmpFcRipuuauJtMYasWJm4P1N,0.00158147,1,undefined,Other
3DB1zshqFAiTFAjKu97GHrM6skGA2hvxLDFLZSkzk5vh,0.00158147,1,undefined,Other
3Df4DVuW4Ut3Pn32DL5iCBzTcUDMt3SjXLnd15VRFeAk,0.00158147,1,undefined,Other
3e7DgeLVW8ZpZpnpGg3zj4zBwQx5imqjHRR5ccGbgBQ8,0.00158147,1,undefined,Other
3eQL3MmMcUGtdLQsMnBvGET2vm31DjaDLmSsaegCqPVG,0.00158147,1,undefined,Other
4NserVKBij9djvd5agFRn6Pf5mkzUBQebe3w7mjDTuBh,0.00158147,1,undefined,Other
4PSHCdG1q5fudCcmSw7Q7UKmDexophHv7diVToAMvTvd,0.00158147,1,undefined,Other
4kaBZ8veqviqk9cz6pMko2zpee3DXe9JbLSV8vhsHKSA,0.00158147,1,undefined,Other
5K1xMqFmkE5ZZmwL6mzRBmQaLjY8KSbk9QCzfmNcFKZD,0.00158147,1,undefined,Other
5iKqPQmvSLxeaerkMA6NLJvdRY9X9NofQTP75RVSZ3rx,0.00158147,1,undefined,Other
7VBsL5JxD6cXbQqTpW9pzMzsBiqzRcgdd2jfPXaGRtk,0.00158147,1,undefined,Other
7m8Kg2GnDvPNhN8Qem4KwLXmLQocjJX71AnRp4hzkvcV,0.00158147,1,undefined,Other
7s68BJHec46wWNbNLHUjooZuoNrirA2mQdP2PPDMFufu,0.00158147,1,undefined,Other
8NdDvf2wMMh3pxBWBdih6QwsiSincgnv6MHBTyxz1WYM,0.00158147,1,undefined,Other
8eCYghf7bzbEPG6Z4HpYYyv4Lc5Xz6AH8sHHVT4Fc6Nf,0.00158147,1,undefined,Other
9HnQPehnjj3PyduAedDoN2EK5tVUDEtFTYxY7Y93sxdJ,0.00158147,1,undefined,Other
ADdmnXJbGg13tQkFvYVBJskMhVd1dht9rqvPsdvNGKx3,0.00158147,1,undefined,Other
AFDs6BXxTLrq7g4B5KS2Zw8jGKVu4rrrKZEFeLhUJg3P,0.00158147,1,undefined,Other
Ams2M6pc3SdXtxN5xRiMEknTXSgaVtmZR7t9P41QgRLq,0.00158147,1,undefined,Other
BEKGqKaFZCzvFY9Zenvz2H78VAjtwZssmZV4L8KNWCLd,0.00158147,1,undefined,Other
BFU7xY4udXsNbehe3d4VQGYVjFbD1qYP5m31CoatyJeb,0.00158147,1,undefined,Other
BJSq2np6yWNCmQEow7i7t8wiVUr5CxWbxCn98ak1NoEZ,0.00158147,1,undefined,Other
BMrAaDbW33HVfxDkkmU1N7skLHNg3GH5ZCEeoqkSKPrF,0.00158147,1,undefined,Other
BTTyEBQVL16KyiRHHJdU82XivasWoxaw9EfCB23zgqym,0.00158147,1,undefined,Other
D5nwVtCUAn5zfXyvsQawuJYFw28o6rDzcxefpcpo3F4U,0.00158147,1,undefined,Other
DHfAnZdu7ysSZibJwXE1t4Viv7EgQHZ3b1bfzpVRGq9s,0.00158147,1,undefined,Other
DYstQi6YyUjZmZQqBLRRsxu49hWSkb2EzJ2XdA9qokx4,0.00158147,1,undefined,Other
ERYgw6ZuwFUTJkBsiiLCsivdgkzKJUfdU2Xjq2jkY4Qw,0.00158147,1,undefined,Other
ESHyVDz6pT72EFnZBgTwuAApV4TCGW1w6ShaKGnmrJdA,0.00158147,1,undefined,Other
EkSR5GHu7QZjK8nhhFPpu638qB8f93XVPxjZ5e2Egv9e,0.00158147,1,undefined,Other
EvDXDkkpWjb3xnUxaVZ2JXaNH9LCXb3h5xtJDQ35H6et,0.00158147,1,undefined,Other
FU6fXamsTrWGJFkhD9T5DMAomUGXwesW6Xk4uUVPSH4Q,0.00158147,1,undefined,Other
FXj9PfFzpFe79RYhUhC1qbFdguKmW7EnkpT51xbpyVmC,0.00158147,1,undefined,Other
FbmjYBugX8XhH5euYoMP5mxALsjYmNYChRX2r6s9hiwR,0.00158147,1,undefined,Other
G2gYVm65pLwHfamTxwdtA8ndgi79HsFjbdeUBsoNkfxq,0.00158147,1,undefined,Other
GPjJLiXnAGr2QH3nZGj5pxktuDszuqqE4bttFPjvuAsJ,0.00158147,1,undefined,Other
GSDbNp53aDS63f1AgSf81d5KB16hN9tXe6r45jgDinuQ,0.00158147,1,undefined,Other
HrcJDfbLrnhDZbqaFa5ApwHcLjzV2gFa1UTybd8o26Z6,0.00158147,1,undefined,Other
JDXDzRwBfkiXrPYoWDbZJr2VxFbfAxrXBLX8AjfxGS8i,0.00158147,1,undefined,Other
CLaGqD1ghjni8gGN77qKCkUoodQJCuH2digvSkN9dKRU,0.0015814602000000003,1,undefined,Other
122q3KHa9e7qiFYXRTxnDKRmHAfaMkFyMNwmKUe5PQ7U,0.0015814,1,undefined,Other
12ASAvVQbxm9EZsoVg4BATsZr6SCQJbpLNxcjgNQGAYw,0.0015814,1,undefined,Other
12aicH5zC11tMaBjugJDuEbtB2QoQB4qEJbgutT91sQ,0.0015814,1,undefined,Other
12dvWN2aXhKB97kVauWbvyqHquGTTvouYZB5seZk4nge,0.0015814,1,undefined,Other
133QJ6Y3Wd7ctpVz4zmaQT3fLabP746bS7L43DLUWa9n,0.0015814,1,undefined,Other
139aJ6MSU4FvGCi4HtRrbHsZVJxm6VCrTm8tTK6aFfa2,0.0015814,1,undefined,Other
13Mqz2tJGzZFUVBeD5sBXdY81wnoxYui6gj9g5tRz9zd,0.0015814,1,undefined,Other
13T6E35tpRA2z254HxZAgBPTtbMtPQonYS1k7L5cUYKF,0.0015814,1,undefined,Other
13cCEWF97VsAssfTRMTJtG1K8CjyAAqPcvHPqQSHURQ2,0.0015814,1,undefined,Other
13oGBezn5XKF9G4mnM7ssG37DLqu3WpwdNCmcuXkQCgj,0.0015814,1,undefined,Other
13oua5CkUrZxB1jh8UxoYENsmpLTFmYfKLGQQMo5kN9C,0.0015814,1,undefined,Other
13xvoxa1a3qvaS7hua1a5iJ8HBq3bPgS1uurPNMYvVsu,0.0015814,1,undefined,Other
13xxPzafKd1C4SuvPaCXke1W967UHd25D3nwc1WNeGgJ,0.0015814,1,undefined,Other
143h9eqt1kYHqJ5Uy4nKBMYXswqd6zBNe57fjXe7niMV,0.0015814,1,undefined,Other
143sfU6m8f2RUsErUhLASupqDrcneny8AGMwMGv3nfpe,0.0015814,1,undefined,Other
14LB8DNYoCmM6YkedoD5z15sPZNjHgfxcGiEVEYd4ANj,0.0015814,1,undefined,Other
14VBhnEPWetiFJJy7cAKbjGDX9iYgtJq4316ZJnGNFyD,0.0015814,1,undefined,Other
14VQTH2TbBD66t1Bx9i3nerPp9CdSuFKveUpAPHyuDvN,0.0015814,1,undefined,Other
14iAeomfSiAr46sFpikbdR7oMHdfAkGyeQ2cgpueZNXq,0.0015814,1,undefined,Other
14jqQMEVkqxQoX8Ha3tLoKsKr2bJHYRqrLHRuRxuuCxA,0.0015814,1,undefined,Other
14jydGsCMP7o8wZp1AEduQj2P9HCwerEeS4NmBwCau4v,0.0015814,1,undefined,Other
14rQzGzwBUnc2x52KRcjY8dT2JAmytfTRNSnwe6VAN3v,0.0015814,1,undefined,Other
14sANGFvTPg3hE6PujSK3WQQetajK91dK17H7HSN8Tb1,0.0015814,1,undefined,Other
18gSptSeZSABZsw2YT9p43ZBcNNp96YtQq1bumuWAeL,0.0015814,1,undefined,Other
1ASZ42NXqf5wJWAguuUhwSADN7TTWhNPpZVVaqeUjq3,0.0015814,1,undefined,Other
1K1Xq4UAzhJxJi5wPiGPq6t5jLNBKREUMN5Uu1ewpCo,0.0015814,1,undefined,Other
1W5jgzk68SJgNJjrn57Y4Ce1jwv59c3cVfArtKSxe7f,0.0015814,1,undefined,Other
1WwPe89BTZKoaCWGw7F5o8zUqmkDsx5whibQ3n9oNGH,0.0015814,1,undefined,Other
1iosBwwCX6xrb96jZ53in9G5easJ2BBKZCPsz1ht97F,0.0015814,1,undefined,Other
1ndmfy6CM6gHAyv8pqMxKPsBh6jFzfJ6bz2AiyVu14W,0.0015814,1,undefined,Other
21BEfchPFZadjTvyyHmC9PQhipcdDPnTavXpi6L63Dre,0.0015814,1,undefined,Other
21L4aDT7ESUbtqN96FcMXsELPei6XEqoT8Fq8kweJfrP,0.0015814,1,undefined,Other
21LN8oD5mG7SEc7zCZenKijPFv7iTEZvbfJE2j71WeDG,0.0015814,1,undefined,Other
21erhTkgeK1fDRV15n1b5QZarnhpo735UaLpArJNhyKU,0.0015814,1,undefined,Other
21iUEYb6rocSG8LCzhCbz7uvtr8CfKarybiFtw2aWd5C,0.0015814,1,undefined,Other
21kecqzpZsJUgbUsicecfWXLwcGhyyU7RXLw36rPbVEB,0.0015814,1,undefined,Other
21wD3CaSBzLWVLNSbWoxgXxaGsMxCEEtsZZgXkoc7ZVd,0.0015814,1,undefined,Other
223i7ri2QjRQV8FMjhwKbvmWNUPEfQV1us8YkPFi8wgP,0.0015814,1,undefined,Other
22jyFafqRNoxWL3uarkHeGmjPDcHBb8wRmBKN8sYNowt,0.0015814,1,undefined,Other
238Npj5HS3mbUqu645eyBCoU3CJKaNBQ9wP4w5SrrSoK,0.0015814,1,undefined,Other
23SkAp4iBLGX9ow4JwGdQzEVWdWR3AP2G9RDFYZmx7rX,0.0015814,1,undefined,Other
23e8HLeewQjSMrCSTDUgu2N9aZXJ4exDGo8oZmSzX7HQ,0.0015814,1,undefined,Other
24KBvdDJbx6iKhsuSUbk56z4RLnDjUXqmvEaweTCe3Fc,0.0015814,1,undefined,Other
24MjeVv7rrwpPQrtveZDFzPPjZ6hMSHtQWSXZ1MrQ3ar,0.0015814,1,undefined,Other
24aRaK9CFW44LY7G5tW8hcwxTd1SuoYXL1hCjZ7NkyW7,0.0015814,1,undefined,Other
24f3vCHrpJJZqzmmRTd5ycHEiWPRwj1yGPNESv2mMjgi,0.0015814,1,undefined,Other
25jUr12XCYpW4hg7oSLVcnG3GdRr6tN1k1byFFUPRcHV,0.0015814,1,undefined,Other
25rXTWGj4U55RFkkYTMiLHjRLo5yu1tev78ijWBNpB5f,0.0015814,1,undefined,Other
25w4sNourQnF3HZvVdQgX8WBMxqWwQVZP9vNpM3MpjpX,0.0015814,1,undefined,Other
26BAxEgR1vxjCDSmNdsQtX29kqWWaQbaVPnBy3waTZz7,0.0015814,1,undefined,Other
26FMn3m9W4VH4pL5sLwXs5aXEpYCjUB1g2Bh6jLrLH1D,0.0015814,1,undefined,Other
26SjCv9yn6hyeGuNepN6chWpJPVThm4WWi9W9jNbL6iS,0.0015814,1,undefined,Other
26XWiqb4jVf2BUhKPzkT4MS7HgoXWuCynaWphz8RWDk5,0.0015814,1,undefined,Other
26ewUBEiuWKzUxmh8Mc3rvcLhwHPsihcEaa6FQek8orw,0.0015814,1,undefined,Other
26fcbLKNPoAaJeZAqaKf5V1oUCmmqXLTssoLJwBgfrdD,0.0015814,1,undefined,Other
274RK4vBgEjazxhEF1DkLfBUojKHgByFqzK9sfPZjxY6,0.0015814,1,undefined,Other
27NwEiCRfRij6MUxqrEKPHbQDnN25Te1rGLUsWEsCnTM,0.0015814,1,undefined,Other
27W7W2ob1PznkpbPLQHZB7NzAk6gVDjCUfraTYkz7knb,0.0015814,1,undefined,Other
27aWD4PojnvQGCvRPb8UC872Zo9criitqrvFW4TFVMvR,0.0015814,1,undefined,Other
27gxhxk6GjAkcPYF1CzeKZdCZmRFt5NYGpehuZWVczw6,0.0015814,1,undefined,Other
27iWF1QbUPG98A8xVrDVgjthatq14UHbPYNWHtTn42Yz,0.0015814,1,undefined,Other
27k7q22mcVbFPrCJmisqFd9UbS4Niseo2sByubH4nfEj,0.0015814,1,undefined,Other
282vDcSpgJxWmS14UdXUS9UcuT5Uj2iMcT234EexEA3i,0.0015814,1,undefined,Other
286nmbmfoKHUL1rMsbffNsXeBrZ53kbnmbvbGdT3wjhs,0.0015814,1,undefined,Other
28KY866WpEaNzgr5RbXK1MVv7MmoDgqpHDw63afoGsum,0.0015814,1,undefined,Other
28MTMJnCyMHHpDEkGpP1icGga4VeKa2c3CLNc6KVAUY8,0.0015814,1,undefined,Other
28ZzoZuFBnkTpDqoxG3c3sxcMjdJ8bx6ArBmqX3ovtSa,0.0015814,1,undefined,Other
28exXhikPktoc68H3RrNvtLm4aiGrCMtEZXN4Nv85oyE,0.0015814,1,undefined,Other
292F7tYJEBMV5s2LSJG8bLruQKSHgwbymVf9gqgCsi95,0.0015814,1,undefined,Other
293qipsWDez5tWGT3ri7y6CqD363mT2QBNR5CAmrr9PB,0.0015814,1,undefined,Other
294S1W8Cb32Aii6XQG3MFi5XT8yq6KHz89L7TWzBPLEU,0.0015814,1,undefined,Other
296yexbsJX4FvKBUEiEgNv9D4N76PMRCs2YkjoVm7ShU,0.0015814,1,undefined,Other
29McP4oZzUmhkPrXCPHr3GDioGQvCqXjDAjfqqRfGxjx,0.0015814,1,undefined,Other
29S1GmBsMiAFMziWTA9vdngcVdUpYRjSNWJTvsqz7hts,0.0015814,1,undefined,Other
29SX51dPBoFstNw1njKS89ZYwVzGEiYCff4CMeYYAFoj,0.0015814,1,undefined,Other
29g1kULVRzhQRiEpVWo6EpAaD69QKpBt6U5em6EBA1Ej,0.0015814,1,undefined,Other
29jrcxrKtx8EzxYXdYMYWQLkJ8zkmxJYtRm6KAQEpRFj,0.0015814,1,undefined,Other
2A4mm3sNLuKJYavQ8oSTHgQBbMN3CmTicqQUUGJWTcGw,0.0015814,1,undefined,Other
2AEYoDBsiGac6dXbStdSpyenEsjrb4rt5KNmgMszinVS,0.0015814,1,undefined,Other
2AQjDAU5Sx1Ku5GFSQu5KCStyxiDxha59UTFMUqe2y7G,0.0015814,1,undefined,Other
2AUD3gfHNPSNDk5SAgEdprdDhdgzsDzFb91NwjzKLPv4,0.0015814,1,undefined,Other
2Aq7epY2tFz7rZXiuUyhGj8C4kzL7y9wtBSJBdYaYv3A,0.0015814,1,undefined,Other
2Ayrpt3Bwc3bmKTkjBTcWRE5qD2Jh3FNnhTNpwHLuKwe,0.0015814,1,undefined,Other
2B5Gkq1y2NEdwSWDj5twLSzLfi6FCHE342xbzPuyefjk,0.0015814,1,undefined,Other
2BMUY69pGFALLF67aR4WiMZFMXfiudEtWiMd431YS8Ji,0.0015814,1,undefined,Other
2BP1dwE26thExqm65oQ2edXgG7d4javYawN2g2FrR1PE,0.0015814,1,undefined,Other
2BQxQv7bQhdvfw73gKNP45qscBJW8G8szZcpdVQo81vd,0.0015814,1,undefined,Other
2Bkez9qV27nJs3mVoahogCdyTg4XQ6pBKFEgr2FJT8um,0.0015814,1,undefined,Other
2BsK5GPHPtusHnDxTswkziNsjkvw366jS1eQgCz5eshM,0.0015814,1,undefined,Other
2BvtPtKqR4KBjgzfTB4qSJq4phWZfqWd85nd5ytTZuwp,0.0015814,1,undefined,Other
