signer,volume,swaps,transaction_count,volume_category
BfZy8cviXkuG51Yweseyg6fDGpRd5z8jwak362UzaD6u,3196.70852228275,7,undefined,$1000-$10K
FGn7zAT45Lgtzx4LArTT6vXUPXJoTS4Hd3wZQJjC3zqH,3196.7061065109397,2,undefined,$1000-$10K
E78bNFdcpye1zwEkSUP45szr4HqNuZqVEgshXUERF2Ta,3196.687674625361,4,undefined,$1000-$10K
3sgtpFv2ZS6797iAm8fuzRbVvgj8MwNEu7AyCKrinpyF,3196.687563911513,26,undefined,$1000-$10K
5SpjnXyhLxuDzSKCYu6wTo74NaiupVd8xyhi5XDBESEv,3196.684471801202,24,undefined,$1000-$10K
5pGixUEbxXsNFUbVpfmdbS9LQvuGjEUZQSMUaxQ8Q9hc,3196.67918767804,24,undefined,$1000-$10K
BSuK1KQqY7zqrw3mPnnbXZKXAeYu5PnekRBWNU5ESBMp,3196.67468411142,2,undefined,$1000-$10K
B1nMEQF4FAH6p2yALGH1HNMwt96nLMndf5tNPCyFhskN,3196.6737406921948,5,undefined,$1000-$10K
8dB2LCP8q6X2dspYNh6j2Eb1ekqyCt1DEpFoEnWUinYf,3196.6675256112403,10,undefined,$1000-$10K
4sCxGx4bxHwbiBf4ikWwcQ4MKhAXL5RgJdUnSRWCgxJy,3196.661724982653,112,undefined,$1000-$10K
9VMRvEuPZaEmNmRwAMNN4NkPYDBWAtH2ki1qw36MzXqZ,3196.661669428859,20,undefined,$1000-$10K
7RHh4GNWDoxepCYM9Yqe2CQgRCvveJ4c92icoYbajmLj,3196.6599752085303,12,undefined,$1000-$10K
CwoiVGWQa4SFMaWoz6gcrhjWA6JuViUVuu1bhacs74R,3196.659956110262,9,undefined,$1000-$10K
Ev2YKJ7SW7UMEaDUWjSUQq7yFGvJizN1fRPcQ7veCr3o,3196.6561904730643,58,undefined,$1000-$10K
3YNE22KZTJwHvsAJ8HCVbPFRkuj3bs12wsh9aFfxpyeD,3196.65211561,7,undefined,$1000-$10K
Cd7Jk6MS6toPYSxyvdd67uDZoWN6bqFKBWhM22VWzbZN,3196.6512427901703,12,undefined,$1000-$10K
wJAca7cSURumKyLcbU69rHV63TaA9ZRxHF2F3YWDYtp,3196.6474998758017,46,undefined,$1000-$10K
Eg7F3TDc5BkkkdeDcQdPzBabvaxNZwJ17dNARyALsp96,3196.6464649450077,9,undefined,$1000-$10K
Fc6iKk335P6FwtLW5u5hKfRVMLjReCrUTjJWYTVfdgdS,3196.6445269538185,18,undefined,$1000-$10K
ESVCC7XKtUjdR2MfJAHj2FECvp5KBPLaYV3S9b9LCWNx,3196.6442466057897,18,undefined,$1000-$10K
5AaUxTaS46QRQutnCjjzmMoeoEBLqugmipNbUhzc3UzP,3196.64373308604,2,undefined,$1000-$10K
4NPKoS7X6tAhRw8PC44t29phrwnNWikiG9sQbUHwbajD,3196.639649238506,10,undefined,$1000-$10K
9E8pTm9roAHRfihMdbuMRhiu7Bii5oamheYdYNRws7iU,3196.63635611282,1,undefined,$1000-$10K
4VYwrqRqgKKu98phDDJ6Dgf3jkgbm9JNmDcHkA1jsAQf,3196.6279525535974,3,undefined,$1000-$10K
BeSAtqmcXAtgDEkTCnk4zYeQAqrd3ARvLs6Ad3grscEC,3196.6277561998395,15,undefined,$1000-$10K
67xMiBpP8ko1xTCpmcx9L1NQmHhHqT2obGiEGq8QneXk,3196.620102058566,17,undefined,$1000-$10K
EqRJWpxTKKmBU4gn5h3Kf7yW2HZKUCnffUThH4k1qzrC,3196.61542157556,8,undefined,$1000-$10K
A3ixQ5kDDySpmpBS9nboMmTu5VdUisGvn3PFPbx1eBNP,3196.611734849822,26,undefined,$1000-$10K
GtKZMDnM9mubWzMVa6Lxg5H6JbsjcxFWSmyBm14XDkmg,3196.6086234487448,9,undefined,$1000-$10K
5YZj98y3xD3Jyu8fbW8pQMZjVrhrhsotbo2zQi9GxsVk,3196.6070746404,125,undefined,$1000-$10K
7CUPYRmczXQ7ecvFeBFFHQ9hk85xBd1Q4KnXmzAUiFQB,3196.606753557169,13,undefined,$1000-$10K
4fuizfdRajiFRJgMQKYmsQD1bWPeQwrL6a1N2d2qBh5W,3196.6062212314623,43,undefined,$1000-$10K
FH7R6svRibRKhHCEo3G9Dtm3HCUFYvtPRgyRWQMLDrtz,3196.597289109936,4,undefined,$1000-$10K
BB3m8aBtAfbhD6kLopcASA2LUnvEJv9KMD6oabFhi3ZQ,3196.59515145447,2,undefined,$1000-$10K
BBJyf3BZ5XubY4p3eebX5zSvM8T24b23owUsA7Cw1ztF,3196.5931116323563,2556,undefined,$1000-$10K
6dEvymCBetw3FGqdGsf2JCWkwdDHMSwzMdC7bf2u9zW8,3196.5926587590084,1,undefined,$1000-$10K
AZ8UNz9umEqh4bg6WyuXPT6aPbFLjSkEUos4EwB1xEPW,3196.5909932282843,2,undefined,$1000-$10K
3TJqjgqQYY35L28zY7ucvcXDBmAzwRGsfyyi2a6eJwQz,3196.58885178804,15,undefined,$1000-$10K
FzL2yuYpoujKNnnK7JtQCXVBCTXnMFLGc4qymid1ogYb,3196.58798903308,39,undefined,$1000-$10K
HoDXtbdNNBSwWqE48du3zKVy4SYt8s3yNNdHsD1fZe4y,3196.574503982773,12,undefined,$1000-$10K
4DHRtwUNyFEH8nj5SQdkwiCJzAwtdT67mdTSQonhiw3y,3196.56759482136,2,undefined,$1000-$10K
57MtLr1SNArxgsWmhPyM91HpwetLH9WeL8nXv8RjKEGU,3196.5649935304,37,undefined,$1000-$10K
DhghrM5n8YCCkhq4MHkrS1UwTCAAwHJ7EJr11ueFJ4Qx,3196.5627385387843,18,undefined,$1000-$10K
9nDSmY3BeEBSZuySTArWcsiPy4RuAPKrg2fBKJVhM4Dz,3196.5612890661296,4,undefined,$1000-$10K
3hn1btSjoj7m9MreNxKe2RUtjay9fQ5wqpSjg8CDTZAK,3196.561158916149,11,undefined,$1000-$10K
Hjb7JLA92yBCrCcEoCALKLEEHkvzmFynDQZU6MwnPXLE,3196.560575745969,12,undefined,$1000-$10K
BQ5KMxep7kcxrG68KcFKcBiarcUXPV7FwJd4xnKBLGYT,3196.5586360258085,110,undefined,$1000-$10K
55Cq4ri3po5MuNxuAno9JU2NLgDKKBidPwTEMx5wWSoN,3196.5508671220814,2,undefined,$1000-$10K
4u9ZN2nkrYBDnXUspmDw3zg5QVM3mzo8gdy1i4GRxRA1,3196.548323161294,16,undefined,$1000-$10K
DRzNfQzBFT9JzhaTZ53eQnuRcXX1HDpKJLVzjNeBHmvV,3196.5445197540125,19,undefined,$1000-$10K
3dtnyvjMMVsVvE9xcq7RcQwDghLym64pc4fNWGgDjgaD,3196.5432404286685,79,undefined,$1000-$10K
AoQecAchfySRoLYZRD1HHNWtasjv2dUCK6MPejwD2AaA,3196.542620742582,35,undefined,$1000-$10K
Do6z5gEAv3K2oLWftuhKRkNhRdyr3MStdH5WpAa1iooV,3196.54024282522,4,undefined,$1000-$10K
Gvhr5rXFuh7KQM6D1hNywHXHW8bktQ8DFhkRuAMdtJCp,3196.537332159992,2,undefined,$1000-$10K
8Mdc5PuQSL917Yrha2mmcHE3UsBagwPiPmKp64wrm396,3196.5339725470812,4,undefined,$1000-$10K
66z4m7ntc9u4A5YikxmdP1fiPqK9YsEdhYg6xUp9EJY1,3196.530082516238,25,undefined,$1000-$10K
dHoAtu68sxxyokJgvvoLutyAFgU2MHVL2b3zmpjQCMd,3196.527815100106,4,undefined,$1000-$10K
FujxJAe3LJJwPmVergKYfAvDAC4aenK3FNXbxD5SCG1N,3196.5218926799653,6,undefined,$1000-$10K
ATpB2DJvd5DdmfY5v5JQY9R36qovpZgLajrjfAEpoUpf,3196.52083429627,3,undefined,$1000-$10K
AqrSorMsvUaDAqeHpBDsHfoo4nubdTb4Mox7q1g8aasW,3196.51760436306,30,undefined,$1000-$10K
8oFxP8fmreAWPk44CkAf5v5Tu2Qx56Vi7whHx5PVuwXW,3196.516843075823,12,undefined,$1000-$10K
HwK2YRC7Wt93ZaPuDiCXBQVdwhzah2MRxHmyekVsgFsS,3196.511431307636,32,undefined,$1000-$10K
AMdJiLkwcfnCEuicCCvgk64hgPeavqBrJe8gxqG8tht8,3196.4980473090964,44,undefined,$1000-$10K
A5hYcXV6FVYCnTZsbG78QCArZaYBVf38ZPz6oHJLn3vJ,3196.493983234285,45,undefined,$1000-$10K
Ejk9jFSPpJcf8cXgiDmpMgPeU3UyPJDV3PjiLmsTUUXi,3196.4911506623575,23,undefined,$1000-$10K
Ht8bXvYrBDsw3ZiecdXS5WUqNLoeabzPQyG7WLrjMg4C,3196.4911275136546,22,undefined,$1000-$10K
89S7AErNs47bBjyq1Pkyaxt97fMcy96YmpZDxxCHHzuf,3196.4897218670117,2,undefined,$1000-$10K
HvnX2HW4Y7dZUyMfH21Jv2N94AVmpKTjbyXSpmYhKKfD,3196.481711909833,14,undefined,$1000-$10K
Baz7Y1DTZ1B3jB3HXtkNKyjVGmNVc3kgLU7aVkGTHYaF,3196.478348989279,19,undefined,$1000-$10K
D2uyPtsSPtnXZvwY6Ny17uahpPGfvLh1KYw6FNbWcGT1,3196.473032708313,26,undefined,$1000-$10K
6cc2so7sbe44qHF9Ufi2MqGPm8XjKVst21FhSzpQrHDS,3196.4716296014244,12,undefined,$1000-$10K
6BM4E2cBusmioenYfCnSU1oS1Wp6Pc6aRcq4KN7f7LUx,3196.4699347485744,40,undefined,$1000-$10K
39GsnpKtBFxqFNPD7TTbaozMuwwkmh3iCua43X8rzMaj,3196.468375430702,14,undefined,$1000-$10K
C2pnknRJzGisb4YV3bzVY87W1yeJm4H49H3dKsu2caD4,3196.464197177342,4,undefined,$1000-$10K
8jHmTYa1rz3uiJcTsQAWGD5AmR52GXcciguYDE1C3X6d,3196.4636347777864,21,undefined,$1000-$10K
4KRpjr88WMHGgYjppMpKDrbLeoCMqEKBomJFUh5gJWkk,3196.4633759024173,29,undefined,$1000-$10K
4s3MD6EidjGLjvCUQuk9f4YW11ErrkbRqhjoztxttHXf,3196.4500695045867,20,undefined,$1000-$10K
4XFGKmdAZfE5Grb7BYMg3bzhE8PGH6GGuFD5mu9qGr8B,3196.447738248575,11,undefined,$1000-$10K
8VXGP2VeWcfpzn6T3BatTNAZR177zXaTet1cS1nywFas,3196.444744902089,35,undefined,$1000-$10K
GcSdsu9rp9yp5ZVEvpex9yA3wK3G3nW5XG2kRzNZjdNV,3196.4381526327597,12,undefined,$1000-$10K
5qW2EPjY2FFjWhnqre1wwuNw9edXNjXtchV4PHFq1NxX,3196.437991110182,7,undefined,$1000-$10K
Hm3f99GWyowfZ7Lb6D5wiULZdQ6nDRwkyu4wnwj5C4z5,3196.436032331568,1,undefined,$1000-$10K
6wiwyVauSQAy1181f836iEN4MqCRA5esZSNYpDu5GZg2,3196.4333986526,5,undefined,$1000-$10K
HUGk9RaD6msK5mZkpaRVyujYxp726Yf7f7dji2X6gq2C,3196.4332454728765,13,undefined,$1000-$10K
GLGehNi6fUk4r3f4JjmuPGAcpCL2PjiADDBCBaeeXnps,3196.433018273842,15,undefined,$1000-$10K
FhYatvM8NPhq6yWcmCMtkhBLuHuYoekeEByrArZxhc8Q,3196.4279365781,2,undefined,$1000-$10K
4DZgMo8ggQv1tvrUnTjz1MG7sCC1dcsT4PjnGfKBKach,3196.4276408122482,617,undefined,$1000-$10K
8u6ZZ6NHQdibXCUQLn5cYUZvkgyNRBMemZGqf5uRMAfW,3196.4248143479504,64,undefined,$1000-$10K
Hrkuo3xw7nm6j5uMEFdqQDD2tXwoZ1XsbyeA2jSNn5X1,3196.42,2,undefined,$1000-$10K
9wBGhSHJF9Q31yMRkSJ2stC1gCbebcKuRR4qWQxoHdBE,3196.419122260179,101,undefined,$1000-$10K
D4Zjbyw4j5wcfEinKpyF6wGp94WeR47y6S9knUgoL6FS,3196.416429838124,35,undefined,$1000-$10K
7mSpjus8R2sRbqREcwiyBmG9Sn4hWPApSePSPPJiCg2w,3196.40624251557,2,undefined,$1000-$10K
5tV144VRstaXx85BDa6BCqcAPC7kbu3MHjD5nMFv5twN,3196.399382553049,3,undefined,$1000-$10K
BfAd6tKJpNC9mx5KzKEvnqBG6jpo7Dj7SFMGz8p5nRMy,3196.3907665472843,2,undefined,$1000-$10K
GDJbJRmW6Y4vyvkXspTj865auuqCoTS9Kt5nFbRZdNmJ,3196.3902365777044,16,undefined,$1000-$10K
7woCcZ1z3piHDjNB4ukKoXrs8sZxuVv9nidpptGnLBH5,3196.3897910274954,29,undefined,$1000-$10K
FEcuzNMK11b2a67woMv5icVC4xFEaqx5oek49t32EVp8,3196.389574815122,5,undefined,$1000-$10K
GBYN6Mj1XmRNQnwMxwg33Ux6hWrJZsUAsiAtc6PN31e9,3196.3895048988056,122,undefined,$1000-$10K
4D7uJ3AMeK8kaTB16rbH92dTtmWhCc6McoffyiXP9YWo,3196.3882799841263,115,undefined,$1000-$10K
8wvyLX3vRMrAfsU7Vfx6o2Wf9wFdVDeYHzkpqimzQyux,3196.3865889800295,3,undefined,$1000-$10K
6drNZeR5oTEysCBWJdRfqDqTb1Q82QEJtNSBT2UFaxmq,3196.3827422130075,95,undefined,$1000-$10K
BR6xY5NgGSUvjxgzosPfFvaMFrMCYU9Ka9h3ike295GZ,3196.380008400433,9,undefined,$1000-$10K
Ag2YPD6zW999wYWmaiMnzqpnQLn26MdRejLcGcLSfTWn,3196.3773153240118,25,undefined,$1000-$10K
GiUaNedBD1FZbNe4seQX9ctquzKLB6HvNGiB2J3bmg7d,3196.371605979291,9,undefined,$1000-$10K
cSbrsywgCEryQTuSa3GR4md8oqhEVUh5b1QvREcy1PP,3196.36467054221,11,undefined,$1000-$10K
62WfJNkUdHanqzQ2NDEK3BK94f42U12yxS25GNd1Wg78,3196.353928560016,2,undefined,$1000-$10K
HWQfQbvzhoWo67Brpa6NYyAgxyHqJPQb2GbYZpL2wyum,3196.3526628826685,123,undefined,$1000-$10K
GJSgMJsDkpMDsCSFr9JDAADWm1KjPdwQp5N7LWogJ4nV,3196.345288419724,20,undefined,$1000-$10K
4rUCtdTEQYTryfqKYadbUyNZHJpo31D3xLCZA2LfbbTx,3196.338086610713,9,undefined,$1000-$10K
CbUqg3q4kF5QBMSE7uXFV1swBb9NW5HWP3P8fke5tnFB,3196.337025233934,3,undefined,$1000-$10K
GD9924kNtpkXcWthP9JSQChm5VBAXunUYt2u2SiiXNom,3196.3211511451627,26,undefined,$1000-$10K
9ZtbRECFUuEQ6zB9beqsnzw5f4yL7bcYcJM39XkaCwMg,3196.3207339012743,15,undefined,$1000-$10K
A7Wptfbt8WnZhmSSC7g7uvpZALcxMRZ5W4B95B1GYyZG,3196.319106814896,15,undefined,$1000-$10K
36CMYbwPpez3RhM2d3esAvwSLrTHf8orXQfUwMXd2gut,3196.3100368772493,43,undefined,$1000-$10K
Zw6nEvDpMAtT4oCEV9sUedc4qVcnajg4J5mFJ8TApiV,3196.30980641332,6,undefined,$1000-$10K
3svmFyuoWyMAqwUKfSf8JcEzmW41qH6pPfitmC22CWsG,3196.3054956846345,34,undefined,$1000-$10K
AduxFmUf3fXBB43FrsFQq4HkjgQfLujbK5959k5NHz5i,3196.2951775264173,84,undefined,$1000-$10K
FQWQjVM7gShrhzhXrjbn754SpmKttsFC14UN7T6auZEx,3196.2920324390598,13,undefined,$1000-$10K
CeNfnQcLQm5SAE3FUfo7pJqNn4FJz3cqi3fota5jCHLP,3196.2860000000005,82,undefined,$1000-$10K
HULAveHWss3QndpRawFND1AbqcwLfCNLGyP2R8DYevjp,3196.282553216429,11,undefined,$1000-$10K
FCq5ywCiGRg5Xpw3rMoQcpW9CeSooVZv7d1c6m1B1ee,3196.2812977918907,9,undefined,$1000-$10K
Defwm5oA4xjnG5EHDrCQY5paNyPNDaatzBwCim82689Y,3196.279027089684,45,undefined,$1000-$10K
8ThrdUwXBrpgeV6jx5BJizxj13LjLvPfwE8iMBj1porM,3196.275143624286,4,undefined,$1000-$10K
FFQzdpe3K3QTXueFNQrSJBcF2G2vJ5mwwyaRLqGH4TcQ,3196.271720842594,7,undefined,$1000-$10K
61pajMSkANuNFeDHVyNgvpBzHQYG8rWi7rGc75bELZco,3196.258910797134,13,undefined,$1000-$10K
AX7pfNDQh8vdbiHzKu6c2Z6t1yufNwXMreHUz2Pt8HjJ,3196.25364296644,4,undefined,$1000-$10K
32YPuwRwfLSzftMAWzBvfNAoxJPazEWTvqSqJRkGYy5X,3196.250630029074,9,undefined,$1000-$10K
9a2umUSrqHKGZB1o3WrBkfBZyHDHQqfcYVWZWSK3oRhG,3196.249499494868,4,undefined,$1000-$10K
DHfDma3uc2cUrMbwwev674wWCZPMtyRc7W2oahY1d42v,3196.2392845699815,9,undefined,$1000-$10K
HZEFMk3FZ77jA7X6LzZMCwZFPg7TuBz3KpFiSpaHrxyF,3196.239182546483,13,undefined,$1000-$10K
5qBHdd27xy3YpenyFxWUwTqBB7gQcac1yCm5iiDpCadS,3196.2372230976457,12,undefined,$1000-$10K
6YoiL1w8mDpYptsy4jAUSeyFxR7UTy8LLgwGcWdDiMx8,3196.2370647001762,2,undefined,$1000-$10K
5pa7otm7VmKZ3yx2T3bmRQmzrKgTFywD4ykYdCHVEd2P,3196.2202636004404,3,undefined,$1000-$10K
GBJkmt6cvgehWonVAZvq1WGkrWCkkz1fBx3LzAwcN1BF,3196.210264178233,17,undefined,$1000-$10K
D1AQDhha1Jh6UfyPyXuyX21JYqUHcCyvZvv8haEs2Bs2,3196.2100096099884,10,undefined,$1000-$10K
DDrM62MjmMHLQEY7YJYgae6HvoEG9zh5mGqzn6h39FpA,3196.2063063011597,12,undefined,$1000-$10K
HqtpCsh6wWDo1yXvivfmdwNarUnUqcKTqZz48tNsDiuH,3196.2053959713007,18,undefined,$1000-$10K
Hs3d4Jnqjk4Ay8yxPTDXn1bt5ojACBtNcfd2xGsm81FS,3196.204445196083,33,undefined,$1000-$10K
G5tzvivbX4K5HCytGQFkpr4ENJP6L9yGeUk3BsWGdnVt,3196.19567731924,16,undefined,$1000-$10K
66PTsEuMeYio7naqGDR5fahdyBAV7AXew111A7P5Duh3,3196.184923340809,11,undefined,$1000-$10K
4iAHWU5wYDH4jU8F7NdnF5CnnECrDtxkZ9Rk8KyrNWuP,3196.183858043195,10,undefined,$1000-$10K
C7WRM1DBNjEi1Tc46d7MC2YRBHiSPxKJydQkPHGNv9hY,3196.1816044395623,1,undefined,$1000-$10K
CsrFWkrJvjSEgxXtUGk6xXXCwYx4tX8XvRrsvGBz9N1,3196.1802756952306,4,undefined,$1000-$10K
GwMwnw4ATr7YYahXmoyTpQDq3iJG77Rus8qneeU7HeUP,3196.176627741677,554,undefined,$1000-$10K
2a7TgjHsonoD72Z5Q8HoAePHCjo5ZkWEMVSnxtBmqztZ,3196.17503948402,11,undefined,$1000-$10K
GK7TVec5AJnCJ5MAroPUdARxWS1xQv2hAfxssraga4Hh,3196.1745043683004,1,undefined,$1000-$10K
DX9ibZwyE6C8KL1UVMUzdTpYRce9E8WUhtbmpJoqWom,3196.17251696965,27,undefined,$1000-$10K
F9nfG7TSTcBuwQjcJo7sDDbqRXxc2ZKmCDfKHxsaLQu2,3196.171654834755,51,undefined,$1000-$10K
FfY3jMKRNTr5phfRrJpcJrp7ENyNYbwTrqYGaJyzkm9d,3196.1712841298195,8,undefined,$1000-$10K
FXyFENwbPi1u2dDnmdnzXWk1D3Uyn1SJZhCS8DkG5zPU,3196.161096681406,1,undefined,$1000-$10K
3jc8FDRhdmS1APRXgiiex65MX9TqAakrmST637DC1eST,3196.160992402034,4,undefined,$1000-$10K
GJa3oUUDAsKaHRrQEY92qj8JbpTSx1A3q55JkxzdrzRy,3196.153644505592,4,undefined,$1000-$10K
BmPVCcfctmqfndxLLLJ91UbjZqrPfEeXz34wQYeDZHJC,3196.146594588451,20,undefined,$1000-$10K
BhpfaAp49wAJNxqwcnY6hG55RAY6fC61gxVg5yRyip2t,3196.1428895389076,5,undefined,$1000-$10K
FMVbXpcSKPCcnHzZ2KUM3D9qfk43pHpCuWZayk8ksyA2,3196.1403877726993,124,undefined,$1000-$10K
2xKbdsuZ2bDHjboe7CQRSAMMUcWGaSjyPVMqf1nTd8Wv,3196.136701792584,2546,undefined,$1000-$10K
HqHBSYTGQ3hvaLCRvhLzsugHL6JSjARqALjPvZv6b4T9,3196.128523327002,1,undefined,$1000-$10K
3RroZsYNcMVkuxkgbZvLYxzYWVpBi7LjJ6raZ7QePaje,3196.12815036501,83,undefined,$1000-$10K
9YV6ZkKEqAoXWNNGZJueXWBE7Kftvzg8vH2MugynqWNR,3196.12811907554,1,undefined,$1000-$10K
AjUWwNVBak4ZiK6G5mx5HPr7qq657X9TLCABe5B9rHpx,3196.124792068724,35,undefined,$1000-$10K
Btf64UddL3gybNCw1EHVjw3UERKmiCy9db9daV7uwPyU,3196.1229034434496,9,undefined,$1000-$10K
DVQ8pHiiizHRoPs2avS3XaeU3S8atn2riPz3sB6sS5vL,3196.1139523722504,5,undefined,$1000-$10K
J7rcHzzYeMzJNoFE4g34sLjASLqqRiwv4BArqutiU317,3196.112299532127,29,undefined,$1000-$10K
2h5EeeSXRXSAvSykPXcLosdYsZrqcSxX96ugmR77jkfN,3196.10901999433,6,undefined,$1000-$10K
2szyNoCzj8AoK62deD9bLFgMDUccGN1N7kuU948MU5A1,3196.100265485159,6,undefined,$1000-$10K
EbzgaKgAuXucAaiK5BCj3SPXqdp63ghXDuHJ86iwJuKD,3196.0993603641805,23,undefined,$1000-$10K
4aGLBD6MpeooQSThkpPgv83oXpC8sWfRwGRiN3qi2vfb,3196.095898825387,19,undefined,$1000-$10K
ADStbo4soe9kg8ZnyHNKZHdmqvmtf7kiibS7zE3Wv4MV,3196.0918641227495,18,undefined,$1000-$10K
88NanXtHfem1rarYx4vr9RP6kkzJ3Gh8BvQXYLGqcfJ8,3196.0899407883803,41,undefined,$1000-$10K
mZgyWotGr7CwQfZ8eZzVptUrQKLJaQediWrdqauRdeW,3196.088346544222,137,undefined,$1000-$10K
ACFNW1AQP3tcdKJ4WkLKnLHBbupTbracZQj7vzbxy9ao,3196.08122562341,16,undefined,$1000-$10K
ApYhCJy3ozpEfdB1UAjaDmeSPaQhHJvG13FfQexz3d8B,3196.0811566337197,6,undefined,$1000-$10K
B2UsTcQVdZP5LX2gNQzybbZArwmSN7YaMCXNCHYr64MX,3196.076647959714,4,undefined,$1000-$10K
DZjdbRXLEK1fR6Bjcqd1u7YEj464hPmqkkUpXue9c7Be,3196.076258108457,90,undefined,$1000-$10K
Gywq2Jw6d2ffZFYmrMWqXK559wjBPweX67DdDLaPwCnF,3196.070164167664,75,undefined,$1000-$10K
DgYaced55EcnqQtrK2w3dT4gkBpUHM3ceAhdiiRaeMKf,3196.068874492789,40,undefined,$1000-$10K
F5NvxusXfhzN1kMKE68CkxPaFKBnPQhChdde21LhGQWG,3196.066764582639,36,undefined,$1000-$10K
3KPk3syKF4rAJdhtTdLw2uSwscm27xSqxizjefa7xcyG,3196.058109671983,6,undefined,$1000-$10K
2pU5aeRoPzp27RJKjtGoYAPRBs1eHAc4qs3QbkNz6b9j,3196.056771370322,18,undefined,$1000-$10K
5GF9Xy2Nxxp8yc6xvTpA3W1wmJdmiY9tWTjJ5A68aL91,3196.0565780695606,59,undefined,$1000-$10K
HDyto3tkWorgKTxqaTqXPZHRhZdin2Svsdg8ZAyzVUiN,3196.0426292662123,6,undefined,$1000-$10K
Dusc5QNtxTsD93P8VZDWjEiFxwUgavmdph1ccUsocJkz,3196.04053511324,20,undefined,$1000-$10K
H7XWDjqDsfMm9FWVhGdzpnSHWJj2dXppDAKKLZgwMYao,3196.036845654158,6,undefined,$1000-$10K
FzNXNRRCgQhVEX1Z4vKB338ACifHVFcmMJYZJnELHVkZ,3196.03296227837,17,undefined,$1000-$10K
CVCV4onQr1UiG2ih6q56SbKDce7GgrbKKt24a39MNEHa,3196.03048102132,1,undefined,$1000-$10K
71Uk4ArkWML4UAStgcweuvPVpxyjWKG1awzpu1h4ugVR,3196.0250726263544,10,undefined,$1000-$10K
6F7kjkncVXfixMkoN2H6dAUTs1yNPdQEa1MA4mFeFuVV,3196.0195944432,14,undefined,$1000-$10K
91R8dSKjxLHZ2cmUJMRzo3RLEWGGiEiMCkGZ5qfACWwk,3196.0175321522265,20,undefined,$1000-$10K
DzJ644ENsXtZoMjeu6mXQyKVM8Rv2EwF5BWWfj8pnu9e,3196.0158103305507,101,undefined,$1000-$10K
6Xotc5C2LLP7kvUga7XAv6ZSQnx6zCFhfEngg7xoMbwC,3196.0156614069742,8,undefined,$1000-$10K
AUmvtmAW6Dns7WUwjDwDtDMa2wW7d12yqibG4TTBnSSe,3196.0055122350277,12,undefined,$1000-$10K
dHGgZE2zjkUMs3gMyC3AMAUCEwCjpkCZVhysYRNS6tY,3196.005208615467,16,undefined,$1000-$10K
2xpJdFVafMkcy9LuSF5U6EDNLNN1WLg9weYrEWuAWcE8,3196.0038291865203,1,undefined,$1000-$10K
HyDRDfmT7AqLwc3Zhr57mTkL3KC9CnKyrrzKuQ9ejdA7,3196.002991914055,16,undefined,$1000-$10K
5BbdwtfgVbqfx5YdZJTCLkUNuEHnVYwpVtKHP7tYgTpk,3196,1,undefined,$1000-$10K
889TeBXCg9pNyFjMa7LbRxVMbnnktqf5XhAVSt4mazrP,3195.9946534377023,1,undefined,$1000-$10K
Fiq2Dpf83NW62uSGe3b7mGaZ3fCC1L6Gu45pBGFFqwjR,3195.9941324768,13,undefined,$1000-$10K
GGBKPX68bXchxzDjujgBmABuZQNpqHq34o21RXWSHoYj,3195.983242707773,5,undefined,$1000-$10K
EGyVk7RN1i5My7QJxSpZMTJdWLMDuEUA6icwBC65HMQE,3195.9829851522227,4,undefined,$1000-$10K
6RFnWFiSVX4o3yRDg8ipbaoHWqiQhJw5GaaHgkHbmcEo,3195.9793909017844,1,undefined,$1000-$10K
J9a61DC2xtKNJ39Fz4KQCacv1XMPWYiPreE62U56auoo,3195.9782665423745,6,undefined,$1000-$10K
CmaQfAEjhAKjJMdPCc3TLgVVcLEsFDm1qVAXSrbRopVs,3195.972601761015,31,undefined,$1000-$10K
4rfqFmttkkmpepyHipaU6x5a1fj33MrzYRjawoFt7b4g,3195.97248447152,3,undefined,$1000-$10K
J7YGd5w2JjKW5i3e6bAwg2TRrPe18FN7hH8ZdxtrfTHM,3195.9682929172877,6,undefined,$1000-$10K
2UFxUkqmgmmHUv2SwvewTKiN9W7tvn3WWqvuZJaJH3zW,3195.96811310279,5,undefined,$1000-$10K
Db56qWVPiVN3nfUCYz5SEqZS1sGrSi8vJ1ecfpJvwJXc,3195.953348235569,8,undefined,$1000-$10K
7ad4qFGWK9FCfyRjUSa9uQwLyg21q1rBcLRyu32QHxHq,3195.943975641972,1,undefined,$1000-$10K
2h2T9QPsWMKcZiFpR5seg7u6Kbqhtj1JSyhuSrisrhsU,3195.9425110890857,113,undefined,$1000-$10K
CuLb9vRsvvbZ9Hqc5sTNjEtTTiZXhxhUMWG5gSBnADAf,3195.941703873036,2,undefined,$1000-$10K
CLTVbicLBCtvMe47TDD4N3S6T7kgaXruAs9c4KgcVK5J,3195.9410612936404,29,undefined,$1000-$10K
5FGYxzjd7krS3xeY3qBLtUknsmpK2xtCU4BdK77BQod8,3195.9386809751004,14,undefined,$1000-$10K
4tYv9qJddAJGgFrVzFuVzwxABi4fGc2svFhEDQio9G7j,3195.934682402567,34,undefined,$1000-$10K
CFZ8tBzHi2yLM67BcwyyERthujYhrNdJmF68UR1ZnRjr,3195.9346275648777,4,undefined,$1000-$10K
C1pCcmhNNiPfNBPbcHVC8RMjwVdWSkHNBPSFSRFFKAu3,3195.92384456776,14,undefined,$1000-$10K
