signer,volume,swaps,transaction_count,volume_category
2j9SPpV6cBy4LdJE9cZBNtUMuNzFnKZ2VWENyh7sTYnp,17173.15889844061,3,undefined,$10K-$100K
FTcV5DNfHWCwU7P8x5R2B6zzSpztj83RTe7uCPwr2Xhv,17173.15582449578,41,undefined,$10K-$100K
6F5zgX1wKFVHJgxEpV9UNgSJSDfRkVbkZokWPYMTtNad,17173.063143323194,12,undefined,$10K-$100K
86Co1beyexbB7PV3oiyHExMmaNew2CwXFgssDcEL7Gqe,17172.917855054453,54,undefined,$10K-$100K
4JPufRYHAvhncjxiakWmhkG7cgnNwFWqeDXk3n4LYyh2,17172.880509464,14,undefined,$10K-$100K
Gft4BjpWnzKbfAfBgNSFQvMP3sxDQXsBf6d27UrS82U6,17172.7751255555,69,undefined,$10K-$100K
B7B2kSQ6nmvZbnAqAWQJZKieNTpJDuZLUPNCMrnZFYRr,17172.755826730714,45,undefined,$10K-$100K
4MPM2WDoKzZsMse9eFLQZ9ia7ZcWZH7yaDuFYjbZSwC4,17172.7163092666,13,undefined,$10K-$100K
Hocyni7snSFWcTiRMkHf9dzc3isw3995ELnXsZCuchpm,17172.710686612747,62,undefined,$10K-$100K
HAjxDVUn88cXf4W66KEzVJn7nCHT996iLrAonniuPJB9,17172.703868250745,2,undefined,$10K-$100K
899as2JiLqw7k7pi6nyGamq6YJ5TXQnn55kidi7A8ZZS,17172.695426641185,28,undefined,$10K-$100K
B2YNMKgCkv2YBbA6CjB2ejZ5KLEX91ESxvsJi5aapWeH,17172.64111271592,32,undefined,$10K-$100K
J6hM7VrGnqPaGuxgvW9nGq4BjvJ74y2rYte9r1AoXq2h,17172.639755363438,48,undefined,$10K-$100K
9ccVfi937MsybuqJ9JsK5xdA8ksJiaoLFzqeErpSKRSv,17172.590894814366,30,undefined,$10K-$100K
AjzhhieH1H4X9cV5oLe8etw49w2igULwH4L6jnBy9bv9,17172.589853206187,4,undefined,$10K-$100K
G1DWok3gbJPfoGXYw2i5BnvFBcaviwAZ7EubM96WrqAE,17172.53247225856,144,undefined,$10K-$100K
DFVgTYqzPLTuKxKBjeY5tJkjoQsTnB8jQdBznhyhGECL,17172.524491212127,78,undefined,$10K-$100K
4LgmGH2u4sgbDaVQYFfSvkzCxHGyknmT15PcEBRgSnMD,17172.50065713399,31,undefined,$10K-$100K
4bKHZz1HWnDi5oN6Uyqy5TpxNko7aEfZPU6Qt2YdzduT,17172.46328443476,33,undefined,$10K-$100K
4jNtDuWxwdtztSG3xhberSiRk6UVSo3RQLDH2N5wsLZ1,17172.441040264086,54,undefined,$10K-$100K
FyasMz1njzChyixEzb6ZZw683Bfvh5AixGKtJoGHXvzB,17172.416704529984,2,undefined,$10K-$100K
D6wbJPS3pJH4VQTKW6RX7pKvAC8Jpi94nqW59VCgY5mh,17172.342348545168,11,undefined,$10K-$100K
8k1ZBUx1ewUWzGK2QS1AFpXNH734wS8CaXNh2AHUDfq7,17172.269307331317,90,undefined,$10K-$100K
47jrLaEtdCJUg9Q8vrjvQfTCaw6ZUdt8XwpqJXrnmEZD,17172.252237865483,88,undefined,$10K-$100K
AtY8ApUKdhLw2iL1xQJWFx5Kp1vC31mFv9HDSduah5nc,17172.224399983188,41,undefined,$10K-$100K
CMNXQBEuU4QXBG6YU6kR3wbyvEdqhrdqeiPi4AbgKC8u,17172.196747245453,218,undefined,$10K-$100K
8sr2FfWEaLEjy2X1C6f29cJiJoDHtqisqwfecu8NYd27,17172.117685626537,19,undefined,$10K-$100K
3pQvAh3KFCEYmsu7trtqncR3bvbMZNSKvy9M7AVfxAEL,17172.101750681722,44,undefined,$10K-$100K
22NB44D3EFmrAbnqo3xpGLaEHm3Rcb6Vmth9YHNXkB3d,17172.089853194902,221,undefined,$10K-$100K
ESDodSicSVbMXAgKobChGQ92EjGJnBzRMAhaoaqK92aM,17172.064458340385,58,undefined,$10K-$100K
9U6s2pjaTfjLDVPbXHvadnxyYRt8CSCnRpYn4X7Xc9XB,17171.986464741407,97,undefined,$10K-$100K
25EdnJUqctVzLHmMV8VWdCNhn6Kj4iT4vQfYNqN1cnEY,17171.969158417938,1,undefined,$10K-$100K
5uKfhP7zoxC4DcHSHkKs6mzLEvjYrLy2fJ22FjcUxhVS,17171.95500881359,64,undefined,$10K-$100K
AjyUyRrF11XiLchWq1Ukrpe6bgnNFpBkEV3bK4oQthtp,17171.9452556302,10,undefined,$10K-$100K
3SngxpacrkHQjKvVBpCEfChS3oMcCtrWA8gksZV3kGbg,17171.936742268375,23,undefined,$10K-$100K
5vPQ3zwPy8s6fSBpes9QdH5g3iyvuYY73qFXsWBRfsTd,17171.928609915587,8,undefined,$10K-$100K
3kY3PMxqmsGPMWBVYKyWQ5Ar3uEAGSBEUzePz7yN3uBv,17171.90072727421,51,undefined,$10K-$100K
DnTufJ4xQK7rYnpgT8HjKMLCr98C8fogQP3u9AenEbMx,17171.85732879614,8,undefined,$10K-$100K
5KqL9hxUhwqxgaGDhxoim1gvoeEPNAKVdDdaYnhkAamp,17171.831670765074,141,undefined,$10K-$100K
9uMq3RPpxEFQjSCGQTCgG2ZvpTdXfhjGVYuo7EGN7XTL,17171.81088144811,22,undefined,$10K-$100K
65Wi68Aics2ub2CbeXZLMd8Gx8bXgWzXCgi4HmfND4Ng,17171.800789687906,15,undefined,$10K-$100K
9HwJfphheXD7uq2kGJsqgdrf4HbtT5xdRof2x6qhMbvS,17171.7936628036,13,undefined,$10K-$100K
BNjwpDUevD13zFnqHN21k1TPaXBYpMeuVGJJ4cPV6zVb,17171.76555829851,4,undefined,$10K-$100K
8PF7RW1us5NJ3uRgT8EkrJx1wgwRihTtUTNg9tZt1REs,17171.709662570847,8,undefined,$10K-$100K
Fyr6vWy8yDv3tsTNzq64W5wJ2WU2SYitBC8qCjgxXjeo,17171.66552486073,11,undefined,$10K-$100K
39gAm8VYhUSM7Fgdqe4uUp4MuumvW5wnjrckoPYQXB8P,17171.61996919944,13,undefined,$10K-$100K
596DeApUMqaqHw5ku2KtcUaFXpAqPYYq8NJ7cYXxBrFg,17171.58752872949,43,undefined,$10K-$100K
5Kp154NgQh9kgiP8WthKtHDyz3ff3WZUWsx4qB11w79j,17171.584158691094,89,undefined,$10K-$100K
96WoAm7diHGtAdzo8twAGYd3JAuR4j8bM7u6B5nHpEPE,17171.57588046297,165,undefined,$10K-$100K
8NdKx93xpxxYLvo5xCJCVGDn3hrJxn8Upw9AiJfrMTqD,17171.510830459192,55,undefined,$10K-$100K
J4yXzYAcmLziv5HuU4KHWA7vsspKGT7oZJaNJUe3mvCQ,17171.50963861432,17,undefined,$10K-$100K
7B7ZAEwUzJJLK5Hby3YGVx7XSruc2zDUTg4BMmjvvybz,17171.503890133605,14,undefined,$10K-$100K
35sqc1Fc23W23RH28pRTW1TgbyH5gfREfcaSVkPAX1AZ,17171.48749503986,9,undefined,$10K-$100K
74VCKh8gbgq3g9MduzSLSAfPUhFfq2LHECSt8KnqZ7Yz,17171.472182661066,45,undefined,$10K-$100K
GLmpwom4usaZjsArmtPuYtQnPbDby1PUrdg7WHDwAx3J,17171.418438909794,38,undefined,$10K-$100K
HvzRcEM1CXpgJJYRkaXp8hofmb8Bx4tWyQK84bhw4PBC,17171.36016433395,47,undefined,$10K-$100K
6XGKhh8Jxh55KS1mRbTLrRk7KW4VezGB9N41bfvREVjz,17171.34475379441,18,undefined,$10K-$100K
FbfMx5qbBYqspgGeHpuym9xS9jWoQxdGRUncob5W5Pm9,17171.301270844786,55,undefined,$10K-$100K
JBAw394K8cqMXUpkTSc6HW5RDPr5U5vvLGqpUjcb1mcU,17171.294513609682,68,undefined,$10K-$100K
ACTzD9cFzE1FYoihss23T1agskG43WbimkZ9J74efZGW,17171.2491488152,74,undefined,$10K-$100K
8YeHTwaE7CFojMGLbtxnThdK9AHa9X7DW2W6uC7Fyb74,17171.24304939465,19,undefined,$10K-$100K
tvsCkviTsVQPj49iLWCZF5yUpMZcgxyPkYNcqryTKjL,17171.21768139488,99,undefined,$10K-$100K
6pjydUyRJrmaJiE7ZkXqKF9TM3xDSRmqLdTXnRorqMBY,17171.17653616976,27,undefined,$10K-$100K
EWprexf7b1Px4YFHP3Ln2oD2ohQyuJrY7yoAKNAedBA5,17171.15643833558,103,undefined,$10K-$100K
8QiLemkAk6d5rnyiaDeYwQdhE5BNXFfPPf2siQJjttuN,17171.10483605239,10,undefined,$10K-$100K
GttSSGD18jiiMb6daaer2ovotyMkR5KHtXM89iVoJEnt,17171.006278241617,23,undefined,$10K-$100K
EsivowrYe9LKznw7FoDBJpbcebcnweiKpA1dTPrhvAcw,17170.965680629834,4,undefined,$10K-$100K
DXzmQiyV2U58SbkAkuBk3UyoDfK1niiHPNusy7iq3TsH,17170.964955346866,39,undefined,$10K-$100K
7MNfPB29PQFArhL2hXB5hhiscT2xmqLmzb7nmq3c4Szf,17170.92825538188,25,undefined,$10K-$100K
FjPK4avhpJK9cpob5Q6kicwfcswFniESVE1RFvars3N6,17170.860484059704,437,undefined,$10K-$100K
31sKNPnvFr7DCiv1cCdGRAXF2fwF1NG3bEXhrnBZYucH,17170.784385779196,163,undefined,$10K-$100K
DRD6UCgDtPqHPTp6xDJxpndCMhzkXUue3B6WW1yQnYug,17170.760203485475,6,undefined,$10K-$100K
EkMeNyzbSBbhyv7JXz9DYNjjDEncu6Pdna3BGF5q8bRX,17170.733062286243,133,undefined,$10K-$100K
DyvKV1eGmXnStzyJVUEbuhFde8xGw4LxjZZ7rfNEpoM1,17170.715519759204,21,undefined,$10K-$100K
EGGxPpRWMVW4FHSdv2r5bSj9bjP3aiVngodia6sH7HcL,17170.65853787393,27,undefined,$10K-$100K
HV56qiJf7SR4T4iUq38xrGakU4oMStv6tH9RoHeNyRPm,17170.598869942412,58,undefined,$10K-$100K
J7DLZJcvH8RirihKGh5VN2cVAF2qHY7ee6ZvuKVGw1yQ,17170.579026933003,6,undefined,$10K-$100K
Foc7zTPjgzLVkC8NjWBwpef1e19VzF9Z8mhXzPYxnQeG,17170.477683714707,14,undefined,$10K-$100K
e7uid37S66ZbC7baMFinwJdtXgZh3oqRViMUSc88dND,17170.461467761197,189,undefined,$10K-$100K
3QPx1RMKEwhB4ZM5NP2BzjqpN8nRS6LaHPCDPsMxrjLX,17170.26564597649,80,undefined,$10K-$100K
7qMGshRTwec4Fdh25WbvMEEdyjwXeHgTi4XiPDoAdeAj,17170.24516106903,15,undefined,$10K-$100K
7ibMy5AKwZr628keXZPPp1Bs86LUkxx8RxPBPB447q8F,17170.240110694747,8,undefined,$10K-$100K
3ES4eu8AVJRcZLxKY5uYLxnjHjEewtsbEY4nvVe1JiWL,17170.199658233916,41,undefined,$10K-$100K
3MsmKXeQtU6aZSyk5m5b6iSCufoyW1EwpLjn8LzEzUau,17170.109131868725,23,undefined,$10K-$100K
BNHVhAEMyNmbnuVmgwvu8F52YJtW6exXx17HsyJ7TmPR,17170.096284141862,141,undefined,$10K-$100K
DvP2gK7bApnqyZM35NzA78xdAS96wGjZFR9BKXm89JPM,17170.087876571048,6,undefined,$10K-$100K
6wNcrBAZzLK5vEaxcDMfvH9nR71sDybg3FiQKxUHPT1b,17170.083919868604,16,undefined,$10K-$100K
B5A9Kxq9ewjg8ttRXkUY6yhfkN8XnGd9fVDK5pqQtvv8,17170.06017865319,246,undefined,$10K-$100K
F1ch8473TFgC8UkZMtiMzZfktoXd6a2TdpRnapJGf4HC,17170.03952335502,237,undefined,$10K-$100K
E7pm4DFCthP7ueekhPaYzDd1RYVVac2bDUme9C2ZgnK2,17170.02114618274,23,undefined,$10K-$100K
8iC6HXJ1akgNz7SaAcNnivoF3BrPEqwddXv78mof2hKu,17169.979964543036,151,undefined,$10K-$100K
9NLnkcMWjjMNuAU9r1TtxcnxKYoLgqB3bajVQz1SxLJc,17169.978481330727,1,undefined,$10K-$100K
EBmYRw7dj9HMz32vyPWMwxGsP5LNuzD8nyuiL7SJarDf,17169.959816333958,66,undefined,$10K-$100K
8DenqGTAoqVzownBnpbodRMQNayN7LD8D7ecGYvW5Ptq,17169.95193475393,16,undefined,$10K-$100K
5s5DtdFQrrzzXoJYVy7RUtgNPRZumtzSmiXRT8N3G3Ub,17169.835856159003,23,undefined,$10K-$100K
6BmJt6yq32GwVdDCDjwoN7wAaokLi25e2ot7uZRnzNqx,17169.828999999998,15,undefined,$10K-$100K
FQjUsyZ7fUzv2ygXGBnuJmSQ3zrYWRAmnASPXdgpkNHT,17169.777846608406,10,undefined,$10K-$100K
HsNxGHTeQkJL3nk2h7vbfacDfiuJziXfD9fxCdn6D6Jz,17169.77183594014,21,undefined,$10K-$100K
HCZftPvQ5KEtA5kf9erJRrVdffYTZdQ93VDuw3qdAGJ8,17169.656309100097,66,undefined,$10K-$100K
2pEX2FPtNeR4LQgwnGtJRp2FKBHfqtWdEamrL6dRwogP,17169.61597255913,129,undefined,$10K-$100K
Ee1aNUjYy9CRuvPs3LawTFvKGodthPnHodgw4N3nH5h3,17169.481392395886,7,undefined,$10K-$100K
4BDCNYhZCMp3ZdcaANroJTvBBHYJ1UE9X1Xm2NigxTuS,17169.47562054796,863,undefined,$10K-$100K
3oAYuDGJX7K5Kd5SDXE64bxLLcTzM6pzhPsphBomN24q,17169.41888201011,43,undefined,$10K-$100K
nwZSgj8s3gTfcpo32z4BLPn2P2Qq1hKHAG5Ft42rUC2,17169.39743994102,98,undefined,$10K-$100K
J6zxVyFxp3VMURbszNGrbWEkdNw1oD3gnjPHWFqdvUK3,17169.353827209696,10,undefined,$10K-$100K
97WMsgCJftPn1VAxyc1ZGfW5AU78b3TkpfJZ9VTr9Cnx,17169.340580171618,57,undefined,$10K-$100K
9o1tmZf16wqNcQRpygnaGxvfLJanB4LsfCBbVjq2trk3,17169.327149236728,8,undefined,$10K-$100K
3ovgQWGctDHWJtGxYu62jGX88vdwgfPEv5jUPRDT8sd6,17169.304331259576,20,undefined,$10K-$100K
8PwR3Q8qw1emFGDBy4FpRHTckutwZFaJpXw2vgp1SC4t,17169.28035705588,21,undefined,$10K-$100K
9Cn1PxndnvDEj6AfyQMhvAmAyVL1frJWn6xtPEtzm9vy,17169.274465940653,47,undefined,$10K-$100K
5w1P7ERk5qwMnKffn9VkNuXciyTeynZ7aFJS2Ybx9P71,17169.180856651914,6,undefined,$10K-$100K
FQmFmX2BbWbrSDFjaWHm7ZKWxqBFabAtZ3mtFUqxgx5T,17169.162803811865,71,undefined,$10K-$100K
23gRzmSWsSf1U3ubctQxjQfp99DX466gzZPU7hfZp26u,17169.135499548887,48,undefined,$10K-$100K
BtSZJpJCydiW9CGCcy8K4k5XT14N5KBuhAwhg88pUsdL,17169.134464150273,25,undefined,$10K-$100K
EPKAyS8xmufPVrrWBcwwSaoBm8Nbki8qjdA7279XdtrX,17169.067954686394,19,undefined,$10K-$100K
9mCct5WUB2wCsSZGrT7UkvupTW4UmEudLbvWmrHLTr9z,17169.04873151975,17,undefined,$10K-$100K
5piShCnYuVzmg3ePdkGz4sW5rTSzsSfCLKws9DwYvFC9,17169.009147366327,7,undefined,$10K-$100K
9Q3Ya3ijTW13pDxpbtKoC6VrcSYpEMkvD3HBqXyUuNmZ,17168.988897231106,189,undefined,$10K-$100K
68d8LskKKQZ9XDVejC8iwJ8Bc9qed7fxZALMzU3RfX6t,17168.946449387226,93,undefined,$10K-$100K
GpcVW2y2VCHh9uqpcwdD8RqbsuCdbVBxYctkrT2xgtC8,17168.855256251598,144,undefined,$10K-$100K
3KVjSKMngjyrDvnq4qrjLYjAve4kYLxMuPDXzMnG1Lsr,17168.826031608744,27,undefined,$10K-$100K
B4q116bHYfeJNn5QZVT4JCqAmutWHbURrUsHSuEsnPxe,17168.75766823683,27,undefined,$10K-$100K
H1QffVhivH5zXT8HM9NXyRsnFUbVDF9GxHBe6ybvi4k8,17168.666660610983,27,undefined,$10K-$100K
DQnjgy6E64kbpezQSJ6JZB1GtCEfoXj4hXZPPmBd8JYi,17168.652413437387,65,undefined,$10K-$100K
Ba3o9vyLAZKkJhQUGikD6rtjoQKSygFKAJNUTZzuor84,17168.624041374147,23,undefined,$10K-$100K
EPysfbuP2SABKoeHdDRWhDt2nCxjTmZ2bi6iqEZ6RaF7,17168.621339210244,57,undefined,$10K-$100K
DAYhaUgXDbTBDuRVquLCQdhnW3CDPRBsfRGizTaDagvm,17168.59458518408,67,undefined,$10K-$100K
D5HoUsR2zrswWhfjADgZZHLwHM6S4pxZMMbnzgiLqHuW,17168.571786549473,121,undefined,$10K-$100K
9bXc3CQk1r89p6K4fjwrk3gECZrr9dmWo1U7Mxm4qVuD,17168.563754022478,174,undefined,$10K-$100K
BD8wcPJkpRNzjSwTeZenWpNuxB94UKDcbtTUpu5dVaB8,17168.529065194325,34,undefined,$10K-$100K
2fXZ8SCWRMEkQ9Sfqs4MCnkkcENbYVk1wCsipx8rbTbk,17168.453444820614,1,undefined,$10K-$100K
4495hGdTA5N81m5yZnhmpp4pE7zEG6ZCsVf2kfoHVTga,17168.3332635282,50,undefined,$10K-$100K
AnNNGT2CiYUL1EwXvJbDBq9BWdK5Ene2WTAMP6TarcgG,17168.294314260093,8,undefined,$10K-$100K
HVwXh1dFJMsfcQJT3bmcqypLGL6dzMu7DwTBTmGvhq9Q,17168.200494122222,11,undefined,$10K-$100K
Cixwq4Vf5RQesfHM4xQzhBtQEzzGJf6GGYi6oKTX5yqG,17168.16312280985,100,undefined,$10K-$100K
ASGyL3sDmVvgrrGCTxFkP3cRRCUwiBRVmbWqaAkF9m5t,17168.154999999988,65,undefined,$10K-$100K
JBReqnmpBk5KwpAen8JpVRY8UmWbWJ5Hw4wiui2kG7en,17168.134310230715,27,undefined,$10K-$100K
7juC7HH42NvK52JmovYGm9LeP5MQkhq1HYmQ6bMe6Arp,17168.10949719349,11,undefined,$10K-$100K
7B46zZFc9JGfMaY6uBeZr6ZqepwU3Rqm2WrdwuSvVZtY,17168.099403946253,45,undefined,$10K-$100K
5n39MqKWvSYHBsNFGgxwvD4ZkyboAq1rTQPkZzYcUBpB,17168.0065659082,56,undefined,$10K-$100K
7pqmrA1naVqk4zLuu6fKj3W4AdqeGfRuFade2i5u15xt,17167.992047022162,122,undefined,$10K-$100K
AhErKCqEkA3JZHQjdhrrs5VqseHKw9RWyniqxw851JwS,17167.941707244066,29,undefined,$10K-$100K
Dw9Mn8Lx3J2f8D2Uqib5rBbkPL9oer3mhTm7TMaj1Luh,17167.870731584517,210,undefined,$10K-$100K
8Gv8Bpf5KdvC76qZxyMmKBWfRmcjYDyvbx3E7unYWVUs,17167.84666659501,13,undefined,$10K-$100K
5bRbME8rvE7iUG99hShKtsAkiLZfWfGKWZYroBvcDW7s,17167.795919809476,11,undefined,$10K-$100K
EuJTGoMYGUhTgjko4HasdTQUJNchmP9n94QPZuRh98no,17167.77054210194,14,undefined,$10K-$100K
76wHDPfwrQmzfpPsXpfKWQAJeHbx32AZNmkHE2mprGZT,17167.76363072799,3,undefined,$10K-$100K
2EzKgGo94f1c8i8kZk4adipxrt7YV7ADSxaNA3CUUUyE,17167.71086316262,1,undefined,$10K-$100K
FpCngUPiWSxnxD4bUG4jCDfFnEt8mcM48THwKedmcJYt,17167.685507329996,2,undefined,$10K-$100K
7fNwEgdjw7APDHV1SCVjDz3JqrsUgKotwkSyCvhovntW,17167.63310287339,58,undefined,$10K-$100K
A4zWWZsMvNvkDQQQFGQfVV3FVeJ6zv7waTd2LqNmg52o,17167.571120064702,17,undefined,$10K-$100K
9REyUxNcascBDsN5EKzQJnK2wjAKoHB3ovFKnTjMu2rP,17167.543156582407,41,undefined,$10K-$100K
3SQ1mKdyUtJEeH3f2eMm1HHEMKuk8iFVacJUo75tFKge,17167.485869262742,7,undefined,$10K-$100K
H4gCcrLqDU1VAscMnDXaYBZd1k5vSt5ZmkxqpTWbY5Xp,17167.443873246026,8,undefined,$10K-$100K
8t1NqPaNAj7mX1kRiL4HYA6pw6qCf23KEsTvtNEbamys,17167.34474327395,27,undefined,$10K-$100K
E3ksYwDN2CxheBxnF9ADzDpL8mj8qMPjJXcYLricbcy4,17167.338887268947,105,undefined,$10K-$100K
9cwNbAuBLRwdJzfJqytHHj48trwoFRfiSTaerXuzZFX5,17167.272086016143,35,undefined,$10K-$100K
CR6oF4iWjuCGGeP7Z73t5hHCSzpMLofBWjAqLXLtTNw4,17167.257742762213,7,undefined,$10K-$100K
4XgoKzAJ1axz4DRxg2QmS6j8egp4FsZuwi8jhnWZihct,17167.191488115946,4,undefined,$10K-$100K
AcpaMHuokgQrszqfKRXHxnbA1bnjCQ4Hcfn6sWNxMq6Z,17167.163017582003,9,undefined,$10K-$100K
9Xr2aocZ2VenpMBNvEBxBbv7QxwWcTGFu5bBMKoxsDaj,17167.15953909559,222,undefined,$10K-$100K
6sMG6cnQ7NrMUPAqHBUzqAWxWSPz9FoExnzA24gjiexG,17167.152992311116,13,undefined,$10K-$100K
BVTn2Tk4XbgjndJ8D7q7uqeqh1L5j9vkoPUc6QWJ7xAR,17167.151094051304,98,undefined,$10K-$100K
Fp4USD8XSRmn4kjE7Yzs8YEWyhojpTvAxkD5SEZLDEmd,17167.10317703171,663,undefined,$10K-$100K
CKufCseZowyxiHKdmA35ierLFhNFduTh4Ndvqk358WXC,17167.07153012354,67,undefined,$10K-$100K
BgGAj139MaZt7ogd1zA7yXe8FeykAc3gK2CbaxP9drUG,17167.037212729694,3,undefined,$10K-$100K
8S7S7S2dBCDo4T4UjtroQCd4Eos9CVst9tDZpR8dE57N,17166.960830209933,37,undefined,$10K-$100K
5SvxFipCrFfy13U2j12ux5wzz4wKoVG3QKbgtzzie4vT,17166.915446676318,22,undefined,$10K-$100K
AAKH4YWPcjBPZbcqdAzwrwuMcQtCpVUn7qEGhXNSp7jk,17166.86376049806,3,undefined,$10K-$100K
4UX8jcbebTAH2ujP9pf8g367r8DS1TMyna43acP5anoV,17166.817602882566,183,undefined,$10K-$100K
AixpaA1WnSN2mMPSugvurth5FcT6Ykrk5KfAdvV9itza,17166.797305223343,307,undefined,$10K-$100K
EcbcJU9iLEHKYcoVZT184XJyBkF8rRpFYoVUjyWkShxj,17166.7942747693,7,undefined,$10K-$100K
85DBKfjG8viz7PyefExzHxKebcBzBGZPk1jRsWBP5aZK,17166.759013654224,55,undefined,$10K-$100K
5y9YNCsUUrZKQ5bCDKSFfMVGgVEYD8B3JaQCJHceix1P,17166.710886825018,19,undefined,$10K-$100K
G6x6ZMGsTmecwCYz22g26WPjenpgN3X2PV1Midf8pX7V,17166.707182501777,26,undefined,$10K-$100K
2zXegnHzMa9VZG1XEBCZSGjLUuFq8fC3ALsFMUg4cDwe,17166.70295474936,2,undefined,$10K-$100K
3TYnvErg3ZgK44MpJ3fWvAjkKU5BCaMuq3ztEGGPtTsC,17166.617793620346,67,undefined,$10K-$100K
8zW2iuVNEhjEzXptpSrLFDo1A5gy5CsLvptD2nR54qm5,17166.599131569576,13,undefined,$10K-$100K
E4qeWD6NDEcH4RN6kCMsZ1YLpj4fEn6e9F78wtEVzjCN,17166.587879443046,6,undefined,$10K-$100K
D3NWZn5u4bHf3A6xHTfWLrtiQw59GbDQyyYbpwuodWWt,17166.58756892163,38,undefined,$10K-$100K
8xjG8j1UEL2Gej1QnZaTZhFtDQ5a5DAsQm2yvXKbS9Cq,17166.584261035965,4,undefined,$10K-$100K
AWhLdzLkw3mQKuJjTVdHgf1uYkCj7GvB7dsQbxwK6fnT,17166.572040416926,100,undefined,$10K-$100K
E7fNa3X1fCPsfix2PQJhwfQk6k6SqgxbAm7dQkJStZBR,17166.534026388446,101,undefined,$10K-$100K
FwBi3DcdjV79ip2kQib317M1DCKYDD2Z6QwDauqEioFu,17166.52974689893,14,undefined,$10K-$100K
tdCyX6NUguLBgTB7bN3Hbt3u3wkgBFkac2NWCvUfVPF,17166.5270349664,63,undefined,$10K-$100K
GxjRwZ9YxWcZ7MLbgnGRYnRLaMJjUk1ziVPCBrUUAv1X,17166.47939260649,116,undefined,$10K-$100K
GzaRWoyjfghrU9VbZCnCTocdUJ1vPbvMdHyAR6aVyKJq,17166.391097653515,74,undefined,$10K-$100K
3rp89UrpgG22pzghnZ4az5Fexspnm4JWt8ivN8xMehLj,17166.13050801535,8,undefined,$10K-$100K
CaNZS48gM9iv51SctFixq9NyRX1jYSeTZVc9ySAXP8Eb,17166.090892609165,12,undefined,$10K-$100K
ATgoHc6T7geap4KzUhkeoLDw6C9jW1MCwK5eK9ZNLbjD,17166.070703378813,15,undefined,$10K-$100K
DskuE8PBw5WPBpgPfY2cWADMSLAi9GQJuTEgEpJA6BrF,17166.02275767054,11,undefined,$10K-$100K
9PhnV9Eey8bihF32n7wAqpocPMcw4U8iXEmrZ5Erb89z,17166.01549958081,11,undefined,$10K-$100K
6MGf1mi7fJmv7hEb6E9YDuuCGcuQPiwZco7PYp4EeuRH,17165.9498566124,48,undefined,$10K-$100K
FMt2EL7j5gNV6DsxJQAvXFKYq22heJDRE27pDyi9Hn1s,17165.949108052886,469,undefined,$10K-$100K
DAaNdpDN1rJYSNLjQEAq6kD32qPckrHjj7XbYZk5CRd7,17165.93200488502,54,undefined,$10K-$100K
9JaWoAx7LpJo9GjWo1Ho6Htd9GNftDBMcrvQbTpL1tfj,17165.790130303376,60,undefined,$10K-$100K
Cr3mojML85QmGno14GoNza8zAy4XsfYGhiRCa7kczRNW,17165.77251844026,3,undefined,$10K-$100K
AfWFE9MoSfgys9Y5haS9ESBan8qieSqSSzTdrcj1EDLQ,17165.770970397578,61,undefined,$10K-$100K
FK7in3pjYTf8pN67SLhPeK2yjB84QsB9eCAkEHfXZaAF,17165.74326716043,3,undefined,$10K-$100K
7E6br2kCy7rDpReAPvjk7EXK6Dk4up3mSw1SkwjxUe2i,17165.692053721777,9,undefined,$10K-$100K
8QLKd2GBUQP3FxtJFLQeGwk1mrSGvXbW5abUD84MdLTw,17165.686520569587,12,undefined,$10K-$100K
3NRacvtaH6Ptg2EVzPjodfn2CnER8NeVZmHr5Z9fXgfn,17165.67522230614,1,undefined,$10K-$100K
F3xPXPuYsDT2iVVTUyktd4xHK4aYe4UrM3RCgYVxixTD,17165.577794253375,4,undefined,$10K-$100K
J9YjxrgjjGrzMW55ZoSrfd6JNN9q3JkzLJPMgsYNd5zy,17165.556960345868,9,undefined,$10K-$100K
7FPVWDtumWa8LEphZaYc51V2cGatVprU9iW1ZYbcEgwV,17165.477467106368,125,undefined,$10K-$100K
AcGWUSuydZsKSGcakBhEKXsTRAVsAMwP4om3ZL6N3RCf,17165.462126097606,24,undefined,$10K-$100K
BMvJYXVhwNSvGq5n3sRtNz2Ftj6rsoB3LqZJ2aPv8rRU,17165.389968895837,3,undefined,$10K-$100K
xCMG3GhKT8RxN6RCni8pWiEhPyQxxtf4dEoasuawRQg,17165.37365988349,16,undefined,$10K-$100K
BLGHgfLyoc6aSyVHPiU2ye232aJbvmcj11bj8cycHhNs,17165.323108015,6,undefined,$10K-$100K
EibsNv3PPARZNogQSDiUkTm97aTdFraxFvC9nW68VcZZ,17165.310100785577,375,undefined,$10K-$100K
36e6sfVxiKEExkBYWAeRdfqvr8k5doLGd9VwREmFXZ1E,17165.251654093718,6,undefined,$10K-$100K
8bXSY3eQEkFvxjWeffotno6rN8Ev7WCc7z6A7kCPPAWp,17165.249928893987,156,undefined,$10K-$100K
HWovF9iM1twCnhtUffQyB5H34U6zGYwY92veZm6ibE6q,17165.163327861275,35,undefined,$10K-$100K
DhkQEYnqKMLjFwPDqXH4xHUt4vbGT2DQWt6QEUa2US3q,17165.16159028107,179,undefined,$10K-$100K
A5ZoApSW3yuqBjhNGMaEhWLtsWNBhUJRYDARHzVKkRuw,17165.089472237778,28,undefined,$10K-$100K
