signer,volume,swaps,transaction_count,volume_category
5v4e3YPoqdQ7ZUuDMAYAbyVNW7vfnJubPFhsDD37PAV8,8484.24803165962,2,undefined,$1000-$10K
5t9AHLF5fRrHnK3Fy27h6jVh3shg4X5jvtp2cAA3zZz7,8484.24467795488,91,undefined,$1000-$10K
2HAxzH1LvGFtcTKkfykjBohTH4cN3X3n6X4aoxfj9jB7,8484.235411211472,18,undefined,$1000-$10K
9QMa3c6xCfsj662pYUX2LiPQTuQu1QbwPSW1pnfSfj2F,8484.227902368055,19,undefined,$1000-$10K
45V5itmYa4yTgWqFWhvynS1dgMAtupbBm6y8Vc2AnTEB,8484.2118011284,11,undefined,$1000-$10K
2gAPEfpBnBFFvjXA9A3dPY4HsmJUebwDAVjFaKKJ9Reu,8484.193795609259,11,undefined,$1000-$10K
3WTG4QFrUB6faj6hRC9Qc6SAFWg2Zz62a9RLNDrNBJD7,8484.188701361218,7,undefined,$1000-$10K
5EgEMBsyrkMayvd7eDKAxVGSBR7phQmZo87TgquHYToP,8484.181316495977,64,undefined,$1000-$10K
2Bk9UMq3zqmNxxfzHjic8fmH9kdCPqXF3QZvvztfa5Pq,8484.178782227023,38,undefined,$1000-$10K
39YoWUC2vFyMLSQR4FGPkcqNbmBSARhfeKr4GdQPpd9t,8484.172282594125,4,undefined,$1000-$10K
FGkH3AbkmDfxbCn6BrMpthW667KcKGCJgQwRqXUkT9dv,8484.159905139266,1,undefined,$1000-$10K
5fw34UZQCRx2bkJBttvZgs7czVyZeH1PwgKJnUM51u5L,8484.153553881555,16,undefined,$1000-$10K
GuuXdiNAaMwSPgU1THJdjumV8u82A4LQh8a2AbAZXZeN,8484.14733993297,186,undefined,$1000-$10K
5o5NL2SngcuD6j4vGCyk6U5vwipP6BsRghVuWEDBgC3A,8484.13041814257,38,undefined,$1000-$10K
4feEd11CP5E11vWB5vqVGL3Rw2gj9Gz8ukX2DjahZKQw,8484.125628641179,73,undefined,$1000-$10K
Gkf6KX6M6Vu6vcoBfpp6wNtMV4HeU3N6LUf2tSG38kSS,8484.12094884009,15,undefined,$1000-$10K
FwFtPHXmTaQLcdHK1R8X2MuKuYRbio9Mb9Sk1oA9Q6yk,8484.101005421093,2,undefined,$1000-$10K
GdqvjFbZDVCwAenfC4BL7gok4qPJb8qV1tqYYLR2o4Ua,8484.05740403183,1,undefined,$1000-$10K
7u87Rm5tRP5ajceDQZoFL4kwRTQ2ggTrTbXkB4ZgrW6y,8484.053417117771,122,undefined,$1000-$10K
3yXByqrw8N387itszwyvNkao5vtka6V6ef6VHwAshhv9,8484.036047441812,21,undefined,$1000-$10K
GzVBjLwKETum6nwXwHkakdqgVvR38sUavPJ2VfWfZo1o,8484.033483137555,42,undefined,$1000-$10K
FAJCfqgZHDDQoJg7FgGjZVxKxJpCRxLfe84E9eaHcBG9,8483.99326704629,20,undefined,$1000-$10K
2yWaWWEDqvStH8ikcHgsVjpPNEhhqtyejoPGbFRZF4z9,8483.980548486299,13,undefined,$1000-$10K
3iHQSCswnwLdFvqjYThnbggPT3DjstpShhsSLGjMx2Wf,8483.977953983973,46,undefined,$1000-$10K
26oxY7YhBx6Fv73SE6C27qSUTfq2kRkSyi7iBH1MaEbe,8483.950566542959,5,undefined,$1000-$10K
8Cq7qEqwhGeXRqqH3xReqwU1eioPojN3oNSDPLb6fxhF,8483.936817037315,5,undefined,$1000-$10K
GyPHR1XLBUVVTsFjPv6VFfhgrAyoh7gP1TpbvztuoL67,8483.8985368024,3,undefined,$1000-$10K
49d7WJvxgja8HTRBbKz59a6CV68aXyGot3CFqMfkvKe6,8483.8811694141,24,undefined,$1000-$10K
AEdLMYQDveDwuYvLicjWnjLTYjvBkd34QuenPLDMy6p5,8483.879841349977,84,undefined,$1000-$10K
vuaW4nTomWbijeU9JXKD34Gkv3uYA54psH37HCFzgTz,8483.86458229038,8,undefined,$1000-$10K
uitRZ4B4GB3XkHQZSr4SJxbwU51qugWmzgsjjrrKMQ7,8483.850149038037,17,undefined,$1000-$10K
9AAFTsEmPqtVuKNwP9wUHhwErtXBrBHYok6a546Hx7jx,8483.844875482924,13,undefined,$1000-$10K
DJbpGPcdoPuHiNxG1n8Pm4PBRguN3GXvTBoQYU3Y3Nqi,8483.844413590836,4,undefined,$1000-$10K
5jBPUNc7p97pvLGZvu3cWYrC9tEtLbmvq51xU7zutSVP,8483.841083907779,27,undefined,$1000-$10K
5EQrQ2LmKhGvyuquy3385fpxMCCNv4CEmJXu9nerTXXT,8483.83554348781,70,undefined,$1000-$10K
BB9nVb1wtfz4H5Gofr3bY4fwcKsHhA2rtuFxm8ja2iPa,8483.818691280696,22,undefined,$1000-$10K
64x8ZBjiU4mZMzT7pKFok6b9CEaqL9BrGBWeTEwGFbCU,8483.80119503846,43,undefined,$1000-$10K
77EDsasGqUoZpsLrogj4eWC1QiyRiDm7XVffq3rXutC,8483.78766000252,1,undefined,$1000-$10K
K6LrH9s1tZJ9K2GvJrqk5iAoVcg646Y16Fk7XPDUTiB,8483.785550005718,44,undefined,$1000-$10K
2KLQcVS7TDdiyh1rKLCwaKyfbbYqFvQj7YiUeN5Ygyej,8483.777921166276,4,undefined,$1000-$10K
3zKP5y34Fvob6hojH5AhGRMBbMkupRjRUT7sxsTji8cT,8483.77650945654,59,undefined,$1000-$10K
63TZequFYzYi8Pcx59Zb4V54gUzodryi3c69qd9zdesn,8483.772218987797,18,undefined,$1000-$10K
J41V1WyrSneQYMVnBvs7EvG91mR9tUy6eWRi1YyxFGRX,8483.76660774469,42,undefined,$1000-$10K
E3eZbprjwse5hYNSW8RRMkCZ4gYtX4Z9CS3nNqNqZXF4,8483.764501943708,11,undefined,$1000-$10K
9wZ2MsXYibE6ZrzUnYzdWWwwLVtzKBbze2VheKtxnPfM,8483.760020819538,40,undefined,$1000-$10K
7ATWohen1ynemfPoLW4xKQ5C5yPLqYZFoZzwT77FNkH,8483.758875087593,25,undefined,$1000-$10K
DaUD1Rdrr2fYENY3ht8hjrw1QCi8PStV9SxfN344wVXp,8483.752790111548,9,undefined,$1000-$10K
3S8NHEeEBnAxSPAuTvSgGqLDFTmoQfvpkEJSNyDbYsjp,8483.737176055381,7,undefined,$1000-$10K
4ghsZw9funzLNPtzsBhXNjCqtdVuznoEwyRpdhAew5Tb,8483.73388765249,46,undefined,$1000-$10K
3K5Lj8dWQs3AaYna6WmZ4mQyAZYkBv6dN8ypU1EVsTYF,8483.70919082682,47,undefined,$1000-$10K
75VMZdtMu3f8NCuZ7t7kvyanhmt3LiGqohTfaiDkkADz,8483.697242842669,3,undefined,$1000-$10K
6CiAAB7cWfBGLtBzVDCPRJnwSWiaWRzj4bGHNj41oAzs,8483.686802375147,37,undefined,$1000-$10K
ByZyD7HJLYk7aPSACbs8vS54WZEjKAy7zUVwswsK25PX,8483.676907269248,41,undefined,$1000-$10K
42tv2UvdmAKZDcQ4RxLwdo1N8KXtsNBypWSjwz2MjtjP,8483.66594127679,29,undefined,$1000-$10K
7gbSWT2hRNhAJAzJRySzVsaNcwBn9EHUVxUVNAJcbMhu,8483.662082186273,163,undefined,$1000-$10K
AxmQYnG5VxTzJcBRSpSCgWEmWaQf12z6TGVbBWbhfr3Y,8483.660255217897,24,undefined,$1000-$10K
8YBpn24sE4hh29jxcrdAHmAj7SZWF4jtAcpekgEhKCCc,8483.647295978128,14,undefined,$1000-$10K
BhUE7pHJFSoKH3Pj3uUP6Z9FQUaNzKtmy2iqwT2YCXTS,8483.640720877258,22,undefined,$1000-$10K
4aeTD6cR6EYGYakMaQU7pLLXkPV2T2hNKgUa96mNRG1M,8483.62154321515,19,undefined,$1000-$10K
HjXpkCQ4UBEx8VvWEPyHWQ4BQxNz3xfRpAcsrs1Cp1yZ,8483.604396436907,62,undefined,$1000-$10K
CGjFACkZuBS47hHWyjr5Y4ZV1XhSE3Yo9D3LRX1D7zfa,8483.554988706328,35,undefined,$1000-$10K
6aHGjv86eC4RFyG7YCk27d4CwDbm5o5ammyfSfBQNukr,8483.53473012006,7,undefined,$1000-$10K
CZ5Lj8qT1SwxsibrWJbYKxBr7GpwKNW9BufYtUSohjWu,8483.531806253077,144,undefined,$1000-$10K
2JVLPM1vBrX74G9ahkgtyG5GxuABzGAtEESNMQTvWKUf,8483.520790792729,1,undefined,$1000-$10K
6urTtW9AR6rScgEHu9LoRFXHz8Gg6Shi63gzvtT1buMp,8483.51291221113,34,undefined,$1000-$10K
HzSCSRVZ5KChFQRfea68YbgwbwHHrxKg5SkAike39qCX,8483.497983829451,5,undefined,$1000-$10K
HLShn2hXaaHBtQbxJsGRsUEyDNcDDjPv3BjrK99fXhYZ,8483.462732038683,4,undefined,$1000-$10K
9erq8f6K9bVqhF3tUjMrpy7TYJKU1nWyayqFET5yWc4i,8483.448352666186,3,undefined,$1000-$10K
8gasvd9ijjwziYqRAmqRkcV9HtXwCsARY1y26CzDzMjL,8483.447767622241,23,undefined,$1000-$10K
7KLm2WfZj1XGe5yxEvvrrZZBPxfk9stLVrEhsUQAxYD,8483.415857186983,2,undefined,$1000-$10K
CY8p5dHEBF1tWYCunUKMkPKz4zpHND8ina9fAA4W6WEE,8483.40119453691,42,undefined,$1000-$10K
dYuTzjQFX1isST8cJcUjktkndV26hqZLLnoUi6H3Qot,8483.392974631479,7,undefined,$1000-$10K
8pRTVppeDts48ZNoKGx2iLZ4vAdGsDbDnAUYaXz643Wo,8483.389043664474,594,undefined,$1000-$10K
9mFBD32SUdXkGAekrEb7Fumod2QgUP6bw8dEb5DmA4q5,8483.384226673048,5,undefined,$1000-$10K
E2UKwHWD1LtjpcAgmZ2BAWdPpKCWAhWKcLZaqEtuQqFi,8483.38196431144,2,undefined,$1000-$10K
7GGV5PkHZynU1jNzYT7mSZrEPTh9ug4Pvd5pRiy4nWAR,8483.369228881078,8,undefined,$1000-$10K
6W7MrrHK3ykatY3KjbTp2nN3EmTgpZTKvpYMh1iJZCAZ,8483.36400356757,1,undefined,$1000-$10K
DsFAW9TZjCJsiQR8Fse4rUvU71FsS8onZJvM147dDbPQ,8483.329783037883,5,undefined,$1000-$10K
Fg6fHWcPV9T64LvYRVH3ywpiqxh8YtFcFEbtdqpjmMcJ,8483.308958906651,17,undefined,$1000-$10K
3c6Q7gaLMdjiKEhF78KdfjQPJPuxNm9rTnsHNp6QP3mp,8483.287700395089,100,undefined,$1000-$10K
H5vngcbWSRauNqUjFhAufsgjVEh2oWPMCNCoxWNYxr7L,8483.242442598967,43,undefined,$1000-$10K
3nbDCgJT6kgSBH6ZSfrbzo2iC5ZLS546pxRDZUNErxfX,8483.219603701858,4,undefined,$1000-$10K
3yoXjL9KY2DTUkEipWKLmLTM8ebUD9o6V8XUW2Tk2UKS,8483.197944785048,33,undefined,$1000-$10K
3pFDcBMuwVay7daCxPe1KLyTYrQqMiANQBa5yze5KvJJ,8483.195838121079,12,undefined,$1000-$10K
FWFbxM66wwDwWHMM2X5omS45rX76i97Y36NXBpQjCPQd,8483.187156625421,147,undefined,$1000-$10K
2nEQSXwSaedFxBrhFW857nPD5vfUqCZRze2Hiv7t5DA7,8483.150385854839,40,undefined,$1000-$10K
7b1FoEULgNEz73cjFXAPZoXCW4pXkDkWbhv7LTqZmTMX,8483.12820604204,4,undefined,$1000-$10K
5vf61ErmjNuxsFZacZCySkoJi1ZYjs82vxX5Rvx7r38c,8483.12678950568,1,undefined,$1000-$10K
6AqxMWV5Geq4nRfRkXvb77eTZyVqz327Jh8DwG7sba5W,8483.110357060177,25,undefined,$1000-$10K
2kwEyGdm7YdcAjezRRah1PFvdNRhF9rq5HeobHww3j4Z,8483.10484861662,4,undefined,$1000-$10K
J5YFqWsEgreqAifoDnCKCsiykTQr3B19hyoXtH1FM6AQ,8483.100879601003,88,undefined,$1000-$10K
Coyoxq78x3FH7kPmcH7EtZoXG88ErWwzdDz5SjCfBkzz,8483.072410124185,122,undefined,$1000-$10K
8eKJr86rNQC994xbXuWLowCHixzP1TgaiPQMd64bjqBq,8483.071263471627,5,undefined,$1000-$10K
2uqUVzxVZZkrjhaomt3T8q8iwSEqWMCF37JSo8FDtWrK,8483.070385615649,100,undefined,$1000-$10K
CZEpWuLr45y7vf7DowN2aBLThtDJGhgeQ9WfySXEAmFq,8483.000004683772,31,undefined,$1000-$10K
9ayBVBYhYydXrFpVxGSaD3nefUHPZ78C9rjN7qJREQoM,8482.999168461627,67,undefined,$1000-$10K
2w9u5sbzx7ZqzaaJKuPuqVnni2fAykjVwN92CvqicAch,8482.965191139927,3,undefined,$1000-$10K
HiC8cUhMnJjfWpiD9T9cK9P7u6r58wBdyJfSczsDh4sY,8482.957765523057,2,undefined,$1000-$10K
GdwfbCFh8wGKz6SjUxTPt2Egeg6Lssn2Bd6q5KywkjG9,8482.94188444953,24,undefined,$1000-$10K
8Xm4i4VnrubbdDYw5fuRN9vtzxmUqNVRpzPNboP8ZW56,8482.936003123537,9,undefined,$1000-$10K
EXYVMijKA5sLrSDzjeUapJsGVAP3kYGPACnVa6ayZR81,8482.925615519767,18,undefined,$1000-$10K
9HZzkvNwCgsXAAvTexa98H2C9otdwjVEUDvN7gSP35mw,8482.924304719067,5,undefined,$1000-$10K
73sEavJMuC13gJb9FP6CBDXpoxEnZis45LAsA2d6zVyL,8482.914273919412,26,undefined,$1000-$10K
5WAAJpqHpAJRmS6Ct4d7P4rbzFgzWdgy9EZjBHGcZTDW,8482.895787173038,77,undefined,$1000-$10K
CLGUqBriVL8iWAzkUzE9u2hPZsfrcAWRXMLRLXFnUAAj,8482.884598267317,34,undefined,$1000-$10K
8J8GJKX9ZCDe4JnUjWaEYt1895SikxVTfMUq6opESipR,8482.861910187075,23,undefined,$1000-$10K
26kN5PgMnpcuojGhgvtz6e7aSREe4oyg2SwbnR9g7GRJ,8482.844444729995,8,undefined,$1000-$10K
Hy9EB1AHskcHifKSy1NAMWChTuPqx9LpC7zy73SBE4qY,8482.842727584652,13,undefined,$1000-$10K
7vuaFfGorGbpvJh6iu6ob45skKEqM1jaHHMt427crYXh,8482.838615888502,2,undefined,$1000-$10K
2PagnUgtDCpuDXa1MuFD7KzNmns1YMfYsWUioYD8vPXz,8482.836816668487,24,undefined,$1000-$10K
DXUfkkqawhKDkEyLbYG9d2ywCFUvTrR4AZm1dr4vSQwi,8482.833235090951,2,undefined,$1000-$10K
EXGfa79d9uZGvSPT59VENZfhDmYcBJCTTgrqeZbPuYku,8482.815006369701,5,undefined,$1000-$10K
GJ3iNiPw8cso4Zp6RdgUJymATmJqKcyba5GRkFizzELB,8482.809362623426,7,undefined,$1000-$10K
85VNVma23HdwRnkABTBzc9L7T3tpTefmRbEXGANWVYL5,8482.79872194206,179,undefined,$1000-$10K
EBWVUV6t7kiZcT7aaL2qCJDprvn5PvJBUfFRd7r7pbYY,8482.709735494973,15,undefined,$1000-$10K
Ah7nUnpbCHat23sct2X7BPX4pNVanFwCqeSrYEfULh9p,8482.681544699668,223,undefined,$1000-$10K
BQpBtuwLGJH3gYHzyMz2MS8uHThXjmhTt8F5Bj4KiKD3,8482.679626964069,9,undefined,$1000-$10K
G7U2MqTsJGnWQNzpWkEE3f5nAHuASmrgQ7P3xejTXPKb,8482.67591854417,1,undefined,$1000-$10K
Ez8dJmYD4C7u3o8WYNd4Qn5uq34AA3SPcgJEAD32t2ys,8482.654488702092,16,undefined,$1000-$10K
F1gnPmo4TSGxn3bSJM8pE5EuhrAYrAX6oWRKPZmW7uEN,8482.651968421844,12,undefined,$1000-$10K
3sPcSEPrLGdvjstvK8kPJZDUwUuZ4EA7Hzck9gseug2v,8482.598510603519,19,undefined,$1000-$10K
Ds99bUNywHQth86fzdUsrkg3QY3kV7zZKj6i4nokbGJ,8482.561589198283,3,undefined,$1000-$10K
B4BKE8uGZ6Z3qap3MgA55soan158q8nBynWEhY3YGHdh,8482.555053790184,35,undefined,$1000-$10K
A5NBp7hAQgmf7hKT19aZF47VatAxLVpBrRgf74cuLYRe,8482.553207163055,2417,undefined,$1000-$10K
5gyKaeMPsGvCtdsCbY5pGNQ2GsqYCyZLNSALmPW39f5w,8482.544867452116,4,undefined,$1000-$10K
DMLXt2p5ij7jfnF73UzXncRyjhJyN4BXwAhW4iHyXepG,8482.538171750366,2,undefined,$1000-$10K
EKuHESxUUcRBTXUJE5v1nBLNaR9P19WJihLK2pkAMiYu,8482.502272053322,49,undefined,$1000-$10K
FEjztDtFpxAMaHzmULY6aP3aGmJfesFhfQZS7pa3Edik,8482.467123032091,13,undefined,$1000-$10K
DvgKgaMYBGCrVrgWd1ji4hATbJ1wc2YBe6aSgWAKvZYV,8482.45868677307,20,undefined,$1000-$10K
9swbDpMggb959PHzid2hTdc7JjbeGCZVVgvHA9QUs3Y8,8482.42507925346,10,undefined,$1000-$10K
91NP9adH97LgjmQEYoH66FN9MnGSaUFLanALrmXcMTTv,8482.422204031247,28,undefined,$1000-$10K
Bggg3fAHVgKC94k4in29amEocNYbLo7MgXgfXkE3paX6,8482.407064907467,211,undefined,$1000-$10K
2YiJFdWttntxeTLp4Wwg7P7MzWZMG4aaF5fcjkL6jJh4,8482.38323839644,3,undefined,$1000-$10K
D6V7AB9UHbMvv5DE2T82KicZaYK3MCfWGJeDtS7BjJCg,8482.379133230292,1,undefined,$1000-$10K
Cjw4jVB4dXvQxkuhfWM61Q1WkFuqf1KZ1XU5y5QHrd8G,8482.376237756862,12,undefined,$1000-$10K
4hhjUi61SZk9Cb5XWkSZALQyfPQvQBtkJoq6jhr9FN6m,8482.374367115392,2,undefined,$1000-$10K
31HBpfYycJguaFNkVPkDjdXFT9EkoN5J1BQwfyjgaoZa,8482.367583938221,37,undefined,$1000-$10K
8pkHmVpohdzmr2rX4PXVvdWCsSKbqdA4embJgJrdS63C,8482.36427934599,275,undefined,$1000-$10K
7o5rBQixu5PU5HuPHQAozYYAGMhBFu4bsQD8D13T1kgj,8482.362740307128,35,undefined,$1000-$10K
FsFdKh84wvXMhAcQ2SiZH4ojy1V6LinCJw1rZmh6AnBH,8482.360194715538,2,undefined,$1000-$10K
52tWQi9q7KqDyaFfFfPsCCLM6AXJTzxHY1p3PPZiNs3D,8482.358203656151,19,undefined,$1000-$10K
88fUSUsr7kdDVNDXEG5SA9tjPXCajHBZ9EWimMd76zML,8482.357635911532,9,undefined,$1000-$10K
66irG2DKMEjBdQXsinp1vuRPx59YgAdoWqfJChVJoHL1,8482.351365468812,47,undefined,$1000-$10K
EWriHo8qtfJJxy8VZAyR4LsmZHRfUy5gh7G7qU6vjYEd,8482.343426161633,6,undefined,$1000-$10K
5ZNiyCH9yXvmyaJnTKcbQjAhUgsGjAcPHBhNnc4PeC3U,8482.322987557496,2,undefined,$1000-$10K
B3dp77hqMDQqunTskor53dSJF1v5KBd67wmqfGnHPy3Q,8482.313473374812,40,undefined,$1000-$10K
EqBkeLEWmTsTqn3RQWSy1L2e8SJaNyMjouxL1qxjeRW2,8482.30825030845,49,undefined,$1000-$10K
68WdyVqM55ixUQePrasX8BEP15k2LmSWWm94UYKwp7Xv,8482.270806108689,20,undefined,$1000-$10K
Hm9fVk4PSUGC2phJECz3iMSQaFSUPW7zxjViFirtRbaj,8482.221239802657,10,undefined,$1000-$10K
EY5MbULwMeQKj7W6uE2XdPTKEuoB2MPSXEpuazKnwgAm,8482.216148660047,9,undefined,$1000-$10K
9YkGLHQQvJvg21rgmM2gUd1W9wnonVeubA9Kx6uPbboA,8482.204095227995,17,undefined,$1000-$10K
DBPivMmstFgA3r2NofHuEm299vKFmesZqC3Lv1SDgFcN,8482.193466932007,17,undefined,$1000-$10K
BbazwQ6DbA1cHSWSZdj4fJRGop2WzTi7VtgazbVimsap,8482.17795557637,38,undefined,$1000-$10K
F9QZgDCG447kgqAwieY3gWfXbyo34A6TPASUifYa1XbX,8482.16781435086,3,undefined,$1000-$10K
ERPbYPRrZJgLG58hPVAjiKbKGgVYLroyXRxW75L28AS2,8482.163422135112,3,undefined,$1000-$10K
3cobWu2BXeJeBTz83ChaeaUi16mNsCBhU6xxHzCZdhY5,8482.13397780074,36,undefined,$1000-$10K
H189MPawwWmK6PvtSPb2kHXJPTvC5JRpv9BwUUKmyfFZ,8482.132284489491,2,undefined,$1000-$10K
Di64p9skhA194Q4HAdCopfjFcSJkGC8yFH9zALqkBoxq,8482.127262947653,7,undefined,$1000-$10K
CH7jmDnm3eXZnJDCJc1qBpPa3u3s85wQrkE8a9xo6QBW,8482.091117923368,123,undefined,$1000-$10K
57bdwU9Vm25f2KFjFaeSrMGE6wc98cSY1f1SUM89asEF,8482.08654683432,10,undefined,$1000-$10K
49zz9RhfoFt5K3SZpSs3fwD192CN1jGizdhNrAQDbBCQ,8482.082346669238,7,undefined,$1000-$10K
3YNf1PbbC2PdRNy19yQguVoVaH1JXJ2fQcEsfHCxjKDq,8482.053642730656,8,undefined,$1000-$10K
7PsMG8jsqQxRcPJ7isNJaz2tKY3X2nd64jacExdCxYnZ,8482.049475497868,10,undefined,$1000-$10K
2DmmrvQmKCUVZcUQL7F3yeinqJXVUbCZW3YBXikAUBMm,8482.037570211354,12,undefined,$1000-$10K
6oGCZbvUS4hjyYxqCWSB5CyqWK2GY1bAZkzV1CUJyhKy,8482.025535944815,49,undefined,$1000-$10K
4aBVPTsJkfR1VyxTr5dxmSimgkQ83HhEZp5gPvaLxnTw,8481.99786609387,42,undefined,$1000-$10K
h6HDCz49qbSinytFj1p3GyxkD4QxwWhKZawDzZ2NyTW,8481.986867644358,16,undefined,$1000-$10K
DpBT5XMAs7WUwWzTPg5ZnPdQSvMmzgaVQmivM9r68Ufr,8481.971730340421,6,undefined,$1000-$10K
BWNuQFbPJDuudW5HgDrNt69uHqQB3CBtFA3okmAHuFZX,8481.951044358842,373,undefined,$1000-$10K
4bpHquijju6123kpFKh3QHdSZGcDKofkfYoNByQ8DMim,8481.945643800555,89,undefined,$1000-$10K
HNtz3aNsMsrVTAfSJo2ocuBduKHrusCHQx84VsjsHDRd,8481.941724343313,4,undefined,$1000-$10K
FADphvi8VH5K6Z8dFfcvYpDrW3StkGZTEogV8BeSNrmk,8481.924364077833,7,undefined,$1000-$10K
613q4gA9oSYzet35J4bDmF2psXdzdujTDrCGU5Hf4j4u,8481.88585462981,3,undefined,$1000-$10K
7qANWSPg6Xc9dF3Yjv678aZwG3B7TqKANuEUuSwsJu4P,8481.85967115898,19,undefined,$1000-$10K
3QKi9xYbB6STyoPBC9yLUtVuVCDLrJ4srczQxpwcyVrC,8481.836379667835,71,undefined,$1000-$10K
bFTRn74kTVE8hEpVmBdWcDK9CiXRvefWkAJ3nuVh4tb,8481.825639154311,16,undefined,$1000-$10K
DhPqhq13vygQKuDZ4UnV3DJUtMebSFbiWrFzkrZtoonz,8481.82354892345,19,undefined,$1000-$10K
8HXnZnGGa6Jiz8mqNrBiHzSwpMyvo2dhVCe5Z8mbz3Ur,8481.817859078052,40,undefined,$1000-$10K
ZL2cssg8vFGBZBoh1JFmuWrnATFXkx6hZq9mW4jQaDS,8481.786183929375,39,undefined,$1000-$10K
5qMRVgDUS6TATgACbSHaGYG3kyw9B7bi7UgS8E629QTZ,8481.785908382217,52,undefined,$1000-$10K
6semNkziT8S12DxkdKkdvGiWfqY3oJRrFeomST1NthwZ,8481.775759097822,16,undefined,$1000-$10K
5Szj2PGEtxybcew63yHbpAq7CDf8LQMNhcsnXqxW5ihx,8481.771326692853,6,undefined,$1000-$10K
4mCEyQG5ksQzBTBPoH1NNp1ErYvf9n7fj3LCgwMPKY3K,8481.73603399828,18,undefined,$1000-$10K
4Y5Bny3LhEHywbQzFrK8bkqh5ahbinoiFswEXPPs57YM,8481.735765286881,3,undefined,$1000-$10K
A6pkHiAPdG3wAdQZj2Hgah7icwwPKY4dZu4UUYwUwMzz,8481.73012670105,42,undefined,$1000-$10K
H4Y6aFgU7Cf4NVQptnqFBqK8W2RMjtaXdd2ZsbVpfgtW,8481.6900956945,10,undefined,$1000-$10K
43bW2f59d1TEMC7d1m4W9BFFFmwy5BSHur9Z1ZgMtRjN,8481.667331847519,14,undefined,$1000-$10K
8xhALbrvs2UeiuruFg2hBX1YBKCKxqYoZqe8uMo94a37,8481.639002507083,192,undefined,$1000-$10K
2UNyvLPiQBAmwM57Cr42QgVHWM345PQWDQHFwdYRPA2U,8481.635967906255,50,undefined,$1000-$10K
B8uqSn498y3zkP2Tr6oNJZ6AQLgvjqdtQUJyRhyDMgey,8481.62474297252,2,undefined,$1000-$10K
hCaH2kLimYiFafqhvaUbrNyEae5Fx6ih15QyFzX9MKt,8481.614234799505,14,undefined,$1000-$10K
HGeAV7Xtupz48yY5qdggWpjTioGWcDxPzVUDAnFZubJj,8481.603675959774,37,undefined,$1000-$10K
An5snMC65L66NfKD2v1FG3mJZrCuW4XRN7DpGwx4xLe,8481.587209104717,1,undefined,$1000-$10K
5FMSw9ZsPVPfenHKrpSKa98CDNwHuEJqMX2mDs9W84tL,8481.575526160292,54,undefined,$1000-$10K
9g5J31Qfgj3tMmRzHFAFxiuWt8cmYxyYvi2QjF3BMzXJ,8481.571032690726,8,undefined,$1000-$10K
BfFLfQAXbGay3Eb7PKLXfNTMm3Koft8RzAtJRpfiSk1A,8481.548294819031,87,undefined,$1000-$10K
5P34WJzCrExsbQyPo4yhbcLeVQHmYWDiCMMosmMSNvjV,8481.545460632273,4,undefined,$1000-$10K
BXwMztfCs8vEzabV9dN9QbXXMPB2oQBsqpidqcVwN9cA,8481.525384765875,7,undefined,$1000-$10K
ABsvsfzxZYQST4WLimxU4DdoYce3eZFSEDGeiHzioQi8,8481.52256078727,6,undefined,$1000-$10K
4GhkzRyaXVLtYJmq5hGgcpVP2BrkR4gun8PB2Ft2Zouk,8481.52191323525,7,undefined,$1000-$10K
92Axtw4mCBnjFyqmeS9YQ9PALHtmdUkzEs36WuvnGrMh,8481.516747595404,243,undefined,$1000-$10K
CcfJVRh1HyiDVhje8dXmzbTkBhzsWKzgCeNgi7EEjy5c,8481.515085812685,35,undefined,$1000-$10K
F6jMYNeP9wN4X7UVoqgFtHhyP7LC9YmHEdCoiKnvRALP,8481.482270976228,42,undefined,$1000-$10K
6MthUX87CztM8LhaLHt7u49G3t4775H61bcMHFiR7LTm,8481.478655858491,11,undefined,$1000-$10K
LeNV6KLRcLNbVt2NuqAXUF6MFdeptAtCEroixCNmAhV,8481.4743893126,7,undefined,$1000-$10K
AA65hm3uJqoPj8z6vL16vcgJXy7m4HWzy9BZmfYqDW3B,8481.463006208607,2,undefined,$1000-$10K
WGYJU3RhV5KdE1oSSPxZNPEfDADKDddgHRFBnCGzPzW,8481.425890061719,6,undefined,$1000-$10K
JMGExF69rVBugHFwLB751DqCpxaNj7HwfB6b9GswMQu,8481.39513961003,111,undefined,$1000-$10K
3w1FybJSwzcNGySK8fNdWA7npjGXzQmZeutNMo8U9F4g,8481.36333076849,14,undefined,$1000-$10K
4XtDUYwkQM8zfjqaSLdz5ig57KHzswbcZ4kRQiqkDtWZ,8481.347439808336,16,undefined,$1000-$10K
8MqJbtkBbjZMXCJyKUrA2ygXpdshCLcDLdMpmJjzReUh,8481.33334205732,9,undefined,$1000-$10K
8JPLtbhD8JGdg3nBWyQndqnX7SEsfTEGFhG97B5Egvo4,8481.325754332265,35,undefined,$1000-$10K
AGmpCATgJ7iCg2VQtb2nkKHGMd39UtvypQiwMXmdynwk,8481.32342726403,5,undefined,$1000-$10K
6nG4yuZBDrzquLRjrYat2sVEX18FyBE4YuTnvNoXXmp1,8481.32111401077,18,undefined,$1000-$10K
5bRnFozUGPxaSsQxqMcXZYyEgvFz9jyA9V4XdEjqZsB5,8481.314743965142,18,undefined,$1000-$10K
3QQ8C6ziM4mVTUmfVvdTKzjK1z5YVJDRBB2YihnMngRB,8481.312246940968,176,undefined,$1000-$10K
