signer,volume,swaps,transaction_count,volume_category
HvzpQxmnrQ2VuaJML2hoB4NSvRmKNVhWeVp9fW8Wppn,139.5992156,1,undefined,Other
EDdfCqoWCo43zuZVeUpaKqXcsjmrV8NNn6NFDFXQpZjK,139.59911143907402,2,undefined,Other
cs5bRuhQcm8qnQUPfkyx8cDR1tckGYZp7yFUHejosdU,139.5990692994528,13,undefined,Other
3EmrikRox256u6Q6uohsSoDxhuPeyCeWFVb9H3jHa9GC,139.59890589905405,4,undefined,Other
9UrLPB2PhfTJPvSwP3PdVQ1TE2ufFCG4Z2TRJ96jqWRJ,139.59869320311,1,undefined,Other
4xJc5ZjrgkH1XToXoqzD5VYBdpEUiatu1RzYWCbadU9c,139.59865174197,4,undefined,Other
HZvVzwEbRvA5kgVtmSiLQfCf9VUpRHbRt4pgw4ZwoUKQ,139.59853307831,8,undefined,Other
Hrjb3PK24ZE5AyBj7EyAbVtk2umoX58AaGgqZADCkNZ7,139.59824451843997,2,undefined,Other
7He7M1QsVRwdUkGJoc7JPZqHTG2Ygx2dffsNqjXNX1je,139.59804582451,4,undefined,Other
31ET9fi67vvmZWvnTEZ5o23BkyGhUtxTescKYtJRUNnc,139.5980336988303,79,undefined,Other
8oPdgS7nJchs8v1VX5BwSdJi973vYmvCLyK4g9FJzoU4,139.59781297055997,2,undefined,Other
Bbq3XQJpN5aFUwMqwHBcKGpLitP1eXKmLxscZx1kZey7,139.59776684530996,5,undefined,Other
13NV5upsM17zJfdYhkzRHYMcnTA78Yfv2sKyxBsac7Kc,139.59765488533998,3,undefined,Other
DqzLvtkyusinN3RGP3RVcz6HLhZ3pXvG1t4HwbGzUsVV,139.5976041411,2,undefined,Other
7hFa4S6Rm1APhuCinLujCrKHfSPPEDxLR74eA7cbaq9P,139.597555207,1,undefined,Other
HNJnPunJacbMEf9FbsSnBAknidiH6qbviGRrCq9Y2MQy,139.597522559484,3,undefined,Other
9FmJVJWPNbew7EDBKqUxiooioNEwvs4PbNqdPLQ1Rmzb,139.59746327111998,2,undefined,Other
ASkPa3XipuRqb3GAymKUNmCegzexsxALr7Gw3S7SW75x,139.59689980180002,9,undefined,Other
5BGZnxLXGg3daXbCNeaZvGf1s2pnaiwGDnYdwrfGa4fp,139.5966,5,undefined,Other
H8daCZVgvT2kneRwdko1hduco38yB97t4sh44EoBCaD7,139.59626719661003,78,undefined,Other
T6RgzbCpnXsJRoY226LQ2JYND9RHpixbJSVFYFSYwMZ,139.59624948921797,4,undefined,Other
BTrcuLvJypPPgc8EuP62o8jFGZrxeHty2sM4kbJN4JSK,139.59623396943599,2,undefined,Other
77jhCMxMfxBKZS9fR4GF6KR21v9NzmhNom9YY5raX1TV,139.59613328130885,3,undefined,Other
mLpGsTXo158oTg5GmVfpXLx7phKWRiZZTdPkkS6Uw5K,139.59609215216,2,undefined,Other
Hq3dtckuqUyyqnpu9cWTKb9piZvPzLdxyzkkoBTTzVV7,139.59607918754665,2,undefined,Other
Bp5fdb37mvnfKUPUebt6ua39Ci4y9Q8NhoneeZ1UMjve,139.595964839716,3,undefined,Other
CLVmSZm1KjpcuKyvD1YHQbUxsTWGb3kAstRnADry4ufY,139.5958652856,1,undefined,Other
H3Z9eppYeT7PhVND8HrFzpThFgYtXmoZQUc7e23hSRHR,139.59583775002173,44,undefined,Other
GXjF7SGPhE7nJ9rEMv5EGz6qzjXVxUYyWcMgwNMyAr7A,139.59577492641452,3,undefined,Other
F85Uyqpi6KDZtvKHsRfxSkGuCwD4gKbA5MXvrtnFHFsZ,139.59560530463,3,undefined,Other
4qbXFRYuwHKzVMXE6ARwpY7HZCcxsCqNTaWiRYmRsKCw,139.59535135968798,2,undefined,Other
8kPE9VC5232czY8VuZeEVrohn3AAGoNrsoUfa6eBrFA5,139.59532183525,1,undefined,Other
12kx2fkR6TvPwbHttmZBkjheGdNDAL5dXPnfb5oV5DWM,139.595312157143,1,undefined,Other
6bKGtnDB3ZdkVkbuPF8osGmtYd1LFSZBXX8bGVk5ggSE,139.5950952983,3,undefined,Other
EeqY1wEJC6Y818Z4fPuhmLsbfhC8DAAr82CToh7oiErH,139.59504380584002,1,undefined,Other
6betgCfzCz74FCRGHvo29RPWxEuM24dPS3QeX1QYpsyW,139.59496393728,1,undefined,Other
FEndhB6JBTU1EDehpTue1e9cK5DEZMtmjbePTYfF1YeM,139.59493593108272,11,undefined,Other
82RmE2S7bc4cH8tSqUpBwwSWWeqUBzfFNvgmsyHmbuTM,139.59492748111398,1,undefined,Other
ANGvKWXyCXBya7W5DvvhFF8PKzkBfNGGHenBjaAewwXC,139.59492001151,3,undefined,Other
6MbJizvXZjNRT3VyTeqjheAbXG579yBFGgEbiTVzk4WS,139.59483119004202,1,undefined,Other
7TUtBqLmPk5RGrXXiqzNViQYeN1QVH58rW2ELv3s5ZqG,139.59481038193002,4,undefined,Other
CxDz3Ux92mPX85tgbuwY2n4YW1XPtvKGLoCYs946sZ9T,139.5947124136974,10,undefined,Other
5EPs8fFZfjDAeNXAoztd9ymM2U93spHcUspejwoSB1Je,139.5946008256422,3,undefined,Other
Fkp6qMAJ6Z6cV5iT1K3c6s8TGZMN9KyYryMoEyFy5sE5,139.59459388250602,2,undefined,Other
5G34cjUPXZAFKAh6X5KBd3nXdHtbjEsqW3YkwKGfkD6r,139.594479220844,1,undefined,Other
5eEUrfqaSntwmtgykaaNTpAT2DUwRrXznWnN5GX34FG8,139.59437463445,4,undefined,Other
6KgndYrStJ5sQs2SbC1iP2ZeB9XtfGooePv2f8L5pcyT,139.594361106,1,undefined,Other
3tgFfBEVeq7ALdDQ3ZVUG9vXYBhRYkjonpwLW9Db41pr,139.5943418342,4,undefined,Other
4Ueb8nB99BvovGAuqR5ike8e9j1H2CYFghuZDfhYCi8c,139.59419308464163,3,undefined,Other
CBSUHm8KipNaEkPxD4C4yRRQFx8a4syceWZrMZeewDiH,139.59412704719,2,undefined,Other
2k3KWKzZkmpQoB3LpZfstFKaqLKxxJNtJApPDCBCrXkn,139.59409096984103,7,undefined,Other
7S2odh4Qz84xdyEUMMGLnSrZgWwuRWaJtiiJR7ZV1oh2,139.593981516,2,undefined,Other
9uURJBdptLwUEYHZYyakxJg1NR7TYuqRV5gKZoaWNUjF,139.59391310289,5,undefined,Other
5pNdw6LmC5qcNHTRT2okbHNjmfzJnkGRjpFsHeCB6r2U,139.59391072674,5,undefined,Other
BLxoqNrfesBQ8hK6p4QAYDwQkDTiPB6mDxrxYRBPZVHf,139.5938217787335,38,undefined,Other
AstxKHATh2fW1b2azRpx8aQsKZj1yXXxhEKGLYBn49CE,139.593759011136,2,undefined,Other
AT4oLeYYCaMch7tcGcG5SP9QFpM9gSPo164voFvCA36s,139.593657684,1,undefined,Other
HZNydTxXUTeFSQ67XgByB6veUGhxqc1r89bqPc933vL5,139.59364337528,2,undefined,Other
JCAatUvuYp1vyjB7gbp6YnPtSR9GqPvCdArU5uM72DZ,139.59357699782,5,undefined,Other
H1wv7JFToQvwAnby5mbfWoGjmvvqz9EyPbTcaZDEM38e,139.59357432624296,9,undefined,Other
GhHQW8yQTQ7dxjK4AsNsQ8uYgu7BY7pXrEZgfA4LE4R5,139.59355087903,3,undefined,Other
Gp1sN6Mqn8KavdroJF23yQD8G4vZWnWEZd7oHWrkZpE2,139.59351499707,1,undefined,Other
ALuQFSu1PjEpSfgRsGgiSPLzYMDCNKZgCcUruAFXRCTf,139.59351460659997,3,undefined,Other
DYz2ZPvw4L1JxsZyrrdegXpXWsvucnNxAn3tQEsoWh9H,139.59321335730002,3,undefined,Other
6STeXmWBbZ9b7HezQH1EgagjNfnrbWBnqSttkBrEL3jh,139.59305627633998,2,undefined,Other
AsTSCqWar3XJcQoUVt3Wv57sDdxr13UQYELFydrMsfs1,139.59276327168,1,undefined,Other
EXaVCmC28QGjveT2iDwfqT8PHZspDJ5QpUKDkC9oMwXh,139.59269999999998,1,undefined,Other
2arwezPiMtPwNq9FsqHRkwLNEeqBmBApb6nci8D4CUJf,139.592610585952,5,undefined,Other
AsWeUSMPs2KoacZWTwuMnD624cGCAzUYnRr7TihmcgF6,139.59244599399997,1,undefined,Other
BnchiJJc26JprJ2Qm2PvNVzMZsidMeQZfjBvovN3u91m,139.59229904051,3,undefined,Other
5gFELyU3ahQ9ZkXW3Nz7E3ywYQG97ECgp5MV7kqabEL6,139.59227642633323,4,undefined,Other
5PbGp1NYuF5Wd3RA8He1ftTtt7BYy9m7sT2agkPULA3,139.59220162224,1,undefined,Other
35X7HvG9zkvbuMtkRRqBA9qpwUjsGFWfrgu4Y9pZMx9L,139.592147076072,4,undefined,Other
B41WevF5UosbEWoxhhea7YCxUkkq1bnF84HFQDH9PoCw,139.59214263761,3,undefined,Other
AWj9PT1H2dTaNnrC64CGbHHeG35CB9VCUDeqQcwKX1Ae,139.592054043016,2,undefined,Other
A2oVufVuRXXgGrT3y3bD7qXJEMoifbVXzMoaTmxgktmE,139.59199106196002,3,undefined,Other
HLrYbX6xTWatGxNkC3HiceGhNszh5DzM41cUXu6ZWi1g,139.59184141721,3,undefined,Other
9FtEVzp2WicgzUmQiv58hYXXwGxdX7VVtzchxvSzLzLz,139.59181035465,7,undefined,Other
6bh8bE169mDM6knBqjagmQ6ZGUMGm7QuGJr1kZ16654N,139.591743248,1,undefined,Other
21R8FNnqGdS8yq9V76xuhirJQAGyWcFwVE5BNzHhnaDa,139.59169119319,3,undefined,Other
41Br1j4du1RQgw9Seg2X7FuMWTYrnGr7XXm1oa8BSwZk,139.591683512622,4,undefined,Other
5pHCeL1kT1nA4ETL5wuHFjq3hfWDtzze7bbyNAPrLeuM,139.59160186164203,4,undefined,Other
EwatRGy9vxKTujb6jyPopTaxHEaKvWA8S7jUyGXUo8Fk,139.59153479029,3,undefined,Other
6GS8EGh1sx7zbNh7UubMzh4Cv74RurhszRmGSA71PENP,139.59144609766,4,undefined,Other
pGZsqPKeoWPdC6LZVDCeyQvm8iNN7ehHbN6jBLAqfei,139.59142765423,80,undefined,Other
GRsZRHum7CA39iockQrkKbBknbAVKvxQ4ZV3dpqD99Fi,139.59138340773,3,undefined,Other
EwTnKi6WuBS9rFCKQyCxzbDEH84J3QoXS8tSQMUEiH44,139.59131580002,3,undefined,Other
3r44faL64mczJDEpWZ91WPwoPYr1vEZquYofknZoWygz,139.5913061466,2,undefined,Other
3MogLMqb54eK54hCoGP6K2xLGsYNeBLSMD7XBx19mEJw,139.5912541232061,16,undefined,Other
HJgDF7CzFB8e1MR3WwMUMczEnQGQ2qJnVfqrVfKukNZZ,139.59123743169,3,undefined,Other
A11LKnDcmFChtUxtqnagti9UPqPUd6s6wgQmDmupLque,139.59121799216,1,undefined,Other
DqBtwYT6s4wZ6cP7fgP1JuNnMYy23HesuHJHKtQ1j8kf,139.591131756118,4,undefined,Other
Gmw6vTBNP2r4yLVqeq7Bev5KBzNcx82LKhDLemLtZbsE,139.59108006334,3,undefined,Other
7MhRRbRmzX55Z5GorxoVx3fsdR1zC2MxYxwsjXM8e4Zy,139.59092184822,3,undefined,Other
3GvTX8Y715ZckzccTttGyEuxqpnUN1nPAHkccLir3ZKS,139.590855440082,2,undefined,Other
3yk7kKywhEnjCtXryG1urwsDvWZ5GDZvJRiuimupqgYp,139.59080438694173,4,undefined,Other
CgXBcAFh964aVTKtni1Ro4nXvWXcZVmhPJA381wcA8Re,139.5907148304,2,undefined,Other
EJSUSrs6boF7BMvgce6THZ1TsJ6yGhE9fxgUsZWPsS4D,139.59058925,1,undefined,Other
12Whtn68C5MPvXqU2K4itFx1BnUxczECvMgRNCYDaC4W,139.59055716519998,4,undefined,Other
97u9vvTvZLoNomkc7zhPiBubaawpFs9iokFWnKpJAegZ,139.59055579946,3,undefined,Other
4JJkv51z1btnYPT3SRqgydYoncKhgUjaJiAixT6qzdoa,139.5905239265,2,undefined,Other
6LpR8xr9X1wB35RaXkjWVfmLCPeGD11Xpcy5Cn7NxpTT,139.59050267799998,2,undefined,Other
FCghNd85QFhHRJG2TzwhojuGjLb36JAcung3cT9Ehk5w,139.59047894920948,5,undefined,Other
EzsUr2GaKGHGDpcbFqNnWhs5XfPSaPo4viznifFPtodC,139.59032780693997,3,undefined,Other
J6GPEZymMhNR4GVx8aFZvpRoBsseMSKVGfcng2p8y3FR,139.59032716951,11,undefined,Other
9tfGQcNCZFPTfh66cAsBvFesmL7cs5CN1ukgF7vHtrRR,139.590325919896,2,undefined,Other
3Hs7q5ipEQvZJ6EXyH5XAzkcW81QXG84WpeVJWEQ5K8q,139.59027122484298,3,undefined,Other
6ZGVi6mf76EcT6BmcuyLAvLNyuAkwh2aibVrCeLtZ6Uy,139.58994101964984,8,undefined,Other
7kWmS7x8L8zw1DWJVZwaQCH8UNukAYgmDGhqR4ZzPEF6,139.58991319894,6,undefined,Other
2o6fEW3aa4iRxwopeaNDBDRFG7ebChUPD8ZaJCjaixEn,139.58981462355,1,undefined,Other
Ht4Rmg6Zwib3P6D2jUSTXVDb7eMFiRErtqm9cwbHVmEn,139.58973430580002,2,undefined,Other
BW1EiaLcsXjeESpWXD6HLgBBPEJgu9nAed1vuumMq1gW,139.58966837509556,4,undefined,Other
Rj5zBTY8JNAtPQh9HSi1qsWm31Mh8SwMHpnrVqwEdkP,139.58955501568,1,undefined,Other
9YHEZqRxZVW8FN8v3yVWKoSQqwwTZZPnsrAPHL4GnPx4,139.58953994177,2,undefined,Other
BfdqdfHTjpbRpiRz6zCP3YtF2YNiAxvVrxWWfvAHzJGM,139.58908516017,1,undefined,Other
DXgeXqSpyRq1h67ggDGfvLgX8PFfejrvv82NCbEEcpVZ,139.58874700806,1,undefined,Other
9FtEppa5wcvVqYQJby3cjrZkxFoBny7P8M9gm8xNSAtN,139.58864855955,2,undefined,Other
G5JfXLBemMAr7DNGCDbHy4zzUq22oZ92fofc4613a3h5,139.58860832884997,3,undefined,Other
29hFZSTBRCrE9CioGMyGVFGJoPFeoFfZc6FKCnhvWaFJ,139.58859435195998,2,undefined,Other
GnmVxqtSwydmgdQTp86VZ3pnYukkfEkTCnqSgZMEQ5KN,139.58857041267,2,undefined,Other
5YSHyksER6coajkwhmZiZJiQzoTyRvGNoJ4aGrj3hUCM,139.58856869599,8,undefined,Other
CpgfUiE8QUfAMbLXFp44KHx6Wuiweg4T4XrMKCLsSjJQ,139.588249589952,5,undefined,Other
CH3Nyj3UdWhakckVPj3raayDsWboiAZPKxjNckVjnC3X,139.58818310484813,2,undefined,Other
3vvU67BvPZEdV91g9ADX6w8TB4NHraWMpwwPjdXx8JNC,139.588075135422,1,undefined,Other
Hk9C2gVAbtwXqZ3CBvuBr5QgsMqhu5tm7etbw72bQVWJ,139.587934557682,4,undefined,Other
AZcBxQZjMxSt2zzLJYHuJTZFMesodpT78tbbJBLNEWJL,139.58786284131003,13,undefined,Other
F1JA7HKvgwhukJWZzTmpDBmbcE3Vvhzq8hd9ZEf6dP3z,139.58778924465,79,undefined,Other
goakzUFkYYkbNyaPKuygUEmfit3Eco5LqMvdTmK9zPE,139.5876827574,2,undefined,Other
AwR7yJVk5SujMKDsz7zR4bnnAGAE7j6WTgEZHtxpUsZC,139.58748340914602,4,undefined,Other
9WZC5QprxGswr52w2cmmDhXeFbfPdbh5ByXuvXSaeKiJ,139.58732756119002,9,undefined,Other
BHUU7Pm4tMsS2vvjXwdv5eTyCSxGcToCsSg2wi7XR2MQ,139.587259054912,4,undefined,Other
5cX6MZVJ7ui9s36n6Lis7D85hAihporW3SHW2zj3M1BJ,139.5872497216628,3,undefined,Other
FNcP93YBp4jxQhVQp1VruC1Rn4Uoq9YJjjLZrTaBzBKd,139.58708957126998,2,undefined,Other
81JNMTt1ccnC9d5VLSB5tjypKUVGeS4dfC8DNTM6tVe9,139.58700949325402,4,undefined,Other
BCn2Yyv8z2dQp5FxKr9wJyt5zfAvYg2JMV6SdYp2PEEq,139.58700198065998,2,undefined,Other
3KqaRkH4ef5JmWVcYtpffU6QoTzW8hk7W2r1WgvuD8dx,139.586944991969,3,undefined,Other
FdefSKa41KTcLnZ1JfybnsTiEUw6wYUbcZKyEBxKnnp8,139.58691496453,7,undefined,Other
D9xkBHbWKcnZ8Lu1c5vwXuFbjLwqxjaaV2oAERR445FL,139.5867757086,2,undefined,Other
CsvqtbQPiJ6EQYCfQ5XU9DEZf3vYstE85u7vzdRS7Mny,139.58676469438,2,undefined,Other
FVLjpV3wC91pvYW8JEmXwfUVQ8DbHruRCWPkkg77dmgN,139.586618356472,2,undefined,Other
4pZcnD2oHAez4yNjiPcjkeszJLab1zNToAvMhj5Brf55,139.58658819459,3,undefined,Other
CXtejLuk5p1bPnvy7F2oSaAB7UiEths5JJGn56M64uDM,139.58656866718,2,undefined,Other
3nyqoDrTNRJ89MYes37qUfvwJTUjnUu48BuctkndnW9H,139.58648981767803,10,undefined,Other
667Kau6qn6xBkCQPMu9KkTm2N6XynNobuLXJyiqwsE1Q,139.586359781625,2,undefined,Other
DPxMXQTpSdez1FPiHTLVPDjFhZ4zDJqnVFqqLWcKnGHL,139.58628881985,15,undefined,Other
8YiKs7wrsqxwcN9WgXbQfJvNYqWxqNi17vGe3NJVuKsM,139.58598725351598,12,undefined,Other
5RFKeMyg1kxbHUX9ojKzJwk9ievu4mkdqbmUmnStq6BD,139.5858838173,1,undefined,Other
DaX9sw6n7LPmwFtQfqtJMuFCLEQHnRJ7PxaMNj4hsvso,139.58580275098,2,undefined,Other
7538BVrhTHsXKvLYPcDRYvZpr1E9LEa4wge7w1K7PUAB,139.58579228436,4,undefined,Other
7CsmXjSEDHdfiSnsgAFUDDRjPkpS5NJEwTFc64xtxup3,139.5857828246,1,undefined,Other
3q1ZyunDeEDM3ucGrLpxq86jMQGV6Tv1rRJPufEnN99G,139.58574442203502,6,undefined,Other
5KRmPUbKbtQ1WigyfGPUDDDijwvTzRS3GZryX41QgQba,139.585718806974,2,undefined,Other
AvayZweN6mmuS7hx5s8Jebva4iqssa29dkTSDn2CTtWd,139.58551439686832,15,undefined,Other
4LaatF45TCFBiYYnJxtUMwbRHERBwtWc2vEUaG1ZedAG,139.58547273846,2,undefined,Other
9VhmoTi4fvvs1hD2hLtMTEmLdWSxKxX6AGNnLjp55dts,139.5853534332,1,undefined,Other
DUGMCriG35x7bJPiQ8f9nvRLVcvu9PxLZapmKfLjtmwk,139.58529475275,1,undefined,Other
JA2Y4f1tBQAfb9aFMAiEW9MfZApPW9L8FCXhytE7MTrg,139.58525426662,1,undefined,Other
AyoDdke8689wkw5n1iNqGqCMJU214RRohY5czAu9KB3m,139.58524517833402,4,undefined,Other
AsDuKWGQ2ergZtRrSue4kS5NkgmUaS1BuQLLeus7hWAv,139.58519694327,3,undefined,Other
8yH9czcJreq5pFYSDTMjFyL8tmxQwvxQ1uZ43sWhyw7Q,139.58483595174,3,undefined,Other
HEoqQahRxh9qA1jB4wVmXTQnZ4A4vgoxbwhoRunp1qy9,139.584707463579,1,undefined,Other
H4EmAGJmUBBiTF7h57Jhj3ULpdKycxr93rP7NtvPTyfZ,139.5843607597556,3,undefined,Other
3XfrL8jaQ2a2Qqd4oSmY94TEsptJkWE428V8VCKrhVt2,139.58419461235997,10,undefined,Other
6bYkoJWQMe7UBekDgCaHSRM6dfMJYZvrH1KKGv232SoG,139.58402670575998,2,undefined,Other
A5FWKsaUFtDbiykTL4mLsPDpyKBtC1TfsKF5sxqKCpTy,139.58400120924802,1,undefined,Other
9cDKH4F6hiqeM7iMEjd65smEq6oif5C3UoadywPnv1G4,139.58397329036003,14,undefined,Other
4ztAW1Xknow2E8yt8zEgnyY3W33Ta7nCH3se7zx7bTxz,139.58392995948802,1,undefined,Other
UKUMciESDDQGmfb3YGMeMrgG12vieYzuV5hbWRQFGgy,139.5838869184504,9,undefined,Other
6tH7juBodPsPPKx4BvWbqnRAj3vorVFDi7EtbKNN4MNK,139.58383096614,11,undefined,Other
2J2TXPmXvjGBh3u1E4BD6op3C3ArVke62PruU9t2ucKK,139.58368756392002,4,undefined,Other
38oxwWLvGZqpz5XCRpHht6xjNVnGhs1iWiiCLyPV94hX,139.583643595425,1,undefined,Other
4aDK6H2ihXs2Sv2qnHwBiw6hLdFYYzVSN3JmRFfqWA1Y,139.58359445119999,1,undefined,Other
76Ji4BTqYp1dhgthbzDKQhRAYhR8wZLdXNMANvk3NFcg,139.58357474200002,2,undefined,Other
4RMsx2anCNYfADzAvmUwV84ZJ4r5zsU7f6vzW3Y8frW5,139.58350762453,2,undefined,Other
BTpJLJyoC6CDqxC95QU6U5t6H74fv8uuLVVKaokc4rma,139.5833761459989,10,undefined,Other
9ziYvrQ9isty6x5LM347MKiLbe9aUpcCHS94eKiXrJFw,139.58337512038798,5,undefined,Other
9TkdjoShnceV5pYPGPMQugf7Awc9tGp6FPmnD9h2hwf,139.58323540655599,1,undefined,Other
5WfQqv31xVFF42k1SENYoqkZcNyzP1bXYkMyTDkDpUCf,139.58319417775,3,undefined,Other
EhQw8pQiNpkqb5h8UdcddhnNrmX2s1Pa8wu49ATpCrCh,139.5830338466,1,undefined,Other
DSYLMxLXDr3KkhmGU1uKnKR89CAtbyujcyREqPRSez5A,139.5829419404469,19,undefined,Other
AKTCBHSiahp6wHbTQMJ3ctfx9SbY5Sp3bDjJBK9GZ3os,139.5826723203266,1,undefined,Other
9VeEfmy9kVgX1vSEAA3KN7kW8bmcfc4nYoL1zA9qVWw2,139.58254012321999,2,undefined,Other
DgKNzCjNchzZcvXv46SHwsFJHAvuQqYnwoKFaQHbjTPH,139.58233019320002,6,undefined,Other
8irdZvaqGkiqgbeFQchwt2va5kMeJqu1uSb6h4U8p9Nt,139.58211746285602,1,undefined,Other
4sQTeP5DkrTdbQwELunp7S8pWwx4W1CH7zdWooEzDNZR,139.58201209716324,8,undefined,Other
5W5ECJYwtN98AX1JRNQcQfweXJqsnF84J2nVsGda5Vss,139.58199997623998,66,undefined,Other
H4XpQCaBzQ6qAK3rLjx1YcYyBkd1mdVegw6werKtPpj2,139.58191484082997,6,undefined,Other
5bVqfo9T3RLx7q6crYXrFARYtHCLigyMXtd5konDaWJp,139.58190618274799,2,undefined,Other
HWsU1Ph7cWVBa53isb11KNSkfByWgTfJxpj9LHQYnGoC,139.58185426612602,33,undefined,Other
93Bx5L88tWnULmbUCtj8TwUHBD74CjEuxpZeY4S93ekF,139.58177280804003,4,undefined,Other
E2iGAMrBxFKyKtdL3WAA5X5GVS7XA6Mm15ytDctgLGti,139.5817367796,2,undefined,Other
ARvTtiUNFa9Akkch6kTyfodqabSFoDEoSRAatdcMb7YM,139.5817047344,2,undefined,Other
Au2mYusfEXD7xgFHpgnhnFhoRB9ZnkxZ7gpavfNXBGt2,139.5816981632,2,undefined,Other
HgixBTRdEkmqeQQ6o1cNZshGfd8h3x5vULoWmZbzGALA,139.58156317632003,1,undefined,Other
89VsNdCw8HCWsvuPRayhVwE8fHiCVUtQpjaKJvMJ3LFQ,139.58153383548,2,undefined,Other
DuCsZ2siKG39oreqrAZPuU9yKQYmCwskoLPTzHGXn5Uh,139.5814100838,2,undefined,Other
3h3BcSSX9XcNC3fBe8kFZTXVvHSHkSLWqXWRPQhsPRX5,139.5812872682046,4,undefined,Other
HYVaQzvJ5RW6wvMYmSEMSTkipDYXQKTEhycjNYvTVmag,139.58120793194,85,undefined,Other
LSqTw3ooirnoNm5S9uR4LXMJrKc9XDusrS6Zaa1C596,139.58113238347374,9,undefined,Other
F3DMoQVpdFQzPSBE5C3anKGtDQv8h17hnVX9bBjize56,139.5810771767318,6,undefined,Other
H9ouHsspV8MF1B2wauTriCdz9hZ3AWWLj4Ee6oKHM2RP,139.58100996979,2,undefined,Other
82o2rnoBk12Nz9jZRbU8165f3p2it2EDSsZZvbUcSoan,139.580931667298,15,undefined,Other
4hTmhrNRo7FhWvMUERPEs5ZUAXYj72GbNoDMCnNruCra,139.5805560819922,1,undefined,Other
EjEzairfpJtALoXC2STJgKBew1C8EUC1743rrZ7RdESW,139.58051934798502,2,undefined,Other
EcRYDhk3LsLCJhp3R7QRm5ficGifWpi5HRtAq6onrTMU,139.58037860209,3,undefined,Other
Dq5E64GaLmsC3pCFhsWsZVF7XmzfTch8kL5xx7rMHuYr,139.580332776914,3,undefined,Other
XLxyLLLkwen3g8FHik3f4GBGw3CWoGWMTDSEu185Z29,139.58017037424997,77,undefined,Other
4KDTxwg7dR2KA1Ap5DSZ7VxFWnVZLzoPrdy93kJ12FdA,139.58013340506,3,undefined,Other
DgHt9MWwE498F1tHHSv8NhR1irbaPKygy2BUz742umLv,139.58010000000002,3,undefined,Other
AE6BS3p5kPB537oXbYq8xuFipWMm8NseWRgzkTWNcJiA,139.58002957682,17,undefined,Other
HZioyAtciLneei9itrXVy7hqSRnGDmzejRYkjkU8Lnto,139.5800079786,7,undefined,Other
4EXo7U9fLHn2UPkto8QZmntjh7rtjiUTUGzBvzbg8tq9,139.58,1,undefined,Other
6JanZFLJaMqswCEiFkevWdJpYfNeuKcVagtjDZ96uhDv,139.57998337413,3,undefined,Other
8tA3yriX1zXX6ARBxcWm1xoAeMADgTAxBXib3j1uQEq7,139.57987718052,3,undefined,Other
CkJrxB8vyzECXDnd8eT5nrLdAXAtwFubfAL7zhFNTfeh,139.57983121921,3,undefined,Other
46jW7Y4yTQHZPsSppZZppKs51vLbMdkjo5kuBJdsEEMK,139.57974565681,6,undefined,Other
FtxXJwAiJjapsbjgT8P2XyussZYfcoRbmctN3JYkcbC2,139.57968306649,2,undefined,Other
DHewdi9pYPiHdXkm13rGi5kb8wqgev9jYpzzkgKk1hNK,139.57967983665,3,undefined,Other
6Yb6vYNrhLuJkha3zfaZY6jYryYEzVvoCoFU4A6udRe4,139.57964011085997,6,undefined,Other
378zkmm56csAWUmzMf5ScaKqgebDDmCeKC32qzpqSBh3,139.57963081472,2,undefined,Other
A4ZjxYEoUitJbCfQR5xmEHr2bBnAxDGLD5N11sZMGBqA,139.5794574296,1,undefined,Other
DZadg4kFoi4BcALnPXknYh3Mzq6NMa2PVFogRwwqSQ7s,139.57943010732,3,undefined,Other
E4Ysijo6DPrWpderNexzWXFBBRx4fqexnkjM4ZzRYmTz,139.579262771312,1,undefined,Other
82fLgwprRpGVLefL8JHnK5NnDwK9V9EE7szuAYmzooQ,139.5789282055,2,undefined,Other
CReNczmkKy8T7JD1HA3Mm29jHepLGZBJ2oXbssqC2eai,139.57890217295602,2,undefined,Other
CTJrLcjhSbnqnp3VSTbAxUctW7u6DxNvmGVCQZToDwJG,139.57878301964,5,undefined,Other
5yFd3dHWquB9GeoGh374NiczEJWZ5qi9xHkeBS7k1L8i,139.57876021417002,2,undefined,Other
2LKr8VjCWWM5dg8U52d4QbNa8qzHZigFfypGBDVhWYc6,139.57863779722402,3,undefined,Other
DUvTTuY6bPE2THgEhUaHEGjnaHuWRJydssF1sXqr5Vtr,139.57859646260002,4,undefined,Other
4FJz2JxTYmgashyG2c5h6ghtQgXzcwCnNt28bgDfirD9,139.57856576444,2,undefined,Other
GJixfbvSCRpPw74mhwFT92uSQBCWBUcNfE8eVZogpCJU,139.578498855111,1,undefined,Other
9sdaahoQ5NFaLoENf5zevpjidFvM5pGANoz9SuAec19d,139.57849685824002,3,undefined,Other
FV1oTTYka6BvWZmURAW3sREEMU7ygavurXPxjoGPfRwg,139.57846239350067,13,undefined,Other
GYgznE5JyYrNTduPDanhRtqivgzb3tRfiN6PhK35uT1z,139.578458977494,1,undefined,Other
D17TMS3TGtQa8rpZjAXKpgLnYxcGH7zRGzGQsK44ZwXY,139.578434530516,3,undefined,Other
GWgvwmN1xsnfeQsfRbGSbxAdkrrHrCNkm9c8DVVK3TrL,139.57831544916098,2,undefined,Other
EwrANiuXbKWALrgMQWhTUwS7PayhKQNBMuEofeKG8W29,139.578262031584,2,undefined,Other
