signer,volume,swaps,transaction_count,volume_category
8ipXaHtacgjVfzCSP6kc6MSk1Q1vdwHVeL6Q7TSV8NLD,212.35747520947842,1,undefined,Other
AFVaYVLrFoHhMssjDwkvATZ1rtvzwuRLM3faywyx1Pqm,212.35703905410662,1,undefined,Other
2A9erACowuFF7ZyjaFFHJ4LM7Eyxd3mzJG6A6fu8e2zk,212.35668440807544,2,undefined,Other
63okb83yZ3eTwMcvAYNWdwzNdrdsvTetuVivSbZziL9Z,212.35640540526003,2,undefined,Other
GkgMvN2W4SYnJG2AxDHgEyXToY68eXdJsXdD4QS9yfZT,212.3563774369203,23,undefined,Other
VAscB5vwSjZzX4wNDGoijEMkqvW7Xe62nnmY3FCcAxv,212.356281928803,4,undefined,Other
DUMu9AM8NAV8m1CPE96fqh4rXXUovLXnPAid9L7W5kte,212.35622382336,1,undefined,Other
33JvnCt9Mks3X75FHaJJQcgBS6AB7N9SKyUXieNSbGYh,212.35621520036,2,undefined,Other
H8LeCdCJzfEhDCjnPFbMGNDZ188f1itcNE4HD1iKY5b2,212.35598269500002,3,undefined,Other
ACeWVs785cFRjHByP4dsY5ZYh9G3muAhtwTvNzr3WqAQ,212.35596136465,2,undefined,Other
5eoQWmSZwjhChRFDciabY5UmyqjmpLzKpnSrfNUJXgLV,212.3556825835,2,undefined,Other
6BGgrt3oBX9qoua9miVHjXuowk3jemhYPE64hvqeBUiJ,212.35556317846,3,undefined,Other
28RreXxSWpz5JKPL5ra9CnZWdkczoiQftw62LaiZXiiQ,212.355304631,2,undefined,Other
FHB1cmchNJ53U8m9jbSfGyynyrqNCYcg8a3wYZFVi6it,212.35514048404,6,undefined,Other
wL49gPUjUg9mD1ozKGX9hWMdUeJiEUVXpfjksxtj4J8,212.35508365308,3,undefined,Other
C3JYSmkdseWhaKfwtJidQbMKBH998fMUMPrgpFyMBAe1,212.35502425659,3,undefined,Other
2ynVLWxiswD1uev49vLWGhG5yED91CiShJ4qk1rW6UKf,212.35491589403998,2,undefined,Other
HwVH7dWdiqaDCM2J1BFPFanpXJf2J9cj9wikHHzwkm8M,212.35472727989998,3,undefined,Other
Aa7mW3X1fqHadWC1C9yApVoZKAY2eD1zYt5geHNQN4Lc,212.35451250000003,1,undefined,Other
CXu7VsR8GUZG4mFcSJ6jXvnjVx1X93g8kNrz2uBQbC7v,212.35447794917997,6,undefined,Other
EmaSfiv6R6DD8iNmqUJBE5ggeuoCtj1YH7k7UDckzidS,212.35437672761998,6,undefined,Other
46V8qiXagXE8ct1GyWwY3PumYjzEQv8nEyL1wXiHY2jv,212.35379649295,1,undefined,Other
HKLePk1AhrFs6SHvy6GhE4im4FC6Z2xyck7L8DuhPuZU,212.353612301986,16,undefined,Other
49BjyJnxbpWdoisEtbr9RyA4JpYk2aJucDasxvjDn91U,212.353395418061,4,undefined,Other
7puD94Mg6mc6e1yA2FksGp2D1hLDKEtmbUPHU3EGYmj8,212.35309772682402,1,undefined,Other
2uQSFXKNcdxS7gKQkwnnrwWtvenagoza4EJWENZwd1yS,212.35280693352001,2,undefined,Other
9ZvF4AQcFvzVTESx2u8UbZNq5ba61YciYZqTvYRYAnVy,212.35258517045816,2,undefined,Other
EuyuETDCcFYgwgCtBDJ72hyWWYrStEfj71GPie1WDezv,212.352580552,2,undefined,Other
2EnKJ2rwqkoPTQm3QAfRtLMZTzLLn3U6sYV8ZaFF4Kxy,212.35219860118002,3,undefined,Other
GMxVBtGuiJ1ab72fs75TjBraxxb6D66SH5UatSDdLos7,212.3521971704,2,undefined,Other
HzjWAJPh5u3oZvCcwYygk8CfV6xvs4pWiqmccYx18WdH,212.35210306310984,6,undefined,Other
BcMuzGrJVc5Ho33bdgmwcTfWRUNZv6YTFuuhafe4NTWQ,212.35207216198,6,undefined,Other
HEzomBghkrSV2c2Kn9z7AsM5FmM1uwEHiqdUbxLExHed,212.35196445971997,3,undefined,Other
57ivDZEkebmngKK2XxWWsY2wdb1mvEhiHjrPoVShy3Hm,212.35193682354202,3,undefined,Other
6iUrpK7mjdmjU92K199ssFN15saF2wTsnvkSPJb886xD,212.35174846888196,4,undefined,Other
96GN47PKZc94XozFHY6Cbu4u1Cu1HDh8hSMBgNZPMUYF,212.35172216341,4,undefined,Other
5mTiDMfZqyzZgVNKjUdnCar45uYGG2RGPgrVz6Xg5E8Y,212.35147033361002,9,undefined,Other
EeypsW9k3Gj1cKisBk1XkUinhpzLibuPvwhnpG62Td5r,212.3509428545246,9,undefined,Other
3NEAuoxTRz2FeZd8mXu3cWsLkuDpu684CzxgbKywQHjC,212.35085765904,2,undefined,Other
AZudiZubhzpzoJiNKNmCFwJGhsbvZFHA57K29Xqss6sa,212.350838316,1,undefined,Other
6CLyMaSiR4ooraEjXfa5PyTcrsWxYiR7jeXtZmYphkHB,212.350647052076,2,undefined,Other
Ax4dwBKgLjXJdNSp8sKbXLxC4ukc3Rtp44NU7NJSW2rz,212.35058952000003,2,undefined,Other
3Vqvy4QVmENHsPnnWCHLaKkZwkE2QjpBf853dSuw35Uw,212.35030539225,1,undefined,Other
6C7sF58gLDWbEci3qZChBCQjfDXdhdKjmXZ3pbtpwj8o,212.35029817583,1,undefined,Other
93C2CY1G7L55Nx2avkJHjSGGzRmwTvgiajV9emc9dhbu,212.35005922800002,2,undefined,Other
GRahQRedvWQ8pxjBPjMBEaN32Mp9Txv1iMoLx978g8AS,212.35001250179,8,undefined,Other
7aRcjszSRtBoqjCeA35ofB2VzXBytbKBhd28KDNAUcAf,212.34975875716424,8,undefined,Other
EWte1bCWkG7tuKfv6hF2qnkMpgbKFEhZH8aK5jT6kUG6,212.34877142700003,2,undefined,Other
CPPjei5JgMM92CnfqoEfo2JsmGxtuFoEky5g6Uwg4cXH,212.348483916,3,undefined,Other
5R2Z8b1DShF8FFPmsWaXwkhF3DzsSnT4coemVBDefhu5,212.34829909034,8,undefined,Other
FJXcgddNr1hUFSbkfrgNknqiV6mZSMSv1nxoFnfzjz2g,212.34810498046994,34,undefined,Other
NnLvCGQD6t21PJioPDF4Qr6JhRVvZPro8eQtxMkw6us,212.34790377915,3,undefined,Other
5iKn1J9Sy6AcXHm3nBxKpo7rNMJjmMCyLVaDH4qkQJvE,212.3478,1,undefined,Other
ChM2FsSSN9XUqrjDwb6N8DGmZxSjkbSXcTyD3G4YiPKL,212.34776238856966,4,undefined,Other
BdjAksE2QC7GUJU9YroNq1TDvqdAbqmqEHZeagRSxSR,212.3476042083,1,undefined,Other
BgfdWxi24Q9LzWr4gBZX4hm2cp5jjZjSNAdybPQPVYd,212.3472591152846,82,undefined,Other
Gcf8XCzU44CRSuz5tSVA7u6A9oATFAohEnPqGhAjjVKD,212.34717022676,3,undefined,Other
AzRRALb6g4LQrn58wmxTygMcBzhvnSGvWecXHTzoVwJy,212.347083498212,17,undefined,Other
GMBNakMSV9bbk21hWe5zecKV9i4tm89urzhUd5snroSz,212.346730222805,17,undefined,Other
8L2Vq92oYoMBR2ciXMifmuGv47vMEs3hPJppRdekscfE,212.3466793825695,34,undefined,Other
EuFv5L6S4HLyywN4k5y6D6erXXwxUvbrpR67S1E2HSCq,212.346536018523,2,undefined,Other
9mu64hGiAvibEUje85vGnH7Q1zRtxKghtDv6fMtTejuB,212.34641786979003,6,undefined,Other
C215NCeURRuG2y5kQRUXbeDX8LU4zkC8HP9Q61dXNx3g,212.34552037899002,1,undefined,Other
9ty5GGpKbPPaZUVcCXJYvpr1XeSBVFx3EKMQHXTTktr,212.34525426955997,1,undefined,Other
Cf1xfLpCT1YTMNPMpm9qnJkcfosN33j8tPVomkdMcsyo,212.34509956272,6,undefined,Other
6s11EHQdNQyiPQymP5hLwbN7CFynLUvWDwo9aaWUzdMs,212.34484416240002,2,undefined,Other
9GHDuWxHkwXciM7vFhgz4Gr5ggFiNSv3BnWx3ffanX5C,212.34482288200118,50,undefined,Other
B5W8Ha5Tm8GAb2SkYMKwBxpYtWzhZnWrAdJT2gwuxfoa,212.34466462715002,2,undefined,Other
6eAMvEFLh2hWt6UU5HUX2BX2Qj7HRAt3ZqCKujerX4v8,212.344579764222,1,undefined,Other
9HeyzUDiuVvBuQ9S39eYypXxN6ayLquMGbyVjvhAraea,212.34447527837,2,undefined,Other
4x9eJ3MecF7oB4Y8yhQ1oh469H61vmYbQvhdXXK37sZ9,212.34446041279998,2,undefined,Other
5n88smc3upzXyvNhHZzHpgfu369dqpKZk64AdRShUnSv,212.34398853941997,2,undefined,Other
Dndc8DGQP2x7vD2Ayk6nbkxncKiTWN1cAUcezQrY4mN7,212.34344210787734,25,undefined,Other
APwSbqzo3YAj2BTktQ7EnjCZpPJqKWkEr3B7CqAnFL7w,212.34305716484644,44,undefined,Other
42hNLpauN4Rus4qAFKroi5WDw4RXMy77ZP36ByX7MsVd,212.34293209329996,2,undefined,Other
Gom1QKiWF5A7zgdvZFgQuE11rxCXruEsRX8fQNGY7sxd,212.3429167026696,1,undefined,Other
5Y2XnnqqvnAtXWdSkWttsgmX5f6ZLUvyRmZE1QPpSwXb,212.34290467552,1,undefined,Other
Bm4SS7JffNRRshyLACZhGipoyxcrbNZvPwdkaAS6cShz,212.34269177112003,6,undefined,Other
31Tgbx3b4n6saQjeosRVujj5wE9CF8J5KXYhCaNhi9fJ,212.34265892119998,2,undefined,Other
4ZGaLUyLotNddxjofWw8aCknWHuWk8etSfMrJh34yfC1,212.342617578096,11,undefined,Other
FaHKYZe6PQ93TwyDCnpNXNWPoEeMR96gJbhJDDvmS9JP,212.34254267075997,9,undefined,Other
HA8qai7n3W4mMxmwxiwEbisEg7ED3kJeMGsbcXftPbSd,212.34250901088,3,undefined,Other
3Frd4NZeYmQYLZXxH3m381Kqmu1sssynCStHF27UsCJJ,212.34241417446003,2,undefined,Other
FnaiUNeUN1y1fJ55Nhsijr8Jixts7aPiDkVi4LanFTYE,212.342311201618,1,undefined,Other
Ce31LMSYfUqKPr23E8QkNFFb2j1RzjR3cnGm6VUSCW8f,212.34210502675,3,undefined,Other
9W7dHy7VrbFSbdHNB31cPXaYHjeqkaVLvfNZe7hH7fS6,212.34199849700195,6,undefined,Other
PYbPczebU3NvHamBfUowDfymUtcvuTfj3fXo3kYKjGy,212.3413545615,3,undefined,Other
8PtwRqhG7XfUsrYkA8FAqVqF1H3CoqG1D1ESgopqJqt6,212.34127884812,2,undefined,Other
6DCwLSsAgVf1bSMvY2THdu563BhtTs9gLVP1RvQCtVt6,212.3412580669792,1,undefined,Other
2hVWBcZsU9quXvpc7XLKPgeMC3Z7voo7q6DNJVYxovLk,212.34115279124,5,undefined,Other
49DG7N56DhHZ1r5btShKecLpGR2e6dxgWGddFeKWcXmU,212.34093276021997,2,undefined,Other
BxYcNKc14MQTVjMV7EboV86GiRxhgsCu9Srh77VTbRd2,212.34067481704,2,undefined,Other
pR8GBpacujp6qXJERrMu7qn1rnKAQsrWzTBVbs3Z3nr,212.34051187250006,7,undefined,Other
A6XAZV7EwyFQ5ewLwFJwbMaPevyY9yUpTega8EC3v37f,212.340473338916,4,undefined,Other
2748MYLwHg2Pya8jzNmGWzo5U2fFXw7aqf2pdNetsHWS,212.34036854556803,3,undefined,Other
3UXDAFF1vbeoRwheonJEu4RNCpq2BVDmDhRdTzoaQU6u,212.34,1,undefined,Other
KiSsnMFn3xwQs9P1DT2k9thET3FYQQRKZ2FSHJe6cgR,212.34,1,undefined,Other
CFqh591qAUJ674jfumY2eBFFo9ngjrRhBRDZLAD18sW7,212.33993962076,2,undefined,Other
DCAQhL7AJJhZqhmEt93pHHnfuvnGd5h3Frkj3xyAtDZf,212.3399194690351,2,undefined,Other
nKrRHNwLNMjVJAdTve9bqDxjtCf1DzWktQqJVet4KdN,212.339884857314,2,undefined,Other
4GbG42JtA5V3Xp61cqK7JJBGM3Ng2PN1JNjcwKHdwrrN,212.33979482735998,4,undefined,Other
5k1uWP5yKbvP2XYyNETMb9zPcaSE899fgWqvBHuP5ERR,212.33972354274002,9,undefined,Other
EaRoB83K3ZBVdRrUTejkTQteFQVPfawGWKAjXSPCtxAY,212.33954241664202,12,undefined,Other
F3FF7khnviVDV22coccCxzxc5B3aq1jaSD73DvDhZoLv,212.33949580641,3,undefined,Other
92GEQ1LXjL1kFRinkCe6Qxot9n7eQicU1sbfUihxpYoF,212.33935869461,1,undefined,Other
Ej9MzX4Tjnttu18RnD7qqz4CrWXFEokvAKx5WRFQdT9x,212.33926610532322,22,undefined,Other
G3a8evVA7vb9xNFXt9J5jQcbKvUzauaSpFsdyooqd8uA,212.33922284627,3,undefined,Other
8JAeWWG4ecZouTGjasnPeaPkiLpyHxBJz4ZEsWhkPTTs,212.33887254943002,2,undefined,Other
5Eyjb3tQ1v92qBRQJP45yY2kUjH8knmqt63MUgvhVsqh,212.33849134768363,5,undefined,Other
HoLhrG9726S4WUbcNsLNafoAgmx7LXpcS5DHvCLeDxGR,212.3384147392664,1,undefined,Other
Cc62RrA96NwHN93Ujvv7HARTdpzqCkbHtxUDMMQpNEBm,212.338409519704,19,undefined,Other
99c2ZoztjaHtM6nLRhNvqvqQReeYkgz2mg41gujZutXP,212.338191782832,4,undefined,Other
9Y8KGfmxSFvE4hvuHvN2yJE9aiZLaqjJ8GU1hyZGBEBB,212.33790168822003,3,undefined,Other
2LWLo6ZcMF3q87tRJRy9v4Bqy9sW3tyjsLdavsdQ66YK,212.33780774791248,25,undefined,Other
24rFULFiC3pAp3jY4qHxx98r4Ash4bPxsxrKwuFjtJt4,212.33779377885,2,undefined,Other
7Ra5SAttTNdZGwa6rgAatPWiAFV4gK8GRh3RDRbqf4DF,212.3376093754,2,undefined,Other
8P46xs8wVvdSXuCJxMnLYoVig9qWnZQsaRvQJFXytb4i,212.33756455435002,3,undefined,Other
4jk3vjZ36Kk8EVwGMzaZENFtj8qTxcDF7fFGu3Zb4ufo,212.33733887320003,8,undefined,Other
FQ25jD7HoNZAQ5w6Lb83dj11Jn6WPgUhhzdFouU5DL8D,212.33705262644,1,undefined,Other
3AbfbtjTonQT6wJCtxsikXBLEiWrnxEpm6eDUPDH2gBY,212.336750031022,4,undefined,Other
DwJ1WZPpZQ1aXy6VzxJ6Q4MvkFxirihuENuYpPyw6VBi,212.33652052652,3,undefined,Other
9TiZNERdHxEJtDc95zSqhZpsJibEYzXKhrLsUSgdrPXJ,212.3363689656,8,undefined,Other
Bm7sagCRpJDKZuzX7ZMPtkBBzDTvVii4nqphkbVK4b4b,212.33570195160002,4,undefined,Other
6iryfi6bfrSbaxvyqA65Yv63izZ5FN1gMoSshtu571rp,212.33569335865002,1,undefined,Other
846jJVgSdvD4cnmnzkrEfVx4NXXzf2Mh5fRXUdDFcrqh,212.335520587,3,undefined,Other
Azmn2Quzs8M17SUv3EPsJz24GWrRWZnCcDsRssAUgdoe,212.33526107323013,11,undefined,Other
CBNP4iA2WzG9V7zQcndskENEU6H2HToYMZh9LQrdxvVo,212.33515283989144,21,undefined,Other
DZZqw2Pv3vSRoAfv1hxnnJgNP2h2k7YQESktaGVaitVg,212.334823360852,6,undefined,Other
BoxrjavzcZwxTVRCUsQkTcCSj5jGDdqAQRSWPYRZ5b9v,212.33476901948,3,undefined,Other
6DGdgaeKruSnkFJFnvgUBN6H1vE41LZjMHCxsBbbbPcw,212.33475558419997,2,undefined,Other
3aGXSFKSrd8PmrX1r5Y4XSUp9JkjLvTBmBK6oSvdqNE9,212.3346376758,2,undefined,Other
Ghbg2vjEzafZtLwBhYFwkPGDTT3rP67cpDpew75PULmn,212.33442486879997,2,undefined,Other
DBrdy6MgXLM9EPNmmqT2KhjvhLjajNNFWgoFzZZafzJs,212.33412854419998,2,undefined,Other
FH41i6fgbPDKk7GSqZ987Vkwf3TyDsCHjXTZQZ5j1c8P,212.33405633747998,2,undefined,Other
G2XXxVBx53sWWd1qKY14nGxJcta7ecsRtD7JZ12KbSYf,212.33394608722,1,undefined,Other
2C6AawizA2ukhxs81eM356gbfRjHkV2iKYMA3NBnXgpM,212.33387116944,6,undefined,Other
4sJ2scsKiG71VmDVcgu3W2gLMTD7Jw4nwwGqJXskemsu,212.33381203473863,4,undefined,Other
6eBK74jimnN92znyji2HfsT1ycfNiNQrVUjHxusKwH3M,212.33373351416103,12,undefined,Other
Dqj4BudYJDADuEZ5UDqbgUsC1j8JivthNZFkGBek5dJE,212.33371977495,2,undefined,Other
a3VCuZMHvVF6weMv7AWt3mp9PohjzFyhEyGYr1G9epH,212.33343803879652,20,undefined,Other
DBKBJ6SCFaRMtHJAzkHNt6jcnm9VmmwjeJNJRMMPwxuc,212.33322373541,3,undefined,Other
Gh9rjst8YsfTaFWVsHHYoQ4H2fTyyUwL7qKwLYQWEcXa,212.33317729192999,10,undefined,Other
32V8W2n6Z3NVMsjexKYhGiyFBwtz9Vp6dAUpeKx9566e,212.33299981879998,2,undefined,Other
CmmYSWTsy8A5HGtKN8Mos9D7AVb2H4TBgEAxXQbt9vm7,212.33290032483998,2,undefined,Other
6413HyeyrWtT3zGyME5985eGLBLo4t6vEJgYyZT2dVr2,212.33266850974002,1,undefined,Other
HQcRTWPm5DVnxPVW7MtQiB3piBzZgf8RvqaRZD2ZTDpA,212.33260397257,59,undefined,Other
GHc9vztwvnxTzTwzwgWUDD1vBLzC14PUafTmoiktxrHi,212.33254220057,2,undefined,Other
CHQhRzVJyHbQHX2Dm78pzX5U8TjcQnQbkrQfxpVpauqk,212.33238382048629,14,undefined,Other
76bvUN3YpXBEdrxvNMCSDB3YzrDYJmNfewYcyJ6qCYcQ,212.33227408710002,1,undefined,Other
Gc4PHxj4Pp11DvyNQJw5e2c7i9L34SM6a2MkmPbayZXQ,212.332143674608,2,undefined,Other
GxBcE4AVw4AZxXeK3LEZmH8w7BRTb4bYbzVqLmFBFiuN,212.3321396177103,4,undefined,Other
C2eTzyxCiC9r53V27eZ5Mnokidk6VNosVc7dv5M7eDUc,212.33200828551998,1,undefined,Other
FgQUXg7gCnfoMg1xoeKG5ZQCErzyseRX1TaGKFe8zXz3,212.33190060227298,1,undefined,Other
8SHS3JU28AdSub4iyTyF8huPrW3tW9uSx8P3ybBbQkrT,212.33166571295996,2,undefined,Other
63VCA8Luc4Ebfy17GqFCy1idpZmP65eusoQ4xPSH7eNF,212.33146653028,3,undefined,Other
EkTavUEioZSFh5M92AbPzZq18C5Rf4SKmxAznZbVoBAW,212.33138807404595,2,undefined,Other
29CqzWVo56rpFGz5kewxzmNUpxKHcLM4jMUF8jsCQmGm,212.33110749916,2,undefined,Other
7L5LZNxPwtWVqpnPvN1M9XyBFTmNv9fw2bUQN1dT3So,212.330758803172,5,undefined,Other
FRTNF2NkPDGLJff27YwCLEuVoH9MEGUvPNmNNnzzddL1,212.33052343745,1,undefined,Other
5ZA9tKXRUA1ULoFzjx7jWj2uDSNgr4GA1A6uEW5pgpvm,212.3303832928841,2,undefined,Other
3VfNFz315TBzArNZ2JZ1Vq8tkMoerNzDHrnABFUjWhAC,212.33023519580001,2,undefined,Other
H8yuzPDgej8smZZTpCEULqtX31YYAg3aPpsRJaDge8aQ,212.33008688091996,3,undefined,Other
2C6LqgVHfypffDdCF3oH7zWFYnB3vczgZ17mfpM5Aiox,212.3300837730621,4,undefined,Other
CxNxcPLjKPHQJzKwcdAhRCew9bpd9yrETgMErCTPiaao,212.32965525212998,2,undefined,Other
CqaJ6u3BpAFcr7q4d2GsztdLuBCYpUaqVhY7iV6Nffk,212.32958671176,2,undefined,Other
EfRQ3PEMamK8oPQGaMccG4gkTtdtBWW9aTnYcsRmdWnP,212.32951406863998,10,undefined,Other
BCadknpJ2fbNumqdMAbvhpH8oPA8iEN2WkPT2vTnqBHL,212.32944403064198,4,undefined,Other
BixEoWw4yeoRxT5SxWGFtFZQkpi9wQZqKQ8VgpTw1HqT,212.32938781145498,3,undefined,Other
J4TKNKmotA8LTEaS3txrvqzXQLMzXmiyc7rnUvqNURqE,212.32894245689596,4,undefined,Other
DQ5rjVvsA2A3vtdbiXkkPmGKQx7YvYvPLNDbkAPrjZ57,212.32882668341998,2,undefined,Other
64C89BTS88xWht3h8gLpp4M148wrCwNgyetG8gRMpQ6W,212.3286418953,6,undefined,Other
EjSBVpseB1xaZvg58HdKYTbFk8vMC9ogZN8gJWyj7qqo,212.328600413261,3,undefined,Other
E5PzNcjUZfuAznE9NHVjjYozMuxbXikvKfqXoLCfdDk2,212.32848930016002,2,undefined,Other
8Vqz9jZUh2iAL5Kw1EDx3zDi91chqk7gJrxNp2iq5TKo,212.32789454955002,3,undefined,Other
Hvqkx3teR24QQYFxVuQF1zuFeUQMivvbHnN6qEh6JHKj,212.32771237546,7,undefined,Other
JbAW1iTCnJCRRNjvy3ey5dXwARHJfQkR2YCFishwaTq,212.32744819743,3,undefined,Other
7EmPSBHbs6BX3SkDPhCq4KyZ4nedsYGze9AwLmNyCYmo,212.32737523676198,3,undefined,Other
NqNre9NVaQ9ZSVJHZTVcCWuzDuUTLEs2HnVPa8oZrEo,212.32722704236,2,undefined,Other
DfUqaNoHpXs5KCGTvqsZQTZrrNt3a5vWZFMcUQDEARSL,212.32702462494004,11,undefined,Other
6ssEjsvLNQQyQA2jZFf5wndW8BgeWmpEUm5MLXb4E4nw,212.3268575226,2,undefined,Other
GMM51mdhmGfZNQeUsjNmsE9tcowoyZT9nVBmo9j7zkaY,212.32673209808002,2,undefined,Other
6Q8r6g9y2sD2gdP9Qb4dAYHtJRkgVK4uNZiUJwAnkKUm,212.3265598017282,5,undefined,Other
8LWGtmG9s5bn4NzuwAYqbFzatH8tJxFej9SSe9Zjaavr,212.32629496558604,2,undefined,Other
8opwUKAZLFHgMkRKaFe6zDBFkFLD26snKMyRHg4aJ9pC,212.32613579319602,1,undefined,Other
Dv3ApoJGcWnzDSisHHuHvLXjnYo5p3VgXEzL2XAUbbyj,212.32598867861,2,undefined,Other
G816dSbWjhBg9wAFLocqFMtV7hSSjBfjvtNGhZPieNhJ,212.3259348529,3,undefined,Other
HzgMYsvAH7h26SDfG44XZ21xtVDnrmYEbTQPBtYMe9eb,212.3257703928,2,undefined,Other
8q9N5BZUDWUJeTTc4Fb1E8mq2ETq6cnpCfCpGvFFvFvk,212.32567733315997,2,undefined,Other
cvuVuxfFr7wN5wkhQVNPFGGhpUQFxQUkZgFGm75S9gT,212.325276390474,5,undefined,Other
GxXRPPZHNB7rQSbnKRFRD3NzWhUV2MhfabqQ7STVcxHL,212.32497461851798,5,undefined,Other
DAUu2bTs7yVpFEJdvbDF2a3iE9x2EcvXDwGhepag82sa,212.32486989033904,10,undefined,Other
H9jhGss91SYvgqGj84RSgLmURTWHk6xxXzM9JpKmTAdr,212.324737478324,2,undefined,Other
JBqRyRY4Rqb4zs7KFifm3JUYRtj5YscQLHP95o3nQaA2,212.32470181088001,3,undefined,Other
6w6nzuZi3oxZc43C8t46HX4YFdbMLwqhupduNpnzk97N,212.32408283336997,3,undefined,Other
C8Hd1mkwEffYWd2qb6rPAYjG9fDh8biQCJ1nsZp7S4pz,212.32385294917998,3,undefined,Other
2Fuf1rhx2KuFnZEhjSdekC1GGkb4dadvDpsaAKDb96St,212.32376828985,2,undefined,Other
8aHDfCrAacJg9xaV6idVzdyAWGxxnPbvpZhkFze8phgZ,212.3233231307661,18,undefined,Other
He1VNpf1jptW2BrjZ8SQ4bnJYdfEk8ub1mi1SAJYhxDc,212.32329139986,3,undefined,Other
D3T8P4SjYcugYpFs4Vp3ghyiYfiuRF6SqZGsKEjsbaNr,212.32321855399127,7,undefined,Other
8U12GAg5mTirMusxC1BFjL4fPzj34Svfp2Px37pG1mqQ,212.323210707042,3,undefined,Other
GVynAkcA94c1PF2c1JzAeKLBKa5c82BoGpMh3iSyNYKL,212.32308354608,2,undefined,Other
9dwFutH3FMN1n2j5r455m2sEAFjTHo5DZ5pBmTbrknVJ,212.32284817128,2,undefined,Other
QaEHRnU7zgRNQxdrwCE98wjvYZUd2Y2zwgXhMMpd6gm,212.32281337705996,10,undefined,Other
3TaRyekkxVHbEn8JXrQgCaLbzkrqSc4TimwaJXvaE5Un,212.32226627478002,1,undefined,Other
AGyUgWPMUej5Mo1MysNWkJXShkwfKLwfKdeFyeEDKyvX,212.32209578562998,2,undefined,Other
DugA6hw9dsp29X6PxfepEQ7n1k4idrZhrWUWXAj5YhL9,212.32200689979,4,undefined,Other
BeTTdSkNze3Q8QK9wiJv2kfVy19zrnb4cBhbXUTNpq2P,212.32196698060002,1,undefined,Other
BEEXyJP3LRunEy2MxVhc8znpnJuYTihDThWHRonKEVxS,212.32169431775998,1,undefined,Other
E1438u8oyvvs5DZFZU6ukkhN1hFvWQyiJ2PBBdEqNXLd,212.32160060473996,2,undefined,Other
HrKfrNXg3BxsHVAHWSnm1sXPdQcJf2Hgc5BaEsAVgHPm,212.32142973529207,1,undefined,Other
jX2ecE6Sq5VHDZPrSyhuYEt1tMWzt5QHcNVh1JbKz3n,212.32136651501,5,undefined,Other
EXwARKpvv67ATny5JBgGq4WeF1vnRMN28Lew43Hy7eeB,212.32133442413,6,undefined,Other
3K8iyxoh4LcVNi58mJFSvqYoPpAhkuVP8BoBTVcSPhjb,212.32121410652002,2,undefined,Other
6BcAcfdgegQBPodZD9VmH8icsMtuKkazGyArenmgirno,212.32118053406,21,undefined,Other
ESLf8VtUhTYP3cZCUmuWKA4PUNbASGfkQZxqop6sJkSc,212.32108350501,3,undefined,Other
J2VBe4tBWMXZuDpD3NvFjs8wMHGhwHDK8Ft9nRP3nGFy,212.32101642665998,2,undefined,Other
EzDocQdG5Cwu6yA5ETdtp2fx3mwKmCr7B6e47Qe5oyWB,212.32073172785996,7,undefined,Other
57rHTSN2MvcuaYTcgGxPvvu58pXk4bPsqEzPge9miYCD,212.3207116459,3,undefined,Other
HQbx8cJc1SJnNds9hxVZYdECu5DTZ3fTTqdvrmopnB7y,212.32052234959997,3,undefined,Other
DTGLR6BvqTew9kxhjcLQabkMrqEmmjdt5T2jixZ5E9aF,212.32043703444,3,undefined,Other
7asQHoMTqLevDVA4q6xFcAoeWZKeu8XxkgteNeXkvWU8,212.32041953587998,2,undefined,Other
B3idT9tRpBkcT3jDaXjHq7uXGaxW5Jnek7NyzJrFrFfF,212.320148260012,2,undefined,Other
3kA3DeMa8SftJC12hh2P9D9RGFaJ9DH9gxMUwhV5SK52,212.320063524354,4,undefined,Other
6ju2VLCn3KTuHTy66fE932kcaZwq7SA8jzy9XDBbL5w9,212.319823972886,3,undefined,Other
HEXRdkNLB6Bq5aiwrQkYZGmKJDYsftEcN1WErJXC7nJh,212.319769423479,8,undefined,Other
8G1rBjeosCHckbPJm5ya8KvhiUSLTWH2FWPeNCbEsVvg,212.31949690301275,8,undefined,Other
GZ8MVLpw6LcPRbA9EKePdfVbd63v4wRKsxhHcSKZxjRp,212.31944850565,2,undefined,Other
Ffw5p6X229ixvE9siKhsfXQzztfHSA9HHmCtq8QUZ4Ju,212.319384065051,10,undefined,Other
8MYn87Xeu8s2dBw69PbKakp8hVbaB8VwUksNC6pwDkiq,212.31937906334,2,undefined,Other
31vnKHACa8f3kqfBc3jnga6NHkAinCMwo2WFmKw4JfXW,212.31936176496276,16,undefined,Other
7fmuj3TDXEH3jmBNdjAVNS6EAiKPLM7XXUDfaCMGLfkU,212.3193011565223,4,undefined,Other
2WN1FWcvkZLPQkFEB4R9zQxmVbMtALKZev6ejbAQKj7W,212.319209106725,1,undefined,Other
7KDd6AEQRV8cnWRQp9dU9Dp5TbmuaMWzkDR9CY86EW9R,212.31863216854,3,undefined,Other
FhnoHAk3w7jB9bAnMmt1PMmXKJxgkGguYpyogJ1cpUZh,212.3184473309132,6,undefined,Other
AtkpKhSRyNBvLPHowWj7bfTYHvKVVoEBNgnHdD7CkqfK,212.31836266673884,14,undefined,Other
