signer,volume,swaps,transaction_count,volume_category
4GeFyE1KzAKNgL6NsiV9NTSyerAi4zcd1JZ7Ci7btQP1,4606.47207886598,29,undefined,$1000-$10K
AFUaxYK38KVThA7HJskApwHFmkmRsNnbkPhGQxf7ezkX,4606.469888148465,8,undefined,$1000-$10K
2fqtraWrGksPjkLVAo5TAkpvvfTQknShdzAorLTgzBRv,4606.4652,18,undefined,$1000-$10K
CaBenrxwHjoJkv9wpMwtHPNSBWpFZ8qSKERqCqdfjQc7,4606.453961063038,29,undefined,$1000-$10K
2J8Qv2aDupvqG6JChpnwkJ8jsP3zcT1fS8vMVUyN1YYo,4606.428454637684,4,undefined,$1000-$10K
DESJpHCuancwmkmDH2sYosiJstRnhTipNwyr1331DffL,4606.41620361242,3,undefined,$1000-$10K
HMQsj9CvBVjjPULTNpYnmKkudqLXNwkWa4PDdiTLzpgG,4606.407916984629,80,undefined,$1000-$10K
GC41qpJYeJkphVg5xuBrDxPV4tGUgB24RDB6dgVE9Fdk,4606.395326125881,4,undefined,$1000-$10K
8FgteAQx2kKmbcqgK6maiaypmZA6JJN5uFUab3xrftf6,4606.392016298416,2,undefined,$1000-$10K
6oXXDjgpBiX8dWgfpz8D5vKvMr1oKz1KBT6kfd37s9nQ,4606.390425614668,2,undefined,$1000-$10K
9hRi4SwERJ6zNwZGnCcXEdjHgEhpzRirxuhPRjnQxDGr,4606.385279164543,31,undefined,$1000-$10K
97svabrNMuCV6Fk8Cp7QA9MttgDxeuNLXhqp8NShVJVL,4606.3832560028195,14,undefined,$1000-$10K
H8THPvBZ3J8GV4CVFewFhUX1vHAtjvpKLtmfhHi9GBMC,4606.378882442927,18,undefined,$1000-$10K
J5UYiPk3hUhhqA2c5rZMe42oUhJSTEPaX5SpVVsNfUUM,4606.377926738785,30,undefined,$1000-$10K
7vZo3GKMkw27ShR6o2BnxppuSHGSXC8iua1Pi5MDcdox,4606.365892308758,14,undefined,$1000-$10K
5MZQrxEMC7bMwqTyePEU2KFjDACrzAD5Ui3Rj6K31vC,4606.36342532494,71,undefined,$1000-$10K
48r5fWBuFdWHex2czLdsA3H9xHuYvzqGPKR2iSLcu6Hi,4606.361079418471,21,undefined,$1000-$10K
GmAndvtPiPepqGKcwvtUavK3628UvjQRnfTwP4fa9e2J,4606.35779693166,25,undefined,$1000-$10K
CzenhQd8JUJuFUFtr7PoL2Sc2dXYqeRsLUL8cgxgxzSA,4606.356632756824,6,undefined,$1000-$10K
11mT4FB2pTBWGSZCqf6mbLss4VWAPLuD7PztEtX6GFA,4606.35545647475,25,undefined,$1000-$10K
2d2PhkMbS3iHSCqUWSDGCpbJ78VSme2fY38pAvL554hC,4606.352538631755,7,undefined,$1000-$10K
D21SffqwAXvG6GnY17zMih6RCxez62vxA1uekPYNCzmq,4606.345495235348,242,undefined,$1000-$10K
8NFgvyvtcfj51hvdWgDRyRUt6GSALvxQ86vtoybXq2jC,4606.33959221432,4,undefined,$1000-$10K
GAAWwhKmddk3AYqzfHcAJuf4BjxghUTVQYEgo8wZNTXw,4606.332094875941,37,undefined,$1000-$10K
hnw1TA9XyRYiitXZrdtArnkaScjSzn5amMmMWxWSx4B,4606.3215685947,3,undefined,$1000-$10K
Bd4NpBbENFtW61ZqzJZfhtEEuH6W1sLPf7xLmSEXDxGW,4606.319970496068,13,undefined,$1000-$10K
5a7J7VzeYjEDbVTd2aRuDUVJKVzeeGH9ZkBC3veayF8m,4606.319117767789,12,undefined,$1000-$10K
8bEd9kiCmAput2DpjsS7Ws4qLp1NVH7J2st3aacfSwGr,4606.317732184953,29,undefined,$1000-$10K
E9T2anBLTbwpYCq7a7pbmJEf8KMvkR1wTASN1FQrqb1j,4606.312535639972,17,undefined,$1000-$10K
VueQJwM196crwLt3wj18SgkKmw6ABsKzb5SCEH7VdRo,4606.303919504947,110,undefined,$1000-$10K
7sqAHhcZ5q4GDZc43PqX6vjVfbtgAiospzd1r7KC6gNc,4606.297027233343,75,undefined,$1000-$10K
9JLQtX4dx2eVvEr4GAQhUe95nxkgTWPhtsGuNgSsWc7a,4606.29125618451,89,undefined,$1000-$10K
742CyLjsToR1d8ALSmLLj7J7E9m75NFMVURvEfgLVSgH,4606.281367480793,17,undefined,$1000-$10K
3V1bLaa1KQa5fsJjghg7iYXrDDxKcnFDnQoZAtVvJ731,4606.26868124473,3,undefined,$1000-$10K
96oMdaA5obbnjpoed3Va5H4VJzpXiMLgV3oxJAgjgWc6,4606.261897089655,2,undefined,$1000-$10K
2dVtqaQCo3BAreSoXkFBdMJZzNy3FtsxoMf8MwsTS24d,4606.261374024811,10,undefined,$1000-$10K
xZe5aheyju72nqMQEn1F8TUvH8QfBkB8rjJca3WXnJP,4606.261293423615,12,undefined,$1000-$10K
ncWR5KFsXHbPqSGDV5uW3t4UyimrENWBp6CHewi7FSD,4606.250457138961,38,undefined,$1000-$10K
HZ4SeXR1uGwMvfREAmkKRbiC66iDUdfBP7KrGT7PkZU6,4606.23478912356,17,undefined,$1000-$10K
FUtf7MFFBoPvVZajmvSE8Fw7ntVVTTcGWpkL4JKRB1ik,4606.226249393168,36,undefined,$1000-$10K
9gvSeMPoAt6j8o4W2JWURvwzYB2bi6dmZqf87fxK1j6P,4606.2225077970015,20,undefined,$1000-$10K
Dn5ptUzVcVRHKEicUssYGBgkMLqFaV3QwTpdREfbmpMn,4606.221904392932,2,undefined,$1000-$10K
J8YkY4PYzPJUzvTHtE7m39RFZBBRyanKXg2atveFWyGw,4606.212024516444,47,undefined,$1000-$10K
CcHFzLfW9YNU4H6bbHo6jz6BCAoYNjmg1ohgNWDPpFyK,4606.211659403585,2,undefined,$1000-$10K
3ufV4jKdA2RmKWJKGpybgC4d4kXT9JqfGQZYTmdfLzdV,4606.1986095011025,150,undefined,$1000-$10K
F99zT31mZAXbTkpfi3YaApmbSGLeLBw4TfHPRLcU8BDC,4606.192758939125,4,undefined,$1000-$10K
3S2iKfTkRhpQGiH25RcpHQVHdeNzBS2hMj7NPHJckYRo,4606.182743734616,37,undefined,$1000-$10K
mJsX4QYexrN4xt5peQ5d4iPhakspshyH8y8f1mKAxzA,4606.17349196763,6,undefined,$1000-$10K
F94ysb9sQeaethLeR7kDKmFYmZMgr92Baf5YXMdd1aNf,4606.167184219918,4,undefined,$1000-$10K
AtGpKwurujbvp5CYsxcz57EKFoovXubA652bNab2Rma3,4606.160519552299,24,undefined,$1000-$10K
F8LHaUy8fyD1pTz61GcwH8iHDZaDNSgH3MFUk1VerPe1,4606.15659257932,6,undefined,$1000-$10K
FvniAVujdxUojfMKgLuvVJZGcH723LcpGn5Yjnsh7oPd,4606.14560556463,246,undefined,$1000-$10K
JCVAvJhPF3CZu2WxTZJwKJg1s8xJ3JP2Gp7qVB1YGDH4,4606.145390867558,2,undefined,$1000-$10K
4e8eSSo2zv7yKgQBmxDuF6EdEmqMkRe6WxoLyZfcVcjW,4606.13618658884,3,undefined,$1000-$10K
DU4DUykDC3uyEdA1qYXzRsB8aKAGKSpWe9XXHBzgk5AA,4606.126398667643,20,undefined,$1000-$10K
5zPNzQXsFCTXvEeMqRXqoinc4D9ocjzUPJtgEsw3RBCo,4606.113368657285,13,undefined,$1000-$10K
4ad9X4dnwEZNE4EJc2jvccDM7Dw6ytuM5MPgUoqRXvPK,4606.11096518748,74,undefined,$1000-$10K
9iKRujhsxKtPGjpr6hxtm68DESn9ESYzx2Yw5RFodjHa,4606.106602613911,2,undefined,$1000-$10K
6scR7unycnuBm9SvhuGtJMhSyw1vyDU2HJVhZ1hwXqjG,4606.104882580353,5,undefined,$1000-$10K
9Kxpyx2HiwADWMRVvvsiaWxw5J12bh1oQE5PuEPPiXdM,4606.095058683362,4,undefined,$1000-$10K
GmnJpZsDFdBREVbA4EBqm7u6ZETVe24pFBjjqXB9aeSD,4606.081515022991,21,undefined,$1000-$10K
Fq16DxTvhKjYBv1pSJ5NJNUvFgX1bpLqvXoq1aGJt4Sk,4606.078782074923,37,undefined,$1000-$10K
6jsXASSmso8mkARy9RdgiwRrcMRHJpAzFAgyaBpfzYBc,4606.076747287054,1,undefined,$1000-$10K
5X3VDyDUp8axqAosEShuDdHBo1fbX7Qa6bH7SmHKJ8Jg,4606.0680676745815,75,undefined,$1000-$10K
DoEVDDDP3ekiufidR7rki7ECmLfhee9gyDMG7WkJGv7U,4606.062246159599,68,undefined,$1000-$10K
A9utXfiZy2mBWF2p7wTMozKq4kMX3z8VHugrakbhaE6Y,4606.059305345308,158,undefined,$1000-$10K
D8P2eTRDQaUWVgAMEqccyBE7DVnU8jHaDekGx19yW5r4,4606.054544019949,4,undefined,$1000-$10K
E6WNUpXkv6otoxH735ttGFrXGv5YoyfBCX5erBSrvxg1,4606.053916927963,92,undefined,$1000-$10K
Bof6o8mJHCk92XwKHLLYgcsvxrGowYc1KBx7oDthxYNs,4606.0502566812065,23,undefined,$1000-$10K
8C2EqKcJkwgvHNWcCxNq6xCHWLFQBJcYzsc6UtyzpABb,4606.048912492382,22,undefined,$1000-$10K
HnstvHHs8uQW2QaSu98Auyn362QYJ2mgoL4nzanKjyLU,4606.045651270713,19,undefined,$1000-$10K
4w59Zn2eKUH1o6waasZXXb9cyUaysRJWXVxuJibWQzE3,4606.044553711191,35,undefined,$1000-$10K
2mVGphJ5aD9eqXL1hBGHmNdwtr5z9KnMzuGiScz4uhg8,4606.033914078113,27,undefined,$1000-$10K
A6fboLUaxiR6YAqLSjyHSGA3NCpxJEX2PHvE87LvRFHE,4606.0177399627355,6,undefined,$1000-$10K
GFVuoQMu1EVeoQyjn1GwyHgUtN9NffmzzdTV8aEu6Bn9,4606.014238226936,27,undefined,$1000-$10K
AAGPzSSGvGGfqJwNm6jJVf6UTJbK6fdX3cmAccYZjW73,4606.013504282553,5,undefined,$1000-$10K
4vYLNUC2HP6Fpj3YngYDTipbQd4wcdx67dERWSevuhGz,4606.009388132876,2,undefined,$1000-$10K
3zra2Ys3NyN7HDyzLJ8KrcwwjYh1ryGQAcUXZXmiJVYy,4606.008073149509,2,undefined,$1000-$10K
D9C49PqDwhpctBKbijSjtaZZkgZRP8ex2MwEytoazRf4,4606.001147965431,10,undefined,$1000-$10K
EaqXgXFz58pWj5EB4NtYgNkAoKgUv7xsBCHPkqUUEUAT,4605.996807413511,10,undefined,$1000-$10K
J3TTX5L3CZU3fxVADDyGFdBLuAvc4mmqRLTaWPnKXZkU,4605.992963255517,16,undefined,$1000-$10K
2dLRsoLkwhWeVxMZAiaiWxhPjm2oGmNufYYZroo9jwSD,4605.991947982695,21,undefined,$1000-$10K
6ZHr5ZTrxjCWSzjD64dk2DvKQodHqGBLZxmL21xoRzCp,4605.98962246386,4,undefined,$1000-$10K
3RasPLrFQkdWpwko3HsPJyNNRCroRsdVJE1PTqPFuh5u,4605.9797475468,1,undefined,$1000-$10K
6x6pEv9GyYQxV31o5jA6g3XE4AyZy2Mp2YbRZPho8HRx,4605.96163955686,3,undefined,$1000-$10K
4mLM7au2ymbzMuHi4GENwbcS8qBpjfytFwPKWeApzSTY,4605.959160515392,12,undefined,$1000-$10K
9JseDzqRRmRaLp7JMYB7Vbks1hdqreE9coYvtjPwYEkN,4605.942822878538,21,undefined,$1000-$10K
AhaRE1TvoFtUbUHngvgndAnLEsZUe868TiYBJr377fwB,4605.94069332339,59,undefined,$1000-$10K
9bizibNzRY3TB3WmQ8h8jEczRXkjHZ3ss1z3MGJN6rKc,4605.92936995286,2,undefined,$1000-$10K
FwN2TzDP6kveB7cadh9Q7RtFJBXRMdbknFWmGhxPN5s1,4605.929224958988,18,undefined,$1000-$10K
AqZMyRfkDGfBYM1dewm8hJPMZHf8U7XV7CX2ny1N2gDK,4605.928214058858,39,undefined,$1000-$10K
6ve4CnRKMsLpPT5jDJ5hPMzi8yErKMe7c1HcnBtp1FgC,4605.925415829123,22,undefined,$1000-$10K
GbpdgsEsXHPi3yHumMJVMdi3TQbQu1SgGkWvySsg693V,4605.924283718567,44,undefined,$1000-$10K
FST4QiZ5pNk7JNjTGEwB5NNC9FQFQcseqAz9p29nMzay,4605.915745164932,2,undefined,$1000-$10K
2kspeiGHmKyZSziUwh92sBYht4j9UpE6KJEHaVsuXqt9,4605.913344332288,2,undefined,$1000-$10K
4ktMKsTEgAp1pY8MBfDzNhpEESNp8ey3EVfvEZ34vjuK,4605.912923358443,15,undefined,$1000-$10K
8QdKWJczptadv2EAZWPdKztgVX3KL9PAuW1i8MUasgvC,4605.91247190472,21,undefined,$1000-$10K
65jHUCfvAJ4hn759jBHYSsBXW7DYy14A5Tn39ogFYSjQ,4605.912367372111,12,undefined,$1000-$10K
HQvsfmJdxYqL5vUCy3eH7Pf8bgpD4xzUpg4j3VZgjVZh,4605.908935079598,3,undefined,$1000-$10K
4CfMx89dDPBAvgcTEP72cAFru99Vh31QUY8xSR7wKMah,4605.904989375043,9,undefined,$1000-$10K
4WAt3cuujVv3NwjK6HNsXswfr9hsVsWiJnfFFYoHomNo,4605.904444127231,25,undefined,$1000-$10K
Hnn32FUqGDsPH8uh187tRs1WaMBkNxaoA6r4qsiknZQT,4605.871388741412,4,undefined,$1000-$10K
CukTUeZEPFjbsFQRUA73DzvfehDgeU3TeGixVm7mMtMK,4605.869185376794,43,undefined,$1000-$10K
C9AFoqvsd4fQsQKUMHqvVL7oLNfphYou5miCWLNn6g7g,4605.868760869919,27,undefined,$1000-$10K
DnFMf5XeWTvot2Va1BJDs4ApMm9AdUzhF8DGuMtE3wSn,4605.868444328096,4,undefined,$1000-$10K
B1qTLSZxKnYNfweje7NZfbMM9NmmhTjoKGMspEp2jRsA,4605.866965587884,3,undefined,$1000-$10K
FtA1i7fnYDWLa8G2Wy2C7917rcZeED1uTYACqFYcmZun,4605.863145699682,49,undefined,$1000-$10K
YQkQ2vA4M8ajFKGWDHbNaUV18Gy1ABRSuM2hswjjuuL,4605.8521486491745,44,undefined,$1000-$10K
93dEUadMe7WgNCeJPEQqfmMzqh8HDRjnAhwznmiP7ezF,4605.848998602791,8,undefined,$1000-$10K
BbfvDM41oyHZrbAQihng8vqT9AGTktQQcbP3LEUuJ54a,4605.843048953069,126,undefined,$1000-$10K
FXb58cqwChGH7gU6VFJ3AEE62b24RV1F35zsG72t3vKS,4605.840801839018,3,undefined,$1000-$10K
DR4x5hszqgQAru9nASD7k4CDcZzaCAgmLwHGVpHv3pBW,4605.840624110328,92,undefined,$1000-$10K
J66LvHcLLPU951L5Tt2rRuFi9VnqEuZzE9f531qbbprm,4605.832760158682,76,undefined,$1000-$10K
EVsbs2G224H36pbVMA3Hy1RCY3zNkKTee6MmgCuKRgbH,4605.823847565427,13,undefined,$1000-$10K
ApWNVnjNE17dz386Z7knbPax2g8VbuWXjCqXwGDAzXBv,4605.81921689302,32,undefined,$1000-$10K
86VQ5aWNWVShaupmviaGSZeH8ECSvGBGuQPKbix6S8SD,4605.818027859992,58,undefined,$1000-$10K
5M1oH5QwzTzi1xLKatbFiiShVWtGCzvrmeCVdW4SA5Mu,4605.811048789653,20,undefined,$1000-$10K
ALDD9w2uxPhq9kEn2yAjZa1SX2KfaD6gQjXdRosfqqQ,4605.807517154416,164,undefined,$1000-$10K
9UR9HtquGrFudQogv74Mkid7osFJBJwmTGuL1sRQFATX,4605.807063463052,76,undefined,$1000-$10K
AYQWejpUdEm5arj3ndoWXE9x1jyRjkZRSt1WCr4QWQSo,4605.781645598999,2,undefined,$1000-$10K
3ngkGd59QXJkq47SjGXTY5Dd7De78xgFigdVXcEvhFAi,4605.777001467026,24,undefined,$1000-$10K
EKWrGXLYUwwCGH8htciVUyYLdQgXWgiYAHb2c3QKCoaH,4605.775045852544,10,undefined,$1000-$10K
EbF83GQLZF3tD4VV5W3mt9tf6MWKk25uzd9cDZFtwJBm,4605.767364024213,2,undefined,$1000-$10K
8s1WbpQxvrRbsx9KCW6NyECmZED6wfZ9jbAZmLftgjEV,4605.7638285660605,10,undefined,$1000-$10K
8uTuGXEpGxZqzcCYpzq1raCsqahdxNBVVY3DwVAG6iSp,4605.763729397,36,undefined,$1000-$10K
G1GXbrTPaKBQbA38fdEMv5XzHBc6JjWrvz9yWQxyqwZr,4605.76171386317,39,undefined,$1000-$10K
5YRefmP3A6Nd4wAL2pJ5YTktqawzseyuB7McTyY12oPo,4605.752253690789,93,undefined,$1000-$10K
26FwkXijT1Q7GNHW46rs396BvErMTjNnuixNhZd9DbrD,4605.748567110279,15,undefined,$1000-$10K
2g9SxU8JoDjsRsvp85hQECxnTjzmYtyj4eEXTKWK1kAM,4605.745213566337,76,undefined,$1000-$10K
CHd9KRYTrMtmmc4J5CbCm1rvbHXNhWydCyaTUUY5GCBf,4605.745181726958,2,undefined,$1000-$10K
7eWJWRGWQ5Q4Bf8sCfdtekpg5Kc64thyBU2xB6A5Y5mv,4605.74271099012,8,undefined,$1000-$10K
DTu4hJumtcM1epeMAEBCoEHDDvb9iCNCAMMX6niGumaT,4605.74,6,undefined,$1000-$10K
rWNykmF2FvXeUuAGRSDQkjAeJxpz1oUptrhKEiJXhKo,4605.736176690093,25,undefined,$1000-$10K
HA1ygd3rheW2XEAcPLk4WbFxxFqJhb1haK63ZU1YR9w9,4605.7355046331495,57,undefined,$1000-$10K
3aUkscqJCgqbN6rp2mTvp7kSS978SMXpit7nrU8R55nY,4605.732787851661,20,undefined,$1000-$10K
xfn9LNP2tq8hjT6baLWLnKAwPE15xjTFNBjdpiagJyj,4605.728122172694,10,undefined,$1000-$10K
A9KXMJog9wkx11bC8ZD1ZjHNtxNmGjn5TgZTM4ZLUdNj,4605.725327122342,595,undefined,$1000-$10K
HtWKsgQgQxKpDVeZCxGyFaT42NKWmEfDZGKwHuGDonrD,4605.72230490614,11,undefined,$1000-$10K
38xK4piDF7mKbhh5nn8Z6W614R5Jsm4X3hjkBmKT2eFZ,4605.717547390641,2,undefined,$1000-$10K
E8HdJ4eUhQ3xWfTkw2pu1waFormAJ1A4tBAU2bEHKrae,4605.715283298017,8,undefined,$1000-$10K
ARJUmH7jZZFaJVN5uHjoFN8dexPaE67tm4DejXpPzdJR,4605.715215253322,34,undefined,$1000-$10K
C2ZmGTvBauED48PW7DR7ZZpkn88K8t8yNhpcffeeHX49,4605.709718939122,16,undefined,$1000-$10K
G5qYtkH8DhtKcRF9KrQ9X5CjS3qkou6bFM69ZuCpYAtD,4605.70846096153,4,undefined,$1000-$10K
HnrpQckm5tQkYfuK5focVWK7PrbWH7Trv8hLZcfdxbkK,4605.7083510909815,1,undefined,$1000-$10K
GUGETP369MJi8GQE8XV3vxGgF4QLzLYxdPEx3KptM2hn,4605.705022981693,34,undefined,$1000-$10K
CPD8F3vjEoy5LsygWLUr6PBqY23teh7wy4LHQwrivpG3,4605.701595782451,21,undefined,$1000-$10K
BHM26FHKgVwmdYB15VRBTiXYk7cd4UNiYgjVrA67k8eT,4605.695016950583,4,undefined,$1000-$10K
5mFz3JXQ8LmKimybtKRr3QoYbQD4ufU7FY5f1DD7eDJQ,4605.689465027166,1,undefined,$1000-$10K
3fT17RvzAzJoY6EEp1TDSw84qZP3NUdfgwpQx7Yn9rg6,4605.68719297773,7,undefined,$1000-$10K
87JqVp3MVirUSMGvpegtJmHjbQ6povASiQQTNynt89c6,4605.684660801199,8,undefined,$1000-$10K
HoAQ66FRBwa2H9LgK3owW9tYmbAWhtk3QVNpQCbAYf2U,4605.681523940204,2,undefined,$1000-$10K
oPrLoDxBYjdn1eQ4v7Eh9h9EYr1rzQAqJUvUjkiiCvM,4605.6757018469525,1,undefined,$1000-$10K
3dCVLauuK6Qvct1n1bGicR9t3PB2Xc76iEbfcX7yxenZ,4605.66787877158,8,undefined,$1000-$10K
J1BYc3DD6hw5EcQjzVNawWEmn8zcuWvzWYi9aPzifNX3,4605.65569136335,21,undefined,$1000-$10K
4CxxKBjrU6jo6cNgDRVqmWEGVCp2BoHDdUwV1K1N2SPB,4605.64962030686,175,undefined,$1000-$10K
ExidhWWYw3bZjGJHge23HN37tcsSiqKkMqc9AkKRC8Zv,4605.628571441936,7,undefined,$1000-$10K
4JhPuA3jXuGSNMqUCDMc3smSqzBD9Z8hFqtvv5dug8PJ,4605.620006640052,4,undefined,$1000-$10K
7d2bJPYAoFK2y5zeDKS6KMNUJsJrZcyU28KojdmhbGmJ,4605.613122410809,6,undefined,$1000-$10K
2ZgYtamLvBLBw4GfRkjLgb51AhkRupjVUDqriMcpsRzU,4605.60889139065,16,undefined,$1000-$10K
3g3uWKksV2cBgDKGiGRoXe1HQorWrn6m3JJJj62ufagH,4605.6025264633,4,undefined,$1000-$10K
F1L9pVSxAbjWTNXuKwGPZt8P1H4x8xp9EqzJ9RJYXLn8,4605.583804431676,1,undefined,$1000-$10K
EMhPu23JLq6cauvbML8jEkiCem3UkwCh5wmQtufBMfEm,4605.5776955108295,30,undefined,$1000-$10K
GgnaZwiNGDCpqFuBuvLmAC5CsLCgZw7cxK3i8cVcgQ9u,4605.574216299545,2,undefined,$1000-$10K
4Hvry9WBHygWhkqYAsQP6bpeXeeDpc8Ryy8wrxwh9jay,4605.57190762705,6,undefined,$1000-$10K
7pEXqBF8hKnPSL7Nw9xsWinhiGWLtCtrgigKrpSMgSZ5,4605.567460331146,18,undefined,$1000-$10K
Cz5WLsfB9gA9UP6Uv8yLbAXMpZPw4bBfmL2TS6uZtiHH,4605.5334984354995,544,undefined,$1000-$10K
6ULobbqLtTf6jw1eoTfAbvaVQCsfLThnBKC82MwYpkm7,4605.526794726121,19,undefined,$1000-$10K
8MDgVQLcwDqDpaz23GAzSU1p7zFAMB9idLzhuzC2qb7,4605.521514519949,20,undefined,$1000-$10K
97nFcXsqEj8PtPAtBCzCRCTVQnJTh2wPQ5wKYtox14sC,4605.493374240048,4,undefined,$1000-$10K
4BoU3qwLRU2dSjnZj4hfAMLKEFyWtAg1xMY8iLGjALwk,4605.4867872570885,8,undefined,$1000-$10K
8YVQkttF85sQMFM4S1MBowGeuC9ARav2Pa829cq5H3YQ,4605.484310497678,16,undefined,$1000-$10K
HW4jAEUEQAxYG6G5fJq8qwiYjtz5zqbAACvUzmTcti7k,4605.482595273251,26,undefined,$1000-$10K
DemmanV63r2aXaXPkFN8mzRkz9dkdcwsREvnBFruYzEq,4605.4771127104705,18,undefined,$1000-$10K
F37y2rHL5fGokFqx87frEHbF9uLgrDu5BuCpDfuEGoHs,4605.465930676336,64,undefined,$1000-$10K
C1kRBJTd5an16d2fPuCxq1SvYQN9ysgE6pcri2HBeHz8,4605.464415889801,24,undefined,$1000-$10K
2xB88FZLZax2yrcY9JBbH2AVxQzkPnYYdPvRdVzPdKZv,4605.460842581543,15,undefined,$1000-$10K
DicFGASZnn2XVAv3boCP9r6RUS8D7f9hJiLeKFNfcc8k,4605.4339515382835,3,undefined,$1000-$10K
7TWrdTVshp1zkYNSf2pA8ZreLkH5zgprThR54hd8ZBKV,4605.428454368672,10,undefined,$1000-$10K
EVkiZbJb1LnXzGdv4amLhmirkU536H66W4G2MPeGqJDZ,4605.424573094022,2,undefined,$1000-$10K
5eFi3GAveUD8xzVc2ujfgnPXnnz1mMLTWhrCEh9sRtHn,4605.41747914352,1,undefined,$1000-$10K
7RC8hncDC8YrYdaf6JYdpQ9pYrZuz7MNuRFzDqywkFjz,4605.4144766509235,2,undefined,$1000-$10K
7TnCScYymhhU6tFBLYDptP7aFepduYdEeVgJ3v3Mb42A,4605.410576937286,2,undefined,$1000-$10K
FsPkznq2BiuksMhFvmDCt6tcBccLgzTHnk9Z3hUT2dHB,4605.405119789857,373,undefined,$1000-$10K
GPg84cFHe5kbwu7nS4MkPQbN2s7LPEzCKc5UT2F8ySDb,4605.404602855165,7,undefined,$1000-$10K
GViMnCG8aNA2t5UftgnJpxBcdLPaJiGeN2J1njdmu4XN,4605.392701462922,7,undefined,$1000-$10K
B6YvS3oq6gNRHHNeHW3r4FYd8pkJxvqG6gQZ7HzQdu7K,4605.392014426204,149,undefined,$1000-$10K
JAGqoQ4gxByBFBF4fEau4iaTQwhTtrrVcuKFh1y4B92R,4605.3902911741925,2,undefined,$1000-$10K
5QLrt6ANaZVBqk54AwwnZmTwqD9QA83WDDFF1gmNU2w2,4605.389440964933,4,undefined,$1000-$10K
AqXEaAq7vJPxDMxGmZfw7moPDBxUEBgNVxBQ1z9bjync,4605.382028837815,18,undefined,$1000-$10K
5ujrxGDb8Arc5izwkYohgwF1qoXrvWEA9Gpacms1KZgF,4605.381092276884,4,undefined,$1000-$10K
3CZqQkpxwnNBsqdoN78JQogk2Qw2nzGUB6uHF94FBrnV,4605.371110825719,2,undefined,$1000-$10K
6VEtPzvNxt4cXA369QsPWUdgWyJX712Cx1YmVpq4FGcK,4605.363949615055,10,undefined,$1000-$10K
Fe4m1mo3Bkc4gBVaUxTwE9eNimpVhow16ZaNmUddfMjd,4605.359094332959,93,undefined,$1000-$10K
3cqB5E9m5UEebsvApRq2zT7jh9fnJtL2g65MiCZmt9xC,4605.347009572727,32,undefined,$1000-$10K
45ZTGHJzZ5Paqrhfg41ftomAWkr59AZ9ZmsTNNnDjkiL,4605.337827331484,259,undefined,$1000-$10K
6MdaXjfzGwyduyicRJNnenLdjSZsrWPP9LAgStxK3q3n,4605.333968135923,26,undefined,$1000-$10K
3cbu68n8md888gxAZeTknZ8wSwTmjuDYZFxdzJg7QcNX,4605.3313582682895,62,undefined,$1000-$10K
BZewCSV5CNrFLDGJ8nmD6Y2yH74JEqoce9AxHrGw84TM,4605.317727051738,11,undefined,$1000-$10K
GhDXfyhhhnGET3DvytArmo5LdC2n5RksTX6Y9PvLJVEG,4605.30799103409,2,undefined,$1000-$10K
71PSHC7g8QYGG7MxzoYenJLqf192Ym6nMvRBz9LP4X2X,4605.299999999999,1,undefined,$1000-$10K
7R6aRzFz65W9Z6zfrBwhwATurzGry74iuarfyUpnJN9J,4605.2749232961805,2,undefined,$1000-$10K
5GPbdaRaNF5X5ZhyDWS1fJSvY6HRjibppUnwYgGVAVqm,4605.264199837744,13,undefined,$1000-$10K
xMo1z88CqrByHRa3Ff7ZFwqgJ4DVBn1A2KDA6vRm1VS,4605.26168641915,7,undefined,$1000-$10K
Afx2wza5BAbrtYFWJWSpDMjAabAqNWNdWNQ8ezX7paPs,4605.25115190904,5,undefined,$1000-$10K
FCVVvLiJUd8ktdeVwoGVhediXYRYvMdgdFK1pE9fDxhB,4605.248080309424,3,undefined,$1000-$10K
CEtcnVcHjRRYeApivnsi6frDfFq3zEJjS9iAmWJ1Z9yV,4605.247209289561,131,undefined,$1000-$10K
8p6WTJNFRwDgc3CAASubxcgJHzNf2skmtWo8bPCrDxab,4605.244422217666,3,undefined,$1000-$10K
D8oWdhUixpKfqSQmApQnKTt4hpyRUc4WUMa6egt7EHcy,4605.242424544081,412,undefined,$1000-$10K
3WATWXVwqi9ooPwKJJ6nRFB8tQP2sQ5VJ9aVcwHUZrL5,4605.233402219055,13,undefined,$1000-$10K
8qfCGhWoNWVroBNPjexMTtU7uwA1VkCE1U9W5p5zFdVD,4605.226627336968,13,undefined,$1000-$10K
BJCP67xD6ekHsNPswESDqsNFeLovqriCBvJ3APLqRmyD,4605.210117419202,39,undefined,$1000-$10K
8T6QiJ8dfiTUYCbe9nu1fADFzjUWNZVGtUx8WMDr3YqA,4605.204883703202,2,undefined,$1000-$10K
2c3vWWFS2EDHxSZfkmMkJAibg7NnFvLzVR8fGfSNJzmN,4605.1934,1,undefined,$1000-$10K
DSspxTuDarebDgcwc3UGAiGnuaUzDZsNmA8RKvpP482c,4605.1918577316,1,undefined,$1000-$10K
BRpvXo7LEFVgBcmDjbF7wgtXnMXdH4tUiTmEpGtgbWv1,4605.18800025851,40,undefined,$1000-$10K
Gxpi8UW9LW445sCDCjWGcB6JPDgyqf3VxWcQU2SUUDJF,4605.177323708516,17,undefined,$1000-$10K
