signer,volume,swaps,transaction_count,volume_category
AsGc9bXdEGBSVirHXzMiHmuHkx2ospa5Xa6R7LyTtSRG,0.0071795,1,undefined,Other
Aw3EWCgURDFumitWj4MjtSnZxaKVutFrAuNobwidGjHu,0.0071795,1,undefined,Other
B1x1t797iPsFTckwEdSyYFXSvRueg1fu6DBSKGsm6xZF,0.0071795,1,undefined,Other
B8xAQ9kG8s9wyFYLUPscPtNmPzfUnyQrFYkcdTzGL87g,0.0071795,1,undefined,Other
BL3Y2HHHyjw7W18ss8anUocbnNxeGE3mXCbVchzLcVJa,0.0071795,1,undefined,Other
BMe8ttfx7Pn4XQHioCnbsHqfanXe1pTURkkJEvhPgxba,0.0071795,1,undefined,Other
BVHQWLeSuAu4MwuqMvncVh8YhuvryhrkmcYiVh7FAZi7,0.0071795,1,undefined,Other
BYaoH1tooMaomhQtZbfWkxJ5W4H3DpS3swwRa6KmXPii,0.0071795,1,undefined,Other
Be433XMv7Q5XvXNPUec9uhzUVPh6H31UGki54GKybuCj,0.0071795,1,undefined,Other
Bm8hG6kycvy2zQHPbiej6EGmanWqXyvnmZmeHHpgiJSb,0.0071795,1,undefined,Other
BrxJNks7Xt9MhfJzK39EuEPRj2EMzLDBrw21SruM4DZc,0.0071795,1,undefined,Other
C9M68XqCXfbN91ry5ADUUycnX5gs5VUZRp72D2GciHzY,0.0071795,1,undefined,Other
CCTtCKcdZGWkcb7PgYKJZWREunyvg1WTv24bx2tQQwt4,0.0071795,1,undefined,Other
CDZmSQrmCqhvZ1kUa3k6Kn3D2QN4PyQq28xhQfMx4Dc1,0.0071795,1,undefined,Other
CFfqxvEJUe7kKrReP1BEq3g77cUkpxfiGDZC7DxXnVp4,0.0071795,1,undefined,Other
CL8DgyexUAzCVkc8x1cbrSxQBm9yAm8QPvg124hzMdPo,0.0071795,1,undefined,Other
CPmnKTTLLtax514cvU5URvUK8R4E98tDa8u93wAebLic,0.0071795,1,undefined,Other
CWeZuD3uvNobPtcNuZ54Kocb5RSejVzoQPau3QNZabRA,0.0071795,1,undefined,Other
CZrqrvUjyukfzpx5NJW2PoDYfM6pTktuBXoUKn4m3P9k,0.0071795,1,undefined,Other
CjQ7vAnTbXEGPXy19PFYQx8gzW1CN7NUEJUfR4QWWz1Y,0.0071795,1,undefined,Other
CvnyBbgAUJVjabjqj2t9xfs6LjRinRwKTHeXREr3EDjA,0.0071795,1,undefined,Other
DFGsRVohrYRqotF2aRxS2v8RWGaGLuG9u3sujkCbMFCM,0.0071795,1,undefined,Other
DQDXzEkPShUuHaPPYYRNHdz6yyYkWsrTVFDkhm3MRv9U,0.0071795,1,undefined,Other
DXfEQnwzAPANmzWw54JDAPARKeg4BTxYUnzay4fNbxjZ,0.0071795,1,undefined,Other
Dbkeyu8EeZa1uaYGBD4bbUgTY58rKmN4xVLkwPoJVywW,0.0071795,1,undefined,Other
DdtMmJtXNcREj8inqPaVH6gjXNFrH5HiXvW3L3a1amB7,0.0071795,1,undefined,Other
DgX4FHvjGoKuWNugh24HpTUipSJGN4wkN6sQtQurAEU2,0.0071795,1,undefined,Other
DoDWJsDPDTYctBd3S84ErGgv33TnVUNFgh9RjGE1dNqg,0.0071795,1,undefined,Other
DxTLru7ouLij7mdrxgaqWLvJeZkRt6KmApj2xBegHcah,0.0071795,1,undefined,Other
EFhWNj9bNEzmyiMmbhNCAUnJCG3ne7JNnDHHCfbPvBGP,0.0071795,1,undefined,Other
EfYC7Ag4apw4vwtaYDzbghwhdQJbfzGmj1czonRZgAbf,0.0071795,1,undefined,Other
EqPYExj7ubFcKgfusRKBChbh2ZQZW2QPcF3ryqrqBjrU,0.0071795,1,undefined,Other
Er7MY29jLqvMH679c6ZpxyzpY8a5CkDcqoAWwK8uqvyF,0.0071795,1,undefined,Other
Ev84L83dbqTgFLUWsYXxoPYWGok8bzb8AoR4WB1ZV5GU,0.0071795,1,undefined,Other
FDr7d58CtWDhv93GBnoSE43P2C9HW4kzBMuWReUscuus,0.0071795,1,undefined,Other
FMxQYGKkoK74cKFqi15EqMUb7eB5YDRLDkmthJeftyzN,0.0071795,1,undefined,Other
FVMs5vhYZc47vhD1gD1aDshehCCho6ix1MmZNY3rhjPr,0.0071795,1,undefined,Other
FWpnYaC6Hi8Yeo8pEpEeuyY73j7AjJSYKVSdqqbiYzMq,0.0071795,1,undefined,Other
FXhgaQyyvmMpqoi9iUaoGeN5eJNxc5BYtFjeAYGGU5Ju,0.0071795,1,undefined,Other
FwJMbUt5ifotD4ZcVSkq6Kae5g5hQoRMW26Je2C1UaqQ,0.0071795,1,undefined,Other
GCyNWn4MzU9rYEhQJ2UGX9bg9FxV9hexmqS63Q4gVjzG,0.0071795,1,undefined,Other
GDkpRLGbE5cuYtrWvnv7beZUvMmGX3HzLgDkSuFJP2A,0.0071795,1,undefined,Other
GFpDW7wpK1x5BkSEBQXTbNyTMiVQWkmhsUGv6vSzakws,0.0071795,1,undefined,Other
GQMUKUgwZVDpmmeCsePEBrJqKctqRCan1H3g8CsA9DX5,0.0071795,1,undefined,Other
GSpFodgczhc991H5jgSWR5cZTvrEVFRgQtUoNGqo3Y7m,0.0071795,1,undefined,Other
GUntNfUoBhAZ8UFweAeu3eB2RNTfcnBQvRWYFC1uX34p,0.0071795,1,undefined,Other
GZyu1i1jh26te4dtYkdrJor9RimiQvsnJ1W2BpuKzWt9,0.0071795,1,undefined,Other
GceUtWTqGmXaffyQ73HSynep2e46K5CqTTbCWh2Vuk9S,0.0071795,1,undefined,Other
GhUVhDhHHyzqrqf9aSUq8ur1DEWNq2ZzRiFgsLqCoiMy,0.0071795,1,undefined,Other
H6pgNzVSYVD5hcWUPVwCgNYxBjfLdDL7dRp8suMSqTei,0.0071795,1,undefined,Other
HAFtoTz3sk3Z8GLRhwRTPA3rWKAQNfPvkHUd5RRZYYMg,0.0071795,1,undefined,Other
HX4KY96wdjmpsx9AHnP7xKhGKpxNxJd1iKnqEiaRTq4Z,0.0071795,1,undefined,Other
HmAXxGGNhE2dbhmYYiJYDovrYzG2LnMBhqCe8tEQ9PbS,0.0071795,1,undefined,Other
HsNNB6CdTHJMDu63VjTQ17XpbKfomJrrYbyfzF5oYKKC,0.0071795,1,undefined,Other
HwTdYNuvamFGCYShb7VCdvjvWsA3VPHyzEBvDGbabuzp,0.0071795,1,undefined,Other
q4vpXcoL7gJpErJK6r8n3ZbWMW9zdkPdBEmagnqvoHs,0.0071795,1,undefined,Other
C9vHx1ZELwB8ALsKgUoJaGk9eGKNuyZFc9a8ev1xE1BF,0.0071794995199999994,3,undefined,Other
F1bG67ckigYiNTmW6pc6SSaPy5X46im1Yjmmb6sxUZkk,0.0071794987,4,undefined,Other
5N3kcADT8uL662PHboC2QPJYDc6p2VbzZBtRWCCaEcuD,0.007179477160000001,4,undefined,Other
49x6pP6Y9EVjCHWm98J5Assnh8L8bB7PruqQ1Ly13vgT,0.007179472619999999,4,undefined,Other
rEyFAYJRzqy7ZEhaVgXvJr1AdYvuxRvvREX4wBmGkPK,0.00717945588,3,undefined,Other
38WeVXzE7zV86r3t35JJncDAbyD1i3eVdbCwoDwNUTkK,0.0071794541,3,undefined,Other
6DDc7sn4Ai3XBwr99CmQhjbfZG9QuDYt2jnR8LZyU8ep,0.0071794541,3,undefined,Other
AJx7zUbDzmbXGddzFpkLSsuUeQ86z1wZBbcCYot2XBzb,0.0071794541,3,undefined,Other
C6tTjT6EKERUwTh736jE8qxCSAebLf4AccEdfFDcCAYq,0.0071794541,3,undefined,Other
DSpkBbyfswZeEQWhNtjYTyzVDHUReXcExgaruDxwX28K,0.0071794541,3,undefined,Other
GxSCdRSym6ZyXqKJq4xAbLG7cyEcuKCKjCQomGjrorvK,0.0071794541,3,undefined,Other
JCut8jcKjDTU9WuvKgkgLCSYTgeTFyvJuAozE6eLqvcN,0.007179452300000002,4,undefined,Other
94pagqUqDje7jMqxbPn2eqghKHAyaH6KYtR7tBWC6iHj,0.007179430980000001,3,undefined,Other
ETbrpnH72w2jjyR4ySomaxZwqonjif1nH4adDx6vQpRr,0.007179430900000001,3,undefined,Other
Ad5zPSgX2EQd8xM9B38B5baGsuWQ6CRs2qD9tgAmLiSg,0.00717933364,3,undefined,Other
9ATEDRGzQfeP1EiD42B8vZiMdWAywk2bEjMFL2tpX3s2,0.007179325200000001,3,undefined,Other
Gyye1vk5X3fJAfmadWzWgKaAkZHNUREgDRx7x8c86Gm6,0.007179325200000001,3,undefined,Other
27hWrqPJJxe1WJBo4F2Efy9yBzdu2hPoccZxXa37UMQW,0.007179291839999999,2,undefined,Other
GZouazeNuNzFnEHMU8dLX5LiekgXVEipsLsPRbbRThWL,0.007179282239999999,4,undefined,Other
3p1mFYuTgP4yLy4HL42bDKEWDFWMGV9KSr5WAahFFUvp,0.0071792455000000005,5,undefined,Other
DuCLpJ5VMSiQFwV5rNjtRJYSMLuwro59iGr4X9DWiN38,0.00717922153,2,undefined,Other
9KSHhe6yVXcDob7eLq8M1mqHTLEy8NiJ5keiNBGy9a7r,0.0071792173,4,undefined,Other
BZfEtty3Jpx6TnNisusAkSyhEJ3MdpU2KWFbwbve8Mz8,0.007179214350000001,4,undefined,Other
GZYLodtQvVSWDfpuHzHMnCYHk9jGgGti9Cue8uo81B8c,0.007179214350000001,4,undefined,Other
7k5jD9gdcc9SdDxZrf42DbA1xjVF1ZHck9wnkA9xgEET,0.007179200770264,2,undefined,Other
HgcTva8nV9v3zwhRefnhDHZ7DAQe54j1VTdBa2v2JsbB,0.007179200037224,2,undefined,Other
35HBWuCBrXL5Sp7Hjw97UuNeDpHVVPNgd3fM2hAacA6X,0.007179161660000001,4,undefined,Other
99SXFLYJBNFQnmMCkPgTib2quRPUfebg6FTx5mQi7wpF,0.00717912568,3,undefined,Other
86mTxo2RFtWbRx7v34P9RaiZHYvnzQjQcwXD2HwtN5qJ,0.00717912045,3,undefined,Other
4Bfz8oVkUJUNAMFbuSg1i73go3icci8u3SgDrT82ufHA,0.007179115579999999,4,undefined,Other
9V8swFV28NZRDMyHQBepd8guqp3BSFHqunFqrEfgnuPg,0.0071791062,3,undefined,Other
3Sfe5Frgzm9o988QpiMB9T3dbdeUnRePCDzCQmV1pqyJ,0.007179087870000001,4,undefined,Other
57qCZZ4DhHJ7JQrSsPTB8ShcX2rtSzo7qfg83F8uSbum,0.007179087870000001,4,undefined,Other
6be3BisX9QP2eXBmZ8QyA2oAZGxCGAVD3GsoFC4Gh5iC,0.007179087870000001,4,undefined,Other
CgG9FZjH4zxrHdgWYyU8WVSWTc7vLTiLhwAXLS8xS6qx,0.007179087870000001,4,undefined,Other
DjYrj381KG5hpd4F3Jv98T8t29Sv2siPyQSVRVzRVPtp,0.007179081280000001,4,undefined,Other
CANhHCqBi7Y85RqBS2xvSkoYzWRsXaxyNm1h1ZZP6nZ7,0.00717907554,3,undefined,Other
693TQp7zEQj6eeijfbZKjgxVvoadBCQvzYeKmEr6nxzZ,0.007179070000000001,4,undefined,Other
7mCDpZruBFq7XoyRPr5jy3KXfnbQFHBNpD8rYhGFoTZ7,0.007179063360000001,4,undefined,Other
GkUrLVmJosjrHFHTkcmMLPi4guu8RwcXjqKKSVpzok3k,0.007179045440000002,4,undefined,Other
ENFtWeGnQYN5pTwfm8YT5qYeRa63fLX6y7ErkyNm89CC,0.007179033390838,1,undefined,Other
BVEEXq5RLonTuw7n8e17sKadkgbUrUR6S6W6omy8Yior,0.00717902848,3,undefined,Other
4yaFxoaHmST4bDgF9fzRU12HoF1FZwVXqKXnXfCnnuQM,0.00717900522,4,undefined,Other
AyVMkcK1rvcKu8xYfbEVAxLkZsCZ2ieRqHac5pZkvur5,0.00717899544,3,undefined,Other
G6mvGZGZPn8ThrRdeWnAo12vVzhqthdG5KUN9GJn7Jtd,0.007178983560000001,4,undefined,Other
A2zTuvCkmURZjWJ8Q68P487Bhabg5xtqt5baWE2MPzuG,0.007178972850000001,4,undefined,Other
488GEaDcQuR7uNh6TtagYgRVe7Y83RMSJitBkz9XTE7F,0.00717895188,4,undefined,Other
7GxC8QDtdmmPU3PRMUZrr2bv6KhYTheLF3H9vEWkc7FW,0.007178951879999999,4,undefined,Other
6XXTs6JYGR4aSy3a8wDDaqaK8SehmtjhVoeJGiMWioMa,0.00717892968,3,undefined,Other
DhuzGVV8majRB9gFYEByH4nEUv53pAhhcCQx7m7uZimG,0.0071789144,3,undefined,Other
6AuPHdZY5zEJ4bYsHFryevVQeLLRZBrxztNn1u3AWKaS,0.00717891327,3,undefined,Other
7Vz7hEGAWAAoPLJghBVEKhEc9foWG1b9qDx4e8GLc2Yp,0.00717891327,3,undefined,Other
AnApq5isiCuDnmZVwTmRkbFyTUpp3Ea3Hx5Amg26JGAw,0.00717891327,3,undefined,Other
BT1TfG7mWT1HWcVGUmjxtzLeJ3Kgss8MAvgaQESNhTJk,0.00717891327,3,undefined,Other
FuBcgByK3CpcTfiaQys52QxChbme1xWTV6B7CbAmEq8S,0.00717891327,3,undefined,Other
6qzsvjxLGi9eVsuT9eGpvnoVnzgBzVkRDs9WbvppQoqu,0.00717891136,4,undefined,Other
TATm77NzfNdsxVVutWFSZ5KUBoiHoodwLh7sDTLhYx2,0.007178906130000001,4,undefined,Other
4L9EVfAAiqS3V49sWimcGQDPjX3QgTdeByRpzkQgCzWS,0.0071788248,3,undefined,Other
7Cc1JT8DzvgqvtmVJRYhCse5drbh442eJvL5VGv58wPd,0.0071787221799999995,4,undefined,Other
BHniigyPrR2HVawWchv4fcdsM2ALv4LpcjHAagwDvzb2,0.0071787221799999995,4,undefined,Other
BukZy9MT1TjjxB6eobevwrtiLQDqrWQqMNwqLxm6ipJ3,0.0071787221799999995,4,undefined,Other
vXDLYUBmkDbatiQ95SoVwptz4Zh3q9QbqB15iAMrCen,0.007178649800000001,4,undefined,Other
BuQNutaKY7B3XGrYDuYDCAj14kAfvDSBxoPXii93oNVb,0.0071786121000000005,3,undefined,Other
6HYkTeeJ1dkp7truy2fqq7PbaEwVmhjd66sH8et7Q3br,0.00717860235,4,undefined,Other
2g2Vw2nDSPgaiCvL8WMay6e45xKiJMNHca5oo961Tfjx,0.007178593640000001,3,undefined,Other
4Cv2cGZeQoj5uJs61BGCG4GzLsU1e7aUwNvEFfjN9ESZ,0.0071785455,1,undefined,Other
D8mgquZdK8wjJmH76YaqSD2Fzco8VbZuZ2ryPfJGqfWP,0.0071785455,1,undefined,Other
Kv3uS5C2Jovg7kae5dVx2YLj8oCuUiy9sKVHJxcNoj3,0.00717854344,4,undefined,Other
4fKsS32KLgM46W7rxT5debTy6ttXQXjwxWATuopfzKKr,0.0071785392,5,undefined,Other
FCt2caNR2F5vgjFFahxsMS14jbLzpYdvtYWVF8MtnTzq,0.0071785392,5,undefined,Other
5CpL66eYhPFhZAUxmN1prFG78BdbHmYUDAVxzvXePxcN,0.007178538960000001,4,undefined,Other
9RcGUA3hFXU3zw1ZX1yxdyy2J7cjhGVb6M4FziQQ2pYj,0.007178538960000001,4,undefined,Other
7H9xP8H9DNFwBtassMGMByC66hVxvK6ghKQzY4jZghfT,0.00717853896,4,undefined,Other
8varoJvsSEMAMDvdVKyavz8XcHXu5XW5wFyjUADocKdU,0.00717853896,4,undefined,Other
5UZaXEsxDKYLjDTAxNyNK2N9ub2wneDAFgLmoPz1VuMi,0.007178523200000001,3,undefined,Other
5idC8F8DxLkDBAwHY3ypL21XT9YX1ZS2MNbXmK7cqZxT,0.0071785209599999995,4,undefined,Other
EuV1YZPTyj622vNRt6BGo1M1Z84REooSqot4iCjF4Snn,0.007178518159999999,4,undefined,Other
5EqwWmepQAuv4iEy7ANaB4DrudMyhUJXceGpZu4mSGtU,0.0071785113600000006,4,undefined,Other
EKA76sk6KWW3CqeT9ckYrYmffwLqJGQBvtS4rtCYP518,0.0071785113600000006,4,undefined,Other
weEKeViRSh9DHiekQXStydGzTcDyB2BH1EEgHPYLkJR,0.0071785113600000006,4,undefined,Other
2LueurnHz9vfwWQSxoxfwdtbdgVegUB8hHoXuPs4LajL,0.0071785,5,undefined,Other
34cznxohnr4jTq1EFyx41MGVkSW3PS8FyoL19N5zD6Nq,0.0071785,5,undefined,Other
3Chs75fVazRBLJNarkbk9bmHLmbyGNYm8o1oeJGir5ie,0.0071785,5,undefined,Other
3FQLYVRxW1fycvBU8pZmmQZmUGzvetCo4X8ppEcSjDX7,0.0071785,5,undefined,Other
3kQJmLTR3kKqCHik9cpj5AzgGL7UVm8NhfSKBDu2sZAp,0.0071785,5,undefined,Other
6P1vbhKDTw51ebLGUy3qCmuT1NV4VtFM9Ko6aQ5WJ6JY,0.0071785,5,undefined,Other
7JNcs4T1jxksnWixh63faspCRrVFbeYRWU5SCcND4Jkr,0.0071785,5,undefined,Other
7ME6yqdLvQN4XbLQmwj235yBNFExXxJC4DgtHy3pjHvN,0.0071785,5,undefined,Other
7xSmMc64cjyZcMewNNhufLYqkxtkZfJCLME82DVPdmUU,0.0071785,5,undefined,Other
A7xqRjkmkEmMVadZZ46TDQy8fy1gtgDexHUNt7ifDRHi,0.0071785,5,undefined,Other
Amo8TpCG65du1umuGfggXcX2R63qp3Q1pfYMD69pTUAA,0.0071785,5,undefined,Other
B9opm8wSVnSjBo6YbMmGxo6ArZFrk867oT3RZqC3V6Hp,0.0071785,5,undefined,Other
CYLavj5EgR7Fi7eBHmCRVJDa4i9YiGz4ybDfoY6sXd1T,0.0071785,5,undefined,Other
DUemFttP187AbqdU8pTzRAbJHgvxWfpM6pBeVFDpqiRv,0.0071785,5,undefined,Other
DnYz4wkekX9J2X3UBzAV8X6qo7s6iHkfQeimHphyeaa9,0.0071785,5,undefined,Other
FEM8F6gMZKMRBu7suap7H8VKH1ADGoNrktgkrEE9FLVz,0.0071785,5,undefined,Other
Gm7gd6AZVjjpDHHcrdWNU69wyZDJ1R8KezxvjciX9Rh2,0.0071785,5,undefined,Other
GroAaPbXydnXJo3BZLtkBztMdf3vCHbVP1ibP58QEC27,0.0071785,5,undefined,Other
H7yEhkgahcDR2qpEaW3W8N3XPuvhkESP9GkiZSPkm6eP,0.0071785,5,undefined,Other
HXtHMeMKaMLLD5CcYzhWVUd3SbPYKzqJpWHiGn1paaNK,0.0071785,5,undefined,Other
HanvmAVKBYihes6Cx9BvuET68mgGq3drdFzfGieFMZxQ,0.0071785,5,undefined,Other
Hxq3BuzsKbWrhqJWBHvVSZZwbBSE5f3aejamAPcJsaz4,0.0071785,5,undefined,Other
J7z6CcRWMkieCKFo8zyrKFFZwzgKEobF2VA6cb7BHrrX,0.0071785,5,undefined,Other
22QjFHgSzDaKQontMamwQvtTQzsKB5yADv1g3SKxMYf5,0.0071785,1,undefined,Other
27NPjxkNFD7m1g2v3CVmVroVXrm3g7sT1mZnVchFg23w,0.0071785,1,undefined,Other
28NRboBQCYTb4zwoBYfKQSL4E4UQLvEtVhmpUzpaK3uT,0.0071785,1,undefined,Other
2EMhjsWvJS9ktMGDHD7wrEn2fHojNkeXQgzqG6vg6HZq,0.0071785,1,undefined,Other
2FG8UUf8jrw3jYoCW48p8YdajQkGacYcuvWrfmTmkKzo,0.0071785,1,undefined,Other
2GTvddThVQRVv7XrcYo2EVacpRbgMiwAWAsgCc1CS1Mi,0.0071785,1,undefined,Other
2H6fPgf8SzCFvp5JfXahZLMz6xchnNiYWiqsUAHUQUSp,0.0071785,1,undefined,Other
2K1Ahc4UxtyEmwVeCQjncbbD1F2cWe4VV4LbYydZvyWF,0.0071785,1,undefined,Other
2PSiEwBZyohjibYjptAvdfyvCWbztKCD2XeAm7PTWn97,0.0071785,1,undefined,Other
2SGnwVjt5KVrkkgBZrAs831iivRxwJErytuaYpGCQ1wP,0.0071785,1,undefined,Other
2T7JENmAvi4LJexwUHKp8jPZCrjYUv75saKyJu8TFYcK,0.0071785,1,undefined,Other
2XFV3J1Qy7LG2WroujnY3yvaLKVtyQzDdoBPn16KtTic,0.0071785,1,undefined,Other
2YxydeAmy7UUMMYbQPXfgQwpVVJmqUsMnx9hrb5U1Ntc,0.0071785,1,undefined,Other
2b7GDCBahUw2tEmZiUKHR6HEfawnazwkv1unEyLSDdiJ,0.0071785,1,undefined,Other
2bcaSkXYJkfPYzELvVj9uz9heQGrZME8QYvDFX2RthBZ,0.0071785,1,undefined,Other
2cHvKcKr2BT91TZ8cBY3TqTM4E4sYgX8FDxtkK1Sf48q,0.0071785,1,undefined,Other
2cMSLNjVZLBNGgyimuxiPw5CruZ631AZQmhVe6Uc7wDU,0.0071785,1,undefined,Other
2ea1LEmF9FH9jmgYztu1CZpkKiwVTVK2E6yw7uiBxHM1,0.0071785,1,undefined,Other
2scbd2HRMtbhkW3e9j6Nwh3MDnrgsN2fRwMfezx89qRn,0.0071785,1,undefined,Other
2tKbEKruoJA2QZFAAzarK37DExtrYZmnYx6gRWipZBFM,0.0071785,1,undefined,Other
31bmNV9bdL7GmMBwr8CnSdmydX7f7cpWBYtTf47FLnBo,0.0071785,1,undefined,Other
33SEN8Gtyv4yTJvQ7rv8bsxrQ6kFMRQd8zLsCfSf5iih,0.0071785,1,undefined,Other
38hE6uQd8SmpCkzU8PdvfDAmxrovPB78npCcjX1Jbgca,0.0071785,1,undefined,Other
3CMwKcUqo5288FzqcS7RnkfVwEG8SZZ7FkY5E8s1KQWY,0.0071785,1,undefined,Other
3CNE5u7KhQScStvDdd4B1nvZdWX7URhh3gXr3292ffXu,0.0071785,1,undefined,Other
3CwNNMRujkZWwPkFSMnH1A7wVvd4dtQD2iAE7D5qTU87,0.0071785,1,undefined,Other
3ECqzJ892mHeFzJp59BVZyTfNZWXyQwhjuXVfhRkcoQV,0.0071785,1,undefined,Other
3GeRkyvyWMUfHqcKytbr1b9QEkAPNXgbuqnQaNDzEShF,0.0071785,1,undefined,Other
3HDWgTA3HaMmXvDtFiNwkpRtvDbJDCgQpeHxNJFx5goB,0.0071785,1,undefined,Other
3Hk19B2FqE9W518V3yo2tmuzPY53eg9WbVC8GtZXMNtF,0.0071785,1,undefined,Other
3JRm4tsoxYti1CQuvMfxEhTSzUhgXt5t4eXXFsdEdrFz,0.0071785,1,undefined,Other
3LjtQSbybiWsQdYzEzwWHJc4qPgRTXpB5F2xsaMU1ZAU,0.0071785,1,undefined,Other
3NShzEox426aHCeFxW5BnBnecNrWRNofnfVnD5pubzG9,0.0071785,1,undefined,Other
3Rqf4AUdEkRkVrL7CMi9VRdrwNvpruAZwncbaxWZU5Yr,0.0071785,1,undefined,Other
3TfLbyv8HWaCTwFRXJ4XEZrJYF1Di2gR6SSCLgJdghG4,0.0071785,1,undefined,Other
3YSAPLRxn4Y7ytZsXtihbZcxmm2rB31qusP4iFve6mhh,0.0071785,1,undefined,Other
3aKVRth1Nfiqz9nVyZ8wKG114C81kFyy7eL44B4xFpJZ,0.0071785,1,undefined,Other
3ffbzf7DgMT12mPKLsoGdsqthXt6aJUb6ir4e2xaJxxV,0.0071785,1,undefined,Other
3jPGCfnLFxWh3xUdPYRnontUYDfG6E1DiVo2X4hdxsmA,0.0071785,1,undefined,Other
3jYf3ShwuoHMW4CEGx8DrLBZ1V5ZUZSX4EhBN14zJjMk,0.0071785,1,undefined,Other
3kCXKNGJdoK43MqtxnN2GwhfsLZYK3Akyq4nFQY2gdEw,0.0071785,1,undefined,Other
3m974KbDcpfAdkdBNX4NtKCQhnhkTvQZDNguWScZFhEb,0.0071785,1,undefined,Other
3mHUQFPYPfc57baL1i26UE7b3ufVdurmc5wTNMScy34X,0.0071785,1,undefined,Other
3n4mWRDRuEqXxFxDh4VYk8sDy38EWFRrKc2aTk7UjdRt,0.0071785,1,undefined,Other
3ni7YoY53o7ecrA9yoMFA2Fr8ax9WjDCMyFJaVxqWSkQ,0.0071785,1,undefined,Other
3odvU5DoXXdmhVYpgy8tTU6RJjhgfJ2g5to6B35kcCpN,0.0071785,1,undefined,Other
3pL3HCXZbxUiiUwLrNVE5WuG4WwNct8vPW67oeGYGQYy,0.0071785,1,undefined,Other
3pkjzVEDPs3QW4zKPzUXjwhZuLftSzdq97RrPmNC3ufx,0.0071785,1,undefined,Other
3virvHWoatFaPa5GJJJgnDHzxM4zRutzNVZHKNMGL3Bs,0.0071785,1,undefined,Other
3xZupqeXiWu77uNXjn549NNdCWtCH4HJMdmdxduBqTbP,0.0071785,1,undefined,Other
3zW1dJVy7mybQKuLaqWHNVNgb5xdq6MRBRNxpdRGmQJv,0.0071785,1,undefined,Other
3zmMy1tj8mq9Umc9o3ZBqPFBc1yofiGrZ7Qzz7me7nYa,0.0071785,1,undefined,Other
42gCkbPbYaoL7fD2gEtw2WczwJRzRLQ1hEH6cdreJG9t,0.0071785,1,undefined,Other
43g7PsAAaBzxFuqpJ9JhhbmuYpCGMLzSR3tmMU3FZAfs,0.0071785,1,undefined,Other
45q6djzVMFtEFfsjgg1kDocmBUUGdSjojSf36GNF15dL,0.0071785,1,undefined,Other
4D2k78ndJfU1YyfmG7q9DNLYFAZ7gZEwUAiZWvAzakhP,0.0071785,1,undefined,Other
4EpAw6VKyFvCw9e3zs3ymdSysBLnDNXvnDviGjbhVXry,0.0071785,1,undefined,Other
4G3nh2WuA3KMCzK4rG5RvN8mWKtmTwFcig7iLuKurTb2,0.0071785,1,undefined,Other
4Grp8nCCA8qDwETHSgrM96541xfoNGJMwKVwLzxSzUHd,0.0071785,1,undefined,Other
4JEEFprQ14VJwuuMtgXgsTbkp9FyKko56n1jfQS8hhuj,0.0071785,1,undefined,Other
4Jgfe3UdiBKGSSBYBKETYkshyQPQGx3GR7m9A2tfnfXn,0.0071785,1,undefined,Other
4MtRQ1pWDciMcnhHmUDoscywat67VhLrPPeoYduoKvfU,0.0071785,1,undefined,Other
4Pe7ceBbzZxw1bgnPARTv1UWr7qcvCxsZBbSk3HZtHTh,0.0071785,1,undefined,Other
4S8dCYMixjwmqg9dWy5omz1mXBB2vwY1hyynDmUBSDAJ,0.0071785,1,undefined,Other
4W2Pr2TULbWYeFUBLCkSXXtFLtFkdtvguaRrRM8dLYuh,0.0071785,1,undefined,Other
4X5wJjJLCg2UCiJNNVd2U8UJ3J6oNT2CRyKE1LQ8FZgX,0.0071785,1,undefined,Other
4YWFFnLDojgngU64jHtHcine8ZZuimuP5Dm18AET1zZs,0.0071785,1,undefined,Other
4aNHxQPq5S4agwdutUbNZk4QjgXUhzfjZNEW7jxLzSu7,0.0071785,1,undefined,Other
4bbhxgYejQEz66PrmR921StKDGYNNmFqPTq89atPh8wo,0.0071785,1,undefined,Other
4cDP5iPXR1UpBdFEHez9tk666r8ddy7ESsEDz9JsSD8b,0.0071785,1,undefined,Other
4fZt25kcPvKiDW18G11aiHGEmkhD7wAYD8cwAs1EpAVq,0.0071785,1,undefined,Other
4hY9QF1oiCUP61uuFb1gF78PqKZiRx9dtwn3jATEcM9A,0.0071785,1,undefined,Other
4hz4sUuVMxtoJj86qB8MfzCSk8BR2k5vFYMvJEQUpeBo,0.0071785,1,undefined,Other
4imcgaYwDhQXWEDd68HTq6Wb5TU2dFFoM8y38pkK7cAn,0.0071785,1,undefined,Other
4jrgQUQFbzJMuRkJGkvBQQahAra7TBB7EtJiExMHN8gx,0.0071785,1,undefined,Other
4k83RS2UcdB4TVujah5QfJ12H6LgNHiVsj3379PSc7QM,0.0071785,1,undefined,Other
4o864gciksnXSKAtSCrDqPWYjgTDnvvQzyMNQKGx6N6C,0.0071785,1,undefined,Other
4sM6cs8AgR8bpiZaSD2TRB4YgAta6vovFCMnu4EfjfPF,0.0071785,1,undefined,Other
4uBP6m8rc21Q1MSumYJkHSHFLRyLVMgrL2UBCJ3Mm75d,0.0071785,1,undefined,Other
4vBqnyittsNKxTkDPFA8k8RheTnrMbgzdFpgZgt3UYhM,0.0071785,1,undefined,Other
