signer,volume,swaps,transaction_count,volume_category
CNxFWgt8qodruSUMxigqNnE9ZRkZx5KXb2P54AkGyTn7,828.6895701926594,11,undefined,Other
CFS5K6Y4qQm6cC9uWtKvsfCg9EWCAyS71GpFF43sFN9v,828.6891176900001,1,undefined,Other
6nDMUpnQfffZVfwNMkF7Q8cNh77xFiyB3y1eb3xyBFqc,828.6887188053612,11,undefined,Other
C3G1Ua4pYU8NRicsVThBba4iGZA7J9gGdnsvzAxcfPM8,828.68788540184,4,undefined,Other
FU5vkobt1GnVQD4WqXNjePd6Ln5XXBwZ2UEJrXkvdtGy,828.687837967818,2,undefined,Other
4SLeFhbjHtUDwF35qQfAq9UYVHGX1W1tM3JTutXws646,828.682649866532,4,undefined,Other
3jGEYGCtS4gJkhGjVZ2mM6Hbo6TE9CBmpBHR2LhZF8ip,828.68204042388,3,undefined,Other
GJN8GmuTR2xmET2rZX7TQ6rdsr1vxCAP1ZZtyLQhcvhx,828.68142597511,1,undefined,Other
2bCN9qMgZ5bx1TbfpZVfznRVJBefY7bKG4WBmR6LPAB7,828.68003069775,2,undefined,Other
HPNAzkYhTjjDRpjHqHjgyaSZgjfigxbtERBUsSNUJG7Y,828.6783761954167,51,undefined,Other
BL7bXqnRidTUzKjt89fevTi8MzCpBmeBUn8Wkyj96u4C,828.6780936167904,30,undefined,Other
C7haRPFMFA9oQgWipxHabpiu7DyCu1TVrWtyNvkDgNFi,828.6773990525699,6,undefined,Other
G1ArS9WK4AvoZHqFh6JGkrTSUXyiGVaQDSeqLL6pe1gP,828.6773433936843,99,undefined,Other
997eqyXy2ToPszQudTP7rP1zvCf1BN7w2CfggnfhatTP,828.6768831552899,3,undefined,Other
2kn4qXGCpA9YdxXv9FzrWYoCrsMuNzJAyJJ25sECu5xs,828.6767525591999,3,undefined,Other
5prJAJxsnGcL9jJJLdBCMDY4qXYuDHgRzWpvXhe7Mi99,828.6767425481988,29,undefined,Other
BaL6u3asmQZxcUikBdj3j2f6Y2vFCsk99oZWiytyvbMS,828.6765727048901,1,undefined,Other
71DChtECWVCxwL2d7Q67yS8JifALh62nzWoCH94S7AJF,828.6764544779833,5,undefined,Other
C9evX9uyAGrvMVYFdNf1EF4ma7jnpYmcuCTJ95VEy7zJ,828.6764308541879,7,undefined,Other
3i6gGVVAiY4ueW62FRQVvFCN8FsFd68DMunrZXWnT2nN,828.6740000000001,1,undefined,Other
BfiKVDwkaeAokVfVzmfsTJsEmc76Kwa1z7AUBsz2S65b,828.6737132035018,8,undefined,Other
9j7BYJ9vai6j4Lk4vLQPAE4M2AeWApchK2X23321nyF9,828.673662065832,4,undefined,Other
DUifMr36yuX4CXQUMhkTDmFr7X8CaTRhSKyNapHozkJn,828.6724422502565,8,undefined,Other
DkinDZz5nQjyEz6MUH3CConYVszZm5ss2PtVA4y7BYUW,828.671545807487,18,undefined,Other
CMutRpoy5fbxo6VBHHoZv52K5V8ExRLZGSgvCkAAVzZB,828.6709857423,6,undefined,Other
72oLuERPRM13hvekRrUow7co91ggnwS1zEwYcttXDSTh,828.670269089306,1,undefined,Other
G12AitnWscUZRRw1wtuSt9ynsxeL94xbL1JD2jV3v2V5,828.669862404,1,undefined,Other
8JBFvy7zZNUVMr67rJN7ABNAYEwaRNWVCaAHDgLsNk7R,828.6680695774799,4,undefined,Other
Hy9F4ZthvjSPwPYWpNhmY8yHbTyhLVbs4SMV5VCjTVhB,828.6678969521761,8,undefined,Other
ERWXguSZuWDPGehPpp8DqrNYSNFijwosPXWNAFaLcPNs,828.6670542822892,10,undefined,Other
BEEjkmoRvHRggRbEXJYHvsNLcxqQ4G4g5iFfpJU4W1Zp,828.666149879188,23,undefined,Other
EyA2xwCWe8kb3k5JdDwipTPKPTn95nxyDRX8fg85TLxz,828.6655460049361,28,undefined,Other
8xsuDt8Duz12WAfZFn2DgAej83Q5hXX7o8h5Xbeit1PQ,828.6653947532795,12,undefined,Other
54Pdcw6uHQvBhgp8qUqLc392CNDvAmc1duWE8AUj29cN,828.6649453967995,24,undefined,Other
CdBRWTKonUhdq5dppBuiGKeVvwz3rmB5fn665wpd4zEu,828.6646997664286,7,undefined,Other
4wwhBxoRvM6GCZBupksBAduXATEDUe6yAwSk4ZyfWWyG,828.664219743854,2,undefined,Other
H4QFNqUKsUj6onzUT2SFjsnQisoVstESwGnRq5JsXyGi,828.6641963857439,1,undefined,Other
7PXWr1hahbJ1oRTzx7m6JmWkQMd13w3Kur2xFNZFMQPR,828.6637123883027,7,undefined,Other
BqH9mYwtwHpoScMysAMBKmegUVWjazk2ckkjMeASkYSB,828.6629652272464,23,undefined,Other
HCVmQ1C7TUJ1fxBAtKp52rnKiq1QHdNiC2yEB9yEfxiS,828.6624133861201,2,undefined,Other
ArbeDvfx2HqrJKTd4cW2xd79GzZGAUt5AYCg5q1LzQR3,828.66140002562,4,undefined,Other
EYDUrw3WaTxAPrzKuQ8XbXsLheQiUanRDYyunnJVx7VY,828.6611533443802,9,undefined,Other
Gpf7kipPh8C2XqJA6uV3G2tfvS48tV1ARdyKnnJo8HTG,828.6606473412339,8,undefined,Other
AnCRRrh8DEfYpf62XrwMN5kX4J7xfvXcnsBSvSsbTKcb,828.6605331556351,3,undefined,Other
F4YUSYP7YHLuy6VNKvR7qzfGGDUQGMmetmYPhgSkz9Cx,828.6592740747701,15,undefined,Other
3uXax3FTnyWDXUi6AMq7YfYMVAFYk5harS9GE84Hp4gK,828.6587918145051,8,undefined,Other
6L7kDQe9jPw7FKK9hbqwu2qaMKwTCNcX4FuuUWThAYLp,828.6576143580377,92,undefined,Other
CQFEBv51W98cPJmzFVf5KtA31WoFU3G6sYRbyfZGR9xy,828.6563521283947,14,undefined,Other
EXXgAN4fZWeobx4PjPUKuuNcmChiR15xCHBqhGCBetKb,828.6543484752001,1,undefined,Other
7U7ZqKQVY992quCruLkwXG4fAzbB7ZUyyG7GebuFo9LF,828.6542971905601,5,undefined,Other
8igRZoeMBVit8NwsbY24q6wjQHAaBQLHrHdMZwLsdQzz,828.653015101321,9,undefined,Other
6CwNsLK3aZPLqPYshcyg73hJg83AhSfAUR2v6dDwj8s2,828.65238668141,1,undefined,Other
EQ53jvjjqnWnmCZYrefnk697YsQRUW8E3NgVC9Ed5sRP,828.6519376513401,6,undefined,Other
92fYHgLgPjLYrJubHiMm9joJFq4WJfzAi5wBPwZvLuAo,828.6513654948221,2,undefined,Other
AKmVGjA1Fs4DWAhLzHAmbPpXd5yqRhNsQ8Q3q7ZQiQH4,828.6499085163201,37,undefined,Other
7trdYZYbdsz4kyHCTXfbYatbkjuso3V3bYRrd62j2Y1z,828.6497443063199,2,undefined,Other
BPAJEtxqRm4TNwwmHg3Sh1utubuVGiZ9h9ahgDM9fimr,828.6478794786539,26,undefined,Other
FYVqHHajp1u8z62EB7HxdqNmgqPLxFBTjq5mjtGfbfDN,828.6473423837937,14,undefined,Other
9SLJ1r1dvGR1FdA2WCvkymW5BRpLRg3Z281vx1fMGjuB,828.6472558873746,9,undefined,Other
Fa7EgeFBSwvfWWsvXyxfA7CzNwgGRuC2Gpsmriyafh8f,828.6469550978,7,undefined,Other
ftZPs3YxLtRqq5977Ei4GVNBo5afNbZHXsmNkKtw3rP,828.6460017168,1,undefined,Other
7hSauDhcvLv8sY5JTP9XrTZd3SmhmNf7HhohyNLmjwW2,828.64530771177,5,undefined,Other
7TNu9RgEafCHHcVtcnqQcjgtRWvRMcTkYvvAnxLkUmYx,828.6450224741214,14,undefined,Other
9Wzayyy5swC7wJUQkjzQoPY2ehGAAmBEVZK4pmsmdrb5,828.644841596463,189,undefined,Other
x5oQtxZseGGvjDYE5JqbfGCdnaxPRwf5qHrHi1ETdbf,828.64460785952,6,undefined,Other
4QZz3Tr2daUBS666rdkaibmAGGsLfj7W9ZbiRJwEBShv,828.6445988998166,27,undefined,Other
GmBTUDRV15L48r4AR8SVcNn1uq6TPGbA8Y7U9hvmH8K2,828.6435870432681,1,undefined,Other
6siX9jV6kdv8WtNah8VJzqV6mxp6KN47oLNSAH13QSbC,828.643344356734,7,undefined,Other
C6ZXcGDXKWsULtMhGqebyDEqwJ2MWB7gELZCWBzKMF4v,828.642792962244,8,undefined,Other
F6FShhMRS5AxjaUQWLXoYnLPZ6DUxb4bvVn7dQ1ckwxY,828.64182360212,4,undefined,Other
E8BZJ3aktue3qokMjWww6MSNPW9oDLkEgU9eiSWJ6nCP,828.6417715014591,1,undefined,Other
DmvUeaEhrmboNYnDWRzQu2pawWcQ1u9kiYSeHrUX6JPe,828.6415380383452,6,undefined,Other
7VZm16nAg5zU2eZhYyEra4SGMasMJ951QdERdqXMk4Ed,828.641114745837,8,undefined,Other
BTGbDNRDCNTX8j7RPzFg3MLaN3T5f6ehiLjxADNA1qaW,828.6403240116401,11,undefined,Other
7zsLXnTWZhRTH8gpkWTHJbbCet23oumTuzdyTnzqFD8W,828.6401297101982,3,undefined,Other
6MudyjfvdLCcKkBWpbjJGd1qT8ssB4NWaskDVDyCHhcB,828.64008341132,9,undefined,Other
BNtc1fSmzjond5Hz5Tza1HBU6M5zDemEuR6mkguqXNr2,828.6399406899001,6,undefined,Other
3zfqdKku5ExCYYVAseWEG5pT5G53LfXKdhQ775nQb1hQ,828.6388208614633,3,undefined,Other
aXrBKeT9X4se8oYFBjvrko32kd4ckQttFVwkowjor8D,828.6388032789241,5,undefined,Other
2vFuTD4i9NN8wBCrYyaTaUSPk79s98QxFPtAy1WgqCQq,828.6386686427202,2,undefined,Other
CLjrxWySpwKeFAJ4UQdx1c2Ct2gLrWaCRmMctpRQ5JR3,828.63817748603,6,undefined,Other
8GqfdaTXboFnLPKMZQQGEZee6nFnkUTsCcEPsf6r8NRa,828.6381306503799,1,undefined,Other
4dfZMeSUpNSTd8TszMKTEAzjiEDXkgCLETL7mQYzg6PL,828.6368418884599,17,undefined,Other
8iUqLwoonotRAYfcHvXFfW8nXpJWwGyUJyxJ9Fd8DY3t,828.63675149,1,undefined,Other
5nXMXirKzV5ydeuTAQS2sb6T7KXpnByjmuEqzJuEh4bf,828.6356380406116,13,undefined,Other
8P3zVHqJywnLnjZ5F5iihBXVA8Z2knJvy3KxwK5UCTq9,828.635215733662,28,undefined,Other
H3WnL7rKpRXkTGstS9JernjgWk2iU8BMfd6QXo5x9Hiv,828.634720365792,2,undefined,Other
5eUqHcCmpKtNdgTVyjxXnC2Udxkxa9UWtbPFJ1rRtPUy,828.63434228328,1,undefined,Other
7KLKqdtBwwutKd8uZWPKEfJEhBmdNaSJ6CG5Nc1e53Le,828.6341715282899,2,undefined,Other
3837Se1vrgGJ8BBWLjk7dh8XmBKmhS2tpSTh5QuFWRXv,828.6333714224801,16,undefined,Other
7WTofUUcDTniJgeQR1Rq7AYp49KXC1Uppf1Dt5ezZB3,828.6332518579,2,undefined,Other
FuW6vVnUUvtzSRMithvHLagQW4FCyXPZmq6eamk1XSBy,828.63107369803,3,undefined,Other
6VxjNpG3AgHGAkvwkHsfhRsdHXtWLbgHtjsnZKVb3wh7,828.6310243879797,48,undefined,Other
7nU7m5txx4tMQdG5aorWhf2jEz9Tcb5G8NCggshGNQqq,828.630692323684,1,undefined,Other
DZSAgxH1eU5bfZyijyHLJ9YogRnsJmGKLTCs8wz8xJvk,828.6302515711301,1,undefined,Other
DZ9Lgs34Na7ajg3T3ugmCpkfQCU1aLtnetyRbAf27z1k,828.6301155730197,4,undefined,Other
3kGhTmNcXvEhh1cg4aP6gVbfGGkGSxZAiPtWB5mYjnh9,828.6289369227934,12,undefined,Other
DP1WQa6fqVCetMsSHNWBVnVPMYYNBcZT8sKqZ5JfoEeV,828.6262712511299,6,undefined,Other
9aXDcKXAKFNpd5VPu7NqekfuQVGKJcRwuaB9rHT9TYQr,828.6241116087141,16,undefined,Other
Dnpma5a2ZZcYXiuzjzKnxMHh8a9gE7yDcjc5UFzCJg6C,828.6233767482261,3,undefined,Other
Ek6oFoHc8bf8XwKY8NqnqQywtccqYq6ekWoj5wwvvR3a,828.621989222316,2,undefined,Other
99uQeKHcAvzmmFCun5nawgGtDPQ3XGDmMTKvtfGmHwnf,828.621924051474,3,undefined,Other
2Gabio1T1VRJqiwvb1uvh3QtDqdVDjZSHUAhq7PHx1fk,828.6215346645226,5,undefined,Other
CHsT3imcgxuDqoEpsWDnyim2EE71JT5zM82vPNBZgEdF,828.6209397622,2,undefined,Other
2eyBikgthX832S5fnXgpgokjoxyB788QLkYWkiXvtxup,828.619847452589,3,undefined,Other
GM9CfKdcn1beXowqeBfCyFY1RYfW446ohvqPPyK2QLj7,828.61675797924,19,undefined,Other
7vbsmAJdGjF9kttJdVci2Fg6oqBehrUarrHFiNyBoThr,828.616666063006,4,undefined,Other
Pkmk1pDgeSSaHRmmZAin1ZiWb6FzWSz8zufYZh8iHGL,828.6161646416509,19,undefined,Other
2t68JcBtNkkYM6nhZKxTYWjoa6phFEyVktimwicZXJ9E,828.6158279725599,3,undefined,Other
AAQtd2Emek6TYqwtDDSn83FCEhNvpnHURnwncb2U49qw,828.61562348642,5,undefined,Other
8oEz7QsmkyrFX8x3z1VM6jwMqSof1j5Y4JnFejT9AoLs,828.6149621578401,3,undefined,Other
EDTAZoMs3wcVnwCA8ppxtgWzHS2Lcikc3KsQRSVnehNw,828.61464977648,3,undefined,Other
39SChJcrEDJiVT7hzeanQVLn941FVEkUrRMbMghnNGm7,828.6133755644,6,undefined,Other
DB4nf1ZjACAunPoNCYYMQKZaL5ASsx1NgairkPBU88xY,828.6122543927002,15,undefined,Other
JgaPZXGUGxuCw34zw3KyuMVmZo62WjGXmUmNKJFbZsy,828.6122202385001,6,undefined,Other
7ieeSvyxTtACSiJGrTd4BhnFDYJJ8cYCT86CxXcbyHMY,828.61180456488,6,undefined,Other
24PmYNA4vE27mFCHE8rhdQCkkacT4r724ZCKqS2oZBzz,828.611300508329,1,undefined,Other
BKdE53nhvGgnvWVwHHjfoXLfR8YbnyBeysoeeZNdhnCT,828.6092543158652,15,undefined,Other
HcSvJVsic3V38tgdwLo846QfoYJvLdJdVPLU7p9sV2ZE,828.60851260019,10,undefined,Other
FENHUHGnrw4fSeJuYovYCYu4T5rDY5ZvvpNmKV92PHjd,828.60830917962,16,undefined,Other
32xS2vwYkvbCaJaLXSwtbgcKS53i4eANYPoGV6Cp7ucy,828.607901498164,1,undefined,Other
57fkGXHrRpXa1nUwdr5W7yjzKqeexDii1BciAQF3L8zy,828.6074511195201,2,undefined,Other
Gvnnd7NvWi3kycj5SNLU2NTFfPP5xrncjB2WQqKRGe6Q,828.607336030997,9,undefined,Other
54b8KzQNukWEwitd8as3BdmLnSzrrjv6dcz8iQjarQyp,828.606904584068,1,undefined,Other
D9EQ4QTEzsHmCCvS1Xxv8ghXAtcggLoTUgCbdCKNqpw1,828.60680650431,4,undefined,Other
2Qcf1YVVA7SiuYgJxqeQaBVWEbPEbQBRbCxPDmxFUEZ6,828.60576501537,1,undefined,Other
99UyuK8hz8cGLSUWSQiMFjPkMAFvDmkSeq35YeZ6P4xk,828.6056372482101,9,undefined,Other
3PPLiTDwe1wB8KGwRW6BALcKzctNY26Lyuup4WzbCdPB,828.605415725933,6,undefined,Other
28Cdc1AY8dMkfC1ohpz98yXQPmf3RSQcY9BiHHvPjtvh,828.6035857623001,3,undefined,Other
BXRMVQpcoNVi9RkKxkW7GXMWgD1pCozMb7dDuDfz9dz7,828.6029217886199,2,undefined,Other
5oRGLZW9DfG8bdGaBwXxTwYyDjHvJv7skxMaK8yn8stB,828.6018132900759,1,undefined,Other
C5MtQH4WFn9FV8QB5hf9Pju468cY2CCKT19vQHN2FtDY,828.601525134122,4,undefined,Other
61e9cLcKUshHyEUAjHUhv9SLuFfyjC2tPQx7DYYLNvV5,828.601052372973,2,undefined,Other
2oZfpu7fQAY2ojSHKSjmA88wgWVT6uGkv5JTRZ4HhBiN,828.6005916732449,6,undefined,Other
3uUhWtvnX5wC3LJ2E8XJffqANCJGisTces7n9m6uA7gq,828.6003843194881,1,undefined,Other
GP7p9YENLBKDKt5VtvzYqS9zV8nHnypBb9YtSR5Ym3yh,828.6001431178819,3,undefined,Other
DnTuZGVmGevcJEgTobw1zpRrEY2k89j2K9VwLbp89pcy,828.6,1,undefined,Other
GpbDahaC36FzjNFw71ADG8AUaiTPydxuvBLRbiqZH3h,828.5986289668,9,undefined,Other
A8Upg3zavosVjRkakJhTutphzqiZwgzABh5BELQArXXZ,828.597647839834,7,undefined,Other
E4jm3zddyQAWATZ9Dsz9GhuD1sSvJ3sT7EJ3XZ9stSWF,828.5975690666085,6,undefined,Other
5Xdpw7T1oE43xcXjQXhneStqSY42TjhMbTvHAej54Tb8,828.5968305836046,46,undefined,Other
8LwiabEVvSgBDor67z1C9Wk4JZAPetgn9Mxppp1mExti,828.5967302553939,21,undefined,Other
CE8eS1c3o6J8DY43PB38gqb5asrQBywV1bwrhfFfQwgT,828.5963803579031,1,undefined,Other
8JHtqq1GQwJn8k4hoUScNNTvr6TSivguBYw8ub6zabGC,828.5948277704322,18,undefined,Other
12o9BgMdkRTBfrmgBorWgbDL57gz3yULU7Cxuk7jVfmK,828.5944049557401,1,undefined,Other
AaQvwY4th8jTjGJCEqWgLLVespBYkMUMVsK55M8Hw4ip,828.59361216293,8,undefined,Other
BsaMvPMHrUoh5AwcGaZp3Rx5R6VEqktZkhTtnubck93f,828.59351692906,11,undefined,Other
8TaNCxwLi3yL15iSC4cgZLwLkSWCrCct24HyNs1Rzhpr,828.59319354722,23,undefined,Other
H6AZG2JZG1g6wSf7uhZkQy4ZKoHw8zGGDUSYJcPoM1z4,828.593057263826,4,undefined,Other
2dYE8PvCHGRKViPT6Dhxje3FtSWJ3sxehezMSUSNpCg6,828.5927591234527,11,undefined,Other
6xcJqeNX2ttrRvpB4kn1fa7knbAxEdjqJdUxcVmbXjhh,828.5922712097001,2,undefined,Other
6cDTezh686SjN2AUWZaKBbqCtFLrwoYG5j2FWp5XvmD8,828.592070208,6,undefined,Other
B5x4m2W8CQpPTCj5BpazvG7BcMDN8yk3n8wwDHDNkHMZ,828.5917325082399,6,undefined,Other
67fxi4VahCWxq1amCxdumt8BQK1Xs7LHGbAmGAL9Ltsn,828.5907566170599,3,undefined,Other
4CGiDNYH9cHn3uaRMjQPSvjP5mgV6tAKRCRRTbvWmCeN,828.59074442024,6,undefined,Other
GDxavra4YqNYGdGN6WWXZb3Zqpa2adiHUGLNA5Zy1SLN,828.59020943816,3,undefined,Other
JDDVACjquAw81bnHLgbUatdF7Sn5iWCgaMwEW7evn8F7,828.5901514341931,6,undefined,Other
FJ8hvNi14ZQ6i55GEjTUTmdeQRotJrr6ukyXovN8V9qM,828.58815779838,2,undefined,Other
6aKC7G7dF5WXjduad9eaEVEEFQauoiyn2D8HHNBDpGUr,828.5873996852579,1,undefined,Other
7TrN2WjFmu1yrVMNMTs3123GcAcWhTsg2KsKfFksGwxP,828.58721560995,3,undefined,Other
gagRSh2RgbW66ePGej8zrk6guRkYqPdJYooQZV7uGAr,828.5848988945,6,undefined,Other
EKhkAZvEzWhKmuYEZNheXmz2DrNQTraRpXegNy2yU977,828.583672156163,6,undefined,Other
EqLWsa8KDvNrj92GkEkYuB8E7PAGffC8Khow8Nj7wccu,828.58331708515,4,undefined,Other
9nhSuj1ypLuk821GD7tfvwzC2TwWJxapKnnF8vtGqw7o,828.5829696189843,6,undefined,Other
Ftn9GYGzT6TmZqH2coJgxyPaP6V7hLF6FGR7w2DwBaUk,828.58210451305,1,undefined,Other
w7ciGsYsXnDG6R1fB5bnWJ5qJmh1jNrztByy6UE22R7,828.5818783477499,6,undefined,Other
86h8LQYRNXwGbTY4FLY1CAhHB5JcXZLZjNFbHxKRknA3,828.5817259076754,1,undefined,Other
DuUPWgCGJR9eFiYEbyTty51fuA4yr2KwXXnNTJRncWu5,828.581319797618,3,undefined,Other
PngVxzpdfFAs7xeQDwZ5dQfykgMit1HLpGaEJp1vW7n,828.5805299325407,5,undefined,Other
FQkHdu967jpHzew392wAuf4N6oSYb2G4VisCZ539xWNR,828.58032874191,3,undefined,Other
9jZ7vH9JDNs5rSNojp4dc2XX88Gtkep1dSwyxCcFohmM,828.579465830217,5,undefined,Other
83JBPavXMZn5cpPLUHYrnEAYohs5SwKqaB4g7HGirJH2,828.5793508666461,5,undefined,Other
hikBVU5HEPvhkJmTGnmZwWbC8K7yAZj3MWN8e2taH2L,828.577782306644,25,undefined,Other
81roXGGG3LdVbGr2cNGvU5WXfxzozsfi6aD9bbCXf3tr,828.5773856373739,1,undefined,Other
4mzZxwSVxDkFtAVXPZuSfX27cqQDi5uv5SVPPz79KyUs,828.57675022019,22,undefined,Other
CZdj8x2e2A1A9q4wV2hSftaJHokRMg4qTWX5CsPuzBkZ,828.576548623936,5,undefined,Other
APmVPbkN7Ez87mP5hCXsM59whAJjpWFDA3LvRbygZjrG,828.5762659153206,3,undefined,Other
BKUkgNLTc5pWLea4xWhTu2VFmrG6CCVHxfvbtHtCBU6L,828.575406206134,4,undefined,Other
6nq1WC1CJ5mCug591dsLDrtfiSoEkyZ32c15PKEkwxZh,828.5740995502919,10,undefined,Other
HSczEH2uprWcsaiTeqgUT5uhhsx66t1fYzqRheGFNVzk,828.5733261095751,1,undefined,Other
2YDpV3fGxMVBu2HBJaaoztY1wNyHTNrmXXtuDiL6k3pP,828.57294704119,8,undefined,Other
5ebc8a311Bu8JdY6Vtzg6G1xf8BpWSaueyiSQNWoSBbe,828.5728646715589,47,undefined,Other
ExQB9J9LFjH6MvRLqdpXvTMt9CzrNkJ7g9WhyhTXpV7s,828.5727394542,1,undefined,Other
8vFQFNRGAkYnEN4JbVrprezrBLhHaFU665bQ3azDguJi,828.5721151316471,10,undefined,Other
8E2C7gWuvVMnb3vRiwLDB3yC2aTdVG3R8tKUR7yGu4gN,828.5715395278371,7,undefined,Other
FPYwe2vmHcoibkR4DdQtT9rvW78N1kjVaHs8PtLSCsuH,828.5710762365601,3,undefined,Other
GNPfrvw9ZGUKMMLc3kBCeroGJy7jsbYQwMVc8J8htGuC,828.570726456398,3,undefined,Other
FGFvewF3j7nPSKAyToprvQTJd574eu4mP9XMgcd3xNhj,828.5702534211041,6,undefined,Other
3ZFsLg8fEgZJkGrcW5pKB45aJuDdhXqF63BGygrrmcVr,828.5693589131599,7,undefined,Other
3EStqLWuFVz4JM6zQshs9guzDtwdmVX4q9bE3iJBHAVp,828.5687153241399,1,undefined,Other
3qrajYPZzf4FRDqjX2mUUirGv1gmvABrnrtdsj2w2L1a,828.5685516232,1,undefined,Other
DDJuC475vQWk1tc7Z2qx4HJ4Xxf2i8W2SMaV11byr3Re,828.5682993176019,6,undefined,Other
HFpw5NiqDjicCwXqGcYvwcCratCqpjyuTzNX6h6W2s24,828.5659841060847,2,undefined,Other
Hr3fm1QsSKS2dPUGmLCTtkRdv9FfLAtZDpGLZNkYfQZz,828.5655827748001,3,undefined,Other
7t516QbKLoSawZqpxmeLhwPSTrfLiss1Dg9gNc5tjmiV,828.5654976255,6,undefined,Other
39jfHGkRGq6fdKe8CfKoUJjA7koQuPRxVUaVJ9vRxzBT,828.5651548474129,5,undefined,Other
CWwovWg6SkjBWAFn4sGHCHK9MEkvvFSyY8byiSbcTkBS,828.5648640293431,2,undefined,Other
CqwmrvtNa75Fzd9Lw3q758vNytgpAmr1HvQo8AaJFv4Y,828.5639075149659,14,undefined,Other
9ESv4hnkCg2mPRhKg2CJMi8oSHFMhdYmiJcnJZb5YUZt,828.5630489078301,1,undefined,Other
CX3gpxnAvdVvkRKDCk1LcQdniGN6bmLbS4EC5QTEzZs2,828.5627850542339,2,undefined,Other
H43bu7vGjbTtsC5FQ1bnaqDbzHCYMnutG3wBAFCZmbnb,828.562003898756,5,undefined,Other
3grhhqHyCv44tF9jvzzLfM3f2ZxxL1ZvuJH7DP12orkC,828.56042062342,7,undefined,Other
B4izcvJ8URonoGogQFJpzCExFhbfimJ5E2z5yAmtF7YS,828.5593576262561,36,undefined,Other
51JNPuUnnCJkaA7Ut1fovcYi3E4NvoWH9AM8A2P1PNnY,828.5566485914751,4,undefined,Other
6xA5quDkwEQya3qpAiBqnndt7T939rHi2BDE28xwgHu1,828.556531472904,1,undefined,Other
UhJM2qwgZjom8hyQ3y6bfPSP99YMS8FQNJsNt6LoF6o,828.556238047443,1,undefined,Other
2M7iSFo5GeG2sxCG9ZfCBpjTRs5K4k5hwuuSYzmGSG2Y,828.5556996742399,4,undefined,Other
FKxhVxLGZ5a1xumVBeAYzVuXRqBEGRx8TYJZQJigrtwL,828.55548576784,6,undefined,Other
81MuXGKsw5v57PykQ4WZnyiTrWP6tJepMqLe2fqs3Z3X,828.5547991399571,2,undefined,Other
3wfsKBcGFLEqnaEx4mhRxXSa6VYHKnTGe6RsTdHK2PUJ,828.5544047205001,3,undefined,Other
EuR46Ez6LkYB1xteR3URa1KXeoy9mYfjzh9QuFQfH4hC,828.5532915738081,39,undefined,Other
14EjJjdpjvLRbL9BsvCzW93wjthikSYvbBKcutQSUUn9,828.5531765552222,11,undefined,Other
A721gxSGLRoZNf3wHnk1E9huLT98E876MxhoXEDQFrYD,828.55165781024,10,undefined,Other
6iFU1QFzmqPSAzD1dCJZppuC3rfjs5Wpgf1wug5XaXZ,828.5513392472799,3,undefined,Other
HQgCLF7SesYEgyNPDoi5TQkr2Fs3iB6ZpSDWrfbTwcf5,828.5502288997311,24,undefined,Other
HX576ovmv2fBRz8VwASrGJUrnqUrH2q79kzsWKHnfFf5,828.5501234121339,12,undefined,Other
73EmJwCyRk7KXFAsNB6SreQRXAUoc3WCpFWboGDKu6xL,828.54806056752,13,undefined,Other
CjTDQnqPQjgpojbb8cEoUnzRwPZycNCXBp9AFbQNhdox,828.5469624416019,9,undefined,Other
21s2mzEepMy8EUNva3xBTK3gUdWgWSWgpvePVHzLSWRa,828.5456055361419,7,undefined,Other
FzhAzV7cmneMYgayqzdN5j174bfxwaCSdHGzmvD9DQEr,828.545139801942,1,undefined,Other
A1djedCUpxz74W68esjF5BjmdsJjZwppkzFGneSY9EZS,828.5428084917374,41,undefined,Other
FgzjsFKhrTdj3rZXvSWHNtMKqGgjdF3ynf3EvDsMFPd5,828.54271102946,2,undefined,Other
3qbT9x75d75AjXxFAzaHzj2zJ8gC7CWCA26gWaSqE955,828.541897404102,11,undefined,Other
AEzXjrTA7SBbggdxZbdhbhQcYxvX7NCDj1488Z1R4tyT,828.5416886416439,3,undefined,Other
tqFuNKDRa8dzFG1cQjF5RTVngkiYZv9snAtSUKMjYuF,828.5414357979541,48,undefined,Other
4647D9myhGUfQdq5zzxEW3Gj9UknzK6eiLTum8SdWnAu,828.5409882934201,6,undefined,Other
3nFVQ47f5H7ME56RDsUbeZtPXKgNehYa5Kj6uKPmQAHF,828.5405543221834,6,undefined,Other
2GXE1C9SZNZmRXWZRhdtEuCkUf3pYMxUYCCf5CnJkCgD,828.539650710445,5,undefined,Other
DcH9zK89BCMuZYPSkL3sM9qwqrgLLKDMLAsUjVLHmaVJ,828.5378068194901,4,undefined,Other
HmPMqbCVLpM8RTtd43h7GXSTDFap696pNbXtHHmFPw3V,828.5372359092072,5,undefined,Other
7Z83Bp1WEz7k7a6LGVRCmeYRMBS3VYaN4aW2JZqnuida,828.5365479899299,9,undefined,Other
J6DChrCE5u6SjTRDTLFZpEj7Mpn57TZKGiickfLF9TU5,828.53439146918,3,undefined,Other
FsTpDm6A8PHVr6CGhHVgxTXFGCXhk8pS5E137qzUy52j,828.5343639579652,54,undefined,Other
B6UBcAw69KWcHQsPuLjGLxXas6zAW63q9mjm3JrXbo9d,828.53388756248,2,undefined,Other
21zaP89uJHSp6nwhoRffVEjVkBkc4wcZB1duBvGFTwTC,828.5333413754414,8,undefined,Other
