signer,volume,swaps,transaction_count,volume_category
4M8PcGEbNeeBVnqp8ieuMRidqUUbUMNduwDnpq5sZXwM,93.47919566315998,4,undefined,Other
FTke3jBuBSf5gry1TmZLpXoymofCxL1BWYJZs4zgdmPk,93.479178109,1,undefined,Other
8NwG6eHE9M83irJBFXfgTxQNM2TcM2ppGZguJivGLeKF,93.47915855746801,2,undefined,Other
E3h7cbGD9EGuHNe8Y3vYeYfP9rqJbUoPoWyoriMBbaUd,93.47907749445999,1,undefined,Other
2kwUFWW92Usxrk4iUN7a5vKE9k1CaK1dX9fywDj37137,93.478835096032,5,undefined,Other
8TABU3Rod4Bd5DUgug5iZLqQHgnosiopvmNdBzjfahSN,93.4786752732,2,undefined,Other
9wpA7za12nDu4STPUkncCnovECp8UCxLPTGiL7VwquFJ,93.4783540288,2,undefined,Other
Ahz1ufTTrMbcGBh1jhJTU6WLjfLEfdtw2FM8eZkjjoHg,93.47824288978,2,undefined,Other
FWJN4hijC4yuaxGatVNpTgfEaRi3GJ8764WqDwSYLnoX,93.47805703368,1,undefined,Other
2WSLtphbjuFA7wVi1kTGWJzaqCneAhHAL68u9Y8gEitb,93.47799095235999,2,undefined,Other
Ep8msVSPstPZ54euoJeyuQSpKyQbSNrdX6P4kjZvxYif,93.477948958622,1,undefined,Other
7xppmKLTMth6W2GbMiRywJPH6DSHnwTvoiYw4HcK6DMq,93.477789004301,5,undefined,Other
8YKMtLU74ot45P98qgdEA4xt9xyR3fMw8nJpPRL6GY8,93.477784621176,4,undefined,Other
EC5eDC3afkjJ4StWq7CHJSZ3aUojtZuQKjAoRvXiCshH,93.47772360048,2,undefined,Other
H6dN13NYJprQAymjBeRE7dU1zNsuxBfyA4AWqcwDSUGw,93.47758775338575,3,undefined,Other
CXELzkrUgHzCna1a5Xs3bhnUdHFNamxnhbhnRGkmUA35,93.47756494156697,3,undefined,Other
CS54XuYP6pFAeT9ucrTmBdyrCa9xbf2PqEPxT1BBuQ6x,93.47748717455,5,undefined,Other
2wqUBj84EZkogJ91tcZbMUsf3gbNzCYkqyGyPCfR9oD6,93.47745063245401,3,undefined,Other
AWGFQrigLP3qqY1v7xxCZzyRSAE5FtLZKuTTgkhbffLb,93.47742823701,2,undefined,Other
78Y4Ko4nN5S4wXB63Cj8uoYtfHM1kT3Vrsk4eN9pBDci,93.477376226294,1,undefined,Other
CtwyU86r157G6iJnmf88Tt68M3DzH49N862GiEsTkKS3,93.47724501012,1,undefined,Other
6mXfSXYtMgkiZ7Zwuac8MhLorV5D8Uw5vvmmSsJy6UFP,93.47717365527001,2,undefined,Other
6PhtVcfirDvRDJofmELcDKQVmeEPNcVQFt3dCguKQSuS,93.47700442442,1,undefined,Other
99XKsapAx2AcALVQ5v1hWzLY2XGwZCUghvoA89HJveva,93.47696133800001,2,undefined,Other
EzbVQshCBS28ghzRYZyCdn9zC8zbVzVsxEcqvh4bTGBm,93.47692539766601,28,undefined,Other
BWFE8QsySP5sHQ8XkR6G5txsow2DJENCk63Rya8K2FE6,93.47681205779999,1,undefined,Other
72EmMEaE4amyYmhBZ5hFh6MVKxuB5GKPqnNtN4JwHgPY,93.47672668599,2,undefined,Other
AprfCPB7ZW83xQFpvof1VTs6Pz3DnmeewunbaqqFxXkL,93.476637,1,undefined,Other
2JAtfSSYvQzjjubFdkeHCk9j7pHFStePHeSWiJtZJume,93.47662214151998,8,undefined,Other
FpgkuFJp1pKBHaMrZc77pwimpzxHf7Qn6CCDWdE7yzfn,93.47655665322,3,undefined,Other
DvMk6cmancbLXzdZ3RF82kqaGYok36b8jMq7i8DYS4nv,93.47653974176,4,undefined,Other
3aiqpuf4vSpuYjSy6xbJpt6etVTTVRL6rTpwKpsFJayt,93.47609297379,1,undefined,Other
Gviicxv2qVtX7xxSEti26aHmewka9m33hqAQGvLGA1rp,93.47587075376,1,undefined,Other
7TdvxjbYtPivbpoXCYdzwENAJtf3iPyqsyhTrt6C8Eof,93.47585000000001,4,undefined,Other
7eMtBbW9yEbquPDMqS8RkUgXvnjPSJGktUJbtK8Ut1X2,93.4758,1,undefined,Other
FJQqfE8ftynkyT9F1HSgFw5LYemzb4DBTHD7warKMqJi,93.47574984680699,1,undefined,Other
5uLjEubpqDkKWHaS88yts98sr8t2ePojEWV2NH6Wdo9n,93.47558929600966,2,undefined,Other
Dcg7EntkGASUX8Gug2viaYFC93YMJgB24s9WiDHXtt76,93.47538560640001,3,undefined,Other
5xB6b4B9sF1jYxaw2GLENnnHcyUJ2xykVfhUq3JxF9h1,93.47534659475001,2,undefined,Other
5mBTBs6P4S8ovCA9bKyGK1prtVsEmC87Ba7K2qZcB6j4,93.47530898545,1,undefined,Other
4ZHz2XDdfG8BxgRtiqT8vAuwwdTdTF19B5LVSfgcytna,93.47526507981,5,undefined,Other
HF3fx9rofCrQZoLdfM77XXrhBusRCj4ifYkxmBUYcxrB,93.47523950774999,2,undefined,Other
H1FJ8u3JSTapKRZ7zeRqApEgii4xXiPLa4gyAVYf8qvR,93.475189526592,4,undefined,Other
AdR3PezzCrMaDvHPhL9AxRx38WqHempoTe8SPvBjZACA,93.47508062122039,4,undefined,Other
G38Hoa29ypsi59eiKf7F9vjXfRa4Nij6Cv73xtbwKCr3,93.47498002610999,2,undefined,Other
D6UGQzS8WD2dXsDGpGGhz9mN65eFXvHQgGCHajL1PHZ8,93.474928989,2,undefined,Other
EhWNXynEHHgAgutLXjAQM8ovq6LqkQyWLKdQuBh21K2G,93.47480934046,35,undefined,Other
2DY3hWYLV4iJvdDHrT458Njqasgms1ogjm5Z8Qm88NPY,93.47473680894998,2,undefined,Other
D87GvyVjGQMDeJeYeEeRZzHJcZtwiwWzvkvXTri7gRGa,93.47460660780001,1,undefined,Other
Aw8GocZAmdKUbF5jNZfEFu1YYUSmF792PCgEBisivP5b,93.474334123718,2,undefined,Other
8w1YQLmMxYAfc2ZCyNMQDvmR9L4NVUXAHKKxFQqAokcm,93.47421796376399,1,undefined,Other
AZdSnTLzF9Grvbnmu2hCErwh4EDPAtAjzVXtu9kURfKE,93.47411538609998,4,undefined,Other
E1q4dGo6Uz2ec29G8fUYdDkURvcNhkz4AtUp8L9wWjvb,93.47407285698002,2,undefined,Other
GG1YLpHjEkp36n6j3fcewkGJRyGgWdzmqXNMMwCNcAgn,93.47404450408393,8,undefined,Other
H5vSbdY1MriNYEfcxzgS91tSJJhSz6bmE85y8kLWHzya,93.47401576127,2,undefined,Other
121eZtfGqK2bK4V9sKdvWvAjs7VxBaWWgZvHg1QYmVR2,93.47389851138,2,undefined,Other
5C8BGuECJzvBxMCp5pj1jCTAX4NWQ2QS5DoYsJfPvoVs,93.473770241795,2,undefined,Other
EhxUeezF89szntSArePaXHZxY9Hj9DFz1cax5YVLaPgU,93.47374617002001,1,undefined,Other
CmSMWjMJV62Bh3xCiVkbJhJ8ixVxpYnh6sECPjkAubif,93.47367106154,1,undefined,Other
DZR225m56Rukgc5mGxB62KmD1seepQNkgmWoEsJimbXX,93.47366137926399,1,undefined,Other
EGSa14Udop1eFmYs4WSiHzF6iGFZ2QZNWHQWkWiDJU7H,93.47360900306,1,undefined,Other
H9Zxh6Tr3Mg7b6q84CSGLXsFNgvfBEzDsJYtAN88EJVi,93.473597702662,2,undefined,Other
B9hnEGm4j1WcLstYpRnrnC9mk3jcqDZEdb2ryCJYeWN,93.47346889348,2,undefined,Other
CzZ9w2M1S8NWuuTCNK7Yjtz4LuHAWZRLwytk6iJwNQwY,93.47338455258999,1,undefined,Other
GmkzV5D3678XMZuEzkasQ1e3kuLdUQ4r8jRcdCzwvpQz,93.4731,1,undefined,Other
Ci6G1iFC9sUukCiTh9GHpxT12TwHfYcTyfRnAgs9WTUF,93.47308146358999,3,undefined,Other
5Zbse4mm8kgztmaecCc9pt5sAgJq2eVUXtQWWQEKruDR,93.473020574617,4,undefined,Other
68WBf8xNRAAd7j1b6axokqcHrMWgyZ5gPCK3D4Qwunvc,93.4729174275,1,undefined,Other
C6zyDtZbMsvAYdvJ6nwmdbRZmawmCHyiztDooJMuKDRD,93.47291443420673,9,undefined,Other
4cKLkpWh2HvEykUFujq2KnoNT92CLnaULMbCf1U8JD43,93.472727958122,8,undefined,Other
7jio8RCg7prpJQCd8hnDhrevK6JDLaE5wbwQ72tErFfC,93.47250445050601,1,undefined,Other
J1FuffvivnkVkConA5QEBK9Vju9J4cAQZXijVy5reitM,93.47246649354,2,undefined,Other
BCGpsSJ6zuc3VzbvUNwzuXWZ4qiQKdRYtJYyQTMKbqqc,93.472419941638,3,undefined,Other
5Pf1Pu4JD68ZJDPoLP5bP1EqChv4XZLJrtW1WghodMT6,93.4723985967,2,undefined,Other
H5yYpqm2ecGZQYNC3XBxvC67atxH4bknPdwPS7rW78Ci,93.4721226410469,2,undefined,Other
6WuD2v9gpGwRngSVANM64snsrVamcGAZj7t9CqCB1fKu,93.47209476948001,3,undefined,Other
CiEQ4TdQgE4i5w5eRfnfysF2819piwYQT1PpWemsbGhs,93.47202566819999,2,undefined,Other
CDc4PEKhSFM2ZsDBPfioewZZdtoa3xMhJNyAAAJ2DbeK,93.47202534200999,2,undefined,Other
CoXwBhSfszGqZtEJFNN6W9B1nTwFqXCavkZJ5DVB2MWW,93.47187228456002,2,undefined,Other
H5eydCDG293px4e7GsmwHpe2jvfLGdDCCfvDLZozdojc,93.471804921684,1,undefined,Other
QAMEwvsjSMVfG4iLnjHFzUYr9ECkBJpSmpH3HoHURbX,93.47172891554,32,undefined,Other
Eov6jXNTekEttHLS1DieYFs9kkDCnZ7ZmEquJhSvEn98,93.47168806149199,1,undefined,Other
wzU7msVfRjcHWzZnSu4Ad9A33ASSukRYSQg6b1Drkxy,93.4715,1,undefined,Other
DBaThAgAE5BCuoGi8obHJx8SfUBCRoaGPbqNSCapkhK1,93.47148343680001,3,undefined,Other
9zFro5VG8NxmArhudjALGCiNQ6eoEqLFSBD8QXriAn98,93.471436087,2,undefined,Other
6d8gwNmv5aYEqJKXnpQKDCoDU6b1Q47Z1ya3SKcvps7o,93.47141655650833,31,undefined,Other
AHDbELnNixysauNtQEp4yGt2S46pYubyGsijGKvJTAdq,93.47133765096001,3,undefined,Other
9AuQHLkw4kaMgBejqiYrK14FGLEqEFaRt12SepnnT5mf,93.47131792945,8,undefined,Other
AJpSpALxx2hZQnQCK7FfNiUsUFKhUyzy4amfwQEQegjP,93.471225763528,1,undefined,Other
BQNmX3fdtU8pD8joBeXx2W5nqqaKE2CzGBJMbrj6ue2d,93.471200363471,1,undefined,Other
GnBX4EY9DuaJAbeY8AjJciEmAQGrdvX2D6eoM622esiS,93.47113712525,3,undefined,Other
AA7TGcZKEd1Ek7bZX7tmTKrg3qk2LX9dbbg3oTTrEyAk,93.47085368494999,2,undefined,Other
Gz4bn1ppZ2noE5Zf5bCXt1snPNCqbML8sk6bLX92HRUP,93.47074898796,1,undefined,Other
86q2Jbfgh9NxhZu8TKMyomHg8xvYKik9FxiR1ezXzUpH,93.47066255736851,3,undefined,Other
Bgfzh5K1Ci7nwaMRyWVCaqrdN3ew8WCP7FLKbEePFwFx,93.47055078348001,17,undefined,Other
39p2f1Y5AtvEWLPWX5o4pGgaUUsAcmtpEG9vM8t4VC6T,93.47045730709901,1,undefined,Other
AFGSyXWUkzorebcMDNUYp1k9ybnJLQ2hvJhBh3aLmEj3,93.47038145625,1,undefined,Other
2B75fK2wFe7f32YyxnRhXQqtAZdh4nrNBhzTiq3FZvKp,93.47035103289552,8,undefined,Other
GmB76K2Y6JLLirqKxTXzw64XfP3Wq9eFkZixJbnEBy55,93.47033710699999,1,undefined,Other
FUvjprSMxJ5i1Girwp9bKGzA55Bzek7ptKandmZHJupZ,93.470274718032,1,undefined,Other
mrkkNLBRVJvdu5xp6KqeNmWiFjFkLeEgksJGjU1TgjH,93.47022047674,3,undefined,Other
AzGwFdPZmcQUbUxduRSzSbtgzTrSWyUrCbEEj4xqYQvY,93.47007360901999,23,undefined,Other
2UiqKxjmhdQwrHFi62jZbdE8eteXBjEzwsFE9vJDgZqW,93.4700436729,3,undefined,Other
2G197969LShMC48Unk7Y1WwuhgrVyPEbYSCWaiKeA9ne,93.47000000000001,1,undefined,Other
CbmU6MYdYEAimkQ1Fqw7rikX7WYzVFMAg9XA95G2XaTh,93.46995232864998,7,undefined,Other
EWAH7jEUF91Z3kND2Kc22bZvBbwZzjXqpkEVD6E2YkfR,93.46992772856072,4,undefined,Other
3nq9KHurv4b8ZwEGH7jehF6r1ZEAoQg9mbC2ChC1XsuD,93.46985099244,2,undefined,Other
8dsoTFpiEM5BM2mnY3idrwzK3YmpscGBYCM2a7wXKrNt,93.4698105022348,1,undefined,Other
6dRchYNJkBEDDM5G41PtFEWrsdaiUicFnd9ztfzmwQYG,93.46979657102399,1,undefined,Other
4nWR4bM8rbwPuwyPq1Pmbc4EEhkBGJuZQAWZ125c7yTQ,93.4697611704,2,undefined,Other
AaWfxzaogKNjpnYdPG9wVLE3pLEFMymcLRAKHpnV1rvR,93.46967985235999,2,undefined,Other
7t4ZuJDgggMn6gGuSDV2CaWzsdEeDRJrUYTjWfoc5c8B,93.46966594080001,10,undefined,Other
AJ6sB5Qq65uCTmP4UBQAhdkTy2AvV1TTFMTkbUQNzVyv,93.46965554603,5,undefined,Other
ADxFm62jPMCSsM8CKdUfanu9VpsKRukNqeSV5KeR7t9a,93.46947810286,3,undefined,Other
ATFXSBpyuuxRP17csA6S7qqvfFUh4JPGgAoVd8qNAZ5q,93.4693972000775,2,undefined,Other
8ztpM8nt1dCyYmZTxepVGykSFUtgyTeBpPH7og1jejUx,93.46914231307,3,undefined,Other
37NBQWANQnyBgi8vRUJk8MG5pQCj4HHgqPFQuQXDskmh,93.4691043332404,2,undefined,Other
GU7gab8zSefsBirhwhQQAiNR1zKtSxTqppRa4Zv67BdB,93.46906618717999,5,undefined,Other
FgAYvE6yoddHiWiY2PzQ734NDva6xroQpgKfVsMvChPm,93.46901905742999,2,undefined,Other
3ohz51USqEeGTBu9DxH3tCFibp4cdGRyRMPkFUewwDKe,93.4688553984,2,undefined,Other
859sbtLtAo3vAkUCCALteKZYJsiEng1m2pEyiwDipfCM,93.46880874687399,21,undefined,Other
473vA7GGdTN3E9yw98GQGuKU6kbJWiDVfsDgLj4321nu,93.46876153194,2,undefined,Other
BsGBa6mbciFC5b9QHUJtgBD5ALPtL6GD4LH7rsCfiYBH,93.46863407778802,10,undefined,Other
DnbnSip1Ba3cyqyVUThabyw39eK8qievB7GTBR6yPhh7,93.468617282872,3,undefined,Other
5jD3B9G1A35LLqr4k3Gg1CqDb6vfTgk1w3sbR4CNbihQ,93.468609474927,1,undefined,Other
9Sbv4fFMRxAHKTpHmmMMNtGFDJ8WCeCGputtBHJr85Ys,93.46858679311241,4,undefined,Other
2ARZQsKLgF537ytRnLunLrQCZS591srNaTRt37mj1kim,93.46834644146,7,undefined,Other
FFDzwVwDsYHa3vDve6PhxzBruEgX5Sw1pUfRuf2Zt9Ph,93.46828893751473,9,undefined,Other
ECZLoCGG9JyXu3dzbdpzEjsZenJJ3LXnJgMDESkbm9QF,93.46822117927798,4,undefined,Other
FTBFmStjrBggGX2jXf9oRwWAKrXtqcq7hU4nz6uy3aPF,93.46815616882,3,undefined,Other
9KSusLCDJ7oHkdV1GWd56w3ivh1vw3CToXD3jeTE2yrm,93.46815398757,5,undefined,Other
Br1RKhwiLCN4QyGCmhSR51vXqgmSzRA1VdXB9UqPiCzP,93.4681400144,2,undefined,Other
HnDWjfiTu3i7id6aNjoJQhKfTrPXkcMDTRppm8pUCiq7,93.46806628352,2,undefined,Other
6wu4VxxeyDF6dPr6nMK8tnum71Z75hXUynbtA7aLiU7s,93.46805344579,3,undefined,Other
Am25XRn8rp6dFA9NLeR36wFDT5sKAM5Ri1mirxQNBMw3,93.46804494080001,13,undefined,Other
525xNnakQ38HTM5YZcJ7vgrhSdAiBJEHRVojnd5R7gki,93.4680013040389,38,undefined,Other
8vfMYYwHN9PG5DjL4V65RspHS2DCK9v4xhidZj5eGnZp,93.4679869192,2,undefined,Other
GyGV9d5tM29AZ1kg9GWXTDyUe1PXt7ksg9mQFCuBt7DZ,93.46797554801998,25,undefined,Other
CoosErLW7mTM4Hvqrw3ynsoa7uLjHYKna5w6fS6xur3g,93.46795592315999,3,undefined,Other
CMkt2wwGm5jkdGZJ26393bXqyaZCGy3vHKg8SVgoxBSM,93.46779618325,4,undefined,Other
EmSjUfLAJNEJWSfFeKUrxB2zjcQ9wRP5Qjmk2DgxWKoQ,93.467746958243,1,undefined,Other
9HxQ8H6Pst9fHRNcpcXakPxasDNw1gR5ot8cUDMwHVCz,93.46756240047,11,undefined,Other
C4qC5mB21HVdWkVAYfazJtPEW2t61NCveizHHgUutSBk,93.46752566697,1,undefined,Other
D2QABxNXT2NhxwSttsrBpum1tiY5Yxv4A9j2B924k3NZ,93.467483397362,1,undefined,Other
AVnL7yqt9f1w9CsN5QNp2GW2zN2byfddGj2JC7Hgu5Fr,93.46732540058001,2,undefined,Other
Di5v9NztnEMngqxNjVVW2LFB7Pc7d4RTdq8ckbwBjm9u,93.46731254528599,6,undefined,Other
3UD4XAwoKwLNFTPnLMEii92bA8aGD1NMKPcktY49vy9s,93.46720046568798,2,undefined,Other
798xh7WmYd5KYarkFBx1ffRPg9CU81RvooyB557JnatL,93.46718257922,1,undefined,Other
GSunUTWg4QSPjH8Zg3Mfhh471Rqi3Ps9GS61pHRn4sMm,93.4671695911,3,undefined,Other
AwK2f9qh1f6Dyow3upLDkPLr4NuRkEamarZVs68mMpDF,93.46700000000001,1,undefined,Other
BGRhkk4f6t2vBkGwDX9X49HC2EbaYzX5qnP7pSHAyTq6,93.46694114269599,1,undefined,Other
GKj8dUgjPnk9nuZyrXbo8uQHUGVWpEESHhZk2AqzxzLR,93.46680929174201,2,undefined,Other
Huv5Cf74ULJduofsUDMCmLWswxW3qwYYfW6WD4dvoxQY,93.46672098980156,5,undefined,Other
6KXCBgr7vN2q5WmXSJd7mSdjHrWmyVPiK36EMcvp6qd7,93.4664804878842,3,undefined,Other
ALT1wcwF66HQktx6WNSfPC6dR79rxr5ByHzRJb1frga6,93.466358683614,1,undefined,Other
Fu95ZtsfRcsY2oTHov58yHjxHXUi7Doc43TCVq8miTrP,93.46618256271,5,undefined,Other
3jwZTkfW4d6JDuJRDrVY1EXFwbAT45GUKdnzuRnPmFMh,93.46616809362,2,undefined,Other
DxF6iRh4bxXuEBmwvnS11uckX1jaQ92Ria9D3DTAazsZ,93.46607287040001,3,undefined,Other
5FM7GCBBY7yeBGmGH5Qs9H8yJLMkEB6juS2ct5MPCQP7,93.465962302,5,undefined,Other
BThKeHpjVXUVdDrz6hbXmHUnio3bDLfAp7qGd9FKtRzv,93.46589999999999,1,undefined,Other
HQCdJf6thHqeTXjtE4byNdjDXn24kZtqhViTp379Fybz,93.46579856286846,1,undefined,Other
7e7guAeis6d9shXnD6pAD1iWZEBT1yaMJ4P8uG3DR2qG,93.46576981236907,8,undefined,Other
EJYe2c37axNZ4RSYFJUGWyyRy5gDDsx3A8LC9tTB3nGw,93.46569948394,2,undefined,Other
J6tSxD7SyQHBJAgoqmEadBscs7CDcPcJmoHuPFUYvzL5,93.46542499341,1,undefined,Other
37zpeywYRccK5EiBRv78xHNf1ZCLeayKo3aHyDU4To4f,93.465412906235,1,undefined,Other
J6qWKMcw6TJmKCqY3hxnbNyoV4rM1xaT7ZTRbMyniqhT,93.465392421775,2,undefined,Other
B3To4sdCdp3ZfdWKJ7EAh2GtZczzfZn7ema9DUTSyHuo,93.46538925614999,1,undefined,Other
H1CnRnm4BAjFZ9akxqiaA7PihPtyH53fd9mo44dAYhFT,93.465376684,3,undefined,Other
HW3qkpn9wbyN5pMbsE65b6HbK3Zi6hjsqSCxRfdXC7VN,93.46512829411755,11,undefined,Other
8S8wQP83gSRK381zVrx556KAT5qpCiJFFeYbgXWYYzYY,93.46502063489001,2,undefined,Other
79dFPTVCGSoUCQ81bAV1KcvDCDvFrYAb7apaKQ9h6NiV,93.46485162487,6,undefined,Other
3jUxj7VK5tgwk2KR8xTfs7P6bNvRXGUSE5LSETMJ46U7,93.46473001006,4,undefined,Other
ARSwNRfpt7BJ7BwfGH8CAxbQdxcYgcoPfW1Sgie44oLN,93.4646444197,2,undefined,Other
Hiwe7hJbixuv7UPNkvdcQoFvQ6sF2VF8WAKFQ2YSJX37,93.46464284781,2,undefined,Other
4srmsrHe4afh8sEJ99j6HrMYpqJ79eXvxpaLtd8XwD4M,93.46462444403998,1,undefined,Other
2cNccUVLco8CXWmZXA1W9DfBgq3B9tHWHS6rPmAxcgwv,93.46444185316,3,undefined,Other
DC1oRiYWpP1TF73jyqcFjTYyRfEc9rSFNepSZv68nbiL,93.464416157156,1,undefined,Other
Fp2cAaVPU2pB72p6U7fLdjuivkrnDr2oYGwR2D7A8kKE,93.46440436606,2,undefined,Other
EpHzZk6jxX6PMhEt6iPDsoVv4bBvTPrZrQhjEkz6M8P9,93.46404588816699,9,undefined,Other
HofSDZ3stkpsWB2NsTFNxNtBoGbhSMm5Qjb5emjB1tcm,93.46401841944001,2,undefined,Other
BMfmvAQostybNuopTms5FuB6h75HYXcgaFiEDVXJVmAM,93.46399682427202,5,undefined,Other
6ykmps2m5vqTHppwfB6PtqVeCVZd1m1WL4DJZ8224Ems,93.4638415744,1,undefined,Other
GiPgkps3XTtzMsVJFVfnnZUjPGjg18DDLDSMMDUkcRp5,93.46371922076,3,undefined,Other
su9SEmWmKpDdoAZt7yBuvV6Kbsmv1PMtcR2sg8S4J41,93.46361670031001,3,undefined,Other
2xL3NSbRxoq7EZHoXcq8vaE3uWnbwAngCrzyoj1oght6,93.46350000000001,2,undefined,Other
CJepUTeRJaDj5euyD3J6UcgB8hienatATsV2P6MY47D6,93.46346997546,2,undefined,Other
CUkZ7naTeY54VgfQoUS7MKwRXyihzouqcpxveJP8isty,93.46345329091,2,undefined,Other
HtUoNwcGPGQXzLQL3pmUz3PkR9nyPDGa8EVaFM4GjPvL,93.46340435844,21,undefined,Other
FhPNvgeNpJNbggHwXqmMjmhSUmeLRZsWH9WxsawzTfbM,93.46332914317401,1,undefined,Other
Gt94mVftXap4YY4aQxLVYfqsnpnQXC8Zzdo6dARUEcQB,93.4633242654,2,undefined,Other
ERKWL1k3AocjXY2AXo3v46d2L7hoh6NgUcqxddYcjt7m,93.46323528715601,6,undefined,Other
DykM4NePM65BjGXtCfcofesa8CGURqhvWpvWbv4i4fqR,93.46316109187,2,undefined,Other
FMAU2HLXqyzu19wdvRkYU4gn3HiUHijypZ5XubWGUfc3,93.46310575331701,2,undefined,Other
9eR83HaHCDXmuPEx5faidkYnKtNGgtyX1fx7VLru6XUG,93.46304679640373,4,undefined,Other
2hvyLNGnQamwEz3ZE47c3ru1YiFuLohDfXtjK9Scdidc,93.46299895506,3,undefined,Other
A8brjZ1aMPo9HPsEJVVUTBFt6kKzWftdWxgRRLDvBYzk,93.4629865185,1,undefined,Other
5rXHcEpxrUCrWhXoU2Q4Bu2HTp81iBBCxp5wG9XSGLBh,93.46294220348,2,undefined,Other
EpyNKjRXGvHZokYBxsnifwfpATjmzq8XMJrVTztn91V5,93.46281847179,2,undefined,Other
EeC41qGHu84V5Kxom3kWjDH73C9EfqmqPqrXrvJPg1MK,93.46261491021001,2,undefined,Other
AjeHnG79KR3ikGsJia6topu5i3Wp8e12q1YYEZ1MyiEE,93.46252769351898,22,undefined,Other
FTuYm1spovTLrBnvHwaFjvKNby5iLYfhSgHuS8aj2arg,93.46238872538198,3,undefined,Other
C2s3bm9jg5Mz5uV2E9hqw5K1QHcXNujwRck8jkWodTc7,93.46234795576001,1,undefined,Other
4KZr4SnG4G18uR51AeQJEEjEqTXjKoQpQT6qzGtNPv4k,93.46227853158001,3,undefined,Other
CtYmCjpkovshe2p1DJ36wt4znhT43GEgyNKPWHvpdRGj,93.46223983068,2,undefined,Other
4bvoR7LGR21EXKmZmADdeYmxrZSXbc95cthxpn94x92N,93.46223424528799,1,undefined,Other
CC4pNZjC8W1uj9ppcgCPD2WxSHJyf4uFbn2n8X4UxhoP,93.46219053547,2,undefined,Other
6r15pyYa7APhMKq83zcWDPwp93aikiVNoVDBkvMa1uYW,93.46214094160501,3,undefined,Other
132wEGAt4gKd7vP9ki1xCRfygwTLHnFjjjQukXRiEv7N,93.462062612075,2,undefined,Other
8QAgvJnRgSowZqvd9vzdCNpSZ4Ar6d7XukQDJEkd9wtf,93.462,2,undefined,Other
D7s67Ye9Hozd4PVVLWwg7GsdJrGhj4km9CRdw5yqf3ia,93.46197854211,2,undefined,Other
Gcyk5WDwkBqtFVLcMdQZ9qkbhwxzFYNzFdnDcUH4g5gM,93.461763109126,4,undefined,Other
FQX5eXiEwgG5UcJsYMMxeoxpBeFT52nRkV3vFgFRhaPU,93.461686296,2,undefined,Other
FxTrvZV5KiG5wRTe5Ympr9tx32MpLuxMCps8HnKGKd2z,93.461577810598,3,undefined,Other
Hv2jHzKdCZMCrnNauynKfa7bp2yroSu2yEmVGtMSgp3v,93.46154895686,3,undefined,Other
3TwSSF5eUseURPtqxmuc11kT7h41bLuiL4QWS5zYxZ9P,93.46154798930627,7,undefined,Other
EJcLqLGLdaZryMVYiKbeiyLScXGPdSYdz6feM3i434E4,93.46154003079998,55,undefined,Other
3jCUyPFDmWRzNjEXWzNhs9gyfdWz8cyJFkQGnpDu5hKX,93.461093793,2,undefined,Other
HhaD7BLhjQJkzgHZQxCq6bhi2W1gBKcwoXgdr4zmnLhB,93.46083883143132,3,undefined,Other
4UD4vvgkoAohaZR7D1R7DRsZANeG8chp7BTwBBVikGFE,93.46083579126001,3,undefined,Other
EXRQtetGNR6KELSFQiiy1zFdVW1bi7KEjgpdy4VPzi2w,93.46081456463,2,undefined,Other
ABN68v6rqmZPovCVxYihjBR6tTebZEPRVHYaDo7EzdSr,93.46074183364001,2,undefined,Other
Btk7KwP98TgiPseWkYaby3Y6vu8GY6wcPiRogG6yMpdt,93.460698042294,2,undefined,Other
sjVqpHtxezwTxmF62ULoxFcuQaHSpG7MkuHkjv1YHut,93.460649072852,3,undefined,Other
DtVhuBFEcntHRmPUZ8vZ6wgcnUrdYXePNS2x18YM6EAr,93.46059013224001,3,undefined,Other
JCndty7sGoy2vJ2zZ51u2bgDoU9qhFfPjetihmi7Y8Z2,93.46057553112199,2,undefined,Other
4NtSiJd1XJPxfTziRcQoAVPThZweDZtfbYr8JcdBo9Na,93.46054923132999,4,undefined,Other
GtMpPjffKNnvFTUUSd9eRNmNvU5nSetNC2gwDKKKE7SH,93.46053961749999,4,undefined,Other
FxtahLjfUDitVZiUW9aHyFai9zrccZvAKbrAHsr4oFHG,93.46040282007,1,undefined,Other
CEk1d7qD7BcszhwCq4JGheaM9s9r42VzMwfRUXftqhP8,93.460236373,1,undefined,Other
E8YwwQKrVteU3fENQA8fSLQJZsmUbPNcBC2MLZiC5beD,93.46019947417,4,undefined,Other
2MuDoH1uyjpDa7U1dzvicNKGM6uEQBMdoJstrjLQrARz,93.46019811261002,2,undefined,Other
CiHV6G3YDtcGyHwoe5oGPuQbCCbAqecxCGk5XXsXHMq,93.4601681194,2,undefined,Other
fSWgZXBThjTvhqc4XFnBKAde4ViJjnJp9EhCF9ywrRp,93.46013483157,2,undefined,Other
6Didwp963CYEdFqzQmTjMdDBcbE5w73CvrNUM33SSmLR,93.460092710825,2,undefined,Other
BavDFMVnCB7zy2Fa8KroBGzxVK7XDaNZcy6JdJUYxPF8,93.46,1,undefined,Other
HtiReqz3Svn8zdw9BWQjr52JfHJ2VsczBnrYoWoS5v3h,93.4596506853,4,undefined,Other
5UHi8hqYsthT3Qcode8ivqN5Y9KBPiZbARvbmj4m4qY2,93.45962318036999,2,undefined,Other
