signer,volume,swaps,transaction_count,volume_category
5eCHMUdWz9M1sUjXj6p7LrSGiGthSwuxaLA3gFJh3Kjb,310.23876285178,6,undefined,Other
6W4MqiEC2mPAEMP4mm2FqiJginSmA6nU3mGAYybhdoVH,310.238737506578,2,undefined,Other
6gred1g7nm8LdKWeiMs7sJvP9Ust8oKf6kitfe7r5AmY,310.23825143668,6,undefined,Other
Ej3Y8fF1VnzP8DCFqsHyGm1EHEQpMaDWBddwQAqWGLuX,310.23797193142,1,undefined,Other
3sgYakfCbPF6rxbccKTQk3bA9BjtJJsDCGK9jGKNWePj,310.237927112988,2,undefined,Other
9v9QE5UqMPQjxhHqT1zsE4hD62wWyoBySuUWRS13JbvF,310.23782462400004,2,undefined,Other
6tydPrU7mwxmR4WJDhraNSfeVNoaaPJgfqPMLn1LGjaU,310.23771692066,6,undefined,Other
6T88PzfKNh87nGJKLBaTtg4uwBHQZLg7g8MR7jjHaaVF,310.23707131946895,56,undefined,Other
AdFxWrk6cqbxeqdwsbi2zFPQp53nw9ZiytZwhwgDKUYa,310.237035384194,2,undefined,Other
6JMQev3dRAFhEM7Nmb4Muw3Jm56F2SVVxydCfb46zdHp,310.23665810424,2,undefined,Other
ErbMHB4YBp4MskRryR8iLRBX76kUB4kYQfkSXn9msdqs,310.236655918584,3,undefined,Other
Hs6frfcXfpzNfoCaC7RYaMz85gFv5WbQzodLiKgbwcJ6,310.23642977945,3,undefined,Other
32PAjC4yMr3QEVYCm6s6tVVwESZsurgtBGon7e6rsRDe,310.2362,1,undefined,Other
32Hr1aQeEF7v8nj7KUE6orPFP2Py1TbLxahtAZdCSFzg,310.2361899837941,37,undefined,Other
ATcdQ5V5jtUD9VSPUTU8TwjjCPgPLrxtZuH3T7UvqsF7,310.23586864946094,16,undefined,Other
Bw3pTfWg9feRx5mNnYbaDhX3hzJqZRQNJjdFJpDiEEBH,310.23569192377,8,undefined,Other
Ev5eLiA4taeC16xJGBWYbAJsK77KAjAC8WLzYdDNGmyn,310.235206505662,3,undefined,Other
BJEYC7pmMyWxGSLmgEGZYhxWF21zAfEJtdnV26gyznmY,310.235163063719,8,undefined,Other
Aj3M8fw9sq4cREbM813R2wJSNyEDy9K7eCgrvRK6rkUh,310.23466512,3,undefined,Other
J2B6vboif87wmQYAw5mZRKzgHnuPWbaRupmi2wkro8QH,310.23442239406006,3,undefined,Other
BcCy88YbxirQmR98WKsp6Wqmz1aFmXDewdTV49FKTitR,310.234316777106,6,undefined,Other
sYVTJrMrXD8J5zJGcwt97tK5Fxv2Vq7vWDJo1xSgHnm,310.23422806464,2,undefined,Other
8eVii239cEL17VbsF7W5Wyr1GvTDzMcDkoj3JfnDNG41,310.233822302326,6,undefined,Other
CJd6dvdmW1vcUMge5oEhHqKwV7MEqdUNTfLqBZTCN6tt,310.23376400536904,7,undefined,Other
BTds7W9qPzLihhoWt6vX5paepTtZBeDvSbeqbvDRuUMP,310.23369472791205,4,undefined,Other
5LZZfX1mJUhXGEFTE21A5CcvnFaWBYAEDqgDXLySTZLA,310.23364164380905,4,undefined,Other
D7wTWN5cGvqm4pTVQqFRtRd6GCDJ34CtarwN4Ys6qY7T,310.23363953214607,4,undefined,Other
CRV6HoELLELNGr3ZGhdPNQ5E7Ex2nMo9kFnW2ib55zgZ,310.23340964863996,50,undefined,Other
GkWYBx4YbJgMsWcbMLq5jhw3UDdAo9PpGE6zDM3XnbiC,310.23308535903,2,undefined,Other
BKqoMxXH5XdKiC5Quo4t2FJckwXFcoYdK5MNa6L1Fezo,310.23297067881197,36,undefined,Other
6e7Lfr5gHXXpGyK7DJYUBkkX2Fcb9EKBrNrBpEzDpUCk,310.232902308672,1,undefined,Other
CkjMVYyGgLR4K82VHGpgYDzd7PP1vmpcaKDEavnvtQ5P,310.2326403693,2,undefined,Other
EZkSZWDDYbbFqSNrRC7rCXegAV9BbFHRvTMdjJdVehKe,310.23250550336,2,undefined,Other
DPqap36umoDsawKqPxfYT7vDGQyDhJAKybEX2Ys1P6Xk,310.232136183067,11,undefined,Other
Ae5Jf6zMyKot7w5jThAHQjsEBz4UEqQtDn8Kp9Jo98B3,310.2319719438773,4,undefined,Other
i9VCoQgrh3NHtrCPjWy9Bnr9Qhk25vVqFWistmWbJSg,310.23185154597,3,undefined,Other
C6KELBnca2oKrLAPSxLQWDFZh6S4mVM1QopRwAH1QsGA,310.23157740861006,1,undefined,Other
7ATACs996xpU1wPXfW9MrUFyKo743eoDTeoBvwYtqVrD,310.2314670595,2,undefined,Other
8ig48RzbdxoSUcyJgBsT2zgqwiuujujLZJVeYDifErBG,310.2312266674252,26,undefined,Other
E5chA7abEbKXC2uzGxwndA8fhfLsQFYgauZY1XJXRped,310.23012391936,14,undefined,Other
FrsbgxG9kZRinLXBe5Auvqf5tsgC8hX3LQBXKmm7jEi3,310.23006564882405,1,undefined,Other
3KnnJXJyW7obFS17pRx3hixMXqteQ5ctToJGSyZQ5Gyb,310.2300137007211,2,undefined,Other
frWa9KTt4ZEy2uGKMnDSvnixuoTP6nERZpr6gMBwnh3,310.229873693857,1,undefined,Other
E4G3gAfHWLTdoiYwPbtLgTucLpDwujXdH6ZesPB1mANy,310.22974996854407,1,undefined,Other
9YHUnCZm436F1qFPNssdvWQuYJvySMEDBCLaqdQb6mvJ,310.22966792746,22,undefined,Other
hY8vqMCxQLoq7c8MLeAvDcfT19uqCdULpJKnE1QkSwh,310.229632283769,1,undefined,Other
GohuUtkVZNdXZieHR6dnFZagBy4byiztdtoUAyr2Q5gw,310.229525094841,15,undefined,Other
5Y3K4XnEL2iBevcXdLvhkMr1k2YTx8PxgaMLYTNb4mfW,310.22936949768,2,undefined,Other
4ttsG7KXmgj2WVggSPEHBb985eVBgM5tHFiiHaWBVGU5,310.228704936084,2,undefined,Other
57kJBxWmFVSGBzxfiGM7aH9xs4n46uKWMgVsMKinAWN8,310.22867292729995,2,undefined,Other
21MMqJmHKvTGqArkmLyx4MXTcE9WgtnfwmUZV87s9sUj,310.22858749190004,2,undefined,Other
59CeEpYEgZubSi51Ri1AmbgpzfXz1eLpVdpvxni2fBYZ,310.22836971827996,3,undefined,Other
Jrbc7dytyPcXGrCNkohQuujMKHXyCz8TJUZpyFUDSJG,310.227798552,2,undefined,Other
Dp2dTQtVdzuUK3c9WRYZ6awSAeMBqHBLCH5GZWr9yvrk,310.22773446774005,3,undefined,Other
4XiMyz5izeGi9QU9wMyD3inLc873V42qHjp8SpKASPgP,310.227259345,1,undefined,Other
ANEVVxVQwp5x6k6fBaBYiYvixDszK6hYt5K8wyy3DSic,310.227142455712,4,undefined,Other
F6SWN7vAG8QBE6dmGY3QUakMjCnTq1ESEWtRvv4B1u8k,310.2260937037173,4,undefined,Other
GjiqrRDRL7wwd6knRDU6jfD8xygKqjedGvN94LzKH2R6,310.225757966703,3,undefined,Other
HEStPXyurGPtEmcCYkSRbtLbj4iQXD2rjTAa2xdq6a6J,310.22528817245995,3,undefined,Other
CA2abBN437URfm6nCfpV2ghKdggTrcvra2JmFqBRm1cr,310.2251652348,3,undefined,Other
GDN8GfNb4hkYjzVvna6tgPTnMzQYaKVYr4wKdvCTdKoi,310.2247658174308,5,undefined,Other
Ho7Xox6Aqm2fEcWzV1ZZeGGjTPHf6YKgkTGzwEm7FXPy,310.2247497974,2,undefined,Other
4TUSmRhGbDfg65EY3LrCv9C9R9aXbmXiDwYUHFWL8tvY,310.22460595967,2,undefined,Other
GFvjVJWgbSxuQYVhx2bxr9Ldf4qCpQ6ddobCK9WXFcSX,310.22414263796,2,undefined,Other
xuY1aGDFmZARNrSMwGmBSbqnePVQtpedxkn9iJQ2VQk,310.22381530699795,1,undefined,Other
DHg35xxdyxAx7U259r42gA9EhWa6KHPPW47CVUYz4q82,310.22360103386995,8,undefined,Other
23bhKLm25dcUsceaR7UcqLLHKKcNdDr4eBVkXYLTM5Ac,310.223447074599,4,undefined,Other
HwBpE6yNWY3QsNEWSbuUQRZbptz6aEDsgs6LLKTXwdSU,310.22314170189696,12,undefined,Other
BXDimqR53bJEXSMDLF2k9Vu9qxM8q72jpefxExi6RCwE,310.22313932865,12,undefined,Other
4Mr3Fbu5xDnjbBa1YTdytBV6k7gJSfbdE7YJGuv6mRaZ,310.22266348268,3,undefined,Other
F6ikcZ6dk8LgxfWrefhNQacK62kMz3XH62LuMaGX1Cno,310.222576639708,5,undefined,Other
3BMoptDvDhsrsqWKc5Rg1k7mpfGA7EZ8FznzJJcpEqBi,310.2223860567,2,undefined,Other
CDwHTPVxKWFtwGhKfcKRHhtM5rvLWCRmwuKtLayj1fow,310.2220610116,3,undefined,Other
9xpoNYcKnYVs2X573aG1EPnHoJqGYt8isp7dNvWiE1TE,310.22188415243,27,undefined,Other
FHx1Z5rsg3EAaCw3NUkN1ddcpkWKe3naXsJr5bmSRyMt,310.22170266383984,127,undefined,Other
BtMWKd6SeBFfE6j45BMCWWS6T7CYQA5oLYGv5sWuZ5Jk,310.22169396683864,19,undefined,Other
DcnJjuwsWtUcE1xbMHb9DVpb1rGdHs4ZzLjjkd2YCZit,310.22161883699994,1,undefined,Other
5QVTo74fLc1YXFKRGxN9rq6XCs59XPd2KHiSYftahCJB,310.22100096176996,8,undefined,Other
8bbydCnSGPPikCbM1gjLNNCca6ke1JNuZQe4sFd52B3s,310.22077033458004,2,undefined,Other
HDrtUTkbi6MYCtAvqvTuexy4mnmsc7AjjnDJ35wdu485,310.22076364839,8,undefined,Other
AT5oF7dxLdYNrL9XDGaci4NgoDRX1mCWRKwLTHd7W1Fw,310.22050069292004,6,undefined,Other
9TdgtFxiDM9V4ArWyzteaG6SAWkmZ2RbUPUXMx1aeRHV,310.220311345342,2,undefined,Other
FgtpeuG5ANSThZ8UiQZim8kqt9qkoKV7Vi7JD7nPJ7dr,310.2203009836,2,undefined,Other
EWM1ARKKAyGWAQuc9qSoS9GjkJ6mLNeMQjKu5XyZarrs,310.22001196718406,5,undefined,Other
GWKrzbUW8r8yynFcByXFrvYoVdXodRMGN1BWyfHEB6pn,310.22,2,undefined,Other
9QtPXEurMaX59J6GUEacq3rW8A2CHpDGKfNDmvFmp9Rv,310.21921249754234,6,undefined,Other
C4ii7XS2j55N2A9X7gi3LsgCvmiMjp44DN58UnMVr2Vs,310.2189838859,5,undefined,Other
2UwQcGRqFaJxYj2xpe43kFAPbqSuCH7cJp59dBUqjTc5,310.21893116708884,70,undefined,Other
4gvgb4nHNMmWXAYacxi89pPTKfCrpuahoyfy5K4PAri3,310.218800503608,11,undefined,Other
5B5rTzjDk7trXRJ6uwMhGiTv8nqdkf46AtGi7XQy8Ntq,310.218001818833,3,undefined,Other
J1ySWg5spsz9krv3R4ovkdJGYotQLu2CfgykuEzwZF4J,310.217717435,4,undefined,Other
ECCvX8aUB2J1VwRN2h8sCT6VxB9xSzZGjthKP8B1GZoK,310.21771168092005,2,undefined,Other
7iFwjCeuo6SdFW86tJds9J7YMWcqW69347XyU11rVDiv,310.21758204775,8,undefined,Other
5W1Bn5ZyeP2KsWT5rEKuKmtNdcj3XKrkJMFPoHAH28Fp,310.21723487506597,2,undefined,Other
56xBGfMY5bmKdPKcGuGpzWadvpkstNWrDW41h7b7s5ze,310.217203647705,63,undefined,Other
DLAJRQKH9fziR7AQWgbpKiHmTg2fdrGGnfqaaq4MStWd,310.2171942721496,33,undefined,Other
2YoyGFfnQKotX3ay8Mowmi1LD36xs6EotJTBvCT4UHjn,310.21684328987,56,undefined,Other
6F2LPXxXahNYYZggPiHt1CKowCe8s7c5P2Gj4qBuui6K,310.216760994217,5,undefined,Other
7bTVcwM5NjRKhmU1zkJZgV6osMjSHTgAddQbPsJecjvt,310.21647601400605,4,undefined,Other
3kpmRiSJABo8CpueWnmDG2x7gtQCiuHD3tWJh6w6x5hN,310.21612,1,undefined,Other
9ZYPdVgeKs5ZqKgmequj7ZKbMoe1Tcz7rZEeKfyB2Fzc,310.21565387939995,7,undefined,Other
CTydCnvxMFwYJrNomXUYSBiRY4KLrxu6ipBcZmYtoLiF,310.2155961033852,6,undefined,Other
j96sygagRXr1kAv5WVFvCotqvSVJzrNbECaejMrcCQ2,310.21556879470097,2,undefined,Other
HdseJa7Jvuy6pxZneTZAJFPtmGFVbwYVhAg5zvyTNcF9,310.215518994013,6,undefined,Other
6kuKT3yXcT8RDP2PxPMpaZhsKDvXGpKcYCRwgY7ecCQY,310.2154105956,3,undefined,Other
CVyWGBQS9VJiGst2GHkVrKPbxuW1tR2fuakY3uRhrnmu,310.2151444917955,41,undefined,Other
CkeMz2tJFYyrnRySXGfkZiV3WocVAKAKapMeEp5UwgWg,310.21501462443996,3,undefined,Other
4ZCrBHNcKjUtAaiXTB3qgp72CwoPUqugLxBHSTKXqwnb,310.21486470674,2,undefined,Other
R5FR4hief1aYV9Tj5KN3QRuQDsvP2Q75ZBeAp6qmeeX,310.21455025629996,7,undefined,Other
9E9qdmWyYWMbLCeyHsTaNaqnEyao8AqmPb6vSCTHuYJ1,310.21428148138995,9,undefined,Other
H71mTNSHmpoNXmgNqovQH2Hs62UWsPKKfe52jqh87zeo,310.214168960924,7,undefined,Other
2NtWY6LNznoAgKqVc1Gan3BqqVww94dxE31kBpP2ar6t,310.21413383522,2,undefined,Other
6e4URDNLJQGiXjqr9PmBJgmmAGxWQtwYRvdLwDv1BzNq,310.213965211483,5,undefined,Other
Fbfd1wxzz6t9LuRW9pEnPQUZSsK1kTyAGM9H615Ueewy,310.21369313455705,6,undefined,Other
6D1WpQ4dFx7q7JpYF6yCGrdkVSCj2oTJzDzZbDzVnbJr,310.21309168009003,4,undefined,Other
7SRBDPrZkkdtQGcsrkcSdRa2mhLVdkXppTcdcZyf1pHM,310.21266916290006,3,undefined,Other
C69DF4AF34jiydMQt5RWhJamLN3tyiA8WE4FoXGnHPxd,310.21262704613,17,undefined,Other
EZHxYQCnpQQAkqmCpgyi4Fk4UWVZiRiG5hbk21toYkci,310.21214688071007,2,undefined,Other
pWtWw9Hc51943nLsv9qJDyTbhoxEZvN9aJe6VxiDhhX,310.21165574366995,8,undefined,Other
6iFD8PE9gfh5UNGwbavAvaLCtAcUV7vuvm3Ci8dFtw4i,310.21136937801,2,undefined,Other
Cr5L2uHqeuHZ3EFxuCNndBv7nNaxYpALQvA6KSiEykwo,310.211307564574,2,undefined,Other
8tYKgh6MTsjZZPNUu46vTwyGKNeybZBjV3S435ha6pNs,310.211122753528,10,undefined,Other
22P5NK95Amg8BbmdzzYqKJjWrmGg6cTiyMQkqStQf2SZ,310.21095076337997,2,undefined,Other
H7Fwz7WTHuEVAUrLaZaDb5z2NvDpUusxmvxshVvuXbjH,310.210839516489,1,undefined,Other
BMHX5TTPUXpUq5xQUxjHjqCJJdvJM7FmqW3zk71DUY7Y,310.21075333094,6,undefined,Other
CzuDkH1AotqX9GEnzeeZGxLREYLc57EhQ3AoTy2yeYh2,310.210701807716,2,undefined,Other
3qkS8dXrxt9BDpbYQPNsC6fwuoYHhR8QpzaS8B87Djbu,310.21056691571,2,undefined,Other
65afuNqkCWLKLQXo7ya5EFJbK3GrU2jMypPiUA3sAjxh,310.2104164960821,5,undefined,Other
7fyk8tgpD1e6E1h3YAEqa5YmWBcjygiu6AwVezKi8RnR,310.2104056833,3,undefined,Other
4CHa6GWsMGNmnFYC2Cd3nz8vnpoeYPiToxiUNPt4NQqW,310.21003892976,2,undefined,Other
A6uFAYU8cQmSFG21GT2eYUeNEqMkGrShbhFQNDbfcTux,310.20998713602,2,undefined,Other
BUDj2U7MwoPpk1j1T8F3dgq4qmbM8DWRfT3TcKBwUqPV,310.20996974976,1,undefined,Other
BiaobR4WCA3eRKGDrJgNebN2CdPHTxH5pDE6CEGXCSFX,310.209641444,3,undefined,Other
8BSVgBPSSY5KRSJ6E42ZVc2kTPA1uc51T3oxfCJvQDdZ,310.20961750277206,5,undefined,Other
6ZfPxM4syF7Nm2pmxgWGCtrGAE1Vrmv4nh3Yv7CNDJXP,310.20912761742,2,undefined,Other
2LyWvkALcLqi5jLexnjo5DfJ4vejtDr5FbH5YkqbHtMN,310.20885684860065,8,undefined,Other
6p7hWtEbccQULkjZ4TLCP6XvkksmGoR1cXbLPwqG9G2C,310.20859037911885,4,undefined,Other
48YsmhxhVd3Kf2nfLaVcsGwj58mwdtyFoWiHCrTxJpGw,310.20857261235,1,undefined,Other
EbQRjjuFbCLvPYpH4gR2yMZ5MqjTy8t9o7CqvLMh6HMk,310.20838108633404,3,undefined,Other
2z6G486oXDEWyjopWnaVyxwmQZWrZdLMSaAEgqvsKXio,310.2083065312801,1,undefined,Other
27YhegJEpUD6vgm9MtFZ4Um9vGYYZzDoJ9VjAowxs1jK,310.20815788683,12,undefined,Other
DbYZeU32suV9p1wndfrfVyEHFXRLW3p6ueNVQWmWKJmC,310.20812578435,6,undefined,Other
2Dmzd4xN1kbaQKNMhm2zJ7D1ksGZRXYFFttY22rwumz2,310.20799999999997,2,undefined,Other
B8ionw8XgkVkyAhZ4bxxHvHXLfsBbPDnb3dNXy8AihnY,310.20791329100007,3,undefined,Other
9u5vZBhnxsVSrdQnBXpn7PCYkkMJEdN45uGC223LBhqf,310.2075892810554,3,undefined,Other
GVFSV1mUYpq16D5P8FUEcZ1bRT8g3GMtWGoq4Ku8DGjR,310.20757615056004,2,undefined,Other
34o9edigqycjtBsWT8pDkra1mrP1m5kT2WWCaynvUSVD,310.20749545508,3,undefined,Other
CLPJ3k83SkDmh9HtoMbyVzbAadJeQzbxdmK5Tf8vndiD,310.20683340297,1,undefined,Other
FRNiE2i7iiiWZaGuah6PRjPMUAQJ5xdD92u3JyyCRiYD,310.20676343028003,2,undefined,Other
3yFQxLSCYwaJmXAWwkfVPstmCPuocJr2P8dLefizNEr6,310.20671845631136,3,undefined,Other
4vnsqMeGFA4QUXN7nzyPzZHeyRQvpy5UKxhjra6SeM9V,310.20651660048446,10,undefined,Other
DxKYuquWV3zbQEAztED28ymqjwZAjdXso18fKWoPWzBB,310.2059958295,2,undefined,Other
Cc6yhevxfD6xZSmLBPpJbJ5d76hxRPGcDit2dd4aiiVZ,310.20560660382,2,undefined,Other
BGdYHKQ8eyQo8m153wK12px2iALeRAQMdMWCvoD6HgPd,310.20559193967006,12,undefined,Other
CntxFAoHHXzDwqP29EhnJESX314wV1peSZgDpPPozUuW,310.20524560129604,3,undefined,Other
BVD8tPZawf1RV3FnyKbEGAZE7XKMhA48cHrr1XXRcs3f,310.20493544429,26,undefined,Other
GsDyjyEoUWR1X8pj9cysCtgZqa21gDKvcorxbsG856wf,310.20479953497323,8,undefined,Other
FAoWcvyBDZpGgGEeXFjPtTGBfUA7HeVZSFtJoGPQbAx2,310.20450260559,1,undefined,Other
7DKpBgiRcsGQGVQGFNHExX6Uqz7KU6tHmUkdBF7y2Ccq,310.20442838133994,35,undefined,Other
6wJ6Kyk8bw5YcT3YH5nb5NMXeH3WZTu4PvXNaJYRG5tQ,310.20442529983995,8,undefined,Other
68hb9Kax8cgMdhNEeNoyevjkNX1TsMAaooM9B6tuqAkp,310.204242840386,41,undefined,Other
29QK2JTh5c2FQ5md1KPVomW7PaG1nJGtjrmkwFzmLXn9,310.20368500878,1,undefined,Other
AjkmnEkqJLRt6CFscEPwz3UargTa89yidEdnBjL6me7f,310.20343517142,3,undefined,Other
Cid3J9ugvwCJQKWK4VYusnMh5kEx1QdRafbRJA3oR1GM,310.20298389282,12,undefined,Other
5pivLU8Z2okaoyNevCeNWEvd7XmGCGVZ4hFg1P9Xx7Wb,310.20283246767434,156,undefined,Other
B6Pk7nawZhxggsqC747scUjX6wpcBerT2S2wGBH2nCZE,310.20277064488005,2,undefined,Other
5Snkj1LBiy4HC3gHXBsAiKjst9rSe7UnM7rZh9hDQX8Y,310.20230882016,2,undefined,Other
5WT5fLQgCH8wh4Nher3QwBcae8KVj13XEVrUVwvm6ss1,310.20219409799995,2,undefined,Other
BB3HR9Vb26udseVqPcgmEedtRd5SrYsXfUcui2WzTFZv,310.201877835608,1,undefined,Other
5Veset5UjNTibepu5Zmi789pHcKo9Fh9g1pWE4sUpXcW,310.20163876689,12,undefined,Other
EdY6pT25wffRNJxUJBeLymbTKetwKgL22mMeRDAvLHCy,310.2013521350201,36,undefined,Other
4NWsPdxkxzESVmefW2X2uPrpw9KThxWsiQyaxYZ7wNd4,310.2012845406,2,undefined,Other
AuDxaWP5BqgQSn7jdbdPR2s8efS6zoEGQLqnFaGrk5bP,310.201278681284,12,undefined,Other
ATD5B8LfmPLhfT5EfVudSnJda1igVRCYDpgTzpMAD2Kc,310.200872250368,1,undefined,Other
DaDMhj3jZJmFVQEArL6anhDaccCPGvMDCrE8FA1aXNhG,310.20066809360003,2,undefined,Other
CAtN8MBeaeArvV6D4iNDcZVJq42sHfwhcocNaq5dYD6v,310.20050873043,2,undefined,Other
CfuvcqaBen5FrYzuW2zqKDWPbSH2v9t4haP2xDsuNTN5,310.2002590525059,28,undefined,Other
ABdnwfkpvtXNCV1BPUQXJnKLr9ESA5HrcPvTgn1Ebp3p,310.2,1,undefined,Other
87Jj6R6zDdntwcCKyho5QFQ6Y5pd6rnTAGxVyRAY8Yev,310.1998328232,3,undefined,Other
GKF3yspYSywJUV5fDLgpfkD7gLmfSkK1cyHkfU9rUyfR,310.19961946550904,3,undefined,Other
CwXDzXDmjHgd22JfDz1VtDwqrxhZsHBhaWPMXZaGUkaV,310.199448310594,1,undefined,Other
GKcEbDP5TYkZWBwy2MhHFVnRaoAvRMWUB3UrQMmMSxfD,310.19926715304905,8,undefined,Other
49Nnz1ieCKsbbJvR139cSnmYVuynDgu2CpL6vykSWev6,310.19921143276997,3,undefined,Other
D7Ve5ijk2Rz2QzqvcqehQUuQmjHZcnz3YRio3UHiy5nR,310.1991080512125,5,undefined,Other
3zqn1U2Nd2GeVE9N1TUr1dQMJ4GhQD1BDdNiR9mgyx2p,310.199008329058,3,undefined,Other
EDgD4JTcR6qwWwgaMJfdqTtxjbFCJUvF6zVhdjYFi7xx,310.198891626326,4,undefined,Other
8Kqu3t1zgQz6Uoz6awzswuihbb5bpjqsDsux1UavWjST,310.19859291103603,2,undefined,Other
KuMC9vcuKhuBeRnU729cWogDZVfYiMnMXdyT3pwsE43,310.19827128804,3,undefined,Other
CHHuc3h25xPg5j5o1wTG7ibWYGXYGETRCsGsYbUEYJJz,310.19821065530004,3,undefined,Other
2pXiEUmMEYNEx9YbiPZ3xuP5kQ9xpkZPFsmPaEgxJ1zU,310.19819065824004,1,undefined,Other
7oRuPMyD7B2C9p9T5TC2F77ZLgCsP1nG35QJS2sQqmEz,310.19730799721003,9,undefined,Other
9iN8PCxGDBhhqf3k6mmj8EURduRHoQEjtU6vG2R854cs,310.19726938739,1,undefined,Other
HvS6VEi5Sd62cfWkSGZ26rY1hAUXPWPs6hagg3vLKvGZ,310.19721015434004,1,undefined,Other
FjAd3Zf44SD27FEuu3kPodSfJqq2aerQqHipqkvLdqjm,310.19687472144,6,undefined,Other
5ou8envSrdHdhBpjFehA29EjEFzu2BNXT1o3VcNZNbTb,310.19677634736416,25,undefined,Other
8Jj4jvZ6siDZPJ7zbvgykyWwpBMtHqPXWaS781eTFd18,310.19672573048,4,undefined,Other
Amzvyar5eatBH644hD3fiQ1XRfFLAMFYH2nsrf7639K5,310.19665666086,2,undefined,Other
9DQJ8qobhG5cX9cV4wixQC2ggEyETjk6Q5waNbZ2NhJR,310.196589847696,6,undefined,Other
7FZBMLySS1tyw5B7Cnk3P9CPpPVLcCWT5bKN2UqW8Mmp,310.196527350202,3,undefined,Other
CDVM61D6GE4eXkmRWPgYVYaMTocUooZjWE4UgnZzodqn,310.19650170862997,2,undefined,Other
6WLn6v5SE2yoaZPBS6JTfUSVxLnF8bCWFi8cHMRytLcq,310.19635814261005,2,undefined,Other
5KBuYb1UHYAFQce3qxFPUyNpywpEaeYHHmbUvnQRoD4H,310.195679101719,6,undefined,Other
4me25a93utpZTpYzNBxhhEE1w9hJx9J14VZyAJKFcBoZ,310.195535962,2,undefined,Other
2VPvPCktXDW7zx9Dq1Sq2SSWam3p9AyVQJRGiPvAofjk,310.1949584103987,1,undefined,Other
B5FyhgRA4ZGgUoGNiMKnKYMvjtXqCFXuWn9s9KrrGGmt,310.19466329718,1,undefined,Other
Efa1XyhtVeBrTfXEHSdFHDdXEocNaoAssakhwVG9Quu7,310.19465898718,11,undefined,Other
6LAF8xk8vXxuwVBStQEnQp99wKQTtXJrwLWcvrFeaZaF,310.194634154152,10,undefined,Other
GF1iezk2Cd9LxxHfp4UjcVznAdhRf7ddKDZf12ucAw5u,310.19440119784,6,undefined,Other
BMmszrXHCevMiRhMw9NV27MHoahYwq2MomLRX19RKKoA,310.19433589606,6,undefined,Other
JDcQs7xsenN9cN1rLFvinGVVGADL1c5v6dUfwz2QfDiM,310.19419181711305,7,undefined,Other
AJ2oEDaEWARHHU5f4aN19pBzzz4iGkoWMzmgo5ghUCbK,310.19374664657886,4,undefined,Other
FzZEhGG2o3dL3Sj7TGXmiyw9McCA43mBkJv5KwNBKisY,310.19348292475803,37,undefined,Other
E2EU8MV3eX3NArG8TRcwHTun4RYffY2mMFEa7PJHb4HG,310.19345585458,15,undefined,Other
EwqVHdcGwPk1ndddP5pBXEJjXA624jWc2gQGipUaxWM6,310.19340718841,5,undefined,Other
5fYqMgXccw5KM8gf9vF2aFfPhqMdXWYi1f4yhK16nzAZ,310.19339457335997,1,undefined,Other
BudCj5qHUXFxiTii1At1dc62R6TqEUPMZPBKnUiyuisW,310.19334066468,5,undefined,Other
CFyoPjUeBU6gVqow1qEtg15dHqc9YjNoTqT6JKTRw2qa,310.19292618767116,2,undefined,Other
XDNzUuoFEZ2tQGkUPDHspJY1XAEimMNtwHi8SAwM6iU,310.19274783467,2,undefined,Other
6ghoz41Sx6Ls4j3EUZNnzMZmB3LX3Mztp5Q3YKcop5w5,310.19266944948,2,undefined,Other
2rRuCAY9F6AvyMpnPXhbD85M2kwNf1ECjEtcLhAdQDUX,310.19260125846597,12,undefined,Other
FPvR2Jq5yPQCM1KutHssK5y8wHfJcku7wvoC3JN7pfkQ,310.19258304345004,3,undefined,Other
2pwFAtgYUGyQbhP2aYmZaSEWW28s9gHDBucWfvThgAbT,310.19226444016,3,undefined,Other
AjYSbBe3V89cEN52HkuGBwP23rnuQKNcEtrqNWmruTNu,310.19194033748204,1,undefined,Other
CmgGLd2HHHzZ6Yfucd9YjWaHFGUBnP69vQFHYZkYUmCb,310.19193011544,2,undefined,Other
BNUwkNUnkwgoTpuQeRcSq1nepxcssWpBsLe7bbHAp2wX,310.19174450352,2,undefined,Other
FYoNfZtNAW8UVCkdQTUzfk41knqa8P1feqAdrj4yd3KG,310.1917114206209,3,undefined,Other
5mYDmLJgAEYq42NpQoWdsgtiyjLsqLQe8TWNRHX4GvCJ,310.191211795,2,undefined,Other
Ed2N9jBaibzMJt8UBjVWLQqa79c5stWbsuKH9SaryHVL,310.19115363432,2,undefined,Other
44WRqqgX2HRpCUv2fNHNnokBgjcfDz4i1gR3KqH4xFg2,310.19104848475996,6,undefined,Other
HnnKXgjJVu5MraddPtha9MyHij7fmxdFMmzcjgYLnbyh,310.19088225675995,15,undefined,Other
6m5ykPGSpgBgriw8jrjjbsNJYrAX6EaX3qwibiYD2pRr,310.19082404434033,34,undefined,Other
Avw9uNCvtxmCLdJGiGBnLKeAdLVL1KVxjURfN66TkNxG,310.19058953573,2,undefined,Other
67wKAidrYxErdbneqEbyDcWNqwiXtf3wYBXGPNnbwgn9,310.1902554404,2,undefined,Other
3VvZuTXzkyiyFHK189W7gtqv8moP5SRxwfAGCPuLxQcs,310.19017489042994,13,undefined,Other
F6ACkacx2urAKYsCu58bu7ew85uG5ZYgiY2RdiNgKSp,310.190102912101,1,undefined,Other
