signer,volume,swaps,transaction_count,volume_category
C8m7a85d47Uc1owXqJHdHK5v3BEaJNsmK5YKxmg8qK6m,0.00445212466,2,undefined,Other
GW5ReC5h7p4pZh3TM2hRyDkW7bNbb9TS9s7gHuv3dmK1,0.00445210975,2,undefined,Other
EQX2RhZZin4DeqgQHvtCuu5qPvPMQJn4ut9uZvwSq11,0.00445210964,2,undefined,Other
5LurEsUTkTnRx7L1KXXoHtcwFHJPGFtz7N2jAMaJi574,0.0044521047,2,undefined,Other
A47H7StoDHd9MeUuQYNn6Yqx1sBMLddmt4nBeHpK8cVC,0.004452104060000001,2,undefined,Other
21Mj566popFbTKwiRRAhytdYQMQxzZEnN89FWmGJwkFb,0.0044521000000000005,3,undefined,Other
2P9JnAEtoVqPcHJtmZPgYWZAHQaCDXWQBcj8U1i2KBDn,0.0044521000000000005,3,undefined,Other
2raqP9mRG1pAG4NgXpP1qKAYrvZGDUH8a1Bi6Jgdjhrs,0.0044521000000000005,3,undefined,Other
5ozPNPUeurAJgCNm55SSGzX1VU1jGCcavKxUqLZnPu92,0.0044521000000000005,3,undefined,Other
65L2SPaRQBTLegcuVwV92styo3ksjJaswiVyJnpFuq56,0.0044521000000000005,3,undefined,Other
6Ff558KZJ2PLFwYSFz9VHiPPKkjb6KsiHLNCXpVTZS8,0.0044521000000000005,3,undefined,Other
6znd8UBL3SuGqPrecuMtLySR45JtXfxdTqidTnuZQhk1,0.0044521000000000005,3,undefined,Other
9mL3tPkNH8pcVxoTGhhoATnEYLLbsxfh5VkPUvDiDxgi,0.0044521000000000005,3,undefined,Other
AmD7kXyi4UN8ACLYbhwn6vTNnnJZsqCBd8q8Bp2yeRYX,0.0044521000000000005,3,undefined,Other
BQmJjDepaYCUPbKmy9dYPVwADDLywCrDVBJnbQdjkLUw,0.0044521000000000005,3,undefined,Other
CHHnEjiawi6oDB3sqtUW6bURBuu1VMjnxwUJcC2zpw36,0.0044521000000000005,3,undefined,Other
E57WbJ23ieANSkPLpnqxQMoxBqStNWFdnLSup3RVsPiR,0.0044521000000000005,3,undefined,Other
H9Cos13GxGAYcHg6rv32CyG7XHCFyWw3Mdb4BzCxyLrp,0.0044521000000000005,3,undefined,Other
9Q1KnJ7X4RGmLj5ZD8FmL2cS7TCwKug5djJkQ8XVqVpu,0.004452083200000001,2,undefined,Other
3aArMM4ESSuPefZx9zHQwPxrMjYCtxsZFbQcjZYiscJr,0.004452074339999999,2,undefined,Other
7Nov7BFBGPgRc4hnkYFX9H8SN9vj4k3c5oH8M4bMZvjw,0.0044520598799999995,2,undefined,Other
sq7BABx1kB9HM35BWWSej4QeCLwMZeoFnvrrkB4Aj8n,0.00445205274,2,undefined,Other
8oNM1q7zwbpSqYtD7qEZVusEXD9rvpBH5h9HiDNQxxny,0.004452045,2,undefined,Other
hvWLdJeBY4RQaS2NgiiSt8WSrgnFxF7Y63arEDAW1Bk,0.004452045,2,undefined,Other
2Zu64az8M1n3WHv3qZscy7nSyjmMsCN2Gu3iGjxG9fh5,0.00445204326,2,undefined,Other
BDCeGuTmyU78XNEsjb7k1CSV18AmxH7igjeDf1gaB5HV,0.00445204326,2,undefined,Other
C1xWhPJqNt9m2o9tjU2NktPWngBq4HHmaYvg26h7hUgj,0.00445202671,2,undefined,Other
CC6BvfiDT3qh2zpwaWSukyMbvVG4GmafKxhw4FCj8eyd,0.004452025449999999,2,undefined,Other
5Qs91oqEPfD3rz4f7gaG51Wk2C7eq3Qr9mjmaxJv3dng,0.0044520203,2,undefined,Other
DVQHoGLi38PAqm6ZG1eiA64GhrVF7h2kifuuFtCft11t,0.0044520203,2,undefined,Other
Hhs8pH6yRrd829wbFCjAWK1RgardGmgnMEta9gcWtcD1,0.004452000000000001,3,undefined,Other
13h87ccYDjJpyRtvdp1ZS69nY7KVCUzK5Bp4StCat4vr,0.004452,3,undefined,Other
25VAUiUjF8cdwN15gPqyKEwZJUTwa1wt1VXA4Z1D1zb8,0.004452,3,undefined,Other
2oyAXGCJVAosqRzd6H5QpVgjCSQg5uJb7A2FyaJcjsTa,0.004452,3,undefined,Other
3JEqiysLJSibhJmi3YRSKtgb1SZpWsXRGwztZyFMdmNt,0.004452,3,undefined,Other
3XpE6ngnw75jkLxa6vU2afakUiiUbDHxsyMFdWM8bgeu,0.004452,3,undefined,Other
3gdrkWfhaEz6sZNos15rZXqNAjawSrVpMnEAjktgPhwv,0.004452,3,undefined,Other
43eMNVcFuB8hMRTE9EW2MgER9aUodUB1ScQEJf4tMWhX,0.004452,3,undefined,Other
4cUink4zTa48kiTfLDPw4XtWFniWsxxeAoqC7YLbnpvS,0.004452,3,undefined,Other
4cmzbm1JFLb5FdyGPaSyLgpqyc4SJ7BJetmbaCYheJRT,0.004452,3,undefined,Other
5FCfxhLSKhoWDUuXH7RVVUW9nefizAPAv7ucpgMYMQ3M,0.004452,3,undefined,Other
5Q33sWZwkBeEuqBv2S5V9e91W25cvbRQ35XENyUK6w4Z,0.004452,3,undefined,Other
6D3zqM3rR5rTMFfYZCamg3XyAG3TYpHxmurnhbhWSuQw,0.004452,3,undefined,Other
7Mg4QoUEHBzBMV1J7hQGKjsZM42LNhg9ETuM2BrdTosL,0.004452,3,undefined,Other
7ZHhRAAbJgaYxSawao9ho8mwYc6gAMCFfukLeVy7wnNf,0.004452,3,undefined,Other
8EUfgGPP45ZA7trArsKkRX5xQ86NdRWc5a4S8T3ry7fm,0.004452,3,undefined,Other
8uDC5X6Ve5nZM26ohAhkpikS1rrpax8LPqVFM1ZPtxyT,0.004452,3,undefined,Other
988inn7K2xck6h8Kr96bQpFYqmw52dEDExhgZqtBnAUf,0.004452,3,undefined,Other
A2rNSA1f9gvxgUqwfZgad6f7VXTSQyLUp5v4UJzVSz66,0.004452,3,undefined,Other
AXQuDsB9bvGic3hrjR3VmFr2gDWqKguRPgCQBEfonozH,0.004452,3,undefined,Other
AoG37VHbekW3E45ACoG6iaRPijd5beqSgxhX4SfuEQhy,0.004452,3,undefined,Other
AqHbe1r9csJ1ZN5y6QSJ4xdHDxN4rgrQeyw2dL5DHXzM,0.004452,3,undefined,Other
B1HcpTnH9xRZ3KGTvTLnMohwB1aRUnd324CeJ5bMdGLW,0.004452,3,undefined,Other
BFdxUsZHXdfYHckrxUgc1RTtzcUG5HRcZByFBJZcdS4i,0.004452,3,undefined,Other
Bm82L1g4yYvkjXHc6aF98A75LafiutJNgyoxDJKJ5pS6,0.004452,3,undefined,Other
C424EL8QwLibbcp64R7AKn5EHpFQXa2vdwTNpLjh9jV4,0.004452,3,undefined,Other
CKQ2GL8figiGhQzPVpB7gQndkp63igqCmNEKwrZ8HSF1,0.004452,3,undefined,Other
CLc9PkWA3YStzsEsrpTKLUYLzvMFLzsk74636XmjXgwc,0.004452,3,undefined,Other
CpwUeDsmoY8s2qeNX1AKoYpC1pBmS578tNoJj92ZBJja,0.004452,3,undefined,Other
CveZrdPbX85WhcvLpMnfxWs7Uc8e9f8RtpZPVpUQsjy8,0.004452,3,undefined,Other
Eacd5RJBbw6bvijvvRKtTbY7bCQ9J3RmHZezBgpnxApx,0.004452,3,undefined,Other
FGxyJpUtjHUKNnzURKBymVHmeSPqG22s7hdLZpahFVT9,0.004452,3,undefined,Other
FntueTHEgioLVnTsTexyHYvGJzsZz5VHbSkdVwGLkzyU,0.004452,3,undefined,Other
FqDgPGtUfuTfZwan8yW8rcv7NX9qog4NoWjgFfTCrwBf,0.004452,3,undefined,Other
GrmBbM4GJUiVV6kqSJMxoi6gEceZ8QEY2ZZeW9N7emfe,0.004452,3,undefined,Other
HRGSSq6sTQELppCLpVV4TqyAjAH3ThcQuDc6XKFyELka,0.004452,3,undefined,Other
HZLJw6BMxPPY97FNJLTgG1gbALWnZ91CG4JGQ31D2Qrq,0.004452,3,undefined,Other
xQ7iuNfYaWT3V1oAjEqvtHMXHtUQuF4jBnnrsxwtF4Y,0.004452,3,undefined,Other
9vpWeSYPP5SLG514pUZATP4gP88E4npfA7A1uuHP7PnA,0.0044519985,2,undefined,Other
DtXWf7euvmULq5i6hFALLiZLnjKcVhH73ATNHywhFoCp,0.0044519985,2,undefined,Other
GEQaTNCNhU5u7DNnZhrfE8r4YBnVnueG3s5y85XuuoFh,0.0044519985,2,undefined,Other
6vqXnAZKZtUCdDCJvfJKV4dFDkMh812hvVZWJEtqgSY,0.00445198122,2,undefined,Other
7QqLCjf1ys6GehQ56xxvX3KBErT7z1gjAmCEYrUREuVY,0.00445198122,2,undefined,Other
xPZktCszv3DtoSgZ2hGCZ6vuQiHrT2gxQG74De3HQ4p,0.00445198122,2,undefined,Other
BYzKT1s2ExGNRgB1YX2H9mdggs6DGX6LQJdna979TFLP,0.0044519682300000005,2,undefined,Other
DRmfyUg5wwnoUdCiQ2CiUx6vAw7Zpe9oafasBFDoUbGG,0.0044519682300000005,2,undefined,Other
7m9wsAxJPv6tvfjp4AbFt9s6Jr8hm72nf5M6kgrFGwTp,0.004451965560000001,2,undefined,Other
3DVCqhQmWAqdJn5upLsLpm1homT1b5NygUfeUjnbY2U1,0.0044519604,2,undefined,Other
AqTyhCLVqZ8oSu3kai3tBEHUsvtDAKPkWnk53fS7TZCB,0.00445191912,2,undefined,Other
ETxE33PZa8Y71CdhnusFrG6223Ric63Pyt3i5asonm8Q,0.00445191912,2,undefined,Other
3P7KARVcGJfNCZu2MEzuBMxDh2ozQibPxsMcVtVQXNKd,0.00445183926,2,undefined,Other
Eu35cvvAoQoM9VGKy29KNx1zqfbN2F2ckrVmVH24TRzH,0.00445183926,2,undefined,Other
H6SxA5VEe5A434BoVUNuD5ZGqHxn3WMe4pTb1stft58E,0.00445183926,2,undefined,Other
2tQoA3WYD28A9uEhsgEmX3D8NA2h3GXbAZsb3Yt897LU,0.0044518000000000005,3,undefined,Other
3YRjVaGRKJhQhXUV44zmHmh8GRfR8mnwsCBZWEmZpQ5C,0.00445179308,2,undefined,Other
66JyHEu4mqSHznt5NRtDzwxyE9BzoTWrK7JhFGZq7iTA,0.00445179308,2,undefined,Other
2fsU5TaqCPZmysJ6q6KPnoBpz9FYRYfhW3jmPCN3nLxc,0.00445174128,2,undefined,Other
7oeKReajPNLhRsBbeUfypXdT1iaq752xyht5EQnsFhG5,0.00445174128,2,undefined,Other
BGq62RrUA666FLWCBCpXfAuVYFMWcCvcmoXj3W6vwrEU,0.00445174128,2,undefined,Other
2iFqEvV5st2PSjnbmncKQcvU5h5j3LgHdmrmNkufFJX5,0.004451735,2,undefined,Other
123Q4stWY727bb3LtS9MhLNzQ3sb3EKrzfs72R9b3Wt6,0.00445171872,2,undefined,Other
HXy6tHNrH7cVnj2QkUywJr6LYbFdfSqpD9CRxeWmNdhr,0.00445171545,2,undefined,Other
4T77VN8jM4AyiWjLj1tpMMLL62FVFTDkgutSH9istrKw,0.004451713499999999,2,undefined,Other
9P5vFuNwF8gJWrrj2tGffuYP6jxsH8CGoxHCmZYPYFqo,0.004451713099999999,2,undefined,Other
DnMbctqtfanTsondJYht1fyQyTaUqMcTsJ49iGJtaSJe,0.00445170944,2,undefined,Other
AEhVp1Gmy1NhAaYcat77c25Yiux4SHtgVFniUcQ52hAE,0.004451707260000001,3,undefined,Other
3YwpWMwGJpMckP6C8CK85EYVMfhMWDANGL74Vbw7LfX8,0.004451704370542001,2,undefined,Other
CqwR8Gz7h3DRDMgdcEfGmW4HM88QN6HtakoHn2zQ972h,0.004451704040000001,2,undefined,Other
4PZVAZnSmoFroCrqgSXm1mqH8gaazEdPosud74v1FbZu,0.0044517,3,undefined,Other
4SzWe8Qswz73LPQKGZmtCYrNAKdU2e3tndJTSdVT6aAP,0.0044517,3,undefined,Other
6Hxmu24TzWFymwV3pZNnrhe88MXXHrybU2PE6UhcRjcq,0.0044517,3,undefined,Other
7uqNmQ9RiJZWP4FBU9iCXHpbb7S7gZjas2LZAhifcMjw,0.0044517,3,undefined,Other
8QT7MW9DzEGiSw4fC8jQ6ZSgjc3X6PeTMZEdFiV2EzVb,0.0044517,3,undefined,Other
Aeb48ngQAYTPxGwxECkCwGNaUpvCnyciCAWWNRVY69Aw,0.0044517,3,undefined,Other
BwHECg5163L9HiVeujdDuA895TmBo11gDJeNseyYMAfZ,0.0044517,3,undefined,Other
ChxsssL4n2oFHinfsozSvR5EjXL9mR5ntTR6jyCMvDjg,0.0044517,3,undefined,Other
DUArq46RakPdT9YE7N4ewuZVPxDknQfPN86SGyZW4dA6,0.0044517,3,undefined,Other
DUWLagj85wXcABALzRWMUWacrzhWyVDAHZmhSAFK5w73,0.0044517,3,undefined,Other
ESgVJjKYyJmBHRLtm5kXQ7NUHyxmYWbirnsz1s47uXDX,0.0044517,3,undefined,Other
EeFAAx85qK872zkJNCyTmpp5FUY4Y2dXnnZgpLcnDoEh,0.0044517,3,undefined,Other
Er79mkNuZ9BCUPm8CvQa3fPB7zZGJ44auCuZp1kDevbZ,0.0044517,3,undefined,Other
FCnt745h1HsaVjWfEZxX3k8TEosGevf1vwpQZUK4Bcm,0.0044517,3,undefined,Other
FfPYuBuftDcPT3ucFTeevMrxzC6DDTWunLTkZ3Fs5cW3,0.0044517,3,undefined,Other
G3s7Zj5LMms18FX3LuXB2juKGQEp4eKWQJNNhzBNgFRF,0.0044517,3,undefined,Other
GobH4sjy2HTL6fqpkMbHJwVQiMG9xWB1wN3aErCgmCJi,0.0044517,3,undefined,Other
GvqHcbfm1sX8TJz4iWHtRM8MVx3ji6tQozb4AsHiEFFX,0.0044517,3,undefined,Other
Gzf142SrWAjAGVaJ5ALZFKQQEpuz9Y8wBD4tenmZrWDL,0.0044517,3,undefined,Other
HARy69EQ9FYSqNbD2EwbS4zkktm7PmTqdYd9DBj8tZYw,0.0044517,3,undefined,Other
HD52uXdPobwfDS6ybFrHKyAmVe89HdRTSjQozXeBb94S,0.0044517,3,undefined,Other
6xpSATBpBSadqvPVbPardtWTsHQpD2KJqar2g684PbhL,0.00445169508,2,undefined,Other
47QDTNBXTwNFXKciLNUgqWXi9qi66S1SBsxUDV6rUBue,0.0044516,3,undefined,Other
Cj1mj7sZSaCKgJtSBQbwWBWAXoy5LnYSjLM8WpMGc6Nx,0.0044516,3,undefined,Other
EvKfoUyxmVpgpmaFayBZcTSnMt5yUpqWjVHA3CuXCa3C,0.0044516,3,undefined,Other
FNp1CvJ1M3TKV7nZJxegngQJEyMiCynGqN9xZEBW5FEc,0.0044516,3,undefined,Other
MigaAebo9DMg8XvogHusbS4tVt1zBbNFResVxZPLBNs,0.0044516,3,undefined,Other
NZ6KPitLwGRGRXPurERKtmqeRonToNUBAZJDSJ31V8a,0.0044516,3,undefined,Other
FTnbaGCxfiwitEbfcJGbbaAR2m7PxLPed6QzsM2LZFqb,0.004451550800000001,2,undefined,Other
5kwWf6kEMcZCQBeL2n6FSqFp31gWx2njURqXCJvBgEwK,0.004451500000000001,3,undefined,Other
C3syjYBWPkseJUb97R6k7PvXMBqQeY387VEGptbnk3PH,0.004451500000000001,3,undefined,Other
CQmMFE6JrEdZmBz37DRr1pb8WGbpRm4U1en4kZ6ovcP2,0.004451500000000001,3,undefined,Other
3uXqd4ngj1KWLRmQ7ZZY41o17GfRmPfKWW4f16BQNHs7,0.004451466309999999,2,undefined,Other
9dyyyPgZWqtT19JrLT9FtrYAKEQNQWTuDhncaqSVQNHf,0.004451466309999999,2,undefined,Other
qgcK8ZQaLZcxeXJ4hhmBMXbwB5BC6Ru5Sn8hjedSvmR,0.004451466309999999,2,undefined,Other
Dup7Y2uoDV9ZCCN3NhSjddoeX7ydpJ61FbKQQmwpxnD8,0.00445143552,2,undefined,Other
8ESWAkLNEYvtAAe72yD5s9aeQtQyhahPjuPXmhDE4H9c,0.00445140372,2,undefined,Other
iXEDnCh8QkVFwyrKjn31EiJYGyRgpV3NzRq2QtkWy8i,0.00445140372,2,undefined,Other
2vmG3GtfWhdpeqdvVZBSM19cY6DV6M7CPGE64KPDtRzm,0.0044514,3,undefined,Other
3NKgqEUPXgVGTBsd8Ymz6bcaRU8g2wtze733mwgTacxs,0.0044514,3,undefined,Other
5BAEq3bxkziMBMVWnsgtuLau2sRmrW1dFCyTfdgUX7Gv,0.0044514,3,undefined,Other
5FxJZW5Bi6bETdfRVi9V6wJgqshMKMRELf9yX8Dv6AFq,0.0044514,3,undefined,Other
5HCqdnP77CjEHUDjTsyLd8auxFTbSPPnyJgoRtZL8tuX,0.0044514,3,undefined,Other
5Y4mVXgoHkPZzuJ1pbMQPrGL7mGg3vyciw4XcjPKE3xC,0.0044514,3,undefined,Other
5cjW9zNdt2i7XVPMXmAmvcZCATF6TRV6N6yDU54x9p69,0.0044514,3,undefined,Other
6dJRfYtJSqFHv51dzmaUm8XJ61DjDEpmjvek8aaM4YuB,0.0044514,3,undefined,Other
6etWp3ANRZxLdMXvte1SrXqW3etjznLqkk2bt5QKT4xv,0.0044514,3,undefined,Other
7QskWoeR7hgXLRp1g6122Kh4JnLEUC1i4iV6jmoTgC5J,0.0044514,3,undefined,Other
8rZnSaGJ8E2dFFhf8uSH727GRcpiDvoHPfnxiEVM29M4,0.0044514,3,undefined,Other
AwgKs3afVCQuujJcdUcjC9HLGs3w9a1uBTody72f9sRL,0.0044514,3,undefined,Other
BDyEFXTTd1Sf7AQSEecDJfmWFgr2uGYUCFXvVs6wjwGV,0.0044514,3,undefined,Other
BdYbZoYRNoQqugWafAiJ7w2pPiwBsXceTQuKykpmpezr,0.0044514,3,undefined,Other
CDehBAbaNTeXzzeYDKp2ya8YKKkdcn6GpRs7dMjhMa9L,0.0044514,3,undefined,Other
CLHPDF8F7gDqjebYfd3PjLL2BcPHnbaF42Ze6bxomVTt,0.0044514,3,undefined,Other
ExyQmBd7jmCQVdeUidYpBZ3nVXt4FvGbjUymwBkdY8nF,0.0044514,3,undefined,Other
GJdatZMT9bzxbE4dMBnMVAmDyEosUvYjZawqXyQZLFeT,0.0044514,3,undefined,Other
zyskZtaLdnBA5ehVt9UxNH6ubs7bwp8rrJWr9eBhJ4r,0.0044514,3,undefined,Other
8uo5iHazKUxC7FTrnoy6UdwgkHcduXgVinoxfG8H5f1T,0.004451332868927,2,undefined,Other
2SRHtJQ3oxsGuoG1SnNLL13Wr4gj2D7X7L6pcjJb1rhv,0.0044512597,2,undefined,Other
3nrkNSaiKJG2n3YJyeFpcNSE2BJM91rR7eCjoUL42Dao,0.004451254260000001,3,undefined,Other
FyBu4F2mehnpjNjCPDobNM6Ehv7u3nbtQxj79BFQuJhn,0.0044512343400000005,2,undefined,Other
26RGjzAqRDiGDS3bEQm6DnG1wDLqcZm4G2QLqGm513P6,0.00445120886,2,undefined,Other
2FnvgZPcidfXZz4EW92J7n35cvG2jJiAMy8CBsARfQ5s,0.00445120886,2,undefined,Other
5fL1PFvXqvpaKwdASynCHGvfM2sbnkKVBBiYJcimRNii,0.00445120886,2,undefined,Other
6bjhYheWSB3voAbhtj4M44HXyS89gnnAbts83JHFe4bx,0.00445120886,2,undefined,Other
DbQtEhE55TuDCiKkqoKTq6SPyw44Jv8Uu8rtRdNEsetF,0.00445120886,2,undefined,Other
E9bKNDN4drH9HeQWbSm9CzDLozpop2Zhs5GonWrzAmAm,0.00445120886,2,undefined,Other
HpKbksMwhq5MXeq8d9uMvC1GRAJ9AHRiXxgCZCoGeFf7,0.00445120886,2,undefined,Other
LSRSJQAKNPmaTqKLr4p473TgbW92XJtkhK27EFmpTF7,0.00445120886,2,undefined,Other
91ag1wh6NmSKoTbPMeEyzsErMxpG4jNtW1qGDTwHYndb,0.0044512062,2,undefined,Other
AZJqaSp1k6Tv16zXtnGkSxbchhoX8ZvFTTk7xuGwnuKp,0.0044512062,2,undefined,Other
3vHveRqnFqKwizWxumn5i6u3Kz59j5KaQcsPfjuGFsf5,0.004451174800000001,2,undefined,Other
9yXA1whYsGyCMgTtDgotjKrhA6dFNhNVWJqtrUuD1dTV,0.00445115505,2,undefined,Other
39Q6Hu5E5c1brbvw2Y8Sv29AEnEzZ8gY7pBgbebJM58V,0.0044511529200000005,2,undefined,Other
6GhXkC9S5WkkQ352bcfeFFnn9ZRLpa1P1GA4QzpXL6je,0.0044511529200000005,2,undefined,Other
9VjcZCsQy1BxzyNhUdfeuY9KMANzBt2RvJtbM3pgnN6s,0.0044511529200000005,2,undefined,Other
9hi2hAdBFZ5P9dATt6CvuYGpXh4QhhjM4J17fsf3Swx7,0.0044511529200000005,2,undefined,Other
AinYfVUro5GiKTUUaGzby1j9hs3HVFWZD1rxwAEAJTcL,0.0044511529200000005,2,undefined,Other
9ueJxvMt6BoM36T7ZVYR1GbMmpfDaMPNs5wLwon9o8nk,0.00445114026,2,undefined,Other
GRpr4EX51ZPhDgbb5HucVXBz4QavYEvkEvZfkpDqKrXD,0.0044511168,2,undefined,Other
5VhTvi8S3vH1mbnMoB3HZVyLz8TY5CBJBYLuo3jfrFmL,0.00445110676,2,undefined,Other
25JXADnK9ZiRn1N2ZQMRQGHditfCHhntT6tQeXNxyttN,0.0044511,3,undefined,Other
2CfgBhTo8nZuWVeN89Japn6idgjTQUHMf8sWXTG68Mr6,0.0044511,3,undefined,Other
2MNkfAsbUmc6BGJvZcu1z1QKPMnJUKhF84rQnfXeUysd,0.0044511,3,undefined,Other
2NMLsM2wVFEK9wjmFEGZZ1zsaivKJpbvPPQn1fq5y2Ki,0.0044511,3,undefined,Other
2grxf9Z75qGuDRfTmsfhNBUFLnL6dCeTunaHUxVx4Km6,0.0044511,3,undefined,Other
3AtpBR4pZiQ1tMsvj8EKqeAxoDfpemTUxDmo6fwtNL3S,0.0044511,3,undefined,Other
4cu8KYppVksLL3xFJSmEAmPTziupgBsmMfKtXjpHCJVS,0.0044511,3,undefined,Other
4xZpb6NiLubT8JrJyo9dyDkyBPSJb6nG3eBd9x3aJhDM,0.0044511,3,undefined,Other
5WMY62YNDuqiKSzPj7AypTi3dgAkTjLeSnYf2cpsvodN,0.0044511,3,undefined,Other
5pk9htXeAmorCc3omKoYBWBGaHDqd8UXXVCSkcLj6nj,0.0044511,3,undefined,Other
6PiGHvjqHiUq9eLdNCCSZcdcoKwwF7gCTndS19WvxV1o,0.0044511,3,undefined,Other
6xT3p3roTUnrD3bKkRNripgWnkMuRspSqR9TMRNEba15,0.0044511,3,undefined,Other
84P4AcxEF9fhkHKmq9jC1EVZPLMaCesqK4ajoZgs2LwG,0.0044511,3,undefined,Other
8Bowr1WhwkP1kATKQS7HSrUr7KXHMTzbyhvQmrPGai72,0.0044511,3,undefined,Other
8Y4ZsJhzNYmXrjFLpDys2jjrPGZC6ADnBC24X2ix1Jvt,0.0044511,3,undefined,Other
8wf2TyBLfVfkDQ5BHyCCWgpEygPEo8XYwtXTMQB2Yv8g,0.0044511,3,undefined,Other
93jGxmw6zUt2mgswBALZ76yUGpLHRyvzfAfKb3W7PHsT,0.0044511,3,undefined,Other
9MeXFMZDp3LnfwAYkExQrEm3KJ4XBbfFWGyMdCD3N58t,0.0044511,3,undefined,Other
9Qs64wdQKzQw1CY8hMuEwjTHPHQZXyMiNp7UdwTWJZ7W,0.0044511,3,undefined,Other
9WQTJPdoRmir5QcTJfiu2h22Emxjc5FkMma8o2zoVjz6,0.0044511,3,undefined,Other
9qnjSvcafZ1h7Fb5LqWru8f8kszNfCDnzwnqj8kT5GqD,0.0044511,3,undefined,Other
AHrajypUz6MjnopirqsGhE6JQP7Vgz4cNab8gYgTGRof,0.0044511,3,undefined,Other
AWk9MTdAfKRHaLZ2nB2XvWEXaVAqPZxycvpEQK5fxTnX,0.0044511,3,undefined,Other
AbSymEMBZ6WWVqpRaZde4CwD7HQAo2YsYbtCgLmfcSX2,0.0044511,3,undefined,Other
AvAuKejoheyyB7zhHKoERcva5UX7aDTUBftZWqKxqqUo,0.0044511,3,undefined,Other
BScCWjv8kVtyqbqxMtDTU9menAWWLveJcb6xg25Lfteg,0.0044511,3,undefined,Other
Bi6szRXKJLYHn6NJ4pUXpXDEuVFTBaSU81GTYsQBRFRQ,0.0044511,3,undefined,Other
Bic4YALESWsf3hfD1HJdoKo8pqGo9Z2kVNSfDN1TDn4a,0.0044511,3,undefined,Other
CAPU2CCyeZaMq6Ci65RrbVAxoy7mv7qHKseDmDGnuS7T,0.0044511,3,undefined,Other
CNE6eJhCGgDMtcgebVdvtm5azMYJLgbzMpoDmXY7sHCf,0.0044511,3,undefined,Other
Ch3q4gQK5su4DGA1fkcSWwfM2KKDZD2sQeZk4yTEq7j,0.0044511,3,undefined,Other
DWUfDnZ46ZD6QgG1vb8SHkZyA8L1jpByrh8s7V6rXRcY,0.0044511,3,undefined,Other
EXEXRCyUMk3cqiNR927Rj2KMVGBbNEMwC1xs3TBKRugL,0.0044511,3,undefined,Other
Ejta82ozNtPgHQMhEmhwNcBHBNRwKWuN14uMdYbseyiB,0.0044511,3,undefined,Other
EqrCGYJpMQ7xB88wsyTaasU4eCHwWG681T6Myg2wwpn3,0.0044511,3,undefined,Other
F1wSNMWwc1RirMwztR7gAh73cGmdX5bhWpRnuDNv1XBZ,0.0044511,3,undefined,Other
FTGLnfAxi6yc93m7tvgkswA2zr3yW6Tfq6apCn1KN6Yw,0.0044511,3,undefined,Other
GK2vcXcY6kp1Lkbo8ZvLVKzXhCAkd7oAyZSvpv59wA2W,0.0044511,3,undefined,Other
GhdyyKub3hphe5G79NxkYw9uhnfoMxg5hJFSpN7jNaW3,0.0044511,3,undefined,Other
GmwgpSmS2Q34jt3yfAXGmoyzTh1zgNJhUzBEUJJMwkAg,0.0044511,3,undefined,Other
GtWSsHfFmES1FmK7xwPPtWyvmGJbqeZLGV5qfUAEj5xe,0.0044511,3,undefined,Other
Hdo2QokrT35nJ7cTtivTd2zgwuah1om4vANP1cCfEtQS,0.0044511,3,undefined,Other
J23vAch9DLjxAEQvdrKR4dXNGPcUd5Y7ZaAGAF6vYeYG,0.0044511,3,undefined,Other
Mu2JB3gteGyZtF8kEdWj7LUHMDv1pgxEDT6qazj6nbG,0.0044511,3,undefined,Other
PQ9tAqnLxyntcs6WLWqcyQv9j6ztrhHCzm5A4msZTL9,0.0044511,3,undefined,Other
X2FvbtaHcNqgpVBaJ6B9ctem2ZFUTbY6YHNsPip1Xfh,0.0044511,3,undefined,Other
exV9oMxZS3NX2ubXRui3DT9ZDzU9g2RGcq6oGTyHMqf,0.0044511,3,undefined,Other
47ZQuNqUeghnXDxJLPKVRExxUX3oJq5vvoHy5SHcES6e,0.00445108692,2,undefined,Other
6sNCjsx33RMcZmBcmsrnWhRiVWbDNkChqjknz4PnDFFo,0.00445108692,2,undefined,Other
B9Mg6XFaZeKr65XUTjuvARmKfrZNkwbvUYKP4D5pSuT4,0.00445108692,2,undefined,Other
a4yAs8VWWwovNWXtowBf687K9my4b1QKV9SKkatdLSG,0.00445108692,2,undefined,Other
Bwo4Ud12tCiKw51oBtiqLd7CahXakMJAC2XdwQSjmV5B,0.004451063840000001,2,undefined,Other
6KcUrVRNEXzTwbmKQNM1QiEdunqhGZjutc5K1HHnN8dp,0.0044510155,2,undefined,Other
9hdQuHxrnhwVYrhBNaPtuLuQ9mTszs87ZFepQmPLsSGP,0.0044510155,2,undefined,Other
BUG1S7ukGAQPd3TeD2hsbkxxK812h6QpJfRkcFhXV15c,0.00445100964,2,undefined,Other
FgzVgra4vc9ejjoFZN7rsmqkcf6jfr9cWNksJyRZWd7e,0.00445100964,2,undefined,Other
dVZZ9ZUk7PDup5tbfNA9icfk9phYHuPpXmkWCCtwZxt,0.0044510046,2,undefined,Other
CeRfKzttWCDz9ur3YDeoRKqvC4zRjyAXARf8LBSSwpUc,0.004451,3,undefined,Other
DshSukXLVL8PpLA3T2weUuM8NPDovLS3vLkTNkBS6Sdu,0.0044509518,2,undefined,Other
