signer,volume,swaps,transaction_count,volume_category
5gaurYeemeu7xB1dSnCwgeg8G8FLtBg47WFTBMRgwivV,700.488425,5,undefined,Other
4hcA1HAj1zyW3HcqKH3vUAuQ9by4n9xbuVQxFqGgJs6S,700.488186216926,2,undefined,Other
9iFKjxFaVJiJETE4TPjzZxKU9pFe77hZyw8v4C8U3dj4,700.4881857604099,11,undefined,Other
EHvEdZQfKDaUMyxFi3dhvK6uo2AM7pwa1tET2n9YXmU8,700.4874306838201,11,undefined,Other
FPyCjjSsaJSWgvfWkoxM2gdxUSGgHYC5Gdwdgd1UPZid,700.4873268755,3,undefined,Other
BUAiNADLXwzRoLzASztAPFPxDBJr6A69LzZ7RfBkCtvN,700.4872827122999,2,undefined,Other
CbZXtdVouQxkQDj3KHSw9qdD7CSL9r7cZaWaDvB4sjY7,700.48719700038,10,undefined,Other
HKEb2QsNVvakRmXcFUua7v2Np4ti2GZJ1oxbo1ZK5rmY,700.487161305697,10,undefined,Other
7DGEvAWuaie4ZoT45NsF98h5pXnnnUW8fwTMGZRfkfPR,700.4870530994152,31,undefined,Other
Gaj9iCxtmmPdiKbeKDobMgK1B8NS5hC2jtyUv22LWGvr,700.486839088,2,undefined,Other
HTnCLd3jjpiRTy46WBZ3yR3544AtcSSauFcNqPkCwL6S,700.48680561092,3,undefined,Other
BTvaJE1mPvaFbiWdGBmEP1cJsyHR6cMGmsihYmb7ypFu,700.4866980425301,4,undefined,Other
6G3CHK2qxynEbYF9AcQFTug8bQh3TWGGVp2wwXncBRwX,700.4866969236898,22,undefined,Other
41RPeck1sU6Yq5NJFvKaXhBwQXdSkJS5xB4JRdDswSKm,700.4864915889631,1,undefined,Other
BRLCtyjvqYs73ctDwstUZtwoaSj9pXnub84kv5Px26W,700.4855120096599,2,undefined,Other
3gdxt6Vf3ARd4A2ryPCDRcKp3kFZQbboz3KyaZntV7P4,700.4854043042731,3,undefined,Other
3Ex9PFySWc8DSW72WUz1x5jkkYPuXfgPFcjsLfi314vK,700.48533659643,3,undefined,Other
2c4cdBZXLot2rLVZnNp5rFrpGiBg8F69WkhqkAbtbm4N,700.4851819734901,3,undefined,Other
H2NiWeUL7Y3txBa1mRXmXN5QquwkdxD8PhaYJzyJX5An,700.4849670794199,21,undefined,Other
7FiEX4DsVDzuzDztiKiDjzD6kyd4zhNcdJLXHAcVU95z,700.483379531825,9,undefined,Other
EReDWyDCztGbYojHXdz6g1FPeQUtnbVnfegCNxouNn34,700.4826827386648,6,undefined,Other
BrDhp85mi2qAsxYmtxbgWrrGfXYwkZvihBESSHAeJKiY,700.481185077943,2,undefined,Other
TyQghCJTMxEy3hAPBYekRM4H7BQJrSBK1mCqdyrU61Y,700.4809015398328,5,undefined,Other
36XXjgZgHVLN5Rnixdg1ZhG1TZmoy5pU7Hrb5W9XhCo6,700.480740281244,3,undefined,Other
EhfFuXhcvd5jLRFa9bYaXqRy6sdRrXDzh9j9zQX9zkwB,700.48028713896,2,undefined,Other
7VeEFvMYrTtLzMgHbiZnuY7Hu1vQRxGGRJYLFv4rBjkC,700.4802245263605,51,undefined,Other
3qLT2XpywBJGmqtCVUCkDasRDfzJ1iQZitnEVFxvVowq,700.4793016384649,10,undefined,Other
ToyqqR4XjAzH3rnJ1kTQk32uDBmTCvpYN919rrNpYb4,700.478,4,undefined,Other
9AgqMcJaVs3nUv2FBnR7EFMcDSNtdqpyyw3JuAgCViZf,700.4775274961909,1,undefined,Other
HsxWCt5uzEbeLz8X9MSaWNKmVtp8RDfEUX6fxGQHffsf,700.4766012500464,18,undefined,Other
5uQV4Ug6DE8cDjepcGDQ8LajtbU4QLrhhsGQjiw44sFZ,700.47651889016,12,undefined,Other
3GqepZ2aiVjj2QV7cCSsKcN72hFXgnBhEGwFUbnjLKxs,700.4763539124799,1,undefined,Other
7C9EEmD2waCcy8QooXQEYTcFSmsfrXLaCqSiEhWitd6Z,700.4763083523052,7,undefined,Other
3r44VYd7bmQqxjQHv6WHq37sUGfTFfbUzDi24KYg6KDH,700.4758994371402,18,undefined,Other
H3ZF9LNBEEz5cE382sVJyymcsNAp5iVm5GjGnjDZmAaR,700.4746724500399,17,undefined,Other
Ba53e1f2TDcqyw3D46De2QenCfVDD7aLtNxSCB75qaGy,700.4736356871481,4,undefined,Other
27ZFLBiK7JaSHwRf9Nn5Q23TYTcKFmbA3z32apsNUBL5,700.4726657632781,10,undefined,Other
AjhFD3Z342Cojy4FBxxpv9wJaBNZZMHGbsS74krzekax,700.4726327928499,50,undefined,Other
JDTS31UN7RwaLANLPF4x5wsjTguSVyXFjCiUDGcJpCs4,700.4725922946711,8,undefined,Other
HKE7Qu7kFXUTUmEqnu7V1oYCZ6tJLkMMdFH5zBjp4vhL,700.4721300109854,5,undefined,Other
9p4Zcv43yMiJZ4uM7uTn8Z13ywLw8MuCXEoMbbbiQjgb,700.4708097945337,103,undefined,Other
EsW3rRYEStiiXH9roQZqoYNsxANfPQXinoezDraBVVUG,700.47010150804,3,undefined,Other
3DD3in4e31p1JfwgBwzAHutJDTBwLfPgCVkQuE6S7Tib,700.4700207918086,9,undefined,Other
9z76srj1bexj4BXYkVTtwY6KGw2Fnc6y14haUb22EM1H,700.4698420472209,5,undefined,Other
3v5ThKLe4k4s2N3fjNEQBWhh5ru1LKm7nFRnFrg5fnW1,700.4697042263359,2,undefined,Other
4XSgmqmurseUpQwPebmw6p6pNHRTcKA9ejHAhD5ApuCS,700.4695840861359,2,undefined,Other
GWHf1CZXdg1RquTFnyohqSUTbhHpU2d1gMhpWpMQHnz,700.4692774583671,11,undefined,Other
ECpFEDdYU3ocKFVaieDQtWRcnS6ALyrhti1t33gza9Th,700.4684561798799,50,undefined,Other
C7K3hXWmWo13RdVyUBJ8fS6eE1zi1FX2KADdqwvGbpCf,700.4677179359954,2,undefined,Other
2BM7Ys32BJs87BE2c1tnpH1hcVZru9bi4KhTL124dnof,700.4675784127201,7,undefined,Other
4Lva5eKHgG36N8vnSV7f2aDzifyUKpJa4fB3jSKfmQLN,700.4658437213441,5,undefined,Other
E2FxkFEkPe4AGhVEucDRoJT1AEzcFoWkA7UxZkxgJ4vx,700.46579522446,6,undefined,Other
4ezggfyciCyfBFj8Vse6LXq7GhQCJD33iipyGLdP3UEm,700.465676242969,5,undefined,Other
8vAk1Qxd3kGQHX3BJWT8XfUFWovALY7YLqhMZEGHfAYS,700.4654,2,undefined,Other
49C64xmd1p3xgPFWFEBTJ9RaaYUz5qEAYnUyrvwJYcfs,700.46493353457,1,undefined,Other
D6bQgvuNjSik4AZCavuYhA7KTWdjDa388EmQGazJbbAS,700.4646331843986,37,undefined,Other
EmpaCVd3PD6PLVRB8cVotArPMMDFX9XMtbXqmEAd69KJ,700.4643757188,4,undefined,Other
3rJuZzTefcj625wXfhFk1x1Dtqpubsh9jfwz2jVJqmQQ,700.46357757935,1,undefined,Other
9GbU3azfydDDX3kbJbJ2efLho1LLBELgwEWnyGF7rq4i,700.4627059515,17,undefined,Other
B2pmvieD6JzAmaYsDBUbuETNCy7t4ifHSanYZqEHEQ6P,700.462632955688,1,undefined,Other
3RpBQKPEUKob6icWRxvk9wVjqXhyQt4RQB37jH5CWSEg,700.46196185933,3,undefined,Other
EZy5CxqbMexAuaqQYG44QX1sVibUGwvExNzJL85nKHJt,700.4619253155693,16,undefined,Other
EboAFb1YEjWQGxXHzR8WX6fvPGsPYoz3cf4AaBH9GW4w,700.460895450034,10,undefined,Other
GfdyVELdd4ZDWS9zgjTkAcUSojfjjepiZ8vip5krBdP5,700.460652813077,3,undefined,Other
HRMz8q6P97ruQRLciNbhuXJDtxu3MVdwGBg5DEdJjCyt,700.4598769439101,18,undefined,Other
5zksfdr5bfrfooNBQUuZQCsLoJCya72e6hMzfEWvSWyS,700.4598560713806,8,undefined,Other
AZFGqLZmZQqr89UVdrEmzScCEYpau7nAmSjYyspzBg3f,700.4597557557599,3,undefined,Other
BCup29FYyLiehrbyUgNcjUDrRJmsQCkctBuiAy13emiC,700.45911175604,6,undefined,Other
4VdFV2vgTvCFNoVim5fX3yCDQgy8Q2BGBbh3M4PPkeuj,700.4589608580599,18,undefined,Other
CnzC6QnydYiiZjLMLyibz8UxkwXYUHiYauKfnBVyeqL3,700.4583769733799,1,undefined,Other
5AUpGJupYFX2ub2MLJcrW7PQXWCNExZhYmQomekPiMM2,700.458077368404,30,undefined,Other
FzmV6WQZHVhr9fz6NsAXedwqLDFHRRbyygXBhYPsAaDD,700.457879943003,3,undefined,Other
XiNuW9Hwz62SVNcrUXeMeoQYDYZDg16uLDevaX7F6K9,700.4578177915599,3,undefined,Other
D7g28EJQQsVAVMJzx1CPgzS5d1xqW7X52443Xs1rga2x,700.45761697512,3,undefined,Other
6BCtBqN9wJSFvPoh6PTTpDPBpMZe3iMyLPBD9cEkySiS,700.45743362826,2,undefined,Other
HiAkZs3RZjXJL8dmmbdnG65Era3V6McXJjDeAJzWkzTh,700.456164996634,3,undefined,Other
CAJXHNBLEVgH1bm6pBiUkMF9iKLnLXRm6vEan8NZG5Pr,700.45567907759,4,undefined,Other
5rvgZywJTEfxGu2iKaTWoCZVDRRrSk2auj3xH4D8imhV,700.45522466012,6,undefined,Other
Bzc1fA21GMQGiLNJemhTpLefjbLM3ujymGBostFii5aM,700.45471610677,9,undefined,Other
4cUr1LDtdHeGJz4T8YHzYSc2LBy4nBgaxEZhVYnFwtpQ,700.4545384227797,37,undefined,Other
9kmiRkw6trL7BRZbz5TmHkzNoaUvEWquQPQ2pqQUxpYU,700.453665872093,10,undefined,Other
AaaiSeYvwf7NWnw7KLJQZTdYsiPS9bAsB9wmu8YSTQEQ,700.45363691975,2,undefined,Other
DuXZVYUa8eCDxgfLee55Qb3U1E9d2PJYQZ3UNnxzC6sb,700.45339677444,3,undefined,Other
2jQVcZ1Fq7dKLVJTTzimXowH7UtZKADwe7xGpfecW8kt,700.4532583003717,2,undefined,Other
8JxUCeqiCzFyWjYWdFXzuXf776mMGwjA56U4f4BpNiYL,700.453162784628,4,undefined,Other
9teQtYTG5n3UPRFXNWygbGEfb7vTtGXRXqNVUJd6wkXp,700.45311560582,16,undefined,Other
BkaWyBYhZcFdqHtaccR7qMJBfjgNR7GFFKxScxRUK3nN,700.45272084495,6,undefined,Other
B3npQJ7n2zLPuqRVRDArYtEG4asxr4PsbnSPBtHEVFrx,700.45236043692,3,undefined,Other
FcXBatj3EkJQKwR71qXnGyHs7iwogEK5Q1Jn8LVbPsp2,700.452095508596,2,undefined,Other
HyCGLGzsYfvy1j4ta7fGcny6Wm8dYf79HFr7XPAkXADX,700.4492425857219,5,undefined,Other
FJ4oT2nneHLh6J97Wcb7fct23EVLeUNkMjYrm59brDxH,700.446507193632,2,undefined,Other
6QDgbxiJVWMw7dejrhegXqGH1nKY2UskNHSd1G2uzebj,700.4464154874393,39,undefined,Other
8UbSYbRcjQhXWZ6Zv6mNKpTgQwQvijwGTnEkyzzYJHYZ,700.4459345991901,3,undefined,Other
B97zHSCyXjBvZRqBRCM9d4oqXRAAn7zd94nfXf97pEy8,700.4458410386666,6,undefined,Other
AV62ziutA1CNCvWXRK3tk9s3NyobTArwM8mJQSxEyCp4,700.44515202672,6,undefined,Other
CgBdCDfvDQt4wqNk4KtdGvdFygUpgHh8Azb2EmCZr9Vp,700.44459373676,1,undefined,Other
7Jt1xQ7ZH1jx1Bgawit59BiC5bBn3QKJMvudy99TeENN,700.4437607794056,8,undefined,Other
7XsNmd9ZnLPBgm73pU4PKyZPApJthL5R9Jk6LuM7SbCk,700.443742834134,2,undefined,Other
7LRZgAJjNiy9HUz1rzL8HMKz49tEi1moXiM8vasjrANc,700.4431049278501,6,undefined,Other
9ofdhAWnMZSYjqGnXSE6i4q3c1xookcmsRaoaGtx6ySU,700.4376008725649,15,undefined,Other
3Fc98QL9BpqR4iTJkATfgt6FdTUxpqm2R7E1mVYeRupz,700.43757422122,5,undefined,Other
DyqipW6xzb5LwYHLDnofzoXDpRUgRvNkcqBuqf4WkXZJ,700.4373691466001,1,undefined,Other
5mWdt18MALsbvmKgTKY1NaA3dNd5p5pfxEvGY6wvkgP8,700.4371379346501,3,undefined,Other
2LMdDeuZwKA65vgqqmNwTAWQX6LkPKJRtKSLoh3TFRgt,700.43637202993,2,undefined,Other
B3ZkzzXKNRHxdu5x5odYz2PUFGSvTydPAThSCp9mMY5V,700.4359320696999,3,undefined,Other
BRcXmSjN8zvEdzQsGjDV5J8wY2QE4X5dvUrfVuusisef,700.4351443183999,6,undefined,Other
F3RZkeaSGkMrTa2fd1u8fcSsx98LoEtn9rqCry3eL9gA,700.43496363422,3,undefined,Other
HeXjSsxfr1YGo6DzR1m98WK2SCuoKQC1VozpXMo3xjMx,700.4335653347459,1,undefined,Other
J1z6ALoo31xL2GATfTSRi5udF71tfz55KbaKwHQ11cy8,700.4330057715716,10,undefined,Other
PCj6BSX9ytHtH17bk5KQn5mcHJL6A9sDR5tfxwgELRq,700.43266803865,8,undefined,Other
8RADocVc6MMYP8FCLa6m6fMPbUUHBF2xQE3oPEdPXcjj,700.4315676233281,1,undefined,Other
HazjWD4vSrfXYpQ5sZAdYVoWeRqwMMMXYLvaG8xKbBjL,700.430685343763,4,undefined,Other
9aXfEq7rh6SEUQC3rdujRY5dDvfKNqKmWEGhPSpTTUpV,700.4306846412001,3,undefined,Other
EPPTYbQndaHXMavv5zW9bmpSb7Kap5eUEmfuG8mV5KJ,700.4306151848659,2,undefined,Other
8MgeecPwnxRLcLGTfSkrLGiwnaJisFWk6o5KTQo5PP14,700.42965310384,5,undefined,Other
3bRxFkkYn5GmRDeeAc2EcKCLxcHNkC1cRCEwSBRLiBmW,700.4287006085282,25,undefined,Other
6U3oQpLgAchfYB57Z322PAg2zExHAQZRZrTFboDaEchm,700.4282561814,3,undefined,Other
8JH1aAFA8GsnfeaxoR63N9YZMtsf9pr2TxNV5PRHJ63T,700.42785569151,6,undefined,Other
8FBzBRfBS3Y8dAPxxXPfEG6gnAQqfFnxmUbm6Hs3fBkx,700.4266,9,undefined,Other
8EHSZCTarFQGsuAP53KnhmXLFif9C4gDqsPNFqR8QK1c,700.4264364269009,16,undefined,Other
DpPfhFRVi8eBNykKGujk86szFE2uz7ySBJ3EBAbVdwPJ,700.4263523656895,12,undefined,Other
6AtGwLiU7Lc4qEGho9cHTuqhXStLna4EZo2S5SRWJcgu,700.4257591050346,15,undefined,Other
H4R3hroEaLNgWRy8rYSyKMdntzfvyWtmGFdV8J6aF8MW,700.4256257755701,10,undefined,Other
4XDFH9ATvf3Br9FAjWxLiHeazfduAdtnGfcCvhkZHw8z,700.4248135145921,8,undefined,Other
859aEWBQychwctdkT2APcYXxjQpUgGiA1t1c8o7AFh1U,700.42463112025,1,undefined,Other
97BRVN8yEuc5SVYXaCQBth4tpC89SobVywvh3FTb3vf6,700.4239892912561,2,undefined,Other
FhjYtNBrRRFTSsoa6tYWGJtjoUnh7pepNRcMH7ut3GvF,700.42350357761,5,undefined,Other
AWTk6rsnjf1YVJgruC1RH2goLBW7jfKESCFjRhGkuno3,700.4234999999999,3,undefined,Other
HuKZH9ycRX6pSc5EV9ERZC9CLSHBs8LT4RVGjmBReVo2,700.421848095992,7,undefined,Other
Em41mnCozoAEk3jzpEQ9gXXL3HyybgDGkQfx6sHeifoZ,700.421758488528,4,undefined,Other
5isJZ6ccXfBGUCoCGjeLF1qt8RphVUMVbN89eQZKD5ku,700.4202709238402,55,undefined,Other
4GpG4uyms5epGkEQtKrNA6iTvNNoTFaC1x6vwQ4oc2sj,700.4200889140409,3,undefined,Other
TwL3ZEPKsDoaGWvwQqoaGjNrW1a1ZKTqooNKZiRYhAC,700.41969276276,9,undefined,Other
V4XqSUhEGVaquyLzXVMkK4AFDYrbCPto6m89cZqexNi,700.4178765735786,5,undefined,Other
HfY7KPGKVL5vGftKPX7RPekakC2TSfxizYeMMQPyZvBb,700.4170564337801,7,undefined,Other
4GH2Tq9HaYaTXvSTPegS1KJ2tVhyJWQFevQ6b2B899cS,700.4169415223977,12,undefined,Other
HrV6Y5i9P2d12HLbTgLrzt4yvpFSMExEtLnbYMp7m9or,700.4165953100843,138,undefined,Other
67eqViUnn5yHLSZkVsBws6GinZKVtnaPb1nZLmSs2BgB,700.4161611128911,24,undefined,Other
ABBwk84QCeEwFkd5eSC1qDC2nemk4eLxUcJ14PV1BU9H,700.4159999999999,1,undefined,Other
8Q1Gxsetp5UrkB8hvFUvQNEzpFkUuaTt2fk6kshr6eDM,700.4158345084801,7,undefined,Other
2CPkByBPp77HLXpPeGPEwXmRWusG9ucB1K73RB5nG77p,700.4156960204999,6,undefined,Other
EmuRBMrr3BLuPGtmR2EHJjbjiY9nq7WNxWKJ8ej3XKCi,700.4136693533078,14,undefined,Other
F5NfNKNAeX1KJMW8Z8zCX7QFTjrJWwn3gWmsNhfwqSUL,700.4136291222384,8,undefined,Other
3KHXpN6jn1V2ar5kv1U2F4vZh26EdZzpWRhNXrGjLLSK,700.4131476593844,29,undefined,Other
AFpjoAYANBWFLieTJ6EqPmztd6SmDYt3aa5dHtoqKzUN,700.412673148953,5,undefined,Other
DrdqGagSr9SVHU1Ab5mbDXLFZxvKNS2xQRgp9vFBWj6c,700.4120853480181,6,undefined,Other
GmK4jwSHhaH9Fz7XGnDYGTPsVPS4tbXncBB6f3tJsumv,700.4116999433201,24,undefined,Other
4ZwCs213x9uBezJ15aLaKLJyAkg9PmDGGSM2Hx3rqy1Q,700.4115914089381,8,undefined,Other
2oMSZCTtbbUXfqjbbnzRFkVberbChTFuXqweBioBxtbo,700.4115372056098,87,undefined,Other
9Jyyi5BT37dkb6Vc932GnSH7StQcc67Ypo2aS5Q9pLk6,700.410733396513,3,undefined,Other
FxvrvNcaoLMEcFKjpbbKcNgr5vUqMfEqF6ZVEvjGkStY,700.410260788168,15,undefined,Other
E67mknGTYVz1yvmWoT97iMvEibbZWaYGAz2d5wV4TZ6v,700.4100892028599,3,undefined,Other
6TaMEk8EUR6nzyWSxKujBkJCPb1L8h95UFquAg8vnecV,700.4099622048859,1,undefined,Other
7vATALLt6StD6q9ePMn15dbjhJo73RkfCnWdgG2g8xYy,700.4096800277899,7,undefined,Other
CH6572pNYFtJxvqhoDJsr6YJrYaLXkBvzD9tMY8uKQwu,700.40952364936,1,undefined,Other
7rhrnWisKAzqcLVr3pW2Xw5AeaHH1iwjHW4NNRtUKh1p,700.409509588594,2,undefined,Other
BkaMCmZmCUkFenceQZRFvNQqwZ6RmASf21RNmTpXVmFJ,700.40756021564,547,undefined,Other
3akkWPrt2pomYQq7Wm1JtWcRVnRN3K8MLFvvSimJNgEE,700.40602296092,2,undefined,Other
4fkfxvbjSAMQetiTXPNgWbdfDSuUeXNhLupKFE1iL5bF,700.4058961648,6,undefined,Other
86Jrei3frJSMpN2111tSakoExzG1CtmCbuHn6b8BQyLW,700.4058625078198,18,undefined,Other
6TF61XMLvEvbYSEcqc2JSamBzqWqnmnSVh4AvXG62YTr,700.4053996583658,12,undefined,Other
8NcPm3HQzx7TVFGAFdPh61EzMWaXyakHc6mTe5JF2UDo,700.4034453803899,13,undefined,Other
ERWiMyn5PjPHP7bXXyAH2pTs568ZhL4wDR38qCQTRnKz,700.40331455326,8,undefined,Other
DSqxEecTsQzv3arDvfQHatqA5e274RXSQmo73mYP2S9L,700.40317899159,3,undefined,Other
ChndPxejJFZ5sz1U8rUb4Rb4uiW853zkzyanh2geyo1t,700.4031662499999,3,undefined,Other
GtdnW69oRMpx6qetvELF25NH8Zqxhrj7irPJphQWbfsZ,700.4023577372839,3,undefined,Other
E5krJR9a7PUEErgus6MSfFQuCLM9nW8NdrQDXvEBUaWK,700.4018373723559,11,undefined,Other
6vCjtmoXy1mH7RJCygKpLkeKFpFJoN8QAx6w4YpHwDJJ,700.4000000000001,1,undefined,Other
7LA3LHNtvE1CoRnRZj1y6HVFX2sFvCbVkoEYKM9qKCdo,700.3999550398711,4,undefined,Other
AjthbsiaKU4ZvbdhkawSRHPWySGcttwWpg4iqS5GsBZK,700.3991140402301,2,undefined,Other
5hayH7aJWVnusvgVJW23FZ9UwRBrDRHnJMWfbxwtRNjw,700.3991079788738,16,undefined,Other
GgirB8JRn9PkKb6tzBAUnKK7itymD8vQR6YfE1QFtkAE,700.398162943952,3,undefined,Other
CB9vdVw8pjvF95x5aDfsaGDjoLKXBKgQfUB8naQikdpM,700.395797026904,3,undefined,Other
Dg7fZ7hhNLR1xQUcDtuHNR8DrWciJuebiC9Qm6sd7T42,700.3954197435919,3,undefined,Other
4t2A93RfYoDuRESpTKHP2acCxLA8KochSV6nSW7p4sCo,700.39382564866,9,undefined,Other
cZu6HCYiYvA44Mz3AXoParaguQkgYvUt18P57t9RA24,700.39380325615,1,undefined,Other
F211dU8stvm9NqngmmxCY8Rca5MXHzRxmuYDBVMsSyWg,700.391528320999,1,undefined,Other
6aE6X93JUYDN3xRSATuDHGmfHMrYRcpZ7es9YtTFzEoz,700.3914244338899,21,undefined,Other
FxFwapNi9WH8CCoLmyEHWJw7JMp3JneYwvpLEkiHbS9Z,700.3911104309409,8,undefined,Other
BRumJ1SACN1XZ9e5zUmKCCA3uzWgLZHbHMt3Eobhvght,700.3910771082801,2,undefined,Other
6QDokPrYe4jZHAcKJSf3jggGBNv7AmvhXy9YdX6k2ppC,700.3910651674091,5,undefined,Other
9Y3XqFXQT8jSTd66bGyt7BPPKHxCib2h4BWyp3jYyqUw,700.3910032186642,7,undefined,Other
5WsVJU1ZL6FA9715m1qsP4ZWXScPU2onkTmbDZa7iWnA,700.391,7,undefined,Other
7M4DBDVWTNtphsntxawGoDx957izytkBMXiptFCv8BM3,700.3901002224101,3,undefined,Other
8CucdiybSgLE5KH3GF9npMur1eJKgLzbYccZtyUZNwNz,700.3892442955117,7,undefined,Other
F3zXqvVWiJ4AQs6MtZyaQhe6M9MEvtrqjqYuDSyCGXyB,700.387857381686,4,undefined,Other
629oWjLYv9JNFgNd5X88mLEWND8dvsZBamX7KRXEsShb,700.387190057176,1,undefined,Other
GNhNWC7EKsb5HgxCTZrePLiYEzvwGd4z9WkRgCdPNG1K,700.3869511378699,10,undefined,Other
2HEPEZtvFTmLy8ChXPBLjXFz3pkzLbS7cW3T6MhMisdE,700.3866929275389,3,undefined,Other
8rDeCQUa3eUAv6AcJQCUpsgRQqcqfFcGmoySgVdMfR3A,700.3860077837339,2,undefined,Other
4hEa9UzRkQxeGeFdMXPhFMbiwPZow7G7SMGDyNKgKtHu,700.385448819849,9,undefined,Other
BZALVXWJcnd4ECCsD7JgmUz1QPwLccUwXy2wp1MYSmyM,700.3847213382401,3,undefined,Other
BRtVMhhT9NtvCmhx3P5oPYEVnRS7Qke7EAXEAnxAQiKn,700.3838416625299,45,undefined,Other
84qxRAHLax6iMb76qMe1tMYDzchSWhNEAwoD4sapCozt,700.383357005918,27,undefined,Other
Cbcto9HhjB1DY1bNy4LwXSbpbacY9YHwz1yyjexDuTRX,700.3832022658801,3,undefined,Other
GR9J6fZB8jVVxhRYuTp4XR4MBgLimEi4CKKXdxNBKhcv,700.3826620062,1,undefined,Other
D3xuTvGwsXMixRzzmyQoxH9w8WwQ3rPmS5i7ymjLBp5W,700.38252620602,11,undefined,Other
8Zeox4URkVcTjSnWQCpwtWGrEtb5VsZcSwsycESjied2,700.3816541057038,19,undefined,Other
BA4tK2Kjx8fsWUzzV49sXG4xNzWpNxAkY3DtgVxdwcvK,700.381632113464,1,undefined,Other
3vH4hL8r26FzFC7sjMPBfqAyNBoN4Rc6DsqjU9MnSQPV,700.38144089561,6,undefined,Other
Dk4FuixEnjbran9xpcW6mEifAh8nRJshxNQQP4TZAZVv,700.380147685756,9,undefined,Other
6kVs9KNQ4BdjgtEv4kqS6CZpCw6YbMJ7DDsp3vJsGPye,700.3799631655963,2,undefined,Other
GLLtWDF1hYuvhmkJXHjxBBeqhABd6ySXLoNWkpLPuXxF,700.37976388373,1,undefined,Other
6omahaRnTv8Y4jZr2jZWGUCDz36pkSWtsQMb6Fr48YQH,700.377578960956,3,undefined,Other
EpnovEoTphcNCVmqPrbBphSycAdote9nEkodm7ojvS1B,700.3773909865691,19,undefined,Other
HicnYmCLDTs8cLYfinLSTtn1JKj4Bm3hbeEd4Jdiuc4f,700.3773454461699,13,undefined,Other
A4MjqmPYFNDKxvh2JeW1GH4ukddKhzvo7zBGUR8Xw2hS,700.375951985134,4,undefined,Other
GHupfV837vrpi2srwqbMMBhiC77fxfkyNMbDgvNNPvKf,700.3759066281401,25,undefined,Other
GjW6Lx7rNTi8zpi5q7wat7NfhtwiZrzFjcfhfcN5MoDM,700.37586305796,3,undefined,Other
5vdBz2gQ3wKqjedVBdJmDBCdmqKGAiDZGRqwHGmCimbA,700.37554541632,2,undefined,Other
5c8LPVSDhKxenNXHpxm6HxWD3o6xYK7UEQwm6ekeKgu7,700.37487692144,6,undefined,Other
8dqqDnahSnpJDh1eeCeeJHcFg4b61anwcTUbnsi3s2ZB,700.373949557336,13,undefined,Other
FwgbsK91dW3JwTVUsftYDhiYf5AF2VgGzfL4U15BPpdq,700.3733177463249,6,undefined,Other
3GwsXPo4o6uk6W9uzxPizTuCAFjtZrmeZFaU3R9C7exc,700.37320615462,6,undefined,Other
3S7wsBrPdtg4bdYwKWTmwYa3zjTxQ5HDn3H9L4FqAVbE,700.3729862758196,10,undefined,Other
G9emACTs2bH7LZhbUDZgVYRKQ9o5BuBTZroWqGVNtXbo,700.3722936730271,11,undefined,Other
C66dYZrgkoQGjvrYvqe5J1dDPn7eNshP5W5PQ91pCQ5e,700.37191357151,4,undefined,Other
7E5rWPAQskhDsJAcQALWWSPdKvr9uuWPdzLPPm1sH1X2,700.3715710701,8,undefined,Other
8XxCQXtoL94w3o2PY3uRCucgdExFUVyTeqdYco7wpa4Z,700.3711000000001,1,undefined,Other
EhGJ4xB28W59D2ZXBzQD4YWF1JH7uAViRrru3BndTypk,700.3709205228599,6,undefined,Other
CvkyAr9AoJDieLyG6pEpbfVYMACqPytGXpzojoj8o3XU,700.37,2,undefined,Other
Btmrr1gzJtsR3uyFF8L9MYyCC52G4S25NuYePBgE93hK,700.3684584100399,6,undefined,Other
F6X9LQgcBBpq1v7pGbbDSuAeG58feasCWAXhqGD7fNiQ,700.368442615718,1,undefined,Other
HhQvft8VXQzrjjfv5chauKRFNj949gXSsJvTDKhkPaLr,700.3681680438301,3,undefined,Other
4U4N2Mf7ZoyuvBNQasbCYaVpvqXnvTwWQieVuFfPwe6d,700.367073000862,2,undefined,Other
EErDQn2k3EMcw9kYhBtgfSAmEK7hQpaEsBi6iPzNSbX5,700.3666309511719,12,undefined,Other
3kcR7dtARXXAUg6vmPsca5TyG4y8wbt9UuUfYdUk4SLR,700.365949608836,2,undefined,Other
2PKzcGV3c8Aj4akSJYe5FaXn75rSCPgZ7Ra9K8wBMFYu,700.3656000000001,2,undefined,Other
Dtts42w2i22VBJ6aM6gfJeUHP9kXgdZ2GzHHU4xvaQMe,700.3656000000001,2,undefined,Other
DKCCxh1yUVmMBLqafTh9m4Jo1P5xfPef61Z7MS2MoCPp,700.3653943737299,14,undefined,Other
3xwvdSr5GXQrU1xJMgeSd6oXYkVYpEaHeqUSJmraguQs,700.365035326245,6,undefined,Other
BFqGsB7MJ2TMgoap4j9oGGLhuukVUz6saH5tnkEJw1ri,700.364777806069,2,undefined,Other
Gc65o6J1RuiajngBGDR2QjtKCFKynwMF2EMXXjVdu79Y,700.3646497285002,31,undefined,Other
Cm8NE9qxbMAzWEgrHuH4qSbBrA6sCweKvo5hP7pTsv2C,700.3645492736,2,undefined,Other
52JEyzo83L3C1WymBxm2rqz58uyWoGDZXHgiovPkaCTg,700.36425185496,1,undefined,Other
