signer,volume,swaps,transaction_count,volume_category
D36fQqELtMTxNmXjnHztYZh9dmB8Wa36H16XqnVwhedp,0.006865000000000001,1,undefined,Other
D3NX6yKbkdq7P6k75PYCpGcmAxKDsakkBJxrF4JrdZxd,0.006865000000000001,1,undefined,Other
DJdeUpwZPTBgtLJuuD1UYFjjGZSKS7Lx6qaxoy5PHuFr,0.006865000000000001,1,undefined,Other
DJkCrYVNFcPDMhoBto27Zm7WhqJDV5mpeHZMRUiHrvop,0.006865000000000001,1,undefined,Other
DMHAdpuj4BdJT7f2E8JDqS7R1VRH4j2GK4u8S9uRZQrD,0.006865000000000001,1,undefined,Other
DPZF1iMxxTESadVvXKbvUusjQqmkWdDYwTx6gwbghUVU,0.006865000000000001,1,undefined,Other
DU3QQ5EU6KaFnLbqj6cgbqzqYQC2Hykz9RdsTCSaaqMv,0.006865000000000001,1,undefined,Other
DUWqJBVV4CzAyjjBbRQD3yBJ8s5cqdsgF6Rmn1p4cJPR,0.006865000000000001,1,undefined,Other
DVw2kGQmb2u6YaBTeegN9SNc1eojRxhJiQgLqXoxVzYQ,0.006865000000000001,1,undefined,Other
DkNkS4QTXat3hBw7ojGGxJ4git4zjFju7JznBjc4ZCTT,0.006865000000000001,1,undefined,Other
DoDGRXN8Hc4VvJZomVtongeqMARqHC2mPQZ2WgJSWuxy,0.006865000000000001,1,undefined,Other
DphE4Di6X8zydjXJJZudid15XenN3jFLbhucJNo82oyy,0.006865000000000001,1,undefined,Other
DtHcJjY8hotFaYubdvAQeMY8cA3Fx6VuBmAm8f3Bfzfq,0.006865000000000001,1,undefined,Other
DxU7b1Z9yhy4R2jQP8uutx3GHANHJiSFr8brsGocTrvJ,0.006865000000000001,1,undefined,Other
DzeydDncDmYpVNQevZWoV2CXCLU6MFLjrbwyCdmiy5ya,0.006865000000000001,1,undefined,Other
E6Ax1ZJY7XWsGxsJxQhY1vqQnbxZf58SSj2fnCvPh7Nx,0.006865000000000001,1,undefined,Other
EMHUQyuc7TXLrEjaGQFjTevzDtY9bXjqfneA9jaqfn1Q,0.006865000000000001,1,undefined,Other
ENaRjGCRFQdXLibatbsY1VfDV68Uhs4ZuXQciitywVVy,0.006865000000000001,1,undefined,Other
EZt6C6MGgs8hEMkdmLWVWXaXT9rn9zRbUcwuGwTSALXc,0.006865000000000001,1,undefined,Other
EipbbEh44ogpaq7ETTRrgW4nLumTffjvcahauGE7cMBi,0.006865000000000001,1,undefined,Other
F4aNKmmY4tbg7SHrV5eLSTncxrNyew3H5Cn1bXwdN4Tc,0.006865000000000001,1,undefined,Other
FGiZNDf6XWs9L1uLz9n5BT9BN3ybYGCrjD32we3xwfFc,0.006865000000000001,1,undefined,Other
FKW5VACaiPo7mchxeCDWGzt1AMzVzoUYJzXwtwW2zv1h,0.006865000000000001,1,undefined,Other
FYggvdPABi7SxLsWxiKQ8Zz5vQdDE827h9Nh3dkEPvxP,0.006865000000000001,1,undefined,Other
FYtXzG37pNh7BksmWxg2Fe4zMtBUhkBSDMhGMAe6s8D6,0.006865000000000001,1,undefined,Other
FkPSazEofayU9MUWAnafcEDqCABQBcpRNhAFgxYBnKZ1,0.006865000000000001,1,undefined,Other
FkhaXB7k4mqYBsj1b291j8fgqL7aNTjpbEysbkBWuKND,0.006865000000000001,1,undefined,Other
FnfRGTNiBgT6Yz7nz9wvLEhhGarYrsk9xqqFaH9TKyNU,0.006865000000000001,1,undefined,Other
Frv48aiVQwTrCTZzzuHRCsksfGeV857zPybehYYof93G,0.006865000000000001,1,undefined,Other
FscdNtWup1GH9kyJFS8KuYEwoHQMoFi6EXmeqGxa8Btn,0.006865000000000001,1,undefined,Other
G2PbUWe6jS2nMKpaLr3UmivP5QXe2eqtKzCmb2fTi55v,0.006865000000000001,1,undefined,Other
G6yKFdvrzGyPe5uC44zgJET5Hjj95Gb1tVauyQACCA1i,0.006865000000000001,1,undefined,Other
G7Nn4hCMsiYgEuQBWiR4smqNfX4mfyxwTonk3gtPCxEb,0.006865000000000001,1,undefined,Other
GNRNLrSiKmBe3PiE442eXmcJJM9yhQuMsS4exwQ1dpY5,0.006865000000000001,1,undefined,Other
GPDAbbcUaqHn8di7gm8KPeThYuy2Kt3TsH68FnfkAEP8,0.006865000000000001,1,undefined,Other
GRcT3FsKnfLZswxbNTYt6uHsBzUnufbLu5fuRqvUDofG,0.006865000000000001,1,undefined,Other
GSLXzp6MYQMuMnmx7XN2ornjyAwi49KiminyM2Uuvyzn,0.006865000000000001,1,undefined,Other
GeAE6N7156dHToBFEp19GhhcrpfFgLof3YLGDn2dtXXN,0.006865000000000001,1,undefined,Other
GfS1u5SS4G1vc5nnGudUhifMDngsBvTXhqZrumyo9fJZ,0.006865000000000001,1,undefined,Other
GpZfougpSAVXMdnGthyVUhMfCJvWZgJygKpf1QWnYxK3,0.006865000000000001,1,undefined,Other
Gx2Pk3RQfr7jYs3B69qjJahcuP7iDPoJPQScUBc74AC,0.006865000000000001,1,undefined,Other
GzTjKWyTjc8VcjMwF2hMuw9iwhJYkhmYEfJvFU1e4swh,0.006865000000000001,1,undefined,Other
H17VR3VYUGnigRw3N8mJcnPq5JLchQkLZBkBj4i1gCQg,0.006865000000000001,1,undefined,Other
H2ERY31aRdnFZot87Pcxu1QDZ1DrLMA3Xi13RxJiGEHM,0.006865000000000001,1,undefined,Other
H6amaqFGtzZGJh4pgYmSmhLxnV6PDaCbzC7QdxMffQBr,0.006865000000000001,1,undefined,Other
H6dE1ssjuUaNh6e54uMnyEDv2EkipSD2PicgZXA9qRSG,0.006865000000000001,1,undefined,Other
H7mjCJXgVMb3xEofib4BvV3DFBfPc9Eggh4fworcPPcF,0.006865000000000001,1,undefined,Other
H9wtATUaQJYS1ihruKKCj2FiTkiBXLCwa5CNLeh3eFES,0.006865000000000001,1,undefined,Other
HCuQediZU2n331dswRnDUZgXPCNon17oPLFENWGUSJzZ,0.006865000000000001,1,undefined,Other
HFfc7339oiUZH6W5A15GFjqpHyQwx9yzkFyEdd8t2awY,0.006865000000000001,1,undefined,Other
HYncp5ZZCU66CVatNCLieSHuiTXp1Ru7uDnxNsjKzQfh,0.006865000000000001,1,undefined,Other
HdEq8EgowVRNtWbzEmkezesLHf5AfJgzWMYr7WhqJy21,0.006865000000000001,1,undefined,Other
Hu3hFvRbkuC23eZvPQRFidzoUZwmeRpVhzr3JwtpRUc6,0.006865000000000001,1,undefined,Other
HvEGkKfGrWsVkztZiBvmDNG6pJJSqNV9odig95WBSmjg,0.006865000000000001,1,undefined,Other
Hytoof9waqSsrrBPdwWNBu2rsA4CwwTpKFRGh9n8gjN4,0.006865000000000001,1,undefined,Other
HzXnj9f3yWxAr1ETmrtjJ6Fg9FQSa4ZgRUNJSX2QSvop,0.006865000000000001,1,undefined,Other
J2BWwHFo1cCyggE2r5yEzV6N2Kqr2fxdydX1H9jKLgoc,0.006865000000000001,1,undefined,Other
J4GUCUu3LNeoKEVQzbKX6W5N9RaoXywhqFgjvNJBcixX,0.006865000000000001,1,undefined,Other
JASxHSKecSkRqETcPdhSzYMEQiyNo6LEmHrc5qDvXxwd,0.006865000000000001,1,undefined,Other
MN3bpMUdWpDcxnLDsnJbCxMNFXvFyLEsHCWH8PreTLG,0.006865000000000001,1,undefined,Other
RHmqaga6nXday3SCiD4LvxbpP4i7ynucmnYjCFRmsKD,0.006865000000000001,1,undefined,Other
YcWd2esTq7Uxm23sqSJ1qL78B7h9bf7aSPJ1wocrC2p,0.006865000000000001,1,undefined,Other
ZVvnQrUPdRVs2oepFdweJosWPZbQe2hWoE3PW9pL67Q,0.006865000000000001,1,undefined,Other
dpVqibAGk6eEwCghUrTr3qdrzMMFr16ZXXvAftVifP2,0.006865000000000001,1,undefined,Other
eP6EYBrGGhykNbGa5bF84oxQeMpzzpcnFajdZ22S4e7,0.006865000000000001,1,undefined,Other
g3NfTjdadyeRpUKbHUPvKV6uECCXXUfwwGU35EzHUxi,0.006865000000000001,1,undefined,Other
ghNytq7GXzt66QxuHQMYueuvbuTFjNg5qUvkW2wjo1N,0.006865000000000001,1,undefined,Other
hBgVFEnKeEaBFzTU85gjL2z3pgTL2yLCmLEkSignEtG,0.006865000000000001,1,undefined,Other
jsuuvPWvY3MtqdUUhinvGVcQrfTgysFphUvWYa4vEWJ,0.006865000000000001,1,undefined,Other
2eudTwLdEf6zrbEsm8ZN3pZbrudZDMijsDpfwDwAFjgv,0.0068650000000000004,4,undefined,Other
HFeyPkfMTATNboAtAt13HqHp9dZbDL8GZEv6isvpw6jh,0.0068649945,3,undefined,Other
GDxRDYx3zgwAJ3Y9C2W1Kr7RrxHie3ostuD8wanF6zsY,0.0068649867500000005,4,undefined,Other
AqwcFaMo3XWLETHQLobx1pCiQC1n751v8spKyrJ2tsXp,0.006864961374428,2,undefined,Other
66LYXS14mTo2c48expWEiJDEBXidMaqzALiVNNq8oKD3,0.0068649604800000005,3,undefined,Other
AK92Q3mG2kTzpE8h41Mw39FPvZA9X1d9FtfHzbdbsp3c,0.0068649604800000005,3,undefined,Other
BLrUw4TXsSnvMxdz4v9WQtPwNJnsFDG3pQsru2bR9KHr,0.0068649604,4,undefined,Other
12K7dUDKHaBfJxbYmkZgLSrHFdDKjdpKjQE9y4sK2eXs,0.006864954,3,undefined,Other
1WH7JicMEeDfxHBE58D7T8Vkwp9yZxY87A9ZJL5gYoM,0.006864954,3,undefined,Other
22QoJm4t7jkUfwoXVHdDJSt7P7QhbtGikF3y2ZsNpkqo,0.006864954,3,undefined,Other
5cWRX8js4Bg8RUQk3ZwN6fZiqp4UwNK97Wa72t3a6wyw,0.006864954,3,undefined,Other
6CZeAaM8zytG77HgeWPuevrSxwTTWh91uDPM2rWBBNok,0.006864954,3,undefined,Other
6TDHex2eoTX8QFmMPAcbB8vzchxv91NU8oPbTZ9S5iqo,0.006864954,3,undefined,Other
6bs3jQuBotXGssXGLepcuimMc27Yuh9wbXLMXnBepVZP,0.006864954,3,undefined,Other
6f24agG7t7oejux4X9cyZAvVxgVncC9nMrLeJqpKmGES,0.006864954,3,undefined,Other
6tsT4t7PoU4a6HXpfUnxCTHxxCg1D1Rd87t99XPbKLTJ,0.006864954,3,undefined,Other
AkYVy8SiipzuAwLK5nBS66qHKcrXUHjNPgyf72ekPAzg,0.006864954,3,undefined,Other
Bmg3KpU1EHrnA3BPcwHmn2NvFni7CUS6nMgQmXQCa1je,0.006864954,3,undefined,Other
CG9soXQAbp4CGp3dGafWyZ8m7xyXdVp715EueQzaipYA,0.006864954,3,undefined,Other
DWPt1xTrKTiVbbwTi5W68z5FmFpCHXE2t4YdjcySPiQ6,0.006864954,3,undefined,Other
F5Ch1SGwoBeSTcRssRMFk5m3BnXvsroj6di2SyhtUiz5,0.006864954,3,undefined,Other
FeMUJYJtnWsq3sFZPftQaLkstdeTphSaFwwjCuCg7UGT,0.006864954,3,undefined,Other
Qr1RcTiHVjUjrjojKheK5SwBLNNm4Y4919XwRhrYz72,0.006864954,3,undefined,Other
kwpUYpdZUr6zh2BSCZBh18H3uXSbxbd3aB21PB1pzp4,0.006864954,3,undefined,Other
99a5Hk3P8gsnTvzGXi5t2jNngGJqC4w7KYPsBSyeT9A1,0.006864953460000001,4,undefined,Other
AnvTcgJKkWHZQHd2HHTjqhsR48yc5KLVPWkxh5ofSxLV,0.006864953460000001,4,undefined,Other
FQ6LevQSZR5daDkCdwTNGqNKPc8Hss6aVc4R7Z2V7v15,0.0068649152,3,undefined,Other
E8KwV3REpM8GSbwjN75nWVdC9Kk9uV4WU1FaZHWwitYC,0.006864900000000002,4,undefined,Other
2rKwiYyD6vFCBbeXQfKykodQnAnAJ2h2cRU4HDdRdaq5,0.0068648907600000015,4,undefined,Other
EN8QxVWdZyFAxKaJYj8iYjtPHuTMDWBdGwYzrcFLENtj,0.006864878800000001,4,undefined,Other
J9rhM6bcofdJ1eaMSm3cFPm2zpRVMxmJU8woYWJeQcK9,0.00686487022,3,undefined,Other
Q9EoVyvezLWXHGWtdWQ7xx1absh3Ggxn44kkakuEyRk,0.00686484941,2,undefined,Other
38G6mSNUKnPdoGsDCqR7rzbgFSaLjUiQxHSvjpZcKcMw,0.0068648363,3,undefined,Other
6wXT6QuhDWNC7LcrWqjwgQCanb4nHDyrk5wFLd1CSUuf,0.0068648363,3,undefined,Other
DJ4G1j7TVxEXExtpoYodeWA4zRgDk1JdUz6cB5mE83DV,0.006864822250000001,4,undefined,Other
9espxctAJ5gzZjEtQYWQNcJevmBVdXC9panAquAjs6bD,0.006864803278837001,4,undefined,Other
3iFWA9ePVGQkAnUCtvYBz6Ys65n3zVwgWqygeUZqqTx6,0.006864800000000001,4,undefined,Other
83Hqossxo8AsyrVwuyk6o3yeH6V77XAPanEso3svt58K,0.006864800000000001,4,undefined,Other
9vFMqwYqECDBrrf7UeMX1byEp6XjpApaPLWXTigKHSp2,0.006864800000000001,4,undefined,Other
BRGPUW5UxzRBvwRygYR2pvNe3SfLKJaQGVQBgr3yCVBp,0.006864800000000001,4,undefined,Other
FcCiyeKcwEPk7x3apf5YmXi2UoadbqFMM8LUaFVD6AYA,0.006864800000000001,4,undefined,Other
Gs1w31TdDkMU2zAPFbZyS6bV38PYCaYtfKAtLABBn5gE,0.006864800000000001,4,undefined,Other
HfXaAjRE2KTaMmJvyD4yXp3hVSNDGtkRgWZCXCcN1U9,0.006864800000000001,4,undefined,Other
4Sm4brK7cJu3SMVj8esrYCLwJ5R5Ro5WZBGYitEkJKdc,0.0068647824,3,undefined,Other
4abLpssFMVGbrBoSNCcwNPaPwQ7tfDpEG8AkEXogbMLs,0.006864773349999999,4,undefined,Other
5NQysDUk7Y5FMrReetTJScisSVfqQDZWxu9P1cjX6AZq,0.00686475842,3,undefined,Other
GuFmCnakqxsHkyqzHg6znmWEnUtNAQuXBGx8nuEWM7Q6,0.006864752,3,undefined,Other
CvCyrVxWTJb42AyFq8RiUo3RuNKmbRWgoMKzxTeE35jt,0.00686475108,4,undefined,Other
DZbaiVeEo5LAbP5hYKTSQDA1rJ9KyjC3xurnSY2JZu3M,0.00686473164,4,undefined,Other
FGY4Vbzb1spgzrwKZmvjmmUVwKKMCVTCMA33xhgYnYpo,0.006864709280000001,3,undefined,Other
6jquzeBFw61bZKvsAL3gnYnKJyhYTwizqwPKbjW3hf16,0.006864683559999999,3,undefined,Other
BSoQhjvBJ7FxxS4PqQ9m5nYUVJFgn4yDYesTeLrpqur5,0.006864683559999999,3,undefined,Other
CrYRY3NcdY6eACXfcmt76rgFJuLjhWtzoKtdxytFYUTv,0.006864674540000001,4,undefined,Other
J3dpwSNE7Pu2o2PWGTgvPbw8bftoFT6Ju9yShXXBXU8g,0.00686463813,3,undefined,Other
BMYFoLk8TqEKYFZhNcHAFtNJBotNjrwYfF8rVv5Hz6xT,0.00686463216,3,undefined,Other
AR2TX6pzWfuLiXaMp7kpW5Ez1Uf3k8ZLX78KQmmSUvLx,0.006864611040000001,3,undefined,Other
5DmNzrrhB2jHLv9Lc1spNCAZ2Hti2was435s9U6c2RBH,0.00686461104,3,undefined,Other
3gXuZiirfN9dehWgGavnNyfpLNCZZdjQtRXiiabDE1eY,0.0068646,4,undefined,Other
831iKCHtvNXhr1zH1fWjbx4Nbt5dQKhifVqsuH9wAZN4,0.0068646,4,undefined,Other
A3xKFydxHrqvMJ7nNyo3z97jfNU3ncVg7m2szdYk91si,0.006864598940000001,3,undefined,Other
36sDNPddwDP6x9FRTJSiTNuF31vtM5CVUio9V24MjwC2,0.006864589999999999,8,undefined,Other
48avv5EL9izTHscrWnQgGncFtuxnhpAu6cZujndZxhCe,0.006864589999999999,8,undefined,Other
6SvFXNCZk8fTLmd8pgGxJKZTenJMStmSU7yTbwLQ3E2z,0.006864589999999999,8,undefined,Other
2iAEQ2kMJ6duGwaEJxJoPakoQ7pmsxsjsXg79wGDvM2A,0.00686458356,3,undefined,Other
7i3GvsrjF9Dp6agUTB34YLkxqqjvfYxjpthfLtryiMtb,0.00686458356,3,undefined,Other
8mjKxxWKkmLKviC8dtmPTyYRkDqL54knbX1SsxePgNdp,0.00686458356,3,undefined,Other
AxGTdry2nuwAXyHSVAWdWbio9AoTRuhggkhffGf5BKF2,0.00686458356,3,undefined,Other
BNvZtCtySf9NVDts1ZsS9PrCzLhbDhFM1Kni8NT7LGTX,0.00686458356,3,undefined,Other
BTyLaVToKJ8SUchFHxoAqzCieer1bZymVUzjafaCydAQ,0.00686458356,3,undefined,Other
CcWP6jyCosGWQ42Wn3EvF1KXxErXqkFzqyockjAh729i,0.00686458356,3,undefined,Other
DBQyV6pmbNS5W2g117q5qVp1PxQBZneP37tTCY4hsbiQ,0.00686458356,3,undefined,Other
DnRJzA2WdHghPaTr4miLjtHNVe4YRgJiZx4zAopgoXD7,0.00686458356,3,undefined,Other
EKTGovWrqLsWN7mH8nVsa1KdHrEHKTNQKGvfkjicwQCn,0.00686458356,3,undefined,Other
GBUQ2EHqLFSiRDJU5TeJJduV7h2DDoZUgMgoN2oQF463,0.00686458356,3,undefined,Other
9WZkXEFb6C9B6YjyMTj7RjgkJgSQpaZupmBi39obseuf,0.006864576909138999,2,undefined,Other
vAG2HP2FeTW6YcBfKxSz8A4HHy5ZdJ6ChAEU4rPLAm2,0.00686457676,2,undefined,Other
GoxSi3uJLcwG4pVaxY8DpFYUYxi9h7oWPX322mvtiKit,0.0068645665674570006,3,undefined,Other
CCcFf7BbokT59r6fo2t3TXqj1Vub81c69mobrznFV5UL,0.0068645664209510005,3,undefined,Other
6qQBWsKt8gTzjx2xMME62po5u3tMVnH7ZaM4cRk3Xb7Z,0.006864566201192001,3,undefined,Other
CnCqKg2L59ChJB8usdxf35wj6cmX4BZJG8Lr6uf8t8gF,0.006864564348322,3,undefined,Other
61SJ3FH4UR7i6gxk9Uiy3sc573Hg2Ddvr8V7C8piGrTN,0.0068645423,3,undefined,Other
D5m25BDmrHcgjU6f8ffLneRDnQhXfP3taeMDWme9qjmN,0.0068645215800000004,4,undefined,Other
DuBfTHEebj2jC9W8ZEqP86kZYmzKKTqkUPEEjF8AhPZG,0.0068645215800000004,4,undefined,Other
B28GM3y2JhdwbAJYL4oRL5ms2oM3hcvTGWrr7geLmEC8,0.006864505200000001,3,undefined,Other
Brw7rbXSDDebnikZn8qyZMWPnhxkabDcNjuchx4YRsZj,0.006864500000000001,4,undefined,Other
5r7ARqpQoJ4dqhHphY8G1o44AJUDK63Jbkf4bN9opkHB,0.0068645,5,undefined,Other
8qy2wETFZCXHmb88wRgQgL3ZscKPMEGnQHvyYmYMQ5vG,0.0068645,5,undefined,Other
EBxsiL9dSE9T1guAG5YE4QLHcxmMHrAZB6ayBiNMCqQU,0.0068645,5,undefined,Other
GHN2cdFYhuMpSwJ7DJ8fxTiwzZ6MZSqdpLqzqz7igHVU,0.0068645,5,undefined,Other
Gzb8NvgvjYxV8zDxxJF9F8YscoYkSLbeR3xn1HHXSuMr,0.0068645,5,undefined,Other
2BR1eQzHeZd2MMnViatSpNqZbbTQDS1vNPv3puMkRVkJ,0.0068645,1,undefined,Other
2JS7HhdU5isMXg7wwueY9ZxnK7cru3RXZLE5sn6KDgAp,0.0068645,1,undefined,Other
2KqrW3NUWH2KSzRzG2j4KYiojAek97sVYN7yZDXP2pWc,0.0068645,1,undefined,Other
2VMZY5FtSvrcJTTfoafLadm7HxHECxd9kmsK9EgFyLMw,0.0068645,1,undefined,Other
2euepBQX1C5tnqr3F2XZexhqBRhXz6eyAGf3u2X8yZXY,0.0068645,1,undefined,Other
3D61ktWruAu3zxbeuU7HwgT9UnbJ3gEWkmrd4KHz1vNq,0.0068645,1,undefined,Other
3DyDBfR5fAs2R5AfMA1pubxeZ1QyKyfxR9mnwcnnn2uF,0.0068645,1,undefined,Other
3cJaeCpqQkRebDrcmYRRoLMy5bLRmSLEfZfvwVEUjXJL,0.0068645,1,undefined,Other
3qM2LKLFoQE1DbLEbYycxJXo9qyYs5j7H4a3XKQ5Vjw1,0.0068645,1,undefined,Other
3zEYmSvde7s67AitjEVBvrv1d9xDEx1hgewJpJUWEYPx,0.0068645,1,undefined,Other
495J91yo8DXHVb7LJEE7YaADiJCkJ5WKLmN36R28f7Gi,0.0068645,1,undefined,Other
4NYPY5mWeqXQSMrR9E8pxZjpx57xCZ6tcUSz3tU9itrS,0.0068645,1,undefined,Other
4Tveyk9WF6wqGXzWGntq5bxKsJdwQeFQQUUq93KmcA3o,0.0068645,1,undefined,Other
4buRVGvfwNXHQcaKNeKuL8kcqAH3ExBotmBFQUAiDuQo,0.0068645,1,undefined,Other
4fiRcTF2dkyYevzk3rRhkcPj8iUZea1WEa7xYEjYcBgE,0.0068645,1,undefined,Other
4pKzvVy1Epto58BAZ9gVitWz56Z7CXdm34Bnt6nQ9Frr,0.0068645,1,undefined,Other
5C5ijQB1zRoNHSYMfJTUe3mmXZ3gsXsWDEBX2c56oLeH,0.0068645,1,undefined,Other
5UHRYM68Gx6Lw7mPpzgteeGmEL7iPfemUdDMBrTkqdrZ,0.0068645,1,undefined,Other
5dNX3gnyvbXquUkH674uFUrJBVGh1HEaVfBCbNsy2GSN,0.0068645,1,undefined,Other
5ydqM2VEwijCB1arW41Qmgn93qzYxdSrLGEGtMS4fM7G,0.0068645,1,undefined,Other
65e15EWsd7juPidpd5v9ahcx4ZkAby7Vnk8qwFw5jppX,0.0068645,1,undefined,Other
6PRjTjvBZUTxKZFHjkho7HmHGbjHWuBt9MrX2G778oD3,0.0068645,1,undefined,Other
6b3xPvqKrT4fs3QLbEgxLbiFD2fRYxmAxzXNX1a4F2B3,0.0068645,1,undefined,Other
74B2SWts3xMffisDhZyzmfgXVQtm8NTNWcEt29Bo9yzV,0.0068645,1,undefined,Other
7EyAb3yLdS6yUSLGgzgsLmWvoypZRTb3SPK44fcei3Q6,0.0068645,1,undefined,Other
8dgDhq7xUtiF5cXrq2WhD8girCNXryPchRNfLdkPEets,0.0068645,1,undefined,Other
8zjsfpWR557xGkdugvqperayk3xij3smRkWWnjUJ9gxw,0.0068645,1,undefined,Other
93dNiGwEeUrR2YU1Rcq5N3yfNZBg8zXFGz84DedkR1Yx,0.0068645,1,undefined,Other
94oeucwaswFNHe5uRmZgV6qzqkXQVUCdA8xntnwnKaqr,0.0068645,1,undefined,Other
9NpuBKbcamQ1iNH11nt7Htxmh2GgD5fJFxeHB3esiZKY,0.0068645,1,undefined,Other
9gu3JUmZcBcUs64TtPKZkqP5AcmjcL48rzPiEz2Vytnf,0.0068645,1,undefined,Other
9hJDY9gP2cTJs9kmtmSnDmWRZKfD9NqkQefmEuDVYztr,0.0068645,1,undefined,Other
9swwD2ekoVoXcyGWbvxa8hvbxhxc52eXFjHLCHsgbBDw,0.0068645,1,undefined,Other
AA9D2tEbWF6WEGNsJJji3guaNV3TkJN8TpgcFKnecS4h,0.0068645,1,undefined,Other
AKyaAisP2useTNHqBeCEqbSDAewwSSzSxfR8uMERfjRE,0.0068645,1,undefined,Other
ARxptTd7BC6rMzUj18PVz7Edz8Yjn9MRXLAXhaFVDFi2,0.0068645,1,undefined,Other
AVBSdVFLVnWTLxwaGNMCGTxa2aUatNUNXRBsiTD732v2,0.0068645,1,undefined,Other
AWQRTcSJba43PYsptL93LeW4jzv3zQYjPjFaenrfotF5,0.0068645,1,undefined,Other
Abs66y6VAP2ZTxESSWLoxK197r9fsDFveeUixChnkxea,0.0068645,1,undefined,Other
AqAUPbtLigfDQ77Ke5surjZaJpSjeWgbmqawPcJCG9rF,0.0068645,1,undefined,Other
AqcVFA2h27qn3eazprdKkdmjaT7eoMH3aiwiRMHD9VPx,0.0068645,1,undefined,Other
Atc6qT5zSwktgbfwunaDdgnU2Cpitt3Jfq94kz62Vo36,0.0068645,1,undefined,Other
AyyxGq6er67J8vziH5iKwTNGhw36kSmYUXUXvpLeoFfn,0.0068645,1,undefined,Other
BKNLKTgv5nMMEV8Prais5sx23gzZDMcVRuiMtSr6KBbF,0.0068645,1,undefined,Other
BMtNePgX1rWt8LByV9yqFgVqsbA6kqTobx6RMDacR4mT,0.0068645,1,undefined,Other
BV6z3S5pryswQW9pHuFoWWuVLpmwmE151CNwkDzcqQid,0.0068645,1,undefined,Other
BrzNBQAtbFPFxgLjhSwPm4T8vvcbZUnVuZ4fa7rS4Vgp,0.0068645,1,undefined,Other
BsER3a7amUVBaLhQmZV4K6avtE2hGMWxJkDWHNRuQtE9,0.0068645,1,undefined,Other
BvfhW95nW265kx6DWuNiEyjTVzz6TMdFF4vESAHucCfN,0.0068645,1,undefined,Other
ByLAbBBrTsDANF5Mtw64vb7kDSVvWGgiNTx8q3XFJ7v,0.0068645,1,undefined,Other
C9d4TL7sm3H5cvTojSrY5oPRVosx9pskcJsaKBSxyKqR,0.0068645,1,undefined,Other
C9yvFxZzg5wSjnocdHdxMbMET72eH6EL7XAe5LXHGwC6,0.0068645,1,undefined,Other
CBL4PrwQNM7mW1kC7BYCavs4LNGnP5ixQsDW7Wbebsgo,0.0068645,1,undefined,Other
CFf5LSnRDg6ErtFeBdzYvimV8FE69LJ9PdCEn53MQbA7,0.0068645,1,undefined,Other
CHKdbsZ7vRA5D14QaYWiK1FxG7Dx8L6WVLSuBinc3S8k,0.0068645,1,undefined,Other
CJaQNTZHBqSsxhkVKSiPojDqXBiythpFKr12gmdhF7KM,0.0068645,1,undefined,Other
Cfai1DSs348zJVAstFstyY3cH1CgLraxWF1BpgGV1ckk,0.0068645,1,undefined,Other
ChvtUCpXbwP84BHGsyBhczqMfiuyd2tvxum16McvnwjG,0.0068645,1,undefined,Other
D2WNg6SUYXo2AMrZa6TAqrbb3pU233t2s4qug2V4DoRf,0.0068645,1,undefined,Other
DCQ3QJUqGnLDoE1wiJ7q1Qnv2sEp6o3QLRQFog9Ko3DG,0.0068645,1,undefined,Other
DKXaKq6nsVbVuV1YPBrKqPziJPJUVg3Vbt8SHUX6gTDJ,0.0068645,1,undefined,Other
DRm4t3brXjwnHmNuD6WFsTfstCbLfpCrvPjwB91SMTkc,0.0068645,1,undefined,Other
DgdovTvrRnMhGd9xMLTngcvNkwAT8nsrWwqKKPfxpZms,0.0068645,1,undefined,Other
Dij9FWLnBkU61fvMcfd6bowrFfkFs7pu576J47MArw8e,0.0068645,1,undefined,Other
DuwC3Gwr5fe2X2xMbmxnmyQCnv7HLYF9HCvLQonSkpFw,0.0068645,1,undefined,Other
DzfhYwSrBkaQdNE3FTUb1J6cTQ6UbvnBDep88DU8y7Xp,0.0068645,1,undefined,Other
E3niXyVQx78wKRimLVV9xdk4q8Z3i6XEk3nsdGWDtyCn,0.0068645,1,undefined,Other
EVoN8nMAdDJePTCVodXsK9AxvhstbCRHDe6CAJ18JNAr,0.0068645,1,undefined,Other
EX3m42GHsnvNWyymrbX12PZb8beoox1kgPvkmUyoGmLv,0.0068645,1,undefined,Other
Eipc3LebKPdMS3j219ZKHFRJNM5ek7Ms2T9DghixKim2,0.0068645,1,undefined,Other
EpZ17ZFBhn4NSdPtu3YM3TXqcKci1esKwMxLRmYSFGEY,0.0068645,1,undefined,Other
Et4PRoHsXAMtkQcP2eKtdu18RFYqDz36Syq3p5VwLKTi,0.0068645,1,undefined,Other
EwqDQiQ9QxSqT5n8QTbCfLaFF7mK6brAQXFEwyUgWm9L,0.0068645,1,undefined,Other
FLjWt841t4RMfjrSX4pkqhJrNwktS8AynzDRxCXntwxn,0.0068645,1,undefined,Other
FWTEZUbwHba8xpcH7zRT5SZoE3XhBSkbv5hpmXRXcjNq,0.0068645,1,undefined,Other
FXbL28kqsrPRxZQjRPPnpUZUhsYyp3Cbr8FWUMwfkymz,0.0068645,1,undefined,Other
FZWQsSNwwQ5UCVfP5NUSYSi6sxGHtA5dPkamWccTjSqu,0.0068645,1,undefined,Other
