signer,volume,swaps,transaction_count,volume_category
8rzwRwR2iCs2HcHMiz1tCHh7MnkXgxw5x6CggKyUwpTL,3.7289040384000005,1,undefined,Other
6QZAPboFTzr43mrCkhZX84rg5A4Ap6wvx33VynjWz76b,3.728882569369677,13,undefined,Other
EHi6CrLLKqiGzvgsLPDGaKqYBZtEBeF83VfaAupxWi7e,3.72881926647,2,undefined,Other
97HxqwWgNWSvcWpVJxPPP4PP9dcewwyqcWE1wjxw3xLE,3.7288133660772003,1,undefined,Other
4WetN6F3oEipTE3F8cB4X6kRFYejcwZT85kvYoYbaLi3,3.7288,1,undefined,Other
Xnbyi5WZ2v5bVgJJqaWBDWd54wbozdK3AmDxmk1ahMk,3.7288,1,undefined,Other
Ecs1xNNgxZzPPC8CVcJnUzYfyJSoMq4HCGMsJwEUzkyj,3.72878353068,1,undefined,Other
5Der4ak9UhnDo93gGC3nJ6KDjF8iUWWCCZBNzUaj3b5Q,3.72876864985,1,undefined,Other
HxxgdUayjHLtuW8aavnABVwSf7QFBSbuzQdunL93EaTd,3.72875475869,2,undefined,Other
AS87CzsvNDXmZ1ceWEWGmNuEuDxpPbLm6KGNUTYCPm93,3.7287531099,1,undefined,Other
BHqNaJD2YmwGzCSEdLR8UunGDc8WHzm2g5sGVum9k39W,3.7287274023,1,undefined,Other
76U9TXZcpNEP11PS3bThXNWng5een5UA5mk2P72ERfrX,3.7287147584100007,16,undefined,Other
2vBqb6FB7CG8XgPHSSEdpmZ28Q674MwgwZG2y8XAo3hF,3.7287116933,2,undefined,Other
4g8zshqaeUHpaRdSKGsST9C7cWxoDTRn3ADAs8Lru36R,3.72870569323,4,undefined,Other
8xqvUFTgBJ8tsj5CCP9mRgPHvq5wRutPPt36NRxm3Ckf,3.72869439744,1,undefined,Other
Ctw3mPSG8kEWZu9Cd5BFyVxcR5SzBQC5AjAMXGtTEL6w,3.7286718080120003,3,undefined,Other
7Kxmi1p5um8Nidm2oL4kytKUVYoYKR8JkmvuYeob1SnW,3.728670655266531,1,undefined,Other
BP6FbBSXg9q8A2BpEfNd1LPzBRePFAGbw4Znb4edUsLq,3.7286706294894,2,undefined,Other
RynnnsMqQog6F4DH5oXpKwdpBEyPbhFKwTgxp7iCrti,3.728665764644,1,undefined,Other
uUNb6hYosZ3hzT1JfRkLviq4CMmwXk5d5bdv1tQgDd2,3.728664253301,1,undefined,Other
Ws6G6rxuH6PB24XXbgr8HaqiTR8ESN9y1e9VydpZbVw,3.7286578928960004,1,undefined,Other
FxyhzSi9YmZ7Tqd6dhkpRRKffWcMpNZ19JvSTS8swJ2d,3.7286457974300005,3,undefined,Other
BHTfd3fdw7vycK7HnP41PHUE3VYYNHSU38zm3nujMGkF,3.7286358251219998,1,undefined,Other
4tNgzMWsFF7VXynMP4A8DUnXe2JPTVXfkdFAuWZcTpPB,3.7286209067200002,1,undefined,Other
6u7z6NC1T9e4641D5kjWwgBgsoRxyH3a396T79qaYwTa,3.7286189521000006,1,undefined,Other
7geKzUB3S8XmDC2aWpU9bSVzmiXD4Jbff9o8ZArZApzm,3.7286122896065317,1,undefined,Other
CbVXTDmw9ytUFRS6q1pjXNo727mdN2bWdLj9Baybsk1o,3.72860910828,8,undefined,Other
2rjshNySzGD3Aovk1cjkazbzyGSkqsNEHFsELF2Jm9Wb,3.728605448764,1,undefined,Other
AJW7xqByioCszj8eVzD6NQxvDDq1EmdLNYxeay6KUqgC,3.7286,1,undefined,Other
Cnh1UBgKiQAYfBgCTB7g48XVRMkfcyM5T8JWAHcVRbzw,3.7285941754,2,undefined,Other
BLYCybm6VBcN4UJoW91yh1vWXFNXKo4Tsvto1DHgLpLs,3.7285794406900004,2,undefined,Other
7Z6BCzqnFXjvebS91spPPgYgqP8QxKLoFYLbUJpLvU2r,3.72856640112,1,undefined,Other
8nFvwbAaF4UBqCb4rcjDcYseTN1aEtxaGWYsYY2oo9gg,3.7285649999999997,2,undefined,Other
fqCxWWJL5NFFi5QY5Gq8Pt8c9Hh68yYNVrdAeNBAJxV,3.72853927545,2,undefined,Other
CvRoWFQXZMBTPZaqSt76zTj4Z7HTBpLEYoovhPCjHR9w,3.728533497,2,undefined,Other
C8qMNf4UQHmbGTv2h6R2F7YLdudV7qQqkDhJyfFn6Dq8,3.728512475756,2,undefined,Other
Hq6k7H2KFVTyhcLK47hgPLEHyr88fWjLLyvbmvwpdJrE,3.72849942141,1,undefined,Other
3ANRvsTrBQxowJhb9ywSCtTHWjhNTan1pGhdjG4mLYPp,3.72849500354,2,undefined,Other
G3zrHzd9MoCTD9gjeFgALRNgaXbTPt2NqZS1uwxGsjaG,3.7284886787200002,1,undefined,Other
8VG5bRQH8ZGGhZAzZVMw8dkcLX2Bsh5TEv3Mq2QtKbJG,3.7284666419,1,undefined,Other
F8bUyFLgNfcqYWitiG82muC8kcjRyGPumMDZPAkaByW,3.7284656477920004,1,undefined,Other
K4bm9ieT1ze9TBMuCQY9BPSSrTtTRuTrZyTjxQcqeHp,3.72846386374,1,undefined,Other
9WmVogaFVtrTbDWEAbnGdugFfCZL94P1vgXtJ4vBcoyJ,3.7284573079600003,2,undefined,Other
HY5Ut5PT3mLoavzErb6rXid18iMX7xkxGyYsNAyHvH2Y,3.72845165802,5,undefined,Other
H8jhXvF9XhAFMaRH5XGyRmBg3yMfNz7kv5kWXJBhgwAb,3.7284285784199995,1,undefined,Other
2G9pQNLJLNwWtmAyevoWjjWjrCMkFC2BGh2mqYoHJnoz,3.7283999999999997,1,undefined,Other
4JBvtWuoff4VZ26o2xQppgvCyiaGiNNhyRFCMLrAqsP8,3.7283999999999997,1,undefined,Other
D823Vh8EGw8PKUCqPtQB79Lzhy9QJUQ4D4beNWWE92L1,3.72839221946,2,undefined,Other
8EoM6oZyDgcWYtcYfQweeZR4mdmYzhsX9dNxXE7qdfjE,3.7283872778499996,2,undefined,Other
7LHKd5XzYM3Kb7Y8Q3RMgi6Xn9M5LL94tHTya2kwUtNz,3.7283676795,1,undefined,Other
GNN8URC2rjPPwwf5etGiqbB6UngWCbzc8ivcYoJaizvp,3.72836292842,2,undefined,Other
5PKiqjzJMePAiQ7QChks9TpMGvtoFQ1p6Aq2soRbWrMt,3.7283419693679996,2,undefined,Other
G3gW557n1s1Cqn44Uja77yjvmcqN794Fa2Q9n732EoWC,3.72832522752,2,undefined,Other
GtZrqwZKjSE92D3AGsurghcjPc8zzzLekR36bpVMfzyu,3.7283251262880004,1,undefined,Other
9oYkUKgxs7giH8eP1t213gGP229KjddjWpwpQVATDHie,3.7283191824,2,undefined,Other
92kfwWC4CgXqi48GzcEfuCE8fPdRPfAW1arvEnswWYog,3.7283086645739,1,undefined,Other
3sMeZZmnJes7QSQy73isPwMg1Sf6oY4UhToFPjiZd9D6,3.7282951016799997,2,undefined,Other
8AGG93HW43pbdSmkmvFGBuB8kR65JtqfZpNE8uzNaQnE,3.7282750219,2,undefined,Other
AfCkHEGwEpfWLFKX7cNM5yspwbjtSMjHX1UA71cu5cQV,3.728267310274,3,undefined,Other
6h9VybxrFcUhKxamRajVXmDGAapiShQUryfnYaL9SiW5,3.7282601941550007,18,undefined,Other
DFCL995vaB7Py7Ju9DBghKwWybe65aJvwnbPBwXSx73,3.7282338681000002,1,undefined,Other
Ev92VE7HsK6EL4PACyy1dxJuzhmjhfhoq9QxnZfSKWrH,3.72821219288,1,undefined,Other
C5ZnRHpSDyvTRSpNLStFzVDvhJ6wJFK6kLZq8XiuhNaj,3.7281990868399997,2,undefined,Other
4heHC5ekHUG8Zjt5kgTGeQcDaatywfPyRUTT6zorNnUf,3.7281893261600003,1,undefined,Other
EhQsERJzR4z6CDRNsBTZH4RgVLew6yonwnZsFmwAyWKX,3.72818742091,1,undefined,Other
FJ2WuLYy8yfXE5wsoajH9nqAGTiGGt1vDqX19DLFcYoB,3.7281817071839995,1,undefined,Other
5wioeRpN2Gp1PtWQF8UHudsq4VNxdn8AQXUwq7jki79J,3.72817145098,6,undefined,Other
7zkngzmm8U77JJjH66FKc7uLraUHjHXUK9qDSC7jutfa,3.72817020137,2,undefined,Other
7ctX6Jdfq12QGxHrC4gdbd3XpS3FekmpiiAzRNUuRjBk,3.7281452924400003,1,undefined,Other
8ERcBj6P5M5DxJrvdiZcGHMTKqsxnfSMXvcjKzaQQsSg,3.728145,32,undefined,Other
EbetmEcn6FDVRksDSKAJp7LgHBVj8rDkyYmHL7Rmeium,3.7281434815199996,1,undefined,Other
EYEtNA51qo4sdBey5gchZRfQHboL485t6ep8btEK3zeA,3.72813462,1,undefined,Other
HdB2oSzmvE8P2ZmPDDm3uuLTeWBzFdh5ZP5eS9TD1q9i,3.7281198154100004,6,undefined,Other
9z1k2hGFz3Uj9z3hxo3Qw4LJW17r1vjPSUyoHpfoTx66,3.72811733946,1,undefined,Other
t9EEdJmGbd8Wiq16sLvbRhSUANgSdo2MAyDtE1frHgU,3.7281118890599996,1,undefined,Other
Z91c2GHiwN1LsMYUjkLSo2AAeSdQJsQnxetRcaKn3Y6,3.7281078948,1,undefined,Other
J4ZhaqRvnFn1R746r4S767MDbVjX65yy1WKwnAUk6c6D,3.7281042447550004,1,undefined,Other
EaArSBWZQSYSX2C46Fr9drdHtm3aoFF8hm8KcFwgqN6p,3.72809381505,1,undefined,Other
8mokyeVcyjgbvZaAxJjJNbaQVyxUiiTQAqri5hkXySsp,3.728071995412,4,undefined,Other
8gkNdxEVtyRBiYTZUSNusdfeY8Uqo3z7fQZtGhMj4a6C,3.7280385289684963,3,undefined,Other
Eb1pxJCEgNvAavrrg8S9H2sTGukKZ4tMvK5obKosWK79,3.7280317017,8,undefined,Other
4E2FsAtxxTjtBDQFctjgYohUo2qrPWwh82FP2Tm8zMGM,3.7280061372999995,1,undefined,Other
GM3L2u3AE7zNDYNRWceZrU4ATH55hGUvSTJWQomXZfoj,3.72798363302,8,undefined,Other
HVvq5sjPiA66WRNAeJrfJU2mGn3ndLWoQC1R7c6qQMB1,3.72797965146,2,undefined,Other
7PRZbqz3FH7hbYabJUkR6YCnczZg5PPgMfBGM6T5rv8M,3.7279757736000003,2,undefined,Other
HjwhE9wLTr2TFJNjmRKrPz9reLodGVfhjYWg25WoZ1p1,3.7279704032999996,1,undefined,Other
HTYahNJPF6jcnVo4p9hSZWkUj8kFjtucReVeJaETta76,3.7279609052520004,6,undefined,Other
FGUTyrTr9YgqsDfFfSCinTk66Rt7QSBAofA6iXij73r4,3.7279584000000003,9,undefined,Other
44eRSvaP32xWqVD6EVayBK3tFtgZTAxJ9PLMRxWmfBxf,3.7279469994000003,2,undefined,Other
56UTLGNYjzVWtXxfzQpiHvMmbsUErQsJkT4PDeLBoKMV,3.7279364837999998,4,undefined,Other
3Xgqcmr8xxQvrXfQft2CituWXpFYA6Jh45q5xLxqDzDb,3.7279232936630002,3,undefined,Other
1sUaNFQZdQ18rTQrTb8aQP1gmhqXXbq4DFCdi4DtsHA,3.72791454872,13,undefined,Other
9PQdzYrWMTY6tvPCnJrHX4iLtz3BQsp3vNnKQny37wuq,3.727913681491052,1,undefined,Other
2CBEsEdCW3uCYVbhEk5w5d25uXJSsXNiXd1pUNN7NxBk,3.727883537288,1,undefined,Other
Cf2coYuJEkuxQVjD96pmjrGNKyvch4jB4eCWatWbTxFa,3.7278721252679996,1,undefined,Other
ER6WZa4Fq7Lmq55G66BZicZngcr6VpQqxD2im6y83RNa,3.7278429162,8,undefined,Other
2wBPrLs6uqdk4tMythEzeJaqpZohDjp9YXh1BwvAoRhE,3.72783766216,2,undefined,Other
CB3YUzseyoTwb9WJY3XxFD3s7WApjEHAqU1LE2LRXFc,3.72783234654,3,undefined,Other
FQJ4wscsrPscaS7jMgyh5hwfEJY7wXDH3FhZ6a992E5f,3.7278295348399997,2,undefined,Other
svtbdmnD9BbTPSYomuF1RUVLSkFMcPU7qaw6voaH41Y,3.7278265979,1,undefined,Other
J8oYjkdYq9Qjeartj69hGJEzwo7wYEp2VeNZ1vnn7NVJ,3.7278047812799997,2,undefined,Other
6aenhwQ4qxgd2RSfSFKcXY2CWuzU2KcA9f4QraYwgh1L,3.7278000000000002,2,undefined,Other
8Xby5CZ13kUfm1brBmKZzzAQmATjVxEZWQxyfMhtrNtb,3.727776355072,2,undefined,Other
3rkpbJDRmjh1AD1un6DWaKBXm3j3eYY1Mnt6fxvkHPPc,3.7277735520000004,2,undefined,Other
GVnA6J5xx2EukZvTKSDdJB7ZkunJ864DRADJmuYmzqCx,3.727757208142,1,undefined,Other
DuzRgLDASGHZ9JfRXf6392Ea6puDH18BrhuZbcBgbij6,3.7277500000000003,1,undefined,Other
AGtPcdGAKQPh7tQCFWC4SgkM566eYXuHai4xpAJAXLr,3.727744955236,1,undefined,Other
4ap9mer82t4dq3n1SijJLvhXv9mLWi3kiQnYgYJvryDM,3.72774354083,2,undefined,Other
59ePsrzekNdt2EUYefhDxNbmuGBMJ2rdTqP7G17JunaY,3.7277367097100007,85,undefined,Other
3sVojyELMsu3hURFwQfk9gPCg4eN7UkekP6MafLK95Qm,3.72773646231,1,undefined,Other
EjG35L3JvFE9eNEfXbpwtArAf99AtTiXCZYveaYHgiYe,3.7277350667999998,2,undefined,Other
FzUDqYQ5gJZBjoqPRAtUctvSwDmSTmcxRP9VUyFpoEiR,3.7277345601999996,1,undefined,Other
HfDiKrv9552MMbJmp5P4ws5EjsqVG5xzyU9j4TrzSuiv,3.727702191744,1,undefined,Other
3tXPUf38EAXMKo88ZpudSKpMPxCGwdM4Ffy82AhRjJhR,3.7276887911,1,undefined,Other
6HZYvFK47EMgzTDae2exR1FhPYbUsv1MYtkWL5oWF2iS,3.7276623762579995,6,undefined,Other
8pCvwEG7JkDgA59TStETr8usKnv1tLBkd3XvHijD4xRk,3.727652980784,1,undefined,Other
2kpAWUS9pVrQymmaR4Z3Fx92YK6LdVax2RF5tcYN2f9J,3.727652619387,6,undefined,Other
BYXEkUov5YFYKdUqVH7BAa4DwwTUb4dJddryv9sqcy66,3.7276444547499996,4,undefined,Other
5sRusbSqaKBMhFNYPvWvUSYa7XAVDNmMtgAgGnRpxvxH,3.727636192,1,undefined,Other
HRqJipMrmsRVkCHr7xTXY5htyobDEm8ptjzgEsskvPzU,3.72762,1,undefined,Other
Hg1WaVkmjsPk77Lmva5pD9BLNLmASKgTSVCVc7wzJ9up,3.72761860298,1,undefined,Other
JDHGzVZeSPJxBS3EUanVzEkTxntyDNuGUMLKNuHPaHHh,3.727608,2,undefined,Other
9CKWcEpj5uRER1QSyNZtiT4irBwvjHFDBDkiUFPwBQbs,3.727587973655,1,undefined,Other
9p15serAgPfn1ktbu1sHq7qXva1FTWUKgCZZXj64jEx4,3.72758583108,2,undefined,Other
EdRYhcf3HVMycJaWJGV6swhTXECB3pWKU4iuFfimk5M1,3.7275564437499997,1,undefined,Other
GF2tjbo9gnLjuRhj3W8o25gdBNBp4XhCYumoRospsYmC,3.7275494921600005,2,undefined,Other
FdwzJJ8jW8LnCtkYRHXWAh5gUWDdFpgbwhk4ScPSATfc,3.7275491169,1,undefined,Other
D3P8ZmK23XfVxXqQju7EGTbetn1SAMoZAWpcXRgfwaaT,3.72753562678,2,undefined,Other
EuWksA2iD65AeANzcANW4hk73SAsDAhxpAF6LUjUaW3D,3.7275329273019997,1,undefined,Other
4Jq74ZmFKQuxJgADrEe7S3ZyqSEXZnWvA5y3ZnhBKUvM,3.72752,6,undefined,Other
HjTsYhaNP8LLesbh3thLRLBxgbF6TBiMGXVkaBNjrAZ6,3.7275180524800002,1,undefined,Other
J8sbtQxFS5ei5vepAJJtDZopxumhYvNKeKqiZ457M2Ax,3.727502,1,undefined,Other
CLwxNuj8ukGMe35uFvdcfUqdothyYdDXwCZefGbz92Co,3.7274408555400003,1,undefined,Other
FqZBHUVWq7h8Gpv59ZQBxV5VUWQeAuWw1vEPQfPKj3Rb,3.7274336919600004,1,undefined,Other
AKhCetdjom8J2UqNVMgmCDCfNwMzqZjdYqqLRRMrR7z3,3.72742569399,4,undefined,Other
56BD6e3mky51y4TfHuegwENeUbE5Zbn5ckf2KKcsuFFC,3.7274193325600002,2,undefined,Other
ExB1xKzCWHS2VdAL7XhKoBGnLBh1vXLGsyyixWysdiYW,3.727417668098,2,undefined,Other
FwVKhVBZuvgseXTKA5i5jG1Tc9VPCvvrixLbjZpPnkF,3.7274144486400003,2,undefined,Other
FYGHD6SuoRgjPkTExUGpRQDwRpHfk7hUrcLwFYjkrcdP,3.72741127183,1,undefined,Other
7nrM5gpDr82VVv7GULrW7Yb3QRAWniudgJh53SAfgd7Y,3.7274034108999996,1,undefined,Other
9Se6NbHduADS2oG5HNZHFm1Xpt1MmfjJLNNT3CuUJw9J,3.7273911730719997,1,undefined,Other
EpEzoPQzxBKbX8vSc1U9ASDdng177SebpmQiZ3saqA8Q,3.7273847325,2,undefined,Other
4taSKoMrgDELaGKcGnwdZ7jcHZPuf5eXS1LiBi4Nt91N,3.7273761304189996,1,undefined,Other
8tHFxaHaYhJ5Fjfaj2nuVxJBA7CjFUq9PFzRWhxkcrVg,3.72736894509,1,undefined,Other
3uAR8ssh9Dj2uYTzyUQogUz8ShhzaNG1ZK5apE3UZJkC,3.7273670929200002,8,undefined,Other
8etjTD31zFFqjMmmmnpDjtky8sbZNNt6DkM1um66HrNn,3.72733958,1,undefined,Other
EEFXheLXueKtMtJxRx8pBPH8yoPbGKqpEejZFGpda7ug,3.7273312640000005,2,undefined,Other
DkGxqV8KnQBespBg3Qm2kKMzJ5pLKkRAPAuVSnYDY1Hb,3.72731066884,3,undefined,Other
EpoWmyQWqJ4d2mmDsgq2e8bmLA2s99rRnBQChr2HusaK,3.72728729432,2,undefined,Other
7PKUyo3j8NyvoSdhqwNTPtqtLBayyzUYdTd8p9V1VhFs,3.72727985459,1,undefined,Other
4WMZvZVRVWPhWg2AzjhF8CoSZiUvUe2EjUwY6Nq5FWfB,3.7272789999999993,33,undefined,Other
5WRH5MDvnvG7JzUYkSip17A8n59fMmBv1mKFaEeozkuk,3.727269401286,2,undefined,Other
GDef72ChQ8f4iKkAL7HjyRZDkir91fMSRB5nNi1ezBjX,3.727267767046,1,undefined,Other
33MHzGWdzEG6PLpKdRnj6oEhJYmsndV81G9Q6Kh7B8K4,3.72726491024,1,undefined,Other
914x2qcDACr4ZtmXkUL5kv9EufSUgpGznXmZPRYUXwDR,3.727261746,1,undefined,Other
3pSUGfbDcNGuXA1GsdLRrEybsftBt5t5oktyARCbwgtp,3.72725891072,1,undefined,Other
DA6hRgDzTPzCq4CxAkgbs2xwAGhQ8h3QknoD4jVhJtcn,3.72725,1,undefined,Other
GwM8Cx8izQcNLjiYDqT8ojrfhbkdJcxkCutXAJEmDghd,3.72725,1,undefined,Other
9oPvcBCxqDCGocGuX87xVR3vgRqdYCS6kuEieZ6bx7vm,3.72724670868,3,undefined,Other
H7LkRmiPyoyoRgcZm11LaNKVsjxME28ZQuRKMCUwxVHa,3.727244567344,3,undefined,Other
8ebzrGdmVhDqqVzpPsQQFuXFCoQfkAZR7Dhtmpy3vys7,3.7272419869899998,1,undefined,Other
6FTGoKNAAEA4vcpE6wpaVipErTSYb5HS563KCMneQvQ3,3.727240526244635,11,undefined,Other
BXrdf8sgkyyqwNrS63CPVyVU9wSa6cE6QMMJwVcGdYtm,3.7272060076499995,1,undefined,Other
8z6LCz11eHHBH1v3tsdkC7XE2qQnp7v8qqWo56kEafPj,3.727201733278,1,undefined,Other
2gM5fGAVzUh6NAAipG8rZkqwL7ueb8ePyvbLte5ULSHS,3.7271982,1,undefined,Other
8KD3MH7SFixC8qnUbocNmF37sD4L31wBHgaA5vdEVnyN,3.7271978799500003,4,undefined,Other
7cSkJUXu8b5vgyaBstr2wgxmkiHyFsWakW4d6ABBJvyN,3.727173116,2,undefined,Other
3dUa8QPwynMRVigj6CTyyVv815c2JpTAHTCMPLAKfGp5,3.72714559311,1,undefined,Other
5QGNErqLjH2i5aHqgtZcTXG86dQcaqpfMdRRCpQ14iNs,3.72713019396,2,undefined,Other
7XryF7qSRUhCfQXJV9JZJXzaV5Q7sMtyPtn4xSLtJLCk,3.7270897192400003,1,undefined,Other
EqFX7VY3pjKX8Sty1RJ9ZEuUA2ubbiHwktUdfJiJ2pzm,3.7270833691,1,undefined,Other
Dv6Qmj95L7eZWNRZRAgFpXbHLfqbkMy8W3PRspnVyKxG,3.727070342936,4,undefined,Other
7WRNRdmhjzz6ComdywwuWdXuQ4pzLx1Y79Zff4WBbCrK,3.7270368769599997,2,undefined,Other
9HmBHd7TwA3p3Se9rTQWcZdGkAiC1ea89jMD59nJhG8R,3.7270034266516165,1,undefined,Other
GaSiw5G97fh45NTFsHk8yFVasUrGSzdgyEBBmqX92PCT,3.7270033529400006,2,undefined,Other
8KHYPD1RQkM1UzN51uJ38zaS4VjM4EW87TyQkSEcv8FP,3.72698509056,1,undefined,Other
66byw49GXQsZeKAdoR4e3SFR8qK3rAgkwq3VQzwAvegT,3.7269780720080004,4,undefined,Other
B1j9nyUMZ12Jd6QTtoTwkafRqwSAA5S6otAecUurViFc,3.7269712659000005,1,undefined,Other
3VBFwf91vgEwkaRQxTdea9K7zrDmHp1EFh3kGGvQfTjb,3.7269695941800003,2,undefined,Other
CBC1brsUn3kUHwmMC8XnK31CfDtMHWhJ3qrUTedia5Sk,3.7269673726,1,undefined,Other
44vWAPrKUusaZhQtaB4buKqJq6DncZKDPrW6Ttx3MoGQ,3.726964023834,1,undefined,Other
Cy7jvYY5w7HQaW2vGHJCwegUzgTHYtEFCjwUHXDCwrXY,3.72694407456,1,undefined,Other
DHPGuWjoygW6s6phndmbkbrNEemt8ynK3dsYpC8jPpkE,3.7269418283799998,2,undefined,Other
GB1otYTLUPdiGQWJN43tcHCT7XABYJn6bHZx1G5Ahv2P,3.7269155208465,1,undefined,Other
GB8wiSSAzBU63M7E8LMNztpsJSPZrtHeqyinYchFB4Yj,3.7269090237799993,90,undefined,Other
5FAP6x6tZWfN4QdvXTaU4ix3SVaKuUVqFH2wjGK6BAfW,3.72690294456,1,undefined,Other
zryrGPZynCuxdUwauLeY3mrtLQT4bWZaRzRvATkCToS,3.7269026096399998,1,undefined,Other
ACYjfGvTZN1H9hL3AKUhyxkd5rkKRdEzK72M5eYKKPPu,3.72689826132,1,undefined,Other
58HKRFVNm7n24LJTd5C1n192PdaDN6baog58aV219986,3.726896,33,undefined,Other
HZeXy7g4D2MfkYjXj9oY3mA1FF7XoVQSZvHuprpVjZMG,3.72687942544,1,undefined,Other
CmNL8o26VDkUkiJbnrcUmEsx15cYnDCqaNgSj3GQh5DD,3.72686162508,1,undefined,Other
9VxW2tKLhGEy9rq3FKDqig4n6E25z8jYTJwPeBALBNR4,3.7268600531500002,1,undefined,Other
C8bDbNnRCcEw7RuHn3thV6K3YsYCcQgboYP4pmvBnMJa,3.7268569058,1,undefined,Other
8sKeK77CCXhkJ6DPFBeHgbCw7EdNyS2CJmWNtcgVTZH3,3.7268199038075,1,undefined,Other
2WS1HmiutrPb7R4p4LkkSATWuRyiPBJojhouT8eANq37,3.7268072593199997,1,undefined,Other
25XFdpReB1rc41Tw9eFMinGYtMHSFmEjjdKV1eirDGF1,3.7268057064599995,2,undefined,Other
9CNC7VMfThJLYdhtQ4UK5uPn7SsGMDRVcnfD11NLR8wb,3.7267974574999996,1,undefined,Other
B6B6Nh7GFamT7XL9EHynzSStCpXQvX8iWCqZMUqVveNr,3.7267972456200003,1,undefined,Other
8i5BANid5pwJ41qMCMdb3gJ8L3iBbk1GgoD1byPzEZ5w,3.726756000000001,2,undefined,Other
Fy7iow7ALfjZVwsBybQLCi3eK7VoJNAamzLS1SeopbSx,3.72674815123547,1,undefined,Other
5RErBB6XHTA77EzgJi6XPC3KvU6yGdH3ib8eQ1H6fG2K,3.7267300000000003,6,undefined,Other
9vAggzvRXPwDnZ5t2AufoR9ym7PAqRdMNk4ubzvTVJFH,3.7266970171986267,1,undefined,Other
4cBenAoxzeTN5wM9csmt3mVvoJBTncpQMuXx6tzfN8WN,3.7266935334289997,1,undefined,Other
5vmMJYaMUngrczpnZwzXkA8mikz31a1oJ6xBA9cSCTZT,3.726687618217,3,undefined,Other
29pAZMeyDAcwaucP6GJkytKbnNnBzD2Qy6ZCms9GWRPo,3.7266775952380002,1,undefined,Other
4zTvcBjr24avPMRjkiJzCW1mwxQZNcDcNGwDiEe4WJ2R,3.7266538539999994,2,undefined,Other
AdkmKasZwWM5W4HupgtqmL81wKN6NoZj6MDkq2iJL44a,3.726653085,1,undefined,Other
21RyACCpXh7Zfn7Qgq3vj56Jq49iZ9xaTnqrqDkNCgg6,3.72664677136,2,undefined,Other
GkCAZoqodPaBmtLMVHfWz4oQowikHNxj5h7MrSkPAj1Y,3.7266359962,1,undefined,Other
J9GdxLVFEzeofpBm2vVgsZz7TQCVSTN8umub7toZsQs1,3.72663214508,1,undefined,Other
37WVLZnyxvTXkYSDBydnTmr13bZnLdi7BGeLd8etaHkL,3.7266204162199994,2,undefined,Other
9tR5aJVCt3sovB4daYwZ1EDEauktTiUra4wh2NcBtnEY,3.726591862255,1,undefined,Other
B3vYte8fGBeXAdJPnhHweHL6hW7JthNkP2hU1UDs8jsj,3.7265916346799997,2,undefined,Other
A4w1jZmhaDxyKMrTkh9utp4Y2fA1EWcf19TzTBc17A7o,3.7265688789899998,2,undefined,Other
4bhccRuSzBL9xQyHZ5vPcewgXtPqRUxV229V22KyXHSG,3.726568393,1,undefined,Other
8d23PKcY9sS42byAn9cJnoq2sP7gSLELknmxaG6UfXWT,3.7265580000000003,1,undefined,Other
BSKfP5fWK6RrN4NbP6s34eykhTA5zKKchfGLcYLj2sh1,3.7265400000000004,1,undefined,Other
EikKVsJdXFLyBHnQX2hx8eMq4LxG8gq7hpgnxzDgKQod,3.72653075043,1,undefined,Other
5FAzTJBdxyEHoXybDc9vtxD6hjiR4T2sagdeBSmJVsGw,3.7265294580700004,85,undefined,Other
FzpPAD5TrRWDG5T8rGtMGQXQ83wqeBd8bTq62iBJjY1G,3.72652034997,1,undefined,Other
8EYbmsCCRQW8Fp1TujhHQduujFTL886RquJti2PgfJtX,3.7265197229,1,undefined,Other
5qBKuKpS21qEdUppJzF3nJp7jiTMERrxSbEQDZfFv5CK,3.726510041119999,3,undefined,Other
GMtwK75CPgFnwKqMJxe8BGAUFapYFt2f1GaZunPwo5ri,3.7265,2,undefined,Other
5P6rdtFPcPWCnD59XqXbAVKFi7qMWdZRssmcqQ3SoC4o,3.7265,1,undefined,Other
J6PN7RAQCVGYPRHDoZNngBXhHFHBAomGLrfn5rfns4YQ,3.7264897572,2,undefined,Other
5McRAqZdAf444U1MLry2wJxdVCGiCaJq3G2oGydVjbfY,3.7264874157,2,undefined,Other
97AUEv2TTUiumh3ZVQjKZ9iMHFvJUaSXxNr1QgijAwP2,3.726484745656,2,undefined,Other
7fC6CiziQSrf1JjdAZoepqteyzfsotV3bdfqof4xAy5B,3.72647263464,1,undefined,Other
76DUQkPt3ZjrNUbov5VsiivW5rAFUC3ckqoifFHbwqsa,3.72647239304,1,undefined,Other
8Qw5YdzVMrveR1oCFwBUgG5EQeyUD3Da5m4JjNVBCKJJ,3.7264608698100004,3,undefined,Other
CeRj8unME3cibFmJ2bFj3fjczbv2nvP14TXRAWRzkNPb,3.7264379726600003,3,undefined,Other
7JfjgzbUSq72bHxsH1F4Kah99GYKvRNpGcUE4dAq9tX,3.7264323508370003,1,undefined,Other
5Yu6ZwoK7Wrs28NXWx1Pt9MWcmSG6R6cbkzTnDLqjmTu,3.7264234253160002,2,undefined,Other
3VvR3iyGx3CyXyq3rFsG8oeSmRkwH66bbMkt6Rm5t7t8,3.72641425546,2,undefined,Other
