signer,volume,swaps,transaction_count,volume_category
BKYFaoTL6ZKTEFDD2LtD1a9CMqkAwJidSzDcC9bcUtpi,0.00046677000000000003,1,undefined,Other
BN3rwfkvfxSG3hiTmHYKaHHuGvSTtFdzm6FTZeKpzGWa,0.00046677000000000003,1,undefined,Other
BNHzhFZXdGqp9fYZ3c45vsqjvNjqZjqEPvWxjkPrKLz7,0.00046677000000000003,1,undefined,Other
BV5D7p7dYDU6Q2MWkENEDkrGxJdbrNAaVQP879rcCtpZ,0.00046677000000000003,1,undefined,Other
BbFGXhq8bRQjwS4iWGwVzqfWkHck7oSZSZwsktY6KoMj,0.00046677000000000003,1,undefined,Other
BqfYBeqEkWhB37jqKyXdfp2cRmzNs4oCmsEbeS5Xtypf,0.00046677000000000003,1,undefined,Other
BrN7kGZmppK2XbiC6g6oDgPhT3E1Fys42vKRKxQELCti,0.00046677000000000003,1,undefined,Other
BxfGyTs84Va4EksDVTGFM5f8aTSqbrzp2nz9tt24ia4H,0.00046677000000000003,1,undefined,Other
C4AGeX4tbQ2gW7bbdTnmQr5bag44zUwTjMgn8MjfQJpf,0.00046677000000000003,1,undefined,Other
C4wPRWLd9E6vVBYkUCsp8mozm2UWjTP4cyCqGQYhAZ4M,0.00046677000000000003,1,undefined,Other
C5Gy9HY22kDTSUrHFfbABZbdTgXJ897EYknWVFS4pRYJ,0.00046677000000000003,1,undefined,Other
C9XjGnXmGUFR4dR3GCwKNxyaH8RaGAX5QzmFmGYMu3Zi,0.00046677000000000003,1,undefined,Other
C9jSAzhvUPc4GUYWK7kLjCA8KAKF4ZwN1xQdtQ1v66ft,0.00046677000000000003,1,undefined,Other
CAS4fB1z8SHtAX8EWKDyKmfJ7GR1GRopuYAHdL81AEqi,0.00046677000000000003,1,undefined,Other
CCenrWYjjnnK9tRqJRytwQgZoDtfzsojgbECbC275ZSR,0.00046677000000000003,1,undefined,Other
CD2Nspk1wWQFd8JfiEPs2SKbFSrYifrtyhr3BWnHekF5,0.00046677000000000003,1,undefined,Other
CDCnvLBdDmf92j2ArW8jq2jDmRiNHg4RBtQtizWFE5qP,0.00046677000000000003,1,undefined,Other
CJHrZ5uHTFYPMPN7pnu9gGce8VGzz55bj2kwBM7ZJgrF,0.00046677000000000003,1,undefined,Other
CKAGqRAo9XmrY4Ki3iRuqyq1sAsxYPSoqAJCzwbt7cbu,0.00046677000000000003,1,undefined,Other
CLw2DUwo7QPhjAVySkRqJZ1xBV6rzN6M7dM4kcfGA7v,0.00046677000000000003,1,undefined,Other
CPV2KaeKE5JpqeQRJD1tw2zKyhsDygbahZSM3kTRjtAX,0.00046677000000000003,1,undefined,Other
CQYpPWNeyZrPiRcJGsYk7tR7LXpWsRiuqcDBSox8g7eW,0.00046677000000000003,1,undefined,Other
CV5Q87xKcoSyUU9Fbd8EbcxzFdvafepyghaVFJKcyzQV,0.00046677000000000003,1,undefined,Other
CVz6LgR15phANhycw3cbtKWwfrMYo8xkChNs23x6KjoS,0.00046677000000000003,1,undefined,Other
CWoojoYvMPS2x1oxJepkiKQSz3WUQEj6CXf531AsuQ1Q,0.00046677000000000003,1,undefined,Other
CZAQ9k1rqsuYEEHuGZvJWPcDZujwx6DEcSxLiiLXjDTC,0.00046677000000000003,1,undefined,Other
CdpPZirLFRBx3EMAPfTmhcWCqupUvJRG4t2THNdBs12s,0.00046677000000000003,1,undefined,Other
CgbiiucWxeiEYv3C48e21bYafPbYsC6t2gT8fh1UUK1z,0.00046677000000000003,1,undefined,Other
CoNF3MJmTT6sTfCJofddq4w8nVvu1Cwz9RBBy8mBtuTU,0.00046677000000000003,1,undefined,Other
CpqjitxtBbycUbxvRJbaJDcy5duixSeiEQTESxuGyZmK,0.00046677000000000003,1,undefined,Other
Cq7dKad88TAYcpNrR8BYBp5B2HYnStoFXzsLP6gaUdk4,0.00046677000000000003,1,undefined,Other
Cqy5csms5vkUoPCVWsvXkxwQYENAUX4eKCVn782ttpbG,0.00046677000000000003,1,undefined,Other
CxGvk5jtiMSTR94Ti2K788EMoPVWmHa3wgnT6TvV7Uca,0.00046677000000000003,1,undefined,Other
CymB2gCcyEVTZjBNAsJFtXVLnzuZ2UeHuSRN3gP3MjgX,0.00046677000000000003,1,undefined,Other
D6XMcHEHLVZC8gZyezTMVh7zQTDUp5MTq3bHrrfcCM6g,0.00046677000000000003,1,undefined,Other
DL2zjitn3M68EyyN7koRodsLGqZZorexS9PvNh1bzYaf,0.00046677000000000003,1,undefined,Other
DLTni8t3nm5rduKQYLeiQdLPSW21WmBfSpWcczTpk17b,0.00046677000000000003,1,undefined,Other
DMAqnLeAynymMgh352kQ1rhpRvfxUX2QiDti3xGArHUr,0.00046677000000000003,1,undefined,Other
Da7wAy9ownjb65rNCzDa5UEAxV6euRtEPs1ofdousmnH,0.00046677000000000003,1,undefined,Other
DgaKCcGpBySi5v6Ccb5nk7KgDY52emZhdQVqoJznN5AC,0.00046677000000000003,1,undefined,Other
Dh4T31A8gurcmMoBgSwJYAZdZ7u8H59RWCYwVCdA7fzh,0.00046677000000000003,1,undefined,Other
Djh2HZWSmYtv8ubrFTTimRyiSFM7YCgu1DV4UDCmYzFW,0.00046677000000000003,1,undefined,Other
DkWxqvstmHBKhPCzoYwLtSBkaNmWNfSbyJT5VhN9tNNP,0.00046677000000000003,1,undefined,Other
Dn1s5xoJNEB4GL26vS35q3Rc8QLhcndpePKiyd8mEQE8,0.00046677000000000003,1,undefined,Other
Dn28twRoqexz3cepYt9N29b8q3S9Bv4GjUBUpfBBNbJd,0.00046677000000000003,1,undefined,Other
DqQT2VHgZaz8TFsn2nCxvtmjzWNnDNKeYgB61v6Q8xmg,0.00046677000000000003,1,undefined,Other
DqdXfATpvhwxMFa3NzHAfxR7hrx2zBJLMRPR4GxTBsA9,0.00046677000000000003,1,undefined,Other
DqfX6u5J5DBkeSuAJnJwZftaJ4QqoGfEqoQGUPzCvSED,0.00046677000000000003,1,undefined,Other
DrPtPAub8rYJtBd4ZRpozSiMkKaAYfjJ1UNH2HAjZ3K,0.00046677000000000003,1,undefined,Other
DrkrgWcdT6PMDNXZduH2Tj8wsz2nFbN34PASh7z3dhKi,0.00046677000000000003,1,undefined,Other
E1KJxx9mBWxVF4y4suGKokdxdHtKen7ykn3J2mgTgQvn,0.00046677000000000003,1,undefined,Other
E533oDU2CVYkNFDU1wyYvqYvi1KJ84dYkKBqhGZQMTc5,0.00046677000000000003,1,undefined,Other
E5HGJT84aYN9jf4sFyr9ZuWijQc1ir2hoZCGQnL9fTiA,0.00046677000000000003,1,undefined,Other
E8wWhcGuc1mxZFDg6pUzrXfQCtGXWpW8xTwGvUBt4fdm,0.00046677000000000003,1,undefined,Other
EHd4Z8FcuRvLrzbfdDRmGE6Z4EjiVnE1e4NxSoJ9uXKo,0.00046677000000000003,1,undefined,Other
EJm3PY4hoRgqbiKjrw9URctqLsGQEUxYe4XHNaDwocBe,0.00046677000000000003,1,undefined,Other
ELK1XH8L7ZyZgBpiEQze7n5ForJiDJVvCJK1Xp8faRr,0.00046677000000000003,1,undefined,Other
ENNLgmdyh5t3raXp5zuHRLDyty84S2GrUjCDhcWj1aXU,0.00046677000000000003,1,undefined,Other
ESLQHCApD27CGNrxumxtPZNuoFiMB9rLARmWptMpyNZW,0.00046677000000000003,1,undefined,Other
ESfVnEgBryD6f6yDuHEQ9bATVraBb1XJM1eKvkz12d5F,0.00046677000000000003,1,undefined,Other
EbBZPwxWNKFmBXYq4de2K34zBqP2fHCFDGojEZBUBHqQ,0.00046677000000000003,1,undefined,Other
EdCChCjQ4MtAyUmqJpfVGUTTJhVEFp4DJmLveAfkvdo7,0.00046677000000000003,1,undefined,Other
EiXND1VpjHWdWfr8V17oY35zoiWJK5qwe8wGi7aMZbiZ,0.00046677000000000003,1,undefined,Other
EkyFrQf9imuTQzUQD4RSWDFEutmup3j8Ndx2vbKmQEsd,0.00046677000000000003,1,undefined,Other
Eo6tsCA7d3FFgCX5nH79L9obK8b8Ftf3gPNEJdoQ9Jid,0.00046677000000000003,1,undefined,Other
ErBee3F4sVezZbUKoWUbPDJYFKyP6RU8W2sKmAMVQZRc,0.00046677000000000003,1,undefined,Other
ErfcuWzsXFxUPFtdBYUBni8zEkYQq9KcFxfYRDAfV4Ub,0.00046677000000000003,1,undefined,Other
Etz5xtXrttGdpNFhRYw5ewfibMrU2ixqXs3443R8gFXF,0.00046677000000000003,1,undefined,Other
EufYUvujXBKR1sXc6T77i3Lgb2RsgsZE6BGmyVBKxPDH,0.00046677000000000003,1,undefined,Other
EuuxW89c3AMvysCRJVSXh5LSxqirdHzUmowdwga68jV2,0.00046677000000000003,1,undefined,Other
ExfqfkBnxrj3TPyBzbYpFL7zUKX6t6L52GYZL7Tw8FRM,0.00046677000000000003,1,undefined,Other
F3ikatHziUS2gzAcWBZscdtZbUNWkjCmqT1NuwCVAta8,0.00046677000000000003,1,undefined,Other
F5wUgTam1nCHkPkKSvW2cEt2KSCGZ2xahFsQ953c521Y,0.00046677000000000003,1,undefined,Other
F6LqvLmYiDihZscy5nMTtZ6AgqUr8jQTaPjNy9kmhJEZ,0.00046677000000000003,1,undefined,Other
FBqTvLioG9BeyCxy39diJ4aNpRi7p1SwQSpJSmdaUr1f,0.00046677000000000003,1,undefined,Other
FDwsp6DpYBYWBzdPZwDLb7ZFJdGTq4ttvEAyrT6P4GxP,0.00046677000000000003,1,undefined,Other
FEqXVGLa4KkQAPKxZfTfu4peHzubQGJuxoevLVYgXbaS,0.00046677000000000003,1,undefined,Other
FSxPHasiopQ85MWhWFwXLvSASR66XWdHS4YuPSUv5jzV,0.00046677000000000003,1,undefined,Other
FTCmjLLdzLVMKsHYjJro6BTSv7KTqW49DM2fhs2HMZb6,0.00046677000000000003,1,undefined,Other
FdAnNW1h6sVVV9WRZf8PHhgWqPZVqFmrdsuWuiwRHWDD,0.00046677000000000003,1,undefined,Other
FhKKYQHzoZ6m3tR4dgGRKKwFTJDQaHchwA2EHKquC4vZ,0.00046677000000000003,1,undefined,Other
Fjgfnouwt5q9YRY1fQrxadQYjy6BpXdJKoWE5tTv63nG,0.00046677000000000003,1,undefined,Other
Fk7kNFPUrMTBjUGmd2rDiG7DMWcgTz18YjVqLQfqwp1t,0.00046677000000000003,1,undefined,Other
FnhwbHRq1d9nj3xQtSf21otgoZj9qgFFwamK9ZFmYP4z,0.00046677000000000003,1,undefined,Other
Fr1kaRB3PDpcqrvRqoLcVhMbuqGWTJNt2r7czBjbf7uN,0.00046677000000000003,1,undefined,Other
FtJWrhdxShzzssL9PfXZU2rUg1UeSBsqp9xqNht19e92,0.00046677000000000003,1,undefined,Other
FzfgZ5ocF5g8pKabqv3wgkKwR6CCLD1VnXG3EfiLr5yH,0.00046677000000000003,1,undefined,Other
G9R51TNEsAPQgoh2JV8qx61cU72eMVVvR7W8qsBxJy5A,0.00046677000000000003,1,undefined,Other
GAJq5WchQdF6jvNJ2Xjg9qayEj7r6QHtBWC7idJec6nK,0.00046677000000000003,1,undefined,Other
GBUoAEpRMksgjpnm1bzBQ2G6bEYKBkbs4JXom5d3qxKN,0.00046677000000000003,1,undefined,Other
GCRQx9wwsn2SKzCwfrJvQo8XrVckBrSBb626wGZTM5ku,0.00046677000000000003,1,undefined,Other
GEuEFkrLroGi58joL34mrKZCTmgyZF1PWf6hU1nteL76,0.00046677000000000003,1,undefined,Other
GFs3adEsUhZ6SuiyNKxiJ9cpwUX7Nc8corddW5F4WVv6,0.00046677000000000003,1,undefined,Other
GH2rymYz9xcaCQHmJNJKmh6jVpepijB9bgFyL2wA94m9,0.00046677000000000003,1,undefined,Other
GJpsSe5GvzwJuLVnSwoySdY2HoQqYbdzfeaLbzp5hGZ7,0.00046677000000000003,1,undefined,Other
GVD2t1zCykdXihX7aRQSev3GW11YJuUdHDtk6oWuir26,0.00046677000000000003,1,undefined,Other
GWcXSsc4KTu4hsDTQ8eAikJRCJHRTa5PozpmWcGVPEPT,0.00046677000000000003,1,undefined,Other
GYRG6unscCAdgF6sxuWtvR2gXJA2GJgeKvtrDmDfBVZL,0.00046677000000000003,1,undefined,Other
GZFBtpcA5FjBXg54t5mESFV7NbPZMrFb5gqmkJNgSxtz,0.00046677000000000003,1,undefined,Other
GeLtGEq3u9Crz5bhhSXk3U8VcFRq1CZRgxV7xa5VoooK,0.00046677000000000003,1,undefined,Other
Goh1dKQeR7MiU8RsbF9MT4e3gP3P2JExbVXsKwxdXDu5,0.00046677000000000003,1,undefined,Other
Gv9kbGEcvYuUnDVt21qZdxcULZ3vP9zAEd2WMvuaqR5E,0.00046677000000000003,1,undefined,Other
Gy1VMWug42n8CNynoHvwsidxCBZMWTCU4RQ17cQ1C6S3,0.00046677000000000003,1,undefined,Other
H1GLtVKMn5U38735CWyEystq4Pff3a2ozUHAbKoJDB4C,0.00046677000000000003,1,undefined,Other
H1tQB6fKrHKvSxYSQdktFNXrDwKvwJNmuvtS1y5NfLtK,0.00046677000000000003,1,undefined,Other
H3ndaqDVgqKvGFsCWjNQ6XCRBeoUAmNz1bzogzEdrQST,0.00046677000000000003,1,undefined,Other
HHtERD4LUiWAiAAHfTDkWxcKj5PN3qT8asxYTbcACHzq,0.00046677000000000003,1,undefined,Other
HM1FDAmLY7A4J4Pny3GRq6EdkZDnz8FSSfeBztz3qkUW,0.00046677000000000003,1,undefined,Other
HSZV23uWdpG3gmr6WwFULfVNJLEP4NsfodmJbtNZBasT,0.00046677000000000003,1,undefined,Other
HUy88HehAR4kr34xVvJtTqWU5J8pPFq41tjiSjVzeGrM,0.00046677000000000003,1,undefined,Other
HXsXWwwgocfkMnBUwSVNpf6BJeYWAtjozncJXinAjT7J,0.00046677000000000003,1,undefined,Other
HYWo9X6TLk4yTbKyLjENr92B9DWEm83jL4hG3re4v15i,0.00046677000000000003,1,undefined,Other
HbPjEg3C6Ac93PUNv2KjGYKfWBpBACdn43xqKKrzewbG,0.00046677000000000003,1,undefined,Other
HejVWVP6j3YzyZj37VC93D2HYdxp5qjziyQko3apAhC1,0.00046677000000000003,1,undefined,Other
HfEWSqqCfWwbJaeAgFHyxGq19Z1CgRHnnVpzUFoH67pe,0.00046677000000000003,1,undefined,Other
Hfq1TUm7PCkiPASTxRqpscZkCg5jGqeC6NmGPnpE1NE2,0.00046677000000000003,1,undefined,Other
HgFM52KhZxxsQwxJwjcXV4iw7FbvqjvP9kJfPmac8hrc,0.00046677000000000003,1,undefined,Other
Hp2AruSATXwoaSSernZMVAL4SS3WHNrbp4D7p1NU8yQL,0.00046677000000000003,1,undefined,Other
Hv9jHV4i1KHo5DALqmFDTxKpUiSnhw1bj8yjg4JzbKu,0.00046677000000000003,1,undefined,Other
HzPARP2yRN56YsDoNxbAqD1VDbcFsYzK5vUvLhCBEqT1,0.00046677000000000003,1,undefined,Other
J1kBDqyt2Y6f8RkqAL9Uoh8qH7hASTNUAL3QSU8SBkZv,0.00046677000000000003,1,undefined,Other
J3VXx6EBMpsVNWCnMt3CU1mM6Y7Vs76yjDD69HVsxPUr,0.00046677000000000003,1,undefined,Other
J4DmmxnKxj1pJGC338fuMACovAQyVBnJopbr4PyMEerR,0.00046677000000000003,1,undefined,Other
JAQMAM9NH6DcSKTdHFN3VnipDWyWdTDscmrKEHKt22wa,0.00046677000000000003,1,undefined,Other
MJk4PP3uciYxQ3hUN8KDSDekQ9gGihfDSadwPsqZ7hV,0.00046677000000000003,1,undefined,Other
RJdLV6h2m5yyR2ikhNsmCM9VUY5eHHR3AuWUwkc54SQ,0.00046677000000000003,1,undefined,Other
UPsMtR2pU1xCUfjkZ5uCaoYX5YKV34qWiUBaZAUGxAf,0.00046677000000000003,1,undefined,Other
bkXGo6e6Bq4J6H5ttEtx4QJFfHoXx8jPK6ybchV9NNT,0.00046677000000000003,1,undefined,Other
nkk5m5LFaU3foS5CpycqmktTKAEJSnh9jYf9Mo7Nmm1,0.00046677000000000003,1,undefined,Other
uZxU8H9d5n5zXs41QToxxxXiaKrtq7sJ3w591K576yH,0.00046677000000000003,1,undefined,Other
uyBDDkDoUt2ZBMbAZzS8sVb3n3NdUqWbYcL69MDRxEA,0.00046677000000000003,1,undefined,Other
uzwJFqwBRWZXdM2HmWwXwT5q1srXGKuMsng989QzoQn,0.00046677000000000003,1,undefined,Other
z66Jv7FE78hyaomD2dRLuRByQrsMuSwupDhWKEGQbaq,0.00046677000000000003,1,undefined,Other
zDAMJ6gEcMffp6Fdfe9vkwMx1Ym3iYX645xELNGYbtV,0.00046677000000000003,1,undefined,Other
DxBZEYEqP6mrm6a3Md2vDbu1D7ETyWrj6EQFi5AXy12w,0.0004666284300000001,26,undefined,Other
5aFPLNAGb7rnMoooi91ETuekzavPeoeEy69bZUFra1xu,0.0004665071600000001,1,undefined,Other
9qTyWArPSTe57aLw9JcQeb83gvJLWk2cmWCvb5MfAWt6,0.0004665071600000001,1,undefined,Other
FjKTF9VFjsEgtYqVGW2AbR4is9rhnsYBPQZWtb4dKQkP,0.0004665071600000001,1,undefined,Other
13inhCLmgWEXLGvweNLgRoJXt2ZEYtpXNBiEnBQs5Nbw,0.00046638,1,undefined,Other
21hAJFsGpMQ2jqf378Rn9tQyx9griKznc87PmgcSLLkD,0.00046638,1,undefined,Other
2LHw2ZjZqbTkSyCK6dtda16NUfVokcyrUPc9uH3EsqZE,0.00046638,1,undefined,Other
2Q8XbNkJEJgxKPMofYegnD4mQyaJ5ngFno41eN91wKF6,0.00046638,1,undefined,Other
2Rv6NRZfdbnnopeTXbYbiA4pob88RZjjrjZr1HMXPBG5,0.00046638,1,undefined,Other
2VomrJ4i1c3YzbYUFTuAtwzBvdpQ1x71zTyBEmApgP7P,0.00046638,1,undefined,Other
2WVAtW5GAbr6q3AwoT58rZrUfuczSSv5B1GnFRKzESn6,0.00046638,1,undefined,Other
2apVgwEhDtNWpkX1yCVX3GdgNHUuSZnhAMAzGLvHtP6d,0.00046638,1,undefined,Other
2dq9eLsCnNn3PWre6W9SSSqqw6S3ZzXDK9aapSzGyXvx,0.00046638,1,undefined,Other
2hpjCxSMqR3sMmSC32a7mtH9SCP3ytSjYtBbXGnQJ2KZ,0.00046638,1,undefined,Other
2s1fP6FG3TaQyuZXs2Dxw8xE14ivZ8ABfLDVgB9C3LjN,0.00046638,1,undefined,Other
2z9AMJgzhjaAPiw8isPH2Zrj3rChx99NHZuyCmfzBDxn,0.00046638,1,undefined,Other
3Gr87kfaNybbJ48dnXWr1gaD8AvtgDasAh6ikTPyu2a3,0.00046638,1,undefined,Other
3QyAHVHdfjx5zqfpkym3CmpFNSjgRv6cx9rpHPN3E6ye,0.00046638,1,undefined,Other
3SiGuUGdonAF38HjZcKFPzoVQPnmjXiA7JP19jkpMVjZ,0.00046638,1,undefined,Other
3TSbQdgBEozKsP9jmDmPN9hkaR6yRapEedXwCNA1L8Tw,0.00046638,1,undefined,Other
3UTzn84zAamu4d411vtG4fYhGr2M1LyfzxaV4jActCGE,0.00046638,1,undefined,Other
3e5PtkKio5ZeiuS3dGpLoRam7YuV3VDuP8qE1iKWcTNL,0.00046638,1,undefined,Other
3gEYU6KSu9WkLzQPUuBt1DNjYWwkxNRMbKe9wJtTqq9f,0.00046638,1,undefined,Other
3ggGLAcCSDHNUt3uwhHpJmaeuKvvdwivWtxEvKoNzunQ,0.00046638,1,undefined,Other
3taoGQvpwaMpVYW1z57NiytvyutpUuZzn9VHGeeY7g6A,0.00046638,1,undefined,Other
3yKya57RxGyeCZp1fVre7MynkXBYzeYkuMSMaHCe8UcC,0.00046638,1,undefined,Other
41bWksXQaxDXD7ncpWd4gBQQm7EC8bjpMXuVA9op9w6n,0.00046638,1,undefined,Other
4425mAggWwdAjYwpiJfzTTNm7cKVzfewG4nvC2dAYm3Z,0.00046638,1,undefined,Other
44FWbVZ8Q9DzSVQPUtKvNBj8V1zE2gb9FD4Y8zpyqhue,0.00046638,1,undefined,Other
48xXjfpArbDJHdw7HdYCrHVdPG3NQnYe9hFmQ9W2QrpB,0.00046638,1,undefined,Other
4FRcxdrrc7Ai1MmAdwvmkUfDNimxvBkqu9zUJ6GBuuN9,0.00046638,1,undefined,Other
4KSAVi1tFp6hjJ3aEDwxkHNZ4DJKhLey3wMNFRoEkG9W,0.00046638,1,undefined,Other
4MhTTfBAEPLpCiXwQdDWKrkUyaFbnCAxKArrujjkvtpw,0.00046638,1,undefined,Other
4RkiU1s4LMGzuE8qXYA2H84jKX694iGREd5kwUC5Gtkr,0.00046638,1,undefined,Other
4hAPzVmC4TkpB4t8RqPuBgfPA3C1oPcRmui5asjVgmEK,0.00046638,1,undefined,Other
4hAphEEbgNuV8LCV8uvY4TCJm5pMWDBh6oA1vLqyq7dt,0.00046638,1,undefined,Other
4ivgzSMdhzxYmARmenPFqjtZKCYvB3sFdfyLZMt4ewEu,0.00046638,1,undefined,Other
4oRoizEpX7Lkc1d5CgGi2hyKmTYxBJmburrMMAYuxvkU,0.00046638,1,undefined,Other
4oeL5VRQ1FeSpSyVvLKhqCzoeJdkVvYrg5zMLy6EsWzk,0.00046638,1,undefined,Other
4wEwfSEoCEnQzSavrS29W8CcVziLzEVpxAaAjhy8PbbD,0.00046638,1,undefined,Other
4ySFsfsFni3hvMVZT3UKExtuW4AWgKvBziweQ5gC6FmM,0.00046638,1,undefined,Other
4yvgtqGQiowXNhnC8iGMbyVgpyfGPQiozxaZURHTRyCQ,0.00046638,1,undefined,Other
51CKrUavocShCboCsu1NToucdgJAmDuQtAsJZHPDQQVH,0.00046638,1,undefined,Other
55LrLFXPHd8pSYMBYwoQBDp3VwfcYS2MT7JiSrS4B4wj,0.00046638,1,undefined,Other
5CMDiXwGRU5aUqrUGHMGYZWjJHFdtNrhgLcRH6CHs6Ff,0.00046638,1,undefined,Other
5JsZV3369cUsxSBfmr9eeQn9dJsu6jsJ8p7k4j2QGx5j,0.00046638,1,undefined,Other
5P83Vh1kNEAVyoULpGFJ8RCNJUMkYQ7xAJBnfPaBcgUz,0.00046638,1,undefined,Other
5ToSmSYA4bbVoBMLmYqnUiD5h5A3PmmGEXS94b43JE3V,0.00046638,1,undefined,Other
5XkrdDUjbXZrNdoWDQd3qx6ecutNHSVTt2Nn1AiqrNeB,0.00046638,1,undefined,Other
5aEFon8eQWNHqm7Gx2yRXuqbVhSZGvJpYCi6b4Fw25Ct,0.00046638,1,undefined,Other
5e1Nn9JWVx7R2waJ3NohoH5jKrhNC9oAQLzu3VLrfL2N,0.00046638,1,undefined,Other
5fgt6MLJpFBxYdoXdzamNJL4zZcLVzARooc8YkSbEHaS,0.00046638,1,undefined,Other
5hwEEApq7ZfZYCMN4hZdsmrphf8bSCiEnoAaXPgSkTpL,0.00046638,1,undefined,Other
5mYHVhZzxPc5Z8kqrK9TYE2EihF5Lsm18sL1q52LyV4Y,0.00046638,1,undefined,Other
5ptX4PJhk6AdjW49fmuVjBeT6nAAc74R3uT3PbzEsC2r,0.00046638,1,undefined,Other
5py6gMFsPJGTUtoBuuhR2G53kZZ1TQadopQkPcrm2sY1,0.00046638,1,undefined,Other
5uKdGvhzXZvoqxPFPZkoxyC9N2m8zxJbhgT42antEprD,0.00046638,1,undefined,Other
5yBfx5akMpZ2VyJQs7VCqR3xPV66WJny32E5P5rx5Yeg,0.00046638,1,undefined,Other
635wfdXuWm9nUDzq2feKqnNGn4QyAkHQ9HcvLWgbN9Xp,0.00046638,1,undefined,Other
64fUJxVw6fouLDYJ32rHfR3fB1CpRPP6MS5APwC3J1rM,0.00046638,1,undefined,Other
68s4XDP8BPnmmWQr5u4set9UbaeCbEDcjFV8HfQuvkh9,0.00046638,1,undefined,Other
6KPP2aHPrKtmZ5rc6oyCYGSXbsP59eHLQHBiRzHiRiEw,0.00046638,1,undefined,Other
6KqkJW7hbrC63bVhxcNTG6fCGpQL8AW6rsDKihEnQo76,0.00046638,1,undefined,Other
6LSSbGysSyFwbNXv1Twwr63iUvDrvwv5aUVQGxcGVP2H,0.00046638,1,undefined,Other
6RFaHjJTrF43YJKDeFWXh4iVsKskT7c5ppUoCeRK5mKc,0.00046638,1,undefined,Other
6WEHQz7Bz2EephYEJUYM5XXWczbyv9cw2QVmnBT4TWc9,0.00046638,1,undefined,Other
6WtKgxxnNNCMAg7LWQE1MjXjZvujquj4edbspmBJARa3,0.00046638,1,undefined,Other
6a4wL4oVkKAcKXT4t7vqwKurcr3D1sGVdwvYbzYatJph,0.00046638,1,undefined,Other
6cxkF55ufv7y1GpNrrR5vRNUMxqAU3Q6jHGxmfAViLWo,0.00046638,1,undefined,Other
6eyKwbKyq2JTnQB7kv2EdkucS4XbXTZDUdmR2smac5xf,0.00046638,1,undefined,Other
6fk87LzbrhRYBGcwhJbQyeajaT3m8y4H2oY27s6HPTeT,0.00046638,1,undefined,Other
6xA2FCSWpCPv2Pk7z4JaNUo2WS7xcF6BWyRkCCHqnHgR,0.00046638,1,undefined,Other
72Ti4i8x9vMxta7yz56tbZKmwq4s9LqzQ5bPy2XLMRTW,0.00046638,1,undefined,Other
752PcejUD8JpSmDytjnBy5334t9vLT2cmxdfny9wsfPc,0.00046638,1,undefined,Other
7AQmauKeXRqE2vtArX19BJmEkW9Zgie5BWxoDo4EaZ9r,0.00046638,1,undefined,Other
7AcEvt73EWvFmsdWr67aWi2fBnZ6ragCfcNwaABmPf5n,0.00046638,1,undefined,Other
7BsHD3oJSMqT1DpXJD2GNtGqvEYna1G2xntErfDFJcq9,0.00046638,1,undefined,Other
7F2x9LKK3oDBqXpQtfE4P8fEF7HvVbzZGvATUHuEDcFo,0.00046638,1,undefined,Other
7KSJUuCmpKCnzHDbR5eGJP4mr5LzFUZS3sUCXSU5ca91,0.00046638,1,undefined,Other
7LxNTDdQ6hgJGQVESJFk4WcbJNF3XUDMUUvJBr1FKti1,0.00046638,1,undefined,Other
7TPRNT8s81SJDbihrQuS4ketWF5pDAWSxyZwpPEuXYaR,0.00046638,1,undefined,Other
7UDQi1xzLNfokW8HgftUye7Vgsd2rxEuSAPet6oEbA3s,0.00046638,1,undefined,Other
7XDrQvsxtTJ8KkffVcVxSDKj5qTjxTLpxqXjErPaBVPv,0.00046638,1,undefined,Other
7aAeyPgbQthpy26dxwraQiwKztdFD2N9NYEFcaPqZPXg,0.00046638,1,undefined,Other
7hBgDf9YcEJJR9fRkxWqXbs2kkrxVNTNaCTsZk3bRtsr,0.00046638,1,undefined,Other
7i8ruScyjDTPGpJbdKFQMpXe272ik53Fuknfe2onyWzu,0.00046638,1,undefined,Other
7uHPEXr7tkEeqjBx77zj1KJ6X4Pfe1Ge32tscKggW3mL,0.00046638,1,undefined,Other
7x6ZYzuNgCVmsFtKxAAwEyPpSastTPEYAAhkvbZc9Smg,0.00046638,1,undefined,Other
82e877Kj4CsCRPMoXHLNDK7VqreyGdfRTqgYCvhC4oPX,0.00046638,1,undefined,Other
87YNWjnNU1fWCatDkExLWfZmnbpWTjtMsNbVE2y8ViDD,0.00046638,1,undefined,Other
897SSZ7e9Md2o9tbSFSupD6Rpe6UvnJqKUzY2hG2zjkZ,0.00046638,1,undefined,Other
8HDPiu5yAuHVSL8Q3sztdE3gDovzrnq3vFmvp1LMNjP7,0.00046638,1,undefined,Other
8HawdiGUhnd1DbToK7BmF8KqLPYtRGPEVnF2apYrvGHR,0.00046638,1,undefined,Other
8Mrs3WNojTeoasoyhM91BLeNWuyKwFtFprUE1tGjymC9,0.00046638,1,undefined,Other
8TzZbvrngWFDF9EE1jE9H1B7DoWTWRbWmiVziXwmkpjd,0.00046638,1,undefined,Other
8UY3tym9UiZKC7dvBDV9btWN1vtAxFRYqcktNAuhJStr,0.00046638,1,undefined,Other
8VY3UzkmRMqR6VJBzX9z7SSY4AwpvMYef6VvKSgcetzp,0.00046638,1,undefined,Other
