signer,volume,swaps,transaction_count,volume_category
AhbUywBNjeeZ86mojM5RN65NBzqCUvyKW6Ja1v1wuTgU,0.00739346238,4,undefined,Other
CzBcpDMwbfdEKS1iDXK6U6gXaA1g1pCMKPuP9JRaiMp,0.00739346238,4,undefined,Other
EBQwnZowuPignUpQ6GXXiYjY6Cjqiag9JUSteKWZiq57,0.00739346238,4,undefined,Other
BT4juoVA1wZdwX8fToFixwETW7FoFS6NKaBwtmkRXGbu,0.007393443925999999,2,undefined,Other
GMnjFTxB1EbaQbsCXdiDeiHDSt7L3ZtQFeFohh3ZXTxc,0.007393361450000001,4,undefined,Other
GRPuAn5nLA31tWsCoh8U14FzbUZxDJZpqh8yhhyTveG4,0.00739334664,4,undefined,Other
GPWXSRpcGThrGDet7oKBDjhnHHp7uRbydzoAo9sz4Y12,0.0073933464,4,undefined,Other
5jyhub8ZfH2MxHSnyu4SkuXKQ3KuRiugb3rz8m7rMiiu,0.0073933463999999996,4,undefined,Other
7ZGN13X3FqyK87SyGEeQqyqNxycrmeKobjDErfuhUig7,0.007393336320000001,4,undefined,Other
AdF4zAU6zKqVQFvTMuCqGEgXnsTDpT7L5vwknXUoyrkf,0.007393336320000001,4,undefined,Other
FJkokxukU5AQvwmBobhYbD3196jj56mBLuEiiHE72LPQ,0.007393322720000001,4,undefined,Other
GVaNwxDLs96bHCBecMxGSSzdgLsXjHBP9BCbs8V54pzj,0.00739331964,3,undefined,Other
GYJQnNGXJrqFUcUdNyZfHnrVMuTDbAZQHYP9mxq45a6b,0.007393293360000001,4,undefined,Other
ABzGNuX57PcBN4wSZAr4b23qEyFLjpm8YwnB6RA2g4iM,0.00739328111,3,undefined,Other
GN4ECbdUnFbWhQVuwXH1eYAr5yt2raHLMQkJxYdw9prQ,0.007393277000000002,4,undefined,Other
4EGg6rHctr9c6LbzKR1N3Ti7q1zKY4DB3vSy43aoAj2b,0.007393276800000001,4,undefined,Other
AYFPWtgVbtsD8h88ZgW43WVAcSw4cPUaqpdz9qUybHaf,0.007393276800000001,4,undefined,Other
6tZ5gb695uLiSuC6b7z1Tk2z5Ne1Q17oWZRBM1PZquPA,0.007393222120000001,4,undefined,Other
7AoE15Tfxp4S6Fc3ksnkBtHScGS3W1W9tWhK3Z934nu9,0.007393222120000001,4,undefined,Other
8ngerUoJyGjc4poD5KZiBuL9J3FFJi6kTxtfitBSLu3o,0.007393222120000001,4,undefined,Other
AuVipqL46uTnimshdi2dsobQUWvG2Yt26E7dggKqueVi,0.007393222120000001,4,undefined,Other
HhcWxXv6eu6YFhnNJU54TxTK9KZvLWkwoAx9DwmwX993,0.007393204380000001,4,undefined,Other
7T7KiPuBjdjfXKU4m9dar8Ut6PhXzsPnfDwa8crq3QnU,0.0073931879300000005,4,undefined,Other
8mnDXiDftBfjAAGTLuSHY2JzC9uT8dXWgJJuqSD4iemg,0.0073931879300000005,4,undefined,Other
DcTxjwkgJ1evyJQ6hYqFnmX7YbdNdnY2jn9mHRuePWno,0.0073931879300000005,4,undefined,Other
DdzyLmunAoiJK5owBdSnU7SHCFWbk82p4iUuw1fo8cmH,0.0073931879300000005,4,undefined,Other
EbMa1gGVT77zqfxESjSuSQT3RARQgfgpUYEH1L9j7d3w,0.0073931879300000005,4,undefined,Other
EwHPepSxyxKadqeaaHG8y5bzYQsiFJVEMJr5FcAuz4Eq,0.0073931879300000005,4,undefined,Other
FUZy41wBDNm6hrDp3FqQ3TbiYi2qoS46xHML5p5Qav6d,0.0073931879300000005,4,undefined,Other
Gn6EwLadhWrtkHRDUy5MEMfnvQvt9fRhX2mngkk4qLoA,0.0073931879300000005,4,undefined,Other
H1UgKdcvwXM7vP399jWMSPAZtM5hAFoX7qnjZd19vvug,0.0073931879300000005,4,undefined,Other
HyTFhqnEJdKweQrpGvtTMpnrBX3uFudZyvv3fkaFmfaM,0.0073931879300000005,4,undefined,Other
ZcjpKUdZr6iiYV1E7LRjFaRDvh5rPimZdKQfKcD77xt,0.0073931879300000005,4,undefined,Other
Cb6ZAt1wzhqWCswb2i29FLCFyr68JBT7aZbQcZHpnCGa,0.007393187339999999,4,undefined,Other
2AhbaBhkZ4EZ3U3dFaVDiyUGUoTc2s7RpTuLXjcYDdmG,0.0073931772,4,undefined,Other
AYpH82Ycq7a8BCJWXRNB8msq9eRZ5Xb6RcJgAkEVGAhX,0.0073931772,4,undefined,Other
EMWUyoaHD6DRmBHoJ6Ktv4badDtuuFVMzifgGMeS1q3X,0.007393168200000001,5,undefined,Other
EdcM8KptgcG5tQmkBkYiRMFoFJB3FBpoGzPcB3yr7J3R,0.007393157160000001,3,undefined,Other
C8aeJFcu1XQHm8NMji8nPaW7VyTHvm1U7ug28mUFYdNA,0.0073931347200000015,4,undefined,Other
D4vYHgZ6UmsgLzh7SkScTsHv1jBvoRnJvSuTLU5xZ7Sa,0.0073931347200000015,4,undefined,Other
8cWvEpLhbBh8oaA2DrHU4rRbcFQ7eaKcehv21yp6rq4a,0.007393134720000001,4,undefined,Other
26q6gZGywvjGK2qAXrzY8Thk5rxQXrYb23k3R3LE1Kbv,0.00739313050052,1,undefined,Other
J9ggLtgwhd3sTTz6J2r4MxYpq4rQ2AfeZvzuP2wpvBSu,0.00739312902,4,undefined,Other
Eb4HfKhuPUd6cEYdLToUn6KQtYukGfBrevWfu4GmEgHH,0.00739308306,3,undefined,Other
FiSm8wz6aXWSKRHxs2sAac9XCJTH814V4q2ghTuDnkpX,0.00739308306,3,undefined,Other
2M6hXb6cDtHJJAJKMS7TK1xW4idnvAReCnHzwoERg7nn,0.0073930824300000005,3,undefined,Other
DboCoQRrbhQqYXtVEs9C4UwA8ncy5Vc26hZg3QKgCghc,0.0073930824300000005,3,undefined,Other
B2x3KieGrWAJQsMcrj9XbkooWiTxGYTFun5UkYHCu1Ju,0.0073930800200000014,4,undefined,Other
3Cyvrw4JGMEoZXQpRtZpYe3Le5FGuDbpHHWYovS6ByPJ,0.007393029280000001,3,undefined,Other
Cq4YmnMtDcAdpyuG1b8ykkeA9UPnMh4DsdKhiHMjbNzv,0.007392999460000001,2,undefined,Other
DKtmxVCgv1519wQDzt9RRhacsZQ5umQpvSXFEpbN59pG,0.007392996200000001,3,undefined,Other
DWGyciQH7dsKM3LYFqdFup54ywk1NPAjyVuHcQPosTDv,0.007392992749999999,4,undefined,Other
7QbEM3pQeSZoTFNf6ryNex9QrTzjLFJwdw4esdWgmjw4,0.007392985050000001,3,undefined,Other
C5cLS7q6bk5FYyksBPMW3ziWnfvyXgFinCGMEJRrHMeP,0.007392985050000001,3,undefined,Other
4ajAKn1s6p4yneLXM44VbRTQSaq59RM7cnDqLUuumfEG,0.00739297125,4,undefined,Other
6SumrRjq7sGAt7BRsVBrGikJ8tncjiitChjRM8pRv3dD,0.007392951680000001,3,undefined,Other
7PnRrc6LNRz3v8QHFX9A3KDYGnyU6NcmtkmTRXez6FD4,0.007392951680000001,3,undefined,Other
51Puiy33TVai5B3dQEnQa8FUdZQJRvQpoh6CLN1L5cMK,0.00739294116,3,undefined,Other
6CqG8pexaXfcHpZHyDQyE8iyc3DSzLhRmaf4YjRzEhPU,0.007392939840000001,3,undefined,Other
A5XC2nuvFWiC9HnHZRJ6wSg2skb5dvfioy58awYSfcMj,0.0073929214,3,undefined,Other
7ACsDyae6LB5E7qUYr9BuSY2eTLHvRokb4KFaf9xakXC,0.0073929061,5,undefined,Other
GFFR3yMmqgUCmEpUJV5dk7sntNiXuZeH4bqNCJ4tB4Uz,0.007392903300000001,4,undefined,Other
GXUj7azmHwGcoL6F6r8QMjRF6MXX2SSmG6Y9dm68o6ZT,0.007392900270000001,3,undefined,Other
EshgAHHSQG92T6Kw4we4qTX1AUNBjsz8DiMM17xCYyHW,0.007392897600000001,3,undefined,Other
3Ezu9C3edjd5xhvJRnKGgj3raiovFT7RikbqHiMvWawv,0.007392892640000001,4,undefined,Other
8qK9u832wq49jnxZcVo6gY9a68QJgMVEaAQqBmSkcDim,0.007392892640000001,4,undefined,Other
FdrWxXytotsiYZ9vn9djgPNnSCsf64ZPTfR9hrWRPfbH,0.007392892640000001,4,undefined,Other
3LVfdALbTw3uD7RkCE9eSNk7zYSJZsjw9DM9xBwv9VHQ,0.0073928847199999995,4,undefined,Other
3t5G2kN7FQngwXUgsW8tAJRHURia93cjjQvw3mP3TyUo,0.007392881339999999,3,undefined,Other
ByU9rmP2ccfQRtSRJBsR13VRVhwaWQzk1ZTH8W4SF8BB,0.0073928625,3,undefined,Other
J6BLL6DtNapz4spMThx7te7copbTdG45ua1TF2PHBPkr,0.0073928625,3,undefined,Other
FZfWCWwKHXMSf3tQ34uGDo2KtbKJXVGDGatDjodwYDka,0.007392861660000001,5,undefined,Other
J14sC3Ta416wKuThwULgzg86Kmfx2iAT5j1GKnR3ZiX3,0.0073928616600000005,5,undefined,Other
5upUaSbYobwJjNqw7Cr8VwHspSkTjFZgDtq6Wt64t5hP,0.0073928432,3,undefined,Other
DFRhrqV8aaFeLHNh6hJCfsokHYiqQ9ZS5JmBixMwp5x2,0.007392830400000001,3,undefined,Other
BZ6p4EwLdyRgS8vWwRXTesKKUDFv3YeqESwdf9WtWeLa,0.00739281906,3,undefined,Other
9YusRC3MF1zB1nMFGySbDV6pcHAtUkQuVgpv4gDjD17K,0.007392816560000001,3,undefined,Other
DxULhqD2TQb19cBkPWC8PAuwHmCaJGGsJpB9Xrh4ftMV,0.007392816560000001,3,undefined,Other
21eUKxDpCYAcENA11oCNFHcr2Lm3mf7UhL92fJ9wVgaY,0.00739281656,3,undefined,Other
7XRtrNFNit4tKTzagK89p9M5huTfHCCRVJfacebqNqj2,0.00739281656,3,undefined,Other
8muEJhNrXkBgjc6TUVedv4EyRpBnBeQQTugtpczDD4KU,0.00739281656,3,undefined,Other
GFiz6MF5EM4jtUUkTbT1DDgft76fWEZs6GrRD1NyU98i,0.00739281656,3,undefined,Other
73UfbeJrVtaY8PoZp4qDJt8XU8SP4gWwsbeE126CLtfb,0.00739280064,3,undefined,Other
CmQy5PNWxUEYXNhwUouK4ba7ZB3PfkUWZy2qNaBJ94ZT,0.00739279996,3,undefined,Other
DjHNZVdKk8FuiwPknxR366LR5Qvr7xdsjJGsUcg62Xhs,0.007392792950000001,4,undefined,Other
6rrvnxBtukcanJA6mB3dmwRpEFuBsYa5Z1S2g8LoYWNZ,0.00739278,3,undefined,Other
G5UJgjhCGWNJ8WHCBcWKXsMPkbL1cnYoPib4xuC3LMb9,0.00739277556,3,undefined,Other
6UeCc4RfGmGZNnM7EYiFdkMUu6Ja5GKHW7AsQavTLBE3,0.0073927221000000005,4,undefined,Other
8VK24rp21vXkSgCfhrSgCrHdt9LFuxcWMBYSpgRFPEBe,0.0073927221000000005,4,undefined,Other
G9yX218CVrbF7srtdrwGdieEvbXUXoYsS3q3hUMLo2xb,0.0073927221,4,undefined,Other
BjPhdoXuQQbffbZzriUsGrBfWVRX8QsThtRZunXYMr8N,0.0073927,5,undefined,Other
AJ84vfJgUok3t2hHXDLDT7RFT7Uk2Dwx2djRMU1gTu2C,0.00739269752,3,undefined,Other
4ub9U5teR3wM6ajUGpmQFQdDceNQqKLjVqp5To3HS66a,0.007392675840000001,4,undefined,Other
FTJuAUjoFPXM7ZcWKnfiszx96mPsfjKGbqs524FjXxTd,0.0073926626,1,undefined,Other
HhhPqXBNnpK4sxrhMSt4L37b66Nn731zGfoRJhSjnL17,0.007392658000000001,3,undefined,Other
2pf7M5EDXp6Sf3VnRHjFeYEvYRxQhJnF1QAiLPnr9JLj,0.00739265308,3,undefined,Other
92bzX8aCAjeZViVgfbzH5YKi6pkrwaySDmPGWwkzXfzD,0.00739265308,3,undefined,Other
9oEVeqSZgJqWkyHxfCosSbEgd1eNpdwrkAGqEmKGrRf1,0.00739265308,3,undefined,Other
APhLio6ECeYW5a3LW4wz3x3kU9GSbTGT2PoFsMYivVWN,0.00739265308,3,undefined,Other
iGu9kUKAYXj7EzTdz281ExvCGVka5c8wEgfnkMJJVqB,0.007392653079999999,3,undefined,Other
vV3mspA7Ke9vvkxSpZFypXMNDe6TnzQegZbrm5ERsz2,0.00739265129,4,undefined,Other
8tZWJfjzwXLDngRT4kxAtgoMphs6huon9uL8yHMx6pBQ,0.007392645119999999,3,undefined,Other
G9YdtS2ZjWTniLPfWech3Nkr6Q3qJ26hqv8ozRdS83TZ,0.007392640830000001,3,undefined,Other
EUKYSVMXj8Nxr1VdTd98Smzo6MFzGW9YqPSMHpB8tm7V,0.007392633890000002,4,undefined,Other
DiBXfb6YdPf9SGkv2otx6SGbnHpBbX1ECiapD7yXgXDE,0.007392630900000001,4,undefined,Other
2JtDZiui3mhuZfMq7hRLrgDWUeA7xaPhx2omF2FxYQze,0.007392615580000001,3,undefined,Other
HDJ1Y9juMrYn9K6GgD5FqfBK7rYYnYSsaGFBx7x2LBvS,0.007392615580000001,3,undefined,Other
4QbpXjya8yGfbRLhAAdTUi8Rttj9zSQX7nZBZAgTSeYX,0.007392596900114,3,undefined,Other
5QrWnsEoivbESoMuDzzqPTyTPYAdXr98xiLQwf62k4UY,0.007392553999999999,2,undefined,Other
3y736JQcxcjZp3KF5jCAzPHL8aCBuHbbo2DwcHKQ7eb5,0.007392540749999999,5,undefined,Other
8DZ3raxJR6aNqJJzQEMZaM3hzyHeqdHrUcoJ359MRMSc,0.007392538050000001,3,undefined,Other
CfYzFZc8QijrzwCUhSdDKVTXim8kfhqd4v4RKcx8dFTF,0.007392528000000001,3,undefined,Other
CZKYP5JZbzseyCaGKqcG7CAGV1ztpeEhQiwunvPWJyB7,0.0073925271,5,undefined,Other
KbbWb1pqYwxdn5N4oWdsprdBeMVQ2GKMB16om4iwkm9,0.007392525959999999,4,undefined,Other
4i8tMgJiTx982LocKkxqjNYApj8PY5ewwinTgfVdd5uM,0.0073925,5,undefined,Other
5dgkieAcDv2AdnxozNwY4GfSbkYFQsNsD53gee56iPFm,0.0073925,5,undefined,Other
5hi2BqgmcfZHkJwAUx7mTGe9RvHL9rvQRBVg4JiqSciW,0.0073925,5,undefined,Other
5xMyuFEAQeFjfEUytzxc5sLvsawrUHhQC4Fpds72YkvU,0.0073925,5,undefined,Other
72TbPr9FuRVKuTEM8VPoP7mj8bN4LKUbXdd9kA6kFc6a,0.0073925,5,undefined,Other
7E3ehuP65zXCTk1E2Vdim2w7j9zbpVcQiWALkVBLJnFc,0.0073925,5,undefined,Other
9hwDWEy1Mss7VFB7FvfHghex7nduZaQnNze9dWRK33xo,0.0073925,5,undefined,Other
CeKZDeSPVMWsqtU1rLSXsCpzUntE7Npnh7G7x6yYUPCq,0.0073925,5,undefined,Other
D9BzyWkyDSuP3X21SWcwtGofqT5SsjxFBjZFd6qQZ2Jh,0.0073925,5,undefined,Other
14JEQ4Zm3y9jNZ9kYGk3nFK8g6CwbuznkrC6EMVUNkc9,0.0073925,1,undefined,Other
2BqG9uvQcQUfdKrDRxuLC1CenJ6DdkgzTRdAdeBEqmwU,0.0073925,1,undefined,Other
2DZncEc2PMTBXipdCdvZjHERvQn8jHWqKzq8YCVMH1qM,0.0073925,1,undefined,Other
2EnjMqtpNnNwgKAhxozWKbnUYd5xEYTnXdpdszfnUnLR,0.0073925,1,undefined,Other
2EqwPeP5UsSezUQQN7d2CC2gh8T7g6zSW1v52LTKGMg7,0.0073925,1,undefined,Other
2EyLq1GVytSvSy2MhH4RxNRUqndR2UShY2UJT8htYWYN,0.0073925,1,undefined,Other
2NXbn2RPsxV5jBE182eJfFLAm2dXTzMHzyrkSbVMcEVL,0.0073925,1,undefined,Other
2Pb5qwB8JMu9o9WFGxLFVqwn4yoPE8FdkrT3MBkY4YKL,0.0073925,1,undefined,Other
2USxwWeT6qR99355CqDbZKPvTdbWmXCx4VXgHDN5K5nC,0.0073925,1,undefined,Other
2gX21dwxTjVTghkT8Gt7cwGggGvApxqWiBh727t65mYV,0.0073925,1,undefined,Other
2qMG368UECtJGDbE6FvTJGaPbudvrCoJ542HEwHydiqN,0.0073925,1,undefined,Other
2qdpcpH4F7MrF3EUFJxyP9cmc8JSXZZ4sS5LKH2Bu34q,0.0073925,1,undefined,Other
2vEepfCRPhVpdDfsmxFBSkhXVfcjNbivG9kiG8Ko4Gkd,0.0073925,1,undefined,Other
2xiop7YFhVRapHnaSHFWKciCciVgrYcEvDNnma5M7FtR,0.0073925,1,undefined,Other
2yLTqp8EK2qqSWNmtJq4WQ9kSESbzsu2mFxBCx5E8hGS,0.0073925,1,undefined,Other
3Cna3eYQk5vusnv7HiRwkFbfBi2omLXQi1LumYWLbTAq,0.0073925,1,undefined,Other
3CqTdghXKLg7PiJ1VnH4LKhX4kh2WUex6CsuKvvB6ap3,0.0073925,1,undefined,Other
3MDhdB7Q55qos8xhn7gKj7UHMwJq8PN7NgRvFBFZgC9c,0.0073925,1,undefined,Other
3QX1kNpcQKKnU8Gcez3FaD4Rj9ENBediBWQnhtdpzHgU,0.0073925,1,undefined,Other
3R5Nbjg8xeXmm7fZABZ9VmJ12GWmrEqQcPm3oP4h1wM1,0.0073925,1,undefined,Other
3TR17acXscBWfNWn2NdWtR71CRBb1QkRqv5DUbhTC6G1,0.0073925,1,undefined,Other
3Ya5KuR43piGr6bn1veirL6zELRTBRmYLanHzv3tZQtV,0.0073925,1,undefined,Other
3cCtch7RSzMmSA6ifUP9dKYLxpfHNFAWo6njZDC7MMfR,0.0073925,1,undefined,Other
3z2d6yzyc9HjyKmqVLfA6By7FBshpyH3QnSC1gTkaCn7,0.0073925,1,undefined,Other
3zrxXaPYectjKt4mfp6XCR2ikSTvqoJn5vCvm3qmgvCB,0.0073925,1,undefined,Other
3zwXYiDy9eKrEmxSF6AFsYALYLH9ufd8aP1yTGc71FCX,0.0073925,1,undefined,Other
41eUN3uUxS7o267tXuvPPS7VUeykHR5ZqyZErkwfcG8E,0.0073925,1,undefined,Other
43Epjhu4cFSrtvYZarWNE69pwWBx4eCPvTmHoMkq5HQ9,0.0073925,1,undefined,Other
44mQdhJrjH3C5DSbEa9i9h8w7ycGWzJWHvUbFqTaUnah,0.0073925,1,undefined,Other
4PaMMnbBnkqPZou8ypzijXUsrkDQM3HpeBoQvhF8NTVB,0.0073925,1,undefined,Other
4QvMCsZukzYzbZm1jMN9BSzMFtoprqvd5CSrJhHs9p8r,0.0073925,1,undefined,Other
4TjDSmcBjpLC4pqjgUzPxCFkZjZ6gHsAg9Ka5DuE93MB,0.0073925,1,undefined,Other
4b36RA8nUWbA31q4zka4F7yK4ZdVNNepKGZ98Qa6u22T,0.0073925,1,undefined,Other
4ctdPyqnh6ntk7BW7xrrRNyPMrB7aNRP99daAgwm37Kr,0.0073925,1,undefined,Other
4dLpT3Srw1bb8Y3ax6vZhPjVzv6ntyZNqsDBepWzWxo8,0.0073925,1,undefined,Other
4qrcybKriXLoBGBVMUE5cD5uY9nwxqwcT2gafFByN32d,0.0073925,1,undefined,Other
4sgoiBdZbrXVX6EA5wgMmMTDEeEVesL9ULZQNwoVYYxs,0.0073925,1,undefined,Other
5AvzaNM3wQ2cBXUPD3L18Dkdi1Fx1zYHTxmXqzUrHsbK,0.0073925,1,undefined,Other
5DRuJjpcn3BjCY5gEPrLdhFTjQqoFRSiX9kPY1BGMYWW,0.0073925,1,undefined,Other
5L9YVkSN1kSrj7RYfZJ3Rbnecgxph9epeNuaNiCP3ps5,0.0073925,1,undefined,Other
5dP4x9W7rxSpx8cguB8y8teiWiBfqeMqc4sA95SZMqJJ,0.0073925,1,undefined,Other
5pMMg3fGNepMRtX2VW7oWfzBgrBbamTEMhWLn3jo2hqt,0.0073925,1,undefined,Other
5reeDqYhR8vyecbdzcDMTuV1XLN9QwRkcGbkNC2Ecp6i,0.0073925,1,undefined,Other
5v7yYVgy5CmVA9UALtPrNkMWGEq546pzHqRuCbCaoKbz,0.0073925,1,undefined,Other
5vPytZKJHTV9or8KhroAkWrSTnKnFDdHqNfsGZstyU4A,0.0073925,1,undefined,Other
681pXhJrZYjDEiRZJBMJ2LKaEzgRuQZUKxHpSEUvfLMX,0.0073925,1,undefined,Other
6ASUfqWjGLjwqL2U2g7tQNQs1b5vLxYpXFY6Vnpypd8W,0.0073925,1,undefined,Other
6E6isPPZru2XTY4VBEa4UDEMQVToH2tUw4ZCNEWGov3b,0.0073925,1,undefined,Other
6JkPqF7CmVAXuTjmuWoVTaSjFPeA1Sgkt3jiYJXdNBmG,0.0073925,1,undefined,Other
6QzGvph2uBN9UTCxyNDqgQbFdbgPJVZMfivXFFYFkT4V,0.0073925,1,undefined,Other
6TbT6z4xgBDUFwiwX4zcDrW6nP1WELXnVjAGS8R2oVyB,0.0073925,1,undefined,Other
6bTzLB36o6Dp8K7Nv5rCgQ6i1N8xsk5Msy91XBPrTBFR,0.0073925,1,undefined,Other
6hDPvSVCXkWmU8MFoaNpHcAoNGPDhCmHTp1AuPRBEE6j,0.0073925,1,undefined,Other
6hG6DvVcwRhavuVUxCWU6mdzyh55JYEtzWESngCnSGiy,0.0073925,1,undefined,Other
6wLMSGMt3SnUymdHJarqcaMXHLjkHAhPZx5pEhE86BQr,0.0073925,1,undefined,Other
71M2mA2H1b2WhCpCA9Jp1diGW8qzn8rxxZkjeoCUJYhL,0.0073925,1,undefined,Other
786kQ5ecZDFHMR5BnXvmoDpbmZh3CcDcvzckxkUmpSbt,0.0073925,1,undefined,Other
7GQUsnqPo9ogzpeen67cP91wHrYHtodauJW9x8fZEcd8,0.0073925,1,undefined,Other
7HLKHXhtGdoBtRh1Nq2jyMvVe3bMkdnZUEoxrmP4w4zG,0.0073925,1,undefined,Other
7L51UHpNYZpBqEuqPQvB23aN37aecAo5UXEn4qRqAjb4,0.0073925,1,undefined,Other
7Z1Swk467bwhyKs9Fp71ycdFPYEHsvMGgy2ATUKPYbUv,0.0073925,1,undefined,Other
7ZxCcTJ3R6LDCqhRa12q6A5vLamoK5XJ5Mhju6J2auxQ,0.0073925,1,undefined,Other
7aZhHxLXoijT7tqZkJkPziaFbRosWhCXVy6knEN7LhmR,0.0073925,1,undefined,Other
7cGx4HjoiQfD2optT7PySbAyq3bTJaVRUFeGCHENgZg7,0.0073925,1,undefined,Other
7fQBbWjksiv67LYinRsvUuaVSG7VtW1EMvys5miAwQSD,0.0073925,1,undefined,Other
7kQ4oCgryuskjHRBqkhYxU3o5wzA4FryAamFEGwP9GQw,0.0073925,1,undefined,Other
7wET8dtfCiwKawgiSba6xGamoD7dHRDy15cbRdxRTFR9,0.0073925,1,undefined,Other
7y2m64nUgNkcPKgYMyrySuZrufXk2m9J1BcLnmFCWBZv,0.0073925,1,undefined,Other
7yKCk7Z8B1EHshEwPRFn5VcKfBWDBjnCML8n7q6biRX9,0.0073925,1,undefined,Other
8G1SGjjnovjM3xjkBJsHiTLf1z54SpKr1GwcfZEcfSxm,0.0073925,1,undefined,Other
8HsScWpd2uFQSmW44FgQa112n5HpBZgY3xvWC2XdHoVw,0.0073925,1,undefined,Other
8KTMP24zgMnXZxP8eLLP9xETnB3Ft7JY9MCEGu8nQGjB,0.0073925,1,undefined,Other
8ctcdjaGrwxC3cwJxfp7vy9QVVCCC4iCY575fipzJHzF,0.0073925,1,undefined,Other
8dmAPfz9rC7Smk4AYBuLMNqzFMhWzKmMhRrwwsePoiTN,0.0073925,1,undefined,Other
8fA35QQkaJKEus5FHd9QcbgmfPG6XjvnduaBtf3CAYZH,0.0073925,1,undefined,Other
8sPPCjsGs11p9uWGXLeGPcxyKe7foy3gXcEiZxqm6Y7q,0.0073925,1,undefined,Other
8xZ52HyvvPSvdd3yBkrtH4Jf8Hv33AqpJ2N8nUupvfJL,0.0073925,1,undefined,Other
95R58Fh4RVFrfGdab2PqKtoHsKxdxpNtbPGd8Gazs234,0.0073925,1,undefined,Other
9NhCVHun5CLYJ9fzUKooJV91uRa88fTHYAf64GKpkqZ9,0.0073925,1,undefined,Other
9wVEbxVbf6EUbLQ2s3HpB7bct2wuEZq8Q9dWM2qcKMHF,0.0073925,1,undefined,Other
A3DkDrwy8zUsjc5fsDgqw5wq5EsnTcihfK1TemqoWh4i,0.0073925,1,undefined,Other
A8fcszuYS89pj2fm18dy3aj5wHKnCSMs9u5qSRZuaGmT,0.0073925,1,undefined,Other
AMm4gDaGcnUpa7FZVK4bB9PhCXmto3FxSUc6wVUVTcaY,0.0073925,1,undefined,Other
ARRWw5siyiN9VeCjHoCvhRdm7bxLbpR6Kk8rviaJ79HG,0.0073925,1,undefined,Other
AYj2g8sbJhYzL88TXjg3Cvb5zGUoAbMGzjpja99RiWS7,0.0073925,1,undefined,Other
AdMBt1TvJC29NLvKrmx3wAtrFdHNVB1ibhRqznHw95p1,0.0073925,1,undefined,Other
Ag1rVw3oiAeqvSrATJW5qbmLeUDjPQvHLJ6MmkyruVwq,0.0073925,1,undefined,Other
AiCzc969KHeVnXZ8byKRMAs1YfL5VKUiiSvszL7VYzZw,0.0073925,1,undefined,Other
AkQgRzngHi8J722KRj1KQbgNLFUr7g43GzVzuAo9jrr7,0.0073925,1,undefined,Other
AsiZY4tDezkAsKWtaF18VmBM3JGkkorDbjK6JBaR4z1w,0.0073925,1,undefined,Other
AwS45m7sTwuRnMaDk3MSrpkjxEsHU1PpuJ613qYh6Lr2,0.0073925,1,undefined,Other
B2XgCfarrJBrR9Lp3f63uWQoGxzrTym5YdQU2iBS9DDb,0.0073925,1,undefined,Other
B6TrA4ARuLD99A5QGjVVitt8AECwQGo4MAdh4NcNcohu,0.0073925,1,undefined,Other
B7dyHLEnSRszb3y6F3uCePtgkLzt4GXWD92LjWmtuHFq,0.0073925,1,undefined,Other
BAp9pzNCU3VXxNJNRrgwUyqvgWDmoP2zsYxoYB3Ns3iy,0.0073925,1,undefined,Other
BEqCQLry2V6ffBex1bgTnKgn4M7JqpZsd2dLQH3Qbn3u,0.0073925,1,undefined,Other
BQ9CMqG6tz1sjtBH5avTNCZ8PxzcFceWVUxnrR4KGCJ1,0.0073925,1,undefined,Other
BQAw8MFbEhaTJw8b8smt7v6qgy6YLPki5F2tTi4GAqKL,0.0073925,1,undefined,Other
BS1Xg5EKCcDC3e6aWDBKKGAdCsoyuwkFMHwkZvHFgeu6,0.0073925,1,undefined,Other
BkG2MZBXDf7c36BCMVsHwaWwvhe5nwpTXRyZApUzhTBz,0.0073925,1,undefined,Other
BkUHPH7YyZtaf7HzG9JkgoEhUQFVgYnXUz5M6i6rVQCP,0.0073925,1,undefined,Other
BoQ3QD8SdPwQZWAf6Jh8eUK34FSS7BBjaRQdLHiDWJvW,0.0073925,1,undefined,Other
BsEoXiNHRFxWv8szkvhaWXSMYBpnga4uLKjnz2mrs8PF,0.0073925,1,undefined,Other
C8cYJGtpgB6Nm5EZovuQDoze3TEg3uRGmGHBu6ZpdfXq,0.0073925,1,undefined,Other
CPexTC9fjRAxeiH9vxCSMxe5RyxaB2gHLLGBRN8nKRa2,0.0073925,1,undefined,Other
CRjcB9foUTj3jhJ4MD6Zf7NkyMeFjxUCFmLSjaKRrWUF,0.0073925,1,undefined,Other
CTeVC2xRU8VhFJrx7FtqQz3PvU4ZoHknzPSemTo7hWsC,0.0073925,1,undefined,Other
CWjKz2BjoNbEmTLkKe5HCcQAndEVMnAGruroCoKneoNk,0.0073925,1,undefined,Other
Cptn1kU5gmoqQKPwWATrMckSE9PbDNHuEhkJpPTcHgN8,0.0073925,1,undefined,Other
CskMWfYkVxYhupqkR99emi2FpcenXkd8Zf6CyPiJTSVQ,0.0073925,1,undefined,Other
D7uxCHKFmggfpVPXahyhVRhHMEQqDGicJoo8Jb3hTP4Q,0.0073925,1,undefined,Other
DC52sfv8G3D2veyy8EEEK1KjDjCehTHEs4o467EyESyn,0.0073925,1,undefined,Other
