signer,volume,swaps,transaction_count,volume_category
HG9riwSC8V4VD7NDKgAHqk3PT9KQAtkEy7nYyba1vaTs,1303.3427013939502,12,undefined,$1000-$10K
BPrFTEsfs7Q3TfrLJ9oFeDrFuNbrnoRDGwj7c7xuNnbb,1303.342455597526,8,undefined,$1000-$10K
FEBiMe3CvGDpjizTdHdGvL1RxDz4yDUJA9nS35iWRKc7,1303.3422533425903,15,undefined,$1000-$10K
6LgPenKP65DfEuaKvSYGZVgt2jqnbFmfyvQQNeySpM5B,1303.3415442096702,29,undefined,$1000-$10K
D9Sov8Gjh9zhxzAkzit66ksSbx3rtoPmeSD3JQGwdhZN,1303.3400238778531,17,undefined,$1000-$10K
HtsAaka92LZmgP1MphaMysyvyhs1gVBnUtuzJq5w2yns,1303.33963658178,12,undefined,$1000-$10K
ARMXwRZ2GNvBsUx91JhnZqE93mN9bk6ks83eozVKwRd7,1303.33657802673,6,undefined,$1000-$10K
Bscg54B2tbqfnM55yPCPc3UMzGDD2aXjnsQdbtt8Xxj,1303.3348830406808,28,undefined,$1000-$10K
Fu3KyaAHkRAWMqJWiLWngSgA8J8f1J2ZBQ37JSe7c68f,1303.334754229872,5,undefined,$1000-$10K
Axghn8Wdy5dE2DezrNqdEetH2nrK61grVn1mx2tXgHea,1303.3318329881265,14,undefined,$1000-$10K
6V4JY1AZgJN76kTLxPSJJdEi4gsKiz87zPeRoNrHgEu4,1303.3260351706479,4,undefined,$1000-$10K
45KNjMJUG8RMZhHstuvD1Envx9NQJ9QFMaBwpaQ4ik7R,1303.3254554386035,43,undefined,$1000-$10K
3qL2MyCHKJCB6YY4A7w6Y7r2r7KXEbbtUZ78yHCivKVR,1303.3239246906594,596,undefined,$1000-$10K
2P3k71j7Y2XNfXZrTyR4noPR97FRWaANSNEAX1mvah6K,1303.32339611844,4,undefined,$1000-$10K
B6LYWcWdRUBv7kqfxiw95LVGXCc1GBQE7rxYJyw3csb2,1303.3217583447213,6,undefined,$1000-$10K
AaFL59mbMqMHJUk1dA3LBpNahXDfysKjrLwZjFwf58Yp,1303.3216060273603,18,undefined,$1000-$10K
4ZEPzAGFps1VM5tbgieD8ejwVcs66wqktTdHAG4qQXHZ,1303.3207045857491,4,undefined,$1000-$10K
FTUnGihmCNE1TKcuij8Uq3L9XW4twVH6VNPESXLqADpi,1303.320619113173,9,undefined,$1000-$10K
GoVLtDtvUpdrLAqyK7BVwzW6D79YWzoNykiKdvdR5f6T,1303.3187661563402,54,undefined,$1000-$10K
H53wgMXYPGBfNWXmxDmEPzJVspnXB6c235yiXUZZYEzc,1303.316806404492,7,undefined,$1000-$10K
EygQvnPijWEKTjp5V9Y2CT5HZwAgjMFhac6ME5SLcUWa,1303.3167960212859,15,undefined,$1000-$10K
9WyAECzCMjDdnRwaMZZBrNChv6LdvqJCr6u5gAdRD34o,1303.316243160434,3,undefined,$1000-$10K
ELeYBjhni3f5cm6wyH6rhJqnCU4bKe6j8DPQ287uyZUT,1303.31568753514,4,undefined,$1000-$10K
EJAi4Y1pWCjVgqLG6wzjmcWSBPwaJ4PBnSByA7Wubb3g,1303.3148131146,1,undefined,$1000-$10K
FThvk3PyoFdLXFUazjrB3oAF9Se2cfAdaJpKrcoTkvtm,1303.3130165655054,11,undefined,$1000-$10K
EBxT5bvnY5BA64u4kyWEzJ6MZaNNv96kaLGHUgJYtcvQ,1303.312848751886,14,undefined,$1000-$10K
GG7cnHK4p2iiJpWP1QTDcvH3AagBSAqXmEJGmoa52eZ8,1303.312366441051,5,undefined,$1000-$10K
BEGCtPrdgaZqiS64cVN1ZmHSaLVSDo1ZD1tAEWfjebNc,1303.3067426765567,94,undefined,$1000-$10K
AsLeV9vaU8THA1XNc4WTgZeU4AV7uBqZQKyNukFhvGaM,1303.3053851671239,5,undefined,$1000-$10K
5wcYzU5wGTqiv77vs2K5eqstEFsDo2HYrEuZT7nJHuvz,1303.305205070354,11,undefined,$1000-$10K
FG5j2zQmw84Mc54YmJaA29iTC9yexBUt128jDrHPhcjJ,1303.304208052537,9,undefined,$1000-$10K
2tEQNaCna6unrH9EAeH39AuN5PzduUVJFcHk4ttQB5N1,1303.3036008702102,18,undefined,$1000-$10K
EkPqVwXjhU9mU4SNWa2nBcV9hdeTmmLTgpxqjyo28AQw,1303.30303947556,3,undefined,$1000-$10K
J6iC6bShYeyUaw2eMVn1zpfNPRLt3xFetrAQ5X8jQcuF,1303.3011676124454,5,undefined,$1000-$10K
9vfDXtGKuhpZ9g5took1VZmvBF5T8qpNDggzC3tUMJ6j,1303.3003006241865,18,undefined,$1000-$10K
9JprcKhCixpJyqWZ5pjKvWRAunbBSriTzxP5rdnLY8ev,1303.299347951327,83,undefined,$1000-$10K
Gp5iBeooHmZuiECHZUkt8JrysoMyFxyuYvhfZtBtnopi,1303.29858052598,10,undefined,$1000-$10K
4X5hNvUGgu3WS8Mkn7xbi6rfxgoYKLNgVp49ypUkaoZV,1303.2951600019203,12,undefined,$1000-$10K
6JXwavPT4M8RfQocZ4ENZhei3D7FGgvukhGPGZXdHDRt,1303.294840596935,7,undefined,$1000-$10K
H2NP9cntgw2wJ1YXy5ZZwWMPqpNxMkA8G4NJ4TejjYGi,1303.2927379130351,4,undefined,$1000-$10K
ADWKn17oAXrSQrwhkhMtH4sZoogKRw68F6GrHkA4a4yA,1303.292710797157,44,undefined,$1000-$10K
CmGKbwnKcU8KY2jhWtGReL2fzApobnPjCPMkoc9urqiq,1303.292002166772,4,undefined,$1000-$10K
AApokQow4vQB4yqEtLnvvjd2ndvcqAsQPJZbPyiBVLTQ,1303.29119291397,13,undefined,$1000-$10K
G1EMEhzTHuy5Ti6XmJwT9Q4Ub9J3Lf93W5B8fEwwVoaA,1303.2901646039031,1,undefined,$1000-$10K
5tqBduxoDs3La9soqeAdRmWDiEDbx1JeY9jN4uQoP2dt,1303.2894256342122,14,undefined,$1000-$10K
6UmzKcv1xoCatVwqCms2awwCrhztBkKbcwpLLifEf1gC,1303.2892968554759,7,undefined,$1000-$10K
FwhMsZp8kchho7LEa5LGnpU8GnB9fQui5N1DhStTdTvS,1303.288700959159,5,undefined,$1000-$10K
CL85MGHQhwhiCBeREsVoTBzxcLkPm3P1vqxvVE5aa3Na,1303.2880463154106,1,undefined,$1000-$10K
3oy83WMKyNoYhQz1L11Y3mCgjVn6ceYG1QayzNvG98Wn,1303.28715244132,3,undefined,$1000-$10K
JAyN8X5SqP85kQsPReH8TGdsjw6ufztmmL921apL6Kg5,1303.2871293812225,17,undefined,$1000-$10K
4jHiFBZmkFy4bBAhEW8ZuD2kKRaQujiChF9cNwgnbJmP,1303.2866788506199,21,undefined,$1000-$10K
Ei1XZEjkW2oZNzC8uC6XFKSCqkqkGHqm4JBC5pb8BPyL,1303.2866365687298,20,undefined,$1000-$10K
CByajZUybb5cjAAtLBh9tKTNk6PW6L7pD5StxVVEogqp,1303.2861499783999,3,undefined,$1000-$10K
BHMxeHU33SpSnAffNXbPV7Ptx58eybvxevwwYQjPMQuf,1303.2861421346252,52,undefined,$1000-$10K
FcPD5sDwVWvFE3N2SMhmuz9ZyL4QiErPygmmqTGqcjkN,1303.2839631438567,147,undefined,$1000-$10K
8FZg8euS3QSPbFtkrbfLN9kyx1Gv9Prwhjb6UNsy3rfj,1303.28243514572,9,undefined,$1000-$10K
5Pj5tuLGfzRqD9bYkqR667zd2kdfUP32zUGuoq72tzQQ,1303.281771540672,9,undefined,$1000-$10K
BRGEAq5zsuJPCzSMH6gE95EtDo6kRLMPaVDPpWR5Qi9e,1303.2790743030198,20,undefined,$1000-$10K
Ewoxb1qYFHcvyZXnPU8YcCfbnhTxFtWw6JpRXJbWcU1j,1303.278877448171,5,undefined,$1000-$10K
AjQUQJmtzZ2i7njK5M6zpFt6MCaizDwDaFubTtEJpMNL,1303.2772074950549,12,undefined,$1000-$10K
CHnbmHDUdZCJTwMrLtNYivk1pQuHgq3pRd1JNv4PTPEq,1303.2760994100802,2,undefined,$1000-$10K
756K4A2J4cosyex4FypqnnA1nffTNEN8BDCERgxR9Ley,1303.2756714337793,579,undefined,$1000-$10K
8zuMFSM6YvfcNV7eBfEDNwKnH5STx6yJPqwg2m9kDdwM,1303.273650505425,146,undefined,$1000-$10K
9FdqC3viN8uneZf6VpfCxXz3BE4tZLn7Gky7yAQDxwib,1303.2731865430596,8,undefined,$1000-$10K
CRreQ9DzpzKZYwSA6kEaeY3wqV2WGp4EUK9V7DBzjeAN,1303.271548435722,5,undefined,$1000-$10K
BEptKv5527pUCS4wzJnnuRpGfqx2tecxhMkJJrP9g1HV,1303.2701386452704,570,undefined,$1000-$10K
DSW7PKUZVDtzq1fyMoJC5fX55k5kaqvTZM9ArQPx4ZEx,1303.269680596442,2,undefined,$1000-$10K
BGQsULVn8BwYh3VmQEbf9WYuEm7Eon63fmWvdxJKFq1W,1303.26936593761,4,undefined,$1000-$10K
2XrWXN4kHbJrrHvCY5f4ReTruhmRSyZCjSiMz2M1D2aC,1303.26909236891,8,undefined,$1000-$10K
6XqyAcPEAxHv78eDcZUCPz9PUnadBPj2PUdEATNBw6Zf,1303.2662371839276,28,undefined,$1000-$10K
SyaoSTG2DaqHfwQr3irqsiYAR5THHT1SugrQJLrNFyW,1303.26618923776,4,undefined,$1000-$10K
8XDpeANQqExCU8zvyrMuTWiqskytkZwc61MHvMdp2dJq,1303.2646033462938,5,undefined,$1000-$10K
CdCg6NH8i6QWGKb4PMEtoE2khsRb93R45uqHdHQdyNeU,1303.2644538596799,14,undefined,$1000-$10K
3gpmDgWFBDPvAc6bdG7YBTi4XRDRjsCMyrronyxh9u1o,1303.260271081746,7,undefined,$1000-$10K
2mRTjfb1Domea7Dne8Hi115CuAFbWANhE8jkyvdNFuLr,1303.258981320991,3,undefined,$1000-$10K
DjpF3arjeWfSfCCNrsSCTj5D5p9QDQP5HH2XQoJGnmUB,1303.25675209715,5,undefined,$1000-$10K
1Qj9rwTAKyCbhRRsrtjhHR3SWrdViyzJ3HTqEzaDopN,1303.2560768306923,9,undefined,$1000-$10K
4FJKtcfaDuNYNUu53XQeKncSoNFT1187YxQJs5izJ6vX,1303.25556746407,6,undefined,$1000-$10K
9jsuRFLLEiRryaT4RQZkJHD88iBjqUJx7M1FBhTCW3BU,1303.25354232122,9,undefined,$1000-$10K
EBem1DwQMw2ygFx6X6Tfa3NaviFCJN6JnZfGPNjriSaK,1303.2525191850452,7,undefined,$1000-$10K
G14V2JdgyhTfm85TcPPHQe6qsbyujJXCs5p3JBZJ2Zto,1303.2523530672336,6,undefined,$1000-$10K
CHFp8hHhs6ahjHH1nxGRmcv45dMyNntw6jmMsjenAdqp,1303.251201,1,undefined,$1000-$10K
Fk3Ld3GWiKGn1HbsuGMRkRf9e1jLQ4jxYvEycH9tZCxU,1303.25,2,undefined,$1000-$10K
5GFi7Sowxmq3BBs4fy6A26xnmwN2qBsF9tEqX8U7dL8g,1303.2499378997175,10,undefined,$1000-$10K
6t59nRE2smSRfzimi7sYG7rDBgZru5RH7Btacq2YhStg,1303.2484851314198,6,undefined,$1000-$10K
9huaeu43P64A5AVZtDXqfftQmY9a2VUqvyN7wjP5DAAs,1303.2467777810998,40,undefined,$1000-$10K
2ALyZw71KDiykrkhoLS4Ugu6SdGoF2AFj6wkQoQbsNfi,1303.244232356496,29,undefined,$1000-$10K
6neqjRHBK6dV7jhCMDG9o6PBWmLe3rat3anx12NSuGKQ,1303.237992411712,3,undefined,$1000-$10K
HYhsJwY3pNNboqYcZEe51PjpNpa3uV7i8PcmhodwGQVh,1303.2354644314137,27,undefined,$1000-$10K
AAx1stoaTeDpn37ikpwA5zSstFirx2kD4Ey6xRxMsHdJ,1303.2340518172057,68,undefined,$1000-$10K
5waTP2JxJoqbnGAWvvMvPEbSgzh4Qf7ctdXDoCGWsjdh,1303.233098358216,17,undefined,$1000-$10K
arVdoUJCEjfzkGoYfDn3cB3HAjoiXPxi3oAi2tiGjxM,1303.232945322407,6,undefined,$1000-$10K
9yACa6THvC1RR7jNtKSMBHisU5bZhCtAHAkfeAXab1qK,1303.23236513611,4,undefined,$1000-$10K
89q7RR77zD6v89V6d6EkPy1jbWuiKpu71uMNSknYTuR5,1303.2319071082238,13,undefined,$1000-$10K
3rbXMi3THVG6dB5rdP3TD2Mw6SG43xrcRHjc5dz3f6o1,1303.229418437973,3,undefined,$1000-$10K
7UBA3KTjnuayDgsfNkzCnR54opv7aUWZiU8M7eJx7ikZ,1303.2292207913242,16,undefined,$1000-$10K
2kyaxXKBBRHjR7abKDrPG3SXj4JbCtte6PWr1fNRYJUe,1303.2289847636803,30,undefined,$1000-$10K
FwybQ1pSFxdUGCi4ewgJwHQJRtMVrjjL8wubkBbXAaCg,1303.2265372491672,63,undefined,$1000-$10K
FMsdnazsr5qwqmNVYcJD2yAYEkjycJ2T1VbJyLZLgHkD,1303.2241890116468,15,undefined,$1000-$10K
Hhndeq7nn9HuDvVFZKqcNW9eGMYUJVu5bpikRV6F2hHC,1303.221802089455,10,undefined,$1000-$10K
ALZH1GDnDyAWCWSC5yHD7we5X5un7h9MeBjLoKHbzxxj,1303.2217735714164,3,undefined,$1000-$10K
23N3P4dY8JCCuQwFGDpxoCuQnUTaWRrqGQFLYtHfYs83,1303.2216815295806,15,undefined,$1000-$10K
5faPK1KUnxLqCMUKdEYwcYVAGsEWEqfu2AZLm7YSrpAu,1303.221140774225,7,undefined,$1000-$10K
74nkyWBSeALXrpsSfyDN7wEMrbP3kKvb7zY1a7AsXSit,1303.2209388895799,9,undefined,$1000-$10K
AgkiVnAJXJ1rPvSfVf5wgTwM9E5Nh5Va4J6HPftrsLtu,1303.220541872874,1,undefined,$1000-$10K
8sxKNrNRxd1XUbkDoNyfxNtDKzeiJqizx2w1HvGRaU8h,1303.2192669992398,9,undefined,$1000-$10K
6uyiGeD38HhZHG9ZJNb7Rpio2qKAjZ2SLHaqK3JNTRs7,1303.2190197967507,47,undefined,$1000-$10K
8N8mq2GkVfEmR6boiGf7rrg7DdF2rDvrtXY1MogPiz5,1303.21714845696,6,undefined,$1000-$10K
9WbkUTcZuY9qfTXvjU5Zs5EvfCJ1Lb21rPKad4fKihJ3,1303.21696797548,2,undefined,$1000-$10K
AYNYC5nKjU1X5xfBoWsw5ZXL5GAuPm9RrLLuEzLpYsHD,1303.21650641089,2,undefined,$1000-$10K
FgbB4nH2mTYTCsT4H2i3w5tKxRnLwsf5AKHQD7sKKMZi,1303.2162489380369,3,undefined,$1000-$10K
4VVsKM9vm3Kf1wfYbfdxGDvQ6kHvHr1JQY4AnCGVs9rb,1303.2151649469022,13,undefined,$1000-$10K
CmE6yWVHACUPibeJ5nMbRUBnyQmgv5C6i2Y9q1rK5FxS,1303.21514203483,10,undefined,$1000-$10K
GBYmpykaoWQbsJifcBCVAEcmBQ2eVCgaTjdbMuaMkjLv,1303.2148758901303,80,undefined,$1000-$10K
8qiCEGwJatBM64PZdjc6UHNygKgRWtq7DCuMqMb1XQNy,1303.21437510827,5,undefined,$1000-$10K
D4iotr1vWg6m4M9S9mkTFbeYmvEMczPXn8FqHrevQrTc,1303.21426002653,9,undefined,$1000-$10K
7pbwtt826YSDs7bwTPUDr87kccfLF7g6wG6axcK5HYj6,1303.2137024016529,3,undefined,$1000-$10K
54PfxEFNmJgYZCtQMuw1rPMJCZudPKGB9MNqWDYRs1ts,1303.212852809941,3,undefined,$1000-$10K
6obinuUfDNiJCBb2TicZLCXFkXfyazL2L6C39kNJaf2U,1303.21128118803,2,undefined,$1000-$10K
sTsBJv1xUx4xmL71gxDYESNse3Q1rxX5H1Qd4V1YzHj,1303.2100431183892,10,undefined,$1000-$10K
DuEv8sbC7qiRmDvyJk1ZGg9pAxoV8oqU1ks2KDjPXkjV,1303.209887723095,7,undefined,$1000-$10K
3RcCunzTZn7tERAb5P32xyBsbn1YA7fKkRrcXtSyCzb2,1303.2093303983524,5,undefined,$1000-$10K
91SbnzsFazHrgApwQYZgH68smLN67qcRymqhzEPAQhUy,1303.2084232774762,20,undefined,$1000-$10K
9DrgSezB1RgJ11tzraiyC6JgsaB1LXHkV6uUZJ5VTsiK,1303.207375168687,1,undefined,$1000-$10K
CLDVFu1uBy66KQDrQ7WJR4cnfMLwptFPB6fjjs9UqAzf,1303.2071600000002,19,undefined,$1000-$10K
2X31PnE2B3S486oWuToTrjPnDxdrKgLGc7hnPtoBEhd6,1303.2045808611313,49,undefined,$1000-$10K
Gjob7KXsP5HLhnjvLXLECXGvYTLcYrmARWzPQUonsrXg,1303.204200867117,6,undefined,$1000-$10K
7X4hr5RNa3hKjy2kUF6cpoKkF1X63XER3XkhoAzvT5sy,1303.20306262752,2,undefined,$1000-$10K
9UFRfezXnHV4hdc3hv8UCy5x9fp3E54hZRsNkd2wrjTx,1303.20087483731,3,undefined,$1000-$10K
v3pCFvDh31cGXGEbsi19e8neJ81TwnL3VJakhy5ziZ3,1303.2006310181998,8,undefined,$1000-$10K
6HxFKjHFFQiNEsvxjsbsiGEjwKN82SU1EyxkEFJpZ6Ys,1303.198866384353,2,undefined,$1000-$10K
86R9m33ccgLirX4hrWSxfF6bN1BXHoXu1Y1kMrsH2MbX,1303.1988627753658,18,undefined,$1000-$10K
4MW6PV9vspEJwMc3EvNQCQrMoiZ4DjYwsb45F7pkmsyh,1303.1978671540999,11,undefined,$1000-$10K
HSybJJm49SvV79FAuMD86J69agSMvm3zchCyXA9DLjZs,1303.1959011347703,98,undefined,$1000-$10K
6wEoLUw2o9Xj774o5bXigHynqfhk7Cwdd3bYmUFVegdo,1303.1941320302649,2,undefined,$1000-$10K
EpQQgyKUKCi8QciNULMFqYSV4CmrZ79oAgeM5ysFzaLu,1303.1932843474995,578,undefined,$1000-$10K
3ZkX192HyVLvw2iu68f3TvyLYfJCurCBMCmJW74Xqm88,1303.192559465167,11,undefined,$1000-$10K
FAwSyZEcUh6ix4rAvTXyvugWaMgUzhM4QshcVhjoC2NR,1303.1923420903029,49,undefined,$1000-$10K
7DTwBHMw5nnhVQtwEfbMnoMNRHMK85VTkMoCX5a7ZN12,1303.1891175015646,28,undefined,$1000-$10K
FwSJHk1qqTC69imrqntkhr5fLzTCqkm5hwLrr8oKkKc,1303.1844880917101,1,undefined,$1000-$10K
GmxuTj6XrNKQaX7nZBLfy7LuQP17eTaieARm1JJtZxdE,1303.1830957569803,588,undefined,$1000-$10K
EvCgH7YzyEQVE8CrHjfTsQNatbp7xEsAEt47PkHTACxW,1303.1821777336002,15,undefined,$1000-$10K
HLaMUpTHwoy6gWULVZE6qu21m8DXcTStnRqu6MxBAuT2,1303.18132729837,13,undefined,$1000-$10K
FUBgN8XJ338na81TdCYxxY3nKX6y2v6Gv62PwB3wxZqP,1303.1791979489,6,undefined,$1000-$10K
DjwzQfUT5zZJMmKC8mCSCx1WSG7aP6nfMpVstKh3zADk,1303.1791781810234,13,undefined,$1000-$10K
AFjdrLZhMUs72dvYnPXtHZ3iacjKKUq3dD1q4vXMr9D5,1303.1774662390799,3,undefined,$1000-$10K
J8PiyXoEgpM4YguunoePLiUysfMEtN4Xm2dRDeJt257Z,1303.177166358774,8,undefined,$1000-$10K
yvPciAkzF3ckLuh9QyNtsbexyoKSBayqV2HJWnBaCv8,1303.1770390489753,13,undefined,$1000-$10K
4gkLMZaEdzfQLsb7ixPyHgm4tCGLaGrpEYkxvHwLTmU1,1303.175089445175,11,undefined,$1000-$10K
DQi7Rii1rtjZaGgZqkSMNgRVgDxL6YTfpK3wdYJoa3MZ,1303.172882803937,7,undefined,$1000-$10K
ErfowasktfDLop5F3ZsJPAUUQeT7JJwnGvD2WcQ7x2T5,1303.1728302628128,44,undefined,$1000-$10K
B9v295CbTcjdCPUHGTfP4fbnLd8efWgbBeY42NytG4Qy,1303.1725690380345,24,undefined,$1000-$10K
4MGavZMGdGr1U5gMA9bxa1sqFNanVS88vgCr9YMPUS5d,1303.17075173102,2,undefined,$1000-$10K
B6RyQpk5RCe6UHoWbzdEpHdhSbzRnBimhXHhsMUHd2io,1303.1700652823802,31,undefined,$1000-$10K
3qix7rRgdGYrFDNSFaV3EzR5W5qeRz3huhoTQCXgv8vf,1303.16937304237,3,undefined,$1000-$10K
5KA594XrJXdBzVLx3qUPJeaXTXhS1YCPgbFbKVuoaaoz,1303.1666210194353,36,undefined,$1000-$10K
2V9iUREBh46f7mNS21A4VSFHSkQ49XHzcXf7htqhgAHd,1303.166328865616,30,undefined,$1000-$10K
EU6N9CkG62t4SA8nrDKPJQBBo7kvdmJnxJnFaoGty65X,1303.1647884191805,70,undefined,$1000-$10K
FKzinsUzSMzS9PUDQx3TKMV9KVdpzeJtuibZiHqSMG2k,1303.1645287080798,3,undefined,$1000-$10K
8cEDKYp3YYgSvTNRAGPNVCtiUJvXf2RUwgoXMDP6pFpS,1303.163406284599,4,undefined,$1000-$10K
DugSdWFp8tWHCzVmqwjJVBU3gzRmsrk2fFmjRWXLUNt9,1303.160640509797,2,undefined,$1000-$10K
Q96X76aR2JnFPRMwgMY3quDJB8KhAs52my6NmdLuTzh,1303.1567924293654,975,undefined,$1000-$10K
DyKfv1FMRtYhKsC29hHxtqK53Ct9uUJ1T8LHQ32d1ynu,1303.155242906947,5,undefined,$1000-$10K
GYqkCj88LBV1V8cspzEXX2o43GtdJrGRht3eMM61C37B,1303.1532020692102,48,undefined,$1000-$10K
3ePV1uH5dGABALib4GQ23L7XHUcGxFmCK74Ht35kdW2h,1303.15309307005,10,undefined,$1000-$10K
9wX8bE7AMNvrw5YwmvprzW4dyJuNGJY3wDGZ8LkF3xTN,1303.1507893199969,3,undefined,$1000-$10K
3J2SwGyYdRMztCyPrEVbCEKPUXdYCYzRnMp4XzPGeJRi,1303.1481027230402,2,undefined,$1000-$10K
3s5bAQeqThb87fHua942MJEDdcR14MV6ra7A9GWuJe6W,1303.145980236556,4,undefined,$1000-$10K
65r6ZZ3nppfamm4UcyzvaEfidesgvpVejvuLbXjfx1o2,1303.145533518572,4,undefined,$1000-$10K
HZXmtNAStuAxf7tFSXEaE2P6xHv5x9Y6G8bFifmd4eCp,1303.14428661383,4,undefined,$1000-$10K
3mtcNCGf6KLAH6njTD1VZ8RxHstRUo43p1gmp894izuk,1303.1439359075398,2,undefined,$1000-$10K
ZRKzv1pTsMqhMwvbpd7mwxVRWUDySTjSsNpaaTJwXpk,1303.1421965271381,4,undefined,$1000-$10K
CvhWkfxtoLAnCurXeSVY37odKgEFsySnuCvDU2BbDPH6,1303.140986723076,16,undefined,$1000-$10K
F4vnV9Gmgrumx2U5fKd5tkMZFz7E8HX44m9NYZF5kYni,1303.1400021528725,28,undefined,$1000-$10K
FJKJhytNqbb3LAktTXSfR7pYNNNsZXZJPGDR8bbNT3Qi,1303.13983653241,6,undefined,$1000-$10K
DRosfYyok2t2ooZ2WMmiN8RGNAdaqXRxuXfbZwNjzAQd,1303.1387812013297,9,undefined,$1000-$10K
9u9q3qMpvZ8Y3fo77yB9NrxvBrnVY5nK2KgPCTTDRxEt,1303.1353984712,9,undefined,$1000-$10K
5QkkEq31ZchfXr7MZgXxVErdEprqh2aogd4nqKuzhsaa,1303.1333620289138,3,undefined,$1000-$10K
HM8BxGaUEfsudSaNbEgMnn4EgRgKRyCqjDQL2vKvLDsR,1303.1327681525124,125,undefined,$1000-$10K
7Zrn88mKi7ZCHd9jECDWaTmjnLdW7uX1uHVTE6yzVsDC,1303.13257654882,9,undefined,$1000-$10K
78BiLNr3GZERWcaKVWhrmdjG1dxsChZgFt4S2zXgUzQ4,1303.1322611504,6,undefined,$1000-$10K
HZNDRRg1gXf2bozSCuhfpLpdpUjaUXJfTZCzVnS6Daoy,1303.130877319585,6,undefined,$1000-$10K
8ZT1tVC8iQf9SUQBkxmSr1q7Tw23B6BaNcPVvTmhVkLK,1303.1305381080717,7,undefined,$1000-$10K
6Luruqy62VBBQ9WpgREHVMVnro2Mh9gjuL5EvxWBbvLV,1303.129681102419,103,undefined,$1000-$10K
J2TYH8Fe8QdbH3zKhTh28h5BtiuaCZRMp8cTqwM59X7U,1303.128518689939,117,undefined,$1000-$10K
58T1dgqFRbZa48dHH4BWCREfyjdiFrwZr7qY9z956d11,1303.126599913408,6,undefined,$1000-$10K
5hiz21LGwVFmt31hqUzMoRwwRwb14ByiFNSQK3CWXzyn,1303.1259518231518,7,undefined,$1000-$10K
HjASQGbyBFowm811AMZasbdfxni6kNciZp6Z7g6aERJW,1303.125907003676,7,undefined,$1000-$10K
Bxi2KJjR9ocj517CAK8riPQQNhQwZX4Pdb2taq848aWK,1303.12546220108,8,undefined,$1000-$10K
2eA9G9AWqEZJSEcAEc7KNsobVsyuS2sJjLER4ZhDhdPZ,1303.125250942422,9,undefined,$1000-$10K
CZtvFP6THxRw3CykUWGNVN7qBJm4AS4y6Hk5zUdM7jYN,1303.1212360798597,40,undefined,$1000-$10K
2xKKJHZdbQH6ZEJAnLYmFhVJnkJHnUBih3XCssGaac2c,1303.12045212793,2,undefined,$1000-$10K
12FHUnVp5dD5bgFkw27VFjcV1KAv5dWEeLGK2foq9LEg,1303.1203676068203,3,undefined,$1000-$10K
G8rfbkgYTJbem3pvmghaNLmKJx34ZmYWV4rbcniuUZZN,1303.117357615409,12,undefined,$1000-$10K
GHMgMuRJ77TDVDDihW8tHJXrciiKuadeydGNmgQxU1w7,1303.1161360368428,97,undefined,$1000-$10K
9UDXtsyMoDCYfysrkZhJSYRNvFBvr9VXj9whyQ3Q1rQB,1303.1155909463546,1,undefined,$1000-$10K
GDJaJL8ikbWHYmcHqe1C8NXqnEx7LaLQzr5WxthC9utr,1303.1154015219158,1,undefined,$1000-$10K
2wt1kCsfUEy7ELwNNsc7XcHtAEy1gqNnnWuPeWWGxoRz,1303.1153889714237,3,undefined,$1000-$10K
Fk3FryXFPBfQuSMRh5m8wCJ59tPSB9xCa1d5Bgx4d3R4,1303.1148654601566,13,undefined,$1000-$10K
AnhJxW5nL8MWvZdW7dt9apMQieUr7hvWvqzy7dWcL3Sb,1303.11420573187,2,undefined,$1000-$10K
FEpj88zKc4Jmj4G6vZo4pC1DoE9ozjSB5Br72jmhHGCw,1303.1123498150203,6,undefined,$1000-$10K
EqfGNgW2NYq4FT3vhFQTG1XtGJnRAc1BjCG17A6duJYZ,1303.1123057548,2,undefined,$1000-$10K
FdMPbMX5dLdZ4v7K62gF77VhBKLqji5GcEiqedQmyx55,1303.110773955636,83,undefined,$1000-$10K
3TJbC42fVTnPfDBfA7PPGKmBk3UjhoQc5tMpBysdb8y1,1303.1086564563154,28,undefined,$1000-$10K
4FXfc99KkzWpx9dXKwZVfL1p1V97zpi4CbGAwJVrNnQP,1303.1080244617601,13,undefined,$1000-$10K
HtUpgh5dWULMX9hYMNGLbZccs1bCssYwWwaX48oL6bcu,1303.107082278813,5,undefined,$1000-$10K
D3Vy3aHNKibh91AhaWWVUh5gj6hYrrHGZj6DmVqrbpW3,1303.1042132202463,46,undefined,$1000-$10K
4YETS2NUwYLTf7F6QE16fm2LMnZytb1vg5BuGWXSAdnG,1303.1035221539098,2,undefined,$1000-$10K
8zorf672MzmXL5dgoP6Tm8bocqYYc4UqCWFf2w8xKPnQ,1303.0970699803238,5,undefined,$1000-$10K
9vdHVhjkuufq9bg8jgRzxgpNuVUSxSHfCtA179heC4Lb,1303.094380254505,3,undefined,$1000-$10K
45vKLmR3fnHP4ocAUm5L4TmzMHCeYE39qJDmu6K3V1FU,1303.093788806855,32,undefined,$1000-$10K
4iLghdxrE2d447viv9TYW9HXQNkosEaAsBHk9HqzPxuX,1303.09375954724,8,undefined,$1000-$10K
5izuf5VdY66dAvocq6G2UUrz1Q5EDFvGDq3BTodC3Xbf,1303.09375629926,4,undefined,$1000-$10K
